1.648129625925185	0.028393928673840087
1.649529905981196	0.028389837576143384
1.6509301860372074	0.028385627172178268
1.6523304660932185	0.02838152381375075
1.6537307461492297	0.028377301094011886
1.655131026205241	0.028373185473298795
1.6565313062612521	0.028368950437442794
1.6579315863172635	0.028364822552829114
1.6593318663732746	0.028360575200637485
1.6607321464292857	0.028356435050461676
1.662132426485297	0.028352175381846086
1.6635327065413081	0.028348022964414375
1.6649329865973195	0.028343750979422197
1.6663332666533306	0.028339586293023356
1.6677335467093417	0.028335301991843247
1.669133826765353	0.028331125034763878
1.6705341068213642	0.028326828417731587
1.6719343868773755	0.028322639188271822
1.6733346669333866	0.028318330255876132
1.6747349469893977	0.028314128752365848
1.676135227045409	0.0283098075052548
1.6775355071014202	0.028305593726070076
1.6789357871574313	0.02830126016505748
1.6803360672134426	0.02829703410863763
1.6817363472694538	0.028292688234709644
1.683136627325465	0.028288449899574443
1.6845369073814762	0.028284091713896585
1.6859371874374873	0.028279841098663955
1.6873374674934987	0.0282754706025883
1.6887377475495098	0.02827120770599224
1.6901380276055211	0.028266824901064996
1.6915383076615322	0.028262549721973854
1.6929385877175434	0.028258154609943253
1.6943388677735547	0.02825386714737813
1.6957391478295658	0.02824945973020262
1.697139427885577	0.028245159983356197
1.6985397079415883	0.028240740263213018
1.6999399879975994	0.02823642823146846
1.7013402680536107	0.028231996210762528
1.7027405481096218	0.028227671893712614
1.704140828165633	0.0282232275750859
1.7055411082216443	0.028218890972552365
1.7069413882776554	0.028214434358893554
1.7083416683336667	0.028210085470946545
1.7097419483896779	0.02820561656540115
1.711142228445689	0.028201255392378798
1.7125425085017003	0.028196774198359736
1.7139427885577114	0.028192400740887833
1.7153430686137228	0.02818790726208627
1.7167433486697339	0.028183521521098126
1.718143628725745	0.02817901576149487
1.7195439087817563	0.028174617738251088
1.7209441888377675	0.02817009970212838
1.7223444688937786	0.02816568939823682
1.72374474894979	0.02816115909019058
1.725145029005801	0.028156736507626224
1.7265453090618124	0.02815219393257867
1.7279455891178235	0.02814775907370362
1.7293458691738346	0.028143204236916377
1.730746149229846	0.028138757104499774
1.732146429285857	0.028134190011587408
1.7335467093418684	0.02812973060882544
1.7349469893978795	0.028125151265769366
1.7363472694538906	0.028120679596305098
1.737747549509902	0.028116088009468035
1.739147829565913	0.02811160407741126
1.7405481096219244	0.028107000253551985
1.7419483896779355	0.028102504063499126
1.7433486697339466	0.0280978880097877
1.744748949789958	0.028093379566841457
1.746149229845969	0.02808875129087484
1.7475495099019802	0.028084230600663933
1.7489497899579916	0.028079590110481955
1.7503500700140027	0.028075057179180646
1.751750350070014	0.02807040448328246
1.7531506301260251	0.028065859317630067
1.7545509101820362	0.028061194424990884
1.7559511902380476	0.02805663703231114
1.7573514702940587	0.02805195995239934
1.75875175035007	0.02804739034061967
1.7601520304060811	0.028042701083414234
1.7615523104620923	0.02803811926108486
1.7629525905181036	0.028033417837093136
1.7643528705741147	0.028028823813406094
1.7657531506301258	0.028024110233681898
1.7671534306861372	0.02801950401848992
1.7685537107421483	0.028014778294651828
1.7699539907981596	0.02801015989848705
1.7713542708541707	0.02800542204273704
1.7727545509101819	0.028000791476829625
1.7741548309661932	0.02799604150197186
1.7755551110222043	0.027991398778268357
1.7769553910782157	0.027986636697728284
1.7783556711342268	0.027981981828909902
1.7797559511902379	0.027977207656753468
1.7811562312462492	0.02797254065625417
1.7825565113022603	0.02796775440720721
1.7839567913582717	0.02796307528923162
1.7853570714142828	0.027958276978699376
1.786757351470294	0.027953585758240536
1.7881576315263052	0.027948775402327302
1.7895579115823164	0.027944072095184177
1.7909581916383275	0.02793924971071303
1.7923584716943388	0.02793453433350788
1.79375875175035	0.027929699938040387
1.7951590318063613	0.027924972508235925
1.7965593118623724	0.027920126120091992
1.7979595919183835	0.027915386656008227
1.7993598719743948	0.02791052829428588
1.800760152030406	0.02790577681511695
1.8021604320864173	0.02790090649971202
1.8035607121424284	0.027896143025542625
1.8049609921984395	0.02789126077716844
1.8063612722544509	0.02788648532899009
1.807761552310462	0.027881591169197
1.8091618323664733	0.027876803768924062
1.8105621124224844	0.02787189772011892
1.8119623924784956	0.027867098390604323
1.813362672534507	0.027862180476069677
1.814762952590518	0.027857369241120394
1.8161632326465291	0.027852439485033593
1.8175635127025405	0.027847616369425832
1.8189637927585516	0.02784267479687779
1.820364072814563	0.027837839826371894
1.821764352870574	0.02783288646338567
1.8231646329265851	0.027828039664740723
1.8245649129825965	0.02782307453828975
1.8259651930386076	0.02781821593927776
1.827365473094619	0.027813239077303736
1.82876575315063	0.027808368706723544
1.8301660332066412	0.027803380138154005
1.8315663132626525	0.027798498025844838
1.8329665933186636	0.02779349778061024
1.8343668733746747	0.027788603957464884
1.835767153430686	0.027783592066515313
1.8371674334866972	0.02777868656449275
1.8385677135427085	0.02777366305981411
1.8399679935987197	0.027768745911951855
1.8413682736547308	0.027763710826581564
1.842768553710742	0.027758782067007482
1.8441688337667532	0.02775373543504959
1.8455691138227646	0.027748795098993258
1.8469693938787757	0.027743736955633005
1.8483696739347868	0.027738785079436525
1.8497699539907981	0.027733715460954256
1.8511702340468092	0.02772875208208249
1.8525705141028206	0.027723671025866967
1.8539707941588317	0.0277186961829173
1.8553710742148428	0.02771360372747819
1.8567713542708542	0.027708617460189613
1.8581716343268653	0.0277035136451693
1.8595719143828764	0.027698515994430847
1.8609721944388877	0.027693400860615537
1.8623724744948988	0.027688391868474053
1.8637727545509102	0.027683265457803967
1.8651730346069213	0.02767824516747114
1.8665733146629324	0.027673107523049894
1.8679735947189438	0.02766807597890856
1.8693738747749549	0.027662927145011593
1.8707741548309662	0.02765788439262121
1.8721744348869773	0.027652724414703334
1.8735747149429884	0.027647670500804647
1.8749749949989998	0.02764249942550657
1.876375275055011	0.027637434398025393
1.8777755551110222	0.027632252273179246
1.8791758351670333	0.02762717618122923
1.8805761152230445	0.02762198305586302
1.8819763952790558	0.02761689594974752
1.883376675335067	0.02761169187408842
1.884776955391078	0.027606593805301387
1.8861772354470894	0.02760137883077791
1.8875775155031005	0.027596269852003523
1.8889777955591118	0.027591044031246497
1.890378075615123	0.027585924196357827
1.891778355671134	0.027580687583200054
1.8931786357271454	0.027575556947256465
1.8945789157831565	0.027570309596731107
1.8959791958391679	0.027565168215974475
1.897379475895179	0.02755991018431205
1.89877975595119	0.02755475811616167
1.9001800360072014	0.0275494894607857
1.9015803160632125	0.027544326763831742
1.9029805961192237	0.027539047543352915
1.904380876175235	0.027533874277348613
1.905781156231246	0.02752858455155736
1.9071814362872574	0.02752340077740965
1.9085817163432686	0.02751810060726721
1.9099819963992797	0.02751290638702587
1.911382276455291	0.027507595834653713
1.9127825565113021	0.027502391231498845
1.9141828365673135	0.0274970703601664
1.9155831166233246	0.02749185543839436
1.9169833966793357	0.027486524312504985
1.918383676735347	0.027481299137512485
1.9197839567913582	0.02747595782258764
1.9211842368473695	0.027470722460854125
1.9225845169033806	0.027465371023515647
1.9239847969593917	0.027460125542583834
1.925385077015403	0.027454764050534323
1.9267853570714142	0.027449508518988724
1.9281856371274253	0.027444137040989882
1.9295859171834366	0.027438871528433457
1.9309861972394478	0.027433490134282368
1.932386477295459	0.027428214711311065
1.9337867573514702	0.027422823471814375
1.9351870374074813	0.027417538209989534
1.9365873174634927	0.02741213719693539
1.9379875975195038	0.02740684216875399
1.9393878775755151	0.027401431454881737
1.9407881576315262	0.02739612673374435
1.9421884376875374	0.02739070639271192
1.9435887177435487	0.027385392052888338
1.9449889977995598	0.02737996215923711
1.9463892778555711	0.02737463827582962
1.9477895579115823	0.027369198904946955
1.9491898379675934	0.027363865553851036
1.9505901180236047	0.0273584167819302
1.9519903980796158	0.02735307403979278
1.953390678135627	0.027347615943790256
1.9547909581916383	0.02734226388796531
1.9561912382476494	0.027336796545555386
1.9575915183036607	0.027331435254056857
1.9589917983596719	0.027325958743583536
1.960392078415683	0.027320588295035548
1.9617923584716943	0.02731510269546154
1.9631926385277054	0.027309723169045712
1.9645929185837168	0.02730422855989863
1.9659931986397279	0.02729884003529858
1.967393478695739	0.02729333649661412
1.9687937587517503	0.02728793905395697
1.9701940388077614	0.02728242666621901
1.9715943188637726	0.027277020386013963
1.972994598919784	0.02727149923009164
1.974394878975795	0.027266084193165386
1.9757951590318064	0.027260554350247056
1.9771954390878175	0.02725513063767605
1.9785957191438286	0.027249592189199912
1.97999599919984	0.02724415988223954
1.981396279255851	0.027238612909821026
1.9827965593118624	0.027233172089831444
1.9841968393678735	0.027227616675187315
1.9855971194238846	0.02722216742355598
1.986997399479896	0.027216603648424962
1.988397679535907	0.027211146046485862
1.9897979595919184	0.027205573992545876
1.9911982396479295	0.027200108121495307
1.9925985197039406	0.027194527870277218
1.993998799759952	0.027189053811086127
1.995399079815963	0.027183465443883947
1.9967993598719742	0.027177983277206774
1.9981996399279855	0.02717238687498426
1.9995999199839967	0.027166896681064274
2.001000200040008	0.02716129232435797
2.002400480096019	0.02715579418292902
2.0038007601520302	0.027150181951747634
2.0052010402080414	0.027144675941932293
2.006601320264053	0.027139055915652383
2.008001600320064	0.02713354211585658
2.009401880376075	0.027127914373114646
2.0108021604320863	0.02712239286091855
2.0122024404880974	0.02711675747949931
2.013602720544109	0.027111228331544605
2.01500300060012	0.027105585388265668
2.016403280656131	0.02710004868013931
2.0178035607121423	0.027094398250732107
2.0192038407681534	0.02708885405684621
2.020604120824165	0.02708319621583327
2.022004400880176	0.02707764460930156
2.023404680936187	0.02707197942987006
2.0248049609921983	0.027066420482380657
2.0262052410482094	0.027060748036252292
2.0276055211042205	0.027055181817936876
2.029005801160232	0.027049502175234257
2.030406081216243	0.027043928754533684
2.0318063612722543	0.027038241983643074
2.0332066413282655	0.02703266142716951
2.0346069213842766	0.027026967594599906
2.036007201440288	0.0270213799669955
2.0374074814962992	0.02701567913723448
2.0388077615523104	0.027010084501026623
2.0402080416083215	0.027004376736392693
2.0416083216643326	0.026998775151845955
2.043008601720344	0.026993060512337557
2.0444088817763553	0.02698745203730242
2.0458091618323664	0.0269817305804438
2.0472094418883775	0.02697611527020217
2.0486097219443886	0.026970387050886058
2.0500100020004	0.026964764957993825
2.0514102820564113	0.02695903002832117
2.0528105621124224	0.026953401202447862
2.0542108421684335	0.02694765961156468
2.0556111222244446	0.026942024099330174
2.057011402280456	0.02693627589326167
2.0584116823364673	0.026930633738070406
2.0598119623924784	0.026924878959552603
2.0612122424484896	0.026919230201425302
2.0626125225045007	0.026913468889734084
2.0640128025605122	0.02690781356513705
2.0654130826165233	0.026902045755915153
2.0668133626725345	0.026896383897587545
2.0682136427285456	0.02689060962266942
2.0696139227845567	0.026884941259448496
2.0710142028405683	0.02687916054668337
2.0724144828965794	0.02687348570332809
2.0738147629525905	0.026867698576401474
2.0752150430086016	0.02686201727341448
2.0766153230646127	0.02685622375166818
2.078015603120624	0.026850536005116676
2.0794158831766354	0.02684473610336776
2.0808161632326465	0.026839041924703256
2.0822164432886576	0.026833235653062233
2.0836167233446687	0.02682753504893957
2.08501700340068	0.0268217224126278
2.0864172834566914	0.026816015384723727
2.0878175635127025	0.02681019638389065
2.0892178435687137	0.026804482928722305
2.0906181236247248	0.026798657558262735
2.092018403680736	0.02679293766700618
2.0934186837367474	0.026787105916377757
2.0948189637927586	0.026781379574687042
2.0962192438487697	0.026775541427728488
2.097619523904781	0.026769808615555505
2.099019803960792	0.02676396405030579
2.1004200840168035	0.026758224741721345
2.1018203640728146	0.026752373730240298
2.1032206441288257	0.026746627893256675
2.104620924184837	0.026740770401447227
2.106021204240848	0.026735017997842652
2.1074214842968595	0.0267291539852752
2.1088217643528706	0.02672339497042064
2.1102220444088817	0.026717524390160032
2.111622324464893	0.026711758712848706
2.113022604520904	0.026705881511283953
2.1144228845769155	0.026700109113563953
2.1158231646329266	0.026694225230241383
2.1172234446889378	0.026688446047251797
2.118623724744949	0.026682555414711952
2.12002400480096	0.026676769374522947
2.121424284856971	0.0266708719181416
2.1228245649129827	0.026665078941599012
2.1242248449689938	0.026659174579432822
2.125625125025005	0.026653374580007536
2.127025405081016	0.026647463222644788
2.128425685137027	0.026641656106287367
2.1298259651930387	0.026635737656704205
2.13122624524905	0.026629923321705398
2.132626525305061	0.02662399767512809
2.134026805361072	0.026618176011985524
2.135427085417083	0.02661224305575906
2.1368273654730947	0.026606413947050565
2.138227645529106	0.026600473560514266
2.139627925585117	0.02659463688077848
2.141028205641128	0.026588688935148937
2.142428485697139	0.026582844550773383
2.1438287657531507	0.026576888909035208
2.145229045809162	0.02657103667815259
2.146629325865173	0.02656507319495753
2.148029605921184	0.026559212967350494
2.149429885977195	0.026553241488925173
2.1508301660332068	0.02654737310594009
2.152230446089218	0.02654139347000313
2.153630726145229	0.02653551676447338
2.15503100620124	0.026529528800162093
2.1564312862572512	0.026523643596341143
2.157831566313263	0.02651764712414832
2.159231846369274	0.026511753237653177
2.160632126425285	0.026505748069374464
2.162032406481296	0.02649984530713993
2.1634326865373072	0.0264938312458321
2.1648329665933184	0.026487919406076085
2.16623324664933	0.026481896246026777
2.167633526705341	0.026475975118227156
2.169033806761352	0.026469942644936264
2.1704340868173633	0.026464012009819737
2.1718343668733744	0.02645796999999294
2.173234646929386	0.02645202962953613
2.174634926985397	0.02644597785109102
2.176035207041408	0.026440027508534174
2.1774354870974193	0.026433965720619082
2.1788357671534304	0.026428005160492644
2.180236047209442	0.026421933113518672
2.181636327265453	0.026415962081683196
2.183036607321464	0.02640987951736971
2.1844368873774753	0.026403897751069196
2.1858371674334864	0.02639780440250297
2.187237447489498	0.02639181163043191
2.188637727545509	0.026385707222140158
2.1900380076015202	0.026379703164524603
2.1914382876575313	0.02637358741256228
2.1928385677135425	0.026367571781254907
2.194238847769554	0.026361444393306253
2.195639127825565	0.026355416891895814
2.1970394078815763	0.026349277567390406
2.1984396879375874	0.026343237891325515
2.1998399679935985	0.02633708632156888
2.20124024804961	0.026331034158296244
2.202640528105621	0.026324870026615124
2.2040408081616323	0.02631880505573241
2.2054410882176434	0.026312628037634764
2.2068413682736545	0.026306549931057924
2.208241648329666	0.026300359694407607
2.209641928385677	0.026294268116552666
2.2110422084416883	0.026288064321758866
2.2124424884976994	0.026281958929738274
2.2138427685537105	0.026275741229959453
2.2152430486097217	0.026269621673792685
2.216643328665733	0.026263389715155107
2.2180436087217443	0.026257255637993585
2.2194438887777554	0.026251009059824144
2.2208441688337666	0.026244860098190104
2.2222444488897777	0.02623859853326326
2.2236447289457892	0.026232434317302464
2.2250450090018004	0.026226157392101195
2.2264452890578115	0.02621997754584922
2.2278455691138226	0.02621368488083961
2.2292458491698337	0.026207489022501352
2.2306461292258453	0.026201180232420393
2.2320464092818564	0.026194967974662534
2.2334466893378675	0.026188642668819033
2.2348469693938786	0.026182413619075074
2.2362472494498897	0.026176071401663087
2.2376475295059013	0.026169825162450446
2.2390478095619124	0.02616346563287482
2.2404480896179235	0.026157201802123702
2.2418483696739346	0.02615082455533731
2.2432486497299458	0.026144542726730672
2.2446489297859573	0.026138147353582806
2.2460492098419684	0.02613184711690707
2.2474494898979795	0.02612543320450242
2.2488497699539907	0.026119114146008256
2.250250050010002	0.026112681278075877
2.2516503300660133	0.026106342980848515
2.2530506101220245	0.026099890738120194
2.2544508901780356	0.026093532782458635
2.2558511702340467	0.02608706074305601
2.257251450290058	0.02608068270686041
2.258651730346069	0.026074190446690085
2.2600520104020805	0.026067791905856803
2.2614522904580916	0.026061278999012834
2.2628525705141027	0.02605485952783627
2.264252850570114	0.02604832554700925
2.265653130626125	0.026041884718589724
2.2670534106821365	0.026035329235481623
2.2684536907381476	0.026028866622138738
2.2698539707941587	0.02602228920788286
2.27125425085017	0.026015804381573335
2.272654530906181	0.026009204607158432
2.2740548109621925	0.026002697139897783
2.2754550910182036	0.025996074576595585
2.2768553710742148	0.02598954404088283
2.278255651130226	0.025982898260678157
2.279655931186237	0.025976344229922534
2.2810562112422486	0.025969674805945038
2.2824564912982597	0.025963096854894157
2.283856771354271	0.025956403361851083
2.285257051410282	0.025949801067019527
2.286657331466293	0.025943083081628217
2.2880576115223046	0.025936456021725854
2.2894578915783157	0.02592971312314548
2.290858171634327	0.02592306087950454
2.292258451690338	0.025916292649766064
2.293658731746349	0.025909614806766103
2.2950590118023606	0.025902820831199547
2.2964592918583717	0.025896116976689667
2.297859571914383	0.025889296844348035
2.299259851970394	0.025882566570065272
2.300660132026405	0.025875719874143898
2.302060412082416	0.025868962776127123
2.3034606921384277	0.025862089114377974
2.304860972194439	0.025855304793376492
2.30626125225045	0.025848403768516375
2.307661532306461	0.02584159183039234
2.309061812362472	0.025834663050504303
2.3104620924184838	0.02582782310662817
2.311862372474495	0.025820866185555298
2.313262652530506	0.025813997853193646
2.314662932586517	0.025807012410924385
2.3160632126425282	0.025800115313619264
2.31746349269854	0.02579310097666365
2.318863772754551	0.025786174744602836
2.320264052810562	0.025779131146358866
2.321664332866573	0.025772175416736258
2.3230646129225843	0.025765102197845644
2.324464892978596	0.025758116615211123
2.325865173034607	0.02575101342390396
2.327265453090618	0.025743997640502222
2.328665733146629	0.0257368641329297
2.3300660132026403	0.025729817809027274
2.331466293258652	0.02572265364958204
2.332866573314663	0.025715576453782016
2.334266853370674	0.02570838131540554
2.335667133426685	0.02570127292494955
2.3370674134826963	0.025694046489425987
2.338467693538708	0.025686906590482797
2.339867973594719	0.025679648548718965
2.34126825365073	0.025672476836659287
2.342668533706741	0.025665186888950184
2.3440688137627523	0.02565798306860732
2.345469093818764	0.025650660924886853
2.346869373874775	0.025643424710802745
2.348269653930786	0.02563607009087941
2.3496699339867972	0.025628801207535797
2.3510702140428084	0.0256214138413128
2.3524704940988195	0.025614112023347096
2.353870774154831	0.025606691651026872
2.355271054210842	0.02559935664343264
2.3566713342668533	0.02559190301570544
2.3580716143228644	0.025584534574017097
2.3594718943788755	0.025577047452233454
2.360872174434887	0.025569645342695155
2.362272454490898	0.025562124499022097
2.3636727345469093	0.025554688498740635
2.3650730146029204	0.02554713371630162
2.3664732946589315	0.025539663613383095
2.367873574714943	0.025532074686381585
2.369273854770954	0.025524570280051995
2.3706741348269653	0.025516947013878705
2.3720744148829764	0.025509408114588406
2.3734746949389876	0.02550175032591205
2.374874974994999	0.025494176755423998
2.3762752550510102	0.025486484272265936
2.3776755351070213	0.025478875863727803
2.3790758151630325	0.025471148525520508
2.3804760952190436	0.025463505123520868
2.381876375275055	0.025455742781150356
2.3832766553310663	0.02544806424175895
2.3846769353870774	0.025440266757591458
2.3860772154430885	0.02543255294838379
2.3874774954990996	0.025424720196276798
2.388877775555111	0.02541697099634326
2.3902780556111223	0.025409102861641178
2.3916783356671334	0.025401318161580946
2.3930786157231445	0.02539341454109589
2.3944788957791556	0.02538559424299566
2.3958791758351667	0.02537765504497339
2.3972794558911783	0.02536979906237156
2.3986797359471894	0.025361824206442996
2.4000800160032005	0.02535393246427956
2.4014802960592116	0.0253459218813984
2.4028805761152228	0.02533799431595052
2.4042808561712343	0.025329947948317177
2.4056811362272454	0.02532198450712135
2.4070814162832566	0.02531390230809373
2.4084816963392677	0.025305902949854645
2.409881976395279	0.025297784883846073
2.4112822564512904	0.025289749578332528
2.4126825365073015	0.025281595620697508
2.4140828165633126	0.025273524348626016
2.4154830966193237	0.025265334485534065
2.416883376675335	0.025257227238440434
2.4182836567313464	0.02524900146673858
2.4196839367873575	0.02524085824683806
2.4210842168433686	0.025232596573902547
2.4224844968993797	0.02522441739393892
2.423884776955391	0.025216119837516555
2.4252850570114024	0.025207904720600728
2.4266853370674135	0.02519957130864038
2.4280856171234246	0.02519132028807898
2.4294858971794357	0.025182951058553886
2.430886177235447	0.025174664177668324
2.4322864572914584	0.025166259178389532
2.4336867373474695	0.02515793649032612
2.4350870174034807	0.025149495778747866
2.4364872974594918	0.0251411373462794
2.437887577515503	0.025132660989296632
2.439287857571514	0.02512426688461622
2.4406881376275256	0.025115754958355108
2.4420884176835367	0.025107325262862423
2.443488697739548	0.025098777852464223
2.444888977795559	0.02509031265654498
2.44628925785157	0.02508172985594381
2.4476895379075816	0.02507322925874288
2.4490898179635927	0.025064611170437984
2.450490098019604	0.025056075279626784
2.451890378075615	0.025047422014449802
2.453290658131626	0.02503885094598822
2.4546909381876376	0.025030162622865865
2.4560912182436487	0.025021556500759604
2.45749149829966	0.02501283324647247
2.458891778355671	0.02500419220252609
2.460292058411682	0.024995434151463825
2.4616923384676936	0.024986758325030018
2.4630926185237048	0.02497796561894357
2.464492898579716	0.024969255156669257
2.465893178635727	0.024960427944420622
2.467293458691738	0.024951682999990156
2.4686937387477497	0.02494282143729996
2.470094018803761	0.02493404217117623
2.471494298859772	0.024925146420369835
2.472894578915783	0.024916332999533476
2.474294858971794	0.024907403229285745
2.4756951390278057	0.02489855582697303
2.477095419083817	0.024889592212052447
2.478495699139828	0.02488071100749229
2.479895979195839	0.02487171372850475
2.48129625925185	0.02486279890665515
2.4826965393078613	0.02485376814978774
2.484096819363873	0.024844819901072276
2.485497099419884	0.024835755857837535
2.486897379475895	0.02482677437788223
2.488297659531906	0.024817677244863175
2.4896979395879173	0.02480866273423395
2.491098219643929	0.02479953271283027
2.49249849969994	0.02479048537677172
2.493898779755951	0.024781322672947435
2.495299059811962	0.024772242721122925
2.4966993398679733	0.024763047545155813
2.498099619923985	0.02475393519138948
2.499499899979996	0.024744707757622577
2.500900180036007	0.02473556321964344
2.5023004600920182	0.024726303746238965
2.5037007401480293	0.024717127245427555
2.505101020204041	0.024707835954123424
2.506501300260052	0.02469862771526107
2.507901580316063	0.024689304831130302
2.5093018603720743	0.02468006508215157
2.5107021404280854	0.024670710833364733
2.512102420484097	0.02466143980511309
2.513502700540108	0.024652054422704236
2.514902980596119	0.024642752348691337
2.5163032606521303	0.02463333606632731
2.5177035407081414	0.024624003182495996
2.519103820764153	0.02461455623624951
2.520504100820164	0.024605192780740876
2.521904380876175	0.02459571540886752
2.5233046609321863	0.024586321621792154
2.5247049409881974	0.02457681406451137
2.526105221044209	0.02456739018772501
2.52750550110022	0.02455785268700528
2.528905781156231	0.02454839896388904
2.5303060612122423	0.024538831763237387
2.5317063412682534	0.024529348438482635
2.5331066213242646	0.02451975178273855
2.534506901380276	0.024510239102136754
2.5359071814362872	0.024500613237270662
2.5373074614922984	0.024491071447508155
2.5387077415483095	0.02448141662042446
2.5401080216043206	0.02447184596888232
2.541508301660332	0.024462162427227128
2.5429085817163433	0.024452563161786307
2.5443088617723544	0.024442851153760003
2.5457091418283655	0.024433223522611684
2.5471094218843766	0.024423483296786164
2.548509701940388	0.02441382754824752
2.5499099819963993	0.024404059353388432
2.5513102620524104	0.02439437573572383
2.5527105421084215	0.024384579820617595
2.5541108221644326	0.024374868581865192
2.555511102220444	0.02436504519515095
2.5569113822764553	0.024355306582954952
2.5583116623324664	0.02434545597296146
2.5597119423884775	0.02433569023440971
2.5611122224444887	0.024325812648997153
2.5625125025005002	0.02431602003046446
2.5639127825565113	0.024306115716871173
2.5653130626125225	0.024296296463868144
2.5667133426685336	0.024286365668562272
2.5681136227245447	0.024276520025589634
2.5695139027805562	0.024266562994125666
2.5709141828365674	0.0242566912045342
2.5723144628925785	0.024246708181414407
2.5737147429485896	0.024236810487270336
2.5751150230046007	0.02422680171581102
2.576515303060612	0.02421687835776693
2.5779155831166234	0.02420684407996949
2.5793158631726345	0.024196895297140687
2.5807161432286456	0.024186835753567476
2.5821164232846567	0.024176861783413627
2.583516703340668	0.024166777213068497
2.5849169833966794	0.024156778291280778
2.5863172634526905	0.0241466689314943
2.5877175435087016	0.0241366452918877
2.5891178235647128	0.02412651137820701
2.590518103620724	0.024116463252617803
2.5919183836767354	0.02410630501870097
2.5933186637327466	0.024096232636889408
2.5947189437887577	0.024086050314404393
2.596119223844769	0.02407595390396237
2.59751950390078	0.02406574772249028
2.5989197839567915	0.024055627508753962
2.6003200640128026	0.024045397695696736
2.6017203440688137	0.02403525390166407
2.603120624124825	0.02402500068215646
2.604520904180836	0.024014833528409406
2.6059211842368475	0.024004557125235162
2.6073214642928586	0.023994366829866616
2.6087217443488697	0.023984067463378857
2.610122024404881	0.0239738542419241
2.611522304460892	0.023963532129969656
2.6129225845169035	0.023953296195342273
2.6143228645729146	0.023942951553190137
2.6157231446289257	0.0239326931156223
2.617123424684937	0.023922326155895866
2.618523704740948	0.023912045422882777
2.619923984796959	0.023901656355496063
2.6213242648529707	0.023891353531744496
2.6227245449089818	0.023880942563842027
2.624124824964993	0.02387061785122293
2.625525105021004	0.023860185187123305
2.626925385077015	0.023849838784628187
2.6283256651330267	0.023839384625771252
2.629725945189038	0.023829016729472383
2.631126225245049	0.02381854127436997
2.63252650530106	0.023808152077384143
2.633926785357071	0.023797655521574132
2.6353270654130827	0.023787245214029928
2.636727345469094	0.02377672775003382
2.638127625525105	0.023766296519042336
2.639527905581116	0.02375575833632595
2.640928185637127	0.023745306365954653
2.6423284656931387	0.0237347476508921
2.64372874574915	0.023724275122141876
2.645129025805161	0.023713696057982646
2.646529305861172	0.02370320314876786
2.647929585917183	0.02369260391560693
2.6493298659731948	0.023682090800738367
2.650730146029206	0.023671471575489256
2.652130426085217	0.023660938426659804
2.653530706141228	0.02365029938303054
2.654930986197239	0.023639746368803474
2.656331266253251	0.02362908767727533
2.657731546309262	0.023618514963075262
2.659131826365273	0.02360783679088426
2.660532106421284	0.023597244538990373
2.6619323864772952	0.02358654705011136
2.663332666533307	0.023575935419652933
2.664732946589318	0.023565218774786314
2.666133226645329	0.023554587921740516
2.66753350670134	0.023543852278301466
2.6689337867573513	0.02353320235549312
2.6703340668133624	0.02352244786760315
2.671734346869374	0.02351177902470656
2.673134626925385	0.023501005843187518
2.674534906981396	0.023490318226730086
2.6759351870374073	0.023479526499100414
2.6773354670934184	0.02346882025246798
2.67873574714943	0.023458010122941134
2.680136027205441	0.023447285386385068
2.681536307261452	0.023436456995870155
2.6829365873174633	0.02342571390651593
2.6843368673734744	0.02341486739262028
2.685737147429486	0.023404106084477516
2.687137427485497	0.023393241581511345
2.6885377075415082	0.023382462185485325
2.6899379875975193	0.0233715798244683
2.6913382676535305	0.023360782468372573
2.692738547709542	0.023349882377042233
2.694138827765553	0.023339067185612565
2.6955391078215643	0.0233281494884345
2.6969393878775754	0.023317316583343926
2.6983396679335865	0.02330638140152369
2.699739947989598	0.02329553090139857
2.701140228045609	0.02328457835289525
2.7025405081016203	0.02327371037333236
2.7039407881576314	0.023262740572873718
2.7053410682136425	0.02325185522645813
2.706741348269654	0.02324086828555725
2.708141628325665	0.02322996568188111
2.7095419083816763	0.02321896170885455
2.7109421884376874	0.023208041954536646
2.7123424684936985	0.023197021054523915
2.7137427485497096	0.023186084253229898
2.715143028605721	0.02317504652821428
2.7165433086617323	0.023164092780677537
2.7179435887177434	0.02315303832950826
2.7193438687737546	0.02314206773355139
2.7207441488297657	0.023130996651966853
2.7221444288857772	0.023120009302523708
2.7235447089417884	0.02310892168317593
2.7249449889977995	0.023097917672314148
2.7263452690538106	0.023086813604794296
2.7277455491098217	0.023075793021738213
2.7291458291658333	0.023064672592603145
2.7305461092218444	0.02305363552375725
2.7319463892778555	0.023042498816557056
2.7333466693338666	0.02303144534552966
2.7347469493898777	0.023020292440836
2.7361472294458893	0.02300922264846338
2.7375475095019004	0.02299805362389879
2.7389477895579115	0.022986967588269583
2.7403480696139226	0.022975782518537494
2.7417483496699337	0.022964680315017343
2.7431486297259453	0.022953479271932888
2.7445489097819564	0.022942360973189375
2.7459491898379675	0.022931144025710847
2.7473494698939787	0.022920009701738624
2.7487497499499898	0.02290877691599958
2.7501500300060013	0.02289762663414572
2.7515503100620124	0.022886378073487684
2.7529505901180236	0.022875211898477195
2.7543508701740347	0.02286394762348287
2.755751150230046	0.022852765617444364
2.757151430286057	0.02284148568597128
