1.6033206641328266	0.02736326539033849
1.6047209441888377	0.027360451243496176
1.6061212242448488	0.02735752087698912
1.6075215043008602	0.0273546907663734
1.6089217843568713	0.027351744459348532
1.6103220644128824	0.027348898524701043
1.6117223444688937	0.027345936418330198
1.6131226245249048	0.02734307479905322
1.6145229045809162	0.02734009703428893
1.6159231846369273	0.027337219869386968
1.6173234646929384	0.027334226586897305
1.6187237447489498	0.027331334014919207
1.6201240248049609	0.02732832535502294
1.6215243048609722	0.027325417514004673
1.6229245849169833	0.027322393616606582
1.6243248649729944	0.027319470644014594
1.6257251450290058	0.027316431648541126
1.627125425085017	0.02731349368121646
1.6285257051410282	0.027310439726551734
1.6299259851970394	0.02730748690065482
1.6313262652530505	0.027304418125077078
1.6327265453090618	0.027301450576033216
1.634126825365073	0.027298367117151657
1.635527105421084	0.02729538497959736
1.6369273854770954	0.027292286974289533
1.6383276655331065	0.027289290382019424
1.6397279455891178	0.027286177966369236
1.641128225645129	0.027283167052283928
1.64252850570114	0.027280040361520187
1.6439287857571514	0.02727701525757483
1.6453290658131625	0.02727387442601045
1.6467293458691739	0.027270835263164185
1.648129625925185	0.027267680424136232
1.649529905981196	0.027264627332302362
1.6509301860372074	0.02726145861811272
1.6523304660932185	0.027258391726109787
1.6537307461492297	0.027255209267966738
1.655131026205241	0.027252128703470508
1.6565313062612521	0.027248932631431095
1.6579315863172635	0.02724583852092732
1.6593318663732746	0.027242628963840707
1.6607321464292857	0.027239521432578753
1.662132426485297	0.027236298518030506
1.6635327065413081	0.027233177689977992
1.6649329865973195	0.02722994154423533
1.6663332666533306	0.027226807542033528
1.6677335467093417	0.02722355828999166
1.669133826765353	0.027220411234911965
1.6705341068213642	0.027217149000041484
1.6719343868773755	0.027213989011942642
1.6733346669333866	0.02721071391623806
1.6747349469893977	0.02720754111352445
1.676135227045409	0.02720425327745391
1.6775355071014202	0.027201067777034647
1.6789357871574313	0.027197767319490907
1.6803360672134426	0.027194569236739987
1.6817363472694538	0.027191256274992467
1.683136627325465	0.027188045723709874
1.6845369073814762	0.027184720373358107
1.6859371874374873	0.02718149746573184
1.6873374674934987	0.027178159840660236
1.6887377475495098	0.027174924687229277
1.6901380276055211	0.027171574899563233
1.6915383076615322	0.027168327609181555
1.6929385877175434	0.027164965769244907
1.6943388677735547	0.027161706449046426
1.6957391478295658	0.027158332665320247
1.697139427885577	0.02715506142068479
1.6985397079415883	0.027151675799767735
1.6999399879975994	0.027148392734287975
1.7013402680536107	0.027144995380857958
1.7027405481096218	0.027141700596307373
1.704140828165633	0.02713829161308484
1.7055411082216443	0.02713498520938667
1.7069413882776554	0.02713156469709928
1.7083416683336667	0.027128246772296475
1.7097419483896779	0.027124814829645304
1.711142228445689	0.027121485479871588
1.7125425085017003	0.027118042203498855
1.7139427885577114	0.02711470152295065
1.7153430686137228	0.027111247007409058
1.7167433486697339	0.027107895088318623
1.718143628725745	0.027104429426042177
1.7195439087817563	0.027101066358651633
1.7209441888377675	0.027097589639928046
1.7223444688937786	0.027094215512464558
1.72374474894979	0.027090727825409267
1.725145029005801	0.02708734272406118
1.7265453090618124	0.027083844154592928
1.7279455891178235	0.027080448163487005
1.7293458691738346	0.027076938795305015
1.730746149229846	0.027073531996484764
1.732146429285857	0.027070011911047475
1.7335467093418684	0.0270665943844525
1.7349469893978795	0.02706306366095795
1.7363472694538906	0.027059635484404407
1.737747549509902	0.02705609419977217
1.739147829565913	0.027052655448934246
1.7405481096219244	0.027049103677789
1.7419483896779355	0.02704565442618156
1.7433486697339466	0.02704209224083822
1.744748949789958	0.027038632559800452
1.746149229845969	0.027035060030250895
1.7475495099019802	0.027031589988931116
1.7489497899579916	0.027028007182832423
1.7503500700140027	0.027024526848173958
1.751750350070014	0.027020933830838333
1.7531506301260251	0.02701744326756656
1.7545509101820362	0.027013840101952732
1.7559511902380476	0.027010339372563162
1.7573514702940587	0.02700672611926931
1.75875175035007	0.027003215284016807
1.7601520304060811	0.026999592001275132
1.7615523104620923	0.026996071118164273
1.7629525905181036	0.026992437861836912
1.7643528705741147	0.026988906986613475
1.7657531506301258	0.026985263810190025
1.7671534306861372	0.02698172299633365
1.7685537107421483	0.02697806995093015
1.7699539907981596	0.02697451924964804
1.7713542708541707	0.026970856384007445
1.7727545509101819	0.026967295844229338
1.7741548309661932	0.02696362320472335
1.7755551110222043	0.026960052873097475
1.7769553910782157	0.026956370503729902
1.7783556711342268	0.026952790424620236
1.7797559511902379	0.02694909836703164
1.7811562312462492	0.02694550858251632
1.7825565113022603	0.02694180687599005
1.7839567913582717	0.026938207425860825
1.7853570714142828	0.026934496107330487
1.786757351470294	0.026930887029093402
1.7881576315263052	0.026927166133151596
1.7895579115823164	0.026923547462028834
1.7909581916383275	0.02691981702093716
1.7923584716943388	0.026916188789870083
1.79375875175035	0.026912448833570406
1.7951590318063613	0.02690881107322369
1.7965593118623724	0.026905061629350708
1.7979595919183835	0.026901414368117688
1.7993598719743948	0.02689765546201265
1.800760152030406	0.02689399872602185
1.8021604320864173	0.026890230380747535
1.8035607121424284	0.026886564193870286
1.8049609921984395	0.026882786430227023
1.8063612722544509	0.026879110814086307
1.807761552310462	0.026875323650629182
1.8091618323664733	0.026871638624609676
1.8105621124224844	0.026867842077666817
1.8119623924784956	0.02686414765892598
1.813362672534507	0.026860341742617904
1.814762952590518	0.02685663794609827
1.8161632326465291	0.026852822672358317
1.8175635127025405	0.026849109510800936
1.8189637927585516	0.02684528488939654
1.820364072814563	0.02684156237335561
1.821764352870574	0.026837728411910698
1.8231646329265851	0.026833996549769267
1.8245649129825965	0.02683015325378751
1.8259651930386076	0.026826412051774263
1.827365473094619	0.026822559424663262
1.82876575315063	0.026818808886870507
1.8301660332066412	0.026814946929966832
1.8315663132626525	0.02681118705836961
1.8329665933186636	0.02680731577096469
1.8343668733746747	0.026803546565440907
1.835767153430686	0.026799665944807677
1.8371674334866972	0.026795887403159326
1.8385677135427085	0.026791997444579736
1.8399679935987197	0.02678820956255524
1.8413682736547308	0.026784310259348434
1.842768553710742	0.02678051303066598
1.8441688337667532	0.026776604374217243
1.8455691138227646	0.026772797790589203
1.8469693938787757	0.02676887977037956
1.8483696739347868	0.02676506382153792
1.8497699539907981	0.02676113642517433
1.8511702340468092	0.026757311098897115
1.8525705141028206	0.02675337431214342
1.8539707941588317	0.02674953959428212
1.8553710742148428	0.026745593401090482
1.8567713542708542	0.026741749275598414
1.8581716343268653	0.02673779365814132
1.8595719143828764	0.026733940107102973
1.8609721944388877	0.02672997504580581
1.8623724744948988	0.026726112049467055
1.8637727545509102	0.0267221375230412
1.8651730346069213	0.026718265059840474
1.8665733146629324	0.026714281045316746
1.8679735947189438	0.026710399091917032
1.8693738747749549	0.026706405564679712
1.8707741548309662	0.0267025140960014
1.8721744348869773	0.026698511029822646
1.8735747149429884	0.02669461001907718
1.8749749949989998	0.02669059738615177
1.876375275055011	0.026686686804876163
1.8777755551110222	0.026682664575856645
1.8791758351670333	0.026678744393948663
1.8805761152230445	0.02667471253798087
1.8819763952790558	0.026670782723734972
1.883376675335067	0.026666741208493775
1.884776955391078	0.02666280172863782
1.8861772354470894	0.026658750520363192
1.8875775155031005	0.026654801340095683
1.8889777955591118	0.026650740403629053
1.890378075615123	0.026646781486657115
1.891778355671134	0.026642710785477912
1.8931786357271454	0.026638742094055846
1.8945789157831565	0.026634661590318246
1.8959791958391679	0.026630683085286606
1.897379475895179	0.026626592739856497
1.89877975595119	0.026622604380681748
1.9001800360072014	0.026618504153173822
1.9015803160632125	0.026614505897988434
1.9029805961192237	0.02661039574680348
1.904380876175235	0.026606387552446483
1.905781156231246	0.026602267434808664
1.9071814362872574	0.02659824925686668
1.9085817163432686	0.026594119128860966
1.9099819963992797	0.02659009092170955
1.911382276455291	0.026585950738319243
1.9127825565113021	0.026581912455164537
1.9141828365673135	0.026577762170308813
1.9155831166233246	0.02657371376322956
1.9169833966793357	0.02656955332980101
1.918383676735347	0.02656549474979076
1.9197839567913582	0.026561324119692937
1.9211842368473695	0.026557255316702555
1.9225845169033806	0.026553074440887472
1.9239847969593917	0.02654899536386774
1.925385077015403	0.02654480419237337
1.9267853570714142	0.026540714789317663
1.9281856371274253	0.026536513271305365
1.9295859171834366	0.026532413489292583
1.9309861972394478	0.026528201573084366
1.932386477295459	0.02652409135832177
1.9337867573514702	0.02651986899143749
1.9351870374074813	0.02651574828930363
1.9365873174634927	0.02651151541849806
1.9379875975195038	0.026507384173585575
1.9393878775755151	0.026503140744885308
1.9407881576315262	0.026498998901043715
1.9421884376875374	0.026494744859783915
1.9435887177435487	0.02649059236016224
1.9449889977995598	0.026486327651023125
1.9463892778555711	0.02648216443811242
1.9477895579115823	0.026477889005155568
1.9491898379675934	0.026473715020831186
1.9505901180236047	0.026469428807535614
1.9519903980796158	0.0264652439930992
1.953390678135627	0.026460946942397215
1.9547909581916383	0.02645675123861847
1.9561912382476494	0.02645244329293112
1.9575915183036607	0.026448236640089218
1.9589917983596719	0.02644391774136157
1.960392078415683	0.026439700079286223
1.9617923584716943	0.026435370169022237
1.9631926385277054	0.026431141437134317
1.9645929185837168	0.02642680045643142
1.9659931986397279	0.02642256059378317
1.967393478695739	0.026418208483366446
1.9687937587517503	0.02641395742868116
1.9701940388077614	0.02640959412893716
1.9715943188637726	0.026405331820648432
1.972994598919784	0.026400957271658605
1.974394878975795	0.026396683647948928
1.9757951590318064	0.026392297789522626
1.9771954390878175	0.026388012788361455
1.9785957191438286	0.02638361556006848
1.97999599919984	0.026379319119249643
1.981396279255851	0.026374910460452327
1.9827965593118624	0.0263706025176308
1.9841968393678735	0.026366182367515655
1.9855971194238846	0.026361862860243643
1.986997399479896	0.02635743115785247
1.988397679535907	0.02635310002361469
1.9897979595919184	0.0263486567078752
1.9911982396479295	0.02634431388412354
1.9925985197039406	0.026339858893879433
1.993998799759952	0.026335504318066732
1.995399079815963	0.026331037592107188
1.9967993598719742	0.026326671201720296
1.9981996399279855	0.02632219267880899
1.9995999199839967	0.026317814411400835
2.001000200040008	0.026313324030304307
2.002400480096019	0.02630893382352524
2.0038007601520302	0.02630443152304064
2.0052010402080414	0.026300029314668863
2.006601320264053	0.026295515033651122
2.008001600320064	0.026291100761622183
2.009401880376075	0.026286574439010595
2.0108021604320863	0.026282148041445977
2.0122024404880974	0.026277609616290002
2.013602720544109	0.02627317103152471
2.01500300060012	0.026268620443009212
2.016403280656131	0.026264169609618516
2.0178035607121423	0.026259606797088338
2.0192038407681534	0.026255143653913345
2.020604120824165	0.026250568556897145
2.022004400880176	0.026246093043069563
2.023404680936187	0.02624150560130297
2.0248049609921983	0.026237017656268714
2.0262052410482094	0.026232417809716725
2.0276055211042205	0.026227917373258535
2.029005801160232	0.026223305062137305
2.030406081216243	0.026218792074396376
2.0318063612722543	0.026214167239194147
2.0332066413282655	0.026209641640690715
2.0346069213842766	0.026205004222187977
2.036007201440288	0.026200465953840738
2.0374074814962992	0.026195815893129793
2.0388077615523104	0.026191264896274376
2.0402080416083215	0.026186602134778015
2.0416083216643326	0.02618203835118434
2.043008601720344	0.02617736283067374
2.0444088817763553	0.02617278620256233
2.0458091618323664	0.026168097865174243
2.0472094418883775	0.02616350833523144
2.0486097219443886	0.026158807123484503
2.0500100020004	0.026154204634876603
2.0514102820564113	0.02614949049168696
2.0528105621124224	0.026144874988073365
2.0542108421684335	0.02614014785676943
2.0556111222244446	0.02613551928231459
2.057011402280456	0.02613077910665097
2.0584116823364673	0.02612613740603537
2.0598119623924784	0.026121384130206093
2.0612122424484896	0.026116729248636172
2.0626125225045007	0.026111962817287025
2.0640128025605122	0.02610729470050398
2.0654130826165233	0.026102515058744044
2.0668133626725345	0.0260978336530317
2.0682136427285456	0.02609304074644411
2.0696139227845567	0.026088345998635642
2.0710142028405683	0.026083539773287544
2.0724144828965794	0.026078831630771248
2.0738147629525905	0.026074012033222932
2.0752150430086016	0.02606929044394699
2.0766153230646127	0.026064457421260158
2.078015603120624	0.026059722333736365
2.0794158831766354	0.026054875833481764
2.0808161632326465	0.026050127196788304
2.0822164432886576	0.026045267167052442
2.0836167233446687	0.026040504930835734
2.08501700340068	0.02603563132022674
2.0864172834566914	0.026030855434702235
2.0878175635127025	0.026025968192355094
2.0892178435687137	0.02602117860830732
2.0906181236247248	0.026016277683888252
2.092018403680736	0.02601147435266978
2.0934186837367474	0.02600655969637983
2.0948189637927586	0.026001742569909427
2.0962192438487697	0.025996814132487393
2.097619523904781	0.025991983163247263
2.099019803960792	0.025987040895971654
2.1004200840168035	0.02598219603700399
2.1018203640728146	0.0259772398916945
2.1032206441288257	0.025972381096597077
2.104620924184837	0.02596741102561514
2.106021204240848	0.0259625382485361
2.1074214842968595	0.025957554204784787
2.1088217643528706	0.02595266740041674
2.1102220444088817	0.02594766933734
2.111622324464893	0.025942768460913364
2.113022604520904	0.025937756332494438
2.1144228845769155	0.02593284133977006
2.1158231646329266	0.02592781510052932
2.1172234446889378	0.02592288594779042
2.118623724744949	0.02591784555278249
2.12002400480096	0.025912902196825873
2.121424284856971	0.02590784760163611
2.1228245649129827	0.025902889999762854
2.1242248449689938	0.02589782116050318
2.125625125025005	0.02589284927050873
2.127025405081016	0.025887766143812812
2.128425685137027	0.02588277992397636
2.1298259651930387	0.02587768246699418
2.13122624524905	0.0258726818760677
2.132626525305061	0.025867570046459593
2.134026805361072	0.025862555043656244
2.135427085417083	0.025857428799586274
2.1368273654730947	0.025852399344568313
2.138227645529106	0.02584725864469711
2.139627925585117	0.02584221469756349
2.141028205641128	0.025837059501040583
2.142428485697139	0.025832001022313953
2.1438287657531507	0.02582683128876953
2.145229045809162	0.02582175823938299
2.146629325865173	0.02581657392891917
2.148029605921184	0.025811486270202647
2.149429885977195	0.025806287343384176
2.1508301660332068	0.025801185037050426
2.152230446089218	0.025795971454895063
2.153630726145229	0.025790854463025436
2.15503100620124	0.025785626186993732
2.1564312862572512	0.025780494472023654
2.157831566313263	0.025775251464008327
2.159231846369274	0.025770104988712555
2.160632126425285	0.02576484721102753
2.162032406481296	0.025759685938505226
2.1634326865373072	0.02575441335387412
2.1648329665933184	0.025749237247533755
2.16623324664933	0.025743949819078155
2.167633526705341	0.025738758842622212
2.169033806761352	0.02573345653384946
2.1704340868173633	0.025728250651259096
2.1718343668733744	0.025722933426049727
2.173234646929386	0.02571771260156938
2.174634926985397	0.025712380424164342
2.176035207041408	0.025707144622286234
2.1774354870974193	0.02570179745727369
2.1788357671534304	0.025696546642722244
2.180236047209442	0.025691184455024187
2.181636327265453	0.025685918592740574
2.183036607321464	0.025680541347599072
2.1844368873774753	0.02567526040272572
2.1858371674334864	0.02566986806568892
2.187237447489498	0.02566457200355412
2.188637727545509	0.02565916454046211
2.1900380076015202	0.02565385332656462
2.1914382876575313	0.025648430703534997
2.1928385677135425	0.0256431043035288
2.194238847769554	0.02563766648694207
2.195639127825565	0.025632324866621273
2.1970394078815763	0.02562687182310613
2.1984396879375874	0.025621514948389948
2.1998399679935985	0.025616046644808245
2.20124024804961	0.025610674481726232
2.202640528105621	0.025605190885157947
2.2040408081616323	0.025599803399835412
2.2054410882176434	0.025594304477563435
2.2068413682736545	0.025588901636206994
2.208241648329666	0.025583387355701828
2.209641928385677	0.025577969124585216
2.2110422084416883	0.025572439453489634
2.2124424884976994	0.02556700579893976
2.2138427685537105	0.025561460705053288
2.2152430486097217	0.025556011593436605
2.216643328665733	0.025550451044700034
2.2180436087217443	0.025544986442409084
2.2194438887777554	0.025539410406888983
2.2208441688337666	0.025533930280329308
2.2222444488897777	0.025528338726202353
2.2236447289457892	0.025522843041779663
2.2250450090018004	0.025517235937317202
2.2264452890578115	0.02551172466142489
2.2278455691138226	0.02550610197497733
2.2292458491698337	0.025500575073984302
2.2306461292258453	0.02549493677396559
2.2320464092818564	0.0254893942142044
2.2334466893378675	0.025483740269076648
2.2348469693938786	0.025478182016831996
2.2362472494498897	0.025472512395090012
2.2376475295059013	0.025466938416587592
2.2390478095619124	0.02546125308674363
2.2404480896179235	0.02545566334813932
2.2418483696739346	0.02544996227870782
2.2432486497299458	0.02544435674607728
2.2446489297859573	0.025438639905559782
2.2460492098419684	0.025433018544888355
2.2474494898979795	0.025427285901758547
2.2488497699539907	0.025421648678931503
2.250250050010002	0.02541590020162042
2.2516503300660133	0.025410247082413694
2.2530506101220245	0.025404482739294985
2.2544508901780356	0.02539881368936619
2.2558511702340467	0.025393033448741633
2.257251450290058	0.025387348433621428
2.258651730346069	0.025381552263706645
2.2600520104020805	0.02537585124879052
2.2614522904580916	0.02537003911770085
2.2628525705141027	0.02536432206824132
2.264252850570114	0.02535849394397791
2.265653130626125	0.025352760825076967
2.2670534106821365	0.025346916675513084
2.2684536907381476	0.02534116745211509
2.2698539707941587	0.025335307244982706
2.27125425085017	0.025329541881867607
2.272654530906181	0.025323665584744193
2.2740548109621925	0.025317884046521105
2.2754550910182036	0.025311991626816684
2.2768553710742148	0.025306193877917896
2.278255651130226	0.025300285302862425
2.279655931186237	0.025294471307537578
2.2810562112422486	0.02528854654416855
2.2824564912982597	0.025282716266479266
2.283856771354271	0.025276775281629683
2.285257051410282	0.025270928685444557
2.286657331466293	0.02526497144573107
2.2880576115223046	0.0252591084947209
2.2894578915783157	0.02525313496653245
2.290858171634327	0.02524725562416583
2.292258451690338	0.025241265773652467
2.293658731746349	0.025235370003191582
2.2950590118023606	0.02522936379625368
2.2964592918583717	0.025223451560750572
2.297859571914383	0.025217428963028386
2.299259851970394	0.02521150022532143
2.300660132026405	0.025205461202184972
2.302060412082416	0.025199515924895492
2.3034606921384277	0.025193460441434824
2.304860972194439	0.025187498586964157
2.30626125225045	0.025181426607980017
2.307661532306461	0.025175448138506765
2.309061812362472	0.025169359628501534
2.3104620924184838	0.025163364505979047
2.311862372474495	0.025157259429148114
2.313262652530506	0.025151247615302248
2.314662932586517	0.02514512593552581
2.3160632126425282	0.02513909739185283
2.31746349269854	0.025132959072688036
2.318863772754551	0.02512691376045279
2.320264052810562	0.025120758765126296
2.321664332866573	0.025114696645360594
2.3230646129225843	0.02510852493676146
2.324464892978596	0.025102445970262614
2.325865173034607	0.0250962575109357
2.327265453090618	0.025090161658265303
2.328665733146629	0.025083956410404992
2.3300660132026403	0.025077843631887763
2.331466293258652	0.02507162155733216
2.332866573314663	0.025065491813055014
2.334266853370674	0.02505925287328045
2.335667133426685	0.02505310612309178
2.3370674134826963	0.025046850279207847
2.338467693538708	0.02504068648271677
2.339867973594719	0.025034413695461756
2.34126825365073	0.025028232812037657
2.342668533706741	0.025021943041774294
2.3440688137627523	0.025015745030546422
2.345469093818764	0.025009438237258097
2.346869373874775	0.025003223057115238
2.348269653930786	0.024996899200402704
2.3496699339867972	0.024990666809993005
2.3510702140428084	0.02498432584907141
2.3524704940988195	0.024978076206802282
2.353870774154831	0.024971718100498592
2.355271054210842	0.024965451164536683
2.3566713342668533	0.024959075871287626
2.3580716143228644	0.02495279159955886
2.3594718943788755	0.02494639907740916
2.360872174434887	0.024940097427598878
2.362272454490898	0.024933687634199987
2.3636727345469093	0.024927368563753098
2.3650730146029204	0.024920941456362256
2.3664732946589315	0.024914604922483454
2.367873574714943	0.024908160457963194
2.369273854770954	0.024901806417617283
2.3706741348269653	0.02489534455243535
2.3720744148829764	0.024888972962347485
2.3734746949389876	0.024882493652577033
2.374874974994999	0.024876104469233124
2.3762752550510102	0.024869607670553448
2.3776755351070213	0.024863200850200474
2.3790758151630325	0.024856686517898036
2.3804760952190436	0.02485026201654444
2.381876375275055	0.02484373010551428
2.3832766553310663	0.024837287878930383
2.3846769353870774	0.02483073834367793
2.3860772154430885	0.024824278347396315
2.3874774954990996	0.02481771114203948
2.388877775555111	0.024811233331355424
2.3902780556111223	0.024804648409627168
2.3916783356671334	0.024798152739599073
2.3930786157231445	0.02479155005485021
2.3944788957791556	0.024785036480300008
2.3958791758351667	0.024778415985502455
2.3972794558911783	0.02477188446101597
2.3986797359471894	0.02476524610876623
2.4000800160032005	0.024758696588693674
2.4014802960592116	0.024752040331216727
2.4028805761152228	0.024745472769673007
2.4042808561712343	0.024738798558826464
2.4056811362272454	0.02473221290969162
2.4070814162832566	0.024725520696970198
2.4084816963392677	0.024718916913889766
2.409881976395279	0.024712206650430103
2.4112822564512904	0.02470558468681545
2.4126825365073015	0.02469885632340114
2.4140828165633126	0.02469221613242986
2.4154830966193237	0.024685469619496817
2.416883376675335	0.024678811154113016
2.4182836567313464	0.024672046441755136
2.4196839367873575	0.024665369654669735
2.4210842168433686	0.02465858669264477
2.4224844968993797	0.024651891536335863
2.423884776955391	0.024645090274071545
2.4252850570114024	0.02463837670078465
2.4266853370674135	0.02463155708738507
2.4280856171234246	0.02462482504913345
2.4294858971794357	0.024617987033385687
2.430886177235447	0.024611236481950585
2.4322864572914584	0.02460438001233153
2.4336867373474695	0.024597610899262448
2.4350870174034807	0.024590735923945884
2.4364872974594918	0.02458394820056083
2.437887577515503	0.024577054667424637
2.439287857571514	0.024570248284810386
2.4406881376275256	0.02456333614144397
2.4420884176835367	0.024556511050456344
2.443488697739548	0.024549580244168253
2.444888977795559	0.02454273639543241
2.44628925785157	0.024535786873258053
2.4476895379075816	0.024528924217168686
2.4490898179635927	0.024521955925878306
2.450490098019604	0.024515074412600008
2.451890378075615	0.0245080872987067
2.453290658131626	0.024501186878174243
2.4546909381876376	0.024494180887942123
2.4560912182436487	0.024487261509860768
2.45749149829966	0.02448023658931332
2.458891778355671	0.024473298203159202
2.460292058411682	0.024466254298087603
2.4616923384676936	0.02445929685310812
2.4630926185237048	0.024452233909079756
2.464492898579716	0.024445257354294012
2.465893178635727	0.024438175316660996
2.467293458691738	0.024431179600860248
2.4686937387477497	0.024424078414768072
2.470094018803761	0.02441706348651627
2.471494298859772	0.024409943096912478
2.472894578915783	0.024402908904546886
2.474294858971794	0.024395769256189744
2.4756951390278057	0.024388715747821546
2.477095419083817	0.024381556785288777
2.478495699139828	0.024374483908803857
2.479895979195839	0.024367305576501366
2.48129625925185	0.02436021327956105
2.4826965393078613	0.024353015521731688
2.484096819363873	0.024345903751773673
2.485497099419884	0.0243386865125059
2.486897379475895	0.02433155521674524
2.488297659531906	0.02432431843998184
2.4896979395879173	0.02431716756541202
2.491098219643929	0.024309911194958712
2.49249849969994	0.02430274068835286
2.493898779755951	0.02429546466788693
2.495299059811962	0.024288274475799093
2.4966993398679733	0.02428097874887789
2.498099619923985	0.02427376881764448
2.499499899979996	0.0242664533277138
2.500900180036007	0.0242592236034552
2.5023004600920182	0.024251888293857715
2.5037007401480293	0.024244638722479905
2.505101020204041	0.024237283536463344
2.506501300260052	0.02423001406365979
2.507901580316063	0.024222638944385096
2.5093018603720743	0.024215349515638748
2.5107021404280854	0.024207954406188024
2.512102420484097	0.024200644966773443
2.513502700540108	0.024193229810157844
2.514902980596119	0.024185900305143598
2.5163032606521303	0.024178465044311002
2.5177035407081414	0.024171115418562063
2.519103820764153	0.024163659996404647
2.520504100820164	0.024156290194585126
2.521904380876175	0.024148814553946716
2.5233046609321863	0.02414142452052269
2.5247049409881974	0.024133928604205948
2.526105221044209	0.024126518283448525
2.52750550110022	0.02411900203422196
2.528905781156231	0.024111571370210517
2.5303060612122423	0.02410403473081529
2.5317063412682534	0.024096583667440875
2.5331066213242646	0.024089026580597393
2.534506901380276	0.024081555061566385
2.5359071814362872	0.024073977469980683
2.5373074614922984	0.024066485438818695
2.5387077415483095	0.02405888728518861
2.5401080216043206	0.024051374685244438
2.541508301660332	0.024043755912265537
2.5429085817163433	0.024036222686715493
2.5443088617723544	0.024028583237086815
2.5457091418283655	0.024021029328939195
2.5471094218843766	0.02401336914536869
2.548509701940388	0.024005794497468466
2.5499099819963993	0.023998113522678256
2.5513102620524104	0.023990518077712006
2.5527105421084215	0.023982816254443363
2.5541108221644326	0.023975199954944387
2.555511102220444	0.023967477225962482
2.5569113822764553	0.023959840014316145
2.5583116623324664	0.0239520963224146
2.5597119423884775	0.023944438140863864
2.5611122224444887	0.023936673428868956
2.5625125025005002	0.023928994219520147
2.5639127825565113	0.023921208430294844
2.5653130626125225	0.023913508135123707
2.5667133426685336	0.023905701211571432
2.5681136227245447	0.023897979772429256
2.5695139027805562	0.02389015165749741
2.5709141828365674	0.023882409016117382
2.5723144628925785	0.023874559652800643
2.5737147429485896	0.023866795750804495
2.5751150230046007	0.02385892508214783
2.576515303060612	0.023851139861052566
2.5779155831166234	0.023843247830154072
2.5793158631726345	0.023835441231378957
2.5807161432286456	0.023827527781392452
2.5821164232846567	0.023819699746266125
2.583516703340668	0.023811764820403463
2.5849169833966794	0.023803915290171267
2.5863172634526905	0.023795958831704527
2.5877175435087016	0.02378808774753598
2.5891178235647128	0.02378010969979939
2.590518103620724	0.02377221700279576
2.5919183836767354	0.02376421730918739
2.5933186637327466	0.023756302940389534
2.5947189437887577	0.023748281544372914
2.596119223844769	0.02374034544476913
2.59751950390078	0.02373230228987456
2.5989197839567915	0.0237243444004086
2.6003200640128026	0.023716279430234324
2.6017203440688137	0.023708299691813598
2.603120624124825	0.02370021285002684
2.604520904180836	0.02369221120353059
2.6059211842368475	0.02368410243386841
2.6073214642928586	0.023676078820156078
2.6087217443488697	0.023667948066426123
2.610122024404881	0.023659902426345747
2.611522304460892	0.023651749632426784
2.6129225845169035	0.02364368190682346
2.6143228645729146	0.02363550701666592
2.6157231446289257	0.023627417146390335
2.617123424684937	0.023619220104016667
2.618523704740948	0.023611108029933624
2.619923984796959	0.02360288877943858
2.6213242648529707	0.023594754442435622
2.6227245449089818	0.02358651292798641
2.624124824964993	0.02357835626898242
2.625525105021004	0.023570092434818873
2.626925385077015	0.023561913394772656
2.6283256651330267	0.023553627185207343
2.629725945189038	0.02354542570512616
2.631126225245049	0.023537117064544415
2.63252650530106	0.023528893085492567
2.633926785357071	0.023520561958352455
2.6353270654130827	0.023512315421459814
2.636727345469094	0.02350396175229219
2.638127625525105	0.02349569259876265
2.639527905581116	0.02348731633217112
2.640928185637127	0.023479024503290927
2.6423284656931387	0.02347062558395191
2.64372874574915	0.02346231102109798
2.645129025805161	0.02345388939376072
2.646529305861172	0.023445552038408864
2.647929585917183	0.02343710764789552
2.6493298659731948	0.023428747441628553
2.650730146029206	0.023420280232834323
2.652130426085217	0.023411897117349985
2.653530706141228	0.02340340703524333
2.654930986197239	0.023395000952362185
2.656331266253251	0.02338648794198506
2.657731546309262	0.023378058833658174
2.659131826365273	0.023369522840126455
2.660532106421284	0.023361070648442967
2.6619323864772952	0.023352511616946826
2.663332666533307	0.02334403628414132
2.664732946589318	0.02333545415994582
2.666133226645329	0.02332695562840558
2.66753350670134	0.023318350356851356
2.6689337867573513	0.02330982856912336
2.6703340668133624	0.023301200095627438
2.671734346869374	0.02329265499442522
2.673134626925385	0.023284003264481927
2.674534906981396	0.023275434792692277
2.6759351870374073	0.023266759751874318
2.6773354670934184	0.02325816785256368
2.67873574714943	0.023249469446523403
2.680136027205441	0.023240854062944124
2.681536307261452	0.02323213223741488
2.6829365873174633	0.023223493313011254
2.6843368673734744	0.023214748013808937
2.685737147429486	0.02320608549222301
2.687137427485497	0.02319731666524778
2.6885377075415082	0.02318863049032494
2.6899379875975193	0.02317983808156312
2.6913382676535305	0.023171128197357425
2.692738547709542	0.02316231215288352
2.694138827765553	0.02315357850366287
2.6955391078215643	0.023144738769641834
2.6969393878775754	0.023135981299892836
2.6983396679335865	0.02312711782258249
2.699739947989598	0.02311833647701512
2.701140228045609	0.023109449202768747
2.7025405081016203	0.023100643926320823
2.7039407881576314	0.023091732801589937
2.7053410682136425	0.023082903539431297
2.706741348269654	0.0230739685107686
2.708141628325665	0.023065115208305075
2.7095419083816763	0.023056156222367622
2.7109421884376874	0.02304727882524477
2.7123424684936985	0.02303829582879731
2.7137427485497096	0.02302939428290394
