1.5921184236847368	0.02302468083500282
1.593518703740748	0.02302384534604792
1.5949189837967592	0.023022917271464508
1.5963192638527706	0.0230220812984511
1.5977195439087817	0.02302115270937295
1.5991198239647928	0.023020316147838976
1.6005201040208041	0.023019386940919012
1.6019203840768153	0.02301854969048912
1.6033206641328266	0.023017619766478713
1.6047209441888377	0.023016781730710076
1.6061212242448488	0.023015850994296278
1.6075215043008602	0.02301501208052098
1.6089217843568713	0.023014080440161476
1.6103220644128824	0.023013240559327117
1.6117223444688937	0.023012307927084332
1.6131226245249048	0.023011466993594177
1.6145229045809162	0.023010533284969905
1.6159231846369273	0.023009691216523853
1.6173234646929384	0.023008756350295416
1.6187237447489498	0.023007913067732748
1.6201240248049609	0.02300697696579188
1.6215243048609722	0.02300613239293671
1.6229245849169833	0.023005194980131715
1.6243248649729944	0.023004349043641896
1.6257251450290058	0.023003410247623927
1.627125425085017	0.023002562876843987
1.6285257051410282	0.023001622627917936
1.6299259851970394	0.023000773754736546
1.6313262652530505	0.022999831985716937
1.6327265453090618	0.02299898154442932
1.634126825365073	0.022998038190501592
1.635527105421084	0.022997186117677187
1.6369273854770954	0.022996241116264565
1.6383276655331065	0.02299538735061998
1.6397279455891178	0.022994440641256168
1.641128225645129	0.022993585123533805
1.64252850570114	0.022992636647741368
1.6439287857571514	0.02299177932059354
1.6453290658131625	0.02299082902176829
1.6467293458691739	0.022989969829647055
1.648129625925185	0.022989017652948154
1.649529905981196	0.02298815654200064
1.6509301860372074	0.02298720243424647
1.6523304660932185	0.022986339352215668
1.6537307461492297	0.022985383261785383
1.655131026205241	0.02298451815791636
1.6565313062612521	0.022983560034656857
1.6579315863172635	0.022982692859608144
1.6593318663732746	0.022981732654746356
1.6607321464292857	0.022980863360506424
1.662132426485297	0.022979901026566732
1.6635327065413081	0.02297902956637523
1.6649329865973195	0.022978065057101867
1.6663332666533306	0.022977191385375684
1.6677335467093417	0.022976224655659693
1.669133826765353	0.022975348727923343
1.6705341068213642	0.02297437973373417
1.6719343868773755	0.02297350150655446
1.6733346669333866	0.022972530204875684
1.6747349469893977	0.022971649635800465
1.676135227045409	0.022970675984569627
1.6775355071014202	0.022969793032070304
1.6789357871574313	0.022968816990122584
1.6803360672134426	0.022967931613540233
1.6817363472694538	0.022966953140555583
1.683136627325465	0.022966065300050516
1.6845369073814762	0.02296508435650429
1.6859371874374873	0.022964194013008758
1.6873374674934987	0.02296321056012548
1.6887377475495098	0.022962317675299375
1.6901380276055211	0.022961331675009456
1.6915383076615322	0.022960436211198886
1.6929385877175434	0.02295944762609813
1.6943388677735547	0.022958549546296544
1.6957391478295658	0.022957558339608237
1.697139427885577	0.022956657607420078
1.6985397079415883	0.02295566374295952
1.6999399879975994	0.02295476032256608
1.7013402680536107	0.022953763764707338
1.7027405481096218	0.022952857620834773
1.704140828165633	0.022951858334479578
1.7055411082216443	0.022950949432368993
1.7069413882776554	0.022949947382917515
1.7083416683336667	0.0229490356882968
1.7097419483896779	0.02294803084162032
1.711142228445689	0.02294711632067774
1.7125425085017003	0.022946108643092968
1.7139427885577114	0.022945191262452327
1.7153430686137228	0.0229441807206973
1.7167433486697339	0.022943260447394646
1.718143628725745	0.02294224700860601
1.7195439087817563	0.022941323810067676
1.7209441888377675	0.022940307441759428
1.7223444688937786	0.02293938128578136
1.72374474894979	0.02293836195582478
1.725145029005801	0.022937432810553066
1.7265453090618124	0.02293641048715783
1.7279455891178235	0.022935478321070304
1.7293458691738346	0.02293445297276665
1.730746149229846	0.022933517754655564
1.732146429285857	0.022932489350277502
1.7335467093418684	0.02293155104923314
1.7349469893978795	0.02293051955790256
1.7363472694538906	0.022929578143297758
1.737747549509902	0.022928543534409408
1.739147829565913	0.02292759897588486
1.7405481096219244	0.0229265612190922
1.7419483896779355	0.022925613486542536
1.7433486697339466	0.02292457255174424
1.744748949789958	0.022923621615304875
1.746149229845969	0.02292257747263207
1.7475495099019802	0.022921623302666682
1.7489497899579916	0.022920575922470873
1.7503500700140027	0.022919618489559476
1.751750350070014	0.022918567842401073
1.7531506301260251	0.02291760711732873
1.7545509101820362	0.022916553173966115
1.7559511902380476	0.02291558912771216
1.7573514702940587	0.022914531859091265
1.75875175035007	0.02291356446281909
1.7601520304060811	0.022912503840063533
1.7615523104620923	0.02291153306511075
1.7629525905181036	0.022910469059512408
1.7643528705741147	0.022909494877381517
1.7657531506301258	0.02290842746039153
1.7671534306861372	0.022907449842741002
1.7685537107421483	0.02290637898596119
1.7699539907981596	0.022905397904596964
1.7713542708541707	0.02290432357977164
1.7727545509101819	0.02290333900663899
1.7741548309661932	0.022902261185647078
1.7755551110222043	0.022901273092822742
1.7769553910782157	0.02290019174767034
1.7783556711342268	0.02289920010735505
1.7797559511902379	0.022898115210168227
1.7811562312462492	0.022897119994679572
1.7825565113022603	0.022896031517697483
1.7839567913582717	0.022895032699462962
1.7853570714142828	0.022893940615031267
1.786757351470294	0.022892938166581736
1.7881576315263052	0.022891842447146246
1.7895579115823164	0.022890836341109548
1.7909581916383275	0.022889736959210188
1.7923584716943388	0.02288872716830499
1.79375875175035	0.02288762409656992
1.7951590318063613	0.022886610593599917
1.7965593118623724	0.02288550380473997
1.7979595919183835	0.022884486562588135
1.7993598719743948	0.02288337602939138
1.800760152030406	0.02288235502101457
1.8021604320864173	0.022881240716341147
1.8035607121424284	0.022880215914764822
1.8049609921984395	0.0228790978115419
1.8063612722544509	0.022878069189855042
1.807761552310462	0.022876947261072044
1.8091618323664733	0.022875914792422247
1.8105621124224844	0.02287478901112615
1.8119623924784956	0.022873752668714938
1.813362672534507	0.02287262300800578
1.814762952590518	0.022871582765083987
1.8161632326465291	0.022870449198110612
1.8175635127025405	0.02286940502797394
1.8189637927585516	0.022868267527929708
1.820364072814563	0.0228672194039145
1.821764352870574	0.022866077944033277
1.8231646329265851	0.022865025839512353
1.8245649129825965	0.022863880393064626
1.8259651930386076	0.022862824281443227
1.827365473094619	0.022861674821732247
1.82876575315063	0.02286061467644422
1.8301660332066412	0.022859461176802345
1.8315663132626525	0.022858396971306302
1.8329665933186636	0.022857239405091462
1.8343668733746747	0.022856171112867165
1.835767153430686	0.022855009453459384
1.8371674334866972	0.022853937048004147
1.8385677135427085	0.0228527712688022
1.8399679935987197	0.02285169472362746
1.8413682736547308	0.02285052479804562
1.842768553710742	0.02284944408667356
1.8441688337667532	0.022848269988138395
1.8455691138227646	0.022847185084098737
1.8469693938787757	0.022846006786046053
1.8483696739347868	0.02284491766287281
1.8497699539907981	0.022843735138744655
1.8511702340468092	0.022842641769973072
1.8525705141028206	0.02284145499321482
1.8539707941588317	0.022840357352378354
1.8553710742148428	0.022839166296435873
1.8567713542708542	0.022838064357063276
1.8581716343268653	0.02283686899538011
1.8595719143828764	0.022835762730992578
1.8609721944388877	0.02283456303700729
1.8623724744948988	0.022833452421115615
1.8637727545509102	0.02283224836825913
1.8651730346069213	0.022831133374361063
1.8665733146629324	0.02282992493605407
1.8679735947189438	0.0228288055376316
1.8693738747749549	0.022827592687282048
1.8707741548309662	0.022826468857798817
1.8721744348869773	0.022825251568799457
1.8735747149429884	0.022824123281698225
1.8749749949989998	0.022822901527424163
1.876375275055011	0.022821768756124346
1.8777755551110222	0.022820542509930694
1.8791758351670333	0.02281940522782592
1.8805761152230445	0.022818174463045505
1.8819763952790558	0.022817032643501243
1.883376675335067	0.02281579733344226
1.884776955391078	0.022814650949793534
1.8861772354470894	0.022813411067737373
1.8875775155031005	0.022812260093286418
1.8889777955591118	0.022811015612485486
1.890378075615123	0.022809860020499576
1.891778355671134	0.02280861091417507
1.8931786357271454	0.02280745067788431
1.8945789157831565	0.02280619691922416
1.8959791958391679	0.022805032011819357
1.897379475895179	0.022803773573976133
1.89877975595119	0.022802603968606658
1.9001800360072014	0.022801340824695517
1.9015803160632125	0.022800166494467287
1.9029805961192237	0.022798898617563967
1.904380876175235	0.02279771953553741
1.905781156231246	0.022796446898676194
1.9071814362872574	0.022795263037864295
1.9085817163432686	0.022793985614036092
1.9099819963992797	0.022792796947402372
1.911382276455291	0.022791514709552804
1.9127825565113021	0.02279032121000942
1.9141828365673135	0.022789034131036896
1.9155831166233246	0.022787835771442798
1.9169833966793357	0.0227865438241966
1.918383676735347	0.02278534057735564
1.9197839567913582	0.022784043734634087
1.9211842368473695	0.022782835573293237
1.9225845169033806	0.022781533807841873
1.9239847969593917	0.02278032070468938
1.925385077015403	0.02277901398919913
1.9267853570714142	0.022777795916862763
1.9281856371274253	0.022776484223968167
1.9295859171834366	0.022775261155013507
1.9309861972394478	0.022773944457290904
1.932386477295459	0.022772716364219625
1.9337867573514702	0.02277139463418543
1.9351870374074813	0.0227701614894336
1.9365873174634927	0.022768834699542558
1.9379875975195038	0.022767596475478956
1.9393878775755151	0.022766264598122435
1.9407881576315262	0.022765021267046964
1.9421884376875374	0.022763684274551253
1.9435887177435487	0.022762435808693304
1.9449889977995598	0.02276109367331787
1.9463892778555711	0.022759840044834737
1.9477895579115823	0.02275849273877061
1.9491898379675934	0.022757233919745892
1.9505901180236047	0.02275588141511402
1.9519903980796158	0.02275461737755607
1.953390678135627	0.022753259646405673
1.9547909581916383	0.02275199036224612
1.9561912382476494	0.02275062737655301
1.9575915183036607	0.02274935281764519
1.9589917983596719	0.022747984549310225
1.960392078415683	0.022746704687427746
1.9617923584716943	0.022745331108275174
1.9631926385277054	0.02274404591511041
1.9645929185837168	0.022742666996886342
1.9659931986397279	0.022741376444048955
1.967393478695739	0.022739992158419764
1.9687937587517503	0.022738696217435322
1.9701940388077614	0.022737306535986074
1.9715943188637726	0.022736005178294594
1.972994598919784	0.022734610072527507
1.974394878975795	0.02273330326948205
1.9757951590318064	0.02273190271081497
1.9771954390878175	0.02273059043368027
1.9785957191438286	0.022729184393445158
1.97999599919984	0.02272786661339622
1.981396279255851	0.0227264550628376
1.9827965593118624	0.02272513175095838
1.9841968393678735	0.02272371466123188
1.9855971194238846	0.02272238578851393
1.986997399479896	0.022720963130684776
1.988397679535907	0.022719628668025876
1.9897979595919184	0.022718200413067446
1.9911982396479295	0.0227168603312703
1.9925985197039406	0.022715426450062623
1.993998799759952	0.022714080719833576
1.995399079815963	0.0227126411831619
1.9967993598719742	0.02271128977510966
1.9981996399279855	0.022709844553662997
1.9995999199839967	0.022708487438297304
2.001000200040008	0.022707036502667047
2.002400480096019	0.02270567365039741
2.0038007601520302	0.02270421697107588
2.0052010402080414	0.022702848352210342
2.006601320264053	0.02270138589958935
2.008001600320064	0.022700011484333264
2.009401880376075	0.022698543228702787
2.0108021604320863	0.02269716298715753
2.0122024404880974	0.02269568889870429
2.013602720544109	0.022694302800866057
2.01500300060012	0.022692822849672153
2.016403280656131	0.02269143086543077
2.0178035607121423	0.0226899450214723
2.0192038407681534	0.02268854712060997
2.020604120824165	0.02268705535375573
2.022004400880176	0.022685651505945863
2.023404680936187	0.022684153785956007
2.0248049609921983	0.022682743960762027
2.0262052410482094	0.022681240257286666
2.0276055211042205	0.02267982442416084
2.029005801160232	0.022678314706738815
2.030406081216243	0.022676892835021084
2.0318063612722543	0.02267537707307865
2.0332066413282655	0.022673949131995462
2.0346069213842766	0.022672427294844946
2.036007201440288	0.022670993253508073
2.0374074814962992	0.022669465310346658
2.0388077615523104	0.0226680251377521
2.0402080416083215	0.02266649105766053
2.0416083216643326	0.02266504472268736
2.043008601720344	0.022663504474628664
2.0444088817763553	0.022662051946037907
2.0458091618323664	0.022660505498856207
2.0472094418883775	0.02265904674528969
2.0486097219443886	0.022657494067708926
2.0500100020004	0.02265602905768817
2.0514102820564113	0.02265447011831091
2.0528105621124224	0.02265299882023605
2.0542108421684335	0.02265143358754228
2.0556111222244446	0.022649955969690928
2.057011402280456	0.02264838441203683
2.0584116823364673	0.02264690044256297
2.0598119623924784	0.02264532252817978
2.0612122424484896	0.022643832175112732
2.0626125225045007	0.022642247872105503
2.0640128025605122	0.022640751103348802
2.0654130826165233	0.022639160379695294
2.0668133626725345	0.022637657163025664
2.0682136427285456	0.02263605998657519
2.0696139227845567	0.022634550289641373
2.0710142028405683	0.022632946628113645
2.0724144828965794	0.022631430418435423
2.0738147629525905	0.02262982023941947
2.0752150430086016	0.022628297484386568
2.0766153230646127	0.022626680755339558
2.078015603120624	0.022625151422210617
2.0794158831766354	0.02262352811045677
2.0808161632326465	0.022621992166358292
2.0822164432886576	0.022620362239087848
2.0836167233446687	0.022618819651013138
2.08501700340068	0.02261718307528121
2.0864172834566914	0.02261563381008935
2.0878175635127025	0.02261399055281486
2.0892178435687137	0.022612434577229706
2.0906181236247248	0.02261078460519439
2.092018403680736	0.0226092218858035
2.0934186837367474	0.022607565165650767
2.0948189637927586	0.022605995668904453
2.0962192438487697	0.022604332167138433
2.097619523904781	0.02260275585934867
2.099019803960792	0.022601085542333126
2.1004200840168035	0.022599502389672586
2.1018203640728146	0.022597825223629957
2.1032206441288257	0.02259623519213104
2.104620924184837	0.022594551143141413
2.106021204240848	0.022592954198695156
2.1074214842968595	0.02259126323269528
2.1088217643528706	0.02258965934105046
2.1102220444088817	0.022587961423832736
2.111622324464893	0.022586350550594856
2.113022604520904	0.022584645647806375
2.1144228845769155	0.022583027758436687
2.1158231646329266	0.0225813158355783
2.1172234446889378	0.022579690895392832
2.118623724744949	0.022577971917818185
2.12002400480096	0.022576339891986746
2.121424284856971	0.02257461382490134
2.1228245649129827	0.022572974678446583
2.1242248449689938	0.022571241486906816
2.125625125025005	0.022569595184703348
2.127025405081016	0.022567854833615595
2.128425685137027	0.022566201340388913
2.1298259651930387	0.022564453794508638
2.13122624524905	0.02256279307483426
2.132626525305061	0.022561038298765136
2.134026805361072	0.02255937031706764
2.135427085417083	0.02255760827526059
2.1368273654730947	0.022555932995812687
2.138227645529106	0.02255416365256502
2.139627925585117	0.022552481039486653
2.141028205641128	0.022550704358941232
2.142428485697139	0.022549014376198603
2.1438287657531507	0.022547230322342914
2.145229045809162	0.022545532933747645
2.146629325865173	0.02254374147041298
2.148029605921184	0.022542036639621187
2.149429885977195	0.022540237730481735
2.1508301660332068	0.022538525420993088
2.152230446089218	0.022536719029565163
2.153630726145229	0.02253499920472205
2.15503100620124	0.02253318529436321
2.1564312862572512	0.022531457917349822
2.157831566313263	0.02252963645125805
2.159231846369274	0.022527901485099516
2.160632126425285	0.022526072426312414
2.162032406481296	0.022524329833873914
2.1634326865373072	0.022522493145267847
2.1648329665933184	0.022520742889253802
2.16623324664933	0.02251889853354313
2.167633526705341	0.022517140576496293
2.169033806761352	0.02251528851623257
2.1704340868173633	0.022513522820533195
2.1718343668733744	0.02251166301810433
2.173234646929386	0.022509889545969317
2.174634926985397	0.02250802196359887
2.176035207041408	0.022506240677080975
2.1774354870974193	0.022504365276827296
2.1788357671534304	0.02250257613781426
2.180236047209442	0.022500692881569744
2.181636327265453	0.022498895851783517
2.183036607321464	0.022497004701273846
2.1844368873774753	0.022495199742269753
2.1858371674334864	0.022493300659053098
2.187237447489498	0.02249148773221904
2.188637727545509	0.022489580677685347
2.1900380076015202	0.022487759744241016
2.1914382876575313	0.022485844679611244
2.1928385677135425	0.02248401570060729
2.194238847769554	0.022482092586932668
2.195639127825565	0.022480255523249993
2.1970394078815763	0.02247832432141127
2.1984396879375874	0.022476479133760233
2.1998399679935985	0.022474539804466925
2.20124024804961	0.02247268645338655
2.202640528105621	0.022470738957176238
2.2040408081616323	0.022468877403033508
2.2054410882176434	0.02246692170027113
2.2068413682736545	0.02246505190326017
2.208241648329666	0.022463087954137272
2.209641928385677	0.022461209874278697
2.2110422084416883	0.022459237638812735
2.2124424884976994	0.02245735123595285
2.2138427685537105	0.02245537067398644
2.2152430486097217	0.022453475907796568
2.216643328665733	0.02245148697899682
2.2180436087217443	0.022449583808972558
2.2194438887777554	0.02244758647283042
2.2208441688337666	0.022445674858290948
2.2222444488897777	0.022443669074120386
2.2236447289457892	0.022441748974207754
2.2250450090018004	0.022439734701145176
2.2264452890578115	0.022437806074823645
2.2278455691138226	0.022435783271827173
2.2292458491698337	0.022433846077882506
2.2306461292258453	0.022431814703731272
2.2320464092818564	0.022429868900770058
2.2334466893378675	0.02242782891406358
2.2348469693938786	0.02242587446051258
2.2362472494498897	0.022423825819670045
2.2376475295059013	0.022421862673775526
2.2390478095619124	0.02241980533703513
2.2404480896179235	0.022417833456862237
2.2418483696739346	0.022415767382280523
2.2432486497299458	0.022413786725712603
2.2446489297859573	0.02241171187116381
2.2460492098419684	0.02240972239590179
2.2474494898979795	0.022407638719077198
2.2488497699539907	0.02240564038263896
2.250250050010002	0.022403547841046232
2.2516503300660133	0.022401540600765966
2.2530506101220245	0.02239943915172851
2.2544508901780356	0.022397422964756164
2.2558511702340467	0.022395312565412454
2.257251450290058	0.02239328738871306
2.258651730346069	0.022391167996016034
2.2600520104020805	0.022389133786369107
2.2614522904580916	0.02238700535708556
2.2628525705141027	0.022384962071084574
2.264252850570114	0.02238282456179448
2.265653130626125	0.022380772155846187
2.2670534106821365	0.02237862552294208
2.2684536907381476	0.022376563953266
2.2698539707941587	0.02237440815295239
2.27125425085017	0.02237233737558019
2.272654530906181	0.02237017236387291
2.2740548109621925	0.022368092334647843
2.2754550910182036	0.022365918067373453
2.2768553710742148	0.022363828741949813
2.278255651130226	0.022361645174745013
2.279655931186237	0.022359546508587565
2.2810562112422486	0.022357353596898537
2.2824564912982597	0.022355245545281947
2.283856771354271	0.02235304324436384
2.285257051410282	0.02235092576237215
2.286657331466293	0.0223487140272884
2.2880576115223046	0.022346587069814454
2.2894578915783157	0.02234436585543628
2.290858171634327	0.022342229377181208
2.292258451690338	0.02233999863818698
2.293658731746349	0.022337852593659644
2.2950590118023606	0.02233561228453429
2.2964592918583717	0.022333456628050745
2.297859571914383	0.02233120670308526
2.299259851970394	0.022329041388768255
2.300660132026405	0.02232678180205905
2.302060412082416	0.02232460678383745
2.3034606921384277	0.022322337489285825
2.304860972194439	0.02232015272089412
2.30626125225045	0.022317873672205717
2.307661532306461	0.022315679107183503
2.309061812362472	0.022313390257867702
2.3104620924184838	0.02231118584955917
2.311862372474495	0.0223088871529286
2.313262652530506	0.02230667285448196
2.314662932586517	0.022304364263651955
2.3160632126425282	0.022302140028018974
2.31746349269854	0.022299821495906983
2.318863772754551	0.022297587275842468
2.320264052810562	0.02229525875516758
2.321664332866573	0.022293014503228847
2.3230646129225843	0.022290675946511202
2.324464892978596	0.022288421615057563
2.325865173034607	0.022286072974617877
2.327265453090618	0.02228380851581016
2.328665733146629	0.022281449743769187
2.3300660132026403	0.022279175109569175
2.331466293258652	0.022276806157847197
2.332866573314663	0.022274521300017145
2.334266853370674	0.022272142120333488
2.335667133426685	0.02226984699043558
2.3370674134826963	0.022267457534308036
2.338467693538708	0.02226515208370394
2.339867973594719	0.022262752302448327
2.34126825365073	0.022260436482298647
2.342668533706741	0.022258026327028304
2.3440688137627523	0.022255700088292044
2.345469093818764	0.022253279509917314
2.346869373874775	0.02225094280335137
2.348269653930786	0.02224851175257915
2.3496699339867972	0.022246164528737802
2.3510702140428084	0.02224372295607101
2.3524704940988195	0.02224136516530542
2.353870774154831	0.022238913021042545
2.355271054210842	0.02223654461350022
2.3566713342668533	0.022234081847734847
2.3580716143228644	0.02223170277335909
2.3594718943788755	0.022229229335979414
2.360872174434887	0.022226839544508856
2.362272454490898	0.022224355385197205
2.3636727345469093	0.022221954826165263
2.3650730146029204	0.02221945989439761
2.3664732946589315	0.022217048517131948
2.367873574714943	0.022214542762177474
2.369273854770954	0.022212120515799454
2.3706741348269653	0.0222096038867201
2.3720744148829764	0.02220717072014428
2.3734746949389876	0.022204643165794243
2.374874974994999	0.022202199027727822
2.3762752550510102	0.022199660496753103
2.3776755351070213	0.022197205335695396
2.3790758151630325	0.022194655776533366
2.3804760952190436	0.022192189540775266
2.381876375275055	0.02218962890165417
2.3832766553310663	0.022187151539277583
2.3846769353870774	0.02218457976821614
2.3860772154430885	0.02218209122709344
2.3874774954990996	0.022179508271900312
2.388877775555111	0.02217700849969381
2.3902780556111223	0.022174414307967193
2.3916783356671334	0.0221719032521286
2.3930786157231445	0.022169297771255772
2.3944788957791556	0.02216677537902559
2.3958791758351667	0.022164158556182426
2.3972794558911783	0.022161624774589404
2.3986797359471894	0.022158996556739946
2.4000800160032005	0.022156451332600583
2.4014802960592116	0.02215381166649657
2.4028805761152228	0.02215125494641449
2.4042808561712343	0.022148603778594865
2.4056811362272454	0.022146035508960295
2.4070814162832566	0.02214337278575081
2.4084816963392677	0.022140792912739952
2.409881976395279	0.022138118580252657
2.4112822564512904	0.022135527049827172
2.4126825365073015	0.022132841053959993
2.4140828165633126	0.02213023781186641
2.4154830966193237	0.022127540098302645
2.416883376675335	0.022124925090071794
2.4182836567313464	0.022122215604279634
2.4196839367873575	0.022119588775226073
2.4210842168433686	0.022116867462458202
2.4224844968993797	0.02211422875767965
2.423884776955391	0.022111495562972677
2.4252850570114024	0.022108844927349436
2.4266853370674135	0.02210609979552346
2.4280856171234246	0.02210343717371784
2.4294858971794357	0.02210068004937595
2.430886177235447	0.022098005385831693
2.4322864572914584	0.022095236213359515
2.4336867373474695	0.0220925494523012
2.4350870174034807	0.022089768175866407
2.4364872974594918	0.02208706926129892
2.437887577515503	0.02208427582485066
2.439287857571514	0.0220815647005586
2.4406881376275256	0.02207875904782707
2.4420884176835367	0.022076035657374128
2.443488697739548	0.022073217731870078
2.444888977795559	0.022070482018598535
2.44628925785157	0.022067651763612698
2.4476895379075816	0.0220649036706428
2.4490898179635927	0.022062061029245423
2.450490098019604	0.02205930049947488
2.451890378075615	0.022056445414515184
2.453290658131626	0.022053672390618537
2.4546909381876376	0.02205080480472418
2.4560912182436487	0.022048019229152272
2.45749149829966	0.02204513908472888
2.458891778355671	0.022042340899708263
2.460292058411682	0.022039448138938832
2.4616923384676936	0.02203663728647123
2.4630926185237048	0.022033731851315616
2.464492898579716	0.022030908273177396
2.465893178635727	0.02202799010537176
2.467293458691738	0.02202515374311334
2.4686937387477497	0.022022222784169588
2.470094018803761	0.022019373579114904
2.471494298859772	0.02201642977032019
2.472894578915783	0.022013567663566165
2.474294858971794	0.022010610945982244
2.4756951390278057	0.022007735878398233
2.477095419083817	0.022004766192860983
2.478495699139828	0.02200187810508827
2.479895979195839	0.021998895392207073
2.48129625925185	0.021995994224658328
2.4826965393078613	0.02199299842481551
2.484096819363873	0.021990084117674263
2.485497099419884	0.02198707517102454
2.486897379475895	0.0219841476642447
2.488297659531906	0.021981125510714586
2.4896979395879173	0.021978184744019868
2.491098219643929	0.021975149323307082
2.49249849969994	0.021972195236190557
2.493898779755951	0.02196914648776353
2.495299059811962	0.02196617901948713
2.4966993398679733	0.021963116882584302
2.498099619923985	0.021960135972178302
2.499499899979996	0.021957060385807615
2.500900180036007	0.02195406597207019
2.5023004600920182	0.0219509768750085
2.5037007401480293	0.0219479688965052
2.505101020204041	0.021944866227297702
2.506501300260052	0.02194184462236104
2.507901580316063	0.021938728319320658
2.5093018603720743	0.021935693026049644
2.5107021404280854	0.021932563027256463
2.512102420484097	0.021929513983516107
2.513502700540108	0.021926370226816812
2.514902980596119	0.02192330737023778
2.5163032606521303	0.02192014979324509
2.5177035407081414	0.02191707306122315
2.519103820764153	0.021913901601315233
2.520504100820164	0.02191081093101091
2.521904380876175	0.02190762552533083
2.5233046609321863	0.02190452085366898
2.5247049409881974	0.021901321439124148
2.526105221044209	0.021898202702793537
2.52750550110022	0.021894989216055143
2.528905781156231	0.021891856351508067
2.5303060612122423	0.021888628729010574
2.5317063412682534	0.021885481672462428
2.5331066213242646	0.02188223985040302
2.534506901380276	0.021879078537831952
2.5359071814362872	0.02187582245217001
2.5373074614922984	0.02187264681931658
2.5387077415483095	0.021869376405773175
2.5401080216043206	0.02186618638813993
2.541508301660332	0.021862901582197333
2.5429085817163433	0.021859697115048475
2.5443088617723544	0.021856397851949698
2.5457091418283655	0.021853178870310755
2.5471094218843766	0.021849865085059025
2.548509701940388	0.0218466315237165
2.5499099819963993	0.021843303151074817
2.5513102620524104	0.02184005494457589
2.5527105421084215	0.02183671191906666
2.5541108221644326	0.02183344900171886
2.555511102220444	0.021830091257623363
2.5569113822764553	0.021826813563494283
2.5583116623324664	0.021823441034852373
2.5597119423884775	0.021820148497769316
2.5611122224444887	0.021816761118378984
2.5625125025005002	0.021813453671928714
2.5639127825565113	0.021810051375345727
2.5653130626125225	0.021806728952874256
2.5667133426685336	0.02180331167241184
2.5681136227245447	0.021799974207024068
2.5695139027805562	0.021796541875752574
2.5709141828365674	0.021793189300312082
2.5723144628925785	0.02178974185105872
2.5737147429485896	0.02178637409818754
2.5751150230046007	0.021782911463536062
2.576515303060612	0.02177952846561442
2.5779155831166234	0.021776050577904927
2.5793158631726345	0.021772652267071063
2.5807161432286456	0.021769159058399778
2.5821164232846567	0.021765745366549683
2.583516703340668	0.021762236768768727
2.5849169833966794	0.021758807627555974
2.5863172634526905	0.02175528357227327
2.5877175435087016	0.021751838913108865
2.5891178235647128	0.021748299331687967
2.590518103620724	0.021744839085740115
2.5919183836767354	0.021741283909300108
2.5933186637327466	0.021737808007494093
2.5947189437887577	0.02173423716690956
2.596119223844769	0.021730745539927623
2.59751950390078	0.02172715896582854
2.5989197839567915	0.0217236515441097
2.6003200640128026	0.021720049166881486
2.6017203440688137	0.021716525880621458
2.603120624124825	0.021712907630405003
2.604520904180836	0.021709368409556076
2.6059211842368475	0.02170573421624775
2.6073214642928586	0.021702178990518715
2.6087217443488697	0.021698528783770557
2.610122024404881	0.021694957482626634
2.611522304460892	0.02169129119184635
2.6129225845169035	0.021687703744509127
2.6143228645729146	0.021684021298860347
2.6157231446289257	0.02168041763430777
2.617123424684937	0.021676718962710236
2.618523704740948	0.021673099009676528
2.619923984796959	0.021669384040806303
2.6213242648529707	0.021665747727782018
2.6227245449089818	0.021662016390071738
2.624124824964993	0.021658363645303772
2.625525105021004	0.021654615866942978
2.626925385077015	0.021650946618434575
2.6283256651330267	0.02164718232737002
2.629725945189038	0.021643496502880874
2.631126225245049	0.021639715626816904
2.63252650530106	0.021636013153863196
2.633926785357071	0.02163221562026214
2.6353270654130827	0.021628496426116667
2.636727345469094	0.021624682162199264
2.638127625525105	0.021620946173891566
2.639527905581116	0.02161711510663748
2.640928185637127	0.02161336225095394
2.6423284656931387	0.021609514307102232
2.64372874574915	0.021605744510586264
2.645129025805161	0.021601879616635917
2.646529305861172	0.021598092805588196
2.647929585917183	0.021594210887798688
2.6493298659731948	0.02159040698827732
2.650730146029206	0.021586507972669224
2.652130426085217	0.02158268691049003
2.653530706141228	0.021578770722845638
2.654930986197239	0.0215749324235824
2.656331266253251	0.021570998989446376
2.657731546309262	0.021567143378431172
2.659131826365273	0.021563192623111235
2.660532106421284	0.021559319625434725
2.6619323864772952	0.021555351474002372
2.663332666533307	0.021551461014514193
2.664732946589318	0.021547475391805432
2.666133226645329	0.021543567395114555
2.66753350670134	0.021539564225730654
2.6689337867573513	0.02153563861620583
2.6703340668133624	0.02153161782451413
2.671734346869374	0.021527674526284304
2.673134626925385	0.02152363603641903
2.674534906981396	0.021519674973373887
2.6759351870374073	0.021515618709236965
2.6773354670934184	0.021511639805027388
2.67873574714943	0.021507565690289294
2.680136027205441	0.021503568868327938
2.681536307261452	0.02149947682642862
2.6829365873174633	0.021495462009890495
2.6843368673734744	0.021491351964040208
2.685737147429486	0.021487319075863275
2.687137427485497	0.021483190949043537
2.6885377075415082	0.021479139911929408
2.6899379875975193	0.021474993626893896
2.6913382676535305	0.02147092436330848
2.692738547709542	0.021466759842583987
2.694138827765553	0.021462672274758232
2.6955391078215643	0.021458489440645625
2.6969393878775754	0.02145438349057628
2.6983396679335865	0.02145018226515143
2.699739947989598	0.021446057854601828
2.701140228045609	0.02144183815971664
