1.6775355071014202	0.027111894258249176
1.6789357871574313	0.02710872420274139
1.6803360672134426	0.027105654674483323
1.6817363472694538	0.02710247009264381
1.683136627325465	0.02709938605258713
1.6845369073814762	0.02709618707114461
1.6859371874374873	0.027093088645112444
1.6873374674934987	0.02708987538986456
1.6887377475495098	0.02708676270286582
1.6901380276055211	0.027083535298625866
1.6915383076615322	0.027080408474801983
1.6929385877175434	0.02707716704534653
1.6943388677735547	0.02707402620791864
1.6957391478295658	0.027070770875936227
1.697139427885577	0.027067616147152918
1.6985397079415883	0.02706434703419377
1.6999399879975994	0.027061178535279364
1.7013402680536107	0.027057895761706103
1.7027405481096218	0.027054713612809585
1.704140828165633	0.027051417297749118
1.7055411082216443	0.02704822161789368
1.7069413882776554	0.02704491187919006
1.7083416683336667	0.027041702786223296
1.7097419483896779	0.027038379740391822
1.711142228445689	0.027035157350936662
1.7125425085017003	0.027031821113119036
1.7139427885577114	0.027028585542525352
1.7153430686137228	0.027025236226446033
1.7167433486697339	0.0270219875887431
1.718143628725745	0.0270186253066668
1.7195439087817563	0.027015363714516488
1.7209441888377675	0.027011988577206835
1.7223444688937786	0.027008714141857702
1.72374474894979	0.027005326258537226
1.725145029005801	0.027002039089779356
1.7265453090618124	0.026998638568090517
1.7279455891178235	0.026995338774211418
1.7293458691738346	0.02699192572017893
1.730746149229846	0.026988613407920272
1.732146429285857	0.026985187925914707
1.7335467093418684	0.026981863200430053
1.7349469893978795	0.026978425393132537
1.7363472694538906	0.02697508835794605
1.737747549509902	0.02697163832631439
1.739147829565913	0.026968289083280552
1.7405481096219244	0.02696482692651646
1.7419483896779355	0.026961465575780913
1.7433486697339466	0.026957991391298515
1.744748949789958	0.026954618031259935
1.746149229845969	0.02695113191465556
1.7475495099019802	0.02694774664192866
1.7489497899579916	0.02694424868695186
1.7503500700140027	0.02694085159633151
1.751750350070014	0.02693734189485737
1.7531506301260251	0.026933933079283885
1.7545509101820362	0.026930411721286556
1.7559511902380476	0.02692699127181229
1.7573514702940587	0.02692345834533974
1.75875175035007	0.02692002635109672
1.7601520304060811	0.026916481942246794
1.7615523104620923	0.02691303849041574
1.7629525905181036	0.0269094826833134
1.7643528705741147	0.026906027859093913
1.7657531506301258	0.026902460735869868
1.7671534306861372	0.026898994622451988
1.7685537107421483	0.026895416263222324
1.7699539907981596	0.026891938941759345
1.7713542708541707	0.026888349424606616
1.7727545509101819	0.026884860974189264
1.7741548309661932	0.026881260375144666
1.7755551110222043	0.026877760872776588
1.7769553910782157	0.026874149265803397
1.7783556711342268	0.026870638786378027
1.7797559511902379	0.02686701624335623
1.7811562312462492	0.0268634948596351
1.7825565113022603	0.026859861450347283
1.7839567913582717	0.026856329232939617
1.7853570714142828	0.026852685025057985
1.786757351470294	0.026849142042401762
1.7881576315263052	0.026845487101476388
1.7895579115823164	0.026841933419820867
1.7909581916383275	0.026838267809269067
1.7923584716943388	0.026834703492658693
1.79375875175035	0.026831027273755616
1.7951590318063613	0.02682745238401538
1.7965593118623724	0.026823765615885727
1.7979595919183835	0.026820180212607934
1.7993598719743948	0.026816482952218872
1.800760152030406	0.026812887092751456
1.8021604320864173	0.02680917939490666
1.8035607121424284	0.026805573134342887
1.8049609921984395	0.026801855051677603
1.8063612722544509	0.02679823844284725
1.807761552310462	0.02679451002582461
1.8091618323664733	0.026790883119286683
1.8105621124224844	0.026787144416195088
1.8119623924784956	0.026783507260231883
1.813362672534507	0.026779758317183464
1.814762952590518	0.026776110957796157
1.8161632326465291	0.02677235181872631
1.8175635127025405	0.026768694299632065
1.8189637927585516	0.026764925006300042
1.820364072814563	0.026761257368930494
1.821764352870574	0.026757477960921188
1.8231646329265851	0.0267538002444224
1.8245649129825965	0.026750010759149
1.8259651930386076	0.02674632300038287
1.827365473094619	0.02674252347309064
1.82876575315063	0.026738825706637787
1.8301660332066412	0.02673501617040892
1.8315663132626525	0.026731308428572947
1.8329665933186636	0.02672748891433238
1.8343668733746747	0.02672377122714558
1.835767153430686	0.026719941763667782
1.8371674334866972	0.02671621415889823
1.8385677135427085	0.026712374772815062
1.8399679935987197	0.026708637275975066
1.8413682736547308	0.026704787991784603
1.842768553710742	0.02670104062614059
1.8441688337667532	0.026697181466216878
1.8455691138227646	0.026693424252800635
1.8469693938787757	0.026689555237404412
1.8483696739347868	0.026685788195025588
1.8497699539907981	0.026681909342315995
1.8511702340468092	0.026678132487575987
1.8525705141028206	0.026674243813623193
1.8539707941588317	0.026670457160930288
1.8553710742148428	0.026666558679729026
1.8567713542708542	0.026662762241314877
1.8581716343268653	0.026658853964798886
1.8595719143828764	0.02665504775073614
1.8609721944388877	0.02665112968879353
1.8623724744948988	0.026647313707014737
1.8637727545509102	0.02664338586750427
1.8651730346069213	0.026639560123821997
1.8665733146629324	0.02663562251259015
1.8679735947189438	0.02663178701071825
1.8693738747749549	0.026627839631617196
1.8707741548309662	0.026623994373193176
1.8721744348869773	0.026620037228099646
1.8735747149429884	0.026616182212708197
1.8749749949989998	0.026612215301543094
1.876375275055011	0.026608350526740675
1.8777755551110222	0.02660437384748958
1.8791758351670333	0.026600499308830104
1.8805761152230445	0.026596512857564574
1.8819763952790558	0.02659262854862599
1.883376675335067	0.026588632319525587
1.884776955391078	0.026584738231937577
1.8861772354470894	0.026580732217312754
1.8875775155031005	0.026576828340785275
1.8889777955591118	0.026572812531100984
1.890378075615123	0.026568898853453798
1.891778355671134	0.026564873237353844
1.8931786357271454	0.026560949744546855
1.8945789157831565	0.02655691430887899
1.8959791958391679	0.026552980985043474
1.897379475895179	0.026548935714885195
1.89877975595119	0.02654499254235584
1.9001800360072014	0.026540937421040894
1.9015803160632125	0.026536984380388533
1.9029805961192237	0.026532919389534122
1.904380876175235	0.02652895645959927
1.905781156231246	0.02652488157913384
1.9071814362872574	0.02652090873706091
1.9085817163432686	0.026516823945252673
1.9099819963992797	0.026512841166524807
1.911382276455291	0.026508746440010816
1.9127825565113021	0.026504753698485338
1.9141828365673135	0.02650064901230124
1.9155831166233246	0.026496646280245725
1.9169833966793357	0.026492531607855987
1.918383676735347	0.0264885188559848
1.9197839567913582	0.02648439416931363
1.9211842368473695	0.02648037136682502
1.9225845169033806	0.02647623663628777
1.9239847969593917	0.02647220375090135
1.925385077015403	0.026468058945436374
1.9267853570714142	0.02646401594343107
1.9281856371274253	0.02645986103053221
1.9295859171834366	0.026455807876784563
1.9309861972394478	0.026451642822533986
1.932386477295459	0.026447579480556815
1.9337867573514702	0.026443404249658402
1.9351870374074813	0.02643933068163972
1.9365873174634927	0.02643514523745283
1.9379875975195038	0.02643106140429498
1.9393878775755151	0.026426865708868638
1.9407881576315262	0.0264227715702278
1.9421884376875374	0.026418565584335238
1.9435887177435487	0.02641446109866094
1.9449889977995598	0.026410244781834482
1.9463892778555711	0.02640612990640932
1.9477895579115823	0.02640190321697568
1.9491898379675934	0.026397777907955153
1.9505901180236047	0.026393540803070943
1.9519903980796158	0.026389405015523316
1.953390678135627	0.026385157451210877
1.9547909581916383	0.02638101113915707
1.9561912382476494	0.026376753070340493
1.9575915183036607	0.02637259618679404
1.9589917983596719	0.026368327567335495
1.960392078415683	0.026364160064342276
1.9617923584716943	0.026359880847078458
1.9631926385277054	0.0263557026757565
1.9645929185837168	0.026351412812535283
1.9659931986397279	0.026347223923114386
1.967393478695739	0.02634292336483159
1.9687937587517503	0.02633872370669275
1.9701940388077614	0.026334412403328962
1.9715943188637726	0.02633020192504371
1.972994598919784	0.026325879825701316
1.974394878975795	0.026321658475070703
1.9757951590318064	0.026317325528010867
1.9771954390878175	0.026313093252104264
1.9785957191438286	0.02630874940478392
1.97999599919984	0.02630450614997751
1.981396279255851	0.02630015134908638
1.9827965593118624	0.02629589706110135
1.9841968393678735	0.026291531252598917
1.9855971194238846	0.02628726587653923
1.986997399479896	0.02628288900569163
1.988397679535907	0.026278612486081463
1.9897979595919184	0.026274224497498288
1.9911982396479295	0.02626993677831903
1.9925985197039406	0.02626553761598996
1.993998799759952	0.026261238640716826
1.995399079815963	0.026256828248048147
1.9967993598719742	0.026252517959686233
1.9981996399279855	0.026248096279537184
1.9995999199839967	0.02624377462065706
2.001000200040008	0.02623934159537589
2.002400480096019	0.026235008508148732
2.0038007601520302	0.02623056407960852
2.0052010402080414	0.026226219505840576
2.006601320264053	0.026221763615474843
2.008001600320064	0.026217407496641414
2.009401880376075	0.026212940085479454
2.0108021604320863	0.026208572362758267
2.0122024404880974	0.026204093371459933
2.013602720544109	0.026199713985763862
2.01500300060012	0.026195223354654212
2.016403280656131	0.026190832246663447
2.0178035607121423	0.026186329915766953
2.0192038407681534	0.026181927025960373
2.020604120824165	0.026177412935034665
2.022004400880176	0.026172998203720658
2.023404680936187	0.026168472292289854
2.0248049609921983	0.026164045659636398
2.0262052410482094	0.026159507867023913
2.0276055211042205	0.026155069273087958
2.029005801160232	0.026150519538448914
2.030406081216243	0.02614606892320502
2.0318063612722543	0.02614150718555812
2.0332066413282655	0.026137044488926377
2.0346069213842766	0.02613247068718513
2.036007201440288	0.02612799584905828
2.0374074814962992	0.026123409922061813
2.0388077615523104	0.02611892288233166
2.0402080416083215	0.026114324768874826
2.0416083216643326	0.026109825467457874
2.043008601720344	0.02610521510632078
2.0444088817763553	0.026100703483183052
2.0458091618323664	0.02609608081316
2.0472094418883775	0.02609155680834103
2.0486097219443886	0.02608692176826875
2.0500100020004	0.02608238532190481
2.0514102820564113	0.026077737850690046
2.0528105621124224	0.02607318890303664
2.0542108421684335	0.02606852893968303
2.0556111222244446	0.026063967431136405
2.057011402280456	0.026059294914770617
2.0584116823364673	0.026054720785888587
2.0598119623924784	0.026050035655785862
2.0612122424484896	0.026045448847307758
2.0626125225045007	0.026040751042916522
2.0640128025605122	0.026036151495782266
2.0654130826165233	0.026031440956748142
2.0668133626725345	0.026026828612116616
2.0682136427285456	0.026022105278305546
2.0696139227845567	0.02601748007757202
2.0710142028405683	0.026012743889092655
2.0724144828965794	0.026008105773905426
2.0738147629525905	0.026003356671130753
2.0752150430086016	0.02599870558340693
2.0766153230646127	0.025993943506994993
2.078015603120624	0.02598927938893554
2.0794158831766354	0.025984504279849347
2.0808161632326465	0.025979827073953212
2.0822164432886576	0.02597503887347993
2.0836167233446687	0.025970348522557418
2.08501700340068	0.02596554717232655
2.0864172834566914	0.025960843619511804
2.0878175635127025	0.025956029061512627
2.0892178435687137	0.025951312250275426
2.0906181236247248	0.025946484426873605
2.092018403680736	0.025941754301030247
2.0934186837367474	0.0259369131549834
2.0948189637927586	0.02593216965870688
2.0962192438487697	0.025927315133179498
2.097619523904781	0.025922558211008844
2.099019803960792	0.025917690249586137
2.1004200840168035	0.025912919846435043
2.1018203640728146	0.025908038393136084
2.1032206441288257	0.02590325445430074
2.104620924184837	0.02589835945359056
2.106021204240848	0.02589356192475672
2.1074214842968595	0.02588865332155765
2.1088217643528706	0.025883842148806954
2.1102220444088817	0.025878919888509058
2.111622324464893	0.025874095018324713
2.113022604520904	0.025869159046795223
2.1144228845769155	0.025864320426066897
2.1158231646329266	0.025859370689658958
2.1172234446889378	0.025854518265687024
2.118623724744949	0.02584955471124739
2.12002400480096	0.025844688431746417
2.121424284856971	0.02583971100662237
2.1228245649129827	0.025834830819724063
2.1242248449689938	0.025829839471769412
2.125625125025005	0.025824945326024803
2.127025405081016	0.02581994000360505
2.128425685137027	0.025815031847986048
2.1298259651930387	0.025810012499982667
2.13122624524905	0.025805090283883097
2.132626525305061	0.025800056859696996
2.134026805361072	0.02579512053293296
2.135427085417083	0.02579007298248703
2.1368273654730947	0.02578512249529662
2.138227645529106	0.02578006076903752
2.139627925585117	0.02577509607208015
2.141028205641128	0.02577002012097921
2.142428485697139	0.025765041165334224
2.1438287657531507	0.02575995094088757
2.145229045809162	0.025754957678052394
2.146629325865173	0.025749853132280287
2.148029605921184	0.025744845514168054
2.149429885977195	0.025739726599613315
2.1508301660332068	0.02573470457855002
2.152230446089218	0.025729571248275823
2.153630726145229	0.02572453477699704
2.15503100620124	0.025719386984583887
2.1564312862572512	0.025714336016230847
2.157831566313263	0.02570917371577277
2.159231846369274	0.025704108203888187
2.160632126425285	0.02569893134998824
2.162032406481296	0.025693851248511722
2.1634326865373072	0.0256886597962767
2.1648329665933184	0.025683565059539643
2.16623324664933	0.02567835896457419
2.167633526705341	0.02567324954729433
2.169033806761352	0.025668028765694302
2.1704340868173633	0.025662904622969936
2.1718343668733744	0.025657669111315076
2.173234646929386	0.02565253019861892
2.174634926985397	0.02564727991396499
2.176035207041408	0.02564212618713769
2.1774354870974193	0.025636861087007856
2.1788357671534304	0.025631692502251183
2.180236047209442	0.025626412544626852
2.181636327265453	0.025621229058496665
2.183036607321464	0.025615934201807754
2.1844368873774753	0.02561073577120661
2.1858371674334864	0.02560542597432117
2.187237447489498	0.025600212556490736
2.188637727545509	0.025594887778704133
2.1900380076015202	0.025589659331217266
2.1914382876575313	0.025584319532240826
2.1928385677135425	0.0255790760129935
2.194238847769554	0.025573721152942576
2.195639127825565	0.02556846252014564
2.1970394078815763	0.025563092559527316
2.1984396879375874	0.025557818771697903
2.1998399679935985	0.02555243367139813
2.20124024804961	0.025547144687351003
2.202640528105621	0.025541744408621433
2.2040408081616323	0.02553644018746017
2.2054410882176434	0.025531024691904495
2.2068413682736545	0.025525705193012442
2.208241648329666	0.025520274442572405
2.209641928385677	0.025514939625603552
2.2110422084416883	0.025509493582544607
2.2124424884976994	0.025504143407414286
2.2138427685537105	0.025498682034310903
2.2152430486097217	0.02549331646118641
2.216643328665733	0.025487839720907124
2.2180436087217443	0.025482458710198254
2.2194438887777554	0.02547696656589044
2.2208441688337666	0.025471570078239844
2.2222444488897777	0.025466062493314144
2.2236447289457892	0.02546065048958772
2.2250450090018004	0.025455127427702395
2.2264452890578115	0.02544969986897953
2.2278455691138226	0.02544416129402455
2.2292458491698337	0.025438718141588334
2.2306461292258453	0.02543316401766924
2.2320464092818564	0.025427705232996603
2.2334466893378675	0.025422135524418344
2.2348469693938786	0.025416661069170187
2.2362472494498897	0.025411075740420754
2.2376475295059013	0.02540558557643206
2.2390478095619124	0.02539998459216599
2.2404480896179235	0.025394478681435892
2.2418483696739346	0.02538886200645783
2.2432486497299458	0.025383340311139597
2.2446489297859573	0.025377707910387737
2.2460492098419684	0.02537217039277887
2.2474494898979795	0.025366522231308402
2.2488497699539907	0.025360968853840683
2.250250050010002	0.02535530489680715
2.2516503300660133	0.025349735622036674
2.2530506101220245	0.02534405583467954
2.2544508901780356	0.025338470625276797
2.2558511702340467	0.02533277497290292
2.257251450290058	0.025327173791642874
2.258651730346069	0.025321462239610112
2.2600520104020805	0.025315845049362292
2.2614522904580916	0.02531011756306322
2.2628525705141027	0.025304484326781954
2.264252850570114	0.02529874087162767
2.265653130626125	0.025293091552342162
2.2670534106821365	0.025287332093746232
2.2684536907381476	0.02528166665455087
2.2698539707941587	0.025275891157913552
2.27125425085017	0.025270209561958093
2.272654530906181	0.02526441799265059
2.2740548109621925	0.02525872020313055
2.2754550910182036	0.02525291252647954
2.2768553710742148	0.025247198506626586
2.278255651130226	0.02524137468789902
2.279655931186237	0.02523564440097138
2.2810562112422486	0.0252298044053594
2.2824564912982597	0.02522405781463236
2.283856771354271	0.025218201607238675
2.285257051410282	0.02521243867599517
2.286657331466293	0.025206566221818508
2.2880576115223046	0.02520078691333973
2.2894578915783157	0.02519489817726075
2.290858171634327	0.025189102454816918
2.292258451690338	0.02518319740158432
2.293658731746349	0.025177385228425404
2.2950590118023606	0.025171463822642404
2.2964592918583717	0.02516563516198905
2.297859571914383	0.025159697368100305
2.299259851970394	0.02515385218313478
2.300660132026405	0.02514789796541345
2.302060412082416	0.025142036219270632
2.3034606921384277	0.025136065541805985
2.304860972194439	0.02513018719756456
2.30626125225045	0.025124200024249935
2.307661532306461	0.025118305044923562
2.309061812362472	0.025112301339444667
2.3104620924184838	0.025106389687973338
2.311862372474495	0.02510036941379696
2.313262652530506	0.025094441053038413
2.314662932586517	0.025088404173401597
2.3160632126425282	0.02508245906612274
2.31746349269854	0.025076405544022365
2.318863772754551	0.02507044365289093
2.320264052810562	0.025064373451073707
2.321664332866573	0.025058394738649976
2.3230646129225843	0.025052307819602854
2.324464892978596	0.025046312248331426
2.325865173034607	0.02504020857427249
2.327265453090618	0.025034196106474265
2.328665733146629	0.025028075639344036
2.3300660132026403	0.02502204623720819
2.331466293258652	0.02501590893866145
2.332866573314663	0.025009862564237567
2.334266853370674	0.02500370839563558
2.335667133426685	0.02499764501082597
2.3370674134826963	0.02499147393322913
2.338467693538708	0.024985393499781156
2.339867973594719	0.024979205473942254
2.34126825365073	0.024973107953440783
2.342668533706741	0.024966902939798558
2.3440688137627523	0.024960788293658612
2.345469093818764	0.02495456625233186
2.346869373874775	0.02494843444179136
2.348269653930786	0.024942195332573542
2.3496699339867972	0.024936046318686105
2.3510702140428084	0.024929790101040294
2.3524704940988195	0.02492362384466827
2.353870774154831	0.024917350477722706
2.355271054210842	0.02491116693953023
2.3566713342668533	0.0249048763820743
2.3580716143228644	0.024898675522520557
2.3594718943788755	0.024892367733001165
2.360872174434887	0.024886149512333745
2.362272454490898	0.024879824448852218
2.3636727345469093	0.024873588827100664
2.3650730146029204	0.024867246447410028
2.3664732946589315	0.024860993384379446
2.367873574714943	0.024854633645882244
2.369273854770954	0.0248483631011471
2.3706741348269653	0.024841985960893667
2.3720744148829764	0.02483569789379168
2.3734746949389876	0.024829303308478722
2.374874974994999	0.024822997678104995
2.3762752550510102	0.02481658560407471
2.3776755351070213	0.024810262369275922
2.3790758151630325	0.024803832762515524
2.3804760952190436	0.024797491881884303
2.381876375275055	0.02479104469802598
2.3832766553310663	0.02478468612989541
2.3846769353870774	0.024778221324216667
2.3860772154430885	0.02477184502665498
2.3874774954990996	0.02476536255407934
2.388877775555111	0.024758968484884777
2.3902780556111223	0.024752468299982944
2.3916783356671334	0.024746056416678753
2.3930786157231445	0.024739538473670157
2.3944788957791556	0.02473310873349976
2.3958791758351667	0.024726572986254435
2.3972794558911783	0.02472012534617673
2.3986797359471894	0.024713571748217568
2.4000800160032005	0.024707106164902504
2.4014802960592116	0.024700534669407876
2.4028805761152228	0.024694051099232103
2.4042808561712343	0.024687461659038765
2.4056811362272454	0.024680960058081486
2.4070814162832566	0.02467435262568791
2.4084816963392677	0.024667832949726957
2.409881976395279	0.024661207477296897
2.4112822564512904	0.02465466968180493
2.4126825365073015	0.024648026121171323
2.4140828165633126	0.024641470161312316
2.4154830966193237	0.024634808463981413
2.416883376675335	0.024628234294607223
2.4182836567313464	0.02462155441176309
2.4196839367873575	0.024614961987410297
2.4210842168433686	0.024608263869919562
2.4224844968993797	0.02460165314480648
2.423884776955391	0.024594936743223262
2.4252850570114024	0.02458830767124716
2.4266853370674135	0.024581572935818294
2.4280856171234246	0.024574925470552875
2.4294858971794357	0.024568172351223317
2.430886177235447	0.02456150644591634
2.4322864572914584	0.024554734892334815
2.4336867373474695	0.02454805049990598
2.4350870174034807	0.024541260461430826
2.4364872974594918	0.02453455753446985
2.437887577515503	0.02452774896017498
2.439287857571514	0.024521027450939977
2.4406881376275256	0.024514200289621046
2.4420884176835367	0.024507460150037033
2.443488697739548	0.02450061435021783
2.444888977795559	0.024493855531875563
2.44628925785157	0.024486991041814298
2.4476895379075816	0.0244802134959693
2.4490898179635927	0.024473330263665286
2.450490098019604	0.02446653394123717
2.451890378075615	0.02445963191443742
2.453290658131626	0.024452816766009383
2.4546909381876376	0.02444589589221536
2.4560912182436487	0.024439061868034018
2.45749149829966	0.024432122094508468
2.458891778355671	0.024425269144483876
2.460292058411682	0.02441831041825768
2.4616923384676936	0.024411438491963686
2.4630926185237048	0.02440446075984275
2.464492898579716	0.02439756980651761
2.465893178635727	0.02439057301508983
2.467293458691738	0.024383662983636978
2.4686937387477497	0.02437664707927918
2.470094018803761	0.024369717918268443
2.471494298859772	0.024362682847153327
2.472894578915783	0.024355734504822323
2.474294858971794	0.02434868021292537
2.4756951390278057	0.024341712637181226
2.477095419083817	0.024334639070287593
2.478495699139828	0.0243276522087089
2.479895979195839	0.02432055931242032
2.48129625925185	0.024313553112259377
2.4826965393078613	0.02430644083200094
2.484096819363873	0.02429941524018634
2.485497099419884	0.024292283521213213
2.486897379475895	0.024285238484352732
2.488297659531906	0.024278087271756794
2.4896979395879173	0.024271022736140468
2.491098219643929	0.0242638519748569
2.49249849969994	0.024256767886460483
2.493898779755951	0.02424957752127425
2.495299059811962	0.02424247382576297
2.4966993398679733	0.024235263801315122
2.498099619923985	0.024228140444047645
2.499499899979996	0.024220910704841586
2.500900180036007	0.02421376763087438
2.5023004600920182	0.024206518121281932
2.5037007401480293	0.024199355275373872
2.505101020204041	0.024192085939641245
2.506501300260052	0.024184903266258467
2.507901580316063	0.02417761404851213
2.5093018603720743	0.024170411491833244
2.5107021404280854	0.024163102336085526
2.512102420484097	0.024155879840007055
2.513502700540108	0.02414855069016168
2.514902980596119	0.0241413081983039
2.5163032606521303	0.024133958998161318
2.5177035407081414	0.024126696453874188
2.519103820764153	0.02411932714713676
2.520504100820164	0.02411204449350624
2.521904380876175	0.024104655023783308
2.5233046609321863	0.024097352203637974
2.5247049409881974	0.024089942514450565
2.526105221044209	0.024082619470368424
2.52750550110022	0.024075189505154054
2.528905781156231	0.024067846179469613
2.5303060612122423	0.02406039588158668
2.5317063412682534	0.024053032216398276
2.5331066213242646	0.02404556152913038
2.534506901380276	0.02403817746630781
2.5359071814362872	0.024030686332867895
2.5373074614922984	0.02402328181406018
2.5387077415483095	0.02401577017759452
2.5401080216043206	0.024008345144237934
2.541508301660332	0.024000812947829863
2.5429085817163433	0.0239933673411562
2.5443088617723544	0.023985814527829784
2.5457091418283655	0.023978348288874827
2.5471094218843766	0.023970774801598253
2.548509701940388	0.02396328787121034
2.5499099819963993	0.023955693652899273
2.5513102620524104	0.02394818597174822
2.5527105421084215	0.023940570965268863
2.5541108221644326	0.0239330424738549
2.555511102220444	0.02392540662202702
2.5569113822764553	0.02391785726068998
2.5583116623324664	0.023910200506289735
2.5597119423884775	0.02390263021521829
2.5611122224444887	0.023894952500980917
2.5625125025005002	0.02388736122022206
2.5639127825565113	0.023879662488844405
2.5653130626125225	0.02387205015831303
2.5667133426685336	0.023864330352456078
2.5681136227245447	0.023856696911944555
2.5695139027805562	0.023848955974235694
2.5709141828365674	0.023841301363423658
2.5723144628925785	0.023833539236458947
2.5737147429485896	0.02382586339492313
2.5751150230046007	0.02381808002126938
2.576515303060612	0.023810382888493478
2.5779155831166234	0.023802578210690338
2.5793158631726345	0.023794859726074955
2.5807161432286456	0.023787033686636892
2.5821164232846567	0.023779293789509482
2.583516703340668	0.023771446330927655
2.5849169833966794	0.02376368496055252
2.5863172634526905	0.023755816025296677
2.5877175435087016	0.023748033120884967
2.5891178235647128	0.02374014265140522
2.590518103620724	0.023732338152124884
2.5919183836767354	0.02372442609085348
2.5933186637327466	0.023716599935839244
2.5947189437887577	0.023708666225192365
2.596119223844769	0.023700818353555635
2.59751950390078	0.02369286293593509
2.5989197839567915	0.023684993286773773
2.6003200640128026	0.023677016104568818
2.6017203440688137	0.023669124616977143
2.603120624124825	0.023661125612566176
2.604520904180836	0.023653212225644354
2.6059211842368475	0.023645191341396723
2.6073214642928586	0.02363725599426062
2.6087217443488697	0.023629213172538462
2.610122024404881	0.023621255804329024
2.611522304460892	0.023613190987489065
2.6129225845169035	0.023605211537381737
2.6143228645729146	0.023597124667777247
2.6157231446289257	0.02358912307499123
2.617123424684937	0.023581014094973953
2.618523704740948	0.02357299029878123
2.619923984796959	0.023564859150703502
2.6213242648529707	0.023556813090437816
2.6227245449089818	0.023548659716654628
2.624124824964993	0.023540591331720272
2.625525105021004	0.023532415674591516
2.626925385077015	0.02352432490447186
2.6283256651330267	0.023516126906364614
2.629725945189038	0.02350801369063058
2.631126225245049	0.023499793293921566
2.63252650530106	0.023491657572239776
2.633926785357071	0.023483414719317842
2.6353270654130827	0.023475256431458664
2.636727345469094	0.023466991064727452
2.638127625525105	0.023458810150572787
2.639527905581116	0.023450522212453525
2.640928185637127	0.023442318612004357
2.6423284656931387	0.023434008044938733
2.64372874574915	0.02342578169832247
2.645129025805161	0.023417448444775682
2.646529305861172	0.023409199292253314
2.647929585917183	0.023400843294717238
2.6493298659731948	0.0233925712766902
2.650730146029206	0.023384192477686708
2.652130426085217	0.023375897534703562
2.653530706141228	0.023367495876787967
2.654930986197239	0.02335917794955073
2.656331266253251	0.023350753375315426
2.657731546309262	0.02334241240468582
2.659131826365273	0.023333964856764023
2.660532106421284	0.023325600783769378
2.6619323864772952	0.023317130204839
2.663332666533307	0.0233087429706779
2.664732946589318	0.023300249303465626
2.666133226645329	0.02329183884951337
2.66753350670134	0.023283322036798896
2.6689337867573513	0.02327488830461265
2.6703340668133624	0.023266348289232984
2.671734346869374	0.023257891220556784
2.673134626925385	0.023249327945410767
2.674534906981396	0.02324084748218019
2.6759351870374073	0.023232260890233152
2.6773354670934184	0.023223756974579755
2.67873574714943	0.023215147008868287
2.680136027205441	0.0232066195831239
2.681536307261452	0.02319798618676081
2.6829365873174633	0.023189435193461488
2.6843368673734744	0.02318077830964081
2.685737147429486	0.023172203691530616
2.687137427485497	0.023163523263532874
2.6885377075415082	0.023154924963567483
2.6899379875975193	0.023146220934764983
2.6913382676535305	0.023137598896114945
2.692738547709542	0.02312887120997722
2.694138827765553	0.023120225376031117
2.6955391078215643	0.02311147397613051
2.6969393878775754	0.023102804290497922
2.6983396679335865	0.02309402912051525
2.699739947989598	0.02308533552702942
2.701140228045609	0.02307653653075974
2.7025405081016203	0.023067818973480217
2.7039407881576314	0.023058996094838757
2.7053410682136425	0.023050254518053617
2.706741348269654	0.02304140770108174
2.708141628325665	0.023032642049309878
2.7095419083816763	0.023023771238181164
2.7109421884376874	0.023014981456174262
2.7123424684936985	0.023006086595200585
2.7137427485497096	0.022997272627945056
2.715143028605721	0.022988353661582837
2.7165433086617323	0.022979515454301488
2.7179435887177434	0.022970572327158014
2.7193438687737546	0.02296170982531164
2.7207441488297657	0.022952742482151362
2.7221444288857772	0.02294385563144021
2.7235447089417884	0.022934864017191147
2.7249449889977995	0.022925952763556273
2.7263452690538106	0.02291693682331641
2.7277455491098217	0.022908001112940876
2.7291458291658333	0.02289896079198465
2.7305461092218444	0.022890000571294686
2.7319463892778555	0.02288093581507949
2.7333466693338666	0.022871951030745553
2.7347469493898777	0.022862861784918195
2.7361472294458893	0.022853852383855865
2.7375475095019004	0.02284473859425912
2.7389477895579115	0.022835704523630082
2.7403480696139226	0.02282656613630919
2.7417483496699337	0.022817507343522028
2.7431486297259453	0.022808344304731193
2.7445489097819564	0.022799260737442168
2.7459491898379675	0.02279007299365109
2.7473494698939787	0.022780964599764888
2.7487497499499898	0.022771752097665163
2.7501500300060013	0.022762618825335652
2.7515503100620124	0.022753381511847262
2.7529505901180236	0.022744223309478166
2.7543508701740347	0.022734961131755882
2.755751150230046	0.022725777948001433
2.757151430286057	0.022716490853441157
2.7585517103420685	0.022707282637206828
2.7599519903980796	0.022697970573451878
2.7613522704540907	0.022688737273895084
2.762752550510102	0.02267940018884246
2.764152830566113	0.02267014175537322
2.7655531106221245	0.022660779597179753
2.7669533906781356	0.022651495979461457
2.7683536707341467	0.02264210869654995
2.769753950790158	0.022632799844500135
2.771154230846169	0.02262338738556531
2.7725545109021805	0.022614053249356475
2.7739547909581916	0.02260461556337094
2.7753550710142028	0.022595256093431413
2.776755351070214	0.022585793129651515
2.778155631126225	0.022576408276666342
2.7795559111822365	0.022566919984637834
2.7809561912382477	0.022557509699549838
2.782356471294259	0.022547996029113594
2.78375675135027	0.022538560263124407
2.785157031406281	0.022529021164421844
2.7865573114622926	0.02251955986899304
2.7879575915183037	0.022509995292471538
