1.7153430686137228	0.036341971427280816
1.7167433486697339	0.03633471613195153
1.718143628725745	0.036327310244311156
1.7195439087817563	0.036320046139150575
1.7209441888377675	0.036312631524240586
1.7223444688937786	0.03630535868623744
1.72374474894979	0.03629793542306068
1.725145029005801	0.036290653932956975
1.7265453090618124	0.03628322210418962
1.7279455891178235	0.03627593204628444
1.7293458691738346	0.03626849173807112
1.730746149229846	0.036261193200007674
1.732146429285857	0.03625374450173986
1.7335467093418684	0.03624643757427595
1.7349469893978795	0.03623898057835372
1.7363472694538906	0.03623166535511563
1.737747549509902	0.036224200156693184
1.739147829565913	0.03621687673391343
1.7405481096219244	0.03620940343062854
1.7419483896779355	0.036202071906867965
1.7433486697339466	0.03619459059855547
1.744748949789958	0.036187251074409635
1.746149229845969	0.03617976186279998
1.7475495099019802	0.03617241444059072
1.7489497899579916	0.0361649174289934
1.7503500700140027	0.036157562212445746
1.751750350070014	0.03615005750541879
1.7531506301260251	0.03614269459932401
1.7545509101820362	0.03613518230232957
1.7559511902380476	0.03612781181219504
1.7573514702940587	0.036120292031242236
1.75875175035007	0.036112914062928644
1.7601520304060811	0.036105386904204013
1.7615523104620923	0.036098001563550836
1.7629525905181036	0.036090467133037624
1.7643528705741147	0.03608307452547766
1.7657531506301258	0.036075532928564524
1.7671534306861372	0.03606813315872841
1.7685537107421483	0.03606058449980851
1.7699539907981596	0.03605317767112018
1.7713542708541707	0.036045622053181806
1.7727545509101819	0.036038208267445984
1.7741548309661932	0.03603064579165559
1.7755551110222043	0.03602322514863816
1.7769553910782157	0.036015655913917054
1.7783556711342268	0.03600822851091973
1.7797559511902379	0.036000652613515594
1.7811562312462492	0.035993218544945874
1.7825565113022603	0.03598563607800018
1.7839567913582717	0.03597819543493792
1.7853570714142828	0.035970606488050595
1.786757351470294	0.03596315935781237
1.7881576315263052	0.03595556401660508
1.7895579115823164	0.035948110482307706
1.7909581916383275	0.03594050882798689
1.7923584716943388	0.035933048968111544
1.79375875175035	0.03592544107703269
1.7951590318063613	0.03591797496499077
1.7965593118623724	0.03591036090822538
1.7979595919183835	0.03590288861192769
1.7993598719743948	0.03589526845483429
1.800760152030406	0.035887790036264855
1.8021604320864173	0.035880163838065436
1.8035607121424284	0.03587267935286157
1.8049609921984395	0.03586504716622485
1.8063612722544509	0.035857556663264636
1.807761552310462	0.03584991853389789
1.8091618323664733	0.035842422054896655
1.8105621124224844	0.03583477802114733
1.8119623924784956	0.03582727560026473
1.813362672534507	0.03581962569273311
1.814762952590518	0.03581211735619203
1.8161632326465291	0.035804461597356854
1.8175635127025405	0.03579694736307553
1.8189637927585516	0.03578928576693365
1.820364072814563	0.03578176564417265
1.821764352870574	0.03577409821589424
1.8231646329265851	0.03576657220491948
1.8245649129825965	0.035758898940519986
1.8259651930386076	0.03575136703228312
1.827365473094619	0.035743687918313664
1.82876575315063	0.03573615009415137
1.8301660332066412	0.035728465107408444
1.8315663132626525	0.03572092133876162
1.8329665933186636	0.035713230446017694
1.8343668733746747	0.03570568069417196
1.835767153430686	0.03569798385192786
1.8371674334866972	0.03569042806777627
1.8385677135427085	0.035682725222036714
1.8399679935987197	0.035675163345866054
1.8413682736547308	0.035667454431939256
1.842768553710742	0.035659886393240865
1.8441688337667532	0.03565217133556314
1.8455691138227646	0.035644597052869105
1.8469693938787757	0.03563687576485558
1.8483696739347868	0.03562929514560114
1.8497699539907981	0.03562156752952322
1.8511702340468092	0.03561398046993635
1.8525705141028206	0.035606246416826755
1.8539707941588317	0.03559865280184554
1.8553710742148428	0.03559091219143143
1.8567713542708542	0.035583311894649736
1.8581716343268653	0.03557556459531455
1.8595719143828764	0.03556795747895658
1.8609721944388877	0.035560203347731155
1.8623724744948988	0.035552589262655206
1.8637727545509102	0.035544828145238266
1.8651730346069213	0.03553720693097008
1.8665733146629324	0.0355294386617785
1.8679735947189438	0.0355218101465743
1.8693738747749549	0.03551403454882311
1.8707741548309662	0.03550639854976257
1.8721744348869773	0.035498615435574817
1.8735747149429884	0.03549097175868356
1.8749749949989998	0.03548318092922991
1.876375275055011	0.03547552936963178
1.8777755551110222	0.035467730615299696
1.8791758351670333	0.03546007095739818
1.8805761152230445	0.03545226405799013
1.8819763952790558	0.03544459607567892
1.883376675335067	0.03543678080063925
1.884776955391078	0.03542910425754123
1.8861772354470894	0.035421280366211214
1.8875775155031005	0.03541359501594507
1.8889777955591118	0.035405762257845474
1.890378075615123	0.03539806784431975
1.891778355671134	0.03539022595945993
1.8931786357271454	0.03538252221719299
1.8945789157831565	0.03537467093640584
1.8959791958391679	0.03536695759087149
1.897379475895179	0.035359096636173024
1.89877975595119	0.03535137340417039
1.9001800360072014	0.035343502489143024
1.9015803160632125	0.03533576907918945
1.9029805961192237	0.035327887909387776
1.904380876175235	0.03532014402213386
1.905781156231246	0.035312252295511444
1.9071814362872574	0.035304497624176576
1.9085817163432686	0.03529659503153266
1.9099819963992797	0.03528882926235982
1.911382276455291	0.035280915487804154
1.9127825565113021	0.03527313830053257
1.9141828365673135	0.035265213021967126
1.9155831166233246	0.03525742409032097
1.9169833966793357	0.03524948697993687
1.918383676735347	0.0352416859721286
1.9197839567913582	0.03523373669691649
1.9211842368473695	0.03522592327616321
1.9225845169033806	0.035217961498435424
1.9239847969593917	0.035210135323486304
1.925385077015403	0.03520216070140915
1.9267853570714142	0.03519432142708239
1.9281856371274253	0.035186333615216635
1.9295859171834366	0.035178480892944064
1.9309861972394478	0.03517047954279186
1.932386477295459	0.035162613021169395
1.9337867573514702	0.03515459778172593
1.9351870374074813	0.035146717107067973
1.9365873174634927	0.03513868762537572
1.9379875975195038	0.03513079244227181
1.9393878775755151	0.03512274836397583
1.9407881576315262	0.035114838315847656
1.9421884376875374	0.0351067792857499
1.9435887177435487	0.035098854015406765
1.9449889977995598	0.035090779678017624
1.9463892778555711	0.035082838828208694
1.9477895579115823	0.03507474882829407
1.9491898379675934	0.03506679204225539
1.9505901180236047	0.035058686025377386
1.9519903980796158	0.03505071294737234
1.953390678135627	0.03504259056042201
1.9547909581916383	0.035034600836272994
1.9561912382476494	0.035026461727993216
1.9575915183036607	0.035018455005603376
1.9589917983596719	0.035010298827100536
1.960392078415683	0.035002274756963596
1.9617923584716943	0.03499410116220634
1.9631926385277054	0.03498605939790314
1.9645929185837168	0.03497786804420665
1.9659931986397279	0.03496980824288702
1.967393478695739	0.034961598791381714
1.9687937587517503	0.03495352061423012
1.9701940388077614	0.03494529273031289
1.9715943188637726	0.03493719584299668
1.972994598919784	0.03492894919676419
1.974394878975795	0.034920833269863234
1.9757951590318064	0.03491256753652538
1.9771954390878175	0.03490443224594192
1.9785957191438286	0.03489614710621482
1.97999599919984	0.034887992133562515
1.981396279255851	0.03487968727404009
1.9827965593118624	0.034871512307011396
1.9841968393678735	0.03486318742051446
1.9855971194238846	0.03485499215322549
1.986997399479896	0.03484664693912776
1.988397679535907	0.03483843107243987
1.9897979595919184	0.03483006523697035
1.9911982396479295	0.034821828478787835
1.9925985197039406	0.03481344173530883
1.993998799759952	0.034805183800852416
1.995399079815963	0.03479677587011293
1.9967993598719742	0.03478849648216845
1.9981996399279855	0.03478006709253255
1.9995999199839967	0.034771765981674536
2.001000200040008	0.034763314869324595
2.002400480096019	0.03475499177411479
2.0038007601520302	0.03474651868322945
2.0052010402080414	0.03473817335038989
2.006601320264053	0.034729678033296754
2.008001600320064	0.03472131021785777
2.009401880376075	0.03471279243516108
2.0108021604320863	0.034704401900584145
2.0122024404880974	0.0346958614212673
2.013602720544109	0.03468744793954285
2.01500300060012	0.03467888454104661
2.016403280656131	0.03467044789276759
2.0178035607121423	0.034661861361044016
2.0192038407681534	0.03465340133545499
2.020604120824165	0.03464479146499768
2.022004400880176	0.034636307860020504
2.023404680936187	0.03462767445387177
2.0248049609921983	0.03461916707610818
2.0262052410482094	0.0346105099458437
2.0276055211042205	0.0346019786105555
2.029005801160232	0.034593297576247566
2.030406081216243	0.03458474210731517
2.0318063612722543	0.034576036997474906
2.0332066413282655	0.03456745722733508
2.0346069213842766	0.03455872787883456
2.036007201440288	0.034550123648398136
2.0374074814962992	0.03454136990637369
2.0388077615523104	0.034532741064924294
2.0402080416083215	0.034523962782661635
2.0416083216643326	0.03451530918773632
2.043008601720344	0.03450650622653865
2.0444088817763553	0.034497827743791454
2.0458091618323664	0.03448899997283162
2.0472094418883775	0.03448029647588118
2.0486097219443886	0.03447144377203884
2.0500100020004	0.03446271514230105
2.0514102820564113	0.03445383738998644
2.0528105621124224	0.034445083516493356
2.0542108421684335	0.0344361806074581
2.0556111222244446	0.03442740138666409
2.057011402280456	0.03441847321980086
2.0584116823364673	0.0344096685553773
2.0598119623924784	0.03440071503650922
2.0612122424484896	0.03439188483912889
2.0626125225045007	0.03438290588078971
2.0640128025605122	0.03437405006790194
2.0654130826165233	0.034365045589108516
2.0668133626725345	0.03435616408470636
2.0682136427285456	0.03434713401072432
2.0696139227845567	0.03433822674510469
2.0710142028405683	0.03432917100720856
2.0724144828965794	0.03432023791672681
2.0738147629525905	0.034311156451955836
2.0752150430086016	0.03430219747877554
2.0766153230646127	0.034293090229685914
2.078015603120624	0.034284105321525385
2.0794158831766354	0.03427497223594049
2.0808161632326465	0.03426596134581665
2.0822164432886576	0.034256802376576086
2.0836167233446687	0.03424776546254702
2.08501700340068	0.0342385805672553
2.0864172834566914	0.03422951759216242
2.0878175635127025	0.034220306732938716
2.0892178435687137	0.03421121766414942
2.0906181236247248	0.03420198080737903
2.092018403680736	0.03419286561653106
2.0934186837367474	0.03418360273261937
2.0948189637927586	0.03417446139536757
2.0962192438487697	0.0341651724584976
2.097619523904781	0.0341560049542639
2.099019803960792	0.0341466899421581
2.1004200840168035	0.034137496253885666
2.1018203640728146	0.034128155147572885
2.1032206441288257	0.03411893526148506
2.104620924184837	0.034109568045073084
2.106021204240848	0.03410032195043788
2.1074214842968595	0.03409092861089237
2.1088217643528706	0.03408165629979323
2.1102220444088817	0.03407223682672372
2.111622324464893	0.03406293829383713
2.113022604520904	0.03405349267929035
2.1144228845769155	0.03404416792167084
2.1158231646329266	0.034034696159932126
2.1172234446889378	0.034025345176805076
2.118623724744949	0.03401584726420816
2.12002400480096	0.03400647005677099
2.121424284856971	0.03399694599151646
2.1228245649129827	0.03398754256274871
2.1242248449689938	0.03397799234473161
2.125625125025005	0.033968562699214014
2.127025405081016	0.033958986329860726
2.128425685137027	0.03394953047360363
2.1298259651930387	0.03393992795571841
2.13122624524905	0.033930445895999986
2.132626525305061	0.03392081723362115
2.134026805361072	0.03391130897883549
2.135427085417083	0.033901654177101365
2.1368273654730947	0.03389211973661649
2.138227645529106	0.033882438801641344
2.139627925585117	0.03387287818566747
2.141028205641128	0.0338631711244274
2.142428485697139	0.0338535843438954
2.1438287657531507	0.03384385116412407
2.145229045809162	0.0338342382305741
2.146629325865173	0.03382447894066838
2.148029605921184	0.03381483986614896
2.149429885977195	0.03380505447508419
2.1508301660332068	0.033795389272061306
2.152230446089218	0.033785577789316394
2.153630726145229	0.03377588647059287
2.15503100620124	0.03376604890608479
2.1564312862572512	0.03375633148472947
2.157831566313263	0.033746467848757025
2.159231846369274	0.033736724338043936
2.160632126425285	0.03372683464124069
2.162032406481296	0.033717065054597935
2.1634326865373072	0.03370714930789379
2.1648329665933184	0.03369735365886198
2.16623324664933	0.033687411873453504
2.167633526705341	0.03367759017565317
2.169033806761352	0.0336676223629822
2.1704340868173633	0.033657774630090544
2.1718343668733744	0.03364778080183061
2.173234646929386	0.033637907047566806
2.174634926985397	0.033627887215617575
2.176035207041408	0.03361798745373664
2.1774354870974193	0.03360794163022532
2.1788357671534304	0.03359801587452008
2.180236047209442	0.033587944071810115
2.181636327265453	0.03357799233612106
2.183036607321464	0.03356789456682749
2.1844368873774753	0.03355791686506005
2.1858371674334864	0.033547793142071146
2.187237447489498	0.03353778948822028
2.188637727545509	0.033527639824725175
2.1900380076015202	0.03351761023290674
2.1914382876575313	0.03350743464242873
2.1928385677135425	0.033497379126917345
2.194238847769554	0.03348717762335246
2.195639127825565	0.033477096198625496
2.1970394078815763	0.03346686879628624
2.1984396879375874	0.033456761477073535
2.1998399679935985	0.033446508190736864
2.20124024804961	0.033436374992075926
2.202640528105621	0.033426095837035874
2.2040408081616323	0.03341593677433213
2.2054410882176434	0.033405631766456265
2.2068413682736545	0.03339544685554795
2.208241648329666	0.033385116011337417
2.209641928385677	0.03337490526856492
2.2110422084416883	0.033364548605218
2.2124424884976994	0.03335431204749709
2.2138427685537105	0.03334392958297564
2.2152430486097217	0.03333366722787442
2.216643328665733	0.033323258980973214
2.2180436087217443	0.033312970846792425
2.2194438887777554	0.03330253683721101
2.2208441688337666	0.03329222294306721
2.2222444488897777	0.03328176319148386
2.2236447289457892	0.03327142355739537
2.2250450090018004	0.03326093808554324
2.2264452890578115	0.0332505727325184
2.2278455691138226	0.03324006156326342
2.2292458491698337	0.03322967051339087
2.2306461292258453	0.03321913367081107
2.2320464092818564	0.03320871694735182
2.2334466893378675	0.03319815445681827
2.2348469693938786	0.03318771208429926
2.2362472494498897	0.03317712397255789
2.2376475295059013	0.03316665597686676
2.2390478095619124	0.033156042272121364
2.2404480896179235	0.03314554868060209
2.2418483696739346	0.033134909412598244
2.2432486497299458	0.03312439025414746
2.2446489297859573	0.03311372545425698
2.2460492098419684	0.03310318075942082
2.2474494898979795	0.033092490460726924
2.2488497699539907	0.033081920261798056
2.250250050010002	0.03307120449918076
2.2516503300660133	0.033060608830295456
2.2530506101220245	0.03304986764051754
2.2544508901780356	0.033039246537752455
2.2558511702340467	0.033028479959545526
2.257251450290058	0.03301783346101411
2.258651730346069	0.03300704153516483
2.2600520104020805	0.03299636968111322
2.2614522904580916	0.03298555245054951
2.2628525705141027	0.032974855283451725
2.264252850570114	0.032964012793329014
2.265653130626125	0.03295329035798106
2.2670534106821365	0.032942422655768314
2.2684536907381476	0.03293167499938139
2.2698539707941587	0.032920782134947243
2.27125425085017	0.03291000930723962
2.272654530906181	0.032899091332937884
2.2740548109621925	0.03288829338622559
2.2754550910182036	0.03287735035698075
2.2768553710742148	0.03286652734626675
2.278255651130226	0.032855559319659014
2.279655931186237	0.03284471130272072
2.2810562112422486	0.032833718339070575
2.2824564912982597	0.03282284537654581
2.283856771354271	0.03281182753899826
2.285257051410282	0.03280092969446947
2.286657331466293	0.032789887049077523
2.2880576115223046	0.032778964389153994
2.2894578915783157	0.03276789700496183
2.290858171634327	0.03275694959936006
2.292258451690338	0.032745857548485226
2.293658731746349	0.03273488547010723
2.2950590118023606	0.03272376882782227
2.2964592918583717	0.032712772152831755
2.297859571914383	0.032701630997645115
2.299259851970394	0.032690609805541476
2.300660132026405	0.03267944421927727
2.302060412082416	0.03266839859296731
2.3034606921384277	0.03265720866084414
2.304860972194439	0.03264613868671163
2.30626125225045	0.03263492449742041
2.307661532306461	0.032623830265393075
2.309061812362472	0.03261259191117353
2.3104620924184838	0.032601473514787635
2.311862372474495	0.03259021109150345
2.313262652530506	0.03257906862796592
2.314662932586517	0.032567782235178505
2.3160632126425282	0.03255661580542628
2.31746349269854	0.03254530554646677
2.318863772754551	0.03253411525522376
2.320264052810562	0.03252278123726326
2.321664332866573	0.032511567193094414
2.3230646129225843	0.03250020952721223
2.324464892978596	0.03248897184257466
2.325865173034607	0.032477590643824474
2.327265453090618	0.032466329435116
2.328665733146629	0.03245492482258951
2.3300660132026403	0.032443640210193865
2.331466293258652	0.032432212307081904
2.332866573314663	0.03242090441541107
2.334266853370674	0.032409453349061736
2.335667133426685	0.03239812230659502
2.3370674134826963	0.03238664820856891
2.338467693538708	0.032375294147888624
2.339867973594719	0.03236379715401063
2.34126825365073	0.032352420211834446
2.342668533706741	0.03234090046224167
2.3440688137627523	0.03232950077945122
2.345469093818764	0.03231795841863717
2.346869373874775	0.032306536140302954
2.348269653930786	0.03229497131715734
2.3496699339867972	0.03228352659255974
2.3510702140428084	0.03227193946040359
2.3524704940988195	0.0322604724430497
2.353870774154831	0.03224886315966546
2.355271054210842	0.03223737400730169
2.3566713342668533	0.03222574273495793
2.3580716143228644	0.03221423160957805
2.3594718943788755	0.03220257851504842
2.360872174434887	0.03219104558289666
2.362272454490898	0.03217937083747268
2.3636727345469093	0.032167816269042006
2.3650730146029204	0.032156120048539086
2.3664732946589315	0.032144544018563946
2.367873574714943	0.03213282650332049
2.369273854770954	0.032121229190764086
2.3706741348269653	0.03210949056563305
2.3720744148829764	0.03209787215366849
2.3734746949389876	0.03208611260800077
2.374874974994999	0.03207447328398604
2.3762752550510102	0.032062693011605484
2.3776755351070213	0.03205103296705172
2.3790758151630325	0.03203923216622113
2.3804760952190436	0.03202755159675361
2.381876375275055	0.0320157304701312
2.3832766553310663	0.03200402957544306
2.3846769353870774	0.03199218833002879
2.3860772154430885	0.03198046731382649
2.3874774954990996	0.031968606160897875
2.388877775555111	0.03195686523083842
2.3902780556111223	0.031944984385875126
2.3916783356671334	0.03193322375349422
2.3930786157231445	0.03192132343609096
2.3944788957791556	0.031909543316721634
2.3958791758351667	0.03189762375048868
2.3972794558911783	0.03188582436316985
2.3986797359471894	0.03187388577562068
2.4000800160032005	0.031862067342995126
2.4014802960592116	0.03185010996542066
2.4028805761152228	0.03183827271362162
2.4042808561712343	0.03182629678095015
2.4056811362272454	0.03181444093947609
2.4070814162832566	0.03180244669011869
2.4084816963392677	0.03179057249169542
2.409881976395279	0.03177856016737609
2.4112822564512904	0.03176666784780561
2.4126825365073015	0.031754637693375325
2.4140828165633126	0.031742727491370866
2.4154830966193237	0.03173067975460519
2.416883376675335	0.031718751911611304
2.4182836567313464	0.031706686842990855
2.4196839367873575	0.03169474160298828
2.4210842168433686	0.03168265945546151
2.4224844968993797	0.0316706970647558
2.423884776955391	0.03165859809348327
2.4252850570114024	0.031646618800476325
2.4266853370674135	0.031634503262556214
2.4280856171234246	0.03162250731750026
2.4294858971794357	0.031610375471674265
2.430886177235447	0.0315983631264072
2.4322864572914584	0.03158621523274642
2.4336867373474695	0.03157418674040783
2.4350870174034807	0.031562023059977934
2.4364872974594918	0.031549978674705076
2.437887577515503	0.03153779946921033
2.439287857571514	0.03152573944581319
2.4406881376275256	0.03151354497721883
2.4420884176835367	0.031501469570833614
2.443488697739548	0.031489260100966095
2.444888977795559	0.03147716956668625
2.44628925785157	0.031464945356810665
2.4476895379075816	0.03145283994929488
2.4490898179635927	0.03144060125966959
2.450490098019604	0.031428481232725944
2.451890378075615	0.03141622832213365
2.453290658131626	0.03140409392827928
2.4546909381876376	0.031391827053534285
2.4560912182436487	0.03137967854352998
2.45749149829966	0.0313673979589615
2.458891778355671	0.03135523558132064
2.460292058411682	0.03134294153823164
2.4616923384676936	0.03133076553870302
2.4630926185237048	0.03131845828480463
2.464492898579716	0.03130626890582859
2.465893178635727	0.031293948684649936
2.467293458691738	0.031281746164787426
2.4686937387477497	0.03126941321506067
2.470094018803761	0.0312571977883951
2.471494298859772	0.031244852343415893
2.472894578915783	0.031232624238927482
2.474294858971794	0.031220266525890654
2.4756951390278057	0.031208025966803124
2.477095419083817	0.03119565620611415
2.478495699139828	0.031183403409213717
2.479895979195839	0.031171021813775963
2.48129625925185	0.0311587569887028
2.4826965393078613	0.031146363763181042
2.484096819363873	0.03113408711169346
2.485497099419884	0.031121682451754045
2.486897379475895	0.031109394166965718
2.488297659531906	0.031096978258494074
2.4896979395879173	0.031084678524084707
2.491098219643929	0.03107225154238083
2.49249849969994	0.03105994053178117
2.493898779755951	0.031047502640733977
2.495299059811962	0.031035180516285624
2.4966993398679733	0.03102273186752709
2.498099619923985	0.031010398779618368
2.499499899979996	0.03099793951165851
2.500900180036007	0.030985595597837465
2.5023004600920182	0.03097312583518157
2.5037007401480293	0.030960771219247205
2.505101020204041	0.030948291071496565
2.506501300260052	0.030935925862570178
2.507901580316063	0.030923435423507926
2.5093018603720743	0.03091105971508584
2.5107021404280854	0.030898559061749587
2.512102420484097	0.030886172930739548
2.513502700540108	0.030873662122482746
2.514902980596119	0.030861265628225856
2.5163032606521303	0.030848744705769864
2.5177035407081414	0.030836337889050287
2.519103820764153	0.030823806873529425
2.520504100820164	0.03081138975557458
2.521904380876175	0.030798848647576565
2.5233046609321863	0.03078642122905029
2.5247049409881974	0.0307738700076545
2.526105221044209	0.030761432267646244
2.52750550110022	0.030748870889462775
2.528905781156231	0.030736422784475814
2.5303060612122423	0.030723851182687983
2.5317063412682534	0.030711392645630022
2.5331066213242646	0.030698810729043596
2.534506901380276	0.03068634166822332
2.5359071814362872	0.030673749320325724
2.5373074614922984	0.030661269618458775
2.5387077415483095	0.030648666696491546
2.5401080216043206	0.030636176209719947
2.541508301660332	0.030623562543768062
2.5429085817163433	0.03061106110069722
2.5443088617723544	0.030598436492799138
2.5457091418283655	0.030585923893556348
2.5471094218843766	0.030573288116838387
2.548509701940388	0.030560764132157293
2.5499099819963993	0.03054811692999661
2.5513102620524104	0.03053558130033211
2.5527105421084215	0.03052292238555203
2.5541108221644326	0.030510374820230102
2.555511102220444	0.03049770387433229
2.5569113822764553	0.03048514405073946
2.5583116623324664	0.030472460723176907
2.5597119423884775	0.03045988828599393
2.5611122224444887	0.030447192193489275
2.5625125025005002	0.030434606753973917
2.5639127825565113	0.030421897479887414
2.5653130626125225	0.030409298615211106
2.5667133426685336	0.030396575708962478
2.5681136227245447	0.030383962961605372
2.5695139027805562	0.030371225938154053
2.5709141828365674	0.030358598815363465
2.5723144628925785	0.03034584715475142
2.5737147429485896	0.030333205128068155
2.5751150230046007	0.0303204382750296
2.576515303060612	0.030307780779886745
2.5779155831166234	0.030294998143528963
2.5793158631726345	0.030282324578927405
2.5807161432286456	0.030269525532486578
2.5821164232846567	0.030256835260751756
2.583516703340668	0.030244019141427724
2.5849169833966794	0.030231311488051502
2.5863172634526905	0.030218477596925246
2.5877175435087016	0.03020575185049672
2.5891178235647128	0.030192899452533884
2.590518103620724	0.03018015486476261
2.5919183836767354	0.03016728318890644
2.5933186637327466	0.030154518974741445
2.5947189437887577	0.030141627214098077
2.596119223844769	0.03012884255194555
2.59751950390078	0.03011592986406409
2.5989197839567915	0.030103123896106167
2.6003200640128026	0.030090189403356164
2.6017203440688137	0.030077361235973144
2.603120624124825	0.030064404026021164
2.604520904180836	0.030051552730318728
2.6059211842368475	0.03003857185670566
2.6073214642928586	0.030025696469148436
2.6087217443488697	0.030012690951968627
2.610122024404881	0.02999979047512087
2.611522304460892	0.029986759301803584
2.6129225845169035	0.029973832705177415
2.6143228645729146	0.029960774831371016
2.6157231446289257	0.02994782105238185
2.617123424684937	0.02993473540294033
2.618523704740948	0.02992175334796865
2.619923984796959	0.02990863881803968
2.6213242648529707	0.029895627363598194
2.6227245449089818	0.02988248281981126
2.624124824964993	0.02986944081381533
2.625525105021004	0.029856265095568293
2.626925385077015	0.029843191358707374
2.6283256651330267	0.029829983279548847
2.629725945189038	0.029816876606755874
2.631126225245049	0.029803634955860726
2.63252650530106	0.02979049411787601
2.633926785357071	0.029777217661610303
2.6353270654130827	0.029764041406635845
2.636727345469094	0.029750728890207398
2.638127625525105	0.029737515945647112
2.639527905581116	0.029724166094837166
2.640928185637127	0.02971091516911772
2.6423284656931387	0.029697526692088572
2.64372874574915	0.029684236476555437
2.645129025805161	0.029670808065728818
2.646529305861172	0.029657477236611347
2.647929585917183	0.029644007570611534
2.6493298659731948	0.029630634791050537
2.650730146029206	0.02961712253670576
2.652130426085217	0.02960370645883679
2.653530706141228	0.02959015027323237
2.654930986197239	0.0295766895403173
2.656331266253251	0.029563088072893363
2.657731546309262	0.029549581321492744
2.659131826365273	0.029535933216179158
2.660532106421284	0.02952237907835743
2.6619323864772952	0.029508682975738297
2.663332666533307	0.029495080081293593
2.664732946589318	0.029481334620793456
2.666133226645329	0.02946768159950401
2.66753350670134	0.029453885421587684
2.6689337867573513	0.029440180905466153
2.6703340668133624	0.02942633265384398
2.671734346869374	0.02941257527939119
2.673134626925385	0.029398673603221608
2.674534906981396	0.029384862013671288
2.6759351870374073	0.02937090556975225
2.6773354670934184	0.029357038417298077
2.67873574714943	0.029343025872239255
2.680136027205441	0.029329101820235966
2.681536307261452	0.029315031852603493
2.6829365873174633	0.02930104957773368
2.6843368673734744	0.029286920880159276
2.685737147429486	0.029272879074557643
2.687137427485497	0.029258690355804803
2.6885377075415082	0.0292445877291322
2.6899379875975193	0.029230337716111273
2.6913382676535305	0.029216172997570778
2.692738547709542	0.029201860437295814
2.694138827765553	0.02918763237758382
2.6955391078215643	0.02917325603906446
2.6969393878775754	0.029158963412249692
2.6983396679335865	0.029144522088311135
2.699739947989598	0.029130163693635216
2.701140228045609	0.02911565620266039
2.7025405081016203	0.029101230866254067
2.7039407881576314	0.02908665605384199
2.7053410682136425	0.029072162630351325
2.706741348269654	0.029057519370886603
2.708141628325665	0.029042956745004383
2.7095419083816763	0.02902824394313301
2.7109421884376874	0.02901361103103073
2.7123424684936985	0.028998827623037862
2.7137427485497096	0.028984123373694534
2.715143028605721	0.028969268328780634
2.7165433086617323	0.028954491725205037
2.7179435887177434	0.028939564046657484
2.7193438687737546	0.028924714107001117
2.7207441488297657	0.02890971283325829
2.7221444288857772	0.02889478861181697
2.7235447089417884	0.028879712817423134
2.7249449889977995	0.02886471340552574
2.7263452690538106	0.028849562201975217
2.7277455491098217	0.028834486728758435
2.7291458291658333	0.02881925926522831
2.7305461092218444	0.02880410689829723
2.7319463892778555	0.02878880236226833
2.7333466693338666	0.028773572308242863
2.7347469493898777	0.028758189926009023
2.7361472294458893	0.02874288143095711
2.7375475095019004	0.02872742046802391
2.7389477895579115	0.028712032817782722
2.7403480696139226	0.028696492579156754
2.7417483496699337	0.028681025099543508
2.7431486297259453	0.028665404929914103
2.7445489097819564	0.028649856986829047
2.7459491898379675	0.028634156270644674
2.7473494698939787	0.02861852727006874
2.7487497499499898	0.02860274543151078
2.7501500300060013	0.028587034819401093
2.7515503100620124	0.02857117132225824
2.7529505901180236	0.02855537858434515
2.7543508701740347	0.028539432931791574
2.755751150230046	0.028523557593280877
2.757151430286057	0.028507529327562415
2.7585517103420685	0.028491570952747094
2.7599519903980796	0.028475459654779257
2.7613522704540907	0.028459417846565308
2.762752550510102	0.028443223135447573
2.764152830566113	0.028427097534798367
2.7655531106221245	0.028410819067249436
2.7669533906781356	0.028394609352553862
2.7683536707341467	0.028378246822272576
2.769753950790158	0.028361952708641842
2.771154230846169	0.028345505845598754
2.7725545109021805	0.028329127084097197
2.7739547909581916	0.028312595653761943
2.7753550710142028	0.028296132030577115
2.776755351070214	0.02827951583308664
2.778155631126225	0.02826296716864398
2.7795559111822365	0.028246266037916946
2.7809561912382477	0.028229632185944622
2.782356471294259	0.02821284598874721
2.78375675135027	0.028196126835296407
2.785157031406281	0.028179255470264515
2.7865573114622926	0.02816245093269051
2.7879575915183037	0.028145494329314003
2.789357871574315	0.02812860435522334
2.790758151630326	0.028111562472797055
2.792158431686337	0.02809458703896608
2.7935587117423486	0.02807745986551281
2.7949589917983597	0.02806039897678261
2.796359271854371	0.028043186527952967
2.797759551910382	0.0280260402161056
2.799159831966393	0.02800874253405952
2.8005601120224046	0.0279915108566803
2.8019603920784157	0.027974128008954855
2.803360672134427	0.027956811048285422
2.804760952190438	0.02793934312665343
2.806161232246449	0.02792194098843974
2.80756151230246	0.027904388107763436
2.8089617923584718	0.027886900920103107
2.810362072414483	0.02786926321718693
2.811762352470494	0.027851691129379835
2.813162632526505	0.027833968761826283
2.8145629125825162	0.027816311943231926
2.815963192638528	0.027798505088304153
2.817363472694539	0.0277807637272096
2.81876375275055	0.027762872580704243
2.820164032806561	0.027745046883205598
2.8215643128625723	0.027727071658338962
2.822964592918584	0.027709161847239556
2.824364872974595	0.02769110277355027
2.825765153030606	0.027673109087278255
2.827165433086617	0.027654966409549238
