1.7153430686137228	0.02831437013825012
1.7167433486697339	0.028311416542173302
1.718143628725745	0.02830834527057222
1.7195439087817563	0.028305379686807717
1.7209441888377675	0.028302296462745406
1.7223444688937786	0.028299318857676652
1.72374474894979	0.02829622364615947
1.725145029005801	0.028293233986157993
1.7265453090618124	0.028290126752134763
1.7279455891178235	0.028287125003556752
1.7293458691738346	0.028284005711920124
1.730746149229846	0.028280991841102998
1.732146429285857	0.028277860456690857
1.7335467093418684	0.028274834429949793
1.7349469893978795	0.028271690917546714
1.7363472694538906	0.028268652701171106
1.737747549509902	0.02826549702550977
1.739147829565913	0.028262446585759653
1.7405481096219244	0.028259278711522316
1.7419483896779355	0.028256216014624903
1.7433486697339466	0.028253035906444835
1.744748949789958	0.02824996091859094
1.746149229845969	0.028246768541053815
1.7475495099019802	0.02824368122839436
1.7489497899579916	0.028240476546039662
1.7503500700140027	0.028237376874682144
1.751750350070014	0.02823415985200458
1.7531506301260251	0.028231047788009635
1.7545509101820362	0.028227818389460462
1.7559511902380476	0.02822469389883843
1.7573514702940587	0.028221452088826662
1.75875175035007	0.028218315137534252
1.7601520304060811	0.028215060880427932
1.7615523104620923	0.028211911434364842
1.7629525905181036	0.028208644694492184
1.7643528705741147	0.02820548271949787
1.7657531506301258	0.028202203461148406
1.7671534306861372	0.028199028922998914
1.7685537107421483	0.02819573711042442
1.7699539907981596	0.02819254997482927
1.7713542708541707	0.028189245572244784
1.7727545509101819	0.028186045804843952
1.7741548309661932	0.028182728776428547
1.7755551110222043	0.028179516342789496
1.7769553910782157	0.028176186652687087
1.7783556711342268	0.028172961518301985
1.7797559511902379	0.02816961913062193
1.7811562312462492	0.028166381260904923
1.7825565113022603	0.028163026139722568
1.7839567913582717	0.02815977550000713
1.7853570714142828	0.02815640760936427
1.786757351470294	0.028153144164900744
1.7881576315263052	0.028149763468805895
1.7895579115823164	0.02814648718475904
1.7909581916383275	0.02814309364718768
1.7923584716943388	0.02813980448863447
1.79375875175035	0.0281363980735291
1.7951590318063613	0.028133096005456527
1.7965593118623724	0.028129676676726622
1.7979595919183835	0.028126361664029664
1.7993598719743948	0.028122929385551547
1.800760152030406	0.028119601393031338
1.8021604320864173	0.028116156128647835
1.8035607121424284	0.028112815121009917
1.8049609921984395	0.028109356834529954
1.8063612722544509	0.028106002776382564
1.807761552310462	0.028102531431580632
1.8091618323664733	0.028099164287433274
1.8105621124224844	0.02809567984804874
1.8119623924784956	0.028092299582310822
1.813362672534507	0.028088802012047134
1.814762952590518	0.028085408589026684
1.8161632326465291	0.02808189785155045
1.8175635127025405	0.028078491235453085
1.8189637927585516	0.028074967294392992
1.820364072814563	0.02807154744932089
1.821764352870574	0.028068010268266583
1.8231646329265851	0.02806457715821767
1.8245649129825965	0.028061026700718396
1.8259651930386076	0.028057580289585608
1.827365473094619	0.028054016519148836
1.82876575315063	0.028050556770719527
1.8301660332066412	0.02804697965080942
1.8315663132626525	0.028043506528764948
1.8329665933186636	0.0280399160228007
1.8343668733746747	0.028036429490716025
1.835767153430686	0.028032825562070166
1.8371674334866972	0.02802932558341355
1.8385677135427085	0.028025708195410073
1.8399679935987197	0.028022194733542994
1.8413682736547308	0.02801856384945543
1.842768553710742	0.028015036867632553
1.8441688337667532	0.02801139245068192
1.8455691138227646	0.02800785191205116
1.8469693938787757	0.02800419392540385
1.8483696739347868	0.028000639793006467
1.8497699539907981	0.02799696819977207
1.8511702340468092	0.027993400436542942
1.8525705141028206	0.02798971519977201
1.8539707941588317	0.02798613376853993
1.8553710742148428	0.027982434851221597
1.8567713542708542	0.027978839714709686
1.8581716343268653	0.02797512707976926
1.8595719143828764	0.02797151820059546
1.8609721944388877	0.027967791810892
1.8623724744948988	0.027964169151569518
1.8637727545509102	0.02796042896989339
1.8651730346069213	0.027956792492831287
1.8665733146629324	0.027953038481901605
1.8679735947189438	0.027949388149405407
1.8693738747749549	0.02794562027186747
1.8707741548309662	0.027941956046139842
1.8721744348869773	0.027938174264562556
1.8735747149429884	0.027934496107703956
1.8749749949989998	0.02793070038457727
1.876375275055011	0.027927008258586683
1.8777755551110222	0.02792319855631895
1.8791758351670333	0.0279194924230946
1.8805761152230445	0.02791566870401001
1.8819763952790558	0.027911948525350075
1.883376675335067	0.027908110751686064
1.884776955391078	0.02790437648928947
1.8861772354470894	0.02790052462319412
1.8875775155031005	0.02789677623866122
1.8889777955591118	0.027892910242190733
1.890378075615123	0.02788914769702403
1.891778355671134	0.027885267532140205
1.8931786357271454	0.027881490787745062
1.8945789157831565	0.0278775964163128
1.8959791958391679	0.02787380543399808
1.897379475895179	0.027869896817783017
1.89877975595119	0.02786609155876175
1.9001800360072014	0.027862168659427786
1.9015803160632125	0.027858349084817772
1.9029805961192237	0.027854411863924806
1.904380876175235	0.02785057793474917
1.905781156231246	0.02784662635375083
1.9071814362872574	0.02784277803093849
1.9085817163432686	0.027838812051179943
1.9099819963992797	0.027834949295566104
1.911382276455291	0.027830968878281945
1.9127825565113021	0.027827091650608437
1.9141828365673135	0.02782309675692069
1.9155831166233246	0.02781920501783629
1.9169833966793357	0.02781519560875249
1.918383676735347	0.027811289318813173
1.9197839567913582	0.02780726535522447
1.9211842368473695	0.027803344474893587
1.9225845169033806	0.027799305917573063
1.9239847969593917	0.027795370407221406
1.925385077015403	0.027791317216822417
1.9267853570714142	0.027787367036728215
1.9281856371274253	0.02778329917378286
1.9295859171834366	0.02777933428413171
1.9309861972394478	0.027775251709049376
1.932386477295459	0.02777127206993409
1.9337867573514702	0.027767174743000205
1.9351870374074813	0.02776318031442051
1.9365873174634927	0.027759068195795315
1.9379875975195038	0.027755058937657475
1.9393878775755151	0.02775093198737495
1.9407881576315262	0.02774690785949137
1.9421884376875374	0.02774276603745829
1.9435887177435487	0.02773872699954694
1.9449889977995598	0.02773457026554198
1.9463892778555711	0.02773051627722576
1.9477895579115823	0.027726344590898813
1.9491898379675934	0.027722275611704802
1.9505901180236047	0.027718088932576372
1.9519903980796158	0.02771400492193501
1.953390678135627	0.027709803209395752
1.9547909581916383	0.027705704126639925
1.9561912382476494	0.027701487339950214
1.9575915183036607	0.027697373144314225
1.9589917983596719	0.027693141242603973
1.960392078415683	0.02768901189322245
1.9617923584716943	0.027684764835490934
1.9631926385277054	0.027680620291397617
1.9645929185837168	0.027676358036513474
1.9659931986397279	0.027672198256639975
1.967393478695739	0.027667920763341295
1.9687937587517503	0.027663745706515714
1.9701940388077614	0.0276594529334102
1.9715943188637726	0.027655262558355726
1.972994598919784	0.027650954463921
1.974394878975795	0.02764674872925438
1.9757951590318064	0.027642425271838425
1.9771954390878175	0.027638204136068413
1.9785957191438286	0.027633865273890022
1.97999599919984	0.02762962869541577
1.981396279255851	0.02762527438656512
1.9827965593118624	0.027621022323674454
1.9841968393678735	0.0276166525261138
1.9855971194238846	0.027612384936981517
1.986997399479896	0.02760799960854594
1.988397679535907	0.02760371645123195
1.9897979595919184	0.027599315549630167
1.9911982396479295	0.027595016782077753
1.9925985197039406	0.027590600264892993
1.993998799759952	0.027586285844926933
1.995399079815963	0.027581853669617906
1.9967993598719742	0.027577523554942605
1.9981996399279855	0.02757307567884449
1.9995999199839967	0.02756872982704206
2.001000200040008	0.02756426620736758
2.002400480096019	0.02755990457589592
2.0038007601520302	0.027555425169736462
2.0052010402080414	0.027551047715927313
2.006601320264053	0.027546552480254026
2.008001600320064	0.02754215916131112
2.009401880376075	0.027537648052976135
2.0108021604320863	0.02753323882597327
2.0122024404880974	0.027528711801710855
2.013602720544109	0.02752428662358993
2.01500300060012	0.02751974364001769
2.016403280656131	0.027515302467586957
2.0178035607121423	0.027510743481207068
2.0192038407681534	0.02750628627113919
2.020604120824165	0.02750171123833965
2.022004400880176	0.027497237947169954
2.023404680936187	0.027492646824225763
2.0248049609921983	0.027488157408350464
2.0262052410482094	0.027483550151424792
2.0276055211042205	0.027479044567099317
2.029005801160232	0.02747442113224477
2.030406081216243	0.02746989933558207
2.0318063612722543	0.027465259678741864
2.0332066413282655	0.027460721625710855
2.0346069213842766	0.02745606570271987
2.036007201440288	0.027451511349143885
2.0374074814962992	0.02744683911572986
2.0388077615523104	0.027442268417285254
2.0402080416083215	0.027437579829069796
2.0416083216643326	0.027432992741284586
2.043008601720344	0.02742828775378419
2.0444088817763553	0.02742368423203679
2.0458091618323664	0.027418962800663853
2.0472094418883775	0.02741434280018184
2.0486097219443886	0.027409604880245537
2.0500100020004	0.02740496835610466
2.0514102820564113	0.027400213902811797
2.0528105621124224	0.027395560809934986
2.0542108421684335	0.0273907897783908
2.0556111222244446	0.027386120071547247
2.057011402280456	0.02738133241675609
2.0584116823364673	0.02737664605056051
2.0598119623924784	0.027371841727426606
2.0612122424484896	0.027367138656338635
2.0626125225045007	0.027362317619666537
2.0640128025605122	0.027357597797990133
2.0654130826165233	0.027352760002485287
2.0668133626725345	0.027348023384368373
2.0682136427285456	0.027343168784637526
2.0696139227845567	0.027338415324071677
2.0710142028405683	0.027333543874623226
2.0724144828965794	0.027328773525443502
2.0738147629525905	0.02732388518068777
2.0752150430086016	0.027319097896572633
2.0766153230646127	0.027314192610822022
2.078015603120624	0.027309388345293475
2.0794158831766354	0.027304466072762556
2.0808161632326465	0.027299644779186297
2.0822164432886576	0.027294705473991893
2.0836167233446687	0.02728986710557765
2.08501700340068	0.02728491072173869
2.0864172834566914	0.027280055231540656
2.0878175635127025	0.02727508172297804
2.0892178435687137	0.027270209063895483
2.0906181236247248	0.027265218384431935
2.092018403680736	0.027260328509209827
2.0934186837367474	0.027255320612569477
2.0948189637927586	0.02725041347379934
2.0962192438487697	0.027245388313607417
2.097619523904781	0.027240463863728213
2.099019803960792	0.027235421393510525
2.1004200840168035	0.027230479584809744
2.1018203640728146	0.027225419757992243
2.1032206441288257	0.027220460542607006
2.104620924184837	0.02721538331251513
2.106021204240848	0.027210406642433432
2.1074214842968595	0.02720531196229144
2.1088217643528706	0.027200317789353546
2.1102220444088817	0.027195205612283814
2.111622324464893	0.02719019388818373
2.113022604520904	0.027185064167205925
2.1144228845769155	0.027180034843492913
2.1158231646329266	0.027174887531523244
2.1172234446889378	0.027169840559603503
2.118623724744949	0.027164675609453768
2.12002400480096	0.02715961094059212
2.121424284856971	0.027154428304968815
2.1228245649129827	0.027149345890290583
2.1242248449689938	0.02714414552179389
2.125625125025005	0.027139045312286777
2.127025405081016	0.027133827163409598
2.128425685137027	0.027128709109925615
2.1298259651930387	0.027123473133052526
2.13122624524905	0.02711833718631007
2.132626525305061	0.027113083333716276
2.134026805361072	0.027107929444302216
2.135427085417083	0.027102657668152445
2.1368273654730947	0.02709748578652425
2.138227645529106	0.02709219603887165
2.139627925585117	0.027087006115359673
2.141028205641128	0.027081698348144733
2.142428485697139	0.027076490332954364
2.1438287657531507	0.02707116449800381
2.145229045809162	0.02706593834121782
2.146629325865173	0.027060594390243525
2.148029605921184	0.027055350041824383
2.149429885977195	0.027049987926422176
2.1508301660332068	0.027044725336214395
2.152230446089218	0.02703934500786305
2.153630726145229	0.027034064125595607
2.15503100620124	0.02702866553565576
2.1564312862572512	0.027023366310944458
2.157831566313263	0.027017949410657497
2.159231846369274	0.02701263179300739
2.160632126425285	0.027007196533494485
2.162032406481296	0.027001860472302314
2.1634326865373072	0.02699640680456338
2.1648329665933184	0.026991052249120035
2.16623324664933	0.026985580124032765
2.167633526705341	0.02698020702352566
2.169033806761352	0.02697471639184461
2.1704340868173633	0.026969324695360144
2.1718343668733744	0.026963815507715806
2.173234646929386	0.026958405164241778
2.174634926985397	0.02695287737113981
2.176035207041408	0.02694744832956782
2.1774354870974193	0.026941901881388217
2.1788357671534304	0.026936454090516083
2.180236047209442	0.026930888937512373
2.181636327265453	0.026925422346046522
2.183036607321464	0.026919838438345188
2.1844368873774753	0.02691435299490297
2.1858371674334864	0.026908750282502752
2.187237447489498	0.02690324593561479
2.188637727545509	0.026897624368386136
2.1900380076015202	0.026892101066498628
2.1914382876575313	0.026886460594183214
2.1928385677135425	0.026880918285660207
2.194238847769554	0.02687525885787049
2.195639127825565	0.026869697490996148
2.1970394078815763	0.02686401905721503
2.1984396879375874	0.026858438580195765
2.1998399679935985	0.026852741089776224
2.20124024804961	0.026847141450742944
2.202640528105621	0.026841424852907837
2.2040408081616323	0.02683580599991807
2.2054410882176434	0.02683007024376003
2.2068413682736545	0.026824432124799978
2.208241648329666	0.026818677159281254
2.209641928385677	0.0268130197222679
2.2110422084416883	0.026807245496220405
2.2124424884976994	0.02680156868900348
2.2138427685537105	0.026795775151128833
2.2152430486097217	0.026790078921492797
2.216643328665733	0.026784266020362484
2.2180436087217443	0.026778550316028465
2.2194438887777554	0.02677271800008411
2.2208441688337666	0.026766982768711776
2.2222444488897777	0.026761130986265296
2.2236447289457892	0.026755376175454718
2.2250450090018004	0.02674950487468882
2.2264452890578115	0.02674373043198228
2.2278455691138226	0.026737839560950872
2.2292458491698337	0.026732045433834575
2.2306461292258453	0.02672613494046326
2.2320464092818564	0.02672032107636906
2.2334466893378675	0.026714390908455826
2.2348469693938786	0.026708557254762875
2.2362472494498897	0.026702607359978682
2.2376475295059013	0.02669675386401509
2.2390478095619124	0.02669078418990466
2.2404480896179235	0.02668491079894905
2.2418483696739346	0.02667892129293172
2.2432486497299458	0.026673027954214713
2.2446489297859573	0.026667018563585283
2.2460492098419684	0.02666110522429107
2.2474494898979795	0.026655075896220865
2.2488497699539907	0.026649142503488592
2.250250050010002	0.026643093185026435
2.2516503300660133	0.02663713968595161
2.2530506101220245	0.026631070324025004
2.2544508901780356	0.026625096665660885
2.2558511702340467	0.026619007207077196
2.257251450290058	0.026613013336436023
2.258651730346069	0.02660690372788379
2.2600520104020805	0.02660088959193812
2.2614522904580916	0.026594759779988365
2.2628525705141027	0.026588725325672316
2.264252850570114	0.026582575256780018
2.265653130626125	0.026576520430990326
2.2670534106821365	0.02657035005149588
2.2684536907381476	0.026564274801093146
2.2698539707941587	0.026558084057224027
2.27125425085017	0.02655198832903372
2.272654530906181	0.02654577716690603
2.2740548109621925	0.026539660907719545
2.2754550910182036	0.026533429273339806
2.2768553710742148	0.026527292429915517
2.278255651130226	0.02652104026918249
2.279655931186237	0.02651488278824663
2.2810562112422486	0.026508610046953106
2.2824564912982597	0.026502431875200676
2.283856771354271	0.026496138499035562
2.285257051410282	0.026489939583131138
2.286657331466293	0.026483625517681415
2.2880576115223046	0.02647740580426002
2.2894578915783157	0.026471070995012874
2.290858171634327	0.026464830430680684
2.292258451690338	0.0264584748230257
2.293658731746349	0.0264522133543607
2.2950590118023606	0.026445836893592155
2.2964592918583717	0.026439554467144823
2.297859571914383	0.02643315709846406
2.299259851970394	0.02642685366075795
2.300660132026405	0.026420435329275738
2.302060412082416	0.026414110826807974
2.3034606921384277	0.026407671477547093
2.304860972194439	0.026401325856788897
2.30626125225045	0.026394865434686728
2.307661532306461	0.02638849864208379
2.309061812362472	0.026382017091994982
2.3104620924184838	0.026375629073967843
2.311862372474495	0.026369126340667105
2.313262652530506	0.02636271704361147
2.314662932586517	0.026356193071796423
2.3160632126425282	0.02634976244208335
2.31746349269854	0.026343217176377425
2.318863772754551	0.02633676516035359
2.320264052810562	0.026330198545309116
2.321664332866573	0.026323725089296868
2.3230646129225843	0.026317137069398158
2.324464892978596	0.026310642119695582
2.325865173034607	0.026304032639362086
2.327265453090618	0.02629751614224307
2.328665733146629	0.026290885145832717
2.3300660132026403	0.026284347047546838
2.331466293258652	0.026277694479359345
2.332866573314663	0.026271134726131764
2.334266853370674	0.026264460530412103
2.335667133426685	0.026257879068443412
2.3370674134826963	0.026251183189385328
2.338467693538708	0.0262445799648513
2.339867973594719	0.026237862346600912
2.34126825365073	0.02623123730565225
2.342668533706741	0.02622449789231176
2.3440688137627523	0.026217850981073702
2.345469093818764	0.026211089716705105
2.346869373874775	0.026204420881277047
2.348269653930786	0.026197637709906
2.3496699339867972	0.026190946896361107
2.3510702140428084	0.026184141761980816
2.3524704940988195	0.026177428916365493
2.353870774154831	0.026170601762940646
2.355271054210842	0.026163866831274
2.3566713342668533	0.026157017602744893
2.3580716143228644	0.02615026053101814
2.3594718943788755	0.026143389171304675
2.360872174434887	0.026136609905480605
2.362272454490898	0.026129716358486425
2.3636727345469093	0.026122914844498774
2.3650730146029204	0.026115999054115484
2.3664732946589315	0.02610917523786817
2.367873574714943	0.026102237147979594
2.369273854770954	0.026095390975346106
2.3706741348269653	0.026088430529832524
2.3720744148829764	0.026081561946655212
2.3734746949389876	0.02607457908939767
2.374874974994999	0.026067688041487014
2.3762752550510102	0.026060682716371627
2.3776755351070213	0.026053769149505572
2.3790758151630325	0.026046741300427896
2.3804760952190436	0.0260398051603511
2.381876375275055	0.026032754731220478
2.3832766553310663	0.026025795963643614
2.3846769353870774	0.02601872289838756
2.3860772154430885	0.02601174144898663
2.3874774954990996	0.026004645691555115
2.388877775555111	0.025997641505970812
2.3902780556111223	0.025990523000340625
2.3916783356671334	0.02598349602417774
2.3930786157231445	0.025976354714356806
2.3944788957791556	0.025969304893183585
2.3958791758351667	0.025962140723215257
2.3972794558911783	0.025955068002562892
2.3986797359471894	0.025947880916530153
2.4000800160032005	0.02594078524189234
2.4014802960592116	0.025933575183922048
2.4028805761152228	0.0259264565007545
2.4042808561712343	0.02591922341502146
2.4056811362272454	0.025912081668741628
2.4070814162832566	0.0259048254994727
2.4084816963392677	0.025897660635459525
2.409881976395279	0.02589038132693759
2.4112822564512904	0.025883193290531292
2.4126825365073015	0.025875890787099138
2.4140828165633126	0.025868679523601234
2.4154830966193237	0.025861353769665366
2.416883376675335	0.025854119224338633
2.4182836567313464	0.025846770164372968
2.4196839367873575	0.02583951228244165
2.4210842168433686	0.02583213986099113
2.4224844968993797	0.025824858587641237
2.423884776955391	0.025817462749325212
2.4252850570114024	0.02581015802970489
2.4266853370674135	0.025802738719220522
2.4280856171234246	0.025795410498440672
2.4294858971794357	0.025787967660566073
2.430886177235447	0.02578061588370101
2.4322864572914584	0.025773149463298273
2.4336867373474695	0.025765774075386615
2.4350870174034807	0.025758284017404775
2.4364872974594918	0.025750884963450408
2.437887577515503	0.025743371212928058
2.439287857571514	0.02573594843790137
2.4406881376275256	0.02572841093996929
2.4420884176835367	0.02572096438880851
2.443488697739548	0.025713403088692022
2.444888977795559	0.025705932706304745
2.44628925785157	0.025698347549325866
2.4476895379075816	0.025690853280590748
2.4490898179635927	0.025683244212170286
2.450490098019604	0.025675726001938952
2.451890378075615	0.025668092967598283
2.453290658131626	0.025660550760697353
2.4546909381876376	0.02565289370606008
2.4560912182436487	0.02564532744729344
2.45749149829966	0.025637646318086856
2.458891778355671	0.025630055952238134
2.460292058411682	0.02562235069429439
2.4616923384676936	0.025614736166129564
2.4630926185237048	0.025607006725386794
2.464492898579716	0.025599367979657013
2.465893178635727	0.025591614302160177
2.467293458691738	0.025583951283604738
2.4686937387477497	0.025576173315506292
2.470094018803761	0.025568485968855862
2.471494298859772	0.025560683656416193
2.472894578915783	0.025552971926396186
2.474294858971794	0.025545145215983913
2.4756951390278057	0.025537409047318018
2.477095419083817	0.025529557885410076
2.478495699139828	0.025521797222824008
2.479895979195839	0.025513921556005542
2.48129625925185	0.025506136344230896
2.4826965393078613	0.025498236119195033
2.484096819363873	0.025490426302973365
2.485497099419884	0.025482501466520705
2.486897379475895	0.02547466699060777
2.488297659531906	0.025466717489645827
2.4896979395879173	0.02545885829881589
2.491098219643929	0.02545088408035826
2.49249849969994	0.025443000119408657
2.493898779755951	0.025435001130574203
2.495299059811962	0.025427092344329945
2.4966993398679733	0.025419068532341663
2.498099619923985	0.025411134865660198
2.499499899979996	0.02540308617784402
2.500900180036007	0.025395127575620156
2.5023004600920182	0.025387053959403653
2.5037007401480293	0.025379070366574538
2.505101020204041	0.025370971769485506
2.506501300260052	0.025362963131035688
2.507901580316063	0.025354839500700613
2.5093018603720743	0.025346805761667222
2.5107021404280854	0.025338657045809652
2.512102420484097	0.025330598151287617
2.513502700540108	0.025322424297726513
2.514902980596119	0.025314340192873916
2.5163032606521303	0.02530614114952192
2.5177035407081414	0.025298031779565265
2.519103820764153	0.025289807494426834
2.520504100820164	0.02528167280466652
2.521904380876175	0.025273423225836183
2.5233046609321863	0.025265263161651848
2.5247049409881974	0.025256988237312317
2.526105221044209	0.025248802744168283
2.52750550110022	0.025240502422588632
2.528905781156231	0.025232291446039348
2.5303060612122423	0.025223965675573105
2.5317063412682534	0.02521572916126851
2.5331066213242646	0.025207377890351875
2.534506901380276	0.02519911578404286
2.5359071814362872	0.025190738961192918
2.5373074614922984	0.02518245120873662
2.5387077415483095	0.02517404878254962
2.5401080216043206	0.025165735329914687
2.541508301660332	0.025157307249064318
2.5429085817163433	0.025148968042336215
2.5443088617723544	0.02514051425557208
2.5457091418283655	0.025132149240958256
2.5471094218843766	0.02512366969710429
2.548509701940388	0.025115278820939214
2.5499099819963993	0.025106773468892334
2.5513102620524104	0.025098356677642545
2.5527105421084215	0.025089825466371368
2.5541108221644326	0.02508138270664032
2.555511102220444	0.02507282558518399
2.5569113822764553	0.02506435680371687
2.5583116623324664	0.02505577372118407
2.5597119423884775	0.025047278864872406
2.5611122224444887	0.02503866977044044
2.5625125025005002	0.025030148786326676
2.5639127825565113	0.02502151362924082
2.5653130626125225	0.025012966464522696
2.5667133426685336	0.02500430519409569
2.5681136227245447	0.024995731796130467
2.5695139027805562	0.024987044361742084
2.5709141828365674	0.02497844467805068
2.5723144628925785	0.02496973102914767
2.5737147429485896	0.024961105007418542
2.5751150230046007	0.024952365093514613
2.576515303060612	0.024943712681607597
2.5779155831166234	0.024934946452283648
2.5793158631726345	0.024926267598233548
2.5807161432286456	0.024917475003138182
2.5821164232846567	0.02490876965515821
2.583516703340668	0.024899950644008333
2.5849169833966794	0.024891218750493386
2.5863172634526905	0.024882373273075152
2.5877175435087016	0.02487361478260496
2.5891178235647128	0.024864742788774843
2.590518103620724	0.02485595765011681
2.5919183836767354	0.024847059089802937
2.5933186637327466	0.02483824725191496
2.5947189437887577	0.02482932207511874
2.596119223844769	0.02482048348715177
2.59751950390078	0.024811531643949593
2.5989197839567915	0.024802666255250037
2.6003200640128026	0.024793687695795305
2.6017203440688137	0.024784795455907293
2.603120624124825	0.024775790130432684
2.604520904180836	0.02476687098910007
2.6059211842368475	0.024757838847919975
2.6073214642928586	0.02474889275508828
2.6087217443488697	0.024739833748601534
2.610122024404881	0.024730860654419682
2.611522304460892	0.024721774733112392
2.6129225845169035	0.024712774587934257
2.6143228645729146	0.024703661702382935
2.6157231446289257	0.024694634456768817
2.617123424684937	0.02468549455764369
2.618523704740948	0.02467644016236154
2.619923984796959	0.024667273200430065
2.6213242648529707	0.024658191606456645
2.6227245449089818	0.024648997532587206
2.624124824964993	0.024639888691109082
2.625525105021004	0.024630667456274884
2.626925385077015	0.024621531318689258
2.6283256651330267	0.02461228287397239
2.629725945189038	0.02460311939188792
2.631126225245049	0.024593843688483576
2.63252650530106	0.02458465281372093
2.633926785357071	0.024575349802941827
2.6353270654130827	0.024566131487534195
2.636727345469094	0.024556801120815108
2.638127625525105	0.024547555317008675
2.639527905581116	0.024538197545911116
2.640928185637127	0.02452892420616536
2.6423284656931387	0.02451953898238236
2.64372874574915	0.024510238059370245
2.645129025805161	0.024500825334731316
2.646529305861172	0.024491496781339543
2.647929585917183	0.024482056507815684
2.6493298659731948	0.024472700277144713
2.650730146029206	0.024463232406853542
2.652130426085217	0.024453848452217666
2.653530706141228	0.024444352937428613
2.654930986197239	0.024434941212355912
2.656331266253251	0.024425418005495535
2.657731546309262	0.024415978463727832
2.659131826365273	0.02440642751738512
2.660532106421284	0.024396960112877883
2.6619323864772952	0.024387381379809645
2.663332666533307	0.024377886066731833
2.664732946589318	0.024368279499868157
2.666133226645329	0.024358756232602106
2.66753350670134	0.02434912178505177
2.6689337867573513	0.02433957051819302
2.6703340668133624	0.024329908143248924
2.671734346869374	0.024320328831606106
2.673134626925385	0.024310638482750748
2.674534906981396	0.024301031081345372
2.6759351870374073	0.024291312712256364
2.6773354670934184	0.024281677176322663
2.67873574714943	0.024271930740878057
2.680136027205441	0.024262267025862927
2.681536307261452	0.024252492478146707
2.6829365873174633	0.024242800539709553
2.6843368673734744	0.02423299783401689
2.685737147429486	0.024223277628029564
2.687137427485497	0.024213446718872173
2.6885377075415082	0.024203698201418992
2.6899379875975193	0.024193839043530407
2.6913382676535305	0.024184062170908058
2.692738547709542	0.024174174719248757
2.694138827765553	0.024164369447966457
2.6955391078215643	0.024154453657728978
2.6969393878775754	0.02414461994450854
2.6983396679335865	0.024134675771122466
2.699739947989598	0.024124813572898487
2.701140228045609	0.02411484097203542
2.7025405081016203	0.024104950245955544
2.7039407881576314	0.024094949173533876
2.7053410682136425	0.02408502987695906
2.706741348269654	0.024075000289148697
2.708141628325665	0.02406505237965362
2.7095419083816763	0.024054994232880628
2.7109421884376874	0.02404501766825418
2.7123424684936985	0.02403493091920519
2.7137427485497096	0.02402492565745098
2.715143028605721	0.024014810263077616
2.7165433086617323	0.024004776262414616
2.7179435887177434	0.02399463217993775
2.7193438687737546	0.023984569398801017
2.7207441488297657	0.023974396585714857
2.7221444288857772	0.02396430498275634
2.7235447089417884	0.023954103396832394
2.7249449889977995	0.023943982930921887
2.7263452690538106	0.023933752530212845
2.7277455491098217	0.023923603160438928
2.7291458291658333	0.02391334390328237
2.7305461092218444	0.023903165588953553
2.7319463892778555	0.0238928774339756
2.7333466693338666	0.02388267013462152
2.7347469493898777	0.0238723530407402
2.7361472294458893	0.02386211671611293
2.7375475095019004	0.023851770642541546
2.7389477895579115	0.023841505252617044
2.7403480696139226	0.023831130158867384
2.7417483496699337	0.023820835663846986
2.7431486297259453	0.02381043150973232
2.7445489097819564	0.023800107870044378
2.7459491898379675	0.023789674615682443
2.7473494698939787	0.023779321791984092
2.7487497499499898	0.023768859397799876
2.7501500300060013	0.023758477350978868
2.7515503100620124	0.02374798577770729
2.7529505901180236	0.023737574468884005
2.7543508701740347	0.023727053677572482
2.755751150230046	0.023716613068101935
2.757151430286057	0.02370606302011283
2.7585517103420685	0.023695593071586918
2.7599519903980796	0.02368501372859988
2.7613522704540907	0.023674514402849695
2.762752550510102	0.023663905726863898
2.764152830566113	0.023653376985962114
2.7655531106221245	0.02364273893929833
2.7669533906781356	0.02363218074556175
2.7683536707341467	0.02362151329086444
2.769753950790158	0.023610925606856657
2.771154230846169	0.02360022870709588
2.7725545109021805	0.023589611495630033
2.7739547909581916	0.023578885114103276
2.7753550710142028	0.023568238338244948
2.776755351070214	0.023557482438578945
2.778155631126225	0.02354680606164907
2.7795559111822365	0.023536020607801463
2.7809561912382477	0.02352531459337952
2.782356471294259	0.02351449954964055
2.78375675135027	0.02350376386156771
2.785157031406281	0.023492919192561714
2.7865573114622926	0.023482153794944168
2.7879575915183037	0.02347127946563114
2.789357871574315	0.02346048432284354
2.790758151630326	0.02344958029852058
2.792158431686337	0.023438755375209584
2.7935587117423486	0.023427821621512326
2.7949589917983597	0.023416966882600188
2.796359271854371	0.023406003365504253
2.797759551910382	0.023395118776192617
2.799159831966393	0.023384125462014866
2.8005601120224046	0.023373210987788568
2.8019603920784157	0.023362187843188546
2.803360672134427	0.02335124344981959
2.804760952190438	0.02334019044180082
2.806161232246449	0.023329216095352382
2.80756151230246	0.023318133191263662
2.8089617923584718	0.023307128858094273
2.810362072414483	0.023296016025631024
2.811762352470494	0.023284981672398782
2.813162632526505	0.023273838879604363
2.8145629125825162	0.023262774473271224
2.815963192638528	0.023251601688538244
2.817363472694539	0.023240507196374438
2.81876375275055	0.023229304388446132
2.820164032806561	0.023218179778034684
2.8215643128625723	0.023206946916006256
2.822964592918584	0.023195792155247502
2.824364872974595	0.023184529208567523
2.825765153030606	0.023173344265683828
2.827165433086617	0.023162051204155668
