1.6775355071014202	0.027328647686313403
1.6789357871574313	0.027326196666170942
1.6803360672134426	0.02732384915257267
1.6817363472694538	0.027321390527260164
1.683136627325465	0.02731903539221814
1.6845369073814762	0.027316569115805527
1.6859371874374873	0.02731420631392478
1.6873374674934987	0.027311732340222446
1.6887377475495098	0.02730936182584593
1.6901380276055211	0.027306880108407497
1.6915383076615322	0.027304501835617872
1.6929385877175434	0.027302012327742913
1.6943388677735547	0.027299626250364327
1.6957391478295658	0.02729712890510114
1.697139427885577	0.027294734976701044
1.6985397079415883	0.027292229746849445
1.6999399879975994	0.027289827920740282
1.7013402680536107	0.027287314758854507
1.7027405481096218	0.027284904988095413
1.704140828165633	0.02728238384648695
1.7055411082216443	0.02727996608388549
1.7069413882776554	0.02727743691462599
1.7083416683336667	0.02727501111273986
1.7097419483896779	0.027272473867664054
1.711142228445689	0.027270039978802695
1.7125425085017003	0.02726749460951137
1.7139427885577114	0.027265052585737633
1.7153430686137228	0.027262499043600574
1.7167433486697339	0.02726004883673235
1.718143628725745	0.027257487072891315
1.7195439087817563	0.027255028634503162
1.7209441888377675	0.027252458599874865
1.7223444688937786	0.027249991881299684
1.72374474894979	0.02724741352657881
1.725145029005801	0.027244938478909367
1.7265453090618124	0.027242351754571605
1.7279455891178235	0.02723986832866216
1.7293458691738346	0.027237273184967204
1.730746149229846	0.027234781331435132
1.732146429285857	0.027232177718429663
1.7335467093418684	0.027229677387657074
1.7349469893978795	0.02722706525517782
1.7363472694538906	0.027224556397313138
1.737747549509902	0.027221935694989877
1.739147829565913	0.02721941825994942
1.7405481096219244	0.02721678893720802
1.7419483896779355	0.02721426287467765
1.7433486697339466	0.027211624880743072
1.744748949789958	0.02720909014017977
1.746149229845969	0.027206443424079005
1.7475495099019802	0.02720389995471255
1.7489497899579916	0.027201244465277653
1.7503500700140027	0.027198692216112187
1.751750350070014	0.027196027901983253
1.7531506301260251	0.027193466821799007
1.7545509101820362	0.027190793631427096
1.7559511902380476	0.027188223668781996
1.7573514702940587	0.027185541550432075
1.75875175035007	0.027182962653663458
1.7601520304060811	0.0271802715554173
1.7615523104620923	0.02717768367264359
1.7629525905181036	0.027174983542402643
1.7643528705741147	0.027172386621525057
1.7657531506301258	0.027169677407013385
1.7671534306861372	0.02716707139571769
1.7685537107421483	0.027164353044484696
1.7699539907981596	0.027161737890242968
1.7713542708541707	0.02715901034966627
1.7727545509101819	0.027156385999738682
1.7741548309661932	0.027153649217026836
1.7755551110222043	0.027151015618463465
1.7769553910782157	0.02714826954065872
1.7783556711342268	0.027145626640301367
1.7797559511902379	0.02714287121428237
1.7811562312462492	0.02714021895876646
1.7825565113022603	0.027137454131250856
1.7839567913582717	0.027134792467007333
1.7853570714142828	0.027132018184554456
1.786757351470294	0.027129347057811695
1.7881576315263052	0.027126563266825103
1.7895579115823164	0.02712388262361086
1.7909581916383275	0.027121089270340897
1.7923584716943388	0.027118399056484332
1.79375875175035	0.027115596087030572
1.7951590318063613	0.02711289624816425
1.7965593118623724	0.027110083608477956
1.7979595919183835	0.027107374090039958
1.7993598719743948	0.027104551725926476
1.800760152030406	0.027101832473162456
1.8021604320864173	0.02709900033028358
1.8035607121424284	0.027096271288248912
1.8049609921984395	0.027093429312125147
1.8063612722544509	0.0270906904256871
1.807761552310462	0.027087838561699912
1.8091618323664733	0.02708508977553989
1.8105621124224844	0.027082227968933895
1.8119623924784956	0.027079469227549693
1.813362672534507	0.027076597423434767
1.814762952590518	0.027073828671142837
1.8161632326465291	0.02707094681449624
1.8175635127025405	0.027068167995434027
1.8189637927585516	0.02706527603110236
1.820364072814563	0.02706248708923073
1.821764352870574	0.027059584961931966
1.8231646329265851	0.02705678584103758
1.8245649129825965	0.027053873495362913
1.8259651930386076	0.02705106413906069
1.827365473094619	0.027048141519476415
1.82876575315063	0.02704532187121204
1.8301660332066412	0.02704238892206129
1.8315663132626525	0.027039558925113803
1.8329665933186636	0.027036615590618315
1.8343668733746747	0.027033775188102665
1.835767153430686	0.027030821412364455
1.8371674334866972	0.027027970547234118
1.8385677135427085	0.027025006274237044
1.8399679935987197	0.02702214488928673
1.8413682736547308	0.02701917006289806
1.842768553710742	0.027016298100766393
1.8441688337667532	0.027013312664738245
1.8455691138227646	0.02701043006791058
1.8469693938787757	0.027007433965881362
1.8483696739347868	0.027004540676692522
1.8497699539907981	0.027001533852188255
1.8511702340468092	0.02699862981282542
1.8525705141028206	0.026995612209261076
1.8539707941588317	0.02699269736176665
1.8553710742148428	0.02698966892244734
1.8567713542708542	0.02698674320872188
1.8581716343268653	0.026983703876843974
1.8595719143828764	0.026980767238649176
1.8609721944388877	0.02697771695730149
1.8623724744948988	0.02697476933626312
1.8637727545509102	0.02697170804842791
1.8651730346069213	0.026968749386038934
1.8665733146629324	0.02696567703459287
1.8679735947189438	0.02696270727221645
1.8693738747749549	0.026959623799931505
1.8707741548309662	0.026956642878804202
1.8721744348869773	0.02695354822834854
1.8735747149429884	0.026950556089583366
1.8749749949989998	0.02694745020352213
1.876375275055011	0.026944446788111805
1.8777755551110222	0.026941329608907834
1.8791758351670333	0.02693831485772794
1.8805761152230445	0.02693518632774251
1.8819763952790558	0.026932160181554712
1.883376675335067	0.026929020243048107
1.884776955391078	0.026925982642503506
1.8861772354470894	0.026922831237635596
1.8875775155031005	0.026919782123277926
1.8889777955591118	0.026916619194108704
1.890378075615123	0.026913558506377694
1.891778355671134	0.02691038399486775
1.8931786357271454	0.026907311674102423
1.8945789157831565	0.02690412552211335
1.8959791958391679	0.02690104150855538
1.897379475895179	0.026897843657850175
1.89877975595119	0.02689474789164726
1.9001800360072014	0.02689153828389064
1.9015803160632125	0.02688843070509984
1.9029805961192237	0.0268852092818586
1.904380876175235	0.026882089830449738
1.905781156231246	0.02687885653319293
1.9071814362872574	0.026875725149051975
1.9085817163432686	0.026872479919151187
1.9099819963992797	0.026869336542083632
1.911382276455291	0.026866079320813186
1.9127825565113021	0.02686292389054739
1.9141828365673135	0.026859654619084506
1.9155831166233246	0.026856487075275104
1.9169833966793357	0.02685320569470006
1.918383676735347	0.026850025976931303
1.9197839567913582	0.026846732428227556
1.9211842368473695	0.02684354047601666
1.9225845169033806	0.02684023470007097
1.9239847969593917	0.026837030452871453
1.925385077015403	0.02683371239047397
1.9267853570714142	0.026830495787678897
1.9281856371274253	0.026827165379523312
1.9295859171834366	0.026823936360468613
1.9309861972394478	0.0268205935471522
1.932386477295459	0.026817352051119892
1.9337867573514702	0.026813996773143643
1.9351870374074813	0.026810742739365
1.9365873174634927	0.02680737493713371
1.9379875975195038	0.026804108304792417
1.9393878775755151	0.026800727918614837
1.9407881576315262	0.026797448626850136
1.9421884376875374	0.026794055596939103
1.9435887177435487	0.026790763584848765
1.9449889977995598	0.02678735785132133
1.9463892778555711	0.026784053057964705
1.9477895579115823	0.026780634560842353
1.9491898379675934	0.026777316925243228
1.9505901180236047	0.026773885604452097
1.9519903980796158	0.026770555065601595
1.953390678135627	0.026767110860972748
1.9547909581916383	0.026763767357832077
1.9561912382476494	0.026760310209101777
1.9575915183036607	0.02675695368060492
1.9589917983596719	0.026753483527415
1.960392078415683	0.026750113912471347
1.9617923584716943	0.026746630694369618
1.9631926385277054	0.026743247931866453
1.9645929185837168	0.02673975158830716
1.9659931986397279	0.02673635561711209
1.967393478695739	0.026732846087456453
1.9687937587517503	0.026729436846419718
1.9701940388077614	0.02672591406993647
1.9715943188637726	0.026722491497893172
1.972994598919784	0.026718955413759314
1.974394878975795	0.02671551944953148
1.9757951590318064	0.026711969996832993
1.9771954390878175	0.026708520579231603
1.9785957191438286	0.02670495769696427
1.97999599919984	0.02670149476479109
1.981396279255851	0.026697918391861412
1.9827965593118624	0.026694441883910788
1.9841968393678735	0.02669085195913699
1.9855971194238846	0.026687361814197386
1.986997399479896	0.026683758276310535
1.988397679535907	0.02668025443316606
1.9897979595919184	0.026676637220811237
1.9911982396479295	0.026673119618242987
1.9925985197039406	0.026669488669980628
1.993998799759952	0.026665957246767895
1.995399079815963	0.026662312501075185
1.9967993598719742	0.026658767195996576
1.9981996399279855	0.026655108591268906
1.9995999199839967	0.026651549343103192
2.001000200040008	0.026647876817655874
2.002400480096019	0.026644303565182832
2.0038007601520302	0.026640617057252774
2.0052010402080414	0.026637029739253814
2.006601320264053	0.026633329187001342
2.008001600320064	0.026629727742260006
2.009401880376075	0.026626013083770925
2.0108021604320863	0.026622397451073247
2.0122024404880974	0.026618668624360804
2.013602720544109	0.026615038742495482
2.01500300060012	0.026611295685502596
2.016403280656131	0.026607651493261116
2.0178035607121423	0.0266038941438627
2.0192038407681534	0.026600235580039152
2.020604120824165	0.02659646387604452
2.022004400880176	0.026592790879435453
2.023404680936187	0.026589004758590842
2.0248049609921983	0.026585317267994856
2.0262052410482094	0.026581516667986034
2.0276055211042205	0.026577814622203245
2.029005801160232	0.026573999480658313
2.030406081216243	0.026570282818489752
2.0318063612722543	0.026566453072981982
2.0332066413282655	0.026562721733228788
2.0346069213842766	0.026558877321279532
2.036007201440288	0.026555131242742027
2.0374074814962992	0.026551272101823828
2.0388077615523104	0.026547511223300485
2.0402080416083215	0.02654363729084021
2.0416083216643326	0.026539861551126514
2.043008601720344	0.026535972764508566
2.0444088817763553	0.02653218210239575
2.0458091618323664	0.026528278398965405
2.0472094418883775	0.026524472753239024
2.0486097219443886	0.026520554070305825
2.0500100020004	0.026516733379744337
2.0514102820564113	0.02651279965458558
2.0528105621124224	0.026508963857958732
2.0542108421684335	0.026505015027823004
2.0556111222244446	0.026501164063890168
2.057011402280456	0.026497200066000884
2.0584116823364673	0.026493333873509325
2.0598119623924784	0.02648935464506848
2.0612122424484896	0.026485473162751547
2.0626125225045007	0.026481478640943315
2.0640128025605122	0.02647758180751853
2.0654130826165233	0.02647357192951301
2.0668133626725345	0.026469659683680195
2.0682136427285456	0.026465634386637172
2.0696139227845567	0.02646170666707643
2.0710142028405683	0.02645766588814912
2.0724144828965794	0.02645372263351885
2.0738147629525905	0.02644966630985774
2.0752150430086016	0.02644570745879256
2.0766153230646127	0.026441635527549072
2.078015603120624	0.02643766101865782
2.0794158831766354	0.026433573416988133
2.0808161632326465	0.026429583188851802
2.0822164432886576	0.026425479853920603
2.0836167233446687	0.02642147384509029
2.08501700340068	0.02641735471407442
2.0864172834566914	0.026413332863069277
2.0878175635127025	0.02640919787316144
2.0892178435687137	0.026405160118466706
2.0906181236247248	0.026401009206879083
2.092018403680736	0.026396955486944065
2.0934186837367474	0.026392788590911827
2.0948189637927586	0.026388718844148056
2.0962192438487697	0.02638453590093287
2.097619523904781	0.026380450065712203
2.099019803960792	0.026376251012605555
2.1004200840168035	0.026372149027258405
2.1018203640728146	0.026367933801585
2.1032206441288257	0.02636381560439866
2.104620924184837	0.026359584143519545
2.106021204240848	0.026355449672736498
2.1074214842968595	0.02635120191405214
2.1088217643528706	0.02634705110786862
2.1102220444088817	0.0263427869888219
2.111622324464893	0.026338619785386486
2.113022604520904	0.026334339243465465
2.1144228845769155	0.026330155580877795
2.1158231646329266	0.026325858553618447
2.1172234446889378	0.02632165836992805
2.118623724744949	0.02631734479491681
2.12002400480096	0.02631312802812211
2.121424284856971	0.026308797842998183
2.1228245649129827	0.02630456443104568
2.1242248449689938	0.026300217573503256
2.125625125025005	0.026295967454286816
2.127025405081016	0.026291603862077132
2.128425685137027	0.026287336973437384
2.1298259651930387	0.026282956584370566
2.13122624524905	0.02627867286409459
2.132626525305061	0.026274275616041343
2.134026805361072	0.02626997500186244
2.135427085417083	0.026265560832755518
2.1368273654730947	0.026261243262353157
2.138227645529106	0.02625681211018862
2.139627925585117	0.026252477521188717
2.141028205641128	0.026248029324027033
2.142428485697139	0.026243677654002227
2.1438287657531507	0.02623921234996913
2.145229045809162	0.02623484353643932
2.146629325865173	0.026230361063726535
2.148029605921184	0.02622597504415969
2.149429885977195	0.026221475341025296
2.1508301660332068	0.026217072052838363
2.152230446089218	0.02621255505760713
2.153630726145229	0.026208134438167198
2.15503100620124	0.026203600089230623
2.1564312862572512	0.026199162075856226
2.157831566313263	0.026194610311672292
2.159231846369274	0.026190154841634974
2.160632126425285	0.026185585600727878
2.162032406481296	0.026181112611253946
2.1634326865373072	0.02617652583221344
2.1648329665933184	0.02617203526048589
2.16623324664933	0.026167430881966536
2.167633526705341	0.026162922665127153
2.169033806761352	0.026158300625847328
2.1704340868173633	0.026153774700999007
2.1718343668733744	0.026149134939739676
2.173234646929386	0.026144591243948957
2.174634926985397	0.026139933699552375
2.176035207041408	0.026135372169852095
2.1774354870974193	0.02613069678122018
2.1788357671534304	0.026126117354612313
2.180236047209442	0.02612142406070495
2.181636327265453	0.026116826674163637
2.183036607321464	0.02611211541399675
2.1844368873774753	0.026107500004471467
2.1858371674334864	0.026102770717114965
2.187237447489498	0.026098137221533854
2.188637727545509	0.026093389846109406
2.1900380076015202	0.026088738201382723
2.1914382876575313	0.026083972677061376
2.1928385677135425	0.0260793028200851
2.194238847769554	0.026074519086084758
2.195639127825565	0.026069830953744353
2.1970394078815763	0.026065028949327215
2.1984396879375874	0.026060322478501367
2.1998399679935985	0.02605550214297112
2.20124024804961	0.02605077727053575
2.202640528105621	0.02604593854323475
2.2040408081616323	0.026041195206067024
2.2054410882176434	0.02603633802637339
2.2068413682736545	0.026031576161355763
2.208241648329666	0.026026700468680303
2.209641928385677	0.026021920012704747
2.2110422084416883	0.02601702574648799
2.2124424884976994	0.026012226636460144
2.2138427685537105	0.026007313736169158
2.2152430486097217	0.02600249590901261
2.216643328665733	0.025997564314137814
2.2180436087217443	0.025992727706798405
2.2194438887777554	0.025987777356850483
2.2208441688337666	0.025982921906300555
2.2222444488897777	0.025977952740807126
2.2236447289457892	0.025973078384049837
2.2250450090018004	0.025968090342552402
2.2264452890578115	0.025963197016625993
2.2278455691138226	0.025958190038676728
2.2292458491698337	0.025953277680658728
2.2306461292258453	0.025948251705817292
2.2320464092818564	0.025943320252828785
2.2334466893378675	0.025938275220659293
2.2348469693938786	0.025933324609869052
2.2362472494498897	0.025928260459936976
2.2376475295059013	0.025923290628565528
2.2390478095619124	0.025918207300434794
2.2404480896179235	0.025913218185758462
2.2418483696739346	0.02590811561898853
2.2432486497299458	0.02590310715834329
2.2446489297859573	0.025897985292486405
2.2460492098419684	0.025892957423271763
2.2474494898979795	0.025887816197870245
2.2488497699539907	0.025882768857552894
2.250250050010002	0.02587760821213661
2.2516503300660133	0.025872541338253986
2.2530506101220245	0.02586736121233794
2.2544508901780356	0.02586227474250167
2.2558511702340467	0.025857075075583706
2.257251450290058	0.025851968947482904
2.258651730346069	0.025846749679041596
2.2600520104020805	0.025841623830445963
2.2614522904580916	0.025836384899938673
2.2628525705141027	0.02583123926870149
2.264252850570114	0.025825980615562554
2.265653130626125	0.025820815139623417
2.2670534106821365	0.025815536703262552
2.2684536907381476	0.025810351320650047
2.2698539707941587	0.025805053040450943
2.27125425085017	0.025799847689285057
2.272654530906181	0.025794529504604133
2.2740548109621925	0.025789304123098378
2.2754550910182036	0.025783965973263823
2.2768553710742148	0.02577872049972741
2.278255651130226	0.02577336232403833
2.279655931186237	0.025768096696877896
2.2810562112422486	0.0257627184346037
2.2824564912982597	0.02575743259232493
2.283856771354271	0.025752034182705025
2.285257051410282	0.025746728063914065
2.286657331466293	0.025741309446157604
2.2880576115223046	0.025735982989562308
2.2894578915783157	0.025730544102848283
2.290858171634327	0.02572519724725918
2.292258451690338	0.025719738030736693
2.293658731746349	0.02571437071506767
2.2950590118023606	0.025708891107856464
2.2964592918583717	0.02570350327112542
2.297859571914383	0.02569800321231662
2.299259851970394	0.025692594793645777
2.300660132026405	0.025687074222302767
2.302060412082416	0.025681645160918816
2.3034606921384277	0.02567610401607843
2.304860972194439	0.025670654251312455
2.30626125225045	0.025665092471986388
2.307661532306461	0.025659621943273626
2.309061812362472	0.02565403946845003
2.3104620924184838	0.025648548115329375
2.311862372474495	0.025642944883974596
2.313262652530506	0.02563743264608796
2.314662932586517	0.02563180859714863
2.3160632126425282	0.025626275414240115
2.31746349269854	0.025620630486645292
2.318863772754551	0.02561507629856013
2.320264052810562	0.02560941043122376
2.321664332866573	0.025603835177907163
2.3230646129225843	0.025598148309730586
2.324464892978596	0.02559255193122635
2.325865173034607	0.025586844001101124
2.327265453090618	0.025581226437550182
2.328665733146629	0.025575497384360962
2.3300660132026403	0.025569858575999693
2.331466293258652	0.02556410833862733
2.332866573314663	0.02555844822578575
2.334266853370674	0.02555267674311055
2.335667133426685	0.025546995266210428
2.3370674134826963	0.025541202477115506
2.338467693538708	0.02553549957666834
2.339867973594719	0.025529685420043136
2.34126825365073	0.025523961036648037
2.342668533706741	0.02551812545139192
2.3440688137627523	0.025512379525733316
2.345469093818764	0.025506522450759343
2.346869373874775	0.025500754923604756
2.348269653930786	0.025494876297843524
2.3496699339867972	0.025489087110041126
2.3510702140428084	0.02548318687244467
2.3524704940988195	0.025477375964920917
2.353870774154831	0.0254714540544667
2.355271054210842	0.025465621368223793
2.3566713342668533	0.025459677723918807
2.3580716143228644	0.02545382320003221
2.3594718943788755	0.025447857760917056
2.360872174434887	0.025441981340532976
2.362272454490898	0.025435994045686024
2.3636727345469093	0.025430095670018898
2.3650730146029204	0.025424086458560455
2.3664732946589315	0.02541816606889032
2.367873574714943	0.025412134879986868
2.369273854770954	0.025406192417656917
2.3706741348269653	0.025400139190525334
2.3720744148829764	0.02539417459693942
2.3734746949389876	0.025388099270851103
2.374874974994999	0.025382112487471277
2.3762752550510102	0.025376015001756357
2.3776755351070213	0.02537000597010048
2.3790758151630325	0.02536388626415203
2.3804760952190436	0.025357854925791415
2.381876375275055	0.025351712939069466
2.3832766553310663	0.025345659235626664
2.3846769353870774	0.025339494907662366
2.3860772154430885	0.025333418780808924
2.3874774954990996	0.025327232051208463
2.388877775555111	0.025321133442662895
2.3902780556111223	0.025314924251111478
2.3916783356671334	0.02530880310263728
2.3930786157231445	0.025302571388902982
2.3944788957791556	0.025296427642306767
2.3958791758351667	0.02529017334624429
2.3972794558911783	0.02528400694337403
2.3986797359471894	0.025277730004928348
2.4000800160032005	0.02527154088767184
2.4014802960592116	0.025265241246881804
2.4028805761152228	0.025259029357165105
2.4042808561712343	0.025252706954166853
2.4056811362272454	0.025246472233953043
2.4070814162832566	0.02524012700898334
2.4084816963392677	0.025233869400271364
2.409881976395279	0.025227501293670785
2.4112822564512904	0.025221220738494417
2.4126825365073015	0.025214829690710445
2.4140828165633126	0.025208526131137502
2.4154830966193237	0.025202112082727435
2.416883376675335	0.025195785460859068
2.4182836567313464	0.025189348352492813
2.4196839367873575	0.025182998610463057
2.4210842168433686	0.025176538382925783
2.4224844968993797	0.02517016546290129
2.423884776955391	0.02516368205709583
2.4252850570114024	0.025157285901275722
2.4266853370674135	0.025150779258225
2.4280856171234246	0.02514435980884095
2.4294858971794357	0.0251378298696901
2.430886177235447	0.02513138706900664
2.4322864572914584	0.02512483377502502
2.4336867373474695	0.02511836756533993
2.4350870174034807	0.025111790857923023
2.4364872974594918	0.025105301181568004
2.437887577515503	0.025098701002239068
2.439287857571514	0.025092187801580602
2.4406881376275256	0.025085564091992186
2.4420884176835367	0.025079027309432567
2.443488697739548	0.02507238001136794
2.444888977795559	0.02506581958934648
2.44628925785157	0.025059148644720766
2.4476895379075816	0.025052564525715207
2.4490898179635927	0.02504586987657652
2.450490098019604	0.025039262003104676
2.451890378075615	0.02503254359163496
2.453290658131626	0.02502591190625644
2.4546909381876376	0.025019169674772256
2.4560912182436487	0.025012514120090423
2.45749149829966	0.02500574801104356
2.458891778355671	0.024999068529707687
2.460292058411682	0.02499227848568557
2.4616923384676936	0.024985575020393145
2.4630926185237048	0.02497876098411923
2.464492898579716	0.024972033477618404
2.465893178635727	0.02496519539195231
2.467293458691738	0.02495844378704454
2.4686937387477497	0.024951581594982123
2.470094018803761	0.024944805834524932
2.471494298859772	0.024937919479198243
2.472894578915783	0.02493111950610816
2.474294858971794	0.02492420893078526
2.4756951390278057	0.02491738468804086
2.477095419083817	0.024910449836125538
2.478495699139828	0.02490360126677068
2.479895979195839	0.024896642081802055
2.48129625925185	0.0248897691289491
2.4826965393078613	0.0248827855546012
2.484096819363873	0.024875888161434503
2.485497099419884	0.024868880141515684
2.486897379475895	0.02486195825129513
2.488297659531906	0.024854925729747415
2.4896979395879173	0.024847979285811995
2.491098219643929	0.02484092220671041
2.49249849969994	0.02483395115248195
2.493898779755951	0.024826869460033815
2.495299059811962	0.02481987373902076
2.4966993398679733	0.024812767377564836
2.498099619923985	0.024805746933366096
2.499499899979996	0.024798615847371724
2.500900180036007	0.024791570623680596
2.5023004600920182	0.024784414757746905
2.5037007401480293	0.024777344698354957
2.505101020204041	0.024770163997209983
2.506501300260052	0.024763069046011107
2.507901580316063	0.024755863454510883
2.5093018603720743	0.024748743555505222
2.5107021404280854	0.024741513018632873
2.512102420484097	0.0247343681159309
2.513502700540108	0.024727112578795802
2.514902980596119	0.02471994261662234
2.5163032606521303	0.024712662024459292
2.5177035407081414	0.02470546694715748
2.519103820764153	0.024698161245325825
2.520504100820164	0.02469094099736114
2.521904380876175	0.024683610131344087
2.5233046609321863	0.024676364657308297
2.5247049409881974	0.024669008572712123
2.526105221044209	0.024661737817327226
2.52750550110022	0.02465435645988065
2.528905781156231	0.024647060368002755
2.5303060612122423	0.024639653683556348
2.5317063412682534	0.024632332200179463
2.5331066213242646	0.02462490013470514
2.534506901380276	0.02461755320496492
2.5359071814362872	0.024610095704555558
2.5373074614922984	0.024602723273733043
2.5387077415483095	0.02459524028460211
2.5401080216043206	0.024587842298127254
2.541508301660332	0.024580333766608606
2.5429085817163433	0.02457291017006377
2.5443088617723544	0.024565376042611598
2.5457091418283655	0.024557926781734987
2.5471094218843766	0.024550367004923773
2.548509701940388	0.024542892025612682
2.5499099819963993	0.0245353065461374
2.5513102620524104	0.024527805794451418
2.5527105421084215	0.024520194559127784
2.5541108221644326	0.02451266798129184
2.555511102220444	0.02450503093705673
2.5569113822764553	0.024497478479463996
2.5583116623324664	0.02448981557337605
2.5597119423884775	0.02448223718259074
2.5611122224444887	0.024474548361830998
2.5625125025005002	0.024466943984591
2.5639127825565113	0.02445922919646386
2.5653130626125225	0.024451598779683316
2.5667133426685336	0.024443857971617477
2.5681136227245447	0.024436201462389083
2.5695139027805562	0.02442843458193877
2.5709141828365674	0.024420751927536042
2.5723144628925785	0.024412958922382346
2.5737147429485896	0.02440525007026164
2.5751150230046007	0.02439743088821402
2.576515303060612	0.024389695786016508
2.5779155831166234	0.024381850375014412
2.5793158631726345	0.02437408897056787
2.5807161432286456	0.02436621727868262
2.5821164232846567	0.024358429520002996
2.583516703340668	0.024350531495439767
2.5849169833966794	0.024342717330732677
2.5863172634526905	0.024334792921832635
2.5877175435087016	0.02432695229949473
2.5891178235647128	0.02431900145473736
2.590518103620724	0.02431113432335744
2.5919183836767354	0.024303156991362984
2.5933186637327466	0.024295263299723088
2.5947189437887577	0.024287259429255227
2.596119223844769	0.02427933912633154
2.59751950390078	0.024271308666300093
2.5989197839567915	0.024263361701263666
2.6003200640128026	0.024255304600727546
2.6017203440688137	0.024247330922945006
2.603120624124825	0.02423924713111526
2.604520904180836	0.024231246690149234
2.6059211842368475	0.024223136156392235
2.6073214642928586	0.024215108902001816
2.6087217443488697	0.02420697157584259
2.610122024404881	0.024198917457983606
2.611522304460892	0.024190753289109235
2.6129225845169035	0.024182672257934412
2.6143228645729146	0.024174481196197584
2.6157231446289257	0.024166373202056682
2.617123424684937	0.02415815519747937
2.618523704740948	0.024150020190919122
2.619923984796959	0.024141775193696306
2.6213242648529707	0.024133613125460373
2.6227245449089818	0.024125341085963852
2.624124824964993	0.02411715190699269
2.625525105021004	0.024108852775775055
2.626925385077015	0.02410063643720565
2.6283256651330267	0.024092310165004186
2.629725945189038	0.024084066618169853
2.631126225245049	0.024075713155910658
2.63252650530106	0.024067442352340717
2.633926785357071	0.02405906165114269
2.6353270654130827	0.02405076354256213
2.636727345469094	0.024042355553741172
2.638127625525105	0.024034030092070332
2.639527905581116	0.02402559476714349
2.640928185637127	0.024017241904497666
2.6423284656931387	0.024008779195187256
2.64372874574915	0.02400039888387635
2.645129025805161	0.02399190874211417
2.646529305861172	0.023983500934642393
2.647929585917183	0.023974983312573882
2.6493298659731948	0.023966547961639356
2.650730146029206	0.02395800281162778
2.652130426085217	0.02394953987012231
2.653530706141228	0.023940967144752853
2.654930986197239	0.023932476565761664
2.656331266253251	0.023923876217845527
2.657731546309262	0.023915357954647085
2.659131826365273	0.023906729937225604
2.660532106421284	0.023898183943291466
2.6619323864772952	0.023889528209640052
2.663332666533307	0.023880954438634815
2.664732946589318	0.02387227094226689
2.666133226645329	0.023863669348048264
2.66753350670134	0.023854958042719178
2.6689337867573513	0.02384632857933805
2.6703340668133624	0.02383758941904881
2.671734346869374	0.023828932040749495
2.673134626925385	0.023820164979750497
2.674534906981396	0.0238114796409711
2.6759351870374073	0.023802684633765708
2.6773354670934184	0.023793971289138502
2.67873574714943	0.023785148290486533
2.680136027205441	0.02377640689483857
2.681536307261452	0.023767555859759742
2.6829365873174633	0.02375878636811357
2.6843368673734744	0.02374990725189066
2.685737147429486	0.02374110961946513
2.687137427485497	0.023732202377647192
2.6885377075415082	0.023723376559858445
2.6899379875975193	0.023714441148263838
2.6913382676535305	0.023705587100726407
2.692738547709542	0.023696623475445613
2.694138827765553	0.023687741153973704
2.6955391078215643	0.02367874927137217
2.6969393878775754	0.023669838631981084
2.6983396679335865	0.023660818448701763
2.699739947989598	0.02365187944760949
2.701140228045609	0.02364283092057533
2.7025405081016203	0.023633863514204285
2.7039407881576314	0.023624786600620583
2.7053410682136425	0.02361579074559945
2.706741348269654	0.02360668540295602
2.708141628325665	0.023597661056121835
2.7095419083816763	0.023588527242195095
2.7109421884376874	0.023579474360595473
2.7123424684936985	0.02357031203345032
2.7137427485497096	0.023561230574345768
2.715143028605721	0.023552039692337334
2.7165433086617323	0.023542929613203825
2.7179435887177434	0.023533710134979173
2.7193438687737546	0.023524571393510788
2.7207441488297657	0.02351532327801035
2.7221444288857772	0.02350615583212209
2.7235447089417884	0.02349687903858106
2.7249449889977995	0.02348768284641185
2.7263452690538106	0.023478377334361387
2.7277455491098217	0.02346915235427716
2.7291458291658333	0.023459818083545542
2.7305461092218444	0.023450564274142483
2.7319463892778555	0.023441201204856148
2.7333466693338666	0.023431918524964068
2.7347469493898777	0.0234225266175484
2.7361472294458893	0.02341321502623426
2.7375475095019004	0.02340379424141445
2.7389477895579115	0.023394453697985988
2.7403480696139226	0.02338500399678769
2.7417483496699337	0.023375634460797115
2.7431486297259453	0.023366155804547033
2.7445489097819564	0.02335675723579488
2.7459491898379675	0.02334724958612132
2.7473494698939787	0.02333782194466038
2.7487497499499898	0.023328285263493623
2.7501500300060013	0.023318828509632974
2.7515503100620124	0.023309262759205706
2.7529505901180236	0.023299776853514833
2.7543508701740347	0.023290181996362385
2.755751150230046	0.023280666899675315
2.757151430286057	0.023271042898635973
2.7585517103420685	0.023261498572055547
2.7599519903980796	0.02325184539027073
2.7613522704540907	0.0232422717951729
2.762752550510102	0.023232589396087366
2.764152830566113	0.023222986494125488
2.7655531106221245	0.02321327484148749
2.7669533906781356	0.02320364259459673
2.7683536707341467	0.023193901652458174
2.769753950790158	0.0231842400228599
2.771154230846169	0.023174469755576414
2.7725545109021805	0.023164778705782648
2.7739547909581916	0.02315497907801379
2.7753550710142028	0.023145258570831613
2.776755351070214	0.023135429547541
2.778155631126225	0.02312567954607697
2.7795559111822365	0.023115821092532428
2.7809561912382477	0.02310604156019706
2.782356471294259	0.02309615364197085
2.78375675135027	0.023086344542483005
2.785157031406281	0.023076427125452003
2.7865573114622926	0.023066588422843266
2.7879575915183037	0.023056641473189286
