1.7853570714142828	0.02982705895449045
1.786757351470294	0.029826560162673113
1.7881576315263052	0.029825935808206458
1.7895579115823164	0.02982542258747357
1.7909581916383275	0.029824783868435453
1.7923584716943388	0.029824256247679783
1.79375875175035	0.02982360319311289
1.7951590318063613	0.029823061201450094
1.7965593118623724	0.02982239384055517
1.7979595919183835	0.029821837507230903
1.7993598719743948	0.02982115586927929
1.800760152030406	0.029820585223579124
1.8021604320864173	0.02981988933782787
1.8035607121424284	0.029819304408989993
1.8049609921984395	0.029818594304599565
1.8063612722544509	0.029817995121730213
1.807761552310462	0.0298172708276849
1.8091618323664733	0.029816657419676693
1.8105621124224844	0.02981591896470749
1.8119623924784956	0.029815291360160475
1.813362672534507	0.02981453877267052
1.814762952590518	0.02981389699981614
1.8161632326465291	0.02981313030780869
1.8175635127025405	0.02981247439443636
1.8189637927585516	0.029811693625445227
1.820364072814563	0.029811023598831834
1.821764352870574	0.029810228779854345
1.8231646329265851	0.029809544666696372
1.8245649129825965	0.029808735824128588
1.8259651930386076	0.029808037650476977
1.827365473094619	0.029807214810051334
1.82876575315063	0.02980650260124912
1.8301660332066412	0.029805665787974285
1.8315663132626525	0.029804939568596815
1.8329665933186636	0.029804088806699876
1.8343668733746747	0.029803348600497603
1.835767153430686	0.029802483913368403
1.8371674334866972	0.029801729743212216
1.8385677135427085	0.029800851153349794
1.8399679935987197	0.02980008304117891
1.8413682736547308	0.029799190570140063
1.842768553710742	0.02979840853691239
1.8441688337667532	0.029797502205262116
1.8455691138227646	0.02979670627090704
1.8469693938787757	0.02979578609817109
1.8483696739347868	0.029794976281544417
1.8497699539907981	0.029794042286163648
1.8511702340468092	0.02979321860500504
1.8525705141028206	0.029792270804291632
1.8539707941588317	0.029791433275184215
1.8553710742148428	0.02979047168527964
1.8567713542708542	0.029789620323611637
1.8581716343268653	0.029788644959446324
1.8595719143828764	0.02978777977937502
1.8609721944388877	0.02978679065462969
1.8623724744948988	0.02978591166904716
1.8637727545509102	0.029784908796115856
1.8651730346069213	0.02978401601661677
1.8665733146629324	0.02978299940657133
1.8679735947189438	0.02978209284342265
1.8693738747749549	0.0297810625059786
1.8707741548309662	0.02978014216809107
1.8721744348869773	0.029779098111575118
1.8735747149429884	0.029778164006476506
1.8749749949989998	0.029777106237795385
1.876375275055011	0.02977615837160534
1.8777755551110222	0.029775086896215976
1.8791758351670333	0.029774125273622547
1.8805761152230445	0.029773040095503526
1.8819763952790558	0.02977206471974115
1.883376675335067	0.02977096584136547
1.884776955391078	0.02976997671419451
1.8861772354470894	0.029768864136503502
1.8875775155031005	0.02976786125819108
1.8889777955591118	0.029766734980569594
1.890378075615123	0.029765718349871777
1.891778355671134	0.02976457837012449
1.8931786357271454	0.029763547984269688
1.8945789157831565	0.029762394298598522
1.8959791958391679	0.029761350153272116
1.897379475895179	0.029760182756254774
1.89877975595119	0.029759124845584854
1.9001800360072014	0.029757943730154342
1.9015803160632125	0.02975687204669847
1.9029805961192237	0.029755677204123844
1.904380876175235	0.029754591738856806
1.905781156231246	0.02975338315872477
1.9071814362872574	0.0297522839010272
1.9085817163432686	0.02975106157122477
1.9099819963992797	0.029749948508872793
1.911382276455291	0.02974871241557096
1.9127825565113021	0.029747585534726496
1.9141828365673135	0.029746335662364898
1.9155831166233246	0.02974519494756673
1.9169833966793357	0.02974393127883925
1.918383676735347	0.029742776712994873
1.9197839567913582	0.029741499228836243
1.9211842368473695	0.029740330793214274
1.9225845169033806	0.02973903947278761
1.9239847969593917	0.029737857147010802
1.925385077015403	0.029736551967696062
1.9267853570714142	0.029735355729734948
1.9281856371274253	0.02973403666711842
1.9295859171834366	0.029732826493285364
1.9309861972394478	0.029731493521150076
1.932386477295459	0.029730269386093786
1.9337867573514702	0.02972892247641088
1.9351870374074813	0.029727684353111457
1.9365873174634927	0.029726323476032452
1.9379875975195038	0.029725071335796705
1.9393878775755151	0.02972369645964683
1.9407881576315262	0.029722430272104007
1.9421884376875374	0.029721041363376426
1.9435887177435487	0.029719761096474305
1.9449889977995598	0.029718358119825348
1.9463892778555711	0.029717063739826508
1.9477895579115823	0.02971564665807189
1.9491898379675934	0.029714338129550377
1.9505901180236047	0.02971290690366239
1.9519903980796158	0.02971158418950055
1.953390678135627	0.029710138778606295
1.9547909581916383	0.029708801839991902
1.9561912382476494	0.029707342201372413
1.9575915183036607	0.029705990997796014
1.9589917983596719	0.029704517086886515
1.960392078415683	0.029703151576138963
1.9617923584716943	0.0297016633465301
1.9631926385277054	0.029700283484700222
1.9645929185837168	0.02969878088814036
1.9659931986397279	0.029697386629612927
1.967393478695739	0.029695869616011412
1.9687937587517503	0.02969446091346523
1.9701940388077614	0.02969292943089664
1.9715943188637726	0.02969150623530293
1.972994598919784	0.029689960230012524
1.974394878975795	0.029688522490633345
1.9757951590318064	0.029686961907043532
1.9771954390878175	0.029685509571430405
1.9785957191438286	0.02968393435214814
1.97999599919984	0.029682467366141104
1.981396279255851	0.029680877451966372
1.9827965593118624	0.029679395759693066
1.9841968393678735	0.029677791089628477
1.9855971194238846	0.02967629463350345
1.986997399479896	0.02967467514476481
1.988397679535907	0.029673163865489176
1.9897979595919184	0.029671529493517177
1.9911982396479295	0.029670003330078434
1.9925985197039406	0.02966835400855132
1.993998799759952	0.029666812898223552
1.995399079815963	0.02966514855907073
1.9967993598719742	0.029663592437415186
1.9981996399279855	0.029661913010831945
1.9995999199839967	0.029660341811697792
2.001000200040008	0.02965864722616101
2.002400480096019	0.029657060881686598
2.0038007601520302	0.029655351063971415
2.0052010402080414	0.029653749504585828
2.006601320264053	0.02965202437978324
2.008001600320064	0.029650407534208417
2.009401880376075	0.0296486670257439
2.0108021604320863	0.02964703482099719
2.0122024404880974	0.029645278850650072
2.013602720544109	0.02964363121204719
2.01500300060012	0.02964185969997111
2.016403280656131	0.02964019655112984
2.0178035607121423	0.02963840941587398
2.0192038407681534	0.029636730678718203
2.020604120824165	0.029634927837249345
2.022004400880176	0.029633233432013954
2.023404680936187	0.029631414799739367
2.0248049609921983	0.02962970464497565
2.0262052410482094	0.02962787013576662
2.0276055211042205	0.029626144148348445
2.029005801160232	0.029624293674564744
2.030406081216243	0.029622551769695474
2.0318063612722543	0.02962068524221035
2.0332066413282655	0.029618927333430505
2.0346069213842766	0.029617044661656374
2.036007201440288	0.0296152706608521
2.0374074814962992	0.02961337175276689
2.0388077615523104	0.02961158157017938
2.0402080416083215	0.02960966633235333
2.0416083216643326	0.0296078598765891
2.043008601720344	0.029605928214212124
2.0444088817763553	0.029604105392254162
2.0458091618323664	0.029602157209163777
2.0472094418883775	0.02960031792638373
2.0486097219443886	0.029598353125093218
2.0500100020004	0.02959649728526461
2.0514102820564113	0.0295945157669917
2.0528105621124224	0.029592643272304164
2.0542108421684335	0.02959064493699992
2.0556111222244446	0.02958875568807448
2.057011402280456	0.0295867404344525
2.0584116823364673	0.029584834330357978
2.0598119623924784	0.029582802055923924
2.0612122424484896	0.029580878994194468
2.0626125225045007	0.029578829595275545
2.0640128025605122	0.02957688947192931
2.0654130826165233	0.029574822843703958
2.0668133626725345	0.02957286555326302
2.0682136427285456	0.029570781589790738
2.0696139227845567	0.029568807025302072
2.0710142028405683	0.02956670561955309
2.0724144828965794	0.02956471367261088
2.0738147629525905	0.02956259471649595
2.0752150430086016	0.02956058527726496
2.0766153230646127	0.029558448661664957
2.078015603120624	0.029556421618905326
2.0794158831766354	0.029554267233700665
2.0808161632326465	0.029552222474793766
2.0822164432886576	0.029550050208893758
2.0836167233446687	0.029547987619869365
2.08501700340068	0.029545797361241185
2.0864172834566914	0.029543716826805722
2.0878175635127025	0.029541508462503224
2.0892178435687137	0.029539409866069427
2.0906181236247248	0.029537183282261587
2.092018403680736	0.029535066505979164
2.0934186837367474	0.029532821587978136
2.0948189637927586	0.02953068651276572
2.0962192438487697	0.029528423145054408
2.097619523904781	0.029526269650632608
2.099019803960792	0.029523987716891915
2.1004200840168035	0.029521815681817474
2.1018203640728146	0.029519515064953115
2.1032206441288257	0.029517324366654163
2.104620924184837	0.029515004948822768
2.106021204240848	0.029512795463635104
2.1074214842968595	0.029510457126269908
2.1088217643528706	0.029508228729474312
2.1102220444088817	0.029505871353310238
2.111622324464893	0.029503623919170777
2.113022604520904	0.029501247384268937
2.1144228845769155	0.029498980786072035
2.1158231646329266	0.029496584971843622
2.1172234446889378	0.029494299081938062
2.118623724744949	0.029491883867167598
2.12002400480096	0.02948957855700523
2.121424284856971	0.029487143819873184
2.1228245649129827	0.029484818960050466
2.1242248449689938	0.029482364578155118
2.125625125025005	0.029480020038455228
2.127025405081016	0.02947754588883394
2.128425685137027	0.02947518153826942
2.1298259651930387	0.029472687497419207
2.13122624524905	0.029470303204275055
2.132626525305061	0.02946778914817252
2.134026805361072	0.029465384780049807
2.135427085417083	0.02946285058417028
2.1368273654730947	0.029460426008029995
2.138227645529106	0.029457871547366028
2.139627925585117	0.02945542662957321
2.141028205641128	0.029452851778652412
2.142428485697139	0.0294503863850203
2.1438287657531507	0.02944779101792253
2.145229045809162	0.02944530501375678
2.146629325865173	0.029442689004130627
2.148029605921184	0.029440182254273563
2.149429885977195	0.029437545475352114
2.1508301660332068	0.029435017844226724
2.152230446089218	0.029432360168842747
2.153630726145229	0.029429811520496455
2.15503100620124	0.029427132821096994
2.1564312862572512	0.029424563019245002
2.157831566313263	0.02942186316790531
2.159231846369274	0.02941927207597348
2.160632126425285	0.029416550944410345
2.162032406481296	0.029413938425577612
2.1634326865373072	0.029411195885162146
2.1648329665933184	0.02940856180240213
2.16623324664933	0.029405797724172008
2.167633526705341	0.029403141940293833
2.169033806761352	0.029400356194964943
2.1704340868173633	0.02939767857265321
2.1718343668733744	0.029394871030630834
2.173234646929386	0.029392171432484612
2.174634926985397	0.029389341963874233
2.176035207041408	0.029386620252444928
2.1774354870974193	0.02938376872706231
2.1788357671534304	0.029381024764890382
2.180236047209442	0.029378151052271453
2.181636327265453	0.02937538470192171
2.183036607321464	0.029372488671332003
2.1844368873774753	0.02936969979542764
2.1858371674334864	0.02936678131587117
2.187237447489498	0.029363969777126332
2.188637727545509	0.02936102871735428
2.1900380076015202	0.02935819437860494
2.1914382876575313	0.029355230607123955
2.1928385677135425	0.0293523733313572
2.194238847769554	0.029349386716437317
2.195639127825565	0.02934650636681899
2.1970394078815763	0.029343496776501332
2.1984396879375874	0.0293405932164017
2.1998399679935985	0.02933756051850575
2.20124024804961	0.029334633611523376
2.202640528105621	0.029331577673654144
2.2040408081616323	0.02932862728363781
2.2054410882176434	0.02932554797319268
2.2068413682736545	0.029322573964261293
2.208241648329666	0.02931947114843652
2.209641928385677	0.029316473384996967
2.2110422084416883	0.029313346930794106
2.2124424884976994	0.029310325277556976
2.2138427685537105	0.029307175051788936
2.2152430486097217	0.029304129373782118
2.216643328665733	0.029300955243079137
2.2180436087217443	0.02929788540565915
2.2194438887777554	0.029294687236474534
2.2208441688337666	0.029291593105335655
2.2222444488897777	0.029288370763951105
2.2236447289457892	0.029285252205132353
2.2250450090018004	0.02928200555766337
2.2264452890578115	0.02927886243755313
2.2278455691138226	0.029275591349954
2.2292458491698337	0.029272423535292347
2.2306461292258453	0.029269127873360966
2.2320464092818564	0.029265935231239736
2.2334466893378675	0.029262614860622295
2.2348469693938786	0.02925939725848293
2.2362472494498897	0.02925605204467812
2.2376475295059013	0.029252809350307205
2.2390478095619124	0.029249439158670357
2.2404480896179235	0.02924617124019295
2.2418483696739346	0.029242775935939908
2.2432486497299458	0.02923948266181051
2.2446489297859573	0.029236062110021107
2.2460492098419684	0.029232743349012637
2.2474494898979795	0.02922929741463391
2.2488497699539907	0.029225953035824367
2.250250050010002	0.029222481583673434
2.2516503300660133	0.029219111456430514
2.2530506101220245	0.02921561435119709
2.2544508901780356	0.029212218345160797
2.2558511702340467	0.02920869545140932
2.257251450290058	0.029205273436472393
2.258651730346069	0.029201724618643708
2.2600520104020805	0.029198276464930357
2.2614522904580916	0.02919470158734294
2.2628525705141027	0.029191227165185574
2.264252850570114	0.029187626092036376
2.265653130626125	0.029184125271950398
2.2670534106821365	0.02918049786731506
2.2684536907381476	0.029176970519972232
2.2698539707941587	0.029173316647804846
2.27125425085017	0.02916976264400474
2.272654530906181	0.029166082168136924
2.2740548109621925	0.02916250137877701
2.2754550910182036	0.02915879416291644
2.2768553710742148	0.02915518645896074
2.278255651130226	0.029151452366689003
2.279655931186237	0.02914781761913524
2.2810562112422486	0.02914405651390494
2.2824564912982597	0.02914039459375045
2.283856771354271	0.029136606338881817
2.285257051410282	0.029132917117088385
2.286657331466293	0.029129101575764812
2.2880576115223046	0.02912538492322245
2.2894578915783157	0.029121541958485465
2.290858171634327	0.02911779774597521
2.292258451690338	0.029113927220718518
2.293658731746349	0.029110155318874346
2.2950590118023606	0.029106257095837033
2.2964592918583717	0.02910245737510722
2.297859571914383	0.029098531316866114
2.299259851970394	0.02909470364747384
2.300660132026405	0.029090749616434857
2.302060412082416	0.029086893868338293
2.3034606921384277	0.029082911726727008
2.304860972194439	0.029079027769579147
2.30626125225045	0.029075017379430225
2.307661532306461	0.02907110508253835
2.309061812362472	0.029067066305684064
2.3104620924184838	0.029063125537969116
2.311862372474495	0.029059058236026968
2.313262652530506	0.02905508886598277
2.314662932586517	0.029050992900341938
2.3160632126425282	0.029046994795994586
2.31746349269854	0.02904287002780136
2.318863772754551	0.029038843056668755
2.320264052810562	0.02903468934681112
2.321664332866573	0.02903063337586269
2.3230646129225843	0.0290264505849536
2.324464892978596	0.02902236548057058
2.325865173034607	0.02901815346893039
2.327265453090618	0.02901403909686642
2.328665733146629	0.029009797724504235
2.3300660132026403	0.029005653949846544
2.331466293258652	0.02900138307644056
2.332866573314663	0.028997209763571907
2.334266853370674	0.028992909248448724
2.335667133426685	0.028988706261010008
2.3370674134826963	0.02898437596312286
2.338467693538708	0.0289801431639767
2.339867973594719	0.028975782941882897
2.34126825365073	0.028971520193077967
2.342668533706741	0.028967129904915304
2.3440688137627523	0.02896283706765175
2.345469093818764	0.028958416571113945
2.346869373874775	0.0289540935057099
2.348269653930786	0.02894964265802127
2.3496699339867972	0.028945289223880483
2.3510702140428084	0.02894080788176972
2.3524704940988195	0.028936423937350374
2.353870774154831	0.028931911957023514
2.355271054210842	0.028927497359808273
2.3566713342668533	0.028922954596921086
2.3580716143228644	0.02891850920338851
2.3594718943788755	0.028913935513017994
2.360872174434887	0.02890945917861526
2.362272454490898	0.028904854415230666
2.3636727345469093	0.028900346994347736
2.3650730146029204	0.028895711011780952
2.3664732946589315	0.028891172357726085
2.367873574714943	0.028886505009141635
2.369273854770954	0.028881934974118378
2.3706741348269653	0.02887723611198301
2.3720744148829764	0.028872634547068694
2.3734746949389876	0.028867904023120495
2.374874974994999	0.02886327077824626
2.3762752550510102	0.028858508443463646
2.3776755351070213	0.028853843367395944
2.3790758151630325	0.028849049071966462
2.3804760952190436	0.02884435201229
2.381876375275055	0.02883952560557904
2.3832766553310663	0.028834796408681376
2.3846769353870774	0.028829937739200968
2.3860772154430885	0.028825176250258516
2.3874774954990996	0.028820285165636086
2.388877775555111	0.028815491228601775
2.3902780556111223	0.02881056757554922
2.3916783356671334	0.028805741033141586
2.3930786157231445	0.02880078465742465
2.3944788957791556	0.028795925351118336
2.3958791758351667	0.028790936097526358
2.3972794558911783	0.028786043867544183
2.3986797359471894	0.02878102157986037
2.4000800160032005	0.028776096265166945
2.4014802960592116	0.028771040786139297
2.4028805761152228	0.028766082224435854
2.4042808561712343	0.02876099339574865
2.4056811362272454	0.0287560014234695
2.4070814162832566	0.028750879085715768
2.4084816963392677	0.02874585353802599
2.409881976395279	0.02874069753068087
2.4112822564512904	0.02873563824147538
2.4126825365073015	0.028730448402870427
2.4140828165633126	0.02872535520477443
2.4154830966193237	0.028720131372073143
2.416883376675335	0.0287150040964438
2.4182836567313464	0.028709746105618262
2.4196839367873575	0.028704584582547647
2.4210842168433686	0.028699292268356665
2.4224844968993797	0.028694096326675918
2.423884776955391	0.028688769522644424
2.4252850570114024	0.028683538989929036
2.4266853370674135	0.028678177528329116
2.4280856171234246	0.028672912230905505
2.4294858971794357	0.028667515942738968
2.430886177235447	0.028662215705692003
2.4322864572914584	0.02865678442067471
2.4336867373474695	0.02865144906785642
2.4350870174034807	0.028645982614404437
2.4364872974594918	0.028640611968443707
2.437887577515503	0.028635110173661164
2.439287857571514	0.028629704055974523
2.4406881376275256	0.02862416674564361
2.4420884176835367	0.028618724976446946
2.443488697739548	0.028613151975019863
2.444888977795559	0.028607674373341156
2.44628925785157	0.028602065503934047
2.4476895379075816	0.028596551887626977
2.4490898179635927	0.02859090697201617
2.450490098019604	0.028585357157774778
2.451890378075615	0.028579676016395238
2.453290658131626	0.02857408981976925
2.4546909381876376	0.028568372271715152
2.4560912182436487	0.028562749507126478
2.45749149829966	0.028556995370154215
2.458891778355671	0.028551335850914183
2.460292058411682	0.02854554494144767
2.4616923384676936	0.028539848479775108
2.4630926185237048	0.02853402061291352
2.464492898579716	0.028528287019953868
2.465893178635727	0.0285224220094817
2.467293458691738	0.028516651095326775
2.4686937387477497	0.02851074875372645
2.470094018803761	0.02850494032743526
2.471494298859772	0.028499000465902227
2.472894578915783	0.028493154335522596
2.474294858971794	0.028487176763982706
2.4756951390278057	0.02848129273657387
2.477095419083817	0.028475277263703396
2.478495699139828	0.02846935514535946
2.479895979195839	0.02846330157860752
2.48129625925185	0.02845734117448181
2.4826965393078613	0.028451249320095316
2.484096819363873	0.028445250434425723
2.485497099419884	0.028439120097476733
2.486897379475895	0.028433082533612142
2.488297659531906	0.02842691351802766
2.4896979395879173	0.028420837078455274
2.491098219643929	0.028414629187049404
2.49249849969994	0.028408513673423143
2.493898779755951	0.028402266707931834
2.495299059811962	0.028396111921101842
2.4966993398679733	0.028389825682219778
2.498099619923985	0.028383631422263057
2.499499899979996	0.028377305709682908
2.500900180036007	0.0283710717759351
2.5023004600920182	0.02836470638838912
2.5037007401480293	0.028358432579477517
2.505101020204041	0.0283520273147813
2.506501300260052	0.0283457134286591
2.507901580316063	0.028339268083757623
2.5093018603720743	0.028332913917739417
2.5107021404280854	0.028326428288755083
2.512102420484097	0.02832003363955377
2.513502700540108	0.028313507521836614
2.514902980596119	0.02830707218560177
2.5163032606521303	0.028300505373781662
2.5177035407081414	0.02829402914613914
2.519103820764153	0.028287421434179894
2.520504100820164	0.028280904110273092
2.521904380876175	0.028274255291528622
2.5233046609321863	0.02826769666606115
2.5247049409881974	0.028261006533333303
2.526105221044209	0.02825440640061334
2.52750550110022	0.02824767474621155
2.528905781156231	0.028241032900197797
2.5303060612122423	0.02823425951600046
2.5317063412682534	0.0282275757503496
2.5331066213242646	0.028220760427867104
2.534506901380276	0.028214034535983135
2.5359071814362872	0.028207177066422513
2.5373074614922984	0.02820040884150773
2.5387077415483095	0.028193509015838683
2.5401080216043206	0.02818669825094636
2.541508301660332	0.028179755859968892
2.5429085817163433	0.028172902348057874
2.5443088617723544	0.028165917182471193
2.5457091418283655	0.02815902071646224
2.5471094218843766	0.02815199256693504
2.548509701940388	0.02814505293976891
2.5499099819963993	0.028137981597010964
2.5513102620524104	0.028130998601708472
2.5527105421084215	0.028123883856543352
2.5541108221644326	0.028116857286267165
2.555511102220444	0.028109698929706214
2.5569113822764553	0.028102628577824567
2.5583116623324664	0.028095426401141852
2.5597119423884775	0.028088312061294054
2.5611122224444887	0.028081065856102393
2.5625125025005002	0.028073907322266195
2.5639127825565113	0.028066616880594284
2.5653130626125225	0.028059413947155075
2.5667133426685336	0.028052079061525514
2.5681136227245447	0.028044831523347257
2.5695139027805562	0.028037451986855345
2.5709141828365674	0.02803015963935335
2.5723144628925785	0.0280227352457469
2.5737147429485896	0.0280153978849623
2.5751150230046007	0.02800792842872216
2.576515303060612	0.028000545851398096
2.5779155831166234	0.027993031127819493
2.5793158631726345	0.02798560313147886
2.5807161432286456	0.027978042936753527
2.5821164232846567	0.027970569319778326
2.583516703340668	0.02796296345107715
2.5849169833966794	0.027955444012789456
2.5863172634526905	0.027947792268345914
2.5877175435087016	0.027940226809090224
2.5891178235647128	0.027932528988284386
2.590518103620724	0.027924917309511254
2.5919183836767354	0.027917173212954352
2.5933186637327466	0.027909515117305446
2.5947189437887577	0.027901724546925046
2.596119223844769	0.027894019838319326
2.59751950390078	0.02788618259744484
2.5989197839567915	0.027878431081165837
2.6003200640128026	0.027870546974614642
2.6017203440688137	0.027862748457398764
2.603120624124825	0.027854817291562646
2.604520904180836	0.027846971581688293
2.6059211842368475	0.02783899316462032
2.6073214642928586	0.027831100071997832
2.6087217443488697	0.027823074213499513
2.610122024404881	0.02781513354976179
2.611522304460892	0.027807060061470414
2.6129225845169035	0.02779907164006397
2.6143228645729146	0.027790950335540302
2.6157231446289257	0.027782913971816783
2.617123424684937	0.027774744666632847
2.618523704740948	0.027766660177940716
2.619923984796959	0.027758442689767675
2.6213242648529707	0.027750309895544032
2.6227245449089818	0.02774204404424003
2.624124824964993	0.027733862766102443
2.625525105021004	0.027725548373800455
2.626925385077015	0.02771731843563854
2.6283256651330267	0.027708955326834032
2.629725945189038	0.027700676554900695
2.631126225245049	0.027692264556539076
2.63252650530106	0.02768393677954121
2.633926785357071	0.027675475721104913
2.6353270654130827	0.02766709877029347
2.636727345469094	0.02765858848388861
2.638127625525105	0.027650162193147844
2.639527905581116	0.02764160251359033
2.640928185637127	0.027633126719525877
2.6423284656931387	0.02762451748442675
2.64372874574915	0.027615992026452683
2.645129025805161	0.027607333076302695
2.646529305861172	0.02759875779672719
2.647929585917183	0.02759004897498038
2.6493298659731948	0.0275814237190897
2.650730146029206	0.027572664872245838
2.652130426085217	0.027563989488386682
2.653530706141228	0.027555180466072398
2.654930986197239	0.027546454805732267
2.656331266253251	0.027537595460780686
2.657731546309262	0.02752881937866619
2.659131826365273	0.0275199095671949
2.660532106421284	0.027511082921307675
2.6619323864772952	0.027502122502794765
2.663332666533307	0.027493245154504867
2.664732946589318	0.027484233991862898
2.666133226645329	0.027475305805979566
2.66753350670134	0.0274662437656272
2.6689337867573513	0.027457264610466547
2.6703340668133624	0.027448151562397573
2.671734346869374	0.027439121309847273
2.673134626925385	0.027429957127696865
2.674534906981396	0.027420875653277388
2.6759351870374073	0.027411660214385222
2.6773354670934184	0.027402527397307447
2.67873574714943	0.027393260582777485
2.680136027205441	0.02738407630599663
2.681536307261452	0.02737475800075323
2.6829365873174633	0.027365522151018742
2.6843368673734744	0.027356152243858758
2.685737147429486	0.027346864711759802
2.687137427485497	0.027337443095400583
2.6885377075415082	0.027328103775407148
2.6899379875975193	0.027318630346529937
2.6913382676535305	0.027309239137029054
2.692738547709542	0.027299713796317387
2.694138827765553	0.02729027059964448
2.6955391078215643	0.027280693251817506
2.6969393878775754	0.027271197974282405
2.6983396679335865	0.027261568528122504
2.699739947989598	0.027252021080029953
2.701140228045609	0.027242339448404644
2.7025405081016203	0.02723273974406896
2.7039407881576314	0.027223005843946452
2.7053410682136425	0.027213353801700094
2.706741348269654	0.027203567554158252
2.708141628325665	0.027193863096354114
2.7095419083816763	0.02718402442658249
2.7109421884376874	0.027174267479589526
2.7123424684936985	0.02716437631688404
2.7137427485497096	0.027154566811075854
2.715143028605721	0.027144623088825894
2.7165433086617323	0.02713476095856216
2.7179435887177434	0.02712476461422968
2.7193438687737546	0.027114849797829986
2.7207441488297657	0.027104800772920063
2.7221444288857772	0.027094833212629916
2.7235447089417884	0.02708473145265274
2.7249449889977995	0.027074711094601377
2.7263452690538106	0.027064556549025107
2.7277455491098217	0.02705448334317474
2.7291458291658333	0.027044275965368948
2.7305461092218444	0.027034149865455333
2.7319463892778555	0.027023889612624735
2.7333466693338666	0.027013710576088458
2.7347469493898777	0.02700339740919657
2.7361472294458893	0.026993165397104845
2.7375475095019004	0.02698279928078723
2.7389477895579115	0.026972514257746088
2.7403480696139226	0.026962095160212887
2.7417483496699337	0.026951757094269113
2.7431486297259453	0.02694128498719666
2.7445489097819564	0.026930893849729236
2.7459491898379675	0.02692036870814043
2.7473494698939787	0.02690992447374134
2.7487497499499898	0.026899346275874446
2.7501500300060013	0.026888848922218427
2.7515503100620124	0.026878217649384237
2.7529505901180236	0.026867667157087147
2.7543508701740347	0.026856982793514058
2.755751150230046	0.0268463791459796
2.757151430286057	0.026835641678646608
2.7585517103420685	0.026824984861901192
2.7599519903980796	0.026814194280358573
2.7613522704540907	0.026803484282874015
2.762752550510102	0.02679264057905149
2.764152830566113	0.026781877391555256
2.7655531106221245	0.026770980559557535
2.7669533906781356	0.026760164174830584
2.7683536707341467	0.026749214210720264
2.769753950790158	0.02673834462338196
2.771154230846169	0.026727341524949523
2.7725545109021805	0.02671641873122968
2.7739547909581916	0.026705362497750903
2.7753550710142028	0.02669438649524875
2.776755351070214	0.02668327712722917
2.778155631126225	0.02667224791465921
2.7795559111822365	0.026661085413565877
2.7809561912382477	0.02665000299049062
2.782356471294259	0.026638787358471118
2.78375675135027	0.026627651725020563
2.785157031406281	0.026616382964609473
2.7865573114622926	0.02660519412118745
2.7879575915183037	0.026593872235000433
2.789357871574315	0.02658263018197798
2.790758151630326	0.026571255172393553
2.792158431686337	0.02655995990978927
2.7935587117423486	0.026548531778618645
2.7949589917983597	0.02653718330576647
2.796359271854371	0.026525702053911616
2.797759551910382	0.026514300369116096
2.799159831966393	0.026502765996216433
2.8005601120224046	0.026491311096395794
2.8019603920784157	0.026479723600463988
2.803360672134427	0.026468215480781637
2.804760952190438	0.02645657485782871
2.806161232246449	0.026445013511313297
2.80756151230246	0.026433319754963693
2.8089617923584718	0.026421705172118455
2.810362072414483	0.02640995827321556
2.811762352470494	0.026398290441617622
2.813162632526505	0.026386490387820392
2.8145629125825162	0.02637476929171028
2.815963192638528	0.026362916067081556
2.817363472694539	0.026351141686944187
2.81876375275055	0.02633923527153149
2.820164032806561	0.026327407583669145
2.8215643128625723	0.026315447953078625
2.822964592918584	0.026303566929176823
2.824364872974595	0.026291554054141273
2.825765153030606	0.026279619660828698
2.827165433086617	0.026267553506770614
2.8285657131426283	0.02625556570517384
2.82996599319864	0.02624344623176435
2.831366273254651	0.02623140497705877
2.832766553310662	0.026219232137773593
2.834166833366673	0.026207137378731635
2.8355671134226843	0.02619491112040503
2.836967393478696	0.02618276279894297
2.838367673534707	0.02617048306132095
2.839767953590718	0.026158281112045604
2.841168233646729	0.0261459478273397
2.8425685137027403	0.026133692177096417
2.843968793758752	0.026121305269539125
2.845369073814763	0.02610899583696274
2.846769353870774	0.02609655522236617
2.8481696339267852	0.02608419191743616
2.8495699139827964	0.02607169750275514
2.8509701940388075	0.02605928022635683
2.852370474094819	0.02604673190925812
2.85377075415083	0.02603426055275152
2.8551710342068413	0.026021658221190572
2.8565713142628524	0.0260091326659885
2.8579715943188635	0.025996476197795364
2.859371874374875	0.025983896314952615
2.860772154430886	0.025971185577428724
2.8621724344868973	0.025958551227244137
2.8635727145429084	0.025945786076771504
2.8649729945989195	0.02593309710840467
2.866373274654931	0.025920277390069295
2.867773554710942	0.02590753364117375
2.8691738347669533	0.025894659188405143
2.8705741148229644	0.025881860484779837
2.8719743948789755	0.025868931119008225
2.873374674934987	0.02585607727426916
2.874774954990998	0.025843092804602362
2.8761752350470093	0.025830183619876376
2.8775755151030205	0.02581714384279809
2.8789757951590316	0.025804179106440336
2.880376075215043	0.025791083805531686
2.8817763552710542	0.025778063292868827
2.8831766353270654	0.025764912238555124
2.8845769153830765	0.025751835711655974
2.8859771954390876	0.025738628660980346
2.887377475495099	0.025725495868455673
2.8887777555511103	0.025712232564881487
2.8901780356071214	0.025699043241714698
2.8915783156631325	0.0256857234149586
2.8929785957191436	0.025672477282368815
2.8943788757751547	0.02565910064826593
2.8957791558311663	0.025645797413605273
2.8971794358871774	0.025632363674008476
