1.7125425085017003	0.02610856401525002
1.7139427885577114	0.02610442149264545
1.7153430686137228	0.026100176862858745
1.7167433486697339	0.026096035594508297
1.718143628725745	0.02609179232660136
1.7195439087817563	0.026087652389454728
1.7209441888377675	0.026083410559711164
1.7223444688937786	0.02607927202772682
1.72374474894979	0.02607503170935241
1.725145029005801	0.026070894653515534
1.7265453090618124	0.026066655916653744
1.7279455891178235	0.02606252040499499
1.7293458691738346	0.026058283316743456
1.730746149229846	0.02605414941435839
1.732146429285857	0.02604991403878623
1.7335467093418684	0.026045781807855346
1.7349469893978795	0.02604154820602135
1.7363472694538906	0.026037417705830703
1.737747549509902	0.026033185935802255
1.739147829565913	0.026029057222764652
1.7405481096219244	0.026024827339637492
1.7419483896779355	0.02602070046731415
1.7433486697339466	0.02601647252323282
1.744748949789958	0.026012347542355495
1.746149229845969	0.02600812158653442
1.7475495099019802	0.02600399854502801
1.7489497899579916	0.02599977462377335
1.7503500700140027	0.025995653566778836
1.751750350070014	0.025991431723510865
1.7531506301260251	0.025987312693408662
1.7545509101820362	0.025983092968684767
1.7559511902380476	0.02597897600511835
1.7573514702940587	0.025974758436656604
1.75875175035007	0.025970643576556433
1.7601520304060811	0.02596642819925968
1.7615523104620923	0.025962315476867375
1.7629525905181036	0.02595810232284781
1.7643528705741147	0.025953991769740604
1.7657531506301258	0.025949780868344804
1.7671534306861372	0.025945672513460142
1.7685537107421483	0.02594146389129454
1.7699539907981596	0.02593735776095492
1.7713542708541707	0.02593315144191172
1.7727545509101819	0.025929047559849577
1.7741548309661932	0.02592484356513301
1.7755551110222043	0.025920741952515803
1.7769553910782157	0.025916540300668724
1.7783556711342268	0.02591244097612411
1.7797559511902379	0.025908241683054972
1.7811562312462492	0.02590414466269606
1.7825565113022603	0.025899947741706102
1.7839567913582717	0.025895853039156765
1.7853570714142828	0.025891658500967522
1.786757351470294	0.025887566127387733
1.7881576315263052	0.02588337398016883
1.7895579115823164	0.02587928394427998
1.7909581916383275	0.025875094193677086
1.7923584716943388	0.025871006501787395
1.79375875175035	0.02586681915095035
1.7951590318063613	0.025862733806980214
1.7965593118623724	0.02585854885659138
1.7979595919183835	0.025854465862098684
1.7993598719743948	0.02585028331040148
1.800760152030406	0.025846202664606844
1.8021604320864173	0.025842022507434347
1.8035607121424284	0.025837944207246364
1.8049609921984395	0.025833766438050028
1.8063612722544509	0.025829690478090393
1.807761552310462	0.025825515087968823
1.8091618323664733	0.02582144146059744
1.8105621124224844	0.025817268438325304
1.8119623924784956	0.02581319713366524
1.813362672534507	0.025809026465722168
1.814762952590518	0.025804957471684476
1.8161632326465291	0.025800789142284015
1.8175635127025405	0.02579672244459252
1.8189637927585516	0.025792556435711062
1.820364072814563	0.02578849201792703
1.821764352870574	0.025784328309332777
1.8231646329265851	0.025780266152879393
1.8245649129825965	0.02577610472216122
1.8259651930386076	0.025772044806347944
1.827365473094619	0.025767885628944293
1.82876575315063	0.025763827930991107
1.8301660332066412	0.025759670980218738
1.8315663132626525	0.025755615475280297
1.8329665933186636	0.025751460722363055
1.8343668733746747	0.025747407383552554
1.835767153430686	0.02574325479764997
1.8371674334866972	0.02573920359606296
1.8385677135427085	0.025735053144298733
1.8399679935987197	0.025731004049036752
1.8413682736547308	0.02572685569652714
1.842768553710742	0.02572280867472115
1.8441688337667532	0.025718662384603262
1.8455691138227646	0.025714617401436966
1.8469693938787757	0.02571047313489683
1.8483696739347868	0.025706430153629816
1.8497699539907981	0.0257022878699303
1.8511702340468092	0.025698246851920965
1.8525705141028206	0.02569410650842956
1.8539707941588317	0.025690067413157984
1.8553710742148428	0.02568592896537436
1.8567713542708542	0.02568189175046482
1.8581716343268653	0.025677755152048266
1.8595719143828764	0.02567371977329174
1.8609721944388877	0.025669584976088285
1.8623724744948988	0.025665551387464725
1.8637727545509102	0.025661418341534115
1.8651730346069213	0.025657386495234524
1.8665733146629324	0.02565325514887697
1.8679735947189438	0.025649224995325317
1.8693738747749549	0.025645095295107986
1.8707741548309662	0.025641066782982964
1.8721744348869773	0.02563693867376626
1.8735747149429884	0.025632911750022847
1.8749749949989998	0.025628785174986443
1.876375275055011	0.02562475978487729
1.8777755551110222	0.02562063468554589
1.8791758351670333	0.02561661077264255
1.8805761152230445	0.025612487088911395
1.8819763952790558	0.025608464595125353
1.883376675335067	0.02560434226528545
1.884776955391078	0.025600321130889028
1.8861772354470894	0.025596200091652175
1.8875775155031005	0.025592180255299163
1.8889777955591118	0.025588060441822658
1.890378075615123	0.025584041840568863
1.891778355671134	0.025579923186479912
1.8931786357271454	0.025575905755803527
1.8945789157831565	0.025571788193223387
1.8959791958391679	0.025567771867045144
1.897379475895179	0.025563655326613033
1.89877975595119	0.025559640037316204
1.9001800360072014	0.025555524448212887
1.9015803160632125	0.025551510126663107
1.9029805961192237	0.02554739541663421
1.904380876175235	0.025543381992199188
1.905781156231246	0.025539268087578178
1.9071814362872574	0.025535255488147154
1.9085817163432686	0.025531142313878086
1.9099819963992797	0.025527130465881197
1.911382276455291	0.025523017945541186
1.9127825565113021	0.02551900677396855
1.9141828365673135	0.025514894829789945
1.9155831166233246	0.025510884258210697
1.9169833966793357	0.025506772811102914
1.918383676735347	0.025502762761684034
1.9197839567913582	0.02549865173125519
1.9211842368473695	0.02549464212478015
1.9225845169033806	0.025490531429358334
1.9239847969593917	0.025486522185245632
1.925385077015403	0.02548241174189995
1.9267853570714142	0.025478402778221353
1.9281856371274253	0.0254742925027827
1.9295859171834366	0.025470283736281487
1.9309861972394478	0.025466173543362988
1.932386477295459	0.0254621648894719
1.9337867573514702	0.025458054692489143
1.9351870374074813	0.025454046065348256
1.9365873174634927	0.025449935776539177
1.9379875975195038	0.025445927089013547
1.9393878775755151	0.02544181661945814
1.9407881576315262	0.025437807783155342
1.9421884376875374	0.02543369704279505
1.9435887177435487	0.025429687968082496
1.9449889977995598	0.025425576865739347
1.9463892778555711	0.025421567461761507
1.9477895579115823	0.02541745590515696
1.9491898379675934	0.02541344607985239
1.9505901180236047	0.025409333975626024
1.9519903980796158	0.02540532363574421
1.953390678135627	0.025401210889472097
1.9547909581916383	0.025397199940590205
1.9561912382476494	0.025393086456803014
1.9575915183036607	0.02538907480334242
1.9589917983596719	0.025384960485543395
1.960392078415683	0.0253809480307861
1.9617923584716943	0.025376832781468663
1.9631926385277054	0.025372819427573533
1.9645929185837168	0.02536870314823873
1.9659931986397279	0.025364688796257605
1.967393478695739	0.025360571387431377
1.9687937587517503	0.025356555937324967
1.9701940388077614	0.025352437298575083
1.9715943188637726	0.02534842064922879
1.972994598919784	0.02534430067918165
1.974394878975795	0.025340282728421207
1.9757951590318064	0.025336161324778405
1.9771954390878175	0.025332141969385394
1.9785957191438286	0.02532801902894007
1.97999599919984	0.025323998164667214
1.981396279255851	0.025319873583320218
1.9827965593118624	0.025315851104906653
1.9841968393678735	0.02531172477768248
1.9855971194238846	0.025307700578868775
1.986997399479896	0.02530357239993135
1.988397679535907	0.02529954637347445
1.9897979595919184	0.025295416236142673
1.9911982396479295	0.02529138827383072
1.9925985197039406	0.025287256070593848
1.993998799759952	0.025283226063260833
1.995399079815963	0.02527909168579363
1.9967993598719742	0.025275059523333997
1.9981996399279855	0.02527092286251177
1.9995999199839967	0.025266888433894772
2.001000200040008	0.02526274937980821
2.002400480096019	0.025258712573092226
2.0038007601520302	0.02525457101506203
2.0052010402080414	0.025250531717408778
2.006601320264053	0.02524638754400008
2.008001600320064	0.025242345641688736
2.009401880376075	0.025238198740725488
2.0108021604320863	0.025234154119166633
2.0122024404880974	0.025230004377745623
2.013602720544109	0.025225956921495124
2.01500300060012	0.02522180422599998
2.016403280656131	0.025217753818772882
2.0178035607121423	0.025213598054887792
2.0192038407681534	0.02520954457957195
2.020604120824165	0.02520538563229531
2.022004400880176	0.025201328970965088
2.023404680936187	0.025197166724622914
2.0248049609921983	0.025193106758552738
2.0262052410482094	0.025188941096811853
2.0276055211042205	0.025184877706489722
2.029005801160232	0.02518070851237094
2.030406081216243	0.02517664157751191
2.0318063612722543	0.025172468733402908
2.0332066413282655	0.025168398132962483
2.0346069213842766	0.025164221520630452
2.036007201440288	0.025160147132817987
2.0374074814962992	0.025155966633422264
2.0388077615523104	0.025151888335714294
2.0402080416083215	0.025147703829818697
2.0416083216643326	0.025143621498972285
2.043008601720344	0.0251394328665573
2.0444088817763553	0.02513534637862335
2.0458091618323664	0.025131153499098186
2.0472094418883775	0.025127062729434727
2.0486097219443886	0.025122865481649034
2.0500100020004	0.02511877030493458
2.0514102820564113	0.02511456856719016
2.0528105621124224	0.025110468857437045
2.0542108421684335	0.025106262507499255
2.0556111222244446	0.025102158138066988
2.057011402280456	0.02509794705317595
2.0584116823364673	0.025093837896784554
2.0598119623924784	0.02508962195366627
2.0612122424484896	0.02508550788240983
2.0626125225045007	0.025081286957286928
2.0640128025605122	0.025077167842647026
2.0654130826165233	0.02507294181124943
2.0668133626725345	0.02506881752410873
2.0682136427285456	0.025064586261684087
2.0696139227845567	0.02506045667233989
2.0710142028405683	0.02505622005366377
2.0724144828965794	0.025052085031841833
2.0738147629525905	0.025047842931227738
2.0752150430086016	0.02504370234609599
2.0766153230646127	0.025039454637405076
2.078015603120624	0.025035308357587577
2.0794158831766354	0.025031054914238245
2.0808161632326465	0.025026902807829134
2.0822164432886576	0.02502264350280642
2.0836167233446687	0.02501848543738406
2.08501700340068	0.025014220143248635
2.0864172834566914	0.025010055985889817
2.0878175635127025	0.0250057845747869
2.0892178435687137	0.025001614192081297
2.0906181236247248	0.024997336535749315
2.092018403680736	0.024993159793813894
2.0934186837367474	0.02498887576359289
2.0948189637927586	0.024984692528086577
2.0962192438487697	0.024980401994926446
2.097619523904781	0.024976212131064848
2.099019803960792	0.024971914965533224
2.1004200840168035	0.024967718338103635
2.1018203640728146	0.024963414410393705
2.1032206441288257	0.024959210883770178
2.104620924184837	0.02495490006370811
2.106021204240848	0.02495068950186665
2.1074214842968595	0.024946371658918904
2.1088217643528706	0.024942153925452824
2.1102220444088817	0.02493782892873328
2.111622324464893	0.02493360388686876
2.113022604520904	0.02492927160514549
2.1144228845769155	0.024925039117757303
2.1158231646329266	0.02492069941945921
2.1172234446889378	0.024916459349086536
2.118623724744949	0.024912112102309807
2.12002400480096	0.0249078643111722
2.121424284856971	0.024903509383686528
2.1228245649129827	0.024899253733700097
2.1242248449689938	0.02489489099295474
2.125625125025005	0.024890627345748383
2.127025405081016	0.024886256658878
2.128425685137027	0.024881984875809823
2.1298259651930387	0.024877606109640148
2.13122624524905	0.024873326051814033
2.132626525305061	0.02486893907286742
2.134026805361072	0.02486465060114969
2.135427085417083	0.024860255275650466
2.1368273654730947	0.024855958250686587
2.138227645529106	0.02485155444456629
2.139627925585117	0.02484724872679782
2.141028205641128	0.024842836305700323
2.142428485697139	0.024838521755381836
2.1438287657531507	0.02483410058466833
2.145229045809162	0.024829777061884422
2.146629325865173	0.024825347006638347
2.148029605921184	0.02482101437132076
2.149429885977195	0.02481657529635259
2.1508301660332068	0.024812233408297333
2.152230446089218	0.024807785178149393
2.153630726145229	0.024803433897033943
2.15503100620124	0.024798976375985125
2.1564312862572512	0.024794615561385566
2.157831566313263	0.024790148613456013
2.159231846369274	0.0247857781248642
2.160632126425285	0.024781301613820087
2.162032406481296	0.024776921310660813
2.1634326865373072	0.02477243510001901
2.1648329665933184	0.024768044841667135
2.16623324664933	0.024763548794700004
2.167633526705341	0.02475914844049741
2.169033806761352	0.024754642420237692
2.1704340868173633	0.02475023182951026
2.1718343668733744	0.024745715698755916
2.173234646929386	0.02474129473083039
2.174634926985397	0.02473676835214971
2.176035207041408	0.024732336866370386
2.1774354870974193	0.024727800102107116
2.1788357671534304	0.02472335795785234
2.180236047209442	0.024718810670131056
2.181636327265453	0.02471435772682961
2.183036607321464	0.024709799777561204
2.1844368873774753	0.02470533589470849
2.1858371674334864	0.02470076714559589
2.187237447489498	0.024696292182769825
2.188637727545509	0.024691712495313944
2.1900380076015202	0.024687226312190665
2.1914382876575313	0.02468263554769664
2.1928385677135425	0.024678138004065864
2.194238847769554	0.0246735360236495
2.195639127825565	0.024669026979429652
2.1970394078815763	0.024664413644024268
2.1984396879375874	0.024659892959277244
2.1998399679935985	0.024655268129640726
2.20124024804961	0.024650735664586323
2.202640528105621	0.02464609920130859
2.2040408081616323	0.024641554816338607
2.2054410882176434	0.02463690657984945
2.2068413682736545	0.024632350135541305
2.208241648329666	0.024627689986118584
2.209641928385677	0.02462312134324859
2.2110422084416883	0.024618449141026906
2.2124424884976994	0.024613868160583103
2.2138427685537105	0.02460918376556274
2.2152430486097217	0.024604590308757307
2.216643328665733	0.02459989358081378
2.2180436087217443	0.024595287509094937
2.2194438887777554	0.024590578307988966
2.2208441688337666	0.02458595948305234
2.2222444488897777	0.024581237668440177
2.2236447289457892	0.02457660595223983
2.2250450090018004	0.024571871383684205
2.2264452890578115	0.024567226638443036
2.2278455691138226	0.024562479175424527
2.2292458491698337	0.02455782126364414
2.2306461292258453	0.024553060765573034
2.2320464092818564	0.02454838955004316
2.2334466893378675	0.024543615876271904
2.2348469693938786	0.02453893122007922
2.2362472494498897	0.02453414422991525
2.2376475295059013	0.02452944599645166
2.2390478095619124	0.024524645549170887
2.2404480896179235	0.024519933602141317
2.2418483696739346	0.024515119557002002
2.2432486497299458	0.024510393760431542
2.2446489297859573	0.024505565976688775
2.2460492098419684	0.024500826194929378
2.2474494898979795	0.02449598453185002
2.2488497699539907	0.024491230629586563
2.250250050010002	0.024486374946464717
2.2516503300660133	0.02448160678872057
2.2530506101220245	0.02447673694489354
2.2544508901780356	0.024471954397035648
2.2558511702340467	0.02446707025190032
2.257251450290058	0.024462273179643643
2.258651730346069	0.02445737459267341
2.2600520104020805	0.024452562862084984
2.2614522904580916	0.0244476496928471
2.2628525705141027	0.02444282317034953
2.264252850570114	0.024437895278522914
2.265653130626125	0.024433053830897278
2.2670534106821365	0.024428111076290723
2.2684536907381476	0.02442325457067926
2.2698539707941587	0.024418296813249998
2.27125425085017	0.024413425117158164
2.272654530906181	0.02440845221703077
2.2740548109621925	0.024403565198328935
2.2754550910182036	0.02439857701581472
2.2768553710742148	0.024393674542739482
2.278255651130226	0.02438867093835611
2.279655931186237	0.024383752879511156
2.2810562112422486	0.024378733714002458
2.2824564912982597	0.024373799938359173
2.283856771354271	0.02436876507271537
2.285257051410282	0.024363815449613125
2.286657331466293	0.024358764745091105
2.2880576115223046	0.02435379914423725
2.2894578915783157	0.024348732462381183
2.290858171634327	0.024343750753850747
2.292258451690338	0.024338667956512728
2.293658731746349	0.024333670010747935
2.2950590118023606	0.024328570960108764
2.2964592918583717	0.024323556647918413
2.297859571914383	0.024318441206508508
2.299259851970394	0.02431341039906717
2.300660132026405	0.02430827842978733
2.302060412082416	0.02430323099863441
2.3034606921384277	0.024298082364776753
2.304860972194439	0.024293018181815517
2.30626125225045	0.024287852747084317
2.307661532306461	0.02428277168458086
2.309061812362472	0.024277589313113194
2.3104620924184838	0.024272491243695488
2.311862372474495	0.02426729180008181
2.313262652530506	0.024262176596738714
2.314662932586517	0.024256959946043273
2.3160632126425282	0.024251827482123636
2.31746349269854	0.02424659348990462
2.318863772754551	0.02424144363911649
2.320264052810562	0.024236192171446003
2.321664332866573	0.024231024807856057
2.3230646129225843	0.024225755731339598
2.324464892978596	0.024220570729372698
2.325865173034607	0.0242152839111685
2.327265453090618	0.024210081145607562
2.328665733146629	0.024204776453445473
2.3300660132026403	0.02419955579943143
2.331466293258652	0.02419423310163136
2.332866573314663	0.024188994434663567
2.334266853370674	0.024183653600153482
2.335667133426685	0.02417839679609043
2.3370674134826963	0.024173037694423874
2.338467693538708	0.024167762629484196
2.339867973594719	0.024162385130857323
2.34126825365073	0.024157091681621244
2.342668533706741	0.024151695656889235
2.3440688137627523	0.024146383700300367
2.345469093818764	0.024140969020993285
2.346869373874775	0.0241356384343609
2.348269653930786	0.024130204972698983
2.3496699339867972	0.024124855633700752
2.3510702140428084	0.024119403262609054
2.3524704940988195	0.024114035049294217
2.353870774154831	0.024108563642416543
2.355271054210842	0.02410317643320961
2.3566713342668533	0.024097685864921878
2.3580716143228644	0.024092279538626818
2.3594718943788755	0.024086769684049627
2.360872174434887	0.024081344119854575
2.362272454490898	0.02407581485486517
2.3636727345469093	0.024070369932347672
2.3650730146029204	0.02406482113359114
2.3664732946589315	0.024059356732723896
2.367873574714943	0.02405378827762363
2.369273854770954	0.024048304278780862
2.3706741348269653	0.024042716045548366
2.3720744148829764	0.024037212329512617
2.3734746949389876	0.024031604197156494
2.374874974994999	0.024026080645126062
2.3762752550510102	0.024020452493460333
2.3776755351070213	0.02401490898705718
2.3790758151630325	0.024009260696708903
2.3804760952190436	0.024003697117987065
2.381876375275055	0.02399802857040315
2.3832766553310663	0.023992444801857808
2.3846769353870774	0.02398675587931118
2.3860772154430885	0.023981151803888042
2.3874774954990996	0.023975442389483115
2.388877775555111	0.023969817890588413
2.3902780556111223	0.02396408786826581
2.3916783356671334	0.0239584428297768
2.3930786157231445	0.023952692084317505
2.3944788957791556	0.02394702639059328
2.3958791758351667	0.02394125480762208
2.3972794558911783	0.02393556834351492
2.3986797359471894	0.02392977580950318
2.4000800160032005	0.023924068460370353
2.4014802960592116	0.023918254862638298
2.4028805761152228	0.023912526514354104
2.4042808561712343	0.02390669174107241
2.4056811362272454	0.023900942280040686
2.4070814162832566	0.023895086220231645
2.4084816963392677	0.023889315533398535
2.409881976395279	0.023883438076936544
2.4112822564512904	0.023877646051803626
2.4126825365073015	0.023871747089415304
2.4140828165633126	0.02386593361405298
2.4154830966193237	0.023860013037316774
2.416883376675335	0.023854178000377764
2.4182836567313464	0.023848235701723185
2.4196839367873575	0.023842378992456333
2.4210842168433686	0.02383641486516275
2.4224844968993797	0.02383053637342698
2.423884776955391	0.023824550311622075
2.4252850570114024	0.023818649927900407
2.4266853370674135	0.023812641826558286
2.4280856171234246	0.02380671944197204
2.4294858971794357	0.023800689196911112
2.430886177235447	0.02379474470323401
2.4322864572914584	0.02378869221111463
2.4336867373474695	0.02378272550078704
2.4350870174034807	0.02377665065910892
2.4364872974594918	0.023770661625252005
2.437887577515503	0.02376456433235139
2.439287857571514	0.02375855286878126
2.4406881376275256	0.023752433023828085
2.4420884176835367	0.02374639902506977
2.443488697739548	0.023740256528064673
2.444888977795559	0.023734199889366044
2.44628925785157	0.02372803464113725
2.4476895379075816	0.023721955258482672
2.4490898179635927	0.023715767160683018
2.450490098019604	0.02370966493080696
2.451890378075615	0.023703453885910743
2.453290658131626	0.02369732870631101
2.4546909381876376	0.023691094617610965
2.4560912182436487	0.023684946386561725
2.45749149829966	0.0236786891581661
2.458891778355671	0.02367251777473066
2.460292058411682	0.023666237311560305
2.4616923384676936	0.02366004267560347
2.4630926185237048	0.023653738883389144
2.464492898579716	0.023647520895589406
2.465893178635727	0.023641193680869137
2.467293458691738	0.023634952242730323
2.4686937387477497	0.023628601512847035
2.470094018803761	0.023622336526709673
2.471494298859772	0.02361596218980901
2.472894578915783	0.02360967355886124
2.474294858971794	0.02360327552388953
2.4756951390278057	0.023596963152177644
2.477095419083817	0.023590541328880166
2.478495699139828	0.023584205121318695
2.479895979195839	0.023577759420238223
2.48129625925185	0.023571399282619518
2.4826965393078613	0.02356492961509505
2.484096819363873	0.02355854545409854
2.485497099419884	0.023552051732264354
2.486897379475895	0.02354564345546523
2.488297659531906	0.023539125592250257
2.4896979395879173	0.02353269310812764
2.491098219643929	0.023526151017255127
2.49249849969994	0.023519694235199933
2.493898779755951	0.023513127831187346
2.495299059811962	0.023506646661509582
2.4966993398679733	0.023500055859668877
2.498099619923985	0.023493550213604403
2.499499899979996	0.023486934930042568
2.500900180036007	0.023480404719759502
2.5023004600920182	0.02347376487137946
2.5037007401480293	0.02346721000998408
2.505101020204041	0.02346054551448579
2.506501300260052	0.02345396591602799
2.507901580316063	0.023447276691909952
2.5093018603720743	0.0234406722713882
2.5107021404280854	0.023433958237949148
2.512102420484097	0.023427328911315094
2.513502700540108	0.02342058998865607
2.514902980596119	0.023413935672818735
2.5163032606521303	0.023407171781845353
2.5177035407081414	0.023400492394674812
2.519103820764153	0.023393703457099818
2.520504100820164	0.02338699891743061
2.521904380876175	0.023380184855776687
2.5233046609321863	0.023373455083410828
2.5247049409881974	0.02336661582101358
2.526105221044209	0.023359860736723217
2.52750550110022	0.023352996197734403
2.528905781156231	0.02334621572326417
2.5303060612122423	0.023339325832655154
2.5317063412682534	0.023332519890724133
2.5331066213242646	0.02332560457428947
2.534506901380276	0.023318773088592988
2.5359071814362872	0.023311832272954195
2.5373074614922984	0.02330497516816533
2.5387077415483095	0.02329800878077478
2.5401080216043206	0.023291125982545575
2.541508301660332	0.023284133951690524
2.5429085817163433	0.023277225386653035
2.5443088617723544	0.023270207641459744
2.5457091418283655	0.023263273237226902
2.5471094218843766	0.023256229707664843
2.548509701940388	0.023249269392831118
2.5499099819963993	0.02324220000971725
2.5513102620524104	0.023235213713859275
2.5527105421084215	0.023228118408862315
2.5541108221644326	0.023221106062539257
2.555511102220444	0.023213984768184058
2.5569113822764553	0.023206946302937976
2.5583116623324664	0.02319979895260985
2.5597119423884775	0.023192734300965922
2.5611122224444887	0.023185560828914965
2.5625125025005002	0.02317846992438176
2.5639127825565113	0.023171270265727135
2.5653130626125225	0.023164153042796815
2.5667133426685336	0.02315692713353103
2.5681136227245447	0.02314978352767948
2.5695139027805562	0.02314253130467257
2.5709141828365674	0.023135361252359567
2.5723144628925785	0.023128082653363226
2.5737147429485896	0.023120886092032715
2.5751150230046007	0.023113581055684312
2.576515303060612	0.023106357923764614
2.5779155831166234	0.023099026389591125
2.5793158631726345	0.023091776626495274
2.5807161432286456	0.023084418534917123
2.5821164232846567	0.02307714208104324
2.583516703340668	0.023069757373377953
2.5849169833966794	0.023062454170109704
2.5863172634526905	0.023055042788575585
2.5877175435087016	0.023047712778282704
2.5891178235647128	0.023040274666002277
2.590518103620724	0.023032917792041203
2.5919183836767354	0.023025452893044474
2.5933186637327466	0.02301806909975915
2.5947189437887577	0.02301057735898685
2.596119223844769	0.023003166591709596
2.59751950390078	0.022995647955016203
2.5989197839567915	0.02298821016006859
2.6003200640128026	0.02298066457422528
2.6017203440688137	0.022973199698919304
2.603120624124825	0.022965627111616715
2.604520904180836	0.022958135104255938
2.6059211842368475	0.022950535464106823
2.6073214642928586	0.022943016273987718
2.6087217443488697	0.022935389530529517
2.610122024404881	0.022927843107942873
2.611522304460892	0.022920189211640025
2.6129225845169035	0.022912615507872436
2.6143228645729146	0.02290493441011879
2.6157231446289257	0.022897333377454313
2.617123424684937	0.02288962503057528
2.618523704740948	0.02288199662229707
2.619923984796959	0.022874260979551714
2.6213242648529707	0.022866605149943865
2.6227245449089818	0.022858842165526947
2.624124824964993	0.022851158869876327
2.625525105021004	0.022843368498920276
2.626925385077015	0.022835657693518394
2.6283256651330267	0.022827839892095206
2.629725945189038	0.022820101534240148
2.631126225245049	0.02281225625936326
2.63252650530106	0.022804490307361692
2.633926785357071	0.022796617516987788
2.6353270654130827	0.022788823930156937
2.636727345469094	0.022780923583187784
2.638127625525105	0.022773102321857436
2.639527905581116	0.022765174378141757
2.640928185637127	0.022757325403656183
2.6423284656931387	0.022749369823991436
2.64372874574915	0.022741493098711343
2.645129025805161	0.022733509844845668
2.646529305861172	0.022725605332150137
2.647929585917183	0.022717594366784225
2.6493298659731948	0.022709662031072494
2.650730146029206	0.022701623317861595
2.652130426085217	0.02269366312455484
2.653530706141228	0.02268559662811084
2.654930986197239	0.022677608543653756
2.656331266253251	0.022669514229547345
2.657731546309262	0.022661498221409768
2.659131826365273	0.02265337605617271
2.660532106421284	0.02264533209285098
2.6619323864772952	0.022637182043978497
2.663332666533307	0.02262911009499672
2.664732946589318	0.02262093213094996
2.666133226645329	0.022612832166861156
2.66753350670134	0.022604626257069892
2.6689337867573513	0.0225964982494569
2.6703340668133624	0.022588264364322343
2.671734346869374	0.02258010828579859
2.673134626925385	0.02257184639669632
2.674534906981396	0.022563662220906427
2.6759351870374073	0.02255537230018951
2.6773354670934184	0.022547160001809598
2.67873574714943	0.022538842022811895
2.680136027205441	0.02253060157754976
2.681536307261452	0.022522255514589425
2.6829365873174633	0.022513986899184452
2.6843368673734744	0.0225056127275675
2.685737147429486	0.022497315919790397
2.687137427485497	0.022488913615814555
2.6885377075415082	0.022480588594466826
2.6899379875975193	0.022472158135425503
2.6913382676535305	0.022463804880338667
2.692738547709542	0.022455346244525113
2.694138827765553	0.022446964736559695
2.6955391078215643	0.02243847790327133
2.6969393878775754	0.022430068124315663
2.6983396679335865	0.022421553073858517
2.699739947989598	0.022413115006827224
2.701140228045609	0.022404571720520603
2.7025405081016203	0.022396105349352966
2.7039407881576314	0.022387533809534167
2.7053410682136425	0.022379039119192132
2.706741348269654	0.02237043930922131
2.708141628325665	0.02236191628568736
2.7095419083816763	0.022353288189952567
2.7109421884376874	0.022344736820227373
2.7123424684936985	0.02233608042414959
2.7137427485497096	0.02232750069624941
2.715143028605721	0.022318815986287717
2.7165433086617323	0.022310207889241634
2.7179435887177434	0.022301494852898427
2.7193438687737546	0.022292858376745443
2.7207441488297657	0.022284117002571626
2.7221444288857772	0.02227545213835749
2.7235447089417884	0.02226668241595776
2.7249449889977995	0.022257989155731746
2.7263452690538106	0.022249191075769812
2.7277455491098217	0.02224046941258122
2.7291458291658333	0.022231642966785006
2.7305461092218444	0.02222289289467971
2.7319463892778555	0.022214038075846494
2.7333466693338666	0.02220525958986324
2.7347469493898777	0.022196376391864635
2.7361472294458893	0.02218756948803132
2.7375475095019004	0.022178657905818227
2.7389477895579115	0.022169822581148087
2.7403480696139226	0.022160882610755443
2.7417483496699337	0.022152018863243177
2.7431486297259453	0.022143050501794527
2.7445489097819564	0.0221341583304124
2.7459491898379675	0.022125161576124267
2.7473494698939787	0.022116240980818203
2.7487497499499898	0.02210721583300419
2.7501500300060013	0.02209826681468987
2.7515503100620124	0.02208921327376452
2.7529505901180236	0.022080235834323503
2.7543508701740347	0.022071153901805883
2.755751150230046	0.022062148044081676
2.757151430286057	0.02205303772259858
2.7585517103420685	0.022044003450392913
2.7599519903980796	0.0220348647436817
2.7613522704540907	0.022025802061750862
2.762752550510102	0.022016634974661935
2.764152830566113	0.02200754388871307
2.7655531106221245	0.021998348427211933
2.7669533906781356	0.021989228943899524
2.7683536707341467	0.021980005115068438
2.769753950790158	0.021970857241990976
2.771154230846169	0.02196160505403003
2.7725545109021805	0.021952428799726708
2.7739547909581916	0.02194314826195451
2.7753550710142028	0.021933943635902158
2.776755351070214	0.02192463475875596
2.778155631126225	0.02191540177136605
2.7795559111822365	0.021906064566401328
2.7809561912382477	0.02189680322901724
2.782356471294259	0.021887437708906797
2.78375675135027	0.021878148033801156
2.785157031406281	0.021868754212333516
2.7865573114622926	0.02185943621270578
2.7879575915183037	0.02185001410478311
2.789357871574315	0.02184066779475735
2.790758151630326	0.021831217416392715
2.792158431686337	0.021821842811015502
2.7935587117423486	0.02181236417932954
2.7949589917983597	0.021802961294568067
2.796359271854371	0.02179345442778506
2.797759551910382	0.02178402328052546
2.799159831966393	0.02177448819796868
2.8005601120224046	0.02176502880601443
2.8019603920784157	0.021755465528100978
2.803360672134427	0.021745977910171597
2.804760952190438	0.02173638645840651
2.806161232246449	0.0217268706341363
2.80756151230246	0.02171725103110607
2.8089617923584718	0.02170770702104305
2.810362072414483	0.02169805929040848
2.811762352470494	0.02168848711601345
2.813162632526505	0.02167881128250197
2.8145629125825162	0.021669210966147656
2.815963192638528	0.02165950705554486
2.817363472694539	0.021649878620515227
2.81876375275055	0.02164014665965596
2.820164032806561	0.02163049013014551
2.8215643128625723	0.02162073014690427
2.822964592918584	0.021611045548017436
