1.6159231846369273	0.028973771105838927
1.6173234646929384	0.0289710489516881
1.6187237447489498	0.02896843995778468
1.6201240248049609	0.02896570978475343
1.6215243048609722	0.028963092726625946
1.6229245849169833	0.02896035449402413
1.6243248649729944	0.028957729329934522
1.6257251450290058	0.02895498299690519
1.627125425085017	0.028952349684925608
1.6285257051410282	0.028949595210446426
1.6299259851970394	0.0289469537084622
1.6313262652530505	0.028944191051346893
1.6327265453090618	0.02894154131705949
1.634126825365073	0.028938770435959216
1.635527105421084	0.02893611242688925
1.6369273854770954	0.02893333328029388
1.6383276655331065	0.028930666953784007
1.6397279455891178	0.028927879500023377
1.641128225645129	0.028925204813241293
1.64252850570114	0.028922409010486354
1.6439287857571514	0.028919725920427707
1.6453290658131625	0.028916921726691615
1.6467293458691739	0.028914230190183018
1.648129625925185	0.028911417563322207
1.649529905981196	0.02890871753702408
1.6509301860372074	0.02890589643473924
1.6523304660932185	0.028903187875148714
1.6537307461492297	0.028900358254985804
1.655131026205241	0.028897641118439607
1.6565313062612521	0.028894802937790665
1.6579315863172635	0.028892077180468045
1.6593318663732746	0.02888923039657205
1.6607321464292857	0.02888649597449754
1.662132426485297	0.028883640544441255
1.6635327065413081	0.028880897413487438
1.6649329865973195	0.028878033294206157
1.6663332666533306	0.028875281410096498
1.6677335467093417	0.02887240855837472
1.669133826765353	0.028869647876686347
1.6705341068213642	0.028866766249158418
1.6719343868773755	0.02886399672532476
1.6733346669333866	0.028861106278475573
1.6747349469893977	0.028858327867789003
1.676135227045409	0.028855428557954546
1.6775355071014202	0.028852641215569005
1.6789357871574313	0.028849732998937005
1.6803360672134426	0.028846936679870577
1.6817363472694538	0.028844019512480924
1.683136627325465	0.02884121417161833
1.6845369073814762	0.028838288009363614
1.6859371874374873	0.02883547360145871
1.6873374674934987	0.028832538400084685
1.6887377475495098	0.02882971487976281
1.6901380276055211	0.02882677059486885
1.6915383076615322	0.02882393791662926
1.6929385877175434	0.028820984503668767
1.6943388677735547	0.028818142621886842
1.6957391478295658	0.028815180036167662
1.697139427885577	0.028812328905097155
1.6985397079415883	0.028809357101781854
1.6999399879975994	0.028806496675557076
1.7013402680536107	0.02880351560966336
1.7027405481096218	0.028800645842301232
1.704140828165633	0.028797655468702277
1.7055411082216443	0.028794776314104386
1.7069413882776554	0.028791776587529058
1.7083416683336667	0.028788887999483582
1.7097419483896779	0.02878587887451681
1.711142228445689	0.02878298080670042
1.7125425085017003	0.028779962237783435
1.7139427885577114	0.028777054643763053
1.7153430686137228	0.028774026585193655
1.7167433486697339	0.02877110941842819
1.718143628725745	0.028768071824360954
1.7195439087817563	0.02876514503820296
1.7209441888377675	0.028762097862649418
1.7223444688937786	0.028759161410346668
1.72374474894979	0.028756104607175606
1.725145029005801	0.028753158441872522
1.7265453090618124	0.028750091964810133
1.7279455891178235	0.02874713603954918
1.7293458691738346	0.02874405984217923
1.730746149229846	0.028741094109902252
1.732146429285857	0.02873800814566628
1.7335467093418684	0.028735032559215726
1.7349469893978795	0.02873193678141321
1.7363472694538906	0.028728951293533242
1.737747549509902	0.028725845655321706
1.739147829565913	0.02872285021865927
1.7405481096219244	0.028719734673054418
1.7419483896779355	0.028716729240160225
1.7433486697339466	0.02871360374003611
1.744748949789958	0.028710588263365453
1.746149229845969	0.02870745276145457
1.7475495099019802	0.028704427193368156
1.7489497899579916	0.02870128164226156
1.7503500700140027	0.028698245935026134
1.751750350070014	0.028695090287173555
1.7531506301260251	0.028692044392962607
1.7545509101820362	0.028688878600672516
1.7559511902380476	0.02868582247156673
1.7573514702940587	0.028682646487006407
1.75875175035007	0.028679580074994125
1.7601520304060811	0.028676393850189767
1.7615523104620923	0.028673317107167313
1.7629525905181036	0.028670120594004065
1.7643528705741147	0.028667033471776026
1.7657531506301258	0.028663826621998085
1.7671534306861372	0.02866072907227746
1.7685537107421483	0.02865751183748805
1.7699539907981596	0.028654403811896368
1.7713542708541707	0.028651176143557895
1.7727545509101819	0.028648057593625167
1.7741548309661932	0.028644819443059175
1.7755551110222043	0.028641690320223838
1.7769553910782157	0.028638441638611043
1.7783556711342268	0.028635301894219825
1.7797559511902379	0.028632042632600177
1.7811562312462492	0.028628892217907858
1.7825565113022603	0.02862562232718049
1.7839567913582717	0.028622461193349595
1.7853570714142828	0.028619180624272867
1.786757351470294	0.028616008722373243
1.7881576315263052	0.028612717425564756
1.7895579115823164	0.02860953470657312
1.7909581916383275	0.028606232632509734
1.7923584716943388	0.028603039047309153
1.79375875175035	0.02859972614632691
1.7951590318063613	0.028596521645706183
1.7965593118623724	0.02859319786800031
1.7979595919183835	0.028589982402653317
1.7993598719743948	0.028586647698278244
1.800760152030406	0.028583421218803206
1.8021604320864173	0.02858007553767253
1.8035607121424284	0.028576837994571152
1.8049609921984395	0.028573481286457623
1.8063612722544509	0.028570232630134303
1.807761552310462	0.028566864844669717
1.8091618323664733	0.02856360502543065
1.8105621124224844	0.028560226112105878
1.8119623924784956	0.028556955080158042
1.813362672534507	0.028553564988323
1.814762952590518	0.028550282693773084
1.8161632326465291	0.0285468813726367
1.8175635127025405	0.0285435877654901
1.8189637927585516	0.028540175164120184
1.820364072814563	0.02853687019427988
1.821764352870574	0.028533446261603194
1.8231646329265851	0.028530129878868594
1.8245649129825965	0.02852669456367075
1.8259651930386076	0.028523366717736393
1.827365473094619	0.02851991996866185
1.82876575315063	0.028516580609116205
1.8301660332066412	0.028513122374668215
1.8315663132626525	0.028509771450992438
1.8329665933186636	0.028506301679533004
1.8343668733746747	0.02850293914109959
1.835767153430686	0.02849945778084948
1.8371674334866972	0.028496083576920878
1.8385677135427085	0.02849259057595955
1.8399679935987197	0.028489204655686814
1.8413682736547308	0.0284856999619524
1.842768553710742	0.028482302274373768
1.8441688337667532	0.028478785835663125
1.8455691138227646	0.028475376329702578
1.8469693938787757	0.02847184809367126
1.8483696739347868	0.028468426718137037
1.8497699539907981	0.028464886632299295
1.8511702340468092	0.028461453335882455
1.8525705141028206	0.028457901347611246
1.8539707941588317	0.02845445607888417
1.8553710742148428	0.02845089213541122
1.8567713542708542	0.028447434842826084
1.8581716343268653	0.02844385889124192
1.8595719143828764	0.02844038952312917
1.8609721944388877	0.028436801510383202
1.8623724744948988	0.028433320014949984
1.8637727545509102	0.028429719887850594
1.8651730346069213	0.028426226213179237
1.8665733146629324	0.02842261391839388
1.8679735947189438	0.028419108012440332
1.8693738747749549	0.028415483496495614
1.8707741548309662	0.028411965307087877
1.8721744348869773	0.028408328516369718
1.8735747149429884	0.02840479799120624
1.8749749949989998	0.028401148871960075
1.876375275055011	0.028397605958608213
1.8777755551110222	0.028393944456939147
1.8791758351670333	0.02839038910283359
1.8805761152230445	0.028386715164706623
1.8819763952790558	0.028383147317147795
1.883376675335067	0.028379460888388035
1.884776955391078	0.02837588049454054
1.8861772354470894	0.028372181520833498
1.8875775155031005	0.02836858852772452
1.8889777955591118	0.028364876954616418
1.890378075615123	0.02836127130913415
1.891778355671134	0.02835754708203225
1.8931786357271454	0.028353928730924318
1.8945789157831565	0.02835019179509724
1.8959791958391679	0.028346560684969182
1.897379475895179	0.02834281098554733
1.89877975595119	0.028339167062860993
1.9001800360072014	0.028335404544837003
1.9015803160632125	0.02833174775590899
1.9029805961192237	0.028327972364138147
1.904380876175235	0.02832430265513833
1.905781156231246	0.02832051433433906
1.9071814362872574	0.02831683165128904
1.9085817163432686	0.028313030346043468
1.9099819963992797	0.028309334634815032
1.911382276455291	0.028305520289569515
1.9127825565113021	0.028301811495883122
1.9141828365673135	0.028297984054948894
1.9155831166233246	0.028294262124372208
1.9169833966793357	0.028290421531925996
1.918383676735347	0.028286686409872367
1.9197839567913582	0.028282832609957065
1.9211842368473695	0.028279084241684144
1.9225845169033806	0.028275217178209498
1.9239847969593917	0.028271455508817756
1.925385077015403	0.028267575125561134
1.9267853570714142	0.028263800099992405
1.9281856371274253	0.028259906340599585
1.9295859171834366	0.028256117903635674
1.9309861972394478	0.028252210711621643
1.932386477295459	0.028248408807882992
1.9337867573514702	0.0282444881266328
1.9351870374074813	0.028240672700577073
1.9365873174634927	0.028236738473346693
1.9379875975195038	0.02823290946926743
1.9393878775755151	0.028228961639184702
1.9407881576315262	0.028225119001210084
1.9421884376875374	0.028221157511275605
1.9435887177435487	0.02821730118336711
1.9449889977995598	0.028213325976455237
1.9463892778555711	0.02820945590240643
1.9477895579115823	0.02820546692126622
1.9491898379675934	0.02820158304470152
1.9505901180236047	0.028197580231957783
1.9519903980796158	0.028193682496331255
1.953390678135627	0.028189665794485584
1.9547909581916383	0.028185754143079864
1.9561912382476494	0.028181723494511646
1.9575915183036607	0.028177797870436797
1.9589917983596719	0.028173753217404306
1.960392078415683	0.028169813563596758
1.9617923584716943	0.028165754848238227
1.9631926385277054	0.028161801107459784
1.9645929185837168	0.028157728271794465
1.9659931986397279	0.028153760386631352
1.967393478695739	0.02814967337256059
1.9687937587517503	0.0281456912854225
1.9701940388077614	0.028141590034730823
1.9715943188637726	0.028137593687850116
1.972994598919784	0.028133478142206327
1.974394878975795	0.0281294674776372
1.9757951590318064	0.028125337578595443
1.9771954390878175	0.028121312538213244
1.9785957191438286	0.02811716822721402
1.97999599919984	0.028113128752714562
1.981396279255851	0.0281089699710858
1.9827965593118624	0.028104916003984733
1.9841968393678735	0.028100742692942843
1.9855971194238846	0.028096674174575162
1.986997399479896	0.028092486275225974
1.988397679535907	0.028088403146745586
1.9897979595919184	0.028084200600085305
1.9911982396479295	0.028080102802464677
1.9925985197039406	0.028075885549380827
1.993998799759952	0.02807177302341067
1.995399079815963	0.028067541004683
1.9967993598719742	0.028063413690972133
1.9981996399279855	0.02805916684727343
1.9995999199839967	0.02805502468624863
2.001000200040008	0.028050762958145518
2.002400480096019	0.028046605890051576
2.0038007601520302	0.02804232921800523
2.0052010402080414	0.028038157182905022
2.006601320264053	0.02803386550727185
2.008001600320064	0.02802967844504657
2.009401880376075	0.02802537170607888
2.0108021604320863	0.028021169556428353
2.0122024404880974	0.02801684769427481
2.013602720544109	0.028012630396717864
2.01500300060012	0.028008293351424022
2.016403280656131	0.02800406084529913
2.0178035607121423	0.027999708556807782
2.0192038407681534	0.027995460781273636
2.020604120824165	0.027991093189425192
2.022004400880176	0.027986830083461516
2.023404680936187	0.027982447127994213
2.0248049609921983	0.027978168630402644
2.0262052410482094	0.027973770250952636
2.0276055211042205	0.02796947630035778
2.029005801160232	0.027965062436459232
2.030406081216243	0.027960752971309785
2.0318063612722543	0.027956323562394903
2.0332066413282655	0.027951998520964954
2.0346069213842766	0.027947553506363736
2.036007201440288	0.02794321282675412
2.0374074814962992	0.027938752145694225
2.0388077615523104	0.027934395765834105
2.0402080416083215	0.027929919357440505
2.0416083216643326	0.02792554721508904
2.043008601720344	0.027921055018383555
2.0444088817763553	0.027916667051131695
2.0458091618323664	0.027912159005032546
2.0472094418883775	0.027907755150304935
2.0486097219443886	0.027903231193626043
2.0500100020004	0.027898811388683074
2.0514102820564113	0.02789427146013342
2.0528105621124224	0.027889835642073448
2.0542108421684335	0.027885279680256246
2.0556111222244446	0.02788082778601783
2.057011402280456	0.027876255729429575
2.0584116823364673	0.02787178769579395
2.0598119623924784	0.02786719948282349
2.0612122424484896	0.027862715246417098
2.0626125225045007	0.02785811081534447
2.0640128025605122	0.02785361031264161
2.0654130826165233	0.027848989601636908
2.0668133626725345	0.027844472768962545
2.0682136427285456	0.027839835716084643
2.0696139227845567	0.027835302489617214
2.0710142028405683	0.027830649032812443
2.0724144828965794	0.027826099348586885
2.0738147629525905	0.02782142942568765
2.0752150430086016	0.02781686321959845
2.0766153230646127	0.027812176768321678
2.078015603120624	0.02780759397612604
2.0794158831766354	0.027802890934071692
2.0808161632326465	0.02779829149139275
2.0822164432886576	0.027793571796042294
2.0836167233446687	0.027788955638372453
2.08501700340068	0.027784219227087122
2.0864172834566914	0.027779586289791377
2.0878175635127025	0.02777483309981052
2.0892178435687137	0.02777018331813
2.0906181236247248	0.02776541328656941
2.092018403680736	0.02776074659562479
2.0934186837367474	0.027755959659474933
2.0948189637927586	0.027751275994269943
2.0962192438487697	0.0277464720903943
2.097619523904781	0.02774177138581925
2.099019803960792	0.027736950450952463
2.1004200840168035	0.027732232641787886
2.1018203640728146	0.02772739461253413
2.1032206441288257	0.02772265963345437
2.104620924184837	0.027717804446285542
2.106021204240848	0.027713052231862226
2.1074214842968595	0.027708179823116304
2.1088217643528706	0.02770341030782197
2.1102220444088817	0.027698520613701393
2.111622324464893	0.027693733731913035
2.113022604520904	0.02768882668848303
2.1144228845769155	0.02768402237448558
2.1158231646329266	0.027679097917672663
2.1172234446889378	0.02767427610566247
2.118623724744949	0.027669334171252974
2.12002400480096	0.02766449479534115
2.121424284856971	0.027659535318979855
2.1228245649129827	0.02765467831319563
2.1242248449689938	0.027649701230384474
2.125625125025005	0.02764482652867847
2.127025405081016	0.02763983177477532
2.128425685137027	0.02763493931102266
2.1298259651930387	0.02762992682124027
2.13122624524905	0.027625016529243637
2.132626525305061	0.02761998623864874
2.134026805361072	0.027615058052141355
2.135427085417083	0.02761000989565377
2.1368273654730947	0.027605063748302194
2.138227645529106	0.027599997660694233
2.139627925585117	0.027595033486101022
2.141028205641128	0.02758994940199699
2.142428485697139	0.027584967133703224
2.1438287657531507	0.02757986498757907
2.145229045809162	0.027574864559066766
2.146629325865173	0.02756974428524991
2.148029605921184	0.027564725629944244
2.149429885977195	0.0275595871626136
2.1508301660332068	0.027554550213884955
2.152230446089218	0.02754939348707115
2.153630726145229	0.02754433817823701
2.15503100620124	0.02753916312582276
2.1564312862572512	0.027534089390149372
2.157831566313263	0.027528895945870116
2.159231846369274	0.027523803716574046
2.160632126425285	0.02751859181401874
2.162032406481296	0.02751348102426821
2.1634326865373072	0.027508250596880342
2.1648329665933184	0.0275031211797963
2.16623324664933	0.02749787216087518
2.167633526705341	0.02749272404953222
2.169033806761352	0.027487456372234383
2.1704340868173633	0.0274822894996615
2.1718343668733744	0.027477003097002378
2.173234646929386	0.02747181739618348
2.174634926985397	0.02746651220103934
2.176035207041408	0.027461307604913585
2.1774354870974193	0.02745598355002359
2.1788357671534304	0.027450759991485454
2.180236047209442	0.027445417009454003
2.181636327265453	0.027440174421353228
2.183036607321464	0.027434812444652533
2.1844368873774753	0.0274295507597938
2.1858371674334864	0.027424169720766608
2.187237447489498	0.027418888871909134
2.188637727545509	0.02741348870277165
2.1900380076015202	0.027408188622628508
2.1914382876575313	0.02740276925547361
2.1928385677135425	0.027397449876710816
2.194238847769554	0.027392011243511403
2.195639127825565	0.027386672498746926
2.1970394078815763	0.027381214531359506
2.1984396879375874	0.027375856353162118
2.1998399679935985	0.027370378983330387
2.20124024804961	0.027365001304218275
2.202640528105621	0.02735950446357711
2.2040408081616323	0.027354107216016405
2.2054410882176434	0.027348590836095893
2.2068413682736545	0.02734317395249904
2.208241648329666	0.02733763796472862
2.209641928385677	0.02733220137745257
2.2110422084416883	0.02732664571316544
2.2124424884976994	0.02732118935450983
2.2138427685537105	0.027315613944947307
2.2152430486097217	0.02731013774715247
2.216643328665733	0.027304542523468596
2.2180436087217443	0.02729904641871352
2.2194438887777554	0.027293431311979716
2.2208441688337666	0.027287915232379847
2.2222444488897777	0.027282280173589545
2.2236447289457892	0.027276744051194735
2.2250450090018004	0.027271088971268245
2.2264452890578115	0.027265532738060434
2.2278455691138226	0.027259857567849755
2.2292458491698337	0.02725428115574077
2.2306461292258453	0.027248585826034368
2.2320464092818564	0.027242989166863633
2.2334466893378675	0.027237273608391437
2.2348469693938786	0.02723165663392375
2.2362472494498897	0.027225920777361936
2.2376475295059013	0.027220283419285264
2.2390478095619124	0.027214527195261077
2.2404480896179235	0.027208869385184412
2.2418483696739346	0.02720309272428102
2.2432486497299458	0.02719741439373221
2.2446489297859573	0.027191617226493422
2.2460492098419684	0.027185918306917196
2.2474494898979795	0.02718010056385211
2.2488497699539907	0.027174380986608127
2.250250050010002	0.027168542598195723
2.2516503300660133	0.027162802294556768
2.2530506101220245	0.027156943191250393
2.2544508901780356	0.027151182092400684
2.2558511702340467	0.02714530220463238
2.257251450290058	0.027139520241666017
2.258651730346069	0.027133619499850718
2.2600520104020805	0.027127816603770307
2.2614522904580916	0.027121894938309896
2.2628525705141027	0.02711607104002538
2.264252850570114	0.027110128381312597
2.265653130626125	0.027104283411640142
2.2670534106821365	0.027098319690062267
2.2684536907381476	0.027092453579723546
2.2698539707941587	0.0270864687256659
2.27125425085017	0.027080581405287452
2.272654530906181	0.027074575349136657
2.2740548109621925	0.027068666749249508
2.2754550910182036	0.027062639421396625
2.2768553710742148	0.027056709472436224
2.278255651130226	0.02705066080327958
2.279655931186237	0.02704470943558583
2.2810562112422486	0.027038639355533585
2.2824564912982597	0.02703266649935123
2.283856771354271	0.02702657493882384
2.285257051410282	0.027020580524303138
2.286657331466293	0.027014467413735328
2.2880576115223046	0.027008451370932926
2.2894578915783157	0.027002316640775688
2.290858171634327	0.026996278899655834
2.292258451690338	0.026990122480377913
2.293658731746349	0.026984062970813807
2.2950590118023606	0.026977884792903088
2.2964592918583717	0.026971803444678727
2.297859571914383	0.026965603438643328
2.299259851970394	0.02695950018145548
2.300660132026405	0.026953278277824465
2.302060412082416	0.026947153041284932
2.3034606921384277	0.026940909170608873
2.304860972194439	0.026934761884247087
2.30626125225045	0.026928495977098423
2.307661532306461	0.026922326570364287
2.309061812362472	0.026916038557337218
2.3104620924184838	0.026909846959604196
2.311862372474495	0.026903536771314542
2.313262652530506	0.02689732291188307
2.314662932586517	0.02689099047896774
2.3160632126425282	0.026884754287068824
2.31746349269854	0.026878399540185102
2.318863772754551	0.026872140944984198
2.320264052810562	0.026865763814808853
2.321664332866573	0.026859482745409995
2.3230646129225843	0.02685308316263803
2.324464892978596	0.02684677954808819
2.325865173034607	0.026840357443431523
2.327265453090618	0.02683403121272519
2.328665733146629	0.02682758651691106
2.3300660132026403	0.02682123759899491
2.331466293258652	0.026814770242764206
2.332866573314663	0.026808398566542106
2.334266853370674	0.02680190848064739
2.335667133426685	0.026795513974985544
2.3370674134826963	0.026789001090188967
2.338467693538708	0.02678258368392119
2.339867973594719	0.02677604793099238
2.34126825365073	0.026769607552925522
2.342668533706741	0.0267630488626392
2.3440688137627523	0.026756585441558643
2.345469093818764	0.026750003744692254
2.346869373874775	0.026743517209367615
2.348269653930786	0.026736912436698807
2.3496699339867972	0.026730402715889667
2.3510702140428084	0.026723774798193763
2.3524704940988195	0.026717241820655466
2.353870774154831	0.026710590688702834
2.355271054210842	0.02670403438319236
2.3566713342668533	0.026697359967745825
2.3580716143228644	0.026690780263027708
2.3594718943788755	0.026684082494839827
2.360872174434887	0.026677479319692037
2.362272454490898	0.02667075812950259
2.3636727345469093	0.026664131412722416
2.3650730146029204	0.02665738673125575
2.3664732946589315	0.026650736401665674
2.367873574714943	0.02664396815962814
2.369273854770954	0.026637294146081764
2.3706741348269653	0.026630502274159303
2.3720744148829764	0.02662380450554698
2.3734746949389876	0.026616988934402733
2.374874974994999	0.02661026733965733
2.3762752550510102	0.0266034279999293
2.3776755351070213	0.026596682508031797
2.3790758151630325	0.026589819330330777
2.3804760952190436	0.02658304987031569
2.381876375275055	0.026576162785223175
2.3832766553310663	0.026569369286183957
2.3846769353870774	0.02656245822425034
2.3860772154430885	0.026555640615344517
2.3874774954990996	0.026548705507087333
2.388877775555111	0.026541863717541577
2.3902780556111223	0.026534904493444054
2.3916783356671334	0.02652803845255907
2.3930786157231445	0.02652105504306877
2.3944788957791556	0.02651416468022393
2.3958791758351667	0.02650715701575169
2.3972794558911783	0.026500242260409448
2.3986797359471894	0.02649321027132848
2.4000800160032005	0.026486271053038756
2.4014802960592116	0.026479214669684056
2.4028805761152228	0.02647225091808812
2.4042808561712343	0.026465170070756047
2.4056811362272454	0.026458181715590397
2.4070814162832566	0.02645107633453852
2.4084816963392677	0.02644406330563844
2.409881976395279	0.026436933321085633
2.4112822564512904	0.02642989554838849
2.4126825365073015	0.026422740890515346
2.4140828165633126	0.026415678304063692
2.4154830966193237	0.02640849890301316
2.416883376675335	0.02640141143295748
2.4182836567313464	0.02639420721883578
2.4196839367873575	0.026387094795437063
2.4210842168433686	0.026379865698314946
2.4224844968993797	0.02637272825194696
2.423884776955391	0.02636547420186109
2.4252850570114024	0.02635831166301244
2.4266853370674135	0.02635103258996722
2.4280856171234246	0.02634384488924306
2.4294858971794357	0.026336540723212672
2.430886177235447	0.026329327791336187
2.4322864572914584	0.026321998462266884
2.4336867373474695	0.026314760230080583
2.4350870174034807	0.026307405667893313
2.4364872974594918	0.02630014206635994
2.437887577515503	0.026292762200953154
2.439287857571514	0.026285473161156474
2.4406881376275256	0.026278067922409293
2.4420884176835367	0.02627075337555456
2.443488697739548	0.026263322693330187
2.444888977795559	0.02625598257074431
2.44628925785157	0.026248526374893607
2.4476895379075816	0.02624116060802523
2.4490898179635927	0.02623367882839066
2.450490098019604	0.026226287348809964
2.451890378075615	0.02621877991522969
2.453290658131626	0.02621136265462786
2.4546909381876376	0.026203829496940133
2.4560912182436487	0.02619638638712874
2.45749149829966	0.02618882743517647
2.458891778355671	0.02618135840808665
2.460292058411682	0.026173773591722172
2.4616923384676936	0.026166278579403554
2.4630926185237048	0.026158667828493656
2.464492898579716	0.026151146763113163
2.465893178635727	0.02614351000754427
2.467293458691738	0.0261359628213847
2.4686937387477497	0.02612829999106819
2.470094018803761	0.026120726616526715
2.471494298859772	0.026113037641404505
2.472894578915783	0.026105438010990963
2.474294858971794	0.02609772282104117
2.4756951390278057	0.026090096867376237
2.477095419083817	0.02608235539261895
2.478495699139828	0.02607470304843227
2.479895979195839	0.026066935218935553
2.48129625925185	0.026059256417063612
2.4826965393078613	0.0260514621629496
2.484096819363873	0.026043756836333618
2.485497099419884	0.02603593608778463
2.486897379475895	0.026028204169468418
2.488297659531906	0.026020356856733214
2.4896979395879173	0.026012598279860823
2.491098219643929	0.02600472433326097
2.49249849969994	0.025996939031074372
2.493898779755951	0.025989038381010673
2.495299059811962	0.025981226286847417
2.4966993398679733	0.025973298863806314
2.498099619923985	0.02596545991109708
2.499499899979996	0.025957505645657148
2.500900180036007	0.02594963976792342
2.5023004600920182	0.025941658590761908
2.5037007401480293	0.02593376572161346
2.505101020204041	0.025925757563512807
2.506501300260052	0.0259178376366454
2.507901580316063	0.02590980242849974
2.5093018603720743	0.0259018553776927
2.5107021404280854	0.025893793050514338
2.512102420484097	0.02588581880962824
2.513502700540108	0.0258777292945542
2.514902980596119	0.0258697277975286
2.5163032606521303	0.025861611025827028
2.5177035407081414	0.025853582206678234
2.519103820764153	0.025845438109754735
2.520504100820164	0.02583738190257365
2.521904380876175	0.025829210411977707
2.5233046609321863	0.025821126750927834
2.5247049409881974	0.02581292779835894
2.526105221044209	0.025804816617674406
2.52750550110022	0.02579659013498827
2.528905781156231	0.02578845136897201
2.5303060612122423	0.02578019728818657
2.5317063412682534	0.025772030871208582
2.5331066213242646	0.025763749124509995
2.534506901380276	0.025755554991005767
2.5359071814362872	0.025747245510754167
2.5373074614922984	0.025739023595223332
2.5387077415483095	0.025730686313958463
2.5401080216043206	0.025722436550963478
2.541508301660332	0.02571407140141028
2.5429085817163433	0.025705793725575292
2.5443088617723544	0.0256974006406493
2.5457091418283655	0.025689094986659288
2.5471094218843766	0.02568067389947172
2.548509701940388	0.02567234020207176
2.5499099819963993	0.02566389104593459
2.5513102620524104	0.02565552923992935
2.5527105421084215	0.02564705194836013
2.5541108221644326	0.025638661968613547
2.555511102220444	0.025630156475340015
2.5569113822764553	0.02562173825677519
2.5583116623324664	0.02561320449573972
2.5597119423884775	0.025604757973339057
2.5611122224444887	0.025596195878702797
2.5625125025005002	0.025587720987508406
2.5639127825565113	0.02557913049365531
2.5653130626125225	0.025570627168769615
2.5667133426685336	0.025562008210310152
2.5681136227245447	0.02555347638689677
2.5695139027805562	0.025544828898671434
2.5709141828365674	0.025536268511956294
2.5723144628925785	0.025527592429038865
2.5737147429485896	0.02551900341431163
2.5751150230046007	0.025510298672012113
2.576515303060612	0.025501680964627845
2.5779155831166234	0.025492947498495257
2.5793158631726345	0.025484301033876413
2.5807161432286456	0.025475538779701247
2.5821164232846567	0.025466863493339865
2.583516703340668	0.025458072387156205
2.5849169833966794	0.02544936821461649
2.5863172634526905	0.025440548192704027
2.5877175435087016	0.02543181506962514
2.5891178235647128	0.025422966068510775
2.590518103620724	0.025414203930609922
2.5919183836767354	0.025405325887069116
2.5933186637327466	0.025396534670145
2.5947189437887577	0.025387627521202914
2.596119223844769	0.025378807161139428
2.59751950390078	0.025369870844071638
2.5989197839567915	0.02536102127684186
2.6003200640128026	0.025352055729174934
2.6017203440688137	0.025343176890845417
2.603120624124825	0.025334182050357167
2.604520904180836	0.025325273877092498
2.6059211842368475	0.02531624968181195
2.6073214642928586	0.025307312109879642
2.6087217443488697	0.025298258498086736
2.610122024404881	0.025289291463862402
2.611522304460892	0.025280208374087405
2.6129225845169035	0.025271211814060113
2.6143228645729146	0.025262099185082862
2.6157231446289257	0.0252530730358609
2.617123424684937	0.025243930806709707
2.618523704740948	0.025234875005026455
2.619923984796959	0.02522570311497681
2.6213242648529707	0.025216617597697
2.6227245449089818	0.02520741598627007
2.624124824964993	0.025198300690396188
2.625525105021004	0.025189069297357026
2.626925385077015	0.025179924160035966
2.6283256651330267	0.025170662925391614
2.629725945189038	0.025161487883921568
2.631126225245049	0.025152196747918937
2.63252650530106	0.025142991739756423
2.633926785357071	0.025133670642879958
2.6353270654130827	0.02512443560564707
2.636727345469094	0.025115084488616324
2.638127625525105	0.02510581936010817
2.639527905581116	0.02509643816387522
2.640928185637127	0.025087142882067395
2.6423284656931387	0.025077731547814158
2.64372874574915	0.025068406050870427
2.645129025805161	0.025058964520005864
2.646529305861172	0.02504960874628593
2.647929585917183	0.025040136960443184
2.6493298659731948	0.025030750848510547
2.650730146029206	0.025021248749544003
2.652130426085217	0.025011832238173857
2.653530706141228	0.025002299768156246
2.654930986197239	0.024992852796343345
2.656331266253251	0.024983289897562825
2.657731546309262	0.02497381240452946
2.659131826365273	0.024964219019486717
2.660532106421284	0.024954710944690622
2.6619323864772952	0.024945087016095987
2.663332666533307	0.02493554829923819
2.664732946589318	0.024925893770008863
2.666133226645329	0.02491632435104155
2.66753350670134	0.02490663916429893
2.6689337867573513	0.024897038983433085
2.6703340668133624	0.024887323082500253
2.671734346869374	0.024877692080213242
2.673134626925385	0.024867945408612577
2.674534906981396	0.02485828352565565
2.6759351870374073	0.024848506027106605
2.6773354670934184	0.024838813204512134
2.67873574714943	0.024829004822929213
2.680136027205441	0.02481928100201778
2.681536307261452	0.02480944168150885
2.6829365873174633	0.024799686803896076
2.6843368673734744	0.02478981648876082
2.685737147429486	0.02478003049636398
2.687137427485497	0.024770129131092673
2.6885377075415082	0.024760311966137132
2.6899379875975193	0.024750379495409713
2.6913382676535305	0.02474053110043489
2.692738547709542	0.024730567469120383
2.694138827765553	0.024720687786985555
2.6955391078215643	0.024710692940141835
2.6969393878775754	0.024700781914031557
2.6983396679335865	0.0246907557969054
2.699739947989598	0.02468081337033464
2.701140228045609	0.02467075592836229
2.7025405081016203	0.024660782045181164
2.7039407881576314	0.024650693223989165
2.7053410682136425	0.024640687828387284
2.706741348269654	0.024630567573793772
2.708141628325665	0.024620530610304274
2.7095419083816763	0.024610378868320737
2.7109421884376874	0.02460031028182389
2.7123424684936985	0.024590126998657258
2.7137427485497096	0.024580026734383666
2.715143028605721	0.024569811856438865
2.7165433086617323	0.024559679859972306
2.7179435887177434	0.024549433333855317
2.7193438687737546	0.024539269551135202
2.7207441488297657	0.024528991323656407
2.7221444288857772	0.02451879570097981
2.7235447089417884	0.024508485719157952
2.7249449889977995	0.024498258203181203
2.7263452690538106	0.024487916414247628
