1.79375875175035	0.029382788818267093
1.7951590318063613	0.0293787982630594
1.7965593118623724	0.02937468607440926
1.7979595919183835	0.02937068490448202
1.7993598719743948	0.029366562107315933
1.800760152030406	0.029362550253588054
1.8021604320864173	0.02935841677830625
1.8035607121424284	0.02935439417166018
1.8049609921984395	0.029350249948671997
1.8063612722544509	0.029346216519950827
1.807761552310462	0.02934206147967278
1.8091618323664733	0.02933801715967758
1.8105621124224844	0.02933385123253119
1.8119623924784956	0.02932979595201861
1.813362672534507	0.0293256190684281
1.814762952590518	0.029321552758108105
1.8161632326465291	0.029317364848497986
1.8175635127025405	0.029313287439031905
1.8189637927585516	0.029309088433824293
1.820364072814563	0.02930499985582312
1.821764352870574	0.02930078968543502
1.8231646329265851	0.029296689869457864
1.8245649129825965	0.029292468464298185
1.8259651930386076	0.029288357340851005
1.827365473094619	0.029284124631317493
1.82876575315063	0.029280002130852054
1.8301660332066412	0.029275758047328064
1.8315663132626525	0.02927162410024113
1.8329665933186636	0.029267368573092336
1.8343668733746747	0.02926322310972506
1.835767153430686	0.02925895606929593
1.8371674334866972	0.029254799019933407
1.8385677135427085	0.029250520396543637
1.8399679935987197	0.029246351691414735
1.8413682736547308	0.029242061415355628
1.842768553710742	0.029237880984632945
1.8441688337667532	0.0292335789861636
1.8455691138227646	0.029229386759963682
1.8469693938787757	0.029225072969307195
1.8483696739347868	0.02922086887769083
1.8497699539907981	0.02921654322503037
1.8511702340468092	0.02921232719800308
1.8525705141028206	0.029207989613478005
1.8539707941588317	0.029203761580990716
1.8553710742148428	0.029199411994692583
1.8567713542708542	0.029195171886642383
1.8581716343268653	0.029190810228610958
1.8595719143828764	0.02918655797484201
1.8609721944388877	0.029182184175061313
1.8623724744948988	0.02917791970536581
1.8637727545509102	0.029173533693760155
1.8651730346069213	0.029169256937879487
1.8665733146629324	0.029164858644309528
1.8679735947189438	0.029160569531935368
1.8693738747749549	0.029156158886194262
1.8707741548309662	0.029151857346969828
1.8721744348869773	0.02914743427877937
1.8735747149429884	0.029143120242300716
1.8749749949989998	0.029138684681307623
1.876375275055011	0.02913435807712495
1.8777755551110222	0.029129909952897243
1.8791758351670333	0.0291255707105162
1.8805761152230445	0.029121109952539647
1.8819763952790558	0.02911675800142269
1.883376675335067	0.029112284539097408
1.884776955391078	0.02910791980866516
1.8861772354470894	0.029103433571302337
1.8875775155031005	0.029099055990934812
1.8889777955591118	0.02909455690775368
1.890378075615123	0.029090166406791577
1.891778355671134	0.029085654406916434
1.8931786357271454	0.02908125091466233
1.8945789157831565	0.029076725927119764
1.8959791958391679	0.029072309372839302
1.897379475895179	0.029067771326555653
1.89877975595119	0.029063341639478577
1.9001800360072014	0.02905879046327763
1.9015803160632125	0.02905434757259877
1.9029805961192237	0.029049783195199637
1.904380876175235	0.029045327030079827
1.905781156231246	0.029040749380094967
1.9071814362872574	0.029036279869661796
1.9085817163432686	0.029031688875595416
1.9099819963992797	0.029027205948943948
1.911382276455291	0.029022601539190604
1.9127825565113021	0.029018105125383845
1.9141828365673135	0.029013487228227264
1.9155831166233246	0.0290089772562966
1.9169833966793357	0.029004345799908803
1.918383676735347	0.028999822198854296
1.9197839567913582	0.028995177111294915
1.9211842368473695	0.028990639810085452
1.9225845169033806	0.028985981019301426
1.9239847969593917	0.028981429946874693
1.925385077015403	0.028976757380700133
1.9267853570714142	0.02897219246596244
1.9281856371274253	0.02896750605211887
1.9295859171834366	0.028962927223944838
1.9309861972394478	0.028958226890041596
1.932386477295459	0.028953634077273745
1.9337867573514702	0.028948919750808773
1.9351870374074813	0.028944312882256865
1.9365873174634927	0.02893958449061765
1.9379875975195038	0.028934963495057954
1.9393878775755151	0.02893022096552288
1.9407881576315262	0.028925585771697244
1.9421884376875374	0.02892082903143713
1.9435887177435487	0.028916179568051894
1.9449889977995598	0.028911408544131788
1.9463892778555711	0.028906744739856646
1.9477895579115823	0.02890195935923787
1.9491898379675934	0.02889728114270448
1.9505901180236047	0.028892481332247016
1.9519903980796158	0.028887788632047516
1.953390678135627	0.028882974318512587
1.9547909581916383	0.02887826706319805
1.9561912382476494	0.028873438173250866
1.9575915183036607	0.028868716291329533
1.9589917983596719	0.028863872751542397
1.960392078415683	0.02885913617147785
1.9617923584716943	0.02885427790833339
1.9631926385277054	0.028849526558542636
1.9645929185837168	0.028844653498437265
1.9659931986397279	0.0288398873072887
1.967393478695739	0.028834999376536316
1.9687937587517503	0.028830218272347555
1.9701940388077614	0.02882531539718336
1.9715943188637726	0.02882051930821912
1.972994598919784	0.02881560141480368
1.974394878975795	0.02881079026927348
1.9757951590318064	0.028805857283696966
1.9771954390878175	0.028801031009752825
1.9785957191438286	0.02879608285803924
1.97999599919984	0.028791241383773317
1.981396279255851	0.028786277991885094
1.9827965593118624	0.028781421245327333
1.9841968393678735	0.028776442539169875
1.9855971194238846	0.028771570448285547
1.986997399479896	0.028766576353711982
1.988397679535907	0.02876168884639927
1.9897979595919184	0.02875667928921529
1.9911982396479295	0.028751776293302906
1.9925985197039406	0.028746751199271586
1.993998799759952	0.02874183264251638
1.995399079815963	0.028736791937363202
1.9967993598719742	0.0287318577474478
1.9981996399279855	0.028726801356865676
1.9995999199839967	0.02872185146139609
2.001000200040008	0.02871677931105042
2.002400480096019	0.028711813637553835
2.0038007601520302	0.028706725653087555
2.0052010402080414	0.028701744129010064
2.006601320264053	0.028696640236048784
2.008001600320064	0.02869164278875327
2.009401880376075	0.02868652291291047
2.0108021604320863	0.02868150946967454
2.0122024404880974	0.028676373536556502
2.013602720544109	0.028671344024570486
2.01500300060012	0.02866619195978144
2.016403280656131	0.02866114630614664
2.0178035607121423	0.028655978035293773
2.0192038407681534	0.028650916167020587
2.020604120824165	0.02864573161571908
2.022004400880176	0.028640653459725465
2.023404680936187	0.028635452553603363
2.0248049609921983	0.02863035803671333
2.0262052410482094	0.028625140701416377
2.0276055211042205	0.028620029750358603
2.029005801160232	0.028614795911555062
2.030406081216243	0.028609668452961756
2.0318063612722543	0.02860441803634705
2.0332066413282655	0.028599273996752918
2.0346069213842766	0.028594006928054146
2.036007201440288	0.028588846233895505
2.0374074814962992	0.028583562438875967
2.0388077615523104	0.028578385016490026
2.0402080416083215	0.028573084420953545
2.0416083216643326	0.028567890196577895
2.043008601720344	0.028562572726373
2.0444088817763553	0.02855736162614534
2.0458091618323664	0.02855202720716935
2.0472094418883775	0.028546799157127288
2.0486097219443886	0.028541447715330202
2.0500100020004	0.02853620264141131
2.0514102820564113	0.028530834102799614
2.0528105621124224	0.028525571930841723
2.0542108421684335	0.028520186221482013
2.0556111222244446	0.028514906877223578
2.057011402280456	0.028509503923245947
2.0584116823364673	0.02850420733232677
2.0598119623924784	0.02849878705992818
2.0612122424484896	0.028493473147890268
2.0626125225045007	0.028488035483337556
2.0640128025605122	0.02848270417562618
2.0654130826165233	0.028477249045259084
2.0668133626725345	0.028471900267224088
2.0682136427285456	0.02846642759745792
2.0696139227845567	0.02846106127435519
2.0710142028405683	0.02845557099168345
2.0724144828965794	0.028450187048676644
2.0738147629525905	0.02844467907967343
2.0752150430086016	0.028439277441835893
2.0766153230646127	0.028433751713157988
2.078015603120624	0.028428332305474948
2.0794158831766354	0.02842278874386388
2.0808161632326465	0.028417351491234734
2.0822164432886576	0.028411790023518648
2.0836167233446687	0.028406334850759555
2.08501700340068	0.028400755403854703
2.0864172834566914	0.028395282235701383
2.0878175635127025	0.02838968473661359
2.0892178435687137	0.02838419349772434
2.0906181236247248	0.028378577873550262
2.092018403680736	0.028373068488509137
2.0934186837367474	0.028367434666437184
2.0948189637927586	0.028361907059757448
2.0962192438487697	0.02835625496706872
2.097619523904781	0.02835070906319639
2.099019803960792	0.028345038627265232
2.1004200840168035	0.028339474350582993
2.1018203640728146	0.028333785498877464
2.1032206441288257	0.02832820277370873
2.104620924184837	0.02832249543379078
2.106021204240848	0.028316894184403845
2.1074214842968595	0.028311168283929426
2.1088217643528706	0.028305548434541906
2.1102220444088817	0.028299803901260842
2.111622324464893	0.028294165376044306
2.113022604520904	0.028288402137799915
2.1144228845769155	0.028282744860884744
2.1158231646329266	0.028276962845613283
2.1172234446889378	0.02827128674109366
2.118623724744949	0.028265485876823634
2.12002400480096	0.028259790868762683
2.121424284856971	0.02825397108361399
2.1228245649129827	0.028248257096049206
2.1242248449689938	0.028242418318231977
2.125625125025005	0.02823668527518075
2.127025405081016	0.02823082743299415
2.128425685137027	0.028225075258459447
2.1298259651930387	0.02821919828029021
2.13122624524905	0.028213426898266496
2.132626525305061	0.028207530712587327
2.134026805361072	0.028201740047066614
2.135427085417083	0.02819582458243442
2.1368273654730947	0.028190014557412428
2.138227645529106	0.028184079742466363
2.139627925585117	0.028178250281948907
2.141028205641128	0.02817229604540827
2.142428485697139	0.02816644707341775
2.1438287657531507	0.028160473344079753
2.145229045809162	0.028154604784661762
2.146629325865173	0.028148611491399137
2.148029605921184	0.028142723268629277
2.149429885977195	0.02813671034038763
2.1508301660332068	0.028130802378378363
2.152230446089218	0.028124769744173637
2.153630726145229	0.02811884196708131
2.15503100620124	0.028112789555996887
2.1564312862572512	0.02810684188802889
2.157831566313263	0.028100769629212607
2.159231846369274	0.02809480199463453
2.160632126425285	0.028088709817295717
2.162032406481296	0.028082722140438762
2.1634326865373072	0.02807660997384496
2.1648329665933184	0.028070602179113283
2.16623324664933	0.028064469952587084
2.167633526705341	0.028058441964465296
2.169033806761352	0.028052289607380917
2.1704340868173633	0.028046241350441613
2.1718343668733744	0.028040068792221425
2.173234646929386	0.02803400019113282
2.174634926985397	0.028027807361243925
2.176035207041408	0.028021718340777498
2.1774354870974193	0.028015505168728038
2.1788357671534304	0.02800939565376614
2.180236047209442	0.02800316206910174
2.181636327265453	0.027997031984645388
2.183036607321464	0.027990777916945465
2.1844368873774753	0.027984627188121954
2.1858371674334864	0.027978352566996
2.187237447489498	0.027972181119066665
2.188637727545509	0.027965885874150533
2.1900380076015202	0.027959693632518393
2.1914382876575313	0.027953377693470623
2.1928385677135425	0.027947164583687994
2.194238847769554	0.02794082788018604
2.195639127825565	0.02793459382796214
2.1970394078815763	0.027928236289698836
2.1984396879375874	0.027921981220907284
2.1998399679935985	0.027915602777587065
2.20124024804961	0.027909326618273302
2.202640528105621	0.027902927199608695
2.2040408081616323	0.027896629875997357
2.2054410882176434	0.027890209411705492
2.2068413682736545	0.027883890850207562
2.208241648329666	0.027877449270006745
2.209641928385677	0.02787110939722665
2.2110422084416883	0.027864646630833132
2.2124424884976994	0.02785828537357562
2.2138427685537105	0.02785180135070034
2.2152430486097217	0.027845418635977233
2.216643328665733	0.027838913286322837
2.2180436087217443	0.027832509041359626
2.2194438887777554	0.02782598229461764
2.2208441688337666	0.027819556446859742
2.2222444488897777	0.027813008232707777
2.2236447289457892	0.027806560709826653
2.2250450090018004	0.027799990957926027
2.2264452890578115	0.02779352168782507
2.2278455691138226	0.027786930327818496
2.2292458491698337	0.02778043923863855
2.2306461292258453	0.027773826200148073
2.2320464092818564	0.02776731322027275
2.2334466893378675	0.02776067843289801
2.2348469693938786	0.027754143490958644
2.2362472494498897	0.027747486884275294
2.2376475295059013	0.027740929909155596
2.2390478095619124	0.02773425141271411
2.2404480896179235	0.02772767233355449
2.2418483696739346	0.027720971876879243
2.2432486497299458	0.027714370623080683
2.2446489297859573	0.027707648135669314
2.2460492098419684	0.02770102463689696
2.2474494898979795	0.02769428004822013
2.2488497699539907	0.02768763423440643
2.250250050010002	0.02768086747390784
2.2516503300660133	0.0276741992752553
2.2530506101220245	0.027667410272352207
2.2544508901780356	0.027660719619335642
2.2558511702340467	0.027653908303419638
2.257251450290058	0.027647195126788062
2.258651730346069	0.027640361427226277
2.2600520104020805	0.027633625658004285
2.2614522904580916	0.02762676950414103
2.2628525705141027	0.027620011073629748
2.264252850570114	0.027613132394788534
2.265653130626125	0.027606351234566017
2.2670534106821365	0.027599449960051967
2.2684536907381476	0.027592646001973198
2.2698539707941587	0.02758572206107597
2.27125425085017	0.0275788952372723
2.272654530906181	0.027571948559269317
2.2740548109621925	0.02756509880214738
2.2754550910182036	0.02755812931630763
2.2768553710742148	0.027551256558547888
2.278255651130226	0.02754426419413612
2.279655931186237	0.027537368368690675
2.2810562112422486	0.027530353054971937
2.2824564912982597	0.02752343409506202
2.283856771354271	0.027516395761306794
2.285257051410282	0.027509453600419696
2.286657331466293	0.02750239217590929
2.2880576115223046	0.02749542674779473
2.2894578915783157	0.02748834216182732
2.290858171634327	0.02748135340049338
2.292258451690338	0.027474245582390245
2.293658731746349	0.027467233422098728
2.2950590118023606	0.027460102301211008
2.2964592918583717	0.027453066676472442
2.297859571914383	0.027445912182188396
2.299259851970394	0.027438853027756446
2.300660132026405	0.02743167508950885
2.302060412082416	0.02742459234037435
2.3034606921384277	0.02741739088764844
2.304860972194439	0.027410284479032924
2.30626125225045	0.027403059441374715
2.307661532306461	0.02739592930872355
2.309061812362472	0.02738868061574838
2.3104620924184838	0.02738152669472353
2.311862372474495	0.027374254276124953
2.313262652530506	0.027367076502597322
2.314662932586517	0.02735978028815636
2.3160632126425282	0.02735257859819775
2.31746349269854	0.02734525851779229
2.318863772754551	0.027338032847667126
2.320264052810562	0.02733068883128167
2.321664332866573	0.027323439117438283
2.3230646129225843	0.027316071095173814
2.324464892978596	0.0273087972742356
2.325865173034607	0.027301405176319637
2.327265453090618	0.027294107185075935
2.328665733146629	0.027286690941872773
2.3300660132026403	0.02727936871726944
2.331466293258652	0.02727192825929048
2.332866573314663	0.027264581738420408
2.334266853370674	0.027257116996334582
2.335667133426685	0.027249746116427966
2.3370674134826963	0.027242257021072188
2.338467693538708	0.027234861719486834
2.339867973594719	0.027227348201876438
2.34126825365073	0.02721992841608791
2.342668533706741	0.02721239040742702
2.3440688137627523	0.027204946075018818
2.345469093818764	0.02719738350671072
2.346869373874775	0.0271899145653644
2.348269653930786	0.027182327369021864
2.3496699339867972	0.02717483375650724
2.3510702140428084	0.02716722186396253
2.3524704940988195	0.027159703518128034
2.353870774154831	0.027152066861442784
2.355271054210842	0.02714452372020593
2.3566713342668533	0.027136862231680856
2.3580716143228644	0.027129294233018852
2.3594718943788755	0.02712160784520318
2.360872174434887	0.027114014927143694
2.362272454490898	0.02710630357284428
2.3636727345469093	0.027098685673456635
2.3650730146029204	0.027090949285746683
2.3664732946589315	0.02708330634313317
2.367873574714943	0.027075544855360678
2.369273854770954	0.02706787680764831
2.3706741348269653	0.027060090153444065
2.3720744148829764	0.02705239693877662
2.3734746949389876	0.027044585052061726
2.374874974994999	0.02703686660859223
2.3762752550510102	0.02702902942358522
2.3776755351070213	0.027021285689468877
2.3790758151630325	0.027013423140692248
2.3804760952190436	0.02700565405407979
2.381876375275055	0.026997766076366073
2.3832766553310663	0.02698997157539762
2.3846769353870774	0.0269820581038949
2.3860772154430885	0.026974238126694354
2.3874774954990996	0.026966299096871066
2.388877775555111	0.02695845358154109
2.3902780556111223	0.026950488929190386
2.3916783356671334	0.02694261781380786
2.3930786157231445	0.026934627475051327
2.3944788957791556	0.02692673069766346
2.3958791758351667	0.02691871460895405
2.3972794558911783	0.026910792107575084
2.3986797359471894	0.026902750205699565
2.4000800160032005	0.02689480191830818
2.4014802960592116	0.026886734140388835
2.4028805761152228	0.02687876000492601
2.4042808561712343	0.026870666288421656
2.4056811362272454	0.026862666242789372
2.4070814162832566	0.02685454652549572
2.4084816963392677	0.026846520507556256
2.409881976395279	0.026838374727605585
2.4112822564512904	0.026830322675181404
2.4126825365073015	0.02682215077104153
2.4140828165633126	0.026814072621916003
2.4154830966193237	0.02680587453238858
2.416883376675335	0.026797770224307155
2.4182836567313464	0.026789545888525307
2.4196839367873575	0.026781415359197487
2.4210842168433686	0.02677316471662279
2.4224844968993797	0.02676500790372475
2.423884776955391	0.026756730894143498
2.4252850570114024	0.02674854773532127
2.4266853370674135	0.0267402442988401
2.4280856171234246	0.02673203473171353
2.4294858971794357	0.026723704808754526
2.430886177235447	0.02671546877092167
2.4322864572914584	0.026707112302216753
2.4336867373474695	0.02669884973125899
2.4350870174034807	0.02669046665784381
2.4364872974594918	0.026682177491331484
2.437887577515503	0.026673767754538655
2.439287857571514	0.026665451930037345
2.4406881376275256	0.026657015471489187
2.4420884176835367	0.02664867292656644
2.443488697739548	0.02664020968816729
2.444888977795559	0.026631840360399863
2.44628925785157	0.02662335028432783
2.4476895379075816	0.0266149541113094
2.4490898179635927	0.02660643714000775
2.450490098019604	0.026598014059357144
2.451890378075615	0.026589470135525217
2.453290658131626	0.026581020084894953
2.4546909381876376	0.02657244915147875
2.4560912182436487	0.026563972068564024
2.45749149829966	0.02655537406874652
2.458891778355671	0.026546869891294473
2.460292058411682	0.02653824476848556
2.4616923384676936	0.026529713434304932
2.4630926185237048	0.026521061132131145
2.464492898579716	0.02651250257910216
2.465893178635727	0.026503823041396236
2.467293458691738	0.026495237207480645
2.4686937387477497	0.02648653037827089
2.470094018803761	0.02647791720152231
2.471494298859772	0.02646918302502187
2.472894578915783	0.02646054244359624
2.474294858971794	0.026451780864192257
2.4756951390278057	0.026443112816358343
2.477095419083817	0.02643432377860114
2.478495699139828	0.026425628202751218
2.479895979195839	0.026416811651343453
2.48129625925185	0.02640808848600389
2.4826965393078613	0.02639924436578979
2.484096819363873	0.026390493549631702
2.485497099419884	0.026381621805586408
2.486897379475895	0.0263728432774363
2.488297659531906	0.026363943854655295
2.4896979395879173	0.02635513755350546
2.491098219643929	0.02634621039719425
2.49249849969994	0.02633737626221321
2.493898779755951	0.026328421317677226
2.495299059811962	0.026319559288219923
2.4966993398679733	0.026310576500854634
2.498099619923985	0.026301686516472418
2.499499899979996	0.026292675831753747
2.500900180036007	0.026283757832204144
2.5023004600920182	0.02627471919567934
2.5037007401480293	0.026265773120935518
2.505101020204041	0.026256706478214258
2.506501300260052	0.026247732268474294
2.507901580316063	0.026238637565220248
2.5093018603720743	0.0262296351609159
2.5107021404280854	0.02622051234283874
2.512102420484097	0.02621148168464401
2.513502700540108	0.02620233069749192
2.514902980596119	0.02619327172633117
2.5163032606521303	0.026184092515883807
2.5177035407081414	0.02617500517293937
2.519103820764153	0.026165797685001376
2.520504100820164	0.026156681911720898
2.521904380876175	0.026147446092115945
2.5233046609321863	0.026138301830219198
2.5247049409881974	0.026129037624784576
2.526105221044209	0.026119864816269753
2.52750550110022	0.02611057217085164
2.528905781156231	0.026101370758001216
2.5303060612122423	0.026092049618450467
2.5317063412682534	0.026082819543836455
2.5331066213242646	0.02607346985600507
2.534506901380276	0.026064211062493906
2.5359071814362872	0.026054832772232087
2.5373074614922984	0.026045545202988924
2.5387077415483095	0.026036138256142764
2.5401080216043206	0.02602682185463514
2.541508301660332	0.026017386197045057
2.5429085817163433	0.026008040907046115
2.5443088617723544	0.025998576484545868
2.5457091418283655	0.025989202250137053
2.5471094218843766	0.02597970900855338
2.548509701940388	0.02597030577412649
2.5499099819963993	0.0259607836592795
2.5513102620524104	0.02595135136953832
2.5527105421084215	0.02594180032724249
2.5541108221644326	0.025932338927203737
2.555511102220444	0.0259227589032696
2.5569113822764553	0.025913268338263403
2.5583116623324664	0.025903659278499865
2.5597119423884775	0.025894139494169733
2.5611122224444887	0.025884501344386947
2.5625125025005002	0.025874952286689238
2.5639127825565113	0.025865284992702197
2.5653130626125225	0.02585570660790503
2.5667133426685336	0.025846010115537842
2.5681136227245447	0.025836402350219483
2.5695139027805562	0.025826676605310104
2.5709141828365674	0.02581703940635693
2.5723144628925785	0.02580728435476253
2.5737147429485896	0.02579761766936656
2.5751150230046007	0.025787833256969466
2.576515303060612	0.025778137032625402
2.5779155831166234	0.025768323205339536
2.5793158631726345	0.0257585973898414
2.5807161432286456	0.025748754093619375
2.5821164232846567	0.02573899863505672
2.583516703340668	0.025729125815897213
2.5849169833966794	0.025719340662651035
2.5863172634526905	0.025709438266606845
2.5877175435087016	0.02569962336734505
2.5891178235647128	0.025689691340531465
2.590518103620724	0.025679846644204092
2.5919183836767354	0.02566988493280768
2.5933186637327466	0.025660010388641814
2.5947189437887577	0.025650018938929688
2.596119223844769	0.025640114496424133
2.59751950390078	0.025630093254753433
2.5989197839567915	0.02562015886367304
2.6003200640128026	0.02561010777650089
2.6017203440688137	0.025600143386870864
2.603120624124825	0.025590062400764488
2.604520904180836	0.025580067962864352
2.6059211842368475	0.025569957024511532
2.6073214642928586	0.025559932488869088
2.6087217443488697	0.02554979154508881
2.610122024404881	0.025539736862473933
2.611522304460892	0.02552956586022719
2.6129225845169035	0.025519480981645536
2.6143228645729146	0.025509279868046384
2.6157231446289257	0.025499164744733127
2.617123424684937	0.02548893346705978
2.618523704740948	0.025478788050473253
2.619923984796959	0.02546852655617929
2.6213242648529707	0.02545835079799477
2.6227245449089818	0.025448059034720368
2.624124824964993	0.02543785288682387
2.625525105021004	0.025427530802407117
2.626925385077015	0.02541729421688928
2.6283256651330267	0.025406941759377397
2.629725945189038	0.025396674688527507
2.631126225245049	0.025386291806188125
2.63252650530106	0.025375994202488344
2.633926785357071	0.025365580843820564
2.6353270654130827	0.02535525265994032
2.636727345469094	0.02534480877368579
2.638127625525105	0.025334449962476465
2.639527905581116	0.025323975497630265
2.640928185637127	0.02531358601212002
2.6423284656931387	0.02530308091794135
2.64372874574915	0.025292660711330357
2.645129025805161	0.02528212493735305
2.646529305861172	0.025271673963009115
2.647929585917183	0.02526110745905191
2.6493298659731948	0.025250625670506233
2.650730146029206	0.02524002838668286
2.652130426085217	0.02522951573762641
2.653530706141228	0.025218887624355313
2.654930986197239	0.025208344068635407
2.656331266253251	0.025197685076649216
2.657731546309262	0.02518711056826669
2.659131826365273	0.025176420648621408
2.660532106421284	0.0251658151417282
2.6619323864772952	0.02515509424581197
2.663332666533307	0.025144457694709115
2.664732946589318	0.02513370577425067
2.666133226645329	0.02512303813338691
2.66753350670134	0.02511225514046372
2.6689337867573513	0.02510155636443451
2.6703340668133624	0.025090742251480464
2.671734346869374	0.025080012295027602
2.673134626925385	0.025069167014840358
2.674534906981396	0.025058405832852126
2.6759351870374073	0.02504752933860001
2.6773354670934184	0.025036736886111872
2.67873574714943	0.025025829131340438
2.680136027205441	0.025015005363536284
2.681536307261452	0.02500406630217446
2.6829365873174633	0.024993211174388522
2.6843368673734744	0.024982240760754268
2.685737147429486	0.024971354228473477
2.687137427485497	0.024960352417279143
2.6885377075415082	0.024949434436146247
2.6899379875975193	0.024938401182503463
2.6913382676535305	0.02492745170832056
2.692738547709542	0.0249163869677447
2.694138827765553	0.024905405956477524
2.6955391078215643	0.024894309684891893
2.6969393878775754	0.024883297092674558
2.6983396679335865	0.024872169246414066
2.699739947989598	0.024861125029554478
2.701140228045609	0.02484996556536905
2.7025405081016203	0.024838889680354897
2.7039407881576314	0.024827698555412434
2.7053410682136425	0.02481659095891766
2.706741348269654	0.02480536813080673
2.708141628325665	0.024794228779698654
2.7095419083816763	0.02478297420643087
2.7109421884376874	0.02477180305777783
2.7123424684936985	0.024760516697789815
2.7137427485497096	0.02474931370886934
2.715143028605721	0.024737995521024483
2.7165433086617323	0.024726760649332033
2.7179435887177434	0.024715410592922024
2.7193438687737546	0.024704143796180113
2.7207441488297657	0.02469276183092612
2.7221444288857772	0.02468146306709402
2.7235447089417884	0.024670049153147768
2.7249449889977995	0.024658718380431658
2.7263452690538106	0.024647272478376232
2.7277455491098217	0.024635909655239693
2.7291458291658333	0.0246244317260902
2.7305461092218444	0.024613036811265275
2.7319463892778555	0.02460152681646942
2.7333466693338666	0.024590099768967935
2.7347469493898777	0.024578557670406353
2.7361472294458893	0.02456709844953165
2.7375475095019004	0.024555524209518304
2.7389477895579115	0.024544032774877295
2.7403480696139226	0.024532426356159695
2.7417483496699337	0.024520902667675246
2.7431486297259453	0.024509264033434706
2.7445489097819564	0.02449770805135826
2.7459491898379675	0.024486037165210132
2.7473494698939787	0.02447444885013457
2.7487497499499898	0.024462745676128467
2.7501500300060013	0.02445112498900125
2.7515503100620124	0.024439389491621385
2.7529505901180236	0.02442773639375786
2.7543508701740347	0.02441596853792341
2.755751150230046	0.02440428299102016
2.757151430286057	0.024392482742085733
2.7585517103420685	0.024380764708234217
2.7599519903980796	0.024368932031990448
2.7613522704540907	0.024357181473690655
2.762752550510102	0.024345316336364952
2.764152830566113	0.024333533216539117
2.7655531106221245	0.024321635584796532
2.7669533906781356	0.024309819866802886
2.7683536707341467	0.02429788970774727
2.769753950790158	0.0242860413553938
2.771154230846169	0.024274078636569035
2.7725545109021805	0.024262197614127217
2.7739547909581916	0.02425020230351877
2.7753550710142028	0.02423828857573726
2.776755351070214	0.024226260641773936
2.778155631126225	0.02421431417389212
2.7795559111822365	0.024202253585448016
2.7809561912382477	0.024190274343209573
2.782356471294259	0.024178181069606407
2.78375675135027	0.024166169019272606
2.785157031406281	0.024154043030282176
2.7865573114622926	0.024141998138645045
2.7879575915183037	0.024129839404492093
2.789357871574315	0.024117761638887483
2.790758151630326	0.024105570130252742
2.792158431686337	0.02409345945857308
2.7935587117423486	0.024081235146596693
2.7949589917983597	0.02406909153730355
2.796359271854371	0.024056834393588744
2.797759551910382	0.024044657815725158
2.799159831966393	0.02403236781234216
2.8005601120224046	0.02402015823554467
2.8019603920784157	0.024007835345034978
2.803360672134427	0.0239955927395454
2.804760952190438	0.023983236934926343
2.806161232246449	0.023970961271603204
2.80756151230246	0.02395857252637272
2.8089617923584718	0.023946263776702385
2.810362072414483	0.023933842064844137
2.811762352470494	0.023921500200951646
2.813162632526505	0.023909045496940354
2.8145629125825162	0.023896670491599818
2.815963192638528	0.02388418277040689
2.817363472694539	0.02387177459705163
2.81876375275055	0.02385925383415103
2.820164032806561	0.02384681246688326
2.8215643128625723	0.023834258638257576
2.822964592918584	0.023821784051857777
2.824364872974595	0.023809197134004537
2.825765153030606	0.02379668930394042
2.827165433086617	0.023784069273878657
2.8285657131426283	0.023771528176313724
2.82996599319864	0.023758875011590595
2.831366273254651	0.023746300623392336
2.832766553310662	0.023733614302090096
2.834166833366673	0.023721006600837754
2.8355671134226843	0.023708287101580756
2.836967393478696	0.023695646065572704
2.838367673534707	0.0236828933675346
2.839767953590718	0.023670218975795302
2.841168233646729	0.023657433058706375
2.8425685137027403	0.023644725290992947
2.843968793758752	0.02363190613514749
2.845369073814763	0.02361916497195587
2.846769353870774	0.023606312558219805
2.8481696339267852	0.023593537980790506
2.8495699139827964	0.023580652290608843
2.8509701940388075	0.023567844280932285
2.852370474094819	0.023554925296336876
2.85377075415083	0.02354208383715835
2.8551710342068413	0.023529131540775572
2.8565713142628524	0.023516256615599817
2.8579715943188635	0.02350327099065824
2.859371874374875	0.023490362583753557
2.860772154430886	0.023477343614091737
2.8621724344868973	0.023464401710493788
2.8635727145429084	0.023451349380567997
2.8649729945989195	0.02343837396608317
2.866373274654931	0.023425288260975088
2.867773554710942	0.023412279322183524
2.8691738347669533	0.023399160227607952
2.8705741148229644	0.023386117751866192
2.8719743948789755	0.02337296525417868
2.873374674934987	0.023359889229621917
2.874774954990998	0.02334670331582634
2.8761752350470093	0.023333593731370388
2.8775755151030205	0.023320374389126517
2.8789757951590316	0.023307231234469303
2.880376075215043	0.023293978452100256
2.8817763552710542	0.0232808017177231
2.8831766353270654	0.02326751548422272
2.8845769153830765	0.02325430516139122
2.8859771954390876	0.02324098546643133
2.887377475495099	0.02322774154719594
2.8887777555511103	0.023214388381133585
2.8901780356071214	0.02320111085832988
2.8915783156631325	0.023187724212214413
2.8929785957191436	0.02317441307946301
2.8943788757751547	0.023160992945043084
2.8957791558311663	0.02314764819674934
2.8971794358871774	0.02313419456647983
2.8985797159431885	0.023120816197833186
2.8999799959991996	0.023107329064881926
2.9013802760552108	0.02309391707185504
2.9027805561112223	0.023080396430109514
2.9041808361672334	0.023066950809457098
2.9055811162232446	0.023053396653531042
