1.6915383076615322	0.026495022661132607
1.6929385877175434	0.026491919506729928
1.6943388677735547	0.02648891457550558
1.6957391478295658	0.026485795433066978
1.697139427885577	0.026482774460605003
1.6985397079415883	0.026479639288417747
1.6999399879975994	0.026476602233029674
1.7013402680536107	0.0264734509895728
1.7027405481096218	0.02647039780977615
1.704140828165633	0.02646723045372204
1.7055411082216443	0.026464161108241825
1.7069413882776554	0.02646097759845778
1.7083416683336667	0.026457892046228004
1.7097419483896779	0.026454692341777733
1.711142228445689	0.026451590541942842
1.7125425085017003	0.02644837460208803
1.7139427885577114	0.026445256514004426
1.7153430686137228	0.026442024298206284
1.7167433486697339	0.026438889881443682
1.718143628725745	0.02643564134936447
1.7195439087817563	0.026432490563707278
1.7209441888377675	0.026429225675211818
1.7223444688937786	0.02642605848066055
1.72374474894979	0.026422777195817794
1.725145029005801	0.026419593552590305
1.7265453090618124	0.026416295831674878
1.7279455891178235	0.02641309570020769
1.7293458691738346	0.026409781503701373
1.730746149229846	0.026406564844650964
1.732146429285857	0.02640323413324424
1.7335467093418684	0.026400000907488275
1.7349469893978795	0.02639665364208183
1.7363472694538906	0.026393403810720334
1.737747549509902	0.026390039952426635
1.739147829565913	0.026386773476783105
1.7405481096219244	0.026383392986927927
1.7419483896779355	0.026380109828550536
1.7433486697339466	0.02637671266867442
1.744748949789958	0.026373412789337074
1.746149229845969	0.02636999892119683
1.7475495099019802	0.026366682282900282
1.7489497899579916	0.026363251668470578
1.7503500700140027	0.026359918233443396
1.751750350070014	0.02635647083491822
1.7531506301260251	0.026353120565617807
1.7545509101820362	0.02634965634541199
1.7559511902380476	0.026346289204525572
1.7573514702940587	0.026342808125276233
1.75875175035007	0.026339424075721846
1.7601520304060811	0.02633592610028988
1.7615523104620923	0.026332525105217216
1.7629525905181036	0.026329010196688797
1.7643528705741147	0.026325592219480075
1.7657531506301258	0.026322060341168196
1.7671534306861372	0.02631862534543901
1.7685537107421483	0.026315076460884865
1.7699539907981596	0.02631162441048502
1.7713542708541707	0.02630805848345949
1.7727545509101819	0.026304589342473834
1.7741548309661932	0.02630100633697888
1.7755551110222043	0.02629752006972799
1.7769553910782157	0.026293919949998155
1.7783556711342268	0.026290416521039115
1.7797559511902379	0.026286799251542935
1.7811562312462492	0.026283278625670033
1.7825565113022603	0.026279644171111394
1.7839567913582717	0.026276106313356792
1.7853570714142828	0.026272454638676373
1.786757351470294	0.026268899514310794
1.7881576315263052	0.02626523058468742
1.7895579115823164	0.02626165815922075
1.7909581916383275	0.02625797194007273
1.7923584716943388	0.026254382179254642
1.79375875175035	0.026250678636241177
1.7951590318063613	0.026247071506061693
1.7965593118623724	0.02624335060508413
1.7979595919183835	0.0262397260717742
1.7993598719743948	0.026235987778977378
1.800760152030406	0.026232345809009464
1.8021604320864173	0.02622859009078297
1.8035607121424284	0.026224930650871513
1.8049609921984395	0.026221157473850964
1.8063612722544509	0.026217480530952884
1.807761552310462	0.02621368986202115
1.8091618323664733	0.02620999538333641
1.8105621124224844	0.026206187189624836
1.8119623924784956	0.02620247514259685
1.813362672534507	0.026198649391486424
1.814762952590518	0.026194919743802527
1.8161632326465291	0.026191076402925055
1.8175635127025405	0.026187329122516968
1.8189637927585516	0.026183468159756182
1.820364072814563	0.026179703214800436
1.821764352870574	0.026175824598293117
1.8231646329265851	0.026172041957211525
1.8245649129825965	0.02616814565534854
1.8259651930386076	0.026164345286808506
1.827365473094619	0.0261604312682359
1.82876575315063	0.026156613141150895
1.8301660332066412	0.026152681374770854
1.8315663132626525	0.026148845458300814
1.8329665933186636	0.026144895913272688
1.8343668733746747	0.026141042176824402
1.835767153430686	0.0261370748225656
1.8371674334866972	0.026133203235793035
1.8385677135427085	0.026129218041979974
1.8399679935987197	0.02612532857478473
1.8413682736547308	0.026121325511353665
1.842768553710742	0.026117418133885326
1.8441688337667532	0.026113397171033184
1.8455691138227646	0.02610947185368972
1.8469693938787757	0.026105432961874942
1.8483696739347868	0.026101489675303003
1.8497699539907981	0.026097432825246278
1.8511702340468092	0.026093471540341612
1.8525705141028206	0.02608939670302664
1.8539707941588317	0.02608541739093448
1.8553710742148428	0.02608132453760864
1.8567713542708542	0.02607732716972404
1.8581716343268653	0.02607321627189901
1.8595719143828764	0.026069200819867296
1.8609721944388877	0.02606507184931967
1.8623724744948988	0.026061038285036697
1.8637727545509102	0.02605689121380865
1.8651730346069213	0.026052839509421267
1.8665733146629324	0.026048674309821003
1.8679735947189438	0.02604460443772741
1.8693738747749549	0.02604042108232965
1.8707741548309662	0.026036333015179765
1.8721744348869773	0.026032131476826273
1.8735747149429884	0.026028025187522164
1.8749749949989998	0.026023805439322104
1.876375275055011	0.026019680901018347
1.8777755551110222	0.026015442916348736
1.8791758351670333	0.026011300102452794
1.8805761152230445	0.026007043854958823
1.8819763952790558	0.02600288273913146
1.883376675335067	0.025998608202726807
1.884776955391078	0.025994428758882533
1.8861772354470894	0.025990135907749613
1.8875775155031005	0.02598593811005705
1.8889777955591118	0.025981626918647284
1.890378075615123	0.025977410741529584
1.891778355671134	0.02597308118456363
1.8931786357271454	0.025968846602698884
1.8945789157831565	0.025964498655166764
1.8959791958391679	0.025960245643488433
1.897379475895179	0.025955879280649675
1.89877975595119	0.02595160781434704
1.9001800360072014	0.025947223011730806
1.9015803160632125	0.025942933066249344
1.9029805961192237	0.025938529799654542
1.904380876175235	0.02593422135069637
1.905781156231246	0.025929799596191648
1.9071814362872574	0.025925472619715954
1.9085817163432686	0.02592103235363969
1.9099819963992797	0.025916686825863178
1.911382276455291	0.02591222802482354
1.9127825565113021	0.02590786392222084
1.9141828365673135	0.025903386563095727
1.9155831166233246	0.025899003862399825
1.9169833966793357	0.025894507922336798
1.918383676735347	0.025890106600539448
1.9197839567913582	0.025885592056955637
1.9211842368473695	0.025881172091307823
1.9225845169033806	0.025876638921889822
1.9239847969593917	0.02587220028990218
1.925385077015403	0.0258676484726059
1.9267853570714142	0.025863191152049107
1.9281856371274253	0.025858620665099665
1.9295859171834366	0.02585414463400486
1.9309861972394478	0.025849555455896355
1.932386477295459	0.02584506069255557
1.9337867573514702	0.025840452802050943
1.9351870374074813	0.02583593928501747
1.9365873174634927	0.02583131266114828
1.9379875975195038	0.025826780369237072
1.9393878775755151	0.025822134991303276
1.9407881576315262	0.02581758390359134
1.9421884376875374	0.025812919751161092
1.9435887177435487	0.025808349846987846
1.9449889977995598	0.025803666899897167
1.9463892778555711	0.02579907815886486
1.9477895579115823	0.025794376397217444
1.9491898379675934	0.025789768799191436
1.9505901180236047	0.025785048203358387
1.9519903980796158	0.02578042172846752
1.953390678135627	0.02577568227908708
1.9547909581916383	0.025771036907724
1.9561912382476494	0.025766278585701227
1.9575915183036607	0.025761614298522712
1.9589917983596719	0.025756837085029235
1.960392078415683	0.025752153862956463
1.9617923584716943	0.025747357739430193
1.9631926385277054	0.025742655563649037
1.9645929185837168	0.025737840511793852
1.9659931986397279	0.02573311936375515
1.967393478695739	0.025728285365540622
1.9687937587517503	0.025723545226960385
1.9701940388077614	0.025718692264621427
1.9715943188637726	0.025713933117481137
1.972994598919784	0.02570906117351776
1.974394878975795	0.025704283000064537
1.9757951590318064	0.025699392057241574
1.9771954390878175	0.025694594839988327
1.9785957191438286	0.025689684881335124
1.97999599919984	0.02568486860306079
1.981396279255851	0.025679939611870883
1.9827965593118624	0.02567510425562057
1.9841968393678735	0.025670156215451403
1.9855971194238846	0.02566530176453653
1.986997399479896	0.0256603346592092
1.988397679535907	0.025655461097207552
1.9897979595919184	0.025650474910806548
1.9911982396479295	0.025645582221562407
1.9925985197039406	0.02564057693843532
1.993998799759952	0.02563566510605957
1.995399079815963	0.025630640710816825
1.9967993598719742	0.025625709719686973
1.9981996399279855	0.025620666197201592
1.9995999199839967	0.025615716031961798
2.001000200040008	0.02561065336736915
2.002400480096019	0.02560568401293028
2.0038007601520302	0.025600602191627853
2.0052010402080414	0.02559561363316744
2.006601320264053	0.025590512640814574
2.008001600320064	0.025585504863776854
2.009401880376075	0.025580384686294616
2.0108021604320863	0.02557535767639046
2.0122024404880974	0.025570218299961346
2.013602720544109	0.02556517204316817
2.01500300060012	0.025560013454235954
2.016403280656131	0.025554947936797766
2.0178035607121423	0.02554977012206733
2.0192038407681534	0.025544685330494536
2.020604120824165	0.02553948827693169
2.022004400880176	0.025534384198001105
2.023404680936187	0.025529167892832435
2.0248049609921983	0.025524044513587103
2.0262052410482094	0.02551880894429977
2.0276055211042205	0.02551366625204894
2.029005801160232	0.02550841140639064
2.030406081216243	0.025503249388709567
2.0318063612722543	0.025497975254688412
2.0332066413282655	0.02549279389941826
2.0346069213842766	0.0254875004653026
2.036007201440288	0.025482299760550338
2.0374074814962992	0.025476987014868717
2.0388077615523104	0.025471766949007
2.0402080416083215	0.025466434880548092
2.0416083216643326	0.025461195442215104
2.043008601720344	0.025455844040027653
2.0444088817763553	0.025450585218126966
2.0458091618323664	0.025445214471519772
2.0472094418883775	0.025439936255220234
2.0486097219443886	0.025434546153762096
2.0500100020004	0.025429248532497725
2.0514102820564113	0.025423839066017462
2.0528105621124224	0.02541852202948736
2.0542108421684335	0.025413093188073808
2.0556111222244446	0.025407756726242004
2.057011402280456	0.025402308500244043
2.0584116823364673	0.025396952603339448
2.0598119623924784	0.02539148498336614
2.0612122424484896	0.025386109641882457
2.0626125225045007	0.025380622618803056
2.0640128025605122	0.025375227823498714
2.0654130826165233	0.02536972138844277
2.0668133626725345	0.02536430713034095
2.0682136427285456	0.025358781274698455
2.0696139227845567	0.025353347545087026
2.0710142028405683	0.02534780226050858
2.0724144828965794	0.02534234905094014
2.0738147629525905	0.025336784329337135
2.0752150430086016	0.025331311631629057
2.0766153230646127	0.025325727465173847
2.078015603120624	0.0253202352714084
2.0794158831766354	0.025314631652534562
2.0808161632326465	0.025309119955058978
2.0822164432886576	0.025303496876461634
2.0836167233446687	0.025297965667888327
2.08501700340068	0.025292323122524385
2.0864172834566914	0.025286772395731055
2.0878175635127025	0.025281110376819592
2.0892178435687137	0.025275540124949612
2.0906181236247248	0.02526985862597228
2.092018403680736	0.025264268842434885
2.0934186837367474	0.025258567857136288
2.0948189637927586	0.02525295853560697
2.0962192438487697	0.025247238057995194
2.097619523904781	0.02524160919241611
2.099019803960792	0.02523586921676316
2.1004200840168035	0.025230220801343618
2.1018203640728146	0.025224461322186132
2.1032206441288257	0.02521879335140309
2.104620924184837	0.025213014363542882
2.106021204240848	0.02520732683214154
2.1074214842968595	0.025201528330646268
2.1088217643528706	0.02519582123364077
2.1102220444088817	0.02519000321384473
2.111622324464893	0.025184276546518936
2.113022604520904	0.025178439004023844
2.1144228845769155	0.02517269276193214
2.1158231646329266	0.02516683569260803
2.1172234446889378	0.025161069871576215
2.118623724744949	0.025155193271562404
2.12002400480096	0.025149407867688687
2.121424284856971	0.02514351173339483
2.1228245649129827	0.02513770674305096
2.1242248449689938	0.025131791071158108
2.125625125025005	0.025125966490990564
2.127025405081016	0.025120031278452422
2.128425685137027	0.02511418710538364
2.1298259651930387	0.025108232349427866
2.13122624524905	0.025102368580657695
2.132626525305061	0.025096394278787272
2.134026805361072	0.025090510911794463
2.135427085417083	0.025084517061789217
2.1368273654730947	0.02507861409433299
2.138227645529106	0.02507260069425117
2.139627925585117	0.025066678124373052
2.141028205641128	0.025060645172553096
2.142428485697139	0.02505470299857867
2.1438287657531507	0.025048650493641023
2.145229045809162	0.02504268871418194
2.146629325865173	0.02503661665503107
2.148029605921184	0.025030635268987193
2.149429885977195	0.025024543654813585
2.1508301660332068	0.025018542661375216
2.152230446089218	0.025012431491657713
2.153630726145229	0.025006410890308015
2.15503100620124	0.025000280164816126
2.1564312862572512	0.024994239955333637
2.157831566313263	0.0249880896741301
2.159231846369274	0.02498202985659139
2.160632126425285	0.024975860020034865
2.162032406481296	0.024969780594817456
2.1634326865373072	0.024963591203565328
2.1648329665933184	0.02495749217135066
2.16623324664933	0.024951283226362097
2.167633526705341	0.02494516458813864
2.169033806761352	0.024938936090677773
2.1704340868173633	0.02493279784774443
2.1718343668733744	0.02492654979938365
2.173234646929386	0.024920391953353268
2.174634926985397	0.02491412435597685
2.176035207041408	0.024907946908779878
2.1774354870974193	0.0249016597645877
2.1788357671534304	0.024895462718476015
2.180236047209442	0.024889156029987453
2.181636327265453	0.024882939387538484
2.183036607321464	0.024876613157596598
2.1844368873774753	0.02487037692171751
2.1858371674334864	0.02486403115349334
2.187237447489498	0.02485777532742546
2.188637727545509	0.024851410024422583
2.1900380076015202	0.024845134611746048
2.1914382876575313	0.024838749777805317
2.1928385677135425	0.024832454782443874
2.194238847769554	0.024826050421748406
2.195639127825565	0.02481973584797442
2.1970394078815763	0.024813311965054832
2.1984396879375874	0.024806977817494483
2.1998399679935985	0.024800534417234205
2.20124024804961	0.02479418070087291
2.202640528105621	0.024787717788513894
2.2040408081616323	0.024781344508701942
2.2054410882176434	0.024774862089850497
2.2068413682736545	0.02476846925230882
2.208241648329666	0.024761967332941656
2.209641928385677	0.02475555494376785
2.2110422084416883	0.024749033530238447
2.2124424884976994	0.02474260159591299
2.2138427685537105	0.024736060694958043
2.2152430486097217	0.02472960922235066
2.216643328665733	0.024723048841096867
2.2180436087217443	0.024716577837473153
2.2194438887777554	0.024709997983444157
2.2208441688337666	0.02470350745647232
2.2222444488897777	0.0246969081375958
2.2236447289457892	0.02469039809535363
2.2250450090018004	0.024683779319968714
2.2264452890578115	0.02467724977095069
2.2278455691138226	0.024670611547815514
2.2292458491698337	0.024664062500940047
2.2306461292258453	0.024657404839239394
2.2320464092818564	0.0246508363038563
2.2334466893378675	0.024644159213209588
2.2348469693938786	0.024637571199107654
2.2362472494498897	0.0246308746895769
2.2376475295059013	0.02462426720699154
2.2390478095619124	0.024617551289089597
2.2404480896179235	0.024610924348710678
2.2418483696739346	0.024604189033409527
2.2432486497299458	0.02459754264638921
2.2446489297859573	0.024590787945128374
2.2460492098419684	0.024584122123089115
2.2474494898979795	0.02457734804778416
2.2488497699539907	0.0245706628028267
2.250250050010002	0.02456386936587775
2.2516503300660133	0.024557164710589142
2.2530506101220245	0.024550351924889486
2.2544508901780356	0.024543627872351113
2.2558511702340467	0.024536795751295776
2.257251450290058	0.024530052315091318
2.258651730346069	0.02452320087258559
2.2600520104020805	0.02451643806680897
2.2614522904580916	0.024509567317276923
2.2628525705141027	0.02450278515654018
2.264252850570114	0.024495895114932976
2.265653130626125	0.024489093614373836
2.2670534106821365	0.024482184296177992
2.2684536907381476	0.024475363471467466
2.2698539707941587	0.024468434892712915
2.27125425085017	0.02446159476006253
2.272654530906181	0.024454646937330352
2.2740548109621925	0.02444778751349918
2.2754550910182036	0.024440820463929133
2.2768553710742148	0.02443394176623052
2.278255651130226	0.024426955507528235
2.279655931186237	0.024420057553836066
2.2810562112422486	0.024413052104279735
2.2824564912982597	0.024406134913034297
2.283856771354271	0.024399110291481087
2.285257051410282	0.024392173881694484
2.286657331466293	0.02438513010758622
2.2880576115223046	0.024378174498847226
2.2894578915783157	0.024371111592215576
2.290858171634327	0.02436413680469384
2.292258451690338	0.024357054786164862
2.293658731746349	0.02435006084061434
2.2950590118023606	0.02434295973141221
2.2964592918583717	0.024335946649173996
2.297859571914383	0.02432882647112403
2.299259851970394	0.024321794274128214
2.300660132026405	0.024314655049658802
2.302060412082416	0.02430760376042538
2.3034606921384277	0.024300445512569102
2.304860972194439	0.024293375154207965
2.30626125225045	0.024286197906601574
2.307661532306461	0.024279108502811304
2.309061812362472	0.024271912279694486
2.3104620924184838	0.024264803854760042
2.311862372474495	0.024257588680972976
2.313262652530506	0.024250461259761994
2.314662932586517	0.024243227160741527
2.3160632126425282	0.024236080768699243
2.31746349269854	0.024228827770473537
2.318863772754551	0.024221662433616335
2.320264052810562	0.02421439056279806
2.321664332866573	0.0242072063077053
2.3230646129225843	0.02419991559148303
2.324464892978596	0.024192712445287198
2.325865173034607	0.024185402911415122
2.327265453090618	0.02417818090179026
2.328665733146629	0.02417085257857593
2.3300660132026403	0.02416361173372406
2.331466293258652	0.024156264650014143
2.332866573314663	0.02414900499864975
2.334266853370674	0.024141639183813703
2.335667133426685	0.02413436075514606
2.3370674134826963	0.024126976239057518
2.338467693538708	0.02411967906277076
2.339867973594719	0.024112275875786668
2.34126825365073	0.024104959982017508
2.342668533706741	0.024097538154954697
2.3440688137627523	0.024090203574267777
2.345469093818764	0.02408276313837704
2.346869373874775	0.024075409901737607
2.348269653930786	0.024067950888675135
2.3496699339867972	0.024060579027419128
2.3510702140428084	0.024053101469215098
2.3524704940988195	0.024045711015016458
2.353870774154831	0.024038214944040726
2.355271054210842	0.024030805928875788
2.3566713342668533	0.024023291377800793
2.3580716143228644	0.024015863833909763
2.3594718943788755	0.024008330835670066
2.360872174434887	0.024000884795515463
2.362272454490898	0.023993333383264343
2.3636727345469093	0.023985868879486248
2.3650730146029204	0.02397829908654892
2.3664732946589315	0.023970816151917044
2.367873574714943	0.023963228011740664
2.369273854770954	0.023955726679103076
2.3706741348269653	0.023948120225203266
2.3720744148829764	0.023940600527431834
2.3734746949389876	0.02393297579333574
2.374874974994999	0.023925437763268092
2.3762752550510102	0.02391779478245395
2.3776755351070213	0.023910238452832064
2.3790758151630325	0.023902577258665226
2.3804760952190436	0.023895002662070383
2.381876375275055	0.023887323287735723
2.3832766553310663	0.02387973045652006
2.3846769353870774	0.02387203293495077
2.3860772154430885	0.023864421901165195
2.3874774954990996	0.023856706264967945
2.388877775555111	0.0238490770602866
2.3902780556111223	0.023841343341663056
2.3916783356671334	0.023833695997304193
2.3930786157231445	0.023825944227969024
2.3944788957791556	0.023818278774612348
2.3958791758351667	0.02381050898570755
2.3972794558911783	0.023802825453408106
2.3986797359471894	0.023795037675413883
2.4000800160032005	0.023787336093512614
2.4014802960592116	0.0237795303561547
2.4028805761152228	0.0237718107531855
2.4042808561712343	0.023763987085339174
2.4056811362272454	0.023756249488932825
2.4070814162832566	0.023748407918523673
2.4084816963392677	0.02374065235530854
2.409881976395279	0.023732792909209918
2.4112822564512904	0.023725019404709682
2.4126825365073015	0.023717142108637256
2.4140828165633126	0.023709350687165745
2.4154830966193237	0.023701455565569116
2.416883376675335	0.023693646250122345
2.4182836567313464	0.023685733326073946
2.4196839367873575	0.023677906138219722
2.4210842168433686	0.0236699754333013
2.4224844968993797	0.023662130393066364
2.423884776955391	0.02365418192725298
2.4252850570114024	0.023646319053008114
2.4266853370674135	0.023638352844550195
2.4280856171234246	0.02363047215289348
2.4294858971794357	0.02362248821819709
2.430886177235447	0.0236145897238354
2.4322864572914584	0.023606588077340857
2.4336867373474695	0.023598671792970122
2.4350870174034807	0.02359065244702951
2.4364872974594918	0.023582718383213876
2.437887577515503	0.023574681347967523
2.439287857571514	0.02356672951301784
2.4406881376275256	0.023558674796270204
2.4420884176835367	0.02355070519612213
2.443488697739548	0.023542632803217497
2.444888977795559	0.02353464544130952
2.44628925785157	0.023526555375007814
2.4476895379075816	0.023518550252159667
2.4490898179635927	0.023510442512512796
2.450490098019604	0.02350241962680463
2.451890378075615	0.02349429421103376
2.453290658131626	0.023486253557686375
2.4546909381876376	0.02347811046006052
2.4560912182436487	0.023470052031317305
2.45749149829966	0.02346189124303385
2.458891778355671	0.02345381502804465
2.460292058411682	0.02344563653711191
2.4616923384676936	0.023437542521819402
2.4630926185237048	0.02342934631294213
2.464492898579716	0.023421234479971135
2.465893178635727	0.023413020534439118
2.467293458691738	0.02340489086298924
2.4686937387477497	0.023396659158569567
2.470094018803761	0.023388511624311905
2.471494298859772	0.023380262135145487
2.472894578915783	0.023372096710123587
2.474294858971794	0.023363829406626332
2.4756951390278057	0.023355646059162054
2.477095419083817	0.023347360907931273
2.478495699139828	0.02333915960253609
2.479895979195839	0.023330856566262593
2.48129625925185	0.023322637263554727
2.4826965393078613	0.0233143163009412
2.484096819363873	0.02330607895756914
2.485497099419884	0.023297740023255197
2.486897379475895	0.02328948459182823
2.488297659531906	0.023281127636322722
2.4896979395879173	0.023272854065348722
2.491098219643929	0.023264479034969837
2.49249849969994	0.023256187268800976
2.493898779755951	0.023247794105624588
2.495299059811962	0.0232394840844114
2.4966993398679733	0.02323107272622812
2.498099619923985	0.023222744385882368
2.499499899979996	0.023214314766163785
2.500900180036007	0.02320596803833068
2.5023004600920182	0.02319752008620528
2.5037007401480293	0.023189154898245305
2.505101020204041	0.023180688538484488
2.506501300260052	0.023172304813465442
2.507901580316063	0.023163819966480037
2.5093018603720743	0.02315541762317952
2.5107021404280854	0.023146914205027166
2.512102420484097	0.02313849315794605
2.513502700540108	0.02312997108034989
2.514902980596119	0.023121531239736978
2.5163032606521303	0.02311299041011593
2.5177035407081414	0.023104531682004183
2.519103820764153	0.023095972003515125
2.520504100820164	0.023087494289769712
2.521904380876175	0.02307891566136191
2.5233046609321863	0.023070418859740396
2.5247049409881974	0.023061821176222266
2.526105221044209	0.023053305180447042
2.52750550110022	0.02304468833256558
2.528905781156231	0.023036153032408902
2.5303060612122423	0.02302751690694191
2.5317063412682534	0.02301896218832335
2.5331066213242646	0.023010306668184592
2.534506901380276	0.023001732413281455
2.5359071814362872	0.022993057377638734
2.5373074614922984	0.02298446346500909
2.5387077415483095	0.022975768789415416
2.5401080216043206	0.022967155094133867
2.541508301660332	0.02295844065067157
2.5429085817163433	0.022949807044477914
2.5443088617723544	0.022941072701915716
2.5457091418283655	0.022932419053376143
2.5471094218843766	0.02292366467733904
2.548509701940388	0.022914990852019815
2.5499099819963993	0.022906216305171635
2.5513102620524104	0.022897522165825208
2.5527105421084215	0.022888727308063586
2.5541108221644326	0.02288001271482664
2.555511102220444	0.022871197403490143
2.5569113822764553	0.022862462214093555
2.5583116623324664	0.022853626304180707
2.5597119423884775	0.02284487037417086
2.5611122224444887	0.022836013718570556
2.5625125025005002	0.02282723690154176
2.5639127825565113	0.02281835935127482
2.5653130626125225	0.022809561499112306
2.5667133426685336	0.02280066290358352
2.5681136227245447	0.0227918438667165
2.5695139027805562	0.02278292407397668
2.5709141828365674	0.022774083701641065
2.5723144628925785	0.022765142558658625
2.5737147429485896	0.022756280699168577
2.5751150230046007	0.02274731805210983
2.576515303060612	0.022738434553137708
2.5779155831166234	0.02272945024765533
2.5793158631726345	0.022720544956519213
2.5807161432286456	0.022711538838048162
2.5821164232846567	0.02270261160200623
2.583516703340668	0.022693583516066124
2.5849169833966794	0.022684634182617177
2.5863172634526905	0.02267558397512063
2.5877175435087016	0.02266661239230989
2.5891178235647128	0.02265753990987565
2.590518103620724	0.02264854592660488
2.5919183836767354	0.02263945101687517
2.5933186637327466	0.022630434483216357
2.5947189437887577	0.022621316995177214
2.596119223844769	0.022612277762688874
2.59751950390078	0.022603137546992596
2.5989197839567915	0.022594075469037623
2.6003200640128026	0.022584912378326494
2.6017203440688137	0.022575827310390695
2.603120624124825	0.022566641199620766
2.604520904180836	0.022557532999630966
2.6059211842368475	0.022548323726394943
2.6073214642928586	0.022539192255035742
2.6087217443488697	0.022529959679883967
2.610122024404881	0.022520804800912054
2.611522304460892	0.022511548787670352
2.6129225845169035	0.022502370368225288
2.6143228645729146	0.022493090784308854
2.6157231446289257	0.02248388869521937
2.617123424684937	0.022474585411941396
2.618523704740948	0.02246535952802596
2.619923984796959	0.02245603242090005
2.6213242648529707	0.022446782621260947
2.6227245449089818	0.022437431570296186
2.624124824964993	0.02242815773860576
2.625525105021004	0.022418782628593408
2.626925385077015	0.022409484653371656
2.6283256651330267	0.022400085374162427
2.629725945189038	0.02239076314904473
2.631126225245049	0.02238133959581565
2.63252650530106	0.02237199301980993
2.633926785357071	0.02236254509331965
2.6353270654130827	0.02235317407105167
2.636727345469094	0.022343701677883535
2.638127625525105	0.022334306119829655
2.639527905581116	0.022324809172621328
2.640928185637127	0.022315388995327673
2.6423284656931387	0.02230586741298651
2.64372874574915	0.02229642253927381
2.645129025805161	0.02228687624717724
2.646529305861172	0.022277406606330458
2.647929585917183	0.02226783553651049
2.6493298659731948	0.022258341064452517
2.650730146029206	0.022248745155763555
2.652130426085217	0.022239225795212276
2.653530706141228	0.022229604993481766
2.654930986197239	0.022220060694089792
2.656331266253251	0.02221041495225086
2.657731546309262	0.022200845670727495
2.659131826365273	0.0221911749489332
2.660532106421284	0.022181580649147936
2.6619323864772952	0.022171884914866484
2.663332666533307	0.02216226556793375
2.664732946589318	0.022152544796024427
2.666133226645329	0.022142900380369132
2.66753350670134	0.02213315455313846
2.6689337867573513	0.022123485054542025
2.6703340668133624	0.022113714161779995
2.671734346869374	0.022104019573406655
2.673134626925385	0.022094223612402836
2.674534906981396	0.02208450393480618
2.6759351870374073	0.02207468291034545
2.6773354670934184	0.02206493815145493
2.67873574714943	0.02205509207579303
2.680136027205441	0.02204532225088061
2.681536307261452	0.022035451143699463
2.6829365873174633	0.02202565627532649
2.6843368673734744	0.022015760163669323
2.685737147429486	0.022005940281613703
2.687137427485497	0.021996019199800466
2.6885377075415082	0.021986174340964462
2.6899379875975193	0.02197622833048757
2.6913382676535305	0.02196635853878655
2.692738547709542	0.021956387648187435
2.694138827765553	0.02194649297442
2.6955391078215643	0.021936497259147075
2.6969393878775754	0.021926577760847006
2.6983396679335865	0.021916557283095245
2.699739947989598	0.021906613024365845
2.701140228045609	0.02189656785289896
2.7025405081016203	0.02188659890423046
2.7039407881576314	0.02187652911418604
2.7053410682136425	0.021866535552256684
2.706741348269654	0.02185644122493529
2.708141628325665	0.021846423132396948
2.7095419083816763	0.021836304355035793
2.7109421884376874	0.021826261820284888
2.7123424684936985	0.021816118685817076
2.7137427485497096	0.021806051802751653
2.715143028605721	0.021795884409551852
2.7165433086617323	0.021785793277315793
2.7179435887177434	0.021775601728933402
2.7193438687737546	0.021765486451648743
2.7207441488297657	0.02175527085652938
2.7221444288857772	0.021745131543017743
2.7235447089417884	0.02173489201421429
2.7249449889977995	0.021724728777708497
2.7263452690538106	0.021714465432582777
2.7277455491098217	0.021704278390429627
2.7291458291658333	0.021693991350345783
2.7305461092218444	0.02168378062370131
2.7319463892778555	0.021673470013712084
2.7333466693338666	0.021663235727230216
2.7347469493898777	0.021652901675757123
2.7361472294458893	0.021642643957273076
2.7375475095019004	0.021632286595781897
2.7389477895579115	0.021622005575991327
2.7403480696139226	0.02161162503866396
2.7417483496699337	0.021601320850799015
2.7431486297259453	0.02159091727420287
2.7445489097819564	0.021580590053706394
2.7459491898379675	0.02157016357646255
2.7473494698939787	0.021559813460661555
2.7487497499499898	0.021549364223112724
2.7501500300060013	0.021538991350892243
2.7515503100620124	0.021528519494771827
2.7529505901180236	0.02151812400625028
2.7543508701740347	0.021507629674353566
2.755751150230046	0.0214972117105606
2.757151430286057	0.02148669504641922
2.7585517103420685	0.021476254748977266
2.7599519903980796	0.021465715896537927
2.7613522704540907	0.021455253407348454
2.762752550510102	0.021444692510656952
2.764152830566113	0.021434207971592272
2.7655531106221245	0.021423625174483856
2.7669533906781356	0.021413118727085574
2.7683536707341467	0.02140251417288254
2.769753950790158	0.021391985958067454
2.771154230846169	0.021381359789284765
2.7725545109021805	0.021370809947059057
2.7739547909581916	0.02136016230511905
2.7753550710142028	0.02134959097430164
2.776755351070214	0.021338921999258294
2.778155631126225	0.021328329317213977
2.7795559111822365	0.021317639147487695
2.7809561912382477	0.021307025249870867
2.782356471294259	0.02129631402199433
2.78375675135027	0.021285679042503818
2.785157031406281	0.02127494689087946
2.7865573114622926	0.021264290961024987
2.7879575915183037	0.02125353801769479
2.789357871574315	0.021242861266575767
2.790758151630326	0.02123208766100365
2.792158431686337	0.021221390215100434
2.7935587117423486	0.021210596073967757
2.7949589917983597	0.021199878056946023
2.796359271854371	0.02118906350396051
2.797759551910382	0.021178325036488862
2.799159831966393	0.02116749019220718
2.8005601120224046	0.021156731391788364
2.8019603920784157	0.021145876373452704
