1.7685537107421483	0.02801745992958385
1.7699539907981596	0.028014505169874172
1.7713542708541707	0.028011433383762364
1.7727545509101819	0.02800846744604131
1.7741548309661932	0.028005384504631702
1.7755551110222043	0.028002407348330125
1.7769553910782157	0.027999313211546285
1.7783556711342268	0.02799632479598653
1.7797559511902379	0.027993219423620163
1.7811562312462492	0.027990219708017315
1.7825565113022603	0.027987103059727084
1.7839567913582717	0.027984092003190162
1.7853570714142828	0.027980964038500505
1.786757351470294	0.027977941600033637
1.7881576315263052	0.02797480227833365
1.7895579115823164	0.027971768416837257
1.7909581916383275	0.027968617697379603
1.7923584716943388	0.027965572371651547
1.79375875175035	0.027962410213551326
1.7951590318063613	0.027959353382288055
1.7965593118623724	0.02795617974452174
1.7979595919183835	0.02795311136631935
1.7993598719743948	0.027949926207723807
1.800760152030406	0.02794684624107907
1.8021604320864173	0.027943649520350618
1.8035607121424284	0.027940557923661992
1.8049609921984395	0.02793734959935545
1.8063612722544509	0.027934246330924013
1.807761552310462	0.027931026361451845
1.8091618323664733	0.027927911379482202
1.8105621124224844	0.027924679723113726
1.8119623924784956	0.027921552985714828
1.813362672534507	0.027918309600575526
1.814762952590518	0.027915171065761402
1.8161632326465291	0.02791191590983221
1.8175635127025405	0.027908765535522698
1.8189637927585516	0.027905498566639396
1.820364072814563	0.02790233631066078
1.821764352870574	0.02789905748651357
1.8231646329265851	0.027895883306599097
1.8245649129825965	0.027892592584732062
1.8259651930386076	0.0278894064385224
1.827365473094619	0.02788610377633325
1.82876575315063	0.027882905621376873
1.8301660332066412	0.02787959097611666
1.8315663132626525	0.027876380769870177
1.8329665933186636	0.027873054098643105
1.8343668733746747	0.027869831798471478
1.835767153430686	0.027866493058234867
1.8371674334866972	0.027863258621411473
1.8385677135427085	0.027859907768975744
1.8399679935987197	0.027856661152682444
1.8413682736547308	0.02785329814471124
1.842768553710742	0.027850039306038334
1.8441688337667532	0.02784666409904872
1.8455691138227646	0.027843392994994748
1.8469693938787757	0.02784000554535757
1.8483696739347868	0.027836722132829096
1.8497699539907981	0.02783332239676932
1.8511702340468092	0.027830026632580565
1.8525705141028206	0.02782661456617783
1.8539707941588317	0.027823306407050236
1.8553710742148428	0.027819881966239433
1.8567713542708542	0.027816561368801156
1.8581716343268653	0.027813124509373104
1.8595719143828764	0.027809791430158385
1.8609721944388877	0.02780634210776068
1.8623724744948988	0.027802996503209092
1.8637727545509102	0.027799534673346955
1.8651730346069213	0.027796176499802663
1.8665733146629324	0.027792702117839952
1.8679735947189438	0.02778933133155074
1.8693738747749549	0.027785844352710982
1.8707741548309662	0.027782460909827313
1.8721744348869773	0.027778961289194888
1.8735747149429884	0.0277755651457689
1.8749749949989998	0.027772052838290255
1.876375275055011	0.027768643950274563
1.8777755551110222	0.027765118910759556
1.8791758351670333	0.02776169723400607
1.8805761152230445	0.02775815941712934
1.8819763952790558	0.027754724907387986
1.883376675335067	0.027751174267690464
1.884776955391078	0.027747726880607847
1.8861772354470894	0.027744163372498243
1.8875775155031005	0.02774070306361622
1.8889777955591118	0.02773712664137265
1.890378075615123	0.027733653366126886
1.891778355671134	0.027730063983898552
1.8931786357271454	0.027726577697617
1.8945789157831565	0.027722975309425805
1.8959791958391679	0.027719475967327194
1.897379475895179	0.027715860527069567
1.89877975595119	0.027712348084261762
1.9001800360072014	0.02770871954571046
1.9015803160632125	0.02770519395718882
1.9029805961192237	0.027701552273994776
1.904380876175235	0.02769801349464056
1.905781156231246	0.027694358620334633
1.9071814362872574	0.027690806604913284
1.9085817163432686	0.02768713849290825
1.9099819963992797	0.027683573196067707
1.911382276455291	0.027679891799660118
1.9127825565113021	0.02767631317592914
1.9141828365673135	0.0276726184483012
1.9155831166233246	0.02766902645208764
1.9169833966793357	0.027665318346309146
1.918383676735347	0.027661712931898282
1.9197839567913582	0.027657991400928523
1.9211842368473695	0.027654372522481374
1.9225845169033806	0.027650637519171014
1.9239847969593917	0.027647005130722692
1.925385077015403	0.027643256607815653
1.9267853570714142	0.027639610663273646
1.9281856371274253	0.02763584857340897
1.9295859171834366	0.027632189026551648
1.9309861972394478	0.02762841332226529
1.932386477295459	0.02762474012674028
1.9337867573514702	0.02762095076046694
1.9351870374074813	0.02761726386978961
1.9365873174634927	0.027613460793864432
1.9379875975195038	0.027609760161416426
1.9393878775755151	0.027605943328076712
1.9407881576315262	0.027602228907104516
1.9421884376875374	0.027598398268491413
1.9435887177435487	0.02759467001210501
1.9449889977995598	0.027590825520265042
1.9463892778555711	0.02758708338143663
1.9477895579115823	0.027583224988323208
1.9491898379675934	0.027579468919885993
1.9505901180236047	0.027575596577360906
1.9519903980796158	0.02757182653200791
1.953390678135627	0.027567940191842725
1.9547909581916383	0.02756415612212579
1.9561912382476494	0.02756025573600308
1.9575915183036607	0.02755645759433189
1.9589917983596719	0.02755254311384653
1.960392078415683	0.02754873085248768
1.9617923584716943	0.027544802229147927
1.9631926385277054	0.027540975800224188
1.9645929185837168	0.027537032985452747
1.9659931986397279	0.027533192340942335
1.967393478695739	0.027529235286077362
1.9687937587517503	0.027525380377813304
1.9701940388077614	0.027521409034109212
1.9715943188637726	0.02751753981377894
1.972994598919784	0.027513554132407185
1.974394878975795	0.02750967055155205
1.9757951590318064	0.02750567048360184
1.9771954390878175	0.02750177249361686
1.9785957191438286	0.0274977579900957
1.97999599919984	0.027493845542229365
1.981396279255851	0.02748981655406359
1.9827965593118624	0.027485889599417744
1.9841968393678735	0.02748184607745285
1.9855971194238846	0.027477904566982753
1.986997399479896	0.02747384646198372
1.988397679535907	0.027469890346498094
1.9897979595919184	0.027465817609149592
1.9911982396479295	0.0274618468393109
1.9925985197039406	0.02745775942021738
1.993998799759952	0.02745377394654213
1.995399079815963	0.02744967179622781
1.9967993598719742	0.027445671569086984
1.9981996399279855	0.02744155463799581
1.9995999199839967	0.027437539607615337
2.001000200040008	0.027433407846110806
2.002400480096019	0.0274293779625722
2.0038007601520302	0.02742523132093713
2.0052010402080414	0.02742118653417815
2.006601320264053	0.02741702496261429
2.008001600320064	0.02741296522242978
2.009401880376075	0.027408788671057473
2.0108021604320863	0.027404713927100227
2.0122024404880974	0.027400522345957853
2.013602720544109	0.027396432547739488
2.01500300060012	0.02739222588678298
2.016403280656131	0.027388120983675046
2.0178035607121423	0.02738389919277725
2.0192038407681534	0.027379779134012266
2.020604120824165	0.02737554216296226
2.022004400880176	0.027371406897634912
2.023404680936187	0.027367154696137302
2.0248049609921983	0.02736300417320562
2.0262052410482094	0.027358736690879678
2.0276055211042205	0.027354570859166375
2.029005801160232	0.027350288045545294
2.030406081216243	0.02734610685373902
2.0318063612722543	0.027341808658269066
2.0332066413282655	0.027337612054925846
2.0346069213842766	0.02733329842696537
2.036007201440288	0.02732908636050997
2.0374074814962992	0.02732475724932855
2.0388077615523104	0.027320529668055957
2.0402080416083215	0.02731618502283342
2.0416083216643326	0.027311941874910307
2.043008601720344	0.02730758164473575
2.0444088817763553	0.027303322878202
2.0458091618323664	0.02729894701207284
2.0472094418883775	0.02729467257484302
2.0486097219443886	0.027290281021663997
2.0500100020004	0.02728599086152893
2.0514102820564113	0.027281583570111095
2.0528105621124224	0.02727727763473942
2.0542108421684335	0.027272854553799183
2.0556111222244446	0.027268532790738854
2.057011402280456	0.027264093868896954
2.0584116823364673	0.02725975622557679
2.0598119623924784	0.027255301411357444
2.0612122424484896	0.02725094783508872
2.0626125225045007	0.027246477076918546
2.0640128025605122	0.02724210751489647
2.0654130826165233	0.02723762076110361
2.0668133626725345	0.027233235160408882
2.0682136427285456	0.02722873235922214
2.0696139227845567	0.027224330666822383
2.0710142028405683	0.02721981176637035
2.0724144828965794	0.027215393929121645
2.0738147629525905	0.02721085887743184
2.0752150430086016	0.027206424842080183
2.0766153230646127	0.027201873587078217
2.078015603120624	0.027197423300260915
2.0794158831766354	0.027192855789769814
2.0808161632326465	0.027188389198016867
2.0822164432886576	0.02718380537975634
2.0836167233446687	0.027179322429491844
2.08501700340068	0.02717472225107755
2.0864172834566914	0.027170222888620973
2.0878175635127025	0.02716560629756393
2.0892178435687137	0.02716109046913146
2.0906181236247248	0.0271564574128375
2.092018403680736	0.02715192506454326
2.0934186837367474	0.02714727549031243
2.0948189637927586	0.027142726568169715
2.0962192438487697	0.027138060423195866
2.097619523904781	0.027133494873118273
2.099019803960792	0.027128812104488552
2.1004200840168035	0.027124229872291183
2.1018203640728146	0.0271195304269857
2.1032206441288257	0.027114931458386275
2.104620924184837	0.027110215283277738
2.106021204240848	0.02710559952389758
2.1074214842968595	0.027100866565751027
2.1088217643528706	0.027096233961116115
2.1102220444088817	0.027091484166588686
2.111622324464893	0.02708683466213069
2.113022604520904	0.027082067977771365
2.1144228845769155	0.02707740151882858
2.1158231646329266	0.027072617891078114
2.1172234446889378	0.02706793442289637
2.118623724744949	0.02706313379808714
2.12002400480096	0.02705843326582066
2.121424284856971	0.027053615590176633
2.1228245649129827	0.02704889793888897
2.1242248449689938	0.027044063158525634
2.125625125025005	0.027039328333190487
2.127025405081016	0.027034476394114895
2.128425685137027	0.027029724339616864
2.1298259651930387	0.027024855187727684
2.13122624524905	0.027020085848863108
2.132626525305061	0.02701519942995069
2.134026805361072	0.02701041275142843
2.135427085417083	0.027005509011174916
2.1368273654730947	0.02700070493761704
2.138227645529106	0.0269957838215965
2.139627925585117	0.026990962297539094
2.141028205641128	0.026986023751217728
2.142428485697139	0.026981184721111575
2.1438287657531507	0.026976228689847826
2.145229045809162	0.02697137209805914
2.146629325865173	0.02696639852710396
2.148029605921184	0.026961524317915125
2.149429885977195	0.026956533152412122
2.1508301660332068	0.02695164127002233
2.152230446089218	0.026946632455008113
2.153630726145229	0.026941722843534133
2.15503100620124	0.026936696323938483
2.1564312862572512	0.026931768927415344
2.157831566313263	0.026926724648061465
2.159231846369274	0.02692177941044316
2.160632126425285	0.02691671731604796
2.162032406481296	0.026911754181208208
2.1634326865373072	0.026906674216382594
2.1648329665933184	0.026901693128115512
2.16623324664933	0.02689659523736468
2.167633526705341	0.02689159613938551
2.169033806761352	0.026886480267109162
2.1704340868173633	0.026881463103055076
2.1718343668733744	0.026876329193547707
2.173234646929386	0.026871293906978528
2.174634926985397	0.026866141904429788
2.176035207041408	0.02686108843882876
2.1774354870974193	0.026855918287323657
2.1788357671534304	0.02685084658609823
2.180236047209442	0.026845658229617455
2.181636327265453	0.026840568236100083
2.183036607321464	0.026835361618520296
2.1844368873774753	0.026830253275969242
2.1858371674334864	0.026825028341063345
2.187237447489498	0.02681990159266353
2.188637727545509	0.026814658284100915
2.1900380076015202	0.026809513072964752
2.1914382876575313	0.02680425133431167
2.1928385677135425	0.02679908760347989
2.194238847769554	0.02679380737819965
2.195639127825565	0.026788625070642228
2.1970394078815763	0.026783326302095584
2.1984396879375874	0.026778125360712574
2.1998399679935985	0.026772807992157952
2.20124024804961	0.026767588359780343
2.202640528105621	0.0267622523343742
2.2040408081616323	0.026757013953764893
2.2054410882176434	0.026751659214561983
2.2068413682736545	0.02674640202841668
2.208241648329666	0.02674102851837039
2.209641928385677	0.026735752469318433
2.2110422084416883	0.02673036013128121
2.2124424884976994	0.026725065161886545
2.2138427685537105	0.02671965393861014
2.2152430486097217	0.02671433999137222
2.216643328665733	0.02670890982550818
2.2180436087217443	0.026703576842862856
2.2194438887777554	0.02669812767696287
2.2208441688337666	0.0266927756012833
2.2222444488897777	0.026687307377799622
2.2236447289457892	0.026681936151397165
2.2250450090018004	0.02667644881268311
2.2264452890578115	0.026671058377808244
2.2278455691138226	0.026665551866118672
2.2292458491698337	0.026660142164961816
2.2306461292258453	0.026654616422453644
2.2320464092818564	0.026649187397145963
2.2334466893378675	0.026643642365878854
2.2348469693938786	0.026638193958493147
2.2362472494498897	0.026632629580429983
2.2376475295059013	0.02662716173298149
2.2390478095619124	0.026621577949989126
2.2404480896179235	0.026616090604436267
2.2418483696739346	0.026610487358286236
2.2432486497299458	0.026604980456531386
2.2446489297859573	0.026599357688900642
2.2460492098419684	0.026593831172790846
2.2474494898979795	0.026588188825262645
2.2488497699539907	0.026582642636590274
2.250250050010002	0.02657698065065504
2.2516503300660133	0.026571414731158403
2.2530506101220245	0.02656573304821473
2.2544508901780356	0.026560147339578732
2.2558511702340467	0.02655444590093435
2.257251450290058	0.026548840344791002
2.258651730346069	0.02654311909166386
2.2600520104020805	0.026537493629592818
2.2614522904580916	0.026531752503112325
2.2628525705141027	0.026526107076641353
2.264252850570114	0.026520346017849562
2.265653130626125	0.0265146805684549
2.2670534106821365	0.0265088995183078
2.2684536907381476	0.02650321398741457
2.2698539707941587	0.02649741288678355
2.27125425085017	0.026491707215766092
2.272654530906181	0.026485886005439285
2.2740548109621925	0.026480160135621354
2.2754550910182036	0.02647431875630524
2.2768553710742148	0.026468572628960303
2.278255651130226	0.026462711021281372
2.279655931186237	0.02645694457763269
2.2810562112422486	0.02645106268213902
2.2824564912982597	0.02644527586335981
2.283856771354271	0.026439373620522934
2.285257051410282	0.026433566367736385
2.286657331466293	0.026427643717953062
2.2880576115223046	0.026421815972232376
2.2894578915783157	0.026415872855826573
2.290858171634327	0.026410024558194904
2.292258451690338	0.026404060915419723
2.293658731746349	0.026398192006850084
2.2950590118023606	0.026392207777889812
2.2964592918583717	0.026386318199304957
2.297859571914383	0.02638031332427729
2.299259851970394	0.026374403016549558
2.300660132026405	0.026368377435507646
2.302060412082416	0.02636244633945869
2.3034606921384277	0.026356399992393423
2.304860972194439	0.026350448048794002
2.30626125225045	0.026344380875636373
2.307661532306461	0.026338408025206022
2.309061812362472	0.0263323199658294
2.3104620924184838	0.026326326149236155
2.311862372474495	0.026320217143458703
2.313262652530506	0.02631420230131877
2.314662932586517	0.02630807228890589
2.3160632126425282	0.026302036361783195
2.31746349269854	0.026295885282449975
2.318863772754551	0.02628982821085582
2.320264052810562	0.026283656004269636
2.321664332866573	0.026277577728662262
2.3230646129225843	0.026271384334445213
2.324464892978596	0.026265284795229403
2.325865173034607	0.026259070152960865
2.327265453090618	0.02625294929048757
2.328665733146629	0.026246713339706802
2.3300660132026403	0.026240571094272636
2.331466293258652	0.026234313774481332
2.332866573314663	0.026228150086328186
2.334266853370674	0.026221871336993063
2.335667133426685	0.02621568614630766
2.3370674134826963	0.026209385906862986
2.338467693538708	0.026203179153776537
2.339867973594719	0.026196857363626726
2.34126825365073	0.026190628988214514
2.342668533706741	0.026184285586736637
2.3440688137627523	0.02617803552901765
2.345469093818764	0.026171670455563945
2.346869373874775	0.026165398655500525
2.348269653930786	0.026159011849400882
2.3496699339867972	0.026152718246898472
2.3510702140428084	0.026146309647462878
2.3524704940988195	0.026139994182369734
2.353870774154831	0.026133563728890592
2.355271054210842	0.026127226340997588
2.3566713342668533	0.026120773972752157
2.3580716143228644	0.026114414601792594
2.3594718943788755	0.026107940258045196
2.360872174434887	0.026101558843694674
2.362272454490898	0.026095062463698925
2.3636727345469093	0.02608865894557534
2.3650730146029204	0.026082140468576303
2.3664732946589315	0.02607571478623979
2.367873574714943	0.026069174151475978
2.369273854770954	0.02606272624442902
2.3706741348269653	0.026056163391134507
2.3720744148829764	0.026049693198822027
2.3734746949389876	0.026043108066228237
2.374874974994999	0.02603661552803785
2.3762752550510102	0.026030008055375402
2.3776755351070213	0.026023493110637716
2.3790758151630325	0.026016863237138133
2.3804760952190436	0.026010325825127075
2.381876375275055	0.02600367349002438
2.3832766553310663	0.02599711354995769
2.3846769353870774	0.025990438692489976
2.3860772154430885	0.02598385616352972
2.3874774954990996	0.025977158722940482
2.388877775555111	0.02597055354419369
2.3902780556111223	0.02596383345973316
2.3916783356671334	0.025957205570252585
2.3930786157231445	0.02595046278117893
2.3944788957791556	0.025943812119963817
2.3958791758351667	0.025937046565544204
2.3972794558911783	0.02593037307154121
2.3986797359471894	0.025923584691052763
2.4000800160032005	0.025916888303157054
2.4014802960592116	0.02591007703588774
2.4028805761152228	0.025903357692943958
2.4042808561712343	0.02589652347819332
2.4056811362272454	0.025889781118996875
2.4070814162832566	0.02588292389607666
2.4084816963392677	0.02587615845937508
2.409881976395279	0.025869278167609745
2.4112822564512904	0.02586248959210402
2.4126825365073015	0.025855586170831175
2.4140828165633126	0.025848774395177358
2.4154830966193237	0.025841847783748068
2.416883376675335	0.025835012746558788
2.4182836567313464	0.025828062884337772
2.4196839367873575	0.025821204524184037
2.4210842168433686	0.02581423135054983
2.4224844968993797	0.02580734960596282
2.423884776955391	0.025800353060307715
2.4252850570114024	0.025793447869780693
2.4266853370674135	0.0257864278915107
2.4280856171234246	0.025779499193501115
2.4294858971794357	0.02577245572203582
2.430886177235447	0.025765503454967306
2.4322864572914584	0.02575843642973958
2.4336867373474695	0.02575146053200429
2.4350870174034807	0.02574436989246006
2.4364872974594918	0.02573737030242092
2.437887577515503	0.025730255988018712
2.439287857571514	0.025723232644011832
2.4406881376275256	0.02571609459422236
2.4420884176835367	0.025709047434559564
2.443488697739548	0.025701885588865273
2.444888977795559	0.025694814551836663
2.44628925785157	0.025687628849731133
2.4476895379075816	0.02568053387360774
2.4490898179635927	0.02567332425459519
2.450490098019604	0.025666205277631807
2.451890378075615	0.025658971681226415
2.453290658131626	0.02565182864166438
2.4546909381876376	0.025644571007389698
2.4560912182436487	0.02563740384345982
2.45749149829966	0.025630122110848173
2.458891778355671	0.025622930760773713
2.460292058411682	0.025615624869365524
2.4616923384676936	0.025608409271365293
2.4630926185237048	0.025601079160708456
2.464492898579716	0.025593839252999913
2.465893178635727	0.025586484862649205
2.467293458691738	0.02557922058345164
2.4686937387477497	0.025571841852968107
2.470094018803761	0.0255645531405059
2.471494298859772	0.025557150009456374
2.472894578915783	0.025549836801962295
2.474294858971794	0.02554240920991882
2.4756951390278057	0.025535071445637374
2.477095419083817	0.02552761933217676
2.478495699139828	0.025520256949367628
2.479895979195839	0.025512780254071072
2.48129625925185	0.025505393191012502
2.4826965393078613	0.025497891853465324
2.484096819363873	0.025490480048457574
2.485497099419884	0.025482954008248904
2.486897379475895	0.025475517399617842
2.488297659531906	0.025467966596340475
2.4896979395879173	0.02546050512244102
2.491098219643929	0.02545292949569143
2.49249849969994	0.025445443094911167
2.493898779755951	0.02543784258428951
2.495299059811962	0.025430331195052232
2.4966993398679733	0.02542270574016253
2.498099619923985	0.025415169300931767
2.499499899979996	0.025407518841382183
2.500900180036007	0.025399957290664885
2.5023004600920182	0.025392281766068153
2.5037007401480293	0.025384695042418196
2.505101020204041	0.025376994392392164
2.506501300260052	0.02536938243441395
2.507901580316063	0.025361656598582274
2.5093018603720743	0.025354019344934305
2.5107021404280854	0.025346268262927248
2.512102420484097	0.02533860565232565
2.513502700540108	0.025330829263781097
2.514902980596119	0.025323141235003187
2.5163032606521303	0.02531533947956779
2.5177035407081414	0.02530762597145555
2.519103820764153	0.025299798788785945
2.520504100820164	0.025292059740249482
2.521904380876175	0.025284207070013845
2.5233046609321863	0.025276442420034843
2.5247049409881974	0.02526856420191441
2.526105221044209	0.02526077388954951
2.52750550110022	0.02525287006324038
2.528905781156231	0.02524505402762456
2.5303060612122423	0.025237124532839644
2.5317063412682534	0.025229282713189406
2.5331066213242646	0.02522132748966055
2.534506901380276	0.025213459825277222
2.5359071814362872	0.025205478812757438
2.5373074614922984	0.025197585243030354
2.5387077415483095	0.025189578381296245
2.5401080216043206	0.02518165884570584
2.541508301660332	0.025173626074560175
2.5429085817163433	0.025165680512680977
2.5443088617723544	0.025157621771955505
2.5457091418283655	0.025149650123459127
2.5471094218843766	0.025141565353017432
2.548509701940388	0.025133567557675433
2.5499099819963993	0.025125456697415983
2.5513102620524104	0.02511743269510271
2.5527105421084215	0.02510929568496208
2.5541108221644326	0.025101245415657336
2.555511102220444	0.025093082195613525
2.5569113822764553	0.025085005599405203
2.5583116623324664	0.02507681610948117
2.5597119423884775	0.025068713126567787
2.5611122224444887	0.02506049730683495
2.5625125025005002	0.025052367877528143
2.5639127825565113	0.02504412566811018
2.5653130626125225	0.02503596973283703
2.5667133426685336	0.02502770107391374
2.5681136227245447	0.025019518573219
2.5695139027805562	0.025011223405030213
2.5709141828365674	0.025003014279578517
2.5723144628925785	0.024994692542428143
2.5737147429485896	0.024986456733006077
2.5751150230046007	0.02497810836726629
2.576515303060612	0.024969845814784324
2.5779155831166234	0.024961470760899735
2.5793158631726345	0.024953181406394156
2.5807161432286456	0.024944779604886176
2.5821164232846567	0.024936463389520824
2.583516703340668	0.02492803478099195
2.5849169833966794	0.024919691646059956
2.5863172634526905	0.024911236171198236
2.5877175435087016	0.024902866058123613
2.5891178235647128	0.0248943836577071
2.590518103620724	0.024885986508046225
2.5919183836767354	0.024877477122947425
2.5933186637327466	0.024869052878390537
2.5947189437887577	0.024860516449580962
2.596119223844769	0.02485206505195349
2.59751950390078	0.02484350152050819
2.5989197839567915	0.024835022911771962
2.6003200640128026	0.024826432218874064
2.6017203440688137	0.024817926341128577
2.603120624124825	0.02480930842807382
2.604520904180836	0.02480077522355729
2.6059211842368475	0.024792130031758515
2.6073214642928586	0.02478356944284903
2.6087217443488697	0.02477489691384068
2.610122024404881	0.024766308883057152
2.611522304460892	0.024757608958499752
2.6129225845169035	0.02474899342850285
2.6143228645729146	0.02474026605018741
2.6157231446289257	0.0247316229637805
2.617123424684937	0.024722868073632873
2.618523704740948	0.024714197373762844
2.619923984796959	0.024705414913848076
2.6213242648529707	0.024696716543606178
2.6227245449089818	0.0246879064561327
2.624124824964993	0.024679180358755323
2.625525105021004	0.024670342586079183
2.626925385077015	0.024661588704948664
2.6283256651330267	0.024652723189577567
2.629725945189038	0.02464394146822291
2.631126225245049	0.024635048152820253
2.63252650530106	0.024626238534917938
2.633926785357071	0.024617317362306712
2.6353270654130827	0.02460847979168139
2.636727345469094	0.024599530704848036
2.638127625525105	0.02459066512547333
2.639527905581116	0.024581688067571456
2.640928185637127	0.024572794423570733
2.6423284656931387	0.024563789337924698
2.64372874574915	0.02455486757357184
2.645129025805161	0.024545834403680324
2.646529305861172	0.024536884463400646
2.647929585917183	0.02452782315294001
2.6493298659731948	0.02451884498131106
2.650730146029206	0.024509755474138667
2.652130426085217	0.02450074901589121
2.653530706141228	0.02449163125604863
2.654930986197239	0.024482596456067537
2.656331266253251	0.024473450387783605
2.657731546309262	0.024464387191108956
2.659131826365273	0.024455212758802775
2.660532106421284	0.024446121110630954
2.6619323864772952	0.02443691825891471
2.663332666533307	0.02442779810459956
2.664732946589318	0.024418566778281293
2.666133226645329	0.02440941806333541
2.66753350670134	0.024400158207421675
2.6689337867573513	0.02439098087751769
2.6703340668133624	0.024381692437216124
2.671734346869374	0.024372486438188165
2.673134626925385	0.024363169358909937
2.674534906981396	0.0243539346367552
2.6759351870374073	0.024344588864117347
2.6773354670934184	0.024335325364997634
2.67873574714943	0.024325950844825354
2.680136027205441	0.02431665851506887
2.681536307261452	0.02430725519339774
2.6829365873174633	0.024297933979500936
2.6843368673734744	0.02428850180257898
2.685737147429486	0.024279151651208437
2.687137427485497	0.024269690565498225
2.6885377075415082	0.02426031142349283
2.6899379875975193	0.024250821375673436
2.6913382676535305	0.02424141319004644
2.692738547709542	0.024231894127015395
2.694138827765553	0.024222456844956747
2.6955391078215643	0.024212908713831915
2.6969393878775754	0.024203442282710694
2.6983396679335865	0.024193865030832127
2.699739947989598	0.024184369398199047
2.701140228045609	0.024174762973130783
2.7025405081016203	0.024165238086720893
2.7039407881576314	0.024155602436252754
2.7053410682136425	0.024146048243988118
2.706741348269654	0.024136383316137485
2.708141628325665	0.024126799766130087
2.7095419083816763	0.024117105509143717
2.7109421884376874	0.024107492549698472
2.7123424684936985	0.0240977689120542
2.7137427485497096	0.024088126491672027
2.715143028605721	0.02407837342208059
2.7165433086617323	0.024068701489461636
2.7179435887177434	0.02405891893686851
2.7193438687737546	0.02404921744091547
2.7207441488297657	0.024039405354502632
2.7221444288857772	0.024029674244324124
2.7235447089417884	0.024019832573512003
2.7249449889977995	0.024010071798426128
2.7263452690538106	0.024000200492875448
2.7277455491098217	0.023990410002413348
2.7291458291658333	0.023980509012027137
2.7305461092218444	0.023970688755936706
2.7319463892778555	0.02396075803086236
2.7333466693338666	0.023950907959112023
2.7347469493898777	0.023940947449743344
2.7361472294458893	0.023931067512525883
2.7375475095019004	0.023921077169505273
2.7389477895579115	0.02391116731724177
2.7403480696139226	0.023901147091462537
2.7417483496699337	0.023891207274806335
2.7431486297259453	0.02388115711741497
2.7445489097819564	0.023871187287255752
2.7459491898379675	0.023861107149654403
2.7473494698939787	0.023851107257122247
2.7487497499499898	0.023840997090971226
2.7501500300060013	0.023830967087440792
2.7515503100620124	0.023820826844661257
2.7529505901180236	0.023810766681755996
2.7543508701740347	0.023800596314532674
2.755751150230046	0.02379050594412899
2.757151430286057	0.023780305404913042
2.7585517103420685	0.02377018477914458
2.7599519903980796	0.023759954020656556
2.7613522704540907	0.023749803091918535
2.762752550510102	0.0237395420671515
2.764152830566113	0.023729360788104923
2.7655531106221245	0.023719069450327618
2.7669533906781356	0.02370885777390364
2.7683536707341467	0.02369853607666387
2.769753950790158	0.023688293956068113
2.771154230846169	0.02367794185319613
2.7725545109021805	0.02366766924191299
2.7739547909581916	0.023657286687525102
2.7753550710142028	0.023646983539322115
2.776755351070214	0.02363657048782433
2.778155631126225	0.023626236756756444
2.7795559111822365	0.023615793162848304
2.7809561912382477	0.023605428803262243
2.782356471294259	0.023594954621940726
2.78375675135027	0.023584559588479267
2.785157031406281	0.023574054775042805
2.7865573114622926	0.023563629022649035
2.7879575915183037	0.023553093532701654
2.789357871574315	0.023542637016623257
2.790758151630326	0.023532070806078817
2.792158431686337	0.02352158348187232
2.7935587117423486	0.02351098650695887
2.7949589917983597	0.023500468330493858
2.796359271854371	0.023489840547758056
2.797759551910382	0.0234792914752214
2.799159831966393	0.023468632841533013
2.8005601120224046	0.023458052829432984
2.8019603920784157	0.02344736330198954
2.803360672134427	0.023436752307160014
2.804760952190438	0.02342603184349143
2.806161232246449	0.023415389823095982
2.80756151230246	0.02340463838106936
2.8089617923584718	0.023393965292605366
2.810362072414483	0.023383182830429786
2.811762352470494	0.023372478631732495
2.813162632526505	0.02336166510796391
2.8145629125825162	0.023350929757210453
2.815963192638528	0.023340085130756583
2.817363472694539	0.023329318586470048
2.81876375275055	0.023318442816595335
2.820164032806561	0.02330764503764878
2.8215643128625723	0.023296738083979352
2.822964592918584	0.02328590902959972
2.824364872974595	0.023274970852128433
2.825765153030606	0.023264110481900583
2.827165433086617	0.02325314104099205
2.8285657131426283	0.023242249314862646
2.82996599319864	0.023231248571258207
2.831366273254651	0.023220325449539714
2.832766553310662	0.02320929336436251
2.834166833366673	0.023198338807737095
2.8355671134226843	0.023187275342497034
2.836967393478696	0.023176289312020495
2.838367673534707	0.023165194428619234
2.839767953590718	0.023154176885724926
2.841168233646729	0.023143050546460864
2.8425685137027403	0.02313200145296358
2.843968793758752	0.023120843620536718
2.845369073814763	0.02310976293863668
2.846769353870774	0.023098573576153553
2.8481696339267852	0.023087461268440277
2.8495699139827964	0.023076240339418692
2.8509701940388075	0.02306509636887494
2.852370474094819	0.023053843837248778
2.85377075415083	0.023042668167254535
2.8551710342068413	0.023031383997378446
2.8565713142628524	0.02302017659171485
2.8579715943188635	0.023008860748368793
2.859371874374875	0.02299762157122215
2.860772154430886	0.02298627401961597
2.8621724344868973	0.022975003035581733
2.8635727145429084	0.022963623741359594
2.8649729945989195	0.022952320915446377
2.866373274654931	0.022940909844691104
2.867773554710942	0.022929575142324753
2.8691738347669533	0.02291813226156207
2.8705741148229644	0.02290676564858975
2.8719743948789755	0.02289529092479244
2.873374674934987	0.022883892367486686
2.874774954990998	0.022872385768078624
2.8761752350470093	0.02286095523314157
2.8775755151030205	0.022849416726001662
2.8789757951590316	0.0228379541805691
2.880376075215043	0.022826383734035106
