1.6873374674934987	0.022319350162747595
1.6887377475495098	0.02231856262562261
1.6901380276055211	0.022317685059361665
1.6915383076615322	0.022316895890944703
1.6929385877175434	0.02231601667565204
1.6943388677735547	0.02231522581555099
1.6957391478295658	0.022314344891450223
1.697139427885577	0.02231355228125025
1.6985397079415883	0.02231266959051515
1.6999399879975994	0.022311875173671114
1.7013402680536107	0.022310990660317442
1.7027405481096218	0.022310194382050633
1.704140828165633	0.022309307991832786
1.7055411082216443	0.022308509799032223
1.7069413882776554	0.022307621479344397
1.7083416683336667	0.02230682132047249
1.7097419483896779	0.022305931020254636
1.711142228445689	0.022305128845257476
1.7125425085017003	0.02230423651490591
1.7139427885577114	0.02230343227512787
1.7153430686137228	0.022302537866410465
1.7167433486697339	0.02230173151451332
1.718143628725745	0.02230083498048915
1.7195439087817563	0.022300026470375454
1.7209441888377675	0.022299127765318897
1.7223444688937786	0.02229831705205953
1.72374474894979	0.022297416131388605
1.725145029005801	0.022296603171154304
1.7265453090618124	0.022295699991363164
1.7279455891178235	0.022294884741360006
1.7293458691738346	0.02229397925995525
1.730746149229846	0.022293161678363916
1.732146429285857	0.02229225385380479
1.7335467093418684	0.022291433899723326
1.7349469893978795	0.022290523691365426
1.7363472694538906	0.022289701324755534
1.737747549509902	0.022288788692798035
1.739147829565913	0.02228796387443445
1.7405481096219244	0.02228704877987052
1.7419483896779355	0.02228622147129361
1.7433486697339466	0.02228530387586393
1.744748949789958	0.022284474039335093
1.746149229845969	0.02228355390548421
1.7475495099019802	0.022282721503944135
1.7489497899579916	0.02228179879477963
1.7503500700140027	0.02228096379180903
1.751750350070014	0.022280038471063208
1.7531506301260251	0.022279200830846013
1.7545509101820362	0.02227827286284001
1.7559511902380476	0.022277432550128918
1.7573514702940587	0.022276501899739058
1.75875175035007	0.022275658879823124
1.7601520304060811	0.022274725512449363
1.7615523104620923	0.02227387975112363
1.7629525905181036	0.022272943632660004
1.7643528705741147	0.02227209509619697
1.7657531506301258	0.022271156193003905
1.7671534306861372	0.022270304848126803
1.7685537107421483	0.022269363127005056
1.7699539907981596	0.022268508940862675
1.7713542708541707	0.02226756436902894
1.7727545509101819	0.022266707309172032
1.7741548309661932	0.022265759854236
1.7755551110222043	0.022264899888594994
1.7769553910782157	0.02226394951853784
1.7783556711342268	0.022263086615402005
1.7797559511902379	0.022262133298556076
1.7811562312462492	0.022261267426553842
1.7825565113022603	0.022260311131583593
1.7839567913582717	0.022259442259663947
1.7853570714142828	0.022258482955548012
1.786757351470294	0.02225761105296304
1.7881576315263052	0.022256648708977266
1.7895579115823164	0.02225577374526565
1.7909581916383275	0.022254808330967116
1.7923584716943388	0.022253930275938544
1.79375875175035	0.022252961761150502
1.7951590318063613	0.02225208058487088
1.7965593118623724	0.022251108939668487
1.7979595919183835	0.022250224612446
1.7993598719743948	0.022249249807142817
1.800760152030406	0.02224836229951474
1.8021604320864173	0.022247384304649943
1.8035607121424284	0.022246493587370093
1.8049609921984395	0.022245512373696374
1.8063612722544509	0.022244618417723152
1.807761552310462	0.022243633956195236
1.8091618323664733	0.0222427367326804
1.8105621124224844	0.02224174899444409
1.8119623924784956	0.022240848474721985
1.813362672534507	0.022239857431103786
1.814762952590518	0.022238953586681074
1.8161632326465291	0.02223795920917835
1.8175635127025405	0.022237052011724292
1.8189637927585516	0.02223605427199577
1.820364072814563	0.022235143693332928
1.821764352870574	0.022234142563189768
1.8231646329265851	0.02223322857528516
1.8245649129825965	0.02223222402668236
1.8259651930386076	0.02223130660163891
1.827365473094619	0.0222302986066671
1.82876575315063	0.022229377716715557
1.8301660332066412	0.022228366247593195
1.8315663132626525	0.022227441865084362
1.8329665933186636	0.022226426894150195
1.8343668733746747	0.02222549899154757
1.835767153430686	0.022224480491253425
1.8371674334866972	0.02222354904112598
1.8385677135427085	0.022222526984029902
1.8399679935987197	0.022221591959045273
1.8413682736547308	0.022220566317804866
1.842768553710742	0.022219627690722766
1.8441688337667532	0.022218598438088853
1.8455691138227646	0.022217656181754804
1.8469693938787757	0.022216623290565278
1.8483696739347868	0.022215677377904506
1.8497699539907981	0.022214640821078435
1.8511702340468092	0.022213691225090024
1.8525705141028206	0.02221265097562199
1.8539707941588317	0.022211697669373236
1.8553710742148428	0.022210653700327872
1.8567713542708542	0.02220969665694888
1.8581716343268653	0.022208648941455546
1.8595719143828764	0.02220768813413403
1.8609721944388877	0.02220663664538172
1.8623724744948988	0.02220567204735788
1.8637727545509102	0.02220461675859032
1.8651730346069213	0.022203648343152024
1.8665733146629324	0.022202589227662894
1.8679735947189438	0.022201616968140908
1.8693738747749549	0.022200553999269214
1.8707741548309662	0.022199577869032688
1.8721744348869773	0.022198511020158268
1.8735747149429884	0.022197530992610317
1.8749749949989998	0.022196460237149565
1.876375275055011	0.022195476285722954
1.8777755551110222	0.022194401597124592
1.8791758351670333	0.02219341369527766
1.8805761152230445	0.02219233504701868
1.8819763952790558	0.022191343168231282
1.883376675335067	0.02219026053381296
1.884776955391078	0.0221892646515826
1.8861772354470894	0.022188178004526653
1.8875775155031005	0.022187178092364715
1.8889777955591118	0.02218608740620958
1.890378075615123	0.022185083437637667
1.891778355671134	0.022183988685934842
1.8931786357271454	0.02218298063448119
1.8945789157831565	0.022181881790791707
1.8959791958391679	0.022180869629987766
1.897379475895179	0.02217976666787871
1.89877975595119	0.02217875037125577
1.9001800360072014	0.02217764326429695
1.9015803160632125	0.022176622805382847
1.9029805961192237	0.022175511527143532
1.904380876175235	0.02217448687945948
1.905781156231246	0.02217337140350516
1.9071814362872574	0.022172342540562686
1.9085817163432686	0.022171222840451945
1.9099819963992797	0.022170189735749853
1.911382276455291	0.02216906578503133
1.9127825565113021	0.02216802841205275
1.9141828365673135	0.022166900184262192
1.9155831166233246	0.022165858516471706
1.9169833966793357	0.02216472598512902
1.918383676735347	0.02216367999596988
1.9197839567913582	0.022162543134576284
1.9211842368473695	0.022161492797467708
1.9225845169033806	0.022160351579502937
1.9239847969593917	0.02215929686783743
1.925385077015403	0.022158151266757017
1.9267853570714142	0.02215709215389773
1.9281856371274253	0.022155942143130363
1.9295859171834366	0.022154878602408622
1.9309861972394478	0.022153724155353452
1.932386477295459	0.022152656160066248
1.9337867573514702	0.022151497250090378
1.9351870374074813	0.022150424773497938
1.9365873174634927	0.022149261373933894
1.9379875975195038	0.022148184389257284
1.9393878775755151	0.02214701647340054
1.9407881576315262	0.022145934953819398
1.9421884376875374	0.02214476249492596
1.9435887177435487	0.022143676413576174
1.9449889977995598	0.022142499384860192
1.9463892778555711	0.0221414087148317
1.9477895579115823	0.02214022708946316
1.9491898379675934	0.022139131803797757
1.9505901180236047	0.02213794555490013
1.9519903980796158	0.02213684562658932
1.953390678135627	0.022135654727237396
1.9547909581916383	0.02213455012922033
1.9561912382476494	0.022133354552437923
1.9575915183036607	0.022132245257599326
1.9589917983596719	0.022131044976357133
1.960392078415683	0.02212993095752529
1.9617923584716943	0.022128725944738758
1.9631926385277054	0.022127607174683546
1.9645929185837168	0.022126397403210766
1.9659931986397279	0.022125273854641685
1.967393478695739	0.02212405929728133
1.9687937587517503	0.022122930942845617
1.9701940388077614	0.022121711572334876
1.9715943188637726	0.022120578384615633
1.972994598919784	0.022119354173628224
1.974394878975795	0.02211821612514257
1.9757951590318064	0.02211698704628679
1.9771954390878175	0.02211584410948405
1.9785957191438286	0.02211461013530082
1.97999599919984	0.022113462282560746
1.981396279255851	0.022112223385521677
1.9827965593118624	0.022111070589152695
1.9841968393678735	0.022109826741658255
1.9855971194238846	0.022108668973895764
1.986997399479896	0.022107420148273375
1.988397679535907	0.02210625738127801
1.9897979595919184	0.022105003549780244
1.9911982396479295	0.022103835755636247
1.9925985197039406	0.022102576890439034
1.993998799759952	0.022101404041152573
1.995399079815963	0.02210014011435342
1.9967993598719742	0.022098962181851013
1.9981996399279855	0.022097693165467277
1.9995999199839967	0.02209651012159413
2.001000200040008	0.022095235987561287
2.002400480096019	0.02209404780407977
2.0038007601520302	0.02209276852424971
2.0052010402080414	0.022091575172837767
2.006601320264053	0.02209029071897712
2.008001600320064	0.022089092171226784
2.009401880376075	0.02208780251501531
2.0108021604320863	0.022086598742431168
2.0122024404880974	0.022085303855460075
2.013602720544109	0.022084094829457744
2.01500300060012	0.022082794683228154
2.016403280656131	0.022081580375132855
2.0178035607121423	0.02208027494105417
2.0192038407681534	0.022079055322099236
2.020604120824165	0.02207774457148761
2.022004400880176	0.022076519612813077
2.023404680936187	0.022075203516889907
2.0248049609921983	0.022073973189541077
2.0262052410482094	0.022072651719431405
2.0276055211042205	0.022071415994357465
2.029005801160232	0.02207008912108856
2.030406081216243	0.02206884796914116
2.0318063612722543	0.022067515663641055
2.0332066413282655	0.02206626905557294
2.0346069213842766	0.022064931288668935
2.036007201440288	0.02206367919513262
2.0374074814962992	0.022062335937549873
2.0388077615523104	0.02206107832909627
2.0402080416083215	0.02205972955145638
2.0416083216643326	0.02205846639853348
2.043008601720344	0.02205711207135309
2.0444088817763553	0.022055843344304663
2.0458091618323664	0.02205448343799412
2.0472094418883775	0.022053209107058387
2.0486097219443886	0.022051843591920348
2.0500100020004	0.022050563627228716
2.0514102820564113	0.022049192473456814
2.0528105621124224	0.022047906845032612
2.0542108421684335	0.02204653002271015
2.0556111222244446	0.02204523870046735
2.057011402280456	0.02204385617956599
2.0584116823364673	0.022042559133307917
2.0598119623924784	0.022041170883686435
2.0612122424484896	0.022039868083104614
2.0626125225045007	0.02203847407450758
2.0640128025605122	0.02203716548918045
2.0654130826165233	0.022035765691237004
2.0668133626725345	0.022034451290628726
2.0682136427285456	0.02203304567285132
2.0696139227845567	0.02203172542631057
2.0710142028405683	0.022030313958093756
2.0724144828965794	0.022028987834852527
2.0738147629525905	0.02202757048547185
2.0752150430086016	0.022026238454644253
2.0766153230646127	0.022024815193254922
2.078015603120624	0.022023477223836064
2.0794158831766354	0.02202204801947183
2.0808161632326465	0.022020704080336618
2.0822164432886576	0.022019268901908678
2.0836167233446687	0.02201791896181068
2.08501700340068	0.022016477778106457
2.0864172834566914	0.02201512180567675
2.0878175635127025	0.022013674585358772
2.0892178435687137	0.02201231254910483
2.0906181236247248	0.0220108592607097
2.092018403680736	0.02200949112901423
2.0934186837367474	0.022008031740951443
2.0948189637927586	0.022006657482071344
2.0962192438487697	0.022005191962622232
2.097619523904781	0.02200381154468744
2.099019803960792	0.022002339862004054
2.1004200840168035	0.022000953253016455
2.1018203640728146	0.021999475375120613
2.1032206441288257	0.02199808254295298
2.104620924184837	0.02199659843773515
2.106021204240848	0.021995199350130043
2.1074214842968595	0.021993708985348276
2.1088217643528706	0.021992303609917004
2.1102220444088817	0.021990806953196
2.111622324464893	0.021989395257417547
2.113022604520904	0.021987892276247544
2.1144228845769155	0.021986474227467558
2.1158231646329266	0.021984964889203425
2.1172234446889378	0.021983540454633146
2.118623724744949	0.021982024726493334
2.12002400480096	0.021980593873208564
2.121424284856971	0.021979071722274174
2.1228245649129827	0.02197763441721427
2.1242248449689938	0.021976105810428068
2.125625125025005	0.021974662020394945
2.127025405081016	0.021973126924560406
2.128425685137027	0.021971676616217514
2.1298259651930387	0.021970134997997874
2.13122624524905	0.021968678137869204
2.132626525305061	0.021967129963786556
2.134026805361072	0.021965666518255697
2.135427085417083	0.021964111754690034
2.1368273654730947	0.021962641689999136
2.138227645529106	0.021961080303187448
2.139627925585117	0.021959603585436322
2.141028205641128	0.02195803554147169
2.142428485697139	0.021956552136616805
2.1438287657531507	0.021954977401447518
2.145229045809162	0.02195348727530107
2.146629325865173	0.02195190581472975
2.148029605921184	0.02195040893295871
2.149429885977195	0.02194882071264139
2.1508301660332068	0.021947317040766606
2.152230446089218	0.021945722026211895
2.153630726145229	0.021944211529607155
2.15503100620124	0.02194260968617537
2.1564312862572512	0.02194109233006647
2.157831566313263	0.021939483622968773
2.159231846369274	0.021937959372432626
2.160632126425285	0.02193634376673022
2.162032406481296	0.02193481258669397
2.1634326865373072	0.021933190047297196
2.1648329665933184	0.02193165190253735
2.16623324664933	0.021930022394204923
2.167633526705341	0.021928477249346434
2.169033806761352	0.02192684073668459
2.1704340868173633	0.021925288556200018
2.1718343668733744	0.021923645003661674
2.173234646929386	0.02192208575187029
2.174634926985397	0.02192043512375431
2.176035207041408	0.02191886876482129
2.1774354870974193	0.02191721102527161
2.1788357671534304	0.021915637523207188
2.180236047209442	0.021913972636212045
2.181636327265453	0.021912391954870655
2.183036607321464	0.021910719884261843
2.1844368873774753	0.02190913198734128
2.1858371674334864	0.021907452696793325
2.187237447489498	0.021905857547833977
2.188637727545509	0.021904171000863344
2.1900380076015202	0.021902568563247377
2.1914382876575313	0.02190087472321175
2.1928385677135425	0.021899264960162267
2.194238847769554	0.021897563790259762
2.195639127825565	0.021895946664840054
2.1970394078815763	0.02189423812810848
2.1984396879375874	0.021892613603221235
2.1998399679935985	0.021890897662537306
2.20124024804961	0.021889265700923827
2.202640528105621	0.021887542319002456
2.2040408081616323	0.02188590288324191
2.2054410882176434	0.02188417202263546
2.2068413682736545	0.021882525075144092
2.208241648329666	0.021880786698241627
2.209641928385677	0.02187913220127205
2.2110422084416883	0.02187738627029863
2.2124424884976994	0.021875724185939055
2.2138427685537105	0.021873970662954996
2.2152430486097217	0.021872300953128487
2.216643328665733	0.021870539800028652
2.2180436087217443	0.021868862426492455
2.2194438887777554	0.02186709360500556
2.2208441688337666	0.021865408529350334
2.2222444488897777	0.021863632001038188
2.2236447289457892	0.021861939184687314
2.2250450090018004	0.021860154910944167
2.2264452890578115	0.021858454315153056
2.2278455691138226	0.02185666225720489
2.2292458491698337	0.021854953843060278
2.2306461292258453	0.021853153961964106
2.2320464092818564	0.021851437690383325
2.2334466893378675	0.02184962994702655
2.2348469693938786	0.021847905778756907
2.2362472494498897	0.021846090133856567
2.2376475295059013	0.021844358029474664
2.2390478095619124	0.021842534443576787
2.2404480896179235	0.021840794363487827
2.2418483696739346	0.021838962796966777
2.2432486497299458	0.021837214701403894
2.2446489297859573	0.021835375114461708
2.2460492098419684	0.02183361896348535
2.2474494898979795	0.02183177131615106
2.2488497699539907	0.021830007069648293
2.250250050010002	0.021828151321777272
2.2516503300660133	0.021826378939461166
2.2530506101220245	0.02182451505073448
2.2544508901780356	0.021822734492143482
2.2558511702340467	0.021820862422067235
2.257251450290058	0.021819073646564522
2.258651730346069	0.021817193354469203
2.2600520104020805	0.021815396321242037
2.2614522904580916	0.02181350776628192
2.2628525705141027	0.021811702434341076
2.264252850570114	0.021809805575493574
2.265653130626125	0.021807991903672667
2.2670534106821365	0.02180608669973768
2.2684536907381476	0.021804264646692596
2.2698539707941587	0.021802351056291924
2.27125425085017	0.021800520580500162
2.272654530906181	0.021798598562076856
2.2740548109621925	0.02179675962183696
2.2754550910182036	0.02179482913365473
2.2768553710742148	0.021792981687085707
2.278255651130226	0.02179104268722832
2.279655931186237	0.021789186692269008
2.2810562112422486	0.021787239138639624
2.2824564912982597	0.02178537455304809
2.283856771354271	0.021783418403368768
2.285257051410282	0.02178154518472173
2.286657331466293	0.02177958039653274
2.2880576115223046	0.021777698502225006
2.2894578915783157	0.021775725032884292
2.290858171634327	0.021773834420128157
2.292258451690338	0.021771852226810703
2.293658731746349	0.021769952852635343
2.2950590118023606	0.02176796189233262
2.2964592918583717	0.021766053713583536
2.297859571914383	0.021764053943102962
2.299259851970394	0.02176213691644142
2.300660132026405	0.021760128292405714
2.302060412082416	0.02175820237430811
2.3034606921384277	0.021756184853154757
2.304860972194439	0.02175424999991208
2.30626125225045	0.021752223537892777
2.307661532306461	0.021750279705610033
2.309061812362472	0.021748244258790104
2.3104620924184838	0.021746291403385742
2.311862372474495	0.021744246927643582
2.313262652530506	0.021742285004848937
2.314662932586517	0.021740231455875454
2.3160632126425282	0.021738260421234123
2.31746349269854	0.021736197754532213
2.318863772754551	0.02173421756339951
2.320264052810562	0.021732145734283524
2.321664332866573	0.021730156341825905
2.3230646129225843	0.02172807530542103
2.324464892978596	0.021726076666615534
2.325865173034607	0.02172398637785729
2.327265453090618	0.021721978447490974
2.328665733146629	0.021719878861124694
2.3300660132026403	0.021717861593794
2.331466293258652	0.021715752664374283
2.332866573314663	0.021713726014484527
2.334266853370674	0.02171160769637469
2.335667133426685	0.021709571618139446
2.3370674134826963	0.02170744386551099
2.338467693538708	0.021705398312951533
2.339867973594719	0.02170326107978363
2.34126825365073	0.021701206006728375
2.342668533706741	0.021699059246807328
2.3440688137627523	0.021696994606891198
2.345469093818764	0.02169483827380992
2.346869373874775	0.021692764020473806
2.348269653930786	0.021690598067631284
2.3496699339867972	0.021688514154121454
2.3510702140428084	0.02168633853472222
2.3524704940988195	0.021684244914089743
2.353870774154831	0.021682059581143363
2.355271054210842	0.021679956206243488
2.3566713342668533	0.02167776111256405
2.3580716143228644	0.021675647936055656
2.3594718943788755	0.0216734430342612
2.360872174434887	0.0216713200086062
2.362272454490898	0.02166910525111824
2.3636727345469093	0.021666972328581002
2.3650730146029204	0.02166474766762397
2.3664732946589315	0.021662604800270654
2.367873574714943	0.021660370187871394
2.369273854770954	0.021658217327569434
2.3706741348269653	0.021655972715556696
2.3720744148829764	0.021653809813974176
2.3734746949389876	0.02165155515397803
2.374874974994999	0.021649382162583095
2.3762752550510102	0.021647117406034425
2.3776755351070213	0.021644934276094683
2.3790758151630325	0.021642659374224677
2.3804760952190436	0.021640466056806567
2.381876375275055	0.021638180960646163
2.3832766553310663	0.021635977406614392
2.3846769353870774	0.021633682066993773
2.3860772154430885	0.021631468227010665
2.3874774954990996	0.02162916259455867
2.388877775555111	0.021626938419083593
2.3902780556111223	0.02162462244422721
2.3916783356671334	0.021622387883515993
2.3930786157231445	0.0216200615164798
2.3944788957791556	0.021617816520584074
2.3958791758351667	0.021615479711389676
2.3972794558911783	0.021613224230156287
2.3986797359471894	0.021610876928621816
2.4000800160032005	0.02160861091169222
2.4014802960592116	0.021606253067431747
2.4028805761152228	0.021603976464241368
2.4042808561712343	0.021601608026664314
2.4056811362272454	0.021599320786441986
2.4070814162832566	0.021596941704752595
2.4084816963392677	0.021594643776519932
2.409881976395279	0.02159225399971667
2.4112822564512904	0.021589945332287423
2.4126825365073015	0.021587544809162428
2.4140828165633126	0.021585225351141938
2.4154830966193237	0.021582814030280437
2.416883376675335	0.02158048373006495
2.4182836567313464	0.021578061559844656
2.4196839367873575	0.021575720365620762
2.4210842168433686	0.02157328729421132
2.4224844968993797	0.021570935153955334
2.423884776955391	0.021568491129317673
2.4252850570114024	0.021566127990795023
2.4266853370674135	0.021563672960680787
2.4280856171234246	0.02156129877144542
2.4294858971794357	0.02155883268339636
2.430886177235447	0.021556447390790136
2.4322864572914584	0.021553970192137464
2.4336867373474695	0.02155157374328955
2.4350870174034807	0.021549085381153382
2.4364872974594918	0.021546677722979624
2.437887577515503	0.021544178144268292
2.439287857571514	0.021541759223470666
2.4406881376275256	0.021539248374880127
2.4420884176835367	0.02153681813794612
2.443488697739548	0.021534295965959314
2.444888977795559	0.02153185435916133
2.44628925785157	0.021529320810047506
2.4476895379075816	0.021526867779442297
2.4490898179635927	0.021524322799256396
2.450490098019604	0.021521858290684467
2.451890378075615	0.021519301825266485
2.453290658131626	0.021516825784351473
2.4546909381876376	0.021514257779325772
2.4560912182436487	0.021511770151473927
2.45749149829966	0.021509190552248616
2.458891778355671	0.02150669128264819
2.460292058411682	0.0215041000344144
2.4616923384676936	0.021501589068035086
2.4630926185237048	0.021498986115766353
2.464492898579716	0.021496463397358757
2.465893178635727	0.021493848685810304
2.467293458691738	0.021491314159905323
2.4686937387477497	0.02148868763361344
2.470094018803761	0.02148614124452172
2.471494298859772	0.021483502847803038
2.472894578915783	0.021480944539614445
2.474294858971794	0.021478294216565285
2.4756951390278057	0.021475723933148356
2.477095419083817	0.021473061627644043
2.478495699139828	0.021470479312645445
2.479895979195839	0.021467804968339596
2.48129625925185	0.02146521056518357
2.4826965393078613	0.021462524125507445
2.484096819363873	0.021459917577395272
2.485497099419884	0.02145721898555708
2.486897379475895	0.021454600235466623
2.488297659531906	0.021451889434450817
2.4896979395879173	0.021449258425135904
2.491098219643929	0.021446535357702513
2.49249849969994	0.021443892031692505
2.493898779755951	0.021441156640376498
2.495299059811962	0.021438500939975732
2.4966993398679733	0.021435753167086298
2.498099619923985	0.0214330850343736
2.499499899979996	0.02143032482199345
2.500900180036007	0.021427644198821667
2.5023004600920182	0.02142487148880641
2.5037007401480293	0.021422178316801887
2.505101020204041	0.02141939305077935
2.506501300260052	0.021416687271341463
2.507901580316063	0.02141388939071106
2.5093018603720743	0.021411170945011722
2.5107021404280854	0.02140836039094377
2.512102420484097	0.021405629219926958
2.513502700540108	0.021402805933362037
2.514902980596119	0.021400061977743398
2.5163032606521303	0.02139722589939177
2.5177035407081414	0.021394469099658052
2.519103820764153	0.021391620169998963
2.520504100820164	0.021388850466407646
2.521904380876175	0.021385988625688784
2.5233046609321863	0.021383205958267607
2.5247049409881974	0.02138033114650445
2.526105221044209	0.02137753545505097
2.52750550110022	0.021374647612026225
2.528905781156231	0.02137183883610742
2.5303060612122423	0.021368937901370476
2.5317063412682534	0.02136611598032224
2.5331066213242646	0.021363201893188567
2.534506901380276	0.021360366766115385
2.5359071814362872	0.021357439465666008
2.5373074614922984	0.02135459107144048
2.5387077415483095	0.021351650496521477
2.5401080216043206	0.021348788773783947
2.541508301660332	0.021345834863005897
2.5429085817163433	0.021342959750164037
2.5443088617723544	0.0213399924419016
2.5457091418283655	0.02133710387713002
2.5471094218843766	0.021334123109521395
2.548509701940388	0.021331221030761262
2.5499099819963993	0.0213282267417078
2.5513102620524104	0.021325311086666486
2.5527105421084215	0.021322303213832248
2.5541108221644326	0.021319373919982915
2.555511102220444	0.021316352400794242
2.5569113822764553	0.021313409405375537
2.5583116623324664	0.021310374177020724
2.5597119423884775	0.021307417417036376
2.5611122224444887	0.021304368416465266
2.5625125025005002	0.021301397828683767
2.5639127825565113	0.021298334992607443
2.5653130626125225	0.021295350513561722
2.5667133426685336	0.021292273778452227
2.5681136227245447	0.02128927534443929
2.5695139027805562	0.02128618464652932
2.5709141828365674	0.021283172193609954
2.5723144628925785	0.021280067468892626
2.5737147429485896	0.02127704093289111
2.5751150230046007	0.021273922117119724
2.576515303060612	0.021270881433623455
2.5779155831166234	0.021267748462311345
2.5793158631726345	0.021264693566670632
2.5807161432286456	0.02126154637509098
2.5821164232846567	0.02125847720241873
2.583516703340668	0.021255315725604372
2.5849169833966794	0.021252232210775827
2.5863172634526905	0.021249056383519246
2.5877175435087016	0.02124595846117174
2.5891178235647128	0.021242768218024937
2.590518103620724	0.021239655822557615
2.5919183836767354	0.0212364510978321
2.5933186637327466	0.021233324163405703
2.5947189437887577	0.021230104891172483
2.596119223844769	0.021226963351709146
2.59751950390078	0.021223729465798702
2.5989197839567915	0.021220573254981737
2.6003200640128026	0.0212173246889841
2.6017203440688137	0.021214153740257816
2.603120624124825	0.021210890427522677
2.604520904180836	0.021207704674092182
2.6059211842368475	0.021204426547728986
2.6073214642928586	0.021201225922560026
2.6087217443488697	0.021197932915438124
2.610122024404881	0.021194717351256966
2.611522304460892	0.02119140939600577
2.6129225845169035	0.02118817882529903
2.6143228645729146	0.021184855854308276
2.6157231446289257	0.021181610209322868
2.617123424684937	0.02117827215474278
2.618523704740948	0.021175011367485768
2.619923984796959	0.02117165816122739
2.6213242648529707	0.02116838216346594
2.6227245449089818	0.02116501373720141
2.624124824964993	0.02116172246046273
2.625525105021004	0.021158338745625633
2.626925385077015	0.021155032121196935
2.6283256651330267	0.021151633048982595
2.629725945189038	0.021148311007911112
2.631126225245049	0.021144896509277065
2.63252650530106	0.021141558982370013
2.633926785357071	0.021138128988036346
2.6353270654130827	0.02113477590586098
2.636727345469094	0.021131330346310817
2.638127625525105	0.02112796163919452
2.639527905581116	0.02112450044467448
2.640928185637127	0.02112111604270477
2.6423284656931387	0.021117639143225442
2.64372874574915	0.021114238976250126
2.645129025805161	0.0211107463015866
2.646529305861172	0.021107330299213897
2.647929585917183	0.021103821778906302
2.6493298659731948	0.021100389870504995
2.650730146029206	0.021096865433859028
2.652130426085217	0.021093417548558674
2.653530706141228	0.021089877124646238
2.654930986197239	0.021086413191337305
2.656331266253251	0.02108285670899707
2.657731546309262	0.02107937665633125
2.659131826365273	0.021075804044169297
2.660532106421284	0.021072307800559763
2.6619323864772952	0.0210687189869502
2.663332666533307	0.021065206480571853
2.664732946589318	0.021061601393657484
2.666133226645329	0.021058072552447363
2.66753350670134	0.021054451120140347
2.6689337867573513	0.02105090587179791
2.6703340668133624	0.02104726802178049
2.671734346869374	0.021043706293768033
2.673134626925385	0.021040051953493167
2.674534906981396	0.02103647367303628
2.6759351870374073	0.021032802769728413
2.6773354670934184	0.021029207863816384
2.67873574714943	0.021025520324472118
2.680136027205441	0.02102190871985845
2.681536307261452	0.021018204471247314
2.6829365873174633	0.021014576094450236
2.6843368673734744	0.021010855063115397
2.685737147429486	0.021007209840418394
2.687137427485497	0.02100347195267744
2.6885377075415082	0.020999809810129888
2.6899379875975193	0.020996054992075557
2.6913382676535305	0.020992375855493288
2.692738547709542	0.020988604032994223
2.694138827765553	0.020984907827960194
2.6955391078215643	0.02098111892666174
2.6969393878775754	0.020977405578526745
2.6983396679335865	0.02097359952385165
2.699739947989598	0.020969868957735015
2.701140228045609	0.02096604567488424
2.7025405081016203	0.02096229781567462
2.7039407881576314	0.02095845722962811
2.7053410682136425	0.020954692001984195
2.706741348269654	0.02095083403750166
2.708141628325665	0.020947051365853037
2.7095419083816763	0.02094317594747473
2.7109421884376874	0.020939375756022744
2.7123424684936985	0.020935482808070175
2.7137427485497096	0.020931665020788835
2.715143028605721	0.02092775446736558
2.7165433086617323	0.020923919008002417
2.7179435887177434	0.020919990772994907
2.7193438687737546	0.020916137565071997
2.7207441488297657	0.020912191572150223
2.7221444288857772	0.02090832053896511
2.7235447089417884	0.02090435671158346
2.7249449889977995	0.020900467776210192
2.7263452690538106	0.02089648603760817
2.7277455491098217	0.020892579122898353
2.7291458291658333	0.020888579396101278
2.7305461092218444	0.02088465442468516
2.7319463892778555	0.020880636632505067
2.7333466693338666	0.020876693526792594
2.7347469493898777	0.020872657591828866
2.7361472294458893	0.02086869627401087
2.7375475095019004	0.020864642118651012
2.7389477895579115	0.020860662510700363
2.7403480696139226	0.020856590057120768
2.7417483496699337	0.020852592080793556
2.7431486297259453	0.020848501250960258
2.7445489097819564	0.020844484827796973
2.7459491898379675	0.020840375543466388
2.7473494698939787	0.020836340594793223
2.7487497499499898	0.020832212777512852
2.7501500300060013	0.020828159224442935
2.7515503100620124	0.020824012795552158
2.7529505901180236	0.02081994055898687
2.7543508701740347	0.020815775439617667
2.755751150230046	0.020811684440247922
2.757151430286057	0.02080750055132562
2.7585517103420685	0.020803390709633215
2.7599519903980796	0.020799187971877253
2.7613522704540907	0.020795059208136256
2.762752550510102	0.020790837542060923
2.764152830566113	0.020786689776339018
2.7655531106221245	0.020782449102254186
2.7669533906781356	0.02077828225441409
2.7683536707341467	0.020774022492426034
2.769753950790158	0.020769836482126897
2.771154230846169	0.02076555755213903
2.7725545109021805	0.02076135229883789
2.7739547909581916	0.02075705412055154
2.7753550710142028	0.02075282954350477
2.776755351070214	0.020748512036420003
2.778155631126225	0.02074426805468476
2.7795559111822365	0.020739931138101124
2.7809561912382477	0.020735667670536872
2.782356471294259	0.0207313112635543
2.78375675135027	0.020727028228824263
2.785157031406281	0.02072265225034382
2.7865573114622926	0.020718349566916528
2.7879575915183037	0.020713953935641283
2.789357871574315	0.020709631521792084
2.790758151630326	0.020705216156228008
2.792158431686337	0.020700873930040588
2.7935587117423486	0.02069643874849741
2.7949589917983597	0.020692076627865354
2.796359271854371	0.02068762154845752
2.797759551910382	0.020683239451085845
