1.6537307461492297	0.026745176322682064
1.655131026205241	0.02674433396499865
1.6565313062612521	0.026743386265118702
1.6579315863172635	0.02674254174753704
1.6593318663732746	0.026741592007622803
1.6607321464292857	0.026740745188960167
1.662132426485297	0.026739793264254852
1.6635327065413081	0.026738944003552475
1.6649329865973195	0.02673798974917868
1.6663332666533306	0.026737137905708867
1.6677335467093417	0.026736181176680997
1.669133826765353	0.02673532660995367
1.6705341068213642	0.026734367261190814
1.6719343868773755	0.026733509830959686
1.6733346669333866	0.02673254771729895
1.6747349469893977	0.0267316872835671
1.676135227045409	0.026730722259777434
1.6775355071014202	0.026729858682802435
1.6789357871574313	0.026728890603599
1.6803360672134426	0.02672802374389759
1.6817363472694538	0.02672705246395637
1.683136627325465	0.026726182182308638
1.6845369073814762	0.026725207556281706
1.6859371874374873	0.02672433371373473
1.6873374674934987	0.026723355596265878
1.6887377475495098	0.02672247805413701
1.6901380276055211	0.026721496299877818
1.6915383076615322	0.02672061491975747
1.6929385877175434	0.02671962938338368
1.6943388677735547	0.02671874402713775
1.6957391478295658	0.02671775456336611
1.697139427885577	0.026716865093137934
1.6985397079415883	0.026715871556743417
1.6999399879975994	0.026714977834955266
1.7013402680536107	0.026713980080788596
1.7027405481096218	0.026713081970142896
1.704140828165633	0.02671207985314837
1.7055411082216443	0.02671117721662862
1.7069413882776554	0.026710170591862228
1.7083416683336667	0.02670926329273343
1.7097419483896779	0.026708252015381306
1.711142228445689	0.02670733991719022
1.7125425085017003	0.026706323842587226
1.7139427885577114	0.02670540680916222
1.7153430686137228	0.026704385792810818
1.7167433486697339	0.026703463688261583
1.718143628725745	0.026702437585850825
1.7195439087817563	0.02670151027456779
1.7209441888377675	0.02670047894199249
1.7223444688937786	0.02669954628864608
1.72374474894979	0.026698509582026065
1.725145029005801	0.026697571451565733
1.7265453090618124	0.02669652922726514
1.7279455891178235	0.026695585484918315
1.7293458691738346	0.02669453759956501
1.730746149229846	0.026693588110835886
1.732146429285857	0.0266925344213408
1.7335467093418684	0.02669157905200913
1.7349469893978795	0.02669051941558559
1.7363472694538906	0.02668955803170532
1.737747549509902	0.026688492305888357
1.739147829565913	0.026687524773786293
1.7405481096219244	0.02668645281645177
1.7419483896779355	0.026685479002726296
1.7433486697339466	0.02668440067210992
1.744748949789958	0.02668342044362973
1.746149229845969	0.026682335598345857
1.7475495099019802	0.026681348822248797
1.7489497899579916	0.02668025732130905
1.7503500700140027	0.026679263865000975
1.751750350070014	0.026678165567832673
1.7531506301260251	0.02667716529898654
1.7545509101820362	0.026676060065450678
1.7559511902380476	0.026675052852005825
1.7573514702940587	0.026673940542414825
1.75875175035007	0.02667292625257637
1.7601520304060811	0.026671806727711495
1.7615523104620923	0.02667078522994997
1.7629525905181036	0.026669658351078283
1.7643528705741147	0.026668629514129568
1.7657531506301258	0.02666749514302056
1.7671534306861372	0.026666458835886066
1.7685537107421483	0.026665316834827722
1.7699539907981596	0.026664272926774868
1.7713542708541707	0.02666312315858935
1.7727545509101819	0.026662071519152387
1.7741548309661932	0.026660913847211098
1.7755551110222043	0.026659854346192238
1.7769553910782157	0.026658688634430504
1.7783556711342268	0.02665762114190145
1.7797559511902379	0.0266564472548325
1.7811562312462492	0.026655371641136353
1.7825565113022603	0.026654189443864787
1.7839567913582717	0.026653105579618298
1.7853570714142828	0.026651914937852985
1.786757351470294	0.026650822693949274
1.7881576315263052	0.026649623474015564
1.7895579115823164	0.026648522721627203
1.7909581916383275	0.02664731479047862
1.7923584716943388	0.026646205401061197
1.79375875175035	0.0266449886262903
1.7951590318063613	0.0266438704715864
1.7965593118623724	0.02664264472143517
1.7979595919183835	0.02664151767347872
1.7993598719743948	0.02664028281684823
1.800760152030406	0.026639146747969425
1.8021604320864173	0.026637902654428818
1.8035607121424284	0.026636757437259347
1.8049609921984395	0.026635503977054126
1.8063612722544509	0.02663434948453291
1.807761552310462	0.026633086528592607
1.8091618323664733	0.026631922633971968
1.8105621124224844	0.02663065005391709
1.8119623924784956	0.02662947663076935
1.813362672534507	0.026628194298917645
1.814762952590518	0.026627011221142072
1.8161632326465291	0.026625719010514207
1.8175635127025405	0.026624526152344466
1.8189637927585516	0.026623223936668935
1.820364072814563	0.026622021172680862
1.821764352870574	0.02662070882639837
1.8231646329265851	0.026619496031518156
1.8245649129825965	0.026618173429785206
1.8259651930386076	0.02661695047929792
1.827365473094619	0.02661561749798991
1.82876575315063	0.02661438426754839
1.8301660332066412	0.026613040783262053
1.8315663132626525	0.0266117971488961
1.8329665933186636	0.026610443038951326
1.8343668733746747	0.026609188877077274
1.835767153430686	0.026607824019518365
1.8371674334866972	0.026606559206948745
1.8385677135427085	0.026605183480545178
1.8399679935987197	0.026603907894498804
1.8413682736547308	0.026602521178745377
1.842768553710742	0.026601234696857573
1.8441688337667532	0.026599836871974064
1.8455691138227646	0.02659853937230719
1.8469693938787757	0.02659713031923755
1.8483696739347868	0.026595821680291554
1.8497699539907981	0.026594401280702593
1.8511702340468092	0.026593081381425788
1.8525705141028206	0.02659164951770553
1.8539707941588317	0.026590318237505517
1.8553710742148428	0.026588874792761005
1.8567713542708542	0.026587532011515577
1.8581716343268653	0.02658607686957039
1.8595719143828764	0.0265847224676386
1.8609721944388877	0.026583255513029973
1.8623724744948988	0.02658188937126315
1.8637727545509102	0.02658041048923882
1.8651730346069213	0.026579032488991614
1.8665733146629324	0.02657754156550628
1.8679735947189438	0.026576151588647606
1.8693738747749549	0.026574648510359216
1.8707741548309662	0.02657324643928319
1.8721744348869773	0.026571731093548916
1.8735747149429884	0.026570316811185723
1.8749749949989998	0.0265687890860577
1.876375275055011	0.02656736247588424
1.8777755551110222	0.026565822260105267
1.8791758351670333	0.026564383206155676
1.8805761152230445	0.026562830389154572
1.8819763952790558	0.02656137877603062
1.883376675335067	0.02655981324791749
1.884776955391078	0.026558348960798738
1.8861772354470894	0.02655677061236022
1.8875775155031005	0.02655529353701387
1.8889777955591118	0.026553702259708215
1.890378075615123	0.026552212282498773
1.891778355671134	0.026550607968450882
1.8931786357271454	0.02654910497634949
1.8945789157831565	0.02654748751834589
1.8959791958391679	0.026545971398939435
1.897379475895179	0.026544340690423242
1.89877975595119	0.026542811331923065
1.9001800360072014	0.026541167266988984
1.9015803160632125	0.026539624558239227
1.9029805961192237	0.026537967031628525
1.904380876175235	0.026536410862114175
1.905781156231246	0.026534739769209677
1.9071814362872574	0.026533170029064208
1.9085817163432686	0.02653148526588538
1.9099819963992797	0.026529901845897964
1.911382276455291	0.026528203309096037
1.9127825565113021	0.026526606100718417
1.9141828365673135	0.02652489368757158
1.9155831166233246	0.026523282582924447
1.9169833966793357	0.026521556191333163
1.918383676735347	0.02651993108321216
1.9197839567913582	0.026518190611694508
1.9211842368473695	0.02651655139357583
1.9225845169033806	0.02651479674126301
1.9239847969593917	0.026513143307308466
1.925385077015403	0.02651137437394037
1.9267853570714142	0.026509706619002066
1.9281856371274253	0.026507923304923
1.9295859171834366	0.026506241124547577
1.9309861972394478	0.026504443330702045
1.932386477295459	0.0265027466211345
1.9337867573514702	0.026500934249063173
1.9351870374074813	0.026499222907250125
1.9365873174634927	0.02649739585908584
1.9379875975195038	0.026495669782678446
1.9393878775755151	0.026493827961142434
1.9407881576315262	0.026492087048498824
1.9421884376875374	0.026490230356896988
1.9435887177435487	0.0264884745070843
1.9449889977995598	0.02648660284930355
1.9463892778555711	0.02648483196209949
1.9477895579115823	0.02648294524260427
1.9491898379675934	0.026481159218498293
1.9505901180236047	0.026479257342327187
1.9519903980796158	0.026477456082521205
1.953390678135627	0.026475538955283637
1.9547909581916383	0.02647372236169241
1.9561912382476494	0.026471789889565393
1.9575915183036607	0.026469957864816426
1.9589917983596719	0.026468009954541474
1.960392078415683	0.026466162401974615
1.9617923584716943	0.026464198960854637
1.9631926385277054	0.026462335784521243
1.9645929185837168	0.026460356720417536
1.9659931986397279	0.02645847782507934
1.967393478695739	0.0264564830464087
1.9687937587517503	0.026454588337536226
1.9701940388077614	0.026452577753267967
1.9715943188637726	0.02645066713703873
1.972994598919784	0.02644864065669187
1.974394878975795	0.02644671403998822
1.9757951590318064	0.02644467157362859
1.9771954390878175	0.026442728864035207
1.9785957191438286	0.026440670322272663
1.97999599919984	0.026438711428073813
1.981396279255851	0.02643663672205937
1.9827965593118624	0.026434661552235866
1.9841968393678735	0.026432570593658895
1.9855971194238846	0.02643057905788474
1.986997399479896	0.02642847175897012
1.988397679535907	0.026426463767608967
1.9897979595919184	0.026424340041114228
1.9911982396479295	0.026422315505215555
1.9925985197039406	0.026420175264427973
1.993998799759952	0.026418134095723113
1.995399079815963	0.02641597725445675
1.9967993598719742	0.026413919365354605
1.9981996399279855	0.02641174583794738
1.9995999199839967	0.026409671141529936
2.001000200040008	0.026407480842840583
2.002400480096019	0.02640538925285832
2.0038007601520302	0.026403182098263256
2.0052010402080414	0.02640107352913028
2.006601320264053	0.02639884943452051
2.008001600320064	0.026396723801309557
2.009401880376075	0.02639448268308749
2.0108021604320863	0.026392339901524776
2.0122024404880974	0.026390081676600848
2.013602720544109	0.0263879216630607
2.01500300060012	0.02638564624885006
2.016403280656131	0.02638346892034954
2.0178035607121423	0.026381176234768627
2.0192038407681534	0.026378981508961778
2.020604120824165	0.026376671470424846
2.022004400880176	0.026374459265597016
2.023404680936187	0.02637213179301253
2.0248049609921983	0.026369902028074474
2.0262052410482094	0.02636755704084142
2.0276055211042205	0.02636530963532323
2.029005801160232	0.02636294705332744
2.030406081216243	0.02636068192737245
2.0318063612722543	0.026358301670982843
2.0332066413282655	0.02635601874534131
2.0346069213842766	0.026353620735405953
2.036007201440288	0.026351319931428672
2.0374074814962992	0.02634890408927093
2.0388077615523104	0.026346585328902706
2.0402080416083215	0.026344151576317268
2.0416083216643326	0.026341814782090255
2.043008601720344	0.026339363041339083
2.0444088817763553	0.026337008136366073
2.0458091618323664	0.02633453833017434
2.0472094418883775	0.026332165238141813
2.0486097219443886	0.026329677289693803
2.0500100020004	0.026327285934854932
2.0514102820564113	0.02632477976778993
2.0528105621124224	0.026322370074957448
2.0542108421684335	0.02631984561336554
2.0556111222244446	0.026317417507904468
2.057011402280456	0.02631487467632235
2.0584116823364673	0.026312428084142553
2.0598119623924784	0.026309866807549438
2.0612122424484896	0.026307401655098157
2.0626125225045007	0.026304821858911497
2.0640128025605122	0.02630233807316563
2.0654130826165233	0.02629973968323696
2.0668133626725345	0.026297237191695324
2.0682136427285456	0.02629462013430606
2.0696139227845567	0.02629209886498139
2.0710142028405683	0.026289463066838752
2.0724144828965794	0.026286922948249646
2.0738147629525905	0.026284268336482522
2.0752150430086016	0.0262817092976452
2.0766153230646127	0.026279035799799986
2.078015603120624	0.02627645777021999
2.0794158831766354	0.02627376531425663
2.0808161632326465	0.026271168223920203
2.0822164432886576	0.026268456738208216
2.0836167233446687	0.026265840517573733
2.08501700340068	0.02626310993088818
2.0864172834566914	0.0262604745108773
2.0878175635127025	0.02625772475239492
2.0892178435687137	0.02625507006438374
2.0906181236247248	0.026252301063679186
2.092018403680736	0.026249627039489062
2.0934186837367474	0.026246838726531045
2.0948189637927586	0.026244145298419445
2.0962192438487697	0.026241337603567148
2.097619523904781	0.026238624704218214
2.099019803960792	0.026235797558217564
2.1004200840168035	0.026233065120732712
2.1018203640728146	0.02623021845471289
2.1032206441288257	0.026227466412601198
2.104620924184837	0.02622460015807111
2.106021204240848	0.02622182844523955
2.1074214842968595	0.026218942534084373
2.1088217643528706	0.02621615108482799
2.1102220444088817	0.0262132454493059
2.111622324464893	0.026210434198297886
2.113022604520904	0.02620750877103665
2.1144228845769155	0.026204677653318305
2.1158231646329266	0.026201732367312065
2.1172234446889378	0.02619888131828268
2.118623724744949	0.02619591610688878
2.12002400480096	0.026193045062295393
2.121424284856971	0.026190059859231198
2.1228245649129827	0.026187168755158398
2.1242248449689938	0.02618416349449815
2.125625125025005	0.026181252267357763
2.127025405081016	0.02617822688352952
2.128425685137027	0.02617529547005019
2.1298259651930387	0.026172249897832737
2.13122624524905	0.02616929823504965
2.132626525305061	0.026166232409569414
2.134026805361072	0.026163260434813894
2.135427085417083	0.026160174291541865
2.1368273654730947	0.026157181942430958
2.138227645529106	0.026154075417179613
2.139627925585117	0.02615106263160583
2.141028205641128	0.026147935660526027
2.142428485697139	0.02614490237664698
2.1438287657531507	0.026141754896224775
2.145229045809162	0.026138701052452928
2.146629325865173	0.026135532999506397
2.148029605921184	0.026132458534498953
2.149429885977195	0.026129269846174846
2.1508301660332068	0.026126174698823633
2.152230446089218	0.026122965312594084
2.153630726145229	0.02611984942201563
2.15503100620124	0.026116619275674675
2.1564312862572512	0.026113482581200328
2.157831566313263	0.02611023161286033
2.159231846369274	0.026107074054026593
2.160632126425285	0.02610380220211461
2.162032406481296	0.02610062371865364
2.1634326865373072	0.02609733092190753
2.1648329665933184	0.026094131453737818
2.16623324664933	0.02609081765120231
2.167633526705341	0.02608759713841948
2.169033806761352	0.026084262269442052
2.1704340868173633	0.026081020652309984
2.1718343668733744	0.026077664656536485
2.173234646929386	0.026074401875478635
2.174634926985397	0.026071024692848877
2.176035207041408	0.02606774068843983
2.1774354870974193	0.026064342259182836
2.1788357671534304	0.026061036972140097
2.180236047209442	0.026057617236769175
2.181636327265453	0.02605429060794533
2.183036607321464	0.02605084950725301
2.1844368873774753	0.026047501477628052
2.1858371674334864	0.026044038952680662
2.187237447489498	0.0260406694633547
2.188637727545509	0.026037185455486795
2.1900380076015202	0.02603379444767307
2.1914382876575313	0.026030288898481625
2.1928385677135425	0.02602687631349979
2.194238847769554	0.026023349164838075
2.195639127825565	0.026019914944107842
2.1970394078815763	0.026016366138079183
2.1984396879375874	0.02601291022311429
2.1998399679935985	0.026009339702065343
2.20124024804961	0.026005862034467895
2.202640528105621	0.02600226974098188
2.2040408081616323	0.025998770262436976
2.2054410882176434	0.0259951561393266
2.2068413682736545	0.025991634791597322
2.208241648329666	0.02598799878189737
2.209641928385677	0.0259844555068201
2.2110422084416883	0.025980797553779973
2.2124424884976994	0.025977232293260044
2.2138427685537105	0.02597355234033579
2.2152430486097217	0.025969965036343523
2.216643328665733	0.025966263027189813
2.2180436087217443	0.025962653621756877
2.2194438887777554	0.02595892950021874
2.2208441688337666	0.025955297935434742
2.2222444488897777	0.02595155164553899
2.2236447289457892	0.025947897863548487
2.2250450090018004	0.02594412934949505
2.2264452890578115	0.025940453292494836
2.2278455691138226	0.025936662498647838
2.2292458491698337	0.025932964108884515
2.2306461292258453	0.025929150979763154
2.2320464092818564	0.025925430199530936
2.2334466893378675	0.025921594679800267
2.2348469693938786	0.0259178514514392
2.2362472494498897	0.02591399348590072
2.2376475295059013	0.025910227751794992
2.2390478095619124	0.025906347285377083
2.2404480896179235	0.025902558987953666
2.2418483696739346	0.025898655965702
2.2432486497299458	0.025894845047429445
2.2446489297859573	0.025890919414497254
2.2460492098419684	0.02588708581788476
2.2474494898979795	0.02588313751952305
2.2488497699539907	0.025879281187119654
2.250250050010002	0.02587531016866735
2.2516503300660133	0.02587143104306127
2.2530506101220245	0.025867437249935385
2.2544508901780356	0.025863535273753586
2.2558511702340467	0.025859518651439345
2.257251450290058	0.025855593767347078
2.258651730346069	0.025851554261388108
2.2600520104020805	0.025847606412088657
2.2614522904580916	0.025843543968077233
2.2628525705141027	0.02583957309631173
2.264252850570114	0.025835487659879003
2.265653130626125	0.0258314937084262
2.2670534106821365	0.025827385225232622
2.2684536907381476	0.025823368136908782
2.2698539707941587	0.025819236552634676
2.27125425085017	0.025815196270293387
2.272654530906181	0.025811041530629526
2.2740548109621925	0.02580697799716158
2.2754550910182036	0.02580280004780007
2.2768553710742148	0.02579871320613323
2.278255651130226	0.025794511992758527
2.279655931186237	0.025790401785857266
2.2810562112422486	0.02578617725413737
2.2824564912982597	0.02578204362500249
2.283856771354271	0.025777795720580532
2.285257051410282	0.025773638612248715
2.286657331466293	0.02576936728073453
2.2880576115223046	0.025765186636277783
2.2894578915783157	0.025760891823240022
2.290858171634327	0.02575668758576492
2.292258451690338	0.02575236923672337
2.293658731746349	0.025748141349370143
2.2950590118023606	0.025743799409788194
2.2964592918583717	0.02573954781572975
2.297859571914383	0.02573518223100752
2.299259851970394	0.025730906873448173
2.300660132026405	0.02572651758891562
2.302060412082416	0.02572221841108961
2.3034606921384277	0.02571780537200019
2.304860972194439	0.025713482317170088
2.30626125225045	0.025709045468694812
2.307661532306461	0.02570469848014963
2.309061812362472	0.0257002377673713
2.3104620924184838	0.025695866788424417
2.311862372474495	0.02569138215633242
2.313262652530506	0.025686987130319278
2.314662932586517	0.02568247852380467
2.3160632126425282	0.025678059394080178
2.31746349269854	0.025673526757931185
2.318863772754551	0.02566908346786695
2.320264052810562	0.025664526746764837
2.321664332866573	0.025660059239746145
2.3230646129225843	0.025655478378261428
2.324464892978596	0.025650986597684
2.325865173034607	0.025646381540273103
2.327265453090618	0.025641865429539633
2.328665733146629	0.025637236120541928
2.3300660132026403	0.025632695623058338
2.331466293258652	0.02562804200669345
2.332866573314663	0.02562347706586499
2.334266853370674	0.025618799086230586
2.335667133426685	0.025614209645457724
2.3370674134826963	0.025609507246527535
2.338467693538708	0.02560489324920163
2.339867973594719	0.025600166374823943
2.34126825365073	0.025595527764322782
2.342668533706741	0.025590776358219085
2.3440688137627523	0.025586113077902203
2.345469093818764	0.02558133708366626
2.346869373874775	0.02557664907687014
2.348269653930786	0.02557184843796734
2.3496699339867972	0.02556713564800047
2.3510702140428084	0.025562310307767414
2.3524704940988195	0.025557572677905253
2.353870774154831	0.02555272257954957
2.355271054210842	0.025547960053029423
2.3566713342668533	0.025543085139629905
2.3580716143228644	0.02553829765964568
2.3594718943788755	0.025533397874152496
2.360872174434887	0.02552858538384948
2.362272454490898	0.025523660669084684
2.3636727345469093	0.02551882311155427
2.3650730146029204	0.02551387341021246
2.3664732946589315	0.025509010728486787
2.367873574714943	0.02550403598313583
2.369273854770954	0.025499148120182585
2.3706741348269653	0.025494148273264534
2.3720744148829764	0.02548923517198171
2.3734746949389876	0.025484210165813738
2.374874974994999	0.025479271769024515
2.3762752550510102	0.025474221545799956
2.3776755351070213	0.02546925779624762
2.3790758151630325	0.025464182298037107
2.3804760952190436	0.025459193138380076
2.381876375275055	0.025454092307132584
2.3832766553310663	0.02544907767993967
2.3846769353870774	0.025443951457483627
2.3860772154430885	0.025438911305229364
2.3874774954990996	0.02543375963327367
2.388877775555111	0.02542869389833384
2.3902780556111223	0.02542351671846894
2.3916783356671334	0.025418425343116422
2.3930786157231445	0.025413222596815183
2.3944788957791556	0.02540810552321587
2.3958791758351667	0.025402877151834438
2.3972794558911783	0.025397734322043463
2.3986797359471894	0.025392480266822007
2.4000800160032005	0.025387311622780292
2.4014802960592116	0.02538203182484361
2.4028805761152228	0.025376837308374603
2.4042808561712343	0.02537153170873254
2.4056811362272454	0.025366311261539296
2.4070814162832566	0.025360979801087074
2.4084816963392677	0.02535573336474967
2.409881976395279	0.02535037598426798
2.4112822564512904	0.025345103500241217
2.4126825365073015	0.02533972014039618
2.4140828165633126	0.025334421550007646
2.4154830966193237	0.025329012151350506
2.416883376675335	0.02532368739579889
2.4182836567313464	0.0253182518987656
2.4196839367873575	0.025312900919119516
2.4210842168433686	0.025307439264030097
2.4224844968993797	0.025302062001227088
2.423884776955391	0.025296574128284722
2.4252850570114024	0.02529117052313071
2.4266853370674135	0.02528565637242062
2.4280856171234246	0.025280226365589756
2.4294858971794357	0.02527468587707796
2.430886177235447	0.025269229409112696
2.4322864572914584	0.025263662522644482
2.4336867373474695	0.025258179533956076
2.4350870174034807	0.02525258618925432
2.4364872974594918	0.02524707662012366
2.437887577515503	0.0252414567567869
2.439287857571514	0.02523592054736568
2.4406881376275256	0.02523027410486603
2.4420884176835367	0.025224711195178218
2.443488697739548	0.02521903811285914
2.444888977795559	0.02521344844280277
2.44628925785157	0.025207748659876628
2.4476895379075816	0.025202132169225865
2.4490898179635927	0.02519640562477136
2.450490098019604	0.025190762253178935
2.451890378075615	0.025185008886138383
2.453290658131626	0.02517933857313817
2.4546909381876376	0.02517355832231471
2.4560912182436487	0.025167861007324623
2.45749149829966	0.025162053811379318
2.458891778355671	0.02515632943370442
2.460292058411682	0.025150495231153237
2.4616923384676936	0.025144743729989025
2.4630926185237048	0.02513888245919984
2.464492898579716	0.025133103773635774
2.465893178635727	0.0251272153728253
2.467293458691738	0.025121409441848385
2.4686937387477497	0.02511549384907909
2.470094018803761	0.025109660611577694
2.471494298859772	0.02510371776475479
2.472894578915783	0.025097857159522518
2.474294858971794	0.025091886996390922
2.4756951390278057	0.02508599896213058
2.477095419083817	0.02508000142027204
2.478495699139828	0.025074085895599642
2.479895979195839	0.02506806091242989
2.48129625925185	0.02506211783587866
2.4826965393078613	0.025056065348644734
2.484096819363873	0.025050094658669173
2.485497099419884	0.02504401460444685
2.486897379475895	0.025038016239426794
2.488297659531906	0.025031908555118217
2.4896979395879173	0.02502588245336272
2.491098219643929	0.025019747075694272
2.49249849969994	0.025013693175445523
2.493898779755951	0.025007530040965908
2.495299059811962	0.025001448280403005
2.4966993398679733	0.02499525732548154
2.498099619923985	0.02498914764272409
2.499499899979996	0.02498292880354932
2.500900180036007	0.024976791136660986
2.5023004600920182	0.02497054434923962
2.5037007401480293	0.02496437863623141
2.505101020204041	0.02495810383638752
2.506501300260052	0.024951910015220874
2.507901580316063	0.02494560713859553
2.5093018603720743	0.02493938514718521
2.5107021404280854	0.024933054129236375
2.512102420484097	0.02492680390545315
2.513502700540108	0.024920444681456003
2.514902980596119	0.024914166163129053
2.5163032606521303	0.024907778668176766
2.5177035407081414	0.024901471793095795
2.519103820764153	0.024895055962100596
2.520504100820164	0.024888720668017658
2.521904380876175	0.024882276435712475
2.5233046609321863	0.024875912660343547
2.5247049409881974	0.024869439961283914
2.526105221044209	0.02486304764231014
2.52750550110022	0.024856546410876697
2.528905781156231	0.02485012548594534
2.5303060612122423	0.02484359565634671
2.5317063412682534	0.024837146063071646
2.5331066213242646	0.02483058756934775
2.534506901380276	0.024824109245309887
2.5359071814362872	0.02481752202133575
2.5373074614922984	0.024811014904082964
2.5387077415483095	0.024804398883572963
2.5401080216043206	0.024797862910619663
2.541508301660332	0.024791218027132224
2.5429085817163433	0.024784653135958703
2.5443088617723544	0.024777979322901496
2.5457091418283655	0.024771385450952938
2.5471094218843766	0.02476468264158837
2.548509701940388	0.02475805972627355
2.5499099819963993	0.024751327853724844
2.5513102620524104	0.024744675832414516
2.5527105421084215	0.024737914829672185
2.5541108221644326	0.02473123363969713
2.555511102220444	0.02472444343962579
2.5569113822764553	0.024717733018274658
2.5583116623324664	0.024710913553620296
2.5597119423884775	0.02470417383813719
2.5611122224444887	0.02469732504153475
2.5625125025005002	0.024690555969116523
2.5639127825565113	0.024683677773097896
2.5653130626125225	0.024676879280891274
2.5667133426685336	0.024669971617893662
2.5681136227245447	0.02466314364299208
2.5695139027805562	0.02465620644536659
2.5709141828365674	0.024649348924806917
2.5723144628925785	0.024642382124827517
2.5737147429485896	0.02463549499558658
2.5751150230046007	0.024628498525459275
2.576515303060612	0.02462158172445029
2.5779155831166234	0.024614555516322575
2.5793158631726345	0.024607608980391434
2.5807161432286456	0.024600552966361978
2.5821164232846567	0.02459357663228344
2.583516703340668	0.02458649074441185
2.5849169833966794	0.024579484548885713
2.5863172634526905	0.02457236871920265
2.5877175435087016	0.0245653325988499
2.5891178235647128	0.024558186759367148
2.590518103620724	0.024551120650725997
2.5919183836767354	0.024543944733446718
2.5933186637327466	0.024536848572968843
2.5947189437887577	0.024529642509897913
2.596119223844769	0.024522516233944656
2.59751950390078	0.02451527995709899
2.5989197839567915	0.0245081235019376
2.6003200640128026	0.024500856943356523
2.6017203440688137	0.024493670245156654
2.603120624124825	0.024486373336912236
2.604520904180836	0.02447915633174244
2.6059211842368475	0.024471829005949824
2.6073214642928586	0.02446458162977435
2.6087217443488697	0.024457223818601947
2.610122024404881	0.02444994600727764
2.611522304460892	0.02444255764295726
2.6129225845169035	0.024435249332230742
2.6143228645729146	0.024427830347067546
2.6157231446289257	0.024420491472572685
2.617123424684937	0.024413041798955034
2.618523704740948	0.024405672296210594
2.619923984796959	0.024398191866619682
2.6213242648529707	0.02439079167102736
2.6227245449089818	0.024383280418046636
2.624124824964993	0.02437584946488946
2.625525105021004	0.024368307321213797
2.626925385077015	0.02436084554565479
2.6283256651330267	0.02435327244409939
2.629725945189038	0.024345779781180694
2.631126225245049	0.024338175654689802
2.63252650530106	0.024330652039332115
2.633926785357071	0.02432301682098732
2.6353270654130827	0.024315462187989786
2.636727345469094	0.02430779581101807
2.638127625525105	0.02430021009505863
2.639527905581116	0.024292512492840077
2.640928185637127	0.024284895628476227
2.6423284656931387	0.024277166734551353
2.64372874574915	0.024269518656221324
2.645129025805161	0.024261758404298103
2.646529305861172	0.024254079046322603
2.647929585917183	0.024246287370283098
2.6493298659731948	0.024238576666867427
2.650730146029206	0.024230753500773992
2.652130426085217	0.02422301138601074
2.653530706141228	0.02421515666411191
2.654930986197239	0.02420738307198403
2.656331266253251	0.024199496728719995
2.657731546309262	0.024191691593104473
2.659131826365273	0.02418377356311216
2.660532106421284	0.024175936817784134
2.6619323864772952	0.024167987035901846
2.663332666533307	0.02416011861453919
2.664732946589318	0.02415213701581093
2.666133226645329	0.024144236851999394
2.66753350670134	0.02413622337167873
2.6689337867573513	0.024128291398917503
2.6703340668133624	0.02412024597247109
2.671734346869374	0.024112282124178878
2.673134626925385	0.024104204687289556
2.674534906981396	0.024096208896811164
2.6759351870374073	0.024088099385380698
2.6773354670934184	0.024080071585993984
2.67873574714943	0.024071929936145476
2.680136027205441	0.024063870061068793
2.681536307261452	0.024055696209148703
2.6829365873174633	0.02404760419154885
2.6843368673734744	0.024039398074128623
2.685737147429486	0.02403127384712915
2.687137427485497	0.024023035401006615
2.6885377075415082	0.024014878897696542
2.6899379875975193	0.024006608059896947
2.6913382676535305	0.0239984192133399
2.692738547709542	0.023990115921116602
2.694138827765553	0.023981894664360293
2.6955391078215643	0.023973558855195306
2.6969393878775754	0.02396530512128137
2.6983396679335865	0.02395693673288549
2.699739947989598	0.023948650454859676
2.701140228045609	0.023940249425172477
2.7025405081016203	0.023931930536095197
2.7039407881576314	0.023923496803284785
2.7053410682136425	0.02391514523624179
2.706741348269654	0.023906678738704286
2.708141628325665	0.023898294426817804
2.7095419083816763	0.023889795103176764
2.7109421884376874	0.023881377979616758
2.7123424684936985	0.02387284576872236
2.7137427485497096	0.02386439576671804
2.715143028605721	0.02385583060764614
2.7165433086617323	0.02384734766049766
2.7179435887177434	0.023838749492548824
2.7193438687737546	0.023830233533639177
2.7207441488297657	0.023821602296337455
2.7221444288857772	0.023813053259144495
2.7235447089417884	0.02380438889223632
2.7249449889977995	0.023795806710344893
2.7263452690538106	0.023787109153797815
2.7277455491098217	0.02377849376091201
2.7291458291658333	0.023769762954913464
2.7305461092218444	0.0237611142848689
2.7319463892778555	0.023752350169825024
2.7333466693338666	0.02374366815660121
2.7347469493898777	0.02373487067313556
2.7361472294458893	0.023726155250868304
2.7375475095019004	0.023717324339820708
2.7389477895579115	0.023708575442814513
2.7403480696139226	0.023699711045240008
2.7417483496699337	0.02369092860798037
2.7431486297259453	0.02368203066514821
2.7445489097819564	0.023673214622313987
2.7459491898379675	0.023664283075706748
2.7473494698939787	0.023655433362182402
2.7487497499499898	0.023646468153495203
2.7501500300060013	0.02363758470438298
2.7515503100620124	0.023628585775522914
2.7529505901180236	0.023619668526154932
2.7543508701740347	0.02361063581924058
2.755751150230046	0.023601684705190737
2.757151430286057	0.023592618162551943
2.7585517103420685	0.023583633119647764
2.7599519903980796	0.02357453268382554
2.7613522704540907	0.023565513648159852
2.762752550510102	0.023556379261906568
2.764152830566113	0.023547326169848955
