1.6243248649729944	0.024833469229648592
1.6257251450290058	0.024834602406170404
1.627125425085017	0.024835808175151255
1.6285257051410282	0.024836896174358983
1.6299259851970394	0.024838056759052776
1.6313262652530505	0.024839099631995876
1.6327265453090618	0.024840215093195842
1.634126825365073	0.02484121291069047
1.635527105421084	0.024842283328656102
1.6369273854770954	0.02484323618064304
1.6383276655331065	0.0248442616544474
1.6397279455891178	0.024845169649338392
1.641128225645129	0.02484615029620484
1.64252850570114	0.02484701356021909
1.6439287857571514	0.024847949514849185
1.6453290658131625	0.024848768191341887
1.6467293458691739	0.024849659605236305
1.648129625925185	0.024850433854021074
1.649529905981196	0.02485128089479533
1.6509301860372074	0.02485201089146214
1.6523304660932185	0.024852813742158822
1.6537307461492297	0.024853499677389253
1.655131026205241	0.024854258535788456
1.6565313062612521	0.024854900614669738
1.6579315863172635	0.024855615692599253
1.6593318663732746	0.024856214133938685
1.6607321464292857	0.024856885656585496
1.662132426485297	0.024857440692226708
1.6635327065413081	0.024858068897451263
1.6649329865973195	0.024858580771593752
1.6663332666533306	0.0248591659092483
1.6677335467093417	0.024859634877771517
1.669133826765353	0.02486017720902391
1.6705341068213642	0.024860603538817184
1.6719343868773755	0.024861103335481326
1.6733346669333866	0.024861487303780794
1.6747349469893977	0.024861944847654974
1.676135227045409	0.02486228674138857
1.6775355071014202	0.024862702323602583
1.6789357871574313	0.02486300243874436
1.6803360672134426	0.024863376359116656
1.6817363472694538	0.024863635000050965
1.683136627325465	0.02486396756645658
1.6845369073814762	0.024864185045353378
1.6859371874374873	0.02486447657310365
1.6873374674934987	0.024864653209305622
1.6887377475495098	0.024864904020540295
1.6901380276055211	0.024865040139962564
1.6915383076615322	0.02486525056305523
1.6929385877175434	0.024865346497598223
1.6943388677735547	0.02486551686657559
1.6957391478295658	0.024865572953551816
1.697139427885577	0.024865703607527406
1.6985397079415883	0.024865720189102596
1.6999399879975994	0.02486581147172542
1.7013402680536107	0.024865788894374557
1.7027405481096218	0.02486584115329325
1.704140828165633	0.024865779767271882
1.7055411082216443	0.024865793353614662
1.7069413882776554	0.024865693512445854
1.7083416683336667	0.024865668780316576
1.7097419483896779	0.02486553084029382
1.711142228445689	0.024865468146284497
1.7125425085017003	0.02486529246599089
1.7139427885577114	0.024865192168710807
1.7153430686137228	0.024864979108554484
1.7167433486697339	0.024864841568176192
1.718143628725745	0.024864591489942404
1.7195439087817563	0.024864417067764544
1.7209441888377675	0.024864130334184362
1.7223444688937786	0.024863919392211557
1.72374474894979	0.024863596366547207
1.725145029005801	0.02486334926708697
1.7265453090618124	0.024862990312733924
1.7279455891178235	0.024862707418010447
1.7293458691738346	0.024862312898116135
1.730746149229846	0.024861994569901173
1.732146429285857	0.02486156484700029
1.7335467093418684	0.024861211446260825
1.7349469893978795	0.024860746881927125
1.7363472694538906	0.02486035876848969
1.737747549509902	0.024859859723004155
1.739147829565913	0.024859437255235713
1.7405481096219244	0.024858904087270935
1.7419483896779355	0.024858447621776157
1.7433486697339466	0.024857880688096568
1.744748949789958	0.0248573905794312
1.746149229845969	0.02485679023460919
1.7475495099019802	0.024856266835009324
1.7489497899579916	0.02485563343115682
1.7503500700140027	0.02485507709028366
1.751750350070014	0.02485441097679901
1.7531506301260251	0.02485382204149905
1.7545509101820362	0.02485312356482882
1.7559511902380476	0.02485250237890896
1.7573514702940587	0.024851771882324375
1.75875175035007	0.024851118786341744
1.7601520304060811	0.024850356609729486
1.7615523104620923	0.02484967194079546
1.7629525905181036	0.024848878420462503
1.7643528705741147	0.02484816251206079
1.7657531506301258	0.024847337980552834
1.7671534306861372	0.024846591162371076
1.7685537107421483	0.024845735948304346
1.7699539907981596	0.024844958546078863
1.7713542708541707	0.02484407297398479
1.7727545509101819	0.02484326530935824
1.7741548309661932	0.02484234969954071
1.7755551110222043	0.02484151208993202
1.7769553910782157	0.024840566758336863
1.7783556711342268	0.02483969951682322
1.7797559511902379	0.02483872477491944
1.7811562312462492	0.024837828210129864
1.7825565113022603	0.02483682436480235
1.7839567913582717	0.024835898780822378
1.7853570714142828	0.024834866134275612
1.786757351470294	0.024833911830562796
1.7881576315263052	0.024832850680235215
1.7895579115823164	0.024831867951544923
1.7909581916383275	0.024830778590033548
1.7923584716943388	0.02482976772635473
1.79375875175035	0.024828650441349662
1.7951590318063613	0.024827611727850057
1.7965593118623724	0.02482646680207846
1.7979595919183835	0.024825400519058998
1.7993598719743948	0.024824228230238173
1.800760152030406	0.024823134653096025
1.8021604320864173	0.02482193527389528
1.8035607121424284	0.024820814673095156
1.8049609921984395	0.02481958847110595
1.8063612722544509	0.024818441112159383
1.807761552310462	0.024817188349873506
1.8091618323664733	0.02481601449332559
1.8105621124224844	0.024814735428120942
1.8119623924784956	0.024813535329544244
1.813362672534507	0.02481223021367788
1.814762952590518	0.02481100412367299
1.8161632326465291	0.024809673204281128
1.8175635127025405	0.024808421368483675
1.8189637927585516	0.02480706488758818
1.820364072814563	0.024805787546681845
1.821764352870574	0.02480440574120308
1.8231646329265851	0.02480310313093822
1.8245649129825965	0.02480169623271366
1.8259651930386076	0.024800368583931292
1.827365473094619	0.024798936819739787
1.82876575315063	0.024797584358400522
1.8301660332066412	0.024796127949991822
1.8315663132626525	0.024794750897209464
1.8329665933186636	0.02479327006133872
1.8343668733746747	0.024791868633418198
1.835767153430686	0.02479036358188507
1.8371674334866972	0.024788937990364333
1.8385677135427085	0.024787408930056536
1.8399679935987197	0.024785959381752223
1.8413682736547308	0.024784406514693092
1.842768553710742	0.024782933211749642
1.8441688337667532	0.02478135673514953
1.8455691138227646	0.024779859875091508
1.8469693938787757	0.024778259981402748
1.8483696739347868	0.024776739757189886
1.8497699539907981	0.024775116634165033
1.8511702340468092	0.02477357323425006
1.8525705141028206	0.02477192706500318
1.8539707941588317	0.024770360673392045
1.8553710742148428	0.02476869163646276
1.8567713542708542	0.024767102432776904
1.8581716343268653	0.02476541070219705
1.8595719143828764	0.02476379886173768
1.8609721944388877	0.024762084607100266
1.8623724744948988	0.024760450300914325
1.8637727545509102	0.024758713687444648
1.8651730346069213	0.02475705708239227
1.8665733146629324	0.02475529827102094
1.8679735947189438	0.024753619529844187
1.8693738747749549	0.02475183867728181
1.8707741548309662	0.024750137958674617
1.8721744348869773	0.024748335217488
1.8735747149429884	0.024746612676166978
1.8749749949989998	0.024744788194856756
1.876375275055011	0.024743043981632774
1.8777755551110222	0.02474119790471209
1.8791758351670333	0.024739432166562506
1.8805761152230445	0.02473756463463672
1.8819763952790558	0.024735777514778023
1.883376675335067	0.02473388866462518
1.884776955391078	0.02473208030258604
1.8861772354470894	0.02473017026723805
1.8875775155031005	0.024728340798932432
1.8889777955591118	0.02472640970775673
1.890378075615123	0.024724559265557187
1.891778355671134	0.024722607244338737
1.8931786357271454	0.02472073595714956
1.8945789157831565	0.024718763128173102
1.8959791958391679	0.024716871121503364
1.897379475895179	0.0247148776036357
1.89877975595119	0.024712964999672026
1.9001800360072014	0.02471095090844435
1.9015803160632125	0.024709017826123253
1.9029805961192237	0.024706983273813314
1.904380876175235	0.02470502982889317
1.905781156231246	0.024702974924607067
1.9071814362872574	0.02470100122973954
1.9085817163432686	0.024698926079493224
1.9099819963992797	0.02469693224429405
1.911382276455291	0.024694836951094343
1.9127825565113021	0.024692823082213454
1.9141828365673135	0.024690707746138473
1.9155831166233246	0.024688673947329376
1.9169833966793357	0.024686538665608306
1.918383676735347	0.024684485037796675
1.9197839567913582	0.02468232990488874
1.9211842368473695	0.024680256546240207
1.9225845169033806	0.024678081653912862
1.9239847969593917	0.024675988659899808
1.925385077015403	0.024673794097306054
1.9267853570714142	0.024671681560773494
1.9281856371274253	0.024669467414528093
1.9295859171834366	0.024667335425758673
1.9309861972394478	0.024665101780013392
1.932386477295459	0.02466295042679125
1.9337867573514702	0.024660697363309066
1.9351870374074813	0.024658526730982715
1.9365873174634927	0.024656254329210734
1.9379875975195038	0.024654064500754854
1.9393878775755151	0.024651772837896054
1.9407881576315262	0.024649563893972243
1.9421884376875374	0.02464725304505602
1.9435887177435487	0.02464502506407235
1.9449889977995598	0.02464269510202364
1.9463892778555711	0.024640448160193156
1.9477895579115823	0.024638099155900286
1.9491898379675934	0.02463583332729835
1.9505901180236047	0.024633465349679508
1.9519903980796158	0.024631180706299962
1.953390678135627	0.02462879382236824
1.9547909581916383	0.024626490434178448
1.9561912382476494	0.024624084709105383
1.9575915183036607	0.024621762644100084
1.9589917983596719	0.02461933814127783
1.960392078415683	0.024616997465531844
1.9617923584716943	0.024614554246633776
1.9631926385277054	0.024612195024353512
1.9645929185837168	0.024609733149393347
1.9659931986397279	0.024607355442967188
1.967393478695739	0.024604874970356586
1.9687937587517503	0.024602478840404035
1.9701940388077614	0.024599979827008615
1.9715943188637726	0.024597565332428375
1.972994598919784	0.02459504783362226
1.974394878975795	0.02459261503163907
1.9757951590318064	0.024590079101357853
1.9771954390878175	0.024587628047568217
1.9785957191438286	0.024585073738360323
1.97999599919984	0.024582604486777078
1.981396279255851	0.024580031849853613
1.9827965593118624	0.024577544452949414
1.9841968393678735	0.024574953538232424
1.9855971194238846	0.02457244804698204
1.986997399479896	0.024569838903151245
1.988397679535907	0.024567315367072774
1.9897979595919184	0.024564688041610744
1.9911982396479295	0.0245621465088057
1.9925985197039406	0.0245595010480415
1.993998799759952	0.02455694156523388
1.995399079815963	0.024554278014385117
1.9967993598719742	0.02455170062695939
1.9981996399279855	0.024549019030172807
1.9995999199839967	0.024546423782210742
2.001000200040008	0.024543724182601277
2.002400480096019	0.024541111116917872
2.0038007601520302	0.024538393556606215
2.0052010402080414	0.02453576271478447
2.006601320264053	0.024533027234933148
2.008001600320064	0.02453037865735797
2.009401880376075	0.02452762529820598
2.0108021604320863	0.024524959024096998
2.0122024404880974	0.024522187824992915
2.013602720544109	0.02451950389243635
2.01500300060012	0.024516714891870107
2.016403280656131	0.02451401333784972
2.0178035607121423	0.024511206573482942
2.0192038407681534	0.02450848743390997
2.020604120824165	0.024505662942604943
2.022004400880176	0.024502926252347228
2.023404680936187	0.02450008407019444
2.0248049609921983	0.024497329863104562
2.0262052410482094	0.02449447002544893
2.0276055211042205	0.02449169833439156
2.029005801160232	0.02448882087585737
2.030406081216243	0.02448603173273568
2.0318063612722543	0.02448313668725025
2.0332066413282655	0.024480330123031583
2.0346069213842766	0.024477417523847512
2.036007201440288	0.02447459356858815
2.0374074814962992	0.024471663448304495
2.0388077615523104	0.024468822131173684
2.0402080416083215	0.02446587452175584
2.0416083216643326	0.024463015871059035
2.043008601720344	0.02446005080385738
2.0444088817763553	0.02445717484705878
2.0458091618323664	0.024454192352826233
2.0472094418883775	0.024451299116570485
2.0486097219443886	0.02444829922547883
2.0500100020004	0.024445388735612167
2.0514102820564113	0.024442371477267317
2.0528105621124224	0.024439443758857936
2.0542108421684335	0.024436409162314113
2.0556111222244446	0.024433464239671857
2.057011402280456	0.02443041233344463
2.0584116823364673	0.024427450230140067
2.0598119623924784	0.02442438104221849
2.0612122424484896	0.02442140178110143
2.0626125225045007	0.02441831533895897
2.0640128025605122	0.024415318942176262
2.0654130826165233	0.02441221527278094
2.0668133626725345	0.024409201761793824
2.0682136427285456	0.02440608089161726
2.0696139227845567	0.02440305028721802
2.0710142028405683	0.02439991224224362
2.0724144828965794	0.024396864564571838
2.0738147629525905	0.024393709370302066
2.0752150430086016	0.024390644638860228
2.0766153230646127	0.024387472320322928
2.078015603120624	0.024384390553991647
2.0794158831766354	0.024381201135745666
2.0808161632326465	0.024378102352798324
2.0822164432886576	0.024374895858938192
2.0836167233446687	0.024371780077055177
2.08501700340068	0.024368556531215
2.0864172834566914	0.024365423767497476
2.0878175635127025	0.024362183192854114
2.0892178435687137	0.0243590334638374
2.0906181236247248	0.024355775883112947
2.092018403680736	0.024352609204779392
2.0934186837367474	0.0243493346402428
2.0948189637927586	0.02434615102803436
2.0962192438487697	0.024342859501502553
2.097619523904781	0.024339658970332894
2.099019803960792	0.0243363505031711
2.1004200840168035	0.024333133067437413
2.1018203640728146	0.024329807680559014
2.1032206441288257	0.024326573354153412
2.104620924184837	0.024323231068019074
2.106021204240848	0.024319979864339626
2.1074214842968595	0.02431662069895594
2.1088217643528706	0.02431335263091742
2.1102220444088817	0.024309976605835
2.111622324464893	0.024306691685879303
2.113022604520904	0.024303298820190368
2.1144228845769155	0.02429999706029658
2.1158231646329266	0.024296587372632114
2.1172234446889378	0.02429326878432629
2.118623724744949	0.02428984229285274
2.12002400480096	0.024286506887217278
2.121424284856971	0.024283063609632862
2.1228245649129827	0.024279711397315773
2.1242248449689938	0.024276251350846347
2.125625125025005	0.0242728823420701
2.127025405081016	0.024269405543464795
2.128425685137027	0.024266019748034818
2.1298259651930387	0.024262526213561297
2.13122624524905	0.024259123640874323
2.132626525305061	0.024255613386313796
2.134026805361072	0.02425219404536585
2.135427085417083	0.02424866708600784
2.1368273654730947	0.024245230985401905
2.138227645529106	0.02424168733603878
2.139627925585117	0.02423823448399227
2.141028205641128	0.024234674158913654
2.142428485697139	0.024231204563265496
2.1438287657531507	0.02422762757625245
2.145229045809162	0.024224141244469966
2.146629325865173	0.024220547608789177
2.148029605921184	0.0242170445479746
2.149429885977195	0.02421343427637238
2.1508301660332068	0.024209914493269105
2.152230446089218	0.024206287597965417
2.153630726145229	0.024202751098963988
2.15503100620124	0.024199107591646438
2.1564312862572512	0.024195554382790144
2.157831566313263	0.024191894274607977
2.159231846369274	0.024188324361598196
2.160632126425285	0.0241846476631564
2.162032406481296	0.02418106105135765
2.1634326865373072	0.02417736777271107
2.1648329665933184	0.02417376446715571
2.16623324664933	0.024170054617803294
2.167633526705341	0.024166434623195874
2.169033806761352	0.02416270821207515
2.1704340868173633	0.024159071532796443
2.1718343668733744	0.02415532856827802
2.173234646929386	0.02415167520838877
2.174634926985397	0.024147915698271186
2.176035207041408	0.024144245661515445
2.1774354870974193	0.02414046961302016
2.1788357671534304	0.024136782902828287
2.180236047209442	0.024132990322594923
2.181636327265453	0.024129286942086284
2.183036607321464	0.024125477836168203
2.1844368873774753	0.02412175778815346
2.1858371674334864	0.024117932162013633
2.187237447489498	0.02411419544899663
2.188637727545509	0.024110353307503798
2.1900380076015202	0.024106599931683192
2.1914382876575313	0.02410274127910842
2.1928385677135425	0.02409897124237883
2.194238847769554	0.024095096082392412
2.195639127825565	0.024091309386345256
2.1970394078815763	0.02408741772201405
2.1984396879375874	0.02408361436793797
2.1998399679935985	0.02407970620172302
2.20124024804961	0.024075886190603947
2.202640528105621	0.024071961524358684
2.2040408081616323	0.024068124856879543
2.2054410882176434	0.02406418369184833
2.2068413682736545	0.0240603303683883
2.208241648329666	0.02405637270520545
2.209641928385677	0.0240525027258389
2.2110422084416883	0.024048528564528143
2.2124424884976994	0.02404464192902321
2.2138427685537105	0.024040651268997584
2.2152430486097217	0.02403674797681432
2.216643328665733	0.024032740816876636
2.2180436087217443	0.02402882086716482
2.2194438887777554	0.024024797205508572
2.2208441688337666	0.02402086059710516
2.2222444488897777	0.024016820431315786
2.2236447289457892	0.024012867162742035
2.2250450090018004	0.024008810489798818
2.2264452890578115	0.024004840559257033
2.2278455691138226	0.024000767375535432
2.2292458491698337	0.023996780780905346
2.2306461292258453	0.02399269108217975
2.2320464092818564	0.023988687821014654
2.2334466893378675	0.023984581602461672
2.2348469693938786	0.023980561671984202
2.2362472494498897	0.023976438928186326
2.2376475295059013	0.023972402325283967
2.2390478095619124	0.02396826305023377
2.2404480896179235	0.023964209771454026
2.2418483696739346	0.023960053958558783
2.2432486497299458	0.02395598400010414
2.2446489297859573	0.023951811642190807
2.2460492098419684	0.023947724999913423
2.2474494898979795	0.023943536089234146
2.2488497699539907	0.0239394327586303
2.250250050010002	0.023935227286868175
2.2516503300660133	0.02393110726307254
2.2530506101220245	0.02392688522134785
2.2544508901780356	0.023922748499127552
2.2558511702340467	0.023918509878004326
2.257251450290058	0.023914356451752834
2.258651730346069	0.023910101241245714
2.2600520104020805	0.02390593110497656
2.2614522904580916	0.023901659294558054
2.2628525705141027	0.02389747244189852
2.264252850570114	0.023893184020506456
2.265653130626125	0.02388898044469104
2.2670534106821365	0.02388467540073629
2.2684536907381476	0.02388045509460018
2.2698539707941587	0.023876133415974717
2.27125425085017	0.02387189637194718
2.272654530906181	0.02386755804603223
2.2740548109621925	0.023863304256129963
2.2754550910182036	0.02385894926980439
2.2768553710742148	0.023854678725624977
2.278255651130226	0.023850307065273815
2.279655931186237	0.02384601975798902
2.2810562112422486	0.023841631409512086
2.2824564912982597	0.023837327329861366
2.283856771354271	0.023832922278682084
2.285257051410282	0.023828601416966102
2.286657331466293	0.02382417964804027
2.2880576115223046	0.023819841994114525
2.2894578915783157	0.023815403491939193
2.290858171634327	0.023811049035207782
2.292258451690338	0.0238065937838301
2.293658731746349	0.023802222513239626
2.2950590118023606	0.023797750496265608
2.2964592918583717	0.023793362400299323
2.297859571914383	0.023788873600902795
2.299259851970394	0.02378446866757481
2.300660132026405	0.02377996306850601
2.302060412082416	0.02377554128535586
2.3034606921384277	0.023771018868950045
2.304860972194439	0.02376658022303744
2.30626125225045	0.0237620409712234
2.307661532306461	0.023757585449123323
2.309061812362472	0.023753029343431636
2.3104620924184838	0.0237485569312296
2.311862372474495	0.023743983952800838
2.313262652530506	0.023739494636088564
2.314662932586517	0.023734904765681197
2.3160632126425282	0.02373039852955254
2.31746349269854	0.023725791747550573
2.318863772754551	0.023721268576597877
2.320264052810562	0.02371664486301838
2.321664332866573	0.023712104741329162
2.3230646129225843	0.023707464075829365
2.324464892978596	0.023702906986983314
2.325865173034607	0.02369824934886755
2.327265453090618	0.023693675275934026
2.328665733146629	0.023689000644160293
2.3300660132026403	0.023684409569696096
2.331466293258652	0.023679717922882343
2.332866573314663	0.023675109828930008
2.334266853370674	0.02367040114536001
2.335667133426685	0.023665776013446507
2.3370674134826963	0.023661050271075453
2.338467693538708	0.02365640808221121
2.339867973594719	0.023651665258671014
2.34126825365073	0.02364700599334948
2.342668533706741	0.023642246065953554
2.3440688137627523	0.023637569704151155
2.345469093818764	0.023632792649898905
2.346869373874775	0.02362809917107546
2.348269653930786	0.023623304966656454
2.3496699339867972	0.023618594349756
2.3510702140428084	0.023613782971553678
2.3524704940988195	0.02360905519500569
2.353870774154831	0.02360422661910073
2.355271054210842	0.023599481660821896
2.3566713342668533	0.023594635862995258
2.3580716143228644	0.023589873700391537
2.3594718943788755	0.023585010656127038
2.360872174434887	0.023580231266096253
2.362272454490898	0.02357535095058283
2.3636727345469093	0.02357055430951764
2.3650730146029204	0.02356565669765121
2.3664732946589315	0.023560842781442458
2.367873574714943	0.02355592784782748
2.369273854770954	0.023551096631867965
2.3706741348269653	0.02354616435081871
2.3720744148829764	0.02354131581000727
2.3734746949389876	0.02353636615554863
2.374874974994999	0.02353150026429472
2.3762752550510102	0.023526533210162747
2.3776755351070213	0.023521649942391303
2.3790758151630325	0.023516665462033494
2.3804760952190436	0.0235117647911901
2.381876375275055	0.02350676285776539
2.3832766553310663	0.02350184475682181
2.3846769353870774	0.023496825343200273
2.3860772154430885	0.023491889784660287
2.3874774954990996	0.023486852863422548
2.388877775555111	0.02348189981932803
2.3902780556111223	0.023476845362764544
2.3916783356671334	0.023471874804701896
2.3930786157231445	0.023466802784811964
2.3944788957791556	0.023461814683918683
2.3958791758351667	0.0234567250724093
2.3972794558911783	0.023451719399380823
2.3986797359471894	0.023446612167665328
2.4000800160032005	0.023441588892762096
2.4014802960592116	0.023436464011958782
2.4028805761152228	0.023431423105013453
2.4042808561712343	0.023426280545943902
2.4056811362272454	0.02342122197636876
2.4070814162832566	0.023416061709556252
2.4084816963392677	0.02341098544635068
2.409881976395279	0.02340580744201847
2.4112822564512904	0.023400713453776607
2.4126825365073015	0.023395517681846126
2.4140828165633126	0.023390405936764624
2.4154830966193237	0.023385192366853717
2.416883376675335	0.023380062832739464
2.4182836567313464	0.023374831434160637
2.4196839367873575	0.023369684078438667
2.4210842168433686	0.023364434820197365
2.4224844968993797	0.02335926960991868
2.423884776955391	0.023354002460711593
2.4252850570114024	0.023348819362561044
2.4266853370674135	0.023343534290774532
2.4280856171234246	0.023338333271078725
2.4294858971794357	0.023333030244787358
2.430886177235447	0.02332781126952238
2.4322864572914584	0.023322490256487617
2.4336867373474695	0.023317253291286873
2.4350870174034807	0.023311914258955856
2.4364872974594918	0.02330665926911772
2.437887577515503	0.023301302184622254
2.439287857571514	0.023296029135117715
2.4406881376275256	0.02329065396527351
2.4420884176835367	0.02328536282075359
2.443488697739548	0.02327996953205965
2.444888977795559	0.02327466025686285
2.44628925785157	0.023269248815501093
2.4476895379075816	0.02326392137366056
2.4490898179635927	0.02325849174549577
2.450490098019604	0.02325314610074643
2.451890378075615	0.023247698251326412
2.453290658131626	0.023242334367111837
2.4546909381876376	0.023236868261667876
2.4560912182436487	0.023231486101147038
2.45749149829966	0.023226001704594698
2.458891778355671	0.02322060123064852
2.460292058411682	0.023215098507588666
2.4616923384676936	0.023209679682826393
2.4630926185237048	0.02320415859754663
2.464492898579716	0.023198721384312008
2.465893178635727	0.023193181900788354
2.467293458691738	0.02318772626116557
2.4686937387477497	0.0231821683430646
2.470094018803761	0.023176694238883994
2.471494298859772	0.023171117849565204
2.472894578915783	0.023165625242408918
2.474294858971794	0.023160030344927453
2.4756951390278057	0.023154519196134694
2.477095419083817	0.0231489057532445
2.478495699139828	0.023143376023916678
2.479895979195839	0.02313774399807392
2.48129625925185	0.023132195649079552
2.4826965393078613	0.023126545002446482
2.484096819363873	0.02312097799442587
2.485497099419884	0.023115308688874923
2.486897379475895	0.023109722982244736
2.488297659531906	0.023104034979363038
2.4896979395879173	0.02309843053432054
2.491098219643929	0.0230927237954147
2.49249849969994	0.023087100571941955
2.493898779755951	0.02308137505804328
2.495299059811962	0.023075733015911044
2.4966993398679733	0.023069988687780995
2.498099619923985	0.023064327786552468
2.499499899979996	0.023058564604688372
2.500900180036007	0.023052884803722886
2.5023004600920182	0.023047102728364053
2.5037007401480293	0.023041403986820516
2.505101020204041	0.023035602977954563
2.506501300260052	0.02302988525479476
2.507901580316063	0.023024065272164256
2.5093018603720743	0.023018328526156095
2.5107021404280854	0.02301248952926534
2.512102420484097	0.023006733718985952
2.513502700540108	0.023000875667108102
2.514902980596119	0.022995100750946903
2.5163032606521303	0.022989223603131204
2.5177035407081414	0.02298342953929282
2.519103820764153	0.02297753325437208
2.520504100820164	0.022971720000879204
2.521904380876175	0.02296580453747751
2.5233046609321863	0.022959972052173802
2.5247049409881974	0.02295403736871416
2.526105221044209	0.022948185609267053
2.52750550110022	0.022942231663979358
2.528905781156231	0.0229363605878829
2.5303060612122423	0.022930387338811923
2.5317063412682534	0.022924496903389553
2.5331066213242646	0.02291850430840295
2.534506901380276	0.022912594470810423
2.5359071814362872	0.02290658248760685
2.5373074614922984	0.022900653204835145
2.5387077415483095	0.022894621790952398
2.5401080216043206	0.022888673019830656
2.541508301660332	0.022882622132653758
2.5429085817163433	0.022876653829852347
2.5443088617723544	0.02287058342662168
2.5457091418283655	0.022864595548655345
2.5471094218843766	0.02285850558647461
2.548509701940388	0.022852498089705745
2.5499099819963993	0.02284638852554999
2.5513102620524104	0.022840361366192004
2.5527105421084215	0.02283423215691546
2.5541108221644326	0.02282818529103631
2.555511102220444	0.02282203639338008
2.5569113822764553	0.022815969776905958
2.5583116623324664	0.022809801147505637
2.5597119423884775	0.02280371473622481
2.5611122224444887	0.022797526331617864
2.5625125025005002	0.022791420081184687
2.5639127825565113	0.02278521185781766
2.5653130626125225	0.02277908572375683
2.5667133426685336	0.022772857637992378
2.5681136227245447	0.022766711575703244
2.5695139027805562	0.022760463583826905
2.5709141828365674	0.02275429754858814
2.5723144628925785	0.022748029606814848
2.5737147429485896	0.022741843553789238
2.5751150230046007	0.02273555561826953
2.576515303060612	0.022729349502508992
2.5779155831166234	0.022723041529335086
2.5793158631726345	0.022716815305785888
2.5807161432286456	0.02271048725099732
2.5821164232846567	0.022704240874505514
2.583516703340668	0.02269789269409451
2.5849169833966794	0.022691626119411615
2.5863172634526905	0.0226852577693282
2.5877175435087016	0.02267897095111707
2.5891178235647128	0.022672582387273772
2.590518103620724	0.022666275280114598
2.5919183836767354	0.02265986645839094
2.5933186637327466	0.02265353901678756
2.5947189437887577	0.02264710989303414
2.596119223844769	0.022640762071420534
2.59751950390078	0.022634312601462744
2.5989197839567915	0.022627944354209596
2.6003200640128026	0.0226214744938511
2.6017203440688137	0.022615085775272662
2.603120624124825	0.022608595480298498
2.604520904180836	0.022602186244659535
2.6059211842368475	0.02259567547083885
2.6073214642928586	0.02258924567236178
2.6087217443488697	0.022582714375450366
2.610122024404881	0.02257626396832242
2.611522304460892	0.02256971210406478
2.6129225845169035	0.022563241042445458
2.6143228645729146	0.022556668566576673
2.6157231446289257	0.022550176804605155
2.617123424684937	0.02254358367285243
2.618523704740948	0.022537071164655045
2.619923984796959	0.022530457332739007
2.6213242648529707	0.022523924032436842
2.6227245449089818	0.022517289456072533
2.624124824964993	0.022510735317789056
2.625525105021004	0.022504079952686676
2.626925385077015	0.022497504930555298
2.6283256651330267	0.022490828732420746
2.629725945189038	0.022484232780592445
2.631126225245049	0.022477535705127668
2.63252650530106	0.02247091877777855
2.633926785357071	0.02246420078068165
2.6353270654130827	0.022457562832020432
2.636727345469094	0.022450823868985642
2.638127625525105	0.022444164853261075
2.639527905581116	0.022437404879978588
2.640928185637127	0.022430724751486733
2.6423284656931387	0.022423943723642405
2.64372874574915	0.022417242436733806
2.645129025805161	0.022410440310008748
2.646529305861172	0.02240371781909543
2.647929585917183	0.02239689454916559
2.6493298659731948	0.02239015080872786
2.650730146029206	0.0223833063512635
2.652130426085217	0.022376541315856566
2.653530706141228	0.022369675626521708
2.654930986197239	0.022362889250782017
2.656331266253251	0.022356002285233982
2.657731546309262	0.022349194523885372
2.659131826365273	0.02234228623777426
2.660532106421284	0.022335457045633788
2.6619323864772952	0.022328527394602067
2.663332666533307	0.022321676726585516
2.664732946589318	0.022314725666267667
2.666133226645329	0.02230785347739484
2.66753350670134	0.02230088096341714
2.6689337867573513	0.022293987208816674
2.6703340668133624	0.022286993196797104
2.671734346869374	0.022280077831711063
2.673134626925385	0.02227306227725934
2.674534906981396	0.022266125257047405
2.6759351870374073	0.022259088115765203
2.6773354670934184	0.02225212939590846
2.67873574714943	0.022245070623389863
2.680136027205441	0.022238090159494208
2.681536307261452	0.022231009711326372
2.6829365873174633	0.02222400745912554
2.6843368673734744	0.022216905290889485
2.685737147429486	0.022209881206247728
2.687137427485497	0.02220275727351952
2.6885377075415082	0.022195711312433787
2.6899379875975193	0.02218856557078592
2.6913382676535305	0.02218149768938764
2.692738547709542	0.022174330094390696
2.694138827765553	0.02216724024894724
2.6955391078215643	0.022160050756171803
2.6969393878775754	0.022152938903087477
2.6983396679335865	0.02214572746810641
2.699739947989598	0.02213859356392303
2.701140228045609	0.022131360142313986
2.7025405081016203	0.022124204143711183
2.7039407881576314	0.022116948691059436
2.7053410682136425	0.022109770554854396
2.706741348269654	0.022102493026756022
2.708141628325665	0.022095292709902965
2.7095419083816763	0.0220879930619683
2.7109421884376874	0.02208077052155765
2.7123424684936985	0.02207344870941497
2.7137427485497096	0.022066203902672103
2.715143028605721	0.022058859881971718
2.7165433086617323	0.022051592766255408
2.7179435887177434	0.02204422649267403
2.7193438687737546	0.02203693702547461
2.7207441488297657	0.02202954845471994
2.7221444288857772	0.022022236593657186
2.7235447089417884	0.022014825681472793
2.7249449889977995	0.02200749138429358
2.7263452690538106	0.022000058086464037
2.7277455491098217	0.021992701311039725
2.7291458291658333	0.021985245583396016
2.7305461092218444	0.021977866287719656
2.7319463892778555	0.021970388086144817
2.7333466693338666	0.021962986228328197
2.7347469493898777	0.021955485508763074
