1.6719343868773755	0.029122013746503056
1.6733346669333866	0.02911831482463274
1.6747349469893977	0.029114728129211044
1.676135227045409	0.0291110216736985
1.6775355071014202	0.02910742737691087
1.6789357871574313	0.029103713317925065
1.6803360672134426	0.02910011134950379
1.6817363472694538	0.029096389616828665
1.683136627325465	0.029092779906173503
1.6845369073814762	0.029089050429215394
1.6859371874374873	0.029085432905404888
1.6873374674934987	0.029081695613200155
1.6887377475495098	0.02907807020500293
1.6901380276055211	0.029074325026225825
1.6915383076615322	0.029070691662111927
1.6929385877175434	0.029066938525082613
1.6943388677735547	0.029063297133234876
1.6957391478295658	0.02905953596592769
1.697139427885577	0.029055886474252998
1.6985397079415883	0.029052117204304968
1.6999399879975994	0.029048459540445423
1.7013402680536107	0.02904468209516495
1.7027405481096218	0.02904101618650909
1.704140828165633	0.029037230492884838
1.7055411082216443	0.029033556266578688
1.7069413882776554	0.029029762251288664
1.7083416683336667	0.029026079634246717
1.7097419483896779	0.029022277223667584
1.711142228445689	0.0290185861425836
1.7125425085017003	0.02901477526280018
1.7139427885577114	0.029011075644157884
1.7153430686137228	0.02900725622097282
1.7167433486697339	0.029003547991056394
1.718143628725745	0.02899971995000005
1.7195439087817563	0.02899600303490454
1.7209441888377675	0.028992166301244997
1.7223444688937786	0.02898844062688651
1.72374474894979	0.028984595125639813
1.725145029005801	0.028980860617765444
1.7265453090618124	0.028977006273706012
1.7279455891178235	0.02897326285790361
1.7293458691738346	0.028969399595574773
1.730746149229846	0.028965647197282594
1.732146429285857	0.02896177494100726
1.7335467093418684	0.028958013485523307
1.7349469893978795	0.028954132159414808
1.7363472694538906	0.02895036157190594
1.737747549509902	0.028946471099879054
1.739147829565913	0.028942691305389866
1.7405481096219244	0.028938791611171917
1.7419483896779355	0.02893500253463346
1.7433486697339466	0.028931093541775515
1.744748949789958	0.02892729510801367
1.746149229845969	0.0289233767399019
1.7475495099019802	0.028919568873645628
1.7489497899579916	0.028915641053512683
1.7503500700140027	0.02891182367940191
1.751750350070014	0.028907886330338518
1.7531506301260251	0.02890405937293189
1.7545509101820362	0.028900112417898405
1.7559511902380476	0.028896275801680717
1.7573514702940587	0.028892319163518778
1.75875175035007	0.028888472812908256
1.7601520304060811	0.02888450641435247
1.7615523104620923	0.02888065025370772
1.7629525905181036	0.028876674017397408
1.7643528705741147	0.028872807971024185
1.7657531506301258	0.02886882181951522
1.7671534306861372	0.028864945811672926
1.7685537107421483	0.02886094966744944
1.7699539907981596	0.0288570636223575
1.7713542708541707	0.028853057407843705
1.7727545509101819	0.028849161249687616
1.7741548309661932	0.028845144887259568
1.7755551110222043	0.02884123854019675
1.7769553910782157	0.02883721195219409
1.7783556711342268	0.028833295340359565
1.7797559511902379	0.028829258449097242
1.7811562312462492	0.02882533149660911
1.7825565113022603	0.028821284224389045
1.7839567913582717	0.02881734685535376
1.7853570714142828	0.02881328912447639
1.786757351470294	0.028809341262993844
1.7881576315263052	0.028805272995769654
1.7895579115823164	0.028801314565938086
1.7909581916383275	0.028797235684699052
1.7923584716943388	0.0287932666106198
1.79375875175035	0.02878917703773064
1.7951590318063613	0.02878519724351273
1.7965593118623724	0.02878109690138212
1.7979595919183835	0.028777106311146695
1.7993598719743948	0.02877299512223833
1.800760152030406	0.028768993660122973
1.8021604320864173	0.02876487154696647
1.8035607121424284	0.028760859137129346
1.8049609921984395	0.028756726022331012
1.8063612722544509	0.0287527025889549
1.807761552310462	0.028748558395208266
1.8091618323664733	0.02874452386250455
1.8105621124224844	0.028740368512600818
1.8119623924784956	0.0287363228048133
1.813362672534507	0.028732156221651484
1.814762952590518	0.028728099263060112
1.8161632326465291	0.028723921369657096
1.8175635127025405	0.028719853084581595
1.8189637927585516	0.02871566380408189
1.820364072814563	0.028711584116885392
1.821764352870574	0.02870738337257072
1.8231646329265851	0.028703292207663284
1.8245649129825965	0.02869907992296183
1.8259651930386076	0.028694977204803834
1.827365473094619	0.028690753303299354
1.82876575315063	0.028686638956404956
1.8301660332066412	0.028682403361845608
1.8315663132626525	0.02867827731078616
1.8329665933186636	0.02867402994709303
1.8343668733746747	0.028669892116500405
1.835767153430686	0.028665632907775806
1.8371674334866972	0.02866148322234567
1.8385677135427085	0.02865721209288113
1.8399679935987197	0.028653050477376266
1.8413682736547308	0.028648767351660255
1.842768553710742	0.028644593730913888
1.8441688337667532	0.028640298533639207
1.8455691138227646	0.028636112832558337
1.8469693938787757	0.02863180548862927
1.8483696739347868	0.02862760763219789
1.8497699539907981	0.028623288066736995
1.8511702340468092	0.02861907798001942
1.8525705141028206	0.028614746118374095
1.8539707941588317	0.028610523726518376
1.8553710742148428	0.028606179494266994
1.8567713542708542	0.028601944722508217
1.8581716343268653	0.028597588045465992
1.8595719143828764	0.02859334081912972
1.8609721944388877	0.028588971623354276
1.8623724744948988	0.028584711867859918
1.8637727545509102	0.028580330079656557
1.8651730346069213	0.028576057720520874
1.8665733146629324	0.02857166326644747
1.8679735947189438	0.028567378229288048
1.8693738747749549	0.028562971036159568
1.8707741548309662	0.02855867324669843
1.8721744348869773	0.028554253241591217
1.8735747149429884	0.0285499426256584
1.8749749949989998	0.02854550973591409
1.876375275055011	0.028541186219451297
1.8777755551110222	0.0285367403726804
1.8791758351670333	0.028532403881744776
1.8805761152230445	0.028527945005829926
1.8819763952790558	0.028523595466597794
1.883376675335067	0.02851912348969668
1.884776955391078	0.02851476082846742
1.8861772354470894	0.028510275679015373
1.8875775155031005	0.0285058998222153
1.8889777955591118	0.02850140142892756
1.890378075615123	0.02849701230311395
1.891778355671134	0.028492500594987615
1.8931786357271454	0.02848809812685271
1.8945789157831565	0.028483573033168345
1.8959791958391679	0.02847915714954347
1.897379475895179	0.028474618599866417
1.89877975595119	0.028470189227726192
1.9001800360072014	0.02846563715190752
1.9015803160632125	0.02846119421837409
1.9029805961192237	0.028456628546551295
1.904380876175235	0.02845217197889868
1.905781156231246	0.02844759264149602
1.9071814362872574	0.028443122367154492
1.9085817163432686	0.028438529294883025
1.9099819963992797	0.028434045241443575
1.911382276455291	0.02842943836530089
1.9127825565113021	0.028424940460519764
1.9141828365673135	0.028420319711789495
1.9155831166233246	0.028415807883592742
1.9169833966793357	0.028411173193843654
1.918383676735347	0.028406647370331866
1.9197839567913582	0.02840199867141676
1.9211842368473695	0.02839745878086975
1.9225845169033806	0.028392796004924056
1.9239847969593917	0.028388241975805643
1.925385077015403	0.02838356505524572
1.9267853570714142	0.02837899681620858
1.9281856371274253	0.028374305683729773
1.9295859171834366	0.028369723163620374
1.9309861972394478	0.02836501775219478
1.932386477295459	0.028360420880058305
1.9337867573514702	0.02835570112293236
1.9351870374074813	0.02835108982801769
1.9365873174634927	0.028346355658709417
1.9379875975195038	0.02834172987047418
1.9393878775755151	0.028336981222770268
1.9407881576315262	0.02833234087088598
1.9421884376875374	0.028327577678838624
1.9435887177435487	0.028322922693195758
1.9449889977995598	0.028318144891119227
1.9463892778555711	0.02831347520183238
1.9477895579115823	0.028308682724299424
1.9491898379675934	0.028303998261712503
1.9505901180236047	0.028299191043550578
1.9519903980796158	0.028294491738241983
1.953390678135627	0.028289669714529234
1.9547909581916383	0.028284955497317094
1.9561912382476494	0.028280118603378198
1.9575915183036607	0.028275389405325556
1.9589917983596719	0.02827053757672738
1.960392078415683	0.028265793329147453
1.9617923584716943	0.02826092650169454
1.9631926385277054	0.028256167136155873
1.9645929185837168	0.028251285245885827
1.9659931986397279	0.02824651069421754
1.967393478695739	0.02824161367739619
1.9687937587517503	0.028236823871693104
1.9701940388077614	0.028231911664809612
1.9715943188637726	0.028227106537437412
1.972994598919784	0.02822217907719929
1.974394878975795	0.02821735856079961
1.9757951590318064	0.0282124157841276
1.9771954390878175	0.028207579811623047
1.9785957191438286	0.02820262165564593
1.97999599919984	0.02819777016024506
1.981396279255851	0.028192796562294363
1.9827965593118624	0.028187929477496616
1.9841968393678735	0.0281829403751013
1.9855971194238846	0.02817805763470183
1.986997399479896	0.02817305296558292
1.988397679535907	0.028168154503677253
1.9897979595919184	0.028163134205742475
1.9911982396479295	0.028158219956731134
1.9925985197039406	0.028153183968069515
1.993998799759952	0.02814825386666258
1.995399079815963	0.028143202125539026
1.9967993598719742	0.028138256106760462
1.9981996399279855	0.02813318855161038
1.9995999199839967	0.028128226550802264
2.001000200040008	0.02812314312022621
2.002400480096019	0.028118165073052787
2.0038007601520302	0.0281130657058112
2.0052010402080414	0.028108071548262763
2.006601320264053	0.02810295618327071
2.008001600320064	0.028097945851667333
2.009401880376075	0.028092814427989398
2.0108021604320863	0.02808778785898446
2.0122024404880974	0.028082640315829636
2.013602720544109	0.028077597446413066
2.01500300060012	0.028072433723129838
2.016403280656131	0.028067374490631267
2.0178035607121423	0.02806219452670286
2.0192038407681534	0.02805711886879435
2.020604120824165	0.028051922603834056
2.022004400880176	0.028046830458532766
2.023404680936187	0.028041617832279417
2.0248049609921983	0.028036509137949896
2.0262052410482094	0.02803128009026351
2.0276055211042205	0.02802615478561972
2.029005801160232	0.028020909256477464
2.030406081216243	0.028015767280584535
2.0318063612722543	0.028010505210076794
2.0332066413282655	0.02800534650235246
2.0346069213842766	0.0280000678306791
2.036007201440288	0.02799489233089478
2.0374074814962992	0.027989596998361704
2.0388077615523104	0.02798440464664332
2.0402080416083215	0.027979092593659296
2.0416083216643326	0.027973883330487684
2.043008601720344	0.027968554497561356
2.0444088817763553	0.02796332826377241
2.0458091618323664	0.027957982591509695
2.0472094418883775	0.027952739328293966
2.0486097219443886	0.027947376757395635
2.0500100020004	0.027942116406297783
2.0514102820564113	0.027936736877557378
2.0528105621124224	0.027931459380475126
2.0542108421684335	0.02792606283477721
2.0556111222244446	0.027920768133959856
2.057011402280456	0.027915354512278497
2.0584116823364673	0.0279100425503251
2.0598119623924784	0.027904611793722858
2.0612122424484896	0.027899282513580002
2.0626125225045007	0.027893834563207032
2.0640128025605122	0.02788848790816617
2.0654130826165233	0.027883022705259802
2.0668133626725345	0.027877658618954207
2.0682136427285456	0.027872176104838834
2.0696139227845567	0.027866794531240073
2.0710142028405683	0.027861294647327374
2.0724144828965794	0.02785589553074143
2.0738147629525905	0.02785037821853096
2.0752150430086016	0.027844961503593856
2.0766153230646127	0.027839426704673927
2.078015603120624	0.02783399233634705
2.0794158831766354	0.027828439992396054
2.0808161632326465	0.027822987915960922
2.0822164432886576	0.027817417968748964
2.0836167233446687	0.027811948129801697
2.08501700340068	0.027806360521192473
2.0864172834566914	0.02780087286563772
2.0878175635127025	0.02779526753759088
2.0892178435687137	0.027789762011635525
2.0906181236247248	0.02778413890620932
2.092018403680736	0.02777861545635559
2.0934186837367474	0.027772974515709765
2.0948189637927586	0.027767433088748125
2.0962192438487697	0.027761774255147236
2.097619523904781	0.02775621479814878
2.099019803960792	0.027750538013965688
2.1004200840168035	0.027744960474274306
2.1018203640728146	0.02773926568199411
2.1032206441288257	0.027733670007218193
2.104620924184837	0.02772795714944231
2.106021204240848	0.02772234328744611
2.1074214842968595	0.02771661230689666
2.1088217643528706	0.02771098020579144
2.1102220444088817	0.02770523104531594
2.111622324464893	0.027699580653450746
2.113022604520904	0.02769381325602685
2.1144228845769155	0.027688144521979083
2.1158231646329266	0.027682358830719723
2.1172234446889378	0.027676671703285388
2.118623724744949	0.027670867661444002
2.12002400480096	0.027665162089627663
2.121424284856971	0.02765933964060357
2.1228245649129827	0.0276536155736083
2.1242248449689938	0.027647774660952244
2.125625125025005	0.02764203204816924
2.127025405081016	0.02763617261558905
2.128425685137027	0.02763041140658704
2.1298259651930387	0.027624533397953368
2.13122624524905	0.02761875354246805
2.132626525305061	0.027612856901820186
2.134026805361072	0.027607058349743457
2.135427085417083	0.02760114302129513
2.1368273654730947	0.027595325722664252
2.138227645529106	0.027589391650809477
2.139627925585117	0.027583555555796245
2.141028205641128	0.027577602685115173
2.142428485697139	0.027571747744015
2.1438287657531507	0.027565776019279637
2.145229045809162	0.02755990218250069
2.146629325865173	0.02755391154868068
2.148029605921184	0.02754801876673307
2.149429885977195	0.027542009169001173
2.1508301660332068	0.027536097392486185
2.152230446089218	0.027530068776223805
2.153630726145229	0.027524137955823286
2.15503100620124	0.027518090266625713
2.1564312862572512	0.027512140353091522
2.157831566313263	0.027506073536773028
2.159231846369274	0.027500104480916724
2.160632126425285	0.027494018483515487
2.162032406481296	0.02748803023619817
2.1634326865373072	0.027481925003980796
2.1648329665933184	0.027475917516103232
2.16623324664933	0.027469792995569117
2.167633526705341	0.02746376621806201
2.169033806761352	0.027457622355947453
2.1704340868173633	0.027451576239762097
2.1718343668733744	0.02744541298304386
2.173234646929386	0.027439347479143075
2.174634926985397	0.027433164775041922
2.176035207041408	0.027427079834391264
2.1774354870974193	0.0274208776303748
2.1788357671534304	0.0274147732039342
2.180236047209442	0.027408551447719483
2.181636327265453	0.0274024274864353
2.183036607321464	0.02739618612599101
2.1844368873774753	0.027390042580788376
2.1858371674334864	0.02738378156433651
2.187237447489498	0.027377618386112218
2.188637727545509	0.027371337662129323
2.1900380076015202	0.027365154801745086
2.1914382876575313	0.02735885431896309
2.1928385677135425	0.027352651727239257
2.194238847769554	0.02734633143464575
2.195639127825565	0.027340109062355605
2.1970394078815763	0.02733376890919365
2.1984396879375874	0.027327526707058066
2.1998399679935985	0.027321166642825426
2.20124024804961	0.027314904561508067
2.202640528105621	0.027308524535956034
2.2040408081616323	0.027302242526059187
2.2054410882176434	0.0272958424891908
2.2068413682736545	0.02728954050125155
2.208241648329666	0.0272831204033193
2.209641928385677	0.02727679838780634
2.2110422084416883	0.027270358179309354
2.2124424884976994	0.027264016086620355
2.2138427685537105	0.027257555718301
2.2152430486097217	0.027251193498760377
2.216643328665733	0.02724471292160046
2.2180436087217443	0.02723833052545783
2.2194438887777554	0.02723182969067418
2.2208441688337666	0.02722542706810325
2.2222444488897777	0.02721890592714265
2.2236447289457892	0.027212483028240707
2.2250450090018004	0.027205941532774596
2.2264452890578115	0.027199498307562443
2.2278455691138226	0.027192936409480943
2.2292458491698337	0.02718647280790336
2.2306461292258453	0.027179890459308808
2.2320464092818564	0.027173406431235555
2.2334466893378675	0.02716680358443565
2.2348469693938786	0.027160299079662976
2.2362472494498897	0.027153675687163342
2.2376475295059013	0.02714715065541587
2.2390478095619124	0.027140506669912287
2.2404480896179235	0.027133961060845466
2.2418483696739346	0.02712729643521569
2.2432486497299458	0.027120730198418576
2.2446489297859573	0.027114044885713628
2.2460492098419684	0.027107457970712217
2.2474494898979795	0.027100751924147487
2.2488497699539907	0.02709414428040831
2.250250050010002	0.027087417453354124
2.2516503300660133	0.02708078903028832
2.2530506101220245	0.027074041376260342
2.2544508901780356	0.027067392123228045
2.2558511702340467	0.027060623595877287
2.257251450290058	0.02705395346219231
2.258651730346069	0.02704716401529491
2.2600520104020805	0.027040472950229766
2.2614522904580916	0.027033662537676518
2.2628525705141027	0.027026950490467747
2.264252850570114	0.027020119066253442
2.265653130626125	0.02701338598610707
2.2670534106821365	0.027006533504319617
2.2684536907381476	0.026999779340416915
2.2698539707941587	0.02699290575522646
2.27125425085017	0.026986130456729866
2.272654530906181	0.026979235722377582
2.2740548109621925	0.02697243923843677
2.2754550910182036	0.026965523309223763
2.2768553710742148	0.026958705588981908
2.278255651130226	0.026951768419257987
2.279655931186237	0.026944929411857974
2.2810562112422486	0.02693797095601042
2.2824564912982597	0.026931110610601192
2.283856771354271	0.02692413082304361
2.285257051410282	0.026917249088786593
2.286657331466293	0.026910247923947722
2.2880576115223046	0.026903344750023164
2.2894578915783157	0.026896322162335944
2.290858171634327	0.02688939749794932
2.292258451690338	0.02688235344183985
2.293658731746349	0.026875407236228024
2.2950590118023606	0.026868341666104897
2.2964592918583717	0.026861373868542416
2.297859571914383	0.02685428673878618
2.299259851970394	0.0268472972985913
2.300660132026405	0.026840188563544032
2.302060412082416	0.02683317743008463
2.3034606921384277	0.02682604704403987
2.304860972194439	0.02681901416673917
2.30626125225045	0.02681186208393218
2.307661532306461	0.02680480741227429
2.309061812362472	0.026797633586872444
2.3104620924184838	0.02679055707040772
2.311862372474495	0.026783361456501398
2.313262652530506	0.026776263044851402
2.314662932586517	0.02676904559644518
2.3160632126425282	0.02676192523930749
2.31746349269854	0.026754685910311674
2.318863772754551	0.026747543557464348
2.320264052810562	0.026740282301687034
2.321664332866573	0.02673311790299279
2.3230646129225843	0.026725834674132174
2.324464892978596	0.026718648179542157
2.325865173034607	0.02671134293117943
2.327265453090618	0.026704134290736755
2.328665733146629	0.02669680697632943
2.3300660132026403	0.026689576140172193
2.331466293258652	0.0266822267130479
2.332866573314663	0.02667497363141193
2.334266853370674	0.026667602044762647
2.335667133426685	0.026660326667983833
2.3370674134826963	0.026652932874860744
2.338467693538708	0.026645635153376892
2.339867973594719	0.026638219106685714
2.34126825365073	0.026630898991038068
2.342668533706741	0.026623460643534866
2.3440688137627523	0.026616118084369155
2.345469093818764	0.026608657388656684
2.346869373874775	0.026601292336723807
2.348269653930786	0.02659380924524844
2.3496699339867972	0.02658642165140466
2.3510702140428084	0.02657891611645383
2.3524704940988195	0.026571505931660508
2.353870774154831	0.0265639779053607
2.355271054210842	0.02655654508068372
2.3566713342668533	0.02654899451499903
2.3580716143228644	0.026541539001607644
2.3594718943788755	0.026533965848338805
2.360872174434887	0.02652648759750417
2.362272454490898	0.026518891808288154
2.3636727345469093	0.02651139077138142
2.3650730146029204	0.02650377229769157
2.3664732946589315	0.026496248426181472
2.367873574714943	0.02648860721932816
2.369273854770954	0.0264810604647783
2.3706741348269653	0.026473396475910106
2.3720744148829764	0.02646582678997585
2.3734746949389876	0.02645813997008115
2.374874974994999	0.026450547304506043
2.3762752550510102	0.026442837604415185
2.3776755351070213	0.02643522191102716
2.3790758151630325	0.026427489281415077
2.3804760952190436	0.02641985051212208
2.381876375275055	0.026412094903511367
2.3832766553310663	0.02640443301029689
2.3846769353870774	0.026396654373061313
2.3860772154430885	0.02638896930797941
2.3874774954990996	0.026381167592347807
2.388877775555111	0.026373459307517937
2.3902780556111223	0.026365634463578515
2.3916783356671334	0.026357902911180082
2.3930786157231445	0.026350054888885185
2.3944788957791556	0.026342300021151795
2.3958791758351667	0.026334428770322934
2.3972794558911783	0.026326650539536343
2.3986797359471894	0.026318756009869618
2.4000800160032005	0.02631095436835365
2.4014802960592116	0.02630303650942543
2.4028805761152228	0.02629521140953954
2.4042808561712343	0.02628727017081243
2.4056811362272454	0.026279421564945196
2.4070814162832566	0.02627145689577437
2.4084816963392677	0.026263584736336776
2.409881976395279	0.026255596585976423
2.4112822564512904	0.026247700825395077
2.4126825365073015	0.026239689143005084
2.4140828165633126	0.026231769733715417
2.4154830966193237	0.026223734468368294
2.416883376675335	0.026215791362807498
2.4182836567313464	0.026207732463495413
2.4196839367873575	0.026199765614095552
2.4210842168433686	0.026191683029737508
2.4224844968993797	0.026183692388918538
2.423884776955391	0.026175586068367646
2.4252850570114024	0.02616757158853043
2.4266853370674135	0.026159441480581237
2.4280856171234246	0.02615140311410072
2.4294858971794357	0.02614324916749665
2.430886177235447	0.02613518686671498
2.4322864572914584	0.02612700903015575
2.4336867373474695	0.026118922747375574
2.4350870174034807	0.026110720969524652
2.4364872974594918	0.026102610657002548
2.437887577515503	0.026094384886494505
2.439287857571514	0.026086250496434576
2.4406881376275256	0.026078000681882492
2.4420884176835367	0.02606984216643008
2.443488697739548	0.0260615682564328
2.444888977795559	0.026053385567668515
2.44628925785157	0.026045087510817806
2.4476895379075816	0.026036880600751697
2.4490898179635927	0.026028558345639392
2.450490098019604	0.02602032716620545
2.451890378075615	0.02601198066143031
2.453290658131626	0.026003725164481198
2.4546909381876376	0.025995354358655656
2.4560912182436487	0.025987074495957774
2.45749149829966	0.02597867933771459
2.458891778355671	0.02597037506094347
2.460292058411682	0.025961955498942046
2.4616923384676936	0.025953626759678067
2.4630926185237048	0.025945182742610696
2.464492898579716	0.02593682949233521
2.465893178635727	0.025928360968932994
2.467293458691738	0.025919983159024763
2.4686937387477497	0.0259114900780633
2.470094018803761	0.025903087659795425
2.471494298859772	0.025894569970100277
2.472894578915783	0.025886142894637462
2.474294858971794	0.025877600545089374
2.4756951390278057	0.02586914876348568
2.477095419083817	0.02586058170302549
2.478495699139828	0.025852105166222474
2.479895979195839	0.025843513343855717
2.48129625925185	0.02583501200268108
2.4826965393078613	0.025826395367482397
2.484096819363873	0.025817869172649038
2.485497099419884	0.025809227673766217
2.486897379475895	0.025800676575871834
2.488297659531906	0.025792010162529553
2.4896979395879173	0.02578343411205663
2.491098219643929	0.02577474273355997
2.49249849969994	0.025766141680876282
2.493898779755951	0.02575742528661392
2.495299059811962	0.025748799181973574
2.4966993398679733	0.02574005772142066
2.498099619923985	0.025731406514965527
2.499499899979996	0.02572263993768631
2.500900180036007	0.025713963579448003
2.5023004600920182	0.025705171835098142
2.5037007401480293	0.025696470275000497
2.505101020204041	0.025687653313329107
2.506501300260052	0.025678926501191055
2.507901580316063	0.025670084272042558
2.5093018603720743	0.025661332157581544
2.5107021404280854	0.02565246461089711
2.512102420484097	0.025643687143732982
2.513502700540108	0.02563479422955184
2.514902980596119	0.0256259913592112
2.5163032606521303	0.025617073027671695
2.5177035407081414	0.025608244703592672
2.519103820764153	0.02559930090493305
2.520504100820164	0.02559044707647048
2.521904380876175	0.025581477761029592
2.5233046609321863	0.025572598377460728
2.5247049409881974	0.02556360349567838
2.526105221044209	0.025554698506208933
2.52750550110022	0.02554567800862615
2.528905781156231	0.0255367473623968
2.5303060612122423	0.025527701199655903
2.5317063412682534	0.02551874484574908
2.5331066213242646	0.025509672968593623
2.534506901380276	0.025500690856040825
2.5359071814362872	0.02549159321531545
2.5373074614922984	0.025482585293104765
2.5387077415483095	0.02547346183975487
2.5401080216043206	0.025464428056838875
2.541508301660332	0.02545527874191025
2.5429085817163433	0.025446219047214256
2.5443088617723544	0.02543704382185266
2.5457091418283655	0.025427958164283213
2.5471094218843766	0.025418756979733816
2.548509701940388	0.02540964530818747
2.5499099819963993	0.025400418115794382
2.5513102620524104	0.025391280379166745
2.5527105421084215	0.025382027130372464
2.5541108221644326	0.025372863277567437
2.555511102220444	0.025363583923912286
2.5569113822764553	0.025354393903851538
2.5583116623324664	0.025345088396973182
2.5597119423884775	0.025335872158605763
2.5611122224444887	0.025326540450238726
2.5625125025005002	0.02531729794255085
2.5639127825565113	0.025307939984526115
2.5653130626125225	0.025298671156551166
2.5667133426685336	0.02528928690079585
2.5681136227245447	0.02527999170162433
2.5695139027805562	0.025270581100161466
2.5709141828365674	0.025261259478951158
2.5723144628925785	0.02525182248389954
2.5737147429485896	0.025242474389885708
2.5751150230046007	0.025233010953459877
2.576515303060612	0.025223636335965482
2.5779155831166234	0.02521414641047591
2.5793158631726345	0.025204745218921853
2.5807161432286456	0.02519522875677522
2.5821164232846567	0.025185800940690554
2.583516703340668	0.02517625789439016
2.5849169833966794	0.025166803403422356
2.5863172634526905	0.02515723372556877
2.5877175435087016	0.025147752509493887
2.5891178235647128	0.02513815615278574
2.590518103620724	0.025128648161518455
2.5919183836767354	0.025119025078753455
2.5933186637327466	0.025109490262357086
2.5947189437887577	0.02509984040643323
2.596119223844769	0.02509027871512967
2.59751950390078	0.02508060203904659
2.5989197839567915	0.02507101342322602
2.6003200640128026	0.025061309880086615
2.6017203440688137	0.025051694290317172
2.603120624124825	0.02504196383332945
2.604520904180836	0.0250323212203666
2.6059211842368475	0.025022563802845683
2.6073214642928586	0.025012894117641564
2.6087217443488697	0.025003109693011994
2.610122024404881	0.024993412886724454
2.611522304460892	0.024983601408522595
2.6129225845169035	0.02497387743252403
2.6143228645729146	0.02496403885440082
2.6157231446289257	0.024954287660286886
2.617123424684937	0.024944421936010683
2.618523704740948	0.024934643475608604
2.619923984796959	0.02492475055906835
2.6213242648529707	0.024914944784445073
2.6227245449089818	0.024905024629653577
2.624124824964993	0.024895191493123706
2.625525105021004	0.02488524405422122
2.626925385077015	0.02487538350835456
2.6283256651330267	0.024865408739612457
2.629725945189038	0.02485552073724138
2.631126225245049	0.02484551859306607
2.63252650530106	0.024835603087292563
2.633926785357071	0.024825573522229596
2.6353270654130827	0.024815630466431947
2.636727345469094	0.024805573435170297
2.638127625525105	0.024795602783009595
2.639527905581116	0.024785518240386092
2.640928185637127	0.02477551994581233
2.6423284656931387	0.02476540784681624
2.64372874574915	0.024755381864074128
2.645129025805161	0.024745242163851922
2.646529305861172	0.024735188447486407
2.647929585917183	0.024725021101346625
2.6493298659731948	0.02471493960620805
2.650730146029206	0.024704744569626343
2.652130426085217	0.024694635250875344
2.653530706141228	0.024684412479499592
2.654930986197239	0.024674275292611594
2.656331266253251	0.024664024742267122
2.657731546309262	0.024653859643036638
2.659131826365273	0.02464358126973161
2.660532106421284	0.024633388214276065
2.6619323864772952	0.02462308197420688
2.663332666533307	0.024612860918970202
2.664732946589318	0.024602526768527012
2.666133226645329	0.024592277670282964
2.66753350670134	0.024581915566055233
2.6689337867573513	0.024571638381910267
2.6703340668133624	0.02456124828069244
2.671734346869374	0.02455094296808839
2.673134626925385	0.024540524826885558
2.674534906981396	0.024530191343602008
2.6759351870374073	0.02451974511963561
2.6773354670934184	0.024509383423791845
2.67873574714943	0.024498909074505464
2.680136027205441	0.024488519124562243
2.681536307261452	0.02447801660762737
2.6829365873174633	0.024467598362388394
2.6843368673734744	0.02445706763571018
2.685737147429486	0.024446621054323214
2.687137427485497	0.02443606207604634
2.6885377075415082	0.02442558711800412
2.6899379875975193	0.024414999846518567
2.6913382676535305	0.02440449647165935
2.692738547709542	0.024393880865606184
2.694138827765553	0.02438334903411419
2.6955391078215643	0.024372705052391343
2.6969393878775754	0.024362144724796794
2.6983396679335865	0.024351472326564833
2.699739947989598	0.024340883463743808
2.701140228045609	0.02433018260843169
2.7025405081016203	0.0243195651716058
2.7039407881576314	0.024308835818916567
2.7053410682136425	0.024298189769652256
2.706741348269654	0.024287431879568742
2.708141628325665	0.02427675717977652
2.7095419083816763	0.02426597071256699
2.7109421884376874	0.02425526732450039
2.7123424684936985	0.024244452240724135
2.7137427485497096	0.024233720126978525
2.715143028605721	0.02422287638749144
2.7165433086617323	0.024212115511002587
2.7179435887177434	0.02420124307696272
2.7193438687737546	0.024190453401005205
2.7207441488297657	0.024179552233878236
2.7221444288857772	0.024168733722063778
2.7235447089417884	0.024157803783628414
2.7249449889977995	0.02414695639990397
2.7263452690538106	0.024135997652257355
2.7277455491098217	0.024125121360903105
2.7291458291658333	0.024114133766466157
2.7305461092218444	0.024103228532093412
2.7319463892778555	0.024092212053616145
2.7333466693338666	0.024081277841165087
2.7347469493898777	0.024070232441731804
2.7361472294458893	0.024059269216469153
2.7375475095019004	0.02404819485950363
2.7389477895579115	0.024037202587020315
2.7403480696139226	0.024026099236290954
2.7417483496699337	0.0240150778824996
2.7431486297259453	0.02400394550212446
2.7445489097819564	0.02399289503325691
2.7459491898379675	0.023981733587708793
2.7473494698939787	0.023970653970313557
2.7487497499499898	0.023959463424424902
2.7501500300060013	0.02394835462536459
2.7515503100620124	0.023937134944332417
2.7529505901180236	0.023925996930781256
2.7543508701740347	0.023914748080172
2.755751150230046	0.0239035808196132
2.757151430286057	0.023892302765367496
2.7585517103420685	0.02388110622559079
2.7599519903980796	0.02386979893402819
2.7613522704540907	0.023858573083127384
2.762752550510102	0.023847236520951037
2.764152830566113	0.023835981327321575
2.7655531106221245	0.02382461546162279
2.7669533906781356	0.02381333089395944
2.7683536707341467	0.023801935692222224
2.769753950790158	0.023790621719516875
2.771154230846169	0.023779197149622344
2.7725545109021805	0.023767853741161887
2.7739547909581916	0.023756399771392663
2.7753550710142028	0.023745026896757
2.776755351070214	0.02373354349580149
2.778155631126225	0.023722141124861647
2.7795559111822365	0.023710628261818276
2.7809561912382477	0.023699196364734772
2.782356471294259	0.023687654009116075
