1.676135227045409	0.030570204984660572
1.6775355071014202	0.030570703558203894
1.6789357871574313	0.03057107725925254
1.6803360672134426	0.030571566676582486
1.6817363472694538	0.03057193121970481
1.683136627325465	0.030572411543371293
1.6845369073814762	0.030572766989384586
1.6859371874374873	0.030573238283435843
1.6873374674934987	0.03057358469468033
1.6887377475495098	0.030574047024584838
1.6901380276055211	0.030574384464853447
1.6915383076615322	0.03057483789742786
1.6929385877175434	0.03057516643190167
1.6943388677735547	0.030575611035244817
1.6957391478295658	0.03057593073043432
1.697139427885577	0.030576366573867444
1.6985397079415883	0.030576677497559605
1.6999399879975994	0.030577104651572637
1.7013402680536107	0.03057740687278384
1.7027405481096218	0.030577825408987895
1.704140828165633	0.030578118997922732
1.7055411082216443	0.03057852898900877
1.7069413882776554	0.03057881401702449
1.7083416683336667	0.030579215536728085
1.7097419483896779	0.03057949207630484
1.711142228445689	0.030579885199376985
1.7125425085017003	0.030580153324093792
1.7139427885577114	0.030580538126277694
1.7153430686137228	0.030580797910793937
1.7167433486697339	0.030581174468807756
1.718143628725745	0.030581425988850146
1.7195439087817563	0.030581794380375584
1.7209441888377675	0.03058203771273058
1.7223444688937786	0.03058239801640719
1.72374474894979	0.03058263323891868
1.725145029005801	0.03058298553434368
1.7265453090618124	0.030583212725915934
1.7279455891178235	0.030583557093649558
1.7293458691738346	0.030583776334255106
1.730746149229846	0.030584112855831305
1.732146429285857	0.030584324226523792
1.7335467093418684	0.030584652984466103
1.7349469893978795	0.03058485656739793
1.7363472694538906	0.030585177645240276
1.737747549509902	0.030585373523684838
1.739147829565913	0.030585687005997227
1.7405481096219244	0.030585875264375666
1.7419483896779355	0.03058618123679467
1.7433486697339466	0.030586361960706878
1.744748949789958	0.030586660509970425
1.746149229845969	0.03058683378623024
1.7475495099019802	0.030587125000216847
1.7489497899579916	0.03058729091689129
1.7503500700140027	0.030587574884663276
1.751750350070014	0.03058773353111558
1.7531506301260251	0.03058801034296638
1.7545509101820362	0.030588161809902585
1.7559511902380476	0.03058843155740771
1.7573514702940587	0.030588575936926862
1.75875175035007	0.03058883871299833
1.7601520304060811	0.030588976098645963
1.7615523104620923	0.03058923199759008
1.7629525905181036	0.030589362484414795
1.7643528705741147	0.030589611601993087
1.7657531506301258	0.030589735286606166
1.7671534306861372	0.03058997772009922
1.7685537107421483	0.030590094700736956
1.7699539907981596	0.030590330549010968
1.7713542708541707	0.030590440925599684
1.7727545509101819	0.030590670289175507
1.7741548309661932	0.030590774163398966
1.7755551110222043	0.030590997144523364
1.7769553910782157	0.030591094619892494
1.7783556711342268	0.030591311322611642
1.7797559511902379	0.03059140250453635
1.7811562312462492	0.03059161303477117
1.7825565113022603	0.030591698030634006
1.7839567913582717	0.03059190249625715
1.7853570714142828	0.030591981415488856
1.786757351470294	0.030592179926403198
1.7881576315263052	0.030592252880559733
1.7895579115823164	0.030592445548778123
1.7909581916383275	0.03059251265161917
1.7923584716943388	0.03059269959134531
1.79375875175035	0.030592760958913917
1.7951590318063613	0.030592942286624118
1.7965593118623724	0.03059299803732747
1.7979595919183835	0.030593173871853053
1.7993598719743948	0.030593224126544125
1.800760152030406	0.030593394589154412
1.8021604320864173	0.030593439471214293
1.8035607121424284	0.030593604685699816
1.8049609921984395	0.03059364432112057
1.8063612722544509	0.030593804413876356
1.807761552310462	0.030593838931344288
1.8091618323664733	0.030593994031453187
1.8105621124224844	0.030594023562432147
1.8119623924784956	0.030594173801747795
1.813362672534507	0.030594198480562548
1.814762952590518	0.03059434399379185
1.8161632326465291	0.030594363957711306
1.8175635127025405	0.03059450488249624
1.8189637927585516	0.030594520271816056
1.820364072814563	0.030594656748814734
1.821764352870574	0.030594667706939506
1.8231646329265851	0.030594799879906112
1.8245649129825965	0.030594806553430658
1.8259651930386076	0.03059493456929401
1.827365473094619	0.030594937108083673
1.82876575315063	0.030595061117024515
1.8301660332066412	0.030595059674294264
1.8315663132626525	0.03059517982982084
1.8329665933186636	0.03059517456221278
1.8343668733746747	0.03059529102123459
1.835767153430686	0.030595282088893862
1.8371674334866972	0.03059539501179319
1.8385677135427085	0.030595382578441948
1.8399679935987197	0.030595492129143274
1.8413682736547308	0.03059547636215247
1.842768553710742	0.030595582708189267
1.8441688337667532	0.030595563778647937
1.8455691138227646	0.030595667091226807
1.8469693938787757	0.030595645174008698
1.8483696739347868	0.030595745628070437
1.8497699539907981	0.030595720901897567
1.8511702340468092	0.030595818676175095
1.8525705141028206	0.030595791323678127
1.8539707941588317	0.030595886600750917
1.8553710742148428	0.03059585680852585
1.8567713542708542	0.030595949774870533
1.8581716343268653	0.03059591773353158
1.8595719143828764	0.03059600857956868
1.8609721944388877	0.030595974483796796
1.8623724744948988	0.03059606340393305
1.8637727545509102	0.030596027452519953
1.8651730346069213	0.03059611464518616
1.8665733146629324	0.030596077041073318
1.8679735947189438	0.030596162708757195
1.8693738747749549	0.03059612365906959
1.8707741548309662	0.03059620800834335
1.8721744348869773	0.030596167724417603
1.8735747149429884	0.03059625096596006
1.8749749949989998	0.030596209663366254
1.876375275055011	0.030596292011979036
1.8777755551110222	0.03059624991053616
1.8791758351670333	0.030596331585153562
1.8805761152230445	0.030596288908937973
1.8819763952790558	0.030596370132630103
1.883376675335067	0.03059632710997655
1.884776955391078	0.030596408109945572
1.8861772354470894	0.030596364973440395
1.8875775155031005	0.030596445981009045
1.8889777955591118	0.030596402967475022
1.890378075615123	0.030596484218067366
1.891778355671134	0.030596441568539683
1.8931786357271454	0.03059652330165343
1.8945789157831565	0.030596481261346255
1.8959791958391679	0.030596563720516192
1.897379475895179	0.030596522538779466
1.89877975595119	0.030596605971531576
1.9001800360072014	0.030596565901797323
1.9015803160632125	0.03059665055959296
1.9029805961192237	0.030596611859310653
1.904380876175235	0.0305966979974804
1.905781156231246	0.0305966609280407
1.9071814362872574	0.030596748805707265
1.9085817163432686	0.03059671363235366
1.9099819963992797	0.030596803512343288
1.911382276455291	0.03059677050407097
1.9127825565113021	0.03059686265281269
1.9141828365673135	0.03059683208225412
1.9155831166233246	0.030596926769666334
1.9169833966793357	0.030596898912962932
1.918383676735347	0.03059699641232666
1.9197839567913582	0.030596971548985812
1.9211842368473695	0.030597072136804078
1.9225845169033806	0.030597050549540882
1.9239847969593917	0.030597154505383535
1.925385077015403	0.0305971364799468
1.9267853570714142	0.03059724408627987
1.9281856371274253	0.030597229911261636
1.9295859171834366	0.03059734145326102
1.9309861972394478	0.03059733141988881
1.932386477295459	0.030597447185237273
1.9337867573514702	0.03059744158714868
1.9351870374074813	0.030597561865815626
1.9365873174634927	0.03059756099881434
1.9379875975195038	0.030597686082817578
1.9393878775755151	0.03059769024461049
1.9407881576315262	0.030597820427759416
1.9421884376875374	0.030597829917673933
1.9435887177435487	0.03059796549529335
1.9449889977995598	0.03059798061397437
1.9463892778555711	0.030598121882608277
1.9477895579115823	0.0305981429316943
1.9491898379675934	0.03059829018878905
1.9505901180236047	0.030598317470566724
1.9519903980796158	0.030598471014132808
1.953390678135627	0.030598504831169458
1.9547909581916383	0.03059866495942135
1.9561912382476494	0.030598705614174698
1.9575915183036607	0.030598872625148047
1.9589917983596719	0.03059892041955298
1.960392078415683	0.03059909461069861
1.9617923584716943	0.03059914984573025
1.9631926385277054	0.030599331513484308
1.9645929185837168	0.030599394488696915
1.9659931986397279	0.03059958392802686
1.967393478695739	0.03059965494106836
1.9687937587517503	0.030599852444994
1.9701940388077614	0.030599931791095547
1.9715943188637726	0.030600137650184926
1.972994598919784	0.030600225621625437
1.974394878975795	0.030600440123464946
1.9757951590318064	0.030600537009010265
1.9771954390878175	0.030600760437648866
1.9785957191438286	0.03060086652196516
1.97999599919984	0.03060109915733235
1.981396279255851	0.03060121472037391
1.9827965593118624	0.03060145683767121
1.9841968393678735	0.03060158215404253
1.9855971194238846	0.03060183402310833
1.986997399479896	0.030601969361400465
1.988397679535907	0.03060223124604832
1.9897979595919184	0.03060237686814961
1.9911982396479295	0.030602649025479985
1.9925985197039406	0.030602805185861424
1.993998799759952	0.030603087865546913
1.995399079815963	0.030603254810522628
1.9967993598719742	0.030603548254067137
1.9981996399279855	0.030603726221030022
1.9995999199839967	0.030604030661002053
2.001000200040008	0.030604219877635442
2.002400480096019	0.030604535536876202
2.0038007601520302	0.030604736220342023
2.0052010402080414	0.030605063311148824
2.006601320264053	0.030605275667253073
2.008001600320064	0.0306056143905388
2.009401880376075	0.030605838612875424
2.0108021604320863	0.03060618915730492
2.0122024404880974	0.030606425426378717
2.013602720544109	0.030606787967483222
2.01500300060012	0.030607036449813323
2.016403280656131	0.030607411149084243
2.0178035607121423	0.03060767199628935
2.0192038407681534	0.03060805900025229
2.020604120824165	0.03060833234811918
2.022004400880176	0.030608731787390313
2.023404680936187	0.03060901775492704
2.0248049609921983	0.0306094297432531
2.0262052410482094	0.030609728431728905
2.0276055211042205	0.030610153065012653
2.029005801160232	0.0306104645569866
2.030406081216243	0.030610901912300075
2.0318063612722543	0.030611226270640095
2.0332066413282655	0.03061167640522758
2.0346069213842766	0.030612013672122466
2.036007201440288	0.03061247662239552
2.0374074814962992	0.03061282681836247
2.0388077615523104	0.030613302598889686
2.0402080416083215	0.030613665721779565
2.0416083216643326	0.03061415432427374
2.043008601720344	0.03061453034827706
2.0444088817763553	0.030615031740582686
2.0458091618323664	0.030615420615239086
2.0472094418883775	0.030615934740323186
2.0486097219443886	0.030616336389537487
2.0500100020004	0.0306168631644869
2.0514102820564113	0.030617277485555143
2.0528105621124224	0.030617816800583796
2.0542108421684335	0.03061824366323219
2.0556111222244446	0.030618795380701808
2.057011402280456	0.03061923462614235
2.0584116823364673	0.030619798579600226
2.0598119623924784	0.030620250019606596
2.0612122424484896	0.030620826012844403
2.0626125225045007	0.030621289428851603
2.0640128025605122	0.03062187723498881
2.0654130826165233	0.030622352377220677
2.0668133626725345	0.0306229517378169
2.0682136427285456	0.030623438324445147
2.0696139227845567	0.03062404894864535
2.0710142028405683	0.030624546664984213
2.0724144828965794	0.030625168228701042
2.0738147629525905	0.03062567672644155
2.0752150430086016	0.030626308871578998
2.0766153230646127	0.030626827768066908
2.078015603120624	0.03062747010178955
2.0794158831766354	0.030627998979351003
2.0808161632326465	0.030628651073403117
2.0822164432886576	0.03062918947872239
2.0836167233446687	0.030629850868801156
2.08501700340068	0.03063039831235411
2.0864172834566914	0.030631068497541214
2.0878175635127025	0.03063162445308878
2.0892178435687137	0.030632302895344625
2.0906181236247248	0.03063286679949044
2.092018403680736	0.030633552923214964
2.0934186837367474	0.030634124175030513
2.0948189637927586	0.030634817366694825
2.0962192438487697	0.030635395327416326
2.097619523904781	0.030636094935268664
2.099019803960792	0.03063667892806911
2.1004200840168035	0.030637384261919223
2.1018203640728146	0.030637973571759163
2.1032206441288257	0.030638683902844452
2.104620924184837	0.03063927777640446
2.106021204240848	0.030639992337341115
2.1074214842968595	0.03064058998303939
2.1088217643528706	0.030641307967861634
2.1102220444088817	0.030641908555959305
2.111622324464893	0.030642629120249697
2.113022604520904	0.030643231783046253
2.1144228845769155	0.030643954044159365
2.1158231646329266	0.03064455787628069
2.1172234446889378	0.030645280913662355
2.118623724744949	0.03064588497244309
2.12002400480096	0.030646607828047085
2.121424284856971	0.030647211134008895
2.1228245649129827	0.030647932812812542
2.1242248449689938	0.030648534350239617
2.125625125025005	0.030649253820859347
2.127025405081016	0.030649852538471748
2.128425685137027	0.030650568733879176
2.1298259651930387	0.030651163545604616
2.13122624524905	0.03065187536394368
2.132626525305061	0.030652465149787613
2.134026805361072	0.030653171455292196
2.135427085417083	0.030653755062305856
2.1368273654730947	0.030654454686317417
2.138227645529106	0.030655030929662798
2.139627925585117	0.03065572267174695
2.141028205641128	0.030656290335857653
2.142428485697139	0.030656972965017838
2.1438287657531507	0.03065753080485365
2.145229045809162	0.030658203060840203
2.146629325865173	0.03065874980323346
2.148029605921184	0.030659410397945147
2.149429885977195	0.03065994474303595
2.1508301660332068	0.030660592362011227
2.152230446089218	0.030661112984768528
2.153630726145229	0.03066174628876296
2.15503100620124	0.03066225184058785
2.1564312862572512	0.030662869467233594
2.157831566313263	0.030663358577640645
2.159231846369274	0.03066395914318389
2.160632126425285	0.03066443042155622
2.162032406481296	0.03066501252266766
2.1634326865373072	0.030665464560080808
2.1648329665933184	0.030666026775733855
2.16623324664933	0.030666458146843243
2.167633526705341	0.030666999040254297
2.169033806761352	0.03066740830524062
2.1704340868173633	0.03066792642586581
2.1718343668733744	0.030668312132432284
2.173234646929386	0.030668806018014156
2.174634926985397	0.03066916670342963
2.176035207041408	0.030669634882087134
2.1774354870974193	0.030669969075268352
2.1788357671534304	0.030670410067623364
2.180236047209442	0.03067071629124964
2.181636327265453	0.030671128612583042
2.183036607321464	0.03067140538523641
2.1844368873774753	0.03067178754766641
2.1858371674334864	0.030672033385990026
2.187237447489498	0.03067238390066529
2.188637727545509	0.0306725973215329
2.1900380076015202	0.03067291470083307
2.1914382876575313	0.03067309422352218
2.1928385677135425	0.03067337698325817
2.194238847769554	0.030673521131619454
2.195639127825565	0.030673767793225986
2.1970394078815763	0.03067387509784174
2.1984396879375874	0.030674084190554507
2.1998399679935985	0.03067415319087834
2.20124024804961	0.03067432325388837
2.202640528105621	0.030674352500359443
2.2040408081616323	0.030674482084937345
2.2054410882176434	0.030674470141061637
2.2068413682736545	0.030674557812644308
2.208241648329666	0.030674503257035888
2.209641928385677	0.03067454759726889
2.2110422084416883	0.0306744490256447
2.2124424884976994	0.0306744486343734
2.2138427685537105	0.030674304661494626
2.2152430486097217	0.03067425815869761
2.216643328665733	0.030674067420251687
2.2180436087217443	0.030673973447910195
2.2194438887777554	0.030673734602327397
2.2208441688337666	0.03067359182622491
2.2222444488897777	0.030673303556423746
2.2236447289457892	0.030673110667870224
2.2250450090018004	0.030672771682926675
2.2264452890578115	0.03067252740040236
2.2278455691138226	0.030672136437137766
2.2292458491698337	0.030671839507851854
2.2306461292258453	0.030671395332335216
2.2320464092818564	0.030671044533694992
2.2334466893378675	0.030670545942655756
2.2348469693938786	0.030670140083642636
2.2362472494498897	0.030669585905790123
2.2376475295059013	0.030669123828239043
2.2390478095619124	0.030668512925485645
2.2404480896179235	0.03066799350526515
2.2418483696739346	0.030667324773850604
2.2432486497299458	0.030666746921941008
2.2446489297859573	0.030666019293455592
2.2460492098419684	0.03066538195692363
2.2474494898979795	0.030664594399228643
2.2488497699539907	0.030663896562097018
2.250250050010002	0.030663048080141225
2.2516503300660133	0.03066228876415224
2.2530506101220245	0.030661378400683836
2.2544508901780356	0.03066055666595672
2.2558511702340467	0.03065958350213028
2.257251450290058	0.030658698447712105
2.258651730346069	0.0306576616035909
2.2600520104020805	0.030656712367901816
2.2614522904580916	0.030655611002856055
2.2628525705141027	0.03065459676402975
2.264252850570114	0.03065343007703194
2.265653130626125	0.030652350053152404
2.2670534106821365	0.030651117282971187
2.2684536907381476	0.030649970732208126
2.2698539707941587	0.030648671157502645
2.27125425085017	0.030647457378147166
2.272654530906181	0.030646090317463955
2.2740548109621925	0.030644808647867432
2.2754550910182036	0.030643373459542718
2.2768553710742148	0.030642023277961516
2.278255651130226	0.03064051935993171
2.279655931186237	0.030639100084280852
2.2810562112422486	0.030637526873804388
2.2824564912982597	0.030636037961323893
2.283856771354271	0.030634394934618097
2.285257051410282	0.030632835881455493
2.286657331466293	0.03063112255325188
2.2880576115223046	0.030629492893964876
2.2894578915783157	0.030627708816987176
2.290858171634327	0.030626008123970584
2.292258451690338	0.030624152888339317
2.293658731746349	0.03062238077118048
2.2950590118023606	0.030620454003748562
2.2964592918583717	0.030618610108515878
2.297859571914383	0.03061661147213964
2.299259851970394	0.030614695480608464
2.300660132026405	0.0306126246733583
2.302060412082416	0.03061063630217908
2.3034606921384277	0.030608493056494723
2.304860972194439	0.030606432056307836
2.30626125225045	0.030604216138102637
2.307661532306461	0.03060208229260484
2.309061812362472	0.03059979350032365
2.3104620924184838	0.030597586625290583
2.311862372474495	0.03059522478892615
2.313262652530506	0.030592944731195813
2.314662932586517	0.03059050971126798
2.3160632126425282	0.030588156347689636
2.31746349269854	0.030585648034192087
2.318863772754551	0.030583221270545278
2.320264052810562	0.03058063958186442
2.321664332866573	0.03057813935175261
2.3230646129225843	0.030575484233562794
2.324464892978596	0.030572910497285857
2.325865173034607	0.030570181921425344
2.327265453090618	0.030567534664835475
2.328665733146629	0.030564732628167487
2.3300660132026403	0.030562011861512306
2.331466293258652	0.030559136384774987
2.332866573314663	0.030556342141532106
2.334266853370674	0.030553393268181513
2.335667133426685	0.03055052560388837
2.3370674134826963	0.030547503398938025
2.338467693538708	0.03054456239002059
2.339867973594719	0.030541466938881472
2.34126825365073	0.030538452681485435
2.342668533706741	0.030535284088809535
2.3440688137627523	0.030532196697637095
2.345469093818764	0.030528955086167996
2.346869373874775	0.030525794693323647
2.348269653930786	0.03052248020275713
2.3496699339867972	0.030519246956605257
2.3510702140428084	0.03051585974246261
2.3524704940988195	0.03051255380649967
2.353870774154831	0.030509094039016586
2.355271054210842	0.030505715590760468
2.3566713342668533	0.03050218345379385
2.3580716143228644	0.030498732683692742
2.3594718943788755	0.03049512837364775
2.360872174434887	0.030491605484010694
2.362272454490898	0.030487929208790152
2.3636727345469093	0.030484334412741322
2.3650730146029204	0.03048058639071923
2.3664732946589315	0.030476919911177628
2.367873574714943	0.030473100370198524
2.369273854770954	0.03046936243888491
2.3706741348269653	0.030465471615290698
2.3720744148829764	0.030461662471762924
2.3734746949389876	0.030457700609448222
2.374874974994999	0.03045382050016642
2.3762752550510102	0.03044978784966384
2.3776755351070213	0.030445837027086472
2.3790758151630325	0.030441733844682697
2.3804760952190436	0.03043771256639442
2.381876375275055	0.030433539113277674
2.3832766553310663	0.03042944764114981
2.3846769353870774	0.030425204182589757
2.3860772154430885	0.030421042781973814
2.3874774954990996	0.030416729586534068
2.388877775555111	0.030412498525489013
2.3902780556111223	0.03040811586427266
2.3916783356671334	0.030403815412826145
2.3930786157231445	0.030399363558754687
2.3944788957791556	0.030394993988198407
2.3958791758351667	0.03039047321532377
2.3972794558911783	0.03038603479754319
2.3986797359471894	0.03038144538039314
2.4000800160032005	0.030376938387231472
2.4014802960592116	0.03037228060018824
2.4028805761152228	0.030367705302844283
2.4042808561712343	0.030362979419555926
2.4056811362272454	0.030358336088015976
2.4070814162832566	0.030353542380840277
2.4084816963392677	0.030348831283343505
2.409881976395279	0.030343970022823945
2.4112822564512904	0.030339191425360772
2.4126825365073015	0.030334262879734047
2.4140828165633126	0.030329417045577307
2.4154830966193237	0.0303244214803117
2.416883376675335	0.030319508669579585
2.4182836567313464	0.030314446346943764
2.4196839367873575	0.030309466816194307
2.4210842168433686	0.03030433799485558
2.4224844968993797	0.030299291996711823
2.423884776955391	0.03029409693136314
2.4252850570114024	0.030288984714168177
2.4266853370674135	0.03028372365518322
2.4280856171234246	0.030278545462684485
2.4294858971794357	0.030273218655799933
2.430886177235447	0.030267974726861595
2.4322864572914584	0.03026258241288561
2.4336867373474695	0.03025727298122859
2.4350870174034807	0.030251815395774734
2.4364872974594918	0.030246440689743047
2.437887577515503	0.03024091806298868
2.439287857571514	0.030235478305341543
2.4406881376275256	0.030229890861809796
2.4420884176835367	0.030224386269538217
2.443488697739548	0.03021873422790272
2.444888977795559	0.0302131650120697
2.44628925785157	0.03020744858498092
2.4476895379075816	0.030201814950584358
2.4490898179635927	0.030196034344516943
2.450490098019604	0.030190336490374167
2.451890378075615	0.030184491905494094
2.453290658131626	0.03017873002414695
2.4546909381876376	0.030172821654197733
2.4560912182436487	0.030166995931837394
2.45749149829966	0.030161023964044558
2.458891778355671	0.030155134580454792
2.460292058411682	0.030149099195447525
2.4616923384676936	0.030143146323965617
2.4630926185237048	0.030137047695714982
2.464492898579716	0.030131031503209275
2.465893178635727	0.03012486979898205
2.467293458691738	0.030118790445844926
2.4686937387477497	0.030112565826172295
2.470094018803761	0.03010642346632786
2.471494298859772	0.03010013608498822
2.472894578915783	0.030093930865913613
2.474294858971794	0.030087580869928725
2.4756951390278057	0.030081312932688023
2.477095419083817	0.03007490046233175
2.478495699139828	0.0300685699416217
2.479895979195839	0.030062095130440784
2.48129625925185	0.030055702154647236
2.4826965393078613	0.030049165129493346
2.484096819363873	0.030042709820757657
2.485497099419884	0.030036110701830092
2.486897379475895	0.030029593176124657
2.488297659531906	0.03002293207702308
2.4896979395879173	0.030016352444234926
2.491098219643929	0.030009629472021546
2.49249849969994	0.030002987836043472
2.493898779755951	0.02999620309131422
2.495299059811962	0.029989499550142542
2.4966993398679733	0.029982653127106497
2.498099619923985	0.029975887772944545
2.499499899979996	0.029968979759511332
2.500900180036007	0.029962152678878244
2.5023004600920182	0.029955183156752784
2.5037007401480293	0.02994829443059664
2.505101020204041	0.02994126347538071
2.506501300260052	0.029934313179195517
2.507901580316063	0.029927220860495898
2.5093018603720743	0.029920209064441792
2.5107021404280854	0.02991305544598422
2.512102420484097	0.02990598221501032
2.513502700540108	0.02989876735475911
2.514902980596119	0.02989163274872838
2.5163032606521303	0.029884356699011287
2.5177035407081414	0.029877160772826903
2.519103820764153	0.02986982358046462
2.520504100820164	0.029862566384197563
2.521904380876175	0.029855168090637603
2.5233046609321863	0.029847849669654872
2.5247049409881974	0.029840390311109397
2.526105221044209	0.029833010706202423
2.52750550110022	0.029825490313789796
2.528905781156231	0.02981804956130287
2.5303060612122423	0.029810468161192354
2.5317063412682534	0.029802966293150396
2.5331066213242646	0.029795323906709727
2.534506901380276	0.02978776095094564
2.5359071814362872	0.029780057594891135
2.5373074614922984	0.02977243357517203
2.5387077415483095	0.029764669261720802
2.5401080216043206	0.029756984197872975
2.541508301660332	0.029749158934897033
2.5429085817163433	0.02974141284292963
2.5443088617723544	0.029733526634111433
2.5457091418283655	0.029725719526338554
2.5471094218843766	0.029717772371327583
2.548509701940388	0.02970990425648867
2.5499099819963993	0.029701896151058893
2.5513102620524104	0.02969396703443733
2.5527105421084215	0.029685897970645022
2.5541108221644326	0.029677907854184886
2.555511102220444	0.02966977782052662
2.5569113822764553	0.029661726702947356
2.5583116623324664	0.029653535684517816
2.5597119423884775	0.029645423561427076
2.5611122224444887	0.02963717154007617
2.5625125025005002	0.029628998404080575
2.5639127825565113	0.029620685358569845
2.5653130626125225	0.029612451199383782
2.5667133426685336	0.0296040771055416
2.5681136227245447	0.02959578191009398
2.5695139027805562	0.029587346740969276
2.5709141828365674	0.029578990493508327
2.5723144628925785	0.029570494219522618
2.5737147429485896	0.029562076901718692
2.5751150230046007	0.029553519490816006
2.576515303060612	0.029545041081862577
2.5779155831166234	0.029536422499657145
2.5793158631726345	0.029527882976369907
2.5807161432286456	0.029519203186291282
2.5821164232846567	0.029510602523205406
2.583516703340668	0.02950186148664075
2.5849169833966794	0.029493199656106465
2.5863172634526905	0.02948439733253992
2.5877175435087016	0.02947567430481641
2.5891178235647128	0.029466810651965183
2.590518103620724	0.0294580263953127
2.5919183836767354	0.02944910136925971
2.5933186637327466	0.029440255850030305
2.5947189437887577	0.029431269405353327
2.596119223844769	0.0294223625880799
2.59751950390078	0.02941331467797685
2.5989197839567915	0.029404346525460777
2.6003200640128026	0.02939523710187123
2.6017203440688137	0.0293862075752685
2.603120624124825	0.029377036588991212
2.604520904180836	0.02936794564789705
2.6059211842368475	0.029358713048703324
2.6073214642928586	0.02934956065123555
2.6087217443488697	0.029340266387978535
2.610122024404881	0.029331052490859485
2.611522304460892	0.029321696511579134
2.6129225845169035	0.02931242107021607
2.6143228645729146	0.029303003322240014
2.6157231446289257	0.02929366629080432
2.617123424684937	0.02928418672084445
2.618523704740948	0.029274788052349177
2.619923984796959	0.029265246606593957
2.6213242648529707	0.029255786252970165
2.6227245449089818	0.029246182877172667
2.624124824964993	0.0292366607893442
2.625525105021004	0.029226995428906118
2.626925385077015	0.029217411556862794
2.6283256651330267	0.029207684156914267
2.629725945189038	0.029198038449783657
2.631126225245049	0.02918824895525912
2.63252650530106	0.029178541361376636
2.633926785357071	0.029168689717086627
2.6353270654130827	0.02915892018406405
2.636727345469094	0.029149006334763267
2.638127625525105	0.029139174809555468
2.639527905581116	0.02912919870000722
2.640928185637127	0.0291193051289771
2.6423284656931387	0.029109266704014022
2.64372874574915	0.029099311032995696
2.645129025805161	0.029089210237577077
2.646529305861172	0.029079192411937148
2.647929585917183	0.029069029191202973
2.6493298659731948	0.02905894915589982
2.650730146029206	0.029048723455221664
2.652130426085217	0.029038581154862672
2.653530706141228	0.029028292919891632
2.654930986197239	0.029018088298788422
2.656331266253251	0.029007737475500093
2.657731546309262	0.02899747047772159
2.659131826365273	0.028987057012458507
2.660532106421284	0.028976727581881877
2.6619323864772952	0.02896625142139321
2.663332666533307	0.028955859501752577
2.664732946589318	0.0289453205932316
2.666133226645329	0.02893486612816452
2.66753350670134	0.02892426441928371
2.6689337867573513	0.02891374735237541
2.6703340668133624	0.02890308279131946
2.671734346869374	0.02889250306614483
2.673134626925385	0.02888177560164164
2.674534906981396	0.02887113316180504
2.6759351870374073	0.0288603427431548
2.6773354670934184	0.028849637532327492
2.67873574714943	0.028838784109429957
2.680136027205441	0.028828016071385482
2.681536307261452	0.028817099594765583
2.6829365873174633	0.028806268673412926
2.6843368673734744	0.028795289094244635
2.685737147429486	0.028784395233659266
2.687137427485497	0.02877335250378809
2.6885377075415082	0.028762395648241023
2.6899379875975193	0.028751289720204777
2.6913382676535305	0.02874026981418963
2.692738547709542	0.028729100641237838
2.694138827765553	0.028718017629496027
2.6955391078215643	0.028706785165607887
2.6969393878775754	0.02869563899315209
2.6983396679335865	0.028684343193052957
2.699739947989598	0.02867313380518888
2.701140228045609	0.028661774624365356
2.7025405081016203	0.028650501966712115
2.7039407881576314	0.028639079361425575
2.7053410682136425	0.02862774337993453
2.706741348269654	0.028616257307233297
2.708141628325665	0.028604857948205737
2.7095419083816763	0.028593308365935714
2.7109421884376874	0.02858184557603946
2.7123424684936985	0.028570232442853172
2.7137427485497096	0.02855870616913814
2.715143028605721	0.02854702944450225
2.7165433086617323	0.02853543963441537
2.7179435887177434	0.02852369927861653
2.7193438687737546	0.028512045880015966
2.7207441488297657	0.028500241854164922
2.7221444288857772	0.028488524815333833
2.7235447089417884	0.02847665708136782
2.7249449889977995	0.02846487635102787
2.7263452690538106	0.028452944871711166
2.7277455491098217	0.028441100399035787
2.7291458291658333	0.0284291051379584
2.7305461092218444	0.028417196872586266
2.7319463892778555	0.028405137794160696
2.7333466693338666	0.028393165686209153
2.7347469493898777	0.02838104275566511
2.7361472294458893	0.02836900675574408
2.7375475095019004	0.028356819939121237
2.7389477895579115	0.028344719998347385
2.7403480696139226	0.02833246926248614
2.7417483496699337	0.028320305332497655
2.7431486297259453	0.028307990645027717
2.7445489097819564	0.028295762677999825
2.7459491898379675	0.02828338400732669
2.7473494698939787	0.028271091955987853
2.7487497499499898	0.028258649271277202
2.7501500300060013	0.028246293088926126
2.7515503100620124	0.028233786360086274
2.7529505901180236	0.028221366000609857
2.7543508701740347	0.02820879519827204
2.755751150230046	0.028196310616164174
2.757151430286057	0.028183675711660833
2.7585517103420685	0.028171126862042244
2.7599519903980796	0.028158427827383474
2.7613522704540907	0.028145814666022527
2.762752550510102	0.028133051473870668
2.764152830566113	0.028120373957205052
2.7655531106221245	0.02810754658084749
2.7669533906781356	0.028094804666006907
2.7683536707341467	0.02808191307932732
2.769753950790158	0.028069106724157043
2.771154230846169	0.028056150901605174
2.7725545109021805	0.028043280064690406
2.7739547909581916	0.028030259981250517
2.7753550710142028	0.028017324621941484
2.776755351070214	0.028004240253099704
2.778155631126225	0.02799124033153735
2.7795559111822365	0.027978091653248025
2.7809561912382477	0.027965027130390317
2.782356471294259	0.027951814119041782
2.78375675135027	0.02793868495669027
2.785157031406281	0.027925407589069945
2.7865573114622926	0.027912213749896556
