1.634126825365073	0.027891869709216144
1.635527105421084	0.027889569318176887
1.6369273854770954	0.027887153003437817
1.6383276655331065	0.027884841671843276
1.6397279455891178	0.02788241443996744
1.641128225645129	0.027880092141824454
1.64252850570114	0.02787765396579661
1.6439287857571514	0.027875320675150476
1.6453290658131625	0.027872871527962962
1.6467293458691739	0.02787052721889615
1.648129625925185	0.027868067073550086
1.649529905981196	0.027865711720180753
1.6509301860372074	0.02786324054968716
1.6523304660932185	0.02786087412616758
1.6537307461492297	0.02785839190354873
1.655131026205241	0.027856014384063654
1.6565313062612521	0.027853521082354275
1.6579315863172635	0.02785113244111918
1.6593318663732746	0.027848628033367857
1.6607321464292857	0.027846228244627052
1.662132426485297	0.027843712703897617
1.6635327065413081	0.027841301741922238
1.6649329865973195	0.027838775041295196
1.6663332666533306	0.027836352880381224
1.6677335467093417	0.027833814992955157
1.669133826765353	0.027831381607421286
1.6705341068213642	0.02782883250631426
1.6719343868773755	0.027826387870499673
1.6733346669333866	0.02782382752885075
1.6747349469893977	0.02782137161711286
1.676135227045409	0.027818800008083507
1.6775355071014202	0.027816332794795607
1.6789357871574313	0.027813749891571166
1.6803360672134426	0.02781127135112005
1.6817363472694538	0.027808677126911086
1.683136627325465	0.02780618723369461
1.6845369073814762	0.027803581661738335
1.6859371874374873	0.02780108039016292
1.6873374674934987	0.02779846344372451
1.6887377475495098	0.027795950768202616
1.6901380276055211	0.027793322420576583
1.6915383076615322	0.02779079831552415
1.6929385877175434	0.027788158540035524
1.6943388677735547	0.027785622979869452
1.6957391478295658	0.027782971749874943
1.697139427885577	0.027780424709010466
1.6985397079415883	0.027777761997899608
1.6999399879975994	0.02777520345074768
1.7013402680536107	0.027772529231943833
1.7027405481096218	0.02776995915290859
1.704140828165633	0.027767273399869837
1.7055411082216443	0.027764691763346006
1.7069413882776554	0.027761994449566004
1.7083416683336667	0.027759401229936326
1.7097419483896779	0.027756692328945003
1.711142228445689	0.027754087500577722
1.7125425085017003	0.02775136698594187
1.7139427885577114	0.027748750523188145
1.7153430686137228	0.027746018368511927
1.7167433486697339	0.027743390245703395
1.718143628725745	0.027740646424628642
1.7195439087817563	0.027738006616074992
1.7209441888377675	0.027735251102281373
1.7223444688937786	0.02773259958226796
1.72374474894979	0.027729832349473058
1.725145029005801	0.027727169092258523
1.7265453090618124	0.02772439011421773
1.7279455891178235	0.02772171509403172
1.7293458691738346	0.027718924344537942
1.730746149229846	0.027716237535578926
1.732146429285857	0.027713434988462102
1.7335467093418684	0.027710736364895218
1.7349469893978795	0.027707921994021723
1.7363472694538906	0.027705211529976684
1.737747549509902	0.027702385309248574
1.739147829565913	0.027699662978817638
1.7405481096219244	0.02769682488217168
1.7419483896779355	0.027694090659407724
1.7433486697339466	0.02769124066081418
1.744748949789958	0.027688494519728834
1.746149229845969	0.027685632593190127
1.7475495099019802	0.027682874507752035
1.7489497899579916	0.027680000627301207
1.7503500700140027	0.027677230571434286
1.751750350070014	0.027674344711133277
1.7531506301260251	0.027671562658715156
1.7545509101820362	0.027668664792652873
1.7559511902380476	0.02766587071751332
1.7573514702940587	0.0276629608198035
1.75875175035007	0.02766015469572301
1.7601520304060811	0.027657232740501903
1.7615523104620923	0.027654414541210287
1.7629525905181036	0.027651480502634156
1.7643528705741147	0.027648650201809236
1.7657531506301258	0.027645704054051673
1.7671534306861372	0.02764286162531813
1.7685537107421483	0.027639903342567114
1.7699539907981596	0.02763704875949534
1.7713542708541707	0.027634078315950193
1.7727545509101819	0.02763121155205517
1.7741548309661932	0.02762822892192326
1.7755551110222043	0.027625349950663604
1.7769553910782157	0.027622355108156887
1.7783556711342268	0.02761946390293393
1.7797559511902379	0.027616456822265385
1.7811562312462492	0.02761355335642222
1.7825565113022603	0.027610534011802003
1.7839567913582717	0.027607618258622714
1.7853570714142828	0.027604586624254177
1.786757351470294	0.027601658556963084
1.7881576315263052	0.027598614607038666
1.7895579115823164	0.027595674198799536
1.7909581916383275	0.0275926179074965
1.7923584716943388	0.027589665131411874
1.79375875175035	0.027586596472887873
1.7951590318063613	0.027583631301998368
1.7965593118623724	0.027580550250386842
1.7979595919183835	0.02757757265767053
1.7993598719743948	0.027574479187076024
1.800760152030406	0.02757148914544782
1.8021604320864173	0.02756838322994118
1.8035607121424284	0.027565380712252154
1.8049609921984395	0.027562262325865533
1.8063612722544509	0.02755924730490231
1.807761552310462	0.02755611642162416
1.8091618323664733	0.0275530888701083
1.8105621124224844	0.02754994546387822
1.8119623924784956	0.02754690535446554
1.813362672534507	0.02754374939916897
1.814762952590518	0.027540696704448888
1.8161632326465291	0.0275375281739119
1.8175635127025405	0.027534462866406678
1.8189637927585516	0.027531281734390484
1.820364072814563	0.027528203786554534
1.821764352870574	0.02752501002675008
1.8231646329265851	0.02752191941096916
1.8245649129825965	0.027518712996991594
1.8259651930386076	0.027515609685581886
1.827365473094619	0.027512390590965042
1.82876575315063	0.027509274556172258
1.8301660332066412	0.02750604275436308
1.8315663132626525	0.027502913968361464
1.8329665933186636	0.027499669432714396
1.8343668733746747	0.027496527867605678
1.835767153430686	0.027493270571377064
1.8371674334866972	0.027490116199189212
1.8385677135427085	0.027486846115531642
1.8399679935987197	0.027483678908217672
1.8413682736547308	0.02748039601017443
1.842768553710742	0.027477215939610954
1.8441688337667532	0.027473920200110403
1.8455691138227646	0.02747072723809621
1.8469693938787757	0.027467418629946196
1.8483696739347868	0.027464212748200646
1.8497699539907981	0.02746089124408298
1.8511702340468092	0.02745767241424425
1.8525705141028206	0.02745433798670929
1.8539707941588317	0.02745110618033253
1.8553710742148428	0.02744775880179365
1.8567713542708542	0.027444513990349
1.8581716343268653	0.027441153633077257
1.8595719143828764	0.027437895787947728
1.8609721944388877	0.027434522424066583
1.8623724744948988	0.027431251516545754
1.8637727545509102	0.027427865118025776
1.8651730346069213	0.027424581119315432
1.8665733146629324	0.027421181657969175
1.8679735947189438	0.027417884539176724
1.8693738747749549	0.027414471986653633
1.8707741548309662	0.02741116171878936
1.8721744348869773	0.02740773604657083
1.8735747149429884	0.027404412600545037
1.8749749949989998	0.027400973779939528
1.876375275055011	0.027397637126559488
1.8777755551110222	0.027394185128697773
1.8791758351670333	0.027390835238664573
1.8805761152230445	0.027387370034495075
1.8819763952790558	0.027384006878400223
1.883376675335067	0.027380528438684448
1.884776955391078	0.027377151987006455
1.8861772354470894	0.027373660282314565
1.8875775155031005	0.027370270505415156
1.8889777955591118	0.027366765506121722
1.890378075615123	0.027363362374242115
1.891778355671134	0.027359844050521887
1.8931786357271454	0.027356427533778788
1.8945789157831565	0.02735289585560263
1.8959791958391679	0.02734946592398411
1.897379475895179	0.027345920861115102
1.89877975595119	0.027342477484476352
1.9001800360072014	0.027338919006466
1.9015803160632125	0.027335462154524863
1.9029805961192237	0.027331890230709473
1.904380876175235	0.027328419873041923
1.905781156231246	0.027324834472539
1.9071814362872574	0.027321350578574443
1.9085817163432686	0.027317751670279337
1.9099819963992797	0.027314254209295823
1.911382276455291	0.02731064176187843
1.9127825565113021	0.027307130702997683
1.9141828365673135	0.02730350468489933
1.9155831166233246	0.027299979997081714
1.9169833966793357	0.027296340376512157
1.918383676735347	0.02729280202855147
1.9197839567913582	0.027289148773486028
1.9211842368473695	0.027285596734004273
1.9225845169033806	0.027281929812181038
1.9239847969593917	0.027278364049623083
1.925385077015403	0.02727468342854032
1.9267853570714142	0.027271103911168368
1.9281856371274253	0.027267409558082056
1.9295859171834366	0.02726381625397017
1.9309861972394478	0.02726010813589154
1.932386477295459	0.027256501012920077
1.9337867573514702	0.027252779096613368
1.9351870374074813	0.027249158122463313
1.9365873174634927	0.027245422374443624
1.9379875975195038	0.02724178751659087
1.9393878775755151	0.027238037903122087
1.9407881576315262	0.02723438912883174
1.9421884376875374	0.027230625615924667
1.9435887177435487	0.02722696289224525
1.9449889977995598	0.027223185445655673
1.9463892778555711	0.027219508739413353
1.9477895579115823	0.027215717324640322
1.9491898379675934	0.02721202660243314
1.9505901180236047	0.027208221184717343
1.9519903980796158	0.027204516412909375
1.953390678135627	0.027200696957231586
1.9547909581916383	0.027196978101947263
1.9561912382476494	0.02719314457302677
1.9575915183036607	0.027189411600145087
1.9589917983596719	0.02718556396243836
1.960392078415683	0.02718181683758718
1.9617923584716943	0.02717795505528651
1.9631926385277054	0.027174193743836905
1.9645929185837168	0.027170317780869185
1.9659931986397279	0.027166542247929828
1.967393478695739	0.027162652067955304
1.9687937587517503	0.02715886227836694
1.9701940388077614	0.027154957844778067
1.9715943188637726	0.027151153763108084
1.972994598919784	0.027147235039028488
1.974394878975795	0.02714341662956555
1.9757951590318064	0.02713948357784898
1.9771954390878175	0.027135650804597757
1.9785957191438286	0.027131703387827086
1.97999599919984	0.027127856214503112
1.981396279255851	0.02712389439498938
1.9827965593118624	0.027120032785014042
1.9841968393678735	0.02711605652479559
1.9855971194238846	0.02711218044129123
1.986997399479896	0.027108189702132773
1.988397679535907	0.027104299107917885
1.9897979595919184	0.027100293851309746
1.9911982396479295	0.027096388708894418
1.9925985197039406	0.027092368896051627
1.993998799759952	0.02708844916763307
1.995399079815963	0.02708441475949462
1.9967993598719742	0.027080480406952902
1.9981996399279855	0.027076431364180982
1.9995999199839967	0.02707248234907486
2.001000200040008	0.0270684186320541
2.002400480096019	0.027064454915617125
2.0038007601520302	0.027060376484453794
2.0052010402080414	0.02705639802759058
2.006601320264053	0.02705230484211188
2.008001600320064	0.027048311605394525
2.009401880376075	0.027044203625147933
2.0108021604320863	0.027040195568812663
2.0122024404880974	0.027036072753065146
2.013602720544109	0.027032049837009135
2.01500300060012	0.02702791214474644
2.016403280656131	0.02702387432852495
2.0178035607121423	0.02701972171845094
2.0192038407681534	0.02701566896127448
2.020604120824165	0.027011501391810445
2.022004400880176	0.02700743365254234
2.023404680936187	0.02700325108182626
2.0248049609921983	0.026999168318980325
2.0262052410482094	0.02699497070486613
2.0276055211042205	0.026990872876604597
2.029005801160232	0.026986660176661556
2.030406081216243	0.026982547240793263
2.0318063612722543	0.026978319412305284
2.0332066413282655	0.026974191326284012
2.0346069213842766	0.02696994832624888
2.036007201440288	0.02696580504717198
2.0374074814962992	0.026961546832300707
2.0388077615523104	0.026957388316907936
2.0402080416083215	0.026953114843624112
2.0416083216643326	0.02694894104829667
2.043008601720344	0.026944652272735722
2.0444088817763553	0.0269404631534956
2.0458091618323664	0.02693615903150418
2.0472094418883775	0.0269319545440136
2.0486097219443886	0.02692763503114887
2.0500100020004	0.026923415130710077
2.0514102820564113	0.02691908018223906
2.0528105621124224	0.02691484482379431
2.0542108421684335	0.02691049439469325
2.0556111222244446	0.026906243532824916
2.057011402280456	0.026901877577778635
2.0584116823364673	0.026897611166709624
2.0598119623924784	0.02689322964011098
2.0612122424484896	0.026888947633705394
2.0626125225045007	0.026884550489654574
2.0640128025605122	0.026880252841418463
2.0654130826165233	0.026875840033722488
2.0668133626725345	0.026871526696804933
2.0682136427285456	0.0268670981789771
2.0696139227845567	0.026862769106171417
2.0710142028405683	0.026858324831430764
2.0724144828965794	0.02685397997517591
2.0738147629525905	0.02684951989644679
2.0752150430086016	0.026845159208828934
2.0766153230646127	0.02684068327874052
2.078015603120624	0.0268363067114949
2.0794158831766354	0.02683181488238079
2.0808161632326465	0.026827422386893656
2.0822164432886576	0.026822914610791563
2.0836167233446687	0.026818506138102324
2.08501700340068	0.026813982366753693
2.0864172834566914	0.026809557867557166
2.0878175635127025	0.026805018052407002
2.0892178435687137	0.026800577477055935
2.0906181236247248	0.026796021569252607
2.092018403680736	0.02679156486776027
2.0934186837367474	0.0267869928181553
2.0948189637927586	0.02678251994019825
2.0962192438487697	0.026777931699346343
2.097619523904781	0.026773442594267272
2.099019803960792	0.026768838112426255
2.1004200840168035	0.026764332729237086
2.1018203640728146	0.026759711956368063
2.1032206441288257	0.026755190243753068
2.104620924184837	0.026750553129520554
2.106021204240848	0.02674601503583956
2.1074214842968595	0.026741361529611728
2.1088217643528706	0.02673680700290354
2.1102220444088817	0.026732137053752623
2.111622324464893	0.02672756604173849
2.113022604520904	0.02672287959844117
2.1144228845769155	0.02671829204852834
2.1158231646329266	0.026713589059566296
2.1172234446889378	0.0267089849188517
2.118623724744949	0.026704265332412287
2.12002400480096	0.02669964454768619
2.121424284856971	0.026694908311663195
2.1228245649129827	0.026690270829413092
2.1242248449689938	0.026685517891407565
2.125625125025005	0.02668086365782206
2.127025405081016	0.026676093965143338
2.128425685137027	0.026671422926115986
2.1298259651930387	0.026666636425782812
2.13122624524905	0.026661948526916168
2.132626525305061	0.026657145165657942
2.134026805361072	0.026652440352267624
2.135427085417083	0.026647620076525727
2.1368273654730947	0.026642898293644447
2.138227645529106	0.026638061049573756
2.139627925585117	0.026633322241955543
2.141028205641128	0.026628467975426104
2.142428485697139	0.026623712087550353
2.1438287657531507	0.02661884074414912
2.145229045809162	0.02661406772022484
2.146629325865173	0.02660917924525764
2.148029605921184	0.02660438902922766
2.149429885977195	0.026599483367721232
2.1508301660332068	0.026594675903266442
2.152230446089218	0.026589752999970646
2.153630726145229	0.026584928230514313
2.15503100620124	0.026579988029904546
2.1564312862572512	0.026575145898616485
2.157831566313263	0.026570188344896144
2.159231846369274	0.026565328794697075
2.160632126425285	0.0265603538318003
2.162032406481296	0.026555476805366147
2.1634326865373072	0.026550484376960608
2.1648329665933184	0.02654558981672682
2.16623324664933	0.02654057986621674
2.167633526705341	0.02653566771438256
2.169033806761352	0.026530640184911868
2.1704340868173633	0.02652571038344471
2.1718343668733744	0.02652066521790031
2.173234646929386	0.026515717708540113
2.174634926985397	0.0265106548495554
2.176035207041408	0.02650568957381896
2.1774354870974193	0.026500608963777435
2.1788357671534304	0.026495625862962727
2.180236047209442	0.026490527444001776
2.181636327265453	0.026485526459192343
2.183036607321464	0.02648041017320723
2.1844368873774753	0.026475391245276536
2.1858371674334864	0.026470257033924454
2.187237447489498	0.026465220103540292
2.188637727545509	0.02646006790824468
2.1900380076015202	0.026455012915873544
2.1914382876575313	0.02644984267782846
2.1928385677135425	0.026444769563739964
2.194238847769554	0.02643958122391464
2.195639127825565	0.026434489928185995
2.1970394078815763	0.026429283427329617
2.1984396879375874	0.026424173889849994
2.1998399679935985	0.026418949168496533
2.20124024804961	0.026413821328971566
2.202640528105621	0.026408578327444775
2.2040408081616323	0.026403432125401072
2.2054410882176434	0.02639817078381966
2.2068413682736545	0.02639300615860931
2.208241648329666	0.02638772641689221
2.209641928385677	0.02638254330769731
2.2110422084416883	0.026377245105569148
2.2124424884976994	0.026372043451406466
2.2138427685537105	0.026366726728403032
2.2152430486097217	0.02636150646812856
2.216643328665733	0.026356171163602518
2.2180436087217443	0.02635093223591621
2.2194438887777554	0.02634557828904292
2.2208441688337666	0.02634032063249338
2.2222444488897777	0.026334947982276716
2.2236447289457892	0.026329671535265962
2.2250450090018004	0.026324280120544396
2.2264452890578115	0.02631898482133276
2.2278455691138226	0.026313574580785436
2.2292458491698337	0.02630826036749635
2.2306461292258453	0.02630283123964931
2.2320464092818564	0.02629749805027428
2.2334466893378675	0.026292049973506797
2.2348469693938786	0.026286697745910494
2.2362472494498897	0.026281230658461368
2.2376475295059013	0.02627585933038664
2.2390478095619124	0.026270373170360697
2.2404480896179235	0.02626498267943375
2.2418483696739346	0.026259477384808428
2.2432486497299458	0.026254067668544063
2.2446489297859573	0.026248543177175933
2.2460492098419684	0.026243114172982845
2.2474494898979795	0.026237570422614306
2.2488497699539907	0.02623212206780051
2.250250050010002	0.026226558996066466
2.2516503300660133	0.026221091227844773
2.2530506101220245	0.026215508772279385
2.2544508901780356	0.026210021527772975
2.2558511702340467	0.026204419625816457
2.257251450290058	0.026198912842064506
2.258651730346069	0.026193291431069927
2.2600520104020805	0.026187765045033375
2.2614522904580916	0.026182124062273483
2.2628525705141027	0.026176578010840945
2.264252850570114	0.02617091739351503
2.265653130626125	0.02616535161350862
2.2670534106821365	0.026159671298749385
2.2684536907381476	0.026154085726930763
2.2698539707941587	0.026148385651811212
2.27125425085017	0.02614278022488774
2.272654530906181	0.026137060326427982
2.2740548109621925	0.026131434981058917
2.2754550910182036	0.026125695196233038
2.2768553710742148	0.026120049869035843
2.278255651130226	0.026114290134778815
2.279655931186237	0.026108624762335487
2.2810562112422486	0.026102845015549877
2.2824564912982597	0.026097159534413463
2.283856771354271	0.026091359711976327
2.285257051410282	0.02608565405867748
2.286657331466293	0.026079834097447022
2.2880576115223046	0.02607410820850065
2.2894578915783157	0.026068268045323015
2.290858171634327	0.02606252185723502
2.292258451690338	0.02605666142895095
2.293658731746349	0.026050894878224908
2.2950590118023606	0.026045014121676348
2.2964592918583717	0.026039227144820466
2.297859571914383	0.02603332599685727
2.299259851970394	0.026027518530391255
2.300660132026405	0.026021596927877585
2.302060412082416	0.026015768908339638
2.3034606921384277	0.026009826788160485
2.304860972194439	0.02600397815211432
2.30626125225045	0.025998015451181942
2.307661532306461	0.025992146135223885
2.309061812362472	0.025986162790484116
2.3104620924184838	0.025980272731250153
2.311862372474495	0.02597426867968872
2.313262652530506	0.025968357813861732
2.314662932586517	0.02596233299251048
2.3160632126425282	0.025956401256827324
2.31746349269854	0.02595035560277032
2.318863772754551	0.025944402934029054
2.320264052810562	0.025938336384408716
2.321664332866573	0.02593236271947582
2.3230646129225843	0.025926275211498852
2.324464892978596	0.025920280487316316
2.325865173034607	0.02591417195825972
2.327265453090618	0.02590815611185233
2.328665733146629	0.02590202649906922
2.3300660132026403	0.02589598946755164
2.331466293258652	0.025889838708477053
2.332866573314663	0.025883780429060955
2.334266853370674	0.02587760846121753
2.335667133426685	0.02587152887121873
2.3370674134826963	0.02586533563222235
2.338467693538708	0.02585923466906782
2.339867973594719	0.025853020096633213
2.34126825365073	0.02584689769786806
2.342668533706741	0.025840661729814248
2.3440688137627523	0.025834517833108625
2.345469093818764	0.02582826040736436
2.346869373874775	0.02582209495052029
2.348269653930786	0.025815816005129482
2.3496699339867972	0.025809628926087617
2.3510702140428084	0.025803328399214474
2.3524704940988195	0.02579711963606077
2.353870774154831	0.02579079746599508
2.355271054210842	0.025784566956967323
2.3566713342668533	0.02577822308212966
2.3580716143228644	0.02577197076562384
2.3594718943788755	0.025765605124570583
2.360872174434887	0.02575933093914727
2.362272454490898	0.025752943470575638
2.3636727345469093	0.025746647354966123
2.3650730146029204	0.025740237997719122
2.3664732946589315	0.025733919890831385
2.367873574714943	0.025727488583902756
2.369273854770954	0.02572114842482739
2.3706741348269653	0.025714695107366424
2.3720744148829764	0.025708332835382323
2.3734746949389876	0.025701857446698624
2.374874974994999	0.025695473001278522
2.3762752550510102	0.025688975480846747
2.3776755351070213	0.025682568801662597
2.3790758151630325	0.025676049089127122
2.3804760952190436	0.025669620116055263
2.381876375275055	0.02566307815123482
2.3832766553310663	0.025656626824360974
2.3846769353870774	0.02565006254725319
2.3860772154430885	0.02564358880687724
2.3874774954990996	0.02563700215766314
2.388877775555111	0.02563050594430374
2.3902780556111223	0.025623896863352202
2.3916783356671334	0.025617378117751232
2.3930786157231445	0.025610746545623408
2.3944788957791556	0.025604205208750067
2.3958791758351667	0.0255975510862037
2.3972794558911783	0.025590987099258517
2.3986797359471894	0.02558431036725222
2.4000800160032005	0.02557772367167086
2.4014802960592116	0.025571024271368377
2.4028805761152228	0.025564414808825126
2.4042808561712343	0.02555769268159945
2.4056811362272454	0.02555106039401058
2.4070814162832566	0.025544315481448112
2.4084816963392677	0.02553766031097496
2.409881976395279	0.02553089255487952
2.4112822564512904	0.0255242144439314
2.4126825365073015	0.02551742378632822
2.4140828165633126	0.025510722677565118
2.4154830966193237	0.025503909060704738
2.416883376675335	0.025497184897039723
2.4182836567313464	0.025490348263401824
2.4196839367873575	0.025483600988003317
2.4210842168433686	0.025476741280300506
2.4224844968993797	0.025469970836594292
2.423884776955391	0.02546308799777577
2.4252850570114024	0.025456294329446825
2.4266853370674135	0.025449388302701954
2.4280856171234246	0.02544257135369608
2.4294858971794357	0.02543564208245791
2.430886177235447	0.02542880179698313
2.4322864572914584	0.025421849224931785
2.4336867373474695	0.025414985547459575
2.4350870174034807	0.02540800961852561
2.4364872974594918	0.025401122493791853
2.437887577515503	0.02539412315215944
2.439287857571514	0.02538721252516534
2.4406881376275256	0.025380189715275347
2.4420884176835367	0.025373255531288077
2.443488697739548	0.02536620919784104
2.444888977795559	0.02535925140239427
2.44628925785157	0.0253521814903532
2.4476895379075816	0.025345200029247332
2.4490898179635927	0.025338106483840574
2.450490098019604	0.025331101303142995
2.451890378075615	0.025323984069866683
2.453290658131626	0.025316955115911765
2.4546909381876376	0.025309814140532287
2.4560912182436487	0.025302761359921242
2.45749149829966	0.02529559658847759
2.458891778355671	0.025288519928078266
2.460292058411682	0.02528133130688411
2.4616923384676936	0.0252742307138306
2.4630926185237048	0.025267018189476298
2.464492898579716	0.02525989361116845
2.465893178635727	0.025252657130522882
2.467293458691738	0.02524550851462568
2.4686937387477497	0.02523824802483784
2.470094018803761	0.025231075319280753
2.471494298859772	0.02522379076778127
2.472894578915783	0.025216593920757466
2.474294858971794	0.025209285255259804
2.4756951390278057	0.0252020642152253
2.477095419083817	0.025194731383726906
2.478495699139828	0.025187486099399657
2.479895979195839	0.025180129050182805
2.48129625925185	0.025172859470541677
2.4826965393078613	0.025165478152174243
2.484096819363873	0.025158184226457953
2.485497099419884	0.025150778587793823
2.486897379475895	0.025143460265499948
2.488297659531906	0.025136030255679367
2.4896979395879173	0.025128687486563144
2.491098219643929	0.025121233055012755
2.49249849969994	0.025113865789085935
2.493898779755951	0.025106386885518715
2.495299059811962	0.025098995073048407
2.4966993398679733	0.02509149164746328
2.498099619923985	0.02508407523897074
2.499499899979996	0.025076547241652005
2.500900180036007	0.025069106187911475
2.5023004600920182	0.02506155356942809
2.5037007401480293	0.025054087821465513
2.505101020204041	0.02504651053267011
2.506501300260052	0.025039020041761992
2.507901580316063	0.025031418033789693
2.5093018603720743	0.02502390275146182
2.5107021404280854	0.025016275975728856
2.512102420484097	0.025008735853755133
2.513502700540108	0.025001084261957202
2.514902980596119	0.024993519252358497
2.5163032606521303	0.02498584279646902
2.5177035407081414	0.024978252851511902
2.519103820764153	0.024970551483779975
2.520504100820164	0.024962936555975646
2.521904380876175	0.02495521022892387
2.5233046609321863	0.024947570271026988
2.5247049409881974	0.024939818937449048
2.526105221044209	0.024932153902456584
2.52750550110022	0.024924377515414754
2.528905781156231	0.024916687356564885
2.5303060612122423	0.024908885869387255
2.5317063412682534	0.024901170540158273
2.5331066213242646	0.024893343906435828
2.534506901380276	0.024885603360545048
2.5359071814362872	0.02487775153412866
2.5373074614922984	0.024869985725531406
2.5387077415483095	0.024862108660528556
2.5401080216043206	0.02485431754341705
2.541508301660332	0.02484641519418851
2.5429085817163433	0.02483859872299082
2.5443088617723544	0.024830671044147212
2.5457091418283655	0.024822829173526267
2.5471094218843766	0.024814876119924396
2.548509701940388	0.02480700880477688
2.5499099819963993	0.02479903033151611
2.5513102620524104	0.024791137526971443
2.5527105421084215	0.024783133589389897
2.5541108221644326	0.02477521525080915
2.555511102220444	0.024767185804479792
2.5569113822764553	0.024759241887454632
2.5583116623324664	0.024751186888181384
2.5597119423884775	0.024743217348532947
2.5611122224444887	0.024735136752346662
2.5625125025005002	0.024727141546124414
2.5639127825565113	0.024719035309278867
2.5653130626125225	0.024711014392759505
2.5667133426685336	0.024702882471727347
2.5681136227245447	0.024694835801413524
2.5695139027805562	0.024686678152882186
2.5709141828365674	0.024678605685501252
2.5723144628925785	0.02467042226636892
2.5737147429485896	0.02466232395887163
2.5751150230046007	0.024654114726243147
2.576515303060612	0.0246459905358023
2.5779155831166234	0.02463775544698518
2.5793158631726345	0.02462960533099414
2.5807161432286456	0.02462134434349459
2.5821164232846567	0.024613168259565766
2.583516703340668	0.024604881331084735
2.5849169833966794	0.024596679237047985
2.5863172634526905	0.024588366325477385
2.5877175435087016	0.0245801381793783
2.5891178235647128	0.024571799242797166
2.590518103620724	0.024563545002895263
2.5919183836767354	0.02455517999956613
2.5933186637327466	0.024546899624332978
2.5947189437887577	0.024538508512698357
2.596119223844769	0.024530201960815515
2.59751950390078	0.024521784699494398
2.5989197839567915	0.024513451929851326
2.6003200640128026	0.024505008477635887
2.6017203440688137	0.024496649449327723
2.603120624124825	0.02448817976518019
2.604520904180836	0.024479794437505288
2.6059211842368475	0.02447129848055491
2.6073214642928586	0.02446288681301243
2.6087217443488697	0.02445436454255267
2.610122024404881	0.02444592649483991
2.611522304460892	0.024437377870325697
2.6129225845169035	0.02442891340233532
2.6143228645729146	0.024420338383380587
2.6157231446289257	0.0244118474551978
2.617123424684937	0.024403246001573144
2.618523704740948	0.024394728573472586
2.619923984796959	0.024386100645103135
2.6213242648529707	0.024377556677545743
2.6227245449089818	0.024368902234509243
2.624124824964993	0.02436033168813898
2.625525105021004	0.024351650690663997
2.626925385077015	0.024343053526304385
2.6283256651330267	0.024334345934768797
2.629725945189038	0.02432572211341939
2.631126225245049	0.02431698788834901
2.63252650530106	0.024308337371181706
2.633926785357071	0.024299576473249103
2.6353270654130827	0.02429089922160438
2.636727345469094	0.024282111611627948
2.638127625525105	0.02427340758701092
2.639527905581116	0.024264593225954135
2.640928185637127	0.02425586239003051
2.6423284656931387	0.024247021239001337
2.64372874574915	0.024238263553593323
2.645129025805161	0.02422939557384379
2.646529305861172	0.024220611000925922
2.647929585917183	0.02421171615385195
2.6493298659731948	0.024202904655546774
2.650730146029206	0.024193982902688153
2.652130426085217	0.024185144441261835
2.653530706141228	0.02417619574430235
2.654930986197239	0.024167330282160275
2.656331266253251	0.024158354602927985
2.657731546309262	0.0241494621026103
2.659131826365273	0.02414045940307806
2.660532106421284	0.024131539827255126
2.6619323864772952	0.024122510069541064
2.663332666533307	0.02411356338100896
2.664732946589318	0.024104506527377247
2.666133226645329	0.024095532689053244
2.66753350670134	0.024086448701914922
2.6689337867573513	0.0240774476768329
2.6703340668133624	0.024068336518746795
2.671734346869374	0.024059308270052773
2.673134626925385	0.024050169903726562
2.674534906981396	0.024041114394674205
2.6759351870374073	0.02403194878296546
2.6773354670934184	0.024022865976911653
2.67873574714943	0.024013673082829045
2.680136027205441	0.024004562943229543
2.681536307261452	0.023995342729934067
2.6829365873174633	0.023986205220339243
2.6843368673734744	0.023976957651145395
2.685737147429486	0.023967792735196024
2.687137427485497	0.02395851777357311
2.6885377075415082	0.023949325414996413
2.6899379875975193	0.02394002302456983
2.6913382676535305	0.02393080318717547
2.692738547709542	0.0239214733317279
2.694138827765553	0.023912225979404268
2.6955391078215643	0.023902868622876956
2.6969393878775754	0.023893593719587578
2.6983396679335865	0.023884208826081475
2.699739947989598	0.023874906335861604
2.701140228045609	0.02386549386963852
2.7025405081016203	0.02385616375659194
2.7039407881576314	0.023846723682075546
2.7053410682136425	0.02383736591037159
2.706741348269654	0.02382789819214843
2.708141628325665	0.023818512726019196
2.7095419083816763	0.023809017328839506
2.7109421884376874	0.023799604132577392
2.7123424684936985	0.023790081021355856
2.7137427485497096	0.023780640059311298
2.715143028605721	0.023771089199127664
2.7165433086617323	0.023761620435707124
2.7179435887177434	0.023752041791806715
2.7193438687737546	0.02374254519147104
2.7207441488297657	0.023732938729265067
2.7221444288857772	0.023723414256528047
2.7235447089417884	0.023713779941593766
2.7249449889977995	0.023704227561021047
2.7263452690538106	0.0236945653591018
2.7277455491098217	0.023684985035310104
2.7291458291658333	0.023675294912315122
2.7305461092218444	0.02366568660997178
2.7319463892778555	0.023655968531975904
2.7333466693338666	0.02364633221579874
2.7347469493898777	0.0236365861490418
2.7361472294458893	0.023626921783799295
2.7375475095019004	0.023617147694685436
2.7389477895579115	0.023607455245197285
2.7403480696139226	0.023597653100294068
2.7417483496699337	0.023587932531431998
2.7431486297259453	0.02357810229746928
2.7445489097819564	0.023568353574158284
