1.7083416683336667	0.02775446109735583
1.7097419483896779	0.027751637173010216
1.711142228445689	0.027748918362079322
1.7125425085017003	0.027746083250274438
1.7139427885577114	0.027743353198286233
1.7153430686137228	0.027740506865534025
1.7167433486697339	0.02773776553937607
1.718143628725745	0.027734907952117468
1.7195439087817563	0.027732155318656235
1.7209441888377675	0.027729286443260816
1.7223444688937786	0.027726522469338627
1.72374474894979	0.027723642272104432
1.725145029005801	0.027720866924536233
1.7265453090618124	0.02771797537168954
1.7279455891178235	0.027715188617259707
1.7293458691738346	0.027712285674954897
1.730746149229846	0.02770948748041401
1.732146429285857	0.027706573114733495
1.7335467093418684	0.027703763446795024
1.7349469893978795	0.02770083762374923
1.7363472694538906	0.027698016449086156
1.737747549509902	0.02769507913461357
1.739147829565913	0.027692246419854908
1.7405481096219244	0.027689297579822178
1.7419483896779355	0.027686453291549718
1.7433486697339466	0.0276834928917517
1.744748949789958	0.0276806369964965
1.746149229845969	0.027677665002656403
1.7475495099019802	0.02767479746689542
1.7489497899579916	0.027671813844664987
1.7503500700140027	0.02766893463481758
1.751750350070014	0.027665939349777294
1.7531506301260251	0.02766304843220188
1.7545509101820362	0.02766004144986117
1.7559511902380476	0.027657138790851837
1.7573514702940587	0.027654120076649254
1.75875175035007	0.027651205642432397
1.7601520304060811	0.02764817516173587
1.7615523104620923	0.02764524891846684
1.7629525905181036	0.027642206636573855
1.7643528705741147	0.02763926855033373
1.7657531506301258	0.027636214432471655
1.7671534306861372	0.027633264469264
1.7685537107421483	0.02763019848059019
1.7699539907981596	0.0276272366063379
1.7713542708541707	0.02762415871194
1.7727545509101819	0.027621184892482213
1.7741548309661932	0.02761809505737828
1.7755551110222043	0.027615109258467337
1.7769553910782157	0.027612007447606016
1.7783556711342268	0.027609009634904518
1.7797559511902379	0.02760589581316525
1.7811562312462492	0.02760288595224326
1.7825565113022603	0.027599760084436358
1.7839567913582717	0.027596738140768552
1.7853570714142828	0.027593600191635294
1.786757351470294	0.02759056613059838
1.7881576315263052	0.027587416064811052
1.7895579115823164	0.027584369851681147
1.7909581916383275	0.02758120763384312
1.7923584716943388	0.027578149233793346
1.79375875175035	0.027574974828438997
1.7951590318063613	0.027571904206537094
1.7965593118623724	0.02756871757813177
1.7979595919183835	0.02756563469933788
1.7993598719743948	0.027562435812277797
1.800760152030406	0.0275593406414424
1.8021604320864173	0.027556129460054448
1.8035607121424284	0.027553021961916353
1.8049609921984395	0.02754979845045793
1.8063612722544509	0.027546678589642385
1.807761552310462	0.02754344271230113
1.8091618323664733	0.02754031045331815
1.8105621124224844	0.02753706217421164
1.8119623924784956	0.027533917481454336
1.813362672534507	0.027530656764629725
1.814762952590518	0.02752749960237288
1.8161632326465291	0.02752422641180651
1.8175635127025405	0.027521056744205206
1.8189637927585516	0.027517771043802073
1.820364072814563	0.027514588834890524
1.821764352870574	0.027511290588483825
1.8231646329265851	0.02750809580217426
1.8245649129825965	0.027504784973524782
1.8259651930386076	0.027501577573606464
1.827365473094619	0.02749825412640195
1.82876575315063	0.02749503407654041
1.8301660332066412	0.02749169797439491
1.8315663132626525	0.027488465238131234
1.8329665933186636	0.02748511644458432
1.8343668733746747	0.02748187098533461
1.835767153430686	0.027478509463850633
1.8371674334866972	0.027475251244905508
1.8385677135427085	0.027471876958872765
1.8399679935987197	0.027468605943397062
1.8413682736547308	0.02746521885612685
1.842768553710742	0.027461935007159457
1.8441688337667532	0.02745853508188516
1.8455691138227646	0.027455238362338916
1.8469693938787757	0.027451825562215062
1.8483696739347868	0.02744851593487673
1.8497699539907981	0.02744509022297793
1.8511702340468092	0.027441767650508386
1.8525705141028206	0.027438328989828308
1.8539707941588317	0.027434993434762772
1.8553710742148428	0.027431541788213016
1.8567713542708542	0.02742819321296135
1.8581716343268653	0.027424728543370327
1.8595719143828764	0.027421366910217532
1.8609721944388877	0.027417889180329273
1.8623724744948988	0.02741451445143596
1.8637727545509102	0.02741102362390896
1.8651730346069213	0.027407635761311968
1.8665733146629324	0.02740413179871798
1.8679735947189438	0.02740073076433103
1.8693738747749549	0.027397213629153778
1.8707741548309662	0.02739379938476827
1.8721744348869773	0.027390269039402202
1.8735747149429884	0.027386841546688072
1.8749749949989998	0.027383297953437094
1.876375275055011	0.027379857173943645
1.8777755551110222	0.02737630029501983
1.8791758351670333	0.027372846190176672
1.8805761152230445	0.02736927598769904
1.8819763952790558	0.027365808518817095
1.883376675335067	0.027362224954810225
1.884776955391078	0.02735874408308283
1.8861772354470894	0.027355147119475624
1.8875775155031005	0.027351652805979555
1.8889777955591118	0.027348042404603944
1.890378075615123	0.02734453461030051
1.891778355671134	0.02734091073289019
1.8931786357271454	0.027337389418626422
1.8945789157831565	0.027333752026815556
1.8959791958391679	0.027330217153325346
1.897379475895179	0.02732656620864737
1.89877975595119	0.02732301773655267
1.9001800360072014	0.02731935320043907
1.9015803160632125	0.02731579109025106
1.9029805961192237	0.02731211292403014
1.904380876175235	0.027308537136150442
1.905781156231246	0.027304845301046186
1.9071814362872574	0.027301255795768073
1.9085817163432686	0.027297550252899015
1.9099819963992797	0.0272939469904086
1.911382276455291	0.027290227700786738
1.9127825565113021	0.027286610641164104
1.9141828365673135	0.027282877565693867
1.9155831166233246	0.027279246668914313
1.9169833966793357	0.02727549976839152
1.918383676735347	0.02727185499432669
1.9197839567913582	0.0272680942294376
1.9211842368473695	0.027264435537856634
1.9225845169033806	0.027260660869177077
1.9239847969593917	0.02725698821974771
1.925385077015403	0.027253199607742216
1.9267853570714142	0.02724951296003182
1.9281856371274253	0.02724571036505287
1.9295859171834366	0.02724200967852957
1.9309861972394478	0.02723819306081678
1.932386477295459	0.027234478294850456
1.9337867573514702	0.027230647614530045
1.9351870374074813	0.027226918728393272
1.9365873174634927	0.02722307394547742
1.9379875975195038	0.02721933089834643
1.9393878775755151	0.027215471972732715
1.9407881576315262	0.027211714723688343
1.9421884376875374	0.027207841615159354
1.9435887177435487	0.027204070123187866
1.9449889977995598	0.02720018279141079
1.9463892778555711	0.027196397015404706
1.9477895579115823	0.02719249541993108
1.9491898379675934	0.027188695318689917
1.9505901180236047	0.02718477941895537
1.9519903980796158	0.027180964951186437
1.953390678135627	0.027177034706510568
1.9547909581916383	0.027173205830829647
1.9561912382476494	0.02716926120041594
1.9575915183036607	0.027165417875347958
1.9589917983596719	0.027161458818283836
1.960392078415683	0.027157601002263432
1.9617923584716943	0.0271536274775204
1.9631926385277054	0.0271497551288925
1.9645929185837168	0.02714576709532627
1.9659931986397279	0.027141880172346644
1.967393478695739	0.02713787758869743
1.9687937587517503	0.027133976049533194
1.9701940388077614	0.027129958874426045
1.9715943188637726	0.02712604267715612
1.972994598919784	0.027122010869101393
1.974394878975795	0.02711807997171692
1.9757951590318064	0.02711403348911078
1.9771954390878175	0.02711008784951555
1.9785957191438286	0.027106026650640592
1.97999599919984	0.027102066226651372
1.981396279255851	0.027097990269677283
1.9827965593118624	0.02709401501902425
1.9841968393678735	0.02708992426200851
1.9855971194238846	0.02708593414233555
1.986997399479896	0.027081828543224322
1.988397679535907	0.027077823512089302
1.9897979595919184	0.027073703028718362
1.9911982396479295	0.0270696830435935
1.9925985197039406	0.027065547633689173
1.993998799759952	0.027061512651961307
1.995399079815963	0.02705736227314152
1.9967993598719742	0.027053312252112424
1.9981996399279855	0.02704914686188781
1.9995999199839967	0.027045081758774472
2.001000200040008	0.02704090131454961
2.002400480096019	0.027036821086484523
2.0038007601520302	0.02703262554555911
2.0052010402080414	0.0270285301495906
2.006601320264053	0.02702431946916077
2.008001600320064	0.027020208862253307
2.009401880376075	0.027015982999413057
2.0108021604320863	0.02701185713844762
2.0122024404880974	0.02700761605019011
2.013602720544109	0.02700347489196449
2.01500300060012	0.026999218535183566
2.016403280656131	0.02699506203641284
2.0178035607121423	0.026990790367904523
2.0192038407681534	0.026986618485221367
2.020604120824165	0.026982331461685414
2.022004400880176	0.02697814415164063
2.023404680936187	0.026973841729682115
2.0248049609921983	0.026969638948745104
2.0262052410482094	0.026965321084875964
2.0276055211042205	0.026961102789435257
2.029005801160232	0.026956769440076012
2.030406081216243	0.026952535586439834
2.0318063612722543	0.026948186707921273
2.0332066413282655	0.026943937252318192
2.0346069213842766	0.026939572800882983
2.036007201440288	0.026935307699462546
2.0374074814962992	0.026930927631267
2.0388077615523104	0.026926646840100522
2.0402080416083215	0.02692225111121631
2.0416083216643326	0.026917954586297643
2.043008601720344	0.026913543152713507
2.0444088817763553	0.026909230849959893
2.0458091618323664	0.026904803667583414
2.0472094418883775	0.026900475542836397
2.0486097219443886	0.026896032567495728
2.0500100020004	0.0268916885765221
2.0514102820564113	0.026887229763967724
2.0528105621124224	0.02688286986246066
2.0542108421684335	0.026878395168367073
2.0556111222244446	0.02687401931194715
2.057011402280456	0.026869528691914602
2.0584116823364673	0.02686513683613101
2.0598119623924784	0.026860630245687293
2.0612122424484896	0.026856222346019098
2.0626125225045007	0.026851699740621165
2.0640128025605122	0.026847275752478587
2.0654130826165233	0.026842737087514255
2.0668133626725345	0.02683829696624012
2.0682136427285456	0.02683374219702973
2.0696139227845567	0.02682928589790083
2.0710142028405683	0.02682471497969892
2.0724144828965794	0.026820242457927586
2.0738147629525905	0.02681565534592451
2.0752150430086016	0.02681116655666014
2.0766153230646127	0.026806563205983614
2.078015603120624	0.02680205810431434
2.0794158831766354	0.026797438470031038
2.0808161632326465	0.026792917010985406
2.0822164432886576	0.02678828104810251
2.0836167233446687	0.026783743186651277
2.08501700340068	0.0267790908501179
2.0864172834566914	0.02677453654117578
2.0878175635127025	0.026769867785884506
2.0892178435687137	0.026765296984312067
2.0906181236247248	0.0267606117651004
2.092018403680736	0.02675602442570594
2.0934186837367474	0.02675132269735764
2.0948189637927586	0.026746718774899154
2.0962192438487697	0.026742000492145656
2.097619523904781	0.02673737994133278
2.099019803960792	0.026732645058854483
2.1004200840168035	0.026728007834350535
2.1018203640728146	0.026723256306778156
2.1032206441288257	0.0267186023632022
2.104620924184837	0.026713834145118003
2.106021204240848	0.026709163437046865
2.1074214842968595	0.026704378482985888
2.1088217643528706	0.02669969096495624
2.1102220444088817	0.026694889229407538
2.111622324464893	0.02669018485591803
2.113022604520904	0.02668536629332578
2.1144228845769155	0.026680645018839096
2.1158231646329266	0.02667580958360379
2.1172234446889378	0.026671071362548763
2.118623724744949	0.026666219009028314
2.12002400480096	0.02666146379580196
2.121424284856971	0.02665659447831279
2.1228245649129827	0.026651822227282438
2.1242248449689938	0.02664693590010051
2.125625125025005	0.026642146565605866
2.127025405081016	0.026637243182967726
2.128425685137027	0.02663243671932284
2.1298259651930387	0.026627516235426647
2.13122624524905	0.026622692596921935
2.132626525305061	0.02661775496592848
2.134026805361072	0.026612914106832714
2.135427085417083	0.026607959282866335
2.1368273654730947	0.026603101157428467
2.138227645529106	0.02659812909457806
2.139627925585117	0.026593253657029175
2.141028205641128	0.026588264309349127
2.142428485697139	0.02658337151390416
2.1438287657531507	0.0265783648354153
2.145229045809162	0.026573454636274824
2.146629325865173	0.02656843058096537
2.148029605921184	0.02656350293231723
2.149429885977195	0.026558461454143648
2.1508301660332068	0.026553516310164574
2.152230446089218	0.026548457363052554
2.153630726145229	0.026543494677909694
2.15503100620124	0.026538418215755043
2.1564312862572512	0.02653343794360733
2.157831566313263	0.026528343920276913
2.159231846369274	0.026523346015276405
2.160632126425285	0.026518234384609058
2.162032406481296	0.026513218800902218
2.1634326865373072	0.026508089516709618
2.1648329665933184	0.02650305620843847
2.16623324664933	0.026497909224506105
2.167633526705341	0.026492858145809216
2.169033806761352	0.0264876934158973
2.1704340868173633	0.02648262452091078
2.1718343668733744	0.026477441998755142
2.173234646929386	0.02647235524161343
2.174634926985397	0.026467154880926536
2.176035207041408	0.026462050215763144
2.1774354870974193	0.026456831970234945
2.1788357671534304	0.026451709351183045
2.180236047209442	0.026446473174482
2.181636327265453	0.026441332555674924
2.183036607321464	0.02643607840144894
2.1844368873774753	0.02643091973702056
2.1858371674334864	0.026425647558897907
2.187237447489498	0.026420470802982956
2.188637727545509	0.026415180554573255
2.1900380076015202	0.02640998566130741
2.1914382876575313	0.02640467729620264
2.1928385677135425	0.02639946421972255
2.194238847769554	0.026394137691498
2.195639127825565	0.026388906385941265
2.1970394078815763	0.026383561648156514
2.1984396879375874	0.02637831206766148
2.1998399679935985	0.02637294907386134
2.20124024804961	0.026367681172566777
2.202640528105621	0.02636229987628231
2.2040408081616323	0.02635701360832708
2.2054410882176434	0.0263516139630765
2.2068413682736545	0.026346309282598984
2.208241648329666	0.026340891241888688
2.209641928385677	0.026335568103026175
2.2110422084416883	0.026330131620351704
2.2124424884976994	0.026324789977239697
2.2138427685537105	0.026319335006086606
2.2152430486097217	0.02631397481285807
2.216643328665733	0.026308501306702852
2.2180436087217443	0.026303122517487305
2.2194438887777554	0.02629763042979834
2.2208441688337666	0.026292232998720844
2.2222444488897777	0.026286722282959227
2.2236447289457892	0.026281306164139415
2.2250450090018004	0.026275776773759807
2.2264452890578115	0.02627034192131074
2.2278455691138226	0.026264793809762203
2.2292458491698337	0.026259340177789168
2.2306461292258453	0.02625377329851591
2.2320464092818564	0.02624830084111517
2.2334466893378675	0.026242715147557345
2.2348469693938786	0.026237223818814884
2.2362472494498897	0.02623161926440918
2.2376475295059013	0.026226109018399366
2.2390478095619124	0.0262204855565797
2.2404480896179235	0.026214956347363906
2.2418483696739346	0.02620931393156201
2.2432486497299458	0.026203765713187156
2.2446489297859573	0.026198104296833082
2.2460492098419684	0.02619253702333023
2.2474494898979795	0.026186856559852877
2.2488497699539907	0.02618127018523576
2.250250050010002	0.02617557062806321
2.2516503300660133	0.0261699651063268
2.2530506101220245	0.02616424640888661
2.2544508901780356	0.026158621694005672
2.2558511702340467	0.02615288380972516
2.257251450290058	0.026147239855652704
2.258651730346069	0.026141482737959153
2.2600520104020805	0.026135819498625004
2.2614522904580916	0.02613004310094573
2.2628525705141027	0.026124360530255148
2.264252850570114	0.02611856480601749
2.265653130626125	0.02611286285784967
2.2670534106821365	0.026107047760480884
2.2684536907381476	0.026101326388687625
2.2698539707941587	0.02609549187161476
2.27125425085017	0.02608975103001908
2.272654530906181	0.026083897046668653
2.2740548109621925	0.026078136689063502
2.2754550910182036	0.026072263192861187
2.2768553710742148	0.026066483273008197
2.278255651130226	0.026060590217378325
2.279655931186237	0.02605479068900659
2.2810562112422486	0.026048878027371557
2.2824564912982597	0.026043058844176428
2.283856771354271	0.026037126529956142
2.285257051410282	0.026031287645598186
2.286657331466293	0.02602533563220923
2.2880576115223046	0.026019477000313217
2.2894578915783157	0.02601350524116799
2.290858171634327	0.026007626815321937
2.292258451690338	0.026001635263827764
2.293658731746349	0.025995736997581956
2.2950590118023606	0.02598972560713996
2.2964592918583717	0.02598380745400627
2.297859571914383	0.025977776178010357
2.299259851970394	0.025971838091461405
2.300660132026405	0.02596578688329693
2.302060412082416	0.025959828816765465
2.3034606921384277	0.025953757629807922
2.304860972194439	0.02594777953668626
2.30626125225045	0.02594168832429993
2.307661532306461	0.02593569015793941
2.309061812362472	0.025929578873475884
2.3104620924184838	0.025923560587186468
2.311862372474495	0.02591742918398303
2.313262652530506	0.02591139073103298
2.314662932586517	0.02590523916241105
2.3160632126425282	0.02589918049602659
2.31746349269854	0.025893008715290003
2.318863772754551	0.025886929788655158
2.320264052810562	0.025880737749088455
2.321664332866573	0.025874638515344973
2.3230646129225843	0.02586842617021154
2.324464892978596	0.02586230658245874
2.325865173034607	0.02585607388499903
2.327265453090618	0.025849933896293927
2.328665733146629	0.02584368079972355
2.3300660132026403	0.025837520363080835
2.331466293258652	0.02583124682058868
2.332866573314663	0.025825065888980907
2.334266853370674	0.025818771853727183
2.335667133426685	0.02581257038008496
2.3370674134826963	0.02580625580519928
2.338467693538708	0.025800033742411452
2.339867973594719	0.025793698580990905
2.34126825365073	0.025787455881904883
2.342668533706741	0.02578110008701212
2.3440688137627523	0.025774836704434187
2.345469093818764	0.025768460229095434
2.346869373874775	0.025762176115791107
2.348269653930786	0.025755778912994333
2.3496699339867972	0.02574947402168873
2.3510702140428084	0.025743056044381787
2.3524704940988195	0.025736730327759985
2.353870774154831	0.025730291528848797
2.355271054210842	0.02572394493955632
2.3566713342668533	0.02571748527190313
2.3580716143228644	0.025711117762546313
2.3594718943788755	0.025704637178967968
2.360872174434887	0.02569824870211438
2.362272454490898	0.025691747155380744
2.3636727345469093	0.025685337663559647
2.3650730146029204	0.025678815106392038
2.3664732946589315	0.025672384552094727
2.367873574714943	0.025665840937164505
2.369273854770954	0.025659389272844706
2.3706741348269653	0.025652824552771934
2.3720744148829764	0.025646351730846208
2.3734746949389876	0.025639765858198382
2.374874974994999	0.025633271831046394
2.3762752550510102	0.025626664758337362
2.3776755351070213	0.02562014947830221
2.3790758151630325	0.025613521157991186
2.3804760952190436	0.025606984577379616
2.381876375275055	0.02560033496187033
2.3832766553310663	0.02559377703295297
2.3846769353870774	0.025587106074592948
2.3860772154430885	0.025580526749604423
2.3874774954990996	0.025573834400684413
2.388877775555111	0.02556723363182345
2.3902780556111223	0.025560519844577
2.3916783356671334	0.025553897584006523
2.3930786157231445	0.02554716231060974
2.3944788957791556	0.025540518510456727
2.3958791758351667	0.02553376170302821
2.3972794558911783	0.025527096315383642
2.3986797359471894	0.025520317925984522
2.4000800160032005	0.025513630902903244
2.4014802960592116	0.02550683088353746
2.4028805761152228	0.02550012217703788
2.4042808561712343	0.02549330047965251
2.4056811362272454	0.025486570041716363
2.4070814162832566	0.025479726618202286
2.4084816963392677	0.025472974400774194
2.409881976395279	0.025466109202966842
2.4112822564512904	0.02545933515795387
2.4126825365073015	0.025452448137634125
2.4140828165633126	0.025445652216905267
2.4154830966193237	0.025438743325800605
2.416883376675335	0.025431925481186144
2.4182836567313464	0.02542499467097187
2.4196839367873575	0.02541815485426275
2.4210842168433686	0.02541120207656349
2.4224844968993797	0.025404340239510603
2.423884776955391	0.025397365445901852
2.4252850570114024	0.025390481540215188
2.4266853370674135	0.025383484682225115
2.4280856171234246	0.02537657865957295
2.4294858971794357	0.025369559688684335
2.430886177235447	0.025362631500692297
2.4322864572914584	0.025355590368344564
2.4336867373474695	0.025348639966594727
2.4350870174034807	0.025341576624186186
2.4364872974594918	0.02533460396021605
2.437887577515503	0.025327518359106217
2.439287857571514	0.025320523384407687
2.4406881376275256	0.02531341547591979
2.4420884176835367	0.02530639814193812
2.443488697739548	0.0252992678773617
2.444888977795559	0.02529222813549445
2.44628925785157	0.025285075466087985
2.4476895379075816	0.02527801326768391
2.4490898179635927	0.025270838144677715
2.450490098019604	0.025263753441035763
2.451890378075615	0.025256555815634785
2.453290658131626	0.025249448558002943
2.4546909381876376	0.02524222838138977
2.4560912182436487	0.02523509852096404
2.45749149829966	0.02522785574430195
2.458891778355671	0.02522070323222535
2.460292058411682	0.025213437806661326
2.4616923384676936	0.02520626259402289
2.4630926185237048	0.025198974470690763
2.464492898579716	0.025191776508524645
2.465893178635727	0.025184465638548238
2.467293458691738	0.025177244877832797
2.4686937387477497	0.025169911212329057
2.470094018803761	0.02516266760398611
2.471494298859772	0.0251553110940683
2.472894578915783	0.0251480445889624
2.474294858971794	0.0251406651857432
2.4756951390278057	0.025133375734681006
2.477095419083817	0.025125973389275635
2.478495699139828	0.025118660943005425
2.479895979195839	0.025111235606534728
2.48129625925185	0.02510390011574598
2.4826965393078613	0.025096451739339488
2.484096819363873	0.025089093154662602
2.485497099419884	0.025081621689461417
2.486897379475895	0.025074239961467654
2.488297659531906	0.02506674535862734
2.4896979395879173	0.0250593404378288
2.491098219643929	0.025051822648522192
2.49249849969994	0.02504439448537199
2.493898779755951	0.025036853460791892
2.495299059811962	0.02502940200568452
2.4966993398679733	0.025021837697046273
2.498099619923985	0.025014362900318072
2.499499899979996	0.025006775258861944
2.500900180036007	0.024999277070791907
2.5023004600920182	0.02499166604778546
2.5037007401480293	0.02498414441859604
2.505101020204041	0.0249765099653363
2.506501300260052	0.02496896484519453
2.507901580316063	0.024961306913010035
2.5093018603720743	0.02495373825202878
2.5107021404280854	0.02494605679228137
2.512102420484097	0.024938464540520868
2.513502700540108	0.024930759504607408
2.514902980596119	0.02492314361207702
2.5163032606521303	0.024915414951430948
2.5177035407081414	0.024907775368090974
2.519103820764153	0.024900023034183597
2.520504100820164	0.02489235970994753
2.521904380876175	0.024884583654289232
2.5233046609321863	0.024876896539026045
2.5247049409881974	0.024869096713167248
2.526105221044209	0.024861385756703994
2.52750550110022	0.02485356211223594
2.528905781156231	0.024845827264360583
2.5303060612122423	0.024837979752915938
2.5317063412682534	0.02483022096338029
2.5331066213242646	0.02482234953663357
2.534506901380276	0.02481456675515658
2.5359071814362872	0.024806671364824402
2.5373074614922984	0.024798864541095565
2.5387077415483095	0.024790945138936666
2.5401080216043206	0.024783114222619623
2.541508301660332	0.02477517076043476
2.5429085817163433	0.02476731570117116
2.5443088617723544	0.024759348130802786
2.5457091418283655	0.024751468878216335
2.5471094218843766	0.02474347715154812
2.548509701940388	0.024735573655248727
2.5499099819963993	0.024727557724204968
2.5513102620524104	0.024719629933793143
2.5527105421084215	0.02471158975033795
2.5541108221644326	0.02470363761540935
2.555511102220444	0.024695573131545693
2.5569113822764553	0.024687596601695793
2.5583116623324664	0.024679507769464506
2.5597119423884775	0.024671506794293405
2.5611122224444887	0.024663393565771918
2.5625125025005002	0.024655368094889316
2.5639127825565113	0.0246472304221904
2.5653130626125225	0.024639180405220666
2.5667133426685336	0.024631018240491066
2.5681136227245447	0.024622943627078377
2.5695139027805562	0.024614756922497247
2.5709141828365674	0.024606657662310828
2.5723144628925785	0.024598446370088234
2.5737147429485896	0.024590322412827714
2.5751150230046007	0.02458208648520297
2.576515303060612	0.024573937780603704
2.5779155831166234	0.024565677169843744
2.5793158631726345	0.02455750366768222
2.5807161432286456	0.02454921832607995
2.5821164232846567	0.024541019976179173
2.583516703340668	0.024532709856051688
2.5849169833966794	0.02452448660828668
2.5863172634526905	0.024516151661973625
2.5877175435087016	0.024507903466276782
2.5891178235647128	0.024499543646138666
2.590518103620724	0.024491270452505116
2.5919183836767354	0.02448288571092165
2.5933186637327466	0.0244745874694146
2.5947189437887577	0.024466177758783195
2.596119223844769	0.024457854419539182
2.59751950390078	0.024449419692273336
2.5989197839567915	0.024441071205507394
2.6003200640128026	0.024432611414035302
2.6017203440688137	0.02442423773004611
2.603120624124825	0.02441575282680929
2.604520904180836	0.02440735389598403
2.6059211842368475	0.02439884383343617
2.6073214642928586	0.024390419606255456
2.6087217443488697	0.0243818843368613
2.610122024404881	0.024373434763903797
2.611522304460892	0.024364874240138168
2.6129225845169035	0.024356399272085185
2.6143228645729146	0.02434781344643222
2.6157231446289257	0.02433931303407208
2.617123424684937	0.024330701859024587
2.618523704740948	0.024322175953256756
2.619923984796959	0.0243135393813158
2.6213242648529707	0.024304987933154918
2.6227245449089818	0.024296325916829536
2.624124824964993	0.024287748877409213
2.625525105021004	0.024279061369216398
2.626925385077015	0.024270458689792745
2.6283256651330267	0.02426174564225754
2.629725945189038	0.024253117274212584
2.631126225245049	0.02424437863986851
2.63252650530106	0.024235724534713298
2.633926785357071	0.02422696026610288
2.6353270654130827	0.024218280375480357
2.636727345469094	0.02420949042515601
2.638127625525105	0.02420078470084372
2.639527905581116	0.024191969021368772
2.640928185637127	0.02418323741528121
2.6423284656931387	0.02417439595923115
2.64372874574915	0.02416563842342202
2.645129025805161	0.024156771143386047
2.646529305861172	0.02414798763005019
2.647929585917183	0.024139094478632935
2.6493298659731948	0.024130284940107972
2.650730146029206	0.02412136586993153
2.652130426085217	0.02411253025869939
2.653530706141228	0.024103585222405428
2.654930986197239	0.02409472349109356
2.656331266253251	0.024085752441345844
2.657731546309262	0.024076864542728216
2.659131826365273	0.02406786743221524
2.660532106421284	0.02405895331921314
2.6619323864772952	0.024049930100650957
2.663332666533307	0.02404098972633352
2.664732946589318	0.024031940352468847
2.666133226645329	0.024022973670053484
2.66753350670134	0.024013898093666965
2.6689337867573513	0.0240049050565195
2.6703340668133624	0.023995803230429165
2.671734346869374	0.023986783792063805
2.673134626925385	0.023977655669128704
2.674534906981396	0.023968609783207907
2.6759351870374073	0.023959455316331903
2.6773354670934184	0.02395038293666598
2.67873574714943	0.02394120207880172
2.680136027205441	0.02393210315934839
2.681536307261452	0.02392289586350137
2.6829365873174633	0.023913770358365147
2.6843368673734744	0.023904536577597946
2.685737147429486	0.023895384441029358
2.687137427485497	0.02388612412846595
2.6885377075415082	0.023876945314860783
2.6899379875975193	0.023867658423690992
2.6913382676535305	0.023858452887589286
2.692738547709542	0.023849139371073278
2.694138827765553	0.023839907067158408
2.6955391078215643	0.023830566878631283
2.6969393878775754	0.02382130776172889
2.6983396679335865	0.023811940854605255
2.699739947989598	0.023802654879682226
2.701140228045609	0.023793261207460874
2.7025405081016203	0.02378394832962427
2.7039407881576314	0.023774527845892894
2.7053410682136425	0.02376518802038874
2.706741348269654	0.023755740678828605
2.708141628325665	0.023746373861040913
2.7095419083816763	0.023736899615431534
2.7109421884376874	0.02372750576088126
2.7123424684936985	0.02371800456510503
2.7137427485497096	0.023708583629449078
2.715143028605721	0.023699055437495883
2.7165433086617323	0.023689607376526135
2.7179435887177434	0.02368005214249798
2.7193438687737546	0.023670576912140442
2.7207441488297657	0.02366099459025589
2.7221444288857772	0.023651492146569926
2.7235447089417884	0.02364188269116857
2.7249449889977995	0.023632352990346224
2.7263452690538106	0.02362271635589299
2.7277455491098217	0.023613159354258405
2.7291458291658333	0.02360349549534783
2.7305461092218444	0.02359391114935683
2.7319463892778555	0.02358422002071724
2.7333466693338666	0.023574608286956997
2.7347469493898777	0.023564889843454517
2.7361472294458893	0.02355525067864336
2.7375475095019004	0.023545504875285818
2.7389477895579115	0.023535838236273247
2.7403480696139226	0.023526065028214027
2.7417483496699337	0.02351637087198079
2.7431486297259453	0.023506570214522477
2.7445489097819564	0.02349684849818087
2.7459491898379675	0.023487020346778836
2.7473494698939787	0.02347727102757313
2.7487497499499898	0.02346741533783892
2.7501500300060013	0.023457638373145948
2.7515503100620124	0.023447755100850617
2.7529505901180236	0.0234379504481806
2.7543508701740347	0.023428039549257856
2.755751150230046	0.02341820716625524
2.757151430286057	0.02340826859680448
2.7585517103420685	0.023398408441249068
2.7599519903980796	0.023388442157538335
2.7613522704540907	0.023378554187346554
2.762752550510102	0.023368560145815332
2.764152830566113	0.023358644319041565
2.7655531106221245	0.023348622476303444
2.7669533906781356	0.02333867875114163
2.7683536707341467	0.023328629063986975
2.769753950790158	0.023318657398772268
2.771154230846169	0.023308579824170613
2.7725545109021805	0.02329858017738127
2.7739547909581916	0.02328847467248379
2.7753550710142028	0.023278447002743074
2.776755351070214	0.023268313524884912
2.778155631126225	0.023258257790963164
2.7795559111822365	0.02324809629766567
2.7809561912382477	0.023238012458482574
2.782356471294259	0.02322782290745552
2.78375675135027	0.023217710922082375
2.785157031406281	0.023207493271226065
2.7865573114622926	0.023197353098888183
2.7879575915183037	0.02318710730629559
2.789357871574315	0.023176938906374737
2.790758151630326	0.02316666493033365
2.792158431686337	0.02315646826237065
2.7935587117423486	0.02314616606136566
2.7949589917983597	0.023135941085063016
2.796359271854371	0.02312561061777765
2.797759551910382	0.023115357293002212
2.799159831966393	0.02310499851832097
2.8005601120224046	0.02309471680510661
2.8019603920784157	0.02308432968211714
2.803360672134427	0.023074019540667574
2.804760952190438	0.023063604028662747
2.806161232246449	0.023053265419354263
2.80756151230246	0.02304282147783436
2.8089617923584718	0.023032454361218632
2.810362072414483	0.023021981949893595
2.811762352470494	0.023011586286700494
2.813162632526505	0.023001085365492207
2.8145629125825162	0.022990661116632564
2.815963192638528	0.02298013164567723
2.817363472694539	0.022969678772245653
2.81876375275055	0.022959120711896257
2.820164032806561	0.022948639175173872
