1.683136627325465	0.02769048011071872
1.6845369073814762	0.02769229989632599
1.6859371874374873	0.027694233743752815
1.6873374674934987	0.027696057243916005
1.6887377475495098	0.027697994936458633
1.6901380276055211	0.027699822378774525
1.6915383076615322	0.027701764142683723
1.6929385877175434	0.027703595758104303
1.6943388677735547	0.02770554182288775
1.6957391478295658	0.027707377845682304
1.697139427885577	0.02770932844406484
1.6985397079415883	0.02771116911177364
1.6999399879975994	0.027713124479649277
1.7013402680536107	0.027714970033028453
1.7027405481096218	0.027716930409404015
1.704140828165633	0.02771878109236121
1.7055411082216443	0.02772074671929086
1.7069413882776554	0.027722602778811174
1.7083416683336667	0.027724573901321603
1.7097419483896779	0.02772643558738343
1.711142228445689	0.027728412453389258
1.7125425085017003	0.02773028001886945
1.7139427885577114	0.027732262879078193
1.7153430686137228	0.02773413657964622
1.7167433486697339	0.027736125687452578
1.718143628725745	0.027738005781453124
1.7195439087817563	0.027740001392822004
1.7209441888377675	0.027741888141145456
1.7223444688937786	0.027743890514483324
1.72374474894979	0.02774578418042391
1.725145029005801	0.02774779357643783
1.7265453090618124	0.027749694425538624
1.7279455891178235	0.02775171110708268
1.7293458691738346	0.027753619406967196
1.730746149229846	0.02775564363887567
1.732146429285857	0.027757559659065522
1.7335467093418684	0.02775959170797241
1.7349469893978795	0.02776151571969045
1.7363472694538906	0.027763555853834748
1.737747549509902	0.027765488129793365
1.739147829565913	0.027767536618809638
1.7405481096219244	0.027769477432983705
1.7419483896779355	0.027771534547677536
1.7433486697339466	0.027773484175061362
1.744748949789958	0.027775550187169044
1.746149229845969	0.02777750890351712
1.7475495099019802	0.027779584085449237
1.7489497899579916	0.02778155216700026
1.7503500700140027	0.027783636791568568
1.751750350070014	0.02778561451475226
1.7531506301260251	0.027787708854879554
1.7545509101820362	0.02778969649600593
1.7559511902380476	0.02779180082441831
1.7573514702940587	0.02779379865934896
1.75875175035007	0.027795913248250162
1.7601520304060811	0.027797921552051245
1.7615523104620923	0.0278000466727786
1.7629525905181036	0.027802065719355156
1.7643528705741147	0.02780420164201679
1.7657531506301258	0.02780623170372817
1.7671534306861372	0.027808378696821134
1.7685537107421483	0.02781042004407712
1.7699539907981596	0.02781257837408612
1.7713542708541707	0.02781463127492365
1.7727545509101819	0.027816801205900157
1.7741548309661932	0.027818865925540292
1.7755551110222043	0.027821047718661618
1.7769553910782157	0.027823124519046893
1.7783556711342268	0.02782531843215522
1.7797559511902379	0.02782740757146699
1.7811562312462492	0.027829613858588193
1.7825565113022603	0.027831715590744016
1.7839567913582717	0.027833934501586128
1.7853570714142828	0.027836049075717267
1.786757351470294	0.02783828085514858
1.7881576315263052	0.027840408515057712
1.7895579115823164	0.02784265340256457
1.7909581916383275	0.02784479438616364
1.7923584716943388	0.02784705261528802
1.79375875175035	0.02784920715401672
1.7951590318063613	0.027851478951773746
1.7965593118623724	0.027853647269998696
1.7979595919183835	0.027855932856274402
1.7993598719743948	0.02785811517066947
1.800760152030406	0.027860414757599178
1.8021604320864173	0.027862611276507424
1.8035607121424284	0.027864925067834966
1.8049609921984395	0.027867135990612645
1.8063612722544509	0.027869464181031155
1.807761552310462	0.02787168969737446
1.8091618323664733	0.02787403247184929
1.8105621124224844	0.027876272761104545
1.8119623924784956	0.027878630294178943
1.813362672534507	0.027880885524637054
1.814762952590518	0.027883257979721486
1.8161632326465291	0.027885528307897502
1.8175635127025405	0.027887915836543563
1.8189637927585516	0.02789020140644244
1.820364072814563	0.027892604147602345
1.821764352870574	0.027894905089972007
1.8231646329265851	0.027897323169244755
1.8245649129825965	0.027899639600817684
1.8259651930386076	0.027902073129683236
1.827365473094619	0.02790440515240797
1.82876575315063	0.027906854227450813
1.8301660332066412	0.02790920192771473
1.8315663132626525	0.027911666629838378
1.8329665933186636	0.0279140300776834
1.8343668733746747	0.027916510471317334
1.835767153430686	0.027918889719650213
1.8371674334866972	0.027921385851951048
1.8385677135427085	0.027923780935750087
1.8399679935987197	0.02792629283579888
1.8413682736547308	0.027928703771318942
1.842768553710742	0.027931231449316626
1.8441688337667532	0.027933658233294485
1.8455691138227646	0.027936201679757553
1.8469693938787757	0.027938644288619717
1.8483696739347868	0.027941203473578268
1.8497699539907981	0.027943661862653568
1.8511702340468092	0.027946236734854187
1.8525705141028206	0.027948710837593482
1.8539707941588317	0.027951301323709384
1.8553710742148428	0.027953791050914757
1.8567713542708542	0.027956397054765686
1.8581716343268653	0.027958902293831783
1.8595719143828764	0.02796152369561645
1.8609721944388877	0.02796404430978656
1.8623724744948988	0.027966680965330157
1.8637727545509102	0.027969216792969827
1.8651730346069213	0.027971868532989705
1.8665733146629324	0.027974419386880545
1.8679735947189438	0.02797708601627278
1.8693738747749549	0.02797965168292948
1.8707741548309662	0.027982332980079433
1.8721744348869773	0.027984913219092765
1.8735747149429884	0.027987608935212595
1.8749749949989998	0.02799020347862155
1.876375275055011	0.02799291333711778
1.8777755551110222	0.027995521888813737
1.8791758351670333	0.02799824558468799
1.8805761152230445	0.028000867819853874
1.8819763952790558	0.028003605019139913
1.883376675335067	0.028006240583727495
1.884776955391078	0.028008990922967776
1.8861772354470894	0.0280116394332161
1.8875775155031005	0.02801440251898076
1.8889777955591118	0.028017063560978748
1.890378075615123	0.028019838969430326
1.891778355671134	0.028022512098726374
1.8931786357271454	0.02802529937523327
1.8945789157831565	0.028027984116494948
1.8959791958391679	0.0280307827752966
1.897379475895179	0.028033478622023197
1.89877975595119	0.028036288145949835
1.9001800360072014	0.02803899456024049
1.9015803160632125	0.028041814400490365
1.9029805961192237	0.028044530812870564
1.904380876175235	0.02804736038884739
1.905781156231246	0.028050086198156163
1.9071814362872574	0.02805292489736919
1.9085817163432686	0.028055659470709645
1.9099819963992797	0.02805850664873892
1.911382276455291	0.02806124932149413
1.9127825565113021	0.02806410430202318
1.9141828365673135	0.028066854377939616
1.9155831166233246	0.02806971645285758
1.9169833966793357	0.028072473204197878
1.918383676735347	0.02807534163377289
1.9197839567913582	0.028078104301539775
1.9211842368473695	0.028080978314665366
1.9225845169033806	0.02808374610889791
1.9239847969593917	0.028086624903413706
1.925385077015403	0.028089397003557344
1.9267853570714142	0.02809227974664514
1.9281856371274253	0.028095055301996255
1.9295859171834366	0.02809794113065256
1.9309861972394478	0.028100719260878277
1.932386477295459	0.028103607282463704
1.9337867573514702	0.028106387078197462
1.9351870374074813	0.0281092763710632
1.9365873174634927	0.02811205689457595
1.9379875975195038	0.02811494650876747
1.9393878775755151	0.028117726794714446
1.9407881576315262	0.028120615752752088
1.9421884376875374	0.0281233948089946
1.9435887177435487	0.028126282106730117
1.9449889977995598	0.028129058915231417
1.9463892778555711	0.02813194352277984
1.9477895579115823	0.02813471704057408
1.9491898379675934	0.02813759790331926
1.9505901180236047	0.028140367063551948
1.9519903980796158	0.02814324310322428
1.953390678135627	0.028146006816262413
1.9547909581916383	0.02814887693208685
1.9561912382476494	0.02815163408669648
1.9575915183036607	0.028154497156608175
1.9589917983596719	0.028157246621197337
1.960392078415683	0.028160101503122523
1.9617923584716943	0.028162842127046322
1.9631926385277054	0.028165687660245395
1.9645929185837168	0.028168418275170373
1.9659931986397279	0.028171253281639917
1.967393478695739	0.02817397270296436
1.9687937587517503	0.028176795988894412
1.9701940388077614	0.028179503017220792
1.9715943188637726	0.0281823133745037
1.972994598919784	0.02818500679715955
1.974394878975795	0.028187803004946024
1.9757951590318064	0.02819048159754892
1.9771954390878175	0.028193262423847145
1.9785957191438286	0.02819592495190939
1.97999599919984	0.02819868915522243
1.981396279255851	0.02820133437579077
1.9827965593118624	0.028204080706787593
1.9841968393678735	0.02820670737011339
1.9855971194238846	0.028209434573328255
1.986997399479896	0.02821204142456283
1.988397679535907	0.028214748240118173
1.9897979595919184	0.028217334021028374
1.9911982396479295	0.028220019186375653
1.9925985197039406	0.028222582637074382
1.993998799759952	0.028225244888747638
1.995399079815963	0.028227784749433913
1.9967993598719742	0.02823042282481053
1.9981996399279855	0.028232937837513725
1.9995999199839967	0.02823555047657672
2.001000200040008	0.02823803938689959
2.002400480096019	0.02824062533399608
2.0038007601520302	0.028243086892851054
2.0052010402080414	0.028245644898441193
2.006601320264053	0.028248077863774444
2.008001600320064	0.02825060668616545
2.009401880376075	0.028253009824663628
2.0108021604320863	0.028255508231723254
2.0122024404880974	0.028257880320497187
2.013602720544109	0.028260347091341467
2.01500300060012	0.028262686919581947
2.016403280656131	0.028265120846232016
2.0178035607121423	0.028267427216832473
2.0192038407681534	0.028269827105835085
2.020604120824165	0.028272098836976248
2.022004400880176	0.028274463510983457
2.023404680936187	0.028276699437675242
2.0248049609921983	0.028279027736978272
2.0262052410482094	0.02828122671255432
2.0276055211042205	0.02828351749656728
2.029005801160232	0.028285678394128096
2.030406081216243	0.028287930542817197
2.0318063612722543	0.02829005225661754
2.0332066413282655	0.028292264671871868
2.0346069213842766	0.028294346118648707
2.036007201440288	0.02829651772558888
2.0374074814962992	0.028298557845826414
2.0388077615523104	0.028300687594047746
2.0402080416083215	0.028302685353176323
2.0416083216643326	0.028304772217923223
2.043008601720344	0.02830672660744916
2.0444088817763553	0.028308769590718205
2.0458091618323664	0.02831067962928202
2.0472094418883775	0.02831267776085107
2.0486097219443886	0.02831454249521168
2.0500100020004	0.028316494833593133
2.0514102820564113	0.028318313339536282
2.0528105621124224	0.02832021897285252
2.0542108421684335	0.028321990356021804
2.0556111222244446	0.02832384840280138
2.057011402280456	0.02832557179945044
2.0584116823364673	0.028327381409344106
2.0598119623924784	0.02832905598700941
2.0612122424484896	0.028330816341425088
2.0626125225045007	0.02833244129951823
2.0640128025605122	0.02833415161217457
2.0654130826165233	0.02833572618249428
2.0668133626725345	0.028337385699892758
2.0682136427285456	0.028338909147056418
2.0696139227845567	0.02834051714887212
2.0710142028405683	0.028341988770667268
2.0724144828965794	0.028343544570059054
2.0738147629525905	0.028344963697715487
2.0752150430086016	0.028346466641556312
2.0766153230646127	0.02834783263993971
2.078015603120624	0.028349282108968286
2.0794158831766354	0.02835059437669687
2.0808161632326465	0.028351989785592023
2.0822164432886576	0.02835324775507746
2.0836167233446687	0.02835458855245706
2.08501700340068	0.02835579168987138
2.0864172834566914	0.028357077358217526
2.0878175635127025	0.028358225163388328
2.0892178435687137	0.02835945521890116
2.0906181236247248	0.02836054722513713
2.092018403680736	0.028361721217519422
2.0934186837367474	0.028362756991368483
2.0948189637927586	0.028363874503543857
2.0962192438487697	0.028364853644486737
2.097619523904781	0.028365914292253883
2.099019803960792	0.028366836432335663
2.1004200840168035	0.028367839863961807
2.1018203640728146	0.02836870466736456
2.1032206441288257	0.028369650563120904
2.104620924184837	0.02837045772568027
2.106021204240848	0.02837134579732261
2.1074214842968595	0.02837209504599146
2.1088217643528706	0.02837292503618933
2.1102220444088817	0.028373616128451778
2.111622324464893	0.02837438781016923
2.113022604520904	0.028375020533408252
2.1144228845769155	0.028375733709239813
2.1158231646329266	0.02837630788006183
2.1172234446889378	0.028376962381526823
2.118623724744949	0.028377477845046527
2.12002400480096	0.02837807353184532
2.121424284856971	0.028378530160934175
2.1228245649129827	0.028379066920169917
2.1242248449689938	0.02837946461467171
2.125625125025005	0.02837994236004057
2.127025405081016	0.028380281045957436
2.128425685137027	0.028380699716911057
2.1298259651930387	0.02838097934556319
2.13122624524905	0.028381338906446663
2.132626525305061	0.02838155945360915
2.134026805361072	0.028381859892777764
2.135427085417083	0.02838202135779753
2.1368273654730947	0.028382262686715492
2.138227645529106	0.0283823650916119
2.139627925585117	0.028382547343936363
2.141028205641128	0.028382590732488215
2.142428485697139	0.028382713963141407
2.1438287657531507	0.028382698399963532
2.145229045809162	0.02838276268419625
2.146629325865173	0.02838268825380856
2.148029605921184	0.028382693686257794
2.149429885977195	0.02838256049214948
2.1508301660332068	0.02838250718589293
2.152230446089218	0.028382315349584783
2.153630726145229	0.028382203435194906
2.15503100620124	0.028381953095302007
2.1564312862572512	0.028381782719902222
2.157831566313263	0.028381474031199592
2.159231846369274	0.02838124535752497
2.160632126425285	0.02838087849001865
2.162032406481296	0.028380591695483424
2.1634326865373072	0.028380166833488873
2.1648329665933184	0.0283798221092629
2.16623324664933	0.028379339450493035
2.167633526705341	0.028378937000589202
2.169033806761352	0.02837839675525392
2.1704340868173633	0.02837793679562842
2.1718343668733744	0.028377339185547305
2.173234646929386	0.02837682194321457
2.174634926985397	0.02837616720094466
2.176035207041408	0.028375592913108476
2.1774354870974193	0.028374881281088435
2.1788357671534304	0.02837425019429071
2.180236047209442	0.02837348192400282
2.181636327265453	0.02837279429329155
2.183036607321464	0.028371969644442933
2.1844368873774753	0.02837122573256034
2.1858371674334864	0.02837034497228432
2.187237447489498	0.028369545048876448
2.188637727545509	0.028368608450955304
2.1900380076015202	0.028367752791803945
2.1914382876575313	0.02836676063591376
2.1928385677135425	0.02836584952219154
2.194238847769554	0.028364802093170032
2.195639127825565	0.028363835810719575
2.1970394078815763	0.028362733397857505
2.1984396879375874	0.028361712236495053
2.1998399679935985	0.02836055513285176
2.20124024804961	0.02835947938569588
2.202640528105621	0.02835826788743944
2.2040408081616323	0.028357137850265352
2.2054410882176434	0.02835587225603765
2.2068413682736545	0.02835468822665723
2.208241648329666	0.028353368836964155
2.209641928385677	0.028352131114632025
2.2110422084416883	0.02835075823125914
2.2124424884976994	0.028349467116104952
2.2138427685537105	0.028348041041558313
2.2152430486097217	0.02834669683404515
2.216643328665733	0.02834521787101777
2.2180436087217443	0.02834382087142679
2.2194438887777554	0.02834228932229032
2.2208441688337666	0.028340839830231362
2.2222444488897777	0.028339255996552702
2.2236447289457892	0.028337754310500875
2.2250450090018004	0.02833611849258404
2.2264452890578115	0.028334564909441817
2.2278455691138226	0.028332877405894248
2.2292458491698337	0.028331272220578928
2.2306461292258453	0.02832953332790211
2.2320464092818564	0.02832787683295817
2.2334466893378675	0.028326086845162243
2.2348469693938786	0.028324379330398303
2.2362472494498897	0.028322538538640054
2.2376475295059013	0.02832078029078986
2.2390478095619124	0.028318888983033835
2.2404480896179235	0.028317080285440763
2.2418483696739346	0.028315138746142852
2.2432486497299458	0.028313279878467414
2.2446489297859573	0.0283112883882804
2.2460492098419684	0.028309379626230282
2.2474494898979795	0.028307338461730832
2.2488497699539907	0.02830538007681261
2.250250050010002	0.02830328951024908
2.2516503300660133	0.028301281769541237
2.2530506101220245	0.028299142068601665
2.2544508901780356	0.02829708523454806
2.2558511702340467	0.028294896662147843
2.257251450290058	0.028292790992370982
2.258651730346069	0.028290553806459468
2.2600520104020805	0.028288399553593014
2.2614522904580916	0.028286114006978447
2.2628525705141027	0.02828391141851816
2.264252850570114	0.028281577758710298
2.265653130626125	0.02827932707688258
2.2670534106821365	0.028276945545952326
2.2684536907381476	0.02827464700759982
2.2698539707941587	0.02827221784205535
2.27125425085017	0.02826987167853886
2.272654530906181	0.028267395109217344
2.2740548109621925	0.02826500154633311
2.2754550910182036	0.028262477798307623
2.2768553710742148	0.028260037056219604
2.278255651130226	0.02825746634872048
2.279655931186237	0.02825497864190648
2.2810562112422486	0.028252361188256424
2.2824564912982597	0.028249826725467685
2.283856771354271	0.02824716273303026
2.285257051410282	0.028244581717263607
2.286657331466293	0.028241871387404124
2.2880576115223046	0.028239244015886057
2.2894578915783157	0.028236487543944557
2.290858171634327	0.028233814008126547
2.292258451690338	0.028231011583402157
2.293658731746349	0.028228292068966373
2.2950590118023606	0.028225443874712496
2.2964592918583717	0.028222678561587475
2.297859571914383	0.028219784775017364
2.299259851970394	0.02821697383740282
2.300660132026405	0.028214034629704683
2.302060412082416	0.028211178236104813
2.3034606921384277	0.028208193772466222
2.304860972194439	0.028205292085731016
2.30626125225045	0.02820226252537199
2.307661532306461	0.028199315702745767
2.309061812362472	0.028196241198960026
2.3104620924184838	0.028193249392136712
2.311862372474495	0.028190130092340563
2.313262652530506	0.028187093447525142
2.314662932586517	0.028183929493313664
2.3160632126425282	0.028180848151289142
2.31746349269854	0.028177639678499046
2.318863772754551	0.028174513774698554
2.320264052810562	0.02817126091347743
2.321664332866573	0.028168090578060915
2.3230646129225843	0.02816479345294226
2.324464892978596	0.028161578810877132
2.325865173034607	0.028158237540860918
2.327265453090618	0.02815497871200656
2.328665733146629	0.028151593410644826
2.3300660132026403	0.02814829050983997
2.331466293258652	0.02814486128532714
2.332866573314663	0.0281415144224802
2.334266853370674	0.028138041377747613
2.335667133426685	0.02813465065792944
2.3370674134826963	0.0281311338907438
2.338467693538708	0.02812769941428228
2.339867973594719	0.02812413901734783
2.34126825365073	0.02812066087992422
2.342668533706741	0.02811705694098794
2.3440688137627523	0.028113535233734492
2.345469093818764	0.028109887835694354
2.346869373874775	0.028106322645293027
2.348269653930786	0.028102631866308743
2.3496699339867972	0.028099023275090618
2.3510702140428084	0.02809528918869663
2.3524704940988195	0.028091637274741753
2.353870774154831	0.02808785994996228
2.355271054210842	0.028084164787199814
2.3566713342668533	0.028080344288665553
2.3580716143228644	0.028076605946973858
2.3594718943788755	0.028072742335039976
2.360872174434887	0.028068960880346615
2.362272454490898	0.02806505421121194
2.3636727345469093	0.02806122970559325
2.3650730146029204	0.02805728003142029
2.3664732946589315	0.02805341253320029
2.367873574714943	0.028049419902235865
2.369273854770954	0.02804550946608468
2.3706741348269653	0.02804147392278096
2.3720744148829764	0.028037520599812238
2.3734746949389876	0.028033442184947698
2.374874974994999	0.02802944602281525
2.3762752550510102	0.028025324773615634
2.3776755351070213	0.028021285816608874
2.3790758151630325	0.028017121766867884
2.3804760952190436	0.028013040056006154
2.381876375275055	0.028008833236205483
2.3832766553310663	0.028004708809331178
2.3846769353870774	0.028000459246759823
2.3860772154430885	0.02799629213863021
2.3874774954990996	0.027991999857502777
2.388877775555111	0.027987790099880474
2.3902780556111223	0.0279834551214544
2.3916783356671334	0.027979202743196468
2.3930786157231445	0.02797482508588794
2.3944788957791556	0.02797053011303343
2.3958791758351667	0.02796610979253182
2.3972794558911783	0.027961772248387924
2.3986797359471894	0.027957309277768485
2.4000800160032005	0.027952929182995294
2.4014802960592116	0.02794842357283018
2.4028805761152228	0.02794400094552366
2.4042808561712343	0.027939452703991
2.4056811362272454	0.02793498755976463
2.4070814162832566	0.027930396692755523
2.4084816963392677	0.027925889044820285
2.409881976395279	0.027921255556043634
2.4112822564512904	0.027916705415286507
2.4126825365073015	0.027912029306371596
2.4140828165633126	0.027907436681432512
2.4154830966193237	0.02790271795202907
2.416883376675335	0.027898082849376168
2.4182836567313464	0.027893321497252165
2.4196839367873575	0.027888643921255618
2.4210842168433686	0.027883839942392404
2.4224844968993797	0.02787911989539667
2.423884776955391	0.027874273284081486
2.4252850570114024	0.027869510766475897
2.4266853370674135	0.027864621515391735
2.4280856171234246	0.027859816525679648
2.4294858971794357	0.027854884625992428
2.430886177235447	0.02785003716085874
2.4322864572914584	0.027845062602301646
2.4336867373474695	0.027840172656678833
2.4350870174034807	0.02783515542763398
2.4364872974594918	0.02783022299476641
2.437887577515503	0.027825163082343563
2.439287857571514	0.027820188153850494
2.4406881376275256	0.02781508554396307
2.4420884176835367	0.027810068109899964
2.443488697739548	0.02780492278733817
2.444888977795559	0.027799862836256444
2.44628925785157	0.02779467478475758
2.4476895379075816	0.027789572303762857
2.4490898179635927	0.027784341506078898
2.450490098019604	0.027779196480887707
2.451890378075615	0.027773922918849992
2.453290658131626	0.027768735333844854
2.4546909381876376	0.0277634189884261
2.4560912182436487	0.02775818882670914
2.45749149829966	0.02775282967808271
2.458891778355671	0.027747556921527708
2.460292058411682	0.02774215494912412
2.4616923384676936	0.027736839578426962
2.4630926185237048	0.0277313947609879
2.464492898579716	0.02772603675571551
2.465893178635727	0.02772054907134514
2.467293458691738	0.027715148409982803
2.4686937387477497	0.027709617836196587
2.470094018803761	0.027704174496193806
2.471494298859772	0.0276986010099648
2.472894578915783	0.027693114967779608
2.474294858971794	0.027687498545582293
2.4756951390278057	0.02768196977672394
2.477095419083817	0.02767631039457579
2.478495699139828	0.027670738873645975
2.479895979195839	0.027665036507146613
2.48129625925185	0.027659422207879134
2.4826965393078613	0.02765367683224733
2.484096819363873	0.02764801972754621
2.485497099419884	0.027642231317654586
2.486897379475895	0.027636531379630864
2.488297659531906	0.02763069991003849
2.4896979395879173	0.0276249571100453
2.491098219643929	0.027619082555028273
2.49249849969994	0.027613296863694615
2.493898779755951	0.027607379197274646
2.495299059811962	0.02760155058453771
2.4966993398679733	0.027595589780508623
2.498099619923985	0.027589718215644665
2.499499899979996	0.027583714247597098
2.500900180036007	0.027577799699250984
2.5023004600920182	0.027571752540595237
2.5037007401480293	0.027565794976808645
2.505101020204041	0.027559704600795643
2.506501300260052	0.027553703989033982
2.507901580316063	0.02754757036877461
2.5093018603720743	0.027541526675952624
2.5107021404280854	0.02753534978443522
2.512102420484097	0.02752926297694145
2.513502700540108	0.027523042787047727
2.514902980596119	0.027516912830767837
2.5163032606521303	0.027510649315287128
2.5177035407081414	0.027504476175626017
2.519103820764153	0.02749816930726786
2.520504100820164	0.027491952949170912
2.521904380876175	0.027485602700576182
2.5233046609321863	0.027479343088549327
2.5247049409881974	0.027472949432299727
2.526105221044209	0.027466646530428716
2.52750550110022	0.02746020943905483
2.528905781156231	0.02745386321102359
2.5303060612122423	0.02744738265701136
2.5317063412682534	0.027440993066119544
2.5331066213242646	0.027434469021915334
2.534506901380276	0.027428036031095174
2.5359071814362872	0.02742146846910936
2.5373074614922984	0.027414992040941874
2.5387077415483095	0.027408380933551017
2.5401080216043206	0.027401861030281475
2.541508301660332	0.027395206349829077
2.5429085817163433	0.02738864293338209
2.5443088617723544	0.027381944652177952
2.5457091418283655	0.027375337684172066
2.5471094218843766	0.02736859577449021
2.548509701940388	0.027361945216251963
2.5499099819963993	0.02735515965032734
2.5513102620524104	0.02734846546290517
2.5527105421084215	0.027341636212928882
2.5541108221644326	0.02733489835710658
2.555511102220444	0.027328025395219852
2.5569113822764553	0.027321243831529896
2.5583116623324664	0.027314327129816775
2.5597119423884775	0.02730750181855337
2.5611122224444887	0.027300541349032103
2.5625125025005002	0.027293672250264196
2.5639127825565113	0.027286667984877454
2.5653130626125225	0.02727975505846163
2.5667133426685336	0.02727270696906544
2.5681136227245447	0.02726575017465873
2.5695139027805562	0.027258658233010314
2.5709141828365674	0.027251657530083014
2.5723144628925785	0.02724452170782751
2.5737147429485896	0.02723747705567601
2.5751150230046007	0.027230297324332072
2.576515303060612	0.027223208682091698
2.5779155831166234	0.02721598501303609
2.5793158631726345	0.02720885233969406
2.5807161432286456	0.02720158470414538
2.5821164232846567	0.02719440795855366
2.583516703340668	0.027187096327555005
2.5849169833966794	0.027179875468443398
2.5863172634526905	0.027172519812844378
2.5877175435087016	0.027165254798833558
2.5891178235647128	0.02715785508927146
2.590518103620724	0.027150545878886025
2.5919183836767354	0.02714310208576626
2.5933186637327466	0.027135748637447898
2.5947189437887577	0.02712826073092402
2.596119223844769	0.02712086300304462
2.59751950390078	0.027113330952997696
2.5989197839567915	0.027105888903872378
2.6003200640128026	0.027098312679890046
2.6017203440688137	0.02709082626779022
2.603120624124825	0.027083205839145422
2.604520904180836	0.027075675022311587
2.6059211842368475	0.027068010357941135
2.6073214642928586	0.027060435094595717
2.6087217443488697	0.027052726163078758
2.610122024404881	0.027045106411438504
2.611522304460892	0.027037353180975034
2.6129225845169035	0.02702968889926328
2.6143228645729146	0.027021891337652763
2.6157231446289257	0.02701418248411142
2.617123424684937	0.0270063405587317
2.618523704740948	0.026998587091632643
2.619923984796959	0.026990700769419316
2.6213242648529707	0.02698290264707542
2.6227245449089818	0.02697497189450161
2.624124824964993	0.026967129075277298
2.625525105021004	0.02695915385833408
2.626925385077015	0.02695126630065518
2.6283256651330267	0.02694324658483276
2.629725945189038	0.02693531424719577
2.631126225245049	0.026927249997465538
2.63252650530106	0.02691927283844607
2.633926785357071	0.026911164019243632
2.6353270654130827	0.026903141997504064
2.636727345469094	0.026894988572713337
2.638127625525105	0.02688692164700965
2.639527905581116	0.0268787235799482
2.640928185637127	0.026870611709135756
2.6423284656931387	0.0268623689625414
2.64372874574915	0.0268542121055798
2.645129025805161	0.026845924641598618
2.646529305861172	0.02683772275755551
2.647929585917183	0.02682939053773133
2.6493298659731948	0.026821143585785048
2.650730146029206	0.02681276657105055
2.652130426085217	0.02680447451049163
2.653530706141228	0.026796052661161033
2.654930986197239	0.0267877154513925
2.656331266253251	0.026779248727156025
2.657731546309262	0.026770866327692495
2.659131826365273	0.02676235468761258
2.660532106421284	0.02675392705807806
2.6619323864772952	0.026745370460587344
2.663332666533307	0.026736897560711754
2.664732946589318	0.02672829596361301
2.666133226645329	0.026719777753227442
2.66753350670134	0.02671113111369533
2.6689337867573513	0.026702567552726018
2.6703340668133624	0.026693875827310722
2.671734346869374	0.026685266875771704
2.673134626925385	0.02667653002040453
2.674534906981396	0.026667875638389082
2.6759351870374073	0.02665909360838992
2.6773354670934184	0.026650393756060646
2.67873574714943	0.026641566506147324
2.680136027205441	0.026632821143725158
2.681536307261452	0.026623948628024658
2.6829365873174633	0.02661515771577661
2.6843368673734744	0.02660623988783803
2.685737147429486	0.026597403386063832
2.687137427485497	0.026588440198873162
2.6885377075415082	0.02657955806789095
2.6899379875975193	0.026570549473887525
2.6913382676535305	0.026561621674018328
2.692738547709542	0.026552567625112922
2.694138827765553	0.02654359411666439
2.6955391078215643	0.02653449456425886
2.6969393878775754	0.026525475307508088
2.6983396679335865	0.02651633020251639
2.699739947989598	0.026507265157692042
2.701140228045609	0.026498074450562646
2.7025405081016203	0.026488963577826458
2.7039407881576314	0.026479727218566066
2.7053410682136425	0.026470570477993616
2.706741348269654	0.026461288416191876
2.708141628325665	0.02645208576775313
2.7095419083816763	0.026442757952608486
2.7109421884376874	0.026433509356147904
2.7123424684936985	0.026424135736494176
2.7137427485497096	0.026414841151710652
2.715143028605721	0.026405421676044417
2.7165433086617323	0.02639608106247108
2.7179435887177434	0.026386615678979767
2.7193438687737546	0.026377228995963797
2.7207441488297657	0.0263677176525541
2.7221444288857772	0.026358284859236705
2.7235447089417884	0.026348727503563388
2.7249449889977995	0.0263392485588601
2.7263452690538106	0.026329645138354937
2.7277455491098217	0.02632012000093617
2.7291458291658333	0.02631047046283702
2.7305461092218444	0.026300899091109196
2.7319463892778555	0.02629120338248897
2.7333466693338666	0.02628158573457632
2.7347469493898777	0.026271843802371575
2.7361472294458893	0.026262179836098576
2.7375475095019004	0.02625239162713792
2.7389477895579115	0.026242681300012657
2.7403480696139226	0.026232846761044554
2.7417483496699337	0.02622309003024297
2.7431486297259453	0.026213209107962935
2.7445489097819564	0.026203405930314134
2.7459491898379675	0.026193478571391215
2.7473494698939787	0.02618362890336398
2.7487497499499898	0.02617365505446632
2.7501500300060013	0.026163758852156802
2.7515503100620124	0.026153738459976268
2.7529505901180236	0.02614379567909704
2.7543508701740347	0.026133728690372802
2.755751150230046	0.026123739286243237
2.757151430286057	0.026113625647784154
2.7585517103420685	0.02610358957532229
2.7599519903980796	0.026093429234028073
2.7613522704540907	0.026083346447744047
2.762752550510102	0.026073139350625107
2.764152830566113	0.026063009804616066
2.7655531106221245	0.02605275589881194
2.7669533906781356	0.026042579546758617
2.7683536707341467	0.02603227877955505
2.769753950790158	0.02602205557471996
2.771154230846169	0.026011707893564395
2.7725545109021805	0.026001437788791708
2.7739547909581916	0.025991043141307336
2.7753550710142028	0.025980726089024388
2.776755351070214	0.02597028442302266
2.778155631126225	0.02595992037524313
2.7795559111822365	0.02594943163873468
2.7809561912382477	0.02593902054706355
2.782356471294259	0.025928484688267635
2.78375675135027	0.025918026503907697
2.785157031406281	0.02590744347125997
2.7865573114622926	0.025896938145019997
2.7879575915183037	0.025886307887178862
2.789357871574315	0.02587575536948343
2.790758151630326	0.025865077835334854
2.792158431686337	0.025854478076235667
2.7935587117423486	0.025843753214896504
