3.492298459691938	0.016109747174640025
3.4936987397479493	0.016092065878775198
3.495099019803961	0.01607443931048441
3.496499299859972	0.016056738487594778
3.497899579915983	0.016039092313364315
3.499299859971994	0.01602137211169159
3.5007001400280053	0.016003706479812668
3.502100420084017	0.01598596704851628
3.503500700140028	0.015968282108176003
3.504900980196039	0.015950523597331054
3.5063012602520502	0.015932819498613714
3.5077015403080614	0.015915042059208743
3.509101820364073	0.01589731895309744
3.510502100420084	0.015879522737032196
3.511902380476095	0.01586178077541071
3.5133026605321063	0.0158439659354939
3.5147029405881174	0.015826205271148693
3.516103220644129	0.015808371961095677
3.51750350070014	0.015790592747718185
3.518903780756151	0.01577274112214865
3.5203040608121623	0.015754943514337708
3.5217043408681734	0.015737073728773338
3.523104620924185	0.015719257882037665
3.524504900980196	0.01570137009289985
3.525905181036207	0.01568353616366071
3.5273054610922183	0.015665630528268186
3.5287057411482294	0.01564777867386206
3.5301060212042406	0.01562985535042861
3.531506301260252	0.015611985729109872
3.5329065813162632	0.01559404487674207
3.5343068613722743	0.015576157647685695
3.5357071414282855	0.015558199426380632
3.5371074214842966	0.015540294749684814
3.538507701540308	0.01552231932032788
3.5399079815963193	0.015504397357016583
3.5413082616523304	0.015486404881379309
3.5427085417083415	0.01546846579340467
3.5441088217643526	0.015450456434142598
3.545509101820364	0.015432500384387168
3.5469093818763753	0.015414474305037795
3.5483096619323864	0.015396501457316629
3.5497099419883975	0.015378458822297393
3.5511102220444086	0.015360469341359857
3.55251050210042	0.01534241031596617
3.5539107821564313	0.015324404367497525
3.5553110622124424	0.015306329117900926
3.5567113422684535	0.015288306868523583
3.5581116223244647	0.015270215561769891
3.559511902380476	0.015252177179044396
3.5609121824364873	0.015234069983051973
3.5623124624924984	0.015216015635477604
3.5637127425485096	0.015197892719035667
3.5651130226045207	0.01517982257605067
3.5665133026605322	0.015161684108817668
3.5679135827165434	0.015143598340799121
3.5693138627725545	0.015125444493301216
3.5707141428285656	0.015107343271564454
3.5721144228845767	0.015089174215193983
3.5735147029405883	0.015071057711991609
3.5749149829965994	0.0150528736190057
3.5763152630526105	0.015034742007526131
3.5777155431086216	0.015016543051045333
3.5791158231646327	0.014998396505410893
3.580516103220644	0.01498018285941785
3.5819163832766554	0.014962021554682419
3.5833166633326665	0.014943793394020596
3.5847169433886776	0.014925617506166784
3.5861172234446888	0.014907375006539277
3.5875175035007	0.01488918471247507
3.5889177835567114	0.01487092805044337
3.5903180636127225	0.014852723527998376
3.5917183436687337	0.014834452880981251
3.5931186237247448	0.014816234308902417
3.594518903780756	0.014797949855174757
3.5959191838367675	0.01477971741312162
3.5973194638927786	0.014761419331813304
3.5987197439487897	0.014743173200352854
3.600120024004801	0.014724861671447605
3.601520304060812	0.01470660203204858
3.6029205841168235	0.014688277236382856
3.6043208641728346	0.014670004271409695
3.6057211442288457	0.014651666390671518
3.607121424284857	0.014633380283377854
3.608521704340868	0.014615029500105625
3.6099219843968795	0.014596730434627354
3.6113222644528906	0.014578366932208623
3.6127225445089017	0.01456005509355668
3.614122824564913	0.014541679056226846
3.615523104620924	0.014523354630279518
3.6169233846769355	0.014504966243120478
3.6183236647329466	0.014486629416615458
3.6197239447889578	0.014468228865554156
3.621124224844969	0.014449879826080234
3.62252450490098	0.014431467297887126
3.623924784956991	0.014413106233875645
3.6253250650130027	0.014394681916163032
3.626725345069014	0.014376309016879085
3.628125625125025	0.014357873098099359
3.629525905181036	0.014339488553632746
3.630926185237047	0.014321041223076408
3.6323264652930587	0.014302645224332444
3.63372674534907	0.014284186672126059
3.635127025405081	0.014265779410816196
3.636527305461092	0.0142473098279201
3.637927585517103	0.014228891496552445
3.6393278655731147	0.014210411074758292
3.640728145629126	0.014191981866628038
3.642128425685137	0.014173490798556156
3.643528705741148	0.014155050907735953
3.644928985797159	0.014136549386832412
3.6463292658531707	0.014118099008162728
3.647729545909182	0.014099587228696225
3.649129825965193	0.014081126557775733
3.650530106021204	0.014062604714834207
3.651930386077215	0.014044133948010176
3.6533306661332268	0.014025602237497138
3.654730946189238	0.014007121571855949
3.656131226245249	0.013988580190486549
3.65753150630126	0.013970089823844312
3.6589317863572712	0.013951538969141085
3.660332066413283	0.013933039100034385
3.661732346469294	0.01391447897032268
3.663132626525305	0.013895969797999504
3.664532906581316	0.013877400592402634
3.6659331866373273	0.013858882316813476
3.6673334666933384	0.013840304235247465
3.66873374674935	0.013821777057036667
3.670134026805361	0.013803190300204717
3.671534306861372	0.013784654420702053
3.6729345869173833	0.013766059190088635
3.6743348669733944	0.013747514811301155
3.675735147029406	0.013728911309165703
3.677135427085417	0.013710358633769874
3.678535707141428	0.013691747063140178
3.6799359871974393	0.0136731862944743
3.6813362672534504	0.013654566859139487
3.682736547309462	0.013635998201196438
3.684136827365473	0.013617371105699607
3.685537107421484	0.013598794763119915
3.6869373874774953	0.01358016021275039
3.6883376675335064	0.013561576390815629
3.689737947589518	0.013542934591600842
3.691138227645529	0.013524343496227359
3.6925385077015402	0.013505694654924412
3.6939387877575514	0.013487096492657405
3.6953390678135625	0.01346844081674421
3.696739347869574	0.013449835794752145
3.698139627925585	0.013431173492418274
3.6995399079815963	0.013412561818487625
3.7009401880376074	0.013393893098624822
3.7023404680936185	0.01337527498115513
3.70374074814963	0.013356600053347467
3.705141028205641	0.013337975701346752
3.7065413082616523	0.013319294775860527
3.7079415883176634	0.01330066439894097
3.7093418683736745	0.013281977686714276
3.710742148429686	0.013263341495088194
3.712142428485697	0.013244649207720253
3.7135427085417083	0.013226007412196384
3.7149429885977194	0.013207309761936644
3.7163432686537305	0.0131886625739166
3.7177435487097417	0.013169959773653591
3.7191438287657532	0.013151307405128617
3.7205441088217643	0.013132599668378616
3.7219443888777755	0.01311394233192653
3.7233446689337866	0.013095229872822078
3.7247449489897977	0.013076567781604344
3.7261452290458092	0.013057850814882631
3.7275455091018204	0.013039184182641614
3.7289457891578315	0.013020462923632741
3.7303460692138426	0.013001791964689065
3.7317463492698537	0.012983066629304247
3.7331466293258653	0.012964391558554209
3.7345469093818764	0.012945662363273937
3.7359471894378875	0.012926983396187012
3.7373474694938986	0.012908250558049205
3.7387477495499097	0.012889567910665487
3.7401480296059213	0.012870831647253694
3.7415483096619324	0.012852145536181369
3.7429485897179435	0.012833406065613026
3.7443488697739546	0.012814716708025753
3.7457491498299658	0.012795974248940516
3.7471494298859773	0.012777281862574699
3.7485497099419884	0.012758536634122937
3.7499499899979996	0.012739841437274902
3.7513502700540107	0.012721093659106335
3.752750550110022	0.012702395870629242
3.7541508301660333	0.012683645762881795
3.7555511102220445	0.012664945602182436
3.7569513902780556	0.01264619338547133
3.7583516703340667	0.012627491072506629
3.759751950390078	0.01260873696791368
3.761152230446089	0.012590032723186909
3.7625525105021005	0.012571276952250165
3.7639527905581116	0.012552570996806884
3.7653530706141227	0.012533813781510571
3.766753350670134	0.012515106336934206
3.768153630726145	0.012496347899698957
3.7695539107821565	0.012477639188106003
3.7709541908381676	0.012458879751779502
3.7723544708941787	0.01244016999581436
3.77375475095019	0.012421409783662345
3.775155031006201	0.012402699206491714
3.7765553110622125	0.012383938442189345
3.7779555911182237	0.012365227267496207
3.7793558711742348	0.012346466175119862
3.780756151230246	0.012327754627097003
3.782156431286257	0.012308993431116445
3.7835567113422686	0.01229028173445952
3.7849569913982797	0.01227152065973053
3.786357271454291	0.012252809039630655
3.787757551510302	0.01223404831138805
3.789157831566313	0.012215336993523895
3.7905581116223246	0.01219657683737496
3.7919583916783357	0.01217786604790439
3.793358671734347	0.012159106689822728
3.794758951790358	0.01214039665537395
3.796159231846369	0.012121638321693712
3.7975595119023806	0.012102929269355953
3.7989597919583917	0.012084172186766462
3.800360072014403	0.012065464344080163
3.801760352070414	0.012046708739620932
3.803160632126425	0.012028002334567488
3.804560912182436	0.01200924843562354
3.8059611922384478	0.011990543696614621
3.807361472294459	0.011971791730912156
3.80876175235047	0.011953088886778615
3.810162032406481	0.011934339082380976
3.811562312462492	0.011915638362361295
3.812962592518504	0.011896890947665197
3.814362872574515	0.011878192581393623
3.815763152630526	0.01185944778512562
3.817163432686537	0.01184075200261995
3.8185637127425482	0.01182201005383308
3.81996399279856	0.011803317085482087
3.821364272854571	0.011784578213552695
3.822764552910582	0.01176588829010334
3.824164832966593	0.011747152724728021
3.8255651130226043	0.011728466077272348
3.826965393078616	0.01170973404846496
3.828365673134627	0.011691050908426854
3.829765953190638	0.01167232264651558
3.831166233246649	0.011653643245637288
3.8325665133026603	0.01163491898126164
3.833966793358672	0.011616243551590253
3.835367073414683	0.011597523515698075
3.836767353470694	0.011578852289571857
3.838167633526705	0.011560136713416195
3.8395679135827163	0.011541469923450873
3.840968193638728	0.01152275903858671
3.842368473694739	0.011504096917661815
3.84376875375075	0.0114853909559426
3.8451690338067612	0.011466733737187792
3.8465693138627723	0.011448032930761739
3.8479695939187835	0.011429380847543273
3.849369873974795	0.011410685428849371
3.850770154030806	0.01139203871475665
3.8521704340868173	0.01137334891652035
3.8535707141428284	0.01135470780535266
3.8549709941988395	0.011336023860581197
3.856371274254851	0.011317388586334652
3.857771554310862	0.011298710728311966
3.8591718343668733	0.0112800815251667
3.8605721144228844	0.011261409987447894
3.8619723944788955	0.011242787089755513
3.863372674534907	0.011224122106160885
3.864772954590918	0.01120550574843223
3.8661732346469293	0.011186847553040759
3.8675735147029404	0.011168237969934028
3.8689737947589515	0.01114958679707634
3.870374074814963	0.011130984223385555
3.871774354870974	0.01111234030763636
3.8731746349269853	0.011093744978280227
3.8745749149829964	0.011075108554450153
3.8759751950390076	0.011056520704461309
3.877375475095019	0.011037892007588186
3.8787757551510302	0.011019311872102889
3.8801760352070414	0.011000691137442412
3.8815763152630525	0.010982118951690647
3.8829765953190636	0.010963506414706448
3.884376875375075	0.010944942414002456
3.8857771554310863	0.010926338310355577
3.8871774354870974	0.010907782730088867
3.8885777155431085	0.010889187295626627
3.8899779955991196	0.010870640371253347
3.891378275655131	0.010852053841997621
3.8927785557111423	0.01083351580903244
3.8941788357671534	0.010814938421167389
3.8955791158231645	0.01079640951517572
3.8969793958791756	0.010777841505034915
3.8983796759351868	0.010759321961625604
3.8997799559911983	0.010740763565678647
3.9011802360472094	0.01072225362049699
3.9025805161032205	0.010703705075335614
3.9039807961592317	0.010685204964056772
3.9053810762152428	0.010666666506380448
3.9067813562712543	0.010648176464703153
3.9081816363272655	0.010629648331304278
3.9095819163832766	0.01061116859494488
3.9109821964392877	0.010592651022693531
3.912382476495299	0.010574181827380248
3.9137827565513104	0.010555675053208589
3.9151830366073215	0.010537216634676038
3.9165833166633326	0.010518720895562394
3.9179835967193437	0.010500273489546269
3.919383876775355	0.010481789022498925
3.9207841568313664	0.010463352864730813
3.9221844368873775	0.010444879906771612
3.9235847169433886	0.01042645523297392
3.9249849969993997	0.010407994021121653
3.926385277055411	0.010389581067002553
3.9277855571114224	0.010371131838256263
3.9291858371674335	0.010352730839504637
3.9305861172234446	0.010334293830826848
3.9319863972794558	0.010315905023107178
3.933386677335467	0.010297480471407104
3.9347869573914784	0.010279104090354242
3.9361872374474896	0.010260692232471072
3.9375875175035007	0.010242328513684866
3.938987797559512	0.010223929586371139
3.940388077615523	0.01020557876541082
3.941788357671534	0.01018719300531595
3.9431886377275456	0.01016885531769428
3.9445889177835567	0.010150482961348305
3.945989197839568	0.010132158642525415
3.947389477895579	0.010113799926322992
3.94878975795159	0.010095489211699834
3.9501900380076016	0.010077144371884573
3.9515903180636127	0.010058847496796006
3.952990598119624	0.010040516769445137
3.954390878175635	0.010022233969152548
3.955791158231646	0.010003917590162002
3.9571914382876576	0.009985649099845452
3.9585917183436687	0.00996734730491538
3.95999199839968	0.009949093359665243
3.961392278455691	0.009930806384286017
3.962792558511702	0.009912567219094054
3.9641928385677137	0.009894295298532769
3.9655931186237248	0.009876071148282664
3.966993398679736	0.009857814517570174
3.968393678735747	0.009839605617027434
3.969793958791758	0.009821364510945948
3.9711942388477697	0.009803171094747251
3.972594518903781	0.009784945747818496
3.973994798959792	0.009766768050460383
3.975395079015803	0.009748558696934357
3.976795359071814	0.009730396952761297
3.9781956391278257	0.009712203826605603
3.979595919183837	0.009694058269797473
3.980996199239848	0.00967588160468723
3.982396479295859	0.009657752469246154
3.98379675935187	0.009639592498554495
3.9851970394078813	0.009621480018291087
3.986597319463893	0.009603336975080234
3.987997599519904	0.009585241383599254
3.989397879575915	0.00956711550061213
3.990798159631926	0.009549037031297582
3.9921984396879373	0.009530928540949944
3.993598719743949	0.009512867426949647
3.99499899979996	0.009494776561322724
3.996399279855971	0.009476733035532377
3.997799559911982	0.009458660026365955
3.9991998399679933	0.009440634321412752
4.000600120024005	0.009422579400098694
4.002000400080016	0.009404571748324528
4.003400680136028	0.009386535145900666
4.004800960192039	0.009368545779344943
4.00620124024805	0.009350527726489316
4.007601520304061	0.009332556876871491
4.009001800360072	0.009314557603896814
4.010402080416084	0.009296605502598644
4.011802360472095	0.009278625239447046
4.013202640528106	0.009260692117494664
4.014602920584117	0.00924273109373259
4.016003200640128	0.009224817181778418
4.01740348069614	0.00920687562659161
4.018803760752151	0.009188981154896206
4.020204040808162	0.009171059297084755
4.021604320864173	0.009153184495498647
4.023004600920184	0.009135282563472003
4.024404880976196	0.009117427661417595
4.025805161032207	0.009099545883189517
4.027205441088218	0.009081711109643075
4.028605721144229	0.009063849712826469
4.03000600120024	0.009046035296300308
4.031406281256252	0.009028194508101791
4.032806561312263	0.009010400676626715
4.034206841368274	0.008992580723840996
4.0356071214242855	0.008974807704949019
4.037007401480296	0.008957008813952904
4.038407681536308	0.00893925683466035
4.039807961592319	0.008921479231406413
4.04120824164833	0.008903748518197429
4.0426085217043415	0.00888599242820725
4.044008801760352	0.008868283207017755
4.045409081816364	0.008850548855374701
4.046809361872375	0.0088328613515769
4.048209641928386	0.008815148962918386
4.0496099219843975	0.008797483401305808
4.051010202040408	0.008779793199815006
4.05241048209642	0.008762149804588134
4.05381076215243	0.008744482013985125
4.055211042208442	0.008726861008737652
4.0566113222644535	0.008709215852269976
4.058011602320464	0.008691617459975712
4.059411882376476	0.008673995160408267
4.060812162432486	0.008656419603408719
4.062212442488498	0.008638820383013043
4.06361272254451	0.008621267883005672
4.06501300260052	0.008603691963548585
4.066413282656532	0.008586162741575757
4.0678135627125425	0.00856861034430735
4.069213842768554	0.008551104620745943
4.070614122824566	0.008533575966386937
4.072014402880576	0.008516093960938685
4.073414682936588	0.008498589269667156
4.0748149629925985	0.008481131201349603
4.07621524304861	0.008463650692787109
4.077615523104622	0.008446216779925258
4.079015803160632	0.008428760673122383
4.080416083216644	0.008411351133340949
4.0818163632726545	0.00839391964676226
4.083216643328666	0.008376534696978518
4.084616923384678	0.008359128048487055
4.086017203440688	0.008341767904904252
4.0874174834967	0.008324386311745523
4.0888177635527105	0.008307051189846792
4.090218043608722	0.008289694868632342
4.091618323664734	0.008272384983175096
4.093018603720744	0.008255054149865685
4.094418883776756	0.00823776971487645
4.095819163832767	0.008220464584764909
4.097219443888778	0.00820320581353449
4.09861972394479	0.00818592660122833
4.1000200040008	0.008168693706307309
4.101420284056812	0.008151440625711116
4.102820564112823	0.008134233818905587
4.104220844168834	0.00811700708320325
4.105621124224846	0.008099826575570753
4.107021404280856	0.00808262639720763
4.108421684336868	0.008065472399053255
4.109821964392879	0.008048298989718317
4.11122224444889	0.008031171710590779
4.112622524504902	0.00801402528119879
4.114022804560912	0.007996924929886611
4.115423084616924	0.007979805690560442
4.116823364672935	0.007962732475088026
4.118223644728946	0.007945640635141096
4.119623924784958	0.00792859476276471
4.121024204840968	0.007911530530683707
4.12242448489698	0.007894512207887264
4.123824764952991	0.007877475791315109
4.125225045009002	0.007860485223805766
4.126625325065014	0.007843476829524928
4.1280256051210245	0.007826514222228402
4.129425885177036	0.007809534056144641
4.130826165233047	0.0077925996132001615
4.132226445289058	0.007775647880326649
4.13362672534507	0.0077587418050816025
4.1350270054010805	0.0077418187095235754
4.136427285457092	0.007724941204527717
4.137827565513103	0.007708046949467604
4.139227845569114	0.007691198216466822
4.140628125625126	0.007674333004149958
4.1420284056811365	0.007657513244079603
4.143428685737148	0.0076406772758005025
4.144828965793159	0.007623886688778204
4.14622924584917	0.0076070801648674136
4.147629525905181	0.007590318950185405
4.1490298059611925	0.007573542069996992
4.150430086017204	0.0075568104261139295
4.151830366073215	0.007540063388013583
4.153230646129226	0.007523361512545834
4.154630926185237	0.0075066445138995685
4.1560312062412486	0.007489972603611987
4.15743148629726	0.007473285840775486
4.158831766353271	0.007456644091571671
4.160232046409282	0.0074399877598802676
4.161632326465293	0.007423376366792316
4.163032606521305	0.007406750660551512
4.164432886577316	0.007390169817729316
4.165833166633327	0.007373574930205929
4.167233446689338	0.007357024830905987
4.168633726745349	0.007340460954319824
4.170034006801361	0.007323941790893643
4.171434286857372	0.007307409116409726
4.172834566913383	0.007290921080291801
4.174234846969394	0.007274419798013093
4.175635127025405	0.007257963079708517
4.177035407081417	0.007241493378669085
4.178435687137428	0.007225068167740879
4.179835967193439	0.007208630235899477
4.18123624724945	0.007192236720955601
4.182636527305461	0.0071758307451896515
4.184036807361473	0.007159469113869763
4.185437087417484	0.007143095279969681
4.186837367473495	0.007126765718931748
4.1882376475295064	0.007110424211595545
4.189637927585517	0.007094126906502264
4.191038207641529	0.007077817909330395
4.19243848769754	0.007061553044835545
4.193838767753551	0.007045276740325962
4.1952390478095625	0.00702904450006072
4.196639327865573	0.007012801069604067
4.198039607921585	0.006996601636163297
4.199439887977596	0.006980391260038241
4.200840168033607	0.006964224814966851
4.2022404480896185	0.00694804767233545
4.203640728145629	0.0069319143961148345
4.205041008201641	0.006915770665017934
4.206441288257652	0.006899670737052567
4.207841568313663	0.006883560594405191
4.2092418483696745	0.0068674941930094
4.210642128425685	0.006851417814596062
4.212042408481697	0.006835385116981005
4.213442688537708	0.006819342677450948
4.214842968593719	0.00680334385971187
4.2162432486497305	0.0067873355325741925
4.217643528705741	0.006771370769677955
4.219043808761753	0.006755396727296555
4.220444088817764	0.0067394661930694835
4.221844368873775	0.006723526606657863
4.223244648929787	0.0067076304737739454
4.224644928985797	0.006691725513389802
4.226045209041809	0.006675863953359229
4.22744548909782	0.0066599937878988515
4.228845769153831	0.006644166971056947
4.230246049209843	0.006628331768249408
4.231646329265853	0.006612539863745921
4.233046609321865	0.006596739790147022
4.234446889377876	0.006580982965935845
4.235847169433887	0.006565218186921851
4.237247449489899	0.006549496609751106
4.238647729545909	0.006533767289512247
4.240048009601921	0.006518081124914756
4.2414482896579315	0.0065023874264485415
4.242848569713943	0.006486736838732696
4.244248849769955	0.006471078923836997
4.245649129825965	0.006455464076077984
4.247049409881977	0.0064398421053439405
4.2484496899379876	0.00642426315937533
4.249849969993999	0.006408677292180081
4.251250250050011	0.006393134408585766
4.252650530106021	0.006377584803085026
4.254050810162033	0.006362078141191453
4.255451090218044	0.006346564954311962
4.256851370274055	0.006331094672180674
4.258251650330067	0.0063156180596125435
4.259651930386077	0.006300184314032986
4.261052210442089	0.006284744430221981
4.2624524904981	0.006269347376704532
4.263852770554111	0.006253944374844291
4.265253050610123	0.0062385841676135395
4.266653330666133	0.006223218199637765
4.268053610722145	0.006207894991625948
4.269453890778156	0.0061925662082006104
4.270854170834167	0.006177280151041207
4.272254450890179	0.006161988701556814
4.273654730946189	0.006146739945578269
4.275055011002201	0.0061314859781421765
4.276455291058212	0.006116274672361717
4.277855571114223	0.006101058333790531
4.279255851170235	0.006085884625908066
4.280656131226245	0.006070706061720175
4.282056411282257	0.0060555700981122385
4.283456691338268	0.006040429452520482
4.284856971394279	0.006025331378234187
4.286257251450291	0.0060102287941386934
4.2876575315063015	0.00599516875288571
4.289057811562313	0.005980104371866914
4.290458091618324	0.005965082506017413
4.291858371674335	0.005950056468329281
4.293258651730347	0.005935072918905868
4.2946589317863575	0.005920085363469331
4.296059211842369	0.005905140270140936
4.29745949189838	0.005890191334537548
4.298859771954391	0.005875284835613249
4.300260052010403	0.0058603746560790945
4.3016603320664135	0.0058455068885019095
4.303060612122425	0.005830635599921743
4.304460892178436	0.005815806699262339
4.305861172234447	0.005800974435163954
4.307261452290459	0.005786184535614318
4.3086617323464695	0.005771391428163183
4.310062012402481	0.005756640662530244
4.311462292458492	0.005741886842524354
4.312862572514503	0.00572717534222352
4.314262852570515	0.005712460939088514
4.315663132626526	0.005697788834137209
4.317063412682537	0.005683113975921707
4.318463692738548	0.005668481394932837
4.319863972794559	0.0056538462083039875
4.321264252850571	0.005639253278479422
4.322664532906582	0.005624657888718677
4.324064812962593	0.0056101047358427
4.325465093018604	0.005595549266841802
4.326865373074615	0.005581036015274558
4.328265653130626	0.005566520589531711
4.329665933186638	0.005552047362202687
4.331066213242649	0.0055375721008189245
4.33246649329866	0.005523139019220447
4.333866773354671	0.005508704041896176
4.335267053410682	0.005494311226076953
4.336667333466694	0.0054799166511086605
4.338067613522705	0.005465564219667374
4.339467893578716	0.005451210163944513
4.340868173634727	0.005436898234023477
4.342268453690738	0.005422584813025498
4.34366873374675	0.005408313500304377
4.345069013802761	0.005394040828097918
4.346469293858772	0.00537981024678754
4.3478695739147835	0.005365578436023772
4.349269853970794	0.005351388698859989
4.350670134026806	0.005337197860772105
4.352070414082817	0.005323049079009773
4.353470694138828	0.005308899323410645
4.3548709741948395	0.005294791606817674
4.35627125425085	0.005280683042097652
4.357671534306862	0.005266616498949129
4.359071814362873	0.00525254923207401
4.360472094418884	0.005238523969146414
4.3618723744748955	0.005224498105655587
4.363272654530906	0.005210514228221066
4.364672934586918	0.005196529872225811
4.366073214642929	0.005182587484046543
4.36747349469894	0.005168644738228548
4.3688737747549515	0.005154743941551157
4.370274054810962	0.00514084290716118
4.371674334866974	0.005126983802711203
4.373074614922985	0.005113124579567976
4.374474894978996	0.005099307266544388
4.375875175035008	0.005085489953033711
4.377275455091018	0.005071714529103487
4.37867573514703	0.005057939222177523
4.380076015203041	0.00504420578347025
4.381476295259052	0.005030472578647039
4.382876575315064	0.005016781219749568
4.384276855371074	0.005003090211112756
4.385677135427086	0.0049894410250638874
4.387077415483097	0.004975792305262648
4.388477695539108	0.004962185383547879
4.38987797559512	0.004948579043797058
4.39127825565113	0.0049350144763433785
4.392678535707142	0.0049214506064237835
4.394078815763153	0.004907928481594553
4.395479095819164	0.0048944071698534385
4.396879375875176	0.0048809275744433655
4.398279655931186	0.0048674489077950335
4.399679935987198	0.004854011927025266
4.401080216043209	0.004840575990951781
4.40248049609922	0.004827181708465156
4.403880776155232	0.004813788587017139
4.405281056211242	0.004800437084873629
4.406681336267254	0.004787086860671045
4.4080816163232655	0.004773778219343452
4.409481896379276	0.004760470973576384
4.410882176435288	0.004747205271946314
4.412282456491298	0.0047339410843756525
4.41368273654731	0.004720718399729852
4.4150830166033215	0.0047074973486878275
4.416483296659332	0.004694317756714923
4.417883576715344	0.004681139919105438
4.419283856771354	0.004668003493893161
4.420684136827366	0.004654868945191798
4.422084416883377	0.004641775759224772
4.423484696939388	0.004628684573478467
4.4248849769954	0.00461563469763661
4.42628525705141	0.00460258694746287
4.427685537107422	0.0045895804510205085
4.429085817163433	0.004576576207606099
4.430486097219444	0.0045636131582318575
4.431886377275456	0.0045506524913309036
4.433286657331466	0.004537732955088459
4.434686937387478	0.004524815933019858
4.436087217443489	0.004511939974369616
4.4374874974995	0.0044990666640137
4.438887777555512	0.004486234345815474
4.4402880576115225	0.004473404812609858
4.441688337667534	0.004460616196126607
4.443088617723545	0.004447830504061152
4.444488897779556	0.004435085648963836
4.445889177835568	0.004422343860574685
4.4472894578915785	0.004409642824948295
4.44868973794759	0.004396945001310935
4.450090018003601	0.0043842878416616975
4.451490298059612	0.0043716340423830165
4.452890578115624	0.004359020813646843
4.4542908581716345	0.00434641109685616
4.455691138227646	0.0043338418524083225
4.457091418283657	0.004321276274747393
4.458491698339668	0.004308751066413418
4.45989197839568	0.0042962296830254395
4.4612922584516905	0.004283748561093216
4.462692538507702	0.0042712714256108505
4.464092818563713	0.004258834438843884
4.465493098619724	0.004246401603376342
4.466893378675736	0.004234008799028137
4.4682936587317466	0.004221620314147395
4.469693938787758	0.004209271737976868
4.471094218843769	0.004196927652703093
4.47249449889978	0.004184623348990918
4.473894778955792	0.004172323710777235
4.475295059011803	0.004160063722343026
4.476695339067814	0.004147808577059697
4.478095619123825	0.004135592945279893
4.479495899179836	0.004123382337198079
4.480896179235848	0.004111211102024389
4.482296459291859	0.004099045073799631
4.48369673934787	0.004086918273777895
4.485097019403881	0.004074796866433485
4.486497299459892	0.004062714538722741
4.487897579515904	0.004050637791633169
4.489297859571915	0.004038599972024787
4.490698139627926	0.004026567922899441
4.492098419683937	0.004014574645836097
4.493498699739948	0.004002587330703406
4.49489897979596	0.003990638629297716
4.496299259851971	0.003978696082489977
4.497699539907982	0.003966791988542583
4.499099819963993	0.003954894242681627
4.5005001000200044	0.00394303478669851
4.501900380076016	0.003931181872682467
4.503300660132027	0.003919367083891303
4.504700940188038	0.003907559030882634
4.506101220244049	0.0038957889372479757
4.5075015003000605	0.0038840257726629845
4.508901780356071	0.0038723004009000857
4.510302060412083	0.0038605821504001155
4.511702340468094	0.0038489015259871866
4.513102620524105	0.0038372282134716616
4.5145029005801165	0.0038255923606604174
4.515903180636127	0.0038139640082619133
4.517303460692139	0.0038023729500862194
4.51870374074815	0.0037907895781676996
4.520104020804161	0.003779243336450203
4.5215043008601725	0.0037677049636045787
4.522904580916183	0.0037562035589611825
4.524304860972195	0.0037447102020132642
4.525705141028206	0.003733253653855362
4.527105421084217	0.00372180532786633
4.5285057011402285	0.003710393654400726
4.529905981196239	0.003698990372675156
4.531306261252251	0.003687623590901609
4.532706541308262	0.0036762653649971035
4.534106821364273	0.0036649434907034865
4.535507101420285	0.0036536303304429136
4.536907381476295	0.0036423533781979925
4.538307661532307	0.0036310852916843035
4.539707941588318	0.0036198532748281673
4.541108221644329	0.003608630268461752
4.542508501700341	0.003597443199093974
4.543908781756351	0.0035862652775924654
4.545309061812363	0.003575123166558071
4.546709341868374	0.003563990332978508
4.548109621924385	0.003552893189851863
4.549509901980397	0.0035418054456150786
4.550910182036407	0.0035307532786818634
4.552310462092419	0.0035197106235989144
4.55371074214843	0.003508703439836347
4.555111022204441	0.003497705872136828
4.556511302260453	0.0034867436771923227
4.557911582316463	0.0034757911935543464
4.559311862372475	0.0034648739917228217
4.560712142428486	0.0034539665873044496
4.562112422484497	0.003443094381504538
4.563512702540509	0.003432232049976415
4.564912982596519	0.003421404841725781
4.566313262652531	0.0034105875753047137
4.5677135427085425	0.0033998053646947784
4.569113822764553	0.0033890331541779964
4.570514102820565	0.0033782959398483375
4.571914382876575	0.003367568774648155
4.573314662932587	0.003356876553760817
4.5747149429885985	0.0033461944219394246
4.576115223044609	0.003335547190153463
4.577515503100621	0.0033249100784575538
4.578915783156631	0.0033143078299040733
4.580316063212643	0.003303715723799031
4.5817163432686545	0.003293158451056989
4.583116623324665	0.003282611334760356
4.584516903380677	0.0032720990288334162
4.585917183436687	0.0032615968853473764
4.587317463492699	0.0032511295356420595
4.5887177435487105	0.0032406723467846683
4.590118023604721	0.003230249941090046
4.591518303660733	0.0032198376875249863
4.592918583716743	0.0032094602119941648
4.594318863772755	0.0031990928732587597
4.595719143828767	0.0031887603123923604
4.597119423884777	0.0031784378669236697
4.598519703940789	0.003168150203555497
4.5999199839967995	0.003157872628714287
4.601320264052811	0.0031476298439993664
4.602720544108822	0.003137397116091794
4.604120824164833	0.0031271991894969357
4.605521104220845	0.0031170112837937956
4.6069213842768555	0.0031068581930907917
4.608321664332867	0.003096715083844219
4.609721944388878	0.0030866068051057967
4.611122224444889	0.003076508465563327
4.612522504500901	0.0030664449731619137
4.6139227845569115	0.0030563913755778304
4.615323064612923	0.0030463726421871996
