1.6243248649729944	0.02905139045112347
1.6257251450290058	0.02904909497176609
1.627125425085017	0.02904691917829259
1.6285257051410282	0.02904463190674149
1.6299259851970394	0.02904246427820542
1.6313262652530505	0.02904018518081491
1.6327265453090618	0.029038025685805723
1.634126825365073	0.029035754725245232
1.635527105421084	0.029033603328716382
1.6369273854770954	0.029031340463947175
1.6383276655331065	0.029029197127186147
1.6397279455891178	0.029026942313439913
1.641128225645129	0.029024806994039608
1.64252850570114	0.02902256018279873
1.6439287857571514	0.02902043283463012
1.6453290658131625	0.0290181939736097
1.6467293458691739	0.029016074546795938
1.648129625925185	0.02901384357992771
1.649529905981196	0.029011732020819456
1.6509301860372074	0.029009508888237494
1.6523304660932185	0.029007405139389764
1.6537307461492297	0.02900518977741804
1.655131026205241	0.02900309377756852
1.6565313062612521	0.029000886118710382
1.6579315863172635	0.02899879780275922
1.6593318663732746	0.028996597775688637
1.6607321464292857	0.02899451707467988
1.662132426485297	0.02899232460423468
1.6635327065413081	0.028990251445339163
1.6649329865973195	0.028988066452516226
1.6663332666533306	0.028986000759016157
1.6677335467093417	0.028983823160968397
1.669133826765353	0.02898176485224373
1.6705341068213642	0.028979594562279064
1.6719343868773755	0.02897754355379547
1.6733346669333866	0.028975380481377752
1.6747349469893977	0.02897333668467641
1.676135227045409	0.028971180735428273
1.6775355071014202	0.028969144058117513
1.6789357871574313	0.028966995133825203
1.6803360672134426	0.02896496547957396
1.6817363472694538	0.028962823478194014
1.683136627325465	0.028960800746727272
1.6845369073814762	0.02895866556239528
1.6859371874374873	0.028956649649491403
1.6873374674934987	0.028954521172532596
1.6887377475495098	0.028952511970022667
1.6901380276055211	0.028950390086964543
1.6915383076615322	0.02894838748273388
1.6929385877175434	0.028946272076320723
1.6943388677735547	0.028944275954312298
1.6957391478295658	0.028942166903521704
1.697139427885577	0.028940177143741818
1.6985397079415883	0.028938074323803055
1.6999399879975994	0.028936090802329215
1.7013402680536107	0.028933994084743526
1.7027405481096218	0.02893201667373447
1.704140828165633	0.028929925926297416
1.7055411082216443	0.028927954494005467
1.7069413882776554	0.02892586958083101
1.7083416683336667	0.028923903991616727
1.7097419483896779	0.02892182477316333
1.711142228445689	0.028919864887512515
1.7125425085017003	0.02891779122061113
1.7139427885577114	0.028915836895154125
1.7153430686137228	0.02891376863303797
1.7167433486697339	0.028911819720571563
1.718143628725745	0.02890975671290784
1.7195439087817563	0.028907813062419453
1.7209441888377675	0.028905755155342862
1.7223444688937786	0.02890381661203733
1.72374474894979	0.028901763648185485
1.725145029005801	0.02889983005351428
1.7265453090618124	0.02889778187206492
1.7279455891178235	0.028895853063757946
1.7293458691738346	0.028893809500467903
1.730746149229846	0.02889188531256789
1.732146429285857	0.028889846199813895
1.7335467093418684	0.028887926462713327
1.7349469893978795	0.028885891629534633
1.7363472694538906	0.02888397617001534
1.737747549509902	0.028881945442158025
1.739147829565913	0.028880034083433277
1.7405481096219244	0.02887800728339633
1.7419483896779355	0.02887609984515572
1.7433486697339466	0.028874076792238846
1.744748949789958	0.02887217309069572
1.746149229845969	0.028870153601048807
1.7475495099019802	0.028868253448990383
1.7489497899579916	0.02886623733566469
1.7503500700140027	0.028864340542504738
1.751750350070014	0.028862327615505824
1.7531506301260251	0.02886043398734013
1.7545509101820362	0.028858424053682306
1.7559511902380476	0.02885653339334666
1.7573514702940587	0.028854526257109117
1.75875175035007	0.02885263836423998
1.7601520304060811	0.02885063382662459
1.7615523104620923	0.02884874849772233
1.7629525905181036	0.0288467463571129
1.7643528705741147	0.028844863385607666
1.7657531506301258	0.028842863437630973
1.7671534306861372	0.028840982613951086
1.7685537107421483	0.028838984651539258
1.7699539907981596	0.028837105763182182
1.7713542708541707	0.028835109576636722
1.7727545509101819	0.028833232408242555
1.7741548309661932	0.028831237785299824
1.7755551110222043	0.028829362118727192
1.7769553910782157	0.028827368844625383
1.7783556711342268	0.028825494459029825
1.7797559511902379	0.02882350231657746
1.7811562312462492	0.028821628988492127
1.7825565113022603	0.028819637758137957
1.7839567913582717	0.028817765261556653
1.7853570714142828	0.028815774721460942
1.786757351470294	0.028813902827923465
1.7881576315263052	0.028811912754030725
1.7895579115823164	0.02881004123271038
1.7909581916383275	0.028808051398823455
1.7923584716943388	0.02880618001661674
1.79375875175035	0.028804190194472196
1.7951590318063613	0.02880231871609051
1.7965593118623724	0.028800328675435426
1.7979595919183835	0.028798456863498762
1.7993598719743948	0.028796466372168712
1.800760152030406	0.02879459398730137
1.8021604320864173	0.028792602811299764
1.8035607121424284	0.028790729612227763
1.8049609921984395	0.028788737515806326
1.8063612722544509	0.028786863259456553
1.807761552310462	0.028784870005197062
1.8091618323664733	0.028782994446798202
1.8105621124224844	0.028780999795695376
1.8119623924784956	0.028779122688880224
1.813362672534507	0.028777126400425724
1.814762952590518	0.028775247497335035
1.8161632326465291	0.0287732493296026
1.8175635127025405	0.02877136838099023
1.8189637927585516	0.028769368090721763
1.820364072814563	0.028767484846061137
1.821764352870574	0.02876548218875395
1.8231646329265851	0.028763596396345507
1.8245649129825965	0.028761591126340445
1.8259651930386076	0.028759702533420112
1.827365473094619	0.028757694403990595
1.82876575315063	0.02875580275683922
1.8301660332066412	0.02875379152028124
1.8315663132626525	0.028751896564334724
1.8329665933186636	0.02874988197205759
1.8343668733746747	0.02874798345201768
1.835767153430686	0.028745965254635613
1.8371674334866972	0.028744062914581127
1.8385677135427085	0.028742040862005533
1.8399679935987197	0.028740134445504002
1.8413682736547308	0.02873810828703643
1.842768553710742	0.028736197537256012
1.8441688337667532	0.028734167021681672
1.8455691138227646	0.028732251681503198
1.8469693938787757	0.02873021655718511
1.8483696739347868	0.028728296369313972
1.8497699539907981	0.028726256384287524
1.8511702340468092	0.028724331091365466
1.8525705141028206	0.028722285993433502
1.8539707941588317	0.02872035533815016
1.8553710742148428	0.02871830487497822
1.8567713542708542	0.028716368600182195
1.8581716343268653	0.02871431251939415
1.8595719143828764	0.028712370368203496
1.8609721944388877	0.02871030841747737
1.8623724744948988	0.028708360133389288
1.8637727545509102	0.028706292060553168
1.8651730346069213	0.028704337387553014
1.8665733146629324	0.028702262940680977
1.8679735947189438	0.0287003016233501
1.8693738747749549	0.028698220550858113
1.8707741548309662	0.028696252334480723
1.8721744348869773	0.02869416438522233
1.8735747149429884	0.028692189015891004
1.8749749949989998	0.02869009393925286
1.876375275055011	0.02868811116397267
1.8777755551110222	0.028686008709969745
1.8791758351670333	0.028684018276760852
1.8805761152230445	0.028681908196131166
1.8819763952790558	0.028679909854129743
1.883376675335067	0.02867779189842857
1.884776955391078	0.028675785397986056
1.8861772354470894	0.028673659319679495
1.8875775155031005	0.02867164441245976
1.8889777955591118	0.02866950996501764
1.890378075615123	0.028667486404092203
1.891778355671134	0.02866534334208012
1.8931786357271454	0.028663310882021256
1.8945789157831565	0.02866115896119161
1.8959791958391679	0.028659117358163115
1.897379475895179	0.02865695633554519
1.89877975595119	0.028654905347390795
1.9001800360072014	0.02865273498137964
1.9015803160632125	0.028650674367708892
1.9029805961192237	0.028648494418152974
1.904380876175235	0.02864642394042462
1.905781156231246	0.02864423416871196
1.9071814362872574	0.028642153590314575
1.9085817163432686	0.02863995375945752
1.9099819963992797	0.028637862845787364
1.911382276455291	0.028635652720505705
1.9127825565113021	0.028633551239041648
1.9141828365673135	0.028631330585844026
1.9155831166233246	0.02862921830621964
1.9169833966793357	0.028626986893483055
1.918383676735347	0.028624863587555557
1.9197839567913582	0.02862262118560298
1.9211842368473695	0.02862048662751908
1.9225845169033806	0.028618233008695055
1.9239847969593917	0.028616086974953672
1.925385077015403	0.02861382191369759
1.9267853570714142	0.02861166418320923
1.9281856371274253	0.028609387456126484
1.9295859171834366	0.028607217810269408
1.9309861972394478	0.028604929196200012
1.932386477295459	0.02860274741887302
1.9337867573514702	0.028600446698957824
1.9351870374074813	0.028598252576629624
1.9365873174634927	0.028595939534373883
1.9379875975195038	0.02859373285612899
1.9393878775755151	0.028591407277463222
1.9407881576315262	0.028589187835044497
1.9421884376875374	0.028586849508382577
1.9435887177435487	0.028584617096230117
1.9449889977995598	0.028582265812524408
1.9463892778555711	0.028580020227811045
1.9477895579115823	0.028577655780604578
1.9491898379675934	0.02857539682326777
1.9505901180236047	0.02857301900874334
1.9519903980796158	0.0285707464815135
1.953390678135627	0.028568355098539642
1.9547909581916383	0.028566068806965016
1.9561912382476494	0.0285636636571386
1.9575915183036607	0.028561363409606567
1.9589917983596719	0.02855894429729222
1.960392078415683	0.028556629905047013
1.9617923584716943	0.02855419663741312
1.9631926385277054	0.02855186791457004
1.9645929185837168	0.028549420301621265
1.9659931986397279	0.02854707706517747
1.967393478695739	0.02854461491978384
1.9687937587517503	0.02854225698962557
1.9701940388077614	0.0285397801275479
1.9715943188637726	0.028537407326454385
1.972994598919784	0.02853491556636618
1.974394878975795	0.02853252772001006
1.9757951590318064	0.028530020883515837
1.9771954390878175	0.02852761782046025
1.9785957191438286	0.028525095732110074
1.97999599919984	0.02852267728380248
1.981396279255851	0.028520139771102845
1.9827965593118624	0.028517705771865604
1.9841968393678735	0.028515152665286644
1.9855971194238846	0.028512702952304386
1.986997399479896	0.028510134085283318
1.988397679535907	0.02850766849858719
1.9897979595919184	0.028505083707528082
1.9911982396479295	0.028502602089976903
1.9925985197039406	0.02850000121424677
1.993998799759952	0.028497503411505313
1.995399079815963	0.028494886293426343
1.9967993598719742	0.02849237215394068
1.9981996399279855	0.028489738638778937
1.9995999199839967	0.028487208013748877
2.001000200040008	0.028484557949699302
2.002400480096019	0.02848201069304821
2.0038007601520302	0.028479343931215935
2.0052010402080414	0.028476779899557846
2.006601320264053	0.028474096293936015
2.008001600320064	0.02847151534654018
2.009401880376075	0.02846881475398433
2.0108021604320863	0.02846621675273734
2.0122024404880974	0.028463499032936046
2.013602720544109	0.028460883842301558
2.01500300060012	0.028458148857743906
2.016403280656131	0.028455516344720138
2.0178035607121423	0.028452763960659867
2.0192038407681534	0.028450113994734846
2.020604120824165	0.028447344079151126
2.022004400880176	0.028444676532255995
2.023404680936187	0.028441888955811123
2.0248049609921983	0.028439203702271404
2.0262052410482094	0.028436398338265334
2.0276055211042205	0.028433695254750403
2.029005801160232	0.028430871979072476
2.030406081216243	0.028428150944543207
2.0318063612722543	0.028425309635620975
2.0332066413282655	0.02842257053127584
2.0346069213842766	0.028419711070021
2.036007201440288	0.028416953779240535
2.0374074814962992	0.02841407604899245
2.0388077615523104	0.02841130045728242
2.0402080416083215	0.028408404343748996
2.0416083216643326	0.028405610338682212
2.043008601720344	0.028402695729878438
2.0444088817763553	0.028399883201035325
2.0458091618323664	0.028396949987219658
2.0472094418883775	0.02839411882612776
2.0486097219443886	0.028391166899736288
2.0500100020004	0.028388316999808802
2.0514102820564113	0.028385346255387543
2.0528105621124224	0.028382477511861005
2.0542108421684335	0.028379487845996348
2.0556111222244446	0.028376600155867498
2.057011402280456	0.028373591467114958
2.0584116823364673	0.02837068472907694
2.0598119623924784	0.028367656917888597
2.0612122424484896	0.028364731032266652
2.0626125225045007	0.028361684000917
2.0640128025605122	0.028358738869603637
2.0654130826165233	0.028355672522114378
2.0668133626725345	0.028352708048504278
2.0682136427285456	0.028349622290568033
2.0696139227845567	0.028346638379492615
2.0710142028405683	0.028343533118395808
2.0724144828965794	0.028340529676057696
2.0738147629525905	0.028337404820602707
2.0752150430086016	0.028334381754510096
2.0766153230646127	0.028331237214936834
2.078015603120624	0.028328194433837942
2.0794158831766354	0.02832503012174506
2.0808161632326465	0.028321967535562678
2.0822164432886576	0.028318783363828613
2.0836167233446687	0.028315700883594856
2.08501700340068	0.028312496766298694
2.0864172834566914	0.02830939430409005
2.0878175635127025	0.02830617015643252
2.0892178435687137	0.02830304762530542
2.0906181236247248	0.028299803363530208
2.092018403680736	0.0282966606774569
2.0934186837367474	0.028293396218772224
2.0948189637927586	0.02829023329257731
2.0962192438487697	0.02828694855507819
2.097619523904781	0.02828376530437575
2.099019803960792	0.028280460206966826
2.1004200840168035	0.028277256548098307
2.1018203640728146	0.028273931010417686
2.1032206441288257	0.028270706860390606
2.104620924184837	0.028267360802734506
2.106021204240848	0.02826411607916186
2.1074214842968595	0.02826074942241045
2.1088217643528706	0.028257484043451228
2.1102220444088817	0.028254096708995834
2.111622324464893	0.028250810593296483
2.113022604520904	0.028247402502967936
2.1144228845769155	0.02824409556960487
2.1158231646329266	0.02824066664560359
2.1172234446889378	0.028237338814026812
2.118623724744949	0.02823388897885437
2.12002400480096	0.028230540168832332
2.121424284856971	0.02822706934522482
2.1228245649129827	0.02822369947679049
2.1242248449689938	0.028220207587653676
2.125625125025005	0.028216816581052035
2.127025405081016	0.028213303549398473
2.128425685137027	0.02820989132503513
2.1298259651930387	0.028206357073923334
2.13122624524905	0.02820292355231482
2.132626525305061	0.02819936800479057
2.134026805361072	0.02819591310651595
2.135427085417083	0.028192336185555732
2.1368273654730947	0.028188859831209705
2.138227645529106	0.02818526145966649
2.139627925585117	0.02818176356981424
2.141028205641128	0.028178143670365606
2.142428485697139	0.02817462416549902
2.1438287657531507	0.028170982660597678
2.145229045809162	0.02816744146109339
2.146629325865173	0.028163778272920194
2.148029605921184	0.028160215298999244
2.149429885977195	0.028156530349418684
2.1508301660332068	0.02815294552110796
2.152230446089218	0.028149238731626235
2.153630726145229	0.02814563196872167
2.15503100620124	0.028141903260447413
2.1564312862572512	0.028138274482478937
2.157831566313263	0.028134523776086478
2.159231846369274	0.02813087290228487
2.160632126425285	0.028127100117980284
2.162032406481296	0.02812342706724588
2.1634326865373072	0.02811963212473555
2.1648329665933184	0.028115936815608922
2.16623324664933	0.02811211963407094
2.167633526705341	0.02810840198470539
2.169033806761352	0.02810456248276356
2.1704340868173633	0.02810082241089966
2.1718343668733744	0.028096960506600217
2.173234646929386	0.028093197929542322
2.174634926985397	0.028089313540333404
2.176035207041408	0.028085528374928198
2.1774354870974193	0.028081621417641926
2.1788357671534304	0.02807781358025893
2.180236047209442	0.028073883971096187
2.181636327265453	0.02807005337761043
2.183036607321464	0.02806610103212835
2.1844368873774753	0.028062247597905033
2.1858371674334864	0.028058272431007
2.187237447489498	0.02805439607088827
2.188637727545509	0.028050397996816658
2.1900380076015202	0.02804649862511048
2.1914382876575313	0.02804247755744186
2.1928385677135425	0.028038555087913013
2.194238847769554	0.028034510939555998
2.195639127825565	0.028030565285419234
2.1970394078815763	0.02802649796861474
2.1984396879375874	0.02802252904252997
2.1998399679935985	0.02801843846885394
2.20124024804961	0.028014446182923636
2.202640528105621	0.02801033226329224
2.2040408081616323	0.028006316529061007
2.2054410882176434	0.028002179173738193
2.2068413682736545	0.027998139902194352
2.208241648329666	0.027993979020801668
2.209641928385677	0.02798991612238109
2.2110422084416883	0.027985731623909875
2.2124424884976994	0.02798164500850189
2.2138427685537105	0.02797743680132754
2.2152430486097217	0.027973326378282995
2.216643328665733	0.02796909437018151
2.2180436087217443	0.027964960048322905
2.2194438887777554	0.02796070414648954
2.2208441688337666	0.02795654583412328
2.2222444488897777	0.02795226594519308
2.2236447289457892	0.027948083550123827
2.2250450090018004	0.027943779580194353
2.2264452890578115	0.027939573009741394
2.2278455691138226	0.027935244864397288
2.2292458491698337	0.02793101402541295
2.2306461292258453	0.027926661609752348
2.2320464092818564	0.027922406408642353
2.2334466893378675	0.02791802962730519
2.2348469693938786	0.027913749970051176
2.2362472494498897	0.02790934872724909
2.2376475295059013	0.02790504451943292
2.2390478095619124	0.027900618718980908
2.2404480896179235	0.027896289865810952
2.2418483696739346	0.02789183941116069
2.2432486497299458	0.027887485817499922
2.2446489297859573	0.027883010611774596
2.2460492098419684	0.027878632182170515
2.2474494898979795	0.027874132128201203
2.2488497699539907	0.027869728766917647
2.250250050010002	0.027865203767280952
2.2516503300660133	0.02786077537833153
2.2530506101220245	0.027856225335388823
2.2544508901780356	0.02785177182257207
2.2558511702340467	0.02784719663850984
2.257251450290058	0.02784271790544595
2.258651730346069	0.027838117482317487
2.2600520104020805	0.027833613432486658
2.2614522904580916	0.02782898767225488
2.2628525705141027	0.027824458209037173
2.264252850570114	0.027819807013618587
2.265653130626125	0.027815252040335074
2.2670534106821365	0.0278105753116447
2.2684536907381476	0.027805994731600163
2.2698539707941587	0.027801292371597577
2.27125425085017	0.027796686088124346
2.272654530906181	0.027791957998860455
2.2740548109621925	0.027787325915363488
2.2754550910182036	0.027782571999028297
2.2768553710742148	0.027777914019031475
2.278255651130226	0.0277731341780026
2.279655931186237	0.02776845020519589
2.2810562112422486	0.02776364434208763
2.2824564912982597	0.02775893428037539
2.283856771354271	0.027754102298088664
2.285257051410282	0.027749366051638625
2.286657331466293	0.027744507853411326
2.2880576115223046	0.027739745326704535
2.2894578915783157	0.027734860816162322
2.290858171634327	0.027730071914043652
2.292258451690338	0.0277251609952513
2.293658731746349	0.02772034562298046
2.2950590118023606	0.027715408200493445
2.2964592918583717	0.02771056626379661
2.297859571914383	0.027705602242712995
2.299259851970394	0.02770073364783478
2.300660132026405	0.027695742933847165
2.302060412082416	0.027690847587602756
2.3034606921384277	0.02768583008705041
2.304860972194439	0.027680907896877882
2.30626125225045	0.02767586351679886
2.307661532306461	0.027670914390811603
2.309061812362472	0.027665843038994695
2.3104620924184838	0.02766086688603365
2.311862372474495	0.027655768471070194
2.313262652530506	0.02765076520075596
2.314662932586517	0.027645639632091313
2.3160632126425282	0.027640609154875834
2.31746349269854	0.027635456342860448
2.318863772754551	0.02763039857007836
2.320264052810562	0.027625218426018425
2.321664332866573	0.02762013326993776
2.3230646129225843	0.027614925706145023
2.324464892978596	0.027609813080017163
2.325865173034607	0.02760457800985827
2.327265453090618	0.02759943782796716
2.328665733146629	0.02759417516591195
2.3300660132026403	0.02758900734362223
2.331466293258652	0.027583717005291043
2.332866573314663	0.027578521459095156
2.334266853370674	0.027573203361305164
2.335667133426685	0.027567980008869106
2.3370674134826963	0.027562634069679265
2.338467693538708	0.027557382829886998
2.339867973594719	0.02755200896864168
2.34126825365073	0.027546729761638012
2.342668533706741	0.027541327899009038
2.3440688137627523	0.027536020646240725
2.345469093818764	0.027530590704267777
2.346869373874775	0.02752525532852288
2.348269653930786	0.02751979723065205
2.3496699339867972	0.027514433656097226
2.3510702140428084	0.027508947327217554
2.3524704940988195	0.027503555479433228
2.353870774154831	0.027498040845911068
2.355271054210842	0.02749262065192431
2.3566713342668533	0.02748707764163547
2.3580716143228644	0.02748162902995026
2.3594718943788755	0.02747605757230952
2.360872174434887	0.02747058047293464
2.362272454490898	0.027464980498922667
2.3636727345469093	0.027459474843396565
2.3650730146029204	0.027453846285583904
2.3664732946589315	0.027448312006996635
2.367873574714943	0.027442654799564783
2.369273854770954	0.027437091832576914
2.3706741348269653	0.027431405911336127
2.3720744148829764	0.02742581419219423
2.3734746949389876	0.027420099494597863
2.374874974994999	0.027414478961146554
2.3762752550510102	0.027408735426301834
2.3776755351070213	0.027403086017992226
2.3790758151630325	0.027397313586667263
2.3804760952190436	0.027391635244561462
2.381876375275055	0.027385833859188278
2.3832766553310663	0.02738012652595996
2.3846769353870774	0.027374296130633288
2.3860772154430885	0.027368559750564063
2.3874774954990996	0.02736270029103577
2.388877775555111	0.02735693481000711
2.3902780556111223	0.027351046233676086
2.3916783356671334	0.02734525159915689
2.3930786157231445	0.027339333855054153
2.3944788957791556	0.02733351001608331
2.3958791758351667	0.02732756305485214
2.3972794558911783	0.027321709962016362
2.3986797359471894	0.02731573373588726
2.4000800160032005	0.02730985134129382
2.4014802960592116	0.02730384580405416
2.4028805761152228	0.02729793406129823
2.4042808561712343	0.02729189916825632
2.4056811362272454	0.027285958032382995
2.4070814162832566	0.027279893740326418
2.4084816963392677	0.027273923167787064
2.409881976395279	0.027267829434935168
2.4112822564512904	0.027261829383537932
2.4126825365073015	0.027255706169488244
2.4140828165633126	0.027249676598342647
2.4154830966193237	0.027243523864011
2.416883376675335	0.02723746473346631
2.4182836567313464	0.027231282441020598
2.4196839367873575	0.02722519371259803
2.4210842168433686	0.027218981825385388
2.4224844968993797	0.027212863461703825
2.423884776955391	0.027206621944171106
2.4252850570114024	0.02720047390886612
2.4266853370674135	0.02719420272647358
2.4280856171234246	0.027188024984109844
2.4294858971794357	0.027181724103237815
2.430886177235447	0.027175516619214572
2.4322864572914584	0.027169186007063046
2.4336867373474695	0.027162948747512683
2.4350870174034807	0.02715658837199382
2.4364872974594918	0.02715032130367318
2.437887577515503	0.027143931133296453
2.439287857571514	0.027137634223471107
2.4406881376275256	0.02713121422722118
2.4420884176835367	0.02712488744354234
2.443488697739548	0.027118437590749504
2.444888977795559	0.027112080901123638
2.44628925785157	0.02710560116132677
2.4476895379075816	0.027099214533777765
2.4490898179635927	0.027092704876579967
2.450490098019604	0.027086288279103872
2.451890378075615	0.02707974867402051
2.453290658131626	0.0270733020744328
2.4546909381876376	0.02706673249073212
2.4560912182436487	0.027060255856507523
2.45749149829966	0.02705365626304391
2.458891778355671	0.02704714956114874
2.460292058411682	0.02704051992618849
2.4616923384676936	0.027033983122905662
2.4630926185237048	0.027027323413945554
2.464492898579716	0.027020756474692213
2.465893178635727	0.027014066658270847
2.467293458691738	0.027007469547408743
2.4686937387477497	0.0270007495889108
2.470094018803761	0.026994122269549548
2.471494298859772	0.02698737213300318
2.472894578915783	0.02698071456679661
2.474294858971794	0.026973934214663983
2.4756951390278057	0.026967246361599573
2.477095419083817	0.026960435754560898
2.478495699139828	0.02695371757274275
2.479895979195839	0.026946876669474023
2.48129625925185	0.026940128114899268
2.4826965393078613	0.02693325687184396
2.484096819363873	0.026926477898173196
2.485497099419884	0.02691957626930809
2.486897379475895	0.02691276682763001
2.488297659531906	0.02690583476422561
2.4896979395879173	0.026898994802816094
2.491098219643929	0.026892032253191884
2.49249849969994	0.026885161717268014
2.493898779755951	0.02687816862654311
2.495299059811962	0.026871267458012472
2.4966993398679733	0.02686424376785173
2.498099619923985	0.026857311905057378
2.499499899979996	0.02685025755341373
2.500900180036007	0.026843294930875436
2.5023004600920182	0.02683620985172884
2.5037007401480293	0.02682921639988092
2.505101020204041	0.02682210052297433
2.506501300260052	0.026815076167900746
2.507901580316063	0.026807929418473757
2.5093018603720743	0.02680087408164105
2.5107021404280854	0.026793696380161665
2.512102420484097	0.026786609978150223
2.513502700540108	0.02677940124004551
2.514902980596119	0.026772283684279998
2.5163032606521303	0.026765043819666077
2.5177035407081414	0.026757895016145516
2.519103820764153	0.026750623929557734
2.520504100820164	0.02674344377858599
2.521904380876175	0.026736141368709884
2.5233046609321863	0.026728929764627405
2.5247049409881974	0.026721595924031092
2.526105221044209	0.0267143527549486
2.52750550110022	0.026706987369817515
2.528905781156231	0.026699712517352384
2.5303060612122423	0.026692315467227102
2.5317063412682534	0.026685008806243273
2.5331066213242646	0.02667757996376114
2.534506901380276	0.026670241362113566
2.5359071814362872	0.02666278059275505
2.5373074614922984	0.026655409911039398
2.5387077415483095	0.02664791707287998
2.5401080216043206	0.02664051416418841
2.541508301660332	0.026632989107656928
2.5429085817163433	0.02662555381734108
2.5443088617723544	0.026617996384985434
2.5457091418283655	0.0266105285504274
2.5471094218843766	0.02660293857668834
2.548509701940388	0.02659543802708056
2.5499099819963993	0.026587815338074833
2.5513102620524104	0.026580281894209894
2.5527105421084215	0.0265726263075234
2.5541108221644326	0.026565059781594635
2.555511102220444	0.02655737110608657
2.5569113822764553	0.026549771301500488
2.5583116623324664	0.026542049337119563
2.5597119423884775	0.026534416048320974
2.5611122224444887	0.026526660585934437
2.5625125025005002	0.02651899359824529
2.5639127825565113	0.026511204419481932
2.5653130626125225	0.026503503508954727
2.5667133426685336	0.026495680386062648
2.5681136227245447	0.02648794531934931
2.5695139027805562	0.026480088015069413
2.5709141828365674	0.026472318549306654
2.5723144628925785	0.026464426816762716
2.5737147429485896	0.02645662269947462
2.5751150230046007	0.02644869628208093
2.576515303060612	0.0264408572510997
2.5779155831166234	0.026432895882487057
2.5793158631726345	0.026425021665892695
2.5807161432286456	0.026417025069853675
2.5821164232846567	0.02640911538593326
2.583516703340668	0.026401083276387398
2.5849169833966794	0.026393137833614973
2.5863172634526905	0.02638506991459478
2.5877175435087016	0.026377088411632346
2.5891178235647128	0.026368984377290714
2.590518103620724	0.026360966503010907
2.5919183836767354	0.026352826037650767
2.5933186637327466	0.026344771471182
2.5947189437887577	0.026336594249308797
2.596119223844769	0.026328502660103222
2.59751950390078	0.026320288346500513
2.5989197839567915	0.02631215939442541
2.6003200640128026	0.026303907644254457
2.6017203440688137	0.02629574097970742
2.603120624124825	0.026287451438630947
2.604520904180836	0.026279246702679043
2.6059211842368475	0.02627091900700969
2.6073214642928586	0.026262675831553124
2.6087217443488697	0.026254309608426726
2.610122024404881	0.026246027616387033
2.611522304460892	0.02623762248396096
2.6129225845169035	0.02622930128949382
2.6143228645729146	0.026220856857170658
2.6157231446289257	0.026212496065903514
2.617123424684937	0.026204011934579947
2.618523704740948	0.02619561114387412
2.619923984796959	0.026187086906215084
2.6213242648529707	0.026178645705452523
2.6227245449089818	0.026170080946190406
2.624124824964993	0.026161598917084705
2.625525105021004	0.026152993213343457
2.626925385077015	0.026144469930274822
2.6283256651330267	0.026135822851918587
2.629725945189038	0.026127257882292445
2.631126225245049	0.026118568992298363
2.63252650530106	0.026109961896927072
2.633926785357071	0.026101230751781626
2.6353270654130827	0.02609258108528869
2.636727345469094	0.026083807235407236
2.638127625525105	0.026075114546653476
2.639527905581116	0.026066297536821974
2.640928185637127	0.02605756136935276
2.6423284656931387	0.02604870073919109
2.64372874574915	0.02603992063170398
2.645129025805161	0.026031015916149952
2.646529305861172	0.02602219140298168
2.647929585917183	0.026013242132794753
2.6493298659731948	0.026004372744426702
2.650730146029206	0.02599537844671031
2.652130426085217	0.025986463710291327
2.653530706141228	0.025977423909032727
2.654930986197239	0.02596846334891815
2.656331266253251	0.025959377565544544
2.657731546309262	0.02595037070385036
2.659131826365273	0.02594123845780007
2.660532106421284	0.025932184814970696
2.6619323864772952	0.02592300562427788
2.663332666533307	0.02591390471966644
2.664732946589318	0.025904678101558064
2.666133226645329	0.02589552945401775
2.66753350670134	0.025886254925521247
2.6689337867573513	0.02587705805400619
2.6703340668133624	0.025867735132566266
2.671734346869374	0.025858489556740617
2.673134626925385	0.02584911776084364
2.674534906981396	0.02583982300169716
2.6759351870374073	0.02583040185150147
2.6773354670934184	0.025821057431970204
2.67873574714943	0.02581158644994065
2.680136027205441	0.02580219189553106
2.681536307261452	0.025792670607076126
2.6829365873174633	0.025783225446491045
2.6843368673734744	0.02577365338060075
2.685737147429486	0.025764157146365572
2.687137427485497	0.025754533836248573
2.6885377075415082	0.025744986065336
2.6899379875975193	0.02573531104905403
2.6913382676535305	0.025725711283505766
2.692738547709542	0.025715984104603663
2.694138827765553	0.025706331892147515
2.6955391078215643	0.025696552100277242
2.6969393878775754	0.025686846994937864
2.6983396679335865	0.025677014146474626
2.699739947989598	0.025667255709176405
2.701140228045609	0.02565736936782544
2.7025405081016203	0.025647557166985968
2.7039407881576314	0.025637616904378133
2.7053410682136425	0.025627750516490577
2.706741348269654	0.025617755912765303
2.708141628325665	0.02560783492296835
2.7095419083816763	0.02559778556734224
2.7109421884376874	0.025587809569976104
2.7123424684936985	0.025577705061295832
2.7137427485497096	0.025567673660442842
2.715143028605721	0.025557513607720777
2.7165433086617323	0.02554742641772926
2.7179435887177434	0.025537210440660634
2.7193438687737546	0.02552706708665075
2.7207441488297657	0.025516794816110848
2.7221444288857772	0.02550659493446121
2.7235447089417884	0.02549626601298145
2.7249449889977995	0.025486009251795335
2.7263452690538106	0.025475623334017074
2.7277455491098217	0.02546530935356715
2.7291458291658333	0.025454866106672323
2.7305461092218444	0.02544449457982278
2.7319463892778555	0.02543399368394023
2.7333466693338666	0.02542356429654553
2.7347469493898777	0.025413005445132093
