1.75875175035007	0.02803887542523878
1.7601520304060811	0.02803567704289693
1.7615523104620923	0.028032585350001922
1.7629525905181036	0.02802937563462333
1.7643528705741147	0.028026272572285755
1.7657531506301258	0.028023051490457362
1.7671534306861372	0.02801993702448967
1.7685537107421483	0.028016704542681563
1.7699539907981596	0.028013578638768237
1.7713542708541707	0.02801033472333279
1.7727545509101819	0.028007197347030038
1.7741548309661932	0.02800394196420092
1.7755551110222043	0.028000793080936323
1.7769553910782157	0.027997526196827674
1.7783556711342268	0.02799436577189985
1.7797559511902379	0.027991087352505294
1.7811562312462492	0.027987915351083626
1.7825565113022603	0.02798462536227534
1.7839567913582717	0.027981441749399687
1.7853570714142828	0.027978140156927553
1.786757351470294	0.0279749448975079
1.7881576315263052	0.027971631666998554
1.7895579115823164	0.027968424725814765
1.7909581916383275	0.027965099822770727
1.7923584716943388	0.02796188116447223
1.79375875175035	0.027958544554270933
1.7951590318063613	0.02795531414337652
1.7965593118623724	0.02795196579126939
1.7979595919183835	0.02794872359216695
1.7993598719743948	0.027945363463278517
1.800760152030406	0.027942109440224794
1.8021604320864173	0.027938737499551808
1.8035607121424284	0.02793547161667215
1.8049609921984395	0.02793208782908262
1.8063612722544509	0.027928810050370775
1.807761552310462	0.027925414380603024
1.8091618323664733	0.02792212466992101
1.8105621124224844	0.027918717082582808
1.8119623924784956	0.027915415403660646
1.813362672534507	0.02791199586322827
1.814762952590518	0.027908682179663826
1.8161632326465291	0.027905250650481106
1.8175635127025405	0.027901924925739962
1.8189637927585516	0.027898481372017375
1.820364072814563	0.027895143569432682
1.821764352870574	0.02789168795524642
1.8231646329265851	0.02788833803801877
1.8245649129825965	0.027884870327309796
1.8259651930386076	0.027881508258507076
1.827365473094619	0.02787802841508022
1.82876575315063	0.0278746541576375
1.8301660332066412	0.027871162145160513
1.8315663132626525	0.02786777566188001
1.8329665933186636	0.02786427144388264
1.8343668733746747	0.027860872697433658
1.835767153430686	0.027857356237306688
1.8371674334866972	0.027853945190225486
1.8385677135427085	0.027850416451219814
1.8399679935987197	0.027846993065909622
1.8413682736547308	0.02784345201113533
1.842768553710742	0.027840016249866283
1.8441688337667532	0.02783646284229173
1.8455691138227646	0.027833014667200867
1.8469693938787757	0.027829448869651715
1.8483696739347868	0.027825988242742992
1.8497699539907981	0.027822410017901273
1.8511702340468092	0.02781893690104554
1.8525705141028206	0.027815346211448776
1.8539707941588317	0.027811860566383812
1.8553710742148428	0.02780825737442412
1.8567713542708542	0.02780475916275466
1.8581716343268653	0.02780114343067775
1.8595719143828764	0.027797632613875568
1.8609721944388877	0.027794004303779894
1.8623724744948988	0.02779048084318382
1.8637727545509102	0.02778683991701968
1.8651730346069213	0.027783303773835692
1.8665733146629324	0.027779650193404344
1.8679735947189438	0.027776101328705644
1.8693738747749549	0.027772435055658382
1.8707741548309662	0.027768873430385498
1.8721744348869773	0.02776519442622282
1.8735747149429884	0.027761620001183693
1.8749749949989998	0.02775792822725442
1.876375275055011	0.027754340963124548
1.8777755551110222	0.027750636380624985
1.8791758351670333	0.02774703623794751
1.8805761152230445	0.027743318807920664
1.8819763952790558	0.027739705747106526
1.883376675335067	0.027735975430441213
1.884776955391078	0.02773234941176932
1.8861772354470894	0.02772860616919942
1.8875775155031005	0.027724967152816728
1.8889777955591118	0.02772121094492043
1.890378075615123	0.02771755889084218
1.891778355671134	0.02771378967804118
1.8931786357271454	0.02771012454615104
1.8945789157831565	0.027706342288709777
1.8959791958391679	0.027702664038759994
1.897379475895179	0.027698868696785055
1.89877975595119	0.02769517728839667
1.9001800360072014	0.027691368821836045
1.9015803160632125	0.027687664214499048
1.9029805961192237	0.027683842583141494
1.904380876175235	0.027680124736215075
1.905781156231246	0.027676289899689475
1.9071814362872574	0.02767255877240219
1.9085817163432686	0.027668710690176956
1.9099819963992797	0.027664966241626968
1.911382276455291	0.027661104873009525
1.9127825565113021	0.027657347062164776
1.9141828365673135	0.027653472366301026
1.9155831166233246	0.027649701151999502
1.9169833966793357	0.027645813087873304
1.918383676735347	0.027642028428823268
1.9197839567913582	0.027638126955256054
1.9211842368473695	0.027634328810036243
1.9225845169033806	0.027630413885686576
1.9239847969593917	0.027626602212746487
1.925385077015403	0.027622673796109703
1.9267853570714142	0.027618848553769795
1.9281856371274253	0.027614906603177714
1.9295859171834366	0.0276110677496297
1.9309861972394478	0.027607112223250314
1.932386477295459	0.027603259716557416
1.9337867573514702	0.027599290572394717
1.9351870374074813	0.02759542437049189
1.9365873174634927	0.02759144156638569
1.9379875975195038	0.0275875616270799
1.9393878775755151	0.02758356512070571
1.9407881576315262	0.027579671401676237
1.9421884376875374	0.02757566115054523
1.9435887177435487	0.027571753609343896
1.9449889977995598	0.027567729570802838
1.9463892778555711	0.02756380816485435
1.9477895579115823	0.027559770296085712
1.9491898379675934	0.02755583498268787
1.9505901180236047	0.027551783240709938
1.9519903980796158	0.027547833977033937
1.953390678135627	0.027543768318701006
1.9547909581916383	0.027539805061791763
1.9561912382476494	0.02753572544379431
1.9575915183036607	0.027531748150570717
1.9589917983596719	0.027527654529435792
1.960392078415683	0.02752366315669103
1.9617923584716943	0.027519555488782575
1.9631926385277054	0.02751554999318441
1.9645929185837168	0.0275114282347037
1.9659931986397279	0.02750740857279478
1.967393478695739	0.027503272679780956
1.9687937587517503	0.027499238807979064
1.9701940388077614	0.027495088736309674
1.9715943188637726	0.027491040610908107
1.972994598919784	0.027486876316299785
1.974394878975795	0.0274828138934676
1.9757951590318064	0.02747863533147682
1.9771954390878175	0.027474558567259142
1.9785957191438286	0.02747036569328294
1.97999599919984	0.027466274543601288
1.981396279255851	0.02746206731287817
1.9827965593118624	0.027457961733530725
1.9841968393678735	0.02745374010114162
1.9855971194238846	0.02744962004780357
1.986997399479896	0.027445383968672802
1.988397679535907	0.02744124939689657
1.9897979595919184	0.027436998825792994
1.9911982396479295	0.02743284969100858
1.9925985197039406	0.027428584582546732
1.993998799759952	0.027424420840061987
1.995399079815963	0.027420141148703336
1.9967993598719742	0.027415962753704264
1.9981996399279855	0.027411668433758495
1.9995999199839967	0.027407475341309512
2.001000200040008	0.027403166346935928
2.002400480096019	0.027398958511980143
2.0038007601520302	0.027394634797189135
2.0052010402080414	0.027390412174548625
2.006601320264053	0.02738607369320315
2.008001600320064	0.02738183623757924
2.009401880376075	0.027377482943396522
2.0108021604320863	0.027373230609370025
2.0122024404880974	0.027368862455923106
2.013602720544109	0.027364595197954526
2.01500300060012	0.027360212138674043
2.016403280656131	0.027355929911103895
2.0178035607121423	0.027351531899279892
2.0192038407681534	0.02734723465632886
2.020604120824165	0.027342821645112664
2.022004400880176	0.027338509340881834
2.023404680936187	0.027334081283287955
2.0248049609921983	0.027329753871759014
2.0262052410482094	0.027325310720667063
2.0276055211042205	0.02732096815570249
2.029005801160232	0.027316509863859285
2.030406081216243	0.02731215209920255
2.0318063612722543	0.027307678619224184
2.0332066413282655	0.027303305608499903
2.0346069213842766	0.02729881689287378
2.036007201440288	0.027294428589587843
2.0374074814962992	0.027289924590674947
2.0388077615523104	0.02728552094821468
2.0402080416083215	0.02728100161825174
2.0416083216643326	0.027276582589885967
2.043008601720344	0.0272720478809877
2.0444088817763553	0.02726761341986689
2.0458091618323664	0.027263063284028284
2.0472094418883775	0.02725861334318462
2.0486097219443886	0.027254047732283206
2.0500100020004	0.027249582264630628
2.0514102820564113	0.02724500113042881
2.0528105621124224	0.027240520088763095
2.0542108421684335	0.027235923382910508
2.0556111222244446	0.027231426719909257
2.057011402280456	0.027226814393945004
2.0584116823364673	0.027222302062167688
2.0598119623924784	0.027217674067522814
2.0612122424484896	0.027213146019410737
2.0626125225045007	0.027208502307410502
2.0640128025605122	0.027203958495286767
2.0654130826165233	0.02719929901715299
2.0668133626725345	0.02719473939322249
2.0682136427285456	0.027190064100075868
2.0696139227845567	0.027185488616425165
2.0710142028405683	0.027180797459287583
2.0724144828965794	0.027176206067884862
2.0738147629525905	0.0271714989976817
2.0752150430086016	0.027166891650376623
2.0766153230646127	0.027162168617938937
2.078015603120624	0.027157545266462586
2.0794158831766354	0.02715280622252935
2.0808161632326465	0.02714816681849402
2.0822164432886576	0.027143411713714392
2.0836167233446687	0.027138756208613436
2.08501700340068	0.027133984993548726
2.0864172834566914	0.027129313338756397
2.0878175635127025	0.027124525963882165
2.0892178435687137	0.02711983811065349
2.0906181236247248	0.027115034526361634
2.092018403680736	0.027110330425832115
2.0934186837367474	0.027105510582432706
2.0948189637927586	0.027100790185618156
2.0962192438487697	0.027095954033341366
2.097619523904781	0.027091217291137632
2.099019803960792	0.027086364780135447
2.1004200840168035	0.02708161164331825
2.1018203640728146	0.027076742723666235
2.1032206441288257	0.02707197314289092
2.104620924184837	0.027067087764589787
2.106021204240848	0.027062301690390977
2.1074214842968595	0.02705739980336811
2.1088217643528706	0.027052597186159492
2.1102220444088817	0.027047678740270375
2.111622324464893	0.027042859530344472
2.113022604520904	0.02703792447537394
2.1144228845769155	0.027033088622901824
2.1158231646329266	0.02702813690856533
2.1172234446889378	0.027023284363596356
2.118623724744949	0.02701831593954102
2.12002400480096	0.027013446652002535
2.121424284856971	0.027008461467808116
2.1228245649129827	0.02700357538750525
2.1242248449689938	0.026998573392685
2.125625125025005	0.026993670469300384
2.127025405081016	0.02698865161330181
2.128425685137027	0.02698373179639531
2.1298259651930387	0.026978696028600722
2.13122624524905	0.02697375926760922
2.132626525305061	0.026968706537336264
2.134026805361072	0.026963752781573477
2.135427085417083	0.026958683038075443
2.1368273654730947	0.026953712236731646
2.138227645529106	0.026948625429197678
2.139627925585117	0.026943637531339604
2.141028205641128	0.026938533608894852
2.142428485697139	0.02693352856346542
2.1438287657531507	0.026928407475170977
2.145229045809162	0.02692338523098919
2.146629325865173	0.0269182469258419
2.148029605921184	0.026913207431602765
2.149429885977195	0.026908051858534912
2.1508301660332068	0.026902995062809305
2.152230446089218	0.02689782217068823
2.153630726145229	0.026892748021922853
2.15503100620124	0.02688755775955039
2.1564312862572512	0.02688246620606769
2.157831566313263	0.026877258522179488
2.159231846369274	0.02687214951217769
2.160632126425285	0.026866924355442433
2.162032406481296	0.026861797836995608
2.1634326865373072	0.026856555156014067
2.1648329665933184	0.026851411077072188
2.16623324664933	0.026846150820376218
2.167633526705341	0.026840989128765248
2.169033806761352	0.026835711244816693
2.1704340868173633	0.026830531888238755
2.1718343668733744	0.02682523632542813
2.173234646929386	0.026820039251461765
2.174634926985397	0.026814725958106977
2.176035207041408	0.026809511114207353
2.1774354870974193	0.026804180038552262
2.1788357671534304	0.026798947372051435
2.180236047209442	0.02679359846226434
2.181636327265453	0.026788347920371634
2.183036607321464	0.02678298112454371
2.1844368873774753	0.026777712654346128
2.1858371674334864	0.026772327920489683
2.187237447489498	0.026767041468952334
2.188637727545509	0.026761638744999115
2.1900380076015202	0.026756334258965727
2.1914382876575313	0.026750913492765104
2.1928385677135425	0.02674559091895855
2.194238847769554	0.02674015205827572
2.195639127825565	0.02673481134329868
2.1970394078815763	0.026729354335812798
2.1984396879375874	0.026723995426148322
2.1998399679935985	0.026718520219450467
2.20124024804961	0.026713143061462788
2.202640528105621	0.026707649603054124
2.2040408081616323	0.02670225414298937
2.2054410882176434	0.026696742380279154
2.2068413682736545	0.026691328564266186
2.208241648329666	0.026685798444569756
2.209641928385677	0.02668036621862106
2.2110422084416883	0.02667481768915797
2.2124424884976994	0.02666936699917055
2.2138427685537105	0.026663800007062515
2.2152430486097217	0.026658330798818877
2.216643328665733	0.02665274529108787
2.2180436087217443	0.02664725751025714
2.2194438887777554	0.026641653433823503
2.2208441688337666	0.026636147025962405
2.2222444488897777	0.026630524327642936
2.2236447289457892	0.02662499923819697
2.2250450090018004	0.026619357864703142
2.2264452890578115	0.0266138140390078
2.2278455691138226	0.026608153936943987
2.2292458491698337	0.026602591320225917
2.2306461292258453	0.026596912436087652
2.2320464092818564	0.02659133097346597
2.2334466893378675	0.026585633253638385
2.2348469693938786	0.02658003289012598
2.2362472494498897	0.026574316280882186
2.2376475295059013	0.026568696961387098
2.2390478095619124	0.026562961408886743
2.2404480896179235	0.02655732307821357
2.2418483696739346	0.026551568528501494
2.2432486497299458	0.026545911131352753
2.2446489297859573	0.026540137530357732
2.2460492098419684	0.026534461011335383
2.2474494898979795	0.02652866830486896
2.2488497699539907	0.026522972608475893
2.250250050010002	0.02651716074223134
2.2516503300660133	0.026511445812872892
2.2530506101220245	0.026505614732424305
2.2544508901780356	0.026499880514409838
2.2558511702340467	0.026494030165211367
2.257251450290058	0.02648827660275582
2.258651730346069	0.026482406930141002
2.2600520104020805	0.02647663396736647
2.2614522904580916	0.026470744916547734
2.2628525705141027	0.026464952497485126
2.264252850570114	0.02645904401355347
2.265653130626125	0.026453232082144052
2.2670534106821365	0.02644730411006875
2.2684536907381476	0.026441472610165873
2.2698539707941587	0.02643552509479447
2.27125425085017	0.02642967397016514
2.272654530906181	0.02642370685622347
2.2740548109621925	0.02641783605055007
2.2754550910182036	0.026411849282642504
2.2768553710742148	0.02640595873952445
2.278255651130226	0.026399952262134378
2.279655931186237	0.02639404192508968
2.2810562112422486	0.026388015682579945
2.2824564912982597	0.026382085495046923
2.283856771354271	0.0263760394316606
2.285257051410282	0.026370089336999542
2.286657331466293	0.026364023396860756
2.2880576115223046	0.026358053338355527
2.2894578915783157	0.026351967465470506
2.290858171634327	0.026345977386330228
2.292258451690338	0.02633987152458844
2.293658731746349	0.026333861367949025
2.2950590118023606	0.026327735461124473
2.2964592918583717	0.026321705170050315
2.297859571914383	0.026315559161803115
2.299259851970394	0.02630950867928864
2.300660132026405	0.026303342513166524
2.302060412082416	0.02629727178213777
2.3034606921384277	0.026291085401577857
2.304860972194439	0.026284994364893986
2.30626125225045	0.026278787713224783
2.307661532306461	0.026272676313679633
2.309061812362472	0.02626644933412294
2.3104620924184838	0.02626031751444659
2.311862372474495	0.026254070150119692
2.313262652530506	0.026247917852979925
2.314662932586517	0.026241650046897918
2.3160632126425282	0.026235477214901614
2.31746349269854	0.02622918890997977
2.318863772754551	0.02622299548567441
2.320264052810562	0.026216686624730708
2.321664332866573	0.026210472550605785
2.3230646129225843	0.026204143076363477
2.324464892978596	0.026197908294851874
2.325865173034607	0.026191558149942257
2.327265453090618	0.026185302603421664
2.328665733146629	0.02617893173038684
2.3300660132026403	0.026172655361181053
2.331466293258652	0.02616626370247684
2.332866573314663	0.026159966452857054
2.334266853370674	0.02615355395085597
2.335667133426685	0.02614723576304214
2.3370674134826963	0.026140802360036366
2.338467693538708	0.02613446317619848
2.339867973594719	0.026128008814403022
2.34126825365073	0.02612164857666234
2.342668533706741	0.026115173198218135
2.3440688137627523	0.026108791848648463
2.345469093818764	0.026102295395625547
2.346869373874775	0.026095892876254453
2.348269653930786	0.026089375290655213
2.3496699339867972	0.026082951543465235
2.3510702140428084	0.02607641276722766
2.3524704940988195	0.026069967734157474
2.353870774154831	0.026063407709158413
2.355271054210842	0.02605694133210408
2.3566713342668533	0.02605036000016256
2.3580716143228644	0.026043872220978696
2.3594718943788755	0.026037269523859142
2.360872174434887	0.02603076028436005
2.362272454490898	0.026024136163775632
2.3636727345469093	0.026017605405736523
2.3650730146029204	0.02601095980335237
2.3664732946589315	0.026004407468510543
2.367873574714943	0.02599774032594698
2.369273854770954	0.025991166356002966
2.3706741348269653	0.025984477614838835
2.3720744148829764	0.02597788195145759
2.3734746949389876	0.025971171553233363
2.374874974994999	0.02596455413804543
2.3762752550510102	0.025957822024266334
2.3776755351070213	0.025951182798869106
2.3790758151630325	0.02594442891100826
2.3804760952190436	0.02593776781696715
2.381876375275055	0.025930992096468614
2.3832766553310663	0.02592430907531829
2.3846769353870774	0.025917511463600055
2.3860772154430885	0.025910806456845674
2.3874774954990996	0.02590398689530253
2.388877775555111	0.025897259844421032
2.3902780556111223	0.02589041827442746
2.3916783356671334	0.025883669120868872
2.3930786157231445	0.0258768054837818
2.3944788957791556	0.02587003416897052
2.3958791758351667	0.025863148406132037
2.3972794558911783	0.025856354871468198
2.3986797359471894	0.025849446924208132
2.4000800160032005	0.02584263111106903
2.4014802960592116	0.02583570092070747
2.4028805761152228	0.025828862770448918
2.4042808561712343	0.025821910278298655
2.4056811362272454	0.025815049732256446
2.4070814162832566	0.025808074879625293
2.4084816963392677	0.02580119187911673
2.409881976395279	0.02579419460730973
2.4112822564512904	0.025787289093635125
2.4126825365073015	0.02578026934395672
2.4140828165633126	0.025773341258401
2.4154830966193237	0.025766298972157035
2.416883376675335	0.025759348255991295
2.4182836567313464	0.025752283374490995
2.4196839367873575	0.025745309968974176
2.4210842168433686	0.02573822243353193
2.4224844968993797	0.025731226279912565
2.423884776955391	0.025724116031849632
2.4252850570114024	0.025717097071367528
2.4266853370674135	0.025709964052013687
2.4280856171234246	0.02570292222590177
2.4294858971794357	0.02569576637659683
2.430886177235447	0.025688701626082926
2.4322864572914584	0.02568152288817811
2.4336867373474695	0.025674435154486863
2.4350870174034807	0.02566723346934619
2.4364872974594918	0.02566012269370092
2.437887577515503	0.02565289800270235
2.439287857571514	0.025645764126327086
2.4406881376275256	0.025638516370863677
2.4420884176835367	0.025631359334985126
2.443488697739548	0.02562408845646605
2.444888977795559	0.02561690820231563
2.44628925785157	0.02560961414216706
2.4476895379075816	0.025602410610982996
2.4490898179635927	0.025595093310649034
2.450490098019604	0.02558786644367849
2.451890378075615	0.025580525844621865
2.453290658131626	0.025573275583123074
2.4546909381876376	0.02556591162682585
2.4560912182436487	0.02555863791207026
2.45749149829966	0.025551250540034456
2.458891778355671	0.025543953313308995
2.460292058411682	0.02553654246705708
2.4616923384676936	0.025529221669666365
2.4630926185237048	0.02552178729074178
2.464492898579716	0.025514442864010393
2.465893178635727	0.02550698489397793
2.467293458691738	0.025499616779252644
2.4686937387477497	0.025492135159698833
2.470094018803761	0.025484743298350897
2.471494298859772	0.0254772379708843
2.472894578915783	0.025469822304311794
2.474294858971794	0.02546229321056329
2.4756951390278057	0.025454853680193377
2.477095419083817	0.025447300761816408
2.478495699139828	0.025439837309107642
2.479895979195839	0.025432260507778397
2.48129625925185	0.025424773074223025
2.4826965393078613	0.02541717233164066
2.484096819363873	0.025409660858766905
2.485497099419884	0.025402036116653696
2.486897379475895	0.02539450054602807
2.488297659531906	0.025386851746129587
2.4896979395879173	0.0253792920193591
2.491098219643929	0.025371619103444387
2.49249849969994	0.02536403516217877
2.493898779755951	0.02535633807204055
2.495299059811962	0.025348729857974525
2.4966993398679733	0.025341008535429352
2.498099619923985	0.025333375990304753
2.499499899979996	0.025325630377193244
2.500900180036007	0.025317973442801196
2.5023004600920182	0.0253102034809883
2.5037007401480293	0.025302522099171273
2.505101020204041	0.025294727730546553
2.506501300260052	0.02528702184320042
2.507901580316063	0.02527920300967839
2.5093018603720743	0.025271472558754404
2.5107021404280854	0.025263629202274922
2.512102420484097	0.025255874129781666
2.513502700540108	0.02524800619231039
2.514902980596119	0.02524022644031566
2.5163032606521303	0.025232333863844564
2.5177035407081414	0.025224529374477143
2.519103820764153	0.025216612101025104
2.520504100820164	0.02520878281647651
2.521904380876175	0.025200840788090036
2.5233046609321863	0.025192986650616183
2.5247049409881974	0.02518501980937014
2.526105221044209	0.025177140761292904
2.52750550110022	0.025169149049291396
2.528905781156231	0.025161245033000136
2.5303060612122423	0.02515322839237747
2.5317063412682534	0.02514529935033039
2.5331066213242646	0.02513725772325215
2.534506901380276	0.02512930359797769
2.5359071814362872	0.02512123692664195
2.5373074614922984	0.02511325766074
2.5387077415483095	0.025105165887378593
2.5401080216043206	0.025097161423521606
2.541508301660332	0.025089044490401554
2.5429085817163433	0.02508101477133559
2.5443088617723544	0.025072872620760737
2.5457091418283655	0.025064817589306482
2.5471094218843766	0.025056650163619052
2.548509701940388	0.025048569762672602
2.5499099819963993	0.025040377004255127
2.5513102620524104	0.025032271176788815
2.5527105421084215	0.025024053028066033
2.5541108221644326	0.02501592171712907
2.555511102220444	0.025007678120570045
2.5569113822764553	0.02499952126928909
2.5583116623324664	0.024991252167409442
2.5597119423884775	0.02498306971898909
2.5611122224444887	0.02497477505435333
2.5625125025005002	0.02496656695207651
2.5639127825565113	0.024958246667300583
2.5653130626125225	0.024950012854528913
2.5667133426685336	0.02494166689228284
2.5681136227245447	0.02493340731245677
2.5695139027805562	0.02492503561546748
2.5709141828365674	0.024916750212106473
2.5723144628925785	0.02490835272316066
2.5737147429485896	0.024900041439863282
2.5751150230046007	0.02489161810181049
2.576515303060612	0.02488328088225438
2.5779155831166234	0.024874831638010204
2.5793158631726345	0.02486646842595204
2.5807161432286456	0.024857993218501427
2.5821164232846567	0.024849603957776804
2.583516703340668	0.024841102730177467
2.5849169833966794	0.0248326873647007
2.5863172634526905	0.024824160060086718
2.5877175435087016	0.024815718533850655
2.5891178235647128	0.02480716509543612
2.590518103620724	0.02479869735251186
2.5919183836767354	0.024790117723594605
2.5933186637327466	0.024781623708131258
2.5947189437887577	0.024773017832096792
2.596119223844769	0.024764497488321154
2.59751950390078	0.02475586530864655
2.5989197839567915	0.02474731858086281
2.6003200640128026	0.02473866004112077
2.6017203440688137	0.024730086873710245
2.603120624124825	0.024721401917573146
2.604520904180836	0.02471280225499395
2.6059211842368475	0.024704090826238066
2.6073214642928586	0.02469546461302487
2.6087217443488697	0.024686726655534577
2.610122024404881	0.02467807383629836
2.611522304460892	0.02466930929407036
2.6129225845169035	0.024660629813498227
2.6143228645729146	0.02465183863064585
2.6157231446289257	0.024643132433500924
2.617123424684937	0.02463431455425841
2.618523704740948	0.024625581585379756
2.619923984796959	0.024616736954106586
2.6213242648529707	0.02460797715840924
2.6227245449089818	0.02459910571959437
2.624124824964993	0.024590319042069483
2.625525105021004	0.0245814207403357
2.626925385077015	0.024572607126050694
2.6283256651330267	0.024563681906158822
2.629725945189038	0.02455484130025778
2.631126225245049	0.024545889107110933
2.63252650530106	0.024537021454815035
2.633926785357071	0.024528042233462704
2.6353270654130827	0.024519147480070825
2.636727345469094	0.024510141175713002
2.638127625525105	0.024501219266602533
2.639527905581116	0.024492185824593733
2.640928185637127	0.024483236705221408
2.6423284656931387	0.024474176071074563
2.64372874574915	0.024465199686977575
2.645129025805161	0.024456111806367878
2.646529305861172	0.024447108103165166
2.647929585917183	0.024437992921933726
2.6493298659731948	0.024428961845327442
2.650730146029206	0.024419819309484923
2.652130426085217	0.024410760805262062
2.653530706141228	0.024401590860992122
2.654930986197239	0.024392504875026373
2.656331266253251	0.02438330746868895
2.657731546309262	0.02437419394694285
2.659131826365273	0.02436496902507734
2.660532106421284	0.024355827913604543
2.6619323864772952	0.024346575422932788
2.663332666533307	0.02433740666788059
2.664732946589318	0.02432812655530971
2.666133226645329	0.02431893010292182
2.66753350670134	0.024309622315546897
2.6689337867573513	0.02430039811216644
2.6703340668133624	0.02429106259727299
2.671734346869374	0.02428181058934573
2.673134626925385	0.02427244729441203
2.674534906981396	0.02426316742848991
2.6759351870374073	0.024253776301189092
2.6773354670934184	0.024244468523933877
2.67873574714943	0.024235049512135898
2.680136027205441	0.024225713770323207
2.681536307261452	0.024216266822096565
2.6829365873174633	0.024206903062620043
2.6843368673734744	0.02419742812623335
2.685737147429486	0.02418803629610909
2.687137427485497	0.024178533320032485
2.6885377075415082	0.024169113366403764
2.6899379875975193	0.024159582299310048
2.6913382676535305	0.02415013416945213
2.692738547709542	0.024140574960217858
2.694138827765553	0.024131098601543163
2.6955391078215643	0.024121511199249445
2.6969393878775754	0.024112006559312886
2.6983396679335865	0.024102390913246046
2.699739947989598	0.02409285793975053
2.701140228045609	0.02408321399940266
2.7025405081016203	0.02407365264020488
2.7039407881576314	0.024063980355274184
2.7053410682136425	0.02405439055839041
2.706741348269654	0.024044689878781465
2.708141628325665	0.024035071592393705
2.7095419083816763	0.024025342468217525
2.7109421884376874	0.024015695640679773
2.7123424684936985	0.024005938022253766
2.7137427485497096	0.023996262602098323
2.715143028605721	0.02398647643994618
2.7165433086617323	0.023976772375890174
2.7179435887177434	0.023966957620741674
2.7193438687737546	0.0239572248616937
2.7207441488297657	0.023947381464484375
2.7221444288857772	0.023937619959551182
2.7235447089417884	0.023927747871421955
2.7249449889977995	0.023917957569915223
2.7263452690538106	0.02390805674221202
2.7277455491098217	0.023898237593655218
2.7291458291658333	0.023888307977928503
2.7305461092218444	0.0238784599320638
2.7319463892778555	0.02386850148006818
2.7333466693338666	0.023858624486863284
2.7347469493898777	0.02384863715055704
2.7361472294458893	0.023838731160212154
2.7375475095019004	0.023828714891756832
2.7389477895579115	0.02381877985471153
2.7403480696139226	0.02380873460647158
2.7417483496699337	0.02379877047341164
2.7431486297259453	0.02378869619795412
2.7445489097819564	0.02377870291981832
2.7459491898379675	0.023768599569912684
2.7473494698939787	0.023758577097899535
2.7487497499499898	0.023748444626517456
2.7501500300060013	0.02373839291209178
2.7515503100620124	0.023728231272407224
2.7529505901180236	0.023718150267306726
2.7543508701740347	0.023707959412696065
2.755751150230046	0.023697849068937616
2.757151430286057	0.023687628952979906
2.7585517103420685	0.023677489222865767
2.7599519903980796	0.023667239799343247
2.7613522704540907	0.023657070635467202
2.762752550510102	0.02364679185836591
2.764152830566113	0.02363659321361902
2.7655531106221245	0.02362628503712969
2.7669533906781356	0.023616056864705984
2.7683536707341467	0.023605719243225146
2.769753950790158	0.023595461496627064
2.771154230846169	0.023585094384758313
2.7725545109021805	0.023574807017801895
2.7739547909581916	0.023564410370357496
2.7753550710142028	0.023554093337177413
2.776755351070214	0.023543667109180096
2.778155631126225	0.023533320364234292
2.7795559111822365	0.023522864510919363
2.7809561912382477	0.023512488008993554
2.782356471294259	0.02350200248581131
2.78375675135027	0.02349159618202313
2.785157031406281	0.023481080944641446
2.7865573114622926	0.02347064479444436
2.7879575915183037	0.02346009979875171
2.789357871574315	0.023449633757938657
2.790758151630326	0.0234390589600473
2.792158431686337	0.023428562984754053
2.7935587117423486	0.023417958341003624
2.7949589917983597	0.023407432387711785
2.796359271854371	0.023396797854673176
2.797759551910382	0.02338624188021297
2.799159831966393	0.023375577414692435
2.8005601120224046	0.0233649913762452
2.8019603920784157	0.023354296935288822
2.803360672134427	0.023343680790389218
2.804760952190438	0.023332956331287694
2.806161232246449	0.02332231003782559
2.80756151230246	0.023311555518119264
2.8089617923584718	0.023300879034341398
2.810362072414483	0.02329009441182557
2.811762352470494	0.023279387696337004
2.813162632526505	0.023268572929067567
2.8145629125825162	0.023257835940832756
2.815963192638528	0.023246990987132052
2.817363472694539	0.023236223685475788
2.81876375275055	0.02322534850393875
2.820164032806561	0.023214550848546834
2.8215643128625723	0.023203645398047354
2.822964592918584	0.023192817348967075
2.824364872974595	0.02318188158866458
2.825765153030606	0.023171023106304995
2.827165433086617	0.023160056995651317
2.8285657131426283	0.023149168040783312
2.82996599319864	0.02313817153952963
2.831366273254651	0.023127252073285916
2.832766553310662	0.023116225141489987
2.834166833366673	0.023105275125364887
2.8355671134226843	0.023094217723398373
2.836967393478696	0.023083237119247466
2.838367673534707	0.023072149207803427
2.839767953590718	0.023061137977843198
2.841168233646729	0.02305001951794366
2.8425685137027403	0.02303897762475096
2.843968793758752	0.02302782857775464
2.845369073814763	0.023016755984266207
2.846769353870774	0.023005576311876285
2.8481696339267852	0.02299447298138813
2.8495699139827964	0.02298326264566002
2.8509701940388075	0.02297212854182689
2.852370474094819	0.022960887505176133
2.85377075415083	0.022949722592010974
2.8551710342068413	0.02293845081722108
2.8565713142628524	0.022927255059094508
2.8579715943188635	0.022915952509324777
2.859371874374875	0.022904725870964673
2.860772154430886	0.02289339250975797
2.8621724344868973	0.02288213495624914
2.8635727145429084	0.022870770747539675
2.8649729945989195	0.022859482244323572
2.866373274654931	0.022848087152444498
2.867773554710942	0.02283676766531921
2.8691738347669533	0.022825341655010156
2.8705741148229644	0.022813991150130455
