1.6369273854770954	0.028064130855317285
1.6383276655331065	0.02806585318424622
1.6397279455891178	0.028067461799794715
1.641128225645129	0.02806918231665624
1.64252850570114	0.02807078912056144
1.6439287857571514	0.02807250796294153
1.6453290658131625	0.028074113094921332
1.6467293458691739	0.02807583040280108
1.648129625925185	0.02807743400505939
1.649529905981196	0.028079149920881234
1.6509301860372074	0.02808075213817453
1.6523304660932185	0.02808246680690817
1.6537307461492297	0.028084067786611846
1.655131026205241	0.02808578135581972
1.6565313062612521	0.02808738124799388
1.6579315863172635	0.02808909386789592
1.6593318663732746	0.02809069282535067
1.6607321464292857	0.0280924046488881
1.662132426485297	0.028094002827247996
1.6635327065413081	0.028095714010146104
1.6649329865973195	0.02809731156791352
1.6663332666533306	0.028099022268743237
1.6677335467093417	0.028100619367360566
1.669133826765353	0.02810232974759845
1.6705341068213642	0.028103926551508784
1.6719343868773755	0.028105636775595418
1.6733346669333866	0.02810723345230164
1.6747349469893977	0.028108943687698073
1.676135227045409	0.02811054040782
1.6775355071014202	0.028112250825062128
1.6789357871574313	0.028113847762391543
1.6803360672134426	0.02811555853514223
1.6817363472694538	0.028117155866695474
1.683136627325465	0.02811886717179401
1.6845369073814762	0.02812046507786199
1.6859371874374873	0.028122177095370866
1.6873374674934987	0.02812377575956618
1.6887377475495098	0.02812548867281483
1.6901380276055211	0.028127088282115745
1.6915383076615322	0.028128802277740998
1.6929385877175434	0.02813040302253186
1.6943388677735547	0.02813211829051488
1.6957391478295658	0.02813372036462295
1.697139427885577	0.02813543709832241
1.6985397079415883	0.028137040699050583
1.6999399879975994	0.028138759095231728
1.7013402680536107	0.028140364423386847
1.7027405481096218	0.028142084682246323
1.704140828165633	0.028143691942162923
1.7055411082216443	0.028145414267348873
1.7069413882776554	0.02814702366690789
1.7083416683336667	0.028148748265535106
1.7097419483896779	0.028150360016177236
1.711142228445689	0.02815208709883714
1.7125425085017003	0.028153701415570512
1.7139427885577114	0.028155431196335443
1.7153430686137228	0.02815704829773727
1.7167433486697339	0.028158780994158885
1.718143628725745	0.028160401102370555
1.7195439087817563	0.028162136935472058
1.7209441888377675	0.02816376027618748
1.7223444688937786	0.02816549947044906
1.72374474894979	0.028167126272895804
1.725145029005801	0.028168869056233132
1.7265453090618124	0.028170499553145892
1.7279455891178235	0.028172246156881183
1.7293458691738346	0.02817388058446717
1.730746149229846	0.028175631243292514
1.732146429285857	0.028177269841188346
1.7335467093418684	0.028179024793120757
1.7349469893978795	0.028180667804340455
1.7363472694538906	0.028182427290668277
1.737747549509902	0.028184074961541853
1.739147829565913	0.028185839226762086
1.7405481096219244	0.02818749180686424
1.7419483896779355	0.028189261098610384
1.7433486697339466	0.0281909188406789
1.744748949789958	0.028192693409638734
1.746149229845969	0.02819435656948206
1.7475495099019802	0.028196136669305014
1.7489497899579916	0.02819780550569852
1.7503500700140027	0.028199591392891993
1.751750350070014	0.028201266167462522
1.7531506301260251	0.02820305810127688
1.7545509101820362	0.028204739078374945
1.7559511902380476	0.028206537320676454
1.7573514702940587	0.02820822476723562
1.75875175035007	0.02821002958236706
1.7601520304060811	0.028211723767750014
1.7615523104620923	0.028213535422378137
1.7629525905181036	0.028215236618209037
1.7643528705741147	0.02821705538115865
1.7657531506301258	0.02821876386114107
1.7671534306861372	0.02822059000321506
1.7685537107421483	0.0282223060429351
1.7699539907981596	0.028224139836719935
1.7713542708541707	0.028225863713434052
1.7727545509101819	0.028227705433090177
1.7741548309661932	0.02822943742549713
1.7755551110222043	0.028231287346533702
1.7769553910782157	0.028233027734530198
1.7783556711342268	0.02823488613356375
1.7797559511902379	0.028236635197983327
1.7811562312462492	0.02823850235247985
1.7825565113022603	0.028240260374814318
1.7839567913582717	0.028242136562814088
1.7853570714142828	0.02824390382491742
1.786757351470294	0.028245789324742244
1.7881576315263052	0.0282475661085162
1.7895579115823164	0.028249461198458524
1.7909581916383275	0.028251247785519743
1.7923584716943388	0.028253152743513137
1.79375875175035	0.028254949414841187
1.7951590318063613	0.028256864518111928
1.7965593118623724	0.02825867155367801
1.7979595919183835	0.02826059707837712
1.7993598719743948	0.02826241475675314
1.800760152030406	0.028264350977568686
1.8021604320864173	0.02826617957551634
1.8035607121424284	0.02826812676526551
1.8049609921984395	0.02826996655730506
1.8063612722544509	0.028271924986505752
1.807761552310462	0.02827377624446439
1.8091618323664733	0.02827574618088616
1.8105621124224844	0.028277609173425713
1.8119623924784956	0.028279590881619618
1.813362672534507	0.028281465873743448
1.814762952590518	0.028283459614550765
1.8161632326465291	0.02828534686708988
1.8175635127025405	0.0282873528971296
1.8189637927585516	0.028289252666207815
1.820364072814563	0.028291271237342847
1.821764352870574	0.02829318377382119
1.8231646329265851	0.02829521513260313
1.8245649129825965	0.028297140681503574
1.8259651930386076	0.028299185068596213
1.827365473094619	0.028301123868504828
1.82876575315063	0.028303181518086706
1.8301660332066412	0.028305133800536647
1.8315663132626525	0.028307204939682626
1.8329665933186636	0.028309170928517164
1.8343668733746747	0.02831125577655952
1.835767153430686	0.02831323568727557
1.8371674334866972	0.028315334455144885
1.8385677135427085	0.02831732849421765
1.8399679935987197	0.028319441383764136
1.8413682736547308	0.028321449747953396
1.842768553710742	0.028323576951249072
1.8441688337667532	0.02832559982688783
1.8455691138227646	0.028327741525510517
1.8469693938787757	0.02832977908777683
1.8483696739347868	0.028331935452076542
1.8497699539907981	0.028333987864249455
1.8511702340468092	0.02833615905259819
1.8525705141028206	0.028338226465298856
1.8539707941588317	0.028340412623324925
1.8553710742148428	0.02834249517374397
1.8567713542708542	0.028344696433551884
1.8581716343268653	0.028346794244664256
1.8595719143828764	0.028349010724041643
1.8609721944388877	0.02835112390381046
1.8623724744948988	0.02835335570542312
1.8637727545509102	0.028355484345993914
1.8651730346069213	0.02835773155657095
1.8665733146629324	0.02835987573345788
1.8679735947189438	0.028362138422968215
1.8693738747749549	0.02836429819423405
1.8707741548309662	0.028366576415056414
1.8721744348869773	0.028368751820488165
1.8735747149429884	0.028371045606576273
1.8749749949989998	0.02837323666685846
1.876375275055011	0.028375546032903536
1.8777755551110222	0.0283777527487911
1.8791758351670333	0.028380077689383953
1.8805761152230445	0.028382300040877148
1.8819763952790558	0.0283846405296721
1.883376675335067	0.028386878475195575
1.884776955391078	0.028389234464078653
1.8861772354470894	0.028391487939667344
1.8875775155031005	0.028393859357931234
1.8889777955591118	0.02839612827642552
1.890378075615123	0.02839851502995415
1.891778355671134	0.02840079928020686
1.8931786357271454	0.028403201250672194
1.8945789157831565	0.028405500696770412
1.8959791958391679	0.028407917740844404
1.897379475895179	0.028410232221348863
1.89877975595119	0.028412664169933533
1.9001800360072014	0.02841499349713838
1.9015803160632125	0.028417440154617064
1.9029805961192237	0.02841978411383324
1.904380876175235	0.028422245257346258
1.905781156231246	0.02842460360621131
1.9071814362872574	0.028427078984959026
1.9085817163432686	0.028429451452776644
1.9099819963992797	0.028431940787353352
1.911382276455291	0.02843432707446579
1.9127825565113021	0.028436830056227543
1.9141828365673135	0.028439229833424045
1.9155831166233246	0.02844174612389388
1.9169833966793357	0.028444159031858242
1.918383676735347	0.02844668826217207
1.9197839567913582	0.028449113910972643
1.9211842368473695	0.02845165568136905
1.9225845169033806	0.028454093649994343
1.9239847969593917	0.028456647529351578
1.925385077015403	0.028459097365294592
1.9267853570714142	0.028461662890718015
1.9281856371274253	0.0284641241096123
1.9295859171834366	0.028466700786075542
1.9309861972394478	0.028469172871386048
1.932386477295459	0.028471760171428814
1.9337867573514702	0.02847424257420064
1.9351870374074813	0.028476839937686165
1.9365873174634927	0.0284793320763537
1.9379875975195038	0.0284819389102889
1.9393878775755151	0.028484440170548252
1.9407881576315262	0.0284870558489692
1.9421884376875374	0.028489565583716472
1.9435887177435487	0.02849218944764165
1.9449889977995598	0.028494706976979294
1.9463892778555711	0.02849733833443324
1.9477895579115823	0.028499862945746857
1.9491898379675934	0.02850250107185625
1.9505901180236047	0.028505032019963777
1.9519903980796158	0.028507676157128015
1.953390678135627	0.02851021266450303
1.9547909581916383	0.02851286202264107
1.9561912382476494	0.02851540327971171
1.9575915183036607	0.028518057036586553
1.9589917983596719	0.02852060220211154
1.960392078415683	0.028523259503733675
1.9617923584716943	0.028525807705256232
1.9631926385277054	0.02852846766636695
1.9645929185837168	0.0285310180007475
1.9659931986397279	0.028533679705382713
1.967393478695739	0.028536231239410643
1.9687937587517503	0.028538893741545567
1.9701940388077614	0.028541445512630267
1.9715943188637726	0.02854410783690483
1.972994598919784	0.02854665885384591
1.974394878975795	0.0285493199963707
1.9757951590318064	0.028551869240206626
1.9771954390878175	0.02855452816944866
1.9785957191438286	0.028557074594383055
1.97999599919984	0.028559730252130253
1.981396279255851	0.028562272786534715
1.9827965593118624	0.028564924088937765
1.9841968393678735	0.0285674616364296
1.9855971194238846	0.02857010747511944
1.986997399479896	0.028572638915712305
1.988397679535907	0.02857527815899112
1.9897979595919184	0.028577802350316595
1.9911982396479295	0.028580433844419925
1.9925985197039406	0.02858294962301717
1.993998799759952	0.028585572193444275
1.995399079815963	0.028588078376114965
1.9967993598719742	0.02859069082902442
1.9981996399279855	0.02859318621424975
1.9995999199839967	0.02859578733791659
2.001000200040008	0.02859827070733279
2.002400480096019	0.028600859273663674
2.0038007601520302	0.02860332939359216
2.0052010402080414	0.0286059041596943
2.006601320264053	0.028608359782722255
2.008001600320064	0.028610919492521897
2.009401880376075	0.028613359359129113
2.0108021604320863	0.028615902745034803
2.0122024404880974	0.0286183255852618
2.013602720544109	0.028620851369867546
2.01500300060012	0.028623255905020368
2.016403280656131	0.028625762802843884
2.0178035607121423	0.02862814774723032
2.0192038407681534	0.028630634466480648
2.020604120824165	0.02863299852917277
2.022004400880176	0.028635463773542185
2.023404680936187	0.028637805660159648
2.0248049609921983	0.02864024813063401
2.0262052410482094	0.028642566545142537
2.0276055211042205	0.028644984941824565
2.029005801160232	0.02864727858834421
2.030406081216243	0.028649671612283743
2.0318063612722543	0.028651939196901073
2.0332066413282655	0.028654305551926548
2.0346069213842766	0.028656545784504925
2.036007201440288	0.02865888417905018
2.0374074814962992	0.028661095775032636
2.0388077615523104	0.02866340492395324
2.0402080416083215	0.02866558660615196
2.0416083216643326	0.028667865232525222
2.043008601720344	0.028670015732892167
2.0444088817763553	0.028672262569795062
2.0458091618323664	0.02867438063116814
2.0472094418883775	0.028676594423427508
2.0486097219443886	0.028678678801246627
2.0500100020004	0.028680858307156266
2.0514102820564113	0.028682907771144146
2.0528105621124224	0.028685051764143387
2.0542108421684335	0.02868706509994594
2.0556111222244446	0.028689172370254454
2.057011402280456	0.028691148381035658
2.0584116823364673	0.028693217737239714
2.0598119623924784	0.028695155245226433
2.0612122424484896	0.02869718551581187
2.0626125225045007	0.02869908336378386
2.0640128025605122	0.028701073398611256
2.0654130826165233	0.028702930451332424
2.0668133626725345	0.028704879123050447
2.0682136427285456	0.028706694268637107
2.0696139227845567	0.02870860047403005
2.0710142028405683	0.028710372625252823
2.0724144828965794	0.028712235286518957
2.0738147629525905	0.028713963382034784
2.0752150430086016	0.02871578144799212
2.0766153230646127	0.028717464453503358
2.078015603120624	0.02871923690072019
2.0794158831766354	0.028720873810058316
2.0808161632326465	0.02872259964390584
2.0822164432886576	0.028724189480037368
2.0836167233446687	0.028725867735662318
2.08501700340068	0.028727409551614787
2.0864172834566914	0.028729039294830287
2.0878175635127025	0.02873053217453697
2.0892178435687137	0.028732112502630212
2.0906181236247248	0.028733555561692235
2.092018403680736	0.028735085604147843
2.0934186837367474	0.028736477990512627
2.0948189637927586	0.028737956909651127
2.0962192438487697	0.028739297804206896
2.097619523904781	0.028740724795737773
2.099019803960792	0.028742013412823675
2.1004200840168035	0.028743387706313274
2.1018203640728146	0.02874462329414559
2.1032206441288257	0.02874594415340005
2.104620924184837	0.028747125994414566
2.106021204240848	0.028748392717778362
2.1074214842968595	0.028749520128889993
2.1088217643528706	0.028750732049461433
2.1102220444088817	0.02875180438224213
2.111622324464893	0.028752960868006782
2.113022604520904	0.02875397750878306
2.1144228845769155	0.028755077962666815
2.1158231646329266	0.02875603833253875
2.1172234446889378	0.028757082192382395
2.118623724744949	0.028757985747165756
2.12002400480096	0.02875897248562321
2.121424284856971	0.028759818715717107
2.1228245649129827	0.02876074784007962
2.1242248449689938	0.028761536270262046
2.125625125025005	0.0287624073222109
2.127025405081016	0.02876313751136476
2.128425685137027	0.028763950066655233
2.1298259651930387	0.028764621607427588
2.13122624524905	0.02876537527550724
2.132626525305061	0.028765987793904768
2.134026805361072	0.028766682217469104
2.135427085417083	0.02876723537239297
2.1368273654730947	0.02876787022688143
2.138227645529106	0.028768363709604606
2.139627925585117	0.028768938702640825
2.141028205641128	0.028769372236231376
2.142428485697139	0.02876988710701044
2.1438287657531507	0.02877026044570411
2.145229045809162	0.02877071496433078
2.146629325865173	0.028771027892856377
2.148029605921184	0.028771421859637776
2.149429885977195	0.028771674192498837
2.1508301660332068	0.028772007437195053
2.152230446089218	0.0287721990179115
2.153630726145229	0.02877247139894791
2.15503100620124	0.02877260209926104
2.1564312862572512	0.028772813502905753
2.157831566313263	0.028772883221950304
2.159231846369274	0.028773033561460475
2.160632126425285	0.028773042224907296
2.162032406481296	0.028773131439647926
2.1634326865373072	0.02877307899882065
2.1648329665933184	0.028773107053359205
2.16623324664933	0.028772993484328484
2.167633526705341	0.028772960367508885
2.169033806761352	0.028772785670167552
2.1704340868173633	0.028772691394166956
2.1718343668733744	0.028772455591289287
2.173234646929386	0.028772300190661026
2.174634926985397	0.02877200332694963
2.176035207041408	0.028771786857655215
2.1774354870974193	0.028771428998778405
2.1788357671534304	0.02877115153721201
2.180236047209442	0.02877073276883476
2.181636327265453	0.028770394410843083
2.183036607321464	0.02876991483765448
2.1844368873774753	0.02876951569755481
2.1858371674334864	0.028768975442294765
2.187237447489498	0.028768515651893974
2.188637727545509	0.028767914854381918
2.1900380076015202	0.02876739456199907
2.1914382876575313	0.028766733378167042
2.1928385677135425	0.02876615274766202
2.194238847769554	0.028765431348594665
2.195639127825565	0.028764790558405237
2.1970394078815763	0.028764009129388823
2.1984396879375874	0.028763308371578308
2.1998399679935985	0.028762467111160872
2.20124024804961	0.028761706590478286
2.202640528105621	0.02876080570954309
2.2040408081616323	0.028759985642498084
2.2054410882176434	0.028759025363351922
2.2068413682736545	0.028758145977305822
2.208241648329666	0.028757126532783943
2.209641928385677	0.0287561880650589
2.2110422084416883	0.028755109697648197
2.2124424884976994	0.02875411239465569
2.2138427685537105	0.028752975355637322
2.2152430486097217	0.02875191947202742
2.216643328665733	0.0287507240206404
2.2180436087217443	0.028749609818473097
2.2194438887777554	0.028748356221099756
2.2208441688337666	0.02874718396903926
2.2222444488897777	0.02874587249841352
2.2236447289457892	0.028744642470946675
2.2250450090018004	0.028743273405386332
2.2264452890578115	0.028741985882065797
2.2278455691138226	0.02874055950472914
2.2292458491698337	0.02873921476944212
2.2306461292258453	0.028737731367609768
2.2320464092818564	0.028736329707872887
2.2334466893378675	0.02873478957225526
2.2348469693938786	0.02873333127853605
2.2362472494498897	0.02873173470260681
2.2376475295059013	0.028730220067672122
2.2390478095619124	0.028728567347027976
2.2404480896179235	0.028726996665319658
2.2418483696739346	0.028725288097066717
2.2432486497299458	0.028723661664104578
2.2446489297859573	0.028721897546271247
2.2460492098419684	0.0287202156580836
2.2474494898979795	0.028718396289060116
2.2488497699539907	0.02871665924164167
2.250250050010002	0.028714784919646127
2.2516503300660133	0.028712993008443315
2.2530506101220245	0.028711064031014106
2.2544508901780356	0.02870921755043756
2.2558511702340467	0.028707234213951997
2.257251450290058	0.028705333456915866
2.258651730346069	0.028703296056134656
2.2600520104020805	0.028701341313622657
2.2614522904580916	0.028699250141259937
2.2628525705141027	0.02869724170191765
2.264252850570114	0.028695097048236105
2.265653130626125	0.028693035197988978
2.2670534106821365	0.02869083735041967
2.2684536907381476	0.02868872237211649
2.2698539707941587	0.028686471614902925
2.27125425085017	0.02868430378798405
2.272654530906181	0.0286820004018498
2.2740548109621925	0.02867978000203962
2.2754550910182036	0.028677424263879092
2.2768553710742148	0.028675151562902273
2.278255651130226	0.028672743745494042
2.279655931186237	0.02867041901081456
2.2810562112422486	0.028667959382556427
2.2824564912982597	0.028665582877139075
2.283856771354271	0.0286630717018046
2.285257051410282	0.028660643683898115
2.286657331466293	0.028658081220413485
2.2880576115223046	0.028655601943354602
2.2894578915783157	0.028652988445595606
2.290858171634327	0.028650458157633354
2.292258451690338	0.02864779387424146
2.293658731746349	0.028645212818380752
2.2950590118023606	0.028642497992597837
2.2964592918583717	0.028639866406461864
2.297859571914383	0.028637101275982884
2.299259851970394	0.028634419391693464
2.300660132026405	0.02863160418853604
2.302060412082416	0.028628872232610986
2.3034606921384277	0.028626007183001734
2.304860972194439	0.02862322537626867
2.30626125225045	0.028620310700545274
2.307661532306461	0.028617479258071007
2.309061812362472	0.028614515170599385
2.3104620924184838	0.028611634301634097
2.311862372474495	0.028608621010740114
2.313262652530506	0.028605690918675597
2.314662932586517	0.028602628626590586
2.3160632126425282	0.028599649508931683
2.31746349269854	0.028596538411751124
2.318863772754551	0.02859351046009984
2.320264052810562	0.028590350747754595
2.321664332866573	0.028587274147805864
2.3230646129225843	0.02858406600404525
2.324464892978596	0.028580940935593775
2.325865173034607	0.028577684537980215
2.327265453090618	0.028574511174937683
2.328665733146629	0.02857120669485182
2.3300660132026403	0.02856798520527367
2.331466293258652	0.028564632807929796
2.332866573314663	0.028561363354050965
2.334266853370674	0.02855796319852203
2.335667133426685	0.028554645936801015
2.3370674134826963	0.02855119817605268
2.338467693538708	0.028547833257223168
2.339867973594719	0.028544338038156467
2.34126825365073	0.02854092560728599
2.342668533706741	0.02853738307078795
2.3440688137627523	0.028533923267342918
2.345469093818764	0.028530333548344777
2.346869373874775	0.028526826506261337
2.348269653930786	0.028523189733803838
2.3496699339867972	0.02851963558156399
2.3510702140428084	0.028515951878869256
2.3524704940988195	0.028512350739581672
2.353870774154831	0.02850862022413121
2.355271054210842	0.028504972215616257
2.3566713342668533	0.02850119499923478
2.3580716143228644	0.02849750023411325
2.3594718943788755	0.028493676423057706
2.360872174434887	0.028489935008842796
2.362272454490898	0.02848606470389637
2.3636727345469093	0.02848227674308849
2.3650730146029204	0.028478360039659107
2.3664732946589315	0.028474525629842967
2.367873574714943	0.028470562618065895
2.369273854770954	0.02846668185200975
2.3706741348269653	0.028462672616854052
2.3720744148829764	0.028458745582610447
2.3734746949389876	0.028454690203988723
2.374874974994999	0.02845071698499657
2.3762752550510102	0.028446615537877886
2.3776755351070213	0.028442596213065535
2.3790758151630325	0.02843844876759096
2.3804760952190436	0.0284343834114799
2.381876375275055	0.02843019003308053
2.3832766553310663	0.028426078715889494
2.3846769353870774	0.028421839465406593
2.3860772154430885	0.0284176822531558
2.3874774954990996	0.028413397186962612
2.388877775555111	0.02840919414157792
2.3902780556111223	0.028404863311703065
2.3916783356671334	0.028400614491119906
2.3930786157231445	0.02839623794537193
2.3944788957791556	0.02839194340363864
2.3958791758351667	0.028387521185731557
2.3972794558911783	0.02838318097311206
2.3986797359471894	0.028378713122791405
2.4000800160032005	0.028374327285867303
2.4014802960592116	0.028369813839036723
2.4028805761152228	0.028365382420808116
2.4042808561712343	0.028360823409656
2.4056811362272454	0.028356346449641495
2.4070814162832566	0.028351741902767517
2.4084816963392677	0.028347219437102975
2.409881976395279	0.028342569379644324
2.4112822564512904	0.02833800144118037
2.4126825365073015	0.028333305894937398
2.4140828165633126	0.028328692513335647
2.4154830966193237	0.028323951496896666
2.416883376675335	0.028319292698724442
2.4182836567313464	0.02831450622758957
2.4196839367873575	0.02830980203641332
2.4210842168433686	0.028304970123117185
2.4224844968993797	0.02830022055959432
2.423884776955391	0.028295343213827255
2.4252850570114024	0.02829054829579645
2.4266853370674135	0.02828562552452417
2.4280856171234246	0.028280785267094252
2.4294858971794357	0.028275817074675802
2.430886177235447	0.028270931490312907
2.4322864572914584	0.028265917878616684
2.4336867373474695	0.028260986977229882
2.4350870174034807	0.028255927945747647
2.4364872974594918	0.028250951734773048
2.437887577515503	0.028245847280731606
2.439287857571514	0.028240825765214816
2.4406881376275256	0.028235675883685574
2.4420884176835367	0.02823060906636249
2.443488697739548	0.028225413750368494
2.444888977795559	0.028220301631744604
2.44628925785157	0.028215060872364906
2.4476895379075816	0.02820990345079296
2.4490898179635927	0.0282046172372645
2.450490098019604	0.028199414509020623
2.451890378075615	0.028194082828837334
2.453290658131626	0.028188834788195425
2.4546909381876376	0.02818345762720454
2.4560912182436487	0.02817816426650922
2.45749149829966	0.028172741609004723
2.458891778355671	0.02816740291874267
2.460292058411682	0.028161934747555756
2.4616923384676936	0.028156550716425453
2.4630926185237048	0.028151037013012175
2.464492898579716	0.02814560762799214
2.465893178635727	0.02814004837251794
2.467293458691738	0.028134573618933244
2.4686937387477497	0.028128968790354588
2.470094018803761	0.028123448651941912
2.471494298859772	0.028117798228084866
2.472894578915783	0.028112232687056028
2.474294858971794	0.028106536644691815
2.4756951390278057	0.028100925681795612
2.477095419083817	0.028095183996713163
2.478495699139828	0.02808952759129575
2.479895979195839	0.028083740238371305
2.48129625925185	0.02807803836843486
2.4826965393078613	0.02807220532169863
2.484096819363873	0.028066457963958503
2.485497099419884	0.02806057919665836
2.486897379475895	0.028054786326598684
2.488297659531906	0.028048861811260987
2.4896979395879173	0.028043023403188608
2.491098219643929	0.028037053111676175
2.49249849969994	0.028031169138773012
2.493898779755951	0.028025153042340413
2.495299059811962	0.028019223476714226
2.4966993398679733	0.0280131615460602
2.498099619923985	0.02800718635879371
2.499499899979996	0.028001078564110982
2.500900180036007	0.027995057725309417
2.5023004600920182	0.027988904036331985
2.5037007401480293	0.027982837515168935
2.505101020204041	0.027976637901216767
2.506501300260052	0.027970525665978498
2.507901580316063	0.027964280095999734
2.5093018603720743	0.027958122114127883
2.5107021404280854	0.0279518305567386
2.512102420484097	0.027945626794871222
2.513502700540108	0.027939289218393053
2.514902980596119	0.02793303964240411
2.5163032606521303	0.027926656014899444
2.5177035407081414	0.02792036058993666
2.519103820764153	0.027913930879241693
2.520504100820164	0.02790758956976286
2.521904380876175	0.027901113743518585
2.5233046609321863	0.027894726513326328
2.5247049409881974	0.027888204539007387
2.526105221044209	0.02788177135128241
2.52750550110022	0.027875203196224
2.528905781156231	0.027868724013556834
2.5303060612122423	0.027862109644979663
2.5317063412682534	0.027855584429400868
2.5331066213242646	0.02784892381443423
2.534506901380276	0.027842352527443298
2.5359071814362872	0.027835645633146347
2.5373074614922984	0.027829028235739146
2.5387077415483095	0.02782227502912037
2.5401080216043206	0.02781561148181522
2.541508301660332	0.02780881192985019
2.5429085817163433	0.027802102192712733
2.5443088617723544	0.0277952562623602
2.5457091418283655	0.02778850029502696
2.5471094218843766	0.027781607953243158
2.548509701940388	0.027774805714944013
2.5499099819963993	0.027767866928695522
2.5513102620524104	0.027761018378275
2.5527105421084215	0.02775403311454994
2.5541108221644326	0.027747138210487465
2.555511102220444	0.027740106436305076
2.5569113822764553	0.027733165136734277
2.5583116623324664	0.027726086819153027
2.5597119423884775	0.027719099081880128
2.5611122224444887	0.02771197418800424
2.5625125025005002	0.027704939970525633
2.5639127825565113	0.027697768467510125
2.5653130626125225	0.027690687727029206
2.5667133426685336	0.02768346958208346
2.5681136227245447	0.027676342275526736
2.5695139027805562	0.02766907745591653
2.5709141828365674	0.02766190353994914
2.5723144628925785	0.027654592012997276
2.5737147429485896	0.02764737144403801
2.5751150230046007	0.02764001317712345
2.576515303060612	0.027632745911359304
2.5779155831166234	0.02762534087191484
2.5793158631726345	0.027618026865315205
2.5807161432286456	0.027610575020823782
2.5821164232846567	0.027603214229154297
2.583516703340668	0.027595715547143757
2.5849169833966794	0.02758830792597994
2.5863172634526905	0.027580762374016576
2.5877175435087016	0.027573307878757315
2.5891178235647128	0.027565715424437892
2.590518103620724	0.027558214010318733
2.5919183836767354	0.027550574621261148
2.5933186637327466	0.027543026243367602
2.5947189437887577	0.02753533988720038
2.596119223844769	0.02752774450048123
2.59751950390078	0.027520011144831498
2.5989197839567915	0.027512368704112018
2.6003200640128026	0.027504588316592367
2.6017203440688137	0.027496898776587772
2.603120624124825	0.027489071324781865
2.604520904180836	0.027481334640110686
2.6059211842368475	0.0274734600915577
2.6073214642928586	0.027465676216755452
2.6087217443488697	0.027457754538933385
2.610122024404881	0.02744992342846629
2.611522304460892	0.02744195458877416
2.6129225845169035	0.027434076197053008
2.6143228645729146	0.02742606016279219
2.6157231446289257	0.027418134444186372
2.617123424684937	0.02741007118254097
2.618523704740948	0.027402098091392595
2.619923984796959	0.027393987569408945
2.6213242648529707	0.02738596706004713
2.6227245449089818	0.02737780924461259
2.624124824964993	0.027369741271367893
2.625525105021004	0.027361536129189016
2.626925385077015	0.027353420646407788
2.6283256651330267	0.027345168143987904
2.629725945189038	0.027337005106046808
2.631126225245049	0.027328705209663236
2.63252650530106	0.02732049457098368
2.633926785357071	0.02731214724666453
2.6353270654130827	0.02730388896172705
2.636727345469094	0.0272954941752279
2.638127625525105	0.027287188198586405
2.639527905581116	0.02727874591536689
2.640928185637127	0.027270392201662698
2.6423284656931387	0.027261902386863098
2.64372874574915	0.027253500890838715
2.645129025805161	0.027244963509256828
2.646529305861172	0.027236514185769386
2.647929585917183	0.02722792920183763
2.6493298659731948	0.027219432005871926
2.650730146029206	0.027210799383634948
2.652130426085217	0.02720225427031596
2.653530706141228	0.027193573973408807
2.654930986197239	0.027184980898013605
2.656331266253251	0.02717625288964067
2.657731546309262	0.027167611807609755
2.659131826365273	0.02715883605052453
2.660532106421284	0.027150146917472345
2.6619323864772952	0.02714132337395822
2.663332666533307	0.027132586145682813
2.664732946589318	0.027123714777535026
2.666133226645329	0.02711492941002685
2.66753350670134	0.027106010178535662
2.6689337867573513	0.027097176627985362
2.6703340668133624	0.02708820949392062
2.671734346869374	0.027079327716725773
2.673134626925385	0.027070312640322988
2.674534906981396	0.0270613825930937
2.6759351870374073	0.027052319534041736
2.6773354670934184	0.027043341173604966
2.67873574714943	0.02703423009103541
2.680136027205441	0.027025203374438145
2.681536307261452	0.02701604422691654
2.6829365873174633	0.027006969111427536
2.6843368673734744	0.02699776185694645
2.685737147429486	0.026988638300056662
2.687137427485497	0.02697938289603073
2.6885377075415082	0.026970210855452426
2.6899379875975193	0.026960907258715413
2.6913382676535305	0.02695168669237965
2.692738547709542	0.02694233485918361
2.694138827765553	0.026933065725236474
2.6955391078215643	0.026923665611253
2.6969393878775754	0.026914347868050203
2.6983396679335865	0.026904899428373794
2.699739947989598	0.026895533034473944
2.701140228045609	0.026886036223627556
2.7025405081016203	0.02687662113778398
2.7039407881576314	0.02686707590972668
2.7053410682136425	0.026857612090877683
2.706741348269654	0.026848018399014486
2.708141628325665	0.02683850580627235
2.7095419083816763	0.02682886360346612
2.7109421884376874	0.026819302196104688
2.7123424684936985	0.026809611434690107
2.7137427485497096	0.026800001172131056
2.715143028605721	0.02679026180393061
2.7165433086617323	0.026780602645728527
2.7179435887177434	0.026770814622070472
2.7193438687737546	0.026761106527896757
2.7207441488297657	0.026751269799634814
2.7221444288857772	0.026741512729260442
2.7235447089417884	0.02673162724679546
2.7249449889977995	0.026721821160072837
2.7263452690538106	0.026711886873375966
2.7277455491098217	0.026702031730219785
2.7291458291658333	0.026692048588857268
2.7305461092218444	0.026682144349224703
2.7319463892778555	0.026672112302384157
2.7333466693338666	0.02666215892625428
2.7347469493898777	0.026652077922772188
2.7361472294458893	0.026642075370124897
2.7375475095019004	0.026631945358515305
2.7389477895579115	0.026621893589309824
2.7403480696139226	0.026611714517794066
2.7417483496699337	0.02660161349194712
2.7431486297259453	0.02659138530848444
2.7445489097819564	0.026581234985848287
2.7459491898379675	0.026570957638167157
2.7473494698939787	0.02656075797850757
