1.7923584716943388	0.0456293026220979
1.79375875175035	0.04561447821587711
1.7951590318063613	0.04559981397885146
1.7965593118623724	0.04558494505801494
1.7979595919183835	0.045570236161365435
1.7993598719743948	0.04555532263507158
1.800760152030406	0.04554056898804903
1.8021604320864173	0.0455256107655756
1.8035607121424284	0.04551081227752901
1.8049609921984395	0.04549580926827517
1.8063612722544509	0.04548096584865335
1.807761552310462	0.045465917962142055
1.8091618323664733	0.04545102952049519
1.8105621124224844	0.045435936666375625
1.8119623924784956	0.04542100311235719
1.813362672534507	0.04540586520040703
1.814762952590518	0.04539088644377559
1.8161632326465291	0.0453757033839037
1.8175635127025405	0.04536067933452485
1.8189637927585516	0.04534545103677372
1.820364072814563	0.04533038160462225
1.821764352870574	0.04531510797917063
1.8231646329265851	0.04529999307433262
1.8245649129825965	0.04528467403149834
1.8259651930386076	0.04526951356417345
1.827365473094619	0.045254149014416295
1.82876575315063	0.04523894289492011
1.8301660332066412	0.04522353274884469
1.8315663132626525	0.04520828088761133
1.8329665933186636	0.045192825055970165
1.8343668733746747	0.04517752736355503
1.835767153430686	0.04516202575725172
1.8371674334866972	0.04514668214433413
1.8385677135427085	0.045131134674426615
1.8399679935987197	0.04511574505181282
1.8413682736547308	0.04510015162951677
1.842768553710742	0.04508471590814298
1.8441688337667532	0.04506907644483531
1.8455691138227646	0.04505359453577097
1.8469693938787757	0.04503790894299345
1.8483696739347868	0.045022380757444545
1.8497699539907981	0.045006648946907514
1.8511702340468092	0.04499107439622013
1.8525705141028206	0.044975296279806384
1.8539707941588317	0.04495967527547045
1.8553710742148428	0.044943850765239206
1.8567713542708542	0.04492818321889219
1.8581716343268653	0.04491231222708314
1.8595719143828764	0.0448965980505141
1.8609721944388877	0.04488068048955167
1.8623724744948988	0.04486491959470525
1.8637727545509102	0.044848955377203
1.8651730346069213	0.044833147676183877
1.8665733146629324	0.044817136714948635
1.8679735947189438	0.044801282120025925
1.8693738747749549	0.0447852243280625
1.8707741548309662	0.04476932275167414
1.8721744348869773	0.04475321804218999
1.8735747149429884	0.044737269396947575
1.8749749949989998	0.04472111768335739
1.876375275055011	0.04470512188205101
1.8777755551110222	0.044688923077981564
1.8791758351670333	0.044672880033584786
1.8805761152230445	0.04465663405287981
1.8819763952790558	0.04464054367855473
1.883376675335067	0.044624250435279796
1.884776955391078	0.04460811264438239
1.8861772354470894	0.044591772052829985
1.8875775155031005	0.044575586758915285
1.8889777955591118	0.04455919873360995
1.890378075615123	0.04454296585043753
1.891778355671134	0.04452653030614095
1.8931786357271454	0.044510249747680544
1.8945789157831565	0.0444937665993965
1.8959791958391679	0.04447743827983369
1.897379475895179	0.04446090744281355
1.89877975595119	0.04444453127655537
1.9001800360072014	0.04442795266630316
1.9015803160632125	0.04441152856798402
1.9029805961192237	0.044394902100261695
1.904380876175235	0.044378429984749224
1.905781156231246	0.04436175557558191
1.9071814362872574	0.044345235357982925
1.9085817163432686	0.04432851292366417
1.9099819963992797	0.04431194451933066
1.911382276455291	0.044295173976427626
1.9127825565113021	0.04427855730096284
1.9141828365673135	0.044261738566321485
1.9155831166233246	0.04424507353558601
1.9169833966793357	0.04422820652633632
1.918383676735347	0.04421149305645411
1.9197839567913582	0.044194577690015294
1.9211842368473695	0.04417781569737992
1.9225845169033806	0.044160851891465305
1.9239847969593917	0.04414404129274605
1.925385077015403	0.044127028965368305
1.9267853570714142	0.04411016967751621
1.9281856371274253	0.044093108746992245
1.9295859171834366	0.04407620068724629
1.9309861972394478	0.04405909107220216
1.932386477295459	0.04404213415809538
1.9337867573514702	0.04402497577747116
1.9351870374074813	0.04400796992683668
1.9365873174634927	0.043990762699891085
1.9379875975195038	0.04397370783086815
1.9393878775755151	0.04395645167718324
1.9407881576315262	0.04393934770822327
1.9421884376875374	0.04392204254770911
1.9435887177435487	0.04390488939758144
1.9449889977995598	0.043887535150480425
1.9463892778555711	0.04387033273827836
1.9477895579115823	0.043852929325169585
1.9491898379675934	0.0438356775703161
1.9505901180236047	0.04381822491211965
1.9519903980796158	0.04380092373437309
1.953390678135627	0.04378342175235408
1.9547909581916383	0.043766071071813864
1.9561912382476494	0.04374851968758656
1.9575915183036607	0.04373111942469871
1.9589917983596719	0.04371351856023035
1.960392078415683	0.043696068635792944
1.9617923584716943	0.04367841821340753
1.9631926385277054	0.04366091854857601
1.9645929185837168	0.04364321849095806
1.9659931986397279	0.043625669007250505
1.967393478695739	0.04360791923744853
1.9687937587517503	0.043590319856750805
1.9701940388077614	0.04357252029818068
1.9715943188637726	0.0435548709427516
1.972994598919784	0.04353702151919995
1.974394878975795	0.04351932211167604
1.9757951590318064	0.04350142274730349
1.9771954390878175	0.04348367321070393
1.9785957191438286	0.04346572383004812
1.97999599919984	0.043447924087779394
1.981396279255851	0.043429924615758154
1.9827965593118624	0.04341207459161869
1.9841968393678735	0.04339402495353275
1.9855971194238846	0.043376124571717405
1.986997399479896	0.0433580246932533
1.988397679535907	0.04334007387835773
1.9897979595919184	0.04332192368559052
1.9911982396479295	0.043303922362615495
1.9925985197039406	0.043285721782011385
1.993998799759952	0.043267669876367036
1.995399079815963	0.043249418834785995
1.9967993598719742	0.04323131627229576
1.9981996399279855	0.04321301469699402
1.9995999199839967	0.04319486140389872
2.001000200040008	0.04317650922253122
2.002400480096019	0.04315830512549298
2.0038007601520302	0.043139902266115714
2.0052010402080414	0.04312164729222176
2.006601320264053	0.04310319368329418
2.008001600320064	0.04308488776006059
2.009401880376075	0.043066383330448064
2.0108021604320863	0.04304802638582344
2.0122024404880974	0.04302947106479937
2.013602720544109	0.04301106302716841
2.01500300060012	0.04299245674441666
2.016403280656131	0.04297399754260381
2.0178035607121423	0.042955340228221
2.0192038407681534	0.04293682979149383
2.020604120824165	0.04291812137599164
2.022004400880176	0.04289955963406448
2.023404680936187	0.04288080004837197
2.0248049609921983	0.0428621869314092
2.0262052410482094	0.04284337610687519
2.0276055211042205	0.0428247115454947
2.029005801160232	0.042805849413890186
2.030406081216243	0.04278713333916686
2.0318063612722543	0.042768219832687505
2.0332066413282655	0.042749452176156534
2.0346069213842766	0.042730487227425167
2.036007201440288	0.04271166792108542
2.0374074814962992	0.04269265146315461
2.0388077615523104	0.04267378043947219
2.0402080416083215	0.04265471240582698
2.0416083216643326	0.04263578959773854
2.043008601720344	0.04261666992229922
2.0444088817763553	0.042597695263215496
2.0458091618323664	0.04257852388034049
2.0472094418883775	0.0425594973041498
2.0486097219443886	0.042540274148638584
2.0500100020004	0.04252119558971045
2.0514102820564113	0.042501920596806714
2.0528105621124224	0.04248278998999556
2.0542108421684335	0.04246346309539043
2.0556111222244446	0.042444280376039076
2.057011402280456	0.04242490151587456
2.0584116823364673	0.04240566661981806
2.0598119623924784	0.04238623573069056
2.0612122424484896	0.042366948594260184
2.0626125225045007	0.04234746561322406
2.0640128025605122	0.0423281261732512
2.0654130826165233	0.042308591037822744
2.0668133626725345	0.04228919923164295
2.0682136427285456	0.042269611879804256
2.0696139227845567	0.042250167645261315
2.0710142028405683	0.04223052801546457
2.0724144828965794	0.04221103129091492
2.0738147629525905	0.04219133932208673
2.0752150430086016	0.04217179004640374
2.0766153230646127	0.042152045677949515
2.078015603120624	0.04213244379052804
2.0794158831766354	0.04211264696233682
2.0808161632326465	0.04209299240309781
2.0822164432886576	0.04207314305554725
2.0836167233446687	0.042053435764942505
2.08501700340068	0.042033533838903764
2.0864172834566914	0.04201377375792083
2.0878175635127025	0.041993819194763846
2.0892178435687137	0.04197400626493102
2.0906181236247248	0.04195399900653018
2.092018403680736	0.04193413316992169
2.0934186837367474	0.04191407315866121
2.0948189637927586	0.04189415435790256
2.0962192438487697	0.041874041536682484
2.097619523904781	0.04185406971495569
2.099019803960792	0.0418339040271979
2.1004200840168035	0.041813879128247196
2.1018203640728146	0.041793660517901635
2.1032206441288257	0.04177358248603915
2.104620924184837	0.0417533108975901
2.106021204240848	0.041733179677701696
2.1074214842968595	0.04171285505617448
2.1088217643528706	0.041692670593725605
2.1102220444088817	0.04167229288469335
2.111622324464893	0.041652055125735166
2.113022604520904	0.04163162427532564
2.1144228845769155	0.0416113331665012
2.1158231646329266	0.041590849121404
2.1172234446889378	0.04157050460995464
2.118623724744949	0.04154996731742835
2.12002400480096	0.041529569351199926
2.121424284856971	0.04150897875907969
2.1228245649129827	0.041488527286529235
2.1242248449689938	0.041467883343234195
2.125625125025005	0.04144737831343652
2.127025405081016	0.04142668096797759
2.128425685137027	0.04140612233063195
2.1298259651930387	0.04138537153261963
2.13122624524905	0.04136475923805653
2.132626525305061	0.04134395493770904
2.134026805361072	0.04132328893689713
2.135427085417083	0.04130243108504832
2.1368273654730947	0.04128171132960132
2.138227645529106	0.04126079987770897
2.139627925585117	0.04124002631989274
2.141028205641128	0.04121906122004692
2.142428485697139	0.041198233812786415
2.1438287657531507	0.04117721501771786
2.145229045809162	0.041156333714604316
2.146629325865173	0.04113526117769304
2.148029605921184	0.04111432593299103
2.149429885977195	0.04109319960827482
2.1508301660332068	0.0410722103769295
2.152230446089218	0.04105103021911264
2.153630726145229	0.041029986956756956
2.15503100620124	0.04100875292121898
2.1564312862572512	0.04098765558418087
2.157831566313263	0.04096636762698524
2.159231846369274	0.040945216172294796
2.160632126425285	0.04092387425019787
2.162032406481296	0.040902668635594594
2.1634326865373072	0.04088127270605439
2.1648329665933184	0.04086001288999444
2.16623324664933	0.04083856291117959
2.167633526705341	0.040817248852842956
2.169033806761352	0.04079574478364164
2.1704340868173633	0.040774376442939214
2.1718343668733744	0.040752818242967954
2.173234646929386	0.04073139558054879
2.174634926985397	0.04070978321016154
2.176035207041408	0.04068830618741996
2.1774354870974193	0.04066663960771694
2.1788357671534304	0.040645108186799506
2.180236047209442	0.04062338735963608
2.181636327265453	0.040601801503448685
2.183036607321464	0.040580026391444333
2.1844368873774753	0.04055838606365917
2.1858371674334864	0.04053655663020625
2.187237447489498	0.04051486179526871
2.188637727545509	0.040492978004541345
2.1900380076015202	0.040471228627676936
2.1914382876575313	0.04044929044463969
2.1928385677135425	0.040427486491860766
2.194238847769554	0.0404054938822775
2.195639127825565	0.040383635320390056
2.1970394078815763	0.04036158825083262
2.1984396879375874	0.04033967504744293
2.1998399679935985	0.04031757348529965
2.20124024804961	0.040295605608820874
2.202640528105621	0.04027344952230519
2.2040408081616323	0.04025142694196406
2.2054410882176434	0.040229216300123
2.2068413682736545	0.0402071389859662
2.208241648329666	0.040184873758688726
2.209641928385677	0.040162741681589335
2.2110422084416883	0.040140421839614804
2.2124424884976994	0.04011823497127867
2.2138427685537105	0.040095860486205066
2.2152430486097217	0.04007361879917714
2.216643328665733	0.0400511896434692
2.2180436087217443	0.04002889311113977
2.2194438887777554	0.04000640925813724
2.2208441688337666	0.03998405785474809
2.2222444488897777	0.039961519278673516
2.2236447289457892	0.03993911297932425
2.2250450090018004	0.03991651965529104
2.2264452890578115	0.039894058435945116
2.2278455691138226	0.039871410339965385
2.2292458491698337	0.039848894177456164
2.2306461292258453	0.03982619128644844
2.2320464092818564	0.03980362015848522
2.2334466893378675	0.03978086245028222
2.2348469693938786	0.03975823633545634
2.2362472494498897	0.03973542378881245
2.2376475295059013	0.03971274266660322
2.2390478095619124	0.03968987526120205
2.2404480896179235	0.03966713911198282
2.2418483696739346	0.03964421682844462
2.2432486497299458	0.03962142563348867
2.2446489297859573	0.039598448453377615
2.2460492098419684	0.03957560219486416
2.2474494898979795	0.0395525701006957
2.2488497699539907	0.03952966876171593
2.250250050010002	0.03950658173696384
2.2516503300660133	0.03948362530152686
2.2530506101220245	0.039460483330630416
2.2544508901780356	0.039437471783669235
2.2558511702340467	0.03941427485204027
2.257251450290058	0.039391208179417866
2.258651730346069	0.03936795627344768
2.2600520104020805	0.03934483446196302
2.2614522904580916	0.03932152756902923
2.2628525705141027	0.03929835060642355
2.264252850570114	0.0392749887148969
2.265653130626125	0.03925175658985963
2.2670534106821365	0.03922833968911079
2.2684536907381476	0.03920505239128587
2.2698539707941587	0.039181580471692144
2.27125425085017	0.03915823799168426
2.272654530906181	0.03913471104463613
2.2740548109621925	0.03911131337401701
2.2754550910182036	0.03908773139192472
2.2768553710742148	0.03906427852323962
2.278255651130226	0.03904064149953983
2.279655931186237	0.03901713342631381
2.2810562112422486	0.038993441355475916
2.2824564912982597	0.038969878072220465
2.283856771354271	0.03894613094975319
2.285257051410282	0.038922512451972875
2.286657331466293	0.038898710274430405
2.2880576115223046	0.03887503655862952
2.2894578915783157	0.03885117932361814
2.290858171634327	0.03882745038730745
2.292258451690338	0.03880353809349167
2.293658731746349	0.03877975393519523
2.2950590118023606	0.0387557865823041
2.2964592918583717	0.03873194720156629
2.297859571914383	0.03870792479039974
2.299259851970394	0.03868403018779224
2.300660132026405	0.03865995272022719
2.302060412082416	0.038636002897356095
2.3034606921384277	0.03861187037635264
2.304860972194439	0.03858786533586568
2.30626125225045	0.03856367776547334
2.307661532306461	0.03853961751106718
2.309061812362472	0.03851537489643093
2.3104620924184838	0.038491259432858485
2.311862372474495	0.03846696178022496
2.313262652530506	0.03844279111330294
2.314662932586517	0.03841843843002649
2.3160632126425282	0.03839421256664287
2.31746349269854	0.03836980486119164
2.318863772754551	0.038345523809313255
2.320264052810562	0.038321061091275276
2.321664332866573	0.03829672485995553
2.3230646129225843	0.03827220714004473
2.324464892978596	0.03824781573943127
2.325865173034607	0.038223243029493495
2.327265453090618	0.038198796470836176
2.328665733146629	0.0381741687838552
2.3300660132026403	0.0381496670795138
2.331466293258652	0.03812498442961731
2.332866573314663	0.03810042759306949
2.334266853370674	0.03807568999553506
2.335667133426685	0.03805107804138428
2.3370674134826963	0.03802628551264534
2.338467693538708	0.03800161845662887
2.339867973594719	0.037976771014280646
2.34126825365073	0.03795204887327766
2.342668533706741	0.03792714653608305
2.3440688137627523	0.03790236932812253
2.345469093818764	0.03787741211601805
2.346869373874775	0.037852579860286846
2.348269653930786	0.0378275677943885
2.3496699339867972	0.037802680511239514
2.3510702140428084	0.03777761361384862
2.3524704940988195	0.03775267132480873
2.353870774154831	0.03772754961941777
2.355271054210842	0.037702552347195904
2.3566713342668533	0.03767737585849443
2.3580716143228644	0.03765232362698952
2.3594718943788755	0.03762709238086983
2.360872174434887	0.03760198521517893
2.362272454490898	0.03757669923874189
2.3636727345469093	0.0375515371651681
2.3650730146029204	0.037526196486728856
2.3664732946589315	0.037500979532789115
2.367873574714943	0.03747558418188277
2.369273854770954	0.03745031237631583
2.3706741348269653	0.037424862383703274
2.3720744148829764	0.03739953575647743
2.3734746949389876	0.037374031154150805
2.374874974994999	0.03734864973647165
2.3762752550510102	0.03732309055766011
2.3776755351070213	0.037297654381978164
2.3790758151630325	0.03727204066115343
2.3804760952190436	0.03724654976117169
2.381876375275055	0.03722088153405357
2.3832766553310663	0.03719533594473505
2.3846769353870774	0.03716961324829699
2.3860772154430885	0.03714401300587201
2.3874774954990996	0.03711823587834659
2.388877775555111	0.03709258102032009
2.3902780556111223	0.03706674950120444
2.3916783356671334	0.037041040066363176
2.3930786157231445	0.03701515419642442
2.3944788957791556	0.03698939022484398
2.3958791758351667	0.036963450046124585
2.3972794558911783	0.036937631579176365
2.3986797359471894	0.03691163713499946
2.4000800160032005	0.03688576421535749
2.4014802960592116	0.03685971555033226
2.4028805761152228	0.036833788221979795
2.4042808561712343	0.03680768538200662
2.4056811362272454	0.0367817036902428
2.4070814162832566	0.03675554672251858
2.4084816963392677	0.03672951071396484
2.409881976395279	0.03670329966698812
2.4112822564512904	0.03667720938959447
2.4126825365073015	0.03665094431317062
2.4140828165633126	0.03662479981622191
2.4154830966193237	0.03659848076146821
2.416883376675335	0.036572282095590006
2.4182836567313464	0.036545909114940725
2.4196839367873575	0.036519656332105355
2.4210842168433686	0.036493229479316824
2.4224844968993797	0.036466922632849154
2.423884776955391	0.03644044196300472
2.4252850570114024	0.036414081107587724
2.4266853370674135	0.036387546677102756
2.4280856171234246	0.03636113186878305
2.4294858971794357	0.03633454373540991
2.430886177235447	0.03630807503160321
2.4322864572914584	0.036281433254436106
2.4336867373474695	0.03625491071393243
2.4350870174034807	0.036228215353412384
2.4364872974594918	0.036201639036381225
2.437887577515503	0.036174890154300844
2.439287857571514	0.03614826012229625
2.4406881376275256	0.03612145778180465
2.4420884176835367	0.03609477409777012
2.443488697739548	0.03606791836337768
2.444888977795559	0.036041181091651005
2.44628925785157	0.0360142720292342
2.4476895379075816	0.03598748123555217
2.4490898179635927	0.03596051891235839
2.450490098019604	0.03593367466386148
2.451890378075615	0.035906659148513764
2.453290658131626	0.03587976151375063
2.4546909381876376	0.03585269287625239
2.4560912182436487	0.03582574192518441
2.45749149829966	0.03579862023692427
2.458891778355671	0.03577161604092989
2.460292058411682	0.03574444137468641
2.4616923384676936	0.03571738400656549
2.4630926185237048	0.035690156436511924
2.464492898579716	0.035663045970490075
2.465893178635727	0.035635765572199087
2.467293458691738	0.03560860208393184
2.4686937387477497	0.035581268934380295
2.470094018803761	0.03555405250095727
2.471494298859772	0.03552666667853101
2.472894578915783	0.035499397378480214
2.474294858971794	0.035471958962978806
2.4756951390278057	0.03544463687627063
2.477095419083817	0.035417145948912196
2.478495699139828	0.03538977115696359
2.479895979195839	0.03536222780038954
2.48129625925185	0.035334800386068115
2.4826965393078613	0.03530720468434812
2.484096819363873	0.0352797247319762
2.485497099419884	0.035252076770612956
2.486897379475895	0.03522454436597179
2.488297659531906	0.03519684423190586
2.4896979395879173	0.0351692594622397
2.491098219643929	0.03514150724385445
2.49249849969994	0.03511387019787469
2.493898779755951	0.03508606598500134
2.495299059811962	0.035058376752890696
2.4966993398679733	0.03503052063681315
2.498099619923985	0.03500277931022989
2.499499899979996	0.03497487138368981
2.500900180036007	0.03494707805577201
2.5023004600920182	0.03491911841297386
2.5037007401480293	0.03489127317834371
2.505101020204041	0.03486326191495988
2.506501300260052	0.034835364869728005
2.507901580316063	0.03480730208290397
2.5093018603720743	0.03477935332467389
2.5107021404280854	0.034751239113033267
2.512102420484097	0.03472323874090585
2.513502700540108	0.0346950732045557
2.514902980596119	0.034667021319133795
2.5163032606521303	0.03463880455966998
2.5177035407081414	0.03461070126306293
2.519103820764153	0.03458243338357534
2.520504100820164	0.034554278779403744
2.521904380876175	0.03452595988448169
2.5233046609321863	0.034497754077882206
2.5247049409881974	0.03446938427361987
2.526105221044209	0.034441127371250047
2.52750550110022	0.03441270676525196
2.528905781156231	0.03438439887529527
2.5303060612122423	0.03435592757668185
2.5317063412682534	0.03432756880885256
2.5331066213242646	0.03429904692826573
2.534506901380276	0.03427063739381416
2.5359071814362872	0.03424206504342291
2.5373074614922984	0.03421360485514071
2.5387077415483095	0.034184982148646854
2.5401080216043206	0.03415647142087216
2.541508301660332	0.034127798473516026
2.5429085817163433	0.03409923732213893
2.5443088617723544	0.034070514250705244
2.5457091418283655	0.0340419027931733
2.5471094218843766	0.03401312971599694
2.548509701940388	0.033984468071320606
2.5499099819963993	0.033955645108292555
2.5513102620524104	0.03392693339705099
2.5527105421084215	0.03389806066962423
2.5541108221644326	0.03386929901397096
2.555511102220444	0.03384037664516651
2.5569113822764553	0.033811565168835225
2.5583116623324664	0.03378259328324818
2.5597119423884775	0.03375373211155858
2.5611122224444887	0.03372471083536409
2.5625125025005002	0.033695800095227844
2.5639127825565113	0.033666729556187346
2.5653130626125225	0.033637769376114186
2.5667133426685336	0.033608649703581475
2.5681136227245447	0.03357964021368514
2.5695139027805562	0.03355047153861255
2.5709141828365674	0.03352141287061696
2.5723144628925785	0.03349219532556165
2.5737147429485896	0.033463087612807065
2.5751150230046007	0.0334338213319372
2.576515303060612	0.033404664709386404
2.5779155831166234	0.03337534982848741
2.5793158631726345	0.03334614443273201
2.5807161432286456	0.03331678108921292
2.5821164232846567	0.03328752705847956
2.583516703340668	0.033258115391379225
2.5849169833966794	0.03322881286553585
2.5863172634526905	0.033199353015529336
2.5877175435087016	0.033170002136091586
2.5891178235647128	0.03314049424549644
2.590518103620724	0.03311109515563385
2.5919183836767354	0.03308153936841646
2.5933186637327466	0.03305209221295878
2.5947189437887577	0.033022488674740696
2.596119223844769	0.03299299360018423
2.59751950390078	0.03296334245824846
2.5989197839567915	0.03293379961276233
2.6003200640128026	0.03290410101605961
2.6017203440688137	0.03287451054949194
2.603120624124825	0.032844764648647135
2.604520904180836	0.032815126712531235
2.6059211842368475	0.03278533365984952
2.6073214642928586	0.03275564840741013
2.6087217443488697	0.0327258083568833
2.610122024404881	0.032696075943042656
2.611522304460892	0.03266618905035526
2.6129225845169035	0.0326364096317391
2.6143228645729146	0.03260647605427467
2.6157231446289257	0.03257664978921829
2.617123424684937	0.0325466696860655
2.618523704740948	0.0325167967346195
2.619923984796959	0.03248677026657824
2.6213242648529707	0.03245685079051444
2.6227245449089818	0.03242677812010179
2.624124824964993	0.03239681228291901
2.625525105021004	0.032366693574375285
2.626925385077015	0.03233668154130476
2.6283256651330267	0.03230651696059942
2.629725945189038	0.032276458898610354
2.631126225245049	0.03224624861344789
2.63252650530106	0.03221614469125289
2.633926785357071	0.03218588887107849
2.6353270654130827	0.032155739259138824
2.636727345469094	0.03212543807514405
2.638127625525105	0.03209524294567472
2.639527905581116	0.03206489657080325
2.640928185637127	0.03203465609777793
2.6423284656931387	0.032004264706730956
2.64372874574915	0.031973979065886865
2.645129025805161	0.031943542835128486
2.646529305861172	0.03191321220397107
2.647929585917183	0.03188273131173367
2.6493298659731948	0.031852355869541084
2.650730146029206	0.03182183049583046
2.652130426085217	0.03179141042365796
2.653530706141228	0.03176084075025843
2.654930986197239	0.03173037623094249
2.656331266253251	0.03169976244142182
2.657731546309262	0.03166925365958422
2.659131826365273	0.03163859593929846
2.660532106421284	0.03160804308135008
2.6619323864772952	0.03157734161744827
2.663332666533307	0.0315467448715927
2.664732946589318	0.03151599985302139
2.666133226645329	0.03148535940925843
2.66753350670134	0.03145457102676612
2.6689337867573513	0.031423887076895
2.6703340668133624	0.03139305552303638
2.671734346869374	0.031362328260658906
2.673134626925385	0.03133145372979896
2.674534906981396	0.031300683350322364
2.6759351870374073	0.03126976603864035
2.6773354670934184	0.031238952739279964
2.67873574714943	0.031207992844773116
2.680136027205441	0.031177136824554863
2.681536307261452	0.031146134547042067
2.6829365873174633	0.031115236006804787
2.6843368673734744	0.031084191547929962
2.685737147429486	0.03105325069032745
2.687137427485497	0.031022164253562842
2.6885377075415082	0.030991181283065803
2.6899379875975193	0.03096005307371504
2.6913382676535305	0.030929028196612748
2.692738547709542	0.03089785842181367
2.694138827765553	0.0308667918462155
2.6955391078215643	0.030835580714942905
2.6969393878775754	0.030804472650779575
2.6983396679335865	0.03077322037384765
2.699739947989598	0.030742071032872388
2.701140228045609	0.030710777822937036
2.7025405081016203	0.030679587418726575
2.7039407881576314	0.030648253490287464
2.7053410682136425	0.03061702223824262
2.706741348269654	0.030585647807645045
2.708141628325665	0.03055437592499135
2.7095419083816763	0.030522961210427905
2.7109421884376874	0.03049164891621599
2.7123424684936985	0.030460194137727974
2.7137427485497096	0.03042884165283376
2.715143028605721	0.030397347032312415
2.7165433086617323	0.030365954579437072
2.7179435887177434	0.030334420340624616
2.7193438687737546	0.03030298814429447
2.7207441488297657	0.03027141451278479
2.7221444288857772	0.030239942799350994
2.7235447089417884	0.03020833000259019
2.7249449889977995	0.03017681900022829
2.7263452690538106	0.030145167267515004
2.7277455491098217	0.030113617206224234
2.7291458291658333	0.030081926768709726
2.7305461092218444	0.03005033788031226
2.7319463892778555	0.030018608971000334
2.7333466693338666	0.02998698148914039
2.7347469493898777	0.029955214342886855
2.7361472294458893	0.02992354850302961
2.7375475095019004	0.029891743356541742
2.7389477895579115	0.029860039395972194
2.7403480696139226	0.029828196487807837
2.7417483496699337	0.029796454645629435
2.7431486297259453	0.029764574216195914
2.7445489097819564	0.029732794733329126
2.7459491898379675	0.029700877024881892
2.7473494698939787	0.0296690601440627
2.7487497499499898	0.029637105400703766
2.7501500300060013	0.02960525136648194
2.7515503100620124	0.029573259834158074
2.7529505901180236	0.029541368892895464
2.7543508701740347	0.02950934081939609
2.755751150230046	0.029477413219264694
2.757151430286057	0.029445348854219695
2.7585517103420685	0.029413384845199692
2.7599519903980796	0.02938128444007683
2.7613522704540907	0.02934928427395463
2.762752550510102	0.029317148082056765
2.764152830566113	0.029285112012422777
2.7655531106221245	0.02925294028888492
2.7669533906781356	0.029220868571131344
2.7683536707341467	0.0291886615729175
2.769753950790158	0.02915655446423598
2.771154230846169	0.029124312450135668
2.7725545109021805	0.029092170209514955
2.7739547909581916	0.02905989344013955
2.7753550710142028	0.029027716328363075
2.776755351070214	0.028995405066141948
2.778155631126225	0.02896319334578521
2.7795559111822365	0.02893084785496165
2.7809561912382477	0.02889860179038968
2.782356471294259	0.02886622233701665
2.78375675135027	0.02883394219438132
2.785157031406281	0.028801529046316915
2.7865573114622926	0.028769215093554155
2.7879575915183037	0.028736768520456913
2.789357871574315	0.02870442102728394
2.790758151630326	0.028671941300608017
2.792158431686337	0.02863956053852045
2.7935587117423486	0.02860704793151049
2.7949589917983597	0.028574634173779402
2.796359271854371	0.028542088961465373
2.797759551910382	0.028509642483134198
2.799159831966393	0.02847706494232592
2.8005601120224046	0.028444586020207368
2.8019603920784157	0.028411976429488953
2.803360672134427	0.028379465342161896
2.804760952190438	0.028346823981885955
2.806161232246449	0.028314281009692112
2.80756151230246	0.028281608161973944
2.8089617923584718	0.02824903358701448
2.810362072414483	0.028216329535726024
2.811762352470494	0.028183723641858154
2.813162632526505	0.028150988672621786
2.8145629125825162	0.02811835174545521
2.815963192638528	0.02808558614563743
2.817363472694539	0.028052918472530733
2.81876375275055	0.028020122531235803
2.820164032806561	0.027987424401292694
2.8215643128625723	0.02795459840935604
2.822964592918584	0.027921870113421444
2.824364872974595	0.027889014363403117
2.825765153030606	0.027856256194059258
2.827165433086617	0.02782337098023718
2.8285657131426283	0.02779058323179942
2.82996599319864	0.027757668850162544
2.831366273254651	0.027724851818675175
2.832766553310662	0.027691908566916692
2.834166833366673	0.027659062550148623
2.8355671134226843	0.0276260907276589
2.836967393478696	0.027593216025099107
2.838367673534707	0.027560215932958772
2.839767953590718	0.027527312845811638
2.841168233646729	0.027494284786784503
2.8425685137027403	0.027461353617964965
2.843968793758752	0.02742829789649094
2.845369073814763	0.0273953389506196
2.846769353870774	0.027362255872807623
2.8481696339267852	0.02732926945620554
2.8495699139827964	0.027296159329826326
2.8509701940388075	0.027263145750509737
2.852370474094819	0.027230008884988697
2.85377075415083	0.027196968452663523
2.8551710342068413	0.027163805159073632
2.8565713142628524	0.027130738185129784
2.8579715943188635	0.02709754877618432
2.859371874374875	0.027064455573689895
2.860772154430886	0.02703124036373539
2.8621724344868973	0.026998121247430576
2.8635727145429084	0.026964880552439608
2.8649729945989195	0.026931735838730445
2.866373274654931	0.026898469976294522
2.867773554710942	0.02686529998324655
2.8691738347669533	0.026832009272569065
2.8705741148229644	0.026798814319900617
2.8719743948789755	0.026765499081789757
2.873374674934987	0.02673227949086515
2.874774954990998	0.02669894004772687
2.8761752350470093	0.02666569614154942
2.8775755151030205	0.026632332817380505
2.8789757951590316	0.02659906492058529
2.880376075215043	0.026565678040966368
2.8817763552710542	0.026532386479812823
2.8831766353270654	0.02649897637190153
2.8845769153830765	0.026465661474265816
2.8859771954390876	0.02643222846678993
2.887377475495099	0.0263988905621572
2.8887777555511103	0.02636543498540788
2.8901780356071214	0.026332074404864292
2.8915783156631325	0.0262985965906893
2.8929785957191436	0.026265213666913832
2.8943788757751547	0.02623171394871092
2.8957791558311663	0.02619830901596705
2.8971794358871774	0.026164787728677294
2.8985797159431885	0.026131361122804522
2.8999799959991996	0.026097818602905762
2.9013802760552108	0.026064370661310895
2.9027805561112223	0.02603080724681119
2.9041808361672334	0.02599733830845958
