1.7993598719743948	0.027812760223850475
1.800760152030406	0.027809518907323447
1.8021604320864173	0.027806161261246187
1.8035607121424284	0.027802908442428748
1.8049609921984395	0.02779953928642782
1.8063612722544509	0.027796274929998067
1.807761552310462	0.02779289422813155
1.8091618323664733	0.027789618298670805
1.8105621124224844	0.027786226014899808
1.8119623924784956	0.027782938476890878
1.813362672534507	0.027779534575078098
1.814762952590518	0.027776235392903564
1.8161632326465291	0.02777281983681186
1.8175635127025405	0.027769508974752288
1.8189637927585516	0.027766081728043242
1.820364072814563	0.02776275915027535
1.821764352870574	0.027759320176507958
1.8231646329265851	0.027755985847102708
1.8245649129825965	0.02775253510973197
1.8259651930386076	0.027749188992652597
1.827365473094619	0.027745726455028246
1.82876575315063	0.027742368514128247
1.8301660332066412	0.02773889413949353
1.8315663132626525	0.027735524338514585
1.8329665933186636	0.02773203809000497
1.8343668733746747	0.027728656392574876
1.835767153430686	0.02772515823321687
1.8371674334866972	0.02772176460284728
1.8385677135427085	0.02771825449555733
1.8399679935987197	0.027714848895641582
1.8413682736547308	0.02771132680322491
1.842768553710742	0.0277079091970357
1.8441688337667532	0.027704375082185304
1.8455691138227646	0.02770094543287237
1.8469693938787757	0.02769739925816803
1.8483696739347868	0.027693957528755756
1.8497699539907981	0.027690399256663032
1.8511702340468092	0.027686945410048035
1.8525705141028206	0.02768337500291743
1.8539707941588317	0.027679909001866107
1.8553710742148428	0.02767632642193217
1.8567713542708542	0.027672848229078142
1.8581716343268653	0.02766925343845868
1.8595719143828764	0.027665763016300284
1.8609721944388877	0.02766215597699564
1.8623724744948988	0.027658653287893308
1.8637727545509102	0.027655033961785636
1.8651730346069213	0.02765151896795936
1.8665733146629324	0.027647887316811975
1.8679735947189438	0.027644359980338602
1.8693738747749549	0.027640715965795346
1.8707741548309662	0.02763717624860601
1.8721744348869773	0.027633519832190707
1.8735747149429884	0.0276299676960681
1.8749749949989998	0.027626298839184056
1.876375275055011	0.027622734245759797
1.8777755551110222	0.02761905290968928
1.8791758351670333	0.02761547582044123
1.8805761152230445	0.02761178196634501
1.8819763952790558	0.027608192342594644
1.883376675335067	0.02760448593151158
1.884776955391078	0.027600883734421322
1.8861772354470894	0.02759716472726801
1.8875775155031005	0.02759354991783852
1.8889777955591118	0.027589818275408882
1.890378075615123	0.02758619081447654
1.891778355671134	0.02758244649744148
1.8931786357271454	0.02757880634567577
1.8945789157831565	0.02757504931458281
1.8959791958391679	0.027571396432483786
1.897379475895179	0.027567626647756784
1.89877975595119	0.027563960995652524
1.9001800360072014	0.027560178417591365
1.9015803160632125	0.027556499955635517
1.9029805961192237	0.027552704544415833
1.904380876175235	0.027549013232585257
1.905781156231246	0.027545204948257993
1.9071814362872574	0.02754150074635042
1.9085817163432686	0.02753767954884158
1.9099819963992797	0.02753396241647337
1.911382276455291	0.027530128265583646
1.9127825565113021	0.027526398162187545
1.9141828365673135	0.027522551017592024
1.9155831166233246	0.027518807902415093
1.9169833966793357	0.027514947723662822
1.918383676735347	0.027511191555764414
1.9197839567913582	0.027507318302277997
1.9211842368473695	0.027503549040527913
1.9225845169033806	0.02749966267160301
1.9239847969593917	0.02749588027467968
1.925385077015403	0.0274919807494846
1.9267853570714142	0.027488185175873283
1.9281856371274253	0.027484272453448467
1.9295859171834366	0.02748046366143978
1.9309861972394478	0.02747653770069714
1.932386477295459	0.027472715648385597
1.9337867573514702	0.027468776408107982
1.9351870374074813	0.027464941053390608
1.9365873174634927	0.027460988492231025
1.9379875975195038	0.02745713979280622
1.9393878775755151	0.027453173869287136
1.9407881576315262	0.02744931178265359
1.9421884376875374	0.027445332455166196
1.9435887177435487	0.02744145693862192
1.9449889977995598	0.02743746416542517
1.9463892778555711	0.027433575176066774
1.9477895579115823	0.027429568915286445
1.9491898379675934	0.02742566641000852
1.9505901180236047	0.02742164661963622
1.9519903980796158	0.027417730555130814
1.953390678135627	0.02741369719302293
1.9547909581916383	0.027409767525779227
1.9561912382476494	0.02740572054965572
1.9575915183036607	0.02740177723595985
1.9589917983596719	0.0273977166034031
1.960392078415683	0.027393759599338124
1.9617923584716943	0.027389685267791522
1.9631926385277054	0.027385714529237583
1.9645929185837168	0.027381626456004175
1.9659931986397279	0.02737764193863879
1.967393478695739	0.027373540080879874
1.9687937587517503	0.027369541740178277
1.9701940388077614	0.027365426054911813
1.9715943188637726	0.027361413846147643
1.972994598919784	0.027357284290246663
1.974394878975795	0.02735325816849266
1.9757951590318064	0.027349114698683605
1.9771954390878175	0.0273450746188125
1.9785957191438286	0.027340917191673458
1.97999599919984	0.027336863108359012
1.981396279255851	0.027332691680317895
1.9827965593118624	0.027328623548036075
1.9841968393678735	0.02732443807536878
1.9855971194238846	0.027320355848399036
1.986997399479896	0.027316156287227507
1.988397679535907	0.02731205991965421
1.9897979595919184	0.027307846225944437
1.9911982396479295	0.027303735671658523
1.9925985197039406	0.027299507801218488
1.993998799759952	0.027295383013919088
1.995399079815963	0.027291140922396723
1.9967993598719742	0.027287001855592977
1.9981996399279855	0.027282745498474054
1.9995999199839967	0.027278592105487
2.001000200040008	0.027274321438092983
2.002400480096019	0.02727015367205763
2.0038007601520302	0.02726586864954345
2.0052010402080414	0.02726168646341088
2.006601320264053	0.02725738704076273
2.008001600320064	0.02725319038730232
2.009401880376075	0.027248876519335538
2.0108021604320863	0.027244665351137197
2.0122024404880974	0.027240336992493987
2.013602720544109	0.02723611126197047
2.01500300060012	0.027231768367117715
2.016403280656131	0.027227528026507165
2.0178035607121423	0.027223170549734214
2.0192038407681534	0.027218915551102542
2.020604120824165	0.027214543446519017
2.022004400880176	0.02721027374176247
2.023404680936187	0.027205886963296122
2.0248049609921983	0.027201602504143822
2.0262052410482094	0.02719720100553837
2.0276055211042205	0.027192901743554862
2.029005801160232	0.02718848547836796
2.030406081216243	0.027184171364955868
2.0318063612722543	0.02717974028655706
2.0332066413282655	0.02717541127295971
2.0346069213842766	0.027170965334528358
2.036007201440288	0.027166621371832386
2.0374074814962992	0.027162160526355807
2.0388077615523104	0.027157801565493758
2.0402080416083215	0.027153325765765447
2.0416083216643326	0.02714895175751834
2.043008601720344	0.027144460956136093
2.0444088817763553	0.027140071851136108
2.0458091618323664	0.02713556600050037
2.0472094418883775	0.02713116174923329
2.0486097219443886	0.02712664080154552
2.0500100020004	0.027122221354353344
2.0514102820564113	0.02711768526161457
2.0528105621124224	0.027113250568697903
2.0542108421684335	0.027108699282707358
2.0556111222244446	0.02710424929412781
2.057011402280456	0.027099682766481534
2.0584116823364673	0.027095217432164115
2.0598119623924784	0.027090635614253903
2.0612122424484896	0.027086154883989366
2.0626125225045007	0.027081557727001604
2.0640128025605122	0.027077061550448565
2.0654130826165233	0.027072449005363382
2.0668133626725345	0.02706793733205054
2.0682136427285456	0.027063309349640977
2.0696139227845567	0.02705878212896917
2.0710142028405683	0.027054138659800508
2.0724144828965794	0.027049595841044702
2.0738147629525905	0.02704493683547395
2.0752150430086016	0.02704037836778511
2.0766153230646127	0.027035703775960544
2.078015603120624	0.02703112960836752
2.0794158831766354	0.02702643938022847
2.0808161632326465	0.027021849461639644
2.0822164432886576	0.027017143546916384
2.0836167233446687	0.02701253782612131
2.08501700340068	0.027007816174335054
2.0864172834566914	0.02700319460000597
2.0878175635127025	0.02699845716046897
2.0892178435687137	0.02699381968116236
2.0906181236247248	0.026989066402978264
2.092018403680736	0.026984412967136086
2.0934186837367474	0.026979643799200318
2.0948189637927586	0.02697497435515126
2.0962192438487697	0.02697018924615169
2.097619523904781	0.02696550374211231
2.099019803960792	0.026960702640529823
2.1004200840168035	0.026956001024605703
2.1018203640728146	0.026951183878715125
2.1032206441288257	0.0269464660989018
2.104620924184837	0.026941632856772806
2.106021204240848	0.026936898860956602
2.1074214842968595	0.026932049470454807
2.1088217643528706	0.026927299206413693
2.1102220444088817	0.026922433615201927
2.111622324464893	0.0269176670306062
2.113022604520904	0.02691278518614579
2.1144228845769155	0.026908002228558745
2.1158231646329266	0.026903104078110945
2.1172234446889378	0.026898304694989467
2.118623724744949	0.026893390185617004
2.12002400480096	0.026888574324312024
2.121424284856971	0.026883643402880793
2.1228245649129827	0.02687881101063771
2.1242248449689938	0.026873863623818536
2.125625125025005	0.02686901464777764
2.127025405081016	0.026864050742048083
2.128425685137027	0.026859185129244834
2.1298259651930387	0.026854204650891115
2.13122624524905	0.026849322348256436
2.132626525305061	0.02684432524337553
2.134026805361072	0.026839426197736025
2.135427085417083	0.026834412412237694
2.1368273654730947	0.0268294965703158
2.138227645529106	0.026824466049924785
2.139627925585117	0.026819533358338993
2.141028205641128	0.02681448604859726
2.142428485697139	0.026809536453862134
2.1438287657531507	0.02680447230013115
2.145229045809162	0.02679950574865748
2.146629325865173	0.026794424696120606
2.148029605921184	0.02678944113421551
2.149429885977195	0.026784343127880316
2.1508301660332068	0.026779342501747228
2.152230446089218	0.026774227486448015
2.153630726145229	0.026769209742186797
2.15503100620124	0.026764077662587083
2.1564312862572512	0.02675904274619402
2.157831566313263	0.026753893546788993
2.159231846369274	0.02674884140415685
2.160632126425285	0.026743675029276007
2.162032406481296	0.026738605606194083
2.1634326865373072	0.02673342200000376
2.1648329665933184	0.026728335242157914
2.16623324664933	0.026723134348663944
2.167633526705341	0.026718030201636624
2.169033806761352	0.026712811964686937
2.1704340868173633	0.02670769037395728
2.1718343668733744	0.026702454737244512
2.173234646929386	0.02669731564818842
2.174634926985397	0.02669206255525261
2.176035207041408	0.026686905913142846
2.1774354870974193	0.026681635307374125
2.1788357671534304	0.026676461057380384
2.180236047209442	0.026671172882021633
2.181636327265453	0.026665980969210676
2.183036607321464	0.026660675167360304
2.1844368873774753	0.02665546553669607
2.1858371674334864	0.026650142051310614
2.187237447489498	0.02664491464765445
2.188637727545509	0.026639573421551325
2.1900380076015202	0.02663432818966217
2.1914382876575313	0.02662896916552242
2.1928385677135425	0.026623706050056897
2.194238847769554	0.026618329170427935
2.195639127825565	0.02661304811594061
2.1970394078815763	0.026607653323239007
2.1984396879375874	0.02660235427418261
2.1998399679935985	0.02659694151069677
2.20124024804961	0.02659162441142245
2.202640528105621	0.026586193619315402
2.2040408081616323	0.026580858414073007
2.2054410882176434	0.02657540953538522
2.2068413682736545	0.026570056168323482
2.208241648329666	0.026564589144975646
2.209641928385677	0.02655921756014248
2.2110422084416883	0.02655373233393838
2.2124424884976994	0.026548342475281154
2.2138427685537105	0.026542838987910433
2.2152430486097217	0.02653743079927623
2.216643328665733	0.02653190899231728
2.2180436087217443	0.02652648241745322
2.2194438887777554	0.026520942232376103
2.2208441688337666	0.02651549721492954
2.2222444488897777	0.026509938593098855
2.2236447289457892	0.026504475076617615
2.2250450090018004	0.026498897959295505
2.2264452890578115	0.026493415887228245
2.2278455691138226	0.026487820215577315
2.2292458491698337	0.02648231953127365
2.2306461292258453	0.02647670524635999
2.2320464092818564	0.026471185893070782
2.2334466893378675	0.02646555293586706
2.2348469693938786	0.026460014856744558
2.2362472494498897	0.026454363168133044
2.2376475295059013	0.0264488063062311
2.2390478095619124	0.02644313582700686
2.2404480896179235	0.02643756012528106
2.2418483696739346	0.026431870796155093
2.2432486497299458	0.026426276197462874
2.2446489297859573	0.026420567959065337
2.2460492098419684	0.026414954406166098
2.2474494898979795	0.026409227199049576
2.2488497699539907	0.026403594634604725
2.250250050010002	0.02639784839924757
2.2516503300660133	0.026392196765820525
2.2530506101220245	0.0263864314426302
2.2544508901780356	0.026380760682686438
2.2558511702340467	0.02637497621200289
2.257251450290058	0.026369286267909877
2.258651730346069	0.026363482590009014
2.2600520104020805	0.026357773404036135
2.2614522904580916	0.02635195045913332
2.2628525705141027	0.026346221973451812
2.264252850570114	0.02634037970170547
2.265653130626125	0.026334631858388174
2.2670534106821365	0.026328770199903317
2.2684536907381476	0.026323002940924576
2.2698539707941587	0.02631712183575648
2.27125425085017	0.026311335102991964
2.272654530906181	0.026305434491149752
2.2740548109621925	0.02629962822637619
2.2754550910182036	0.026293708047826613
2.2768553710742148	0.026287882192721528
2.278255651130226	0.026281942387392777
2.279655931186237	0.026276096883534144
2.2810562112422486	0.026270137391319483
2.2824564912982597	0.02626427218018549
2.283856771354271	0.026258292940947142
2.285257051410282	0.02625240796391592
2.286657331466293	0.026246408917488768
2.2880576115223046	0.026240504115838035
2.2894578915783157	0.026234485202033545
2.290858171634327	0.02622856051694025
2.292258451690338	0.026222521675550284
2.293658731746349	0.02621657704809021
2.2950590118023606	0.02621051821889082
2.2964592918583717	0.026204553590038385
2.297859571914383	0.026198474712793685
2.299259851970394	0.026192490023421625
2.300660132026405	0.026186391037887495
2.302060412082416	0.026180386228766516
2.3034606921384277	0.026174267074694484
2.304860972194439	0.02616824208649298
2.30626125225045	0.02616210270363398
2.307661532306461	0.026156057476917866
2.309061812362472	0.0261498978050259
2.3104620924184838	0.026143832280258412
2.311862372474495	0.026137652259094216
2.313262652530506	0.02613156637663584
2.314662932586517	0.02612536594597053
2.3160632126425282	0.0261192596460788
2.31746349269854	0.026113038745697387
2.318863772754551	0.026106911968527
2.320264052810562	0.026100670538231934
2.321664332866573	0.026094523223834754
2.3230646129225843	0.026088261203449238
2.324464892978596	0.026082093291774466
2.325865173034607	0.02607581062114579
2.327265453090618	0.026069622052040282
2.328665733146629	0.026063318671043004
2.3300660132026403	0.02605710938425153
2.331466293258652	0.02605078523279059
2.332866573314663	0.02604455516795634
2.334266853370674	0.02603821018597004
2.335667133426685	0.026031959282635204
2.3370674134826963	0.026025593410098035
2.338467693538708	0.0260193216077045
2.339867973594719	0.026012934784629852
2.34126825365073	0.02600664202252011
2.342668533706741	0.026000234188962825
2.3440688137627523	0.02599392040638086
2.345469093818764	0.025987491502439706
2.346869373874775	0.025981156638532184
2.348269653930786	0.02597470660435208
2.3496699339867972	0.025968350598169602
2.3510702140428084	0.025961879373943734
2.3524704940988195	0.02595550216444233
2.353870774154831	0.025949009690414002
2.355271054210842	0.025942611216456777
2.3566713342668533	0.025936097432921242
2.3580716143228644	0.025929677633280097
2.3594718943788755	0.025923142480586105
2.360872174434887	0.025916701293943748
2.362272454490898	0.02591014471249492
2.3636727345469093	0.02590368207744704
2.3650730146029204	0.02589710400770303
2.3664732946589315	0.025890619862760613
2.367873574714943	0.025884020245238087
2.369273854770954	0.025877514528829977
2.3706741348269653	0.025870893304103488
2.3720744148829764	0.0258643659545791
2.3734746949389876	0.02585772306328161
2.374874974994999	0.02585117401891385
2.3762752550510102	0.025844509401737128
2.3776755351070213	0.02583793860072555
2.3790758151630325	0.025831252198420373
2.3804760952190436	0.025824659578894446
2.381876375275055	0.025817951332270585
2.3832766553310663	0.02581133683229324
2.3846769353870774	0.025804606682219244
2.3860772154430885	0.025797970239790566
2.3874774954990996	0.025791218127193326
2.388877775555111	0.02578455968025447
2.3902780556111223	0.025777785546118613
2.3916783356671334	0.025771105032555898
2.3930786157231445	0.02576430881792298
2.3944788957791556	0.025757606175572174
2.3958791758351667	0.025750787821539643
2.3972794558911783	0.02574406298819042
2.3986797359471894	0.025737222435910447
2.4000800160032005	0.025730475349311107
2.4014802960592116	0.025723612539989192
2.4028805761152228	0.025716843137851393
2.4042808561712343	0.025709958012744838
2.4056811362272454	0.025703166232748587
2.4070814162832566	0.02569625873316475
2.4084816963392677	0.025689444512963667
2.409881976395279	0.025682514580258015
2.4112822564512904	0.025675677857484595
2.4126825365073015	0.02566872543305873
2.4140828165633126	0.025661866145329816
2.4154830966193237	0.025654891170629215
2.416883376675335	0.02564800925555157
2.4182836567313464	0.025641011672063296
2.4196839367873575	0.025634107067239387
2.4210842168433686	0.02562708681648962
2.4224844968993797	0.025620159459523426
2.423884776955391	0.02561311648307483
2.4252850570114024	0.02560616631157788
2.4266853370674135	0.025599100551026918
2.4280856171234246	0.025592127502624358
2.4294858971794357	0.025585038899598494
2.430886177235447	0.025578042911935214
2.4322864572914584	0.025570931408090056
2.4336867373474695	0.02556391241883691
2.4350870174034807	0.02555677795585326
2.4364872974594918	0.025549735902713422
2.437887577515503	0.0255425784222942
2.439287857571514	0.025535513243009542
2.4406881376275256	0.025528332686876733
2.4420884176835367	0.02552124431923423
2.443488697739548	0.025514040629125826
2.444888977795559	0.025506929010963946
2.44628925785157	0.02549970212863077
2.4476895379075816	0.025492567197845935
2.4490898179635927	0.025485317065048526
2.450490098019604	0.025478158759601636
2.451890378075615	0.025470885318107088
2.453290658131626	0.025463703576029926
2.4546909381876376	0.025456406767608783
2.4560912182436487	0.02544920152701044
2.45749149829966	0.025441881293433652
2.458891778355671	0.02543465249250688
2.460292058411682	0.025427308775542747
2.4616923384676936	0.025420056352570324
2.4630926185237048	0.025412689093981505
2.464492898579716	0.02540541298734253
2.465893178635727	0.025398022128883185
2.467293458691738	0.02539072227705919
2.4686937387477497	0.025383307760472117
2.470094018803761	0.025375984102053245
2.471494298859772	0.02536854586906723
2.472894578915783	0.0253611983427582
2.474294858971794	0.02535373633508544
2.4756951390278057	0.025346364879711338
2.477095419083817	0.025338879039044998
2.478495699139828	0.025331483593557122
2.479895979195839	0.02532397386156896
2.48129625925185	0.02531655436505035
2.4826965393078613	0.025309020683388674
2.484096819363873	0.025301577075059506
2.485497099419884	0.02529401938534715
2.486897379475895	0.02528655160457004
2.488297659531906	0.025278969848402645
2.4896979395879173	0.025271477834687642
2.491098219643929	0.02526387195363201
2.49249849969994	0.025256355646641564
2.493898779755951	0.025248725582234347
2.495299059811962	0.025241184921787892
2.4966993398679733	0.02523353061553442
2.498099619923985	0.025225965541612824
2.499499899979996	0.025218286934986203
2.500900180036007	0.02521069738773598
2.5023004600920182	0.02520299442217649
2.5037007401480293	0.025195380341913733
2.505101020204041	0.025187652958828386
2.506501300260052	0.025180014286042496
2.507901580316063	0.025172262426804915
2.5093018603720743	0.02516459910216208
2.5107021404280854	0.025156822708112574
2.512102420484097	0.02514913467245891
2.513502700540108	0.025141333684905034
2.514902980596119	0.02513362087926952
2.5163032606521303	0.025125795239486742
2.5177035407081414	0.025118057605083788
2.519103820764153	0.025110207254316473
2.520504100820164	0.025102444732548294
2.521904380876175	0.02509456961201109
2.5233046609321863	0.025086782144469758
2.5247049409881974	0.02507888219534923
2.526105221044209	0.025071069723818354
2.52750550110022	0.02506314488727492
2.528905781156231	0.025055307353731144
2.5303060612122423	0.025047357570901395
2.5317063412682534	0.02503949491751542
2.5331066213242646	0.025031520129514723
2.534506901380276	0.02502363229865221
2.5359071814362872	0.0250156324465776
2.5373074614922984	0.0250077193807997
2.5387077415483095	0.02499969440573317
2.5401080216043206	0.024991756047796604
2.541508301660332	0.024983705890808686
2.5429085817163433	0.02497574218366573
2.5443088617723544	0.02496766678581944
2.5457091418283655	0.024959677672617454
2.5471094218843766	0.024951576974972477
2.548509701940388	0.024943562399053185
2.5499099819963993	0.02493543634267048
2.5513102620524104	0.02492739624756899
2.5527105421084215	0.024919244773515627
2.5541108221644326	0.024911179102959077
2.555511102220444	0.02490300215231345
2.5569113822764553	0.024894910850219366
2.5583116623324664	0.024886708364076738
2.5597119423884775	0.024878591374551152
2.5611122224444887	0.024870363294029387
2.5625125025005002	0.024862220561364674
2.5639127825565113	0.02485396682761037
2.5653130626125225	0.02484579829628284
2.5667133426685336	0.024837518850477674
2.5681136227245447	0.024829324465144853
2.5695139027805562	0.024821019248512245
2.5709141828365674	0.024812798954009903
2.5723144628925785	0.024804467907821984
2.5737147429485896	0.024796221649161
2.5751150230046007	0.024787864714745686
2.576515303060612	0.02477959243710866
2.5779155831166234	0.024771209555857092
2.5793158631726345	0.024762911204594767
2.5807161432286456	0.0247545023179689
2.5821164232846567	0.024746177838596322
2.583516703340668	0.0247377428881368
2.5849169833966794	0.024729392226329396
2.5863172634526905	0.024720931153663556
2.5877175435087016	0.024712554255253014
2.5891178235647128	0.024704067002103074
2.590518103620724	0.02469566381307305
2.5919183836767354	0.024687150321264437
2.5933186637327466	0.024678720787746224
2.5947189437887577	0.02467018099921612
2.596119223844769	0.02466172506748417
2.59751950390078	0.024653158924290066
2.5989197839567915	0.02464467654075736
2.6003200640128026	0.024636083985085818
2.6017203440688137	0.024627575096299287
2.603120624124825	0.024618956070474714
2.604520904180836	0.024610420623110515
2.6059211842368475	0.024601775069603992
2.6073214642928586	0.024593213010462935
2.6087217443488697	0.024584540871901123
2.610122024404881	0.024575952147903903
2.611522304460892	0.024567253367077914
2.6129225845169035	0.02455863792526043
2.6143228645729146	0.024549912445134773
2.6157231446289257	0.024541270232643585
2.617123424684937	0.02453251799636503
2.618523704740948	0.024523848960452746
2.619923984796959	0.024515069911359093
2.6213242648529707	0.024506373999380004
2.6227245449089818	0.02449756808100882
2.624124824964993	0.024488845240414527
2.625525105021004	0.02448001239651183
2.626925385077015	0.024471262574847035
2.6283256651330267	0.024462402749375802
2.629725945189038	0.024453625894274293
2.631126225245049	0.024444739031422868
2.63252650530106	0.024435935090603694
2.633926785357071	0.024427021134793923
2.6353270654130827	0.024418190056057765
2.636727345469094	0.024409248951953073
2.638127625525105	0.024400390683178858
2.639527905581116	0.02439142237569206
2.640928185637127	0.024382536864833763
2.6423284656931387	0.024373541299134677
2.64372874574915	0.024364628494218457
2.645129025805161	0.024355605615741203
2.646529305861172	0.024346665464862863
2.647929585917183	0.024337615219312953
2.6493298659731948	0.024328647670635646
2.650730146029206	0.02431957000399673
2.652130426085217	0.02431057500574905
2.653530706141228	0.02430146986428941
2.654930986197239	0.024292447364763745
2.656331266253251	0.02428331469504246
2.657731546309262	0.024274264642593833
2.659131826365273	0.024265104391466574
2.660532106421284	0.0242560267345118
2.6619323864772952	0.024246838849136223
2.663332666533307	0.024237733536153484
2.664732946589318	0.02422851796399433
2.666133226645329	0.024219384943523166
2.66753350670134	0.02421014163235699
2.6689337867573513	0.024200980852998648
2.6703340668133624	0.024191709750918104
2.671734346869374	0.024182521161336415
2.673134626925385	0.024173222216754133
2.674534906981396	0.02416400576567682
2.6759351870374073	0.02415467892732887
2.6773354670934184	0.024145434563549235
2.67873574714943	0.02413607978049822
2.680136027205441	0.02412680745287741
2.681536307261452	0.02411742467451507
2.6829365873174633	0.024108124331984677
2.6843368673734744	0.024098713508034116
2.685737147429486	0.024089385099599302
2.687137427485497	0.024079946180116735
2.6885377075415082	0.024070589654859895
2.6899379875975193	0.024061122590236027
2.6913382676535305	0.024051737897320805
2.692738547709542	0.02404224263828165
2.694138827765553	0.024032829726957496
2.6955391078215643	0.02402330622456494
2.6969393878775754	0.02401386504417209
2.6983396679335865	0.024004313249823894
2.699739947989598	0.023994843749798836
2.701140228045609	0.023985263615228285
2.7025405081016203	0.023975765745109706
2.7039407881576314	0.02396615722238482
2.7053410682136425	0.023956630931819916
2.706741348269654	0.02394699397334225
2.708141628325665	0.02393743921209351
2.7095419083816763	0.02392777377059663
2.7109421884376874	0.023918190488549065
2.7123424684936985	0.023908496517096593
2.7137427485497096	0.023898884664265315
2.715143028605721	0.023889162116248575
2.7165433086617323	0.023879521642786814
2.7179435887177434	0.023869770471922246
2.7193438687737546	0.023860101328129716
2.7207441488297657	0.02385032148845583
2.7221444288857772	0.023840623624787487
2.7235447089417884	0.023830815070661614
2.7249449889977995	0.02382108843773669
2.7263452690538106	0.023811251123831378
2.7277455491098217	0.023801495672442743
2.7291458291658333	0.023791629553741946
2.7305461092218444	0.02378184523486578
2.7319463892778555	0.023771950266660808
2.7333466693338666	0.023762137031466544
2.7347469493898777	0.023752213169351676
2.7361472294458893	0.02374237096921215
2.7375475095019004	0.023732418169080206
2.7389477895579115	0.02372254695558204
2.7403480696139226	0.02371256517361974
2.7417483496699337	0.02370266489857391
2.7431486297259453	0.02369265409125708
2.7445489097819564	0.023682724706709606
2.7459491898379675	0.023672684830798256
2.7473494698939787	0.02366272628904109
2.7487497499499898	0.023652657301574485
2.7501500300060013	0.023642669555156415
2.7515503100620124	0.02363257141344805
2.7529505901180236	0.023622554415185765
2.7543508701740347	0.023612427076818373
2.755751150230046	0.023602380779807378
2.757151430286057	0.023592224202627892
2.7585517103420685	0.02358214856025366
2.7599519903980796	0.02357196270236825
2.7613522704540907	0.023561857668317233
2.762752550510102	0.02355164248808643
2.764152830566113	0.023541508016356957
2.7655531106221245	0.023531263472390873
2.7669533906781356	0.023521099517304026
2.7683536707341467	0.02351082556845779
2.769753950790158	0.023500632084668124
2.771154230846169	0.023490328690037365
2.7725545109021805	0.023480105632543522
2.7739547909581916	0.02346977275146013
2.7753550710142028	0.02345952007561523
2.776755351070214	0.023449157667643352
2.778155631126225	0.02343887532916512
2.7795559111822365	0.0234284833540974
2.7809561912382477	0.023418171309078153
2.782356471294259	0.02340774972693235
2.78375675135027	0.023397407931848583
2.785157031406281	0.023386956702864344
2.7865573114622926	0.023376585114586127
2.7879575915183037	0.02336610419922223
2.789357871574315	0.023355702775022236
2.790758151630326	0.023345192133954182
2.792158431686337	0.023334760831516355
2.7935587117423486	0.02332422042563434
2.7949589917983597	0.02331375920306217
2.796359271854371	0.023303188993469535
2.797759551910382	0.02329269780929394
2.799159831966393	0.023282097757305956
2.8005601120224046	0.023271576570492787
2.8019603920784157	0.023260946637635962
2.803360672134427	0.023250395407593074
2.804760952190438	0.023239735555604938
2.806161232246449	0.023229154242188712
2.80756151230246	0.023218464433018084
2.8089617923584718	0.023207852996539574
2.810362072414483	0.02319713319234735
2.811762352470494	0.023186491593577906
2.813162632526505	0.02317574175673836
2.8145629125825162	0.023165069956914756
2.815963192638528	0.023154290050017293
2.817363472694539	0.023143588010846428
2.81876375275055	0.02313277799669799
2.820164032806561	0.02312204568036095
2.8215643128625723	0.023111205521988885
2.822964592918584	0.023100442891144574
2.824364872974595	0.02308957255180009
2.825765153030606	0.023078779569588384
2.827165433086617	0.023067879012750495
2.8285657131426283	0.02305705564279478
2.82996599319864	0.023046124832174792
2.831366273254651	0.02303527103858409
2.832766553310662	0.023024309938130674
2.834166833366673	0.023013425685501247
2.8355671134226843	0.023002434259405978
2.836967393478696	0.02299151951282233
2.838367673534707	0.022980497725525833
2.839767953590718	0.022969552450561377
2.841168233646729	0.022958500266759864
2.8425685137027403	0.022947524429477
2.843968793758752	0.022936441814129342
2.845369073814763	0.0229254353810792
2.846769353870774	0.022914322299414557
2.8481696339267852	0.022903285237636132
2.8495699139827964	0.022892141655161888
2.8509701940388075	0.022881073932180893
2.852370474094819	0.022869899814691168
2.85377075415083	0.022858801398518404
2.8551710342068413	0.02284759671210295
2.8565713142628524	0.022836467571232335
2.8579715943188635	0.022825232282285703
2.859371874374875	0.02281407238569194
2.860772154430886	0.02280280646092319
2.8621724344868973	0.022791615778059122
2.8635727145429084	0.022780319184501758
2.8649729945989195	0.022769097685295316
2.866373274654931	0.0227577703903176
2.867773554710942	0.022746518045168643
2.8691738347669533	0.022735160016484117
2.8705741148229644	0.022723876796260915
2.8719743948789755	0.022712488001939205
2.873374674934987	0.022701173877974754
2.874774954990998	0.02268975428645257
2.8761752350470093	0.0226784092305408
2.8775755151030205	0.022666958810633152
2.8789757951590316	0.02265558279502482
2.880376075215043	0.022644101515936342
2.8817763552710542	0.022632694513334984
2.8831766353270654	0.022621182344671396
2.8845769153830765	0.022609744328229125
2.8859771954390876	0.022598201240008733
2.887377475495099	0.02258673218332205
2.8887777555511103	0.02257515814598731
2.8901780356071214	0.022563658023092886
2.8915783156631325	0.022552053007521954
2.8929785957191436	0.022540521792892433
2.8943788757751547	0.02252888577041069
2.8957791558311663	0.02251732343895062
2.8971794358871774	0.022505656381342144
2.8985797159431885	0.02249406290838397
2.8999799959991996	0.02248236478790281
2.9013802760552108	0.022470740149203035
2.9027805561112223	0.022459010938584458
2.9041808361672334	0.02244735511031996
2.9055811162232446	0.022435594782791488
2.9069813962792557	0.022423907741556077
2.908381676335267	0.02241211627084825
2.9097819563912783	0.02240039799364942
2.9111822364472895	0.02238857535400644
