1.6649329865973195	0.026888704645773795
1.6663332666533306	0.026891046910257718
1.6677335467093417	0.026893285242925353
1.669133826765353	0.02689563647641293
1.6705341068213642	0.026897883948997395
1.6719343868773755	0.02690024441192727
1.6733346669333866	0.02690250128858775
1.6747349469893977	0.026904871242055782
1.676135227045409	0.0269071377874425
1.6775355071014202	0.026909517492952232
1.6789357871574313	0.02691179397193931
1.6803360672134426	0.026914183691136927
1.6817363472694538	0.02691647036853918
1.683136627325465	0.026918870362932463
1.6845369073814762	0.02692116750320595
1.6859371874374873	0.026923578033866986
1.6873374674934987	0.026925885900792826
1.6887377475495098	0.026928307228043905
1.6901380276055211	0.026930626084395254
1.6915383076615322	0.02693305846747785
1.6929385877175434	0.026935388574669455
1.6943388677735547	0.02693783227139581
1.6957391478295658	0.026940173889116095
1.697139427885577	0.02694262915550325
1.6985397079415883	0.02694498254132875
1.6999399879975994	0.02694744963121453
1.7013402680536107	0.02694981504020629
1.7027405481096218	0.026952294204847346
1.704140828165633	0.026954671889129422
1.7055411082216443	0.02695716337678091
1.7069413882776554	0.026959553585100552
1.7083416683336667	0.02696205764057742
1.7097419483896779	0.026964460617847148
1.711142228445689	0.02696697748206691
1.7125425085017003	0.026969393468888277
1.7139427885577114	0.026971923378395244
1.7153430686137228	0.02697435261056447
1.7167433486697339	0.02697689579703543
1.718143628725745	0.026979338505030998
1.7195439087817563	0.026981895194762445
1.7209441888377675	0.026984351603214662
1.7223444688937786	0.02698692201659177
1.72374474894979	0.026989392343734767
1.725145029005801	0.026991976694682115
1.7265453090618124	0.02699446115178839
1.7279455891178235	0.026997059647202937
1.7293458691738346	0.02699955843800086
1.730746149229846	0.027002171277167468
1.732146429285857	0.027004684597242253
1.7335467093418684	0.02700731197123207
1.7349469893978795	0.02700984000741065
1.7363472694538906	0.027012482098462964
1.737747549509902	0.027015025028183426
1.739147829565913	0.027017682009071623
1.7405481096219244	0.02702023999973784
1.7419483896779355	0.02702291203312006
1.7433486697339466	0.027025485241442358
1.744748949789958	0.027028172479197674
1.746149229845969	0.027030761050520363
1.7475495099019802	0.027033463633071415
1.7489497899579916	0.027036067700688136
1.7503500700140027	0.027038785756311075
1.751750350070014	0.027041405440769113
1.7531506301260251	0.027044139084892036
1.7545509101820362	0.02704677449328667
1.7559511902380476	0.027049523827777807
1.7573514702940587	0.027052175053037846
1.75875175035007	0.02705494016548458
1.7601520304060811	0.027057607285650768
1.7615523104620923	0.027060388248630978
1.7629525905181036	0.027063071326128375
1.7643528705741147	0.02706586819647571
1.7657531506301258	0.02706856727738191
1.7671534306861372	0.027071380095446542
1.7685537107421483	0.02707409520875709
1.7699539907981596	0.027076923997663604
1.7713542708541707	0.02707965515455671
1.7727545509101819	0.027082499919460986
1.7741548309661932	0.02708524711256316
1.7755551110222043	0.0270881078399103
1.7769553910782157	0.027090871042565
1.7783556711342268	0.027093747699350145
1.7797559511902379	0.027096526864891435
1.7811562312462492	0.02709941939792588
1.7825565113022603	0.02710221445895924
1.7839567913582717	0.027105122794143753
1.7853570714142828	0.027107933661836427
1.786757351470294	0.027110857703444343
1.7881576315263052	0.02711368426682738
1.7895579115823164	0.027116623896799835
1.7909581916383275	0.02711946602208436
1.7923584716943388	0.027122421099340113
1.79375875175035	0.027125278629250207
1.7951590318063613	0.027128248989012654
1.7965593118623724	0.027131121742137415
1.7979595919183835	0.027134107195281434
1.7993598719743948	0.02713699496544889
1.800760152030406	0.0271399952978702
1.8021604320864173	0.027142897853545695
1.8035607121424284	0.027145912825555448
1.8049609921984395	0.02714882990926706
1.8063612722544509	0.027151859255014517
1.807761552310462	0.027154790582808397
1.8091618323664733	0.027157834009734445
1.8105621124224844	0.027160779270662724
1.8119623924784956	0.027163836458987012
1.813362672534507	0.027166795314631006
1.814762952590518	0.027169865916875608
1.8161632326465291	0.02717283800090713
1.8175635127025405	0.027175921641459492
1.8189637927585516	0.027178906559242797
1.820364072814563	0.027182002833960797
1.821764352870574	0.02718500016219809
1.8231646329265851	0.027188108638059896
1.8245649129825965	0.027191117924482828
1.8259651930386076	0.027194238139284177
1.827365473094619	0.027197258902393988
1.82876575315063	0.027200390364495772
1.8301660332066412	0.027203422093354485
1.8315663132626525	0.027206564281482905
1.8329665933186636	0.02720960643555807
1.8343668733746747	0.0272127587986599
1.835767153430686	0.027215810807725054
1.8371674334866972	0.027218972764880296
1.8385677135427085	0.027222034028973358
1.8399679935987197	0.027225204969367457
1.8413682736547308	0.027228274858809107
1.842768553710742	0.027231454141766757
1.8441688337667532	0.027234531997240536
1.8455691138227646	0.027237718952322982
1.8469693938787757	0.027240804085018933
1.8483696739347868	0.02724399801218631
1.8497699539907981	0.027247089704009502
1.8511702340468092	0.027250289873849868
1.8525705141028206	0.027253387377695303
1.8539707941588317	0.02725659303172139
1.8553710742148428	0.027259695571816192
1.8567713542708542	0.02726290592283111
1.8581716343268653	0.027266012695144913
1.8595719143828764	0.027269226927677515
1.8609721944388877	0.02727233710040171
1.8623724744948988	0.027275554371212124
1.8637727545509102	0.02727866708530827
1.8651730346069213	0.027281886523963943
1.8665733146629324	0.027285000893781445
1.8679735947189438	0.027288221603303662
1.8693738747749549	0.027291336717266548
1.8707741548309662	0.02729455777484714
1.8721744348869773	0.02729767269620957
1.8735747149429884	0.027300893153997266
1.8749749949989998	0.027304006921667
1.876375275055011	0.027307225807622515
1.8777755551110222	0.027310337437051233
1.8791758351670333	0.02731355375587014
1.8805761152230445	0.02731666224000944
1.8819763952790558	0.02731987497411104
1.883376675335067	0.027322979284432468
1.884776955391078	0.027326187395013232
1.8861772354470894	0.02732928648259052
1.8875775155031005	0.027332488910739805
1.8889777955591118	0.027335581707391123
1.890378075615123	0.02733877737526705
1.891778355671134	0.02734186279475473
1.8931786357271454	0.027345050606817453
1.8945789157831565	0.027348127546102614
1.8959791958391679	0.027351306390402164
1.897379475895179	0.027354373730951245
1.89877975595119	0.02735754248046677
1.9001800360072014	0.0273605990896066
1.9015803160632125	0.027363756603633535
1.9029805961192237	0.027366801335951634
1.904380876175235	0.027369946461533262
1.905781156231246	0.02737297816031946
1.9071814362872574	0.027376109733718866
1.9085817163432686	0.027379127232444553
1.9099819963992797	0.027382244080652922
1.911382276455291	0.027385246204483644
1.9127825565113021	0.027388347146760566
1.9141828365673135	0.027391332714097757
1.9155831166233246	0.027394416563539206
1.9169833966793357	0.027397384387586512
1.918383676735347	0.027400449952715768
1.9197839567913582	0.027403398843065484
1.9211842368473695	0.027406444929442355
1.9225845169033806	0.0274093736936772
1.9239847969593917	0.02741239910552065
1.925385077015403	0.027415306550826118
1.9267853570714142	0.027418310092645302
1.9281856371274253	0.02742119502742778
1.9295859171834366	0.02742417550565674
1.9309861972394478	0.02742703674116231
1.932386477295459	0.027429992965793158
1.9337867573514702	0.027432829317722448
1.9351870374074813	0.027435760103932016
1.9365873174634927	0.027438570394045927
1.9379875975195038	0.02744147456381098
1.9393878775755151	0.02744425762152258
1.9407881576315262	0.02744713400521862
1.9421884376875374	0.027449888669166332
1.9435887177435487	0.027452736107145145
1.9449889977995598	0.027455461226742427
1.9463892778555711	0.027458278570883517
1.9477895579115823	0.027460973007840523
1.9491898379675934	0.027463759123071963
1.9505901180236047	0.02746642175288461
1.9519903980796158	0.02746917551866855
1.953390678135627	0.027471805232070618
1.9547909581916383	0.02747452554384941
1.9561912382476494	0.027477121248223567
1.9575915183036607	0.027479807018822057
1.9589917983596719	0.02748236763956581
1.960392078415683	0.027485017800546033
1.9617923584716943	0.02748754228238868
1.9631926385277054	0.027490155785353198
1.9645929185837168	0.027492643093620445
1.9659931986397279	0.02749521891146086
1.967393478695739	0.027497668033283677
1.9687937587517503	0.02750020516137096
1.9701940388077614	0.02750261510683555
1.9715943188637726	0.02750511256414948
1.972994598919784	0.027507482367385767
1.974394878975795	0.02750993919758049
1.9757951590318064	0.027512267917786472
1.9771954390878175	0.02751468319019005
1.9785957191438286	0.02751696991258975
1.97999599919984	0.02751934272313541
1.981396279255851	0.027521586559868683
1.9827965593118624	0.027523916031956124
1.9841968393678735	0.027526116122898493
1.9855971194238846	0.027528401408183578
1.986997399479896	0.027530556921694857
1.988397679535907	0.027532797200806675
1.9897979595919184	0.027534907334407298
1.9911982396479295	0.027537101817591596
1.9925985197039406	0.02753916579856595
1.993998799759952	0.027541313726254367
1.995399079815963	0.027543330812180647
1.9967993598719742	0.02754543145548552
1.9981996399279855	0.02754740093469198
1.9995999199839967	0.027549453595826622
2.001000200040008	0.027551374787774318
2.002400480096019	0.02755337880039913
2.0038007601520302	0.027555251055991572
2.0052010402080414	0.027557205785486566
2.006601320264053	0.027559028487306902
2.008001600320064	0.027560933330971454
2.009401880376075	0.0275627058934483
2.0108021604320863	0.027564560280629122
2.0122024404880974	0.027566282150131925
2.013602720544109	0.02756808554228066
2.01500300060012	0.02756975619714625
2.016403280656131	0.027571508087808363
2.0178035607121423	0.027573127038300085
2.0192038407681534	0.027574826953036573
2.020604120824165	0.027576393741238082
2.022004400880176	0.02757804123748216
2.023404680936187	0.027579555437127708
2.0248049609921983	0.027581150103978484
2.0262052410482094	0.027582611320221922
2.0276055211042205	0.027584152778177506
2.029005801160232	0.0275855606473024
2.030406081216243	0.027587048547934846
2.0318063612722543	0.02758840273700819
2.0332066413282655	0.027589836762582857
2.0346069213842766	0.02759113696905486
2.036007201440288	0.027592516832096917
2.0374074814962992	0.02759376278334983
2.0388077615523104	0.027595088226160698
2.0402080416083215	0.027596279679009343
2.0416083216643326	0.02759755047313606
2.043008601720344	0.027598687213282836
2.0444088817763553	0.02759990315894326
2.0458091618323664	0.02760098500039085
2.0472094418883775	0.027602145925857656
2.0486097219443886	0.027603172710282186
2.0500100020004	0.02760427847122879
2.0514102820564113	0.027605250067316622
2.0528105621124224	0.027606300546128098
2.0542108421684335	0.0276072168488792
2.0556111222244446	0.02760821195393117
2.057011402280456	0.027609072883932096
2.0584116823364673	0.027610012548840837
2.0598119623924784	0.02761081805151047
2.0612122424484896	0.027611702234357185
2.0626125225045007	0.027612452279167997
2.0640128025605122	0.027613280961700223
2.0654130826165233	0.027613975541378292
2.0668133626725345	0.027614748728191515
2.0682136427285456	0.027615387857898036
2.0696139227845567	0.027616105575600368
2.0710142028405683	0.027616689292097513
2.0724144828965794	0.027617351588460383
2.0738147629525905	0.02761787994926443
2.0752150430086016	0.027618486892361897
2.0766153230646127	0.027618959974886136
2.078015603120624	0.0276195116522257
2.0794158831766354	0.027619929552915944
2.0808161632326465	0.02762042607056335
2.0822164432886576	0.027620788904028522
2.0836167233446687	0.027621230385729157
2.08501700340068	0.027621538283869224
2.0864172834566914	0.027621924870168377
2.0878175635127025	0.0276221779813022
2.0892178435687137	0.02762250982866674
2.0906181236247248	0.02762270831666205
2.092018403680736	0.02762298559660541
2.0934186837367474	0.027623129640012806
2.0948189637927586	0.02762335253822564
2.0962192438487697	0.02762344232941889
2.097619523904781	0.027623611044907164
2.099019803960792	0.02762364678923137
2.1004200840168035	0.0276237615334639
2.1018203640728146	0.027623743448393787
2.1032206441288257	0.02762380444446092
2.104620924184837	0.02762373275877035
2.106021204240848	0.02762374024055517
2.1074214842968595	0.027623615193499835
2.1088217643528706	0.027623569404863785
2.1102220444088817	0.0276233912453783
2.111622324464893	0.027623292439362384
2.113022604520904	0.027623061425273047
2.1144228845769155	0.027622909863315816
2.1158231646329266	0.027622626260570403
2.1172234446889378	0.027622422211744036
2.118623724744949	0.027622086293659552
2.12002400480096	0.02762183003392488
2.121424284856971	0.027621442080454264
2.1228245649129827	0.027621133891935885
2.1242248449689938	0.0276206941889545
2.125625125025005	0.02762033435923665
2.127025405081016	0.027619843197849395
2.128425685137027	0.027619432019293226
2.1298259651930387	0.027618889695162768
2.13122624524905	0.02761842746424588
2.132626525305061	0.027617834276942775
2.134026805361072	0.0276173212936213
2.135427085417083	0.027616677545996116
2.1368273654730947	0.027616114113089823
2.138227645529106	0.02761542011066795
2.139627925585117	0.027614806533268806
2.141028205641128	0.027614062583668168
2.142428485697139	0.02761339916857241
2.1438287657531507	0.02761260558094406
2.145229045809162	0.027611892636108158
2.146629325865173	0.027611049720600075
2.148029605921184	0.0276102875546205
2.149429885977195	0.027609395621864524
2.1508301660332068	0.027608584543481356
2.152230446089218	0.027607643904103425
2.153630726145229	0.027606784221727895
2.15503100620124	0.027605795185881184
2.1564312862572512	0.027604887207146763
2.157831566313263	0.027603850084067755
2.159231846369274	0.02760289411540484
2.160632126425285	0.027601809212992205
2.162032406481296	0.02760080555922612
2.1634326865373072	0.027599673183641857
2.1648329665933184	0.027598622147613727
2.16623324664933	0.027597442602906676
2.167633526705341	0.02759634448511696
2.169033806761352	0.027595118072867894
2.1704340868173633	0.027593973171142202
2.1718343668733744	0.027592700190130368
2.173234646929386	0.027591508799307142
2.174634926985397	0.02759018954519788
2.176035207041408	0.027588951956837356
2.1774354870974193	0.027587586721890125
2.1788357671534304	0.027586303224004148
2.180236047209442	0.027584892296800667
2.181636327265453	0.027583563173602967
2.183036607321464	0.02758210683879489
2.1844368873774753	0.027580732370471036
2.1858371674334864	0.027579230908546606
2.187237447489498	0.027577811371043242
2.188637727545509	0.027576265058112476
2.1900380076015202	0.02757480072294517
2.1914382876575313	0.02757320983054297
2.1928385677135425	0.02757170096462207
2.194238847769554	0.02757006575952867
2.195639127825565	0.02756851262500256
2.1970394078815763	0.027566833369080793
2.1984396879375874	0.027565236223195903
2.1998399679935985	0.02756351317324464
2.20124024804961	0.027561872268221557
2.202640528105621	0.027560105675844847
2.2040408081616323	0.027558421258769974
2.2054410882176434	0.027556611370261146
2.2068413682736545	0.02755488368299307
2.208241648329666	0.027553030739233392
2.209641928385677	0.02755126001832345
2.2110422084416883	0.027549364254694654
2.2124424884976994	0.027547550731321018
2.2138427685537105	0.027545612377631073
2.2152430486097217	0.027543756277545704
2.216643328665733	0.027541775557967416
2.2180436087217443	0.027539877101455227
2.2194438887777554	0.027537854234477
2.2208441688337666	0.02753591363632655
2.2222444488897777	0.027533848834714703
2.2236447289457892	0.027531866304199903
2.2250450090018004	0.027529759774972195
2.2264452890578115	0.02752773551584426
2.2278455691138226	0.02752558746025389
2.2292458491698337	0.02752352167074303
2.2306461292258453	0.02752133228427266
2.2320464092818564	0.02751922515709889
2.2334466893378675	0.027516994629464192
2.2348469693938786	0.02751484635185666
2.2362472494498897	0.027512574867018857
2.2376475295059013	0.027510385620743073
2.2390478095619124	0.027508073356930025
2.2404480896179235	0.027505843318322568
2.2418483696739346	0.027503490448057912
2.2432486497299458	0.02750121978806785
2.2446489297859573	0.02749882647820768
2.2460492098419684	0.027496515362444476
2.2474494898979795	0.027494081774221187
2.2488497699539907	0.027491730363008258
2.250250050010002	0.027489256652081063
2.2516503300660133	0.027486865100514776
2.2530506101220245	0.027484351417026508
2.2544508901780356	0.02748191987503998
2.2558511702340467	0.027479366363679737
2.257251450290058	0.027476894976111017
2.258651730346069	0.027474301776182295
2.2600520104020805	0.027471790682846497
2.2614522904580916	0.027469157928340347
2.2628525705141027	0.027466607264105432
2.264252850570114	0.027463935083778333
2.265653130626125	0.027461344978643897
2.2670534106821365	0.02745863349609995
2.2684536907381476	0.027456004075278862
2.2698539707941587	0.027453253409056026
2.27125425085017	0.027450584793058452
2.272654530906181	0.027447795056718266
2.2740548109621925	0.027445087361437834
2.2754550910182036	0.02744225866365861
2.2768553710742148	0.027439512000460256
2.278255651130226	0.02743664444513328
2.279655931186237	0.027433858920942505
2.2810562112422486	0.027430952607270704
2.2824564912982597	0.02742812832466411
2.283856771354271	0.0274251833472634
2.285257051410282	0.027422320404560125
2.286657331466293	0.027419336853562584
2.2880576115223046	0.02741643534491633
2.2894578915783157	0.02741341330607545
2.290858171634327	0.02741047332156701
2.292258451690338	0.027407412876364275
2.293658731746349	0.027404434502094174
2.2950590118023606	0.027401335727847094
2.2964592918583717	0.027398319046028397
2.297859571914383	0.027395182015999598
2.299259851970394	0.02739212710505052
2.300660132026405	0.02738895188855748
2.302060412082416	0.02738585882319358
2.3034606921384277	0.02738264548571908
2.304860972194439	0.027379514337045125
2.30626125225045	0.027376262940348048
2.307661532306461	0.0273730937759492
2.309061812362472	0.027369804378175423
2.3104620924184838	0.027366597262207647
2.311862372474495	0.02736326991800089
2.313262652530506	0.02736002491128067
2.314662932586517	0.02735665967189308
2.3160632126425282	0.027353376831986027
2.31746349269854	0.02734997374538829
2.318863772754551	0.027346653126696874
2.320264052810562	0.027343212237687726
2.321664332866573	0.027339853891537792
2.3230646129225843	0.02733637524185272
2.324464892978596	0.02733297921657888
2.325865173034607	0.027329462844997793
2.327265453090618	0.027326029186027643
2.328665733146629	0.02732247512848151
2.3300660132026403	0.027319003878418447
2.331466293258652	0.0273154121680946
2.332866573314663	0.027311903366799374
2.334266853370674	0.02730827403424548
2.335667133426685	0.027304727718916403
2.3370674134826963	0.027301060792142742
2.338467693538708	0.02729747699739448
2.339867973594719	0.027293772501974747
2.34126825365073	0.027290151259915733
2.342668533706741	0.027286409219085952
2.3440688137627523	0.02728275055939424
2.345469093818764	0.02727897099414981
2.346869373874775	0.02727527494414762
2.348269653930786	0.02727145787333844
2.3496699339867972	0.027267724458065128
2.3510702140428084	0.0272638698984886
2.3524704940988195	0.027260099140772227
2.353870774154831	0.027256207107264153
2.355271054210842	0.02725239902779151
2.3566713342668533	0.02724846953331477
2.3580716143228644	0.027244624150699927
2.3594718943788755	0.027240657206430915
2.360872174434887	0.02723677453728228
2.362272454490898	0.027232770152694923
2.3636727345469093	0.027228850211680842
2.3650730146029204	0.02722480839462837
2.3664732946589315	0.02722085119454111
2.367873574714943	0.027216771951335303
2.369273854770954	0.027212777503153717
2.3706741348269653	0.027208660838641787
2.3720744148829764	0.027204629151592365
2.3734746949389876	0.027200475069231334
2.374874974994999	0.027196406150847764
2.3762752550510102	0.027192214652776357
2.3776755351070213	0.02718810850895769
2.3790758151630325	0.02718387959606578
2.3804760952190436	0.02717973623113298
2.381876375275055	0.02717546990312849
2.3832766553310663	0.027171289319879634
2.3846769353870774	0.027166985575352947
2.3860772154430885	0.027162767775116888
2.3874774954990996	0.02715842661160282
2.388877775555111	0.027154171594291326
2.3902780556111223	0.02714979300832862
2.3916783356671334	0.02714550077248719
2.3930786157231445	0.02714108475967551
2.3944788957791556	0.027136755302532557
2.3958791758351667	0.02713230185758715
2.3972794558911783	0.027127935175101866
2.3986797359471894	0.027123444291905743
2.4000800160032005	0.027119040378814487
2.4014802960592116	0.027114512050468303
2.4028805761152228	0.02711007090032947
2.4042808561712343	0.027105505119199066
2.4056811362272454	0.0271010267244366
2.4070814162832566	0.02709642348219823
2.4084816963392677	0.027091907834143718
2.409881976395279	0.02708726712182708
2.4112822564512904	0.02708271421076039
2.4126825365073015	0.027078036018789428
2.4140828165633126	0.027073445833978013
2.4154830966193237	0.027068730152209543
2.416883376675335	0.027064102681946253
2.4182836567313464	0.027059349499706502
2.4196839367873575	0.027054684731346187
2.4210842168433686	0.027049894037465307
2.4224844968993797	0.027045191957459937
2.423884776955391	0.027040363740304416
2.4252850570114024	0.027035624334236914
2.4266853370674135	0.027030758581740102
2.4280856171234246	0.027025981834356866
2.4294858971794357	0.027021078534047536
2.430886177235447	0.027016264429289703
2.4322864572914584	0.027011323568318743
2.4336867373474695	0.027006472089352192
2.4350870174034807	0.0270014936545175
2.4364872974594918	0.026996604783761566
2.437887577515503	0.026991588761531102
2.439287857571514	0.02698666248068619
2.4406881376275256	0.02698160885721933
2.4420884176835367	0.026976645147293307
2.443488697739548	0.026971553908460535
2.444888977795559	0.02696655274979397
2.44628925785157	0.026961423881194796
2.4476895379075816	0.0269563852534852
2.4490898179635927	0.026951218740464574
2.450490098019604	0.026946142622789573
2.451890378075615	0.02694093845045265
2.453290658131626	0.026935824821292056
2.4546909381876376	0.026930582974517444
2.4560912182436487	0.026925431811774477
2.45749149829966	0.02692015227522597
2.458891778355671	0.02691496355624752
2.460292058411682	0.026909646314384354
2.4616923384676936	0.026904420015980358
2.4630926185237048	0.026899065053065985
2.464492898579716	0.026893801151528084
2.465893178635727	0.026888408451637553
2.467293458691738	0.02688310692275683
2.4686937387477497	0.026877676469782747
2.470094018803761	0.026872337288866868
2.471494298859772	0.026866869066524014
2.472894578915783	0.026861492208413686
2.474294858971794	0.02685598620024231
2.4756951390278057	0.026850571639327074
2.477095419083817	0.026845027828694842
2.478495699139828	0.026839575538928306
2.479895979195839	0.026833993909030934
2.48129625925185	0.026828503863945554
2.4826965393078613	0.026822884397806272
2.484096819363873	0.026817356570527605
2.485497099419884	0.026811699250995243
2.486897379475895	0.02680613361425585
2.488297659531906	0.026800438424001823
2.4896979395879173	0.026794834950154698
2.491098219643929	0.026789101871668778
2.49249849969994	0.026783460532700504
2.493898779755951	0.026777689548285497
2.495299059811962	0.02677201031582914
2.4966993398679733	0.02676620140759429
2.498099619923985	0.026760484252941957
2.499499899979996	0.0267546374027954
2.500900180036007	0.02674888229691069
2.5023004600920182	0.02674299748655083
2.5037007401480293	0.026737204400081
2.505101020204041	0.0267312816109868
2.506501300260052	0.026725450514274857
2.507901580316063	0.026719489727695254
2.5093018603720743	0.026713620590791853
2.5107021404280854	0.02670762178773413
2.512102420484097	0.026701714580409347
2.513502700540108	0.026695677741626747
2.514902980596119	0.026689732433381876
2.5163032606521303	0.02668365753936031
2.5177035407081414	0.026677674099439375
2.519103820764153	0.026671561130383315
2.520504100820164	0.02666553952778468
2.521904380876175	0.026659388463602458
2.5233046609321863	0.02665332866709026
2.5247049409881974	0.026647139487378572
2.526105221044209	0.02664104146549411
2.52750550110022	0.026634814149522033
2.528905781156231	0.02662867787059505
2.5303060612122423	0.026622412397287454
2.5317063412682534	0.02661623782944728
2.5331066213242646	0.02660993417736782
2.534506901380276	0.026603721288554445
2.5359071814362872	0.02659737943588824
2.5373074614922984	0.026591128193863292
2.5387077415483095	0.026584748118399174
2.5401080216043206	0.026578458490756598
2.541508301660332	0.026572040169869224
2.5429085817163433	0.026565712124045855
2.5443088617723544	0.02655925553467776
2.5457091418283655	0.02655288903796364
2.5471094218843766	0.02654639415660709
2.548509701940388	0.026539989176155486
2.5499099819963993	0.026533455978834494
2.5513102620524104	0.026527012481671712
2.5527105421084215	0.02652044094392416
2.5541108221644326	0.026513958896958883
2.555511102220444	0.026507348993818836
2.5569113822764553	0.02650082836385115
2.5583116623324664	0.026494180069831577
2.5597119423884775	0.026487620823561476
2.5611122224444887	0.02648093411263728
2.5625125025005002	0.026474336216672754
2.5639127825565113	0.026467611062264376
2.5653130626125225	0.026460974483128993
2.5667133426685336	0.026454210858086625
2.5681136227245447	0.026447535562226402
2.5695139027805562	0.02644073343881482
2.5709141828365674	0.026434019392604535
2.5723144628925785	0.026427178742488767
2.5737147429485896	0.026420425912237613
2.5751150230046007	0.02641354670646944
2.576515303060612	0.026406755058425907
2.5779155831166234	0.02639983726743132
2.5793158631726345	0.02639300676778732
2.5807161432286456	0.026386050361355023
2.5821164232846567	0.02637918097624915
2.583516703340668	0.026372185923520097
2.5849169833966794	0.026365277619040114
2.5863172634526905	0.02635824388849827
2.5877175435087016	0.026351296630682707
2.5891178235647128	0.026344224190146988
2.590518103620724	0.02633723794498566
2.5919183836767354	0.026330126761603203
2.5933186637327466	0.026323101495036954
2.5947189437887577	0.02631595153527778
2.596119223844769	0.026308887213197216
2.59751950390078	0.02630169844285009
2.5989197839567915	0.026294595031093226
2.6003200640128026	0.026287367415263153
2.6017203440688137	0.02628022487961214
2.603120624124825	0.026272958382719206
2.604520904180836	0.026265776688896
2.6059211842368475	0.02625847127467568
2.6073214642928586	0.02625125038833673
2.6087217443488697	0.02624390601984178
2.610122024404881	0.026236645906571685
2.611522304460892	0.026229262546175365
2.6129225845169035	0.026221963171479526
2.6143228645729146	0.02621454078088051
2.6157231446289257	0.026207202110176818
2.617123424684937	0.026199740650405482
2.618523704740948	0.026192362649014995
2.619923984796959	0.026184862080441195
2.6213242648529707	0.026177444713577948
2.6227245449089818	0.02616990499592024
2.624124824964993	0.02616244822868014
2.625525105021004	0.02615486932101641
2.626925385077015	0.026147373118365243
2.6283256651330267	0.02613975497914471
2.629725945189038	0.02613221930590541
2.631126225245049	0.026124561892961976
2.63252650530106	0.026116986713801065
2.633926785357071	0.026109289984367814
2.6353270654130827	0.026101675263781272
2.636727345469094	0.026093939174506274
2.638127625525105	0.0260862848768047
2.639527905581116	0.026078509383767896
2.640928185637127	0.026070815473061046
2.6423284656931387	0.026063000531792228
2.64372874574915	0.026055266971973214
2.645129025805161	0.026047412537470855
2.646529305861172	0.026039639292199924
2.647929585917183	0.02603174531895095
2.6493298659731948	0.02602393235163886
2.650730146029206	0.026015998793639243
2.652130426085217	0.026008146067430498
2.653530706141228	0.026000172878206412
2.654930986197239	0.02599228035596226
2.656331266253251	0.025984267488591947
2.657731546309262	0.025976335132873417
2.659131826365273	0.025968282540009453
2.660532106421284	0.025960310313060384
2.6619323864772952	0.02595221794695235
2.663332666533307	0.025944205810682484
2.664732946589318	0.025936073623199895
2.666133226645329	0.025928021539168324
2.66753350670134	0.025919849481823697
2.6689337867573513	0.025911757411222498
2.6703340668133624	0.025903545435194526
2.671734346869374	0.025895413338832888
2.673134626925385	0.025887161394989498
2.674534906981396	0.025878989233278287
2.6759351870374073	0.025870697272199546
2.6773354670934184	0.02586248500513647
2.67873574714943	0.025854152977137262
2.680136027205441	0.0258459005642927
2.681536307261452	0.02583752841944506
2.6829365873174633	0.025829235819948608
2.6843368673734744	0.025820823508103493
2.685737147429486	0.025812490680631357
2.687137427485497	0.02580403815143997
2.6885377075415082	0.02579566505420329
2.6899379875975193	0.025787172257137704
2.6913382676535305	0.025778758847871792
2.692738547709542	0.025770225732244852
2.694138827765553	0.02576177196819944
2.6955391078215643	0.025753198483183897
2.6969393878775754	0.025744704321114534
2.6983396679335865	0.02573609041576123
2.699739947989598	0.02572755581192181
2.701140228045609	0.025718901435176977
2.7025405081016203	0.025710326345313454
2.7039407881576314	0.02570163144603504
2.7053410682136425	0.025693015825380288
2.706741348269654	0.02568428035235313
2.708141628325665	0.02567562415562319
2.7095419083816763	0.025666848057573136
2.7109421884376874	0.025658151238964713
2.7123424684936985	0.02564933446457165
2.7137427485497096	0.025640596977760877
2.715143028605721	0.025631739475670483
2.7165433086617323	0.02562296127381305
2.7179435887177434	0.025614062992647506
2.7193438687737546	0.02560524402838016
2.7207441488297657	0.02559630491674745
2.7221444288857772	0.025587445142190766
2.7235447089417884	0.025578465148692955
2.7249449889977995	0.02556956451545544
2.7263452690538106	0.025560543588695653
2.7277455491098217	0.0255516020478792
2.7291458291658333	0.025542540136467347
2.7305461092218444	0.025533557638673997
2.7319463892778555	0.02552445469123144
2.7333466693338666	0.025515431186571375
2.7347469493898777	0.02550628715173424
2.7361472294458893	0.025497222589835066
2.7375475095019004	0.025488037416256548
2.7389477895579115	0.02547893174627375
2.7403480696139226	0.02546970538262533
2.7417483496699337	0.02546055855325388
2.7431486297259453	0.02545129094822535
2.7445489097819564	0.025442102907712476
2.7459491898379675	0.025432794010011077
2.7473494698939787	0.025423564706170017
2.7487497499499898	0.02541421446451854
2.7501500300060013	0.02540494384474339
2.7515503100620124	0.02539555220787738
2.7529505901180236	0.025386240219158914
2.7543508701740347	0.02537680713582309
2.755751150230046	0.025367453724765295
2.757151430286057	0.025357979143709127
2.7585517103420685	0.02534858425654669
2.7599519903980796	0.025339068126519343
2.7613522704540907	0.02532963170913592
2.762752550510102	0.025320073978880545
2.764152830566113	0.02531059597682751
2.7655531106221245	0.025300996595075006
2.7669533906781356	0.02529147695359098
2.7683536707341467	0.025281835869053314
2.769753950790158	0.025272274533084144
2.771154230846169	0.025262591694447223
2.7725545109021805	0.02525298860866637
2.7739547909581916	0.025243263964582773
2.7753550710142028	0.025233619073412136
