1.7923584716943388	0.029702683824181512
1.79375875175035	0.0297019544230079
1.7951590318063613	0.02970133444933019
1.7965593118623724	0.029700589910572305
1.7979595919183835	0.02969995474079764
1.7993598719743948	0.02969919507498411
1.800760152030406	0.02969854472082151
1.8021604320864173	0.029697769940081473
1.8035607121424284	0.02969710441478785
1.8049609921984395	0.029696314532735246
1.8063612722544509	0.029695633851001164
1.807761552310462	0.02969482888262057
1.8091618323664733	0.029694133060458053
1.8105621124224844	0.029693313021992147
1.8119623924784956	0.029692602076624327
1.813362672534507	0.029691766985463
1.814762952590518	0.02969104093521595
1.8161632326465291	0.029690190809787298
1.8175635127025405	0.02968944967398417
1.8189637927585516	0.029688584533647172
1.820364072814563	0.029687828332504496
1.821764352870574	0.02968694819744386
1.8231646329265851	0.029686176951970223
1.8245649129825965	0.0296852818430932
1.8259651930386076	0.029684495574990286
1.827365473094619	0.02968358551382551
1.82876575315063	0.029682784245391666
1.8301660332066412	0.029681859253990268
1.8315663132626525	0.02968104300802655
1.8329665933186636	0.029680103108865447
1.8343668733746747	0.029679271908584135
1.835767153430686	0.029678317124471595
1.8371674334866972	0.029677470993407225
1.8385677135427085	0.029676501347390707
1.8399679935987197	0.02967564030931383
1.8413682736547308	0.029674655824590206
1.842768553710742	0.029673779903423493
1.8441688337667532	0.029672780603251608
1.8455691138227646	0.02967188982298871
1.8469693938787757	0.02967087573060443
1.8483696739347868	0.02966997011523128
1.8497699539907981	0.029668941253764878
1.8511702340468092	0.029668020827183558
1.8525705141028206	0.029666977219579622
1.8539707941588317	0.02966604200553477
1.8553710742148428	0.02966498367447452
1.8567713542708542	0.029664033696482198
1.8581716343268653	0.029662960664308204
1.8595719143828764	0.02966199594558734
1.8609721944388877	0.0296609082342308
1.8623724744948988	0.02965992879763687
1.8637727545509102	0.029658826428547332
1.8651730346069213	0.029657832296508545
1.8665733146629324	0.029656715290586
1.8679735947189438	0.0296557064850418
1.8693738747749549	0.029654574862571257
1.8707741548309662	0.029653551404913093
1.8721744348869773	0.02965240518550162
1.8735747149429884	0.02965136709651587
1.8749749949989998	0.029650206299032037
1.876375275055011	0.02964915359884515
1.8777755551110222	0.029647978241360808
1.8791758351670333	0.029646910949386596
1.8805761152230445	0.029645721049121047
1.8819763952790558	0.029644639184009912
1.883376675335067	0.0296434347572764
1.884776955391078	0.02964233833686659
1.8861772354470894	0.029641119399021212
1.8875775155031005	0.029640008440291885
1.8889777955591118	0.02963877500568459
1.890378075615123	0.029637649524710798
1.891778355671134	0.02963640160663881
1.8931786357271454	0.02963526161854817
1.8945789157831565	0.029633999229211522
1.8959791958391679	0.029632844748142626
1.897379475895179	0.029631567898601878
1.89877975595119	0.029630398937664223
1.9001800360072014	0.029629107637800366
1.9015803160632125	0.02962792420903586
1.9029805961192237	0.0296266184675123
1.904380876175235	0.029625420581858238
1.905781156231246	0.029624100406084777
1.9071814362872574	0.0296228880733382
1.9085817163432686	0.029621553469437085
1.9099819963992797	0.029620326698220477
1.911382276455291	0.02961897767099436
1.9127825565113021	0.029617736468722483
1.9141828365673135	0.029616373021624398
1.9155831166233246	0.029615117394472475
1.9169833966793357	0.029613739529577625
1.918383676735347	0.02961246948245053
1.9197839567913582	0.02961107720042986
1.9211842368473695	0.029609792736932452
1.9225845169033806	0.02960838603702809
1.9239847969593917	0.029607087159436433
1.925385077015403	0.02960566603943883
1.9267853570714142	0.029604352748672378
1.9281856371274253	0.029602917204899108
1.9295859171834366	0.0296015895004939
1.9309861972394478	0.02960013952777007
1.932386477295459	0.029598797407852658
1.9337867573514702	0.029597332999493003
1.9351870374074813	0.02959597646075515
1.9365873174634927	0.029594497608547557
1.9379875975195038	0.029593126646221723
1.9393878775755151	0.029591633340412253
1.9407881576315262	0.029590247948247855
1.9421884376875374	0.029588740177527266
1.9435887177435487	0.02958734034776747
1.9449889977995598	0.029585818099259007
1.9463892778555711	0.029584403822618288
1.9477895579115823	0.029582867081866863
1.9491898379675934	0.029581438347509106
1.9505901180236047	0.029579887098471754
1.9519903980796158	0.029578443893988966
1.953390678135627	0.029576878119026512
1.9547909581916383	0.02957542043041812
1.9561912382476494	0.029573840110288005
1.9575915183036607	0.029572367921940717
1.9589917983596719	0.029570773035790934
1.960392078415683	0.029569286330459146
1.9617923584716943	0.029567676855823267
1.9631926385277054	0.029566175614609932
1.9645929185837168	0.029564551527403147
1.9659931986397279	0.029563035729741276
1.967393478695739	0.029561397004257355
1.9687937587517503	0.029559866627892048
1.9701940388077614	0.02955821323680118
1.9715943188637726	0.02955666825777217
1.972994598919784	0.029555000172119796
1.974394878975795	0.029553440564744505
1.9757951590318064	0.029551757753950875
1.9771954390878175	0.02955018349080806
1.9785957191438286	0.02954848592266851
1.97999599919984	0.029546896974582525
1.981396279255851	0.02954518461526849
1.9827965593118624	0.02954358095129412
1.9841968393678735	0.029541853765354835
1.9855971194238846	0.029540235352762685
1.986997399479896	0.029538493303127467
1.988397679535907	0.02953686010739005
1.9897979595919184	0.029535103155371084
1.9911982396479295	0.02953345514014961
1.9925985197039406	0.029531683245445348
1.993998799759952	0.0295300203725771
1.995399079815963	0.029528233493276067
1.9967993598719742	0.029526555722762613
1.9981996399279855	0.02952475381534762
1.9995999199839967	0.029523061105343692
2.001000200040008	0.02952124412469644
2.002400480096019	0.029519536431499658
2.0038007601520302	0.029517704330905687
2.0052010402080414	0.02951598160894705
2.006601320264053	0.029514134340100976
2.008001600320064	0.02951239654193634
2.009401880376075	0.029510534054947364
2.0108021604320863	0.0295087811312497
2.0122024404880974	0.02950690337464718
2.013602720544109	0.029505135274199783
2.01500300060012	0.029503242194939182
2.016403280656131	0.02950145886462997
2.0178035607121423	0.02949955040809883
2.0192038407681534	0.029497751792915475
2.020604120824165	0.029495827902939552
2.022004400880176	0.02949401394596578
2.023404680936187	0.029492074564815212
2.0248049609921983	0.029490245207228195
2.0262052410482094	0.029488290275623632
2.0276055211042205	0.02948644545669246
2.029005801160232	0.029484474913811367
2.030406081216243	0.029482614570896713
2.0318063612722543	0.029480628354379618
2.0332066413282655	0.029478752422934535
2.0346069213842766	0.029476750468891158
2.036007201440288	0.0294748588824631
2.0374074814962992	0.02947284112547851
2.0388077615523104	0.029470933815712672
2.0402080416083215	0.02946890018885338
2.0416083216643326	0.029466977085497253
2.043008601720344	0.029464927520317135
2.0444088817763553	0.02946298855122636
2.0458091618323664	0.029460922977772634
2.0472094418883775	0.029458968068918148
2.0486097219443886	0.029456886415737068
2.0500100020004	0.02945491549121366
2.0514102820564113	0.02945281768535616
2.0528105621124224	0.02945083066739232
2.0542108421684335	0.02944871663441965
2.0556111222244446	0.029446713443388697
2.057011402280456	0.02944458310737776
2.0584116823364673	0.02944256366181047
2.0598119623924784	0.02944041694535922
2.0612122424484896	0.029438381161957777
2.0626125225045007	0.029436217986190297
2.0640128025605122	0.029434165779843514
2.0654130826165233	0.029431986064415192
2.0668133626725345	0.02942991734821523
2.0682136427285456	0.029427721011317666
2.0696139227845567	0.029425635696578006
2.0710142028405683	0.029423422654943986
2.0724144828965794	0.02942132065121871
2.0738147629525905	0.02941909082012706
2.0752150430086016	0.029416972035231526
2.0766153230646127	0.02941472532851183
2.078015603120624	0.02941258966854461
2.0794158831766354	0.02941032599858199
2.0808161632326465	0.029408173367948078
2.0822164432886576	0.02940589264568798
2.0836167233446687	0.029403722947123175
2.08501700340068	0.02940142508207612
2.0864172834566914	0.029399238216672625
2.0878175635127025	0.029396923116918994
2.0892178435687137	0.02939471898415233
2.0906181236247248	0.029392386556347263
2.092018403680736	0.029390165054104047
2.0934186837367474	0.029387815203482475
2.0948189637927586	0.029385576228089374
2.0962192438487697	0.02938320885847118
2.097619523904781	0.029380952304724876
2.099019803960792	0.02937856731852014
2.1004200840168035	0.029376293079718285
2.1018203640728146	0.02937389037793287
2.1032206441288257	0.02937159834590596
2.104620924184837	0.029369177828147224
2.106021204240848	0.029366867893291137
2.1074214842968595	0.029364429457774052
2.1088217643528706	0.029362101509083475
2.1102220444088817	0.029359645052636982
2.111622324464893	0.02935729897773961
2.113022604520904	0.029354824395813373
2.1144228845769155	0.02935246008100455
2.1158231646329266	0.029349967267676108
2.1172234446889378	0.02934758459795423
2.118623724744949	0.02934507344593652
2.12002400480096	0.02934267230503873
2.121424284856971	0.029340142705688233
2.1228245649129827	0.029337722976126586
2.1242248449689938	0.029335174819451873
2.125625125025005	0.029332736382549834
2.127025405081016	0.029330169557220714
2.128425685137027	0.029327712293149816
2.1298259651930387	0.029325126686507046
2.13122624524905	0.029322650474323853
2.132626525305061	0.02932004597238947
2.134026805361072	0.029317550690072462
2.135427085417083	0.02931492717756078
2.1368273654730947	0.02931241270204723
2.138227645529106	0.029309770062376575
2.139627925585117	0.029307236269599444
2.141028205641128	0.029304574384904542
2.142428485697139	0.02930202114982903
2.1438287657531507	0.029299339900974122
2.145229045809162	0.029296767097634093
2.146629325865173	0.029294066364226868
2.148029605921184	0.029291473865760878
2.149429885977195	0.029288753526167086
2.1508301660332068	0.02928614120485395
2.152230446089218	0.029283401136213007
2.153630726145229	0.029280768863506883
2.15503100620124	0.02927800894174812
2.1564312862572512	0.029275356588312994
2.157831566313263	0.0292725766881728
2.159231846369274	0.029269904123916304
2.160632126425285	0.029267104118956114
2.162032406481296	0.02926441121306267
2.1634326865373072	0.02926159097568771
2.1648329665933184	0.029258877596650783
2.16623324664933	0.02925603699812978
2.167633526705341	0.0292533030137833
2.169033806761352	0.02925044192426885
2.1704340868173633	0.029247687201817696
2.1718343668733744	0.029244805490367617
2.173234646929386	0.02924202989641707
2.174634926985397	0.029239127431016525
2.176035207041408	0.029236330831600692
2.1774354870974193	0.029233407479184972
2.1788357671534304	0.029230589739794102
2.180236047209442	0.029227645366272346
2.181636327265453	0.029224806351878924
2.183036607321464	0.02922184082215851
2.1844368873774753	0.029218980397242238
2.1858371674334864	0.029215993575253826
2.187237447489498	0.029213111603825285
2.188637727545509	0.029210103352548606
2.1900380076015202	0.0292071996981717
2.1914382876575313	0.02920416987966192
2.1928385677135425	0.029201244405474905
2.194238847769554	0.02919819288088963
2.195639127825565	0.02919524544962488
2.1970394078815763	0.02919217207925176
2.1984396879375874	0.0291892025532541
2.1998399679935985	0.0291861071965387
2.20124024804961	0.02918311543778243
2.202640528105621	0.029179997953356785
2.2040408081616323	0.029176983823461237
2.2054410882176434	0.029173844069172613
2.2068413682736545	0.02917080742941632
2.208241648329666	0.029167645262356316
2.209641928385677	0.02916458597368981
2.2110422084416883	0.029161401250223817
2.2124424884976994	0.02915831917328091
2.2138427685537105	0.029155111749077544
2.2152430486097217	0.029152006744185287
2.216643328665733	0.029148776474246112
2.2180436087217443	0.029145648401433365
2.2194438887777554	0.029142395140122526
2.2208441688337666	0.029139243859127095
2.2222444488897777	0.02913596746020087
2.2236447289457892	0.0291327928304753
2.2250450090018004	0.02912949314711166
2.2264452890578115	0.02912629502782768
2.2278455691138226	0.02912297191265552
2.2292458491698337	0.02911975016270716
2.2306461292258453	0.029116403467835256
2.2320464092818564	0.029113157945840726
2.2334466893378675	0.029109787522886347
2.2348469693938786	0.02910651808718862
2.2362472494498897	0.02910312378730568
2.2376475295059013	0.02909983029597186
2.2390478095619124	0.029096411969878385
2.2404480896179235	0.029093094280697954
2.2418483696739346	0.02908965177870316
2.2432486497299458	0.02908630974918498
2.2446489297859573	0.02908284292121547
2.2460492098419684	0.02907947640858385
2.2474494898979795	0.029075985104209015
2.2488497699539907	0.029072593965398696
2.250250050010002	0.029069078033855236
2.2516503300660133	0.029065662125505324
2.2530506101220245	0.029062121415720912
2.2544508901780356	0.029058680594167934
2.2558511702340467	0.02905511495478378
2.257251450290058	0.02905164907605387
2.258651730346069	0.029048058355446084
2.2600520104020805	0.029044567275246326
2.2614522904580916	0.02904095132154622
2.2628525705141027	0.029037434895255367
2.264252850570114	0.02903379355636842
2.265653130626125	0.029030251639026602
2.2670534106821365	0.029026584762650166
2.2684536907381476	0.029023017208948287
2.2698539707941587	0.029019324642587847
2.27125425085017	0.029015731306856245
2.272654530906181	0.02901201289784022
2.2740548109621925	0.02900839363403677
2.2754550910182036	0.02900464922952988
2.2768553710742148	0.029001003891227776
2.278255651130226	0.028997233338242823
2.279655931186237	0.028993561778617775
2.2810562112422486	0.028989764924025756
2.2824564912982597	0.02898606699584298
2.283856771354271	0.028982243686381737
2.285257051410282	0.02897851924198265
2.286657331466293	0.02897466932426362
2.2880576115223046	0.02897091821555221
2.2894578915783157	0.02896704153606568
2.290858171634327	0.028963263614494812
2.292258451690338	0.028959360019613314
2.293658731746349	0.028955555136170794
2.2950590118023606	0.028951624472150883
2.2964592918583717	0.02894779247734555
2.297859571914383	0.02894383459032775
2.299259851970394	0.02893997533417557
2.300660132026405	0.028935990070182476
2.302060412082416	0.02893210340219254
2.3034606921384277	0.028928090607125385
2.304860972194439	0.028924176376286064
2.30626125225045	0.028920135895919442
2.307661532306461	0.02891619395068466
2.309061812362472	0.028912125630659428
2.3104620924184838	0.028908155818935088
2.311862372474495	0.028904059504749717
2.313262652530506	0.02890006167388032
2.314662932586517	0.028895937210880514
2.3160632126425282	0.028891911207635967
2.31746349269854	0.028887758441002585
2.318863772754551	0.028883704111565354
2.320264052810562	0.02887952288630085
2.321664332866573	0.028875440076253332
2.3230646129225843	0.028871230237166565
2.324464892978596	0.028867118791478776
2.325865173034607	0.028862880183168373
2.327265453090618	0.028858739946186127
2.328665733146629	0.02885447241302236
2.3300660132026403	0.028850303228455623
2.331466293258652	0.02884600661456101
2.332866573314663	0.028841808325472753
2.334266853370674	0.028837482474701328
2.335667133426685	0.028833254923496768
2.3370674134826963	0.028828899679412084
2.338467693538708	0.028824642707828335
2.339867973594719	0.028820257913680467
2.34126825365073	0.028815971362776655
2.342668533706741	0.028811556861478044
2.3440688137627523	0.028807240571625783
2.345469093818764	0.02880279620572624
2.346869373874775	0.028798450016600644
2.348269653930786	0.02879397562826146
2.3496699339867972	0.02878959937883255
2.3510702140428084	0.02878509480979989
2.3524704940988195	0.02878068833832452
2.353870774154831	0.02877615342990215
2.355271054210842	0.02877171657391632
2.3566713342668533	0.02876715116693787
2.3580716143228644	0.02876268376324954
2.3594718943788755	0.028758087698050327
2.360872174434887	0.02875358958273274
2.362272454490898	0.028748962699121288
2.3636727345469093	0.02874443370750667
2.3650730146029204	0.028739775844736068
2.3664732946589315	0.028735215811409774
2.367873574714943	0.028730526808149026
2.369273854770954	0.02872593556694424
2.3706741348269653	0.02872121526124962
2.3720744148829764	0.02871659264524248
2.3734746949389876	0.028711840874529073
2.374874974994999	0.028707186716034134
2.3762752550510102	0.028702403317047757
2.3776755351070213	0.028697717447614065
2.3790758151630325	0.028692902256403575
2.3804760952190436	0.028688184506811088
2.381876375275055	0.028683337358701214
2.3832766553310663	0.02867858755895768
2.3846769353870774	0.028673708288522632
2.3860772154430885	0.02866892626786089
2.3874774954990996	0.02866401470889867
2.388877775555111	0.028659200295774442
2.3902780556111223	0.02865425628128208
2.3916783356671334	0.028649409303372276
2.3930786157231445	0.028644432665522124
2.3944788957791556	0.028639552949723358
2.3958791758351667	0.028634543519840575
2.3972794558911783	0.028629630892268394
2.3986797359471894	0.028624588500809536
2.4000800160032005	0.028619642786798027
2.4014802960592116	0.028614567263331163
2.4028805761152228	0.028609588287432933
2.4042808561712343	0.028604479460619055
2.4056811362272454	0.028599467046605914
2.4070814162832566	0.028594324744182022
2.4084816963392677	0.028589278715045956
2.409881976395279	0.02858410276380976
2.4112822564512904	0.028579022941764537
2.4126825365073015	0.028573813167560896
2.4140828165633126	0.028568699374044222
2.4154830966193237	0.02856345560175337
2.416883376675335	0.028558307657429526
2.4182836567313464	0.02855302971095724
2.4196839367873575	0.028547847435720447
2.4210842168433686	0.028542535137990193
2.4224844968993797	0.028537318350968517
2.423884776955391	0.028531971523915553
2.4252850570114024	0.028526720043475454
2.4266853370674135	0.028521338508043132
2.4280856171234246	0.028516052151794744
2.4294858971794357	0.028510635727932932
2.430886177235447	0.028505314312736077
2.4322864572914584	0.02849986281940176
2.4336867373474695	0.028494506161372713
2.4350870174034807	0.028489019416532913
2.4364872974594918	0.028483627331051968
2.437887577515503	0.028478105151688814
2.439287857571514	0.028472677453408823
2.4406881376275256	0.02846711965552704
2.4420884176835367	0.02846165615838276
2.443488697739548	0.02845606255701952
2.444888977795559	0.028450563074237947
2.44628925785157	0.02844493348347497
2.4476895379075816	0.028439397827586727
2.4490898179635927	0.028433732060564865
2.450490098019604	0.028428160043416716
2.451890378075615	0.028422457912352785
2.453290658131626	0.028416849345121172
2.4546909381876376	0.028411110661327257
2.4560912182436487	0.028405465354533126
2.45749149829966	0.0283996899284383
2.458891778355671	0.028394007691963128
2.460292058411682	0.028388195333137436
2.4616923384676936	0.028382475976240634
2.4630926185237048	0.02837662649342146
2.464492898579716	0.028370869824759164
2.465893178635727	0.028364983025879916
2.467293458691738	0.028359188853525147
2.4686937387477497	0.02835326454574631
2.470094018803761	0.02834743267721069
2.471494298859772	0.028341470666953122
2.472894578915783	0.02833560090921021
2.474294858971794	0.02832960100219069
2.4756951390278057	0.028323693161700827
2.477095419083817	0.028317655162969774
2.478495699139828	0.028311709045706766
2.479895979195839	0.02830563275968818
2.48129625925185	0.028299648171167573
2.4826965393078613	0.028293533401701224
2.484096819363873	0.028287510147010416
2.485497099419884	0.028281356697395905
2.486897379475895	0.02827529458122625
2.488297659531906	0.02826910225426926
2.4896979395879173	0.028263001080949868
2.491098219643929	0.02825676967901036
2.49249849969994	0.028250629252543992
2.493898779755951	0.028244358577586462
2.495299059811962	0.028238178701687322
2.4966993398679733	0.028231868555332836
2.498099619923985	0.02822564903346643
2.499499899979996	0.02821929921704649
2.500900180036007	0.028213039852471616
2.5023004600920182	0.028206650167083985
2.5037007401480293	0.028200350762896637
2.505101020204041	0.028193921009462726
2.506501300260052	0.028187581368642273
2.507901580316063	0.02818111134796642
2.5093018603720743	0.028174731273423816
2.5107021404280854	0.028168220786253993
2.512102420484097	0.028161800080882173
2.513502700540108	0.028155248927972446
2.514902980596119	0.02814878739469889
2.5163032606521303	0.028142195376873364
2.5177035407081414	0.028135692818714766
2.519103820764153	0.02812905973693294
2.520504100820164	0.028122515957052053
2.521904380876175	0.028115841612475784
2.5233046609321863	0.028109256414240325
2.5247049409881974	0.028102540608301994
2.526105221044209	0.02809591379534576
2.52750550110022	0.02808915632981788
2.528905781156231	0.028082487706103932
2.5303060612122423	0.028075688383169997
2.5317063412682534	0.028068977753055745
2.5331066213242646	0.028062136375382355
2.534506901380276	0.02805538354368686
2.5359071814362872	0.02804849991449699
2.5373074614922984	0.02804170468657011
2.5387077415483095	0.02803477860971752
2.5401080216043206	0.028027940791510966
2.541508301660332	0.02802097207155571
2.5429085817163433	0.028014091469695936
2.5443088617723544	0.028007079911980984
2.5457091418283655	0.028000156333843892
2.5471094218843766	0.027993101744572587
2.548509701940388	0.02798613499835992
2.5499099819963993	0.027979037184674514
2.5513102620524104	0.027972027079491837
2.5527105421084215	0.0279648858495529
2.5541108221644326	0.02795783219548909
2.555511102220444	0.027950647358555732
2.5569113822764553	0.027943549966763924
2.5583116623324664	0.0279363213332748
2.5597119423884775	0.027929180016054645
2.5611122224444887	0.027921907397709705
2.5625125025005002	0.02791472196859082
2.5639127825565113	0.027907405178433764
2.5653130626125225	0.027900175452260298
2.5667133426685336	0.027892814304761634
2.5681136227245447	0.027885540097777797
2.5695139027805562	0.027878134408918412
2.5709141828365674	0.02787081553885487
2.5723144628925785	0.027863365126210154
2.5737147429485896	0.027856001412371077
2.5751150230046007	0.02784850609519538
2.576515303060612	0.027841097358546087
2.5779155831166234	0.027833556957857646
2.5793158631726345	0.027826103021112696
2.5807161432286456	0.02781851735977871
2.5821164232846567	0.027811018047490227
2.583516703340668	0.02780338695031205
2.5849169833966794	0.027795842088958227
2.5863172634526905	0.027788165382756812
2.5877175435087016	0.027780574800830345
2.5891178235647128	0.02777285231453154
2.590518103620724	0.027765215842627818
2.5919183836767354	0.027757447407347532
2.5933186637327466	0.027749764878252522
2.5947189437887577	0.027741950327381738
2.596119223844769	0.02773422157615934
2.59751950390078	0.0277263607454486
2.5989197839567915	0.027718585609527238
2.6003200640128026	0.027710678337170773
2.6017203440688137	0.027702856656429124
2.603120624124825	0.02769490278314826
2.604520904180836	0.027687034399999876
2.6059211842368475	0.027679033769125668
2.6073214642928586	0.02767111852860243
2.6087217443488697	0.027663070986157372
2.610122024404881	0.027655108735991387
2.611522304460892	0.027647014130769938
2.6129225845169035	0.0276390047214738
2.6143228645729146	0.027630862905121675
2.6157231446289257	0.027622806190067
2.617123424684937	0.027614617017158918
2.618523704740948	0.02760651285265273
2.619923984796959	0.0275982761807685
2.6213242648529707	0.027590124426127457
2.6227245449089818	0.02758184011592611
2.624124824964993	0.027573640633548228
2.625525105021004	0.027565308548840144
2.626925385077015	0.027557061204273866
2.6283256651330267	0.02754868121209041
2.629725945189038	0.027540385874100848
2.631126225245049	0.027531957844761524
2.63252650530106	0.027523614385393587
2.633926785357071	0.027515138192570274
2.6353270654130827	0.027506746487208515
2.636727345469094	0.027498222007986566
2.638127625525105	0.027489781935411555
2.639527905581116	0.027481209050347594
2.640928185637127	0.02747272049278835
2.6423284656931387	0.027464099085964404
2.64372874574915	0.027455561929147006
2.645129025805161	0.027446891888220647
2.646529305861172	0.027438306021412555
2.647929585917183	0.027429587237662804
2.6493298659731948	0.027420952553712703
2.650730146029206	0.027412184922081383
2.652130426085217	0.027403501317454337
2.653530706141228	0.027394684736582568
2.654930986197239	0.027385952111390145
2.656331266253251	0.027377086483649643
2.657731546309262	0.027368304741674863
2.659131826365273	0.027359389973193798
2.660532106421284	0.027350559021910564
2.6619323864772952	0.027341595022593472
2.663332666533307	0.02733271477318024
2.664732946589318	0.02732370145672183
2.666133226645329	0.027314771824069262
2.66753350670134	0.027305709107961745
2.6689337867573513	0.02729673001067401
2.6703340668133624	0.02728761781620754
2.671734346869374	0.02727858917659704
2.673134626925385	0.027269427428853025
2.674534906981396	0.02726034917292831
2.6759351870374073	0.027251137800765123
2.6773354670934184	0.0272420098582115
2.67873574714943	0.027232748794242444
2.680136027205441	0.0272235710983952
2.681536307261452	0.02721426027895825
2.6829365873174633	0.027205032766768097
2.6843368673734744	0.02719567213188704
2.685737147429486	0.027186394743877493
2.687137427485497	0.027176984237214347
2.6885377075415082	0.02716765691743078
2.6899379875975193	0.027158196486228994
2.6913382676535305	0.027148819182178874
2.692738547709542	0.02713930877719705
2.694138827765553	0.02712988143978133
2.6955391078215643	0.02712032101521727
2.6969393878775754	0.027110843598652453
2.6983396679335865	0.027101233112056946
2.699739947989598	0.02709170557378757
2.701140228045609	0.02708204498596803
2.7025405081016203	0.027072467286569306
2.7039407881576314	0.027062756561482722
2.7053410682136425	0.027053128664552926
2.706741348269654	0.027043367769187938
2.708141628325665	0.0270336896412304
2.7095419083816763	0.027023878545478296
2.7109421884376874	0.027014150155772697
2.7123424684936985	0.027004288832287105
2.7137427485497096	0.026994510152749708
2.715143028605721	0.0269845985767948
2.7165433086617323	0.02697476958182746
2.7179435887177434	0.02696480773111447
2.7193438687737546	0.026954928397442186
2.7207441488297657	0.02694491625195401
2.7221444288857772	0.026934986558450794
2.7235447089417884	0.02692492410025475
2.7249449889977995	0.026914944027757577
2.7263452690538106	0.026904831240806008
2.7277455491098217	0.026894800771916656
2.7291458291658333	0.026884637641835348
2.7305461092218444	0.026874556760710183
2.7319463892778555	0.02686434327457475
2.7333466693338666	0.026854211966702
2.7347469493898777	0.026843948112801892
2.7361472294458893	0.02683376636476658
2.7375475095019004	0.026823452132356956
2.7389477895579115	0.02681321993159341
2.7403480696139226	0.026802855310634872
2.7417483496699337	0.026792572645166657
2.7431486297259453	0.02678215762605292
2.7445489097819564	0.02677182448422037
2.7459491898379675	0.026761359057493963
2.7473494698939787	0.026750975427669296
2.7487497499499898	0.026740459583725482
2.7501500300060013	0.0267300254540157
2.7515503100620124	0.02671945918279489
2.7529505901180236	0.02670897454073248
2.7543508701740347	0.026698357831401242
2.755751150230046	0.026687822663623045
2.757151430286057	0.02667715550424405
2.7585517103420685	0.026666569796158508
2.7599519903980796	0.02665585217334985
2.7613522704540907	0.026645215908792964
2.762752550510102	0.026634447807377153
2.764152830566113	0.0266237609682575
2.7655531106221245	0.026612942370900464
2.7669533906781356	0.026602204936833837
2.7683536707341467	0.02659133582367462
2.769753950790158	0.02658054777160876
2.771154230846169	0.026569628119880253
2.7725545109021805	0.02655878942371013
2.7739547909581916	0.026547819207351657
2.7753550710142028	0.02653692983752618
2.776755351070214	0.026525909026788343
2.778155631126225	0.02651496894990902
2.7795559111822365	0.02650389751095156
2.7809561912382477	0.026492906689364076
2.782356471294259	0.026481784583847777
2.78375675135027	0.02647074297522717
2.785157031406281	0.026459570159900157
2.7865573114622926	0.02644847771683057
2.7879575915183037	0.026437254143110305
2.789357871574315	0.026426110812660514
2.790758151630326	0.02641483642621216
2.792158431686337	0.026403642149507696
2.7935587117423486	0.02639231688981997
2.7949589917983597	0.026381071601613036
2.796359271854371	0.026369695401572708
2.797759551910382	0.026358399029811134
2.799159831966393	0.026346971815276933
2.8005601120224046	0.026335624280673518
2.8019603920784157	0.026324145970051036
2.803360672134427	0.02631274718565451
2.804760952190438	0.02630121768947312
2.806161232246449	0.026289767560242067
2.80756151230246	0.026278186780735208
2.8089617923584718	0.0262666852031165
2.810362072414483	0.02625505303380664
2.811762352470494	0.026243499895319957
2.813162632526505	0.02623181622060971
2.8145629125825162	0.026220211399439437
2.815963192638528	0.026208476094210217
2.817363472694539	0.02619681945880656
2.81876375275055	0.026185032388026414
2.820164032806561	0.026173323796717263
2.8215643128625723	0.02616148481505916
2.822964592918584	0.026149724115674344
2.824364872974595	0.026137833067146846
2.825765153030606	0.026126020096656506
2.827165433086617	0.026114076814248197
2.8285657131426283	0.026102211398416928
2.82996599319864	0.026090215703756334
2.831366273254651	0.026078297656814894
2.832766553310662	0.026066249359847665
2.834166833366673	0.02605427848418389
2.8355671134226843	0.026042177382868764
2.836967393478696	0.026030153468739405
2.838367673534707	0.02601799934876477
2.839767953590718	0.026005922174030072
2.841168233646729	0.025993714808552882
2.8425685137027403	0.025981584138435362
2.843968793758752	0.025969323287844025
2.845369073814763	0.025957138874713334
2.846769353870774	0.02594482428641633
2.8481696339267852	0.0259325858696017
2.8495699139827964	0.02592021727784344
2.8509701940388075	0.025907924583475257
2.852370474094819	0.025895501709181142
2.85377075415083	0.025883154450063218
2.8551710342068413	0.02587067700071521
2.8565713142628524	0.02585827487622918
2.8579715943188635	0.025845742545773515
2.859371874374875	0.025833285241816745
2.860772154430886	0.02582069771060537
2.8621724344868973	0.025808184899563585
2.8635727145429084	0.02579554183433063
2.8649729945989195	0.02578297317508651
2.866373274654931	0.02577027422896117
2.867773554710942	0.025757649366940128
2.8691738347669533	0.02574489417949713
2.8705741148229644	0.025732212746751124
2.8719743948789755	0.02571940094410007
2.873374674934987	0.025706662559430177
2.874774954990998	0.025693793754344607
2.8761752350470093	0.025680998023463568
2.8775755151030205	0.025668071815550766
2.8789757951590316	0.025655218331285555
2.880376075215043	0.025642234307197805
2.8817763552710542	0.02562932264973313
2.8831766353270654	0.02561628038342105
2.8845769153830765	0.025603310120583936
2.8859771954390876	0.02559020917359235
2.887377475495099	0.025577179861178006
2.8887777555511103	0.025564019782984643
2.8901780356071214	0.02555093096512366
2.8915783156631325	0.02553771129352091
2.8929785957191436	0.025524562503087628
2.8943788757751547	0.02551128276460719
2.8957791558311663	0.025498073523669017
2.8971794358871774	0.025484733234049314
2.8985797159431885	0.025471463054356516
2.8999799959991996	0.025458061719052308
2.9013802760552108	0.02544473010256757
2.9027805561112223	0.025431267217301507
2.9041808361672334	0.025417873656768578
