1.7419483896779355	0.028123526795670546
1.7433486697339466	0.028120363549743236
1.744748949789958	0.028117306332836427
1.746149229845969	0.028114132076168367
1.7475495099019802	0.028111063803807998
1.7489497899579916	0.02810787850169184
1.7503500700140027	0.028104799140102728
1.751750350070014	0.02810160275773033
1.7531506301260251	0.02809851227303313
1.7545509101820362	0.028095304775496252
1.7559511902380476	0.02809220313370593
1.7573514702940587	0.028088984485996872
1.75875175035007	0.028085871653021233
1.7601520304060811	0.028082641820033467
1.7615523104620923	0.02807951776167164
1.7629525905181036	0.028076276708200402
1.7643528705741147	0.028073141390141436
1.7657531506301258	0.028069889080884324
1.7671534306861372	0.02806674246870577
1.7685537107421483	0.02806347886826317
1.7699539907981596	0.02806032092742975
1.7713542708541707	0.028057046000305393
1.7727545509101819	0.02805387669616766
1.7741548309661932	0.028050590406768917
1.7755551110222043	0.028047409704561932
1.7769553910782157	0.028044112017200317
1.7783556711342268	0.028040919882042416
1.7797559511902379	0.02803761076093385
1.7811562312462492	0.02803440715782549
1.7825565113022603	0.028031086567090566
1.7839567913582717	0.028027871460913095
1.7853570714142828	0.02802453936457732
1.786757351470294	0.028021312720091916
1.7881576315263052	0.02801796908208589
1.7895579115823164	0.028014730863932417
1.7909581916383275	0.028011375648091995
1.7923584716943388	0.028008125820787995
1.79375875175035	0.028004758990854337
1.7951590318063613	0.028001497518794067
1.7965593118623724	0.02799811903841366
1.7979595919183835	0.02799484588586716
1.7993598719743948	0.02799145571859179
1.800760152030406	0.027988170849703946
1.8021604320864173	0.027984768958990713
1.8035607121424284	0.027981472337780387
1.8049609921984395	0.02797805868699154
1.8063612722544509	0.027974750277350767
1.807761552310462	0.027971324829753518
1.8091618323664733	0.02796800459544682
1.8105621124224844	0.027964567314213182
1.8119623924784956	0.027961235218876737
1.813362672534507	0.027957786067083268
1.814762952590518	0.027954442074224223
1.8161632326465291	0.027950981014851804
1.8175635127025405	0.02794762508784765
1.8189637927585516	0.027944152083781024
1.820364072814563	0.027940784185879034
1.821764352870574	0.02793729919990654
1.8231646329265851	0.027933919294223123
1.8245649129825965	0.027930422289036274
1.8259651930386076	0.02792703033855643
1.827365473094619	0.027923521276749453
1.82876575315063	0.027920117244326283
1.8301660332066412	0.027916596088395643
1.8315663132626525	0.027913179936749917
1.8329665933186636	0.027909646649093834
1.8343668733746747	0.02790621834081353
1.835767153430686	0.027902672883731428
1.8371674334866972	0.027899232381271274
1.8385677135427085	0.027895674716963206
1.8399679935987197	0.02789222198264434
1.8413682736547308	0.02788865207321041
1.842768553710742	0.027885187069219955
1.8441688337667532	0.027881604876659728
1.8455691138227646	0.027878127565050533
1.8469693938787757	0.02787453305126236
1.8483696739347868	0.02787104339395263
1.8497699539907981	0.02786743652073298
1.8511702340468092	0.02786393447950599
1.8525705141028206	0.027860315208548828
1.8539707941588317	0.027856800745052656
1.8553710742148428	0.027853169037948718
1.8567713542708542	0.02784964211369599
1.8581716343268653	0.027845997931932064
1.8595719143828764	0.02784245850829974
1.8609721944388877	0.02783880181325796
1.8623724744948988	0.02783524985148702
1.8637727545509102	0.027831580604444173
1.8651730346069213	0.02782801606563948
1.8665733146629324	0.02782433422776623
1.8679735947189438	0.027820757072896305
1.8693738747749549	0.02781706260525644
1.8707741548309662	0.027813472795153248
1.8721744348869773	0.027809765658702953
1.8735747149429884	0.027806163154061734
1.8749749949989998	0.027802443309648844
1.876375275055011	0.027798828071027917
1.8777755551110222	0.02779509547939116
1.8791758351670333	0.02779146746721179
1.8805761152230445	0.02778772208898001
1.8819763952790558	0.027784081263526217
1.883376675335067	0.02778032305921764
1.884776955391078	0.027776669380636054
1.8861772354470894	0.027772898310657473
1.8875775155031005	0.027769231738957175
1.8889777955591118	0.027765447763603283
1.890378075615123	0.027761768258655648
1.891778355671134	0.02775797133810826
1.8931786357271454	0.02775427885964681
1.8945789157831565	0.027750468953974046
1.8959791958391679	0.02774676346159431
1.897379475895179	0.027742940530749955
1.89877975595119	0.027739221983909327
1.9001800360072014	0.027735385987732022
1.9015803160632125	0.02773165434574962
1.9029805961192237	0.02772780524396217
1.904380876175235	0.02772406046601871
1.905781156231246	0.027720198218227344
1.9071814362872574	0.027716440263364964
1.9085817163432686	0.02771256482905861
1.9099819963992797	0.027708793656180803
1.911382276455291	0.02770490499473037
1.9127825565113021	0.0277011205626018
1.9141828365673135	0.02769721863325949
1.9155831166233246	0.027693420900505892
1.9169833966793357	0.02768950566240448
1.918383676735347	0.027685694587512508
1.9197839567913582	0.027681765999664678
1.9211842368473695	0.027677941540981767
1.9225845169033806	0.027673999562279426
1.9239847969593917	0.027670161678013734
1.925385077015403	0.02766620626722729
1.9267853570714142	0.027662354915447548
1.9281856371274253	0.027658386031225286
1.9295859171834366	0.02765452116986066
1.9309861972394478	0.027650538770728032
1.932386477295459	0.027646660357568072
1.9337867573514702	0.02764266440192706
1.9351870374074813	0.027638772394621574
1.9365873174634927	0.02763476284075002
1.9379875975195038	0.027630857196808946
1.9393878775755151	0.027626834002859944
1.9407881576315262	0.0276229146796533
1.9421884376875374	0.0276188778036545
1.9435887177435487	0.02761494475841229
1.9449889977995598	0.027610894158265255
1.9463892778555711	0.027606947348077424
1.9477895579115823	0.027602882981557005
1.9491898379675934	0.027598922363373322
1.9505901180236047	0.02759484418812702
1.9519903980796158	0.027590869718757054
1.953390678135627	0.02758677769230441
1.9547909581916383	0.02758278932841748
1.9561912382476494	0.02757868340814937
1.9575915183036607	0.027574681106274535
1.9589917983596719	0.0275705612494526
1.960392078415683	0.02756654496597861
1.9617923584716943	0.027562411129734624
1.9631926385277054	0.027558380820909903
1.9645929185837168	0.0275542329622451
1.9659931986397279	0.027550188584177782
1.967393478695739	0.027546026659962256
1.9687937587517503	0.027541968168620156
1.9701940388077614	0.027537792135592196
1.9715943188637726	0.027533719486802867
1.972994598919784	0.02752952930156837
1.974394878975795	0.02752544245101914
1.9757951590318064	0.02752123807005097
1.9771954390878175	0.027517136973288985
1.9785957191438286	0.02751291835292629
1.97999599919984	0.02750880296535862
1.981396279255851	0.027504570061806222
1.9827965593118624	0.02750044033869993
1.9841968393678735	0.027496193108027703
1.9855971194238846	0.027492049004509935
1.986997399479896	0.027487787402652154
1.988397679535907	0.02748362887371022
1.9897979595919184	0.02747935285646488
1.9911982396479295	0.02747517985694649
1.9925985197039406	0.027470889379974692
1.993998799759952	0.027466701864588022
1.995399079815963	0.02746239688341334
1.9967993598719742	0.02745819480672723
1.9981996399279855	0.027453875276735006
1.9995999199839967	0.027449658593179126
2.001000200040008	0.027445324469615878
2.002400480096019	0.027441093133480924
2.0038007601520302	0.027436744371453648
2.0052010402080414	0.027432498336891535
2.006601320264053	0.027428134891367046
2.008001600320064	0.027423874112391205
2.009401880376075	0.027419495938195527
2.0108021604320863	0.027415220368681093
2.0122024404880974	0.027410827420498742
2.013602720544109	0.027406537014182775
2.01500300060012	0.02740212924655614
2.016403280656131	0.027397823957038006
2.0178035607121423	0.027393401324366653
2.0192038407681534	0.027389081105108203
2.020604120824165	0.027384643561648273
2.022004400880176	0.02738030836597421
2.023404680936187	0.027375855865837757
2.0248049609921983	0.027371505646935922
2.0262052410482094	0.027367038144090174
2.0276055211042205	0.0273626728550119
2.029005801160232	0.02735819030327869
2.030406081216243	0.027353809896939127
2.0318063612722543	0.027349312249994293
2.0332066413282655	0.027344916679172764
2.0346069213842766	0.0273404038905454
2.036007201440288	0.027335993107885752
2.0374074814962992	0.027331465130957616
2.0388077615523104	0.027327039088968674
2.0402080416083215	0.027322495876973586
2.0416083216643326	0.027318054528029455
2.043008601720344	0.02731349603405268
2.0444088817763553	0.027309039330393192
2.0458091618323664	0.02730446550737082
2.0472094418883775	0.027299993401101945
2.0486097219443886	0.027295404201820285
2.0500100020004	0.027290916644914547
2.0514102820564113	0.027286312022009564
2.0528105621124224	0.027281808966306515
2.0542108421684335	0.027277188872263273
2.0556111222244446	0.027272670269469883
2.057011402280456	0.027268034656621944
2.0584116823364673	0.027263500458313078
2.0598119623924784	0.02725884927884203
2.0612122424484896	0.027254299436460946
2.0626125225045007	0.02724963264239582
2.0640128025605122	0.027245067107254564
2.0654130826165233	0.0272403846504714
2.0668133626725345	0.027235803373751394
2.0682136427285456	0.027231105205972706
2.0696139227845567	0.027226508138725163
2.0710142028405683	0.02722179421151953
2.0724144828965794	0.02721718130466597
2.0738147629525905	0.02721245156944762
2.0752150430086016	0.02720782277378039
2.0766153230646127	0.02720307718180873
2.078015603120624	0.027198432447991517
2.0794158831766354	0.027193670950370827
2.0808161632326465	0.027189010228939183
2.0822164432886576	0.027184232776618286
2.0836167233446687	0.027179556017980167
2.08501700340068	0.027174762561752063
2.0864172834566914	0.02717006971618833
2.0878175635127025	0.027165260206689947
2.0892178435687137	0.027160551224354994
2.0906181236247248	0.02715572561206699
2.092018403680736	0.027151000442989223
2.0934186837367474	0.027146158678235735
2.0948189637927586	0.027141417272318172
2.0962192438487697	0.027136559305266712
2.097619523904781	0.027131801612287527
2.099019803960792	0.027126927392948808
2.1004200840168035	0.027122153362561952
2.1018203640728146	0.027117262840789896
2.1032206441288257	0.02711247242252568
2.104620924184837	0.02710756554801733
2.106021204240848	0.027102758691282976
2.1074214842968595	0.027097835413578544
2.1088217643528706	0.02709301206765881
2.1102220444088817	0.02708807233614178
2.111622324464893	0.027083232450199578
2.113022604520904	0.027078276214096805
2.1144228845769155	0.02707341973717386
2.1158231646329266	0.027068446945555786
2.1172234446889378	0.027063573826573185
2.118623724744949	0.027058584428354064
2.12002400480096	0.027053694616112914
2.121424284856971	0.027048688560051135
2.1228245649129827	0.02704378200323324
2.1242248449689938	0.02703875923793169
2.125625125025005	0.02703383588510017
2.127025405081016	0.02702879635900666
2.128425685137027	0.027023856158606578
2.1298259651930387	0.027018799820014334
2.13122624524905	0.02701384272037343
2.132626525305061	0.02700876951742168
2.134026805361072	0.02700379546675102
2.135427085417083	0.02699870534742559
2.1368273654730947	0.026993714293820203
2.138227645529106	0.026988607205954265
2.139627925585117	0.026983599097393864
2.141028205641128	0.0269784749886687
2.142428485697139	0.026973449773018333
2.1438287657531507	0.026968308590964187
2.145229045809162	0.026963266215974988
2.146629325865173	0.026958107907971988
2.148029605921184	0.026953048321281866
2.149429885977195	0.026947872834561
2.1508301660332068	0.0269427959836953
2.152230446089218	0.026937603265339567
2.153630726145229	0.026932509097711856
2.15503100620124	0.026927299094657395
2.1564312862572512	0.026922187557570098
2.157831566313263	0.02691696021660739
2.159231846369274	0.02691183125725258
2.160632126425285	0.026906586525027844
2.162032406481296	0.02690144009048792
2.1634326865373072	0.02689617791350445
2.1648329665933184	0.026891013950752905
2.16623324664933	0.026885734275372615
2.167633526705341	0.02688055273127467
2.169033806761352	0.026875255503719678
2.1704340868173633	0.026870056325033094
2.1718343668733744	0.02686474149138725
2.173234646929386	0.026859524624763043
2.174634926985397	0.02685419213097381
2.176035207041408	0.026848957522956955
2.1774354870974193	0.026843607314837144
2.1788357671534304	0.02683835491186726
2.180236047209442	0.02683298693509692
2.181636327265453	0.026827716683509077
2.183036607321464	0.026822330883637502
2.1844368873774753	0.02681704272966286
2.1858371674334864	0.02681163905211062
2.187237447489498	0.02680633294187717
2.188637727545509	0.02680091133193822
2.1900380076015202	0.02679558721147148
2.1914382876575313	0.026790147614315394
2.1928385677135425	0.0267848054295391
2.194238847769554	0.026779347790213306
2.195639127825565	0.02677398748695012
2.1970394078815763	0.026768511750382314
2.1984396879375874	0.026763133274354485
2.1998399679935985	0.026757639385354928
2.20124024804961	0.02675224268218496
2.202640528105621	0.02674673058544902
2.2040408081616323	0.02674131560066031
2.2054410882176434	0.02673578524077101
2.2068413682736545	0.026730351919788547
2.208241648329666	0.026724803241219067
2.209641928385677	0.026719351529370033
2.2110422084416883	0.02671378447648646
2.2124424884976994	0.02670831431900083
2.2138427685537105	0.02670272883606477
2.2152430486097217	0.026697240178075895
2.216643328665733	0.026691636209247235
2.2180436087217443	0.02668612899579251
2.2194438887777554	0.02668050648513219
2.2208441688337666	0.026674980661153556
2.2222444488897777	0.026669339552626327
2.2236447289457892	0.026663795062970844
2.2250450090018004	0.026658135300448194
2.2264452890578115	0.026652572089868567
2.2278455691138226	0.026646893617131517
2.2292458491698337	0.02664131163028663
2.2306461292258453	0.026635614391028562
2.2320464092818564	0.02663001357248396
2.2334466893378675	0.026624297510313616
2.2348469693938786	0.026618677804542
2.2362472494498897	0.02661294286298628
2.2376475295059013	0.02660730421436794
2.2390478095619124	0.02660155033687481
2.2404480896179235	0.026595892689698093
2.2418483696739346	0.026590119819639508
2.2432486497299458	0.0265844431181012
2.2446489297859573	0.026578651198775904
2.2460492098419684	0.02657295538698168
2.2474494898979795	0.026567144361618097
2.2488497699539907	0.026561429383582875
2.250250050010002	0.0265555991953419
2.2516503300660133	0.026549864994990235
2.2530506101220245	0.026544015586968006
2.2544508901780356	0.026538262108134397
2.2558511702340467	0.026532393423365063
2.257251450290058	0.026526620609794275
2.258651730346069	0.026520732591252646
2.2600520104020805	0.026514940386600083
2.2614522904580916	0.026509032977204302
2.2628525705141027	0.026503221325036262
2.264252850570114	0.026497294467650343
2.265653130626125	0.026491463311444294
2.2670534106821365	0.02648551694888061
2.2684536907381476	0.0264796662320255
2.2698539707941587	0.02647370030704727
2.27125425085017	0.02646782997284371
2.272654530906181	0.026461844428167246
2.2740548109621925	0.026455954419827836
2.2754550910182036	0.02644994919812484
2.2768553710742148	0.026444039458774427
2.278255651130226	0.026438014502674162
2.279655931186237	0.026432084975349976
2.2810562112422486	0.026426040227441255
2.2824564912982597	0.026420090855093194
2.283856771354271	0.026414026257926413
2.285257051410282	0.02640805698341726
2.286657331466293	0.026401972479506177
2.2880576115223046	0.026395983245611827
2.2894578915783157	0.026389878777435302
2.290858171634327	0.02638386952684499
2.292258451690338	0.026377745036848557
2.293658731746349	0.026371715712165067
2.2950590118023606	0.026365571142762386
2.2964592918583717	0.026359521686502355
2.297859571914383	0.026353356980076646
2.299259851970394	0.026347287334670712
2.300660132026405	0.026341102433575864
2.302060412082416	0.026335012541368993
2.3034606921384277	0.026328807387930656
2.304860972194439	0.026322697191182375
2.30626125225045	0.02631647172769897
2.307661532306461	0.02631034116858368
2.309061812362472	0.026304095337327107
2.3104620924184838	0.02629794435793438
2.311862372474495	0.026291678101150715
2.313262652530506	0.026285506643485643
2.314662932586517	0.026279219903395663
2.3160632126425282	0.026273027909379174
2.31746349269854	0.026266720628178697
2.318863772754551	0.026260508039647957
2.320264052810562	0.026254180159508166
2.321664332866573	0.02624794691821699
2.3230646129225843	0.026241598381284426
2.324464892978596	0.026235344428903715
2.325865173034607	0.026228975177300308
2.327265453090618	0.02622270045541858
2.328665733146629	0.026216310431241438
2.3300660132026403	0.026210014881365318
2.331466293258652	0.026203604026686426
2.332866573314663	0.02619728759024118
2.334266853370674	0.02619085584710701
2.335667133426685	0.026184518465437172
2.3370674134826963	0.026178065775868075
2.338467693538708	0.02617170739023812
2.339867973594719	0.026165233696227655
2.34126825365073	0.02615885424782271
2.342668533706741	0.026152359491336884
2.3440688137627523	0.026145958921263437
2.345469093818764	0.026139443044239763
2.346869373874775	0.026133021293526508
2.348269653930786	0.02612648423787305
2.3496699339867972	0.026120041247471755
2.3510702140428084	0.026113482955065978
2.3524704940988195	0.026107018665852345
2.353870774154831	0.026100439078539966
2.355271054210842	0.026093953431314678
2.3566713342668533	0.026087352490908416
2.3580716143228644	0.026080845426398127
2.3594718943788755	0.02607422307467634
2.360872174434887	0.026067694533534812
2.362272454490898	0.026061050712240085
2.3636727345469093	0.026054500635049337
2.3650730146029204	0.026047835285887045
2.3664732946589315	0.026041263613158543
2.367873574714943	0.026034576677795355
2.369273854770954	0.02602798334997134
2.3706741348269653	0.02602127477003374
2.3720744148829764	0.026014659727488527
2.3734746949389876	0.026007929444561168
2.374874974994999	0.02600129262760264
2.3762752550510102	0.02599454058322678
2.3776755351070213	0.025987881932097816
2.3790758151630325	0.025981108067769793
2.3804760952190436	0.025974427522649838
2.381876375275055	0.02596763177981946
2.3832766553310663	0.025960929280826096
2.3846769353870774	0.025954111600895138
2.3860772154430885	0.025947387088085763
2.3874774954990996	0.025940547412406357
2.388877775555111	0.025933800825779944
2.3902780556111223	0.025926939095653124
2.3916783356671334	0.025920170375152013
2.3930786157231445	0.025913286531826295
2.3944788957791556	0.025906495617338002
2.3958791758351667	0.025899589602007996
2.3972794558911783	0.025892776433367137
2.3986797359471894	0.025885848187172177
2.4000800160032005	0.025879012704162506
2.4014802960592116	0.025872062168185467
2.4028805761152228	0.025865204310541793
2.4042808561712343	0.025858231425807923
2.4056811362272454	0.0258513511332182
2.4070814162832566	0.02584435584069406
2.4084816963392677	0.02583745305280156
2.409881976395279	0.02583043529339409
2.4112822564512904	0.025823509949799525
2.4126825365073015	0.02581646966435517
2.4140828165633126	0.02580952170461894
2.4154830966193237	0.025802458833923007
2.416883376675335	0.025795488197567384
2.4182836567313464	0.02578840268234343
2.4196839367873575	0.025781409308854895
2.4210842168433686	0.025774301089764317
2.4224844968993797	0.025767284918595885
2.423884776955391	0.02576015393623759
2.4252850570114024	0.02575311490681115
2.4266853370674135	0.025745961101721424
2.4280856171234246	0.02573889915343015
2.4294858971794357	0.025731722466082706
2.430886177235447	0.025724637538293408
2.4322864572914584	0.025717437909099573
2.4336867373474695	0.02571032994115515
2.4350870174034807	0.02570310731046424
2.4364872974594918	0.02569597624168613
2.437887577515503	0.02568873054978589
2.439287857571514	0.025681576319476564
2.4406881376275256	0.025674307506593948
2.4420884176835367	0.025667130054039325
2.443488697739548	0.02565983806034139
2.444888977795559	0.025652637324813342
2.44628925785157	0.025645322090408255
2.4476895379075816	0.02563809801116707
2.4490898179635927	0.025630759476105373
2.450490098019604	0.02562351199240231
2.451890378075615	0.025616150096678354
2.453290658131626	0.025608879147758015
2.4546909381876376	0.025601493831311575
2.4560912182436487	0.025594199356414448
2.45749149829966	0.025586790559132547
2.458891778355671	0.02557947249749746
2.460292058411682	0.025572040159216262
2.4616923384676936	0.02556469845008283
2.4630926185237048	0.025557242510589884
2.464492898579716	0.025549877093200963
2.465893178635727	0.02554239749223747
2.467293458691738	0.02553500830584155
2.4686937387477497	0.025527504983104892
2.470094018803761	0.025520091966958525
2.471494298859772	0.025512564862104944
2.472894578915783	0.02550512795547515
2.474294858971794	0.025497577008122562
2.4756951390278057	0.025490116150289142
2.477095419083817	0.02548254130002015
2.478495699139828	0.02547505643027808
2.479895979195839	0.025467457616643104
2.48129625925185	0.025459948674304796
2.4826965393078613	0.025452325836825405
2.484096819363873	0.025444792761222995
2.485497099419884	0.025437145839395336
2.486897379475895	0.025429588569882988
2.488297659531906	0.025421917503181336
2.4896979395879173	0.025414335979137403
2.491098219643929	0.025406640707017907
2.49249849969994	0.025399034867847173
2.493898779755951	0.025391315329751647
2.495299059811962	0.02538368511488752
2.4966993398679733	0.025375941250247364
2.498099619923985	0.025368286599153977
2.499499899979996	0.025360518347394216
2.500900180036007	0.025352839199568575
2.5023004600920182	0.025345046500112038
2.5037007401480293	0.025337342795086083
2.505101020204041	0.02532952558735755
2.506501300260052	0.02532179726470024
2.507901580316063	0.025313955488130795
2.5093018603720743	0.02530620248745014
2.5107021404280854	0.02529833608148146
2.512102420484097	0.025290558342426526
2.513502700540108	0.02528266724651535
2.514902980596119	0.025274864708778315
2.5163032606521303	0.025266948862400895
2.5177035407081414	0.02525912146571896
2.519103820764153	0.0252511808083755
2.520504100820164	0.0252433284925329
2.521904380876175	0.02523536296375219
2.5233046609321863	0.02522748566858211
2.5247049409881974	0.02521949520792604
2.526105221044209	0.02521159287331255
2.52750550110022	0.025203577420380638
2.528905781156231	0.025195649986260678
2.5303060612122423	0.025187609480694668
2.5317063412682534	0.025179656887059906
2.5331066213242646	0.02517159126854832
2.534506901380276	0.02516361345544712
2.5359071814362872	0.025155522663729776
2.5373074614922984	0.02514751957126914
2.5387077415483095	0.025139403546141678
2.5401080216043206	0.025131375114489145
2.541508301660332	0.02512323379580752
2.5429085817163433	0.025115179965193107
2.5443088617723544	0.025107013292878053
2.5457091418283655	0.025098934003596224
2.5471094218843766	0.025090741917637584
2.548509701940388	0.025082637110049235
2.5499099819963993	0.02507441955051033
2.5513102620524104	0.02506628916504477
2.5527105421084215	0.02505804607206669
2.5541108221644326	0.025049890049223634
2.555511102220444	0.02504162136302944
2.5569113822764553	0.025033439643381075
2.5583116623324664	0.025025145304279923
2.5597119423884775	0.025016937828472974
2.5611122224444887	0.025008617776864136
2.5625125025005002	0.025000384485621956
2.5639127825565113	0.024992038661998773
2.5653130626125225	0.02498377949612355
2.5667133426685336	0.024975407841077372
2.5681136227245447	0.02496712274145222
2.5695139027805562	0.02495872519567611
2.5709141828365674	0.02495041410326735
2.5723144628925785	0.024941990607559788
2.5737147429485896	0.024933653463419223
2.5751150230046007	0.024925203958687647
2.576515303060612	0.024916840703954873
2.5779155831166234	0.024908365131219155
2.5793158631726345	0.02489997570712394
2.5807161432286456	0.024891474007519745
2.5821164232846567	0.024883058355384437
2.583516703340668	0.024874530470166422
2.5849169833966794	0.024866088531408457
2.5863172634526905	0.024857534401953423
2.5877175435087016	0.02484906611808789
2.5891178235647128	0.02484048568589778
2.590518103620724	0.024831990998539943
2.5919183836767354	0.024823384205244745
2.5933186637327466	0.024814863056112756
2.5947189437887577	0.024806229843473276
2.596119223844769	0.024797682174390906
2.59751950390078	0.024789022484301395
2.5989197839567915	0.02478044823720076
2.6003200640128026	0.02477176201169151
2.6017203440688137	0.024763161128615978
2.603120624124825	0.024754448309855712
2.604520904180836	0.024745820732962727
2.6059211842368475	0.024737081263260935
2.6073214642928586	0.024728426934825045
2.6087217443488697	0.024719660756634208
2.610122024404881	0.024710979619050066
2.611522304460892	0.024702186674967704
2.6129225845169035	0.024693478670753107
2.6143228645729146	0.024684658903523816
2.6157231446289257	0.024675923975322936
2.617123424684937	0.02466707732784025
2.618523704740948	0.024658315418426707
2.619923984796959	0.02464944183373496
2.6213242648529707	0.02464065288601513
2.6227245449089818	0.024631752307311076
2.624124824964993	0.024622936264327388
2.625525105021004	0.024614008634961847
2.626925385077015	0.024605165439896104
2.6283256651330267	0.024596210703375483
2.629725945189038	0.02458734029955224
2.631126225245049	0.024578358399539993
2.63252650530106	0.02456946073042998
2.633926785357071	0.02456045161074797
2.6353270654130827	0.024551526619971554
2.636727345469094	0.024542490224601365
2.638127625525105	0.024533537855932038
2.639527905581116	0.024524474129016236
2.640928185637127	0.02451549432638414
2.6423284656931387	0.024506403212227416
2.64372874574915	0.02449739591972288
2.645129025805161	0.02448827736279324
2.646529305861172	0.024479242524670337
2.647929585917183	0.02447009646960016
2.6493298659731948	0.02446103403028027
2.650730146029206	0.024451860421867422
2.652130426085217	0.024442770325942827
2.653530706141228	0.024433569109151683
2.654930986197239	0.024424451301389098
2.656331266253251	0.024415222421351555
2.657731546309262	0.024406076846695778
2.659131826365273	0.024396820248712283
2.660532106421284	0.02438764685228971
2.6619323864772952	0.02437836248183026
2.663332666533307	0.024369161208952432
2.664732946589318	0.02435984901165758
2.666133226645329	0.024350619807824752
2.66753350670134	0.024341279729506664
2.6689337867573513	0.024332022540411256
2.6703340668133624	0.024322654527054732
2.671734346869374	0.02431336929858482
2.673134626925385	0.02430397329634842
2.674534906981396	0.02429465997459118
2.6759351870374073	0.024285235929808306
2.6773354670934184	0.02427589446105334
2.67873574714943	0.024266442320233436
2.680136027205441	0.024257072650976153
2.681536307261452	0.024247592360805925
2.6829365873174633	0.024238194437750795
2.6843368673734744	0.02422868594509549
2.685737147429486	0.02421925971515922
2.687137427485497	0.024209722967064
2.6885377075415082	0.024200268377378754
2.6899379875975193	0.024190703321070147
2.6913382676535305	0.024181220318986493
2.692738547709542	0.024171626901873928
2.694138827765553	0.024162115434963907
2.6955391078215643	0.024152493604641362
2.6969393878775754	0.024142953620701343
2.6983396679335865	0.024133303324949052
2.699739947989598	0.024123734772002553
2.701140228045609	0.024114055958788887
2.7025405081016203	0.0241044587850893
2.7039407881576314	0.024094751402572737
2.7053410682136425	0.0240851255566059
2.706741348269654	0.024075389553137105
2.708141628325665	0.02406573498362386
2.7095419083816763	0.024055970307747924
2.7109421884376874	0.02404628696364654
2.7123424684936985	0.024036493564105296
2.7137427485497096	0.024026781394613735
2.715143028605721	0.024016959220348313
2.7165433086617323	0.02400721817490643
2.7179435887177434	0.02399736717505993
2.7193438687737546	0.023987597203351578
2.7207441488297657	0.023977717327271834
2.7221444288857772	0.02396791837922681
2.7235447089417884	0.023958009576469368
2.7249449889977995	0.023948181602265313
2.7263452690538106	0.023938243822596524
2.7277455491098217	0.02392838677266062
2.7291458291658333	0.02391841996606093
2.7305461092218444	0.0239085337910716
2.7319463892778555	0.02389853790773904
2.7333466693338666	0.023888622558627427
2.7347469493898777	0.023878597548981157
2.7361472294458893	0.023868652976932577
2.7375475095019004	0.02385859879161665
2.7389477895579115	0.023848624948071915
2.7403480696139226	0.023838541537959227
2.7417483496699337	0.023828538374615828
2.7431486297259453	0.023818425690812228
2.7445489097819564	0.023808393159625494
2.7459491898379675	0.02379825115347399
2.7473494698939787	0.023788189206658088
2.7487497499499898	0.023778017829743262
2.7501500300060013	0.023767926419772167
2.7515503100620124	0.023757725623924742
2.7529505901180236	0.023747604703533112
2.7543508701740347	0.023737374440834656
2.755751150230046	0.02372722396301859
2.757151430286057	0.023716964185806343
2.7585517103420685	0.023706784103824118
2.7599519903980796	0.023696494764695975
2.7613522704540907	0.02368628503206878
2.762752550510102	0.023675966083888382
2.764152830566113	0.023665726654400872
2.7655531106221245	0.023655378050302853
2.7669533906781356	0.023645108878003772
2.7683536707341467	0.02363473057139912
2.769753950790158	0.02362443161060185
2.771154230846169	0.023614023555183293
2.7725545109021805	0.023603694760466445
2.7739547909581916	0.02359325691021398
2.7753550710142028	0.02358289823642193
2.776755351070214	0.02357243054560845
2.778155631126225	0.023562041947851865
2.7795559111822365	0.023551544371048828
2.7809561912382477	0.023541125804705302
2.782356471294259	0.023530598296788476
2.78375675135027	0.023520149717503103
2.785157031406281	0.02350959223365833
2.7865573114622926	0.023499113597344364
2.7879575915183037	0.023488526093073336
2.789357871574315	0.023478017355912942
2.790758151630326	0.02346739978703906
2.792158431686337	0.023456860905484104
2.7935587117423486	0.023446213228158253
2.7949589917983597	0.023435644158931217
2.796359271854371	0.023424966329637618
2.797759551910382	0.023414367029732576
2.799159831966393	0.02340365900529449
2.8005601120224046	0.023393029431978202
2.8019603920784157	0.023382291169563755
2.803360672134427	0.023371631280376965
2.804760952190438	0.02336086273750477
2.806161232246449	0.02335017249026355
2.80756151230246	0.023339373624808306
2.8089617923584718	0.02332865297760563
2.810362072414483	0.02331782374780365
2.811762352470494	0.02330707265901116
2.813162632526505	0.02329621302346577
2.8145629125825162	0.023285431451735644
2.815963192638528	0.02327454136942249
2.817363472694539	0.023263729273689564
2.81876375275055	0.023252808703961778
2.820164032806561	0.02324196604344588
2.8215643128625723	0.023231014946039078
2.822964592918584	0.023220141680247577
2.824364872974595	0.023209160015284735
2.825765153030606	0.023198256104015345
2.827165433086617	0.023187243832011508
2.8285657131426283	0.023176309235355266
2.82996599319864	0.02316526631722202
2.831366273254651	0.023154300995566583
2.832766553310662	0.023143227392616435
2.834166833366673	0.02313223130664964
2.8355671134226843	0.02312112698060008
2.836967393478696	0.023110100091313715
2.838367673534707	0.023098965004291153
2.839767953590718	0.023087907272985056
2.841168233646729	0.023076741387528535
2.8425685137027403	0.02306565277581488
2.843968793758752	0.02305445605487952
2.845369073814763	0.02304333652468755
2.846769353870774	0.023032108931647834
2.8481696339267852	0.023020958445228674
2.8495699139827964	0.023009699943881398
2.8509701940388075	0.022998518463813296
2.852370474094819	0.022987229018380396
2.85377075415083	0.022976016507574196
