1.7993598719743948	0.02807302449589376
1.800760152030406	0.028069747748627562
1.8021604320864173	0.028066353080762215
1.8035607121424284	0.028063064820933094
1.8049609921984395	0.0280596586145489
1.8063612722544509	0.02805635880074227
1.807761552310462	0.02805294101497819
1.8091618323664733	0.028049629605629095
1.8105621124224844	0.028046200199537352
1.8119623924784956	0.02804287715293108
1.813362672534507	0.028039436085476842
1.814762952590518	0.028036101359749634
1.8161632326465291	0.02803264858981063
1.8175635127025405	0.028029302142950532
1.8189637927585516	0.028025837629316524
1.820364072814563	0.028022479419164307
1.821764352870574	0.028019003120536547
1.8231646329265851	0.02801563310478668
1.8245649129825965	0.02801214497977726
1.8259651930386076	0.02800876311597896
1.827365473094619	0.02800526312311009
1.82876575315063	0.0280018693686685
1.8301660332066412	0.02799835746637165
1.8315663132626525	0.027994951778549094
1.8329665933186636	0.02799142792516413
1.8343668733746747	0.027988010261081452
1.835767153430686	0.027984474414855673
1.8371674334866972	0.02798104473149356
1.8385677135427085	0.027977496850580666
1.8399679935987197	0.027974055104781115
1.8413682736547308	0.027970495147240086
1.842768553710742	0.027967041295707984
1.8441688337667532	0.02796346921950191
1.8455691138227646	0.02796000321880659
1.8469693938787757	0.02795641898180141
1.8483696739347868	0.027952940788378344
1.8497699539907981	0.02794934434834156
1.8511702340468092	0.02794585391849401
1.8525705141028206	0.02794224523309341
1.8539707941588317	0.0279387425229942
1.8553710742148428	0.02793512154979641
1.8567713542708542	0.027931606515489756
1.8581716343268653	0.027927973211958772
1.8595719143828764	0.027924445809362156
1.8609721944388877	0.027920800132857877
1.8623724744948988	0.027917260317763905
1.8637727545509102	0.02791360222554067
1.8651730346069213	0.027910049953618985
1.8665733146629324	0.02790637940282397
1.8679735947189438	0.02790281462962321
1.8693738747749549	0.02789913157729488
1.8707741548309662	0.027895554258244633
1.8721744348869773	0.02789185866131114
1.8735747149429884	0.027888268751723965
1.8749749949989998	0.02788456056700155
1.876375275055011	0.027880958022074926
1.8777755551110222	0.027877237206266326
1.8791758351670333	0.027873621981084683
1.8805761152230445	0.027869888490777515
1.8819763952790558	0.027866260540314183
1.883376675335067	0.027862514331979307
1.884776955391078	0.02785887361109858
1.8861772354470894	0.02785511464108852
1.8875775155031005	0.02785146110454755
1.8889777955591118	0.027847689329094913
1.890378075615123	0.027844022931545725
1.891778355671134	0.02784023830676163
1.8931786357271454	0.027836559002753
1.8945789157831565	0.02783276148462551
1.8959791958391679	0.027829069228604914
1.897379475895179	0.027825258772997567
1.89877975595119	0.02782155351931304
1.9001800360072014	0.027817730081963338
1.9015803160632125	0.027814011784865256
1.9029805961192237	0.0278101753213833
1.904380876175235	0.027806443935026195
1.905781156231246	0.027802594400893225
1.9071814362872574	0.02779884987933748
1.9085817163432686	0.02779498722990458
1.9099819963992797	0.027791229527118124
1.911382276455291	0.027787353717604952
1.9127825565113021	0.027783582787464834
1.9141828365673135	0.02777969377295839
1.9155831166233246	0.02777590956925233
1.9169833966793357	0.027772007304705817
1.918383676735347	0.027768209781133684
1.9197839567913582	0.02776429422136543
1.9211842368473695	0.027760483331540582
1.9225845169033806	0.02775655443123306
1.9239847969593917	0.027752730128683716
1.925385077015403	0.02774878784238259
1.9267853570714142	0.027744950080552996
1.9281856371274253	0.027740994362666267
1.9295859171834366	0.0277371430949179
1.9309861972394478	0.02773317389971514
1.932386477295459	0.027729309079327743
1.9337867573514702	0.027725326360939436
1.9351870374074813	0.02772144794111198
1.9365873174634927	0.027717451653528923
1.9379875975195038	0.02771355958738045
1.9393878775755151	0.027709549684453248
1.9407881576315262	0.027705643925023685
1.9421884376875374	0.027701620360462354
1.9435887177435487	0.027697700860713177
1.9449889977995598	0.0276936635880868
1.9463892778555711	0.02768973030090161
1.9477895579115823	0.027685679273638127
1.9491898379675934	0.027681732151823128
1.9505901180236047	0.027677667323209202
1.9519903980796158	0.027673706319493604
1.953390678135627	0.027669627642674617
1.9547909581916383	0.027665652709710904
1.9561912382476494	0.02766156013769094
1.9575915183036607	0.02765757122805507
1.9589917983596719	0.02765346471369713
1.960392078415683	0.027649461779888633
1.9617923584716943	0.027645341275914843
1.9631926385277054	0.027641324270356787
1.9645929185837168	0.027637189729348758
1.9659931986397279	0.02763315860438767
1.967393478695739	0.0276290099787869
1.9687937587517503	0.027624964686692552
1.9701940388077614	0.027620801928800877
1.9715943188637726	0.02761674242176605
1.972994598919784	0.027612565483746337
1.974394878975795	0.027608491713886376
1.9757951590318064	0.027604300547763156
1.9771954390878175	0.027600212467115543
1.9785957191438286	0.027596007024775753
1.97999599919984	0.027591904585299563
1.981396279255851	0.027587684818493382
1.9827965593118624	0.02758356797206869
1.9841968393678735	0.02757933383241042
1.9855971194238846	0.027575202530837593
1.986997399479896	0.027570953969806626
1.988397679535907	0.02756680816480551
1.9897979595919184	0.027562545133747413
1.9911982396479295	0.027558384776956536
1.9925985197039406	0.027554107227084092
1.993998799759952	0.02754993227005977
1.995399079815963	0.027545640152454157
1.9967993598719742	0.02754145054666952
1.9981996399279855	0.0275371438122815
1.9995999199839967	0.02753293950912547
2.001000200040008	0.027528618108776635
2.002400480096019	0.02752439905955292
2.0038007601520302	0.027520062943936996
2.0052010402080414	0.027515829099862894
2.006601320264053	0.027511478219547025
2.008001600320064	0.02750722953175237
2.009401880376075	0.02750286383717856
2.0108021604320863	0.0274986002567045
2.0122024404880974	0.02749421969819093
2.013602720544109	0.027489941175988686
2.01500300060012	0.027485545703731133
2.016403280656131	0.02748125219066086
2.0178035607121423	0.02747684175473415
2.0192038407681534	0.02747253320156358
2.020604120824165	0.027468107751923022
2.022004400880176	0.02746378410932628
2.023404680936187	0.027459343595809135
2.0248049609921983	0.027455004814365407
2.0262052410482094	0.027450549186692274
2.0276055211042205	0.027446195216884572
2.029005801160232	0.027441724424660894
2.030406081216243	0.027437355216874765
2.0318063612722543	0.02743286920959228
2.0332066413282655	0.027428484714114538
2.0346069213842766	0.027423983441152627
2.036007201440288	0.027419583608170088
2.0374074814962992	0.02741506701879728
2.0388077615523104	0.02741065179839553
2.0402080416083215	0.027406119841770885
2.0416083216643326	0.02740168918393302
2.043008601720344	0.027397141809107465
2.0444088817763553	0.027392695663712944
2.0458091618323664	0.027388132819630647
2.0472094418883775	0.027383671136454076
2.0486097219443886	0.027379092771953745
2.0500100020004	0.02737461550066374
2.0514102820564113	0.02737002156447994
2.0528105621124224	0.027365528654638056
2.0542108421684335	0.027360919095402416
2.0556111222244446	0.027356410496462022
2.057011402280456	0.027351785262704403
2.0584116823364673	0.02734726092400969
2.0598119623924784	0.027342619964159442
2.0612122424484896	0.027338079834944448
2.0626125225045007	0.02733342309733145
2.0640128025605122	0.02732886712671907
2.0654130826165233	0.027324194559574837
2.0668133626725345	0.02731962269657598
2.0682136427285456	0.027314934248034644
2.0696139227845567	0.027310346441547378
2.0710142028405683	0.02730564205964668
2.0724144828965794	0.02730103825845546
2.0738147629525905	0.0272963178911377
2.0752150430086016	0.027291698043912592
2.0766153230646127	0.027286961639025407
2.078015603120624	0.027282325694321465
2.0794158831766354	0.027277573199618734
2.0808161632326465	0.02727292110587531
2.0822164432886576	0.02726815246901789
2.0836167233446687	0.027263484174558143
2.08501700340068	0.027258699343114506
2.0864172834566914	0.0272540147961448
2.0878175635127025	0.027249213717591755
2.0892178435687137	0.027244512866201283
2.0906181236247248	0.027239695487924605
2.092018403680736	0.027234978280084917
2.0934186837367474	0.027230144549379817
2.0948189637927586	0.027225410932944543
2.0962192438487697	0.027220560797016184
2.097619523904781	0.027215810719720693
2.099019803960792	0.02721094412568464
2.1004200840168035	0.027206177535145818
2.1018203640728146	0.027201294430028475
2.1032206441288257	0.02719651127374458
2.104620924184837	0.027191611604483495
2.106021204240848	0.02718681182983394
2.1074214842968595	0.02718189554327811
2.1088217643528706	0.027177079097523447
2.1102220444088817	0.027172146140433624
2.111622324464893	0.02716731297071549
2.113022604520904	0.027162363289764346
2.1144228845769155	0.027157513343105472
2.1158231646329266	0.02715254688487783
2.1172234446889378	0.027147680108182113
2.118623724744949	0.027142696819175048
2.12002400480096	0.027137813159227593
2.121424284856971	0.027132812985850605
2.1228245649129827	0.027127912389317926
2.1242248449689938	0.027122895277892974
2.125625125025005	0.027117977691323153
2.127025405081016	0.027112943588084706
2.128425685137027	0.027108008957907576
2.1298259651930387	0.027102957809002667
2.13122624524905	0.027098006081530086
2.132626525305061	0.02709293783301832
2.134026805361072	0.02708796895444444
2.135427085417083	0.02708288355229792
2.1368273654730947	0.027077897468699482
2.138227645529106	0.027072794858802814
2.139627925585117	0.027067791516139528
2.141028205641128	0.027062671644289778
2.142428485697139	0.027057650988404607
2.1438287657531507	0.027052513800311224
2.145229045809162	0.02704747577693077
2.146629325865173	0.027042321218215558
2.148029605921184	0.027037265772950507
2.149429885977195	0.02703209378914746
2.1508301660332068	0.02702702086749293
2.152230446089218	0.027021831404048215
2.153630726145229	0.02701674095138428
2.15503100620124	0.02701153395365611
2.1564312862572512	0.02700642591524817
2.157831566313263	0.027001201328506762
2.159231846369274	0.026996075649505916
2.160632126425285	0.026990833418933435
2.162032406481296	0.026985690044377075
2.1634326865373072	0.026980430115067493
2.1648329665933184	0.026975268989879758
2.16623324664933	0.026969991306838772
2.167633526705341	0.02696481237583097
2.169033806761352	0.026959516883976017
2.1704340868173633	0.026954320091847145
2.1718343668733744	0.026949006736007242
2.173234646929386	0.026943792027344426
2.174634926985397	0.026938460752260272
2.176035207041408	0.02693322807153929
2.1774354870974193	0.02692787882186317
2.1788357671534304	0.026922628113448893
2.180236047209442	0.026917260833744645
2.181636327265453	0.026911992041891607
2.183036607321464	0.02690660667663467
2.1844368873774753	0.026901319745487477
2.1858371674334864	0.026895916239064895
2.187237447489498	0.026890611112658714
2.188637727545509	0.026885189409369174
2.1900380076015202	0.0268798660316303
2.1914382876575313	0.026874426075684202
2.1928385677135425	0.02686908439043047
2.194238847769554	0.026863626125949995
2.195639127825565	0.026858266076891308
2.1970394078815763	0.02685278944791053
2.1984396879375874	0.026847410978649337
2.1998399679935985	0.026841915929114297
2.20124024804961	0.026836518983146037
2.202640528105621	0.026831005456914934
2.2040408081616323	0.02682558997762858
2.2054410882176434	0.02682005791847192
2.2068413682736545	0.026814623849150423
2.208241648329666	0.026809073200751158
2.209641928385677	0.026803620484571928
2.2110422084416883	0.026798051190525665
2.2124424884976994	0.026792579770561143
2.2138427685537105	0.026786991774376344
2.2152430486097217	0.026781501593594405
2.216643328665733	0.026775894838692606
2.2180436087217443	0.026770385839957125
2.2194438887777554	0.02676476026967322
2.2208441688337666	0.026759232395744525
2.2222444488897777	0.02675358795332696
2.2236447289457892	0.026748041146862377
2.2250450090018004	0.026742377775473447
2.2264452890578115	0.026736811979027837
2.2278455691138226	0.02673112962174401
2.2292458491698337	0.02672554477777025
2.2306461292258453	0.026719843377582403
2.2320464092818564	0.026714239428431933
2.2334466893378675	0.026708518928245738
2.2348469693938786	0.02670289581616916
2.2362472494498897	0.02669715615880532
2.2376475295059013	0.02669151382595292
2.2390478095619124	0.026685754954147538
2.2404480896179235	0.026680093342569926
2.2418483696739346	0.026674315198974813
2.2432486497299458	0.026668634250623446
2.2446489297859573	0.026662836777806516
2.2460492098419684	0.026657136434534344
2.2474494898979795	0.026651319574979945
2.2488497699539907	0.026645599778542042
2.250250050010002	0.026639763474651315
2.2516503300660133	0.026634024166705562
2.2530506101220245	0.02662816836079673
2.2544508901780356	0.026622409482904494
2.2558511702340467	0.026616534117213302
2.257251450290058	0.026610755610840062
2.258651730346069	0.026604860627520096
2.2600520104020805	0.026599062434036237
2.2614522904580916	0.026593147775159334
2.2628525705141027	0.026587329835840907
2.264252850570114	0.02658139544339744
2.265653130626125	0.026575557699426867
2.2670534106821365	0.02656960351532615
2.2684536907381476	0.02656374590779308
2.2698539707941587	0.026557771873863715
2.27125425085017	0.02655189434376583
2.272654530906181	0.02654590040175608
2.2740548109621925	0.026540002889999918
2.2754550910182036	0.02653398898157805
2.2768553710742148	0.026528071428979984
2.278255651130226	0.026522037495734563
2.279655931186237	0.02651609984302163
2.2810562112422486	0.026510045826461926
2.2824564912982597	0.026504088014272776
2.283856771354271	0.026498013855829106
2.285257051410282	0.026492035824714977
2.286657331466293	0.02648594146573897
2.2880576115223046	0.026479943156164757
2.2894578915783157	0.02647382853792975
2.290858171634327	0.026467809890274963
2.292258451690338	0.026461674953976267
2.293658731746349	0.026455635908536113
2.2950590118023606	0.026449480595291334
2.2964592918583717	0.02644342109227781
2.297859571914383	0.02643724534312725
2.299259851970394	0.02643116532267025
2.300660132026405	0.026424969078577106
2.302060412082416	0.026418868480725603
2.3034606921384277	0.02641265168257631
2.304860972194439	0.026406530447299487
2.30626125225045	0.026400293035904035
2.307661532306461	0.026394151103092525
2.309061812362472	0.0263878930191847
2.3104620924184838	0.02638173032865182
2.311862372474495	0.026375451512889576
2.313262652530506	0.026369268004372535
2.314662932586517	0.02636296839733825
2.3160632126425282	0.026356764010499485
2.31746349269854	0.026350443552700217
2.318863772754551	0.026344218227128693
2.320264052810562	0.02633787685899655
2.321664332866573	0.026331630534209078
2.3230646129225843	0.026325268196101405
2.324464892978596	0.026319000811543973
2.325865173034607	0.02631261744374374
2.327265453090618	0.026306328938792985
2.328665733146629	0.02629992448150904
2.3300660132026403	0.026293614795473524
2.331466293258652	0.026287189188840897
2.332866573314663	0.026280858260962624
2.334266853370674	0.026274411445042826
2.335667133426685	0.02626805921449865
2.3370674134826963	0.026261591129279973
2.338467693538708	0.026255217535183055
2.339867973594719	0.026248728120580954
2.34126825365073	0.02624233310198223
2.342668533706741	0.026235822297839596
2.3440688137627523	0.02622940579372929
2.345469093818764	0.026222873539816782
2.346869373874775	0.026216435489125913
2.348269653930786	0.026209881725142357
2.3496699339867972	0.026203422066744232
2.3510702140428084	0.026196846732316974
2.3524704940988195	0.026190365405028754
2.353870774154831	0.026183768439714022
2.355271054210842	0.026177265382298302
2.3566713342668533	0.026170646725581625
2.3580716143228644	0.02616412187674796
2.3594718943788755	0.026157481468044568
2.360872174434887	0.02615093476645109
2.362272454490898	0.02614427254510633
2.3636727345469093	0.02613770392936136
2.3650730146029204	0.026131019834651204
2.3664732946589315	0.026124429243314765
2.367873574714943	0.02611772321444629
2.369273854770954	0.026111110586031792
2.3706741348269653	0.026104382562143674
2.3720744148829764	0.026097747835119554
2.3734746949389876	0.026090997755282584
2.374874974994999	0.026084340868073937
2.3762752550510102	0.026077568671291594
2.3776755351070213	0.02607088956228181
2.3790758151630325	0.026064095187490918
2.3804760952190436	0.026057393795023333
2.381876375275055	0.026050577181094603
2.3832766553310663	0.02604385344347422
2.3846769353870774	0.026037014529212994
2.3860772154430885	0.026030268384708125
2.3874774954990996	0.02602340710885503
2.388877775555111	0.026016638495699004
2.3902780556111223	0.0260097547969307
2.3916783356671334	0.0260029636533236
2.3930786157231445	0.02599605747025359
2.3944788957791556	0.025989243734363916
2.3958791758351667	0.025982315005543374
2.3972794558911783	0.025975478615509806
2.3986797359471894	0.02596852727942846
2.4000800160032005	0.025961668173361627
2.4014802960592116	0.025954694168448658
2.4028805761152228	0.025947812284432856
2.4042808561712343	0.025940815549057864
2.4056811362272454	0.02593391082515286
2.4070814162832566	0.02592689129762693
2.4084816963392677	0.02591996367186974
2.409881976395279	0.025912921290446513
2.4112822564512904	0.025905970700853157
2.4126825365073015	0.025898905403729997
2.4140828165633126	0.02589193178829736
2.4154830966193237	0.02588484351361655
2.416883376675335	0.02587784681032417
2.4182836567313464	0.02587073549617415
2.4196839367873575	0.025863715642986094
2.4210842168433686	0.025856581227402854
2.4224844968993797	0.02584953816226957
2.423884776955391	0.02584238058323803
2.4252850570114024	0.025835314244098198
2.4266853370674135	0.025828133439553664
2.4280856171234246	0.02582104376433614
2.4294858971794357	0.025813839672165887
2.430886177235447	0.025806726598791546
2.4322864572914584	0.025799499156836422
2.4336867373474695	0.025792362623220107
2.4350870174034807	0.025785111769276302
2.4364872974594918	0.025777951713328764
2.437887577515503	0.025770677385149522
2.439287857571514	0.025763493744779382
2.4406881376275256	0.025756195880076927
2.4420884176835367	0.025748988593192627
2.443488697739548	0.025741667129640163
2.444888977795559	0.025734436134151988
2.44628925785157	0.02572709100938563
2.4476895379075816	0.025719836243207696
2.4490898179635927	0.025712467394828718
2.450490098019604	0.025705188795881035
2.451890378075615	0.025697796161458102
2.453290658131626	0.025690493667668537
2.4546909381876376	0.025683077184740003
2.4560912182436487	0.02567575073404637
2.45749149829966	0.025668310340122777
2.458891778355671	0.025660959870474946
2.460292058411682	0.025653495503041447
2.4616923384676936	0.0256461209524034
2.4630926185237048	0.025638632548922496
2.464492898579716	0.02563123385527443
2.465893178635727	0.02562372135318867
2.467293458691738	0.025616298454529084
2.4686937387477497	0.025608761791263916
2.470094018803761	0.025601314625611733
2.471494298859772	0.02559375373857847
2.472894578915783	0.02558628224397524
2.474294858971794	0.02557869707057405
2.4756951390278057	0.02557120118508603
2.477095419083817	0.025563591662709193
2.478495699139828	0.025556071324429535
2.479895979195839	0.025548437390464605
2.48129625925185	0.0255408925375155
2.4826965393078613	0.025533234129348763
2.484096819363873	0.025525664699883602
2.485497099419884	0.025517981754903513
2.486897379475895	0.025510387687109125
2.488297659531906	0.02550268014270986
2.4896979395879173	0.025495061374808597
2.491098219643929	0.02548732916839381
2.49249849969994	0.02547968563864579
2.493898779755951	0.02547192870763237
2.495299059811962	0.02546426035433767
2.4966993398679733	0.025456478636159623
2.498099619923985	0.025448785397660392
2.499499899979996	0.025440978829772812
2.500900180036007	0.02543326064445551
2.5023004600920182	0.025425429164338684
2.5037007401480293	0.02541768597063624
2.505101020204041	0.025409829515799814
2.506501300260052	0.025402061252193818
2.507901580316063	0.025394179760181036
2.5093018603720743	0.02538638636520387
2.5107021404280854	0.025378479773595933
2.512102420484097	0.02537066118583292
2.513502700540108	0.02536272943225341
2.514902980596119	0.025354885590345023
2.5163032606521303	0.025346928612464396
2.5177035407081414	0.025339059455108323
2.519103820764153	0.025331077190648445
2.520504100820164	0.02532318265660177
2.521904380876175	0.02531517504334059
2.5233046609321863	0.02530725507142185
2.5247049409881974	0.025299222047198054
2.526105221044209	0.02529127657628939
2.52750550110022	0.025283218079007148
2.528905781156231	0.025275247048056393
2.5303060612122423	0.025267163015690094
2.5317063412682534	0.02525916636371276
2.5331066213242646	0.025251056734311883
2.534506901380276	0.025243034400393282
2.5359071814362872	0.025234899112087223
2.5373074614922984	0.02522685103538449
2.5387077415483095	0.025218690026387422
2.5401080216043206	0.02521061614613147
2.541508301660332	0.02520242935474719
2.5429085817163433	0.025194329610244783
2.5443088617723544	0.025186116974871605
2.5457091418283655	0.025177991305507304
2.5471094218843766	0.025169752764642957
2.548509701940388	0.02516160110988103
2.5499099819963993	0.025153336602127502
2.5513102620524104	0.02514515890151395
2.5527105421084215	0.02513686836558232
2.5541108221644326	0.025128664558746728
2.555511102220444	0.02512034793346198
2.5569113822764553	0.02511211796011942
2.5583116623324664	0.025103775184425206
2.5597119423884775	0.025095518984378142
2.5611122224444887	0.025087149997341487
2.5625125025005002	0.025078867510481644
2.5639127825565113	0.025070472251297594
2.5653130626125225	0.025062163417607815
2.5667133426685336	0.025053741825604044
2.5681136227245447	0.0250454065851601
2.5695139027805562	0.02503695859980141
2.5709141828365674	0.025028596892773838
2.5723144628925785	0.02502012245366659
2.5737147429485896	0.025011734220322504
2.5751150230046007	0.025003233267218875
2.576515303060612	0.024994818447923797
2.5779155831166234	0.024986290920726097
2.5793158631726345	0.02497784945594568
2.5807161432286456	0.02496929529471041
2.5821164232846567	0.024960827125012297
2.583516703340668	0.024952246269954112
2.5849169833966794	0.02494375133600971
2.5863172634526905	0.024935143727505302
2.5877175435087016	0.024926621970091548
2.5891178235647128	0.02491798754868338
2.590518103620724	0.02490943890868453
2.5919183836767354	0.024900777615084347
2.5933186637327466	0.02489220203349379
2.5947189437887577	0.024883513808586152
2.596119223844769	0.024874911226508197
2.59751950390078	0.024866196011353692
2.5989197839567915	0.02485756637000536
2.6003200640128026	0.024848824105843693
2.6017203440688137	0.024840167346556592
2.603120624124825	0.024831397974809585
2.604520904180836	0.024822714039031683
2.6059211842368475	0.024813917501306043
2.6073214642928586	0.024805206330603596
2.6087217443488697	0.024796382568693525
2.610122024404881	0.024787644104752923
2.611522304460892	0.024778793060642543
2.6129225845169035	0.024770027245272223
2.6143228645729146	0.024761148861137863
2.6157231446289257	0.0247523556362703
2.617123424684937	0.024743449854482548
2.618523704740948	0.02473462916217616
2.619923984796959	0.024725695925301838
2.6213242648529707	0.024716847707743045
2.6227245449089818	0.02470788695854688
2.624124824964993	0.024699011158052158
2.625525105021004	0.02469002283949838
2.626925385077015	0.024681119398516353
2.6283256651330267	0.024672103453770067
2.629725945189038	0.024663172314883665
2.631126225245049	0.024654128687312083
2.63252650530106	0.02464516979324074
2.633926785357071	0.024636098426414243
2.6353270654130827	0.024627111720016127
2.636727345469094	0.024618012557709148
2.638127625525105	0.024608997981983564
2.639527905581116	0.02459987096817532
2.640928185637127	0.024590828466265004
2.6423284656931387	0.024581673545140133
2.64372874574915	0.024572603060333684
2.645129025805161	0.02456342017628266
2.646529305861172	0.02455432165201711
2.647929585917183	0.024545110749636615
2.6493298659731948	0.024535984129499935
2.650730146029206	0.02452674515359303
2.652130426085217	0.024517590381326847
2.653530706141228	0.024508323276903058
2.654930986197239	0.024499140296405292
2.656331266253251	0.024489845008680584
2.657731546309262	0.02448063376400833
2.659131826365273	0.024471310238405028
2.660532106421284	0.024462070673777397
2.6619323864772952	0.024452718855923945
2.663332666533307	0.02444345091572499
2.664732946589318	0.024434070751455726
2.666133226645329	0.024424774380237522
2.66753350670134	0.024415365815592328
2.6689337867573513	0.024406040958078055
2.6703340668133624	0.02439660393930201
2.671734346869374	0.024387250540389146
2.673134626925385	0.024377785013932125
2.674534906981396	0.024368403018695736
2.6759351870374073	0.024358908931211964
2.6773354670934184	0.024349498284908053
2.67873574714943	0.02433997558325569
2.680136027205441	0.024330536231324643
2.681536307261452	0.024320984862565412
2.6829365873174633	0.02431151675063551
2.6843368673734744	0.024301936662034177
2.685737147429486	0.024292439735925216
2.687137427485497	0.024282830874949327
2.6885377075415082	0.024273305080676294
2.6899379875975193	0.024263667394995837
2.6913382676535305	0.02425411267877263
2.692738547709542	0.02424444611625978
2.694138827765553	0.024234862424503057
2.6955391078215643	0.02422516693323201
2.6969393878775754	0.024215554212565084
2.6983396679335865	0.02420582974081192
2.699739947989598	0.02419618793806875
2.701140228045609	0.02418643443431152
2.7025405081016203	0.024176763496540736
2.7039407881576314	0.02416698090945957
2.7053410682136425	0.024157280783928547
2.706741348269654	0.02414746906240587
2.708141628325665	0.02413773969660493
2.7095419083816763	0.02412789878972594
2.7109421884376874	0.024118140131372524
2.7123424684936985	0.024108269988425676
2.7137427485497096	0.02409848198546866
2.715143028605721	0.02408858255594636
2.7165433086617323	0.024078765156570352
2.7179435887177434	0.024068836390169924
2.7193438687737546	0.024058989542799628
2.7207441488297657	0.02404903138942431
2.7221444288857772	0.024039155042728882
2.7235447089417884	0.024029167452489123
2.7249449889977995	0.02401926155538666
2.7263452690538106	0.02400924447860152
2.7277455491098217	0.02399930898026349
2.7291458291658333	0.0239892623674623
2.7305461092218444	0.023979297217318063
2.7319463892778555	0.02396922101924235
2.7333466693338666	0.023959226166983635
2.7347469493898777	0.023949120334589135
2.7361472294458893	0.02393909573017456
2.7375475095019004	0.02392896021463355
2.7389477895579115	0.023918905808293173
2.7403480696139226	0.023908740560996972
2.7417483496699337	0.0238986563032368
2.7431486297259453	0.023888461275798564
2.7445489097819564	0.023878347117405104
2.7459491898379675	0.02386812226166276
2.7473494698939787	0.023857978153707528
2.7487497499499898	0.023847723421726974
2.7501500300060013	0.023837549315571024
2.7515503100620124	0.023827264659649596
2.7529505901180236	0.023817060506948044
2.7543508701740347	0.02380674587961817
2.755751150230046	0.02379651163232462
2.757151430286057	0.023786166986357687
2.7585517103420685	0.023775902596728703
2.7599519903980796	0.023765527885139186
2.7613522704540907	0.02375523330573876
2.762752550510102	0.023744828481788532
2.764152830566113	0.02373450366549242
2.7655531106221245	0.02372406868269528
2.7669533906781356	0.02371371358269535
2.7683536707341467	0.023703248394821835
2.769753950790158	0.023692862964630447
2.771154230846169	0.02368236752571268
2.7725545109021805	0.023671951719166928
2.7739547909581916	0.02366142598350381
2.7753550710142028	0.023650979754769735
2.776755351070214	0.023640423676932275
2.778155631126225	0.023629946980509037
2.7795559111822365	0.023619360515345855
2.7809561912382477	0.023608853306069884
2.782356471294259	0.023598236408712902
2.78375675135027	0.023587698641761974
2.785157031406281	0.023577051267632182
2.7865573114622926	0.023566482898529435
2.7879575915183037	0.023555805003342912
2.789357871574315	0.02354520598796082
2.790758151630326	0.023534497527734864
2.792158431686337	0.02352386782229915
2.7935587117423486	0.02351312875335849
2.7949589917983597	0.02350246831445198
2.796359271854371	0.0234916985934352
2.797759551910382	0.023481007378001652
2.799159831966393	0.02347020696186754
2.8005601120224046	0.023459484927215397
2.8019603920784157	0.023448653773249603
2.803360672134427	0.0234379008770557
2.804760952190438	0.02342703894287732
2.806161232246449	0.023416255143190526
2.80756151230246	0.023405362386758805
2.8089617923584718	0.02339454764200364
2.810362072414483	0.023383624021624732
2.811762352470494	0.02337277829060498
2.813162632526505	0.02336182376493876
2.8145629125825162	0.02335094700684092
2.815963192638528	0.02333996153490776
2.817363472694539	0.023329053709304576
2.81876375275055	0.02331803725049227
2.820164032806561	0.02330709831734618
2.8215643128625723	0.023296050831416733
2.822964592918584	0.023285080751083286
2.824364872974595	0.02327400219817978
2.825765153030606	0.023263000931411038
2.827165433086617	0.02325189127206447
2.8285657131426283	0.023240858780012388
2.82996599319864	0.02322971797514843
2.831366273254651	0.023218654219368216
2.832766553310662	0.023207482230314044
2.834166833366673	0.02319638717276748
2.8355671134226843	0.023185183961258446
2.836967393478696	0.02317405756431725
2.838367673534707	0.023162823092503518
2.839767953590718	0.023151665318952713
2.841168233646729	0.023140399549405843
2.8425685137027403	0.02312921036244705
2.843968793758752	0.023117913258166537
2.845369073814763	0.023106692621421347
2.846769353870774	0.023095364145841037
2.8481696339267852	0.023084112023354357
2.8495699139827964	0.023072752140348714
2.8509701940388075	0.02306146849659218
2.852370474094819	0.023050077170482543
2.85377075415083	0.02303876197035793
2.8551710342068413	0.02302733916591862
2.8565713142628524	0.023015992374761277
2.8579715943188635	0.023004538057225563
2.859371874374875	0.02299315964080787
2.860772154430886	0.022981673775873884
2.8621724344868973	0.02297026370040881
2.8635727145429084	0.022958746254245214
2.8649729945989195	0.02294730448638983
2.866373274654931	0.0229357554256415
2.867773554710942	0.022924281932500627
2.8691738347669533	0.02291270122429407
2.8705741148229644	0.02290119597342393
2.8719743948789755	0.022889583585372634
2.873374674934987	0.02287804654478456
2.874774954990998	0.02286640244499417
2.8761752350470093	0.02285483358315843
2.8775755151030205	0.02284315774023179
2.8789757951590316	0.02283155702608139
2.880376075215043	0.022819849409123426
2.8817763552710542	0.022808216812058052
2.8831766353270654	0.022796477390680542
2.8845769153830765	0.02278481288057054
2.8859771954390876	0.022773041624896663
2.887377475495099	0.022761345172087107
2.8887777555511103	0.02274954205275591
2.8901780356071214	0.022737813628070726
2.8915783156631325	0.022725978616241392
2.8929785957191436	0.022714218190987574
2.8943788757751547	0.022702351258343578
2.8957791558311663	0.022690558804315475
2.8971794358871774	0.02267865992306857
2.8985797159431885	0.02266683541255226
2.8999799959991996	0.022654904555446293
2.9013802760552108	0.022643047961223996
2.9027805561112223	0.022631085101538637
2.9041808361672334	0.02261919639689326
2.9055811162232446	0.022607201508447552
2.9069813962792557	0.022595280667167282
2.908381676335267	0.022583253724323012
2.9097819563912783	0.022571300720705956
2.9111822364472895	0.022559241698371
