1.7657531506301258	0.02797071405126979
1.7671534306861372	0.027967872169694864
1.7685537107421483	0.027964913116187692
1.7699539907981596	0.02796206054590402
1.7713542708541707	0.027959090737083227
1.7727545509101819	0.027956227429623216
1.7741548309661932	0.027953246817361308
1.7755551110222043	0.02795037272404947
1.7769553910782157	0.027947381260134584
1.7783556711342268	0.02794449633208823
1.7797559511902379	0.027941493968225567
1.7811562312462492	0.027938598156355625
1.7825565113022603	0.02793558484416872
1.7839567913582717	0.027932678099180656
1.7853570714142828	0.027929653790212637
1.786757351470294	0.027926736062607573
1.7881576315263052	0.027923700708322147
1.7895579115823164	0.02792077194839813
1.7909581916383275	0.027917725500180554
1.7923584716943388	0.027914785658033896
1.79375875175035	0.027911728067191766
1.7951590318063613	0.027908777092718582
1.7965593118623724	0.027905708310482464
1.7979595919183835	0.027902746153380373
1.7993598719743948	0.02789966613090434
1.800760152030406	0.027896692740674356
1.8021604320864173	0.027893601429036356
1.8035607121424284	0.02789061675498482
1.8049609921984395	0.027887514105186896
1.8063612722544509	0.027884518096427644
1.807761552310462	0.02788140405939602
1.8091618323664733	0.027878396664852742
1.8105621124224844	0.027875271191437748
1.8119623924784956	0.027872252359846438
1.813362672534507	0.027869115400822323
1.814762952590518	0.027866085080733877
1.8161632326465291	0.02786293658679844
1.8175635127025405	0.027859894726581468
1.8189637927585516	0.02785673464835552
1.820364072814563	0.02785368119619932
1.821764352870574	0.027850509484226064
1.8231646329265851	0.027847444388143704
1.8245649129825965	0.02784426099288793
1.8259651930386076	0.027841184200719456
1.827365473094619	0.02783798907256657
1.82876575315063	0.027834900531982454
1.8301660332066412	0.02783169362123745
1.8315663132626525	0.02782859327974213
1.8329665933186636	0.027825374536628342
1.8343668733746747	0.02782226234156392
1.835767153430686	0.027819031716221666
1.8371674334866972	0.027815907614771707
1.8385677135427085	0.02781266505725682
1.8399679935987197	0.02780952899645032
1.8413682736547308	0.027806274456732546
1.842768553710742	0.027803126383448045
1.8441688337667532	0.02779985981140928
1.8455691138227646	0.027796699672379084
1.8469693938787757	0.02779342101781157
1.8483696739347868	0.02779024875962603
1.8497699539907981	0.027786957972230374
1.8511702340468092	0.02778377354134236
1.8525705141028206	0.02778047057072551
1.8539707941588317	0.027777273913454987
1.8553710742148428	0.027773958709128067
1.8567713542708542	0.02777074977166665
1.8581716343268653	0.027767422283042725
1.8595719143828764	0.027764201011458503
1.8609721944388877	0.027760861187850254
1.8623724744948988	0.027757627528092525
1.8637727545509102	0.02775427531870989
1.8651730346069213	0.027751029216614063
1.8665733146629324	0.02774766457056177
1.8679735947189438	0.027744405971854305
1.8693738747749549	0.027741028838129324
1.8707741548309662	0.027737757688432726
1.8721744348869773	0.02773436801592175
1.8735747149429884	0.027731084260759573
1.8749749949989998	0.027727681998236442
1.876375275055011	0.027724385583038386
1.8777755551110222	0.027720970679161457
1.8791758351670333	0.02771766154926842
1.8805761152230445	0.027714233952577952
1.8819763952790558	0.02771091205324715
1.883376675335067	0.02770747171216263
1.884776955391078	0.02770413698857271
1.8861772354470894	0.027700683851390254
1.8875775155031005	0.027697336248646294
1.8889777955591118	0.027693870263536053
1.890378075615123	0.027690509726674698
1.891778355671134	0.02768703084167823
1.8931786357271454	0.027683657315672724
1.8945789157831565	0.027680165478700405
1.8959791958391679	0.027676778908465545
1.897379475895179	0.02767327406729417
1.89877975595119	0.027669874397691217
1.9001800360072014	0.027666356499961478
1.9015803160632125	0.027662943675803037
1.9029805961192237	0.02765941266901723
1.904380876175235	0.02765598663507202
1.905781156231246	0.02765244246659166
1.9071814362872574	0.027649003167589205
1.9085817163432686	0.027645445784632895
1.9099819963992797	0.027641993165268136
1.911382276455291	0.02763842251490944
1.9127825565113021	0.027634956519847147
1.9141828365673135	0.027631372549012642
1.9155831166233246	0.02762789312289182
1.9169833966793357	0.027624295778359204
1.918383676735347	0.027620802865797246
1.9197839567913582	0.027617192094193662
1.9211842368473695	0.027613685639790508
1.9225845169033806	0.027610061387590923
1.9239847969593917	0.027606541335932905
1.925385077015403	0.0276029035494587
1.9267853570714142	0.027599369845122283
1.9281856371274253	0.027595718470540046
1.9295859171834366	0.027592171058095426
1.9309861972394478	0.02758850604141582
1.932386477295459	0.02758494486543032
1.9337867573514702	0.027581266152507184
1.9351870374074813	0.02757769115754843
1.9365873174634927	0.02757399869407806
1.9379875975195038	0.027570409824716972
1.9393878775755151	0.02756670355623767
1.9407881576315262	0.027563100757051262
1.9421884376875374	0.027559380628942955
1.9435887177435487	0.02755576384451689
1.9449889977995598	0.02755202980200105
1.9463892778555711	0.027548398976932002
1.9477895579115823	0.027544650965071783
1.9491898379675934	0.02754100604396951
1.9505901180236047	0.027537244007670065
1.9519903980796158	0.0275335849351593
1.953390678135627	0.0275298088191684
1.9547909581916383	0.027526135539890553
1.9561912382476494	0.027522345288799314
1.9575915183036607	0.02751865774741378
1.9589917983596719	0.027514853305657765
1.960392078415683	0.02751115144684313
1.9617923584716943	0.027507332758703595
1.9631926385277054	0.027503616527158523
1.9645929185837168	0.027499783536763932
1.9659931986397279	0.027496052877207786
1.967393478695739	0.027492205528535582
1.9687937587517503	0.02748846038570883
1.9701940388077614	0.0274845986225874
1.9715943188637726	0.027480838941251737
1.972994598919784	0.02747696270736273
1.974394878975795	0.027473188432300948
1.9757951590318064	0.02746929767118173
1.9771954390878175	0.02746550874719737
1.9785957191438286	0.0274616034022437
1.97999599919984	0.02745779977416043
1.981396279255851	0.02745387978862949
1.9827965593118624	0.02745006140129018
1.9841968393678735	0.027446126718303716
1.9855971194238846	0.027442293516569377
1.986997399479896	0.027438344079117175
1.988397679535907	0.02743449600786553
1.9897979595919184	0.027430531758809055
1.9911982396479295	0.02742666876293295
1.9925985197039406	0.02742268964500923
1.993998799759952	0.027418811669414834
1.995399079815963	0.027414817625240506
1.9967993598719742	0.027410924614845237
1.9981996399279855	0.027406915586920887
1.9995999199839967	0.02740300748665109
2.001000200040008	0.02739898341736575
2.002400480096019	0.027395060172154224
2.0038007601520302	0.027391021003790025
2.0052010402080414	0.027387082558573347
2.006601320264053	0.02738302823331037
2.008001600320064	0.027379074533026022
2.009401880376075	0.02737500499294741
2.0108021604320863	0.027371035982530673
2.0122024404880974	0.027366951169627722
2.013602720544109	0.027362966794008455
2.01500300060012	0.027358866650186
2.016403280656131	0.02735486685428527
2.0178035607121423	0.02735075132136716
2.0192038407681534	0.02734673605009365
2.020604120824165	0.027342605069828392
2.022004400880176	0.027338574268074758
2.023404680936187	0.027334427782141145
2.0248049609921983	0.027330381394780206
2.0262052410482094	0.02732621934479311
2.0276055211042205	0.027322157316673965
2.029005801160232	0.027317979644190294
2.030406081216243	0.027313901920134276
2.0318063612722543	0.0273097085666589
2.0332066413282655	0.027305615091455567
2.0346069213842766	0.027301405998447256
2.036007201440288	0.027297296716850206
2.0374074814962992	0.027293071825727704
2.0388077615523104	0.027288946682450424
2.0402080416083215	0.027284705934598513
2.0416083216643326	0.027280564874310135
2.043008601720344	0.027276308211085665
2.0444088817763553	0.027272151178406773
2.0458091618323664	0.027267878541144725
2.0472094418883775	0.02726370548064308
2.0486097219443886	0.027259416810662532
2.0500100020004	0.02725522766684891
2.0514102820564113	0.027250922905459028
2.0528105621124224	0.027246717622783072
2.0542108421684335	0.02724239671128897
2.0556111222244446	0.027238175234135038
2.057011402280456	0.02723383811384358
2.0584116823364673	0.02722960038652668
2.0598119623924784	0.02722524699875226
2.0612122424484896	0.027220992965514123
2.0626125225045007	0.027216623251584193
2.0640128025605122	0.02721235285658939
2.0654130826165233	0.027207966757849932
2.0668133626725345	0.027203679945182163
2.0682136427285456	0.027199277403003035
2.0696139227845567	0.027194974116661483
2.0710142028405683	0.027190555072441527
2.0724144828965794	0.027186235256337416
2.0738147629525905	0.027181799651509495
2.0752150430086016	0.0271774632494628
2.0766153230646127	0.027173011025498465
2.078015603120624	0.02716865798123482
2.0794158831766354	0.027164189079648963
2.0808161632326465	0.027159819336796728
2.0822164432886576	0.027155333699151886
2.0836167233446687	0.02715094720123945
2.08501700340068	0.0271464447691499
2.0864172834566914	0.02714204145960313
2.0878175635127025	0.027137522174738745
2.0892178435687137	0.027133101996878843
2.0906181236247248	0.02712856580096872
2.092018403680736	0.027124128698010116
2.0934186837367474	0.027119575532845823
2.0948189637927586	0.0271151214478945
2.0962192438487697	0.027110551255333144
2.097619523904781	0.02710608013138508
2.099019803960792	0.027101492853352022
2.1004200840168035	0.027097004633292038
2.1018203640728146	0.027092400211783357
2.1032206441288257	0.027087894838384186
2.104620924184837	0.027083273215468766
2.106021204240848	0.02707875063139036
2.1074214842968595	0.02707411174921169
2.1088217643528706	0.027069571897000936
2.1102220444088817	0.02706491569777865
2.111622324464893	0.027060358519869328
2.113022604520904	0.02705568494590024
2.1144228845769155	0.027051110384613306
2.1158231646329266	0.027046419378272343
2.1172234446889378	0.027041827375816473
2.118623724744949	0.027037118879557096
2.12002400480096	0.02703250937802957
2.121424284856971	0.027027783334383954
2.1228245649129827	0.027023156275771915
2.1242248449689938	0.027018412627350722
2.125625125025005	0.027013767953532684
2.127025405081016	0.02700900664302459
2.128425685137027	0.02700434429577218
2.1298259651930387	0.026999565265942996
2.13122624524905	0.026994885186923157
2.132626525305061	0.026990088380614667
2.134026805361072	0.026985390511392083
2.135427085417083	0.026980575871520543
2.1368273654730947	0.026975860153560315
2.138227645529106	0.026971027623114596
2.139627925585117	0.026966293997785346
2.141028205641128	0.02696144351982485
2.142428485697139	0.026956691928401975
2.1438287657531507	0.026951823446054155
2.145229045809162	0.026947053829723407
2.146629325865173	0.026942167286181075
2.148029605921184	0.026937379586042413
2.149429885977195	0.026932474924560714
2.1508301660332068	0.026927669081632365
2.152230446089218	0.026922746245525514
2.153630726145229	0.026917922200748373
2.15503100620124	0.026912981133386103
2.1564312862572512	0.02690813882762822
2.157831566313263	0.02690317947243201
2.159231846369274	0.026898318846493408
2.160632126425285	0.026893341146932478
2.162032406481296	0.026888462141550124
2.1634326865373072	0.02688346604113721
2.1648329665933184	0.026878568596990192
2.16623324664933	0.026873554039277117
2.167633526705341	0.026868638096991942
2.169033806761352	0.02686360502556503
2.1704340868173633	0.02685867052572107
2.1718343668733744	0.026853618884196382
2.173234646929386	0.026848665767331515
2.174634926985397	0.02684359549934994
2.176035207041408	0.02683862370596629
2.1774354870974193	0.026833534755188525
2.1788357671534304	0.026828544225758182
2.180236047209442	0.026823436535859627
2.181636327265453	0.026818427210830546
2.183036607321464	0.02681330072549609
2.1844368873774753	0.02680827254529809
2.1858371674334864	0.026803127208216756
2.187237447489498	0.026798080113267397
2.188637727545509	0.026792915868127137
2.1900380076015202	0.026787849798837696
2.1914382876575313	0.02678266658932
2.1928385677135425	0.026777581486101446
2.194238847769554	0.02677237925587604
2.195639127825565	0.02676727505914492
2.1970394078815763	0.026762053751864495
2.1984396879375874	0.02675693040204882
2.1998399679935985	0.02675168996134367
2.20124024804961	0.026746547398888702
2.202640528105621	0.026741287768361575
2.2040408081616323	0.026736125933735526
2.2054410882176434	0.026730847056956584
2.2068413682736545	0.026725665890656128
2.208241648329666	0.026720367711157877
2.209641928385677	0.026715167153713627
2.2110422084416883	0.02670984961498611
2.2124424884976994	0.026704629606967883
2.2138427685537105	0.026699292652453924
2.2152430486097217	0.02669405313447585
2.216643328665733	0.026688696707566493
2.2180436087217443	0.026683437620291885
2.2194438887777554	0.026678061664322118
2.2208441688337666	0.026672782948468175
2.2222444488897777	0.026667387406712664
2.2236447289457892	0.026662089003054897
2.2250450090018004	0.02665667381872416
2.2264452890578115	0.02665135566810061
2.2278455691138226	0.026645920784337297
2.2292458491698337	0.026640582827652488
2.2306461292258453	0.02663512818752791
2.2320464092818564	0.02662977036575644
2.2334466893378675	0.026624295912267486
2.2348469693938786	0.02661891816645745
2.2362472494498897	0.02661342384252366
2.2376475295059013	0.02660802611379966
2.2390478095619124	0.026602511862260664
2.2404480896179235	0.026597094091826607
2.2418483696739346	0.026591559855439827
2.2432486497299458	0.02658612198458129
2.2446489297859573	0.026580567706019985
2.2460492098419684	0.026575109676106337
2.2474494898979795	0.026569535297957993
2.2488497699539907	0.026564057050444085
2.250250050010002	0.026558462515209096
2.2516503300660133	0.02655296399163668
2.2530506101220245	0.026547349241727396
2.2544508901780356	0.026541830383726175
2.2558511702340467	0.026536195361466248
2.257251450290058	0.02653065611075453
2.258651730346069	0.026525000758378665
2.2600520104020805	0.02651944105676366
2.2614522904580916	0.026513765316417703
2.2628525705141027	0.026508185105795567
2.264252850570114	0.02650248891953689
2.265653130626125	0.026496888141892248
2.2670534106821365	0.026491171451690474
2.2684536907381476	0.026485550049095804
2.2698539707941587	0.026479812796833962
2.27125425085017	0.026474170711448357
2.272654530906181	0.026468412838924264
2.2740548109621925	0.02646275001299213
2.2754550910182036	0.026456971461920154
2.2768553710742148	0.026451287837769368
2.278255651130226	0.026445488549782622
2.279655931186237	0.026439784069822454
2.2810562112422486	0.02643396398647502
2.2824564912982597	0.026428238593193723
2.283856771354271	0.02642239765596351
2.285257051410282	0.026416651291925646
2.286657331466293	0.026410789442217263
2.2880576115223046	0.026405022050060633
2.2894578915783157	0.026399139229208765
2.290858171634327	0.02639335075164121
2.292258451690338	0.026387446900914064
2.293658731746349	0.026381637280709847
2.2950590118023606	0.02637571234131298
2.2964592918583717	0.026369881521309056
2.297859571914383	0.02636393543438944
2.299259851970394	0.02635808335748138
2.300660132026405	0.026352116064131577
2.302060412082416	0.026346242673269377
2.3034606921384277	0.026340254114531992
2.304860972194439	0.0263343593527156
2.30626125225045	0.026328349469587956
2.307661532306461	0.02632243327986274
2.309061812362472	0.026316402013301574
2.3104620924184838	0.026310464338753566
2.311862372474495	0.02630441162967996
2.313262652530506	0.02629845241343097
2.314662932586517	0.02629237820273545
2.3160632126425282	0.026286397387938094
2.31746349269854	0.02628030161648568
2.318863772754551	0.02627429914631829
2.320264052810562	0.0262681817549538
2.321664332866573	0.02626215757261532
2.3230646129225843	0.026256018502168542
2.324464892978596	0.02624997255087334
2.325865173034607	0.026243811742164374
2.327265453090618	0.02623774396513711
2.328665733146629	0.02623156135898168
2.3300660132026403	0.02622547169945205
2.331466293258652	0.026219267236666784
2.332866573314663	0.02621315563786441
2.334266853370674	0.0262069292592721
2.335667133426685	0.02620079566442142
2.3370674134826963	0.026194547310856214
2.338467693538708	0.026188391663171478
2.339867973594719	0.026182121275484038
2.34126825365073	0.026175943518164376
2.342668533706741	0.026169651037226842
2.3440688137627523	0.026163451113451423
2.345469093818764	0.026157136480162376
2.346869373874775	0.02615091433308574
2.348269653930786	0.026144577488375002
2.3496699339867972	0.026138333061122544
2.3510702140428084	0.026131973945955702
2.3524704940988195	0.026125707181619332
2.353870774154831	0.02611932573700224
2.355271054210842	0.02611303657863625
2.3566713342668533	0.02610663274561925
2.3580716143228644	0.026100321136236372
2.3594718943788755	0.02609389485591834
2.360872174434887	0.026087560738486035
2.362272454490898	0.02608111195201819
2.3636727345469093	0.02607475526945523
2.3650730146029204	0.026068283918044704
2.3664732946589315	0.0260619046132179
2.367873574714943	0.026055410638131042
2.369273854770954	0.026049008653852377
2.3706741348269653	0.02604249199641791
2.3720744148829764	0.02603606727544186
2.3734746949389876	0.026029527877053576
2.374874974994999	0.02602308036207476
2.3762752550510102	0.026016518164194032
2.3776755351070213	0.026010047797845208
2.3790758151630325	0.026003462742003255
2.3804760952190436	0.025996969466853537
2.381876375275055	0.025990361494653343
2.3832766553310663	0.02598384525320681
2.3846769353870774	0.02597721430632474
2.3860772154430885	0.025970675041019273
2.3874774954990996	0.0259640210612064
2.388877775555111	0.025957458714412962
2.3902780556111223	0.025950781643496058
2.3916783356671334	0.025944196157518275
2.3930786157231445	0.02593749593740059
2.3944788957791556	0.025930887254474535
2.3958791758351667	0.025924163827136172
2.3972794558911783	0.02591753188943059
2.3986797359471894	0.025910785196928632
2.4000800160032005	0.02590412994654552
2.4014802960592116	0.02589735993101383
2.4028805761152228	0.02589068130998923
2.4042808561712343	0.025883887913637965
2.4056811362272454	0.0258771858639431
2.4070814162832566	0.02587036902905801
2.4084816963392677	0.02586364349260077
2.409881976395279	0.02585680316154207
2.4112822564512904	0.025850054080168796
2.4126825365073015	0.025843190195369927
2.4140828165633126	0.025836417510867397
2.4154830966193237	0.025829530014833457
2.416883376675335	0.025822733668931234
2.4182836567313464	0.025815822504237154
2.4196839367873575	0.025809002438610177
2.4210842168433686	0.02580206754789872
2.4224844968993797	0.025795223704170152
2.423884776955391	0.025788265030149606
2.4252850570114024	0.0257813973498939
2.4266853370674135	0.02577441483533563
2.4280856171234246	0.02576752326008187
2.4294858971794357	0.025760516847817685
2.430886177235447	0.025753601319053097
2.4322864572914584	0.02574657095197239
2.4336867373474695	0.025739631411146047
2.4350870174034807	0.025732577032192873
2.4364872974594918	0.025725613420719586
2.437887577515503	0.025718534972889468
2.439287857571514	0.025711547232153884
2.4406881376275256	0.02570444465849063
2.4420884176835367	0.025697432729851373
2.443488697739548	0.025690305973443732
2.444888977795559	0.02568326979823777
2.44628925785157	0.025676118802215955
2.4476895379075816	0.025669058321763
2.4490898179635927	0.02566188302929525
2.450490098019604	0.025654798184902353
2.451890378075615	0.025647598539191362
2.453290658131626	0.02564048927215743
2.4546909381876376	0.025633265216436798
2.4560912182436487	0.02562613146805726
2.45749149829966	0.025618882945587933
2.458891778355671	0.02561172465715943
2.460292058411682	0.025604451611226126
2.4616923384676936	0.025597268724051193
2.4630926185237048	0.02558997109795884
2.464492898579716	0.025582763553350655
2.465893178635727	0.025575441290420962
2.467293458691738	0.0255682090297079
2.4686937387477497	0.02556086207327591
2.470094018803761	0.025553605037806272
2.471494298859772	0.025546233331217045
2.472894578915783	0.025538951462363648
2.474294858971794	0.025531554948968995
2.4756951390278057	0.025524248188133637
2.477095419083817	0.025516826811289035
2.478495699139828	0.025509495099906954
2.479895979195839	0.02550204880296854
2.48129625925185	0.02549469208251273
2.4826965393078613	0.02548722080883449
2.484096819363873	0.0254798390208199
2.485497099419884	0.025472342713750974
2.486897379475895	0.025464935799738662
2.488297659531906	0.02545741440262085
2.4896979395879173	0.025449982304221856
2.491098219643929	0.0254424357603873
2.49249849969994	0.025434978419266518
2.493898779755951	0.0254274066720356
2.495299059811962	0.025419924029915414
2.4966993398679733	0.025412327022594845
2.498099619923985	0.025404819021258584
2.499499899979996	0.025397196697139704
2.500900180036007	0.02538966327843498
2.5023004600920182	0.025382015580792325
2.5037007401480293	0.02537445668663413
2.505101020204041	0.025366783558724206
2.506501300260052	0.025359199131097864
2.507901580316063	0.0253515005161582
2.5093018603720743	0.025343890497122067
2.5107021404280854	0.025336166338370426
2.512102420484097	0.025328530670058504
2.513502700540108	0.025320780910692432
2.514902980596119	0.0253131195353167
2.5163032606521303	0.02530534411851334
2.5177035407081414	0.025297656978365883
2.519103820764153	0.02528985584728194
2.520504100820164	0.025282142884736902
2.521904380876175	0.02527431598250903
2.5233046609321863	0.025266577140024383
2.5247049409881974	0.02525872440976968
2.526105221044209	0.025250959629888787
2.52750550110022	0.025243081014705647
2.528905781156231	0.025235290240058616
2.5303060612122423	0.025227385683027816
2.5317063412682534	0.02521956885633263
2.5331066213242646	0.025211638300518657
2.534506901380276	0.02520379536458222
2.5359071814362872	0.025195838753034872
2.5373074614922984	0.025187969650753806
2.5387077415483095	0.025179986926510068
2.5401080216043206	0.02517209160087129
2.541508301660332	0.025164082706957375
2.5429085817163433	0.025156161101038646
2.5443088617723544	0.02514812598047237
2.5457091418283655	0.02514017803744262
2.5471094218843766	0.025132116633235925
2.548509701940388	0.025124142296355345
2.5499099819963993	0.02511605455151717
2.5513102620524104	0.025108053764137286
2.5527105421084215	0.02509993962167655
2.5541108221644326	0.025091912327240135
2.555511102220444	0.02508377173016898
2.5569113822764553	0.025075717872209843
2.5583116623324664	0.025067550763547084
2.5597119423884775	0.02505947028568972
2.5611122224444887	0.025051276608464467
2.5625125025005002	0.025043169454423662
2.5639127825565113	0.02503494915167918
2.5653130626125225	0.02502681526525955
2.5667133426685336	0.025018568280057277
2.5681136227245447	0.025010407605152676
2.5695139027805562	0.02500213388057636
2.5709141828365674	0.024993946361169285
2.5723144628925785	0.02498564584032936
2.5737147429485896	0.024977431420490293
2.5751150230046007	0.024969104046528343
2.576515303060612	0.024960862670415043
2.5779155831166234	0.02495250838650847
2.5793158631726345	0.024944239998365314
2.5807161432286456	0.024935858747732093
2.5821164232846567	0.024927563291889318
2.583516703340668	0.024919155017792842
2.5849169833966794	0.024910832438665896
2.5863172634526905	0.024902397084419995
2.5877175435087016	0.024894047326508864
2.5891178235647128	0.024885584835482873
2.590518103620724	0.024877207843371413
2.5919183836767354	0.02486871815899536
2.5933186637327466	0.02486031387735071
2.5947189437887577	0.02485179694312059
2.596119223844769	0.024843365316692685
2.59751950390078	0.02483482107617575
2.5989197839567915	0.024826362049796796
2.6003200640128026	0.024817790446636935
2.6017203440688137	0.024809303965221127
2.603120624124825	0.024800704943144306
2.604520904180836	0.024792190951687446
2.6059211842368475	0.024783564454507145
2.6073214642928586	0.02477502289808655
2.6087217443488697	0.02476636886970929
2.610122024404881	0.024757799693483715
2.611522304460892	0.024749118077914505
2.6129225845169035	0.02474052122712418
2.6143228645729146	0.024731811968472083
2.6157231446289257	0.024723187388438945
2.617123424684937	0.024714450430922606
2.618523704740948	0.024705798067050602
2.619923984796959	0.0246970333550037
2.6213242648529707	0.024688353152779324
2.6227245449089818	0.024679560630656093
2.624124824964993	0.024670852535649025
2.625525105021004	0.024662032148029693
2.626925385077015	0.024653296105893584
2.6283256651330267	0.02464444779748982
2.629725945189038	0.02463568375396327
2.631126225245049	0.024626807469623604
2.63252650530106	0.024618015370531328
2.633926785357071	0.0246091110552464
2.6353270654130827	0.024600290846500547
2.636727345469094	0.024591358445408447
2.638127625525105	0.02458251007301016
2.639527905581116	0.024573549531401628
2.640928185637127	0.02456467294144265
2.6423284656931387	0.024555684204766202
2.64372874574915	0.024546779343430785
2.645129025805161	0.024537762357297807
2.646529305861172	0.02452882917086482
2.647929585917183	0.024519783881054517
2.6493298659731948	0.02451082231589963
2.650730146029206	0.024501748668363944
2.652130426085217	0.02449275867096211
2.653530706141228	0.02448365661183049
2.654930986197239	0.02447463812875852
2.656331266253251	0.024465507604342643
2.657731546309262	0.024456460582282052
2.659131826365273	0.0244473015390804
2.660532106421284	0.02443822592482037
2.6619323864772952	0.024429038309522703
2.663332666533307	0.02441993404996322
2.664732946589318	0.02441071780945492
2.666133226645329	0.024401584851610186
2.66753350670134	0.02439233993297654
2.6689337867573513	0.024383178223978372
2.6703340668133624	0.024373904574508647
2.671734346869374	0.02436471406161019
2.673134626925385	0.02435541162880166
2.674534906981396	0.024346192259381248
2.6759351870374073	0.024336860990943034
2.6773354670934184	0.02432761271250809
2.67873574714943	0.024318252556364883
2.680136027205441	0.024308975316556077
2.681536307261452	0.024299586220851755
2.6829365873174633	0.02429027996744727
2.6843368673734744	0.02428086188054828
2.685737147429486	0.024271526561468196
2.687137427485497	0.02426207943196694
2.6885377075415082	0.02425271499527773
2.6899379875975193	0.024243238771995707
2.6913382676535305	0.024233845165914838
2.692738547709542	0.024224339797905624
2.694138827765553	0.02421491697080634
2.6955391078215643	0.024205382407358506
2.6969393878775754	0.0241959303077746
2.6983396679335865	0.02418636649841443
2.699739947989598	0.024176885075045142
2.701140228045609	0.02416729196953923
2.7025405081016203	0.02415778117125432
2.7039407881576314	0.02414815871961198
2.7053410682136425	0.024138618495456662
2.706741348269654	0.02412896664793223
2.708141628325665	0.024119396947132356
2.7095419083816763	0.024109715654227367
2.7109421884376874	0.024100116426194546
2.7123424684936985	0.024090405638659718
2.7137427485497096	0.024080776832996514
2.715143028605721	0.024071036501833603
2.7165433086617323	0.02406137806833875
2.7179435887177434	0.02405160814480232
2.7193438687737546	0.024041920033475984
2.7207441488297657	0.024032120469074967
2.7221444288857772	0.02402240263012396
2.7235447089417884	0.024012573376623127
2.7249449889977995	0.024002825760466175
2.7263452690538106	0.023992966769887457
2.7277455491098217	0.023983189327160398
2.7291458291658333	0.023973300551784125
2.7305461092218444	0.023963493233345155
2.7319463892778555	0.02395357462571117
2.7333466693338666	0.023943737382646
2.7347469493898777	0.023933788895554576
2.7361472294458893	0.023923921679181618
2.7375475095019004	0.023913943265694355
2.7389477895579115	0.023904046027569813
2.7403480696139226	0.023894037641010446
2.7417483496699337	0.02388411033293333
2.7431486297259453	0.02387407192688839
2.7445489097819564	0.02386411450090556
2.7459491898379675	0.023854046029224946
2.7473494698939787	0.023844058437636
2.7487497499499898	0.0238339598544335
2.7501500300060013	0.023823942049795644
2.7515503100620124	0.023813813309449396
2.7529505901180236	0.02380376524458227
2.7543508701740347	0.023793606301735125
2.755751150230046	0.023783527929725393
2.757151430286057	0.023773338739285246
2.7585517103420685	0.02376323001349127
2.7599519903980796	0.023753010530631332
2.7613522704540907	0.023742871404687716
2.762752550510102	0.023732621584846784
2.764152830566113	0.02372245201266873
2.7655531106221245	0.023712171811551372
2.7669533906781356	0.023701971747339023
2.7683536707341467	0.023691661120915853
2.769753950790158	0.023681430519158532
2.771154230846169	0.023671089423666324
2.7725545109021805	0.023660828239146635
2.7739547909581916	0.023650456631088588
2.7753550710142028	0.023640164818886464
2.776755351070214	0.02362976265503242
2.778155631126225	0.023619440170529016
2.7795559111822365	0.023609007407915678
2.7809561912382477	0.023598654206797198
2.782356471294259	0.023588190802728486
2.78375675135027	0.023577806840989913
2.785157031406281	0.023567312753037223
2.7865573114622926	0.02355689798698587
2.7879575915183037	0.023546373172988518
2.789357871574315	0.023535927559247605
2.790758151630326	0.023525371977313324
2.792158431686337	0.02351489547282536
2.7935587117423486	0.023504309081330804
2.7949589917983597	0.023493801643360932
2.796359271854371	0.023483184400952352
2.797759551910382	0.023472645987091555
2.799159831966393	0.02346199785268552
2.8005601120224046	0.02345142842085379
2.8019603920784157	0.023440749353638084
2.803360672134427	0.02343014886208747
2.804760952190438	0.023419438821522053
2.806161232246449	0.023408807228839663
2.80756151230246	0.02339806617465779
2.8089617923584718	0.023387403439768688
2.810362072414483	0.023376631331978155
2.811762352470494	0.023365937414148243
2.813162632526505	0.023355134213032827
2.8145629125825162	0.023344409071871585
2.815963192638528	0.023333574737992576
2.817363472694539	0.023322818333455796
2.81876375275055	0.023311952827653772
2.820164032806561	0.023301165120046263
2.8215643128625723	0.023290268403442938
2.822964592918584	0.02327944935342111
2.824364872974595	0.023268521387421495
2.825765153030606	0.023257670955996027
2.827165433086617	0.023246711702290614
2.8285657131426283	0.023235829850828955
2.82996599319864	0.023224839271396253
2.831366273254651	0.02321392596162517
2.832766553310662	0.023202904018734337
2.834166833366673	0.023191959212742464
2.8355671134226843	0.023180905868956183
2.836967393478696	0.023169929529196463
2.838367673534707	0.023158844747373987
2.839767953590718	0.02314783683666623
2.841168233646729	0.02313672057996666
2.8425685137027403	0.023125681061500022
2.843968793758752	0.023114533293385767
2.845369073814763	0.023103462130721234
2.846769353870774	0.023092282814961767
2.8481696339267852	0.023081179972034672
2.8495699139827964	0.023069969072710337
2.8509701940388075	0.0230588345138329
2.852370474094819	0.023047591995339067
2.85377075415083	0.02303642568520294
2.8551710342068413	0.023025151512254326
2.8565713142628524	0.023013953415933167
2.8579715943188635	0.02300264755356833
2.859371874374875	0.022991417636520406
2.860772154430886	0.022980080050106492
2.8621724344868973	0.022968818278177358
2.8635727145429084	0.022957448933415007
2.8649729945989195	0.022946155272840114
2.866373274654931	0.022934754135768596
2.867773554710942	0.02292342855317611
2.8691738347669533	0.022911995590178643
2.8705741148229644	0.022900638052592175
2.8719743948789755	0.02288917323040138
2.873374674934987	0.022877783705242818
2.874774954990998	0.022866286990946436
2.8761752350470093	0.022854865446038874
2.8775755151030205	0.022843336807085588
