1.7993598719743948	0.030123205114974252
1.800760152030406	0.030119550698164795
1.8021604320864173	0.03011577147146065
1.8035607121424284	0.03011210538862891
1.8049609921984395	0.030108314420772893
1.8063612722544509	0.03010463662075525
1.807761552310462	0.03010083386125125
1.8091618323664733	0.030097144292523755
1.8105621124224844	0.030093329690660774
1.8119623924784956	0.03008962830134121
1.813362672534507	0.03008580180619184
1.814762952590518	0.03008208854404191
1.8161632326465291	0.030078250104460646
1.8175635127025405	0.03007452491688839
1.8189637927585516	0.030070674481509706
1.820364072814563	0.030066937315572022
1.821764352870574	0.03006307483280848
1.8231646329265851	0.030059325635213744
1.8245649129825965	0.030055451053253888
1.8259651930386076	0.03005168977036461
1.827365473094619	0.030047803037170803
1.82876575315063	0.030044029615006566
1.8301660332066412	0.03004013067831264
1.8315663132626525	0.030036345062553094
1.8329665933186636	0.030032433869861944
1.8343668733746747	0.030028636005849887
1.835767153430686	0.03002471250443093
1.8371674334866972	0.030020902337175505
1.8385677135427085	0.030016966474062007
1.8399679935987197	0.03001314394824205
1.8413682736547308	0.030009195670228413
1.842768553710742	0.030005360730195826
1.8441688337667532	0.030001399983834776
1.8455691138227646	0.029997552573618087
1.8469693938787757	0.029993579305217764
1.8483696739347868	0.02998971936852568
1.8497699539907981	0.029985733524146626
1.8511702340468092	0.029981861004371703
1.8525705141028206	0.029977862529823887
1.8539707941588317	0.02997397737004634
1.8553710742148428	0.029969966210885948
1.8567713542708542	0.029966068353877447
1.8581716343268653	0.02996204445540379
1.8595719143828764	0.02995813384363137
1.8609721944388877	0.02995409715088365
1.8623724744948988	0.029950173726513617
1.8637727545509102	0.029946124184267637
1.8651730346069213	0.02994218788916964
1.8665733146629324	0.029938125441934544
1.8679735947189438	0.029934176217685564
1.8693738747749549	0.029930100809700527
1.8707741548309662	0.029926138597588973
1.8721744348869773	0.029922050172819865
1.8735747149429884	0.029918074913849683
1.8749749949989998	0.029913973415985718
1.876375275055011	0.02990998505088048
1.8777755551110222	0.029905870423330976
1.8791758351670333	0.02990186889253801
1.8805761152230445	0.029897741078429043
1.8819763952790558	0.02989372632212358
1.883376675335067	0.02988958526429466
1.884776955391078	0.029885557222383938
1.8861772354470894	0.0298814028633848
1.8875775155031005	0.02987736147551216
1.8889777955591118	0.02987319375759958
1.890378075615123	0.029869138963148516
1.891778355671134	0.029864957828283138
1.8931786357271454	0.029860889566381315
1.8945789157831565	0.029856694956224582
1.8959791958391679	0.029852613165747815
1.897379475895179	0.029848405021658957
1.89877975595119	0.02984430964123515
1.9001800360072014	0.029840087904268304
1.9015803160632125	0.029835978872281236
1.9029805961192237	0.029831743483182644
1.904380876175235	0.029827620737775742
1.905781156231246	0.02982337163698102
1.9071814362872574	0.029819235116061025
1.9085817163432686	0.02981497224369262
1.9099819963992797	0.029810821884933156
1.911382276455291	0.029806545180797853
1.9127825565113021	0.029802380921642835
1.9141828365673135	0.029798090325229544
1.9155831166233246	0.029793912102896503
1.9169833966793357	0.029789607553374085
1.918383676735347	0.02978541530485735
1.9197839567913582	0.02978109674107264
1.9211842368473695	0.02977689040314639
1.9225845169033806	0.029772557763622393
1.9239847969593917	0.029768337272843517
1.925385077015403	0.029763990495777843
1.9267853570714142	0.029759755788488638
1.9281856371274253	0.02975539481175208
1.9295859171834366	0.029751145824082812
1.9309861972394478	0.02974677058521812
1.932386477295459	0.029742507253089343
1.9337867573514702	0.02973811768931031
1.9351870374074813	0.02973383994843503
1.9365873174634927	0.02972943599662571
1.9379875975195038	0.029725143782511322
1.9393878775755151	0.0297207253792255
1.9407881576315262	0.029716418627175605
1.9421884376875374	0.029711985708636517
1.9435887177435487	0.029707664353752366
1.9449889977995598	0.029703216855852695
1.9463892778555711	0.029698880833034534
1.9477895579115823	0.029694418691336596
1.9491898379675934	0.029690067935284725
1.9505901180236047	0.029685591085021015
1.9519903980796158	0.02968122553023664
1.953390678135627	0.029676733906310534
1.9547909581916383	0.02967235348709642
1.9561912382476494	0.02966784702408318
1.9575915183036607	0.02966345167454397
1.9589917983596719	0.029658930306692102
1.960392078415683	0.029654519960734482
1.9617923584716943	0.02964998362196721
1.9631926385277054	0.02964555821329978
1.9645929185837168	0.02964100683721696
1.9659931986397279	0.02963656629934989
1.967393478695739	0.029631999819230096
1.9687937587517503	0.029627544085474505
1.9701940388077614	0.029622962434277353
1.9715943188637726	0.02961849143774452
1.972994598919784	0.02961389454811336
1.974394878975795	0.029609408221713655
1.9757951590318064	0.02960479602597847
1.9771954390878175	0.02960029430242004
1.9785957191438286	0.029595666732600622
1.97999599919984	0.029591149544387883
1.981396279255851	0.029586506532197247
1.9827965593118624	0.029581973811629126
1.9841968393678735	0.029577315288477176
1.9855971194238846	0.029572766967645225
1.986997399479896	0.029568092864642636
1.988397679535907	0.02956352887542882
1.9897979595919184	0.029558839123391186
1.9911982396479295	0.02955425939746559
1.9925985197039406	0.02954955392691779
1.993998799759952	0.029544958395736086
1.995399079815963	0.029540237136916787
1.9967993598719742	0.029535625731717592
1.9981996399279855	0.029530888614584028
1.9995999199839967	0.029526261266386026
2.001000200040008	0.029521508220618893
2.002400480096019	0.029516864860217915
2.0038007601520302	0.029512095815226437
2.0052010402080414	0.02950743637319236
2.006601320264053	0.02950265125811949
2.008001600320064	0.02949797566479309
2.009401880376075	0.02949317440852091
2.0108021604320863	0.029488482594010584
2.0122024404880974	0.02948366512516568
2.013602720544109	0.029478957019344037
2.01500300060012	0.02947412326630308
2.016403280656131	0.02946939879880369
2.0178035607121423	0.029464548689699048
2.0192038407681534	0.029459807789912928
2.020604120824165	0.029454941252638298
2.022004400880176	0.029450183849710574
2.023404680936187	0.029445300811926686
2.0248049609921983	0.029440526834753157
2.0262052410482094	0.02943562722389339
2.0276055211042205	0.029430836601117186
2.029005801160232	0.029425920344393307
2.030406081216243	0.029421113004401634
2.0318063612722543	0.029416180028809424
2.0332066413282655	0.02941135589973029
2.0346069213842766	0.029406406132055057
2.036007201440288	0.029401565141754172
2.0374074814962992	0.029396598508576264
2.0388077615523104	0.029391740584654106
2.0402080416083215	0.029386757012354284
2.0416083216643326	0.029381882082143217
2.043008601720344	0.029376881496907904
2.0444088817763553	0.029371989487469555
2.0458091618323664	0.029366971815295916
2.0472094418883775	0.02936206265341867
2.0486097219443886	0.029357027820119543
2.0500100020004	0.029352101432316282
2.0514102820564113	0.029347049363524915
2.0528105621124224	0.02934210567603107
2.0542108421684335	0.02933703629720565
2.0556111222244446	0.02933207523597731
2.057011402280456	0.02932698847240521
2.0584116823364673	0.02932200996311767
2.0598119623924784	0.029316905739919578
2.0612122424484896	0.029311909707966138
2.0626125225045007	0.02930678795009972
2.0640128025605122	0.02930177432059076
2.0654130826165233	0.02929663495285423
2.0668133626725345	0.029291603650616616
2.0682136427285456	0.029286446597651904
2.0696139227845567	0.029281397547228687
2.0710142028405683	0.029276222733524326
2.0724144828965794	0.02927115585917487
2.0738147629525905	0.029265963209068633
2.0752150430086016	0.029260878434768985
2.0766153230646127	0.029255667872449997
2.078015603120624	0.02925056512189378
2.0794158831766354	0.02924533657140451
2.0808161632326465	0.02924021576800398
2.0822164432886576	0.029234969153241818
2.0836167233446687	0.029229830220129444
2.08501700340068	0.029224565464847828
2.0864172834566914	0.029219408324878203
2.0878175635127025	0.02921412535268748
2.0892178435687137	0.029208949928439653
2.0906181236247248	0.029203648662807686
2.092018403680736	0.029198454876587773
2.0934186837367474	0.029193135240840006
2.0948189637927586	0.02918792301468424
2.0962192438487697	0.02918258493200356
2.097619523904781	0.02917735418768171
2.099019803960792	0.029171997581107844
2.1004200840168035	0.02916674824012702
2.1018203640728146	0.029161373032555737
2.1032206441288257	0.029156105016164564
2.104620924184837	0.029150711130346445
2.106021204240848	0.029145424359539412
2.1074214842968595	0.02914001171807836
2.1088217643528706	0.029134706113600698
2.1102220444088817	0.029129274638952197
2.111622324464893	0.029123950121305017
2.113022604520904	0.02911849973577388
2.1144228845769155	0.02911315622521963
2.1158231646329266	0.029107686850957798
2.1172234446889378	0.02910232426752589
2.118623724744949	0.02909683582652977
2.12002400480096	0.029091454090022586
2.121424284856971	0.02908594650413025
2.1228245649129827	0.029080545534129313
2.1242248449689938	0.029075018725017433
2.125625125025005	0.029069598440889896
2.127025405081016	0.029064052330070537
2.128425685137027	0.029058612650975726
2.1298259651930387	0.02905304715979298
2.13122624524905	0.029047588004689224
2.132626525305061	0.029042003054315712
2.134026805361072	0.029036524341967247
2.135427085417083	0.029030919853400505
2.1368273654730947	0.029025421502384463
2.138227645529106	0.029019797396443264
2.139627925585117	0.02901427932515685
2.141028205641128	0.029008635522477472
2.142428485697139	0.029003097649145073
2.1438287657531507	0.028997434070177592
2.145229045809162	0.028991876312857972
2.146629325865173	0.028986192877862506
2.148029605921184	0.02898061515445599
2.149429885977195	0.028974911783499015
2.1508301660332068	0.028969314011754625
2.152230446089218	0.028963590624705392
2.153630726145229	0.028957972722227908
2.15503100620124	0.02895222923875491
2.1564312862572512	0.028946591123011824
2.157831566313263	0.028940827462579446
2.159231846369274	0.028935169050907806
2.160632126425285	0.02892938513277313
2.162032406481296	0.028923706342386207
2.1634326865373072	0.02891790208559605
2.1648329665933184	0.02891220283358984
2.16623324664933	0.028906378156977875
2.167633526705341	0.028900658360337343
2.169033806761352	0.02889481318252165
2.1704340868173633	0.02888907275812677
2.1718343668733744	0.028883206997507512
2.173234646929386	0.028877445862139018
2.174634926985397	0.028871559436896517
2.176035207041408	0.02886577750724141
2.1774354870974193	0.02885987033533452
2.1788357671534304	0.028854067527991134
2.180236047209442	0.02884813952715596
2.181636327265453	0.028842315758638836
2.183036607321464	0.02883636684638777
2.1844368873774753	0.0288305220331321
2.1858371674334864	0.02882455212675331
2.187237447489498	0.028818686185119003
2.188637727545509	0.028812695201676265
2.1900380076015202	0.028806808047951726
2.1914382876575313	0.02880079590428469
2.1928385677135425	0.02879488745469003
2.194238847769554	0.028788854067414923
2.195639127825565	0.02878292423810492
2.1970394078815763	0.028776869523615724
2.1984396879375874	0.028770918230682258
2.1998399679935985	0.028764842105152136
2.20124024804961	0.028758869264626303
2.202640528105621	0.028752771644009672
2.2040408081616323	0.02874677717186341
2.2054410882176434	0.0287406579718984
2.2068413682736545	0.02873464178404567
2.208241648329666	0.028728500920256993
2.209641928385677	0.0287224629325546
2.2110422084416883	0.028716300320256863
2.2124424884976994	0.028710240448504856
2.2138427685537105	0.02870405600280629
2.2152430486097217	0.028697974162747896
2.216643328665733	0.028691767798554608
2.2180436087217443	0.028685663905875857
2.2194438887777554	0.028679435537896363
2.2208441688337666	0.028673309508225265
2.2222444488897777	0.02866705905097545
2.2236447289457892	0.02866091079988078
2.2250450090018004	0.028654638167689348
2.2264452890578115	0.02864846761067918
2.2278455691138226	0.028642172717693346
2.2292458491698337	0.028635979770213177
2.2306461292258453	0.02862966253040468
2.2320464092818564	0.02862344710783527
2.2334466893378675	0.028617107435006874
2.2348469693938786	0.028610869452661777
2.2362472494498897	0.028604507260453882
2.2376475295059013	0.028598246633576765
2.2390478095619124	0.028591861835474387
2.2404480896179235	0.028585578479236103
2.2418483696739346	0.028579170988576066
2.2432486497299458	0.02857286481807147
2.2446489297859573	0.028566434548049816
2.2460492098419684	0.028560105478294524
2.2474494898979795	0.028553652341974097
2.2488497699539907	0.02854730028790101
2.250250050010002	0.02854082419821917
2.2516503300660133	0.028534449074674905
2.2530506101220245	0.028527949944451382
2.2544508901780356	0.028521551666192684
2.2558511702340467	0.028515029408137542
2.257251450290058	0.02850860788982762
2.258651730346069	0.028502062416549147
2.2600520104020805	0.028495617572753984
2.2614522904580916	0.028489048796766763
2.2628525705141027	0.028482580541951574
2.264252850570114	0.028475988375684404
2.265653130626125	0.028469496624209983
2.2670534106821365	0.028462880980013747
2.2684536907381476	0.028456365646133096
2.2698539707941587	0.028449726436288663
2.27125425085017	0.028443187434143608
2.272654530906181	0.028436524570869436
2.2740548109621925	0.028429961814487516
2.2754550910182036	0.028423275209947238
2.2768553710742148	0.028416688613238827
2.278255651130226	0.02840997817954854
2.279655931186237	0.028403367656304093
2.2810562112422486	0.028396633305539504
2.2824564912982597	0.02838999876942707
2.283856771354271	0.028383240413630422
2.285257051410282	0.028376581778193608
2.286657331466293	0.028369799329380174
2.2880576115223046	0.0283631165080363
2.2894578915783157	0.028356309878200772
2.290858171634327	0.028349602784239408
2.292258451690338	0.028342771885361787
2.293658731746349	0.028336040431943616
2.2950590118023606	0.028329185175994854
2.2964592918583717	0.02832242927615107
2.297859571914383	0.028315549575098405
2.299259851970394	0.02830876914173035
2.300660132026405	0.02830186490754209
2.302060412082416	0.02829505985342142
2.3034606921384277	0.028288130998071415
2.304860972194439	0.028281301235840696
2.30626125225045	0.02827434767131245
2.307661532306461	0.02826749311348622
2.309061812362472	0.028260514751776475
2.3104620924184838	0.028253635310742722
2.311862372474495	0.02824663206386471
2.313262652530506	0.02823972765188688
2.314662932586517	0.02823269943187313
2.3160632126425282	0.028225769961092544
2.31746349269854	0.028218716679997157
2.318863772754551	0.028211762062436013
2.320264052810562	0.028204683632336663
2.321664332866573	0.028197703779901342
2.3230646129225843	0.028190600112900706
2.324464892978596	0.02818359493738568
2.325865173034607	0.028176465945612555
2.327265453090618	0.028169435358704767
2.328665733146629	0.028162280954314736
2.3300660132026403	0.028155224867598243
2.331466293258652	0.028148044962773906
2.332866573314663	0.028140963287735233
2.334266853370674	0.028133757794686135
2.335667133426685	0.02812665044271981
2.3370674134826963	0.028119419273681924
2.338467693538708	0.028112286156096556
2.339867973594719	0.0281050292233315
2.34126825365073	0.028097870251356183
2.342668533706741	0.028090587467150055
2.3440688137627523	0.02808340255194116
2.345469093818764	0.028076093828603047
2.346869373874775	0.028068882881251287
2.348269653930786	0.028061548131111648
2.3496699339867972	0.028054311062649526
2.3510702140428084	0.028046950198058127
2.3524704940988195	0.02803968691946765
2.353870774154831	0.028032299852791424
2.355271054210842	0.028025010275012013
2.3566713342668533	0.028017596918632735
2.3580716143228644	0.028010280952569463
2.3594718943788755	0.028002841218881098
2.360872174434887	0.027995498775413026
2.362272454490898	0.0279880325768192
2.3636727345469093	0.0279806635668079
2.3650730146029204	0.027973170815719116
2.3664732946589315	0.02796577515001727
2.367873574714943	0.027958255758848114
2.369273854770954	0.027950833348308307
2.3706741348269653	0.027943287229474707
2.3720744148829764	0.027935837984958172
2.3734746949389876	0.027928265050874517
2.374874974994999	0.027920788883259964
2.3762752550510102	0.027913189046336374
2.3776755351070213	0.027905685866528803
2.3790758151630325	0.027898059039168484
2.3804760952190436	0.027890528758107918
2.381876375275055	0.02788287485270461
2.3832766553310663	0.027875317381374744
2.3846769353870774	0.027867636310310345
2.3860772154430885	0.027860051559747114
2.3874774954990996	0.0278523432353894
2.388877775555111	0.02784473111668937
2.3902780556111223	0.027836995451390026
2.3916783356671334	0.027829355875718727
2.3930786157231445	0.02782159278181156
2.3944788957791556	0.02781392566041141
2.3958791758351667	0.027806135050210873
2.3972794558911783	0.02779844029440902
2.3986797359471894	0.02779062208020898
2.4000800160032005	0.027782899601424892
2.4014802960592116	0.027775053695497785
2.4028805761152228	0.02776730340525046
2.4042808561712343	0.02775942971984671
2.4056811362272454	0.027751651529761678
2.4070814162832566	0.027743749977109496
2.4084816963392677	0.027735943798925498
2.409881976395279	0.02772801429123113
2.4112822564512904	0.027720180036806364
2.4126825365073015	0.02771222248625469
2.4140828165633126	0.027704360067572834
2.4154830966193237	0.027696374386328344
2.416883376675335	0.027688483715504066
2.4182836567313464	0.027680469815712292
2.4196839367873575	0.027672550804996525
2.4210842168433686	0.027664508598785977
2.4224844968993797	0.027656561160570706
2.423884776955391	0.027648490560055104
2.4252850570114024	0.02764051460687779
2.4266853370674135	0.027632415524158842
2.4280856171234246	0.027624410968706478
2.4294858971794357	0.0276162833158771
2.430886177235447	0.027608250070989805
2.4322864572914584	0.027600093760137726
2.4336867373474695	0.02759203173881199
2.4350870174034807	0.027583846682023898
2.4364872974594918	0.02757575579741541
2.437887577515503	0.02756754190678144
2.439287857571514	0.027559422072207528
2.4406881376275256	0.027551179259826235
2.4420884176835367	0.02754303038876798
2.443488697739548	0.027534758566751767
2.444888977795559	0.02752658057285559
2.44628925785157	0.02751827965333644
2.4476895379075816	0.02751007245041551
2.4490898179635927	0.027501742345551198
2.450490098019604	0.02749350584758642
2.451890378075615	0.027485146469567148
2.453290658131626	0.02747688059070773
2.4546909381876376	0.02746849185176303
2.4560912182436487	0.02746019650632689
2.45749149829966	0.027451778318732925
2.458891778355671	0.027443453421206666
2.460292058411682	0.027435005697293888
2.4616923384676936	0.027426651162332578
2.4630926185237048	0.027418173814493654
2.464492898579716	0.027409789556920337
2.465893178635727	0.027401282497618345
2.467293458691738	0.02739286843242324
2.4686937387477497	0.027384331574200203
2.470094018803761	0.027375887616539803
2.471494298859772	0.027367320872025366
2.472894578915783	0.027358846937221296
2.474294858971794	0.027350250219141732
2.4756951390278057	0.02734174622267939
2.477095419083817	0.027333119443866693
2.478495699139828	0.02732458530139383
2.479895979195839	0.02731592837479504
2.48129625925185	0.027307364002120176
2.4826965393078613	0.027298676840806762
2.484096819363873	0.02729008215389753
2.485497099419884	0.02728136467107502
2.486897379475895	0.02727273958605646
2.488297659531906	0.027263991695074034
2.4896979395879173	0.027255336128226733
2.491098219643929	0.02724655774258695
2.49249849969994	0.027237871610345327
2.493898779755951	0.02722906264371388
2.495299059811962	0.027220345862664377
2.4966993398679733	0.027211506228879814
2.498099619923985	0.02720275871575911
2.499499899979996	0.027193888328842574
2.500900180036007	0.02718511000053591
2.5023004600920182	0.027176208774700925
2.5037007401480293	0.0271673995482404
2.505101020204041	0.027158467397902494
2.506501300260052	0.027149627190465545
2.507901580316063	0.02714066403025186
2.5093018603720743	0.027131792759159796
2.5107021404280854	0.027122798503918508
2.512102420484097	0.027113896086635253
2.513502700540108	0.027104870651445
2.514902980596119	0.027095937005575894
2.5163032606521303	0.027086880305755043
2.5177035407081414	0.027077915349045804
2.519103820764153	0.027068827300161472
2.520504100820164	0.0270598309504974
2.521904380876175	0.027050711468374476
2.5233046609321863	0.02704168364377983
2.5247049409881974	0.027032532644509628
2.526105221044209	0.027023473263147194
2.52750550110022	0.027014290663096057
2.528905781156231	0.027005199643266933
2.5303060612122423	0.026995985359084575
2.5317063412682534	0.026986862619228138
2.5331066213242646	0.026977616567855783
2.534506901380276	0.02696846202654999
2.5359071814362872	0.026959184125228266
2.5373074614922984	0.026949997701190144
2.5387077415483095	0.02694068786746675
2.5401080216043206	0.02693146947955309
2.541508301660332	0.02692212763129027
2.5429085817163433	0.02691287719849863
2.5443088617723544	0.026903503253880343
2.5457091418283655	0.026894220695350267
2.5471094218843766	0.026884814572889115
2.548509701940388	0.02687549980790367
2.5499099819963993	0.02686606142644762
2.5513102620524104	0.02685671437443518
2.5527105421084215	0.026847243653173963
2.5541108221644326	0.02683786423371016
2.555511102220444	0.026828361092181494
2.5569113822764553	0.026818949224991517
2.5583116623324664	0.026809413583087017
2.5597119423884775	0.026799969188048167
2.5611122224444887	0.02679040096601896
2.5625125025005002	0.026780923963163457
2.5639127825565113	0.026771323081625626
2.5653130626125225	0.02676181339114367
2.5667133426685336	0.026752179771083424
2.5681136227245447	0.02674263731332645
2.5695139027805562	0.02673297087610501
2.5709141828365674	0.026723395571589273
2.5723144628925785	0.02671369623894753
2.5737147429485896	0.026704088008357912
2.5751150230046007	0.02669435570242081
2.576515303060612	0.02668471446661483
2.5779155831166234	0.02667494910989556
2.5793158631726345	0.026665274789907642
2.5807161432286456	0.0266554763053116
2.5821164232846567	0.026645768822357585
2.583516703340668	0.02663593713318599
2.5849169833966794	0.026626196408667847
2.5863172634526905	0.026616331438621264
2.5877175435087016	0.026606557394132067
2.5891178235647128	0.02659665906731362
2.590518103620724	0.02658685162464264
2.5919183836767354	0.02657691986556105
2.5933186637327466	0.026567078946699144
2.5947189437887577	0.02655711368027156
2.596119223844769	0.026547239207416758
2.59751950390078	0.02653724035897131
2.5989197839567915	0.026527332254534564
2.6003200640128026	0.026517299749812723
2.6017203440688137	0.02650735793642391
2.603120624124825	0.026497291701582725
2.604520904180836	0.026487316102096724
2.6059211842368475	0.02647721606371078
2.6073214642928586	0.02646720660121388
2.6087217443488697	0.026457072686277113
2.610122024404881	0.0264470292840935
2.611522304460892	0.026436861420020715
2.6129225845169035	0.026426784001719213
2.6143228645729146	0.02641658211634753
2.6157231446289257	0.026406470605748505
2.617123424684937	0.02639623462733856
2.618523704740948	0.026386088948520906
2.619923984796959	0.026375818805757914
2.6213242648529707	0.02636563888306634
2.6227245449089818	0.02635533450506088
2.624124824964993	0.02634512026311335
2.625525105021004	0.026334781579402035
2.626925385077015	0.026324532943097306
2.6283256651330267	0.02631415988364325
2.629725945189038	0.02630387677816868
2.631126225245049	0.026293469273361833
2.63252650530106	0.02628315162420128
2.633926785357071	0.026272709604858464
2.6353270654130827	0.026262357337800406
2.636727345469094	0.026251880735165274
2.638127625525105	0.026241493776311138
2.639527905581116	0.026230982522053952
2.640928185637127	0.026220560797826524
2.6423284656931387	0.026210014824043667
2.64372874574915	0.026199558261195705
2.645129025805161	0.026188977500409088
2.646529305861172	0.026178486026032205
2.647929585917183	0.026167870411188482
2.6493298659731948	0.02615734395272211
2.650730146029206	0.026146693417191676
2.652130426085217	0.02613613190243224
2.653530706141228	0.026125446380008077
2.654930986197239	0.026114849737118324
2.656331266253251	0.026104129162014666
2.657731546309262	0.026093497319533216
2.659131826365273	0.02608274162638402
2.660532106421284	0.02607207451323512
2.6619323864772952	0.02606128363709235
2.663332666533307	0.02605058118259572
2.664732946589318	0.02603975505892748
2.666133226645329	0.02602901719280841
2.66753350670134	0.026018155757496924
2.6689337867573513	0.0260073824098965
2.6703340668133624	0.02599648559923584
2.671734346869374	0.025985676700721404
2.673134626925385	0.02597474445141511
2.674534906981396	0.025963899932990874
2.6759351870374073	0.02595293218214942
2.6773354670934184	0.025942051975267177
2.67873574714943	0.025931048660405215
2.680136027205441	0.025920132696975323
2.681536307261452	0.025909093756008902
2.6829365873174633	0.02589814196841133
2.6843368673734744	0.025887067339654794
2.685737147429486	0.02587607966075036
2.687137427485497	0.0258649692829133
2.6885377075415082	0.02585394564605507
2.6899379875975193	0.025842799458239057
2.6913382676535305	0.025831739797283763
2.692738547709542	0.02582055773897897
2.694138827765553	0.025809461988298654
2.6955391078215643	0.025798243999380414
2.6969393878775754	0.02578711209387413
2.6983396679335865	0.0257758581145994
2.699739947989598	0.025764689989704943
2.701140228045609	0.025753399960708783
2.7025405081016203	0.02574219555241459
2.7039407881576314	0.025730869414706484
2.7053410682136425	0.025719628659563423
2.706741348269654	0.025708266354523675
2.708141628325665	0.025696989189656995
2.7095419083816763	0.02568559065903308
2.7109421884376874	0.025674277022154288
2.7123424684936985	0.025662842208057257
2.7137427485497096	0.025651492037475958
2.715143028605721	0.025640020882376935
2.7165433086617323	0.025628634117012605
2.7179435887177434	0.025617126563739337
2.7193438687737546	0.025605703143133023
2.7207441488297657	0.025594159134866505
2.7221444288857772	0.0255826989991924
2.7235447089417884	0.025571118479463743
2.7249449889977995	0.02555962156954063
2.7263452690538106	0.02554800448222804
2.7277455491098217	0.02553647073953043
2.7291458291658333	0.02552481702885643
2.7305461092218444	0.025513246395525636
2.7319463892778555	0.025501556006054592
2.7333466693338666	0.025489948424909425
2.7347469493898777	0.025478221301545253
2.7361472294458893	0.025466576716092405
2.7375475095019004	0.025454812804076715
2.7389477895579115	0.025443131158520878
2.7403480696139226	0.02543133040343143
2.7417483496699337	0.02541961164268496
2.7431486297259453	0.02540777399043453
2.7445489097819564	0.025396018060126705
2.7459491898379675	0.025384143456962445
2.7473494698939787	0.025372350303448237
2.7487497499499898	0.025360438695951424
2.7501500300060013	0.025348608266319815
2.7515503100620124	0.025336659601406252
2.7529505901180236	0.02532479184348798
2.7543508701740347	0.02531280606840887
2.755751150230046	0.025300900930783472
2.757151430286057	0.025288877993126926
2.7585517103420685	0.02527693542512935
2.7599519903980796	0.025264875272822507
2.7613522704540907	0.02525289522454895
2.762752550510102	0.02524079780586081
2.764152830566113	0.025228780228173812
2.7655531106221245	0.02521664549171877
2.7669533906781356	0.02520459033625164
2.7683536707341467	0.025192418230993708
2.769753950790158	0.02518032545015422
2.771154230846169	0.02516811592541205
2.7725545109021805	0.02515598547238522
2.7739547909581916	0.025143738477837945
2.7753550710142028	0.025131570306588132
2.776755351070214	0.02511928579228191
2.778155631126225	0.02510707985755395
2.7795559111822365	0.025094757773909484
2.7809561912382477	0.02508251403122904
2.782356471294259	0.025070154329049868
2.78375675135027	0.025057872734722878
2.785157031406281	0.025045475365204437
2.7865573114622926	0.02503315587631568
2.7879575915183037	0.025020720791055405
2.789357871574315	0.025008363365466166
2.790758151630326	0.024995890516474314
2.792158431686337	0.02498349511281917
2.7935587117423486	0.024970984452530546
2.7949589917983597	0.02495855103021327
2.796359271854371	0.024946002511499858
2.797759551910382	0.024933531030688415
2.799159831966393	0.024920944606872705
2.8005601120224046	0.024908435028493436
2.8019603920784157	0.0248958106533627
2.803360672134427	0.02488326293909364
2.804760952190438	0.024870600566914994
2.806161232246449	0.024858014679178295
2.80756151230246	0.02484531426471446
2.8089617923584718	0.02483269016666813
2.810362072414483	0.024819951665193966
2.811762352470494	0.02480728932072287
2.813162632526505	0.024794512688042593
2.8145629125825162	0.024781812061748603
2.815963192638528	0.024768997254213686
2.817363472694539	0.024756258311405283
2.81876375275055	0.024743405285932905
2.820164032806561	0.02473062799261417
2.8215643128625723	0.02471773670670618
2.822964592918584	0.024704921029565174
2.824364872974595	0.024691991441327655
2.825765153030606	0.02467913734772438
2.827165433086617	0.024666169415887496
2.8285657131426283	0.024653276873841314
2.82996599319864	0.02464027055777959
2.831366273254651	0.024627339535956406
2.832766553310662	0.024614294795709292
2.834166833366673	0.024601325263408403
2.8355671134226843	0.024588242059700983
2.836967393478696	0.024575233986841676
2.838367673534707	0.024562112281105532
2.839767953590718	0.024549065638213678
2.841168233646729	0.02453590539260779
2.8425685137027403	0.024522820150802253
2.843968793758752	0.024509621328233897
2.845369073814763	0.024496497459213066
2.846769353870774	0.02448326002335859
2.8481696339267852	0.024470097499387004
2.8495699139827964	0.024456821414712296
2.8509701940388075	0.0244436202086075
2.852370474094819	0.024430305440388288
2.85377075415083	0.02441706552550799
2.8551710342068413	0.024403712039849746
2.8565713142628524	0.02439043339007934
2.8579715943188635	0.02437704115393658
2.859371874374875	0.02436372374367717
2.860772154430886	0.024350292724872415
2.8621724344868973	0.024336936529029348
2.8635727145429084	0.02432346669627132
2.8649729945989195	0.024310071690243365
2.866373274654931	0.024296563013144517
2.867773554710942	0.024283129172813805
2.8691738347669533	0.024269581621907087
2.8705741148229644	0.0242561089236298
2.8719743948789755	0.02424252247038451
2.873374674934987	0.024229010890982405
2.874774954990998	0.024215385507819178
2.8761752350470093	0.02420183502457216
2.8775755151030205	0.024188170684876963
2.8789757951590316	0.024174581275516478
2.880376075215043	0.024160877953653497
2.8817763552710542	0.024147249596357147
2.8831766353270654	0.024133507267680654
2.8845769153830765	0.024119839941067815
2.8859771954390876	0.024106058581932842
2.887377475495099	0.024092352265061463
2.8887777555511103	0.024078531852833287
2.8901780356071214	0.02406478652519791
2.8915783156631325	0.024050927038260318
2.8929785957191436	0.024037142679791273
2.8943788757751547	0.024023244097553607
2.8957791558311663	0.02400942068861748
2.8971794358871774	0.023995482991520364
2.8985797159431885	0.023981620512921794
2.8999799959991996	0.023967643682441545
2.9013802760552108	0.023953742115426262
2.9027805561112223	0.02393972613407807
2.9041808361672334	0.02392578546033722
2.9055811162232446	0.023911730311677034
2.9069813962792557	0.023897750513352804
2.908381676335267	0.023883656181977856
2.9097819563912783	0.02386963724167043
2.9111822364472895	0.023855503713218543
