1.6677335467093417	0.030427494893979463
1.669133826765353	0.03042418640858366
1.6705341068213642	0.030420754076159923
1.6719343868773755	0.030417436708426393
1.6733346669333866	0.030413995433931452
1.6747349469893977	0.030410669143844913
1.676135227045409	0.030407218886345518
1.6775355071014202	0.030403883633551124
1.6789357871574313	0.03040042435192493
1.6803360672134426	0.030397080095727887
1.6817363472694538	0.03039361174866272
1.683136627325465	0.030390258448028097
1.6845369073814762	0.030386780994021142
1.6859371874374873	0.030383418607573747
1.6873374674934987	0.03037993200493063
1.6887377475495098	0.030376560490955017
1.6901380276055211	0.030373064697788776
1.6915383076615322	0.030369684014229396
1.6929385877175434	0.03036617898845922
1.6943388677735547	0.030362789092920773
1.6957391478295658	0.03035927479227065
1.697139427885577	0.030355875642018523
1.6985397079415883	0.030352352024015747
1.6999399879975994	0.03034894357597655
1.7013402680536107	0.030345410597950075
1.7027405481096218	0.030341992808712366
1.704140828165633	0.030338450427791087
1.7055411082216443	0.030335023253606173
1.7069413882776554	0.030331471426717046
1.7083416683336667	0.030328034823500008
1.7097419483896779	0.030324473507365956
1.711142228445689	0.030321027430696722
1.7125425085017003	0.030317456581834584
1.7139427885577114	0.030314000986959126
1.7153430686137228	0.03031042056167736
1.7167433486697339	0.030306955403509032
1.718143628725745	0.030303365357905322
1.7195439087817563	0.030299890591026377
1.7209441888377675	0.030296290880985094
1.7223444688937786	0.03029280645964829
1.72374474894979	0.0302891970408379
1.725145029005801	0.030285702918968184
1.7265453090618124	0.030282083746838537
1.7279455891178235	0.03027857987803482
1.7293458691738346	0.03027495090781429
1.730746149229846	0.03027143724535145
1.732146429285857	0.030267798432043955
1.7335467093418684	0.030264274928874922
1.7349469893978795	0.030260626227256924
1.7363472694538906	0.030257092836014774
1.737747549509902	0.030253434200632135
1.739147829565913	0.030249890873632335
1.7405481096219244	0.03024622225879707
1.7419483896779355	0.030242668948039893
1.7433486697339466	0.030238990307826927
1.744748949789958	0.03023542696499984
1.746149229845969	0.030231738253243483
1.7475495099019802	0.030228164829723764
1.7489497899579916	0.030224466000014293
1.7503500700140027	0.030220882446871607
1.751750350070014	0.03021717345255175
1.7531506301260251	0.030213579720550852
1.7545509101820362	0.03020986051471221
1.7559511902380476	0.03020625655431574
1.7573514702940587	0.030202527089795022
1.75875175035007	0.030198912851166382
1.7601520304060811	0.030195173080541742
1.7615523104620923	0.030191548513547963
1.7629525905181036	0.030187798389135243
1.7643528705741147	0.030184163443349964
1.7657531506301258	0.030180402917198902
1.7671534306861372	0.030176757541905398
1.7685537107421483	0.03017298656579576
1.7699539907981596	0.03016933070999001
1.7713542708541707	0.030165549235427795
1.7727545509101819	0.030161882847821588
1.7741548309661932	0.030158090826035093
1.7755551110222043	0.03015441385505913
1.7769553910782157	0.030150611236995112
1.7783556711342268	0.030146923630802163
1.7797559511902379	0.03014311036712197
1.7811562312462492	0.03013941207359009
1.7825565113022603	0.030135588114665716
1.7839567913582717	0.03013187908140139
1.7853570714142828	0.030128044377311692
1.786757351470294	0.030124324551652985
1.7881576315263052	0.030120479052179863
1.7895579115823164	0.030116748381199578
1.7909581916383275	0.030112892035824193
1.7923584716943388	0.03010915046633303
1.79375875175035	0.030105283224231994
1.7951590318063613	0.030101530702781664
1.7965593118623724	0.03009765251282338
1.7979595919183835	0.030093888985709652
1.7993598719743948	0.030089999796450728
1.800760152030406	0.030086225209716506
1.8021604320864173	0.030082324969398146
1.8035607121424284	0.0300785392688364
1.8049609921984395	0.030074627925380973
1.8063612722544509	0.03007083105653763
1.807761552310462	0.030066908557545274
1.8091618323664733	0.030063100465722102
1.8105621124224844	0.030059166758467457
1.8119623924784956	0.030055347388724757
1.813362672534507	0.030051402420153826
1.814762952590518	0.03004757171731309
1.8161632326465291	0.0300436154340402
1.8175635127025405	0.030039773342686656
1.8189637927585516	0.030035805690991516
1.820364072814563	0.030031952155476577
1.821764352870574	0.030027973081301614
1.8231646329265851	0.030024108045745145
1.8245649129825965	0.03002011749469281
1.8259651930386076	0.030016240902985304
1.827365473094619	0.0300122388203157
1.82876575315063	0.030008350616120293
1.8301660332066412	0.030004336946748898
1.8315663132626525	0.030000437073503243
1.8329665933186636	0.02999641176199883
1.8343668733746747	0.029992500162916883
1.835767153430686	0.029988463153499626
1.8371674334866972	0.029984539771573053
1.8385677135427085	0.029980491008112863
1.8399679935987197	0.02997655578611248
1.8413682736547308	0.02997249521212751
1.842768553710742	0.029968548092604446
1.8441688337667532	0.02996447565125981
1.8455691138227646	0.029960516576546477
1.8469693938787757	0.02995643221065328
1.8483696739347868	0.029952461122864146
1.8497699539907981	0.029948364774878604
1.8511702340468092	0.02994438161591074
1.8525705141028206	0.02994027322793369
1.8539707941588317	0.029936277939467203
1.8553710742148428	0.02993215745324372
1.8567713542708542	0.029928149976741807
1.8581716343268653	0.029924017333661162
1.8595719143828764	0.02991999761037006
1.8609721944388877	0.029915852751465893
1.8623724744948988	0.029911820722414575
1.8637727545509102	0.029907663588365316
1.8651730346069213	0.02990361919436496
1.8665733146629324	0.029899449725494527
1.8679735947189438	0.02989539290713771
1.8693738747749549	0.02989121104341644
1.8707741548309662	0.029887141741076147
1.8721744348869773	0.029882947422122056
1.8735747149429884	0.029878865575950455
1.8749749949989998	0.029874658741030652
1.876375275055011	0.029870564290957625
1.8777755551110222	0.02986634487899008
1.8791758351670333	0.029862237764721508
1.8805761152230445	0.029858005714277054
1.8819763952790558	0.029853885875292883
1.883376675335067	0.029849641124597422
1.884776955391078	0.029845508500149547
1.8861772354470894	0.02984125098708657
1.8875775155031005	0.029837105516196432
1.8889777955591118	0.029832835178309727
1.890378075615123	0.029828676799765766
1.891778355671134	0.029824393574262448
1.8931786357271454	0.029820222226617253
1.8945789157831565	0.029815926050370915
1.8959791958391679	0.029811741671938306
1.897379475895179	0.029807432481492452
1.89877975595119	0.029803235010344275
1.9001800360072014	0.029798912741915987
1.9015803160632125	0.029794702115878747
1.9029805961192237	0.02979036670536256
1.904380876175235	0.029786142862013913
1.905781156231246	0.029781794244985796
1.9071814362872574	0.029777557121650856
1.9085817163432686	0.029773195233372428
1.9099819963992797	0.029768944767119998
1.911382276455291	0.02976456954254291
1.9127825565113021	0.029760305670181487
1.9141828365673135	0.029755917043951963
1.9155831166233246	0.029751639702025674
1.9169833966793357	0.02974723760848916
1.918383676735347	0.02974294673327364
1.9197839567913582	0.0297385311064796
1.9211842368473695	0.029734226633977734
1.9225845169033806	0.02972979740768448
1.9239847969593917	0.029725479273622124
1.925385077015403	0.02972103638130181
1.9267853570714142	0.02971670452112343
1.9281856371274253	0.02971224789596707
1.9295859171834366	0.02970790224483139
1.9309861972394478	0.0297034318197539
1.932386477295459	0.02969907231252954
1.9337867573514702	0.029694588020174866
1.9351870374074813	0.029690214591435976
1.9365873174634927	0.029685716364182164
1.9379875975195038	0.02968132894820409
1.9393878775755151	0.029676816718168367
1.9407881576315262	0.029672415248923435
1.9421884376875374	0.029667888947967257
1.9435887177435487	0.029663473359120528
1.9449889977995598	0.029658932918854554
1.9463892778555711	0.02965450314375979
1.9477895579115823	0.029649948495548792
1.9491898379675934	0.02964550446724443
1.9505901180236047	0.0296409355422121
1.9519903980796158	0.029636477193417426
1.953390678135627	0.029631893922451094
1.9547909581916383	0.029627421185562604
1.9561912382476494	0.029622823499317743
1.9575915183036607	0.029618336306405632
1.9589917983596719	0.029613724135310264
1.960392078415683	0.029609222418115155
1.9617923584716943	0.02960459569237406
1.9631926385277054	0.029600079382303857
1.9645929185837168	0.029595438031902604
1.9659931986397279	0.029590907060029717
1.967393478695739	0.029586251014738437
1.9687937587517503	0.029581705311797168
1.9701940388077614	0.02957703450117408
1.9715943188637726	0.029572473997558336
1.972994598919784	0.029567788350953125
1.974394878975795	0.02956321297671434
1.9757951590318064	0.029558512423271233
1.9771954390878175	0.029553922108116668
1.9785957191438286	0.02954920657677714
1.97999599919984	0.02954460125006847
1.981396279255851	0.02953987066957375
1.9827965593118624	0.029535250260325975
1.9841968393678735	0.02953050455921925
1.9855971194238846	0.029525868996099915
1.986997399479896	0.029521108102728164
1.988397679535907	0.02951645731405698
1.9897979595919184	0.029511681156572572
1.9911982396479295	0.029507015070321354
1.9925985197039406	0.029502223576683254
1.993998799759952	0.0294975421204762
1.995399079815963	0.029492735218450885
1.9967993598719742	0.02948803831956531
1.9981996399279855	0.029483215936727293
1.9995999199839967	0.02947850352209458
2.001000200040008	0.02947366558582666
2.002400480096019	0.029468937582033724
2.0038007601520302	0.02946408401952689
2.0052010402080414	0.029459340352817897
2.006601320264053	0.029454471091070834
2.008001600320064	0.029449711687349382
2.009401880376075	0.0294448266531678
2.0108021604320863	0.02944005143799938
2.0122024404880974	0.029435150557994796
2.013602720544109	0.029430359456609587
2.01500300060012	0.029425442657197966
2.016403280656131	0.029420635594494128
2.0178035607121423	0.029415702801894185
2.0192038407681534	0.029410879702441235
2.020604120824165	0.02940593084267241
2.022004400880176	0.02940109163071517
2.023404680936187	0.029396126629595336
2.0248049609921983	0.029391271229058016
2.0262052410482094	0.02938629001220081
2.0276055211042205	0.029381418346691474
2.029005801160232	0.02937642083950362
2.030406081216243	0.02937153283231891
2.0318063612722543	0.029366518959997097
2.0332066413282655	0.029361614534127164
2.0346069213842766	0.02935658422165473
2.036007201440288	0.029351663299788486
2.0374074814962992	0.029346616471932017
2.0388077615523104	0.029341678976462532
2.0402080416083215	0.029336615557768193
2.0416083216643326	0.02933166141079831
2.043008601720344	0.02932658132558804
2.0444088817763553	0.02932161044893622
2.0458091618323664	0.029316513621303865
2.0472094418883775	0.029311525936510062
2.0486097219443886	0.029306412290317285
2.0500100020004	0.02930140771864903
2.0514102820564113	0.029296277177521295
2.0528105621124224	0.02929125563997987
2.0542108421684335	0.029286108127302257
2.0556111222244446	0.029281069544628866
2.057011402280456	0.029275904983541882
2.0584116823364673	0.029270849276223945
2.0598119623924784	0.029265667589619463
2.0612122424484896	0.029260594677896903
2.0626125225045007	0.02925539578841395
2.0640128025605122	0.029250305592285426
2.0654130826165233	0.029245089422306157
2.0668133626725345	0.029239981861535355
2.0682136427285456	0.02923474833318108
2.0696139227845567	0.029229623327302796
2.0710142028405683	0.029224372362430126
2.0724144828965794	0.029219229830756362
2.0738147629525905	0.02921396135095354
2.0752150430086016	0.029208801212579412
2.0766153230646127	0.029203515139162698
2.078015603120624	0.029198337312972264
2.0794158831766354	0.029193033566982662
2.0808161632326465	0.02918783797165451
2.0822164432886576	0.029182516473854662
2.0836167233446687	0.029177303027867373
2.08501700340068	0.029171963698738614
2.0864172834566914	0.029166732320375904
2.0878175635127025	0.029161375080115678
2.0892178435687137	0.029156125687471418
2.0906181236247248	0.029150750455991047
2.092018403680736	0.02914548296697392
2.0934186837367474	0.029140089663896477
2.0948189637927586	0.02913480399623449
2.0962192438487697	0.029129392540893195
2.097619523904781	0.029124088612137656
2.099019803960792	0.02911865892357448
2.1004200840168035	0.029113336651103966
2.1018203640728146	0.029107888648068705
2.1032206441288257	0.0291025479490925
2.104620924184837	0.02909708155004217
2.106021204240848	0.029091722341603392
2.1074214842968595	0.029086237464701944
2.1088217643528706	0.029080859663680375
2.1102220444088817	0.029075356226798937
2.111622324464893	0.029069959749913495
2.113022604520904	0.029064437670630834
2.1144228845769155	0.02905902243444173
2.1158231646329266	0.02905348163004532
2.1172234446889378	0.029048047550955736
2.118623724744949	0.02904248793844305
2.12002400480096	0.029037034932700496
2.121424284856971	0.029031456428780845
2.1228245649129827	0.02902598441247829
2.1242248449689938	0.02902038693357491
2.125625125025005	0.02901489582265142
2.127025405081016	0.029009279284904082
2.128425685137027	0.02900376899514514
2.1298259651930387	0.02899813331441311
2.13122624524905	0.028992603761450592
2.132626525305061	0.028986948853315982
2.134026805361072	0.028981399952627888
2.135427085417083	0.02897572573239929
2.1368273654730947	0.02897015739930904
2.138227645529106	0.02896446378202566
2.139627925585117	0.028958875931701208
2.141028205641128	0.028953162832137228
2.142428485697139	0.028947555379589776
2.1438287657531507	0.02894182271225908
2.145229045809162	0.02893619557234165
2.146629325865173	0.02893044325150288
2.148029605921184	0.028924796338908553
2.149429885977195	0.028919024278570373
2.1508301660332068	0.028913357507830327
2.152230446089218	0.02890756562175704
2.153630726145229	0.028901878907238464
2.15503100620124	0.028896067108955793
2.1564312862572512	0.028890360364859535
2.157831566313263	0.028884528567660633
2.159231846369274	0.02887880170801873
2.160632126425285	0.02887294982497041
2.162032406481296	0.028867202763643587
2.1634326865373072	0.028861330707592666
2.1648329665933184	0.028855563358267642
2.16623324664933	0.028849671041847432
2.167633526705341	0.028843883318034197
2.169033806761352	0.028837970653671125
2.1704340868173633	0.02883216246870024
2.1718343668733744	0.028826229368620424
2.173234646929386	0.028820400635640266
2.174634926985397	0.02881444701187636
2.176035207041408	0.02880859764385043
2.1774354870974193	0.02880262340824823
2.1788357671534304	0.028796753317952513
2.180236047209442	0.028790758382177716
2.181636327265453	0.02878486748219813
2.183036607321464	0.028778851757743
2.1844368873774753	0.028772939960473014
2.1858371674334864	0.028766903358662894
2.187237447489498	0.028760970576301257
2.188637727545509	0.028754913008301092
2.1900380076015202	0.028748959152849776
2.1914382876575313	0.028742880529670466
2.1928385677135425	0.028736905512932755
2.194238847769554	0.02873080574543734
2.195639127825565	0.028724809479016258
2.1970394078815763	0.028718688477925955
2.1984396879375874	0.0287126708732229
2.1998399679935985	0.028706528549122836
2.20124024804961	0.028700489517336437
2.202640528105621	0.028694325780681314
2.2040408081616323	0.028688265232806775
2.2054410882176434	0.028682079993926104
2.2068413682736545	0.028675997840754707
2.208241648329666	0.02866979100985793
2.209641928385677	0.02866368716197695
2.2110422084416883	0.02865745864915825
2.2124424884976994	0.028651333016951275
2.2138427685537105	0.028645082732193943
2.2152430486097217	0.028638935225841513
2.216643328665733	0.028632663079022208
2.2180436087217443	0.028626493608502883
2.2194438887777554	0.028620199509395483
2.2208441688337666	0.028614007984487325
2.2222444488897777	0.02860769184276634
2.2236447289457892	0.028601478173048756
2.2250450090018004	0.028595139898292595
2.2264452890578115	0.02858890399314869
2.2278455691138226	0.028582543494842492
2.2292458491698337	0.02857628526346172
2.2306461292258453	0.02856990245099981
2.2320464092818564	0.028563621802381155
2.2334466893378675	0.02855721658506922
2.2348469693938786	0.028550913428024773
2.2362472494498897	0.02854448571508166
2.2376475295059013	0.028538159958240585
2.2390478095619124	0.028531709658799795
2.2404480896179235	0.02852536121061274
2.2418483696739346	0.028518888233723606
2.2432486497299458	0.028512517002467486
2.2446489297859573	0.02850602125709595
2.2460492098419684	0.028499627150879177
2.2474494898979795	0.028493108545908412
2.2488497699539907	0.02848669147267642
2.250250050010002	0.028480149916907088
2.2516503300660133	0.028473709784448267
2.2530506101220245	0.028467145186598455
2.2544508901780356	0.028460681902550508
2.2558511702340467	0.028454094171255502
2.257251450290058	0.02844760764311199
2.258651730346069	0.028440996686923754
2.2600520104020805	0.02843448682204103
2.2614522904580916	0.028427852549427583
2.2628525705141027	0.028421319255032076
2.264252850570114	0.028414661574376502
2.265653130626125	0.02840810475757209
2.2670534106821365	0.02840142357717156
2.2684536907381476	0.02839484314494734
2.2698539707941587	0.028388138373011938
2.27125425085017	0.02838153423225012
2.272654530906181	0.028374805776901515
2.2740548109621925	0.028368177834385517
2.2754550910182036	0.028361425603655645
2.2768553710742148	0.02835477376607842
2.278255651130226	0.028347997667908097
2.279655931186237	0.028341321841880405
2.2810562112422486	0.028334521784117807
2.2824564912982597	0.02832782187617678
2.283856771354271	0.028320997766576102
2.285257051410282	0.02831427368319376
2.286657331466293	0.028307425429413783
2.2880576115223046	0.02830067707700567
2.2894578915783157	0.028293804586608507
2.290858171634327	0.028287031871542204
2.292258451690338	0.028280135051992023
2.293658731746349	0.02827333788059577
2.2950590118023606	0.028266416639257705
2.2964592918583717	0.02825959491782893
2.297859571914383	0.028252649161968256
2.299259851970394	0.028245802796782012
2.300660132026405	0.028238832433563274
2.302060412082416	0.02823196133088052
2.3034606921384277	0.02822496626736708
2.304860972194439	0.02821807033344295
2.30626125225045	0.02821105047659666
2.307661532306461	0.028204129617688502
2.309061812362472	0.028197084874369664
2.3104620924184838	0.028190138996744867
2.311862372474495	0.028183069273712464
2.313262652530506	0.028176098283656165
2.314662932586517	0.028169003487568473
2.3160632126425282	0.02816200729139093
2.31746349269854	0.028154887328806368
2.318863772754551	0.028147865832850148
2.320264052810562	0.028140720610228508
2.321664332866573	0.028133673720875423
2.3230646129225843	0.028126503144579446
2.324464892978596	0.02811943076825714
2.325865173034607	0.028112234744554526
2.327265453090618	0.028105136787742915
2.328665733146629	0.028097915222808623
2.3300660132026403	0.02809079159204581
2.331466293258652	0.028083544391964855
2.332866573314663	0.028076394993852855
2.334266853370674	0.028069122064623458
2.335667133426685	0.02806194680583363
2.3370674134826963	0.028054648053370775
2.338467693538708	0.028047446840648815
2.339867973594719	0.028040122170788318
2.34126825365073	0.028032894910959002
2.342668533706741	0.028025544229461827
2.3440688137627523	0.028018290829433353
2.345469093818764	0.028010914041990548
2.346869373874775	0.02800363440875854
2.348269653930786	0.027996231420996463
2.3496699339867972	0.02798892546164766
2.3510702140428084	0.027981496179133654
2.3524704940988195	0.027974163800849283
2.353870774154831	0.02796670812909779
2.355271054210842	0.02795934923915654
2.3566713342668533	0.02795186708363559
2.3580716143228644	0.02794448158941633
2.3594718943788755	0.027936972855554437
2.360872174434887	0.027929560664538555
2.362272454490898	0.02792202525773196
2.3636727345469093	0.027914586277505492
2.3650730146029204	0.027907024103125823
2.3664732946589315	0.027899558241381163
2.367873574714943	0.027891969204783432
2.369273854770954	0.027884476369320864
2.3706741348269653	0.02787686037585185
2.3720744148829764	0.027869340474580763
2.3734746949389876	0.027861697429587624
2.374874974994999	0.027854150370527516
2.3762752550510102	0.027846480179366712
2.3776755351070213	0.027838905870647985
2.3790758151630325	0.027831208438694615
2.3804760952190436	0.027823606788559056
2.381876375275055	0.027815882021216282
2.3832766553310663	0.027808252938017475
2.3846769353870774	0.027800500740726364
2.3860772154430885	0.027792844132929845
2.3874774954990996	0.027785064411179228
2.388877775555111	0.02777738018736253
2.3902780556111223	0.027769572846699224
2.3916783356671334	0.027761860915551852
2.3930786157231445	0.027754025861591012
2.3944788957791556	0.02774628613191412
2.3958791758351667	0.02773842327034972
2.3972794558911783	0.02773065565105586
2.3986797359471894	0.027722764887671315
2.4000800160032005	0.027714969287784174
2.4014802960592116	0.027707050528463048
2.4028805761152228	0.027699226857116944
2.4042808561712343	0.0276912800078537
2.4056811362272454	0.027683428174293232
2.4070814162832566	0.02767545314120416
2.4084816963392677	0.027667573054783755
2.409881976395279	0.027659569744117825
2.4112822564512904	0.027651661314301326
2.4126825365073015	0.02764362963245111
2.4140828165633126	0.02763569276881147
2.4154830966193237	0.02762763262232398
2.416883376675335	0.02761966723454293
2.4182836567313464	0.02761157853013046
2.4196839367873575	0.027603584527998288
2.4210842168433686	0.027595467172549293
2.4224844968993797	0.027587444465964745
2.423884776955391	0.02757929836655447
2.4252850570114024	0.027571246865524694
2.4266853370674135	0.02756307192942583
2.4280856171234246	0.027554991544066564
2.4294858971794357	0.027546787678759784
2.430886177235447	0.02753867831929556
2.4322864572914584	0.02753044543247988
2.4336867373474695	0.027522307009244466
2.4350870174034807	0.027514045008847528
2.4364872974594918	0.027505877432284512
2.437887577515503	0.027497586226472606
2.439287857571514	0.02748938940713624
2.4406881376275256	0.02748106890432422
2.4420884176835367	0.027472842752880332
2.443488697739548	0.02746449286174138
2.444888977795559	0.027456237288968583
2.44628925785157	0.027447857918443657
2.4476895379075816	0.027439572835234727
2.4490898179635927	0.027431163894541907
2.450490098019604	0.027422849211905506
2.451890378075615	0.027414410610549056
2.453290658131626	0.027406066239611424
2.4546909381876376	0.027397597887390684
2.4560912182436487	0.027389223739397842
2.45749149829966	0.027380725546415817
2.458891778355671	0.02737232153273583
2.460292058411682	0.02736379340940756
2.4616923384676936	0.02735535944153311
2.4630926185237048	0.02734680129859381
2.464492898579716	0.027338337288145078
2.465893178635727	0.02732974903665799
2.467293458691738	0.027321254895385595
2.4686937387477497	0.027312636446749625
2.470094018803761	0.02730411208653799
2.471494298859772	0.02729546335249504
2.472894578915783	0.027286908685365974
2.474294858971794	0.02727822957800803
2.4756951390278057	0.027269644516124437
2.477095419083817	0.027260934947900405
2.478495699139828	0.02725231940357043
2.479895979195839	0.027243579287292676
2.48129625925185	0.02723493317297389
2.4826965393078613	0.02722616242182456
2.484096819363873	0.02721748565012851
2.485497099419884	0.027208684177665535
2.486897379475895	0.027199976661362552
2.488297659531906	0.02719114438152542
2.4896979395879173	0.027182406033549524
2.491098219643929	0.027173542860664757
2.49249849969994	0.027164773594118955
2.493898779755951	0.02715587944290539
2.495299059811962	0.02714707917106706
2.4966993398679733	0.027138153956640806
2.498099619923985	0.027129322592967374
2.499499899979996	0.02712036623084652
2.500900180036007	0.027111503688981402
2.5023004600920182	0.027102516095090488
2.5037007401480293	0.027093622288869086
2.505101020204041	0.027084603379543357
2.506501300260052	0.027075678222999368
2.507901580316063	0.027066627914988733
2.5093018603720743	0.02705767132236068
2.5107021404280854	0.027048589532833362
2.512102420484097	0.027039601418571278
2.513502700540108	0.027030488065117365
2.514902980596119	0.027021468343889656
2.5163032606521303	0.027012323344524337
2.5177035407081414	0.027003271931224856
2.519103820764153	0.026994095204391347
2.520504100820164	0.026985012014146693
2.521904380876175	0.02697580347871905
2.5233046609321863	0.02696668842689592
2.5247049409881974	0.026957448002181566
2.526105221044209	0.02694830100439442
2.52750550110022	0.02693902861013642
2.528905781156231	0.026929849582255284
2.5303060612122423	0.0269205451386344
2.5317063412682534	0.026911333996792713
2.5331066213242646	0.026901997424429266
2.534506901380276	0.02689275408503209
2.5359071814362872	0.026883385304987534
2.5373074614922984	0.02687410968471985
2.5387077415483095	0.026864708618498143
2.5401080216043206	0.026855400634333233
2.541508301660332	0.026845967203882
2.5429085817163433	0.026836626773090046
2.5443088617723544	0.026827160900801554
2.5457091418283655	0.02681778794095844
2.5471094218843766	0.026808289549670215
2.548509701940388	0.026798883978666407
2.5499099819963993	0.0267893529916618
2.5513102620524104	0.026779914727711445
2.5527105421084215	0.026770351068719857
2.5541108221644326	0.026760880030369978
2.555511102220444	0.026751283623566914
2.5569113822764553	0.026741779729706795
2.5583116623324664	0.026732150499713673
2.5597119423884775	0.026722613669584366
2.5611122224444887	0.02671295154146811
2.5625125025005002	0.026703381694672106
2.5639127825565113	0.026693686593944586
2.5653130626125225	0.026684083650455662
2.5667133426685336	0.02667435550307281
2.5681136227245447	0.026664719383245942
2.5695139027805562	0.026654958115606756
2.5709141828365674	0.026645288740188216
2.5723144628925785	0.026635494279133462
2.5737147429485896	0.02662579156927113
2.5751150230046007	0.026615963842081886
2.576515303060612	0.02660622771933554
2.5779155831166234	0.026596366653731558
2.5793158631726345	0.02658659704008342
2.5807161432286456	0.026576702564221243
2.5821164232846567	0.026566899382086593
2.583516703340668	0.026556971424557454
2.5849169833966794	0.026547134596795398
2.5863172634526905	0.02653717308662299
2.5877175435087016	0.026527302536547337
2.5891178235647128	0.02651730740318538
2.590518103620724	0.026507403054575596
2.5919183836767354	0.026497374227905175
2.5933186637327466	0.026487436005017462
2.5947189437887577	0.026477373415344282
2.596119223844769	0.026467401242922774
2.59751950390078	0.02645730482097416
2.5989197839567915	0.026447298624262136
2.6003200640128026	0.02643716830118398
2.6017203440688137	0.026427128005935198
2.603120624124825	0.02641696371328868
2.604520904180836	0.026406889245778737
2.6059211842368475	0.02639669091553697
2.6073214642928586	0.026386582202574737
2.6087217443488697	0.02637634976711932
2.610122024404881	0.026366206736058356
2.611522304460892	0.026355940128175805
2.6129225845169035	0.026345762706925784
2.6143228645729146	0.026335461859803885
2.6157231446289257	0.02632524997684207
2.617123424684937	0.026314914824066196
2.618523704740948	0.02630466840844881
2.619923984796959	0.026294298883998195
2.6213242648529707	0.026284017865371743
2.6227245449089818	0.026273613903615736
2.624124824964993	0.026263298212228312
2.625525105021004	0.026252859747922675
2.626925385077015	0.026242509314635076
2.6283256651330267	0.026232036282918262
2.629725945189038	0.02622165103921503
2.631126225245049	0.026211143375604606
2.63252650530106	0.026200723253604872
2.633926785357071	0.02619018089399395
2.6353270654130827	0.026179725826462146
2.636727345469094	0.02616914870711596
2.638127625525105	0.026158658627472294
2.639527905581116	0.026148046685024993
2.640928185637127	0.02613752152735558
2.6423284656931387	0.0261268746988071
2.64372874574915	0.026116314397873916
2.645129025805161	0.026105632620587117
2.646529305861172	0.02609503711183765
2.647929585917183	0.026084320323535744
2.6493298659731948	0.026073689543112143
2.650730146029206	0.02606293768187633
2.652130426085217	0.02605227156662435
2.653530706141228	0.026041484570891796
2.654930986197239	0.02603078305836918
2.656331266253251	0.026019960866931337
2.657731546309262	0.0260092238954158
2.659131826365273	0.02599836644741721
2.660532106421284	0.025987593955913907
2.6619323864772952	0.02597670119085123
2.663332666533307	0.025965893119099713
2.664732946589318	0.02595496497682136
2.666133226645329	0.025944121265301972
2.66753350670134	0.02593315768600818
2.6689337867573513	0.025922278275947782
2.6703340668133624	0.025911279200191217
2.671734346869374	0.02590036403356836
2.673134626925385	0.02588932940225525
2.674534906981396	0.02587837842180468
2.6759351870374073	0.02586730817619652
2.6773354670934184	0.025856321325412927
2.67873574714943	0.02584521540712881
2.680136027205441	0.02583419263026987
2.681536307261452	0.025823050981289487
2.6829365873174633	0.025811992223378218
2.6843368673734744	0.0258008147860454
2.685737147429486	0.025789719992871666
2.687137427485497	0.025778506709898723
2.6885377075415082	0.025767375828020033
2.6899379875975193	0.02575612664249271
2.6913382676535305	0.02574495961923408
2.692738547709542	0.025733674474617253
2.694138827765553	0.025722471258070364
2.6955391078215643	0.02571115009821448
2.6969393878775754	0.025699910637235927
2.6983396679335865	0.0256885534063841
2.699739947989598	0.02567727765059281
2.701140228045609	0.02566588429338875
2.7025405081016203	0.025654572193162632
2.7039407881576314	0.025643142654659206
2.7053410682136425	0.025631794161130796
2.706741348269654	0.025620328386799385
2.708141628325665	0.02560894345185081
2.7095419083816763	0.025597441387591388
2.7109421884376874	0.02558601996384841
2.7123424684936985	0.0255744815560003
2.7137427485497096	0.025563023596825534
2.715143028605721	0.0255514487921789
2.7165433086617323	0.025539954251664276
2.7179435887177434	0.025528342997472284
2.7193438687737546	0.025516811830430714
2.7207441488297657	0.025505164074422285
2.7221444288857772	0.025493596236378608
2.7235447089417884	0.02548191192677186
2.7249449889977995	0.025470307373953026
2.7263452690538106	0.025458586459469253
2.7277455491098217	0.02544694514879381
2.7291458291658333	0.02543518757867205
2.7305461092218444	0.0254235094677391
2.7319463892778555	0.025411715191751186
2.7333466693338666	0.025400000238828657
2.7347469493898777	0.025388169207294697
2.7361472294458893	0.02537641737130706
2.7375475095019004	0.02536454953511137
2.7389477895579115	0.025352760775626957
2.7403480696139226	0.02534085608623432
2.7417483496699337	0.02532903036345213
2.7431486297259453	0.02531708877292435
2.7445489097819564	0.025305226047660508
2.7459491898379675	0.025293247508673206
2.7473494698939787	0.025281347742347117
2.7487497499499898	0.02526933220820667
2.7501500300060013	0.025257395362826982
2.7515503100620124	0.025245342787487576
2.7529505901180236	0.02523336882563794
2.7543508701740347	0.02522127916371865
2.755751150230046	0.02520926804854332
2.757151430286057	0.02519714125534518
2.7585517103420685	0.025185092950534695
2.7599519903980796	0.025172928982057623
2.7613522704540907	0.02516084345183451
2.762752550510102	0.02514864226479406
2.764152830566113	0.025136519473898628
2.7655531106221245	0.02512428102574247
2.7669533906781356	0.025112120939418843
2.7683536707341467	0.025099845188342955
2.769753950790158	0.02508764777232539
2.771154230846169	0.02507533467728978
2.7725545109021805	0.025063099897789317
2.7739547909581916	0.025050749418533347
2.7753550710142028	0.025038477242224955
2.776755351070214	0.025026089339282027
2.778155631126225	0.025013779733292135
