1.7405481096219244	0.026542885955602176
1.7419483896779355	0.026541796039615432
1.7433486697339466	0.026540602543647276
1.744748949789958	0.02653950819263532
1.746149229845969	0.026538310295202427
1.7475495099019802	0.026537211366621898
1.7489497899579916	0.026536008917830988
1.7503500700140027	0.026534905269391364
1.751750350070014	0.026533698119433256
1.7531506301260251	0.026532589609099332
1.7545509101820362	0.026531377608268576
1.7559511902380476	0.026530264094262526
1.7573514702940587	0.026529047092977348
1.75875175035007	0.026527928433780504
1.7601520304060811	0.026526706282602917
1.7615523104620923	0.02652558233695733
1.7629525905181036	0.026524354886613408
1.7643528705741147	0.026523225513523117
1.7657531506301258	0.02652199261492349
1.7671534306861372	0.02652085767365563
1.7685537107421483	0.02651961917791597
1.7699539907981596	0.026518478528001703
1.7713542708541707	0.026517234286463347
1.7727545509101819	0.026516087787698584
1.7741548309661932	0.026514837651949133
1.7755551110222043	0.026513685164395173
1.7769553910782157	0.026512428986289183
1.7783556711342268	0.026511270370273256
1.7797559511902379	0.026510008001952808
1.7811562312462492	0.026508843118068604
1.7825565113022603	0.02650757441198377
1.7839567913582717	0.026506403121091825
1.7853570714142828	0.026505127930021154
1.786757351470294	0.02650395009324931
1.7881576315263052	0.026502668270320023
1.7895579115823164	0.02650148374906391
1.7909581916383275	0.02650019514777204
1.7923584716943388	0.026499003803695603
1.79375875175035	0.026497708277925715
1.7951590318063613	0.026496509972961883
1.7965593118623724	0.0264952073770067
1.7979595919183835	0.02649400197335809
1.7993598719743948	0.02649269216193781
1.800760152030406	0.026491479522077623
1.8021604320864173	0.02649016235035882
1.8035607121424284	0.026488942337031925
1.8049609921984395	0.02648761766064615
1.8063612722544509	0.026486390136870337
1.807761552310462	0.026485057811932274
1.8091618323664733	0.02648382264099978
1.8105621124224844	0.026482482524124988
1.8119623924784956	0.02648123956960424
1.813362672534507	0.02647989151792645
1.814762952590518	0.026478640643664036
1.8161632326465291	0.026477284514851995
1.8175635127025405	0.026476025584975017
1.8189637927585516	0.026474661237248665
1.820364072814563	0.026473394116167406
1.821764352870574	0.026472021408313687
1.8231646329265851	0.02647074596072456
1.8245649129825965	0.026469364752112496
1.8259651930386076	0.026468080843001347
1.827365473094619	0.02646669099359665
1.82876575315063	0.026465398488242444
1.8301660332066412	0.026463999858621537
1.8315663132626525	0.026462698622600405
1.8329665933186636	0.02646129107396367
1.8343668733746747	0.02645998097315343
1.835767153430686	0.02645856436733789
1.8371674334866972	0.026457245267922785
1.8385677135427085	0.026455819467414186
1.8399679935987197	0.026454491235890207
1.8413682736547308	0.026453056103834353
1.842768553710742	0.026451718607014802
1.8441688337667532	0.02645027400722823
1.8455691138227646	0.026448927112249835
1.8469693938787757	0.026447472909229823
1.8483696739347868	0.02644611648355918
1.8497699539907981	0.02644465254249301
1.8511702340468092	0.02644328645393344
1.8525705141028206	0.026441812640707073
1.8539707941588317	0.02644043675740586
1.8553710742148428	0.026438952938611815
1.8567713542708542	0.026437567129067877
1.8581716343268653	0.026436073172012492
1.8595719143828764	0.026434677305084378
1.8609721944388877	0.026433173077794345
1.8623724744948988	0.026431767022708653
1.8637727545509102	0.026430252393936912
1.8651730346069213	0.026428836020297046
1.8665733146629324	0.026427310859527983
1.8679735947189438	0.026425884037323193
1.8693738747749549	0.026424348214777155
1.8707741548309662	0.02642291081439201
1.8721744348869773	0.02642136420102924
1.8735747149429884	0.026419916093253313
1.8749749949989998	0.02641835856077722
1.876375275055011	0.026416899616815086
1.8777755551110222	0.026415331037674933
1.8791758351670333	0.02641386112915643
1.8805761152230445	0.02641228137654938
1.8819763952790558	0.026410800375540083
1.883376675335067	0.026409209323412702
1.884776955391078	0.02640771710242468
1.8861772354470894	0.026406114625473882
1.8875775155031005	0.026404611057476542
1.8889777955591118	0.026402997031150014
1.890378075615123	0.026401481989581168
1.891778355671134	0.026399856290077253
1.8931786357271454	0.026398329648854295
1.8945789157831565	0.026396692153121428
1.8959791958391679	0.026395153786652616
1.897379475895179	0.026393504372388306
1.89877975595119	0.026391954155584135
1.9001800360072014	0.026390292701233515
1.9015803160632125	0.02638873050951804
1.9029805961192237	0.026387056894272027
1.904380876175235	0.02638548260359431
1.905781156231246	0.026383796707387337
1.9071814362872574	0.026382210194232845
1.9085817163432686	0.026380511897740277
1.9099819963992797	0.02637891303914219
1.911382276455291	0.02637720222377746
1.9127825565113021	0.026375590897327918
1.9141828365673135	0.026373867445239358
1.9155831166233246	0.026372243529100566
1.9169833966793357	0.026370507323167904
1.918383676735347	0.026368870696083176
1.9197839567913582	0.02636712161991388
1.9211842368473695	0.026365472161218484
1.9225845169033806	0.02636371009914386
1.9239847969593917	0.026362047688775612
1.925385077015403	0.026360272525846714
1.9267853570714142	0.026358597044356374
1.9281856371274253	0.026356808666339823
1.9295859171834366	0.026355119994901238
1.9309861972394478	0.0263533182882748
1.932386477295459	0.026351616308694835
1.9337867573514702	0.026349801160642977
1.9351870374074813	0.026348085755371054
1.9365873174634927	0.02634625705378037
1.9379875975195038	0.02634452810591769
1.9393878775755151	0.02634268573937228
1.9407881576315262	0.026340943132680764
1.9421884376875374	0.02633908699045761
1.9435887177435487	0.026337330609368433
1.9449889977995598	0.026335460581432657
1.9463892778555711	0.026333690311054377
1.9477895579115823	0.026331806288054545
1.9491898379675934	0.026330022014180873
1.9505901180236047	0.026328123887444335
1.9519903980796158	0.02632632549656146
1.953390678135627	0.02632441315808973
1.9547909581916383	0.026322600537383205
1.9561912382476494	0.026320673879847267
1.9575915183036607	0.02631884691720852
1.9589917983596719	0.0263169058339443
1.960392078415683	0.026315064417976625
1.9617923584716943	0.026313108802980465
1.9631926385277054	0.026311252823004554
1.9645929185837168	0.026309282570928783
1.9659931986397279	0.02630741191698784
1.967393478695739	0.026305426923136425
1.9687937587517503	0.026303541486000753
1.9701940388077614	0.02630154164632499
1.9715943188637726	0.02629964131749614
1.972994598919784	0.02629762652859048
1.974394878975795	0.026295711200304914
1.9757951590318064	0.026293681359402882
1.9771954390878175	0.02629175092463518
1.9785957191438286	0.026289705929605334
1.97999599919984	0.026287760282070888
1.981396279255851	0.026285700031412895
1.9827965593118624	0.02628373906557017
1.9841968393678735	0.02628166345841102
1.9855971194238846	0.026279687069463327
1.986997399479896	0.02627759600555354
1.988397679535907	0.02627560408945034
1.9897979595919184	0.026273497469160342
1.9911982396479295	0.026271489922598125
1.9925985197039406	0.026269367646914673
1.993998799759952	0.026267344367337398
1.995399079815963	0.026265206337860038
1.9967993598719742	0.026263167223459147
1.9981996399279855	0.026261013342396826
1.9995999199839967	0.026258958292110734
2.001000200040008	0.026256788462278396
2.002400480096019	0.026254717375791718
2.0038007601520302	0.026252531500606986
2.0052010402080414	0.02625044427834929
2.006601320264053	0.02624824226182911
2.008001600320064	0.026246138804973288
2.009401880376075	0.026243920551730804
2.0108021604320863	0.026241800762191108
2.0122024404880974	0.026239566177432335
2.013602720544109	0.026237429957861935
2.01500300060012	0.02623517894738258
2.016403280656131	0.026233026201171003
2.0178035607121423	0.026230758671353275
2.0192038407681534	0.02622858930262325
2.020604120824165	0.026226305160432627
2.022004400880176	0.026224119074036864
2.023404680936187	0.026221818227018873
2.0248049609921983	0.02621961532853637
2.0262052410482094	0.0262172976848133
2.0276055211042205	0.026215077880545442
2.029005801160232	0.0262127433488131
2.030406081216243	0.026210506545779475
2.0318063612722543	0.026208155035303857
2.0332066413282655	0.02620590114123786
2.0346069213842766	0.026203532561851706
2.036007201440288	0.0262012614851958
2.0374074814962992	0.0261988757472952
2.0388077615523104	0.026196587397196065
2.0402080416083215	0.026194184411736984
2.0416083216643326	0.026191878698040377
2.043008601720344	0.02618945837653498
2.0444088817763553	0.026187135209780454
2.0458091618323664	0.026184697464293517
2.0472094418883775	0.026182356755708888
2.0486097219443886	0.026179901498853998
2.0500100020004	0.026177543160349676
2.0514102820564113	0.026175070305285392
2.0528105621124224	0.026172694249448555
2.0542108421684335	0.026170203709874548
2.0556111222244446	0.02616780984996309
2.057011402280456	0.026165301540116002
2.0584116823364673	0.026162889790052418
2.0598119623924784	0.026160363624701817
2.0612122424484896	0.026157933899066916
2.0626125225045007	0.026155389793511
2.0640128025605122	0.02615294200753745
2.0654130826165233	0.026150379877598773
2.0668133626725345	0.02614791394716457
2.0682136427285456	0.026145333709185595
2.0696139227845567	0.026142849550807347
2.0710142028405683	0.02614025112164595
2.0724144828965794	0.026137748652472093
2.0738147629525905	0.026135131949496945
2.0752150430086016	0.026132611087300854
2.0766153230646127	0.026129976028386636
2.078015603120624	0.026127436691559612
2.0794158831766354	0.026124783195082327
2.0808161632326465	0.026122225302626385
2.0822164432886576	0.02611955328745852
2.0836167233446687	0.0261169767589792
2.08501700340068	0.02611428614448468
2.0864172834566914	0.026111690900183657
2.0878175635127025	0.02610898160621289
2.0892178435687137	0.02610636756688055
2.0906181236247248	0.026103639513765396
2.092018403680736	0.026101006600773257
2.0934186837367474	0.026098259709321857
2.0948189637927586	0.026095607844614843
2.0962192438487697	0.02609284203610654
2.097619523904781	0.026090171142195168
2.099019803960792	0.026087386338375252
2.1004200840168035	0.026084696338327752
2.1018203640728146	0.0260818924614023
2.1032206441288257	0.02607918327883663
2.104620924184837	0.02607636025146721
2.106021204240848	0.026073631810542827
2.1074214842968595	0.026070789555841314
2.1088217643528706	0.02606804178125089
2.1102220444088817	0.026065180222774285
2.111622324464893	0.02606241303973534
2.113022604520904	0.026059532101480466
2.1144228845769155	0.026056745435726857
2.1158231646329266	0.02605384504212522
2.1172234446889378	0.026051038819898474
2.118623724744949	0.02604811889581107
2.12002400480096	0.02604529304385155
2.121424284856971	0.026042353514563795
2.1228245649129827	0.026039507960101814
2.1242248449689938	0.026036548751318413
2.125625125025005	0.026033683422065204
2.127025405081016	0.026030704459905192
2.128425685137027	0.026027819284043636
2.1298259651930387	0.0260248204950354
2.13122624524905	0.026021915401210755
2.132626525305061	0.02601889671228715
2.134026805361072	0.026015971629597606
2.135427085417083	0.026012932968091124
2.1368273654730947	0.02600998782607813
2.138227645529106	0.02600692911971624
2.139627925585117	0.026003963848354846
2.141028205641128	0.026000885025255313
2.142428485697139	0.02599789955494425
2.1438287657531507	0.02599480054361056
2.145229045809162	0.02599179480516232
2.146629325865173	0.025988675534479262
2.148029605921184	0.025985649459109954
2.149429885977195	0.02598250985833917
2.1508301660332068	0.025979463377658298
2.152230446089218	0.02597630337643407
2.153630726145229	0.025973236422434248
2.15503100620124	0.025970055950759262
2.1564312862572512	0.02596696845580572
2.157831566313263	0.02596376744404697
2.159231846369274	0.025960659340867054
2.160632126425285	0.0259574377197518
2.162032406481296	0.025954308941424396
2.1634326865373072	0.025951066642036218
2.1648329665933184	0.025947917121981096
2.16623324664933	0.025944654075756034
2.167633526705341	0.025941483747723027
2.169033806761352	0.025938199886445776
2.1704340868173633	0.025935008684504043
2.1718343668733744	0.02593170394030415
2.173234646929386	0.025928491798831384
2.174634926985397	0.025925166104179605
2.176035207041408	0.0259219329578512
2.1774354870974193	0.0259185862455558
2.1788357671534304	0.025915332029333934
2.180236047209442	0.025911964232537117
2.181636327265453	0.025908688881659973
2.183036607321464	0.025905299933834235
2.1844368873774753	0.025902003383805192
2.1858371674334864	0.02589859321874971
2.187237447489498	0.025895275405326573
2.188637727545509	0.025891843957163617
2.1900380076015202	0.025888504816347954
2.1914382876575313	0.025885052019519246
2.1928385677135425	0.02588169148754571
2.194238847769554	0.02587821727680882
2.195639127825565	0.02587483529013466
2.1970394078815763	0.02587133960055931
2.1984396879375874	0.02586793609585396
2.1998399679935985	0.02586441886281818
2.20124024804961	0.025860993776953015
2.202640528105621	0.02585745493613936
2.2040408081616323	0.025854008206177583
2.2054410882176434	0.02585044769356921
2.2068413682736545	0.025846979256755883
2.208241648329666	0.025843397008632557
2.209641928385677	0.02583990680238482
2.2110422084416883	0.025836302755318792
2.2124424884976994	0.02583279071721638
2.2138427685537105	0.02582916480806799
2.2152430486097217	0.025825630875843976
2.216643328665733	0.025821983041757333
2.2180436087217443	0.02581842715328894
2.2194438887777554	0.025814757331687383
2.2208441688337666	0.02581117942498724
2.2222444488897777	0.02580748755356849
2.2236447289457892	0.025803887566776113
2.2250450090018004	0.025800173583507415
2.2264452890578115	0.02579655145488092
2.2278455691138226	0.025792815297993953
2.2292458491698337	0.025789170965902167
2.2306461292258453	0.02578541257388761
2.2320464092818564	0.02578174597680246
2.2334466893378675	0.025777965288404567
2.2348469693938786	0.02577427636489375
2.2362472494498897	0.02577047331910457
2.2376475295059013	0.025766762007824625
2.2390478095619124	0.025762936543878016
2.2404480896179235	0.02575920278356773
2.2418483696739346	0.025755354840933144
2.2432486497299458	0.025751598570407288
2.2446489297859573	0.02574772808878335
2.2460492098419684	0.025743949246926814
2.2474494898979795	0.02574005616623465
2.2488497699539907	0.025736254691996918
2.250250050010002	0.02573233895237322
2.2516503300660133	0.025728514784763193
2.2530506101220245	0.025724576326553127
2.2544508901780356	0.025720729404634365
2.2558511702340467	0.025716768168384103
2.257251450290058	0.025712898431270396
2.258651730346069	0.02570891435771955
2.2600520104020805	0.025705021744570886
2.2614522904580916	0.02570101477464469
2.2628525705141027	0.02569709922466357
2.264252850570114	0.025693069299464803
2.265653130626125	0.025689130751892837
2.2670534106821365	0.02568507781269356
2.2684536907381476	0.025681116206808578
2.2698539707941587	0.025677040195041693
2.27125425085017	0.025673055470155054
2.272654530906181	0.025668956327405623
2.2740548109621925	0.025664948422859882
2.2754550910182036	0.025660826090856334
2.2768553710742148	0.025656794946023333
2.278255651130226	0.025652649366628495
2.279655931186237	0.02564859492090753
2.2810562112422486	0.025644426036109485
2.2824564912982597	0.025640348228925983
2.283856771354271	0.02563615598082885
2.285257051410282	0.0256320547516332
2.286657331466293	0.025627839082447767
2.2880576115223046	0.025623714370714482
2.2894578915783157	0.02561947522274879
2.290858171634327	0.025615326967975822
2.292258451690338	0.025611064283625633
2.293658731746349	0.025606892425333903
2.2950590118023606	0.025602606147073173
2.2964592918583717	0.025598410624806413
2.297859571914383	0.025594100695177778
2.299259851970394	0.025589881448502383
2.300660132026405	0.02558554781010753
2.302060412082416	0.025581304778612684
2.3034606921384277	0.025576947374102807
2.304860972194439	0.025572680497400663
2.30626125225045	0.025568299269467066
2.307661532306461	0.025564008487193052
2.309061812362472	0.02555960337855768
2.3104620924184838	0.025555288630370914
2.311862372474495	0.025550859583777005
2.313262652530506	0.025546520809360783
2.314662932586517	0.02554206776756375
2.3160632126425282	0.025537704906625904
2.31746349269854	0.025533227812384277
2.318863772754551	0.02552884080465775
2.320264052810562	0.025524339600724318
2.321664332866573	0.025519928385967585
2.3230646129225843	0.025515403015080707
2.324464892978596	0.025510967533078233
2.325865173034607	0.025506417937953406
2.327265453090618	0.02550195812851606
2.328665733146629	0.02549738425183768
2.3300660132026403	0.025492900054802963
2.331466293258652	0.025488301839216396
2.332866573314663	0.02548379319444865
2.334266853370674	0.025479170582552578
2.335667133426685	0.02547463742994309
2.3370674134826963	0.025469990364282106
2.338467693538708	0.025465432643749012
2.339867973594719	0.025460761066806614
2.34126825365073	0.025456178718294725
2.342668533706741	0.02545148257248654
2.3440688137627523	0.025446875535966917
2.345469093818764	0.025442154763634362
2.346869373874775	0.025437522979103722
2.348269653930786	0.025432777522508054
2.3496699339867972	0.02542812092998804
2.3510702140428084	0.025423350731304653
2.3524704940988195	0.02541866927084082
2.353870774154831	0.02541387427215403
2.355271054210842	0.025409167883814695
2.3566713342668533	0.025404348027112868
2.3580716143228644	0.02539961665098767
2.3594718943788755	0.02539477187815878
2.360872174434887	0.025390015454357005
2.362272454490898	0.02538514570718455
2.3636727345469093	0.025380364175833333
2.3650730146029204	0.025375469395992698
2.3664732946589315	0.025370662697234803
2.367873574714943	0.02536574282628998
2.369273854770954	0.025360910900281555
2.3706741348269653	0.025355965879682328
2.3720744148829764	0.0253511086665903
2.3734746949389876	0.02534613843766973
2.374874974994999	0.025341255877669017
2.3762752550510102	0.02533626038164138
2.3776755351070213	0.025331352414911877
2.3790758151630325	0.025326331592871003
2.3804760952190436	0.025321398159594343
2.381876375275055	0.025316351952512268
2.3832766553310663	0.025311392992868467
2.3846769353870774	0.02530632134159448
2.3860772154430885	0.025301336795758245
2.3874774954990996	0.02529623964101828
2.388877775555111	0.02529122944915526
2.3902780556111223	0.02528610673155159
2.3916783356671334	0.02528107083381448
2.3930786157231445	0.025275922493825785
2.3944788957791556	0.025270860830350197
2.3958791758351667	0.02526568680833185
2.3972794558911783	0.025260599319232142
2.3986797359471894	0.025255399555416808
2.4000800160032005	0.025250286180781813
2.4014802960592116	0.02524506061528032
2.4028805761152228	0.025239921295168874
2.4042808561712343	0.025234669867971318
2.4056811362272454	0.025229504542407875
2.4070814162832566	0.025224227193384907
2.4084816963392677	0.025219035802355058
2.409881976395279	0.025213732471259336
2.4112822564512904	0.025208514954705313
2.4126825365073015	0.025203185581173182
2.4140828165633126	0.025197941878989372
2.4154830966193237	0.025192586402542634
2.416883376675335	0.02518731645457112
2.4182836567313464	0.025181934814618924
2.4196839367873575	0.02517663856064508
2.4210842168433686	0.02517123069648596
2.4224844968993797	0.025165908076234172
2.423884776955391	0.02516047392705802
2.4252850570114024	0.02515512488018746
2.4266853370674135	0.025149664385077614
2.4280856171234246	0.025144288851178233
2.4294858971794357	0.02513880194911361
2.430886177235447	0.025133399867702157
2.4322864572914584	0.025127886497559274
2.4336867373474695	0.025122457808075583
2.4350870174034807	0.025116917908630687
2.4364872974594918	0.02511146255043417
2.437887577515503	0.025105896060365136
2.439287857571514	0.025100413972731484
2.4406881376275256	0.025094820830619737
2.4420884176835367	0.02508931195273783
2.443488697739548	0.02508369209707023
2.444888977795559	0.025078156368039353
2.44628925785157	0.025072509737209765
2.4476895379075816	0.025066947096037094
2.4490898179635927	0.025061273628348014
2.450490098019604	0.02505568401394643
2.451890378075615	0.025049983647610338
2.453290658131626	0.025044366998796478
2.4546909381876376	0.025038639671937084
2.4560912182436487	0.025032995927429802
2.45749149829966	0.02502724157808308
2.458891778355671	0.02502157067650223
2.460292058411682	0.025015789242617235
2.4616923384676936	0.025010091122482744
2.4630926185237048	0.02500428254192234
2.464492898579716	0.024998557141653683
2.465893178635727	0.02499272135219494
2.467293458691738	0.024986968610110967
2.4686937387477497	0.02498110554944536
2.470094018803761	0.024975325403764535
2.471494298859772	0.024969435009498026
2.472894578915783	0.02496362739833893
2.474294858971794	0.02495770960799173
2.4756951390278057	0.024951874469374007
2.477095419083817	0.024945929220380175
2.478495699139828	0.024940066492225865
2.479895979195839	0.024934093721932626
2.48129625925185	0.024928203342067762
2.4826965393078613	0.02492220298773475
2.484096819363873	0.024916284893891374
2.485497099419884	0.024910256892689556
2.486897379475895	0.02490431102250806
2.488297659531906	0.02489825531151856
2.4896979395879173	0.024892281602550328
2.491098219643929	0.02488619811876296
2.49249849969994	0.024880196508473448
2.493898779755951	0.02487408518878524
2.495299059811962	0.024868055614557173
2.4966993398679733	0.02486191639577064
2.498099619923985	0.02485585879490764
2.499499899979996	0.02484969161372888
2.500900180036007	0.02484360592345935
2.5023004600920182	0.024837410716496207
2.5037007401480293	0.024831296873977338
2.505101020204041	0.024825073577737333
2.506501300260052	0.02481893152005949
2.507901580316063	0.02481268007094773
2.5093018603720743	0.02480650973513894
2.5107021404280854	0.024800230069455937
2.512102420484097	0.024794031392486628
2.513502700540108	0.024787723446426182
2.514902980596119	0.024781496365214047
2.5163032606521303	0.02477516007486109
2.5177035407081414	0.02476890452627605
2.519103820764153	0.024762539827604475
2.520504100820164	0.024756255748473774
2.521904380876175	0.024749862577344402
2.5233046609321863	0.02474354990445782
2.5247049409881974	0.024737128196616397
2.526105221044209	0.024730786866731434
2.52750550110022	0.024724336557806738
2.528905781156231	0.02471796650765388
2.5303060612122423	0.024711487533156048
2.5317063412682534	0.02470508869944391
2.5331066213242646	0.02469858099476283
2.534506901380276	0.02469215331418343
2.5359071814362872	0.02468561681458736
2.5373074614922984	0.02467916022382127
2.5387077415483095	0.024672594864455662
2.5401080216043206	0.02466610930017701
2.541508301660332	0.02465951501606366
2.5429085817163433	0.02465300041494502
2.5443088617723544	0.024646377140981425
2.5457091418283655	0.024639833439698666
2.5471094218843766	0.024633181110657612
2.548509701940388	0.024626608245894507
2.5499099819963993	0.0246199267964241
2.5513102620524104	0.024613324704876777
2.5527105421084215	0.024606614069500758
2.5541108221644326	0.024599982687881865
2.555511102220444	0.02459324280100029
2.5569113822764553	0.024586582066043014
2.5583116623324664	0.024579812861933323
2.5597119423884775	0.02457312271039513
2.5611122224444887	0.024566324123213565
2.5625125025005002	0.0245596044918797
2.5639127825565113	0.024552776455663203
2.5653130626125225	0.024546027281349855
2.5667133426685336	0.024539169730018386
2.5681136227245447	0.02453239094957558
2.5695139027805562	0.024525503816934816
2.5709141828365674	0.02451869536724899
2.5723144628925785	0.02451177858699359
2.5737147429485896	0.024504940404989874
2.5751150230046007	0.02449799391070704
2.576515303060612	0.02449112593335119
2.5779155831166234	0.0244841496585248
2.5793158631726345	0.024477251822824807
2.5807161432286456	0.024470245700840082
2.5821164232846567	0.02446331794384742
2.583516703340668	0.02445628190799583
2.5849169833966794	0.024449324166806424
2.5863172634526905	0.02444225815029131
2.5877175435087016	0.024435270362046124
2.5891178235647128	0.024428174297988634
2.590518103620724	0.0244211563998739
2.5919183836767354	0.024414030221319424
2.5933186637327466	0.024406982150566647
2.5947189437887577	0.024399825790491707
2.596119223844769	0.024392747484377253
2.59751950390078	0.024385560875696828
2.5989197839567915	0.024378452271541236
2.6003200640128026	0.02437123534711652
2.6017203440688137	0.024364096382283512
2.603120624124825	0.0243568490749301
2.604520904180836	0.02434967968682526
2.6059211842368475	0.024342401929321716
2.6073214642928586	0.024335202055391063
2.6087217443488697	0.024327893780487865
2.610122024404881	0.02432066335821598
2.611522304460892	0.024313324498644814
2.6129225845169035	0.02430606346555284
2.6143228645729146	0.024298693954036287
2.6157231446289257	0.024291402247679693
2.617123424684937	0.024284002016941187
2.618523704740948	0.024276679574907364
2.619923984796959	0.02426924855768144
2.6213242648529707	0.0242618953175871
2.6227245449089818	0.024254433446629944
2.624124824964993	0.024247049346118394
2.625525105021004	0.024239556554218625
2.626925385077015	0.024232141530956954
2.6283256651330267	0.024224617750946545
2.629725945189038	0.024217171742622664
2.631126225245049	0.02420961690738821
2.63252650530106	0.0242021398517079
2.633926785357071	0.02419455389420182
2.6353270654130827	0.02418704572888573
2.636727345469094	0.024179428582137785
2.638127625525105	0.024171889244918428
2.639527905581116	0.02416424084204723
2.640928185637127	0.024156670270665967
2.6423284656931387	0.02414899054489057
2.64372874574915	0.02414138867709469
2.645129025805161	0.024133677561746236
2.646529305861172	0.024126044335286173
2.647929585917183	0.024118301763819492
2.6493298659731948	0.024110637116446086
2.650730146029206	0.024102863022451265
2.652130426085217	0.02409516689191323
2.653530706141228	0.02408736120912717
2.654930986197239	0.02407963353316866
2.656331266253251	0.024071796195486526
2.657731546309262	0.02406403691184498
2.659131826365273	0.024056167853331506
2.660532106421284	0.0240483768997357
2.6619323864772952	0.024040476054636318
2.663332666533307	0.024032653368804686
2.664732946589318	0.024024720671556515
2.666133226645329	0.024016866191195783
2.66753350670134	0.02400890157643844
2.6689337867573513	0.0240010152392425
2.6703340668133624	0.02399301864182863
2.671734346869374	0.023985100385477763
2.673134626925385	0.023977071740483313
2.674534906981396	0.02396912150264387
2.6759351870374073	0.023961060745378123
2.6773354670934184	0.023953078463702468
2.67873574714943	0.02394498552971774
2.680136027205441	0.023936971141844617
2.681536307261452	0.023928845966945698
2.6829365873174633	0.023920799410501077
2.6843368673734744	0.023912641930754187
2.685737147429486	0.023904563143352466
2.687137427485497	0.023896373295094038
2.6885377075415082	0.023888262214339723
2.6899379875975193	0.023880039934184732
2.6913382676535305	0.023871896497674572
2.692738547709542	0.023863641722524417
2.694138827765553	0.02385546586785001
2.6955391078215643	0.023847178534900162
2.6969393878775754	0.023838970199651
2.6983396679335865	0.02383065024639811
2.699739947989598	0.023822409368165178
2.701140228045609	0.023814056732413828
2.7025405081016203	0.023805783248793688
2.7039407881576314	0.023797397868662733
2.7053410682136425	0.02378909171726199
2.706741348269654	0.023780673531190462
2.708141628325665	0.023772334649630838
2.7095419083816763	0.023763883596383473
2.7109421884376874	0.023755511922307345
2.7123424684936985	0.023747027940979624
2.7137427485497096	0.02373862341205603
2.715143028605721	0.02373010644207886
2.7165433086617323	0.023721668996009977
2.7179435887177434	0.023713118977153995
2.7193438687737546	0.023704648551682125
2.7207441488297657	0.023696065424061472
2.7221444288857772	0.023687561956976515
2.7235447089417884	0.023678945661052313
2.7249449889977995	0.023670409090199643
2.7263452690538106	0.023661759566783094
2.7277455491098217	0.023653189830071863
2.7291458291658333	0.0236445070203269
2.7305461092218444	0.023635904055738868
2.7319463892778555	0.02362718790118454
2.7333466693338666	0.023618551646783274
2.7347469493898777	0.02360980208929566
2.7361472294458893	0.02360113248323608
2.7375475095019004	0.02359234946504997
2.7389477895579115	0.02358364644558839
2.7403480696139226	0.023574829909298625
2.7417483496699337	0.023566093414803042
2.7431486297259453	0.023557243303365515
2.7445489097819564	0.023548473272326315
2.7459491898379675	0.02353958952905876
2.7473494698939787	0.023530785900099722
2.7487497499499898	0.02352186846868219
2.7501500300060013	0.0235130311805718
2.7515503100620124	0.0235040800050469
2.7529505901180236	0.02349520899670996
2.7543508701740347	0.023486224021482937
2.755751150230046	0.02347731923201235
2.757151430286057	0.023468300401850897
2.7585517103420685	0.02345936177051977
2.7599519903980796	0.023450309030553704
2.7613522704540907	0.023441336496827662
2.762752550510102	0.02343224979254849
2.764152830566113	0.02342324329609805
2.7655531106221245	0.023414122573358318
2.7669533906781356	0.023405082054071547
2.7683536707341467	0.023395927259084195
2.769753950790158	0.023386852657079436
2.771154230846169	0.02337766373641698
2.7725545109021805	0.023368554992055705
2.7739547909581916	0.023359331892649396
2.7753550710142028	0.023350188946549166
2.776755351070214	0.023340931615688166
2.778155631126225	0.023331754408735538
2.7795559111822365	0.02332246279406603
2.7809561912382477	0.023313251267429624
2.782356471294259	0.02330392531695399
2.78375675135027	0.023294679412097483
2.785157031406281	0.023285319074173434
2.7865573114622926	0.023276038732868567
2.7879575915183037	0.023266643956208404
2.789357871574315	0.023257329120547992
2.790758151630326	0.023247899854217907
2.792158431686337	0.023238550466628684
2.7935587117423486	0.02322908666004822
2.7949589917983597	0.02321970266330367
2.796359271854371	0.023210204266245288
2.797759551910382	0.02320078560347838
2.799159831966393	0.02319125256606705
2.8005601120224046	0.023181799180782805
2.8019603920784157	0.02317223145349591
2.803360672134427	0.023162743289583943
2.804760952190438	0.023153140823251227
2.806161232246449	0.023143617824997978
2.80756151230246	0.02313398057080178
2.8089617923584718	0.023124422682902646
2.810362072414483	0.023114750592378285
2.811762352470494	0.023105157759949656
2.813162632526505	0.023095450784986024
2.8145629125825162	0.023085822953576925
2.815963192638528	0.023076081046417313
2.817363472694539	0.023066418162021037
2.81876375275055	0.023056641275264207
2.820164032806561	0.02304694328432962
2.8215643128625723	0.02303713137093109
2.822964592918584	0.0230273982203737
2.824364872974595	0.023017551233647356
2.825765153030606	0.023007782870860204
2.827165433086617	0.02299790076448011
2.8285657131426283	0.02298809713734437
2.82996599319864	0.022978179865346806
2.831366273254651	0.022968340922242175
2.832766553310662	0.02295838843902806
2.834166833366673	0.0229485141288429
2.8355671134226843	0.022938526389180355
2.836967393478696	0.022928616661321528
2.838367673534707	0.02291859362034883
2.839767953590718	0.022908648424751325
2.841168233646729	0.022898590037980067
2.8425685137027403	0.02288860932511641
2.843968793758752	0.022878515548434925
2.845369073814763	0.022868499269324275
2.846769353870774	0.022858370059001397
2.8481696339267852	0.02284831816521842
2.8495699139827964	0.022838153477907422
2.8509701940388075	0.022828065921590923
2.852370474094819	0.022817865714333804
