1.751750350070014	0.027987062586213446
1.7531506301260251	0.02798426860830334
1.7545509101820362	0.027981358889120764
1.7559511902380476	0.027978554446679446
1.7573514702940587	0.027975634208687695
1.75875175035007	0.0279728192542624
1.7601520304060811	0.027969888448123394
1.7615523104620923	0.027967062934086517
1.7629525905181036	0.027964121510363347
1.7643528705741147	0.027961285388911513
1.7657531506301258	0.027958333298071597
1.7671534306861372	0.027955486521224957
1.7685537107421483	0.027952523713643034
1.7699539907981596	0.027949666233244446
1.7713542708541707	0.027946692659205744
1.7727545509101819	0.027943824426920033
1.7741548309661932	0.02794084003662327
1.7755551110222043	0.027937961003936536
1.7769553910782157	0.02793496574749695
1.7783556711342268	0.027932075865715934
1.7797559511902379	0.027929069693168242
1.7811562312462492	0.027926168913419775
1.7825565113022603	0.02792315177472106
1.7839567913582717	0.027920240047951544
1.7853570714142828	0.027917211892984174
1.786757351470294	0.027914289169959087
1.7881576315263052	0.027911249948533497
1.7895579115823164	0.027908316179837047
1.7909581916383275	0.02790526584169451
1.7923584716943388	0.027902320977729354
1.79375875175035	0.027899259472544635
1.7951590318063613	0.027896303463531606
1.7965593118623724	0.027893230740915542
1.7979595919183835	0.02789026353689355
1.7993598719743948	0.02788717954639563
1.800760152030406	0.02788420109722163
1.8021604320864173	0.027881105788332413
1.8035607121424284	0.02787811604368143
1.8049609921984395	0.027875009365834886
1.8063612722544509	0.027872008275200186
1.807761552310462	0.027868890177775912
1.8091618323664733	0.027865877690469307
1.8105621124224844	0.02786274812279469
1.8119623924784956	0.027859724187946893
1.813362672534507	0.027856583099299132
1.814762952590518	0.02785354766586024
1.8161632326465291	0.02785039500546829
1.8175635127025405	0.02784734802220844
1.8189637927585516	0.027844183739254756
1.820364072814563	0.02784112515476488
1.821764352870574	0.027837949198387103
1.8231646329265851	0.02783487896107981
1.8245649129825965	0.0278316912803723
1.8259651930386076	0.027828609338482864
1.827365473094619	0.02782540988249812
1.82876575315063	0.027822316184085656
1.8301660332066412	0.02781910490183556
1.8315663132626525	0.027815999394784366
1.8329665933186636	0.027812776235241306
1.8343668733746747	0.02780965886726232
1.835767153430686	0.027806423779360146
1.8371674334866972	0.0278032944979925
1.8385677135427085	0.027800047430627344
1.8399679935987197	0.02779690618324013
1.8413682736547308	0.027793647085271114
1.842768553710742	0.027790493819065336
1.8441688337667532	0.027787222639314997
1.8455691138227646	0.027784057301325632
1.8469693938787757	0.02778077398858034
1.8483696739347868	0.027777596525678527
1.8497699539907981	0.027774301028688626
1.8511702340468092	0.027771111387584077
1.8525705141028206	0.02776780365506395
1.8539707941588317	0.027764601782307514
1.8553710742148428	0.027761281762935453
1.8567713542708542	0.02775806760492179
1.8581716343268653	0.027754735247339634
1.8595719143828764	0.02775150875031012
1.8609721944388877	0.027748164003122865
1.8623724744948988	0.027744925113168575
1.8637727545509102	0.02774156792494373
1.8651730346069213	0.027738316588008658
1.8665733146629324	0.02773494690727545
1.8679735947189438	0.027731683069159813
1.8693738747749549	0.02772830084440824
1.8707741548309662	0.027725024450771987
1.8721744348869773	0.027721629630451727
1.8735747149429884	0.02771834062681815
1.8749749949989998	0.02771493315933735
1.876375275055011	0.027711631491096893
1.8777755551110222	0.02770821132482072
1.8791758351670333	0.027704896937234897
1.8805761152230445	0.027701464020484002
1.8819763952790558	0.027698136858689465
1.883376675335067	0.02769469113973826
1.884776955391078	0.02769135114875101
1.8861772354470894	0.027687892575825906
1.8875775155031005	0.027684539700545543
1.8889777955591118	0.027681068221822983
1.890378075615123	0.027677702407037215
1.891778355671134	0.02767421797064155
1.8931786357271454	0.02767083916103072
1.8945789157831565	0.027667341715031993
1.8959791958391679	0.027663949855173738
1.897379475895179	0.027660439347585438
1.89877975595119	0.027657034381959458
1.9001800360072014	0.027653510760736053
1.9015803160632125	0.027650092633728925
1.9029805961192237	0.027646555846763402
1.904380876175235	0.027643124502673533
1.905781156231246	0.027639574497794726
1.9071814362872574	0.02763612988083737
1.9085817163432686	0.027632566605807294
1.9099819963992797	0.027629108660119642
1.911382276455291	0.027625532062630725
1.9127825565113021	0.02762206073227696
1.9141828365673135	0.027618470759949294
1.9155831166233246	0.027614985988925762
1.9169833966793357	0.02761138258930419
1.918383676735347	0.027607884321544617
1.9197839567913582	0.027604267442095834
1.9211842368473695	0.027600755621476587
1.9225845169033806	0.027597125209586182
1.9239847969593917	0.02759359977993146
1.925385077015403	0.027589955782901007
1.9267853570714142	0.027586416687988027
1.9281856371274253	0.027582759053032084
1.9295859171834366	0.0275792062365964
1.9309861972394478	0.027575534910839538
1.932386477295459	0.027571968316580205
1.9337867573514702	0.027568283247054074
1.9351870374074813	0.02756470281863878
1.9365873174634927	0.027561003952279194
1.9379875975195038	0.02755740963334941
1.9393878775755151	0.027553696916993425
1.9407881576315262	0.027550088651169483
1.9421884376875374	0.027546362031552616
1.9435887177435487	0.02754273976243868
1.9449889977995598	0.027538999186192063
1.9463892778555711	0.027535362857381035
1.9477895579115823	0.027531608271028723
1.9491898379675934	0.027527957826107077
1.9505901180236047	0.02752418917606343
1.9519903980796158	0.02752052455861593
1.953390678135627	0.027516741791183075
1.9547909581916383	0.027513062944797377
1.9561912382476494	0.02750926600616277
1.9575915183036607	0.027505572874433882
1.9589917983596719	0.027501761710668007
1.960392078415683	0.027498054237202647
1.9617923584716943	0.027494228794256816
1.9631926385277054	0.027490506922677533
1.9645929185837168	0.027486667146381864
1.9659931986397279	0.027482930820331125
1.967393478695739	0.027479076656392595
1.9687937587517503	0.02747532581953659
1.9701940388077614	0.027471457213537307
1.9715943188637726	0.02746769180956964
1.972994598919784	0.027463808706965274
1.974394878975795	0.027460028679610424
1.9757951590318064	0.027456131025728824
1.9771954390878175	0.027452336318745447
1.9785957191438286	0.027448424058785403
1.97999599919984	0.02744461461596936
1.981396279255851	0.027440687694999587
1.9827965593118624	0.027436863460186825
1.9841968393678735	0.02743292182314516
1.9855971194238846	0.027429082740214272
1.986997399479896	0.027425126331907065
1.988397679535907	0.027421272344781727
1.9897979595919184	0.02741730110988343
1.9911982396479295	0.02741343216253456
1.9925985197039406	0.02740944604558757
1.993998799759952	0.02740556208203518
1.995399079815963	0.0274015610274499
1.9967993598719742	0.027397661991764792
1.9981996399279855	0.027393645943819926
1.9995999199839967	0.027389731780125045
2.001000200040008	0.02738570068296814
2.002400480096019	0.027381771335439682
2.0038007601520302	0.027377725133087866
2.0052010402080414	0.0273737805459562
2.006601320264053	0.027369719182297192
2.008001600320064	0.027365759299847435
2.009401880376075	0.027361682718640888
2.0108021604320863	0.027357707485213212
2.0122024404880974	0.027353615630092146
2.013602720544109	0.027349624990081815
2.01500300060012	0.02734551780455436
2.016403280656131	0.0273415117024116
2.0178035607121423	0.027337389129863048
2.0192038407681534	0.02733336751009248
2.020604120824165	0.02732922949378753
2.022004400880176	0.027325192300947435
2.023404680936187	0.027321038784032695
2.0248049609921983	0.027316985962734
2.0262052410482094	0.027312816888240648
2.0276055211042205	0.02730874838314563
2.029005801160232	0.027304563693992492
2.030406081216243	0.02730047944981323
2.0318063612722543	0.02729627908881
2.0332066413282655	0.02729217905030656
2.0346069213842766	0.027287962960157147
2.036007201440288	0.027283847072135516
2.0374074814962992	0.027279615195441753
2.0388077615523104	0.027275483402751585
2.0402080416083215	0.027271235682017142
2.0416083216643326	0.02726708792954915
2.043008601720344	0.027262824307183596
2.0444088817763553	0.02725866053986683
2.0458091618323664	0.02725438095818994
2.0472094418883775	0.027250201120988762
2.0486097219443886	0.027245905522234968
2.0500100020004	0.02724170956014589
2.0514102820564113	0.02723739788646899
2.0528105621124224	0.027233185744517236
2.0542108421684335	0.02722885793799524
2.0556111222244446	0.027224629561231103
2.057011402280456	0.027220285563871193
2.0584116823364673	0.027216040897366282
2.0598119623924784	0.02721168065111002
2.0612122424484896	0.027207419639953358
2.0626125225045007	0.02720304308668186
2.0640128025605122	0.02719876567597577
2.0654130826165233	0.027194372757515205
2.0668133626725345	0.027190078892371034
2.0682136427285456	0.027185669550498105
2.0696139227845567	0.027181359176031854
2.0710142028405683	0.027176933352479397
2.0724144828965794	0.027172606413807265
2.0738147629525905	0.02716816405026998
2.0752150430086016	0.027163820492503748
2.0766153230646127	0.027159361530643873
2.078015603120624	0.027155001298886303
2.0794158831766354	0.027150525680339432
2.0808161632326465	0.027146148719679478
2.0822164432886576	0.02714165638606047
2.0836167233446687	0.02713726264156853
2.08501700340068	0.027132753534477232
2.0864172834566914	0.02712834295120032
2.0878175635127025	0.02712381701222746
2.0892178435687137	0.02711938953518444
2.0906181236247248	0.027114846705917458
2.092018403680736	0.02711040228009415
2.0934186837367474	0.027105842502122942
2.0948189637927586	0.027101381072467373
2.0962192438487697	0.027096804287390083
2.097619523904781	0.027092325798807652
2.099019803960792	0.027087731948236247
2.1004200840168035	0.027083236345585092
2.1018203640728146	0.027078625371150994
2.1032206441288257	0.02707411259923736
2.104620924184837	0.027069484442596877
2.106021204240848	0.02706495444617047
2.1074214842968595	0.027060309049010137
2.1088217643528706	0.027055761772759746
2.1102220444088817	0.027051099076801526
2.111622324464893	0.027046534465350682
2.113022604520904	0.02704185441235702
2.1144228845769155	0.027037272410259817
2.1158231646329266	0.027032574942038538
2.1172234446889378	0.02702797549377561
2.118623724744949	0.02702326055218451
2.12002400480096	0.02701864360215914
2.121424284856971	0.027013911129110526
2.1228245649129827	0.027009276621645033
2.1242248449689938	0.02700452655910996
2.125625125025005	0.02699987443844219
2.127025405081016	0.026995106728454513
2.128425685137027	0.02699043693873455
2.1298259651930387	0.026985651523394664
2.13122624524905	0.02698096400868189
2.132626525305061	0.026976160830160256
2.134026805361072	0.026971455534420517
2.135427085417083	0.0269666345349609
2.1368273654730947	0.026961911402063964
2.138227645529106	0.026957072523986356
2.139627925585117	0.026952331497703708
2.141028205641128	0.026947474683407076
2.142428485697139	0.026942715707409862
2.1438287657531507	0.02693784089937444
2.145229045809162	0.0269330639172318
2.146629325865173	0.02692817105802115
2.148029605921184	0.026923376013198816
2.149429885977195	0.026918465045461512
2.1508301660332068	0.026913651881320683
2.152230446089218	0.0269087227477918
2.153630726145229	0.026903891407588358
2.15503100620124	0.026898944051090428
2.1564312862572512	0.026894094477974435
2.157831566313263	0.026889128841418232
2.159231846369274	0.026884260978433733
2.160632126425285	0.02687927700481866
2.162032406481296	0.02687439079490389
2.1634326865373072	0.02686938842731799
2.1648329665933184	0.026864483813305813
2.16623324664933	0.02685946299492549
2.167633526705341	0.026854539919544174
2.169033806761352	0.026849500593633575
2.1704340868173633	0.0268445589995079
2.1718343668733744	0.026839501109417824
2.173234646929386	0.026834540939070544
2.174634926985397	0.026829464428237245
2.176035207041408	0.02682448562409082
2.1774354870974193	0.026819390436034266
2.1788357671534304	0.026814392940412914
2.180236047209442	0.02680927901873482
2.181636327265453	0.026804262773866886
2.183036607321464	0.026799130062248423
2.1844368873774753	0.026794095010269026
2.1858371674334864	0.026788943452468142
2.187237447489498	0.026783889535422153
2.188637727545509	0.026778719075270668
2.1900380076015202	0.02677364623511594
2.1914382876575313	0.026768456816516357
2.1928385677135425	0.026763364995127215
2.194238847769554	0.02675815656204912
2.195639127825565	0.02675304570122016
2.1970394078815763	0.026747818197696553
2.1984396879375874	0.026742688239146595
2.1998399679935985	0.026737441609269712
2.20124024804961	0.02673229249464614
2.202640528105621	0.026727026682563243
2.2040408081616323	0.02672185835344643
2.2054410882176434	0.026716573303355293
2.2068413682736545	0.02671138570126325
2.208241648329666	0.026706081357407385
2.209641928385677	0.02670087442380065
2.2110422084416883	0.026695550730464458
2.2124424884976994	0.026690324406751106
2.2138427685537105	0.026684981308254686
2.2152430486097217	0.026679735535795522
2.216643328665733	0.026674372976489485
2.2180436087217443	0.026669107696603363
2.2194438887777554	0.02666372562086345
2.2208441688337666	0.026658440774832672
2.2222444488897777	0.026653039127054152
2.2236447289457892	0.02664773465613003
2.2250450090018004	0.02664231338072217
2.2264452890578115	0.026636989226130583
2.2278455691138226	0.026631548267510973
2.2292458491698337	0.02662620437045803
2.2306461292258453	0.0266207436730468
2.2320464092818564	0.026615379974724473
2.2334466893378675	0.02660989948293856
2.2348469693938786	0.026604515924530434
2.2362472494498897	0.026599015582777802
2.2376475295059013	0.026593612105464685
2.2390478095619124	0.02658809185813854
2.2404480896179235	0.02658266840310415
2.2418483696739346	0.026577128194577252
2.2432486497299458	0.026571684703013746
2.2446489297859573	0.02656612447763271
2.2460492098419684	0.026560660890746185
2.2474494898979795	0.026555080592825932
2.2488497699539907	0.02654959685184186
2.250250050010002	0.026543996425660094
2.2516503300660133	0.026538492471828577
2.2530506101220245	0.02653287186162042
2.2544508901780356	0.02652734763622134
2.2558511702340467	0.02652170678617416
2.257251450290058	0.026516162230522132
2.258651730346069	0.026510501084770464
2.2600520104020805	0.026504936140219627
2.2614522904580916	0.026499254642840298
2.2628525705141027	0.026493669250788963
2.264252850570114	0.026487967345796448
2.265653130626125	0.026482361447691404
2.2670534106821365	0.02647663907903335
2.2684536907381476	0.026471012616374027
2.2698539707941587	0.02646526972792716
2.27125425085017	0.026459622642269514
2.272654530906181	0.026453859177835555
2.2740548109621925	0.026448191410795706
2.2754550910182036	0.026442407314097797
2.2768553710742148	0.026436718807355368
2.278255651130226	0.026430914022034686
2.279655931186237	0.026425204717335785
2.2810562112422486	0.026419379186948436
2.2824564912982597	0.026413649026108415
2.283856771354271	0.026407802694122712
2.285257051410282	0.02640205161902858
2.286657331466293	0.02639618442882255
2.2880576115223046	0.026390412381435108
2.2894578915783157	0.02638452427629443
2.290858171634327	0.02637873119864996
2.292258451690338	0.026372822121766205
2.293658731746349	0.02636700795597783
2.2950590118023606	0.026361077850446998
2.2964592918583717	0.026355242538705814
2.297859571914383	0.026349291347527372
2.299259851970394	0.02634343483210316
2.300660132026405	0.026337462498179223
2.302060412082416	0.026331584721420748
2.3034606921384277	0.026325591187555772
2.304860972194439	0.026319692091890785
2.30626125225045	0.026313677300791666
2.307661532306461	0.02630775682872656
2.309061812362472	0.026301720723002943
2.3104620924184838	0.02629577881712203
2.311862372474495	0.026289721339287035
2.313262652530506	0.026283757942251462
2.314662932586517	0.026277679034722872
2.3160632126425282	0.026271694089269257
2.31746349269854	0.026265593694370853
2.318863772754551	0.0262595871433095
2.320264052810562	0.026253465203272933
2.321664332866573	0.026247436989485774
2.3230646129225843	0.026241293446452648
2.324464892978596	0.026235243512890825
2.325865173034607	0.02622907830891517
2.327265453090618	0.02622300659859644
2.328665733146629	0.026216819675647415
2.3300660132026403	0.026210726131653074
2.331466293258652	0.026204517431618096
2.332866573314663	0.026198401997089674
2.334266853370674	0.02619217146177779
2.335667133426685	0.02618603407991356
2.3370674134826963	0.02617978165105901
2.338467693538708	0.02617362226511021
2.339867973594719	0.02616734788437634
2.34126825365073	0.026161166437643147
2.342668533706741	0.026154870046626543
2.3440688137627523	0.026148666482453835
2.345469093818764	0.026142348022688642
2.346869373874775	0.026136122284461535
2.348269653930786	0.026129781697424054
2.3496699339867972	0.026123533728563342
2.3510702140428084	0.026117170955676762
2.3524704940988195	0.02611090069963412
2.353870774154831	0.026104515682273368
2.355271054210842	0.026098223082526528
2.3566713342668533	0.026091815762023362
2.3580716143228644	0.02608550076207104
2.3594718943788755	0.026079071079719213
2.360872174434887	0.026072733623076064
2.362272454490898	0.02606628152013658
2.3636727345469093	0.02605992155032806
2.3650730146029204	0.026053446968034497
2.3664732946589315	0.02604706442859165
2.367873574714943	0.026040567308155543
2.369273854770954	0.02603416214260981
2.3706741348269653	0.02602764242522616
2.3720744148829764	0.026021214577104202
2.3734746949389876	0.02601467220395679
2.374874974994999	0.02600822161677532
2.3762752550510102	0.026001656529042204
2.3776755351070213	0.025995183146302843
2.3790758151630325	0.025988595285161734
2.3804760952190436	0.025982099050346014
2.381876375275055	0.025975488356979586
2.3832766553310663	0.025968969213544003
2.3846769353870774	0.025962335629145183
2.3860772154430885	0.025955793520516378
2.3874774954990996	0.025949136986293402
2.388877775555111	0.025942571855863537
2.3902780556111223	0.025935892313045026
2.3916783356671334	0.025929304104167286
2.3930786157231445	0.025922601494007123
2.3944788957791556	0.02591599014999135
2.3958791758351667	0.02590926441377342
2.3972794558911783	0.02590262987788202
2.3986797359471894	0.025895880956924716
2.4000800160032005	0.025889223172368848
2.4014802960592116	0.025882451008029425
2.4028805761152228	0.02587576991796528
2.4042808561712343	0.025868974451643996
2.4056811362272454	0.02586226999916943
2.4070814162832566	0.02585545117231346
2.4084816963392677	0.025848723300464897
2.409881976395279	0.025841881054571993
2.4112822564512904	0.025835129706321614
2.4126825365073015	0.025828263982943477
2.4140828165633126	0.025821489101196717
2.4154830966193237	0.02581459984194221
2.416883376675335	0.025807801369535446
2.4182836567313464	0.02580088851607343
2.4196839367873575	0.02579406639577217
2.4210842168433686	0.025787129889834146
2.4224844968993797	0.025780284064331447
2.423884776955391	0.025773323847713806
2.4252850570114024	0.025766454259629017
2.4266853370674135	0.02575947027419506
2.4280856171234246	0.025752576866072976
2.4294858971794357	0.025745569053754663
2.430886177235447	0.02573865176806494
2.4322864572914584	0.025731620070864263
2.4336867373474695	0.025724678850001233
2.4350870174034807	0.025717623209991377
2.4364872974594918	0.02571065799627419
2.437887577515503	0.025703578355600287
2.439287857571514	0.02569658909127341
2.4406881376275256	0.02568948539215311
2.4420884176835367	0.025682472019387132
2.443488697739548	0.02567534420411079
2.444888977795559	0.025668306665003648
2.44628925785157	0.02566115467593425
2.4476895379075816	0.025654092912512725
2.4490898179635927	0.025646916692085533
2.450490098019604	0.025639830646307104
2.451890378075615	0.025632630137029055
2.453290658131626	0.025625519750784014
2.4546909381876376	0.025618294895232794
2.4560912182436487	0.02561116011034678
2.45749149829966	0.02560391085116968
2.458891778355671	0.025596751609406394
2.460292058411682	0.0255894778893189
2.4616923384676936	0.025582294132383228
2.4630926185237048	0.025574995894167434
2.464492898579716	0.02556778756370875
2.465893178635727	0.02556046475021145
2.467293458691738	0.025553231787827223
2.4686937387477497	0.025545884341957894
2.470094018803761	0.02553862668919755
2.471494298859772	0.025531254553926113
2.472894578915783	0.02552397215229513
2.474294858971794	0.02551657527064952
2.4756951390278057	0.025509268061613685
2.477095419083817	0.025501846376677302
2.478495699139828	0.025494514301667232
2.479895979195839	0.02548706775657622
2.48129625925185	0.02547971075699205
2.4826965393078613	0.02547223929493248
2.484096819363873	0.02546485731214869
2.485497099419884	0.025457360876353658
2.486897379475895	0.025449953851724064
2.488297659531906	0.025442432385470632
2.4896979395879173	0.025435000260333476
2.491098219643929	0.02542745370693966
2.49249849969994	0.025419996422622836
2.493898779755951	0.02541242472544449
2.495299059811962	0.02540494222327085
2.4966993398679733	0.025397345325698484
2.498099619923985	0.025389837546991215
2.499499899979996	0.025382215392446898
2.500900180036007	0.02537468227853491
2.5023004600920182	0.025367034810469178
2.5037007401480293	0.025359476302692557
2.505101020204041	0.025351803464581293
2.506501300260052	0.02534421950429676
2.507901580316063	0.025336521239638164
2.5093018603720743	0.025328911768224497
2.5107021404280854	0.025321188020536102
2.512102420484097	0.025313552979399582
2.513502700540108	0.025305803692215453
2.514902980596119	0.025298143022795212
2.5163032606521303	0.025290368139663174
2.5177035407081414	0.02528268178343651
2.519103820764153	0.025274881247915458
2.520504100820164	0.025267169146403045
2.521904380876175	0.02525934290206051
2.5233046609321863	0.025251604996831597
2.5247049409881974	0.025243752987241363
2.526105221044209	0.02523598921991875
2.52750550110022	0.02522811138865873
2.528905781156231	0.0252203217009237
2.5303060612122423	0.025212417991573928
2.5317063412682534	0.025204602325170987
2.5331066213242646	0.02519667268131184
2.534506901380276	0.025188830978053394
2.5359071814362872	0.025180875343264023
2.5373074614922984	0.02517300754503484
2.5387077415483095	0.025165025862891825
2.5401080216043206	0.02515713191165328
2.541508301660332	0.025149124125729474
2.5429085817163433	0.02514120396352372
2.5443088617723544	0.025133170017387425
2.5457091418283655	0.025125223586341346
2.5471094218843766	0.02511716342355561
2.548509701940388	0.02510919066588452
2.5499099819963993	0.025101104230006794
2.5513102620524104	0.02509310508801806
2.5527105421084215	0.02508499232260008
2.5541108221644326	0.02507696673869644
2.555511102220444	0.02506882758728432
2.5569113822764553	0.025060775503967046
2.5583116623324664	0.02505260991010177
2.5597119423884775	0.02504453126997357
2.5611122224444887	0.025036339177191603
2.5625125025005002	0.02502823392295942
2.5639127825565113	0.025020015274793674
2.5653130626125225	0.02501188334927125
2.5667133426685336	0.0250036380892523
2.5681136227245447	0.024995479435362445
2.5695139027805562	0.024987207507020062
2.5709141828365674	0.0249790220677968
2.5723144628925785	0.0249707234146617
2.5737147429485896	0.02496251113325221
2.5751150230046007	0.02495418569885808
2.576515303060612	0.024945946518524446
2.5779155831166234	0.024937594246410243
2.5793158631726345	0.024929328110531033
2.5807161432286456	0.024920948944243567
2.5821164232846567	0.02491265579631515
2.583516703340668	0.024904249679411853
2.5849169833966794	0.024895929463049644
2.5863172634526905	0.024887496339101693
2.5877175435087016	0.02487914899804118
2.5891178235647128	0.024870688810636796
2.590518103620724	0.024862314288734397
2.5919183836767354	0.024853826981482353
2.5933186637327466	0.02484542522271618
2.5947189437887577	0.024836910739249634
2.596119223844769	0.024828481687720085
2.59751950390078	0.024819939971700525
2.5989197839567915	0.024811483571630724
2.6003200640128026	0.02480291456675223
2.6017203440688137	0.024794430762488422
2.603120624124825	0.024785834412482055
2.604520904180836	0.024777323148493832
2.6059211842368475	0.024768699397132214
2.6073214642928586	0.02476016061801271
2.6087217443488697	0.0247515094091149
2.610122024404881	0.024742943059580837
2.611522304460892	0.02473426433701722
2.6129225845169035	0.02472567036190896
2.6143228645729146	0.024716964069606405
2.6157231446289257	0.024708342413887953
2.617123424684937	0.024699608495835083
2.618523704740948	0.02469095910459393
2.619923984796959	0.024682197504846612
2.6213242648529707	0.024673520323293723
2.6227245449089818	0.02466473098598052
2.624124824964993	0.02465602595945022
2.625525105021004	0.024647208828778154
2.626925385077015	0.02463847590272799
2.6283256651330267	0.024629630922988286
2.629725945189038	0.02462087004299897
2.631126225245049	0.02461199715857297
2.63252650530106	0.02460320827034832
2.633926785357071	0.02459430742571343
2.6353270654130827	0.02458549047508036
2.636727345469094	0.024576561614816077
2.638127625525105	0.024567716547724633
2.639527905581116	0.02455875961651873
2.640928185637127	0.024549886379042162
2.6423284656931387	0.024540901321696812
2.64372874574915	0.02453199986003179
2.645129025805161	0.024522986621469768
2.646529305861172	0.02451405688193663
2.647929585917183	0.024505015407207613
2.6493298659731948	0.024496057336250727
2.650730146029206	0.02448698757053752
2.652130426085217	0.024478001114725794
2.653530706141228	0.02446890300335063
2.654930986197239	0.024459888109378054
2.656331266253251	0.024450761597808877
2.657731546309262	0.024441718212495325
2.659131826365273	0.02443256324635214
2.660532106421284	0.024423491316644147
2.6619323864772952	0.02441430784170522
2.663332666533307	0.02440520731467702
2.664732946589318	0.024395995276885164
2.666133226645329	0.02438686609973988
2.66753350670134	0.024377625445208665
2.6689337867573513	0.02436846756527961
2.6703340668133624	0.024359198240299543
2.671734346869374	0.02435001160505166
2.673134626925385	0.024340713556096332
2.674534906981396	0.024331498113127917
2.6759351870374073	0.02432217128686008
2.6773354670934184	0.02431292698390455
2.67873574714943	0.024303571327182114
2.680136027205441	0.024294298112110042
2.681536307261452	0.024284913571992032
2.6829365873174633	0.02427561139281332
2.6843368673734744	0.024266197916565736
2.685737147429486	0.024256866721431968
2.687137427485497	0.024247424256533583
2.6885377075415082	0.024238063993740604
2.6899379875975193	0.02422859248788864
2.6913382676535305	0.024219203105879276
2.692738547709542	0.024209702506994977
2.694138827765553	0.02420028395436195
2.6955391078215643	0.02419075421059612
2.6969393878775754	0.024181306436085126
2.6983396679335865	0.02417174749582347
2.699739947989598	0.024162270448336503
2.701140228045609	0.02415268226020492
2.7025405081016203	0.024143175888803724
2.7039407881576314	0.024133558401673444
2.7053410682136425	0.02412402265558312
2.706741348269654	0.024114375818575742
2.708141628325665	0.024104810647188547
2.7095419083816763	0.024095134409680946
2.7109421884376874	0.024085539762560292
2.7123424684936985	0.02407583407418937
2.7137427485497096	0.024066209901073946
2.715143028605721	0.02405647471174123
2.7165433086617323	0.024046820962549308
2.7179435887177434	0.024037056222425503
2.7193438687737546	0.024027372847259358
2.7207441488297657	0.02401757850678864
2.7221444288857772	0.024007865455939144
2.7235447089417884	0.023998041465843365
2.7249449889977995	0.0239882986897947
2.7263452690538106	0.02397844500107744
2.7277455491098217	0.023968672450511937
2.7291458291658333	0.02395878901446238
2.7305461092218444	0.023948986640265502
2.7319463892778555	0.023939073408462255
2.7333466693338666	0.023929241161727628
2.7347469493898777	0.023919298086042234
2.7361472294458893	0.023909435918076864
2.7375475095019004	0.023899462950677228
2.7389477895579115	0.02388957081300675
2.7403480696139226	0.023879567906360456
2.7417483496699337	0.023869645750734494
2.7431486297259453	0.02385961285761188
2.7445489097819564	0.02384966063600945
2.7459491898379675	0.023839597709486595
2.7473494698939787	0.023829615374121604
2.7487497499499898	0.023819522367583074
2.7501500300060013	0.02380950987090982
2.7515503100620124	0.023799386738051376
2.7529505901180236	0.023789344032770224
2.7543508701740347	0.023779190727601245
2.755751150230046	0.023769117766664124
2.757151430286057	0.02375893424350996
2.7585517103420685	0.023748830980126034
2.7599519903980796	0.023738617193630164
2.7613522704540907	0.023728483581271533
2.762752550510102	0.023718239486397605
2.764152830566113	0.023708075478804883
2.7655531106221245	0.023697801030838603
2.7669533906781356	0.02368760658202656
2.7683536707341467	0.023677301736577394
2.769753950790158	0.02366707680084062
2.771154230846169	0.023656741513843383
2.7725545109021805	0.023646486045761857
2.7739547909581916	0.023636120273478205
2.7753550710142028	0.02362583422792285
2.776755351070214	0.02361543792694259
2.778155631126225	0.023605121259080757
2.7795559111822365	0.02359469438632306
2.7809561912382477	0.023584347051624047
2.782356471294259	0.023573889564338535
2.78375675135027	0.023563511518578974
2.785157031406281	0.023553023374346657
2.7865573114622926	0.02354261457361579
2.7879575915183037	0.023532095730349988
2.789357871574315	0.023521656131054978
2.790758151630326	0.02351110654700204
2.792158431686337	0.023500636105873125
2.7935587117423486	0.02349005573961315
2.7949589917983597	0.023479554413708706
2.796359271854371	0.023468943224156158
2.797759551910382	0.0234584109708677
2.799159831966393	0.0234477689172719
2.8005601120224046	0.023437205694328986
2.8019603920784157	0.023426532736274597
2.803360672134427	0.02341593850174962
2.804760952190438	0.02340523459915703
2.806161232246449	0.023394609311469878
2.80756151230246	0.023383874424595618
2.8089617923584718	0.02337321804251824
2.810362072414483	0.023362452131955293
2.811762352470494	0.0233517646146162
2.813162632526505	0.023340967641294327
2.8145629125825162	0.023330248948182874
2.815963192638528	0.02331942087336891
2.817363472694539	0.023308670964339584
2.81876375275055	0.023297811749637767
2.820164032806561	0.023287030584914263
2.8215643128625723	0.02327614019226649
2.822964592918584	0.02326532773244573
2.824364872974595	0.023254406124131946
2.825765153030606	0.02324356233018798
2.827165433086617	0.023232609468826524
2.8285657131426283	0.023221734302114244
2.82996599319864	0.023210750150662252
2.831366273254651	0.02319984357292111
2.832766553310662	0.023188828094675012
2.834166833366673	0.023177890068032565
2.8355671134226843	0.023166843226628597
2.836967393478696	0.023155873713603895
2.838367673534707	0.02314479547301872
2.839767953590718	0.02313379443652572
2.841168233646729	0.02312268476107714
2.8425685137027403	0.023111652164427888
2.843968793758752	0.023100511018775614
2.845369073814763	0.023089446825683434
2.846769353870774	0.023078274174830056
2.8481696339267852	0.02306717834941259
2.8495699139827964	0.023055974158704556
2.8509701940388075	0.023044846665486722
2.852370474094819	0.023033610900615526
2.85377075415083	0.02302245170453244
2.8551710342068413	0.02301118433153595
2.8565713142628524	0.02299999339793575
2.8579715943188635	0.02298869438319958
2.859371874374875	0.022977471677846188
2.860772154430886	0.02296614098810537
2.8621724344868973	0.022954886477181167
2.8635727145429084	0.022943524079521944
