1.6957391478295658	0.03163107289056747
1.697139427885577	0.031630852255602845
1.6985397079415883	0.03163050141540801
1.6999399879975994	0.03163026930045566
1.7013402680536107	0.03162990700313084
1.7027405481096218	0.03162966342710237
1.704140828165633	0.03162928969048293
1.7055411082216443	0.031629034675703396
1.7069413882776554	0.03162864952092681
1.7083416683336667	0.03162838309297289
1.7097419483896779	0.03162798654432513
1.711142228445689	0.03162770873186604
1.7125425085017003	0.03162730081663113
1.7139427885577114	0.0316270116512726
1.7153430686137228	0.031626592399585575
1.7167433486697339	0.031626291915717586
1.718143628725745	0.031625861360421316
1.7195439087817563	0.03162554959506971
1.7209441888377675	0.031625107771575935
1.7223444688937786	0.03162478476425848
1.72374474894979	0.03162433171041343
1.725145029005801	0.03162399750300061
1.7265453090618124	0.03162353325895531
1.7279455891178235	0.03162318789553612
1.7293458691738346	0.03162271250362205
1.730746149229846	0.031622356030375276
1.732146429285857	0.031621869534985254
1.7335467093418684	0.03162150200005625
1.7349469893978795	0.03162100444753103
1.7363472694538906	0.031620625900914405
1.737747549509902	0.03162011733943493
1.739147829565913	0.03161972783286334
1.7405481096219244	0.031619208312349115
1.7419483896779355	0.0316188078991883
1.7433486697339466	0.03161827747120182
1.744748949789958	0.031617866206352034
1.746149229845969	0.031617324924009454
1.7475495099019802	0.03161690286381357
1.7489497899579916	0.03161635078170161
1.7503500700140027	0.03161591798385976
1.751750350070014	0.03161535515795916
1.7531506301260251	0.03161491168145018
1.7545509101820362	0.03161433816906562
1.7559511902380476	0.03161388407407536
1.7573514702940587	0.03161329993377168
1.75875175035007	0.03161283528162811
1.7601520304060811	0.03161224057317311
1.7615523104620923	0.03161176542628822
1.7629525905181036	0.03161116021060205
1.7643528705741147	0.03161067463242067
1.7657531506301258	0.03161005897153141
1.7671534306861372	0.031609563026486945
1.7685537107421483	0.031608936983492764
1.7699539907981596	0.03160843073696955
1.7713542708541707	0.03160779437600708
1.7727545509101819	0.031607277894309574
1.7741548309661932	0.03160663128052852
1.7755551110222043	0.03160610463085699
1.7769553910782157	0.03160544783040095
1.7783556711342268	0.03160491108083376
1.7797559511902379	0.03160424416082703
1.7811562312462492	0.03160369738030935
1.7825565113022603	0.0316030204088495
1.7839567913582717	0.03160246366718828
1.7853570714142828	0.03160177671334474
1.786757351470294	0.031601210081209724
1.7881576315263052	0.031600513215027805
1.7895579115823164	0.03159993676395866
1.7909581916383275	0.03159923005646912
1.7923584716943388	0.031598643858888296
1.79375875175035	0.031597927382122235
1.7951590318063613	0.031597331511353376
1.7965593118623724	0.03159660533836218
1.7979595919183835	0.03159599986865416
1.7993598719743948	0.0315952640735345
1.800760152030406	0.03159464908009061
1.8021604320864173	0.03159390373801422
1.8035607121424284	0.03159327929702633
1.8049609921984395	0.03159252448427437
1.8063612722544509	0.03159189067296203
1.807761552310462	0.03159112646696389
1.8091618323664733	0.03159048336361804
1.8105621124224844	0.03158970984299444
1.8119623924784956	0.031589057527025455
1.813362672534507	0.031588274771635484
1.814762952590518	0.03158761332362548
1.8161632326465291	0.03158682141461757
1.8175635127025405	0.03158615091637666
1.8189637927585516	0.031585349936243186
1.820364072814563	0.0315846704708695
1.821764352870574	0.031583860503504875
1.8231646329265851	0.03158317215544796
1.8245649129825965	0.031582353286210105
1.8259651930386076	0.031581656141337705
1.827365473094619	0.03158082845711246
1.82876575315063	0.03158012260278042
1.8301660332066412	0.031579286192048944
1.8315663132626525	0.0315785717171738
1.8329665933186636	0.03157772667008276
1.8343668733746747	0.03157700366521699
1.835767153430686	0.03157615007365117
1.8371674334866972	0.03157541863106086
1.8385677135427085	0.031574556588718175
1.8399679935987197	0.03157381680246277
1.8413682736547308	0.031572946404931454
1.842768553710742	0.031572198370945485
1.8441688337667532	0.03157131971578325
1.8455691138227646	0.03157056353195978
1.8469693938787757	0.03156967671877484
1.8483696739347868	0.03156891248505032
1.8497699539907981	0.03156801761558398
1.8511702340468092	0.03156724543402453
1.8525705141028206	0.03156634261223522
1.8539707941588317	0.031565562587123966
1.8553710742148428	0.03156465191927258
1.8567713542708542	0.03156386415719766
1.8581716343268653	0.03156294575193407
1.8595719143828764	0.03156215036187761
1.8609721944388877	0.03156122433032796
1.8623724744948988	0.031560421423755224
1.8637727545509102	0.03155948787961012
1.8651730346069213	0.03155867757055912
1.8665733146629324	0.03155773663016224
1.8679735947189438	0.03155691903533332
1.8693738747749549	0.03155597081777049
1.8707741548309662	0.031555146056615795
1.8721744348869773	0.0315541906838043
1.8735747149429884	0.03155335887861687
1.8749749949989998	0.0315523964753948
1.876375275055011	0.031551557751397216
1.8777755551110222	0.03155058844561263
1.8791758351670333	0.03154974293104486
1.8805761152230445	0.031548766853644536
1.8819763952790558	0.03154791467985097
1.883376675335067	0.03154693196496873
1.884776955391078	0.031546073266484065
1.8861772354470894	0.031545084051528303
1.8875775155031005	0.03154421896616208
1.8889777955591118	0.03154322339190234
1.890378075615123	0.0315423520608221
1.891778355671134	0.03154135027147451
1.8931786357271454	0.03154047283928718
1.8945789157831565	0.03153946498259847
1.8959791958391679	0.0315385815974299
1.897379475895179	0.03153756782475989
1.89877975595119	0.03153667863833228
1.9001800360072014	0.03153565910473449
1.9015803160632125	0.031534764272441534
1.9029805961192237	0.03153373913674175
1.904380876175235	0.031532838817721245
1.905781156231246	0.03153180824259365
1.9071814362872574	0.0315309025997974
1.9085817163432686	0.031529866751838165
1.9099819963992797	0.03152895595209899
1.911382276455291	0.03152791500189697
1.9127825565113021	0.031526999215992314
1.9141828365673135	0.03152595333819666
1.9155831166233246	0.03152503274090897
1.9169833966793357	0.0315239821142931
1.918383676735347	0.03152305688446642
1.9197839567913582	0.031522001691988336
1.9211842368473695	0.03152107201258101
1.9225845169033806	0.03152001244143944
1.9239847969593917	0.0315190784995725
1.925385077015403	0.03151801474125856
1.9267853570714142	0.03151707672825965
1.9281856371274253	0.03151600897860368
1.9295859171834366	0.03151506709004621
1.9309861972394478	0.031513995549259426
1.932386477295459	0.0315130499849965
1.9337867573514702	0.031511974857707126
1.9351870374074813	0.03151102582190006
1.9365873174634927	0.03150994731718328
1.9379875975195038	0.031508995018324264
1.9393878775755151	0.03150791334972591
1.9407881576315262	0.031506958000654554
1.9421884376875374	0.03150587338620784
1.9435887177435487	0.031504915204121166
1.9449889977995598	0.03150382786635608
1.9463892778555711	0.03150286707281154
1.9477895579115823	0.03150177723875647
1.9491898379675934	0.03150081405966751
1.9505901180236047	0.031499721960842525
1.9519903980796158	0.03149875662646646
1.953390678135627	0.03149766249886785
1.9547909581916383	0.03149669524378544
1.9561912382476494	0.0314955993278608
1.9575915183036607	0.031494630390947
1.9589917983596719	0.031493532931560535
1.960392078415683	0.031492562555946076
1.9617923584716943	0.0314914638023333
1.9631926385277054	0.031490492235356424
1.9645929185837168	0.03148939244106802
1.9659931986397279	0.031488419934215986
1.967393478695739	0.031487319357049855
1.9687937587517503	0.031486346165889474
1.9701940388077614	0.03148524506781058
1.9715943188637726	0.031484271451907346
1.972994598919784	0.031483170098954745
1.974394878975795	0.0314821963217799
1.9757951590318064	0.031481094983960255
1.9771954390878175	0.03148012131278507
1.9785957191438286	0.03147902026395194
1.97999599919984	0.031478046969728765
1.981396279255851	0.03147694648744713
1.9827965593118624	0.03147597384467636
1.9841968393678735	0.031474874210071606
1.9855971194238846	0.031473902496653994
1.986997399479896	0.03147280399424467
1.988397679535907	0.031471833491318234
1.9897979595919184	0.03147073640883213
1.9911982396479295	0.03146976740059298
1.9925985197039406	0.03146867202876542
1.993998799759952	0.03146770480227175
1.995399079815963	0.03146661143462579
1.9967993598719742	0.03146564627958432
1.9981996399279855	0.031464555212191894
1.9995999199839967	0.03146359242072601
2.001000200040008	0.031462503951949446
2.002400480096019	0.03146154381834832
2.0038007601520302	0.03146045824856161
2.0052010402080414	0.031459501069009424
2.006601320264053	0.03145841870029837
2.008001600320064	0.03145746477258315
2.009401880376075	0.03145638590842387
2.0108021604320863	0.03145543553162489
2.0122024404880974	0.03145436047654
2.013602720544109	0.03145341395069316
2.01500300060012	0.03145234300988498
2.016403280656131	0.03145140063562552
2.0178035607121423	0.03145033411458566
2.0192038407681534	0.03144939619276727
2.020604120824165	0.031448334396862065
2.022004400880176	0.03144740122815199
2.023404680936187	0.03144634446218327
2.0248049609921983	0.03144541634663236
2.0262052410482094	0.031444364914372754
2.0276055211042205	0.03144344215096038
2.029005801160232	0.03144239635466312
2.030406081216243	0.03144147924081582
2.0318063612722543	0.03144043938069826
2.0332066413282655	0.03143952821178183
2.0346069213842766	0.03143849458548239
2.036007201440288	0.03143758965426696
2.0374074814962992	0.03143656255627526
2.0388077615523104	0.03143566415237282
2.0402080416083215	0.03143464387343262
2.0416083216643326	0.03143375228270658
2.043008601720344	0.031432739109191345
2.0444088817763553	0.03143185461313801
2.0458091618323664	0.031430848826399134
2.0472094418883775	0.03142997170150065
2.0486097219443886	0.03142897357718801
2.0500100020004	0.031428104094236804
2.0514102820564113	0.03142711390159197
2.0528105621124224	0.03142625232498665
2.0542108421684335	0.031425270326108694
2.0556111222244446	0.031424416913121166
2.057011402280456	0.031423443362205546
2.0584116823364673	0.03142259836221986
2.0598119623924784	0.031421633504770556
2.0612122424484896	0.031420797158493816
2.0626125225045007	0.03141984123050899
2.0640128025605122	0.03141901376915437
2.0654130826165233	0.03141806699628668
2.0668133626725345	0.03141724864072937
2.0682136427285456	0.031416311237421175
2.0696139227845567	0.03141550219732772
2.0710142028405683	0.03141457436592231
2.0724144828965794	0.03141377483885453
2.0738147629525905	0.031412856768684244
2.0752150430086016	0.031412066939178356
2.0766153230646127	0.03141115880563064
2.078015603120624	0.031410378844252955
2.0794158831766354	0.03140948080781591
2.0808161632326465	0.03140871087019638
2.0822164432886576	0.031407823075485154
2.0836167233446687	0.03140706330133011
2.08501700340068	0.03140618587609563
2.0864172834566914	0.031405436388181544
2.0878175635127025	0.031404569442303486
2.0892178435687137	0.031403830345453757
2.0906181236247248	0.031402973969919756
2.092018403680736	0.03140224534996609
2.0934186837367474	0.031401399615839265
2.0948189637927586	0.03140068153857045
2.0962192438487697	0.031399846495947493
2.097619523904781	0.03139913900604749
2.099019803960792	0.03139831468300983
2.1004200840168035	0.03139761780298832
2.1018203640728146	0.03139680420454917
2.1032206441288257	0.031396117933666826
2.104620924184837	0.031395315040716874
2.106021204240848	0.031394639353908675
2.1074214842968595	0.0313938471221632
2.1088217643528706	0.031393181968963096
2.1102220444088817	0.0313924003279141
2.111622324464893	0.03139174563138405
2.113022604520904	0.03139097448326045
2.1144228845769155	0.03139033013892769
2.1158231646329266	0.031389569357667235
2.1172234446889378	0.03138893523247336
2.118623724744949	0.03138818466270982
2.12002400480096	0.03138756059397554
2.121424284856971	0.031386820050045124
2.1228245649129827	0.03138620584445497
2.1242248449689938	0.031385475109425784
2.125625125025005	0.031384870542036584
2.127025405081016	0.031384149366765215
2.128425685137027	0.03138355418004284
2.1298259651930387	0.03138284228226233
2.13122624524905	0.03138225618515125
2.132626525305061	0.031381553248594624
2.134026805361072	0.03138097591562453
2.135427085417083	0.03138028158918825
2.1368273654730947	0.031379712659622354
2.138227645529106	0.031379026556574034
2.139627925585117	0.031378465633603955
2.141028205641128	0.031377787330838895
2.142428485697139	0.031377233980830414
2.1438287657531507	0.03137656301818131
2.145229045809162	0.031376016769975895
2.146629325865173	0.031375352649580114
2.148029605921184	0.03137481299385682
2.149429885977195	0.03137415517958571
2.1508301660332068	0.03137362156828796
2.152230446089218	0.031372969485242715
2.153630726145229	0.031372441331074655
2.15503100620124	0.03137179436515256
2.1564312862572512	0.031371271041149194
2.157831566313263	0.03137062853868485
2.159231846369274	0.031370109377860486
2.160632126425285	0.03136947064534578
2.162032406481296	0.03136895494042468
2.1634326865373072	0.03136831924431142
2.1648329665933184	0.03136780624754492
2.16623324664933	0.03136717281413372
2.167633526705341	0.03136666173720705
2.169033806761352	0.03136602975262604
2.1704340868173633	0.031365519766658835
2.1718343668733744	0.03136488837693501
2.173234646929386	0.03136437861257824
2.174634926985397	0.031363746923804885
2.176035207041408	0.03136323647143739
2.1774354870974193	0.03136260355003953
2.1788357671534304	0.03136209146006647
2.180236047209442	0.03136145633316699
2.181636327265453	0.03136094161642249
2.183036607321464	0.03136030327231067
2.1844368873774753	0.03135978490056624
2.1858371674334864	0.03135914228927009
2.187237447489498	0.03135861919585036
2.188637727545509	0.03135797122981379
2.1900380076015202	0.03135744231032038
2.1914382876575313	0.031356787865186
2.1928385677135425	0.03135625197832973
2.194238847769554	0.03135558989382734
2.195639127825565	0.03135504586236904
2.1970394078815763	0.031354374943309386
2.1984396879375874	0.03135382155510857
2.1998399679935985	0.031353140572481626
2.20124024804961	0.03135257658165193
2.202640528105621	0.0313518842738286
2.2040408081616323	0.031351308401998464
2.2054410882176434	0.03135060347603376
2.2068413682736545	0.031350014413710166
2.208241648329666	0.031349295546745495
2.209641928385677	0.03134869195477828
2.2110422084416883	0.031347957795540164
2.2124424884976994	0.03134733830668362
2.2138427685537105	0.03134658747707554
2.2152430486097217	0.03134595069764352
2.216643328665733	0.031345181794427
2.2180436087217443	0.03134452630603769
2.2194438887777554	0.03134373790259848
2.2208441688337666	0.031343062264003775
2.2222444488897777	0.03134225291219811
2.2236447289457892	0.03134155566119271
2.2250450090018004	0.03134072389326886
2.2264452890578115	0.031340003548673376
2.2278455691138226	0.031339147879262494
2.2292458491698337	0.0313384029429745
2.2306461292258453	0.0313375218711448
2.2320464092818564	0.0313367508302515
2.2334466893378675	0.03133584284161956
2.2348469693938786	0.03133504417056521
2.2362472494498897	0.03133410773945732
2.2376475295059013	0.031333279902258274
2.2390478095619124	0.03133231349391507
2.2404480896179235	0.03133145494641507
2.2418483696739346	0.03133045701923186
2.2432486497299458	0.03132956621138977
2.2446489297859573	0.03132853521918518
2.2460492098419684	0.03132761059738751
2.2474494898979795	0.03132654499169259
2.2488497699539907	0.0313255850010825
2.250250050010002	0.03132448323344231
2.2516503300660133	0.031323486320257124
2.2530506101220245	0.03132234684453707
2.2544508901780356	0.031321311458445904
2.2558511702340467	0.03132013273313455
2.257251450290058	0.03131905732956786
2.258651730346069	0.03131783782006805
2.2600520104020805	0.031316720862530935
2.2614522904580916	0.03131545904343161
2.2628525705141027	0.03131429900579258
2.264252850570114	0.03131299336311291
2.265653130626125	0.03131178873186012
2.2670534106821365	0.031310437765258395
2.2684536907381476	0.03130918704171547
2.2698539707941587	0.031307789266655235
2.27125425085017	0.03130649096914911
2.272654530906181	0.03130504491901477
2.2740548109621925	0.03130369758498795
2.2754550910182036	0.0313022018131431
2.2768553710742148	0.03130080400120354
2.278255651130226	0.03129925708298504
2.279655931186237	0.03129780737488648
2.2810562112422486	0.03129620790952764
2.2824564912982597	0.031294704912074464
2.283856771354271	0.0312930515245517
2.285257051410282	0.031291493871421855
2.286657331466293	0.031289785214218484
2.2880576115223046	0.031288171567699447
2.2894578915783157	0.03128640632248186
2.290858171634327	0.03128473537511414
2.292258451690338	0.03128291225431523
2.293658731746349	0.031281182730439054
2.2950590118023606	0.031279300478744915
2.2964592918583717	0.03127751113594592
2.297859571914383	0.031275568531681765
2.299259851970394	0.03127371816213228
2.300660132026405	0.031271714018544054
2.302060412082416	0.031269801450236764
2.3034606921384277	0.03126773461666622
2.304860972194439	0.031265758714537864
2.30626125225045	0.031263628077488524
2.307661532306461	0.031261587744431565
2.309061812362472	0.0312593922285237
2.3104620924184838	0.03125728640628487
2.311862372474495	0.031255024975098536
2.313262652530506	0.03125285264506305
2.314662932586517	0.03125052430186861
2.3160632126425282	0.03124828448572973
2.31746349269854	0.031245888274105366
2.318863772754551	0.031243580034419873
2.320264052810562	0.031241115038756633
2.321664332866573	0.03123873747938657
2.3230646129225843	0.03123620282528176
2.324464892978596	0.031233755091723717
2.325865173034607	0.031231149946264056
2.327265453090618	0.031228631225867737
2.328665733146629	0.031225954797803747
2.3300660132026403	0.031223364319881663
2.331466293258652	0.03122061585969578
2.332866573314663	0.031217952895526896
2.334266853370674	0.031215131695397746
2.335667133426685	0.031212395558127715
2.3370674134826963	0.0312095009517933
2.338467693538708	0.031206690996234767
2.339867973594719	0.031203722358758384
2.34126825365073	0.03120083798109472
2.342668533706741	0.031197794728536753
2.3440688137627523	0.031194835365933204
2.345469093818764	0.031191716954932825
2.346869373874775	0.031188682085059285
2.348269653930786	0.031185488012330377
2.3496699339867972	0.031182377152800114
2.3510702140428084	0.0311791069545456
2.3524704940988195	0.03117591966227455
2.353870774154831	0.031172572913523825
2.355271054210842	0.031169308784015144
2.3566713342668533	0.031165885097889326
2.3580716143228644	0.031162543764448183
2.3594718943788755	0.031159042791357932
2.360872174434887	0.031155623924241534
2.362272454490898	0.031152045351022548
2.3636727345469093	0.031148548656530484
2.3650730146029204	0.031144892205521656
2.3664732946589315	0.031141317425031467
2.367873574714943	0.03113758285310081
2.369273854770954	0.03113392976205433
2.3706741348269653	0.03113011685957763
2.3720744148829764	0.031126385266422887
2.3734746949389876	0.03112249385622017
2.374874974994999	0.031118683601314152
2.3762752550510102	0.031114713537549157
2.3776755351070213	0.031110824492026245
2.3790758151630325	0.031106775659073736
2.3804760952190436	0.03110280772368497
2.381876375275055	0.031098680034970638
2.3832766553310663	0.03109463313889865
2.3846769353870774	0.031090426535716732
2.3860772154430885	0.031086300635370823
2.3874774954990996	0.031082015085683652
2.388877775555111	0.031077810163479904
2.3902780556111223	0.031073445660704194
2.3916783356671334	0.031069161723834907
2.3930786157231445	0.03106471828561908
2.3944788957791556	0.031060355364815637
2.3958791758351667	0.031055833031812256
2.3972794558911783	0.03105139118010579
2.3986797359471894	0.031046790014743142
2.4000800160032005	0.031042269306226732
2.4014802960592116	0.031037589391483437
2.4028805761152228	0.031032989920079385
2.4042808561712343	0.03102823135826548
2.4056811362272454	0.031023553236501418
2.4070814162832566	0.03101871614804956
2.4084816963392677	0.031013959505846515
2.409881976395279	0.031009044028116144
2.4112822564512904	0.03100420901159157
2.4126825365073015	0.030999215297689304
2.4140828165633126	0.03099430206797804
2.4154830966193237	0.030989230285596938
2.416883376675335	0.030984239017692563
2.4182836567313464	0.030979089347972725
2.4196839367873575	0.030974020229591916
2.4210842168433686	0.030968792866004912
2.4224844968993797	0.030963646096476845
2.423884776955391	0.030958341243735827
2.4252850570114024	0.03095311703291867
2.4266853370674135	0.03094773490591619
2.4280856171234246	0.030942433473142537
2.4294858971794357	0.030936974295917817
2.430886177235447	0.03093159586897045
2.4322864572914584	0.030926059873707435
2.4336867373474695	0.030920604687826966
2.4350870174034807	0.03091499211388457
2.4364872974594918	0.0309094604108102
2.437887577515503	0.03090377150378548
2.439287857571514	0.03089816353082976
2.4406881376275256	0.030892398541655423
2.4420884176835367	0.03088671455081383
2.443488697739548	0.030880873734890464
2.444888977795559	0.030875113981986693
2.44628925785157	0.030869197598350117
2.4476895379075816	0.030863362342217378
2.4490898179635927	0.03085737065274188
2.450490098019604	0.030851460154440707
2.451890378075615	0.03084539342307807
2.453290658131626	0.030839407945150672
2.4546909381876376	0.03083326643720525
2.4560912182436487	0.030827206242966768
2.45749149829966	0.030820990224406392
2.458891778355671	0.03081485557727289
2.460292058411682	0.03080856531407549
2.4616923384676936	0.03080235647692843
2.4630926185237048	0.03079599223446411
2.464492898579716	0.03078970946905127
2.465893178635727	0.030783271511499306
2.467293458691738	0.030776915077871534
2.4686937387477497	0.030770403667671954
2.470094018803761	0.0307639738236555
2.471494298859772	0.030757389220994445
2.472894578915783	0.030750886221698276
2.474294858971794	0.030744228684026514
2.4756951390278057	0.0307376527813839
2.477095419083817	0.030730922562967916
2.478495699139828	0.03072427400531177
2.479895979195839	0.03071747135681633
2.48129625925185	0.030710750388487345
2.4826965393078613	0.03070387555658887
2.484096819363873	0.030697082417575842
2.485497099419884	0.030690135644605644
2.486897379475895	0.030683270570216983
2.488297659531906	0.03067625209383328
2.4896979395879173	0.030669315314398815
2.491098219643929	0.030662225367286768
2.49249849969994	0.030655217107889047
2.493898779755951	0.030648055917487635
2.495299059811962	0.030640976397721488
2.4966993398679733	0.0306337441859763
2.498099619923985	0.03062659361973585
2.499499899979996	0.03061929060287662
2.500900180036007	0.030612069198168633
2.5023004600920182	0.03060469558651083
2.5037007401480293	0.03059740354529334
2.505101020204041	0.03058995954306242
2.506501300260052	0.030582597061107615
2.507901580316063	0.030575082866285054
2.5093018603720743	0.030567650133065265
2.5107021404280854	0.030560065937255364
2.512102420484097	0.030552563135851103
2.513502700540108	0.030544909124167765
2.514902980596119	0.03053733643119674
2.5163032606521303	0.030529612782168983
2.5177035407081414	0.030521970367734855
2.519103820764153	0.030514177253230187
2.520504100820164	0.030506465280890183
2.521904380876175	0.030498602866055123
2.5233046609321863	0.03049082149280524
2.5247049409881974	0.030482889936021815
2.526105221044209	0.03047503931229864
2.52750550110022	0.030467038765156208
2.528905781156231	0.03045911903485429
2.5303060612122423	0.03045104964213584
2.5317063412682534	0.030443060942639263
2.5331066213242646	0.030434922842321348
2.534506901380276	0.030426865304548915
2.5359071814362872	0.03041865862781455
2.5373074614922984	0.030410532376277347
2.5387077415483095	0.030402257247541052
2.5401080216043206	0.030394062400411218
2.541508301660332	0.0303857189373556
2.5429085817163433	0.030377455606545527
2.5443088617723544	0.03036904392016883
2.5457091418283655	0.030360712211419935
2.5471094218843766	0.030352232406093627
2.548509701940388	0.030343832419073426
2.5499099819963993	0.03033528459260972
2.5513102620524104	0.030326816421016648
2.5527105421084215	0.030318200664744974
2.5541108221644326	0.030309664396419855
2.555511102220444	0.030300980795271985
2.5569113822764553	0.0302923765123154
2.5583116623324664	0.03028362514491866
2.5597119423884775	0.03027495292381349
2.5611122224444887	0.030266133862591516
2.5625125025005002	0.03025739377432982
2.5639127825565113	0.030248507085610547
2.5653130626125225	0.030239699195824036
2.5667133426685336	0.03023074493995439
2.5681136227245447	0.030221869309047824
2.5695139027805562	0.03021284754051468
2.5709141828365674	0.03020390422380161
2.5723144628925785	0.030194814991358628
2.5737147429485896	0.030185804039198866
2.5751150230046007	0.03017664738599883
2.576515303060612	0.03016756884393701
2.5779155831166234	0.030158344807669293
2.5793158631726345	0.030149198716574083
2.5807161432286456	0.030139907329606874
2.5821164232846567	0.030130693725810332
2.583516703340668	0.030121335015337113
2.5849169833966794	0.030112053930773774
2.5863172634526905	0.03010262791896394
2.5877175435087016	0.0300932793813093
2.5891178235647128	0.030083786085462322
2.590518103620724	0.030074370118270227
2.5919183836767354	0.030064809550973053
2.5933186637327466	0.030055326173811864
2.5947189437887577	0.030045698343099402
2.596119223844769	0.03003614757168654
2.59751950390078	0.03002645248120449
2.5989197839567915	0.030016834327539217
2.6003200640128026	0.030007071976709213
2.6017203440688137	0.02999738644920342
2.603120624124825	0.02998755683338997
2.604520904180836	0.02997780393699682
2.6059211842368475	0.029967907047675702
2.6073214642928586	0.0299580867840161
2.6087217443488697	0.02994812260894386
2.610122024404881	0.029938234976430552
2.611522304460892	0.029928203499814687
2.6129225845169035	0.029918248493773926
2.6143228645729146	0.029908149696443485
2.6157231446289257	0.029898127309234433
2.617123424684937	0.02988796116881055
2.618523704740948	0.02987787138994212
2.619923984796959	0.029867637881008234
2.6213242648529707	0.02985748069725368
2.6227245449089818	0.029847179791524868
2.624124824964993	0.029836955187034025
2.625525105021004	0.029826586853525412
2.626925385077015	0.029816294809934515
2.6283256651330267	0.029805859015128066
2.629725945189038	0.029795499511667614
2.631126225245049	0.02978499621967725
2.63252650530106	0.02977456923327755
2.633926785357071	0.02976399840601199
2.6353270654130827	0.029753503911406756
2.636727345469094	0.029742865508730003
2.638127625525105	0.02973230347855806
2.639527905581116	0.02972159745844706
2.640928185637127	0.029710967863352093
2.6423284656931387	0.029700194182051328
2.64372874574915	0.029689496990780082
2.645129025805161	0.029678655602952797
2.646529305861172	0.029667890782451536
2.647929585917183	0.02965698164132735
2.6493298659731948	0.029646149156836853
2.650730146029206	0.02963517221435552
2.652130426085217	0.02962427202950467
2.653530706141228	0.02961322723645572
2.654930986197239	0.02960225931335357
2.656331266253251	0.029591146619511795
2.657731546309262	0.029580110918838592
2.659131826365273	0.02956893027309501
2.660532106421284	0.029557826754191826
2.6619323864772952	0.029546578104679956
2.663332666533307	0.029535406725637228
2.664732946589318	0.029524090019854884
2.666133226645329	0.029512850737599773
2.66753350670134	0.029501465922525935
2.6689337867573513	0.029490158692908608
2.6703340668133624	0.029478705715115402
2.671734346869374	0.029467330492994128
2.673134626925385	0.02945580929875402
2.674534906981396	0.029444366038079282
2.6759351870374073	0.029432776573467254
2.6773354670934184	0.029421265227364567
2.67873574714943	0.02940960743835551
2.680136027205441	0.029398027959207134
2.681536307261452	0.02938630179176835
2.6829365873174633	0.029374654131293768
2.6843368673734744	0.029362859531472628
2.685737147429486	0.029351143640807736
2.687137427485497	0.029339280554814766
2.6885377075415082	0.029327496384589726
2.6899379875975193	0.029315564758877026
2.6913382676535305	0.029303712259292597
2.692738547709542	0.02929171204062786
2.694138827765553	0.029279791161530243
2.6955391078215643	0.029267722297066496
2.6969393878775754	0.029255732988020512
2.6983396679335865	0.029243595425361625
2.699739947989598	0.029231537635722213
2.701140228045609	0.029219331322984567
2.7025405081016203	0.029207205001966424
2.7039407881576314	0.029194929887836788
2.7053410682136425	0.029182734984581925
2.706741348269654	0.0291703910183717
2.708141628325665	0.029158127482015184
2.7095419083816763	0.029145714613711335
2.7109421884376874	0.029133382393444658
2.7123424684936985	0.029120900573757526
2.7137427485497096	0.029108499618889738
2.715143028605721	0.029095948799297867
2.7165433086617323	0.029083479059314455
2.7179435887177434	0.029070859192106727
2.7193438687737546	0.029058320616726
2.7207441488297657	0.029045631655041104
2.7221444288857772	0.029033024194268047
2.7235447089417884	0.02902026609213176
2.7249449889977995	0.02900758969630936
2.7263452690538106	0.028994762408669585
2.7277455491098217	0.02898201702852746
2.7291458291658333	0.028969120511287322
2.7305461092218444	0.02895630609798779
2.7319463892778555	0.028943340308036938
2.7333466693338666	0.028930456813218323
2.7347469493898777	0.028917421708462513
2.7361472294458893	0.028904469084279877
2.7375475095019004	0.028891364623669046
2.7389477895579115	0.0288783428228322
2.7403480696139226	0.028865168966387116
2.7417483496699337	0.028852077942195985
2.7431486297259453	0.0288388346510336
2.7445489097819564	0.02882567435741108
2.7459491898379675	0.02881236159376861
2.7473494698939787	0.028799131985290907
2.7487497499499898	0.02878574971254873
2.7501500300060013	0.028772450744473273
2.7515503100620124	0.028758998927176708
2.7529505901180236	0.02874563055546787
2.7543508701740347	0.028732109159347718
2.755751150230046	0.028718671340700178
2.757151430286057	0.028705080332692295
2.7585517103420685	0.02869157302455256
2.7599519903980796	0.028677912372816076
2.7613522704540907	0.028664335533402103
2.762752550510102	0.02865060520733666
2.764152830566113	0.02863695879565561
2.7655531106221245	0.028623158765917173
2.7669533906781356	0.028609442741781864
2.7683536707341467	0.028595572980297315
2.769753950790158	0.02858178730434127
2.771154230846169	0.02856784778432159
2.7725545109021805	0.02855399241801289
2.7739547909581916	0.028539983113964846
2.7753550710142028	0.028526058019619258
2.776755351070214	0.028511978907355438
2.778155631126225	0.028497984048148656
2.7795559111822365	0.028483835104795893
2.7809561912382477	0.028469770444775413
2.782356471294259	0.028455551648781382
2.78375675135027	0.02844141715287811
2.785157031406281	0.0284271284840159
2.7865573114622926	0.028412924118055693
2.7879575915183037	0.02839856555742643
2.789357871574315	0.028384291288141798
2.790758151630326	0.028369862818175044
2.792158431686337	0.028355518613217202
2.7935587117423486	0.028341020217669148
2.7949589917983597	0.028326606045620706
2.796359271854371	0.028312037709570012
2.797759551910382	0.028297553539958307
2.799159831966393	0.028282915249799367
2.8005601120224046	0.028268361053110744
2.8019603920784157	0.028253652796544612
2.803360672134427	0.028239028544239757
2.804760952190438	0.028224250310262423
2.806161232246449	0.02820955597479287
