1.7965593118623724	0.026259390296027318
1.7979595919183835	0.026257690401784523
1.7993598719743948	0.026255880472851236
1.800760152030406	0.02625416701929085
1.8021604320864173	0.026252343555701812
1.8035607121424284	0.02625061642698776
1.8049609921984395	0.0262487793127774
1.8063612722544509	0.02624703839337785
1.807761552310462	0.026245187512790428
1.8091618323664733	0.026243432687498743
1.8105621124224844	0.0262415679250082
1.8119623924784956	0.026239799078963903
1.813362672534507	0.02623792031929388
1.814762952590518	0.026236137338003652
1.8161632326465291	0.02623424446614791
1.8175635127025405	0.026232447235506655
1.8189637927585516	0.026230540136749633
1.820364072814563	0.026228728543061575
1.821764352870574	0.026226807102999315
1.8231646329265851	0.02622498103299906
1.8245649129825965	0.026223045137560328
1.8259651930386076	0.026221204478433947
1.827365473094619	0.026219254013901596
1.82876575315063	0.02621739865330779
1.8301660332066412	0.02621543350634039
1.8315663132626525	0.026213563332431567
1.8329665933186636	0.026211583390085263
1.8343668733746747	0.026209698291528614
1.835767153430686	0.026207703441279234
1.8371674334866972	0.026205803307277783
1.8385677135427085	0.026203793437043127
1.8399679935987197	0.026201878157356782
1.8413682736547308	0.02619985315551912
1.842768553710742	0.02619792262048561
1.8441688337667532	0.026195882375914425
1.8455691138227646	0.02619393647647028
1.8469693938787757	0.026191880878545196
1.8483696739347868	0.026189919506246596
1.8497699539907981	0.026187848444880413
1.8511702340468092	0.026185871491923994
1.8525705141028206	0.026183784857586028
1.8539707941588317	0.026181792216829626
1.8553710742148428	0.026179689900569104
1.8567713542708542	0.0261776814655524
1.8581716343268653	0.026175563359022023
1.8595719143828764	0.026173539023987103
1.8609721944388877	0.026171405019466767
1.8623724744948988	0.02616936467937859
1.8637727545509102	0.02616721466979922
1.8651730346069213	0.026165158220365973
1.8665733146629324	0.02616299209933349
1.8679735947189438	0.0261609194370268
1.8693738747749549	0.026158737098846113
1.8707741548309662	0.0261566481209212
1.8721744348869773	0.02615444946062036
1.8735747149429884	0.026152344065135984
1.8749749949989998	0.026150128978490336
1.876375275055011	0.026148007064328675
1.8777755551110222	0.026145775447885128
1.8791758351670333	0.026143636914771493
1.8805761152230445	0.026141388665872768
1.8819763952790558	0.02613923341439509
1.883376675335067	0.02613696843120399
1.884776955391078	0.026134796362832256
1.8861772354470894	0.026132514544355962
1.8875775155031005	0.026130325561461432
1.8889777955591118	0.026128026807575745
1.890378075615123	0.026125820813449968
1.891778355671134	0.026123505024923555
1.8931786357271454	0.026121281923797205
1.8945789157831565	0.026118949002315768
1.8959791958391679	0.026116708699377336
1.897379475895179	0.02611435854756765
1.89877975595119	0.02611210094898192
1.9001800360072014	0.02610973347043589
1.9015803160632125	0.02610745848336211
1.9029805961192237	0.026105073582660652
1.904380876175235	0.026102781115270653
1.905781156231246	0.02610037869800738
1.9071814362872574	0.02609806865950334
1.9085817163432686	0.02609564863230821
1.9099819963992797	0.026093320932940253
1.911382276455291	0.02609088320350293
1.9127825565113021	0.026088537754586444
1.9141828365673135	0.02608608223167956
1.9155831166233246	0.02608371894561227
1.9169833966793357	0.026081245539114388
1.918383676735347	0.02607886432939321
1.9197839567913582	0.026076372950311538
1.9211842368473695	0.02607397373154919
1.9225845169033806	0.02607146429204211
1.9239847969593917	0.026069046979983333
1.925385077015403	0.026066519393382573
1.9267853570714142	0.026064083904920165
1.9281856371274253	0.026061538085752692
1.9295859171834366	0.026059084338943283
1.9309861972394478	0.02605652020295277
1.932386477295459	0.026054048117032255
1.9337867573514702	0.026051465581200375
1.9351870374074813	0.026048975076598962
1.9365873174634927	0.026046374059166155
1.9379875975195038	0.026043865057523225
1.9393878775755151	0.026041245478009074
1.9407881576315262	0.026038717902187713
1.9421884376875374	0.02603607968141097
1.9435887177435487	0.02603353345551207
1.9449889977995598	0.026030876515610143
1.9463892778555711	0.02602831156498625
1.9477895579115823	0.02602563582943425
1.9491898379675934	0.02602305208070305
1.9505901180236047	0.026020357474332362
1.9519903980796158	0.02601775485538978
1.953390678135627	0.026015041304406124
1.9547909581916383	0.026012419744439092
1.9561912382476494	0.026009687176439974
1.9575915183036607	0.026007046605938805
1.9589917983596719	0.026004294949930458
1.960392078415683	0.02600163530070088
1.9617923584716943	0.02599886448711462
1.9631926385277054	0.025996185692289314
1.9645929185837168	0.025993395652997252
1.9659931986397279	0.02599069764704711
1.967393478695739	0.025987888315377284
1.9687937587517503	0.025985171034122147
1.9701940388077614	0.02598234234487292
1.9715943188637726	0.025979605725492027
1.972994598919784	0.02597675761494589
1.974394878975795	0.025974001595987763
1.9757951590318064	0.02597113400192442
1.9771954390878175	0.025968358523316373
1.9785957191438286	0.02596547138502512
1.97999599919984	0.025962676388082306
1.981396279255851	0.02595976964637365
1.9827965593118624	0.025956955073807686
1.9841968393678735	0.0259540286710242
1.9855971194238846	0.025951194466951263
1.986997399479896	0.02594824834697772
1.988397679535907	0.025945394456926188
1.9897979595919184	0.025942428565198905
1.9911982396479295	0.025939554936116507
1.9925985197039406	0.02593656921963184
1.993998799759952	0.02593367579989232
1.995399079815963	0.025930670207214367
1.9967993598719742	0.025927756946623644
1.9981996399279855	0.025924731427891097
1.9995999199839967	0.025921798277692847
2.001000200040008	0.025918752784625035
2.002400480096019	0.02591579969750579
2.0038007601520302	0.025912734183407806
2.0052010402080414	0.025909761113501486
2.006601320264053	0.025906675533268437
2.008001600320064	0.025903682436160407
2.009401880376075	0.02590057674628086
2.0108021604320863	0.025897563579011306
2.0122024404880974	0.025894437737569692
2.013602720544109	0.02589140445863645
2.01500300060012	0.025888258425314673
2.016403280656131	0.0258852049946756
2.0178035607121423	0.02588203873075369
2.0192038407681534	0.025878965109828254
2.020604120824165	0.025875778578184096
2.022004400880176	0.025872684729854486
2.023404680936187	0.025869477894962644
2.0248049609921983	0.025866363783574185
2.0262052410482094	0.025863136611503693
2.0276055211042205	0.025860002202864725
2.029005801160232	0.025856754661276016
2.030406081216243	0.02585359992265708
2.0318063612722543	0.02585033198079799
2.0332066413282655	0.02584715688093038
2.0346069213842766	0.025843868509631104
2.036007201440288	0.025840673018704692
2.0374074814962992	0.025837364190371876
2.0388077615523104	0.0258341482800324
2.0402080416083215	0.025830818968642234
2.0416083216643326	0.025827582611987872
2.043008601720344	0.025824232793078224
2.0444088817763553	0.025820975964655407
2.0458091618323664	0.025817605615317086
2.0472094418883775	0.02581432829111564
2.0486097219443886	0.025810937389982594
2.0500100020004	0.02580763954743028
2.0514102820564113	0.025804228074668936
2.0528105621124224	0.025800909692625176
2.0542108421684335	0.02579747762992283
2.0556111222244446	0.02579413868867172
2.057011402280456	0.025790686019223907
2.0584116823364673	0.025787326500466553
2.0598119623924784	0.025783853208963682
2.0612122424484896	0.02578047309580979
2.0626125225045007	0.02577697916842264
2.0640128025605122	0.025773578445381296
2.0654130826165233	0.025770063869745764
2.0668133626725345	0.025766642522715596
2.0682136427285456	0.025763107287916497
2.0696139227845567	0.025759665304174964
2.0710142028405683	0.0257561094007289
2.0724144828965794	0.0257526467689209
2.0738147629525905	0.025749070188758393
2.0752150430086016	0.02574558689888402
2.0766153230646127	0.025741989635330587
2.078015603120624	0.02573848567873225
2.0794158831766354	0.025734867726488798
2.0808161632326465	0.025731343095837474
2.0822164432886576	0.025727704450959836
2.0836167233446687	0.02572415914024059
2.08501700340068	0.025720499800118157
2.0864172834566914	0.025716933804614834
2.0878175635127025	0.025713253767948467
2.0892178435687137	0.025709667084227738
2.0906181236247248	0.025705966351006915
2.092018403680736	0.025702358976901398
2.0934186837367474	0.025698637548380553
2.0948189637927586	0.02569500948297124
2.0962192438487697	0.02569126736164541
2.097619523904781	0.025687618605243264
2.099019803960792	0.02568385579482294
2.1004200840168035	0.02568018634894985
2.1018203640728146	0.025676402854335183
2.1032206441288257	0.025672712721704054
2.104620924184837	0.025668908548958414
2.106021204240848	0.025665197733452404
2.1074214842968595	0.025661372889775217
2.1088217643528706	0.025657641396426383
2.1102220444088817	0.025653795890125373
2.111622324464893	0.025650043725092515
2.113022604520904	0.025646177565555265
2.1144228845769155	0.025642404736100962
2.1158231646329266	0.02563851793376601
2.1172234446889378	0.025634724448233
2.118623724744949	0.02563081701456026
2.12002400480096	0.02562700288234701
2.121424284856971	0.02562307482978773
2.1228245649129827	0.025619240061323344
2.1242248449689938	0.02561529140328948
2.125625125025005	0.025611436010007906
2.127025405081016	0.025607466760841073
2.128425685137027	0.025603590755154525
2.1298259651930387	0.02559960093009442
2.13122624524905	0.025595704325366238
2.132626525305061	0.025591693940518696
2.134026805361072	0.025587776751035463
2.135427085417083	0.025583745823339988
2.1368273654730947	0.025579808064282995
2.138227645529106	0.025575756611480007
2.139627925585117	0.025571798298896137
2.141028205641128	0.025567726339493838
2.142428485697139	0.0255637474902657
2.1438287657531507	0.02555965504350656
2.145229045809162	0.02555565567532214
2.146629325865173	0.025551542761149144
2.148029605921184	0.02554752289247082
2.149429885977195	0.025543389531493318
2.1508301660332068	0.025539349181526335
2.152230446089218	0.025535195394985742
2.153630726145229	0.025531134583646156
2.15503100620124	0.025526960393381332
2.1564312862572512	0.025522879141263343
2.157831566313263	0.02551868456967586
2.159231846369274	0.02551458289801868
2.160632126425285	0.025510367968037868
2.162032406481296	0.025506245898692194
2.1634326865373072	0.02550201063373999
2.1648329665933184	0.025497868189133945
2.16623324664933	0.025493612613089668
2.167633526705341	0.02548944981619429
2.169033806761352	0.025485173953359273
2.1704340868173633	0.0254809908276537
2.1718343668733744	0.025476694702715845
2.173234646929386	0.025472491272152026
2.174634926985397	0.025468174910150385
2.176035207041408	0.02546395119911751
2.1774354870974193	0.025459614625406673
2.1788357671534304	0.025455370658695232
2.180236047209442	0.02545101389890988
2.181636327265453	0.02544674970167546
2.183036607321464	0.025442372781694873
2.1844368873774753	0.02543808837942165
2.1858371674334864	0.025433691325334202
2.187237447489498	0.025429386743798302
2.188637727545509	0.025424969581866047
2.1900380076015202	0.025420644847098623
2.1914382876575313	0.02541620760372203
2.1928385677135425	0.025411862741972116
2.194238847769554	0.02540740544365488
2.195639127825565	0.025403040481352224
2.1970394078815763	0.025398563154666237
2.1984396879375874	0.02539417811838395
2.1998399679935985	0.025389680789934286
2.20124024804961	0.02538527570635142
2.202640528105621	0.02538075840274169
2.2040408081616323	0.02537633329860582
2.2054410882176434	0.02537179604640365
2.2068413682736545	0.02536735094849335
2.208241648329666	0.025362793774195997
2.209641928385677	0.02535832870928344
2.2110422084416883	0.025353751639283797
2.2124424884976994	0.025349266634097298
2.2138427685537105	0.025344669694650015
2.2152430486097217	0.025340164775836737
2.216643328665733	0.02533554799302472
2.2180436087217443	0.025331023187113496
2.2194438887777554	0.025326386586814697
2.2208441688337666	0.025321841920178934
2.2222444488897777	0.02531718552803333
2.2236447289457892	0.025312621026854165
2.2250450090018004	0.025307944868231253
2.2264452890578115	0.02530336055846088
2.2278455691138226	0.02529866465842742
2.2292458491698337	0.025294060565752688
2.2306461292258453	0.0252893449490408
2.2320464092818564	0.025284721098847045
2.2334466893378675	0.025279985789822785
2.2348469693938786	0.025275342207158012
2.2362472494498897	0.025270587229790212
2.2376475295059013	0.025265923939329672
2.2390478095619124	0.02526114931715929
2.2404480896179235	0.02525646634317029
2.2418483696739346	0.025251672099280222
2.2432486497299458	0.02524696946558742
2.2446489297859573	0.02524215562257267
2.2460492098419684	0.0252374333525238
2.2474494898979795	0.025232599932462157
2.2488497699539907	0.025227858048894252
2.250250050010002	0.025223005073317435
2.2516503300660133	0.025218243598523423
2.2530506101220245	0.025213371088388746
2.2544508901780356	0.025208590044084704
2.2558511702340467	0.025203698019747155
2.257251450290058	0.025198897427039995
2.258651730346069	0.025193985908224966
2.2600520104020805	0.02518916578758075
2.2614522904580916	0.025184234793357154
2.2628525705141027	0.02517939516457006
2.264252850570114	0.025174444713324112
2.265653130626125	0.025169585595485888
2.2670534106821365	0.025164615704895303
2.2684536907381476	0.025159737116365502
2.2698539707941587	0.025154747803374396
2.27125425085017	0.025149849761751226
2.272654530906181	0.02514484104254546
2.2740548109621925	0.025139923564637314
2.2754550910182036	0.0251348954546205
2.2768553710742148	0.025129958556418325
2.278255651130226	0.02512491107018844
2.279655931186237	0.02511995476683864
2.2810562112422486	0.02511488791816513
2.2824564912982597	0.025109912223943417
2.283856771354271	0.025104826025745066
2.285257051410282	0.025099830954030983
2.286657331466293	0.025094725418354245
2.2880576115223046	0.025089710981606582
2.2894578915783157	0.02508458611960468
2.290858171634327	0.02507955232933766
2.292258451690338	0.025074408151250192
2.293658731746349	0.025069355018010386
2.2950590118023606	0.02506419153314365
2.2964592918583717	0.02505911906648799
2.297859571914383	0.025053936283195997
2.299259851970394	0.025048844491670424
2.300660132026405	0.025043642417336448
2.302060412082416	0.025038531308455507
2.3034606921384277	0.025033309949474412
2.304860972194439	0.025028179529701804
2.30626125225045	0.025022938891462954
2.307661532306461	0.025017789166192933
2.309061812362472	0.025012529253063815
2.3104620924184838	0.025007360226603485
2.311862372474495	0.02500208104191404
2.313262652530506	0.024996892717466617
2.314662932586517	0.024991594263494236
2.3160632126425282	0.024986386643143156
2.31746349269854	0.02498106892109834
2.318863772754551	0.024975842005792413
2.320264052810562	0.02497050501580517
2.321664332866573	0.024965258805344632
2.3230646129225843	0.024959902546451515
2.324464892978596	0.024954637039474967
2.325865173034607	0.024949261509606906
2.327265453090618	0.0249439767035793
2.328665733146629	0.024938581899550078
2.3300660132026403	0.024933277790751582
2.331466293258652	0.024927863708247018
2.332866573314663	0.02492254029176284
2.334266853370674	0.024917106925330768
2.335667133426685	0.024911764195041992
2.3370674134826963	0.02490631153808281
2.338467693538708	0.02490094948665813
2.339867973594719	0.02489547753141625
2.34126825365073	0.024890096150304655
2.342668533706741	0.02488460488786056
2.3440688137627523	0.024879204167284952
2.345469093818764	0.024873693587548016
2.346869373874775	0.02486827351649986
2.348269653930786	0.024862743608201843
2.3496699339867972	0.02485730417443667
2.3510702140428084	0.024851754925126056
2.3524704940988195	0.024846296115159847
2.353870774154831	0.02484072751119683
2.355271054210842	0.024835249310303474
2.3566713342668533	0.024829661336855737
2.3580716143228644	0.024824163729065266
2.3594718943788755	0.02481855637010441
2.360872174434887	0.024813039338202243
2.362272454490898	0.024807412576501004
2.3636727345469093	0.024801876102028022
2.3650730146029204	0.02479622991915825
2.3664732946589315	0.024790673982411724
2.367873574714943	0.024785008358743078
2.369273854770954	0.02477943293877857
2.3706741348269653	0.02477374785347796
2.3720744148829764	0.024768152928112006
2.3734746949389876	0.024762448359143704
2.374874974994999	0.02475683390495737
2.3762752550510102	0.02475110982908395
2.3776755351070213	0.024745475821427217
2.3790758151630325	0.024739732214211222
2.3804760952190436	0.02473407862720816
2.381876375275055	0.024728315463014426
2.3832766553310663	0.024722642269569228
2.3846769353870774	0.024716859521568043
2.3860772154430885	0.024711166693371762
2.3874774954990996	0.02470536433354264
2.388877775555111	0.024699651841080774
2.3902780556111223	0.024693829840217046
2.3916783356671334	0.024688097652777845
2.3930786157231445	0.024682255980491962
2.3944788957791556	0.02467650406617541
2.3958791758351667	0.024670642690904982
2.3972794558911783	0.024664871016632527
2.3986797359471894	0.024658989905646994
2.4000800160032005	0.024653198437172046
2.4014802960592116	0.024647297556580156
2.4028805761152228	0.024641486258499122
2.4042808561712343	0.024635565573257103
2.4056811362272454	0.02462973440902114
2.4070814162832566	0.02462379388294151
2.4084816963392677	0.02461794281486897
2.409881976395279	0.02461198241063013
2.4112822564512904	0.024606111399919507
2.4126825365073015	0.02460013107907601
2.4140828165633126	0.024594240085819542
2.4154830966193237	0.024588239808812962
2.416883376675335	0.02458232879201078
2.4182836567313464	0.02457630851818137
2.4196839367873575	0.02457037743575623
2.4210842168433686	0.024564337123355203
2.4224844968993797	0.024558385932167703
2.423884776955391	0.024552325538370157
2.4252850570114024	0.02454635419423445
2.4266853370674135	0.024540273675152997
2.4280856171234246	0.024534282132853046
2.4294858971794357	0.02452818144355199
2.430886177235447	0.02452216965685826
2.4322864572914584	0.024516048751368508
2.4336867373474695	0.024510016673055073
2.4350870174034807	0.02450387550438964
2.4364872974594918	0.024497823086251723
2.437887577515503	0.024491661606421758
2.439287857571514	0.024485588799293728
2.4406881376275256	0.024479406959325246
2.4420884176835367	0.024473313713098903
2.443488697739548	0.02446711146305009
2.444888977795559	0.024460997726693363
2.44628925785157	0.02445477501567234
2.4476895379075816	0.024448640737248322
2.4490898179635927	0.024442397513431594
2.450490098019604	0.024436242640117928
2.451890378075615	0.02442997885076927
2.453290658131626	0.024423803328877683
2.4546909381876376	0.024417518920367646
2.4560912182436487	0.02441132269536396
2.45749149829966	0.024405017613189785
2.458891778355671	0.024398800629714088
2.460292058411682	0.024392474818520145
2.4616923384676936	0.0243862370204072
2.4630926185237048	0.02437989042400591
2.464492898579716	0.024373631754305826
2.465893178635727	0.02436726431569902
2.467293458691738	0.024360984716698075
2.4686937387477497	0.024354596378098742
2.470094018803761	0.024348295791340464
2.471494298859772	0.024341886494194994
2.472894578915783	0.02433556486050137
2.474294858971794	0.02432913454551213
2.4756951390278057	0.024322791805004938
2.477095419083817	0.024316340412153203
2.478495699139828	0.024309976504275587
2.479895979195839	0.02430350397284483
2.48129625925185	0.024297118836382896
2.4826965393078613	0.0242906251049824
2.484096819363873	0.024284218678086958
2.485497099419884	0.02427770368467574
2.486897379475895	0.024271275904884204
2.488297659531906	0.024264739586795175
2.4896979395879173	0.024258290391053403
2.491098219643929	0.024251732685017794
2.49249849969994	0.02424526200970216
2.493898779755951	0.024238682851874194
2.495299059811962	0.02423219063281359
2.4966993398679733	0.02422558995879534
2.498099619923985	0.024219076131293257
2.499499899979996	0.02421245387615962
2.500900180036007	0.024205918375016313
2.5023004600920182	0.024199274473340207
2.5037007401480293	0.024192717232874823
2.505101020204041	0.02418605161875245
2.506501300260052	0.024179472572825156
2.507901580316063	0.024172785179901443
2.5093018603720743	0.02416618426193559
2.5107021404280854	0.024159475023429536
2.512102420484097	0.02415285216643377
2.513502700540108	0.024146121015164
2.514902980596119	0.02413947615175442
2.5163032606521303	0.024132723020164667
2.5177035407081414	0.02412605608258686
2.519103820764153	0.02411928090277137
2.520504100820164	0.02411259182292249
2.521904380876175	0.024105794526651545
2.5233046609321863	0.024099083236102267
2.5247049409881974	0.024092263754847514
2.526105221044209	0.024085530184863965
2.52750550110022	0.024078688449823683
2.528905781156231	0.024071932531389336
2.5303060612122423	0.02406506847351353
2.5317063412682534	0.02405829013735098
2.5331066213242646	0.024051403687366402
2.534506901380276	0.02404460286395907
2.5359071814362872	0.024037693952394027
2.5373074614922984	0.024030870572007774
2.5387077415483095	0.024023939129216725
2.5401080216043206	0.024017093121921386
2.541508301660332	0.024010139078109297
2.5429085817163433	0.02400327037380005
2.5443088617723544	0.023996293659046552
2.5457091418283655	0.023989402187465272
2.5471094218843766	0.023982402731748433
2.548509701940388	0.02397548842250485
2.5499099819963993	0.023968466155724743
2.5513102620524104	0.023961528938317503
2.5527105421084215	0.023954483790319444
2.5541108221644326	0.023947523594157
2.555511102220444	0.02394045549475434
2.5569113822764553	0.023933472249175785
2.5583116623324664	0.023926381128172407
2.5597119423884775	0.023919374762468058
2.5611122224444887	0.023912260549680445
2.5625125025005002	0.023905230993112342
2.5639127825565113	0.02389809361839129
2.5653130626125225	0.0238910408002135
2.5667133426685336	0.023883880193465334
2.5681136227245447	0.023876804042944094
2.5695139027805562	0.023869620134151417
2.5709141828365674	0.02386252058058511
2.5723144628925785	0.023855313299827124
2.5737147429485896	0.023848190272566062
2.5751150230046007	0.023840959550038395
2.576515303060612	0.023833812978504378
2.5779155831166234	0.023826558744538415
2.5793158631726345	0.023819388558244135
2.5807161432286456	0.023812110743325794
2.5821164232846567	0.023804916871894014
2.583516703340668	0.023797615406682
2.5849169833966794	0.0237903977798645
2.5863172634526905	0.02378307259520804
2.5877175435087016	0.023775831142904397
2.5891178235647128	0.023768482169860387
2.590518103620724	0.02376121682213641
2.5919183836767354	0.023753843991986014
2.5933186637327466	0.02374655467909203
2.5947189437887577	0.023739157923356756
2.596119223844769	0.023731844575745602
2.59751950390078	0.023724423826202656
2.5989197839567915	0.023717086374547426
2.6003200640128026	0.023709641563244614
2.6017203440688137	0.02370227993845616
2.603120624124825	0.023694810997726107
2.604520904180836	0.023687425130970153
2.6059211842368475	0.02367993199344398
2.6073214642928586	0.023672521816158087
2.6087217443488697	0.02366500441477852
2.610122024404881	0.02365756985868862
2.611522304460892	0.023650028126722372
2.6129225845169035	0.023642569123859064
2.6143228645729146	0.023635002994908717
2.6157231446289257	0.02362751947762326
2.617123424684937	0.023619928885638533
2.618523704740948	0.023612420786618443
2.619923984796959	0.02360480566590682
2.6213242648529707	0.023597272918191126
2.6227245449089818	0.023589633203427957
2.624124824964993	0.023582075740422155
2.625525105021004	0.023574411366660157
2.626925385077015	0.02356682912215074
2.6283256651330267	0.023559140024828795
2.629725945189038	0.023551532932997443
2.631126225245049	0.023543819047949006
2.63252650530106	0.023536187043386385
2.633926785357071	0.023528448306847194
2.6353270654130827	0.023520791324566297
2.636727345469094	0.023513027673181582
2.638127625525105	0.02350534564863078
2.639527905581116	0.023497557019461913
2.640928185637127	0.023489849888537452
2.6423284656931387	0.023482036219068036
2.64372874574915	0.023474303918126133
2.645129025805161	0.02346646514626765
2.646529305861172	0.02345870761213622
2.647929585917183	0.02345084367623309
2.6493298659731948	0.023443060846222878
2.650730146029206	0.023435171685057047
2.652130426085217	0.023427363496972484
2.653530706141228	0.02341944904976754
2.654930986197239	0.02341161544191691
2.656331266253251	0.023403675648341716
2.657731546309262	0.023395816559547016
2.659131826365273	0.02338785135971896
2.660532106421284	0.023379966729325127
2.6619323864772952	0.02337197606381289
2.663332666533307	0.023364065831696566
2.664732946589318	0.0233560496415225
2.666133226645329	0.023348113748100325
2.66753350670134	0.023340071974742395
2.6689337867573513	0.02333211036097872
2.6703340668133624	0.023324042946372157
2.671734346869374	0.023316055553786245
2.673134626925385	0.023307962440324796
2.674534906981396	0.023299949210997463
2.6759351870374073	0.023291830341534342
2.6773354670934184	0.023283791218114042
2.67873574714943	0.02327564653596251
2.680136027205441	0.02326758146167091
2.681536307261452	0.023259410910604655
2.6829365873174633	0.023251319829241595
2.6843368673734744	0.023243123353494727
2.685737147429486	0.023235006209442653
2.687137427485497	0.023226783753709554
2.6885377075415082	0.023218640491937368
2.6899379875975193	0.023210392001372277
2.6913382676535305	0.023202222567438553
2.692738547709542	0.023193947987654954
2.694138827765553	0.02318575232771064
2.6955391078215643	0.02317745160478044
2.6969393878775754	0.023169229665570973
2.6983396679335865	0.023160902746023483
2.699739947989598	0.0231526544748903
2.701140228045609	0.023144301305711167
2.7025405081016203	0.023136026650592667
2.7039407881576314	0.023127647179222624
2.7053410682136425	0.02311934608865446
2.706741348269654	0.023110940262987927
2.708141628325665	0.023102612686102808
2.7095419083816763	0.02309418045448649
2.7109421884376874	0.023085826341013367
2.7123424684936985	0.02307736765224468
2.7137427485497096	0.02306898695250738
2.715143028605721	0.023060501755832942
2.7165433086617323	0.023052094420748154
2.7179435887177434	0.023043582665862188
2.7193438687737546	0.023035148646936968
2.7207441488297657	0.023026610283979617
2.7221444288857772	0.02301814953330833
2.7235447089417884	0.023009584512864046
2.7249449889977995	0.023001096983124712
2.7263452690538106	0.022992505256220652
2.7277455491098217	0.022983990900670773
2.7291458291658333	0.02297537241877518
2.7305461092218444	0.02296683119124703
2.7319463892778555	0.022958185906267737
2.7333466693338666	0.022949617761163117
2.7347469493898777	0.022940945625445984
2.7361472294458893	0.022932350517730515
2.7375475095019004	0.022923651484057984
2.7389477895579115	0.022915029369254904
2.7403480696139226	0.022906303390844613
2.7417483496699337	0.022897654225028038
2.7431486297259453	0.022888901255531526
2.7445489097819564	0.022880224995319297
2.7459491898379675	0.022871444988820804
2.7473494698939787	0.022862741591366847
2.7487497499499898	0.022853934502382156
2.7501500300060013	0.02284520392536849
2.7515503100620124	0.022836369708843916
2.7529505901180236	0.02282761191047222
2.7543508701740347	0.02281875052178367
2.755751150230046	0.022809965460766392
2.757151430286057	0.022801076855718572
2.7585517103420685	0.022792264491269757
2.7599519903980796	0.022783348626095427
2.7613522704540907	0.02277450891792121
2.762752550510102	0.022765565749280587
2.764152830566113	0.02275669865756931
2.7655531106221245	0.022747728142549536
2.7669533906781356	0.02273883362796161
2.7683536707341467	0.02272983572407642
2.769753950790158	0.022720913747733894
2.771154230846169	0.022711888412923247
2.7725545109021805	0.022702938936399176
2.7739547909581916	0.02269388612902911
2.7753550710142028	0.02268490911433666
2.776755351070214	0.022675828793199158
2.778155631126225	0.022666824202780544
2.7795559111822365	0.022657716327093527
2.7809561912382477	0.022648684123808816
2.782356471294259	0.022639548653216247
2.78375675135027	0.022630488800331992
2.785157031406281	0.022621325694903945
2.7865573114622926	0.02261223815608174
2.7879575915183037	0.022603047376314668
2.789357871574315	0.02259393211559963
2.790758151630326	0.0225847136224166
2.792158431686337	0.02257557060422582
2.7935587117423486	0.02256632435897683
2.7949589917983597	0.022557153548087783
2.796359271854371	0.022547879512550138
2.797759551910382	0.022538680874089164
2.799159831966393	0.022529379010467733
2.8005601120224046	0.022520152509898573
2.8019603920784157	0.022510822780826254
2.803360672134427	0.022501568383938613
2.804760952190438	0.022492210752476705
2.806161232246449	0.022482928425374978
2.80756151230246	0.02247354285501348
2.8089617923584718	0.02246423256410563
2.810362072414483	0.022454819018763585
2.811762352470494	0.022445480730750197
2.813162632526505	0.022436039174775983
2.8145629125825162	0.022426672856639487
2.815963192638528	0.022417203254811013
2.817363472694539	0.022407808873805217
2.81876375275055	0.02239831119133011
2.820164032806561	0.022388888714969947
2.8215643128625723	0.022379362917485556
2.822964592918584	0.022369912313537153
2.824364872974595	0.022360358367110544
2.825765153030606	0.02235087960358166
2.827165433086617	0.02234129747470941
2.8285657131426283	0.022331790519840147
2.82996599319864	0.022322180175448084
2.831366273254651	0.02231264499770203
2.832766553310662	0.022303006405144817
2.834166833366673	0.022293442973200635
2.8355671134226843	0.022283776100261093
2.836967393478696	0.022274184383004478
2.838367673534707	0.022264489197892857
2.839767953590718	0.022254869164409028
2.841168233646729	0.02224514563576203
2.8425685137027403	0.02223549725532861
2.843968793758752	0.022225745352208223
2.845369073814763	0.022216068594288704
2.846769353870774	0.0222062882861809
2.8481696339267852	0.02219658312041862
2.8495699139827964	0.02218677437723164
2.8509701940388075	0.022177040773444286
2.852370474094819	0.022167203565506888
2.85377075415083	0.02215744149368157
2.8551710342068413	0.022147575791740995
2.8565713142628524	0.022137785222029912
2.8579715943188635	0.022127890997249475
2.859371874374875	0.022118071899966132
2.860772154430886	0.02210814912392276
2.8621724344868973	0.022098301469538846
2.8635727145429084	0.022088350114220185
2.8649729945989195	0.022078473873363
2.866373274654931	0.022068493911164343
2.867773554710942	0.022058589054614948
2.8691738347669533	0.022048580458335854
2.8705741148229644	0.022038646957027758
2.8719743948789755	0.02202860969986846
2.873374674934987	0.022018647524886942
2.874774954990998	0.02200858158044441
2.8761752350470093	0.02199859070302661
2.8775755151030205	0.021988496045290382
2.8789757951590316	0.02197847643682587
2.880376075215043	0.02196835304017361
2.8817763552710542	0.021958304672205674
2.8831766353270654	0.021948152511398478
2.8845769153830765	0.021938075355626065
2.8859771954390876	0.02192789440580349
2.887377475495099	0.02191778843408374
2.8887777555511103	0.021907578670758588
2.8901780356071214	0.021897443855110024
2.8915783156631325	0.021887205254162885
2.8929785957191436	0.021877041566769156
2.8943788757751547	0.021866774104442727
2.8957791558311663	0.021856581517657063
2.8971794358871774	0.021846285170550206
2.8985797159431885	0.02183606365690039
2.8999799959991996	0.02182573840196204
2.9013802760552108	0.021815487934155907
2.9027805561112223	0.021805133748678776
2.9041808361672334	0.021794854299610388
2.9055811162232446	0.02178447116122448
2.9069813962792557	0.021774162703980762
2.908381676335267	0.02176375059064668
