1.7153430686137228	0.028110282578174193
1.7167433486697339	0.02810739391102444
1.718143628725745	0.02810438693077134
1.7195439087817563	0.028101487378459553
1.7209441888377675	0.02809846952165377
1.7223444688937786	0.028095559051409986
1.72374474894979	0.028092530286217426
1.725145029005801	0.02808960886514978
1.7265453090618124	0.028086569159616413
1.7279455891178235	0.02808363675471096
1.7293458691738346	0.028080586076761636
1.730746149229846	0.028077642654882187
1.732146429285857	0.02807458097231954
1.7335467093418684	0.028071626500207506
1.7349469893978795	0.02806855378071084
1.7363472694538906	0.028065588224985047
1.737747549509902	0.028062504436109217
1.739147829565913	0.028059527763265774
1.7405481096219244	0.02805643287244005
1.7419483896779355	0.02805344504885226
1.7433486697339466	0.028050339023379212
1.744748949789958	0.028047340015297424
1.746149229845969	0.02804422282235179
1.7475495099019802	0.028041212595903343
1.7489497899579916	0.028038084202530934
1.7503500700140027	0.028035062723720028
1.751750350070014	0.02803192309683661
1.7531506301260251	0.02802889033154428
1.7545509101820362	0.02802573943793447
1.7559511902380476	0.028022695351918512
1.7573514702940587	0.028019533158234647
1.75875175035007	0.028016477717129566
1.7601520304060811	0.02801330418989065
1.7615523104620923	0.028010237359207654
1.7629525905181036	0.028007052464798215
1.7643528705741147	0.028003974209925134
1.7657531506301258	0.02800077791459417
1.7671534306861372	0.02799768820079553
1.7685537107421483	0.027994480470655378
1.7699539907981596	0.02799137926307236
1.7713542708541707	0.027988160064097697
1.7727545509101819	0.02798504732774815
1.7741548309661932	0.02798181662577485
1.7755551110222043	0.027978692325553303
1.7769553910782157	0.02797545008627744
1.7783556711342268	0.027972314186955168
1.7797559511902379	0.027969060375931915
1.7811562312462492	0.027965912842156982
1.7825565113022603	0.027962647424799585
1.7839567913582717	0.027959488221096895
1.7853570714142828	0.02795621116267567
1.786757351470294	0.027953040253447026
1.7881576315263052	0.027949751519088333
1.7895579115823164	0.027946568868612492
1.7909581916383275	0.027943268423297727
1.7923584716943388	0.027940073995730515
1.79375875175035	0.02793676180429514
1.7951590318063613	0.027933555563669537
1.7965593118623724	0.027930231590802098
1.7979595919183835	0.02792701350102831
1.7993598719743948	0.027923677711269516
1.800760152030406	0.02792044773613511
1.8021604320864173	0.027917100093876924
1.8035607121424284	0.027913858197046896
1.8049609921984395	0.027910498666531607
1.8063612722544509	0.027907244811548538
1.807761552310462	0.027903873356867833
1.8091618323664733	0.027900607507152033
1.8105621124224844	0.027897224092246185
1.8119623924784956	0.027893946211095803
1.813362672534507	0.02789055079975288
1.814762952590518	0.02788726085034397
1.8161632326465291	0.027883853406199016
1.8175635127025405	0.02788055135158576
1.8189637927585516	0.02787713183811997
1.820364072814563	0.02787381764123483
1.821764352870574	0.027870386021774846
1.8231646329265851	0.027867059645428693
1.8245649129825965	0.027863615883145905
1.8259651930386076	0.027860277290028095
1.827365473094619	0.027856821347937984
1.82876575315063	0.027853470500616623
1.8301660332066412	0.0278500023415781
1.8315663132626525	0.027846639202500176
1.8329665933186636	0.027843158789214985
1.8343668733746747	0.027839783320706538
1.835767153430686	0.027836290615718743
1.8371674334866972	0.027832902779984982
1.8385677135427085	0.02782939774568042
1.8399679935987197	0.027825997504805945
1.8413682736547308	0.027822480103411783
1.842768553710742	0.027819067419360716
1.8441688337667532	0.02781553761294503
1.8455691138227646	0.02781211244756123
1.8469693938787757	0.027808570198032644
1.8483696739347868	0.02780513251303986
1.8497699539907981	0.02780157778214717
1.8511702340468092	0.027798127539149203
1.8525705141028206	0.027794560288481204
1.8539707941588317	0.0277910974489621
1.8553710742148428	0.02778751763994733
1.8567713542708542	0.02778404216527155
1.8581716343268653	0.027780449759178105
1.8595719143828764	0.02777696161059074
1.8609721944388877	0.027773356568526204
1.8623724744948988	0.027769855707153103
1.8637727545509102	0.027766237990064536
1.8651730346069213	0.027762724376912514
1.8665733146629324	0.027759093945586448
1.8679735947189438	0.027755567541543433
1.8693738747749549	0.027751924356605936
1.8707741548309662	0.02774838512244119
1.8721744348869773	0.027744729144358056
1.8735747149429884	0.027741177040722285
1.8749749949989998	0.027737508229799226
1.876375275055011	0.027733943217224808
1.8777755551110222	0.027730261533607733
1.8791758351670333	0.02772668357250888
1.8805761152230445	0.027722988976184294
1.8819763952790558	0.027719398026857172
1.883376675335067	0.027715690477652502
1.884776955391078	0.02771208650027549
1.8861772354470894	0.02770836595785965
1.8875775155031005	0.027704748912493412
1.8889777955591118	0.02770101533637735
1.890378075615123	0.027697385182965006
1.891778355671134	0.027693638532502337
1.8931786357271454	0.02768999523086962
1.8945789157831565	0.027686235465257298
1.8959791958391679	0.027682578975112733
1.897379475895179	0.02767880605339184
1.89877975595119	0.027675136334326847
1.9001800360072014	0.027671350215383476
1.9015803160632125	0.027667667226872507
1.9029805961192237	0.027663867869438686
1.904380876175235	0.02766017157083936
1.905781156231246	0.027656358933493993
1.9071814362872574	0.027652649284047207
1.9085817163432686	0.027648823325217186
1.9099819963992797	0.027645100284047232
1.911382276455291	0.027641260962008564
1.9127825565113021	0.02763752448812321
1.9141828365673135	0.027633671761002235
1.9155831166233246	0.027629921813292813
1.9169833966793357	0.027626055639067514
1.918383676735347	0.027622292176309012
1.9197839567913582	0.027618412512810296
1.9211842368473695	0.02761463549366145
1.9225845169033806	0.027610742298574624
1.9239847969593917	0.027606951681577944
1.925385077015403	0.02760304491244421
1.9267853570714142	0.027599240656025984
1.9281856371274253	0.02759532027024397
1.9295859171834366	0.027591502332714356
1.9309861972394478	0.027587568287541688
1.932386477295459	0.02758373662709473
1.9337867573514702	0.027579788879649784
1.9351870374074813	0.02757594345436336
1.9365873174634927	0.027571981961626954
1.9379875975195038	0.027568122729462786
1.9393878775755151	0.027564147448279955
1.9407881576315262	0.02756027436708359
1.9421884376875374	0.027556285254165466
1.9435887177435487	0.027552398281666206
1.9449889977995598	0.02754839529359186
1.9463892778555711	0.02754449438740273
1.9477895579115823	0.02754047748062109
1.9491898379675934	0.02753656259823872
1.9505901180236047	0.0275325317290706
1.9519903980796158	0.027528602827875108
1.953390678135627	0.027524557952515242
1.9547909581916383	0.02752061498977014
1.9561912382476494	0.02751655606428912
1.9575915183036607	0.027512598997141174
1.9589917983596719	0.027508525977487635
1.960392078415683	0.027504554762966697
1.9617923584716943	0.027500467604969346
1.9631926385277054	0.027496482199988178
1.9645929185837168	0.027492380859357898
1.9659931986397279	0.027488381220711993
1.967393478695739	0.027484265653044054
1.9687937587517503	0.027480251737411348
1.9701940388077614	0.027476121898187458
1.9715943188637726	0.02747209366212815
1.972994598919784	0.027467949506718683
1.974394878975795	0.02746390690667496
1.9757951590318064	0.027459748390341043
1.9771954390878175	0.027455691382636795
1.9785957191438286	0.027451518460532457
1.97999599919984	0.027447447001372964
1.981396279255851	0.027443259628547264
1.9827965593118624	0.027439173674018907
1.9841968393678735	0.027434971805418058
1.9855971194238846	0.027430871311487953
1.986997399479896	0.027426654901957375
1.988397679535907	0.027422539824473017
1.9897979595919184	0.027418308828759418
1.9911982396479295	0.027414179123448283
1.9925985197039406	0.02740993349620166
1.993998799759952	0.027405789118670833
1.995399079815963	0.02740152881444646
1.9967993598719742	0.027397369720182273
1.9981996399279855	0.02739309469344259
1.9995999199839967	0.027388920837810107
2.001000200040008	0.027384631042926648
2.002400480096019	0.027380442381169264
2.0038007601520302	0.027376137772424435
2.0052010402080414	0.02737193425966343
2.006601320264053	0.027367614791252253
2.008001600320064	0.02736339638248631
2.009401880376075	0.02735906200851815
2.0108021604320863	0.02735482865862292
2.0122024404880974	0.02735047933312301
2.013602720544109	0.02734623099685052
2.01500300060012	0.027341866673761553
2.016403280656131	0.027337603305739838
2.0178035607121423	0.027333223938923366
2.0192038407681534	0.02732894549365588
2.020604120824165	0.027324551036893657
2.022004400880176	0.027320257468758807
2.023404680936187	0.027315847875754085
2.0248049609921983	0.027311539139004692
2.0262052410482094	0.02730711436338327
2.0276055211042205	0.02730279041214609
2.029005801160232	0.027298350407457418
2.030406081216243	0.027294011195732625
2.0318063612722543	0.027289555915450778
2.0332066413282655	0.02728520139711144
2.0346069213842766	0.02728073079463586
2.036007201440288	0.02727636092342745
2.0374074814962992	0.027271874952083667
2.0388077615523104	0.027267489681623583
2.0402080416083215	0.027262988294663844
2.0416083216643326	0.02725858757844091
2.043008601720344	0.027254070729044604
2.0444088817763553	0.027249654520418623
2.0458091618323664	0.02724512216169265
2.0472094418883775	0.027240690413893907
2.0486097219443886	0.027236142498872885
2.0500100020004	0.02723169516500173
2.0514102820564113	0.02722713164664811
2.0528105621124224	0.02722266867967457
2.0542108421684335	0.027218089510878597
2.0556111222244446	0.027213610863641897
2.057011402280456	0.02720901599722141
2.0584116823364673	0.02720452162242964
2.0598119623924784	0.027199911011129896
2.0612122424484896	0.02719540086135968
2.0626125225045007	0.027190774457852847
2.0640128025605122	0.027186248485548976
2.0654130826165233	0.02718160624243362
2.0668133626725345	0.027177064399908826
2.0682136427285456	0.027172406269709296
2.0696139227845567	0.02716784850914391
2.0710142028405683	0.02716317444430952
2.0724144828965794	0.027158600717751315
2.0738147629525905	0.0271539106706555
2.0752150430086016	0.02714932093001945
2.0766153230646127	0.027144614852958694
2.078015603120624	0.027140009050026868
2.0794158831766354	0.027135286895219615
2.0808161632326465	0.02713066498164104
2.0822164432886576	0.027125926701226537
2.0836167233446687	0.02712128862851714
2.08501700340068	0.027116534174554008
2.0864172834566914	0.027111879894096552
2.0878175635127025	0.02710710921856138
2.0892178435687137	0.027102438681605598
2.0906181236247248	0.027097651736391472
2.092018403680736	0.027092964894054026
2.0934186837367474	0.027088161630968857
2.0948189637927586	0.027083458434233522
2.0962192438487697	0.02707863880499843
2.097619523904781	0.027073919204716194
2.099019803960792	0.027069083160963663
2.1004200840168035	0.027064347107853014
2.1018203640728146	0.027059494601125157
2.1032206441288257	0.027054742045772365
2.104620924184837	0.02704987302751895
2.106021204240848	0.027045103920378313
2.1074214842968595	0.02704021834195485
2.1088217643528706	0.027035432633349104
2.1102220444088817	0.02703053044601488
2.111622324464893	0.02702572808613564
2.113022604520904	0.02702080924105165
2.1144228845769155	0.027015990179959884
2.1158231646329266	0.027011054628186808
2.1172234446889378	0.027006218815813388
2.118623724744949	0.027001266508309484
2.12002400480096	0.026996413894455725
2.121424284856971	0.026991444782074766
2.1228245649129827	0.026986575316413113
2.1242248449689938	0.026981589349902253
2.125625125025005	0.026976702981976988
2.127025405081016	0.026971700111974698
2.128425685137027	0.026966796791202594
2.1298259651930387	0.026961776968236584
2.13122624524905	0.02695685664390778
2.132626525305061	0.02695181981839293
2.134026805361072	0.026946882439671777
2.135427085417083	0.02694182856190813
2.1368273654730947	0.026936874077834003
2.138227645529106	0.026931803098004713
2.139627925585117	0.026926831457493073
2.141028205641128	0.02692174332566252
2.142428485697139	0.02691675447750579
2.1438287657531507	0.0269116491436177
2.145229045809162	0.026906643036486315
2.146629325865173	0.02690152045036192
2.148029605921184	0.02689649703280542
2.149429885977195	0.02689135714414166
2.1508301660332068	0.026886316364589765
2.152230446089218	0.026881159122957698
2.153630726145229	0.02687610092972149
2.15503100620124	0.02687092628456464
2.1564312862572512	0.0268658506258377
2.157831566313263	0.026860658526470564
2.159231846369274	0.02685556535033022
2.160632126425285	0.02685035574593689
2.162032406481296	0.026845245000345467
2.1634326865373072	0.02684001783997836
2.1648329665933184	0.026834889472784392
2.16623324664933	0.026829644705363052
2.167633526705341	0.026824498664302594
2.169033806761352	0.026819236238612664
2.1704340868173633	0.026814072471310606
2.1718343668733744	0.026808792336002838
2.173234646929386	0.026803610789974265
2.174634926985397	0.026798312893563794
2.176035207041408	0.026793113516215328
2.1774354870974193	0.026787797807080918
2.1788357671534304	0.02678258054571206
2.180236047209442	0.026777246972095606
2.181636327265453	0.02677201177390011
2.183036607321464	0.026766660283906278
2.1844368873774753	0.02676140709597356
2.1858371674334864	0.026756037637569452
2.187237447489498	0.02675076640688596
2.188637727545509	0.02674537892790107
2.1900380076015202	0.02674008960135165
2.1914382876575313	0.026734684049477875
2.1928385677135425	0.026729376573847198
2.194238847769554	0.026723952896639012
2.195639127825565	0.026718627218612942
2.1970394078815763	0.02671318536348779
2.1984396879375874	0.02670784142965476
2.1998399679935985	0.026702381343893432
2.20124024804961	0.026697019100745796
2.202640528105621	0.026691540731493175
2.2040408081616323	0.02668616012542859
2.2054410882176434	0.026680663419694335
2.2068413682736545	0.026675264397017156
2.208241648329666	0.026669749301676614
2.209641928385677	0.026664331808599163
2.2110422084416883	0.026658798270394544
2.2124424884976994	0.02665336225303842
2.2138427685537105	0.026647810218579877
2.2152430486097217	0.026642355622977284
2.216643328665733	0.02663678503874434
2.2180436087217443	0.026631311810839404
2.2194438887777554	0.0266257226231824
2.2208441688337666	0.02662023070883237
2.2222444488897777	0.026614622863974015
2.2236447289457892	0.026609112208950486
2.2250450090018004	0.026603485652987705
2.2264452890578115	0.026597956202977887
2.2278455691138226	0.02659231088188359
2.2292458491698337	0.026586762582491492
2.2306461292258453	0.026581098442116556
2.2320464092818564	0.026575531238864074
2.2334466893378675	0.02656984822493947
2.2348469693938786	0.02656426206326761
2.2362472494498897	0.026558560121406522
2.2376475295059013	0.02655295494667648
2.2390478095619124	0.02654723402237661
2.2404480896179235	0.026541609779870884
2.2418483696739346	0.02653586981851687
2.2432486497299458	0.02653022645344024
2.2446489297859573	0.026524467400306062
2.2460492098419684	0.026518804857786744
2.2474494898979795	0.02651302665803829
2.2488497699539907	0.026507344883128857
2.250250050010002	0.026501547481826548
2.2516503300660133	0.026495846419504955
2.2530506101220245	0.02649002976160636
2.2544508901780356	0.026484309356776956
2.2558511702340467	0.026478473387139573
2.257251450290058	0.026472733584634003
2.258651730346069	0.026466878248017984
2.2600520104020805	0.026461118992596087
2.2614522904580916	0.026455244233667144
2.2628525705141027	0.026449465470017947
2.264252850570114	0.026443571233350116
2.265653130626125	0.02643777290609265
2.2670534106821365	0.026431859136171187
2.2684536907381476	0.026426041189855424
2.2698539707941587	0.026420107831079738
2.27125425085017	0.02641427021018742
2.272654530906181	0.02640831720687393
2.2740548109621925	0.026402459855819432
2.2754550910182036	0.0263964871522045
2.2768553710742148	0.02639061001533575
2.278255651130226	0.02638461755557857
2.279655931186237	0.0263787205771778
2.2810562112422486	0.026372708305363233
2.2824564912982597	0.026366791429647863
2.283856771354271	0.02636075928978943
2.285257051410282	0.026354822460912905
2.286657331466293	0.02634877039695551
2.2880576115223046	0.026342813559008173
2.2894578915783157	0.026336741514830942
2.290858171634327	0.026330764611840893
2.292258451690338	0.026324672531259946
2.293658731746349	0.02631867550719381
2.2950590118023606	0.026312563333964957
2.2964592918583717	0.026306546132728863
2.297859571914383	0.026300413810550337
2.299259851970394	0.026294376375990757
2.300660132026405	0.026288223848505723
2.302060412082416	0.026282166124410363
2.3034606921384277	0.026275993335209497
2.304860972194439	0.026269915265308204
2.30626125225045	0.026263722157932184
2.307661532306461	0.02625762368589792
2.309061812362472	0.02625141020383982
2.3104620924184838	0.02624529127328956
2.311862372474495	0.02623905735999714
2.313262652530506	0.026232917914492972
2.314662932586517	0.02622666351337093
2.3160632126425282	0.026220503496420917
2.31746349269854	0.026214228550833052
2.318863772754551	0.026208047905892373
2.320264052810562	0.026201752359163635
2.321664332866573	0.026195551029635628
2.3230646129225843	0.026189234825054065
2.324464892978596	0.026183012754291315
2.325865173034607	0.026176675835109946
2.327265453090618	0.02617043296641552
2.328665733146629	0.026164075275854123
2.3300660132026403	0.026157811552482597
2.331466293258652	0.026151433033729393
2.332866573314663	0.026145148398888134
2.334266853370674	0.026138748995101393
2.335667133426685	0.02613244339195182
2.3370674134826963	0.02612602304626123
2.338467693538708	0.026119696417920092
2.339867973594719	0.026113255073428245
2.34126825365073	0.026106907362968942
2.342668533706741	0.026100444962752527
2.3440688137627523	0.02609407611320645
2.345469093818764	0.02608759260031746
2.346869373874775	0.026081202554675432
2.348269653930786	0.026074697872142266
2.3496699339867972	0.026068286573355925
2.3510702140428084	0.026061760664184308
2.3524704940988195	0.026055328055167637
2.353870774154831	0.026048780862341497
2.355271054210842	0.026042326885972293
2.3566713342668533	0.02603575835245464
2.3580716143228644	0.026029282951576093
2.3594718943788755	0.02602269302030957
2.360872174434887	0.02601619613773181
2.362272454490898	0.026009584751639392
2.3636727345469093	0.02600306633014117
2.3650730146029204	0.025996433432126653
2.3664732946589315	0.025989893414456854
2.367873574714943	0.025983238947405292
2.369273854770954	0.02597667727628471
2.3706741348269653	0.025970001183062783
2.3720744148829764	0.025963417801185776
2.3734746949389876	0.02595672002464208
2.374874974994999	0.025950114874678274
2.3762752550510102	0.025943395357643482
2.3776755351070213	0.02593676838223955
2.3790758151630325	0.025930027067526642
2.3804760952190436	0.025923378209307995
2.381876375275055	0.025916615039712307
2.3832766553310663	0.025909944241284892
2.3846769353870774	0.025903159159584205
2.3860772154430885	0.02589646636353622
2.3874774954990996	0.025889659312490706
2.388877775555111	0.02588294446139445
2.3902780556111223	0.025876115383746595
2.3916783356671334	0.025869378420160235
2.3930786157231445	0.02586252725863485
2.3944788957791556	0.025855768125104144
2.3958791758351667	0.025848894822408215
2.3972794558911783	0.025842113461468284
2.3986797359471894	0.025835217960290816
2.4000800160032005	0.025828414314467973
2.4014802960592116	0.025821496557479916
2.4028805761152228	0.025814670569293277
2.4042808561712343	0.02580773049914731
2.4056811362272454	0.025800882111110604
2.4070814162832566	0.02579391967044101
2.4084816963392677	0.025787048825064243
2.409881976395279	0.02578006395648678
2.4112822564512904	0.02577317059627788
2.4126825365073015	0.025766163242389617
2.4140828165633126	0.025759247309856098
2.4154830966193237	0.02575221741323534
2.416883376675335	0.025745278850885858
2.4182836567313464	0.025738226354092005
2.4196839367873575	0.02573126510443791
2.4210842168433686	0.02572418995001151
2.4224844968993797	0.025717205955568312
2.423884776955391	0.025710108086030994
2.4252850570114024	0.025703101289319845
2.4266853370674135	0.025695980647174363
2.4280856171234246	0.025688950990723443
2.4294858971794357	0.0256818075184538
2.430886177235447	0.025674754944799618
2.4322864572914584	0.025667588584871222
2.4336867373474695	0.02566051303655986
2.4350870174034807	0.025653323731419805
2.4364872974594918	0.025646225151008117
2.437887577515503	0.02563901284308544
2.439287857571514	0.02563189117314221
2.4406881376275256	0.025624655804848306
2.4420884176835367	0.025617510987955245
2.443488697739548	0.025610252501684368
2.444888977795559	0.025603084480437122
2.44628925785157	0.025595802818566903
2.4476895379075816	0.025588611535575914
2.4490898179635927	0.025581306640468114
2.450490098019604	0.025574092038359447
2.451890378075615	0.0255667638523607
2.453290658131626	0.025559525873776735
2.4546909381876376	0.025552174339219406
2.4560912182436487	0.025544912926819475
2.45749149829966	0.025537537986022738
2.458891778355671	0.025530253082483693
2.460292058411682	0.025522854677754562
2.4616923384676936	0.025515546225771235
2.4630926185237048	0.025508124299405847
2.464492898579716	0.02550079224169144
2.465893178635727	0.025493346735976377
2.467293458691738	0.025485991015262707
2.4686937387477497	0.02547852187247649
2.470094018803761	0.02547114243151421
2.471494298859772	0.025463649593928914
2.472894578915783	0.025456246375487674
2.474294858971794	0.02544872978537062
2.4756951390278057	0.025441302732239074
2.477095419083817	0.025433762331854688
2.478495699139828	0.025426311386840452
2.479895979195839	0.025418747118452233
2.48129625925185	0.025411272224381783
2.4826965393078613	0.02540368403025444
2.484096819363873	0.0253961851299729
2.485497099419884	0.02538857295237452
2.486897379475895	0.025381049988745467
2.488297659531906	0.025373413769949883
2.4896979395879173	0.025365866685854947
2.491098219643929	0.025358206368144173
2.49249849969994	0.025350635106482715
2.493898779755951	0.025342950632149572
2.495299059811962	0.025335355135838254
2.4966993398679733	0.025327646447189007
2.498099619923985	0.025320026659161273
2.499499899979996	0.0253122936985184
2.500900180036007	0.025304649561724013
2.5023004600920182	0.02529689227142914
2.5037007401480293	0.02528922372883358
2.505101020204041	0.02528144205125046
2.506501300260052	0.025273749045834407
2.507901580316063	0.02526594292335196
2.5093018603720743	0.025258225398110668
2.5107021404280854	0.02525039477314608
2.512102420484097	0.025242652671088838
2.513502700540108	0.025234797486090855
2.514902980596119	0.02522703075024034
2.5163032606521303	0.025219150947692566
2.5177035407081414	0.025211359521084265
2.519103820764153	0.02520345504350842
2.520504100820164	0.02519563886919012
2.521904380876175	0.025187709659149474
2.5233046609321863	0.025179868680180694
2.5247049409881974	0.025171914680283517
2.526105221044209	0.025164048839735026
2.52750550110022	0.02515606999263799
2.528905781156231	0.0251481792335914
2.5303060612122423	0.025140175482003046
2.5317063412682534	0.0251322597475504
2.5331066213242646	0.025124231034234633
2.534506901380276	0.025116290267478164
2.5359071814362872	0.025108236535257736
2.5373074614922984	0.025100270679309616
2.5387077415483095	0.025092191871069546
2.5401080216043206	0.02508420086905179
2.541508301660332	0.025076096927742795
2.5429085817163433	0.025068080722787208
2.5443088617723544	0.02505995159142915
2.5457091418283655	0.02505191012667749
2.5471094218843766	0.025043755748362647
2.548509701940388	0.025035688966966816
2.5499099819963993	0.025027509284863223
2.5513102620524104	0.02501941712998567
2.5527105421084215	0.025011212087340338
2.5541108221644326	0.025003094502154544
2.555511102220444	0.02499486404229657
2.5569113822764553	0.02498672096998773
2.5583116623324664	0.024978465036331405
2.5597119423884775	0.024970296420097283
2.5611122224444887	0.024962014956144946
2.5625125025005002	0.024953820739196855
2.5639127825565113	0.024945513688541834
2.5653130626125225	0.024937293814105862
2.5667133426685336	0.024928961120435186
2.5681136227245447	0.024920715531753544
2.5695139027805562	0.024912357138850497
2.5709141828365674	0.02490408577918313
2.5723144628925785	0.024895701630929783
2.5737147429485896	0.02488740444355611
2.5751150230046007	0.02487899448393562
2.576515303060612	0.02487067141215655
2.5779155831166234	0.02486223558525533
2.5793158631726345	0.02485388657239546
2.5807161432286456	0.024845424822405274
2.5821164232846567	0.024837049811815275
2.583516703340668	0.024828562083035008
2.5849169833966794	0.024820161018094287
2.5863172634526905	0.024811647254931773
2.5877175435087016	0.02480322007905129
2.5891178235647128	0.024794680226024816
2.590518103620724	0.02478622688265014
2.5919183836767354	0.024777660884389825
2.5933186637327466	0.024769181317004455
2.5947189437887577	0.024760589118253518
2.596119223844769	0.024752083270382374
2.59751950390078	0.024743464815998144
2.5989197839567915	0.024734932631211255
2.6003200640128026	0.024726287866166083
2.6017203440688137	0.024717729288082555
2.603120624124825	0.02470905815746456
2.604520904180836	0.024700473129756668
2.6059211842368475	0.024691775578770295
2.6073214642928586	0.024683164045167846
2.6087217443488697	0.024674440019134304
2.610122024404881	0.02466580192342917
2.611522304460892	0.024657051367786682
2.6129225845169035	0.02464838665383747
2.6143228645729146	0.024639609514141413
2.6157231446289257	0.02463091812587842
2.617123424684937	0.02462211434780132
2.618523704740948	0.024613396229231525
2.619923984796959	0.024604565758562943
2.6213242648529707	0.02459582085377525
2.6227245449089818	0.02458696363642153
2.624124824964993	0.02457819188959214
2.625525105021004	0.02456930787157602
2.626925385077015	0.024560509226973903
2.6283256651330267	0.0245515983544341
2.629725945189038	0.02454277275642659
2.631126225245049	0.0245338349756173
2.63252650530106	0.02452498236867582
2.633926785357071	0.02451601762596607
2.6353270654130827	0.024507137954671944
2.636727345469094	0.024498146196544966
2.638127625525105	0.024489239405595293
2.639527905581116	0.024480220578647825
2.640928185637127	0.02447128661286137
2.6423284656931387	0.02446224066380296
2.64372874574915	0.024453279468126157
2.645129025805161	0.02444420634377844
2.646529305861172	0.024435217863291364
2.647929585917183	0.024426117510587323
2.6493298659731948	0.024417101690509712
2.650730146029206	0.024407974056492983
2.652130426085217	0.02439893084219023
2.653530706141228	0.024389775874014464
2.654930986197239	0.024380705211003516
2.656331266253251	0.0243715228559318
2.657731546309262	0.024362424689887134
2.659131826365273	0.024353214895291457
2.660532106421284	0.024344089172050897
2.6619323864772952	0.024334851885411696
2.663332666533307	0.02432569855098214
2.664732946589318	0.024316433719888002
2.666133226645329	0.024307252720451165
2.66753350670134	0.02429796029259861
2.6689337867573513	0.02428875157451648
2.6703340668133624	0.024279431497709933
2.671734346869374	0.024270195007530235
2.673134626925385	0.02426084722968212
2.674534906981396	0.024251582914143567
2.6759351870374073	0.024242207383274553
2.6773354670934184	0.024232915189311952
2.67873574714943	0.024223511853551413
2.680136027205441	0.024214191728300572
2.681536307261452	0.0242047605358873
2.6829365873174633	0.02419541242668976
2.6843368673734744	0.024185953325972717
2.685737147429486	0.024176577180380306
2.687137427485497	0.02416709011981983
2.6885377075415082	0.024157685885598978
2.6899379875975193	0.02414817081376803
2.6913382676535305	0.02413873843890383
2.692738547709542	0.024129195304489606
2.694138827765553	0.024119734737189667
2.6955391078215643	0.02411016348899543
2.6969393878775754	0.02410067467769352
2.6983396679335865	0.02409107526464064
2.699739947989598	0.024081558158000047
2.701140228045609	0.024071930529130394
2.7025405081016203	0.024062385076047077
2.7039407881576314	0.024052729180525628
2.7053410682136425	0.024043155330130992
2.706741348269654	0.02403347111724873
2.708141628325665	0.024023868818912324
2.7095419083816763	0.024014156238089425
2.7109421884376874	0.02400452544142123
2.7123424684936985	0.02399478444221052
2.7137427485497096	0.023985125097063038
2.715143028605721	0.023975355629153698
2.7165433086617323	0.02396566768562383
2.7179435887177434	0.02395586969884542
2.7193438687737546	0.023946153107276054
2.7207441488297657	0.023936326551602764
2.7221444288857772	0.023926581262584082
2.7235447089417884	0.023916726088139297
2.7249449889977995	0.023906952052509898
2.7263452690538106	0.023897068209570972
2.7277455491098217	0.023887265378418746
2.7291458291658333	0.023877352817422034
2.7305461092218444	0.023867521142084836
2.7319463892778555	0.02385757981363105
2.7333466693338666	0.023847719245697147
2.7347469493898777	0.023837749100556815
2.7361472294458893	0.023827859591865088
2.7375475095019004	0.023817860580984278
2.7389477895579115	0.02380794208362441
2.7403480696139226	0.023797914158130644
2.7417483496699337	0.023787966624442998
2.7431486297259453	0.023777909735651408
2.7445489097819564	0.023767933118226742
2.7459491898379675	0.02375784721764639
2.7473494698939787	0.023747841469325535
2.7487497499499898	0.02373772650866579
2.7501500300060013	0.023727691582539158
2.7515503100620124	0.02371754751371634
2.7529505901180236	0.023707483363123397
2.7543508701740347	0.023697310138267442
2.755751150230046	0.023687216716796005
2.757151430286057	0.02367701428825731
2.7585517103420685	0.023666891549742854
2.7599519903980796	0.023656659870099135
2.7613522704540907	0.023646507768624148
2.762752550510102	0.023636246790687376
2.764152830566113	0.023626065280580536
2.7655531106221245	0.023615774957403954
2.7669533906781356	0.023605563993239424
2.7683536707341467	0.023595244278124566
2.769753950790158	0.023585003814721298
2.771154230846169	0.02357465466122497
2.7725545109021805	0.023564384653646044
2.7739547909581916	0.023554006015587322
2.7753550710142028	0.023543706419139436
2.776755351070214	0.02353329825060658
2.778155631126225	0.023522969020839515
2.7795559111822365	0.023512531276196912
2.7809561912382477	0.02350217236890319
2.782356471294259	0.02349170500279815
2.78375675135027	0.02348131637401285
2.785157031406281	0.02347081934138226
2.7865573114622926	0.023460400947382914
2.7879575915183037	0.023449874203459845
2.789357871574315	0.023439426000766584
2.790758151630326	0.023428869501086746
2.792158431686337	0.023418391446462586
2.7935587117423486	0.023407805146870624
2.7949589917983597	0.023397297197321986
2.796359271854371	0.023386681053977607
2.797759551910382	0.023376143166755087
2.799159831966393	0.023365497136138967
2.8005601120224046	0.023354929268738268
2.8019603920784157	0.023344253307657856
2.803360672134427	0.02333365541782107
2.804760952190438	0.023322949483416077
2.806161232246449	0.023312321529133158
2.80756151230246	0.023301585578880887
2.8089617923584718	0.02329092751839143
2.810362072414483	0.023280161510111853
2.811762352470494	0.023269473301907193
2.813162632526505	0.02325867719376783
2.8145629125825162	0.02324795879659331
2.815963192638528	0.023237132547113813
2.817363472694539	0.023226383919971505
2.81876375275055	0.02321552748802802
2.820164032806561	0.023204748590179642
2.8215643128625723	0.023193861935008893
2.822964592918584	0.023183052725979064
2.824364872974595	0.02317213580718225
2.825765153030606	0.023161296246762084
