1.6747349469893977	0.028182211748966235
1.676135227045409	0.028177847742325464
1.6775355071014202	0.028173587380862668
1.6789357871574313	0.02816920739784164
1.6803360672134426	0.028164931022087707
1.6817363472694538	0.028160535031494367
1.683136627325465	0.02815624261066448
1.6845369073814762	0.028151830581785865
1.6859371874374873	0.028147522085662745
1.6873374674934987	0.02814309398829997
1.6887377475495098	0.02813876938726776
1.6901380276055211	0.028134325191771968
1.6915383076615322	0.028129984456850634
1.6929385877175434	0.028125524134159606
1.6943388677735547	0.0281211672370398
1.6957391478295658	0.028116690758715385
1.697139427885577	0.028112317671793802
1.6985397079415883	0.028107825010060036
1.6999399879975994	0.028103435706475218
1.7013402680536107	0.028098926834257132
1.7027405481096218	0.02809452128792578
1.704140828165633	0.028089996178888913
1.7055411082216443	0.02808557436454265
1.7069413882776554	0.028081032993133134
1.7083416683336667	0.028076594886355596
1.7097419483896779	0.028072037227840962
1.711142228445689	0.028067582805105414
1.7125425085017003	0.028063008835615855
1.7139427885577114	0.02805853807432316
1.7153430686137228	0.02805394777089336
1.7167433486697339	0.028049460649410378
1.718143628725745	0.028044853990021813
1.7195439087817563	0.028040350487720155
1.7209441888377675	0.028035727451343886
1.7223444688937786	0.02803120754863903
1.72374474894979	0.028026568115278885
1.725145029005801	0.028022031793669543
1.7265453090618124	0.028017375944405724
1.7279455891178235	0.02801282318651362
1.7293458691738346	0.028008150903546497
1.730746149229846	0.02800358169315644
1.732146429285857	0.02799889295985077
1.7335467093418684	0.02799430728195088
1.7349469893978795	0.02798960208288022
1.7363472694538906	0.027984999923702465
1.737747549509902	0.027980278244693804
1.739147829565913	0.027975659591754673
1.7405481096219244	0.027970921419933164
1.7419483896779355	0.02796628626207461
1.7433486697339466	0.027961531585908365
1.744748949789958	0.02795687991333877
1.746149229845969	0.027952108722683822
1.7475495099019802	0.02794744052701917
1.7489497899579916	0.027942652813164295
1.7503500700140027	0.02793796808746923
1.751750350070014	0.027933163843180887
1.7531506301260251	0.02792846258200998
1.7545509101820362	0.02792364180157695
1.7559511902380476	0.027918924001015866
1.7573514702940587	0.02791408668029383
1.75875175035007	0.027909352338000383
1.7601520304060811	0.02790449847445628
1.7615523104620923	0.027899747589701453
1.7629525905181036	0.02789487718245752
1.7643528705741147	0.02789010975616623
1.7657531506301258	0.027885222806043792
1.7671534306861372	0.027880438840835506
1.7685537107421483	0.027875535350398297
1.7699539907981596	0.027870734850627354
1.7713542708541707	0.027865814824224414
1.7727545509101819	0.027860997796020043
1.7741548309661932	0.027856061239828075
1.7755551110222043	0.02785122769113398
1.7769553910782157	0.027846274613199214
1.7783556711342268	0.027841424553812763
1.7797559511902379	0.027836454964092112
1.7811562312462492	0.02783158840570301
1.7825565113022603	0.027826602316104537
1.7839567913582717	0.027821719272332877
1.7853570714142828	0.027816716696755523
1.786757351470294	0.027811817183189282
1.7881576315263052	0.027806798137561744
1.7895579115823164	0.027801882171793503
1.7909581916383275	0.027796846674112217
1.7923584716943388	0.027791914275775154
1.79375875175035	0.02778686234614131
1.7951590318063613	0.027781913536944293
1.7965593118623724	0.027776845197599775
1.7979595919183835	0.027771880001361583
1.7993598719743948	0.02776679527672388
1.800760152030406	0.027761813719406395
1.8021604320864173	0.02775671263610226
1.8035607121424284	0.027751714745842582
1.8049609921984395	0.02774659733274043
1.8063612722544509	0.027741583139881853
1.807761552310462	0.027736449428122853
1.8091618323664733	0.027731418965244583
1.8105621124224844	0.02772626898827239
1.8119623924784956	0.027721222290217926
1.813362672534507	0.02771605608380682
1.814762952590518	0.027710993187710947
1.8161632326465291	0.02770581078999247
1.8175635127025405	0.02770073173530681
1.8189637927585516	0.027695533186794703
1.820364072814563	0.027690438015311614
1.821764352870574	0.027685223358925124
1.8231646329265851	0.02768011211479994
1.8245649129825965	0.027674881395885264
1.8259651930386076	0.027669754125656757
1.827365473094619	0.027664507392006505
1.82876575315063	0.027659364144615613
1.8301660332066412	0.027654101446486452
1.8315663132626525	0.02764894227329297
1.8329665933186636	0.02764366366342105
1.8343668733746747	0.027638488618218323
1.835767153430686	0.02763319415183268
1.8371674334866972	0.02762800329086009
1.8385677135427085	0.02762269302569372
1.8399679935987197	0.02761748640764709
1.8413682736547308	0.027612160403945717
1.842768553710742	0.027606938089985315
1.8441688337667532	0.02760159641051373
1.8455691138227646	0.02759635846426992
1.8469693938787757	0.02759100117431587
1.8483696739347868	0.027585747661892198
1.8497699539907981	0.02758037482926756
1.8511702340468092	0.027575105819241278
1.8525705141028206	0.027569717514280705
1.8539707941588317	0.027564433077700606
1.8553710742148428	0.027559029373257243
1.8567713542708542	0.02755372958363873
1.8581716343268653	0.027548310555077105
1.8595719143828764	0.02754299548839439
1.8609721944388877	0.027537561213580378
1.8623724744948988	0.027532230948255586
1.8637727545509102	0.027526781507543296
1.8651730346069213	0.027521436124432686
1.8665733146629324	0.027515971600648212
1.8679735947189438	0.027510611183025085
1.8693738747749549	0.02750513166144698
1.8707741548309662	0.027499756294981442
1.8721744348869773	0.027494261863317878
1.8735747149429884	0.02748887163605324
1.8749749949989998	0.02748336238441582
1.876375275055011	0.027477957386741515
1.8777755551110222	0.027472433407615522
1.8791758351670333	0.027467013732236575
1.8805761152230445	0.027461475120447703
1.8819763952790558	0.027456040862350525
1.883376675335067	0.027450487715027803
1.884776955391078	0.02744503897144245
1.8861772354470894	0.027439471387977556
1.8875775155031005	0.02743400825833603
1.8889777955591118	0.027428426340338728
1.890378075615123	0.02742294892622958
1.891778355671134	0.02741735277747924
1.8931786357271454	0.02741186118259817
1.8945789157831565	0.027406250908991295
1.8959791958391679	0.027400745239087813
1.897379475895179	0.027395120948581566
1.89877975595119	0.027389601311401585
1.9001800360072014	0.027383963113953136
1.9015803160632125	0.027378429619177396
1.9029805961192237	0.027372777626679095
1.904380876175235	0.027367230385857484
1.905781156231246	0.027361564712067823
1.9071814362872574	0.027356003838549338
1.9085817163432686	0.027350324599019565
1.9099819963992797	0.02734475020787807
1.911382276455291	0.027339057519874484
1.9127825565113021	0.027333469727830052
1.9141828365673135	0.027327763710251914
1.9155831166233246	0.02732216263558783
1.9169833966793357	0.027316443408880734
1.918383676735347	0.027310829171356008
1.9197839567913582	0.027305096857420958
1.9211842368473695	0.027299469578178432
1.9225845169033806	0.027293724300276247
1.9239847969593917	0.02728808410174618
1.925385077015403	0.02728232598439742
1.9267853570714142	0.02727667299019656
1.9281856371274253	0.02727090215907695
1.9295859171834366	0.027265236493903097
1.9309861972394478	0.027259453075734356
1.932386477295459	0.027253774865256403
1.9337867573514702	0.027247978987692583
1.9351870374074813	0.02724228835843596
1.9365873174634927	0.027236480149945192
1.9379875975195038	0.027230777229172852
1.9393878775755151	0.02722495681891454
1.9407881576315262	0.027219241734503494
1.9421884376875374	0.027213409252201066
1.9435887177435487	0.027207682132514326
1.9449889977995598	0.027201837708323424
1.9463892778555711	0.027196098682077605
1.9477895579115823	0.027190242446449967
1.9491898379675934	0.0271844916425784
1.9505901180236047	0.02717862372612129
1.9519903980796158	0.027172861273632838
1.953390678135627	0.027166981806964214
1.9547909581916383	0.02716120783479787
1.9561912382476494	0.02715531694839718
1.9575915183036607	0.027149531585272408
1.9589917983596719	0.02714362940932737
1.960392078415683	0.027137832783590315
1.9617923584716943	0.027131919447839596
1.9631926385277054	0.027126111687305318
1.9645929185837168	0.027120187320877218
1.9659931986397279	0.027114368552667977
1.967393478695739	0.02710843328391532
1.9687937587517503	0.02710260363429512
1.9701940388077614	0.027096657590626367
1.9715943188637726	0.027090817184831844
1.972994598919784	0.0270848604925387
1.974394878975795	0.027079009454606465
1.9757951590318064	0.027073042238688068
1.9771954390878175	0.027067180691278732
1.9785957191438286	0.02706120307526259
1.97999599919984	0.027055331139481546
1.981396279255851	0.02704934324524136
1.9827965593118624	0.027043461040456716
1.9841968393678735	0.027037462988027342
1.9855971194238846	0.02703157063168494
1.986997399479896	0.0270255625390747
1.988397679535907	0.027019660146510534
1.9897979595919184	0.0270136421295111
1.9911982396479295	0.027007729813761424
1.9925985197039406	0.027001701985755452
1.993998799759952	0.026995779857364746
1.995399079815963	0.026989742329131473
1.9967993598719742	0.026983810495958604
1.9981996399279855	0.026977763375477797
1.9995999199839967	0.026971821942500425
2.001000200040008	0.026965765334754886
2.002400480096019	0.026959814403872653
2.0038007601520302	0.026953748410649528
2.0052010402080414	0.02694778808048615
2.006601320264053	0.026941712800177337
2.008001600320064	0.026935743165881983
2.009401880376075	0.026929658693284116
2.0108021604320863	0.02692367984633239
2.0122024404880974	0.02691758627244635
2.013602720544109	0.026911598300441084
2.01500300060012	0.026905495712271833
2.016403280656131	0.02689949869874429
2.0178035607121423	0.026893387179101023
2.0192038407681534	0.026887381203312483
2.020604120824165	0.026881260830609644
2.022004400880176	0.02687524596735416
2.023404680936187	0.026869116815413555
2.0248049609921983	0.02686309313482194
2.0262052410482094	0.02685695527267635
2.0276055211042205	0.026850922840021923
2.029005801160232	0.026844776331720815
2.030406081216243	0.026838735207227217
2.0318063612722543	0.026832580111644685
2.0332066413282655	0.026826530350296265
2.0346069213842766	0.026820366720941628
2.036007201440288	0.02681430837229672
2.0374074814962992	0.02680813625712838
2.0388077615523104	0.026802069365135954
2.0402080416083215	0.026795888806378735
2.0416083216643326	0.026789813409198854
2.043008601720344	0.026783624443165333
2.0444088817763553	0.026777540572993745
2.0458091618323664	0.026771343229910077
2.0472094418883775	0.02676525091280741
2.0486097219443886	0.02675904521664389
2.0500100020004	0.02675294447237004
2.0514102820564113	0.026746730440677016
2.0528105621124224	0.02674062128253095
2.0542108421684335	0.02673439892628046
2.0556111222244446	0.026728281360945936
2.057011402280456	0.026722050684379432
2.0584116823364673	0.02671592471177718
2.0598119623924784	0.02670968571225999
2.0612122424484896	0.026703551325406673
2.0626125225045007	0.026697303993289363
2.0640128025605122	0.026691161178163742
2.0654130826165233	0.026684905496650993
2.0668133626725345	0.026678754232067895
2.0682136427285456	0.026672490177095266
2.0696139227845567	0.02666633043458752
2.0710142028405683	0.02666005797470655
2.0724144828965794	0.026653889718415504
2.0738147629525905	0.02664760881468759
2.0752150430086016	0.026641432001262465
2.0766153230646127	0.026635142607161738
2.078015603120624	0.026628957185668448
2.0794158831766354	0.026622659246994244
2.0808161632326465	0.02661646515883379
2.0822164432886576	0.026610158613633146
2.0836167233446687	0.02660395579247011
2.08501700340068	0.026597640570970325
2.0864172834566914	0.02659142894267174
2.0878175635127025	0.026585104967223723
2.0892178435687137	0.026578884449808833
2.0906181236247248	0.026572551634841426
2.092018403680736	0.026566322138442344
2.0934186837367474	0.026559980390427784
2.0948189637927586	0.026553741817261695
2.0962192438487697	0.02654739103469285
2.097619523904781	0.026541143279045727
2.099019803960792	0.026534783352425033
2.1004200840168035	0.026528526300647375
2.1018203640728146	0.026522157112488034
2.1032206441288257	0.02651589064300271
2.104620924184837	0.026509512067842148
2.106021204240848	0.026503236051164517
2.1074214842968595	0.026496847955590392
2.1088217643528706	0.02649056225436111
2.1102220444088817	0.02648416449705009
2.111622324464893	0.026477868966080568
2.113022604520904	0.02647146139784991
2.1144228845769155	0.026465155884180476
2.1158231646329266	0.02645873834805275
2.1172234446889378	0.026452422691023828
2.118623724744949	0.02644599502230459
2.12002400480096	0.026439669053640803
2.121424284856971	0.02643323108000948
2.1228245649129827	0.026426894623916834
2.1242248449689938	0.026420446165530756
2.125625125025005	0.026414099038806784
2.127025405081016	0.026407639908418403
2.128425685137027	0.02640128192057524
2.1298259651930387	0.026394811923662453
2.13122624524905	0.026388442877062924
2.132626525305061	0.026381961811972502
2.134026805361072	0.026375581501978964
2.135427085417083	0.026369089160082806
2.1368273654730947	0.02636269737521865
2.138227645529106	0.026356193541082908
2.139627925585117	0.026349790063206667
2.141028205641128	0.02634327451477349
2.142428485697139	0.02633685911926518
2.1438287657531507	0.02633033162804678
2.145229045809162	0.026323904084006294
2.146629325865173	0.02631736441529122
2.148029605921184	0.026310924485748594
2.149429885977195	0.02630437239881981
2.1508301660332068	0.02629791984095694
2.152230446089218	0.026291355089321445
2.153630726145229	0.02628488965470501
2.15503100620124	0.02627831198633461
2.1564312862572512	0.0262718334211597
2.157831566313263	0.02626524257874258
2.159231846369274	0.02625875062408675
2.160632126425285	0.026252146345289433
2.162032406481296	0.026245640737376747
2.1634326865373072	0.02623902275511584
2.1648329665933184	0.026232503225590394
2.16623324664933	0.026225871268313796
2.167633526705341	0.026219337544522204
2.169033806761352	0.026212691336499262
2.1704340868173633	0.026206143141781556
2.1718343668733744	0.026199482403401454
2.173234646929386	0.02619291945739008
2.174634926985397	0.026186243905468174
2.176035207041408	0.026179665924394174
2.1774354870974193	0.026172975272485296
2.1788357671534304	0.026166381969491385
2.180236047209442	0.026159675928209815
2.181636327265453	0.026153067013669585
2.183036607321464	0.02614634529101496
2.1844368873774753	0.02613972047285752
2.1858371674334864	0.026132982774545968
2.187237447489498	0.026126341758585515
2.188637727545509	0.02611958778838537
2.1900380076015202	0.026112930278654994
2.1914382876575313	0.026106159738726372
2.1928385677135425	0.026099485437815338
2.194238847769554	0.02609269802905292
2.195639127825565	0.02608600663844684
2.1970394078815763	0.02607920206082516
2.1984396879375874	0.026072493281248214
2.1998399679935985	0.026065671234168558
2.20124024804961	0.026058944765927218
2.202640528105621	0.026052104948565715
2.2040408081616323	0.02604536049189319
2.2054410882176434	0.026038502603549066
2.2068413682736545	0.02603173985894976
2.208241648329666	0.026024863599393093
2.209641928385677	0.026018082267986343
2.2110422084416883	0.026011187337804838
2.2124424884976994	0.02600438712166727
2.2138427685537105	0.025997473222610902
2.2152430486097217	0.02599065382511667
2.216643328665733	0.025983720660439802
2.2180436087217443	0.025976881786598103
2.2194438887777554	0.02596992906139833
2.2208441688337666	0.025963070418187316
2.2222444488897777	0.02595609783974006
2.2236447289457892	0.025949219136436715
2.2250450090018004	0.025942226414525316
2.2264452890578115	0.025935327363030503
2.2278455691138226	0.025928314210270843
2.2292458491698337	0.025921394525428774
2.2306461292258453	0.025914360657587843
2.2320464092818564	0.025907420057499613
2.2334466893378675	0.0259003651938074
2.2348469693938786	0.02589340340013784
2.2362472494498897	0.02588632726359195
2.2376475295059013	0.02587934400186914
2.2390478095619124	0.025872246319531608
2.2404480896179235	0.0258652413194386
2.2418483696739346	0.025858121822724223
2.2432486497299458	0.025851094818382415
2.2446489297859573	0.025843953243338186
2.2460492098419684	0.025836903973581835
2.2474494898979795	0.02582974006115693
2.2488497699539907	0.025822668269798354
2.250250050010002	0.025815481766104157
2.2516503300660133	0.025808387202189108
2.2530506101220245	0.02580117785874895
2.2544508901780356	0.02579406027680181
2.2558511702340467	0.02578682785078997
2.257251450290058	0.025779687011048293
2.258651730346069	0.02577243126551787
2.2600520104020805	0.025765266934156063
2.2614522904580916	0.02575798763825534
2.2628525705141027	0.025750799587597076
2.264252850570114	0.02574349651677424
2.265653130626125	0.02573628452549319
2.2670534106821365	0.02572895746168893
2.2684536907381476	0.025721721314997798
2.2698539707941587	0.02571437004682587
2.27125425085017	0.025707109536653328
2.272654530906181	0.025699733859568384
2.2740548109621925	0.025692448784723855
2.2754550910182036	0.02568504850117697
2.2768553710742148	0.025677738667503034
2.278255651130226	0.025670313587084437
2.279655931186237	0.025662978807596624
2.2810562112422486	0.025655528747165594
2.2824564912982597	0.025648168842179745
2.283856771354271	0.025640693625981852
2.285257051410282	0.025633308423228827
2.286657331466293	0.02562580788300015
2.2880576115223046	0.025618397217727868
2.2894578915783157	0.025610871192786558
2.290858171634327	0.025603434907849425
2.292258451690338	0.025595883245174433
2.293658731746349	0.02558842119111019
2.2950590118023606	0.02558084374540737
2.2964592918583717	0.02557335578050148
2.297859571914383	0.025565752414257233
2.299259851970394	0.025558238404594858
2.300660132026405	0.025550608988117188
2.302060412082416	0.025543068807622905
2.3034606921384277	0.025535413219070498
2.304860972194439	0.02552784674953593
2.30626125225045	0.02552016487493513
2.307661532306461	0.025512572006034785
2.309061812362472	0.025504863739284768
2.3104620924184838	0.025497244368580047
2.311862372474495	0.025489509611446623
2.313262652530506	0.025481863644378534
2.314662932586517	0.025474102306476697
2.3160632126425282	0.02546642965634726
2.31746349269854	0.025458641655112735
2.318863772754551	0.02545094224305571
2.320264052810562	0.025443127503706055
2.321664332866573	0.02543540125864692
2.3230646129225843	0.02542755971413228
2.324464892978596	0.02541980657273805
2.325865173034607	0.025411938163682094
2.327265453090618	0.02540415807030127
2.328665733146629	0.025396262744932636
2.3300660132026403	0.025388455651525445
2.331466293258652	0.025380533365600075
2.332866573314663	0.0253726992316597
2.334266853370674	0.025364749948374392
2.335667133426685	0.025356888740839377
2.3370674134826963	0.025348912430737152
2.338467693538708	0.025341024123895318
2.339867973594719	0.025333020764762886
2.34126825365073	0.025325105340147345
2.342668533706741	0.025317074916905054
2.3440688137627523	0.02530913236318259
2.345469093818764	0.025301074867767396
2.346869373874775	0.02529310518061972
2.348269653930786	0.025285020611861626
2.3496699339867972	0.025277023793859828
2.3510702140428084	0.025268912157352122
2.3524704940988195	0.025260888217824844
2.353870774154831	0.02525274952578866
2.355271054210842	0.025244698480684342
2.3566713342668533	0.025236532751828005
2.3580716143228644	0.025228454623571712
2.3594718943788755	0.0252202618829451
2.360872174434887	0.025212156700290332
2.362272454490898	0.025203936979134995
2.3636727345469093	0.025195804777010816
2.3650730146029204	0.025187558112606086
2.3664732946589315	0.02517939893196002
2.367873574714943	0.02517112536746556
2.369273854770954	0.0251629392551029
2.3706741348269653	0.025154638839398176
2.3720744148829764	0.02514642584781777
2.3734746949389876	0.025138098635338627
2.374874974994999	0.025129858822565843
2.3762752550510102	0.02512150487313894
2.3776755351070213	0.02511323830255598
2.3790758151630325	0.025104857681231232
2.3804760952190436	0.02509656442140533
2.381876375275055	0.025088157198286762
2.3832766553310663	0.02507983732279665
2.3846769353870774	0.025071403572872086
2.3860772154430885	0.02506305716013294
2.3874774954990996	0.02505459696310281
2.388877775555111	0.025046224096190343
2.3902780556111223	0.025037737536295977
2.3916783356671334	0.02502933830276978
2.3930786157231445	0.025020825468621572
2.3944788957791556	0.025012399960348014
2.3958791758351667	0.02500386094475375
2.3972794558911783	0.024995409257728946
2.3986797359471894	0.024986844157522517
2.4000800160032005	0.02497836639169566
2.4014802960592116	0.024969775307566507
2.4028805761152228	0.024961271566663685
2.4042808561712343	0.024952654602987238
2.4056811362272454	0.024944124994336264
2.4070814162832566	0.02493548225900567
2.4084816963392677	0.024926926893361963
2.409881976395279	0.024918258497621273
2.4112822564512904	0.024909677488995318
2.4126825365073015	0.024900983547274408
2.4140828165633126	0.024892377012760817
2.4154830966193237	0.024883657642512234
2.416883376675335	0.024875025702120693
2.4182836567313464	0.02486628102365862
2.4196839367873575	0.02485762380014709
2.4210842168433686	0.02484885393648871
2.4224844968993797	0.024840171555198878
2.423884776955391	0.024831376631908073
2.4252850570114024	0.024822669220603374
2.4266853370674135	0.024813849365637134
2.4280856171234246	0.02480511705434355
2.4294858971794357	0.024796272397901192
2.430886177235447	0.024787515318750862
2.4322864572914584	0.02477864599312604
2.4336867373474695	0.02476986428020396
2.4350870174034807	0.024760970419639802
2.4364872974594918	0.024752164208833635
2.437887577515503	0.024743245949380897
2.439287857571514	0.024734415378234172
2.4406881376275256	0.024725472857612635
2.4420884176835367	0.024716618065181297
2.443488697739548	0.02470765142264437
2.444888977795559	0.024698772549356887
2.44628925785157	0.024689781925559595
2.4476895379075816	0.024680879113080614
2.4490898179635927	0.024671864649950945
2.450490098019604	0.024662938041048674
2.451890378075615	0.024653899881662333
2.453290658131626	0.024644949620079577
2.4546909381876376	0.02463588790853821
2.4560912182436487	0.02462691413886729
2.45749149829966	0.024617829020180136
2.458891778355671	0.024608831887741572
2.460292058411682	0.024599723507710565
2.4616923384676936	0.02459070315843567
2.4630926185237048	0.024581571663544046
2.464492898579716	0.024572528243861372
2.465893178635727	0.024563373781165767
2.467293458691738	0.024554307437891373
2.4686937387477497	0.024545130154917313
2.470094018803761	0.024536041035148975
2.471494298859772	0.024526841079789825
2.472894578915783	0.02451772933080518
2.474294858971794	0.024508506851224434
2.4756951390278057	0.024499372620382914
2.477095419083817	0.024490127764919864
2.478495699139828	0.024480971199568467
2.479895979195839	0.024471704116647206
2.48129625925185	0.024462525364030086
2.4826965393078613	0.024453236202071748
2.484096819363873	0.024444035409243545
2.485497099419884	0.024434724316581762
2.486897379475895	0.0244255016303247
2.488297659531906	0.024416168755124177
2.4896979395879173	0.024406924321868778
2.491098219643929	0.024397569812046965
2.49249849969994	0.024388303777796404
2.493898779755951	0.024378927780948273
2.495299059811962	0.024369640291206217
2.4966993398679733	0.024360242954531885
2.498099619923985	0.024350934154233814
2.499499899979996	0.024341515624469113
2.500900180036007	0.024332185657917144
2.5023004600920182	0.02432274608126696
2.5037007401480293	0.024313395092067848
2.505101020204041	0.024303934614142226
2.506501300260052	0.024294562745148702
2.507901580316063	0.024285081510901658
2.5093018603720743	0.0242756889041568
2.5107021404280854	0.024266187057827644
2.512102420484097	0.024256773854512415
2.513502700540108	0.024247251539569626
2.514902980596119	0.02423781787995342
2.5163032606521303	0.024228275239040933
2.5177035407081414	0.024218821262434888
2.519103820764153	0.024209258437320733
2.520504100820164	0.024199784282033853
2.521904380876175	0.02419020141356114
2.5233046609321863	0.024180707216859176
2.5247049409881974	0.024171104444899193
2.526105221044209	0.02416159034296604
2.52750550110022	0.024151967806373516
2.528905781156231	0.024142433934275148
2.5303060612122423	0.02413279177084558
2.5317063412682534	0.024123238262496346
2.5331066213242646	0.02411357660892523
2.534506901380276	0.024104003597056483
2.5359071814362872	0.024094322588900607
2.5373074614922984	0.024084730205031487
2.5387077415483095	0.024075029976671897
2.5401080216043206	0.024065418351082214
2.541508301660332	0.024055699035689028
2.5429085817163433	0.024046068297394148
2.5443088617723544	0.024036330026893104
2.5457091418283655	0.024026680303620745
2.5471094218843766	0.02401692320866128
2.548509701940388	0.02400725462683011
2.5499099819963993	0.02399747883675509
2.5513102620524104	0.023987791521455044
2.5527105421084215	0.02397799716427202
2.5541108221644326	0.023968291239246157
2.555511102220444	0.02395847844160002
2.5569113822764553	0.02394875402922797
2.5583116623324664	0.02393892291637508
2.5597119423884775	0.023929180137657904
2.5611122224444887	0.023919330833441447
2.5625125025005002	0.023909569807987814
2.5639127825565113	0.02389970243481458
2.5653130626125225	0.02388992328082825
2.5667133426685336	0.0238800379596466
2.5681136227245447	0.023870240793915014
2.5695139027805562	0.02386033764419405
2.5709141828365674	0.023850522582078013
2.5723144628925785	0.023840601721787893
2.5737147429485896	0.023830768877212347
2.5751150230046007	0.02382083042280568
2.576515303060612	0.023810979908251317
2.5779155831166234	0.023801023974645744
2.5793158631726345	0.023791155901141493
2.5807161432286456	0.02378118260170322
2.5821164232846567	0.02377129707881954
2.583516703340668	0.0237613065253478
2.5849169833966794	0.023751403661190724
2.5863172634526905	0.023741395963903348
2.5877175435087016	0.023731475865109156
2.5891178235647128	0.02372145113262899
2.590518103620724	0.023711513904359372
2.5919183836767354	0.023701472243701605
2.5933186637327466	0.02369151798963954
2.5947189437887577	0.023681459506199962
2.596119223844769	0.023671488328545955
2.59751950390078	0.023661413126089933
2.5989197839567915	0.023651425125558713
2.6003200640128026	0.02364133330621111
2.6017203440688137	0.02363132858202872
2.603120624124825	0.023621220246264552
2.604520904180836	0.023611198896165708
2.6059211842368475	0.023601074142801604
2.6073214642928586	0.023591036263027408
2.6087217443488697	0.023580895189213837
2.610122024404881	0.02357084087450969
2.611522304460892	0.02356068357572381
2.6129225845169035	0.023550612919337608
2.6143228645729146	0.02354043948937696
2.6157231446289257	0.023530352583057412
2.617123424684937	0.023520163114034265
2.618523704740948	0.023510060048029302
2.619923984796959	0.023499854630365677
2.6213242648529707	0.02348973549342108
2.6227245449089818	0.023479514215844408
2.624124824964993	0.02346937909520251
2.625525105021004	0.02345914204474197
2.626925385077015	0.023448991026140415
2.6283256651330267	0.02343873828812383
2.629725945189038	0.023428571455794397
2.631126225245049	0.023418303113845896
2.63252650530106	0.023408120550513296
2.633926785357071	0.023397836686551418
2.6353270654130827	0.023387638473432212
2.636727345469094	0.023377339167668716
2.638127625525105	0.023367125384470215
2.639527905581116	0.023356810715409387
2.640928185637127	0.02334658144032849
2.6423284656931387	0.02333625148476701
2.64372874574915	0.02332600679448918
2.645129025805161	0.023315661627516582
2.646529305861172	0.023305401597214656
2.647929585917183	0.023295041292214328
2.6493298659731948	0.023284765995547442
2.650730146029206	0.023274390624198078
2.652130426085217	0.023264100133310532
2.653530706141228	0.023253709765588135
2.654930986197239	0.023243404151108246
2.656331266253251	0.02323299885528863
2.657731546309262	0.0232226781863276
2.659131826365273	0.023212258028989394
2.660532106421284	0.023201922373140182
2.6619323864772952	0.023191487419168252
2.663332666533307	0.023181136842504408
2.664732946589318	0.02317068715509375
2.666133226645329	0.023160321722168357
2.66753350670134	0.02314985736282844
2.6689337867573513	0.023139477136673012
2.6703340668133624	0.023128998165232575
2.671734346869374	0.023118603207355974
2.673134626925385	0.023108109681968185
2.674534906981396	0.023097700052355702
2.6759351870374073	0.023087192029503736
2.6773354670934184	0.02307676778661607
2.67873574714943	0.02306624532111913
2.680136027205441	0.023055806521891528
2.681536307261452	0.023045269666911204
2.6829365873174633	0.023034816366752715
2.6843368673734744	0.023024265173799605
2.685737147429486	0.023013797426592375
2.687137427485497	0.023003231945533248
2.6885377075415082	0.02299274980363198
2.6899379875975193	0.02298217008269711
2.6913382676535305	0.022971673596928567
2.692738547709542	0.022961079682719453
2.694138827765553	0.0229505689023822
2.6955391078215643	0.02293996083987962
2.6969393878775754	0.02292943581274386
2.6983396679335865	0.022918813645316123
2.699739947989598	0.022908274417623744
2.701140228045609	0.02289763818703531
2.7025405081016203	0.022887084803500154
2.7039407881576314	0.02287643454992048
2.7053410682136425	0.022865867053728662
2.706741348269654	0.022855202815741316
2.708141628325665	0.022844621248551918
2.7095419083816763	0.022833943063163917
2.7109421884376874	0.02282334746510986
2.7123424684936985	0.0228126553677612
2.7137427485497096	0.02280204577745033
2.715143028605721	0.02279133980202381
2.7165433086617323	0.022780716256540264
2.7179435887177434	0.02276999643537144
2.7193438687737546	0.022759358970277296
2.7207441488297657	0.02274862533416463
2.7221444288857772	0.02273797398350175
2.7235447089417884	0.022727226561716992
2.7249449889977995	0.022716561358009296
2.7263452690538106	0.022705800178307887
2.7277455491098217	0.02269512115256381
2.7291458291658333	0.022684346241195582
2.7305461092218444	0.022673653422910875
2.7319463892778555	0.022662864804630884
2.7333466693338666	0.0226521582217917
2.7347469493898777	0.02264135591987109
2.7361472294458893	0.022630635598957446
2.7375475095019004	0.022619819635194476
2.7389477895579115	0.022609085601184055
2.7403480696139226	0.022598255995915226
2.7417483496699337	0.02258750827228744
2.7431486297259453	0.022576665044398765
2.7445489097819564	0.0225659036531392
2.7459491898379675	0.022555046820077536
2.7473494698939787	0.022544271781682744
2.7487497499499898	0.022533401359467138
2.7501500300060013	0.022522612692949764
2.7515503100620124	0.022511728696183005
2.7529505901180236	0.022500926419077305
2.7543508701740347	0.022490028860957405
2.755751150230046	0.022479212989325037
2.757151430286057	0.02246830188165686
2.7585517103420685	0.022457472430093064
2.7599519903980796	0.02244654778329998
2.7613522704540907	0.022435704764940154
2.762752550510102	0.02242476658807572
2.764152830566113	0.022413910014602263
2.7655531106221245	0.02240295831536195
2.7669533906781356	0.022392088197011484
2.7683536707341467	0.022381122981744453
2.769753950790158	0.022370239327315442
2.771154230846169	0.0223592606010363
2.7725545109021805	0.022348363417896925
2.7739547909581916	0.02233737118429757
2.7753550710142028	0.022326460478393994
2.776755351070214	0.022315454739855453
2.778155631126225	0.02230453051572036
2.7795559111822365	0.02229351127332461
2.7809561912382477	0.022282573534086164
2.782356471294259	0.022271540787628063
2.78375675135027	0.0222605895350191
2.785157031406281	0.02224954328301815
