1.6089217843568713	0.02910778451246397
1.6103220644128824	0.02910508144523089
1.6117223444688937	0.029102257280731684
1.6131226245249048	0.029099545612217205
1.6145229045809162	0.029096712882048563
1.6159231846369273	0.029093992575746862
1.6173234646929384	0.02909115124207467
1.6187237447489498	0.02908842226139966
1.6201240248049609	0.02908557228628136
1.6215243048609722	0.02908283459456448
1.6229245849169833	0.02907997593995103
1.6243248649729944	0.029077229500438923
1.6257251450290058	0.02907436212817683
1.627125425085017	0.02907160690402896
1.6285257051410282	0.02906873077586212
1.6299259851970394	0.0290659667301484
1.6313262652530505	0.02906308180771992
1.6327265453090618	0.029060308903418323
1.634126825365073	0.029057415148272335
1.635527105421084	0.029054633348266475
1.6369273854770954	0.02905173072184988
1.6383276655331065	0.02904893998892641
1.6397279455891178	0.029046028452590498
1.641128225645129	0.029043228749436698
1.64252850570114	0.02904030826443878
1.6439287857571514	0.029037499553639965
1.6453290658131625	0.029034570081144802
1.6467293458691739	0.029031752325181903
1.648129625925185	0.0290288138262632
1.649529905981196	0.029025986987510157
1.6509301860372074	0.02902303942315182
1.6523304660932185	0.029020203463873122
1.6537307461492297	0.029017246794970593
1.655131026205241	0.029014401677318696
1.6565313062612521	0.029011435864680014
1.6579315863172635	0.029008581550692983
1.6593318663732746	0.029005606555039868
1.6607321464292857	0.029002743006638777
1.662132426485297	0.028999758788607593
1.6635327065413081	0.028996885967594168
1.6649329865973195	0.028993892487736775
1.6663332666533306	0.02899101035579098
1.6677335467093417	0.02898800757457548
1.669133826765353	0.02898511609325313
1.6705341068213642	0.028982103971064495
1.6719343868773755	0.028979203101794943
1.6733346669333866	0.028976181598935526
1.6747349469893977	0.028973271303019413
1.676135227045409	0.0289702403797094
1.6775355071014202	0.028967320618316358
1.6789357871574313	0.02896428023469414
1.6803360672134426	0.028961350968860673
1.6817363472694538	0.02895830108498294
1.683136627325465	0.02895536227561032
1.6845369073814762	0.028952302851452158
1.6859371874374873	0.028949354459304372
1.6873374674934987	0.028946285454759278
1.6887377475495098	0.028943327440461023
1.6901380276055211	0.02894024881534077
1.6915383076615322	0.02893728113937554
1.6929385877175434	0.028934192853409917
1.6943388677735547	0.02893121547611823
1.6957391478295658	0.028928117488954647
1.697139427885577	0.02892513037053223
1.6985397079415883	0.028922022641735327
1.6999399879975994	0.028919025742231354
1.7013402680536107	0.028915908231282362
1.7027405481096218	0.02891290151059796
1.704140828165633	0.02890977417689405
1.7055411082216443	0.02890675759478075
1.7069413882776554	0.02890362039763417
1.7083416683336667	0.028900593913692426
1.7097419483896779	0.02889744681232971
1.711142228445689	0.028894410386007575
1.7125425085017003	0.028891253339568497
1.7139427885577114	0.028888206930160313
1.7153430686137228	0.028885039897696817
1.7167433486697339	0.02888198346434209
1.718143628725745	0.028878806404817072
1.7195439087817563	0.028875739906499318
1.7209441888377675	0.02887255277878537
1.7223444688937786	0.02886947617433115
1.72374474894979	0.028866278937209205
1.725145029005801	0.028863192185287146
1.7265453090618124	0.028859984797445067
1.7279455891178235	0.028856887856565042
1.7293458691738346	0.028853670276596015
1.730746149229846	0.028850563105108473
1.732146429285857	0.02884733529150939
1.7335467093418684	0.028844217847604645
1.7349469893978795	0.0288409797587745
1.7363472694538906	0.028837852000482174
1.737747549509902	0.028834603594720256
1.739147829565913	0.028831465479908763
1.7405481096219244	0.028828206715412898
1.7419483896779355	0.028825058201789107
1.7433486697339466	0.028821789036653736
1.744748949789958	0.02881863008176261
1.746149229845969	0.028815350473976847
1.7475495099019802	0.028812181035201275
1.7489497899579916	0.028808890942646936
1.7503500700140027	0.028805710977207508
1.751750350070014	0.028802410357657127
1.7531506301260251	0.028799219822612104
1.7545509101820362	0.028795908633726844
1.7559511902380476	0.028792707485972176
1.7573514702940587	0.028789385685299672
1.75875175035007	0.028786173881569104
1.7601520304060811	0.028782841426541365
1.7615523104620923	0.028779618923406556
1.7629525905181036	0.028776275771337748
1.7643528705741147	0.0287730425252085
1.7657531506301258	0.028769688633292843
1.7671534306861372	0.028766444600417416
1.7685537107421483	0.028763079925726888
1.7699539907981596	0.028759825062192376
1.7713542708541707	0.028756449561674533
1.7727545509101819	0.02875318382340726
1.7741548309661932	0.028749797453882953
1.7755551110222043	0.02874652079664899
1.7769553910782157	0.028743123514810197
1.7783556711342268	0.028739835894215877
1.7797559511902379	0.02873642765662339
1.7811562312462492	0.028733129028115922
1.7825565113022603	0.028729709791197156
1.7839567913582717	0.028726400110065234
1.7853570714142828	0.028722969830112015
1.786757351470294	0.028719649051486554
1.7881576315263052	0.02871620768465283
1.7895579115823164	0.028712875763507676
1.7909581916383275	0.028709423265807384
1.7923584716943388	0.02870608015696012
1.79375875175035	0.02870261648426495
1.7951590318063613	0.028699262142377675
1.7965593118623724	0.028695787250414953
1.7979595919183835	0.028692421629995114
1.7993598719743948	0.028688935474345686
1.800760152030406	0.02868555852974699
1.8021604320864173	0.028682061065843097
1.8035607121424284	0.028678672751266395
1.8049609921984395	0.0286751639343896
1.8063612722544509	0.02867176420388377
1.807761552310462	0.028668243989162977
1.8091618323664733	0.028664832796625905
1.8105621124224844	0.02866130113903536
1.8119623924784956	0.02865787843821487
1.813362672534507	0.028654335292572206
1.814762952590518	0.028650901037067012
1.8161632326465291	0.028647346358031362
1.8175635127025405	0.02864390050129207
1.8189637927585516	0.028640334243362226
1.820364072814563	0.028636876738692283
1.821764352870574	0.02863329885620492
1.8231646329265851	0.02862982965676159
1.8245649129825965	0.028626240103889502
1.8259651930386076	0.028622759162684797
1.827365473094619	0.02861915789343525
1.82876575315063	0.028615665163336926
1.8301660332066412	0.02861205213155
1.8315663132626525	0.028608547565282513
1.8329665933186636	0.02860492272462957
1.8343668733746747	0.02860140627477503
1.835767153430686	0.028597769578757187
1.8371674334866972	0.02859424119775621
1.8385677135427085	0.028590592599702914
1.8399679935987197	0.02858705223985557
1.8413682736547308	0.02858339169292324
1.842768553710742	0.028579839306389902
1.8441688337667532	0.028576166763560562
1.8455691138227646	0.028572602302362797
1.8469693938787757	0.028568917716442897
1.8483696739347868	0.02856534113246423
1.8497699539907981	0.028561644456083418
1.8511702340468092	0.02855805570107017
1.8525705141028206	0.028554346886680213
1.8539707941588317	0.028550745912242232
1.8553710742148428	0.028547024912115977
1.8567713542708542	0.02854341166972735
1.8581716343268653	0.02853967843595773
1.8595719143828764	0.02853605287695751
1.8609721944388877	0.028532307361456632
1.8623724744948988	0.028528669437049434
1.8637727545509102	0.02852491159154778
1.8651730346069213	0.028521261252804433
1.8665733146629324	0.02851749102885002
1.8679735947189438	0.028513828226708084
1.8693738747749549	0.028510045575665836
1.8707741548309662	0.028506370260930117
1.8721744348869773	0.02850257513398118
1.8735747149429884	0.02849888725732421
1.8749749949989998	0.02849507960546539
1.876375275055011	0.028491379117427863
1.8777755551110222	0.028487558891471147
1.8791758351670333	0.02848384574246226
1.8805761152230445	0.028480012893034392
1.8819763952790558	0.02847628703333217
1.883376675335067	0.02847244151087423
1.884776955391078	0.028468702890625856
1.8861772354470894	0.028464844645392978
1.8875775155031005	0.028461093214614944
1.8889777955591118	0.028457222196676075
1.890378075615123	0.028453457905254408
1.891778355671134	0.028449574064492146
1.8931786357271454	0.02844579686218251
1.8945789157831565	0.028441900148292915
1.8959791958391679	0.0284381099847207
1.897379475895179	0.02843420034721331
1.89877975595119	0.02843039717187363
1.9001800360072014	0.028426474560071413
1.9015803160632125	0.02842265832232911
1.9029805961192237	0.02841872268536856
1.904380876175235	0.02841489333445815
1.905781156231246	0.028410944621289343
1.9071814362872574	0.028407102106314856
1.9085817163432686	0.028403140265701635
1.9099819963992797	0.028399284535636487
1.911382276455291	0.028395309516156715
1.9127825565113021	0.02839144051984345
1.9141828365673135	0.028387452269889223
1.9155831166233246	0.028383569956039315
1.9169833966793357	0.028379568423817333
1.918383676735347	0.02837567274101085
1.9197839567913582	0.02837165787454276
1.9211842368473695	0.028367748771228038
1.9225845169033806	0.028363720518350857
1.9239847969593917	0.028359797942844114
1.925385077015403	0.028355756251210725
1.9267853570714142	0.02835182015169563
1.9281856371274253	0.02834776496877525
1.9295859171834366	0.028343815293302484
1.9309861972394478	0.028339746566381236
1.932386477295459	0.028335783262868033
1.9337867573514702	0.028331700939049548
1.9351870374074813	0.028327723955279143
1.9365873174634927	0.028323627981485175
1.9379875975195038	0.02831963726510622
1.9393878775755151	0.028315527588077358
1.9407881576315262	0.028311523086603403
1.9421884376875374	0.028307399652899766
1.9435887177435487	0.02830338131370865
1.9449889977995598	0.0282992440697106
1.9463892778555711	0.028295211840043775
1.9477895579115823	0.028291060731952804
1.9491898379675934	0.02828701455891467
1.9505901180236047	0.02828284953275417
1.9519903980796158	0.028278789363311446
1.953390678135627	0.028274610364927562
1.9547909581916383	0.028270536145908604
1.9561912382476494	0.028266343120971114
1.9575915183036607	0.02826225479906518
1.9589917983596719	0.028258047693068455
1.960392078415683	0.028253945214824983
1.9617923584716943	0.028249723973088964
1.9631926385277054	0.028245607284916815
1.9645929185837168	0.028241371852587956
1.9659931986397279	0.02823724090075475
1.967393478695739	0.02823299122280705
1.9687937587517503	0.028228845953438317
1.9701940388077614	0.028224581974674354
1.9715943188637726	0.028220422333752843
1.972994598919784	0.028216143998804885
1.974394878975795	0.028211969932169786
1.9757951590318064	0.028207677185500907
1.9771954390878175	0.02820348863884707
1.9785957191438286	0.028199181424752244
1.97999599919984	0.028194978343629436
1.981396279255851	0.028190656606236725
1.9827965593118624	0.028186438936048875
1.9841968393678735	0.028182102619320606
1.9855971194238846	0.02817787030532501
1.986997399479896	0.028173519353059007
1.988397679535907	0.02816927234036559
1.9897979595919184	0.028164906696196427
1.9911982396479295	0.028160644929766988
1.9925985197039406	0.028156264537167252
1.993998799759952	0.028151987961814718
1.995399079815963	0.02814759276409631
1.9967993598719742	0.028143301324484046
1.9981996399279855	0.02813889126479949
1.9995999199839967	0.028134584905440487
2.001000200040008	0.028130159926784335
2.002400480096019	0.028125838592040542
2.0038007601520302	0.028121398637250723
2.0052010402080414	0.0281170622713323
2.006601320264053	0.028112607283091524
2.008001600320064	0.028108255830056175
2.009401880376075	0.028103785750893437
2.0108021604320863	0.028099419154645748
2.0122024404880974	0.028094933926937682
2.013602720544109	0.028090552131228363
2.01500300060012	0.02808605169720084
2.016403280656131	0.028081654645626168
2.0178035607121423	0.028077138947355747
2.0192038407681534	0.028072726583356827
2.020604120824165	0.028068195562772378
2.022004400880176	0.02806376782963455
2.023404680936187	0.02805922142851878
2.0248049609921983	0.02805477826937099
2.0262052410482094	0.028050216429362045
2.0276055211042205	0.028045757787176242
2.029005801160232	0.028041180449769373
2.030406081216243	0.028036706267359903
2.0318063612722543	0.028032113373909148
2.0332066413282655	0.028027623593932186
2.0346069213842766	0.028023015085652008
2.036007201440288	0.02801850965060498
2.0374074814962992	0.02801388546857201
2.0388077615523104	0.028009364320793078
2.0402080416083215	0.028004724405947878
2.0416083216643326	0.028000187487615357
2.043008601720344	0.027995531780764162
2.0444088817763553	0.027990979033896052
2.0458091618323664	0.027986307475712603
2.0472094418883775	0.027981738842166037
2.0486097219443886	0.027977051373193396
2.0500100020004	0.027972466794664162
2.0514102820564113	0.027967763355316578
2.0528105621124224	0.027963162773338705
2.0542108421684335	0.027958443303903437
2.0556111222244446	0.027953826659848705
2.057011402280456	0.02794909110048789
2.0584116823364673	0.027944458335565383
2.0598119623924784	0.027939706626318103
2.0612122424484896	0.027935057681573783
2.0626125225045007	0.027930289762357865
2.0640128025605122	0.027925624578674205
2.0654130826165233	0.027920840389288208
2.0668133626725345	0.027916158907383835
2.0682136427285456	0.027911358387508994
2.0696139227845567	0.027906660547938306
2.0710142028405683	0.027901843637140537
2.0724144828965794	0.0278971293802934
2.0738147629525905	0.027892296018025328
2.0752150430086016	0.0278875652841267
2.0766153230646127	0.027882715409729565
2.078015603120624	0.027877968138839315
2.0794158831766354	0.027873101691545048
2.0808161632326465	0.02786833782355765
2.0822164432886576	0.027863454742490867
2.0836167233446687	0.0278586742171352
2.08501700340068	0.027853774441315166
2.0864172834566914	0.02784897719815428
2.0878175635127025	0.027844060666496927
2.0892178435687137	0.027839246644927994
2.0906181236247248	0.02783431329624795
2.092018403680736	0.027829482435502022
2.0934186837367474	0.027824532208514528
2.0948189637927586	0.027819684447656572
2.0962192438487697	0.02781471728097948
2.097619523904781	0.027809852558908277
2.099019803960792	0.027804868391063955
2.1004200840168035	0.02779998664651216
2.1018203640728146	0.027794985415929452
2.1032206441288257	0.027790086587463653
2.104620924184837	0.027785068232479723
2.106021204240848	0.027780152258500532
2.1074214842968595	0.027775116717362724
2.1088217643528706	0.02777018353610495
2.1102220444088817	0.02776513074697263
2.111622324464893	0.02776018029650557
2.113022604520904	0.0277551101974518
2.1144228845769155	0.02775014241567952
2.1158231646329266	0.02774505494469289
2.1172234446889378	0.02774006976935457
2.118623724744949	0.027734964864340766
2.12002400480096	0.027729962233011135
2.121424284856971	0.02772483983179458
2.1228245649129827	0.027719819681884476
2.1242248449689938	0.027714679722209867
2.125625125025005	0.027709641990966843
2.127025405081016	0.027704484410500562
2.128425685137027	0.02769942903500953
2.1298259651930387	0.027694253771341087
2.13122624524905	0.027689180688525095
2.132626525305061	0.02768398767916842
2.134026805361072	0.027678896825789567
2.135427085417083	0.027673686008184234
2.1368273654730947	0.02766857732084458
2.138227645529106	0.027663348632356866
2.139627925585117	0.02765822204749957
2.141028205641128	0.02765297542542361
2.142428485697139	0.02764783087933402
2.1438287657531507	0.027642566260892645
2.145229045809162	0.027637403689699615
2.146629325865173	0.027632121012045235
2.148029605921184	0.02762694035172252
2.149429885977195	0.02762163955193781
2.1508301660332068	0.027616440738305558
2.152230446089218	0.027611121753404067
2.153630726145229	0.027605904722130505
2.15503100620124	0.027600567489057173
2.1564312862572512	0.02759533217566028
2.157831566313263	0.0275899766312918
2.159231846369274	0.027584722971141146
2.160632126425285	0.02757934905228625
2.162032406481296	0.02757407698060508
2.1634326865373072	0.02756868462400463
2.1648329665933184	0.027563394075871966
2.16623324664933	0.027557983218198943
2.167633526705341	0.027552674128551793
2.169033806761352	0.027547244706411296
2.1704340868173633	0.027541917010046997
2.1718343668733744	0.027536468959975857
2.173234646929386	0.02753112259155467
2.174634926985397	0.027525655850021157
2.176035207041408	0.027520290744068854
2.1774354870974193	0.02751480524747218
2.1788357671534304	0.027509421338382765
2.180236047209442	0.027503917023052455
2.181636327265453	0.027498514245091067
2.183036607321464	0.02749299104728625
2.1844368873774753	0.02748756933459219
2.1858371674334864	0.027482027190500677
2.187237447489498	0.02747658647709049
2.188637727545509	0.027471025322827837
2.1900380076015202	0.027465565542598602
2.1914382876575313	0.027459985314207003
2.1928385677135425	0.027454506400939653
2.194238847769554	0.02744890703438676
2.195639127825565	0.027443408921749544
2.1970394078815763	0.027437790352927174
2.1984396879375874	0.02743227297447922
2.1998399679935985	0.027426635139201922
2.20124024804961	0.02742109842839688
2.202640528105621	0.02741544126240044
2.2040408081616323	0.027409885152590314
2.2054410882176434	0.02740420859153022
2.2068413682736545	0.02739863301596914
2.208241648329666	0.02739293699541886
2.209641928385677	0.027387341887266967
2.2110422084416883	0.02738162634271634
2.2124424884976994	0.02737601163504381
2.2138427685537105	0.02737027650189716
2.2152430486097217	0.027364642127688268
2.216643328665733	0.027358887341262548
2.2180436087217443	0.027353233233419726
2.2194438887777554	0.027347458728942817
2.2208441688337666	0.027341784820290774
2.2222444488897777	0.027335990532899382
2.2236447289457892	0.02733029675618927
2.2250450090018004	0.027324482620927133
2.2264452890578115	0.027318768908840767
2.2278455691138226	0.027312934860656706
2.2292458491698337	0.02730720114581069
2.2306461292258453	0.027301347119556674
2.2320464092818564	0.027295593334506582
2.2334466893378675	0.027289719264935834
2.2348469693938786	0.02728394534218045
2.2362472494498897	0.027278051163945567
2.2376475295059013	0.027272257035930985
2.2390478095619124	0.027266342683582107
2.2404480896179235	0.02726052828270578
2.2418483696739346	0.02725459369068888
2.2432486497299458	0.0272487589493037
2.2446489297859573	0.027242804051958815
2.2460492098419684	0.027236948902377114
2.2474494898979795	0.027230973633936714
2.2488497699539907	0.027225098008434156
2.250250050010002	0.02721910230302169
2.2516503300660133	0.02721320613384107
2.2530506101220245	0.02720718992546948
2.2544508901780356	0.02720127314482449
2.2558511702340467	0.027195236367394963
2.257251450290058	0.027189298907473645
2.258651730346069	0.02718324149477446
2.2600520104020805	0.02717728328774282
2.2614522904580916	0.02717120517344832
2.2628525705141027	0.027165226151453593
2.264252850570114	0.02715912726912335
2.265653130626125	0.027153127364297164
2.2670534106821365	0.027147007647375265
2.2684536907381476	0.027140986791836685
2.2698539707941587	0.027134846173651302
2.27125425085017	0.027128804299509666
2.272654530906181	0.027122642713272672
2.2740548109621925	0.027116579752630213
2.2754550910182036	0.02711039713143715
2.2768553710742148	0.02710431301639157
2.278255651130226	0.027098109293221734
2.279655931186237	0.027092003955868395
2.2810562112422486	0.02708577906358515
2.2824564912982597	0.02707965243601914
2.283856771354271	0.027073406307370533
2.285257051410282	0.02706725832168856
2.286657331466293	0.027060990889308054
2.2880576115223046	0.027054821477610087
2.2894578915783157	0.027048532674017675
2.290858171634327	0.02704234176840832
2.292258451690338	0.027036031526011736
2.293658731746349	0.027029819058601436
2.2950590118023606	0.027023487309697718
2.2964592918583717	0.027017253212603714
2.297859571914383	0.027010899889381084
2.299259851970394	0.02700464409472813
2.300660132026405	0.0269982691292679
2.302060412082416	0.02699199156918877
2.3034606921384277	0.02698559489346768
2.304860972194439	0.026979295500103383
2.30626125225045	0.02697287704599622
2.307661532306461	0.026966555751496098
2.309061812362472	0.026960115450778407
2.3104620924184838	0.026953772187299906
2.311862372474495	0.026947309971651113
2.313262652530506	0.026940944671359345
2.314662932586517	0.02693446047236606
2.3160632126425282	0.026928073067433157
2.31746349269854	0.026921566816592645
2.318863772754551	0.026915157239196914
2.320264052810562	0.02690862886792098
2.321664332866573	0.026902197050245897
2.3230646129225843	0.026895646489864745
2.324464892978596	0.02688919236409764
2.325865173034607	0.026882619545864194
2.327265453090618	0.026876143044194865
2.328665733146629	0.02686954789928913
2.3300660132026403	0.026863048953908193
2.331466293258652	0.02685643141344189
2.332866573314663	0.026849909956539044
2.334266853370674	0.026843269951560406
2.335667133426685	0.026836725915322504
2.3370674134826963	0.026830063376821204
2.338467693538708	0.026823496693430215
2.339867973594719	0.026816811552342515
2.34126825365073	0.026810222153973336
2.342668533706741	0.026803514341187322
2.3440688137627523	0.026796902160005524
2.345469093818764	0.026790171606366462
2.346869373874775	0.026783536574525937
2.348269653930786	0.026776783210841766
2.3496699339867972	0.02677012526048229
2.3510702140428084	0.02676334901752919
2.3524704940988195	0.026756668080773944
2.353870774154831	0.026749868889301948
2.355271054210842	0.026743164898255043
2.3566713342668533	0.026736342688993765
2.3580716143228644	0.02672961557573768
2.3594718943788755	0.026722770279401967
2.360872174434887	0.02671601997599509
2.362272454490898	0.026709151523290772
2.3636727345469093	0.026702377961764924
2.3650730146029204	0.026695486283394496
2.3664732946589315	0.02668868939575244
2.367873574714943	0.026681774422420795
2.369273854770954	0.026674954140633887
2.3706741348269653	0.02666801580305396
2.3720744148829764	0.026661172059059914
2.3734746949389876	0.02665421028795817
2.374874974994999	0.026647343013658883
2.3762752550510102	0.02664035773978083
2.3776755351070213	0.02663346686704032
2.3790758151630325	0.02662645802115591
2.3804760952190436	0.026619543481798402
2.381876375275055	0.02661251099470723
2.3832766553310663	0.02660557272051545
2.3846769353870774	0.026598516523051917
2.3860772154430885	0.02659155444576554
2.3874774954990996	0.026584474468803698
2.388877775555111	0.026577488520117994
2.3902780556111223	0.026570384694576354
2.3916783356671334	0.026563374806141057
2.3930786157231445	0.02655624706298717
2.3944788957791556	0.026549213166405586
2.3958791758351667	0.026542061436660328
2.3972794558911783	0.026535003463488707
2.3986797359471894	0.026527827678230417
2.4000800160032005	0.02652074555997756
2.4014802960592116	0.02651354565034597
2.4028805761152228	0.026506439318473067
2.4042808561712343	0.026499215215672885
2.4056811362272454	0.02649208460159372
2.4070814162832566	0.026484836236898023
2.4084816963392677	0.02647768127197946
2.409881976395279	0.026470408576732773
2.4112822564512904	0.0264632291922955
2.4126825365073015	0.02645593209791665
2.4140828165633126	0.026448728225236307
2.4154830966193237	0.026441406663220878
2.416883376675335	0.026434178233529396
2.4182836567313464	0.026426832135452067
2.4196839367873575	0.026419579079939397
2.4210842168433686	0.02641220837745588
2.4224844968993797	0.026404930627272106
2.423884776955391	0.026397535252120706
2.4252850570114024	0.026390232738378358
2.4266853370674135	0.026382812622381416
2.4280856171234246	0.02637548527615818
2.4294858971794357	0.02636804035122313
2.430886177235447	0.02636068810356485
2.4322864572914584	0.026353218301684928
2.4336867373474695	0.026345841083609003
2.4350870174034807	0.026338346336863775
2.4364872974594918	0.026330944079362744
2.437887577515503	0.026323424319918264
2.439287857571514	0.026315996953963815
2.4406881376275256	0.02630845211407259
2.4420884176835367	0.026300999570619786
2.443488697739548	0.026293429582620396
2.444888977795559	0.02628595179261226
2.44628925785157	0.0262783565889287
2.4476895379075816	0.026270853483301018
2.4490898179635927	0.026263232996441947
2.450490098019604	0.026255704506128404
2.451890378075615	0.026248058668686
2.453290658131626	0.02624050472462348
2.4546909381876376	0.02623283346927213
2.4560912182436487	0.026225254002406308
2.45749149829966	0.026217557261901156
2.458891778355671	0.02620995220319234
2.460292058411682	0.026202229910367518
2.4616923384676936	0.026194599190796627
2.4630926185237048	0.02618685127856345
2.464492898579716	0.026179194829138257
2.465893178635727	0.02617142123048322
2.467293458691738	0.026163738982244614
2.4686937387477497	0.026155939630227207
2.470094018803761	0.026148231514255774
2.471494298859772	0.026140406342006282
2.472894578915783	0.02613267228942898
2.474294858971794	0.02612482123014605
2.4756951390278057	0.026117061172142905
2.477095419083817	0.026109184159091223
2.478495699139828	0.02610139802690216
2.479895979195839	0.026093494993409936
2.48129625925185	0.026085682718341625
2.4826965393078613	0.026077753597798153
2.484096819363873	0.02606991511123098
2.485497099419884	0.026061959837084075
2.486897379475895	0.02605409507047915
2.488297659531906	0.026046113576232714
2.4896979395879173	0.026038222461138686
2.491098219643929	0.026030214680350265
2.49249849969994	0.026022297148410308
2.493898779755951	0.026014263014688725
2.495299059811962	0.026006318997647434
2.4966993398679733	0.025998258444650448
2.498099619923985	0.025990287874360578
2.499499899979996	0.02598220083579272
2.500900180036007	0.02597420364422194
2.5023004600920182	0.02596609005383245
2.5037007401480293	0.02595806617306993
2.505101020204041	0.025949925964650768
2.506501300260052	0.025941875326913652
2.507901580316063	0.02593370843429777
2.5093018603720743	0.025925630971937518
2.5107021404280854	0.02591743732899726
2.512102420484097	0.025909332974505768
2.513502700540108	0.02590111251515148
2.514902980596119	0.0258929812011671
2.5163032606521303	0.02588473385934592
2.5177035407081414	0.025876575518659198
2.519103820764153	0.025868301228354065
2.520504100820164	0.025860115793913358
2.521904380876175	0.025851814489142345
2.5233046609321863	0.02584360189405914
2.5247049409881974	0.02583527350887496
2.526105221044209	0.025827033686428948
2.52750550110022	0.02581867815491874
2.528905781156231	0.025810411038562735
2.5303060612122423	0.02580202829484812
2.5317063412682534	0.025793733818212594
2.5331066213242646	0.025785323796450023
2.534506901380276	0.025777001893347456
2.5359071814362872	0.025768564527728913
2.5373074614922984	0.025760215132157847
2.5387077415483095	0.025751750356911726
2.5401080216043206	0.025743373403060512
2.541508301660332	0.02573488115245283
2.5429085817163433	0.025726476574703155
2.5443088617723544	0.02571795678303915
2.5457091418283655	0.02570952451596923
2.5471094218843766	0.02570097711759518
2.548509701940388	0.02569251709598264
2.5499099819963993	0.025683942025288006
2.5513102620524104	0.02567545418411256
2.5527105421084215	0.025666851375532488
2.5541108221644326	0.025658335649978208
2.555511102220444	0.025649705037996254
2.5569113822764553	0.02564116136345365
2.5583116623324664	0.025632502882604914
2.5597119423884775	0.025623931194672666
2.5611122224444887	0.025615244779547075
2.5625125025005002	0.02560664501403355
2.5639127825565113	0.025597930599279596
2.5653130626125225	0.025589302692204052
2.5667133426685336	0.02558056021253271
2.5681136227245447	0.02557190410012624
2.5695139027805562	0.025563133490315193
2.5709141828365674	0.025554449109021386
2.5723144628925785	0.02554565030391957
2.5737147429485896	0.02553693759039494
2.5751150230046007	0.02552811052492725
2.576515303060612	0.025519369416041476
2.5779155831166234	0.025510514025213826
2.5793158631726345	0.025501744458049664
2.5807161432286456	0.025492860676954266
2.5821164232846567	0.025484062588807282
2.583516703340668	0.025475150352628092
2.5849169833966794	0.02546632368100623
2.5863172634526905	0.025457382925024693
2.5877175435087016	0.0254485276076476
2.5891178235647128	0.02543955826724856
2.590518103620724	0.025430674242046692
2.5919183836767354	0.025421676252724526
2.5933186637327466	0.025412763457838154
2.5947189437887577	0.025403736755203084
2.596119223844769	0.0253947951289811
2.59751950390078	0.025385739648765646
2.5989197839567915	0.025376769129764217
2.6003200640128026	0.025367684807829787
2.6017203440688137	0.025358685334810956
2.603120624124825	0.02534957210715467
2.604520904180836	0.02534054361908467
2.6059211842368475	0.025331401421846252
2.6073214642928586	0.02532234385789386
2.6087217443488697	0.02531317262736266
2.610122024404881	0.025304085926897427
2.611522304460892	0.025294885599519472
2.6129225845169035	0.02528576970210988
2.6143228645729146	0.025276540214495095
2.6157231446289257	0.025267395059906664
2.617123424684937	0.02525813634883617
2.618523704740948	0.02524896187702939
2.619923984796959	0.025239673879462833
2.6213242648529707	0.025230470030591225
2.6227245449089818	0.025221152683674124
2.624124824964993	0.025211919398082223
2.625525105021004	0.025202572639153403
2.626925385077015	0.02519330985737469
2.6283256651330267	0.02518393362397367
2.629725945189038	0.025174641286728562
2.631126225245049	0.025165235516603025
2.63252650530106	0.02515591356479688
2.633926785357071	0.025146478195910066
2.6353270654130827	0.025137126570631142
2.636727345469094	0.025127661541169275
2.638127625525105	0.025118280183686868
2.639527905581116	0.025108785432066513
2.640928185637127	0.02509937428382901
2.6423284656931387	0.025089849748704394
2.64372874574915	0.025080408751337477
2.645129025805161	0.02507085437160776
2.646529305861172	0.0250613834669127
2.647929585917183	0.025051799181729166
2.6493298659731948	0.02504229831168114
2.650730146029206	0.025032684060454315
2.652130426085217	0.025023153167200888
2.653530706141228	0.0250135088896076
2.654930986197239	0.02500394791546728
2.656331266253251	0.02499427355145749
2.657731546309262	0.02498468243891846
2.659131826365273	0.024974977928722154
2.660532106421284	0.02496535662044112
2.6619323864772952	0.02495562190457492
2.663332666533307	0.024945970343376034
2.664732946589318	0.02493620536264977
2.666133226645329	0.024926523491523866
2.66753350670134	0.024916728187046922
2.6689337867573513	0.02490701594915077
2.6703340668133624	0.024897190262338373
2.671734346869374	0.024887447600994202
2.673134626925385	0.02487759147357342
2.674534906981396	0.024867818332268643
2.6759351870374073	0.024857931706284298
2.6773354670934184	0.024848128028671344
2.67873574714943	0.02483821084649167
2.680136027205441	0.024828376576388127
2.681536307261452	0.02481842878071029
2.6829365873174633	0.02480856386209922
2.6843368673734744	0.02479858539595456
2.685737147429486	0.02478868977298507
2.687137427485497	0.024778680579744125
2.6885377075415082	0.024768754196732204
2.6899379875975193	0.02475871422010959
2.6913382676535305	0.024748757021539076
2.692738547709542	0.024738686205598028
2.694138827765553	0.024728698136121992
2.6955391078215643	0.024718596425278707
2.6969393878775754	0.024708577429720983
2.6983396679335865	0.024698444768748683
2.699739947989598	0.02468839479210573
2.701140228045609	0.024678231126138504
2.7025405081016203	0.024668150113581602
2.7039407881576314	0.02465795538811793
2.7053410682136425	0.02464784328499552
2.706741348269654	0.024637617445901497
2.708141628325665	0.024627474197741958
2.7095419083816763	0.02461721719125433
2.7109421884376874	0.024607042743769007
2.7123424684936985	0.024596754516497808
2.7137427485497096	0.024586548815584326
2.715143028605721	0.02457622931451526
2.7165433086617323	0.024565992306261174
2.7179435887177434	0.024555641478757786
2.7193438687737546	0.02454537310944454
