1.7335467093418684	0.029935893688357026
1.7349469893978795	0.02993202175804123
1.7363472694538906	0.029928264037542195
1.737747549509902	0.02992438302705623
1.739147829565913	0.02992061619792316
1.7405481096219244	0.02991672604990502
1.7419483896779355	0.02991295005494272
1.7433486697339466	0.029909050711957146
1.744748949789958	0.02990526549377309
1.746149229845969	0.029901356898308667
1.7475495099019802	0.02989756239931062
1.7489497899579916	0.029893644493776638
1.7503500700140027	0.0298898406561706
1.751750350070014	0.029885913382893734
1.7531506301260251	0.029882100148682224
1.7545509101820362	0.029878163449902937
1.7559511902380476	0.029874340760883543
1.7573514702940587	0.02987039457875227
1.75875175035007	0.02986656237651652
1.7601520304060811	0.029862606653089655
1.7615523104620923	0.029858764879022146
1.7629525905181036	0.029854799556257864
1.7643528705741147	0.029850948151535637
1.7657531506301258	0.02984697317128947
1.7671534306861372	0.029843112076881805
1.7685537107421483	0.029839127380902036
1.7699539907981596	0.029835256537570336
1.7713542708541707	0.02983126206749327
1.7727545509101819	0.029827381415791287
1.7741548309661932	0.029823377113136287
1.7755551110222043	0.029819486593410535
1.7769553910782157	0.029815472399574997
1.7783556711342268	0.02981157195196537
1.7797559511902379	0.02980754780821951
1.7811562312462492	0.029803637372660223
1.7825565113022603	0.029799603220141666
1.7839567913582717	0.029795682736362277
1.7853570714142828	0.02979163851607071
1.786757351470294	0.029787707923597282
1.7881576315263052	0.029783653576388916
1.7895579115823164	0.029779712814545414
1.7909581916383275	0.02977564828112741
1.7923584716943388	0.029771697289037218
1.79375875175035	0.02976762250996204
1.7951590318063613	0.02976366122654956
1.7965593118623724	0.029759576142209268
1.7979595919183835	0.029755604506201662
1.7993598719743948	0.029751509056822247
1.800760152030406	0.029747527006751207
1.8021604320864173	0.02974342113238697
1.8035607121424284	0.029739428606590575
1.8049609921984395	0.02973531224711838
1.8063612722544509	0.02973130918374302
1.807761552310462	0.02972718227885674
1.8091618323664733	0.02972316861585899
1.8105621124224844	0.029719031105063923
1.8119623924784956	0.02971500678021247
1.813362672534507	0.029710858602819856
1.814762952590518	0.029706823553697387
1.8161632326465291	0.02970266464881909
1.8175635127025405	0.029698618812824117
1.8189637927585516	0.029694449119367354
1.820364072814563	0.029690392433716024
1.821764352870574	0.02968621189037826
1.8231646329265851	0.029682144292106076
1.8245649129825965	0.029677952837370035
1.8259651930386076	0.02967387426333341
1.827365473094619	0.029669671835462336
1.82876575315063	0.029665582222340135
1.8301660332066412	0.029661368759373162
1.8315663132626525	0.029657268043668104
1.8329665933186636	0.029653043483415912
1.8343668733746747	0.029648931601455774
1.835767153430686	0.02964469588149637
1.8371674334866972	0.02964057276943504
1.8385677135427085	0.02963632582710983
1.8399679935987197	0.029632191420928232
1.8413682736547308	0.02962793319333833
1.842768553710742	0.0296237874288451
1.8441688337667532	0.029619517852847898
1.8455691138227646	0.029615360665679963
1.8469693938787757	0.02961107967788594
1.8483696739347868	0.029606911003508776
1.8497699539907981	0.029602618540278586
1.8511702340468092	0.02959843831398634
1.8525705141028206	0.02959413431142825
1.8539707941588317	0.029589942468343653
1.8553710742148428	0.029585626862311115
1.8567713542708542	0.029581423337385154
1.8581716343268653	0.02957709606347483
1.8595719143828764	0.02957288079148614
1.8609721944388877	0.029568541785036127
1.8623724744948988	0.02956431470059021
1.8637727545509102	0.029559963896678615
1.8651730346069213	0.02955572493420684
1.8665733146629324	0.029551362267650583
1.8679735947189438	0.02954711136140892
1.8693738747749549	0.029542736766762872
1.8707741548309662	0.029538473850830436
1.8721744348869773	0.029534087262386845
1.8735747149429884	0.02952981227066415
1.8749749949989998	0.02952541362245235
1.876375275055011	0.029521126488659448
1.8777755551110222	0.02951671571444586
1.8791758351670333	0.029512416372120185
1.8805761152230445	0.029507993405408536
1.8819763952790558	0.02950368178790259
1.883376675335067	0.029499246561934436
1.884776955391078	0.029494922602413324
1.8861772354470894	0.02949047505016885
1.8875775155031005	0.029486138681607484
1.8889777955591118	0.029481678735806514
1.890378075615123	0.029477329890986798
1.891778355671134	0.02947285748409003
1.8931786357271454	0.02946849609559784
1.8945789157831565	0.029464011159808255
1.8959791958391679	0.029459637160030326
1.897379475895179	0.029455139627294864
1.89877975595119	0.02945075294841548
1.9001800360072014	0.029446242750426878
1.9015803160632125	0.029441843324424476
1.9029805961192237	0.029437320392623263
1.904380876175235	0.029432908151267007
1.905781156231246	0.029428372416843627
1.9071814362872574	0.029423947291689845
1.9085817163432686	0.029419398685586934
1.9099819963992797	0.02941496060797555
1.911382276455291	0.029410399060890328
1.9127825565113021	0.02940594796194122
1.9141828365673135	0.029401373404327958
1.9155831166233246	0.029396909214937345
1.9169833966793357	0.029392321577009897
1.918383676735347	0.029387844227846713
1.9197839567913582	0.02938324343958113
1.9211842368473695	0.029378752861083466
1.9225845169033806	0.02937413885222058
1.9239847969593917	0.02936963497459217
1.925385077015403	0.029365007674640252
1.9267853570714142	0.029360490427846934
1.9281856371274253	0.029355849766084373
1.9295859171834366	0.029351319079850762
1.9309861972394478	0.029346664985328567
1.932386477295459	0.02934212078913486
1.9337867573514702	0.02933745319067925
1.9351870374074813	0.02933289541375806
1.9365873174634927	0.029328214239972977
1.9379875975195038	0.02932364281130631
1.9393878775755151	0.029318947990575814
1.9407881576315262	0.029314362838892306
1.9421884376875374	0.0293096542993829
1.9435887177435487	0.029305055353155217
1.9449889977995598	0.02930033302281794
1.9463892778555711	0.029295720210260383
1.9477895579115823	0.029290984016832937
1.9491898379675934	0.029286357265899197
1.9505901180236047	0.029281607136907833
1.9519903980796158	0.029276966375289072
1.953390678135627	0.029272202238050368
1.9547909581916383	0.029267547393173488
1.9561912382476494	0.029262769174795863
1.9575915183036607	0.029258100173822077
1.9589917983596719	0.029253307801207263
1.960392078415683	0.029248624571030873
1.9617923584716943	0.029243817970875077
1.9631926385277054	0.02923912043812262
1.9645929185837168	0.029234299536917495
1.9659931986397279	0.02922958762794709
1.967393478695739	0.029224752351980604
1.9687937587517503	0.02922002599288163
1.9701940388077614	0.029215176268238593
1.9715943188637726	0.029210435384831725
1.972994598919784	0.029205571137394165
1.974394878975795	0.029200815655231596
1.9757951590318064	0.029195936810678964
1.9771954390878175	0.02919116665504499
1.9785957191438286	0.029186273138854087
1.97999599919984	0.02918148823476602
1.981396279255851	0.029176579972210716
1.9827965593118624	0.029171780244420065
1.9841968393678735	0.029166857160570825
1.9855971194238846	0.029162042533564775
1.986997399479896	0.029157104553287995
1.988397679535907	0.029152274951291156
1.9897979595919184	0.02914732199924827
1.9911982396479295	0.029142477346224802
1.9925985197039406	0.029137509346871183
1.993998799759952	0.02913264956652716
1.995399079815963	0.029127666444110852
1.9967993598719742	0.02912279145989688
1.9981996399279855	0.029117793138457207
1.9995999199839967	0.029112902873571257
2.001000200040008	0.02910788927693722
2.002400480096019	0.029102983654327817
2.0038007601520302	0.02909795470611634
2.0052010402080414	0.02909303364848592
2.006601320264053	0.02908798927209993
2.008001600320064	0.02908305270190847
2.009401880376075	0.029077992820535022
2.0108021604320863	0.029073040660003813
2.0122024404880974	0.02906796519661191
2.013602720544109	0.029062997367727522
2.01500300060012	0.02905790624506592
2.016403280656131	0.029052922669584477
2.0178035607121423	0.029047815810179494
2.0192038407681534	0.029042816409630887
2.020604120824165	0.029037693735784104
2.022004400880176	0.029032678431476566
2.023404680936187	0.029027539865262447
2.0248049609921983	0.029022508578287077
2.0262052410482094	0.02901735404155069
2.0276055211042205	0.02901230669278612
2.029005801160232	0.029007136107140827
2.030406081216243	0.029002072617258026
2.0318063612722543	0.028996885904083197
2.0332066413282655	0.02899180619355033
2.0346069213842766	0.028986603273989043
2.036007201440288	0.02898150726307625
2.0374074814962992	0.02897628805803318
2.0388077615523104	0.028971175666817527
2.0402080416083215	0.028965940096956907
2.0416083216643326	0.02896081124532725
2.043008601720344	0.028955559231070852
2.0444088817763553	0.02895041383873271
2.0458091618323664	0.028945145300258077
2.0472094418883775	0.028939983286738424
2.0486097219443886	0.028934698143977165
2.0500100020004	0.028929519428629234
2.0514102820564113	0.028924217601265543
2.0528105621124224	0.02891902210327353
2.0542108421684335	0.02891370351074286
2.0556111222244446	0.028908491149126466
2.057011402280456	0.02890315571061443
2.0584116823364673	0.028897926404233328
2.0598119623924784	0.02889257403867493
2.0612122424484896	0.028887327706233198
2.0626125225045007	0.028881958332312017
2.0640128025605122	0.028876694892362255
2.0654130826165233	0.028871308428510177
2.0668133626725345	0.02886602779945764
2.0682136427285456	0.02886062416385473
2.0696139227845567	0.028855326263961163
2.0710142028405683	0.028849905374535786
2.0724144828965794	0.028844590121923152
2.0738147629525905	0.028839151896352493
2.0752150430086016	0.028833819209006434
2.0766153230646127	0.028828363564717175
2.078015603120624	0.028823013360490365
2.0794158831766354	0.028817540214659806
2.0808161632326465	0.028812172411275018
2.0822164432886576	0.02880668168083251
2.0836167233446687	0.02880129619588548
2.08501700340068	0.028795787797513985
2.0864172834566914	0.0287903845484761
2.0878175635127025	0.028784858398614298
2.0892178435687137	0.02877943730283503
2.0906181236247248	0.028773893317679714
2.092018403680736	0.028768454292388758
2.0934186837367474	0.02876289238789746
2.0948189637927586	0.02875743535020674
2.0962192438487697	0.028751855442100797
2.097619523904781	0.028746380309006173
2.099019803960792	0.02874078231277405
2.1004200840168035	0.028735289001156822
2.1018203640728146	0.028729672832057847
2.1032206441288257	0.02872416125868612
2.104620924184837	0.028718526831754368
2.106021204240848	0.02871299691328398
2.1074214842968595	0.02870734414333268
2.1088217643528706	0.028701795796308088
2.1102220444088817	0.028696124597934254
2.111622324464893	0.02869055773878916
2.113022604520904	0.02868486802637851
2.1144228845769155	0.028679282571436274
2.1158231646329266	0.028673574259168447
2.1172234446889378	0.02866797012464232
2.118623724744949	0.028662243126496418
2.12002400480096	0.028656620228489502
2.121424284856971	0.0286508744582499
2.1228245649129827	0.028645232712755084
2.1242248449689938	0.028639468084017412
2.125625125025005	0.028633807406917063
2.127025405081016	0.02862802383309456
2.128425685137027	0.02862234414016002
2.1298259651930387	0.02861654153449005
2.13122624524905	0.02861084274138104
2.132626525305061	0.0286050210169319
2.134026805361072	0.02859930303919581
2.135427085417083	0.028593462108873646
2.1368273654730947	0.02858772486194466
2.138227645529106	0.028581864638500636
2.139627925585117	0.028576108037698857
2.141028205641128	0.028570228433736505
2.142428485697139	0.02856445239426687
2.1438287657531507	0.02855855332224958
2.145229045809162	0.028552757759200784
2.146629325865173	0.028546839131459476
2.148029605921184	0.028541023959802805
2.149429885977195	0.02853508568854363
2.1508301660332068	0.028529250823131826
2.152230446089218	0.028523292820444055
2.153630726145229	0.028517438176010115
2.15503100620124	0.028511460353874127
2.1564312862572512	0.028505585845030042
2.157831566313263	0.028499588115325342
2.159231846369274	0.028493693656560896
2.160632126425285	0.02848767593107424
2.162032406481296	0.028481761436755904
2.1634326865373072	0.028475723627189347
2.1648329665933184	0.02846978901155916
2.16623324664933	0.02846373102953833
2.167633526705341	0.028457776206712693
2.169033806761352	0.02845169796379489
2.1704340868173633	0.02844572284776365
2.1718343668733744	0.028439624255445974
2.173234646929386	0.028433628760071543
2.174634926985397	0.028427509729799096
2.176035207041408	0.028421493768815538
2.1774354870974193	0.028415354211989527
2.1788357671534304	0.02840931769900185
2.180236047209442	0.028403157526987563
2.181636327265453	0.028397100375471173
2.183036607321464	0.02839091949960596
2.1844368873774753	0.028384841622906214
2.1858371674334864	0.02837863995450741
2.187237447489498	0.028372541265839303
2.188637727545509	0.028366318716211984
2.1900380076015202	0.028360199128659933
2.1914382876575313	0.028353955609104652
2.1928385677135425	0.028347815035622594
2.194238847769554	0.028341550457442907
2.195639127825565	0.028335388810854473
2.1970394078815763	0.028329103085364456
2.1984396879375874	0.028322920278363327
2.1998399679935985	0.02831661331689475
2.20124024804961	0.02831040926204527
2.202640528105621	0.02830408097595483
2.2040408081616323	0.028297855585692797
2.2054410882176434	0.02829150588636911
2.2068413682736545	0.028285259073002757
2.208241648329666	0.02827888787187313
2.209641928385677	0.02827261954758431
2.2110422084416883	0.028266226756121452
2.2124424884976994	0.02825993683296704
2.2138427685537105	0.028253522362695512
2.2152430486097217	0.02824721075260911
2.216643328665733	0.028240774515111585
2.2180436087217443	0.028234441129905412
2.2194438887777554	0.028227983036828802
2.2208441688337666	0.02822162778819573
2.2222444488897777	0.028215147751257007
2.2236447289457892	0.028208770550772994
2.2250450090018004	0.028202268481764943
2.2264452890578115	0.028195869240891583
2.2278455691138226	0.02818934505168827
2.2292458491698337	0.028182923681775586
2.2306461292258453	0.02817637728433758
2.2320464092818564	0.028169933696627132
2.2334466893378675	0.028163365003006636
2.2348469693938786	0.028156899108634843
2.2362472494498897	0.028150308030980495
2.2376475295059013	0.028143819740982085
2.2390478095619124	0.028137206191543567
2.2404480896179235	0.028130695416855502
2.2418483696739346	0.028124059307988003
2.2432486497299458	0.02811752595945344
2.2446489297859573	0.028110867203621753
2.2460492098419684	0.028104311191994327
2.2474494898979795	0.028097629701776917
2.2488497699539907	0.02809105093772523
2.250250050010002	0.028084346625817932
2.2516503300660133	0.028077745019930322
2.2530506101220245	0.02807101779914988
2.2544508901780356	0.028064393261939456
2.2558511702340467	0.02805764304522677
2.257251450290058	0.028050995487136576
2.258651730346069	0.028044222187559857
2.2600520104020805	0.028037551518968303
2.2614522904580916	0.028030755049725943
2.2628525705141027	0.02802406118095258
2.264252850570114	0.028017241455375767
2.265653130626125	0.028010524296687097
2.2670534106821365	0.02800368122824224
2.2684536907381476	0.027996940689857905
2.2698539707941587	0.027990074192148932
2.27125425085017	0.027983310184248086
2.272654530906181	0.02797642017101826
2.2740548109621925	0.027969632603746113
2.2754550910182036	0.02796271898888003
2.2768553710742148	0.027955907772354672
2.278255651130226	0.027948970469879757
2.279655931186237	0.027942135514199135
2.2810562112422486	0.02793517443828692
2.2824564912982597	0.027928315653536106
2.283856771354271	0.027921330718503543
2.285257051410282	0.0279144480147621
2.286657331466293	0.027907439135072393
2.2880576115223046	0.027900532422422072
2.2894578915783157	0.027893499512685545
2.290858171634327	0.027886568701218042
2.292258451690338	0.02787951167619259
2.293658731746349	0.027872556676017624
2.2950590118023606	0.027865475450609068
2.2964592918583717	0.02785849617186261
2.297859571914383	0.02785139066112502
2.299259851970394	0.02784438701397764
2.300660132026405	0.027837257133113143
2.302060412082416	0.027830229027778656
2.3034606921384277	0.02782307469213722
2.304860972194439	0.027816022038881467
2.30626125225045	0.027808843163960595
2.307661532306461	0.027801765873110333
2.309061812362472	0.027794562374554476
2.3104620924184838	0.027787460356506494
2.311862372474495	0.027780232150106263
2.313262652530506	0.027773105315336763
2.314662932586517	0.027765852317027995
2.3160632126425282	0.027758700576101903
2.31746349269854	0.02775142270196461
2.318863772754551	0.027744245965545228
2.320264052810562	0.027736943131802364
2.321664332866573	0.02772974131066111
2.3230646129225843	0.027722413433677155
2.324464892978596	0.027715186438703385
2.325865173034607	0.027707833434982794
2.327265453090618	0.027700581177193886
2.328665733146629	0.02769320296337944
2.3300660132026403	0.0276859253539308
2.331466293258652	0.027678521846801807
2.332866573314663	0.02767121879699718
2.334266853370674	0.027663789913467525
2.335667133426685	0.0276564613347693
2.3370674134826963	0.0276490069918854
2.338467693538708	0.027641652795925023
2.339867973594719	0.027634172910863716
2.34126825365073	0.027626793009452234
2.342668533706741	0.02761928749951853
2.3440688137627523	0.0276118818046571
2.345469093818764	0.027604350587281883
2.346869373874775	0.027596919011172432
2.348269653930786	0.027589362003910087
2.3496699339867972	0.027581904458965953
2.3510702140428084	0.02757432157949195
2.3524704940988195	0.02756683797834854
2.353870774154831	0.027559229144456947
2.355271054210842	0.02755171939998249
2.3566713342668533	0.027544084529583512
2.3580716143228644	0.027536548554889725
2.3594718943788755	0.027528887566007194
2.360872174434887	0.02752132527445988
2.362272454490898	0.027513638085228803
2.3636727345469093	0.02750604939045855
2.3650730146029204	0.027498335919122627
2.3664732946589315	0.02749072073503528
2.367873574714943	0.027482980899944477
2.369273854770954	0.027475339140731685
2.3706741348269653	0.02746757286033994
2.3720744148829764	0.027459904440489468
2.3734746949389876	0.027452111633352382
2.374874974994999	0.027444416467658373
2.3762752550510102	0.027436597052431032
2.3776755351070213	0.027428875056004123
2.3790758151630325	0.02742102895143914
2.3804760952190436	0.027413280039716322
2.381876375275055	0.027405407164661905
2.3832766553310663	0.027397631253416307
2.3846769353870774	0.027389731526814558
2.3860772154430885	0.027381928532164913
2.3874774954990996	0.027374001873050294
2.388877775555111	0.02736617171147022
2.3902780556111223	0.027358218038968245
2.3916783356671334	0.027350360627295265
2.3930786157231445	0.027342379860621463
2.3944788957791556	0.027334495116065696
2.3958791758351667	0.027326487174524742
2.3972794558911783	0.02731857501467729
2.3986797359471894	0.027310539817662516
2.4000800160032005	0.02730260016050354
2.4014802960592116	0.027294537627496736
2.4028805761152228	0.027286570391403087
2.4042808561712343	0.02727848044197456
2.4056811362272454	0.0272704855457271
2.4070814162832566	0.027262368099536177
2.4084816963392677	0.027254345462326652
2.409881976395279	0.02724620043912252
2.4112822564512904	0.027238149980559977
2.4126825365073015	0.027229977300182912
2.4140828165633126	0.027221898940299718
2.4154830966193237	0.027213698522682704
2.416883376675335	0.027205592181939974
2.4182836567313464	0.027197363947110816
2.4196839367873575	0.027189229546403446
2.4210842168433686	0.027180973414487306
2.4224844968993797	0.027172810875148407
2.423884776955391	0.02716452676637081
2.4252850570114024	0.02715633601017562
2.4266853370674135	0.027148023844865917
2.4280856171234246	0.027139804794035202
2.4294858971794357	0.02713146449263061
2.430886177235447	0.02712321706983341
2.4322864572914584	0.027114848552883458
2.4336867373474695	0.027106572681239314
2.4350870174034807	0.027098175869410938
2.4364872974594918	0.027089871472491454
2.437887577515503	0.027081446286574478
2.439287857571514	0.027073113288404334
2.4406881376275256	0.027064659649317608
2.4420884176835367	0.02705629797437494
2.443488697739548	0.027047815803172986
2.444888977795559	0.027039425376389127
2.44628925785157	0.02703091459426925
2.4476895379075816	0.027022495341027852
2.4490898179635927	0.02701395586933792
2.450490098019604	0.02700550771547352
2.451890378075615	0.026996939475720183
2.453290658131626	0.02698846234751605
2.4546909381876376	0.026979865261373522
2.4560912182436487	0.026971359085558963
2.45749149829966	0.026962733074878332
2.458891778355671	0.026954197778625375
2.460292058411682	0.02694554276544443
2.4616923384676936	0.02693697827636387
2.4630926185237048	0.026928294182917423
2.464492898579716	0.026919700429054404
2.465893178635727	0.026910987177785034
2.467293458691738	0.026902364087613935
2.4686937387477497	0.026893621601183304
2.470094018803761	0.026884969103602156
2.471494298859772	0.026876197304902674
2.472894578915783	0.02686751532922708
2.474294858971794	0.02685871414139401
2.4756951390278057	0.026850002617350547
2.477095419083817	0.026841171963774443
2.478495699139828	0.02683243082149361
2.479895979195839	0.02682357062583322
2.48129625925185	0.026814799795841882
2.4826965393078613	0.02680590998203731
2.484096819363873	0.026797109395250852
2.485497099419884	0.02678818988753694
2.486897379475895	0.026779359475251053
2.488297659531906	0.026770410198171092
2.4896979395879173	0.026761549892053125
2.491098219643929	0.026752570770472772
2.49249849969994	0.026743680502552915
2.493898779755951	0.026734671461674235
2.495299059811962	0.026725751164336432
2.4966993398679733	0.026716712129712075
2.498099619923985	0.02670776173568471
2.499499899979996	0.02669869263323215
2.500900180036007	0.02668971207557862
2.5023004600920182	0.026680612831594487
2.5037007401480293	0.026671602043703647
2.505101020204041	0.026662472584877923
2.506501300260052	0.026653431500454534
2.507901580316063	0.026644271753884806
2.5093018603720743	0.02663520030693988
2.5107021404280854	0.026626010200145357
2.512102420484097	0.02661690832498666
2.513502700540108	0.026607687785922117
2.514902980596119	0.026598555417144724
2.5163032606521303	0.026589304374214223
2.5177035407081414	0.026580141446691147
2.519103820764153	0.026570859828761416
2.520504100820164	0.026561666277634566
2.521904380876175	0.026552354014048134
2.5233046609321863	0.02654312977471944
2.5247049409881974	0.026533786795307393
2.526105221044209	0.026524531803430267
2.52750550110022	0.026515158038524562
2.528905781156231	0.02650587222999568
2.5303060612122423	0.026496467610441048
2.5317063412682534	0.026487150921392498
2.5331066213242646	0.026477715378557795
2.534506901380276	0.026468367745349743
2.5359071814362872	0.02645890121113879
2.5373074614922984	0.02644952257035262
2.5387077415483095	0.026440024977214444
2.5401080216043206	0.026430615265646322
2.541508301660332	0.026421086546584746
2.5429085817163433	0.02641164570123983
2.5443088617723544	0.02640208578982249
2.5457091418283655	0.026392613747909778
2.5471094218843766	0.026383022578276304
2.548509701940388	0.026373519277203997
2.5499099819963993	0.026363896784073595
2.5513102620524104	0.026354362161445308
2.5527105421084215	0.02634470828012351
2.5541108221644326	0.026335142273734957
2.555511102220444	0.026325456940119608
2.5569113822764553	0.02631585948795622
2.5583116623324664	0.02630614263854269
2.5597119423884775	0.026296513678777816
2.5611122224444887	0.026286765250663376
2.5625125025005002	0.026277104721657306
2.5639127825565113	0.026267324652544662
2.5653130626125225	0.026257632492844518
2.5667133426685336	0.026247820721044517
2.5681136227245447	0.02623809686938476
2.5695139027805562	0.026228253333818247
2.5709141828365674	0.026218497729122076
2.5723144628925785	0.02620862236932093
2.5737147429485896	0.02619883495070244
2.5751150230046007	0.026188927706809664
2.576515303060612	0.02617910841357691
2.5779155831166234	0.02616916922634599
2.5793158631726345	0.026159317998004656
2.5807161432286456	0.026149346808798074
2.5821164232846567	0.026139463585056075
2.583516703340668	0.026129460335842892
2.5849169833966794	0.02611954505661568
2.5863172634526905	0.026109509689968433
2.5877175435087016	0.026099562295385122
2.5891178235647128	0.02608949475447589
2.590518103620724	0.026079515184886007
2.5919183836767354	0.026069415413481716
2.5933186637327466	0.026059403609462767
2.5947189437887577	0.0260492715519198
2.596119223844769	0.02603922745428552
2.59751950390078	0.026029063055543544
2.5989197839567915	0.02601898660535272
2.6003200640128026	0.026008789810927913
2.6017203440688137	0.025998680949493924
2.603120624124825	0.025988451705471583
2.604520904180836	0.02597831037437249
2.6059211842368475	0.025968048627398977
2.6073214642928586	0.025957874768488175
2.6087217443488697	0.025947580465762413
2.610122024404881	0.025937374021179814
2.611522304460892	0.025927047110444135
2.6129225845169035	0.025916808022627795
2.6143228645729146	0.02590644845215847
2.6157231446289257	0.025896176663856678
2.617123424684937	0.02588578438245397
2.618523704740948	0.025875479836737686
2.619923984796959	0.025865054793715557
2.6213242648529707	0.02585471743399119
2.6227245449089818	0.025844259579166654
2.624124824964993	0.02583388934918917
2.625525105021004	0.02582339863287147
2.626925385077015	0.025812995476757677
2.6283256651330267	0.025802471849737194
2.629725945189038	0.02579203571197927
2.631126225245049	0.025781479125516295
2.63252650530106	0.0257710099509954
2.633926785357071	0.025760420356808783
2.6353270654130827	0.02574991809080881
2.636727345469094	0.025739295441064642
2.638127625525105	0.02572876002928598
2.639527905581116	0.0257181042765862
2.640928185637127	0.025707535665159476
2.6423284656931387	0.025696846762530565
2.64372874574915	0.025686244898030314
2.645129025805161	0.02567552279891213
2.646529305861172	0.02566488762837039
2.647929585917183	0.025654132286605156
2.6493298659731948	0.02564346375752486
2.650730146029206	0.025632675127346325
2.652130426085217	0.025621973187714527
2.653530706141228	0.025611151223737447
2.654930986197239	0.02560041582203824
2.656331266253251	0.02558956047924815
2.657731546309262	0.025578791564475335
2.659131826365273	0.02556790279821872
2.660532106421284	0.02555710031988811
2.6619323864772952	0.025546178085862882
2.663332666533307	0.02553534199402419
2.664732946589318	0.025524386248270692
2.666133226645329	0.02551351649351913
2.66753350670134	0.025502527192411566
2.6689337867573513	0.025491623725898836
2.6703340668133624	0.025480600826137293
2.671734346869374	0.025469663599582148
2.673134626925385	0.02545860705818512
2.674534906981396	0.025447636023883457
2.6759351870374073	0.025436545798180932
2.6773354670934184	0.02542554090901525
2.67873574714943	0.02541441695664247
2.680136027205441	0.025403378166090784
2.681536307261452	0.025392220444982683
2.6829365873174633	0.025381147707126874
2.6843368673734744	0.025369956175513006
2.685737147429486	0.02535884944504651
2.687137427485497	0.025347624061446875
2.6885377075415082	0.025336483293681746
2.6899379875975193	0.0253252240169032
2.6913382676535305	0.025314049167776503
2.692738547709542	0.025302755956909916
2.694138827765553	0.02529154698298949
2.6955391078215643	0.025280219797407653
2.6969393878775754	0.025268976655897155
2.6983396679335865	0.02525761545525341
2.699739947989598	0.025246338103996704
2.701140228045609	0.02523494284822431
2.7025405081016203	0.025223631245709203
2.7039407881576314	0.025212201895021512
2.7053410682136425	0.025200856000382667
2.706741348269654	0.025189392515273985
2.708141628325665	0.025178012288295287
2.7095419083816763	0.025166514629542558
2.7109421884376874	0.025155100030658746
2.7123424684936985	0.025143568159323892
2.7137427485497096	0.02513211914962148
2.715143028605721	0.02512055302705453
2.7165433086617323	0.025109069568272118
2.7179435887177434	0.02509746915611511
2.7193438687737546	0.02508595121064297
2.7207441488297657	0.025074316470834457
2.7221444288857772	0.02506276400171354
2.7235447089417884	0.02505109489649389
2.7249449889977995	0.025039507867414143
2.7263452690538106	0.02502780435933148
2.7277455491098217	0.025016182734629577
2.7291458291658333	0.025004444786546377
2.7305461092218444	0.024992788531202882
2.7319463892778555	0.024981016106303273
2.7333466693338666	0.024969325185939206
2.7347469493898777	0.02495751824773673
2.7361472294458893	0.0249457926286096
2.7375475095019004	0.024933951140955694
2.7389477895579115	0.024922190789955053
2.7403480696139226	0.024910314717048077
2.7417483496699337	0.02489851960169049
2.7431486297259453	0.024886608908085195
2.7445489097819564	0.024874778996508837
2.7459491898379675	0.024862833647126426
2.7473494698939787	0.024850968908085243
2.7487497499499898	0.024838988868223787
2.7501500300060013	0.024827089271081213
2.7515503100620124	0.024815074506426633
2.7529505901180236	0.024803140021149014
2.7543508701740347	0.024791090497786293
2.755751150230046	0.02477912109493593
2.757151430286057	0.024767036779360766
2.7585517103420685	0.024755032430088676
2.7599519903980796	0.02474291328921945
2.7613522704540907	0.02473087396525796
2.762752550510102	0.024718719966447908
2.764152830566113	0.02470664564010292
2.7655531106221245	0.02469445675115257
2.7669533906781356	0.024682347395295717
2.7683536707341467	0.02467012358446558
2.769753950790158	0.02465797917252626
2.771154230846169	0.024645720408549506
2.7725545109021805	0.024633540914506803
2.7739547909581916	0.0246212471666022
2.7753550710142028	0.024609032564976766
2.776755351070214	0.024596703802861615
2.778155631126225	0.024584454068707476
2.7795559111822365	0.024572090262610553
2.7809561912382477	0.0245598053715071
2.782356471294259	0.0245474064921816
2.78375675135027	0.024535086420225515
2.785157031406281	0.02452265243896188
2.7865573114622926	0.024510297162759206
2.7879575915183037	0.024497828051397927
2.789357871574315	0.024485437548056353
2.790758151630326	0.024472933279000575
2.792158431686337	0.02446050752612181
2.7935587117423486	0.02444796807234978
2.7949589917983597	0.024435507048022283
2.796359271854371	0.024422932383099547
2.797759551910382	0.024410436065891414
2.799159831966393	0.02439782616398276
2.8005601120224046	0.024385294532935014
2.8019603920784157	0.02437264936881611
2.803360672134427	0.024360082403436317
2.804760952190438	0.02434740195250507
2.806161232246449	0.024334799632761278
2.80756151230246	0.024322083871048776
2.8089617923584718	0.024309446177363914
2.810362072414483	0.024296695081545003
2.811762352470494	0.02428402199479178
2.813162632526505	0.024271235542195183
2.8145629125825162	0.024258527043691375
2.815963192638528	0.02424570521230941
2.817363472694539	0.024232961283813737
2.81876375275055	0.02422010405231154
2.820164032806561	0.024207324676020013
2.8215643128625723	0.024194432023744265
2.822964592918584	0.02418161718228715
2.824364872974595	0.024168689089274283
2.825765153030606	0.024155838765713658
2.827165433086617	0.02414287521269759
2.8285657131426283	0.024129989390525425
2.82996599319864	0.024116990358944667
2.831366273254651	0.024104069022081627
2.832766553310662	0.02409103449408592
2.834166833366673	0.0240780776268808
2.8355671134226843	0.024065007585337105
2.836967393478696	0.024052015172566842
2.838367673534707	0.024038909601064837
2.839767953590718	0.024025881627935296
2.841168233646729	0.024012740510792278
2.8425685137027403	0.023999676962939646
2.843968793758752	0.02398650028520485
2.845369073814763	0.023973401148697764
