1.7601520304060811	0.028098335370579094
1.7615523104620923	0.02809543342974133
1.7629525905181036	0.028092414751016294
1.7643528705741147	0.028089501606641074
1.7657531506301258	0.028086471759879227
1.7671534306861372	0.028083547370039097
1.7685537107421483	0.02808050631272863
1.7699539907981596	0.028077570635429528
1.7713542708541707	0.02807451832493901
1.7727545509101819	0.028071571318119885
1.7741548309661932	0.028068507711698044
1.7755551110222043	0.02806554933323049
1.7769553910782157	0.02806247438800612
1.7783556711342268	0.028059504595694
1.7797559511902379	0.028056418268675918
1.7811562312462492	0.028053437020254843
1.7825565113022603	0.028050339268331857
1.7839567913582717	0.02804734652146866
1.7853570714142828	0.02804423730140965
1.786757351470294	0.028041233013701716
1.7881576315263052	0.028038112282155785
1.7895579115823164	0.028035096411130375
1.7909581916383275	0.028031964124627086
1.7923584716943388	0.028028936627740562
1.79375875175035	0.028025792742690122
1.7951590318063613	0.028022753577327173
1.7965593118623724	0.028019598050020775
1.7979595919183835	0.02801654717349347
1.7993598719743948	0.028013379960103724
1.800760152030406	0.028010317329650536
1.8021604320864173	0.028007138386231954
1.8035607121424284	0.028004063959016764
1.8049609921984395	0.028000873241506227
1.8063612722544509	0.027997786974617175
1.807761552310462	0.02799458443883454
1.8091618323664733	0.027991486289282927
1.8105621124224844	0.02798827189093169
1.8119623924784956	0.027985161815650667
1.813362672534507	0.027981935510318683
1.814762952590518	0.02797881346616199
1.8161632326465291	0.027975575209322263
1.8175635127025405	0.02797244115306287
1.8189637927585516	0.027969190900074336
1.820364072814563	0.027966044788402995
1.821764352870574	0.027962782494511493
1.8231646329265851	0.0279596242840353
1.8245649129825965	0.027956349904374494
1.8259651930386076	0.027953179551615238
1.827365473094619	0.027949893041207676
1.82876575315063	0.0279467105026003
1.8301660332066412	0.027943411816358444
1.8315663132626525	0.027940217048249446
1.8329665933186636	0.02793690614097677
1.8343668733746747	0.027933699099622445
1.835767153430686	0.027930375926014682
1.8371674334866972	0.02792715656757933
1.8385677135427085	0.027923821082225617
1.8399679935987197	0.02792058936277982
1.8413682736547308	0.02791724152016399
1.842768553710742	0.02791399739568272
1.8441688337667532	0.027910637150184586
1.8455691138227646	0.027907380576545366
1.8469693938787757	0.027904007882442072
1.8483696739347868	0.02790073881542305
1.8497699539907981	0.027897353626890407
1.8511702340468092	0.027894072022168384
1.8525705141028206	0.02789067429328234
1.8539707941588317	0.02788738010643086
1.8553710742148428	0.027883969791168865
1.8567713542708542	0.02788066297765617
1.8581716343268653	0.027877240029898626
1.8595719143828764	0.027873920545085678
1.8609721944388877	0.027870484918617447
1.8623724744948988	0.027867152717755916
1.8637727545509102	0.027863704366267766
1.8651730346069213	0.027860359404497992
1.8665733146629324	0.027856898281588115
1.8679735947189438	0.027853540513937045
1.8693738747749549	0.027850066573112505
1.8707741548309662	0.027846695954491706
1.8721744348869773	0.027843209149169962
1.8735747149429884	0.02783982563437359
1.8749749949989998	0.027836325917883972
1.876375275055011	0.02783292946158673
1.8777755551110222	0.027829416787171986
1.8791758351670333	0.027826007343927144
1.8805761152230445	0.027822481664744818
1.8819763952790558	0.02781905918898224
1.883376675335067	0.027815520458106154
1.884776955391078	0.027812084904130365
1.8861772354470894	0.02780853307455208
1.8875775155031005	0.0278050843965403
1.8889777955591118	0.02780151942117049
1.890378075615123	0.027798057573170814
1.891778355671134	0.027794479404840602
1.8931786357271454	0.027791004340770125
1.8945789157831565	0.027787412932232428
1.8959791958391679	0.027783924605875508
1.897379475895179	0.02778031990980631
1.89877975595119	0.0277768182748128
1.9001800360072014	0.027773200243812433
1.9015803160632125	0.027769685253696
1.9029805961192237	0.02776605384029028
1.904380876175235	0.027762525448426834
1.905781156231246	0.027758880605068176
1.9071814362872574	0.02775533876469432
1.9085817163432686	0.027751680443762815
1.9099819963992797	0.027748125107974402
1.911382276455291	0.02774445326177881
1.9127825565113021	0.02774088438352953
1.9141828365673135	0.02773719896430818
1.9155831166233246	0.02773361649640831
1.9169833966793357	0.027729917456329956
1.918383676735347	0.0277263213514451
1.9197839567913582	0.027722608642609697
1.9211842368473695	0.027718998853259763
1.9225845169033806	0.027715272427699097
1.9239847969593917	0.027711648906257255
1.925385077015403	0.027707908715935557
1.9267853570714142	0.02770427141462727
1.9281856371274253	0.027700517411441736
1.9295859171834366	0.027696866282344038
1.9309861972394478	0.027693098418125183
1.932386477295459	0.02768943341316599
1.9337867573514702	0.027685651639677965
1.9351870374074813	0.02768197271063551
1.9365873174634927	0.027678176979576297
1.9379875975195038	0.02767448407807863
1.9393878775755151	0.027670674341080125
1.9407881576315262	0.02766696741860486
1.9421884376875374	0.027663143627232867
1.9435887177435487	0.027659422635106918
1.9449889977995598	0.027655584740861012
1.9463892778555711	0.027651849630260558
1.9477895579115823	0.02764799758457382
1.9491898379675934	0.027644248306524365
1.9505901180236047	0.027640382060763042
1.9519903980796158	0.027636618566139522
1.953390678135627	0.027632738071602627
1.9547909581916383	0.027628960311129824
1.9561912382476494	0.027625065519048413
1.9575915183036607	0.027621273443301366
1.9589917983596719	0.027617364304837966
1.960392078415683	0.027613557864242546
1.9617923584716943	0.027609634330490265
1.9631926385277054	0.02760581347532389
1.9645929185837168	0.027601875497305525
1.9659931986397279	0.027598040177698034
1.967393478695739	0.027594087706364998
1.9687937587517503	0.027590237872299587
1.9701940388077614	0.027586270858530732
1.9715943188637726	0.027582406459845124
1.972994598919784	0.02757842485444551
1.974394878975795	0.027574545840833155
1.9757951590318064	0.0275705495945327
1.9771954390878175	0.027566655915544126
1.9785957191438286	0.027562644978996045
1.97999599919984	0.027558736584040407
1.981396279255851	0.027554710907819656
1.9827965593118624	0.02755078774616632
1.9841968393678735	0.02754674728076793
1.9855971194238846	0.0275428093015482
1.986997399479896	0.027538753997385455
1.988397679535907	0.02753480114959441
1.9897979595919184	0.02753073095699697
1.9911982396479295	0.02752676318949544
1.9925985197039406	0.027522678058707433
1.993998799759952	0.027518695320224024
1.995399079815963	0.02751459520140195
1.9967993598719742	0.02751059744053526
1.9981996399279855	0.02750648228374587
1.9995999199839967	0.02750246944896666
2.001000200040008	0.02749833920418483
2.002400480096019	0.0274943112438384
2.0038007601520302	0.027490165860944837
2.0052010402080414	0.027486122723253393
2.006601320264053	0.027481962152032333
2.008001600320064	0.02747790378509753
2.009401880376075	0.027473727975234445
2.0108021604320863	0.027469654327039898
2.0122024404880974	0.02746546322811901
2.013602720544109	0.02746137424653287
2.01500300060012	0.027457167808034817
2.016403280656131	0.0274530634408125
2.0178035607121423	0.02744884161211186
2.0192038407681534	0.02744472180689865
2.020604120824165	0.027440484537261483
2.022004400880176	0.027436349241595305
2.023404680936187	0.02743209648017676
2.0248049609921983	0.027427945641490876
2.0262052410482094	0.02742367733733261
2.0276055211042205	0.027419510902958383
2.029005801160232	0.027415227004986248
2.030406081216243	0.027411044922155882
2.0318063612722543	0.027406745379177498
2.0332066413282655	0.0274025475950268
2.0346069213842766	0.027398232355729087
2.036007201440288	0.027394018817300168
2.0374074814962992	0.027389687830247086
2.0388077615523104	0.027385458484491046
2.0402080416083215	0.027381111698121335
2.0416083216643326	0.02737686649190093
2.043008601720344	0.02737250385452582
2.0444088817763553	0.027368242734618096
2.0458091618323664	0.027363864194419236
2.0472094418883775	0.027359587107518006
2.0486097219443886	0.027355192612545348
2.0500100020004	0.027350899505263735
2.0514102820564113	0.027346489003433616
2.0528105621124224	0.027342179822306453
2.0542108421684335	0.027337753261399714
2.0556111222244446	0.027333427952885778
2.057011402280456	0.02732898528054601
2.0584116823364673	0.027324643791030286
2.0598119623924784	0.027320184954762274
2.0612122424484896	0.027315827230558108
2.0626125225045007	0.027311352177726206
2.0640128025605122	0.027306978165077243
2.0654130826165233	0.027302486842904095
2.0668133626725345	0.027298096487986177
2.0682136427285456	0.02729358884355153
2.0696139227845567	0.027289182092474405
2.0710142028405683	0.02728465807271398
2.0724144828965794	0.02728023487152296
2.0738147629525905	0.027275694423227654
2.0752150430086016	0.027271254717904984
2.0766153230646127	0.02726669778772004
2.078015603120624	0.027262241524186312
2.0794158831766354	0.027257668058610813
2.0808161632326465	0.02725319518272605
2.0822164432886576	0.02724860512811257
2.0836167233446687	0.02724411558567726
2.08501700340068	0.027239508888231605
2.0864172834566914	0.02723500262498746
2.0878175635127025	0.027230379230768667
2.0892178435687137	0.027225856192399363
2.0906181236247248	0.027221216047319953
2.092018403680736	0.027216676179451567
2.0934186837367474	0.02721201922927784
2.0948189637927586	0.027207462477479148
2.0962192438487697	0.027202788667831813
2.097619523904781	0.027198214977614422
2.099019803960792	0.027193524253969294
2.1004200840168035	0.027188933570787648
2.1018203640728146	0.02718422587847667
2.1032206441288257	0.027179618147727836
2.104620924184837	0.027174893431940163
2.106021204240848	0.02717026859896338
2.1074214842968595	0.02716552680474676
2.1088217643528706	0.02716088481482289
2.1102220444088817	0.02715612588708524
2.111622324464893	0.027151466685436047
2.113022604520904	0.02714669056894705
2.1144228845769155	0.027142014100734375
2.1158231646329266	0.027137220740127456
2.1172234446889378	0.027132526950452075
2.118623724744949	0.02712771629022647
2.12002400480096	0.027123005124126888
2.121424284856971	0.027118177108649878
2.1228245649129827	0.027113448511101004
2.1242248449689938	0.027108603084610324
2.125625125025005	0.027103857000521956
2.127025405081016	0.02709899410712837
2.128425685137027	0.027094230481343514
2.1298259651930387	0.02708935006503349
2.13122624524905	0.027084568842326677
2.132626525305061	0.027079670846965283
2.134026805361072	0.027074871972040664
2.135427085417083	0.02706995634137451
2.1368273654730947	0.02706513975886382
2.138227645529106	0.027060206436524178
2.139627925585117	0.02705537209098474
2.141028205641128	0.027050421020490763
2.142428485697139	0.02704556885640327
2.1438287657531507	0.027040599981165234
2.145229045809162	0.02703572994293155
2.146629325865173	0.027030743206254315
2.148029605921184	0.027025855238195156
2.149429885977195	0.027020850583281558
2.1508301660332068	0.02701594462963414
2.152230446089218	0.027010921999588558
2.153630726145229	0.027005998004504282
2.15503100620124	0.027000957342336176
2.1564312862572512	0.02699601524987818
2.157831566313263	0.026990956498505685
2.159231846369274	0.0269859962526464
2.160632126425285	0.02698091935489998
2.162032406481296	0.026975940899518814
2.1634326865373072	0.02697084579814482
2.1648329665933184	0.02696584907702577
2.16623324664933	0.02696073571469009
2.167633526705341	0.026955720671519356
2.169033806761352	0.026950588990811
2.1704340868173633	0.026945555569174703
2.1718343668733744	0.02694040551260928
2.173234646929386	0.026935353655991267
2.174634926985397	0.02693018516601459
2.176035207041408	0.026925114817794263
2.1774354870974193	0.026919927836785724
2.1788357671534304	0.02691483894023593
2.180236047209442	0.026909633410511877
2.181636327265453	0.02690452590879697
2.183036607321464	0.026899301772613994
2.1844368873774753	0.02689417560878802
2.1858371674334864	0.02688893280834604
2.187237447489498	0.026883787925350972
2.188637727545509	0.02687852640279635
2.1900380076015202	0.02687336274346053
2.1914382876575313	0.026868082440888976
2.1928385677135425	0.026862899947925664
2.194238847769554	0.02685760080738502
2.195639127825565	0.0268523994233911
2.1970394078815763	0.02684708138688405
2.1984396879375874	0.026841861054338972
2.1998399679935985	0.026836524063825404
2.20124024804961	0.02683128472509025
2.202640528105621	0.02682592872248964
2.2040408081616323	0.026820670319806363
2.2054410882176434	0.026815295246999927
2.2068413682736545	0.026810017722490847
2.208241648329666	0.026804623521323498
2.209641928385677	0.02679932681699091
2.2110422084416883	0.026793913429273068
2.2124424884976994	0.02678859748699914
2.2138427685537105	0.026783164854508268
2.2152430486097217	0.026777829616055116
2.216643328665733	0.026772377680537182
2.2180436087217443	0.026767023087547158
2.2194438887777554	0.02676155179071781
2.2208441688337666	0.02675617778471404
2.2222444488897777	0.026750687068259567
2.2236447289457892	0.02674529359064663
2.2250450090018004	0.026739783396224813
2.2264452890578115	0.02673437038828976
2.2278455691138226	0.026728840657530485
2.2292458491698337	0.026723408060443897
2.2306461292258453	0.02671785873494953
2.2320464092818564	0.026712406489766975
2.2334466893378675	0.02670683751111263
2.2348469693938786	0.026701365558776235
2.2362472494498897	0.026695776868509727
2.2376475295059013	0.026690285149849995
2.2390478095619124	0.026684676689491676
2.2404480896179235	0.026679165145229528
2.2418483696739346	0.026673536856271975
2.2432486497299458	0.02666800542702087
2.2446489297859573	0.026662357250928307
2.2460492098419684	0.02665680587719676
2.2474494898979795	0.02665113775540437
2.2488497699539907	0.026645566377598448
2.250250050010002	0.026639878251511588
2.2516503300660133	0.0266342868099377
2.2530506101220245	0.026628578620930755
2.2544508901780356	0.026622967055798634
2.2558511702340467	0.026617238745213944
2.257251450290058	0.026611606996639694
2.258651730346069	0.026605858505786246
2.2600520104020805	0.02660020651379556
2.2614522904580916	0.026594437783947628
2.2628525705141027	0.0265887654884792
2.264252850570114	0.02658297646087477
2.265653130626125	0.026577283801783744
2.2670534106821365	0.02657147441762293
2.2684536907381476	0.026565761334684513
2.2698539707941587	0.026559931535127892
2.27125425085017	0.02655419796804107
2.272654530906181	0.026548347694207837
2.2740548109621925	0.02654259358259911
2.2754550910182036	0.02653672277556536
2.2768553710742148	0.026530948058992677
2.278255651130226	0.02652505665978952
2.279655931186237	0.026519261277746054
2.2810562112422486	0.026513349227357663
2.2824564912982597	0.02650753311927583
2.283856771354271	0.02650160035863769
2.285257051410282	0.02649576346389305
2.286657331466293	0.026489809933889927
2.2880576115223046	0.026483952191805254
2.2894578915783157	0.026477977833269408
2.290858171634327	0.026472099183118592
2.292258451690338	0.02646610393682789
2.293658731746349	0.02646020431783983
2.2950590118023606	0.026454188124515967
2.2964592918583717	0.026448267475878594
2.297859571914383	0.0264422302761854
2.299259851970394	0.02643628853704953
2.300660132026405	0.02643023027159124
2.302060412082416	0.026424267381074278
2.3034606921384277	0.026418187990394013
2.304860972194439	0.02641220388758375
2.30626125225045	0.02640610331216204
2.307661532306461	0.02640009793612035
2.309061812362472	0.026393976116373744
2.3104620924184838	0.026387949406140022
2.311862372474495	0.02638180628241992
2.313262652530506	0.02637575817701461
2.314662932586517	0.026369593689606098
2.3160632126425282	0.026363524128033947
2.31746349269854	0.026357338217154906
2.318863772754551	0.026351247138408165
2.320264052810562	0.02634503974420845
2.321664332866573	0.02633892708726993
2.3230646129225843	0.026332698149830705
2.324464892978596	0.026326563853676647
2.325865173034607	0.02632031331300999
2.327265453090618	0.02631415731661283
2.328665733146629	0.02630788511266141
2.3300660132026403	0.02630170735499234
2.331466293258652	0.02629541342762937
2.332866573314663	0.026289213847660718
2.334266853370674	0.026282898136690023
2.335667133426685	0.02627667667339752
2.3370674134826963	0.026270339118553806
2.338467693538708	0.026264095710918648
2.339867973594719	0.026257736251868023
2.34126825365073	0.02625147083887875
2.342668533706741	0.026245089415219428
2.3440688137627523	0.026238801935873562
2.345469093818764	0.026232398487136703
2.346869373874775	0.026226088880442346
2.348269653930786	0.026219663346093183
2.3496699339867972	0.026213331551070314
2.3510702140428084	0.026206883870509422
2.3524704940988195	0.026200529826191025
2.353870774154831	0.02619405993875582
2.355271054210842	0.026187683584188912
2.3566713342668533	0.026181191429155322
2.3580716143228644	0.02617479270340174
2.3594718943788755	0.02616827821998608
2.360872174434887	0.0261618570621231
2.362272454490898	0.026155320189484108
2.3636727345469093	0.026148876538604957
2.3650730146029204	0.02614231721584606
2.3664732946589315	0.026135851011060203
2.367873574714943	0.026129269177231847
2.369273854770954	0.026122780357665153
2.3706741348269653	0.02611617595176748
2.3720744148829764	0.026109664456562227
2.3734746949389876	0.026103037417547725
2.374874974994999	0.02609650318586252
2.3762752550510102	0.026089853452638916
2.3776755351070213	0.026083296423648462
2.3790758151630325	0.026076623935081727
2.3804760952190436	0.026070044047976422
2.381876375275055	0.026063348742893903
2.3832766553310663	0.02605674593687942
2.3846769353870774	0.026050027754073165
2.3860772154430885	0.02604340196836986
2.3874774954990996	0.026036660846599887
2.388877775555111	0.02603001202044216
2.3902780556111223	0.02602324789843995
2.3916783356671334	0.026016575971075605
2.3930786157231445	0.02600978878754764
2.3944788957791556	0.026003093698237053
2.3958791758351667	0.02599628339186841
2.3972794558911783	0.02598956507988369
2.3986797359471894	0.025982731589341758
2.4000800160032005	0.025975989993965935
2.4014802960592116	0.025969133257904054
2.4028805761152228	0.02596236831843019
2.4042808561712343	0.025955488275491413
2.4056811362272454	0.025948699931221713
2.4070814162832566	0.02594179652004259
2.4084816963392677	0.025934984710287493
2.409881976395279	0.025928057869501815
2.4112822564512904	0.02592122253357914
2.4126825365073015	0.02591427220182171
2.4140828165633126	0.02590741327905584
2.4154830966193237	0.0259004393949662
2.416883376675335	0.025893556824687195
2.4182836567313464	0.025886559326913357
2.4196839367873575	0.025879653048456214
2.4210842168433686	0.025872631875658372
2.4224844968993797	0.02586570182836235
2.423884776955391	0.025858656919216443
2.4252850570114024	0.025851703042424394
2.4266853370674135	0.02584463433562566
2.4280856171234246	0.02583765656868351
2.4294858971794357	0.025830564002950036
2.430886177235447	0.02582356228520626
2.4322864572914584	0.02581644579928236
2.4336867373474695	0.025809420070087633
2.4350870174034807	0.025802279602747193
2.4364872974594918	0.025795229801454125
2.437887577515503	0.025788065291503754
2.439287857571514	0.025780991357466775
2.4406881376275256	0.025773802743748964
2.4420884176835367	0.025766704616324246
2.443488697739548	0.0257594918377204
2.444888977795559	0.02575236945626596
2.44628925785157	0.02574513245169923
2.4476895379075816	0.02573798575557514
2.4490898179635927	0.025730724464013192
2.450490098019604	0.02572355339258204
2.451890378075615	0.025716267753039684
2.453290658131626	0.02570907224566696
2.4546909381876376	0.025701762197208673
2.4560912182436487	0.025694542193263472
2.45749149829966	0.02568720767500575
2.458891778355671	0.025679963113861556
2.460292058411682	0.025672604064975138
2.4616923384676936	0.025665334886010766
2.4630926185237048	0.02565795124572271
2.464492898579716	0.025650657388323433
2.465893178635727	0.025643249095919092
2.467293458691738	0.0256359304994778
2.4686937387477497	0.025628497494302634
2.470094018803761	0.025621154098221265
2.471494298859772	0.02561369631968254
2.472894578915783	0.025606328063373613
2.474294858971794	0.025598845450941928
2.4756951390278057	0.0255914522738302
2.477095419083817	0.025583944767040893
2.478495699139828	0.025576526608565197
2.479895979195839	0.025568994147019637
2.48129625925185	0.025561550946634808
2.4826965393078613	0.0255539934700016
2.484096819363873	0.025546525167180558
2.485497099419884	0.025538942615196517
2.486897379475895	0.02553144914943254
2.488297659531906	0.02552384146190368
2.4896979395879173	0.025516322772712662
2.491098219643929	0.025508689889514997
2.49249849969994	0.025501145916437915
2.493898779755951	0.025493487777518226
2.495299059811962	0.025485918460123755
2.4966993398679733	0.02547823500550018
2.498099619923985	0.025470640283387316
2.499499899979996	0.02546293145314988
2.500900180036007	0.025455311265950766
2.5023004600920182	0.025447577000261883
2.5037007401480293	0.025439931287644598
2.505101020204041	0.025432171526739475
2.506501300260052	0.02542450022841104
2.507901580316063	0.025416714912597983
2.5093018603720743	0.02540901796830737
2.5107021404280854	0.025401207037968065
2.512102420484097	0.025393484387509255
2.513502700540108	0.025385647783099027
2.514902980596119	0.025377899366314245
2.5163032606521303	0.025370037028362238
2.5177035407081414	0.02536226278514509
2.519103820764153	0.02535437465425442
2.520504100820164	0.025346574524553196
2.521904380876175	0.025338660541401183
2.5233046609321863	0.025330834465222125
2.5247049409881974	0.02532289457056036
2.526105221044209	0.02531504248797102
2.52750550110022	0.025307076622625557
2.528905781156231	0.025299198473758163
2.5303060612122423	0.025291206578629637
2.5317063412682534	0.025283302303684436
2.5331066213242646	0.02527528431974825
2.534506901380276	0.025267353858996932
2.5359071814362872	0.025259309727303465
2.5373074614922984	0.025251353021092552
2.5387077415483095	0.025243282682767373
2.5401080216043206	0.025235299671521612
2.541508301660332	0.02522720306776575
2.5429085817163433	0.025219193691991507
2.5443088617723544	0.02521107076408181
2.5457091418283655	0.025203034964370444
2.5471094218843766	0.0251948856536599
2.548509701940388	0.02518682337069114
2.5499099819963993	0.025178647618609353
2.5513102620524104	0.025170558793154663
2.5527105421084215	0.025162356541208387
2.5541108221644326	0.02515424111413423
2.555511102220444	0.025146012303907915
2.5569113822764553	0.02513787021617914
2.5583116623324664	0.025129614789335623
2.5597119423884775	0.025121445982018646
2.5611122224444887	0.025113163880299914
2.5625125025005002	0.025104968294565967
2.5639127825565113	0.025096659459794012
2.5653130626125225	0.0250884370369224
2.5667133426685336	0.02508010141100015
2.5681136227245447	0.025071852092381355
2.5695139027805562	0.025063489617293752
2.5709141828365674	0.025055213344432545
2.5723144628925785	0.025046823962247697
2.5737147429485896	0.025038520676766266
2.5751150230046007	0.02503010432963668
2.576515303060612	0.02502177397327763
2.5779155831166234	0.025013330603441634
2.5793158631726345	0.02500497311807102
2.5807161432286456	0.024996502667854255
2.5821164232846567	0.0249881179954645
2.583516703340668	0.024979620407281477
2.5849169833966794	0.024971208489994297
2.5863172634526905	0.02496268370635018
2.5877175435087016	0.024954244486419544
2.5891178235647128	0.024945692449911953
2.590518103620724	0.024937225869726774
2.5919183836767354	0.02492864652304778
2.5933186637327466	0.024920152525134808
2.5947189437887577	0.02491154581107303
2.596119223844769	0.024903024338099617
2.59751950390078	0.02489439019954236
2.5989197839567915	0.024885841194319157
2.6003200640128026	0.024877179574254803
2.6017203440688137	0.024868602979738474
2.603120624124825	0.024859913821258912
2.604520904180836	0.024851309580554752
2.6059211842368475	0.02484259282685793
2.6073214642928586	0.024833960883222532
2.6087217443488697	0.024825216477615198
2.610122024404881	0.02481655677445904
2.611522304460892	0.02480778466035944
2.6129225845169035	0.024799097141249435
2.6143228645729146	0.02479029726219033
2.6157231446289257	0.024781581870852432
2.617123424684937	0.024772754170484093
2.618523704740948	0.02476401085080572
2.619923984796959	0.02475515527289907
2.6213242648529707	0.024746383968931678
2.6227245449089818	0.024737500457381524
2.624124824964993	0.024728701113343087
2.625525105021004	0.024719789612171528
2.626925385077015	0.024710962172448926
2.6283256651330267	0.024702022625808773
2.629725945189038	0.024693167034960273
2.631126225245049	0.02468419938713869
2.63252650530106	0.02467531558989637
2.633926785357071	0.024666319785318445
2.6353270654130827	0.024657407726590568
2.636727345469094	0.024648383709823127
2.638127625525105	0.024639443334696552
2.639527905581116	0.024630391050452036
2.640928185637127	0.024621422304194576
2.6423284656931387	0.024612341697334953
2.64372874574915	0.0246033445253977
2.645129025805161	0.024594235540938512
2.646529305861172	0.024585209888958237
2.647929585917183	0.024576072472072705
2.6493298659731948	0.024567018285874105
2.650730146029206	0.024557852381897352
2.652130426085217	0.024548769607495413
2.653530706141228	0.024539575161928694
2.654930986197239	0.024530463745530938
2.656331266253251	0.024521240704045977
2.657731546309262	0.02451210059205476
2.659131826365273	0.02450284890049824
2.660532106421284	0.02449368003951298
2.6619323864772952	0.024484399643910897
2.663332666533307	0.024475201980730325
2.664732946589318	0.02446589282729256
2.666133226645329	0.02445666630891695
2.66753350670134	0.024447328344041848
2.6689337867573513	0.02443807291767516
2.6703340668133624	0.024428706087954166
2.671734346869374	0.02441942170100625
2.673134626925385	0.024410025953228557
2.674534906981396	0.024400712553317317
2.6759351870374073	0.02439128783447454
2.6773354670934184	0.024381945369428032
2.67873574714943	0.024372491626718982
2.680136027205441	0.024363120044577503
2.681536307261452	0.024353637225412963
2.6829365873174633	0.02434423647443115
2.6843368673734744	0.02433472452643859
2.685737147429486	0.024325294555087425
2.687137427485497	0.024315753426115833
2.6885377075415082	0.024306294183084717
2.6899379875975193	0.024296723821209395
2.6913382676535305	0.024287235255408077
2.692738547709542	0.024277635608935436
2.694138827765553	0.024268117669495985
2.6955391078215643	0.024258488686968324
2.6969393878775754	0.02424894132324706
2.6983396679335865	0.024239282953447336
2.699739947989598	0.02422970611502674
2.701140228045609	0.024220018306983362
2.7025405081016203	0.02421041194367394
2.7039407881576314	0.02420069464666547
2.7053410682136425	0.02419105870850756
2.706741348269654	0.0241813118720674
2.708141628325665	0.02417164630933299
2.7095419083816763	0.024161869883254087
2.7109421884376874	0.024152174646448612
2.7123424684936985	0.02414236858078797
2.7137427485497096	0.024132643620652067
2.715143028605721	0.024122807865735358
2.7165433086617323	0.024113053133246548
2.7179435887177434	0.02410318763967262
2.7193438687737546	0.024093403086047068
2.7207441488297657	0.024083507804692254
2.7221444288857772	0.024073693381386436
2.7235447089417884	0.024063768263408954
2.7249449889977995	0.024053923922121325
2.7263452690538106	0.024043968918965493
2.7277455491098217	0.024034094611638104
2.7291458291658333	0.024024109675038475
2.7305461092218444	0.024014205353858672
2.7319463892778555	0.02400419043584412
2.7333466693338666	0.02399425605324614
2.7347469493898777	0.023984211106143738
2.7361472294458893	0.023974246614810353
2.7375475095019004	0.023964171591249202
2.7389477895579115	0.023954176944113382
2.7403480696139226	0.0239440717970283
2.7417483496699337	0.023934046947274808
2.7431486297259453	0.0239239116299099
2.7445489097819564	0.023913856530976975
2.7459491898379675	0.023903690996889077
2.7473494698939787	0.023893605602470062
2.7487497499499898	0.023883409805531972
2.7501500300060013	0.023873294069577077
2.7515503100620124	0.02386306796398072
2.7529505901180236	0.023852921840698746
2.7543508701740347	0.023842665380958156
2.755751150230046	0.023832488824818174
2.757151430286057	0.023822201965772345
2.7585517103420685	0.023811994931505546
2.7599519903980796	0.02380167762832109
2.7613522704540907	0.023791440070922668
2.762752550510102	0.02378109227909631
2.764152830566113	0.023770824153827298
2.7655531106221245	0.023760445829188247
2.7669533906781356	0.02375014709157752
2.7683536707341467	0.023739738190289645
2.769753950790158	0.02372940879613593
2.771154230846169	0.023718969274699766
2.7725545109021805	0.02370860918007376
2.7739547909581916	0.023698138995328365
2.7753550710142028	0.023687748156574935
2.776755351070214	0.023677247265699582
2.778155631126225	0.023666825639439962
2.7795559111822365	0.02365629399995566
2.7809561912382477	0.023645841543089866
2.782356471294259	0.023635279112860733
2.78375675135027	0.023624795782570016
2.785157031406281	0.02361420251980446
2.7865573114622926	0.023603688273553795
2.7879575915183037	0.023593064136805574
2.789357871574315	0.02358251893234639
2.790758151630326	0.023571863880515534
2.792158431686337	0.02356128767588844
2.7935587117423486	0.023550601668222
2.7949589917983597	0.023539994421759674
2.796359271854371	0.023529277417852372
2.797759551910382	0.023518639088182552
2.799159831966393	0.02350789104797725
2.8005601120224046	0.023497221594025838
2.8019603920784157	0.023486442477813976
2.803360672134427	0.023475741858808293
2.804760952190438	0.02346493162723011
2.806161232246449	0.02345419980270223
2.80756151230246	0.02344335841674701
2.8089617923584718	0.02343259534653722
2.810362072414483	0.02342172276754333
2.811762352470494	0.023410928411803804
2.813162632526505	0.023400024601458756
2.8145629125825162	0.023389198920657203
2.815963192638528	0.023378263840997598
2.817363472694539	0.02336740679592113
2.81876375275055	0.02335644040933258
2.820164032806561	0.02334555196109172
2.8215643128625723	0.023334554230308682
2.822964592918584	0.02332363434034139
2.824364872974595	0.023312605228447098
2.825765153030606	0.023301653858523015
2.827165433086617	0.023290593328949286
2.8285657131426283	0.023279610441174006
2.82996599319864	0.023268518457701084
2.831366273254651	0.023257504014520612
2.832766553310662	0.023246380541277107
2.834166833366673	0.023235334505482368
2.8355671134226843	0.023224179506945147
2.836967393478696	0.02321310184167658
2.838367673534707	0.02320191528267077
2.839767953590718	0.023190805951423022
2.841168233646729	0.023179587797122075
2.8425685137027403	0.023168446763748837
2.843968793758752	0.02315719697967463
2.845369073814763	0.023146024208393505
2.846769353870774	0.02313474276041666
2.8481696339267852	0.02312353821581404
2.8495699139827964	0.023112225070154247
2.8509701940388075	0.023100988717190348
2.852370474094819	0.023089643840416882
2.85377075415083	0.023078375644430788
2.8551710342068413	0.023066999003463214
2.8565713142628524	0.02305569893017796
2.8579715943188635	0.023044290492286863
2.859371874374875	0.02303295850781459
2.860772154430886	0.023021518240622645
2.8621724344868973	0.02301015431146975
2.8635727145429084	0.022998682182952906
2.8649729945989195	0.022987286276025164
2.866373274654931	0.02297578225451401
2.867773554710942	0.022964354337121812
2.8691738347669533	0.022952818391303222
2.8705741148229644	0.022941358431166743
2.8719743948789755	0.022929790530085703
