1.6537307461492297	0.028043025064552324
1.655131026205241	0.028040862061834006
1.6565313062612521	0.02803858356229989
1.6579315863172635	0.028036410602258702
1.6593318663732746	0.028034122122713098
1.6607321464292857	0.028031939166356157
1.662132426485297	0.028029640665954286
1.6635327065413081	0.02802744767405813
1.6649329865973195	0.02802513911173715
1.6663332666533306	0.02802293604484728
1.6677335467093417	0.02802061737933118
1.669133826765353	0.02801840419776177
1.6705341068213642	0.028016075387566147
1.6719343868773755	0.02801385205139977
1.6733346669333866	0.028011513054836817
1.6747349469893977	0.028009279523924242
1.676135227045409	0.02800693029910769
1.6775355071014202	0.02800468653306774
1.6789357871574313	0.028002327037917874
1.6803360672134426	0.02800007299613749
1.6817363472694538	0.027997703188386087
1.683136627325465	0.027995438830020387
1.6845369073814762	0.027993058667215746
1.6859371874374873	0.027990783951188227
1.6873374674934987	0.027988393390700143
1.6887377475495098	0.027986108275703022
1.6901380276055211	0.027983707274727807
1.6915383076615322	0.02798141171922245
1.6929385877175434	0.027979000234787884
1.6943388677735547	0.027976694197005367
1.6957391478295658	0.027974272185975573
1.697139427885577	0.027971955623917428
1.6985397079415883	0.027969523042997834
1.6999399879975994	0.027967195914436818
1.7013402680536107	0.02796475272017892
1.7027405481096218	0.027962414982660076
1.704140828165633	0.02795996113146623
1.7055411082216443	0.027957612742308017
1.7069413882776554	0.027955148190436162
1.7083416683336667	0.02795278910673176
1.7097419483896779	0.027950313810300005
1.711142228445689	0.027947943988918793
1.7125425085017003	0.027945457903909985
1.7139427885577114	0.027943077301499104
1.7153430686137228	0.027940580383765283
1.7167433486697339	0.02793818895675149
1.718143628725745	0.027935681162018246
1.7195439087817563	0.02793327886660986
1.7209441888377675	0.02793076015048056
1.7223444688937786	0.027928346942669626
1.72374474894979	0.02792581726062956
1.725145029005801	0.027923393096194155
1.7265453090618124	0.02792085240361458
1.7279455891178235	0.027918417238121246
1.7293458691738346	0.027915865490263286
1.730746149229846	0.027913419279069766
1.732146429285857	0.027910856431088177
1.7335467093418684	0.027908399129346274
1.7349469893978795	0.027905825136293087
1.7363472694538906	0.02790335669895165
1.737747549509902	0.0279007715157797
1.739147829565913	0.027898291897587833
1.7405481096219244	0.02789569547915418
1.7419483896779355	0.027893204634664645
1.7433486697339466	0.02789059693573378
1.744748949789958	0.027888094819306514
1.746149229845969	0.027885475794553454
1.7475495099019802	0.027882962360359337
1.7489497899579916	0.027880331964372614
1.7503500700140027	0.027877807166397327
1.751750350070014	0.027875165353681817
1.7531506301260251	0.027872629145729907
1.7545509101820362	0.027869975870709534
1.7559511902380476	0.027867428206408643
1.7573514702940587	0.027864763423428852
1.75875175035007	0.02786220425623409
1.7601520304060811	0.027859527919564336
1.7615523104620923	0.0278569572027628
1.7629525905181036	0.027854269266598744
1.7643528705741147	0.027851686953314154
1.7657531506301258	0.027848987371779845
1.7671534306861372	0.02784639341497739
1.7685537107421483	0.027843682142127235
1.7699539907981596	0.02784107649461848
1.7713542708541707	0.027838353484439138
1.7727545509101819	0.027835736098887124
1.7741548309661932	0.027833001305299206
1.7755551110222043	0.027830372134223548
1.7769553910782157	0.02782762551108326
1.7783556711342268	0.02782498450686547
1.7797559511902379	0.02782222600796616
1.7811562312462492	0.027819573122854983
1.7825565113022603	0.027816802701928465
1.7839567913582717	0.027814137888045397
1.7853570714142828	0.027811355498763242
1.786757351470294	0.027808678708108013
1.7881576315263052	0.02780588430408277
1.7895579115823164	0.027803195488538948
1.7909581916383275	0.027800389023325225
1.7923584716943388	0.02779768813466591
1.79375875175035	0.02779486956176138
1.7951590318063613	0.027792156551654845
1.7965593118623724	0.027789325824501176
1.7979595919183835	0.027786600644516636
1.7993598719743948	0.027783757716500306
1.800760152030406	0.02778102031811371
1.8021604320864173	0.027778165142566834
1.8035607121424284	0.027775415477166544
1.8049609921984395	0.027772548007367632
1.8063612722544509	0.02776978602626023
1.807761552310462	0.027766906215434817
1.8091618323664733	0.027764131869850908
1.8105621124224844	0.027761239671172194
1.8119623924784956	0.02775845291227207
1.813362672534507	0.02775554827886157
1.814762952590518	0.027752749057740916
1.8161632326465291	0.02774983194266905
1.8175635127025405	0.027747020210364546
1.8189637927585516	0.02774409056665117
1.820364072814563	0.02774126627414611
1.821764352870574	0.027738324054761117
1.8231646329265851	0.027735487152990932
1.8245649129825965	0.027732532310854794
1.8259651930386076	0.027729682750712387
1.827365473094619	0.027726715238696728
1.82876575315063	0.027723852971037855
1.8301660332066412	0.027720872741966066
1.8315663132626525	0.027717997717614545
1.8329665933186636	0.027715004724262412
1.8343668733746747	0.027712116894015232
1.835767153430686	0.02770911108911149
1.8371674334866972	0.02770621040374376
1.8385677135427085	0.02770319173997086
1.8399679935987197	0.02770027815024064
1.8413682736547308	0.027697246580235462
1.842768553710742	0.027694320036888424
1.8441688337667532	0.027691275513243026
1.8455691138227646	0.02768833596701706
1.8469693938787757	0.02768527844227956
1.8483696739347868	0.02768232584390903
1.8497699539907981	0.02767925527058445
1.8511702340468092	0.02767628957080444
1.8525705141028206	0.027673205901355722
1.8539707941588317	0.027670227050906052
1.8553710742148428	0.027667130237755057
1.8567713542708542	0.027664138187384064
1.8581716343268653	0.027661028182912703
1.8595719143828764	0.027658022883380935
1.8609721944388877	0.027654899639932333
1.8623724744948988	0.02765188104201591
1.8637727545509102	0.02764874451189571
1.8651730346069213	0.027645712566389608
1.8665733146629324	0.027642562701867292
1.8679735947189438	0.027639517359588375
1.8693738747749549	0.027636354112898665
1.8707741548309662	0.027633295324688455
1.8721744348869773	0.02763011864803286
1.8735747149429884	0.027627046364760193
1.8749749949989998	0.027623856210308603
1.876375275055011	0.027620770382872025
1.8777755551110222	0.027617566702764374
1.8791758351670333	0.027614467282094313
1.8805761152230445	0.027611250028442353
1.8819763952790558	0.027608136965503096
1.883376675335067	0.02760490609039218
1.884776955391078	0.027601779336183713
1.8861772354470894	0.027598534791674713
1.8875775155031005	0.027595394297234187
1.8889777955591118	0.02759213603536551
1.890378075615123	0.027588981751768632
1.891778355671134	0.02758570972455822
1.8931786357271454	0.027582541602920427
1.8945789157831565	0.027579255762367843
1.8959791958391679	0.027576073753845284
1.897379475895179	0.027572774051933837
1.89877975595119	0.027569578107724167
1.9001800360072014	0.027566264496423153
1.9015803160632125	0.027563054567766046
1.9029805961192237	0.02755972699903297
1.904380876175235	0.027556503037210613
1.905781156231246	0.027553161462993414
1.9071814362872574	0.027549923419330716
1.9085817163432686	0.02754656779157008
1.9099819963992797	0.027543315617434772
1.911382276455291	0.027539945888066443
1.9127825565113021	0.027536679534868977
1.9141828365673135	0.027533295655826056
1.9155831166233246	0.027530015075019426
1.9169833966793357	0.02752661699823463
1.918383676735347	0.027523322141313995
1.9197839567913582	0.027519909818722012
1.9211842368473695	0.02751660063722426
1.9225845169033806	0.027513174020763958
1.9239847969593917	0.0275098504662671
1.925385077015403	0.027506409507883755
1.9267853570714142	0.0275030715320062
1.9281856371274253	0.02749961618365374
1.9295859171834366	0.027496263738053525
1.9309861972394478	0.02749279395169658
1.932386477295459	0.02748942698807055
1.9337867573514702	0.02748594271568655
1.9351870374074813	0.027482561185769375
1.9365873174634927	0.02747906237935053
1.9379875975195038	0.02747566623491365
1.9393878775755151	0.027472152846468874
1.9407881576315262	0.027468742039319538
1.9421884376875374	0.027465214020876236
1.9435887177435487	0.027461788502856337
1.9449889977995598	0.02745824580646207
1.9463892778555711	0.027454805529447082
1.9477895579115823	0.027451248107171197
1.9491898379675934	0.02744779302306897
1.9505901180236047	0.027444220827004023
1.9519903980796158	0.027440750887753662
1.953390678135627	0.02743716387001676
1.9547909581916383	0.027433679027587515
1.9561912382476494	0.02743007714032146
1.9575915183036607	0.027426577346711545
1.9589917983596719	0.027422960542085904
1.960392078415683	0.027419445749321415
1.9617923584716943	0.027415813979533358
1.9631926385277054	0.027412284139667144
1.9645929185837168	0.027408637356942184
1.9659931986397279	0.027405092422052805
1.967393478695739	0.027401430578645334
1.9687937587517503	0.027397870500836054
1.9701940388077614	0.02739419354902967
1.9715943188637726	0.02739061828042752
1.972994598919784	0.027386926172535228
1.974394878975795	0.027383335665290085
1.9757951590318064	0.027379628353654307
1.9771954390878175	0.027376022559938065
1.9785957191438286	0.027372299996930454
1.97999599919984	0.027368678868936194
1.981396279255851	0.02736494100695726
1.9827965593118624	0.027361304496898622
1.9841968393678735	0.027357551288377167
1.9855971194238846	0.027353899348487667
1.986997399479896	0.027350130745880028
1.988397679535907	0.02734646332841245
1.9897979595919184	0.02734267928420162
1.9911982396479295	0.027338996341427575
1.9925985197039406	0.027335196808122013
1.993998799759952	0.02733149829233151
1.995399079815963	0.027327683222463872
1.9967993598719742	0.02732396908596499
1.9981996399279855	0.02732013843209065
1.9995999199839967	0.027316408627209226
2.001000200040008	0.02731256234190461
2.002400480096019	0.027308816820984055
2.0038007601520302	0.027304954856844817
2.0052010402080414	0.027301193572245978
2.006601320264053	0.02729731588188498
2.008001600320064	0.027293538785986088
2.009401880376075	0.027289645322031344
2.0108021604320863	0.02728585236722794
2.0122024404880974	0.02728194308232023
2.013602720544109	0.027278134221025208
2.01500300060012	0.027274209067815695
2.016403280656131	0.027270384252459437
2.0178035607121423	0.0272664431836071
2.0192038407681534	0.027262602366637526
2.020604120824165	0.027258645334806503
2.022004400880176	0.02725478846868926
2.023404680936187	0.027250815426546008
2.0248049609921983	0.02724694246376463
2.0262052410482094	0.027242953363975052
2.0276055211042205	0.027239064257031122
2.029005801160232	0.02723505905225765
2.030406081216243	0.02723115375367102
2.0318063612722543	0.027227132396569514
2.0332066413282655	0.0272232108588785
2.0346069213842766	0.02721917330209515
2.036007201440288	0.027215235477856675
2.0374074814962992	0.027211181674024833
2.0388077615523104	0.027207227515814607
2.0402080416083215	0.027203157417551638
2.0416083216643326	0.027199186877964264
2.043008601720344	0.027195100437868297
2.0444088817763553	0.027191113469517345
2.0458091618323664	0.0271870106401641
2.0472094418883775	0.0271830071956821
2.0486097219443886	0.027178887929621608
2.0500100020004	0.02717486796166005
2.0514102820564113	0.0271707322114135
2.0528105621124224	0.027166695672642717
2.0542108421684335	0.027162543390699314
2.0556111222244446	0.027158490233808227
2.057011402280456	0.027154321372621977
2.0584116823364673	0.027150251550317802
2.0598119623924784	0.027146066062304595
2.0612122424484896	0.02714197952731249
2.0626125225045007	0.027137777364846988
2.0640128025605122	0.02713367406990948
2.0654130826165233	0.027129455185322265
2.0668133626725345	0.02712533508319866
2.0682136427285456	0.027121099428773388
2.0696139227845567	0.027116962472238947
2.0710142028405683	0.027112710000209674
2.0724144828965794	0.02710855614205475
2.0738147629525905	0.027104286804603358
2.0752150430086016	0.02710011599763229
2.0766153230646127	0.027095829746885933
2.078015603120624	0.027091641943915883
2.0794158831766354	0.027087338731944716
2.0808161632326465	0.027083133885804276
2.0822164432886576	0.027078813664619308
2.0836167233446687	0.02707459172814698
2.08501700340068	0.02707025444969794
2.0864172834566914	0.02706601537574042
2.0878175635127025	0.02706166099191391
2.0892178435687137	0.027057404733324283
2.0906181236247248	0.027053033195942097
2.092018403680736	0.02704875970557771
2.0934186837367474	0.02704437096639523
2.0948189637927586	0.02704008019711552
2.0962192438487697	0.027035674207820385
2.097619523904781	0.02703136611248446
2.099019803960792	0.027026942824695307
2.1004200840168035	0.027022617356159406
2.1018203640728146	0.027018176721424893
2.1032206441288257	0.027013833832539667
2.104620924184837	0.027009375802337584
2.106021204240848	0.027005015445945094
2.1074214842968595	0.027000539971681715
2.1088217643528706	0.026996162100612398
2.1102220444088817	0.026991669133622012
2.111622324464893	0.026987273700691403
2.113022604520904	0.026982763192235925
2.1144228845769155	0.02697835015024129
2.1158231646329266	0.026973822051510152
2.1172234446889378	0.026969391353226898
2.118623724744949	0.026964845615337078
2.12002400480096	0.026960397213514953
2.121424284856971	0.026955833787511176
2.1228245649129827	0.026951367634870497
2.1242248449689938	0.02694678647172553
2.125625125025005	0.026942302520953185
2.127025405081016	0.026937703571568352
2.128425685137027	0.026933201775313623
2.1298259651930387	0.026928584990519436
2.13122624524905	0.026924065301389803
2.132626525305061	0.026919430631946777
2.134026805361072	0.02691489300250358
2.135427085417083	0.026910240399103058
2.1368273654730947	0.026905684781857037
2.138227645529106	0.02690101419512224
2.139627925585117	0.026896440542529078
2.141028205641128	0.02689175192301624
2.142428485697139	0.026887160187471892
2.1438287657531507	0.026882453485671476
2.145229045809162	0.0268778436195076
2.146629325865173	0.02687311878584561
2.148029605921184	0.02686849074132487
2.149429885977195	0.026863747726164157
2.1508301660332068	0.026859101455475487
2.152230446089218	0.02685434020911726
2.153630726145229	0.026849675664371197
2.15503100620124	0.02684489613705647
2.1564312862572512	0.026840213270280373
2.157831566313263	0.026835415412191463
2.159231846369274	0.02683071417532479
2.160632126425285	0.026825897936586903
2.162032406481296	0.026821178281476583
2.1634326865373072	0.026816343612159278
2.1648329665933184	0.026811605490555054
2.16623324664933	0.02680675234067388
2.167633526705341	0.02680199570422365
2.169033806761352	0.026797124023741604
2.1704340868173633	0.02679234882398698
2.1718343668733744	0.02678745856281597
2.173234646929386	0.02678266475118784
2.174634926985397	0.026777755859190167
2.176035207041408	0.026772943387004377
2.1774354870974193	0.026768015813994076
2.1788357671534304	0.026763184632447156
2.180236047209442	0.026758238328191374
2.181636327265453	0.026753388388356458
2.183036607321464	0.026748423302576645
2.1844368873774753	0.02674355455539956
2.1858371674334864	0.02673857063777256
2.187237447489498	0.026733683034067982
2.188637727545509	0.026728680234227076
2.1900380076015202	0.026723773724674948
2.1914382876575313	0.026718751992210785
2.1928385677135425	0.026713826527352755
2.194238847769554	0.026708785811814136
2.195639127825565	0.026703841342050352
2.1970394078815763	0.02669878159294487
2.1984396879375874	0.02669381806853084
2.1998399679935985	0.026688739235325366
2.20124024804961	0.02668375660636909
2.202640528105621	0.02667865863849006
2.2040408081616323	0.026673656854949396
2.2054410882176434	0.026668539701783043
2.2068413682736545	0.026663518713463202
2.208241648329666	0.026658382324355523
2.209641928385677	0.02665334208090684
2.2110422084416883	0.02664818640516353
2.2124424884976994	0.026643126856079415
2.2138427685537105	0.026637951842965402
2.2152430486097217	0.026632872937580678
2.216643328665733	0.026627678536319633
2.2180436087217443	0.026622580223808926
2.2194438887777554	0.02661736638358257
2.2208441688337666	0.026612248612959025
2.2222444488897777	0.02660701528290616
2.2236447289457892	0.026601878003020402
2.2250450090018004	0.026596625132235874
2.2264452890578115	0.026591468291775205
2.2278455691138226	0.02658619582930858
2.2292458491698337	0.026581019376796446
2.2306461292258453	0.02657572727165049
2.2320464092818564	0.026570531155446067
2.2334466893378675	0.026565219356575166
2.2348469693938786	0.026560003524873373
2.2362472494498897	0.0265546719811816
2.2376475295059013	0.02654943638201321
2.2390478095619124	0.026544085042352263
2.2404480896179235	0.026538829623584288
2.2418483696739346	0.02653345843675137
2.2432486497299458	0.026528183146087656
2.2446489297859573	0.02652279206082297
2.2460492098419684	0.026517496845805063
2.2474494898979795	0.026512085810789322
2.2488497699539907	0.026506770618797446
2.250250050010002	0.026501339582649115
2.2516503300660133	0.026496004360903522
2.2530506101220245	0.026490553272175876
2.2544508901780356	0.026485197967738235
2.2558511702340467	0.026479726774916442
2.257251450290058	0.026474351334691455
2.258651730346069	0.026468859986189325
2.2600520104020805	0.026463464356926567
2.2614522904580916	0.026457952801083283
2.2628525705141027	0.026452536929379235
2.264252850570114	0.026447005114455968
2.265653130626125	0.026441568946756054
2.2670534106821365	0.02643601682093237
2.2684536907381476	0.026430560303533312
2.2698539707941587	0.02642498781490368
2.27125425085017	0.026419510893955857
2.272654530906181	0.02641391799052584
2.2740548109621925	0.026408420612035882
2.2754550910182036	0.026402807241718385
2.2768553710742148	0.02639728935155184
2.278255651130226	0.02639165546216333
2.279655931186237	0.026386117006047306
2.2810562112422486	0.026380462545303875
2.2824564912982597	0.026374903468829886
2.283856771354271	0.026369228384343437
2.285257051410282	0.026363648632970325
2.286657331466293	0.02635795287224453
2.2880576115223046	0.026352352391301362
2.2894578915783157	0.026346635901727842
2.290858171634327	0.026341014636416898
2.292258451690338	0.026335277365271182
2.293658731746349	0.026329635260670888
2.2950590118023606	0.026323877155108595
2.2964592918583717	0.02631821415617662
2.297859571914383	0.026312435163229574
2.299259851970394	0.026306751214805753
2.300660132026405	0.026300951281378097
2.302060412082416	0.02629524632818745
2.3034606921384277	0.026289425401051916
2.304860972194439	0.02628369938770758
2.30626125225045	0.026277857413501804
2.307661532306461	0.026272110284507925
2.309061812362472	0.02626624720973083
2.3104620924184838	0.026260478909485404
2.311862372474495	0.026254594680493674
2.313262652530506	0.02624880515329135
2.314662932586517	0.02624289971629606
2.3160632126425282	0.026237088906330766
2.31746349269854	0.026231162207394056
2.318863772754551	0.026225330058761633
2.320264052810562	0.02621938204379361
2.321664332866573	0.026213528500494312
2.3230646129225843	0.026207559115249957
2.324464892978596	0.026201684121190776
2.325865173034607	0.02619569331126713
2.327265453090618	0.026189796810264128
2.328665733146629	0.02618378452109759
2.3300660132026403	0.02617786645687789
2.331466293258652	0.026171832633741704
2.332866573314663	0.02616589294994553
2.334266853370674	0.026159837537947376
2.335667133426685	0.026153876178129906
2.3370674134826963	0.026147799122209738
2.338467693538708	0.026141816029842654
2.339867973594719	0.026135717274770792
2.34126825365073	0.026129712393243857
2.342668533706741	0.026123591883619107
2.3440688137627523	0.02611756515624145
2.345469093818764	0.02611142283648953
2.346869373874775	0.026105374206490832
2.348269653930786	0.02609921002086303
2.3496699339867972	0.026093139431394484
2.3510702140428084	0.02608695332396643
2.3524704940988195	0.026080860718101534
2.353870774154831	0.02607465263277226
2.355271054210842	0.026068537953507442
2.3566713342668533	0.02606230783399864
2.3580716143228644	0.02605617102425366
2.3594718943788755	0.026049918814109133
2.360872174434887	0.026043759816727387
2.362272454490898	0.026037485459312698
2.3636727345469093	0.026031304217061253
2.3650730146029204	0.026025007655563603
2.3664732946589315	0.026018804111133064
2.367873574714943	0.02601248528856144
2.369273854770954	0.02600625938456572
2.3706741348269653	0.025999918243751197
2.3720744148829764	0.025993669922727017
2.3734746949389876	0.025987306406323223
2.374874974994999	0.02598103561072949
2.3762752550510102	0.025974649661213354
2.3776755351070213	0.0259683563334304
2.3790758151630325	0.025961947893103077
2.3804760952190436	0.02595563197543164
2.381876375275055	0.025949200986419615
2.3832766553310663	0.025942862421079817
2.3846769353870774	0.025936408825336224
2.3860772154430885	0.02593004755446626
2.3874774954990996	0.02592357129377235
2.388877775555111	0.025917187259427123
2.3902780556111223	0.02591068827539394
2.3916783356671334	0.0259042814195436
2.3930786157231445	0.025897759653613833
2.3944788957791556	0.025891329918142043
2.3958791758351667	0.025884785311592037
2.3972794558911783	0.02587833263829432
2.3986797359471894	0.025871765132236216
2.4000800160032005	0.0258652894628181
2.4014802960592116	0.02585869899820218
2.4028805761152228	0.025852200274277235
2.4042808561712343	0.02584558679189434
2.4056811362272454	0.02583906495498219
2.4070814162832566	0.02583242839546635
2.4084816963392677	0.025825883386990635
2.409881976395279	0.025819223690821774
2.4112822564512904	0.025812655452107966
2.4126825365073015	0.025805972559614688
2.4140828165633126	0.025799381031888013
2.4154830966193237	0.025792674883250554
2.416883376675335	0.025786060007633716
2.4182836567313464	0.025779330542887
2.4196839367873575	0.025772692260397988
2.4210842168433686	0.025765939419434756
2.4224844968993797	0.025759277670984668
2.423884776955391	0.025752501393558645
2.4252850570114024	0.025745816119949427
2.4266853370674135	0.025739016345678593
2.4280856171234246	0.025732307487600883
2.4294858971794357	0.025725484155970816
2.430886177235447	0.025718751654001802
2.4322864572914584	0.025711904704369036
2.4336867373474695	0.02570514849897031
2.4350870174034807	0.025698277870565823
2.4364872974594918	0.025691497902081344
2.437887577515503	0.025684603534013924
2.439287857571514	0.025677799742668074
2.4406881376275256	0.025670881573927867
2.4420884176835367	0.025664053899823517
2.443488697739548	0.025657111869285525
2.444888977795559	0.02565026025240223
2.44628925785157	0.025643294298829788
2.4476895379075816	0.025636418679022114
2.4490898179635927	0.02562942874107043
2.450490098019604	0.02562252905806641
2.451890378075615	0.02561551507428605
2.453290658131626	0.02560859126768564
2.4546909381876376	0.025601553176526032
2.4560912182436487	0.02559460518579988
2.45749149829966	0.025587542925612782
2.458891778355671	0.02558057069010104
2.460292058411682	0.02557348419914401
2.4616923384676936	0.025566487658055307
2.4630926185237048	0.02555937687449507
2.464492898579716	0.025552355966905718
2.465893178635727	0.02554522082882156
2.467293458691738	0.02553817549367483
2.4686937387477497	0.025531015939061957
2.470094018803761	0.02552394611516762
2.471494298859772	0.025516762081940425
2.472894578915783	0.02550966770797447
2.474294858971794	0.02550245913396974
2.4756951390278057	0.02549534014847424
2.477095419083817	0.02548810697145438
2.478495699139828	0.025480963312837623
2.479895979195839	0.02547370547049373
2.48129625925185	0.025466537077030484
2.4826965393078613	0.025459254506985454
2.484096819363873	0.02545206131681749
2.485497099419884	0.02544475395662896
2.486897379475895	0.02543753590776582
2.488297659531906	0.025430203694929106
2.4896979395879173	0.02542296072524898
2.491098219643929	0.025415603597199885
2.49249849969994	0.02540833564445084
2.493898779755951	0.02540095353856856
2.495299059811962	0.025393660540369865
2.4966993398679733	0.025386253393979607
2.498099619923985	0.025378935287823305
2.499499899979996	0.025371503038198927
2.500900180036007	0.02536415976145176
2.5023004600920182	0.025356702345818386
2.5037007401480293	0.02534933383572372
2.505101020204041	0.025341851191260215
2.506501300260052	0.025334457384940383
2.507901580316063	0.025326949448781777
2.5093018603720743	0.025319530283240486
2.5107021404280854	0.025311996992480375
2.512102420484097	0.02530455240460539
2.513502700540108	0.025296993696298155
2.514902980596119	0.02528952362286427
2.5163032606521303	0.025281939434027362
2.5177035407081414	0.025274443811699427
2.519103820764153	0.025266834079315487
2.520504100820164	0.02525931284465171
2.521904380876175	0.025251677505670728
2.5233046609321863	0.025244130595126174
2.5247049409881974	0.025236469586467487
2.526105221044209	0.025228896936397766
2.52750550110022	0.025221210194952045
2.528905781156231	0.025213611741617195
2.5303060612122423	0.025205899204248403
2.5317063412682534	0.02519827488381687
2.5331066213242646	0.02519053648736412
2.534506901380276	0.025182886235916985
2.5359071814362872	0.0251751219171964
2.5373074614922984	0.025167445670731804
2.5387077415483095	0.025159655366538306
2.5401080216043206	0.02515195306097583
2.541508301660332	0.025144136708084908
2.5429085817163433	0.025136408279270314
2.5443088617723544	0.025128565814439778
2.5457091418283655	0.025120811198149816
2.5471094218843766	0.025112942558121444
2.548509701940388	0.025105161690068677
2.5499099819963993	0.025097266811569943
2.5513102620524104	0.025089459627407863
2.5527105421084215	0.02508153844715357
2.5541108221644326	0.025073704882481652
2.555511102220444	0.025065757337175594
2.5569113822764553	0.02505789732754453
2.5583116623324664	0.025049923353881134
2.5597119423884775	0.025042036834798144
2.5611122224444887	0.025034036369464073
2.5625125025005002	0.025026123276398256
2.5639127825565113	0.02501809625607409
2.5653130626125225	0.025010156524461893
2.5667133426685336	0.02500210288582377
2.5681136227245447	0.02499413645107444
2.5695139027805562	0.024986056130795704
2.5709141828365674	0.02497806292829677
2.5723144628925785	0.024969955863049686
2.5737147429485896	0.024961935828172598
2.5751150230046007	0.024953801954629977
2.576515303060612	0.024945755022735636
2.5779155831166234	0.02493759427757265
2.5793158631726345	0.024929520384016985
2.5807161432286456	0.02492133270391293
2.5821164232846567	0.02491323178405248
2.583516703340668	0.024905017105692553
2.5849169833966794	0.02489688909489005
2.5863172634526905	0.024888647354967233
2.5877175435087016	0.024880492188597187
2.5891178235647128	0.02487222332381418
2.590518103620724	0.024864040937268312
2.5919183836767354	0.024855744884339486
2.5933186637327466	0.02484753521303232
2.5947189437887577	0.024839211908685765
2.596119223844769	0.02483097488806005
2.59751950390078	0.024822624269039684
2.5989197839567915	0.02481435983457174
2.6003200640128026	0.02480598183763951
2.6017203440688137	0.024797689924844626
2.603120624124825	0.024789284486782744
2.604520904180836	0.024780965031220417
2.6059211842368475	0.02477253208883373
2.6073214642928586	0.024764185026112905
2.6087217443488697	0.024755724516231387
2.610122024404881	0.024747349782015524
2.611522304460892	0.02473886164149676
2.6129225845169035	0.0247304591715089
2.6143228645729146	0.024721943337240756
2.6157231446289257	0.02471351306726855
2.617123424684937	0.024704969476171897
2.618523704740948	0.024696511342072385
2.619923984796959	0.024687939931104023
2.6213242648529707	0.024679453868808453
2.6227245449089818	0.024670854574964034
2.624124824964993	0.02466234052048258
2.625525105021004	0.02465371328079973
2.626925385077015	0.024645171170226025
2.6283256651330267	0.024636515921787575
2.629725945189038	0.02462794569130326
2.631126225245049	0.02461926237124056
2.63252650530106	0.024610663957119683
2.633926785357071	0.02460195250261611
2.6353270654130827	0.024593325841229408
2.636727345469094	0.024584586189523968
2.638127625525105	0.024575931217343146
2.639527905581116	0.02456716330573422
2.640928185637127	0.02455847995933601
2.6423284656931387	0.024549683725185237
2.64372874574915	0.024540971941255495
2.645129025805161	0.02453214732199177
2.646529305861172	0.024523407037329407
2.647929585917183	0.0245145539704531
2.6493298659731948	0.024505785121973968
2.650730146029206	0.024496903545061212
2.652130426085217	0.024488106069801917
2.653530706141228	0.02447919592050901
2.654930986197239	0.02447036975563064
2.656331266253251	0.02446143097169869
2.657731546309262	0.024452576054490496
2.659131826365273	0.024443608573750143
2.660532106421284	0.024434724841633167
2.6619323864772952	0.024425728602009457
2.663332666533307	0.024416815992540072
2.664732946589318	0.024407790932057468
2.666133226645329	0.024398849382930948
2.66753350670134	0.02438979543971849
2.6689337867573513	0.02438082488877248
2.6703340668133624	0.024371742001069095
2.671734346869374	0.024362742386287092
2.673134626925385	0.024353630492446994
2.674534906981396	0.024344601751961834
2.6759351870374073	0.024335460790460114
2.6773354670934184	0.02432640286255736
2.67873574714943	0.02431723277199567
2.680136027205441	0.024308145595117108
2.681536307261452	0.02429894631422948
2.6829365873174633	0.024289829826976604
2.6843368673734744	0.024280601294635353
2.685737147429486	0.024271455435772825
2.687137427485497	0.02426219759099464
2.6885377075415082	0.024253022299453864
2.6899379875975193	0.024243735081405923
2.6913382676535305	0.02423453029628859
2.692738547709542	0.02422521364429484
2.694138827765553	0.024215979304876543
2.6955391078215643	0.024206633158424078
2.6969393878775754	0.024197369204158006
2.6983396679335865	0.024187993502903498
2.699739947989598	0.024178699873424223
2.701140228045609	0.024169294557200457
2.7025405081016203	0.02415997119232781
2.7039407881576314	0.024150536201150295
2.7053410682136425	0.02414118304089326
2.706741348269654	0.0241317183149669
2.708141628325665	0.024122335299527675
2.7095419083816763	0.024112840779253575
2.7109421884376874	0.024103427849031748
2.7123424684936985	0.024093903475013924
2.7137427485497096	0.02408446057061075
2.715143028605721	0.024074906283663006
2.7165433086617323	0.024065433345885838
2.7179435887177434	0.024055849087038676
2.7193438687737546	0.024046346056905508
2.7207441488297657	0.024036731767413007
2.7221444288857772	0.024027198586157164
2.7235447089417884	0.024017554207503917
2.7249449889977995	0.02400799081657892
2.7263452690538106	0.02399831629048698
2.7277455491098217	0.023988722631571525
2.7291458291658333	0.023979017900007334
2.7305461092218444	0.02396939391501051
2.7319463892778555	0.02395965892019191
2.7333466693338666	0.023950004551258522
2.7347469493898777	0.023940239235661586
2.7361472294458893	0.023930554425177674
2.7375475095019004	0.023920758731543673
2.7389477895579115	0.023911043422142196
2.7403480696139226	0.023901217293484486
2.7417483496699337	0.023891471428051203
2.7431486297259453	0.02388161480766207
2.7445489097819564	0.023871838329341564
2.7459491898379675	0.02386195116079903
2.7473494698939787	0.023852144013000967
2.7487497499499898	0.02384222624017553
2.7501500300060013	0.023832388366581053
2.7515503100620124	0.02382243993364242
2.7529505901180236	0.02381257127821078
2.7543508701740347	0.02380259212963451
2.755751150230046	0.02379269263660974
2.757151430286057	0.02378268271718381
2.7585517103420685	0.023772752331101765
2.7599519903980796	0.02376271158593309
2.7613522704540907	0.02375275025162854
2.762752550510102	0.023742678626149434
