1.7881576315263052	0.027905331494623174
1.7895579115823164	0.02790224968857541
1.7909581916383275	0.02789905172160253
1.7923584716943388	0.02789595960698814
1.79375875175035	0.027892751411191852
1.7951590318063613	0.027889648968031998
1.7965593118623724	0.027886430519513488
1.7979595919183835	0.02788331772729938
1.7993598719743948	0.02788008900153501
1.800760152030406	0.02787696583921371
1.8021604320864173	0.027873726811052657
1.8035607121424284	0.027870593257012837
1.8049609921984395	0.02786734390067509
1.8063612722544509	0.027864199932733136
1.807761552310462	0.027860940221807802
1.8091618323664733	0.027857785817194128
1.8105621124224844	0.027854515724638082
1.8119623924784956	0.027851350859983588
1.813362672534507	0.027848070358120428
1.814762952590518	0.027844895009443222
1.8161632326465291	0.02784160406996256
1.8175635127025405	0.027838418212655067
1.8189637927585516	0.027835116806611927
1.820364072814563	0.027831920415428254
1.821764352870574	0.027828608513242915
1.8231646329265851	0.027825401562286526
1.8245649129825965	0.027822079133744522
1.8259651930386076	0.02781886159645627
1.827365473094619	0.02781552861070858
1.82876575315063	0.027812300459855156
1.8301660332066412	0.027808956885418696
1.8315663132626525	0.02780571809308151
1.8329665933186636	0.02780236389783974
1.8343668733746747	0.027799114435404167
1.835767153430686	0.027795749586607896
1.8371674334866972	0.02779248942475298
1.8385677135427085	0.027789113889021323
1.8399679935987197	0.02778584299771
1.8413682736547308	0.02778245674103152
1.842768553710742	0.027779175089501278
1.8441688337667532	0.027775778077235268
1.8455691138227646	0.027772485633989305
1.8469693938787757	0.027769077830867142
1.8483696739347868	0.027765774563666145
1.8497699539907981	0.027762355933792705
1.8511702340468092	0.027759041809647077
1.8525705141028206	0.027755612316502472
1.8539707941588317	0.027752287301665093
1.8553710742148428	0.027748846908106247
1.8567713542708542	0.0277455109680659
1.8581716343268653	0.027742059636328302
1.8595719143828764	0.027738712735803677
1.8609721944388877	0.027735250427503192
1.8623724744948988	0.027731892530437396
1.8637727545509102	0.02772841920657219
1.8651730346069213	0.027725050276127955
1.8665733146629324	0.02772156589708033
1.8679735947189438	0.02771818589563579
1.8693738747749549	0.027714690421174176
1.8707741548309662	0.027711299310319293
1.8721744348869773	0.027707792699600223
1.8735747149429884	0.027704390440133817
1.8749749949989998	0.027700872651703966
1.876375275055011	0.027697459203631414
1.8777755551110222	0.027693930195429612
1.8791758351670333	0.027690505517961192
1.8805761152230445	0.027686965247320516
1.8819763952790558	0.027683529298870344
1.883376675335067	0.027679977722520142
1.884776955391078	0.027676530460705822
1.8861772354470894	0.027672967534773836
1.8875775155031005	0.02766950891641667
1.8889777955591118	0.027665934596431126
1.890378075615123	0.027662464577557087
1.891778355671134	0.027658878818448775
1.8931786357271454	0.027655397354290016
1.8945789157831565	0.027651800110394417
1.8959791958391679	0.027648307155391478
1.897379475895179	0.027644698380450874
1.89877975595119	0.027641193888255484
1.9001800360072014	0.027637573535421144
1.9015803160632125	0.02763405745889963
1.9029805961192237	0.027630425480733977
1.904380876175235	0.02762689777197139
1.905781156231246	0.027623254120450094
1.9071814362872574	0.027619714730754873
1.9085817163432686	0.027616059357269074
1.9099819963992797	0.027612508237178306
1.911382276455291	0.027608841092536873
1.9127825565113021	0.02760527819182213
1.9141828365673135	0.027601599226253902
1.9155831166233246	0.02759802449392772
1.9169833966793357	0.02759433365708376
1.918383676735347	0.027590747041406623
1.9197839567913582	0.027587044282362586
1.9211842368473695	0.027583445730850507
1.9225845169033806	0.027579730998109016
1.9239847969593917	0.027576120457541608
1.925385077015403	0.027572393699034685
1.9267853570714142	0.02756877111546374
1.9281856371274253	0.027565032278555345
1.9295859171834366	0.027561397597314005
1.9309861972394478	0.02755764662880255
1.932386477295459	0.0275539997945149
1.9337867573514702	0.027550236640635963
1.9351870374074813	0.027546577597227097
1.9365873174634927	0.027542802203656142
1.9379875975195038	0.027539130894362652
1.9393878775755151	0.027535343206217838
1.9407881576315262	0.027531659573598828
1.9421884376875374	0.027527859535444038
1.9435887177435487	0.027524163521392433
1.9449889977995598	0.027520351077240258
1.9463892778555711	0.027516642622994605
1.9477895579115823	0.02751281771630954
1.9491898379675934	0.027509096762466125
1.9505901180236047	0.02750525933616791
1.9519903980796158	0.02750152582269323
1.953390678135627	0.027497675819160322
1.9547909581916383	0.02749392968540388
1.9561912382476494	0.02749006704647702
1.9575915183036607	0.027486308231184486
1.9589917983596719	0.027482432898170477
1.960392078415683	0.0274786613394971
1.9617923584716943	0.027474773253172734
1.9631926385277054	0.027470988888696955
1.9645929185837168	0.027467087989313167
1.9659931986397279	0.027463290756050595
1.967393478695739	0.027459376983336715
1.9687937587517503	0.02745556681775424
1.9701940388077614	0.027451640110922444
1.9715943188637726	0.027447816948952587
1.972994598919784	0.02744387724670266
1.974394878975795	0.027440041023758063
1.9757951590318064	0.02743608826428227
1.9771954390878175	0.027432238915270413
1.9785957191438286	0.027428273036258586
1.97999599919984	0.027424410495596564
1.981396279255851	0.02742043143424143
1.9827965593118624	0.027416555635870907
1.9841968393678735	0.027412563328873693
1.9855971194238846	0.027408674206275886
1.986997399479896	0.02740466858985206
1.988397679535907	0.02740076607606284
1.9897979595919184	0.02739674708594815
1.9911982396479295	0.027392831113573202
1.9925985197039406	0.027388798685029976
1.993998799759952	0.027384869186259965
1.995399079815963	0.0273808232540836
1.9967993598719742	0.02737688016070938
1.9981996399279855	0.02737282065923514
1.9995999199839967	0.027368863902662854
2.001000200040008	0.027364790765772945
2.002400480096019	0.027360820277039254
2.0038007601520302	0.02735673343817005
2.0052010402080414	0.02735274914795722
2.006601320264053	0.027348648540106806
2.008001600320064	0.02734465037875776
2.009401880376075	0.02734053593449384
2.0108021604320863	0.027336523832027133
2.0122024404880974	0.027332395483495024
2.013602720544109	0.027328369369619642
2.01500300060012	0.027324227048550677
2.016403280656131	0.027320186852680905
2.0178035607121423	0.02731603049040101
2.0192038407681534	0.027311976141670972
2.020604120824165	0.027307805669109588
2.022004400880176	0.027303737096387785
2.023404680936187	0.027299552444086984
2.0248049609921983	0.02729546957599059
2.0262052410482094	0.027291270674114444
2.0276055211042205	0.027287173439023493
2.029005801160232	0.02728296021736777
2.030406081216243	0.027278848543439115
2.0318063612722543	0.02727462093144125
2.0332066413282655	0.027270494746622343
2.0346069213842766	0.02726625267337151
2.036007201440288	0.02726211190541396
2.0374074814962992	0.02725785529966154
2.0388077615523104	0.027253699876134494
2.0402080416083215	0.02724942866630478
2.0416083216643326	0.02724525851460802
2.043008601720344	0.02724097262880905
2.0444088817763553	0.027236787676185894
2.0458091618323664	0.027232487042220616
2.0472094418883775	0.02722828721577056
2.0486097219443886	0.027223971761148158
2.0500100020004	0.02721975698783928
2.0514102820564113	0.027215426639786783
2.0528105621124224	0.027211196846467875
2.0542108421684335	0.027206851531941943
2.0556111222244446	0.02720260664535433
2.057011402280456	0.027198246291053163
2.0584116823364673	0.02719398623784233
2.0598119623924784	0.027189610770217948
2.0612122424484896	0.027185335476944884
2.0626125225045007	0.02718094482221539
2.0640128025605122	0.027176654215367566
2.0654130826165233	0.02717224829952972
2.0668133626725345	0.027167942305531895
2.0682136427285456	0.027163521054373776
2.0696139227845567	0.027159199599598446
2.0710142028405683	0.027154762938712284
2.0724144828965794	0.027150425949489892
2.0738147629525905	0.027145973804285073
2.0752150430086016	0.02714162120691386
2.0766153230646127	0.027137153502629956
2.078015603120624	0.02713278522338564
2.0794158831766354	0.027128301885105666
2.0808161632326465	0.027123917850250704
2.0822164432886576	0.027119418802914443
2.0836167233446687	0.027115018938707117
2.08501700340068	0.027110504107124428
2.0864172834566914	0.027106088339827555
2.0878175635127025	0.027101557648691873
2.0892178435687137	0.027097125904581378
2.0906181236247248	0.027092579278483287
2.092018403680736	0.027088131483856297
2.0934186837367474	0.027083568847297033
2.0948189637927586	0.02707910492847987
2.0962192438487697	0.027074526205884932
2.097619523904781	0.027070046089240726
2.099019803960792	0.027065451204973407
2.1004200840168035	0.027060954816909583
2.1018203640728146	0.027056343695284663
2.1032206441288257	0.027051830962260034
2.104620924184837	0.02704720352755731
2.106021204240848	0.027042674376088944
2.1074214842968595	0.027038030552566775
2.1088217643528706	0.027033484909236623
2.1102220444088817	0.02702882462114546
2.111622324464893	0.027024262412606817
2.113022604520904	0.02701958558420257
2.1144228845769155	0.02701500673718623
2.1158231646329266	0.027010313292743657
2.1172234446889378	0.02700571773406388
2.118623724744949	0.0270010075978898
2.12002400480096	0.026996395254450006
2.121424284856971	0.02699166835089648
2.1228245649129827	0.026987039149694796
2.1242248449689938	0.026982295403172082
2.125625125025005	0.026977649271306713
2.127025405081016	0.026972888606296142
2.128425685137027	0.026968225470970417
2.1298259651930387	0.026963447812037102
2.13122624524905	0.02695876760056449
2.132626525305061	0.026953972872369853
2.134026805361072	0.026949275512178742
2.135427085417083	0.026944463639492818
2.1368273654730947	0.026939749058131082
2.138227645529106	0.02693491996584462
2.139627925585117	0.02693018809098417
2.141028205641128	0.026925341704120573
2.142428485697139	0.02692059246356158
2.1438287657531507	0.026915728707288544
2.145229045809162	0.026910962028963658
2.146629325865173	0.026906080828604618
2.148029605921184	0.026901296640582977
2.149429885977195	0.02689639792162819
2.1508301660332068	0.026891596152119383
2.152230446089218	0.026886679840236828
2.153630726145229	0.026881860417594713
2.15503100620124	0.026876926438640696
2.1564312862572512	0.026872089291367033
2.157831566313263	0.026867137571396433
2.159231846369274	0.026862282628144524
2.160632126425285	0.02685731309342074
2.162032406481296	0.02685244028299901
2.1634326865373072	0.02684745286000364
2.1648329665933184	0.026842562111379
2.16623324664933	0.026837556726821074
2.167633526705341	0.026832647969122287
2.169033806761352	0.026827624549947336
2.1704340868173633	0.026822697712468282
2.1718343668733744	0.026817656185866765
2.173234646929386	0.026812711198069765
2.174634926985397	0.026807651491485455
2.176035207041408	0.02680268828300436
2.1774354870974193	0.026797610324142112
2.1788357671534304	0.02679262882478542
2.180236047209442	0.02678753254161867
2.181636327265453	0.026782532681372637
2.183036607321464	0.026777418002150517
2.1844368873774753	0.026772399711182147
2.1858371674334864	0.02676726656443613
2.187237447489498	0.02676222977309618
2.188637727545509	0.026757078087646432
2.1900380076015202	0.026752022726472376
2.1914382876575313	0.026746852431433606
2.1928385677135425	0.02674177843115253
2.194238847769554	0.026736589455939482
2.195639127825565	0.026731496747471013
2.1970394078815763	0.026726289021803636
2.1984396879375874	0.026721177536262748
2.1998399679935985	0.026715950990170715
2.20124024804961	0.026710820658870576
2.202640528105621	0.026705575222697633
2.2040408081616323	0.026700425977152477
2.2054410882176434	0.026695161581560267
2.2068413682736545	0.026689993353488057
2.208241648329666	0.02668470992945954
2.209641928385677	0.026679522650784788
2.2110422084416883	0.026674220129627325
2.2124424884976994	0.026669013732483746
2.2138427685537105	0.02666369204583159
2.2152430486097217	0.0266584664625649
2.216643328665733	0.02665312554238146
2.2180436087217443	0.026647880705551956
2.2194438887777554	0.026642520484131627
2.2208441688337666	0.026637256326516784
2.2222444488897777	0.026631876736486284
2.2236447289457892	0.026626593191083348
2.2250450090018004	0.026621194165402786
2.2264452890578115	0.026615891165431345
2.2278455691138226	0.02661047263739482
2.2292458491698337	0.026605150116299246
2.2306461292258453	0.02659971201953504
2.2320464092818564	0.02659436991098696
2.2334466893378675	0.0265889121794575
2.2348469693938786	0.02658355041735812
2.2362472494498897	0.026578072985359406
2.2376475295059013	0.026572691503841877
2.2390478095619124	0.026567194306002635
2.2404480896179235	0.026561793039434338
2.2418483696739346	0.026556276010714804
2.2432486497299458	0.026550854893699412
2.2446489297859573	0.026545317969389876
2.2460492098419684	0.026539876936769506
2.2474494898979795	0.026534320052488375
2.2488497699539907	0.026528859039345615
2.250250050010002	0.02652328213103724
2.2516503300660133	0.026517801072697057
2.2530506101220245	0.026512204076629263
2.2544508901780356	0.02650670290866079
2.2558511702340467	0.02650108576142211
2.257251450290058	0.026495564419640353
2.258651730346069	0.02648992705813697
2.2600520104020805	0.0264843854786044
2.2614522904580916	0.02647872784005684
2.2628525705141027	0.0264731659590849
2.264252850570114	0.026467487981024496
2.265653130626125	0.02646190573517485
2.2670534106821365	0.026456207355439864
2.2684536907381476	0.026450604681525696
2.2698539707941587	0.0264448858382574
2.27125425085017	0.026439262673344382
2.272654530906181	0.026433523304982737
2.2740548109621925	0.026427879586389987
2.2754550910182036	0.026422119631669263
2.2768553710742148	0.026416455296970103
2.278255651130226	0.026410674694914336
2.279655931186237	0.026404989681936795
2.2810562112422486	0.02639918837185489
2.2824564912982597	0.02639348261868219
2.283856771354271	0.02638766054016317
2.285257051410282	0.026381933985133887
2.286657331466293	0.026376091078041765
2.2880576115223046	0.026370343659749943
2.2894578915783157	0.02636447986421858
2.290858171634327	0.026358711521513565
2.292258451690338	0.026352826777941422
2.293658731746349	0.026347037449927443
2.2950590118023606	0.026341131698972273
2.2964592918583717	0.026335321325007984
2.297859571914383	0.026329394507581438
2.299259851970394	0.026323563027279145
2.300660132026405	0.02631761508454123
2.302060412082416	0.02631176243776594
2.3034606921384277	0.026305793311119582
2.304860972194439	0.02629991943798782
2.30626125225045	0.026293929069073352
2.307661532306461	0.026288033909951766
2.309061812362472	0.02628202224064134
2.3104620924184838	0.026276105736145135
2.311862372474495	0.02627007270853722
2.313262652530506	0.026264134799528327
2.314662932586517	0.026258080355942206
2.3160632126425282	0.02625212098352718
2.31746349269854	0.02624604506649742
2.318863772754551	0.02624006417202527
2.320264052810562	0.026233966724296336
2.321664332866573	0.02622796424935596
2.3230646129225843	0.026221845213876792
2.324464892978596	0.026215821100294273
2.325865173034607	0.026209680420212943
2.327265453090618	0.026203634610048716
2.328665733146629	0.0261974722287072
2.3300660132026403	0.02619140466425281
2.331466293258652	0.026185220525181824
2.332866573314663	0.02617913114895662
2.334266853370674	0.026172925195870576
2.335667133426685	0.026166813950618133
2.3370674134826963	0.026160586127410113
2.338467693538708	0.026154452956094473
2.339867973594719	0.02614820320683144
2.34126825365073	0.026142048052633163
2.342668533706741	0.026135776321551205
2.3440688137627523	0.02612959912786314
2.345469093818764	0.026123305359362872
2.346869373874775	0.026117106069785873
2.348269653930786	0.026110790208427968
2.3496699339867972	0.026104568766766315
2.3510702140428084	0.02609823075726716
2.3524704940988195	0.026091987107523907
2.353870774154831	0.026085626894751412
2.355271054210842	0.026079360981123494
2.3566713342668533	0.026072978510093065
2.3580716143228644	0.026066690276966273
2.3594718943788755	0.026060285492836874
2.360872174434887	0.026053974884780676
2.362272454490898	0.026047547732851114
2.3636727345469093	0.026041214694613422
2.3650730146029204	0.026034765120318687
2.3664732946589315	0.02602840959682032
2.367873574714943	0.026021937545728183
2.369273854770954	0.026015559482057485
2.3706741348269653	0.026009064899865153
2.3720744148829764	0.026002664241272226
2.3734746949389876	0.025996147073803235
2.374874974994999	0.025989723765694243
2.3762752550510102	0.025983183958895397
2.3776755351070213	0.02597673794682685
2.3790758151630325	0.02597017544676535
2.3804760952190436	0.02596370667643817
2.381876375275055	0.025957121429298874
2.3832766553310663	0.02595062984655253
2.3846769353870774	0.025944021798635405
2.3860772154430885	0.025937507349441953
2.3874774954990996	0.0259308764471595
2.388877775555111	0.025924339077617653
2.3902780556111223	0.02591768526749262
2.3916783356671334	0.025911124923821787
2.3930786157231445	0.025904448152484934
2.3944788957791556	0.025897864781019235
2.3958791758351667	0.025891164995207158
2.3972794558911783	0.025884558542389545
2.3986797359471894	0.02587783568894264
2.4000800160032005	0.025871206101319003
2.4014802960592116	0.02586446012717957
2.4028805761152228	0.02585780735139288
2.4042808561712343	0.025851038203603228
2.4056811362272454	0.025844362186387783
2.4070814162832566	0.02583756981208846
2.4084816963392677	0.025830870500264176
2.409881976395279	0.025824054846692257
2.4112822564512904	0.025817332187159134
2.4126825365073015	0.025810493201646526
2.4140828165633126	0.025803747141379164
2.4154830966193237	0.02579688477135101
2.416883376675335	0.025790115257393147
2.4182836567313464	0.025783229450366273
2.4196839367873575	0.0257764364298257
2.4210842168433686	0.025769527133407036
2.4224844968993797	0.02576271055345043
2.423884776955391	0.025755777715335493
2.4252850570114024	0.025748937523183527
2.4266853370674135	0.02574198109115485
2.4280856171234246	0.025735117234077485
2.4294858971794357	0.02572813715600314
2.430886177235447	0.025721249581315022
2.4322864572914584	0.025714245805147053
2.4336867373474695	0.02570733446020314
2.4350870174034807	0.02570030693397604
2.4364872974594918	0.025693371766167445
2.437887577515503	0.025686320437996495
2.439287857571514	0.025679361394746535
2.4406881376275256	0.025672286212826256
2.4420884176835367	0.025665303241586727
2.443488697739548	0.02565820415418917
2.444888977795559	0.025651197202436783
2.44628925785157	0.025644074157909785
2.4476895379075816	0.025637043173142905
2.4490898179635927	0.025629896119908343
2.450490098019604	0.025622841049643984
2.451890378075615	0.025615669936195892
2.453290658131626	0.025608590727966868
2.4546909381876376	0.025601395502869502
2.4560912182436487	0.02559429210422187
2.45749149829966	0.02558707271610777
2.458891778355671	0.025579945074598497
2.460292058411682	0.02557270147216632
2.4616923384676936	0.02556554953536128
2.4630926185237048	0.025558281667373676
2.464492898579716	0.025551105382845784
2.465893178635727	0.025543813198127114
2.467293458691738	0.025536612513454775
2.4686937387477497	0.025529295960888754
2.470094018803761	0.02552207082365453
2.471494298859772	0.025514729852181815
2.472894578915783	0.02550748020997138
2.474294858971794	0.025500114768587
2.4756951390278057	0.025492840568988262
2.477095419083817	0.025485450606739013
2.478495699139828	0.0254781517973416
2.479895979195839	0.02547073726332326
2.48129625925185	0.025463413791718056
2.4826965393078613	0.025455974635072674
2.484096819363873	0.02544862644885172
2.485497099419884	0.025441162618764654
2.486897379475895	0.025433789665521265
2.488297659531906	0.025426301111218203
2.4896979395879173	0.025418903338547207
2.491098219643929	0.02541139000929112
2.49249849969994	0.025403967364789382
2.493898779755951	0.02539642920987739
2.495299059811962	0.025388981641144507
2.4966993398679733	0.025381418609904696
2.498099619923985	0.025373946064543833
2.499499899979996	0.02536635810633194
2.500900180036007	0.025358860531950918
2.5023004600920182	0.025351247596147094
2.5037007401480293	0.025343724940359524
2.505101020204041	0.025336086976364955
2.506501300260052	0.02532853918679162
2.507901580316063	0.02532087614402516
2.5093018603720743	0.025313303168295498
2.5107021404280854	0.025305614996190193
2.512102420484097	0.02529801678194388
2.513502700540108	0.02529030342994362
2.514902980596119	0.025282679924832324
2.5163032606521303	0.02527494134238839
2.5177035407081414	0.02526729249407753
2.519103820764153	0.025259528630645123
2.520504100820164	0.025251854386815775
2.521904380876175	0.025244065191850695
2.5233046609321863	0.025236365500201554
2.5247049409881974	0.02522855092315677
2.526105221044209	0.02522082573140614
2.52750550110022	0.025212985721728504
2.528905781156231	0.025205234977616366
2.5303060612122423	0.025197369484743312
2.5317063412682534	0.025189593136033323
2.5331066213242646	0.025181702109389685
2.534506901380276	0.025173900103871303
2.5359071814362872	0.025165983492866195
2.5373074614922984	0.025158155778356756
2.5387077415483095	0.025150213532380516
2.5401080216043206	0.025142360056727268
2.541508301660332	0.025134392125148543
2.5429085817163433	0.025126512836230644
2.5443088617723544	0.025118519168393614
2.5457091418283655	0.02511061401412416
2.5471094218843766	0.025102594559345815
2.548509701940388	0.02509466348767369
2.5499099819963993	0.025086618195241328
2.5513102620524104	0.02507866115415311
2.5527105421084215	0.025070589973321938
2.5541108221644326	0.025062606910843655
2.555511102220444	0.025054509790834553
2.5569113822764553	0.02504650065503334
2.5583116623324664	0.025038377545030865
2.5597119423884775	0.025030342284016547
2.5611122224444887	0.025022193133167014
2.5625125025005002	0.025014131695093558
2.5639127825565113	0.025005956452503395
2.5653130626125225	0.02499786878557033
2.5667133426685336	0.024989667400304595
2.5681136227245447	0.02498155345275817
2.5695139027805562	0.024973325873839266
2.5709141828365674	0.024965185593973562
2.5723144628925785	0.02495693177038025
2.5737147429485896	0.024948765106538102
2.5751150230046007	0.02494048498720463
2.576515303060612	0.024932291887778502
2.5779155831166234	0.02492398542159398
2.5793158631726345	0.024915765835026603
2.5807161432286456	0.024907432970834708
2.5821164232846567	0.024899186845619602
2.583516703340668	0.024890827532218343
2.5849169833966794	0.024882554816900174
2.5863172634526905	0.024874169003042085
2.5877175435087016	0.02486586964621691
2.5891178235647128	0.024857457280609327
2.590518103620724	0.024849131230924682
2.5919183836767354	0.024840692262230298
2.5933186637327466	0.0248323394683851
2.5947189437887577	0.024823873845222867
2.596119223844769	0.0248154942559672
2.59751950390078	0.024807001926913298
2.5989197839567915	0.02479859549104806
2.6003200640128026	0.024790076404637228
2.6017203440688137	0.024781643071013628
2.603120624124825	0.02477309717574066
2.604520904180836	0.02476463689325958
2.6059211842368475	0.024756064137581073
2.6073214642928586	0.024747576855192376
2.6087217443488697	0.024738977187528675
2.610122024404881	0.02473046285423031
2.611522304460892	0.024721836222967704
2.6129225845169035	0.024713294787804697
2.6143228645729146	0.02470464114129782
2.6157231446289257	0.024696072553361266
2.617123424684937	0.024687391839935673
2.618523704740948	0.02467879604836153
2.619923984796959	0.024670088216316475
2.6213242648529707	0.024661465170284343
2.6227245449089818	0.024652730167895733
2.624124824964993	0.024644079816627567
2.625525105021004	0.02463531759215116
2.626925385077015	0.024626639884909863
2.6283256651330267	0.024617850386584483
2.629725945189038	0.024609145272672578
2.631126225245049	0.02460032844872366
2.63252650530106	0.024591595877481776
2.633926785357071	0.02458275167612488
2.6353270654130827	0.024573991596930345
2.636727345469094	0.024565119966374987
2.638127625525105	0.02455633232864038
2.639527905581116	0.024547433217093767
2.640928185637127	0.024538617970265488
2.6423284656931387	0.024529691325936506
2.64372874574915	0.024520848419493306
2.645129025805161	0.024511894190596614
2.646529305861172	0.024503023574048256
2.647929585917183	0.024494041708808333
2.6493298659731948	0.02448514333169427
2.650730146029206	0.024476133778349625
2.652130426085217	0.024467207590237752
2.653530706141228	0.024458170297045185
2.654930986197239	0.02444921624753058
2.656331266253251	0.024440151162769444
2.657731546309262	0.024431169201473365
2.659131826365273	0.02442207627344989
2.660532106421284	0.02441306635001877
2.6619323864772952	0.024403945527070366
2.663332666533307	0.024394907591174936
2.664732946589318	0.02438575882167452
2.666133226645329	0.02437669282300911
2.66753350670134	0.024367516055369437
2.6689337867573513	0.02435842194365136
2.6703340668133624	0.024349217126329332
2.671734346869374	0.02434009485129845
2.673134626925385	0.024330861932799402
2.674534906981396	0.024321711444217894
2.6759351870374073	0.02431245037309976
2.6773354670934184	0.024303271620752003
2.67873574714943	0.024293982345629538
2.680136027205441	0.024284775279322244
2.681536307261452	0.024275457748871153
2.6829365873174633	0.024266222318433592
2.6843368673734744	0.02425687648139456
2.685737147429486	0.024247612636679104
2.687137427485497	0.024238238441861737
2.6885377075415082	0.024228946132744594
2.6899379875975193	0.024219543529031357
2.6913382676535305	0.024210222705413426
2.692738547709542	0.024200791641763395
2.694138827765553	0.024191442253571418
2.6955391078215643	0.024181982679024036
2.6969393878775754	0.024172604676211962
2.6983396679335865	0.024163116539890585
2.699739947989598	0.024153709872441163
2.701140228045609	0.024144193123556604
2.7025405081016203	0.02413475774148323
2.7039407881576314	0.024125212329337137
2.7053410682136425	0.024115748182685838
2.706741348269654	0.024106174056673983
2.708141628325665	0.02409668109552576
2.7095419083816763	0.02408707820514117
2.7109421884376874	0.02407755637961452
2.7123424684936985	0.024067924674450594
2.7137427485497096	0.024058373934704166
2.715143028605721	0.024048713364457623
2.7165433086617323	0.024039133660693254
2.7179435887177434	0.024029444175167003
2.7193438687737546	0.024019835457632907
2.7207441488297657	0.024010117006738736
2.7221444288857772	0.024000479225732917
2.7235447089417884	0.023990731759494153
2.7249449889977995	0.023981064865368017
2.7263452690538106	0.023971288333922113
2.7277455491098217	0.023961592277084283
2.7291458291658333	0.023951786630685222
2.7305461092218444	0.023942061361605618
2.7319463892778555	0.02393222655062634
2.7333466693338666	0.023922472019840345
2.7347469493898777	0.023912607994774956
2.7361472294458893	0.023902824152887896
2.7375475095019004	0.02389293086435392
2.7389477895579115	0.023883117662045632
2.7403480696139226	0.02387319506078619
2.7417483496699337	0.023863352448815746
2.7431486297259453	0.023853400485701604
2.7445489097819564	0.02384352841491224
2.7459491898379675	0.023833547040943873
2.7473494698939787	0.02382364546226803
2.7487497499499898	0.023813634628577607
2.7501500300060013	0.02380370349304214
2.7515503100620124	0.02379366315089553
2.7529505901180236	0.023783702409627027
2.7543508701740347	0.02377363251042572
2.755751150230046	0.023763642114655897
2.757151430286057	0.02375354260993895
2.7585517103420685	0.023743522511010178
2.7599519903980796	0.02373339335245618
2.7613522704540907	0.023723343501827147
2.762752550510102	0.02371318464125614
2.764152830566113	0.023703104990507456
2.7655531106221245	0.02369291637988295
2.7669533906781356	0.023682806880722915
2.7683536707341467	0.0236725884721539
2.769753950790158	0.02366244907642432
2.771154230846169	0.02365220082216729
2.7725545109021805	0.023642031481849277
2.7739547909581916	0.023631753334310356
2.7753550710142028	0.02362155400153023
2.776755351070214	0.023611245913267333
2.778155631126225	0.023601016540302437
2.7795559111822365	0.02359067846402752
2.7809561912382477	0.023580419003312127
2.782356471294259	0.023570050891893558
2.78375675135027	0.02355976129602471
2.785157031406281	0.02354936310248964
2.7865573114622926	0.023539043324232983
2.7879575915183037	0.02352861500176988
2.789357871574315	0.02351826499406554
2.790758151630326	0.023507806496026837
2.792158431686337	0.0234974262119951
2.7935587117423486	0.02348693749189997
2.7949589917983597	0.023476526884847058
2.796359271854371	0.02346600789638433
2.797759551910382	0.023455566919808025
2.799159831966393	0.023445017616839113
2.8005601120224046	0.023434546224434378
2.8019603920784157	0.023423966560996507
2.803360672134427	0.023413464706661023
2.804760952190438	0.02340285463697054
2.806161232246449	0.023392322274810112
2.80756151230246	0.023381681753265906
2.8089617923584718	0.02337111883759984
2.810362072414483	0.02336044781878697
2.811762352470494	0.023349854304153362
2.813162632526505	0.023339152742846845
2.8145629125825162	0.02332852858400771
2.815963192638528	0.023317796435176417
2.817363472694539	0.02330714158712279
2.81876375275055	0.02329637880593357
2.820164032806561	0.02328569322389048
2.8215643128625723	0.023274899765712394
2.822964592918584	0.02326418340514372
2.824364872974595	0.023253359225552477
2.825765153030606	0.02324261204216577
2.827165433086617	0.02323175709694832
2.8285657131426283	0.023220979046699394
2.82996599319864	0.023210093291858636
2.831366273254651	0.023199284330956176
2.832766553310662	0.02318836772271592
2.834166833366673	0.023177527807625983
2.8355671134226843	0.02316658030243593
2.836967393478696	0.023155709389886273
2.838367673534707	0.023144730944427278
2.839767953590718	0.023133828991411667
2.841168233646729	0.023122819562601094
2.8425685137027403	0.023111886526383442
2.843968793758752	0.023100846071380653
2.845369073814763	0.023089881909499198
2.846769353870774	0.023078810385711232
2.8481696339267852	0.023067815055982495
2.8495699139827964	0.02305671242106977
2.8509701940388075	0.02304568588159254
2.852370474094819	0.023034552093474794
2.85377075415083	0.02302349430263399
2.8551710342068413	0.023012329319496327
2.8565713142628524	0.02300124023596684
2.8579715943188635	0.022990044016265743
2.859371874374875	0.02297892359901622
2.860772154430886	0.02296769610148585
2.8621724344868973	0.022956544309782397
2.8635727145429084	0.022945285493440885
2.8649729945989195	0.022934102286850753
2.866373274654931	0.022922812111006597
2.867773554710942	0.02291159744940185
2.8691738347669533	0.022900275873660378
2.8705741148229644	0.022889029717221548
2.8719743948789755	0.022877676701491427
2.873374674934987	0.02286639901071112
2.874774954990998	0.02285501451521096
2.8761752350470093	0.02284370525089752
2.8775755151030205	0.022832289236162512
2.8789757951590316	0.022820948359443635
2.880376075215043	0.02280950078633219
2.8817763552710542	0.022798128258658575
2.8831766353270654	0.022786649088359066
2.8845769153830765	0.022775244871508064
2.8859771954390876	0.022763734065545514
2.887377475495099	0.022752298121624874
2.8887777555511103	0.02274075564186765
2.8901780356071214	0.022729287933319277
2.8915783156631325	0.022717713741985838
2.8929785957191436	0.02270621423158956
2.8943788757751547	0.022694608291255185
2.8957791558311663	0.02268307694213261
2.8971794358871774	0.022671439215736087
2.8985797159431885	0.022659875991354526
2.8999799959991996	0.022648206442204808
