1.8035607121424284	0.030831276467783716
1.8049609921984395	0.03082340860684754
1.8063612722544509	0.0308156546722338
1.807761552310462	0.03080776750368509
1.8091618323664733	0.03079999420254713
1.8105621124224844	0.03079208773988686
1.8119623924784956	0.030784295085760412
1.813362672534507	0.03077636934250752
1.814762952590518	0.030768557348947668
1.8161632326465291	0.030760612338637364
1.8175635127025405	0.030752781019216392
1.8189637927585516	0.030744816755398443
1.820364072814563	0.030736966123703767
1.821764352870574	0.030728982619940896
1.8231646329265851	0.030721112689572935
1.8245649129825965	0.030713109959439138
1.8259651930386076	0.03070522074400919
1.827365473094619	0.030697198801088097
1.82876575315063	0.03068929031421626
1.8301660332066412	0.030681249172099575
1.8315663132626525	0.030673321427412723
1.8329665933186636	0.03066526109969858
1.8343668733746747	0.03065731411082828
1.835767153430686	0.030649234611119652
1.8371674334866972	0.03064126839170004
1.8385677135427085	0.030633169733603173
1.8399679935987197	0.030625184297268973
1.8413682736547308	0.030617066494391797
1.842768553710742	0.030609061854776225
1.8441688337667532	0.030600924920726764
1.8455691138227646	0.03059290109145951
1.8469693938787757	0.030584745039844305
1.8483696739347868	0.030576702034549486
1.8497699539907981	0.030568526878972026
1.8511702340468092	0.03056046471126615
1.8525705141028206	0.030552270465325305
1.8539707941588317	0.030544189148815258
1.8553710742148428	0.030535975826103644
1.8567713542708542	0.03052787537438465
1.8581716343268653	0.030519642988487035
1.8595719143828764	0.030511523415140688
1.8609721944388877	0.030503271979632398
1.8623724744948988	0.030495133298224564
1.8637727545509102	0.03048686282666986
1.8651730346069213	0.03047870505074874
1.8665733146629324	0.030470415556699184
1.8679735947189438	0.030462238699793254
1.8693738747749549	0.03045393019678598
1.8707741548309662	0.030445734272402034
1.8721744348869773	0.030437406773958155
1.8735747149429884	0.030429191795579267
1.8749749949989998	0.030420845315202154
1.876375275055011	0.0304126112962857
1.8777755551110222	0.030404245847459255
1.8791758351670333	0.030395992801434936
1.8805761152230445	0.030387608397621862
1.8819763952790558	0.030379336337889674
1.883376675335067	0.030370932992529687
1.884776955391078	0.030362641932458002
1.8861772354470894	0.030354219658966067
1.8875775155031005	0.030345909611889575
1.8889777955591118	0.0303374684236541
1.890378075615123	0.030329139402871866
1.891778355671134	0.03032067931325284
1.8931786357271454	0.030312331332026314
1.8945789157831565	0.030303852354353462
1.8959791958391679	0.030295485425904538
1.897379475895179	0.030286987573475393
1.89877975595119	0.030278601710984447
1.9001800360072014	0.030270084997062487
1.9015803160632125	0.030261680213666355
1.9029805961192237	0.030253144651479043
1.904380876175235	0.030244720960269134
1.905781156231246	0.03023616656300588
1.9071814362872574	0.0302277239770262
1.9085817163432686	0.03021915075783643
1.9099819963992797	0.03021068929008166
1.911382276455291	0.030202097262072805
1.9127825565113021	0.030193616925486295
1.9141828365673135	0.030185006101721725
1.9155831166233246	0.03017650690919361
1.9169833966793357	0.030167877302690587
1.918383676735347	0.030159359267055864
1.9197839567913582	0.030150710890783406
1.9211842368473695	0.03014217402482005
1.9225845169033806	0.03013350689169683
1.9239847969593917	0.03012495120812386
1.925385077015403	0.030116265331016148
1.9267853570714142	0.030107690842491673
1.9281856371274253	0.030098986234211155
1.9295859171834366	0.030090392953330575
1.9309861972394478	0.030081669626632137
1.932386477295459	0.03007305756592626
1.9337867573514702	0.030064315533505925
1.9351870374074813	0.030055684705439047
1.9365873174634927	0.030046923979931715
1.9379875975195038	0.030038274396899815
1.9393878775755151	0.03002949499087709
1.9407881576315262	0.030020826665206012
1.9421884376875374	0.030012028591174068
1.9435887177435487	0.030003341535117644
1.9449889977995598	0.029994524805514962
1.9463892778555711	0.02998581903125325
1.9477895579115823	0.02997698365844843
1.9491898379675934	0.029968259178085932
1.9505901180236047	0.02995940517437552
1.9519903980796158	0.029950661999939378
1.953390678135627	0.02994178937754571
1.9547909581916383	0.029933027520983996
1.9561912382476494	0.02992413629205295
1.9575915183036607	0.029915355765232913
1.9589917983596719	0.029906445941831825
1.960392078415683	0.029897646756538214
1.9617923584716943	0.029888718350653674
1.9631926385277054	0.029879900518587015
1.9645929185837168	0.029870953542122745
1.9659931986397279	0.0298621170748977
1.967393478695739	0.029853151539672485
1.9687937587517503	0.029844296448816206
1.9701940388077614	0.029835312366561745
1.9715943188637726	0.029826438663512297
1.972994598919784	0.029817436045871185
1.974394878975795	0.029808543741975953
1.9757951590318064	0.02979952260049966
1.9771954390878175	0.029790611707013793
1.9785957191438286	0.02978157205316069
1.97999599919984	0.029772642581245547
1.981396279255851	0.02976358442637894
1.9827965593118624	0.029754636387100675
1.9841968393678735	0.02974555974248688
1.9855971194238846	0.029736593146814937
1.986997399479896	0.02972749802362142
1.988397679535907	0.029718512882427137
1.9897979595919184	0.029709399291720694
1.9911982396479295	0.02970039561577589
1.9925985197039406	0.0296912635685209
1.993998799759952	0.029682241368496568
1.995399079815963	0.02967309087555327
1.9967993598719742	0.02966405016201829
1.9981996399279855	0.029654881234141093
1.9995999199839967	0.029645822017560882
2.001000200040008	0.02963663466539681
2.002400480096019	0.029627556956132166
2.0038007601520302	0.029618351190219282
2.0052010402080414	0.029609254998525174
2.006601320264053	0.029600030829291097
2.008001600320064	0.029590916165315527
2.009401880376075	0.029581673603076095
2.0108021604320863	0.029572540476859043
2.0122024404880974	0.029563279531816863
2.013602720544109	0.029554127953289176
2.01500300060012	0.029544848635532396
2.016403280656131	0.029535678614514872
2.0178035607121423	0.029526380934016012
2.0192038407681534	0.02951719248021836
2.020604120824165	0.02950787644683313
2.022004400880176	0.029498669569853125
2.023404680936187	0.02948933519331941
2.0248049609921983	0.029480109902642042
2.0262052410482094	0.029470757192578877
2.0276055211042205	0.029461513497575538
2.029005801160232	0.029452142463482253
2.030406081216243	0.029442880373409985
2.0318063612722543	0.029433491024665404
2.0332066413282655	0.029424210548666223
2.0346069213842766	0.029414802894527834
2.036007201440288	0.02940550404162805
2.0374074814962992	0.029396078091231397
2.0388077615523104	0.02938676087034114
2.0402080416083215	0.029377316632699234
2.0416083216643326	0.02936798105261182
2.043008601720344	0.029358518536614624
2.0444088817763553	0.029349164606006117
2.0458091618323664	0.029339683820420154
2.0472094418883775	0.029330311547848948
2.0486097219443886	0.029320812501316917
2.0500100020004	0.02931142189522339
2.0514102820564113	0.029301904596263948
2.0528105621124224	0.029292495664970178
2.0542108421684335	0.029282960121977706
2.0556111222244446	0.02927353287368717
2.057011402280456	0.029263979094931693
2.0584116823364673	0.029254533537729104
2.0598119623924784	0.02924496153135632
2.0612122424484896	0.02923549767320756
2.0626125225045007	0.029225907447238787
2.0640128025605122	0.029216425295990736
2.0654130826165233	0.029206816858323128
2.0668133626725345	0.02919731642170374
2.0682136427285456	0.02918768978011043
2.0696139227845567	0.02917817106572871
2.0710142028405683	0.029168526227859128
2.0724144828965794	0.029158989243205286
2.0738147629525905	0.029149326216585503
2.0752150430086016	0.029139770969031063
2.0766153230646127	0.029130089761064185
2.078015603120624	0.029120516257862227
2.0794158831766354	0.029110816875828893
2.0808161632326465	0.029101225124114293
2.0822164432886576	0.02909150757517327
2.0836167233446687	0.02908189758196304
2.08501700340068	0.029072161873151755
2.0864172834566914	0.029062533645345397
2.0878175635127025	0.029052779783580673
2.0892178435687137	0.029043133327960657
2.0906181236247248	0.02903336132003945
2.092018403680736	0.029023696643271597
2.0934186837367474	0.029013906495871756
2.0948189637927586	0.029004223604505837
2.0962192438487697	0.02899441532418701
2.097619523904781	0.028984714224657274
2.099019803960792	0.028974887817861707
2.1004200840168035	0.028965168516487543
2.1018203640728146	0.028955323989541145
2.1032206441288257	0.028945586492527698
2.104620924184837	0.028935723851640966
2.106021204240848	0.028925968165079866
2.1074214842968595	0.028916087416348907
2.1088217643528706	0.02890631354621899
2.1102220444088817	0.028896414695626635
2.111622324464893	0.028886622647794773
2.113022604520904	0.028876705701211643
2.1144228845769155	0.028866895481433542
2.1158231646329266	0.028856960444619238
2.1172234446889378	0.02884713205854029
2.118623724744949	0.028837178937144502
2.12002400480096	0.02882733239030066
2.121424284856971	0.02881736118986444
2.1228245649129827	0.028807496487683125
2.1242248449689938	0.02879750721364003
2.125625125025005	0.028787624361441153
2.127025405081016	0.02877761701911849
2.128425685137027	0.02876771602211533
2.1298259651930387	0.028757690616735426
2.13122624524905	0.02874777148003564
2.132626525305061	0.02873772801671714
2.134026805361072	0.02872779074532379
2.135427085417083	0.028717729229082816
2.1368273654730947	0.028707773827895362
2.138227645529106	0.02869769426364684
2.139627925585117	0.028687720737462227
2.141028205641128	0.028677623130021167
2.142428485697139	0.028667631483534774
2.1438287657531507	0.028657515837617505
2.145229045809162	0.02864750607542422
2.146629325865173	0.028637372395649657
2.148029605921184	0.028627344522244948
2.149429885977195	0.02861719281313579
2.1508301660332068	0.028607146832916677
2.152230446089218	0.028596977098900675
2.153630726145229	0.02858691301616683
2.15503100620124	0.028576725261577878
2.1564312862572512	0.02856664308053259
2.157831566313263	0.028556437309611993
2.159231846369274	0.028546337034363142
2.160632126425285	0.028536113251260688
2.162032406481296	0.02852599488582181
2.1634326865373072	0.028515753094596828
2.1648329665933184	0.028505616642887997
2.16623324664933	0.028495356847510433
2.167633526705341	0.028485202313359125
2.169033806761352	0.028474924517710592
2.1704340868173633	0.02846475190485259
2.1718343668733744	0.028454456112727223
2.173234646929386	0.02844426542480746
2.174634926985397	0.02843395163991287
2.176035207041408	0.028423742880486238
2.1774354870974193	0.028413411106444218
2.1788357671534304	0.02840318427897625
2.180236047209442	0.0283928345193236
2.181636327265453	0.02838258962719111
2.183036607321464	0.02837222188538031
2.1844368873774753	0.028361958931872034
2.1858371674334864	0.02835157321127176
2.187237447489498	0.02834129219958882
2.188637727545509	0.028330888503484475
2.1900380076015202	0.028320589436740887
2.1914382876575313	0.028310167768334976
2.1928385677135425	0.028299850649557926
2.194238847769554	0.028289411011970356
2.195639127825565	0.02827907584410048
2.1970394078815763	0.028268618240368765
2.1984396879375874	0.028258265026260276
2.1998399679935985	0.028247789459339517
2.20124024804961	0.028237418201760275
2.202640528105621	0.02822692467452314
2.2040408081616323	0.028216535376154553
2.2054410882176434	0.028206023891391107
2.2068413682736545	0.02819561655482787
2.208241648329666	0.028185087115245176
2.209641928385677	0.028174661742995002
2.2110422084416883	0.028164114351216667
2.2124424884976994	0.028153670945699732
2.2138427685537105	0.02814310560426527
2.2152430486097217	0.028132644167813577
2.216643328665733	0.028122060879177572
2.2180436087217443	0.028111581414034165
2.2194438887777554	0.02810098018056532
2.2208441688337666	0.028090482688883332
2.2222444488897777	0.028079863512863228
2.2236447289457892	0.028069347996704654
2.2250450090018004	0.028058710880326496
2.2264452890578115	0.028048177341660905
2.2278455691138226	0.028037522287027924
2.2292458491698337	0.02802697072773089
2.2306461292258453	0.028016297736854563
2.2320464092818564	0.028005728158705917
2.2334466893378675	0.027995037233504053
2.2348469693938786	0.02798444963818594
2.2362472494498897	0.027973740780480413
2.2376475295059013	0.027963135169575108
2.2390478095619124	0.027952408381089467
2.2404480896179235	0.02794178475607692
2.2418483696739346	0.027931040038433764
2.2432486497299458	0.02792039840068894
2.2446489297859573	0.027909635755406885
2.2460492098419684	0.02789897610619691
2.2474494898979795	0.027888195534687545
2.2488497699539907	0.027877517875168484
2.250250050010002	0.027866719378732852
2.2516503300660133	0.0278560237099463
2.2530506101220245	0.027845207289771214
2.2544508901780356	0.027834493612640638
2.2558511702340467	0.027823659269794694
2.257251450290058	0.02781292758512135
2.258651730346069	0.027802075320550686
2.2600520104020805	0.02779132562900944
2.2614522904580916	0.027780455443533185
2.2628525705141027	0.027769687745667963
2.264252850570114	0.027758799639973384
2.265653130626125	0.027748013936192237
2.2670534106821365	0.027737107910829586
2.2684536907381476	0.02772630420139967
2.2698539707941587	0.02771538025677677
2.27125425085017	0.027704558541818847
2.272654530906181	0.027693616678195344
2.2740548109621925	0.027682776957678006
2.2754550910182036	0.02767181717515937
2.2768553710742148	0.027660959448893106
2.278255651130226	0.027649981747424283
2.279655931186237	0.027639106015055048
2.2810562112422486	0.027628110394413763
2.2824564912982597	0.027617216655416374
2.283856771354271	0.027606203115206358
2.285257051410282	0.027595291368877593
2.286657331466293	0.027584259908521248
2.2880576115223046	0.027573330153972623
2.2894578915783157	0.027562280772703635
2.290858171634327	0.027551333008853995
2.292258451690338	0.027540265705709475
2.293658731746349	0.027529299931277132
2.2950590118023606	0.027518214705089677
2.2964592918583717	0.027507230918584567
2.297859571914383	0.027496127767974072
2.299259851970394	0.02748512596768939
2.300660132026405	0.027474004891054456
2.302060412082416	0.027462985075058302
2.3034606921384277	0.02745184607056758
2.304860972194439	0.0274408082366943
2.30626125225045	0.027429651302277692
2.307661532306461	0.02741859544811908
2.309061812362472	0.027407420581458612
2.3104620924184838	0.027396346704354948
2.311862372474495	0.02738515390287569
2.313262652530506	0.027374061999906652
2.314662932586517	0.02736285126076743
2.3160632126425282	0.02735174132874294
2.31746349269854	0.027340512648826976
2.318863772754551	0.027329384684277976
2.320264052810562	0.027318138060183638
2.321664332866573	0.02730699205935287
2.3230646129225843	0.027295727487384208
2.324464892978596	0.027284563446217058
2.325865173034607	0.027273280922374583
2.327265453090618	0.027262098836509978
2.328665733146629	0.027250798356481462
2.3300660132026403	0.027239598221242882
2.331466293258652	0.02722827978039434
2.332866573314663	0.02721706159078098
2.334266853370674	0.02720572518414791
2.335667133426685	0.027194488934826174
2.3370674134826963	0.027183134557104974
2.338467693538708	0.027171880242400262
2.339867973594719	0.02716050788794004
2.34126825365073	0.027149235501828867
2.342668533706741	0.027137845164623694
2.3440688137627523	0.02712655470072621
2.345469093818764	0.027115146374407803
2.346869373874775	0.027103837825980914
2.348269653930786	0.027092411503811902
2.3496699339867972	0.027081084863742954
2.3510702140428084	0.027069640538610756
2.3524704940988195	0.027058295799411852
2.353870774154831	0.027046833463823295
2.355271054210842	0.027035470617626466
2.3566713342668533	0.02702399026370321
2.3580716143228644	0.027012609302256317
2.3594718943788755	0.02700111092173119
2.360872174434887	0.026989711836394828
2.362272454490898	0.026978195420609107
2.3636727345469093	0.026966778202354588
2.3650730146029204	0.0269552437422564
2.3664732946589315	0.026943808381664765
2.367873574714943	0.02693225586780868
2.369273854770954	0.026920802355071022
2.3706741348269653	0.026909231777619023
2.3720744148829764	0.026897760102538096
2.3734746949389876	0.026886171451261758
2.374874974994999	0.026874681603255082
2.3762752550510102	0.026863074867539385
2.3776755351070213	0.02685156683564389
2.3790758151630325	0.026839942004492627
2.3804760952190436	0.026828415777370912
2.381876375275055	0.026816772839413812
2.3832766553310663	0.0268052284053622
2.3846769353870774	0.026793567348863918
2.3860772154430885	0.026782004695822342
2.3874774954990996	0.0267703255086933
2.388877775555111	0.026758744624257258
2.3902780556111223	0.0267470472940666
2.3916783356671334	0.02673544816550119
2.3930786157231445	0.026723732679491883
2.3944788957791556	0.026712115293747927
2.3958791758351667	0.026700381638854145
2.3972794558911783	0.02668874598258667
2.3986797359471894	0.02667699414545355
2.4000800160032005	0.02666534020504278
2.4014802960592116	0.026653570172048606
2.4028805761152228	0.026641897933623267
2.4042808561712343	0.02663010969090422
2.4056811362272454	0.02661841914036757
2.4070814162832566	0.026606612673845197
2.4084816963392677	0.026594903796903723
2.409881976395279	0.026583079092315092
2.4112822564512904	0.026571351874509905
2.4126825365073015	0.026559508917440612
2.4140828165633126	0.02654776334418176
2.4154830966193237	0.02653590212010178
2.416883376675335	0.026524138176705427
2.4182836567313464	0.026512258671007986
2.4196839367873575	0.026500476342736595
2.4210842168433686	0.02648857854078009
2.4224844968993797	0.026476777812885554
2.423884776955391	0.02646486170003843
2.4252850570114024	0.026453042557808316
2.4266853370674135	0.026441108119497084
2.4280856171234246	0.026429270548304008
2.4294858971794357	0.026417317770064456
2.430886177235447	0.026405461755418448
2.4322864572914584	0.02639349062294985
2.4336867373474695	0.026381616150553903
2.4350870174034807	0.026369626649776517
2.4364872974594918	0.026357733705585237
2.437887577515503	0.026345725822700738
2.439287857571514	0.02633381439298206
2.4406881376275256	0.02632178811453719
2.4420884176835367	0.026309858185937087
2.443488697739548	0.026297813498890314
2.444888977795559	0.02628586505850054
2.44628925785157	0.02627380195029157
2.4476895379075816	0.026261834985720277
2.4490898179635927	0.026249753444342636
2.450490098019604	0.02623776794378786
2.451890378075615	0.026225667957864084
2.453290658131626	0.02621366391018982
2.4546909381876376	0.026201545469049417
2.4560912182436487	0.02618952286386435
2.45749149829966	0.02617738595762429
2.458891778355671	0.02616534478536296
2.460292058411682	0.02615318940501044
2.4616923384676936	0.026141129657016662
2.4630926185237048	0.0261289557944941
2.464492898579716	0.026116877463106453
2.465893178635727	0.02610468511139852
2.467293458691738	0.026092588190037624
2.4686937387477497	0.02608037734325996
2.470094018803761	0.026068261826517523
2.471494298859772	0.02605603248000703
2.472894578915783	0.02604389836373619
2.474294858971794	0.02603165051414258
2.4756951390278057	0.02601949779554933
2.477095419083817	0.02600723144092763
2.478495699139828	0.025995060118663177
2.479895979195839	0.02598277525856687
2.48129625925185	0.02597058533282039
2.4826965393078613	0.02595828196839497
2.484096819363873	0.025946073440986584
2.485497099419884	0.02593375157506308
2.486897379475895	0.025921524449536673
2.488297659531906	0.025909184086724782
2.4896979395879173	0.025896938368440207
2.491098219643929	0.02588457951522071
2.49249849969994	0.02587231521144511
2.493898779755951	0.025859937876261146
2.495299059811962	0.025847654996258913
2.4966993398679733	0.02583525918960565
2.498099619923985	0.025822957744726593
2.499499899979996	0.02581054347923883
2.500900180036007	0.025798223483004184
2.5023004600920182	0.02578579077354166
2.5037007401480293	0.025773452241727352
2.505101020204041	0.025761001105456986
2.506501300260052	0.025748644056173865
2.507901580316063	0.025736174512648702
2.5093018603720743	0.025723798966419104
2.5107021404280854	0.025711311037653267
2.512102420484097	0.0256989170174835
2.513502700540108	0.02568641072802288
2.514902980596119	0.025673998259471167
2.5163032606521303	0.02566147363645925
2.5177035407081414	0.025649042747698525
2.519103820764153	0.025636499820936683
2.520504100820164	0.0256240505428119
2.521904380876175	0.025611489344813995
2.5233046609321863	0.025599021710893257
2.5247049409881974	0.025586442276933737
2.526105221044209	0.025573956323552915
2.52750550110022	0.025561358691708023
2.528905781156231	0.025548854458008287
2.5303060612122423	0.025536238669189946
2.5317063412682534	0.025523716197147626
2.5331066213242646	0.025511082295129345
2.534506901380276	0.025498541629577907
2.5359071814362872	0.025485889661012374
2.5373074614922984	0.02547333084965573
2.5387077415483095	0.02546066086408362
2.5401080216043206	0.025448083957500468
2.541508301660332	0.025435396007349825
2.5429085817163433	0.02542280105898861
2.5443088617723544	0.02541009519956461
2.5457091418283655	0.02539748226572863
2.5471094218843766	0.02538475855519314
2.548509701940388	0.02537212769501531
2.5499099819963993	0.02535938619435598
2.5513102620524104	0.0253467374697631
2.5527105421084215	0.02533397824275147
2.5541108221644326	0.02532131171841739
2.555511102220444	0.025308534831555755
2.5569113822764553	0.025295850574843317
2.5583116623324664	0.025283056097300163
2.5597119423884775	0.025270354178191495
2.5611122224444887	0.025257542181724962
2.5625125025005002	0.02524482267273999
2.5639127825565113	0.02523199323160939
2.5653130626125225	0.025219256207712277
2.5667133426685336	0.02520640939857736
2.5681136227245447	0.025193654937070684
2.5695139027805562	0.025180790838878416
2.5709141828365674	0.025168019019285
2.5723144628925785	0.025155137713143937
2.5737147429485896	0.025142348617076284
2.5751150230046007	0.025129450186118292
2.576515303060612	0.02511664389713548
2.5779155831166234	0.02510372842636491
2.5793158631726345	0.02509090502981703
2.5807161432286456	0.02507797260594734
2.5821164232846567	0.025065132188807474
2.583516703340668	0.02505218290008533
2.5849169833966794	0.025039325550769292
2.5863172634526905	0.025026359486786453
2.5877175435087016	0.025013485294960325
2.5891178235647128	0.025000502546453283
2.590518103620724	0.024987611602828995
2.5919183836767354	0.024974612261466765
2.5933186637327466	0.024961704657586126
2.5947189437887577	0.024948688815746523
2.596119223844769	0.02493576464375386
2.59751950390078	0.024922732394288466
2.5989197839567915	0.02490979174669227
2.6003200640128026	0.024896743182680675
2.6017203440688137	0.024883786152104882
2.603120624124825	0.0248707213665986
2.604520904180836	0.024857748045523716
2.6059211842368475	0.024844667131280303
2.6073214642928586	0.024831677611775273
2.6087217443488697	0.02481858066098327
2.610122024404881	0.024805575034428377
2.611522304460892	0.02479246213842372
2.6129225845169035	0.02477944049522536
2.6143228645729146	0.024766311744199958
2.6157231446289257	0.024753274173498038
2.617123424684937	0.02474012965620129
2.618523704740948	0.02472707624556988
2.619923984796959	0.024713916049003914
2.6213242648529707	0.024700846884146102
2.6227245449089818	0.024687671093255602
2.624124824964993	0.024674586257693424
2.625525105021004	0.02466139495505103
2.626925385077015	0.024648294529811293
2.6283256651330267	0.02463508779529936
2.629725945189038	0.02462197185859644
2.631126225245049	0.024608749769086394
2.63252650530106	0.02459561839600299
2.633926785357071	0.024582381025033066
2.6353270654130827	0.02456923428719989
2.636727345469094	0.024555981704652553
2.638127625525105	0.024542819669928148
2.639527905581116	0.0245295519417082
2.640928185637127	0.024516374673859878
2.6423284656931387	0.024503091861574358
2.64372874574915	0.0244898994199615
2.645129025805161	0.02447660158060263
2.646529305861172	0.024463394019863537
2.647929585917183	0.024450081205495893
2.6493298659731948	0.024436858575239223
2.650730146029206	0.024423530832692275
2.652130426085217	0.024410293177194443
2.653530706141228	0.02439695054776179
2.654930986197239	0.024383697905671426
2.656331266253251	0.024370340424817824
2.657731546309262	0.024357072828868565
2.659131826365273	0.02434370052594613
2.660532106421284	0.02433041800267898
2.6619323864772952	0.0243170309006537
2.663332666533307	0.02430373347015008
2.664732946589318	0.024290331585339827
2.666133226645329	0.024277019260966703
2.66753350670134	0.024263602602792103
2.6689337867573513	0.02425027539096017
2.6703340668133624	0.02423684396170939
2.671734346869374	0.024223501861645607
2.673134626925385	0.024210055656254323
2.674534906981396	0.02419669865978996
2.6759351870374073	0.024183237665637517
2.6773354670934184	0.024169865757012774
2.67873574714943	0.0241563899537358
2.680136027205441	0.02414300310942207
2.681536307261452	0.02412951246874656
2.6829365873174633	0.02411611065728744
2.6843368673734744	0.024102605142880224
2.685737147429486	0.024089188324752167
2.687137427485497	0.02407566789209289
2.6885377075415082	0.024062236019586552
2.6899379875975193	0.024048700615860986
2.6913382676535305	0.024035253632983963
2.692738547709542	0.024021703196999495
2.694138827765553	0.024008241039401496
2.6955391078215643	0.023994675501525613
2.6969393878775754	0.023981198096446575
2.6983396679335865	0.023967617378569055
2.699739947989598	0.023954124644811062
2.701140228045609	0.023940528660330446
2.7025405081016203	0.023927020508253932
2.7039407881576314	0.023913409162088894
2.7053410682136425	0.023899885493633588
2.706741348269654	0.023886258682259607
2.708141628325665	0.023872719390990834
2.7095419083816763	0.023859077002502612
2.7109421884376874	0.02384552197368308
2.7123424684936985	0.0238318638878829
2.7137427485497096	0.023818292998570318
2.715143028605721	0.02380461908708256
2.7165433086617323	0.023791032206253157
2.7179435887177434	0.023777342332665125
2.7193438687737546	0.023763739321363192
2.7207441488297657	0.02375003334139205
2.7221444288857772	0.023736414052905358
2.7235447089417884	0.023722691814591225
2.7249449889977995	0.023709056094652226
2.7263452690538106	0.023695317438577158
2.7277455491098217	0.023681665125589536
2.7291458291658333	0.023667909885121987
2.7305461092218444	0.023654240810412456
2.7319463892778555	0.023640468811976834
2.7333466693338666	0.023626782800071425
2.7347469493898777	0.023612993863442115
2.7361472294458893	0.023599290732366496
2.7375475095019004	0.023585484670985816
2.7389477895579115	0.02357176423258897
2.7403480696139226	0.02355794085390815
2.7417483496699337	0.02354420291420847
2.7431486297259453	0.02353036202005087
2.7445489097819564	0.023516606379603927
2.7459491898379675	0.023502747766549488
2.7473494698939787	0.0234889742208364
2.7487497499499898	0.02347509768062623
2.7501500300060013	0.02346130602046144
2.7515503100620124	0.02344741134042145
2.7529505901180236	0.02343360135237894
2.7543508701740347	0.023419688315861092
2.755751150230046	0.023405859782717503
2.757151430286057	0.023391928169557544
2.7585517103420685	0.023378080870750995
2.7599519903980796	0.02336413045774104
2.7613522704540907	0.02335026416984418
2.762752550510102	0.023336294731218774
2.764152830566113	0.02332240922842444
2.7655531106221245	0.02330842053635838
2.7669533906781356	0.023294515590976433
2.7683536707341467	0.023280507416092885
2.769753950790158	0.02326658279905645
2.771154230846169	0.02325255491094344
2.7725545109021805	0.0232386103923229
2.7739547909581916	0.023224562560056634
2.7753550710142028	0.023210597909579616
2.776755351070214	0.023196529902252634
2.778155631126225	0.02318254488982824
2.7795559111822365	0.023168456477080743
2.7809561912382477	0.02315445087332614
2.782356471294259	0.023140341825878562
2.78375675135027	0.023126315402646147
2.785157031406281	0.02311218549283096
2.7865573114622926	0.023098138023734244
2.7879575915183037	0.02308398702602542
2.789357871574315	0.023069918286961776
2.790758151630326	0.023055745978499756
2.792158431686337	0.02304165574816814
2.7935587117423486	0.02302746190927858
2.7949589917983597	0.023013349969690455
2.796359271854371	0.022999134384394826
2.797759551910382	0.022985000521376454
2.799159831966393	0.02297076297789265
2.8005601120224046	0.022956606981576946
2.8019603920784157	0.022942347272808267
2.803360672134427	0.02292816893811453
2.804760952190438	0.02291388686212515
2.806161232246449	0.022899685989224875
2.80756151230246	0.02288538134970017
2.8089617923584718	0.02287115774446747
2.810362072414483	0.022856830351157556
2.811762352470494	0.022842583825602548
2.813162632526505	0.022828233494747545
2.8145629125825162	0.022813963867431113
2.815963192638528	0.022799590422166588
2.817363472694539	0.022785297518595312
2.81876375275055	0.022770900789336652
2.820164032806561	0.02275658444233638
2.8215643128625723	0.022742164267140614
2.822964592918584	0.022727824317207653
2.824364872974595	0.0227133805421117
2.825765153030606	0.022699016837740386
2.827165433086617	0.02268454931707463
2.8285657131426283	0.022670161715060165
2.82996599319864	0.02265567031173629
2.831366273254651	0.02264125867745217
2.832766553310662	0.022626743263224565
2.834166833366673	0.022612307470873682
2.8355671134226843	0.02259776792657349
2.836967393478696	0.02258330785941214
2.838367673534707	0.02256874407515352
2.839767953590718	0.02255425962568801
2.841168233646729	0.02253967150104602
2.8425685137027403	0.022525162571201202
2.843968793758752	0.02251055001536102
2.845369073814763	0.022496016516620608
2.846769353870774	0.022481379448497825
2.8481696339267852	0.022466821302016247
2.8495699139827964	0.02245215965034806
2.8509701940388075	0.022437576787033828
2.852370474094819	0.02242289049044133
2.85377075415083	0.02240828285101198
2.8551710342068413	0.02239357185803359
2.8565713142628524	0.022378939393042408
2.8579715943188635	0.02236420366213867
2.859371874374875	0.022349546331973492
2.860772154430886	0.022334785831503806
2.8621724344868973	0.022320103606358326
2.8635727145429084	0.022305318314529976
2.8649729945989195	0.022290611174348156
2.866373274654931	0.022275801079138322
2.867773554710942	0.02226106901353253
2.8691738347669533	0.02224623411258406
2.8705741148229644	0.022231477120727667
2.8719743948789755	0.02221661742121937
2.873374674934987	0.0222018355117147
2.874774954990998	0.02218695103020721
2.8761752350470093	0.022172144220929852
2.8775755151030205	0.022157234983187966
2.8789757951590316	0.022142403301108327
2.880376075215043	0.022127469341901077
2.8817763552710542	0.022112612822884445
2.8831766353270654	0.022097654185764017
2.8845769153830765	0.022082772874350256
2.8859771954390876	0.022067789611410996
2.887377475495099	0.022052883560575175
2.8887777555511103	0.0220378757321941
2.8901780356071214	0.02202294500308933
2.8915783156631325	0.02200791267764944
2.8929785957191436	0.021992957339333236
2.8943788757751547	0.021977900592931164
2.8957791558311663	0.021962920722076847
2.8971794358871774	0.021947839638216157
2.8985797159431885	0.021932835318810733
2.8999799959991996	0.021917729988082498
2.9013802760552108	0.02190270131111228
2.9027805561112223	0.021887571830864417
2.9041808361672334	0.02187251889399015
2.9055811162232446	0.021857365367987068
2.9069813962792557	0.021842288275209815
2.908381676335267	0.02182711081328379
2.9097819563912783	0.02181200967460322
2.9111822364472895	0.02179680839229926
2.9125825165033006	0.02178168332336578
2.9139827965593117	0.021766458341581224
2.915383076615323	0.021751309463343325
