1.79375875175035	0.028206970608487675
1.7951590318063613	0.028203897598736247
1.7965593118623724	0.028200705568890132
1.7979595919183835	0.02819762007387886
1.7993598719743948	0.028194415560775014
1.800760152030406	0.02819131754153248
1.8021604320864173	0.02818810050712013
1.8035607121424284	0.028184989924591987
1.8049609921984395	0.02818176033074295
1.8063612722544509	0.02817863714579206
1.807761552310462	0.028175394954298206
1.8091618323664733	0.028172259127704796
1.8105621124224844	0.028169004300275455
1.8119623924784956	0.028165855792737195
1.813362672534507	0.028162588290996503
1.814762952590518	0.028159427063128486
1.8161632326465291	0.02815614684861283
1.8175635127025405	0.028152972860947565
1.8189637927585516	0.0281496798951029
1.820364072814563	0.028146493108090236
1.821764352870574	0.02814318735226951
1.8231646329265851	0.028139987726276513
1.8245649129825965	0.028136669141737014
1.8259651930386076	0.028133456637047766
1.827365473094619	0.028130125184948535
1.82876575315063	0.028126899761763902
1.8301660332066412	0.028123555403163168
1.8315663132626525	0.028120317021600567
1.8329665933186636	0.028116959717453177
1.8343668733746747	0.02811370833754624
1.835767153430686	0.028110338048701163
1.8371674334866972	0.02810707363039928
1.8385677135427085	0.028103690317597144
1.8399679935987197	0.028100412820765114
1.8413682736547308	0.028097016444635775
1.842768553710742	0.028093725829053243
1.8441688337667532	0.028090316350113435
1.8455691138227646	0.02808701257547443
1.8469693938787757	0.028083589954125465
1.8483696739347868	0.028080272980037787
1.8497699539907981	0.028076837176563285
1.8511702340468092	0.02807350696254785
1.8525705141028206	0.02807005793711167
1.8539707941588317	0.02806671444260186
1.8553710742148428	0.02806325215524596
1.8567713542708542	0.02805989533958692
1.8581716343268653	0.028056419750229357
1.8595719143828764	0.02805304957267724
1.8609721944388877	0.0280495606411103
1.8623724744948988	0.02804617706083141
1.8637727545509102	0.028042674746719783
1.8651730346069213	0.02803927772278983
1.8665733146629324	0.028035761985668917
1.8679735947189438	0.028032351477072042
1.8693738747749549	0.028028822276346326
1.8707741548309662	0.02802539824197429
1.8721744348869773	0.028021855536915836
1.8735747149429884	0.02801841793556705
1.8749749949989998	0.028014861685314123
1.876375275055011	0.028011410475692673
1.8777755551110222	0.028007840639248473
1.8791758351670333	0.02800437577996315
1.8805761152230445	0.028000792316194654
1.8819763952790558	0.027997313765757943
1.883376675335067	0.027993716633394776
1.884776955391078	0.02799022435022192
1.8861772354470894	0.0279866135078555
1.8875775155031005	0.027983107450263316
1.8889777955591118	0.027979482856346095
1.890378075615123	0.027975962982552012
1.891778355671134	0.0279723245953967
1.8931786357271454	0.02796879086351769
1.8945789157831565	0.02796513864129671
1.8959791958391679	0.027961591009348225
1.897379475895179	0.0279579249100933
1.89877975595119	0.027954363335988212
1.9001800360072014	0.027950683317590038
1.9015803160632125	0.027947107759137564
1.9029805961192237	0.027943413779345606
1.904380876175235	0.027939824194250267
1.905781156231246	0.0279361162106727
1.9071814362872574	0.02793251255653327
1.9085817163432686	0.02792879052663703
1.9099819963992797	0.027925172760945485
1.911382276455291	0.02792143664205638
1.9127825565113021	0.027917804722196866
1.9141828365673135	0.02791405447149992
1.9155831166233246	0.027910408354747767
1.9169833966793357	0.027906643929287597
1.918383676735347	0.027902983572808328
1.9197839567913582	0.02789920492948965
1.9211842368473695	0.027895530290338037
1.9225845169033806	0.027891737385926246
1.9239847969593917	0.02788804842104535
1.925385077015403	0.027884241212167274
1.9267853570714142	0.02788053787838755
1.9281856371274253	0.027876716321532283
1.9295859171834366	0.027872998575570705
1.9309861972394478	0.0278691626270905
1.932386477295459	0.027865430425549734
1.9337867573514702	0.02786158004166104
1.9351870374074813	0.02785783334102865
1.9365873174634927	0.02785396847781319
1.9379875975195038	0.027850207234460852
1.9393878775755151	0.027846327847866836
1.9407881576315262	0.027842552018049676
1.9421884376875374	0.02783865806389306
1.9435887177435487	0.027834867603748956
1.9449889977995598	0.027830959037714754
1.9463892778555711	0.027827153903263725
1.9477895579115823	0.027823230680907467
1.9491898379675934	0.027819410828051085
1.9505901180236047	0.02781547290480026
1.9519903980796158	0.027811638289321147
1.953390678135627	0.027807685620476804
1.9547909581916383	0.027803836198038175
1.9561912382476494	0.027799868738776407
1.9575915183036607	0.02779600446492167
1.9589917983596719	0.027792022170295336
1.960392078415683	0.027788143000447744
1.9617923584716943	0.027784145825388136
1.9631926385277054	0.027780251714850462
1.9645929185837168	0.027776239614169005
1.9659931986397279	0.027772330518123358
1.967393478695739	0.02776830344651338
1.9687937587517503	0.027764379320021012
1.9701940388077614	0.027760337232059444
1.9715943188637726	0.027756398030060636
1.972994598919784	0.027752340880209933
1.974394878975795	0.027748386557523937
1.9757951590318064	0.027744314300133816
1.9771954390878175	0.027740344811458914
1.9785957191438286	0.02773625740076814
1.97999599919984	0.027732272700681734
1.981396279255851	0.027728170090819966
1.9827965593118624	0.027724170133778703
1.9841968393678735	0.027720052278768358
1.9855971194238846	0.027716037019108318
1.986997399479896	0.027711903872866296
1.988397679535907	0.027707873264803305
1.9897979595919184	0.027703724781142823
1.9911982396479295	0.027699678778772788
1.9925985197039406	0.027695514911405192
1.993998799759952	0.02769145346870451
1.995399079815963	0.027687274171240967
1.9967993598719742	0.02768319724206701
1.9981996399279855	0.027679002468020273
1.9995999199839967	0.02767491000611186
2.001000200040008	0.027670699708897975
2.002400480096019	0.027666591667876037
2.0038007601520302	0.027662365800815946
2.0052010402080414	0.027658242134184143
2.006601320264053	0.027654000650505342
2.008001600320064	0.027649861311650814
2.009401880376075	0.02764560416448897
2.0108021604320863	0.027641449106683095
2.0122024404880974	0.02763717624908346
2.013602720544109	0.027633005425482658
2.01500300060012	0.027628716810401636
2.016403280656131	0.027624530174048326
2.0178035607121423	0.02762022575435488
2.0192038407681534	0.02761602325817835
2.020604120824165	0.02761170298665536
2.022004400880176	0.02760748458347283
2.023404680936187	0.0276031484128184
2.0248049609921983	0.02759891405533602
2.0262052410482094	0.02759456193816469
2.0276055211042205	0.02759031157897865
2.029005801160232	0.027585943467822633
2.030406081216243	0.027581677059420294
2.0318063612722543	0.027577292906730604
2.0332066413282655	0.027573010401491703
2.0346069213842766	0.027568610159639118
2.036007201440288	0.027564311509836955
2.0374074814962992	0.027559895131113076
2.0388077615523104	0.027555580288915794
2.0402080416083215	0.02755114772553396
2.0416083216643326	0.02754681664300583
2.043008601720344	0.02754236784710192
2.0444088817763553	0.027538020476204676
2.0458091618323664	0.027533555399837945
2.0472094418883775	0.027529191692432117
2.0486097219443886	0.02752471028758582
2.0500100020004	0.027520330195432152
2.0514102820564113	0.027515832414014244
2.0528105621124224	0.027511435888775065
2.0542108421684335	0.02750692168261877
2.0556111222244446	0.027502508675859395
2.057011402280456	0.027497977996723648
2.0584116823364673	0.02749354845991383
2.0598119623924784	0.02748900125948378
2.0612122424484896	0.027484555143999192
2.0626125225045007	0.02747999137388652
2.0640128025605122	0.02747552863101011
2.0654130826165233	0.027470948242753358
2.0668133626725345	0.027466468823676902
2.0682136427285456	0.027461871768741663
2.0696139227845567	0.02745737562456715
2.0710142028405683	0.02745276185434627
2.0724144828965794	0.027448248936087435
2.0738147629525905	0.027443618401901123
2.0752150430086016	0.0274390886604848
2.0766153230646127	0.02743444131358064
2.078015603120624	0.02742989469984825
2.0794158831766354	0.027425230491401224
2.0808161632326465	0.02742066695611017
2.0822164432886576	0.027415985837222635
2.0836167233446687	0.02741140533104776
2.08501700340068	0.027406707252749237
2.0864172834566914	0.027402109726284086
2.0878175635127025	0.027397394639531124
2.0892178435687137	0.027392780043289416
2.0906181236247248	0.027388047898965432
2.092018403680736	0.027383416183382303
2.0934186837367474	0.02737866693229723
2.0948189637927586	0.027374018047730576
2.0962192438487697	0.027369251640620613
2.097619523904781	0.02736458553735228
2.099019803960792	0.02735980192487949
2.1004200840168035	0.02735511855311655
2.1018203640728146	0.02735031768586852
2.1032206441288257	0.027345616995744445
2.104620924184837	0.027340798824233827
2.106021204240848	0.027336080765809536
2.1074214842968595	0.027331245240473583
2.1088217643528706	0.027326509763738575
2.1102220444088817	0.027321656834938667
2.111622324464893	0.027316903889812047
2.113022604520904	0.027312033507833133
2.1144228845769155	0.027307263044164524
2.1158231646329266	0.027302375159214624
2.1172234446889378	0.027297587126785167
2.118623724744949	0.02729268168899475
2.12002400480096	0.027287876037517866
2.121424284856971	0.02728295299693927
2.1228245649129827	0.027278129676061486
2.1242248449689938	0.027273188982668315
2.125625125025005	0.027268347941969997
2.127025405081016	0.027263389545656477
2.128425685137027	0.027258530734652432
2.1298259651930387	0.02725355458523276
2.13122624524905	0.02724867795337289
2.132626525305061	0.027243684000580595
2.134026805361072	0.027238789497250386
2.135427085417083	0.027233777690737652
2.1368273654730947	0.027228865265258584
2.138227645529106	0.02722383555459553
2.139627925585117	0.027218905156225562
2.141028205641128	0.027213857490899634
2.142428485697139	0.027208909068833383
2.1438287657531507	0.027203843398248644
2.145229045809162	0.027198876901617645
2.146629325865173	0.027193793175094075
2.148029605921184	0.027188808552966976
2.149429885977195	0.02718370671973978
2.1508301660332068	0.02717870392112237
2.152230446089218	0.02717358393034135
2.153630726145229	0.027168562904176616
2.15503100620124	0.027163424704905417
2.1564312862572512	0.027158385400073443
2.157831566313263	0.027153228941288916
2.159231846369274	0.027148171306606687
2.160632126425285	0.02714299653719825
2.162032406481296	0.02713792052141954
2.1634326865373072	0.027132727390188485
2.1648329665933184	0.027127632942003488
2.16623324664933	0.027122421397662386
2.167633526705341	0.02711730846569735
2.169033806761352	0.027112078456869387
2.1704340868173633	0.027106946989686194
2.1718343668733744	0.027101698464904535
2.173234646929386	0.027096548411000225
2.174634926985397	0.027091281318707455
2.176035207041408	0.027086112626513625
2.1774354870974193	0.027080826915061168
2.1788357671534304	0.027075639532943303
2.180236047209442	0.027070335150590832
2.181636327265453	0.02706512902684764
2.183036607321464	0.02705980592176259
2.1844368873774753	0.027054581004625187
2.1858371674334864	0.027049239124882173
2.187237447489498	0.027043995362513312
2.188637727545509	0.027038634656093616
2.1900380076015202	0.027033371996586793
2.1914382876575313	0.02702799241137795
2.1928385677135425	0.027022710802756412
2.194238847769554	0.027017312286551742
2.195639127825565	0.02701201167676751
2.1970394078815763	0.027006594177265746
2.1984396879375874	0.02700127451419854
2.1998399679935985	0.026995837979003325
2.20124024804961	0.026990499210459526
2.202640528105621	0.026985043587079104
2.2040408081616323	0.026979685660790603
2.2054410882176434	0.026974210896637475
2.2068413682736545	0.02696883376026043
2.208241648329666	0.02696333980265108
2.209641928385677	0.02695794340376472
2.2110422084416883	0.026952430199919306
2.2124424884976994	0.026947014486024698
2.2138427685537105	0.026941481983066774
2.2152430486097217	0.026936046901585527
2.216643328665733	0.02693049504654189
2.2180436087217443	0.0269250405448148
2.2194438887777554	0.026919469284615322
2.2208441688337666	0.026913995309901063
2.2222444488897777	0.02690840459137846
2.2236447289457892	0.026902911090852185
2.2250450090018004	0.026897300860742
2.2264452890578115	0.026891787781493974
2.2278455691138226	0.026886157986434477
2.2292458491698337	0.026880625275468664
2.2306461292258453	0.026874975862000758
2.2320464092818564	0.026869423466233402
2.2334466893378675	0.026863754380800717
2.2348469693938786	0.026858182247058934
2.2362472494498897	0.026852493436007766
2.2376475295059013	0.02684690151102812
2.2390478095619124	0.026841192920607552
2.2404480896179235	0.026835581151034654
2.2418483696739346	0.026829852727396627
2.2432486497299458	0.026824221059781647
2.2446489297859573	0.02681847274898113
2.2460492098419684	0.026812821129780433
2.2474494898979795	0.026807052877775635
2.2488497699539907	0.026801381253349337
2.250250050010002	0.026795593006001824
2.2516503300660133	0.02678990132261245
2.2530506101220245	0.026784093025687454
2.2544508901780356	0.02677838122949856
2.2558511702340467	0.026772552828665253
2.257251450290058	0.026766820865740035
2.258651730346069	0.026760972306571842
2.2600520104020805	0.026755220122871837
2.2614522904580916	0.026749351350846783
2.2628525705141027	0.026743578892230592
2.264252850570114	0.02673768985273171
2.265653130626125	0.026731897064953707
2.2670534106821365	0.02672598770326939
2.2684536907381476	0.0267201745319785
2.2698539707941587	0.02671424479330304
2.27125425085017	0.026708411184041565
2.272654530906181	0.02670246101347554
2.2740548109621925	0.026696606911677984
2.2754550910182036	0.026690636254228777
2.2768553710742148	0.026684761605220857
2.278255651130226	0.02667877040580322
2.279655931186237	0.026672875154800692
2.2810562112422486	0.026666863358237237
2.2824564912982597	0.026660947450344967
2.283856771354271	0.026654915001366828
2.285257051410282	0.026648978381577818
2.286657331466293	0.026642925224825177
2.2880576115223046	0.026636967838019766
2.2894578915783157	0.02663089391804248
2.290858171634327	0.02662491570898748
2.292258451690338	0.026618820970245743
2.293658731746349	0.026612821883593662
2.2950590118023606	0.026606706270458583
2.2964592918583717	0.02660068625074702
2.297859571914383	0.026594549707501417
2.299259851970394	0.026588508699152424
2.300660132026405	0.02658235116999138
2.302060412082416	0.026576289117310872
2.3034606921384277	0.02657011054634244
2.304860972194439	0.02656402739351981
2.30626125225045	0.02655782772476575
2.307661532306461	0.026551723415873477
2.309061812362472	0.026545502593269887
2.3104620924184838	0.026539377072263233
2.311862372474495	0.02653313503966132
2.313262652530506	0.026526988250378067
2.314662932586517	0.026520724951544797
2.3160632126425282	0.026514556837705143
2.31746349269854	0.026508272216323958
2.318863772754551	0.026502082721530467
2.320264052810562	0.02649577672120196
2.321664332866573	0.026489565788939618
2.3230646129225843	0.026483238353182226
2.324464892978596	0.0264770059268185
2.325865173034607	0.02647065699906922
2.327265453090618	0.026464403021854346
2.328665733146629	0.026458032545469357
2.3300660132026403	0.026451756960536574
2.331466293258652	0.026445364878791924
2.332866573314663	0.02643906762915788
2.334266853370674	0.026432653885250155
2.335667133426685	0.026426334913815394
2.3370674134826963	0.026419899450862268
2.338467693538708	0.026413558700411784
2.339867973594719	0.026407101461452743
2.34126825365073	0.026400738874656642
2.342668533706741	0.026394259802653527
2.3440688137627523	0.026387875322067735
2.345469093818764	0.026381374359905334
2.346869373874775	0.026374967927972448
2.348269653930786	0.026368445018459096
2.3496699339867972	0.026362016577509268
2.3510702140428084	0.026355471663377348
2.3524704940988195	0.026349021155629322
2.353870774154831	0.0263424541795358
2.355271054210842	0.026335981547097945
2.3566713342668533	0.026329392451624956
2.3580716143228644	0.02632289763649642
2.3594718943788755	0.026316286364151665
2.360872174434887	0.026309769308223627
2.362272454490898	0.026303135801440895
2.3636727345469093	0.026296596446497914
2.3650730146029204	0.02628994064763752
2.3664732946589315	0.026283378935358804
2.367873574714943	0.02627670078670801
2.369273854770954	0.02627011665866899
2.3706741348269653	0.02626341610244249
2.3720744148829764	0.02625680950011626
2.3734746949389876	0.02625008647845649
2.374874974994999	0.026243457343215395
2.3762752550510102	0.02623671179819302
2.3776755351070213	0.02623006007131035
2.3790758151630325	0.026223291944924603
2.3804760952190436	0.02621661756757619
2.381876375275055	0.02620982680175524
2.3832766553310663	0.026203129715021298
2.3846769353870774	0.026196316251622605
2.3860772154430885	0.026189596396489483
2.3874774954990996	0.026182760177300177
2.388877775555111	0.026176017494662186
2.3902780556111223	0.02616915846139939
2.3916783356671334	0.02616239289206073
2.3930786157231445	0.026155510986371946
2.3944788957791556	0.02614872247104858
2.3958791758351667	0.02614181763451201
2.3972794558911783	0.026135006113833605
2.3986797359471894	0.02612807828795852
2.4000800160032005	0.026121243702470487
2.4014802960592116	0.026114292828697597
2.4028805761152228	0.026107435118862994
2.4042808561712343	0.02610046113856481
2.4056811362272454	0.02609358024476641
2.4070814162832566	0.026086583099247634
2.4084816963392677	0.02607967896178995
2.409881976395279	0.026072658592287887
2.4112822564512904	0.026065731151399173
2.4126825365073015	0.02605868749908416
2.4140828165633126	0.026051736694918524
2.4154830966193237	0.026044669700894328
2.416883376675335	0.026037695473533698
2.4182836567313464	0.026030605078838014
2.4196839367873575	0.026023607368294233
2.4210842168433686	0.026016493513899196
2.4224844968993797	0.026009472260116063
2.423884776955391	0.026002334886928758
2.4252850570114024	0.025995290029784016
2.4266853370674135	0.025988129078647018
2.4280856171234246	0.025981060557954384
2.4294858971794357	0.0259738759696464
2.430886177235447	0.025966783725157584
2.4322864572914584	0.02595957544039403
2.4336867373474695	0.025952459411800688
2.4350870174034807	0.025945227371234423
2.4364872974594918	0.025938087498170132
2.437887577515503	0.025930831642392124
2.439287857571514	0.02592366786443432
2.4406881376275256	0.025916388133974445
2.4420884176835367	0.025909200390646335
2.443488697739548	0.025901896725974156
2.444888977795559	0.02589468495674661
2.44628925785157	0.025887357298272233
2.4476895379075816	0.025880121442565632
2.4490898179635927	0.02587276973064064
2.450490098019604	0.025865509727826745
2.451890378075615	0.025858133902745106
2.453290658131626	0.025850849692148802
2.4546909381876376	0.02584344969414791
2.4560912182436487	0.02583614121504901
2.45749149829966	0.02582871698431075
2.458891778355671	0.025821384175945726
2.460292058411682	0.025813935652597545
2.4616923384676936	0.025806578454161285
2.4630926185237048	0.02579910557827734
2.464492898579716	0.025791723928924832
2.465893178635727	0.025784226640527225
2.467293458691738	0.025776820479375157
2.4686937387477497	0.025769298718435186
2.470094018803761	0.02576186798456364
2.471494298859772	0.025754321691003116
2.472894578915783	0.02574686632345722
2.474294858971794	0.025739295437149763
2.4756951390278057	0.02573181537494122
2.477095419083817	0.02572421983571374
2.478495699139828	0.025716715017822474
2.479895979195839	0.02570909476545652
2.48129625925185	0.025701565130832174
2.4826965393078613	0.025693920105065528
2.484096819363873	0.02568636559262908
2.485497099419884	0.025678695733157182
2.486897379475895	0.025671116281802495
2.488297659531906	0.025663421528280043
2.4896979395879173	0.025655817076875344
2.491098219643929	0.025648097368917922
2.49249849969994	0.025640467856307414
2.493898779755951	0.025632723133493112
2.495299059811962	0.02562506849849848
2.4966993398679733	0.02561729870036953
2.498099619923985	0.025609618881791512
2.499499899979996	0.025601823947856
2.500900180036007	0.025594118884475957
2.5023004600920182	0.025586298754209563
2.5037007401480293	0.02557856838479105
2.505101020204041	0.02557072299763872
2.506501300260052	0.025562967260929097
2.507901580316063	0.025555096556306882
2.5093018603720743	0.02554731539103891
2.5107021404280854	0.025539419308335674
2.512102420484097	0.025531612653229178
2.513502700540108	0.02552369113180842
2.514902980596119	0.025515858925572024
2.5163032606521303	0.025507911904773698
2.5177035407081414	0.02550005408610646
2.519103820764153	0.025492081505248707
2.520504100820164	0.025484198012841946
2.521904380876175	0.025476199811223028
2.5233046609321863	0.025468290583762068
2.5247049409881974	0.02546026670066209
2.526105221044209	0.02545233167682818
2.52750550110022	0.025444282051510923
2.528905781156231	0.025436321169983123
2.5303060612122423	0.025428245741697903
2.5317063412682534	0.02542025894115496
2.5331066213242646	0.02541215764913844
2.534506901380276	0.025404144868260887
2.5359071814362872	0.025396017651738847
2.5373074614922984	0.0253879788292111
2.5387077415483095	0.02537982562740028
2.5401080216043206	0.02537176070191267
2.541508301660332	0.025363581454022576
2.5429085817163433	0.025355490364273585
2.5443088617723544	0.02534728500950835
2.5457091418283655	0.025339167694206858
2.5471094218843766	0.025330936171766908
2.548509701940388	0.025322792569634565
2.5499099819963993	0.025314534818718502
2.5513102620524104	0.025306364868492106
2.5527105421084215	0.025298080828298448
2.5541108221644326	0.025289884468732374
2.555511102220444	0.02528157407846135
2.5569113822764553	0.025273351248330113
2.5583116623324664	0.025265014447185433
2.5597119423884775	0.025256765085286244
2.5611122224444887	0.025248401812476846
2.5625125025005002	0.025240125857632273
2.5639127825565113	0.02523173605237414
2.5653130626125225	0.025223433443434886
2.5667133426685336	0.02521501704495278
2.5681136227245447	0.02520668772080044
2.5695139027805562	0.025198244668329664
2.5709141828365674	0.025189888567879546
2.5723144628925785	0.02518141880066776
2.5737147429485896	0.02517303586287183
2.5751150230046007	0.025164539320180816
2.576515303060612	0.025156129484030645
2.5779155831166234	0.02514760610513812
2.5793158631726345	0.025139169309667933
2.5807161432286456	0.02513061903386937
2.5821164232846567	0.025122155218159074
2.583516703340668	0.025113577984769486
2.5849169833966794	0.025105087087947835
2.5863172634526905	0.025096482836303693
2.5877175435087016	0.02508796479755146
2.5891178235647128	0.025079333467012556
2.590518103620724	0.02507078822556567
2.5919183836767354	0.025062129755517016
2.5933186637327466	0.025053557250669857
2.5947189437887577	0.02504487158052369
2.596119223844769	0.025036271751632363
2.59751950390078	0.025027558820830097
2.5989197839567915	0.02501893160731568
2.6003200640128026	0.02501019135532994
2.6017203440688137	0.025001536696681887
2.603120624124825	0.024992769063018595
2.604520904180836	0.024984086898797983
2.6059211842368475	0.024975291822998555
2.6073214642928586	0.024966582092841506
2.6087217443488697	0.02495775951448502
2.610122024404881	0.024949022158106023
2.611522304460892	0.024940172016811462
2.6129225845169035	0.02493140697400671
2.6143228645729146	0.02492252920943535
2.6157231446289257	0.024913736420086187
2.617123424684937	0.02490483097194396
2.618523704740948	0.024896010376020152
2.619923984796959	0.02488707718406017
2.6213242648529707	0.02487822872162328
2.6227245449089818	0.024869267725648393
2.624124824964993	0.024860391336855116
2.625525105021004	0.024851402476720564
2.626925385077015	0.024842498101826014
2.6283256651330267	0.024833481317442185
2.629725945189038	0.02482454889680317
2.631126225245049	0.024815504128138467
2.63252650530106	0.02480654360221675
2.633926785357071	0.02479747078930048
2.6353270654130827	0.024788482098665996
2.636727345469094	0.02477938118159146
2.638127625525105	0.024770364266925547
2.639527905581116	0.024761235185853176
2.640928185637127	0.024752189987951617
2.6423284656931387	0.024743032683112228
2.64372874574915	0.024733959142888434
2.645129025805161	0.02472477355458658
2.646529305861172	0.024715671613074617
2.647929585917183	0.0247064576816921
2.6493298659731948	0.02469732728004969
2.650730146029206	0.024688084946049123
2.652130426085217	0.02467892602556061
2.653530706141228	0.024669655229489162
2.654930986197239	0.024660467731568374
2.656331266253251	0.02465116841406156
2.657731546309262	0.02464195228025472
2.659131826365273	0.02463262438204038
2.660532106421284	0.02462337955402887
2.6619323864772952	0.024614023015931196
2.663332666533307	0.02460474943553426
2.664732946589318	0.02459536419847799
2.666133226645329	0.02458606180765548
2.66753350670134	0.024576647812670195
2.6689337867573513	0.024567316553525138
2.6703340668133624	0.024557873741749694
2.671734346869374	0.024548513556530878
2.673134626925385	0.02453904186921792
2.674534906981396	0.02452965270032243
2.6759351870374073	0.02452015207884303
2.6773354670934184	0.024510733868818652
2.67873574714943	0.024501204254667102
2.680136027205441	0.02449175694621476
2.681536307261452	0.024482198281013424
2.6829365873174633	0.02447272181698953
2.6843368673734744	0.024463134042493794
2.685737147429486	0.024453628365912545
2.687137427485497	0.024444011424015928
2.6885377075415082	0.0244344764780516
2.6899379875975193	0.024424830310790926
2.6913382676535305	0.02441526603878002
2.692738547709542	0.02440559058834071
2.694138827765553	0.024395996933784143
2.6955391078215643	0.024386292142505626
2.6969393878775754	0.024376669049070872
2.6983396679335865	0.024366934859451995
2.699739947989598	0.024357282270975184
2.701140228045609	0.0243475186256798
2.7025405081016203	0.024337836486167823
2.7039407881576314	0.024328043328030416
2.7053410682136425	0.0243183315816629
2.706741348269654	0.024308508853694306
2.708141628325665	0.024298767444825654
2.7095419083816763	0.024288915090218872
2.7109421884376874	0.024279143963380302
2.7123424684936985	0.024269261925516292
2.7137427485497096	0.024259461025417806
2.715143028605721	0.024249549247871427
2.7165433086617323	0.024239718519403822
2.7179435887177434	0.02422977694594979
2.7193438687737546	0.024219916334186655
2.7207441488297657	0.024209944908805542
2.7221444288857772	0.02420005435900524
2.7235447089417884	0.02419005302588954
2.7249449889977995	0.024180132483497242
2.7263452690538106	0.02417010118705744
2.7277455491098217	0.024160150597707087
2.7291458291658333	0.024150089282577787
2.7305461092218444	0.02414010859209424
2.7319463892778555	0.024130017203140324
2.7333466693338666	0.0241200063575414
2.7347469493898777	0.024109884839864107
2.7361472294458893	0.02409984378536272
2.7375475095019004	0.02408969208430584
2.7389477895579115	0.024079620767312158
2.7403480696139226	0.02406943882846819
2.7417483496699337	0.024059337195591883
2.7431486297259453	0.02404912496480816
2.7445489097819564	0.024038992962860682
2.7459491898379675	0.024028750386245502
2.7473494698939787	0.02401858796224241
2.7487497499499898	0.02400831498617115
2.7501500300060013	0.023998122087334567
2.7515503100620124	0.023987818658455704
2.7529505901180236	0.023977595232216858
2.7543508701740347	0.023967261297458055
2.755751150230046	0.023957007291459807
2.757151430286057	0.023946642798033886
2.7585517103420685	0.02393635816013343
2.7599519903980796	0.023925963055544293
2.7613522704540907	0.02391564773381601
2.762752550510102	0.023905221965864514
2.764152830566113	0.023894875908602814
2.7655531106221245	0.023884419425392562
2.7669533906781356	0.023874042581114942
2.7683536707341467	0.02386355533105805
2.769753950790158	0.02385314764850821
2.771154230846169	0.02384262958033088
2.7725545109021805	0.02383219100848203
2.7739547909581916	0.02382164207123015
2.7753550710142028	0.023811172559288413
2.776755351070214	0.023800592702333007
2.778155631126225	0.023790092199740938
2.7795559111822365	0.023779481372783497
2.7809561912382477	0.023768949829223843
2.782356471294259	0.02375830798230163
2.78375675135027	0.02374774534770113
2.785157031406281	0.023737072431192243
2.7865573114622926	0.02372647865572567
2.7879575915183037	0.023715774620354072
2.789357871574315	0.02370514965444841
2.790758151630326	0.02369441445128882
2.792158431686337	0.023683758245627604
2.7935587117423486	0.02367299182611026
2.7949589917983597	0.023662304331638104
2.796359271854371	0.023651506647553392
2.797759551910382	0.023640787815480662
2.799159831966393	0.023629958818983568
2.8005601120224046	0.023619208600791253
2.8019603920784157	0.023608348244405723
2.803360672134427	0.02359756659185055
2.804760952190438	0.023586674828473698
2.806161232246449	0.023575861693593287
2.80756151230246	0.023564938476499462
2.8089617923584718	0.023554093811617754
2.810362072414483	0.023543139094462432
2.811762352470494	0.02353226285219537
2.813162632526505	0.023521276589018904
2.8145629125825162	0.02351036872228012
2.815963192638528	0.02349935086751139
2.817363472694539	0.023488411329518226
2.81876375275055	0.023477361837978095
2.820164032806561	0.023466390582257742
2.8215643128625723	0.023455309409162392
2.822964592918584	0.023444306389558214
2.824364872974595	0.023433193490522315
2.825765153030606	0.02342215866120038
2.827165433086617	0.023411013992240153
2.8285657131426283	0.023399947307695873
2.82996599319864	0.023388770825231955
2.831366273254651	0.023377672240296955
2.832766553310662	0.02336646390115723
2.834166833366673	0.023355333371006363
2.8355671134226843	0.023344093132428596
2.836967393478696	0.023332930612587056
2.838367673534707	0.02332165843222142
2.839767953590718	0.0233104638785721
2.841168233646729	0.023299159714483604
2.8425685137027403	0.0232879330832745
2.843968793758752	0.02327659689394527
2.845369073814763	0.023265338141797112
2.846769353870774	0.023253969886128656
2.8481696339267852	0.02324267897004258
2.8495699139827964	0.02323127860735785
2.8509701940388075	0.023219955484723224
2.852370474094819	0.0232085229747687
2.85377075415083	0.023197167603371035
2.8551710342068413	0.023185702906318717
2.8565713142628524	0.023174315244347692
2.8579715943188635	0.023162818320796974
2.859371874374875	0.023151398326854505
2.860772154430886	0.023139869137834074
2.8621724344868973	0.02312841677094248
2.8635727145429084	0.023116855277912147
2.8649729945989195	0.023105370497522332
2.866373274654931	0.023093776662374842
2.867773554710942	0.023082259428374597
2.8691738347669533	0.02307063321343743
2.8705741148229644	0.023059083486159662
2.8719743948789755	0.023047424854196828
2.873374674934987	0.023035842594427834
2.874774954990998	0.023024151508641694
2.8761752350470093	0.023012536677629508
2.8775755151030205	0.02300081310166263
2.8789757951590316	0.022989165661125247
2.880376075215043	0.02297740955906228
2.8817763552710542	0.022965729471195892
2.8831766353270654	0.022953940807565524
2.8845769153830765	0.02294222803505273
2.8859771954390876	0.02293040677482969
2.887377475495099	0.022918661280847623
2.8887777555511103	0.02290680738945479
2.8901780356071214	0.022895029137683202
2.8915783156631325	0.022883142580993762
2.8929785957191436	0.022871331535622954
2.8943788757751547	0.02285941227996275
2.8957791558311663	0.022847568405701478
2.8971794358871774	0.022835616417851392
2.8985797159431885	0.022823739679934625
2.8999799959991996	0.02281175492713312
2.9013802760552108	0.02279984529132966
2.9027805561112223	0.022787827741275503
2.9041808361672334	0.022775885173895456
2.9055811162232446	0.022763834794750578
