1.7629525905181036	0.027514540078376122
1.7643528705741147	0.02751176547082334
1.7657531506301258	0.027508877561123662
1.7671534306861372	0.02750609538550481
1.7685537107421483	0.027503199941150247
1.7699539907981596	0.027500410176033368
1.7713542708541707	0.027497507175404903
1.7727545509101819	0.027494709799190956
1.7741548309661932	0.02749179922050582
1.7755551110222043	0.02748899421142417
1.7769553910782157	0.02748607603273276
1.7783556711342268	0.027483263368836667
1.7797559511902379	0.0274803375680195
1.7811562312462492	0.027477517227181624
1.7825565113022603	0.02747458378194618
1.7839567913582717	0.027471755741853936
1.7853570714142828	0.02746881462973155
1.786757351470294	0.02746597886788257
1.7881576315263052	0.02746303006622528
1.7895579115823164	0.02746018655992278
1.7909581916383275	0.027457230045900154
1.7923584716943388	0.027454378772248256
1.79375875175035	0.027451414522844185
1.7951590318063613	0.027448555458743352
1.7965593118623724	0.02744558345075276
1.7979595919183835	0.02744271657289511
1.7993598719743948	0.027439736782920676
1.800760152030406	0.027436862067785377
1.8021604320864173	0.02743387447223425
1.8035607121424284	0.027430991896082873
1.8049609921984395	0.027427996471163195
1.8063612722544509	0.027425106010035148
1.807761552310462	0.02742210273175259
1.8091618323664733	0.027419204361460576
1.8105621124224844	0.027416193205614836
1.8119623924784956	0.02741328690174031
1.813362672534507	0.02741026784392152
1.814762952590518	0.027407353581810123
1.8161632326465291	0.02740432659739524
1.8175635127025405	0.027401404352152398
1.8189637927585516	0.027398369416301357
1.820364072814563	0.0273954391627879
1.821764352870574	0.02739239625043987
1.8231646329265851	0.02738945796326768
1.8245649129825965	0.02738640704913714
1.8259651930386076	0.0273834607026648
1.827365473094619	0.027380401761237513
1.82876575315063	0.027377447329566137
1.8301660332066412	0.027374380335095115
1.8315663132626525	0.02737141779206421
1.8329665933186636	0.027368342718565537
1.8343668733746747	0.0273653720377489
1.835767153430686	0.027362288858997427
1.8371674334866972	0.027359310013699123
1.8385677135427085	0.027356218703224126
1.8399679935987197	0.0273532316664746
1.8413682736547308	0.02735013219755528
1.842768553710742	0.027347136942107525
1.8441688337667532	0.027344029287768412
1.8455691138227646	0.027341025786094236
1.8469693938787757	0.027337909919100553
1.8483696739347868	0.027334898143386868
1.8497699539907981	0.027331774036239757
1.8511702340468092	0.02732875395838504
1.8525705141028206	0.027325621583316646
1.8539707941588317	0.027322593174927478
1.8553710742148428	0.02731945250389597
1.8567713542708542	0.02731641573628366
1.8581716343268653	0.02731326674096813
1.8595719143828764	0.02731022158514543
1.8609721944388877	0.027307064236940713
1.8623724744948988	0.02730401066361859
1.8637727545509102	0.027300844933629966
1.8651730346069213	0.027297782913214576
1.8665733146629324	0.027294608772252375
1.8679735947189438	0.027291538274842004
1.8693738747749549	0.02728835569341613
1.8707741548309662	0.027285276688798283
1.8721744348869773	0.027282085637112607
1.8735747149429884	0.027278998094761205
1.8749749949989998	0.02727579854270793
1.876375275055011	0.027272702431780572
1.8777755551110222	0.027269494348934463
1.8791758351670333	0.027266389638269776
1.8805761152230445	0.027263172993882357
1.8819763952790558	0.02726005965199739
1.883376675335067	0.02725683441499099
1.884776955391078	0.027253712410078786
1.8861772354470894	0.027250478549040617
1.8875775155031005	0.02724734784896772
1.8889777955591118	0.027244105332143824
1.890378075615123	0.027240965904447922
1.891778355671134	0.02723771469973711
1.8931786357271454	0.027234566511624744
1.8945789157831565	0.02723130658657242
1.8959791958391679	0.027228149604916745
1.897379475895179	0.02722488092670873
1.89877975595119	0.027221715118047326
1.9001800360072014	0.027218437653503652
1.9015803160632125	0.027215262984036363
1.9029805961192237	0.027211976699605085
1.904380876175235	0.027208793135191887
1.905781156231246	0.027205497996942763
1.9071814362872574	0.027202305503101664
1.9085817163432686	0.027199001476719928
1.9099819963992797	0.027195800018624917
1.911382276455291	0.027192487069404987
1.9127825565113021	0.027189276611883955
1.9141828365673135	0.027185954704723243
1.9155831166233246	0.027182735212255903
1.9169833966793357	0.027179404311648565
1.918383676735347	0.027176175748364395
1.9197839567913582	0.027172835818395115
1.9211842368473695	0.02716959814807131
1.9225845169033806	0.027166249152409165
1.9239847969593917	0.02716300233846851
1.925385077015403	0.027159644240360856
1.9267853570714142	0.027156388245869564
1.9281856371274253	0.02715302100813602
1.9295859171834366	0.0271497557958016
1.9309861972394478	0.027146379380828017
1.932386477295459	0.027143104912997033
1.9337867573514702	0.02713971928272967
1.9351870374074813	0.027136435521385453
1.9365873174634927	0.027133040637325145
1.9379875975195038	0.027129747544085404
1.9393878775755151	0.02712634336728189
1.9407881576315262	0.02712304090339633
1.9421884376875374	0.027119627394442677
1.9435887177435487	0.027116315520790468
1.9449889977995598	0.02711289263981756
1.9463892778555711	0.027109571316904724
1.9477895579115823	0.02710613902357597
1.9491898379675934	0.02710280821153264
1.9505901180236047	0.027099366465038813
1.9519903980796158	0.027096026123616435
1.953390678135627	0.02709257488267063
1.9547909581916383	0.027089224971239025
1.9561912382476494	0.027085764194071726
1.9575915183036607	0.027082404671616017
1.9589917983596719	0.02707893431597048
1.960392078415683	0.027075565141087873
1.9617923584716943	0.027072085164215564
1.9631926385277054	0.027068706295111985
1.9645929185837168	0.027065216653768244
1.9659931986397279	0.027061828048254886
1.967393478695739	0.027058328698694782
1.9687937587517503	0.02705493031418443
1.9701940388077614	0.02705142121215876
1.9715943188637726	0.027048013005662043
1.972994598919784	0.027044494106413654
1.974394878975795	0.027041076034535035
1.9757951590318064	0.027037547292795276
1.9771954390878175	0.027034119311728926
1.9785957191438286	0.027030580681714354
1.97999599919984	0.027027142747239833
1.981396279255851	0.027023594182649078
1.9827965593118624	0.02702014625012693
1.9841968393678735	0.02701658770413784
1.9855971194238846	0.027013129728504885
1.986997399479896	0.027009561153771875
1.988397679535907	0.027006093089536425
1.9897979595919184	0.027002514438188085
1.9911982396479295	0.026999036239424908
1.9925985197039406	0.026995447463061834
1.993998799759952	0.026991959083407
1.995399079815963	0.02698836013309981
1.9967993598719742	0.026984861525745397
1.9981996399279855	0.02698125235203303
1.9995999199839967	0.026977743469721503
2.001000200040008	0.026974124022609753
2.002400480096019	0.026970604817628325
2.0038007601520302	0.026966975046588584
2.0052010402080414	0.02696344547076334
2.006601320264053	0.026959805324731526
2.008001600320064	0.026956265329421452
2.009401880376075	0.026952614756797305
2.0108021604320863	0.02694906429288802
2.0122024404880974	0.02694540324153444
2.013602720544109	0.026941842259431893
2.01500300060012	0.0269381706766746
2.016403280656131	0.026934599126298656
2.0178035607121423	0.02693091695892604
2.0192038407681534	0.026927334789703786
2.020604120824165	0.02692364198396698
2.022004400880176	0.026920049144826007
2.023404680936187	0.026916345646439143
2.0248049609921983	0.026912742085800665
2.0262052410482094	0.026909027839941226
2.0276055211042205	0.02690541350571314
2.029005801160232	0.026901688457022666
2.030406081216243	0.026898063296592428
2.0318063612722543	0.026894327389177325
2.0332066413282655	0.02689069134940483
2.0346069213842766	0.02688694452683722
2.036007201440288	0.026883297554047517
2.0374074814962992	0.0268795397593664
2.0388077615523104	0.026875881799342444
2.0402080416083215	0.026872112975054926
2.0416083216643326	0.0268684439730302
2.043008601720344	0.026864664061112847
2.0444088817763553	0.02686098396176396
2.0458091618323664	0.02685719290366429
2.0472094418883775	0.026853501651103572
2.0486097219443886	0.026849699387741604
2.0500100020004	0.026845996925509725
2.0514102820564113	0.02684218339727966
2.0528105621124224	0.026838469668338232
2.0542108421684335	0.026834644815110165
2.0556111222244446	0.026830919761834313
2.057011402280456	0.02682708352295602
2.0584116823364673	0.026823347087127046
2.0598119623924784	0.0268194994014259
2.0612122424484896	0.026815751524224097
2.0626125225045007	0.0268118923300088
2.0640128025605122	0.026808132952006163
2.0654130826165233	0.026804262187068672
2.0668133626725345	0.026800491248221908
2.0682136427285456	0.026796608849839292
2.0696139227845567	0.02679282628948272
2.0710142028405683	0.026788932194419003
2.0724144828965794	0.026785137951257774
2.0738147629525905	0.026781232095765776
2.0752150430086016	0.02677742610786911
2.0766153230646127	0.02677350842769215
2.078015603120624	0.026769690632486853
2.0794158831766354	0.026765761062860452
2.0808161632326465	0.02676193139712451
2.0822164432886576	0.026757989872778047
2.0836167233446687	0.026754148272634493
2.08501700340068	0.026750194727792612
2.0864172834566914	0.02674634112870357
2.0878175635127025	0.02674237549708765
2.0892178435687137	0.026738509833848647
2.0906181236247248	0.026734532048678077
2.092018403680736	0.02673065425541258
2.0934186837367474	0.026726664249405774
2.0948189637927586	0.02672277425956005
2.0962192438487697	0.026718771964935488
2.097619523904781	0.02671486971127361
2.099019803960792	0.02671085505975063
2.1004200840168035	0.026706940474349933
2.1018203640728146	0.02670291339714935
2.1032206441288257	0.026698986411396182
2.104620924184837	0.026694946839240646
2.106021204240848	0.026691007383826317
2.1074214842968595	0.026686955246940532
2.1088217643528706	0.026683003251857743
2.1102220444088817	0.026678938479968526
2.111622324464893	0.02667497387450809
2.113022604520904	0.02667089639684403
2.1144228845769155	0.026666919109592
2.1158231646329266	0.02666282885488304
2.1172234446889378	0.026658838813718135
2.118623724744949	0.026654735710194846
2.12002400480096	0.026650732842286286
2.121424284856971	0.026646616817678923
2.1228245649129827	0.026642601049484713
2.1242248449689938	0.02663847203102195
2.125625125025005	0.02663444328828753
2.127025405081016	0.026630301202694998
2.128425685137027	0.026626259410452265
2.1298259651930387	0.02662210418395079
2.13122624524905	0.02661804926651756
2.132626525305061	0.02661388082482118
2.134026805361072	0.026609812705801077
2.135427085417083	0.026605630974114735
2.1368273654730947	0.02660154957639747
2.138227645529106	0.026597354479414453
2.139627925585117	0.026593259725176562
2.141028205641128	0.026589051187075746
2.142428485697139	0.026584942997781667
2.1438287657531507	0.026580720942224377
2.145229045809162	0.026576599238628037
2.146629325865173	0.026572363588754783
2.148029605921184	0.026568228290901556
2.149429885977195	0.0265639789693284
2.1508301660332068	0.026559829996557437
2.152230446089218	0.026555566925372198
2.153630726145229	0.026551404196319284
2.15503100620124	0.02654712729707743
2.1564312862572512	0.0265429507296781
2.157831566313263	0.026538659923398496
2.159231846369274	0.026534469434891607
2.160632126425285	0.026530164642052007
2.162032406481296	0.02652596014898373
2.1634326865373072	0.026521641289516035
2.1648329665933184	0.02651742270774417
2.16623324664933	0.02651308970102956
2.167633526705341	0.026508856945728198
2.169033806761352	0.026504509710592053
2.1704340868173633	0.0265002626962566
2.1718343668733744	0.026495901150963234
2.173234646929386	0.02649163979141582
2.174634926985397	0.026487263853663158
2.176035207041408	0.0264829880620583
2.1774354870974193	0.026478597648972313
2.1788357671534304	0.026474307337802927
2.180236047209442	0.026469902365932066
2.181636327265453	0.02646559744703571
2.183036607321464	0.026461177832345226
2.1844368873774753	0.026456858216910673
2.1858371674334864	0.026452423874776837
2.187237447489498	0.026448089473350832
2.188637727545509	0.026443640318555145
2.1900380076015202	0.026439291041049476
2.1914382876575313	0.026434826987772882
2.1928385677135425	0.026430462743471564
2.194238847769554	0.02642598370528865
2.195639127825565	0.026421604402855365
2.1970394078815763	0.026417110292728616
2.1984396879375874	0.026412715840214263
2.1998399679935985	0.026408206570488268
2.20124024804961	0.026403796875338694
2.202640528105621	0.026399272357734586
2.2040408081616323	0.026394847326798497
2.2054410882176434	0.02639030747240841
2.2068413682736545	0.026385867011945195
2.208241648329666	0.02638131173122687
2.209641928385677	0.02637685574691469
2.2110422084416883	0.02637228494968631
2.2124424884976994	0.026367813346630107
2.2138427685537105	0.026363226942065183
2.2152430486097217	0.02635873962480478
2.216643328665733	0.026354137521427397
2.2180436087217443	0.026349634393945595
2.2194438887777554	0.02634501649962579
2.2208441688337666	0.02634049746535645
2.2222444488897777	0.026335863687305883
2.2236447289457892	0.02633132864914189
2.2250450090018004	0.0263266788939099
2.2264452890578115	0.026322127754211166
2.2278455691138226	0.026317461927681026
2.2292458491698337	0.026312894588282336
2.2306461292258453	0.026308212595667856
2.2320464092818564	0.02630362895788661
2.2334466893378675	0.02629893070372925
2.2348469693938786	0.026294330668373122
2.2362472494498897	0.026289616056539324
2.2376475295059013	0.026284999523913718
2.2390478095619124	0.026280268457592706
2.2404480896179235	0.026275635327508057
2.2418483696739346	0.026270887709210197
2.2432486497299458	0.02626623788098905
2.2446489297859573	0.026261473612544453
2.2460492098419684	0.02625680698502845
2.2474494898979795	0.02625202596758622
2.2488497699539907	0.02624734243914275
2.250250050010002	0.02624254457317067
2.2516503300660133	0.026237844041699307
2.2530506101220245	0.02623302922698399
2.2544508901780356	0.026228311589922743
2.2558511702340467	0.026223479725570386
2.257251450290058	0.026218744879901633
2.258651730346069	0.02621389586433928
2.2600520104020805	0.026209143706595446
2.2614522904580916	0.0262042774375728
2.2628525705141027	0.026199507863841794
2.264252850570114	0.026194624238433592
2.265653130626125	0.026189837144363903
2.2670534106821365	0.02618493605897284
2.2684536907381476	0.026180131339778374
2.2698539707941587	0.026175212690138703
2.27125425085017	0.026170390240603365
2.272654530906181	0.026165453921784924
2.2740548109621925	0.02616061363626681
2.2754550910182036	0.026155659542679812
2.2768553710742148	0.026150801315115275
2.278255651130226	0.02614582934051558
2.279655931186237	0.026140953064422805
2.2810562112422486	0.026135963101917747
2.2824564912982597	0.026131068670400177
2.283856771354271	0.026126060612455145
2.285257051410282	0.026121147918204617
2.286657331466293	0.026116121656650042
2.2880576115223046	0.026111190591949586
2.2894578915783157	0.026106146017988642
2.290858171634327	0.026101196474715108
2.292258451690338	0.026096133478931867
2.293658731746349	0.026091165348558206
2.2950590118023606	0.02608608382092643
2.2964592918583717	0.026081096994523857
2.297859571914383	0.026075996824416407
2.299259851970394	0.02607099119265626
2.300660132026405	0.02606587226885484
2.302060412082416	0.026060847722010217
2.3034606921384277	0.026055709932715845
2.304860972194439	0.026050666360663114
2.30626125225045	0.026045509593507044
2.307661532306461	0.026040446885727205
2.309061812362472	0.02603527102778225
2.3104620924184838	0.026030189073362096
2.311862372474495	0.026024994011154573
2.313262652530506	0.026019892698787742
2.314662932586517	0.02601467831830975
2.3160632126425282	0.026009557536297707
2.31746349269854	0.02600432372301986
2.318863772754551	0.025999183359272822
2.320264052810562	0.025993929998157462
2.321664332866573	0.025988769940195257
2.3230646129225843	0.02598349691570989
2.324464892978596	0.025978317050662798
2.325865173034607	0.025973024246794058
2.327265453090618	0.025967824461403697
2.328665733146629	0.02596251176167156
2.3300660132026403	0.025957291942291766
2.331466293258652	0.025951959229764062
2.332866573314663	0.02594671926236188
2.334266853370674	0.025941366419669144
2.335667133426685	0.0259361061898259
2.3370674134826963	0.025930733099176363
2.338467693538708	0.025925452492088948
2.339867973594719	0.025920059035283848
2.34126825365073	0.025914757935766107
2.342668533706741	0.02590934399421513
2.3440688137627523	0.025904022286699385
2.345469093818764	0.025898587741436357
2.346869373874775	0.025893245309975284
2.348269653930786	0.025887790041673873
2.3496699339867972	0.025882426769942592
2.3510702140428084	0.025876950658932214
2.3524704940988195	0.025871566430230676
2.353870774154831	0.02586606935651243
2.355271054210842	0.02586066405376808
2.3566713342668533	0.02585514589703081
2.3580716143228644	0.025849719402801688
2.3594718943788755	0.025844180042437985
2.360872174434887	0.02583873223891615
2.362272454490898	0.02583317155403835
2.3636727345469093	0.02582770232305376
2.3650730146029204	0.02582212019250999
2.3664732946589315	0.02581662941553472
2.367873574714943	0.025811025717924853
2.369273854770954	0.025805513276077878
2.3706741348269653	0.025799887889769484
2.3720744148829764	0.025794353663821948
2.3734746949389876	0.025788706466965978
2.374874974994999	0.0257831503373469
2.3762752550510102	0.025777481207893436
2.3776755351070213	0.02577190305469602
2.3790758151630325	0.025766211870409814
2.3804760952190436	0.02576061157339825
2.381876375275055	0.02575489821187413
2.3832766553310663	0.025749275650491035
2.3846769353870774	0.025743539989169142
2.3860772154430885	0.025737895042543497
2.3874774954990996	0.02573213695872432
2.388877775555111	0.025726469505680093
2.3902780556111223	0.025720688876539333
2.3916783356671334	0.02571499879560473
2.3930786157231445	0.02570919549820796
2.3944788957791556	0.025703482667625198
2.3958791758351667	0.025697656578942366
2.3972794558911783	0.025691920876678098
2.3986797359471894	0.025686071873597657
2.4000800160032005	0.025680313177354218
2.4014802960592116	0.025674441136697222
2.4028805761152228	0.02566865932392421
2.4042808561712343	0.025662764122458062
2.4056811362272454	0.025656959070364825
2.4070814162832566	0.025651040584816834
2.4084816963392677	0.025645212170385498
2.409881976395279	0.02563927027745623
2.4112822564512904	0.025633418377455336
2.4126825365073015	0.025627452953831707
2.4140828165633126	0.025621577444830616
2.4154830966193237	0.02561558836719875
2.416883376675335	0.02560968912558249
2.4182836567313464	0.025603676270640453
2.4196839367873575	0.025597753172625377
2.4210842168433686	0.025591716417095664
2.4224844968993797	0.025585769338745564
2.423884776955391	0.025579708559387314
2.4252850570114024	0.025573737376630233
2.4266853370674135	0.025567652450251385
2.4280856171234246	0.025561657038897005
2.4294858971794357	0.02555554784236621
2.430886177235447	0.02554952807812375
2.4322864572914584	0.02554339448838217
2.4336867373474695	0.025537350246878854
2.4350870174034807	0.02553119214095181
2.4364872974594918	0.02552512329775189
2.437887577515503	0.02551894055276036
2.439287857571514	0.025512846983384622
2.4406881376275256	0.025506639476556677
2.4420884176835367	0.025500521056502426
2.443488697739548	0.025494288665184592
2.444888977795559	0.02548814526994607
2.44628925785157	0.025481887871614577
2.4476895379075816	0.02547571937670385
2.4490898179635927	0.025469436848975898
2.450490098019604	0.025463243129944125
2.451890378075615	0.025456935350589103
2.453290658131626	0.025450716283048156
2.4546909381876376	0.02544438312999885
2.4560912182436487	0.02543813858964332
2.45749149829966	0.02543177994100718
2.458891778355671	0.025425509803636646
2.460292058411682	0.025419125537707088
2.4616923384676936	0.025412829679248673
2.4630926185237048	0.025406419674516467
2.464492898579716	0.025400097971047662
2.465893178635727	0.02539366210621237
2.467293458691738	0.025387314433984082
2.4686937387477497	0.02538085258796564
2.470094018803761	0.02537447882342533
2.471494298859772	0.025367990875375848
2.472894578915783	0.025361590895190956
2.474294858971794	0.025355076724506532
2.4756951390278057	0.0253486504055879
2.477095419083817	0.025342109891920733
2.478495699139828	0.025335657111446187
2.479895979195839	0.02532909013471682
2.48129625925185	0.02532261077015474
2.4826965393078613	0.025316017210564604
2.484096819363873	0.02530951113969752
2.485497099419884	0.025302890877741624
2.486897379475895	0.025296357978689905
2.488297659531906	0.025289710895169862
2.4896979395879173	0.025283151046415164
2.491098219643929	0.02527647702245243
2.49249849969994	0.025269890102861254
2.493898779755951	0.025263189019910738
2.495299059811962	0.02525657490875777
2.4966993398679733	0.025249846648621652
2.498099619923985	0.02524320522561299
2.499499899979996	0.025236449670454898
2.500900180036007	0.02522978081575118
2.5023004600920182	0.025222997848110662
2.5037007401480293	0.025216301442349917
2.505101020204041	0.025209490945157304
2.506501300260052	0.0252027668694777
2.507901580316063	0.02519592872606924
2.5093018603720743	0.025189176862131464
2.5107021404280854	0.02518231095626477
2.512102420484097	0.025175531186274268
2.513502700540108	0.025168637402144214
2.514902980596119	0.025161829608873143
2.5163032606521303	0.025154907831128028
2.5177035407081414	0.025148071897936792
2.519103820764153	0.02514112201169482
2.520504100820164	0.02513425782255347
2.521904380876175	0.025127279713419694
2.5233046609321863	0.02512038715292887
2.5247049409881974	0.02511338070701229
2.526105221044209	0.025106459660423873
2.52750550110022	0.025099424764354998
2.528905781156231	0.02509247511759244
2.5303060612122423	0.025085411658541074
2.5317063412682534	0.02507843329821928
2.5331066213242646	0.025071341163912686
2.534506901380276	0.02506433397735759
2.5359071814362872	0.025057213056098915
2.5373074614922984	0.02505017693136665
2.5387077415483095	0.025043027112053626
2.5401080216043206	0.025035961937949314
2.541508301660332	0.02502878311009318
2.5429085817163433	0.025021688776189294
2.5443088617723544	0.025014480829934054
2.5457091418283655	0.02500735722658848
2.5471094218843766	0.02500012005273027
2.548509701940388	0.024992967071103874
2.5499099819963993	0.02498570056111063
2.5513102620524104	0.024978518093184493
2.5527105421084215	0.02497122213921575
2.5541108221644326	0.024964010077807988
2.555511102220444	0.024956684572734797
2.5569113822764553	0.024949442811516967
2.5583116623324664	0.024942087648942072
2.5597119423884775	0.024934816082455225
2.5611122224444887	0.024927431156733144
2.5625125025005002	0.024920129680403517
2.5639127825565113	0.024912714886660876
2.5653130626125225	0.024905383396815178
2.5667133426685336	0.02489793863097105
2.5681136227245447	0.024890577024851354
2.5695139027805562	0.02488310218363756
2.5709141828365674	0.024875710359415888
2.5723144628925785	0.02486820534039735
2.5737147429485896	0.024860783197189876
2.5751150230046007	0.02485324789878491
2.576515303060612	0.024845795336665838
2.5779155831166234	0.02483822965816637
2.5793158631726345	0.024830746578181493
2.5807161432286456	0.024823150419773215
2.5821164232846567	0.02481563672395309
2.583516703340668	0.024808009986735442
2.5849169833966794	0.024800465578108336
2.5863172634526905	0.024792808164114388
2.5877175435087016	0.024785232946718905
2.5891178235647128	0.024777544758934986
2.590518103620724	0.024769938637832285
2.5919183836767354	0.024762219580217452
2.5933186637327466	0.024754582461503402
2.5947189437887577	0.024746832439008663
2.596119223844769	0.02473916422982558
2.59751950390078	0.024731383148412767
2.5989197839567915	0.024723683756960893
2.6003200640128026	0.02471587152362134
2.6017203440688137	0.024708140859170172
2.603120624124825	0.024700297381942998
2.604520904180836	0.02469253535484223
2.6059211842368475	0.024684660542832318
2.6073214642928586	0.02467686706452272
2.6087217443488697	0.024668960827918286
2.610122024404881	0.024661135810942224
2.611522304460892	0.024653198061031955
2.6129225845169035	0.02464534141904377
2.6143228645729146	0.02463737206823359
2.6157231446289257	0.0246294837160098
2.617123424684937	0.024621482677839198
2.618523704740948	0.024613562531288338
2.619923984796959	0.02460552972044618
2.6213242648529707	0.024597577696618626
2.6227245449089818	0.024589513028958496
2.624124824964993	0.02458152904605602
2.625525105021004	0.024573432438611098
2.626925385077015	0.024565416415996206
2.6283256651330267	0.024557287786993565
2.629725945189038	0.024549239645198673
2.631126225245049	0.024541078914073103
2.63252650530106	0.024532998574809513
2.633926785357071	0.024524805662216726
2.6353270654130827	0.024516693048383425
2.636727345469094	0.024508467876212796
2.638127625525105	0.024500322911905032
2.639527905581116	0.024492065403291692
2.640928185637127	0.024483888013809352
2.6423284656931387	0.024475598093145718
2.64372874574915	0.024467388205001512
2.645129025805161	0.024459065797948272
2.646529305861172	0.024450823338875726
2.647929585917183	0.024442468372372163
2.6493298659731948	0.024434193271333348
2.650730146029206	0.02442580567360711
2.652130426085217	0.024417497860800212
2.653530706141228	0.0244090775613765
2.654930986197239	0.024400736968243034
2.656331266253251	0.024392283897953133
2.657731546309262	0.024383910457185035
2.659131826365273	0.02437542454817429
2.660532106421284	0.024367018193720665
2.6619323864772952	0.024358499379455854
2.663332666533307	0.024350060046529447
2.664732946589318	0.024341508261805478
2.666133226645329	0.024333035886888954
2.66753350670134	0.024324451067835054
2.6689337867573513	0.02431594558868683
2.6703340668133624	0.0243073276727721
2.671734346869374	0.024298789028431966
2.673134626925385	0.024290137954470298
2.674534906981396	0.024281566085264678
2.6759351870374073	0.024272881793419177
2.6773354670934184	0.024264276640965952
2.67873574714943	0.02425555907275272
2.680136027205441	0.024246920579965785
2.681536307261452	0.024238169678257156
2.6829365873174633	0.02422949778935052
2.6843368673734744	0.024220713498377643
2.685737147429486	0.024212008158869168
2.687137427485497	0.024203190424224145
2.6885377075415082	0.02419445158093883
2.6899379875975193	0.024185600349576255
2.6913382676535305	0.024176827950649012
2.692738547709542	0.024167943170886934
2.694138827765553	0.024159137165764996
2.6955391078215643	0.024150218787285398
2.6969393878775754	0.024141379126730207
2.6983396679335865	0.024132427100578856
2.699739947989598	0.024123553736667434
2.701140228045609	0.024114568015253364
2.7025405081016203	0.024105660901379174
2.7039407881576314	0.02409664143847353
2.7053410682136425	0.02408770052934673
2.706741348269654	0.024078647280081165
2.708141628325665	0.02406967253172844
2.7095419083816763	0.024060585452592972
2.7109421884376874	0.02405157682235671
2.7123424684936985	0.024042455871197133
2.7137427485497096	0.02403341331773399
2.715143028605721	0.024024258453748757
2.7165433086617323	0.024015181937027678
2.7179435887177434	0.024005993120764398
2.7193438687737546	0.023996882602064035
2.7207441488297657	0.023987659795415343
2.7221444288857772	0.023978515237320776
2.7235447089417884	0.023969258403519867
2.7249449889977995	0.023960079769918794
2.7263452690538106	0.02395078887353443
2.7277455491098217	0.0239415761296126
2.7291458291658333	0.023932251136543695
2.7305461092218444	0.023923004248779807
2.7319463892778555	0.023913645126249595
2.7333466693338666	0.02390436406240945
2.7347469493898777	0.023894970778959083
2.7361472294458893	0.023885655508089125
2.7375475095019004	0.023876228033570892
2.7389477895579115	0.023866878525991148
2.7403480696139226	0.02385741683156126
2.7417483496699337	0.023848033058857507
2.7431486297259453	0.023838537116968445
2.7445489097819564	0.02382911905198377
2.7459491898379675	0.023819588836376134
2.7473494698939787	0.023810136453201868
2.7487497499499898	0.02380057193889578
2.7501500300060013	0.02379108521286179
2.7515503100620124	0.023781486376147916
2.7529505901180236	0.023771965283812226
2.7543508701740347	0.02376233210224227
2.755751150230046	0.02375277662138007
2.757151430286057	0.02374310907375684
2.7585517103420685	0.023733519183348838
2.7599519903980796	0.023723817249715912
2.7613522704540907	0.02371419292993622
2.762752550510102	0.02370445659156705
2.764152830566113	0.0236947978237703
2.7655531106221245	0.023685027063156908
2.7669533906781356	0.023675333829864923
2.7683536707341467	0.023665528630706176
2.769753950790158	0.02365580091559405
2.771154230846169	0.023645961262783337
2.7725545109021805	0.023636199050665
2.7739547909581916	0.02362632493027755
2.7753550710142028	0.023616528207090818
2.776755351070214	0.02360661960637053
2.778155631126225	0.02359678835916161
2.7795559111822365	0.0235868452665073
2.7809561912382477	0.023576979483414952
2.782356471294259	0.023567001888366274
2.78375675135027	0.023557101558605447
2.785157031406281	0.023547089451828124
2.7865573114622926	0.02353715456567321
2.7879575915183037	0.023527107938943942
2.789357871574315	0.023517138487711663
2.790758151630326	0.02350705733390244
2.792158431686337	0.023497053309934356
2.7935587117423486	0.023486937622996314
2.7949589917983597	0.023476899019641027
2.796359271854371	0.023466748794587843
2.797759551910382	0.023456675606182902
2.799159831966393	0.023446490839073547
2.8005601120224046	0.023436383060927064
2.8019603920784157	0.023426163748848226
2.803360672134427	0.023416021377220285
2.804760952190438	0.023405767518268217
2.806161232246449	0.02339559055035208
2.80756151230246	0.02338530214361392
2.8089617923584718	0.02337509057751701
2.810362072414483	0.023364767623051667
2.811762352470494	0.023354521457776528
2.813162632526505	0.023344163956595054
2.8145629125825162	0.023333883192019993
2.815963192638528	0.02332349114606551
2.817363472694539	0.02331317578292532
2.81876375275055	0.023302749195052447
2.820164032806561	0.02329239923491897
2.8215643128625723	0.023281938108872823
2.822964592918584	0.023271553554135523
2.824364872974595	0.023261057894530236
2.825765153030606	0.023250638748376743
2.827165433086617	0.02324010856067362
2.8285657131426283	0.023229654827070224
2.82996599319864	0.02321909011755537
2.831366273254651	0.02320860180122768
2.832766553310662	0.02319800257698938
2.834166833366673	0.02318747968340292
2.8355671134226843	0.02317684595230852
2.836967393478696	0.023166288487649407
2.838367673534707	0.023155620258321914
2.839767953590718	0.02314502822947767
2.841168233646729	0.023134325511272
2.8425685137027403	0.02312369892581243
2.843968793758752	0.02311296172879132
2.845369073814763	0.02310230059494954
2.846769353870774	0.023091528929859297
2.8481696339267852	0.023080833256512837
2.8495699139827964	0.023070027134758708
2.8509701940388075	0.02305929693141074
2.852370474094819	0.023048456365032145
2.85377075415083	0.023037691641792993
2.8551710342068413	0.023026816643438593
2.8565713142628524	0.023016017411007225
2.8579715943188635	0.023005107993909764
2.859371874374875	0.022994274263555534
2.860772154430886	0.02298333044150666
2.8621724344868973	0.02297246222505119
2.8635727145429084	0.02296148401237618
2.8649729945989195	0.022950581322175343
2.866373274654931	0.022939568733707796
2.867773554710942	0.022928631582633953
2.8691738347669533	0.022917584633690483
2.8705741148229644	0.022906613035114827
2.8719743948789755	0.022895531741469816
2.873374674934987	0.022884525709244794
2.874774954990998	0.02287341008710527
