1.7027405481096218	0.02775477107003124
1.704140828165633	0.027753948516903697
1.7055411082216443	0.027753232076801162
1.7069413882776554	0.027752393176682794
1.7083416683336667	0.02775166032385833
1.7097419483896779	0.02775080503259528
1.711142228445689	0.027750055720272573
1.7125425085017003	0.027749183994501613
1.7139427885577114	0.027748418176861734
1.7153430686137228	0.02774752997399719
1.7167433486697339	0.02774674760616601
1.718143628725745	0.027745842884386807
1.7195439087817563	0.02774504392242194
1.7209441888377675	0.027744122640658647
1.7223444688937786	0.027743307041536325
1.72374474894979	0.027742369159458193
1.725145029005801	0.0277415368810597
1.7265453090618124	0.027740582359061818
1.7279455891178235	0.02773973336015981
1.7293458691738346	0.027738762159350224
1.730746149229846	0.02773789639959481
1.732146429285857	0.027736908481781678
1.7335467093418684	0.027736025921686277
1.7349469893978795	0.027735021249365065
1.7363472694538906	0.027734121850292014
1.737747549509902	0.02773310038663273
1.739147829565913	0.027732184110778765
1.7405481096219244	0.02773114581961319
1.7419483896779355	0.0277302126299948
1.7433486697339466	0.027729157475803734
1.744748949789958	0.02772820733624216
1.746149229845969	0.027727135284142775
1.7475495099019802	0.02772616815924905
1.7489497899579916	0.027725079174982167
1.7503500700140027	0.027724095030141886
1.751750350070014	0.027722989080059407
1.7531506301260251	0.0277219878814174
1.7545509101820362	0.02772086493246969
1.7559511902380476	0.027719846646914594
1.7573514702940587	0.027718706666637873
1.75875175035007	0.027717671261786495
1.7601520304060811	0.027716514218290404
1.7615523104620923	0.02771546166247203
1.7629525905181036	0.027714287524427145
1.7643528705741147	0.027713217786667688
1.7657531506301258	0.02771202652329314
1.7671534306861372	0.02771093957329924
1.7685537107421483	0.02770973115435031
1.7699539907981596	0.027708626962493318
1.7713542708541707	0.02770740135824924
1.7727545509101819	0.027706279895549073
1.7741548309661932	0.027705037076800745
1.7755551110222043	0.02770389831490963
1.7769553910782157	0.027702638252947564
1.7783556711342268	0.0277014821641338
1.7797559511902379	0.027700204830736038
1.7811562312462492	0.02769903138786758
1.7825565113022603	0.02769773675528768
1.7839567913582717	0.027696545931815718
1.7853570714142828	0.027695233972770943
1.786757351470294	0.027694025742713336
1.7881576315263052	0.02769269643037289
1.7895579115823164	0.02769147076829754
1.7909581916383275	0.02769012407627092
1.7923584716943388	0.027688880957279144
1.79375875175035	0.02768751685960455
1.7951590318063613	0.027686256259314364
1.7965593118623724	0.02768487473044726
1.7979595919183835	0.027683596624976624
1.7993598719743948	0.027682197639778437
1.800760152030406	0.027680902005728366
1.8021604320864173	0.02767948553945535
1.8035607121424284	0.027678172353893082
1.8049609921984395	0.027676738382185224
1.8063612722544509	0.02767540762262729
1.807761552310462	0.027673956121497346
1.8091618323664733	0.02767260776589268
1.8105621124224844	0.027671138711715452
1.8119623924784956	0.027669772738428407
1.813362672534507	0.02766828610793002
1.814762952590518	0.02766690249572334
1.8161632326465291	0.02766539826597084
1.8175635127025405	0.02766399699398866
1.8189637927585516	0.02766247514237955
1.820364072814563	0.02766105619013043
1.821764352870574	0.027659516694382512
1.8231646329265851	0.02765808004172247
1.8245649129825965	0.027656522879863688
1.8259651930386076	0.027655068506979134
1.827365473094619	0.027653493657337658
1.82876575315063	0.027652021544728445
1.8301660332066412	0.027650428985922904
1.8315663132626525	0.027648939114385443
1.8329665933186636	0.027647328825315183
1.8343668733746747	0.02764582117592557
1.835767153430686	0.027644193135761146
1.8371674334866972	0.02764266768985825
1.8385677135427085	0.027641021878031996
1.8399679935987197	0.02763947861720075
1.8413682736547308	0.027637815013397474
1.842768553710742	0.02763625391945218
1.8441688337667532	0.027634572503600005
1.8455691138227646	0.027632993558567746
1.8469693938787757	0.027631294310829002
1.8483696739347868	0.027629697496933163
1.8497699539907981	0.027627980397695415
1.8511702340468092	0.02762636569733928
1.8525705141028206	0.02762463072720647
1.8539707941588317	0.02762299812295706
1.8553710742148428	0.02762124526274069
1.8567713542708542	0.02761959473731265
1.8581716343268653	0.02761782396802305
1.8595719143828764	0.027616155504262746
1.8609721944388877	0.027614366807100423
1.8623724744948988	0.02761268038797019
1.8637727545509102	0.027610873744317223
1.8651730346069213	0.02760916935287987
1.8665733146629324	0.027607344744291377
1.8679735947189438	0.027605622363694845
1.8693738747749549	0.027603779771890394
1.8707741548309662	0.027602039385352658
1.8721744348869773	0.027600178792207806
1.8735747149429884	0.027598420383002035
1.8749749949989998	0.02759654177053982
1.876375275055011	0.02759476532197983
1.8777755551110222	0.02759286867236226
1.8791758351670333	0.02759107416778818
1.8805761152230445	0.027589159463307755
1.8819763952790558	0.027587346886071968
1.883376675335067	0.027585414109143162
1.884776955391078	0.02758358344259668
1.8861772354470894	0.027581632575747358
1.8875775155031005	0.027579783803226343
1.8889777955591118	0.02757781482908921
1.890378075615123	0.027575947933901935
1.891778355671134	0.02757396083520583
1.8931786357271454	0.027572075800620047
1.8945789157831565	0.027570070560181188
1.8959791958391679	0.027568167369411745
1.897379475895179	0.027566143970125048
1.89877975595119	0.02756422260632185
1.9001800360072014	0.027562181031152034
1.9015803160632125	0.027560241477388493
1.9029805961192237	0.027558181709361147
1.904380876175235	0.027556223948623004
1.905781156231246	0.027554145970815472
1.9071814362872574	0.027552169985989975
1.9085817163432686	0.0275500737815223
1.9099819963992797	0.027548079555387826
1.911382276455291	0.02754596510741346
1.9127825565113021	0.02754395262262951
1.9141828365673135	0.02754181991432601
1.9155831166233246	0.027539789153423658
1.9169833966793357	0.027537638167983214
1.918383676735347	0.027535589113356
1.9197839567913582	0.027533419833975874
1.9211842368473695	0.027531352467871105
1.9225845169033806	0.027529164877743935
1.9239847969593917	0.027527079182254385
1.925385077015403	0.027524873264558426
1.9267853570714142	0.027522769221614472
1.9281856371274253	0.02752054495950374
1.9295859171834366	0.027518422550865965
1.9309861972394478	0.027516179927460194
1.932386477295459	0.027514039134712388
1.9337867573514702	0.027511778133086952
1.9351870374074813	0.027509618937629553
1.9365873174634927	0.0275073395408053
1.9379875975195038	0.02750516192384918
1.9393878775755151	0.027502864114782144
1.9407881576315262	0.027500668057342904
1.9421884376875374	0.02749835181891401
1.9435887177435487	0.027496137301806545
1.9449889977995598	0.027493802616811162
1.9463892778555711	0.02749156962064477
1.9477895579115823	0.02748921647178222
1.9491898379675934	0.027486964976955967
1.9505901180236047	0.027484593346819044
1.9519903980796158	0.027482323333517522
1.953390678135627	0.027479933204582002
1.9547909581916383	0.02747764465277146
1.9561912382476494	0.02747523600738547
1.9575915183036607	0.027472928896810273
1.9589917983596719	0.027470501717183758
1.960392078415683	0.027468176027363195
1.9617923584716943	0.027465730295557364
1.9631926385277054	0.027463386005782686
1.9645929185837168	0.027460921703699518
1.9659931986397279	0.02745855879303132
1.967393478695739	0.027456075902403093
1.9687937587517503	0.02745369434966893
1.9701940388077614	0.027451192852047803
1.9715943188637726	0.027448792635840113
1.972994598919784	0.02744627251258781
1.974394878975795	0.027443853611262017
1.9757951590318064	0.027441314843539646
1.9771954390878175	0.027438877235212492
1.9785957191438286	0.027436319803970398
1.97999599919984	0.027433863466518448
1.981396279255851	0.027431287352486306
1.9827965593118624	0.027428812263544648
1.9841968393678735	0.027426217447221644
1.9855971194238846	0.027423723584182713
1.986997399479896	0.02742111004582795
1.988397679535907	0.027418597385840477
1.9897979595919184	0.027415965105463545
1.9911982396479295	0.02741343362543165
1.9925985197039406	0.027410782582783424
1.993998799759952	0.02740823225936579
1.995399079815963	0.027405562433929442
1.9967993598719742	0.02740299324353856
1.9981996399279855	0.027400304614520882
1.9995999199839967	0.027397716533322264
2.001000200040008	0.02739500907964522
2.002400480096019	0.027392402083556734
2.0038007601520302	0.027389675783849272
2.0052010402080414	0.027387049848540478
2.006601320264053	0.027384304681130643
2.008001600320064	0.027381659782022106
2.009401880376075	0.027378895724929596
2.0108021604320863	0.027376231837192202
2.0122024404880974	0.027373448868121028
2.013602720544109	0.027370765966675155
2.01500300060012	0.02736796406300681
2.016403280656131	0.027365262122521668
2.0178035607121423	0.0273624412613086
2.0192038407681534	0.02735972025620127
2.020604120824165	0.027356880414160695
2.022004400880176	0.027354140318595257
2.023404680936187	0.02735128147210339
2.0248049609921983	0.027348522259989884
2.0262052410482094	0.027345644385076404
2.0276055211042205	0.02734286603006976
2.029005801160232	0.02733996910241285
2.030406081216243	0.027337171577911643
2.0318063612722543	0.027334255572833324
2.0332066413282655	0.0273314388519785
2.0346069213842766	0.027328503744440246
2.036007201440288	0.027325667800113678
2.0374074814962992	0.027322713564712574
2.0388077615523104	0.02731985836953553
2.0402080416083215	0.027316884980500784
2.0416083216643326	0.02731401050683227
2.043008601720344	0.027311017938021976
2.0444088817763553	0.027308124157957008
2.0458091618323664	0.027305112382855438
2.0472094418883775	0.02730219926822313
2.0486097219443886	0.02729916825993833
2.0500100020004	0.027296235782299914
2.0514102820564113	0.027293185513561646
2.0528105621124224	0.027290233644208413
2.0542108421684335	0.027287164087366488
2.0556111222244446	0.027284192797317548
2.057011402280456	0.027281103924340442
2.0584116823364673	0.027278113184340456
2.0598119623924784	0.027275004966814353
2.0612122424484896	0.02727199474733129
2.0626125225045007	0.02726886715645927
2.0640128025605122	0.027265837427681825
2.0654130826165233	0.027262690434283587
2.0668133626725345	0.02725964116611875
2.0682136427285456	0.02725647474063043
2.0696139227845567	0.02725340590270095
2.0710142028405683	0.027250220015175294
2.0724144828965794	0.027247131576817116
2.0738147629525905	0.02724392619692388
2.0752150430086016	0.02724081812718354
2.0766153230646127	0.027237593224210117
2.078015603120624	0.02723446549184215
2.0794158831766354	0.0272312210346944
2.0808161632326465	0.027228073608158765
2.0822164432886576	0.027224809565362152
2.0836167233446687	0.027221642412821653
2.08501700340068	0.027218358752522348
2.0864172834566914	0.027215171841840094
2.0878175635127025	0.02721186853180638
2.0892178435687137	0.02720866183054342
2.0906181236247248	0.02720533883816724
2.092018403680736	0.027202112313580072
2.0934186837367474	0.02719876960587858
2.0948189637927586	0.027195523224916952
2.0962192438487697	0.027192160768534257
2.097619523904781	0.02718889449783889
2.099019803960792	0.027185512259047796
2.1004200840168035	0.02718222606494841
2.1018203640728146	0.02717882400965227
2.1032206441288257	0.02717551785816573
2.104620924184837	0.027172095951900233
2.106021204240848	0.027168769808728673
2.1074214842968595	0.027165328016663746
2.1088217643528706	0.02716198184719304
2.1102220444088817	0.027158520134134733
2.111622324464893	0.027155153903433125
2.113022604520904	0.02715167223382537
2.1144228845769155	0.02714828590664229
2.1158231646329266	0.027144784244568686
2.1172234446889378	0.027141377785333775
2.118623724744949	0.027137856094519342
2.12002400480096	0.027134429467341657
2.121424284856971	0.027130887711154465
2.1228245649129827	0.027127440879822013
2.1242248449689938	0.027123879021274732
2.125625125025005	0.027120411949254193
2.127025405081016	0.027116829951005575
2.128425685137027	0.027113342601442228
2.1298259651930387	0.027109740425798463
2.13122624524905	0.02710623276151646
2.132626525305061	0.027102610370432385
2.134026805361072	0.027099082353935246
2.135427085417083	0.02709543970901547
2.1368273654730947	0.027091891302486824
2.138227645529106	0.027088228364986703
2.139627925585117	0.027084659530291304
2.141028205641128	0.027080976261117808
2.142428485697139	0.0270773869598028
2.1438287657531507	0.02707368331951517
2.145229045809162	0.027070073512811686
2.146629325865173	0.027066349461622043
2.148029605921184	0.027062719110446973
2.149429885977195	0.02705897460822069
2.1508301660332068	0.027055323673178724
2.152230446089218	0.02705155867943479
2.153630726145229	0.027047887120820763
2.15503100620124	0.027044101594731907
2.1564312862572512	0.027040409372533273
2.157831566313263	0.027036603272925983
2.159231846369274	0.02703289034682566
2.160632126425285	0.027029063632180106
2.162032406481296	0.02702532996155941
2.1634326865373072	0.02702148259000923
2.1648329665933184	0.027017728133951098
2.16623324664933	0.027013860063283157
2.167633526705341	0.027010084780575448
2.169033806761352	0.027006195968229462
2.1704340868173633	0.027002399817368537
2.1718343668733744	0.026998490220436534
2.173234646929386	0.026994673159631003
2.174634926985397	0.026990742734856858
2.176035207041408	0.026986904722031406
2.1774354870974193	0.026982953425810256
2.1788357671534304	0.026979094418609517
2.180236047209442	0.026975122206987227
2.181636327265453	0.026971242162779897
2.183036607321464	0.02696724899145242
2.1844368873774753	0.026963347867335383
2.1858371674334864	0.026959333691648105
2.187237447489498	0.02695541144445065
2.188637727545509	0.026951376219397867
2.1900380076015202	0.026947432805685873
2.1914382876575313	0.026943376485910286
2.1928385677135425	0.026939411861990396
2.194238847769554	0.02693533440178262
2.195639127825565	0.026931348523706516
2.1970394078815763	0.02692724987700473
2.1984396879375874	0.026923242700573287
2.1998399679935985	0.026919122820962888
2.20124024804961	0.026915094301730315
2.202640528105621	0.02691095314244378
2.2040408081616323	0.02690690323572169
2.2054410882176434	0.026902740749638582
2.2068413682736545	0.026898669410499815
2.208241648329666	0.026894485550146934
2.209641928385677	0.026890392733429445
2.2110422084416883	0.026886187450981168
2.2124424884976994	0.026882073111291652
2.2138427685537105	0.026877846358570406
2.2152430486097217	0.02687371045028781
2.216643328665733	0.02686946217876486
2.2180436087217443	0.02686530465604366
2.2194438887777554	0.026861034816840112
2.2208441688337666	0.026856855633613362
2.2222444488897777	0.02685256417750132
2.2236447289457892	0.026848363287483593
2.2250450090018004	0.02684405016488772
2.2264452890578115	0.026839827521577653
2.2278455691138226	0.026835492682576907
2.2292458491698337	0.026831248239259583
2.2306461292258453	0.02682689163358925
2.2320464092818564	0.026822625343338256
2.2334466893378675	0.026818246920392398
2.2348469693938786	0.026813958736071668
2.2362472494498897	0.026809558444905717
2.2376475295059013	0.02680524831917092
2.2390478095619124	0.026800826108504712
2.2404480896179235	0.026796493993804547
2.2418483696739346	0.02679204981202559
2.2432486497299458	0.026787695660602604
2.2446489297859573	0.02678322945576974
2.2460492098419684	0.02677885321966086
2.2474494898979795	0.026774364939508265
2.2488497699539907	0.026769966570545006
2.250250050010002	0.02676545616248649
2.2516503300660133	0.026761035612294887
2.2530506101220245	0.02675650302342853
2.2544508901780356	0.026752060243428608
2.2558511702340467	0.026747505420541724
2.257251450290058	0.02674304036194678
2.258651730346069	0.026738463251521207
2.2600520104020805	0.026733975865336705
2.2614522904580916	0.0267293764135544
2.2628525705141027	0.026724866650576537
2.264252850570114	0.026720244803325598
2.265653130626125	0.026715712614139495
2.2670534106821365	0.026711068317020262
2.2684536907381476	0.026706513651997988
2.2698539707941587	0.02670184685032966
2.27125425085017	0.026697269659627855
2.272654530906181	0.026692580298455212
2.2740548109621925	0.02668798053201242
2.2754550910182036	0.026683268556112905
2.2768553710742148	0.02667864616364678
2.278255651130226	0.026673911517537844
2.279655931186237	0.026669266448541788
2.2810562112422486	0.02666450907648834
2.2824564912982597	0.026659841280228237
2.283856771354271	0.026655061126250486
2.285257051410282	0.026650370551761008
2.286657331466293	0.02664556755964232
2.2880576115223046	0.026640854155723145
2.2894578915783157	0.02663602826901816
2.290858171634327	0.026631291984229897
2.292258451690338	0.02662644314627277
2.293658731746349	0.02662168392893279
2.2950590118023606	0.026616812082845574
2.2964592918583717	0.026612029881023673
2.297859571914383	0.026607134969724815
2.299259851970394	0.02660232973123884
2.300660132026405	0.0265974116974516
2.302060412082416	0.026592583369862845
2.3034606921384277	0.026587642156123976
2.304860972194439	0.026582790686732617
2.30626125225045	0.02657782623540095
2.307661532306461	0.026572951571241395
2.309061812362472	0.026567963824506425
2.3104620924184838	0.02656306591234266
2.311862372474495	0.026558054812233084
2.313262652530506	0.026553133598554057
2.314662932586517	0.026548099086946327
2.3160632126425282	0.02654315451796126
2.31746349269854	0.026538096536587924
2.318863772754551	0.026533128558221833
2.320264052810562	0.02652804704867993
2.321664332866573	0.026523055606569142
2.3230646129225843	0.02651795051032826
2.324464892978596	0.02651293554981599
2.325865173034607	0.026507806808226352
2.327265453090618	0.026502768274358626
2.328665733146629	0.026497615828658814
2.3300660132026403	0.02649255366618032
2.331466293258652	0.026487377457504905
2.332866573314663	0.026482291610855132
2.334266853370674	0.02647709158024202
2.335667133426685	0.02647198199355158
2.3370674134826963	0.02646675808194909
2.338467693538708	0.026461624699036335
2.339867973594719	0.026456376847310028
2.34126825365073	0.026451219611677852
2.342668533706741	0.026445947760616987
2.3440688137627523	0.026440766615449873
2.345469093818764	0.026435470705773574
2.346869373874775	0.026430265593935038
2.348269653930786	0.026424945566298184
2.3496699339867972	0.026419716430328408
2.3510702140428084	0.026414372225327054
2.3524704940988195	0.026409119007440886
2.353870774154831	0.026403750565617373
2.355271054210842	0.02639847320770271
2.3566713342668533	0.0263930804695504
2.3580716143228644	0.02638777891316688
2.3594718943788755	0.026382361819134417
2.360872174434887	0.026377036005512423
2.362272454490898	0.026371594496007685
2.3636727345469093	0.02636624436604782
2.3650730146029204	0.026360778381441338
2.3664732946589315	0.026355403875714212
2.367873574714943	0.026349913356342267
2.369273854770954	0.026344514415088685
2.3706741348269653	0.026338999301255932
2.3720744148829764	0.02633357586438747
2.3734746949389876	0.026328036096369113
2.374874974994999	0.02632258810346909
2.3762752550510102	0.02631702362151261
2.3776755351070213	0.026311551011837457
2.3790758151630325	0.026305961756163992
2.3804760952190436	0.026300464468645014
2.381876375275055	0.02629485037945016
2.3832766553310663	0.026289328352695738
2.3846769353870774	0.026283689370150014
2.3860772154430885	0.026278142542448087
2.3874774954990996	0.02627247860669693
2.388877775555111	0.026266906916017945
2.3902780556111223	0.02626121796718136
2.3916783356671334	0.0262556213511816
2.3930786157231445	0.026249907329353298
2.3944788957791556	0.026244285725378565
2.3958791758351667	0.02623854657062471
2.3972794558911783	0.026232899915714335
2.3986797359471894	0.026227135568071974
2.4000800160032005	0.02622146379896324
2.4014802960592116	0.02621567419843831
2.4028805761152228	0.02620997725157113
2.4042808561712343	0.02620416233813604
2.4056811362272454	0.026198440149658025
2.4070814162832566	0.026192599863249004
2.4084816963392677	0.026186852369020824
2.409881976395279	0.02618098664953483
2.4112822564512904	0.026175213785135862
2.4126825365073015	0.026169322572427194
2.4140828165633126	0.02616352427316146
2.4154830966193237	0.02615760750703812
2.416883376675335	0.026151783707940426
2.4182836567313464	0.02614584132816017
2.4196839367873575	0.026139991964002525
2.4210842168433686	0.026134023910268644
2.4224844968993797	0.02612814891556696
2.423884776955391	0.02612215512752381
2.4252850570114024	0.026116254436544663
2.4266853370674135	0.026110234853772993
2.4280856171234246	0.026104308400540725
2.4294858971794357	0.026098262962552802
2.430886177235447	0.026092310680856625
2.4322864572914584	0.026086239327091202
2.4336867373474695	0.026080261150492532
2.4350870174034807	0.026074163820309686
2.4364872974594918	0.026068159682149566
2.437887577515503	0.026062036314825256
2.439287857571514	0.026056006148231923
2.4406881376275256	0.02604985668295265
2.4420884176835367	0.026043800420849087
2.443488697739548	0.02603762479670634
2.444888977795559	0.026031542371817942
2.44628925785157	0.026025340527802567
2.4476895379075816	0.02601923187266481
2.4490898179635927	0.026013003747661415
2.450490098019604	0.02600686879462761
2.451890378075615	0.026000614327408886
2.453290658131626	0.025994453008657808
2.4546909381876376	0.025988172137878886
2.4560912182436487	0.02598198438542242
2.45749149829966	0.025975677049615262
2.458891778355671	0.02596946279530604
2.460292058411682	0.0259631289328738
2.4616923384676936	0.025956888108412728
2.4630926185237048	0.025950527657624282
2.464492898579716	0.025944260194568018
2.465893178635727	0.025937873093552433
2.467293458691738	0.025931578923320733
2.4686937387477497	0.025925165110061967
2.470094018803761	0.025918844163944924
2.471494298859772	0.025912403576276603
2.472894578915783	0.025906055785441754
2.474294858971794	0.02589958836104205
2.4756951390278057	0.025893213656541323
2.477095419083817	0.025886719332928007
2.478495699139828	0.025880317645704563
2.479895979195839	0.0258737963602302
2.48129625925185	0.025867367621125
2.4826965393078613	0.025860819310972363
2.484096819363873	0.025854363450730677
2.485497099419884	0.02584778805290826
2.486897379475895	0.025841305002185906
2.488297659531906	0.025834702453523758
2.4896979395879173	0.025828192142893128
2.491098219643929	0.02582156238003878
2.49249849969994	0.025815024739994714
2.493898779755951	0.025808367699409453
2.495299059811962	0.0258018026603749
2.4966993398679733	0.0257951182783301
2.498099619923985	0.02578852577066149
2.499499899979996	0.0257818139832353
2.500900180036007	0.02577519393722777
2.5023004600920182	0.025768454680302044
2.5037007401480293	0.025761807026194374
2.505101020204041	0.025755040235451804
2.506501300260052	0.025748364903431173
2.507901580316063	0.025741570514352673
2.5093018603720743	0.025734867434559168
2.5107021404280854	0.025728045382421467
2.512102420484097	0.02572131448495236
2.513502700540108	0.025714464704825954
2.514902980596119	0.025707705919739803
2.5163032606521303	0.025700828346487112
2.5177035407081414	0.025694041603807498
2.519103820764153	0.025687136172081213
2.520504100820164	0.025680321401800415
2.521904380876175	0.025673388046042227
2.5233046609321863	0.025666545178124618
2.5247049409881974	0.025659583832564066
2.526105221044209	0.025652712796949282
2.52750550110022	0.025645723395602903
2.528905781156231	0.025638824122208834
2.5303060612122423	0.025631806598879613
2.5317063412682534	0.02562487901760513
2.5331066213242646	0.02561783330588212
2.534506901380276	0.025610877346609686
2.5359071814362872	0.025603803379867892
2.5373074614922984	0.02559681897246602
2.5387077415483095	0.02558971668386649
2.5401080216043206	0.02558270375819189
2.541508301660332	0.02557557308068207
2.5429085817163433	0.025568531566581704
2.5443088617723544	0.025561372432896075
2.5457091418283655	0.025554302260209067
2.5471094218843766	0.025547114602869826
2.548509701940388	0.025540015701429202
2.5499099819963993	0.02553279945274733
2.5513102620524104	0.025525671752381632
2.5527105421084215	0.025518426844458073
2.5541108221644326	0.025511270274992795
2.555511102220444	0.02550399663971982
2.5569113822764553	0.025496811130978757
2.5583116623324664	0.025489508700041644
2.5597119423884775	0.025482294181848126
2.5611122224444887	0.02547496288672683
2.5625125025005002	0.025467719288904837
2.5639127825565113	0.025460359060875997
2.5653130626125225	0.02545308631325121
2.5667133426685336	0.025445697083390305
2.5681136227245447	0.025438395115791004
2.5695139027805562	0.02543097681497462
2.5709141828365674	0.025423645557232533
2.5723144628925785	0.025416198116140837
2.5737147429485896	0.025408837498091977
2.5751150230046007	0.0254013608472113
2.576515303060612	0.025393970798696663
2.5779155831166234	0.025386464868322266
2.5793158631726345	0.025379045319188505
2.5807161432286456	0.025371510039427534
2.5821164232846567	0.025364060919527538
2.583516703340668	0.025356496220302
2.5849169833966794	0.025349017459495526
2.5863172634526905	0.025341423270545532
2.5877175435087016	0.025333914798699723
2.5891178235647128	0.025326291049586787
2.590518103620724	0.025318752796576652
2.5919183836767354	0.025311099416687077
2.5933186637327466	0.025303531312396012
2.5947189437887577	0.02529584823094457
2.596119223844769	0.0252882502052648
2.59751950390078	0.025280537351298284
2.5989197839567915	0.025272909334131302
2.6003200640128026	0.02526516663653243
2.6017203440688137	0.02525750855778941
2.603120624124825	0.025249735945280714
2.604520904180836	0.025242047734882915
2.6059211842368475	0.025234245136030772
2.6073214642928586	0.025226526723909987
2.6087217443488697	0.025218694067128792
2.610122024404881	0.025210945383227688
2.611522304460892	0.025203082596784054
2.6129225845169035	0.025195303571056565
2.6143228645729146	0.02518741058307376
2.6157231446289257	0.0251796011454855
2.617123424684937	0.0251716778839479
2.618523704740948	0.02516383796447648
2.619923984796959	0.02515588435723415
2.6213242648529707	0.025148013885869583
2.6227245449089818	0.025140029860642957
2.624124824964993	0.025132128767387997
2.625525105021004	0.02512411425177276
2.626925385077015	0.025116182466643207
2.6283256651330267	0.025108137388115133
2.629725945189038	0.025100174841140244
2.631126225245049	0.02509209912706026
2.63252650530106	0.025084105748283014
2.633926785357071	0.025075999325902317
2.6353270654130827	0.025067975045379755
2.636727345469094	0.025059837841845036
2.638127625525105	0.02505178258964859
2.639527905581116	0.025043614532007444
2.640928185637127	0.025035528238223134
2.6423284656931387	0.025027329253429476
2.64372874574915	0.02501921184815823
2.645129025805161	0.02501098186307789
2.646529305861172	0.02500283327643581
2.647929585917183	0.02499457221785216
2.6493298659731948	0.02498639237997075
2.650730146029206	0.02497810017459051
2.652130426085217	0.02496988901561687
2.653530706141228	0.024961565590076014
2.654930986197239	0.024953323040173003
2.656331266253251	0.02494496832104276
2.657731546309262	0.02493669431038919
2.659131826365273	0.02492830822418213
2.660532106421284	0.024920002682972932
2.6619323864772952	0.024911585156149125
2.663332666533307	0.024903248014595446
2.664732946589318	0.02489479897356878
2.666133226645329	0.024886430161898097
2.66753350670134	0.02487794953304272
2.6689337867573513	0.02486954898149888
2.6703340668133624	0.024861036691155622
2.671734346869374	0.024852604329998938
2.673134626925385	0.02484406030448193
2.674534906981396	0.02483559606398924
2.6759351870374073	0.024827020229592503
2.6773354670934184	0.024818524040057174
2.67873574714943	0.024809916323061447
2.680136027205441	0.024801388114793387
2.681536307261452	0.024792748441472882
2.6829365873174633	0.024784188144798578
2.6843368673734744	0.02477551644142785
2.685737147429486	0.02476692398669031
2.687137427485497	0.02475822017955126
2.6885377075415082	0.024749595497110095
2.6899379875975193	0.02474085951249893
2.6913382676535305	0.024732202532730303
2.692738547709542	0.02472343429696458
2.694138827765553	0.024714744950261245
2.6955391078215643	0.024705944389687005
2.6969393878775754	0.02469722260645833
2.6983396679335865	0.024688389647457194
2.699739947989598	0.024679635358129202
2.701140228045609	0.024670769927125552
2.7025405081016203	0.02466198306214107
2.7039407881576314	0.02465308508560921
2.7053410682136425	0.024644265575427933
2.706741348269654	0.02463533497989928
2.708141628325665	0.024626482754997948
2.7095419083816763	0.024617519467068215
2.7109421884376874	0.024608634457940842
2.7123424684936985	0.02459963840427722
2.7137427485497096	0.024590720541435407
2.715143028605721	0.02458169164878374
2.7165433086617323	0.02457274086275697
2.7179435887177434	0.024563679057948925
2.7193438687737546	0.024554695279285013
2.7207441488297657	0.024545600489245117
2.7221444288857772	0.024536583648510742
2.7235447089417884	0.024527455800263515
2.7249449889977995	0.024518405828044827
2.7263452690538106	0.02450924484872176
2.7277455491098217	0.02450016167562509
2.7291458291658333	0.02449096749247161
2.7305461092218444	0.02448185104912429
2.7319463892778555	0.024472623589506713
2.7333466693338666	0.024463473806558052
2.7347469493898777	0.024454212997970303
2.7361472294458893	0.024445029806092637
2.7375475095019004	0.024435735576163034
2.7389477895579115	0.02442651890605299
2.7403480696139226	0.024417191182550896
2.7417483496699337	0.02440794096493072
2.7431486297259453	0.024398579675773066
2.7445489097819564	0.024389295841392156
2.7459491898379675	0.024379900914649918
2.7473494698939787	0.02437058339428651
2.7487497499499898	0.024361154758191006
2.7501500300060013	0.024351803482654023
2.7515503100620124	0.024342341065603176
2.7529505901180236	0.024332955965734246
2.7543508701740347	0.02432345969629868
2.755751150230046	0.02431404070297434
2.757151430286057	0.024304510509903374
2.7585517103420685	0.024295057554037436
2.7599519903980796	0.024285493366264933
2.7613522704540907	0.024276006378811124
2.762752550510102	0.02426640812546123
2.764152830566113	0.02425688703741588
2.7655531106221245	0.024247254647808636
2.7669533906781356	0.02423769939021368
2.7683536707341467	0.024228032793870546
2.769753950790158	0.02421844329781665
2.771154230846169	0.024208742424465805
2.7725545109021805	0.024199118621095764
2.7739547909581916	0.02418938340067733
2.7753550710142028	0.02417972522118963
2.776755351070214	0.02416995558386081
2.778155631126225	0.02416026295951333
2.7795559111822365	0.024150458835653327
2.7809561912382477	0.024140731697767343
2.782356471294259	0.024130893017982276
2.78375675135027	0.024121131297946623
2.785157031406281	0.024111257993074193
2.7865573114622926	0.024101461622349583
2.7879575915183037	0.024091553623463696
2.789357871574315	0.024081722533587306
2.790758151630326	0.02407177977200258
2.792158431686337	0.024061913894592796
2.7935587117423486	0.024051936301868946
2.7949589917983597	0.024042035568630254
2.796359271854371	0.024032023076576425
2.797759551910382	0.024022087419304592
2.799159831966393	0.02401203995998345
2.8005601120224046	0.024002069310570775
2.8019603920784157	0.023991986816302678
2.803360672134427	0.023981981106743513
2.804760952190438	0.023971863510110505
2.806161232246449	0.02396182267250687
2.80756151230246	0.02395166990635662
2.8089617923584718	0.023941593872924036
2.810362072414483	0.023931405870373654
2.811762352470494	0.023921294573447178
2.813162632526505	0.023911071267887062
