1.6915383076615322	0.03671047048352761
1.6929385877175434	0.03670167041081602
1.6943388677735547	0.036693012284855005
1.6957391478295658	0.03668420171457975
1.697139427885577	0.03667553297763813
1.6985397079415883	0.036666711822023176
1.6999399879975994	0.03665803238641338
1.7013402680536107	0.03664920055764682
1.7027405481096218	0.036640510335708226
1.704140828165633	0.03663166774605021
1.7055411082216443	0.036622966650259416
1.7069413882776554	0.03661411321215504
1.7083416683336667	0.03660540115524103
1.7097419483896779	0.03659653678143825
1.711142228445689	0.0365878136765023
1.7125425085017003	0.03657893828017451
1.7139427885577114	0.036570204040814694
1.7153430686137228	0.03656131753568787
1.7167433486697339	0.03655257207612837
1.718143628725745	0.036543674376612725
1.7195439087817563	0.03653491761183714
1.7209441888377675	0.03652600863316304
1.7223444688937786	0.036517240479052054
1.72374474894979	0.03650832013741001
1.725145029005801	0.03649954051088284
1.7265453090618124	0.036490608723567325
1.7279455891178235	0.03648181754272685
1.7293458691738346	0.03647287422828363
1.730746149229846	0.036464071412564955
1.732146429285857	0.03645511649094169
1.7335467093418684	0.03644630196126372
1.7349469893978795	0.03643733535396357
1.7363472694538906	0.03642850903288333
1.737747549509902	0.036419530663120946
1.739147829565913	0.0364106924749903
1.7405481096219244	0.036401702267850194
1.7419483896779355	0.03639285213897452
1.7433486697339466	0.03638385002157124
1.744748949789958	0.03637498788036953
1.746149229845969	0.036365973782009106
1.7475495099019802	0.03635709955917547
1.7489497899579916	0.03634807341151775
1.7503500700140027	0.036339187040183296
1.751750350070014	0.03633014877740486
1.7531506301260251	0.03632125019329994
1.7545509101820362	0.0363121997522568
1.7559511902380476	0.03630328889387269
1.7573514702940587	0.0362942262142624
1.75875175035007	0.036285303023012264
1.7601520304060811	0.03627622804753486
1.7615523104620923	0.03626729246791313
1.7629525905181036	0.03625820514243039
1.7643528705741147	0.03624925712217006
1.7657531506301258	0.036240157395862345
1.7671534306861372	0.03623119688608976
1.7685537107421483	0.03622208471160987
1.7699539907981596	0.03621311166699616
1.7713542708541707	0.03620398700061976
1.7727545509101819	0.03619500137952831
1.7741548309661932	0.03618586418129998
1.7755551110222043	0.03617686594592934
1.7769553910782157	0.03616771617980376
1.7783556711342268	0.03615870529632544
1.7797559511902379	0.036149542930303084
1.7811562312462492	0.03614051936899343
1.7825565113022603	0.03613134437524988
1.7839567913582717	0.03612230811061528
1.7853570714142828	0.03611312046562382
1.786757351470294	0.03610407147651875
1.7881576315263052	0.03609487116116519
1.7895579115823164	0.036085809430902234
1.7909581916383275	0.03607659643059153
1.7923584716943388	0.036067521947042915
1.79375875175035	0.03605829625179673
1.7951590318063613	0.0360492090074865
1.7965593118623724	0.036039970612031166
1.7979595919183835	0.03603087060421737
1.7993598719743948	0.03602161950806148
1.800760152030406	0.03601250673880771
1.8021604320864173	0.0360032429463088
1.8035607121424284	0.035994117422544485
1.8049609921984395	0.03598484094296404
1.8063612722544509	0.03597570267653273
1.807761552310462	0.03596641352407884
1.8091618323664733	0.03595726253177415
1.8105621124224844	0.0359479607256314
1.8119623924784956	0.03593879702921962
1.813362672534507	0.035929482593565494
1.814762952590518	0.03592030621979456
1.8161632326465291	0.03591097918380177
1.8175635127025405	0.035901790164396014
1.8189637927585516	0.035892450562220304
1.820364072814563	0.035883248933860565
1.821764352870574	0.03587389680461353
1.8231646329265851	0.035864682608901834
1.8245649129825965	0.035855317996608196
1.8259651930386076	0.03584609128001681
1.827365473094619	0.03583671423355575
1.82876575315063	0.03582747504736027
1.8301660332066412	0.03581808562039057
1.8315663132626525	0.0358088340205866
1.8329665933186636	0.035799432271455045
1.8343668733746747	0.035790168318658125
1.835767153430686	0.03578075431029102
1.8371674334866972	0.03577147806961956
1.8385677135427085	0.03576205186939714
1.8399679935987197	0.03575276341033828
1.8413682736547308	0.03574332508995179
1.842768553710742	0.03573402448620977
1.8441688337667532	0.03572457412150121
1.8455691138227646	0.03571526145082844
1.8469693938787757	0.035705799121612675
1.8483696739347868	0.0356964744656234
1.8497699539907981	0.0356870002554928
1.8511702340468092	0.03567766369945935
1.8525705141028206	0.035668177695571096
1.8539707941588317	0.03565882932820273
1.8553710742148428	0.035649331621048753
1.8567713542708542	0.03563997153425343
1.8581716343268653	0.035630462217413214
1.8595719143828764	0.03562109050604241
1.8609721944388877	0.03561156967591905
1.8623724744948988	0.03560218643749584
1.8637727545509102	0.03559265419303556
1.8651730346069213	0.03558325952746667
1.8665733146629324	0.03557371596986208
1.8679735947189438	0.035564309979133873
1.8693738747749549	0.035554755211511725
1.8707741548309662	0.035545337999370936
1.8721744348869773	0.03553577212646477
1.8735747149429884	0.035526343798084455
1.8749749949989998	0.03551676692589269
1.876375275055011	0.03550732758752405
1.8777755551110222	0.0354977398229543
1.8791758351670333	0.03548828958156508
1.8805761152230445	0.035478691032065406
1.8819763952790558	0.035469229994965615
1.883376675335067	0.03545962076814352
1.884776955391078	0.035450149042599494
1.8861772354470894	0.035440529245829404
1.8875775155031005	0.03543104693866679
1.8889777955591118	0.035421416678687416
1.890378075615123	0.03541192389588435
1.891778355671134	0.03540228327838636
1.8931786357271454	0.0353927801246578
1.8945789157831565	0.03538312925386325
1.8959791958391679	0.0353736158322374
1.897379475895179	0.03536395481047202
1.89877975595119	0.03535443122186027
1.9001800360072014	0.03534476014911969
1.9015803160632125	0.03533522649188095
1.9029805961192237	0.03532554546539216
1.904380876175235	0.03531600183489325
1.905781156231246	0.035306310948672405
1.9071814362872574	0.03529675743684538
1.9085817163432686	0.03528705678125364
1.9099819963992797	0.03527749347615177
1.911382276455291	0.03526778313745026
1.9127825565113021	0.035258210122803606
1.9141828365673135	0.035248490182709015
1.9155831166233246	0.03523890753748145
1.9169833966793357	0.03522917807272361
1.918383676735347	0.03521958587067266
1.9197839567913582	0.03520984695255565
1.9211842368473695	0.03520024526179623
1.9225845169033806	0.03519049695576452
1.9239847969593917	0.03518088583833851
1.925385077015403	0.035171128203549555
1.9267853570714142	0.03516150771500244
1.9281856371274253	0.035151740803907254
1.9295859171834366	0.035142110992873496
1.9309861972394478	0.03513233485080664
1.932386477295459	0.03512269575860523
1.9337867573514702	0.035112910423385976
1.9351870374074813	0.03510326208362743
1.9365873174634927	0.035093467585173295
1.9379875975195038	0.03508381002337995
1.9393878775755151	0.035074006383334216
1.9407881576315262	0.0350643396165751
1.9421884376875374	0.03505452684794976
1.9435887177435487	0.035044850884491364
1.9449889977995598	0.035035028991326926
1.9463892778555711	0.03502534383030158
1.9477895579115823	0.03501551280734507
1.9491898379675934	0.035005818438437905
1.9505901180236047	0.034995978270840514
1.9519903980796158	0.034986274673996634
1.953390678135627	0.03497642533703225
1.9547909581916383	0.03496671248218532
1.9561912382476494	0.034956853940991045
1.9575915183036607	0.034947131787814396
1.9589917983596719	0.03493726399715442
1.960392078415683	0.0349275324948358
1.9617923584716943	0.034917655398889844
1.9631926385277054	0.034907914485931085
1.9645929185837168	0.03489802801810796
1.9659931986397279	0.03488827762215042
1.967393478695739	0.034878381704928164
1.9687937587517503	0.034868621742604716
1.9701940388077614	0.03485871628739799
1.9715943188637726	0.03484894666421274
1.972994598919784	0.034839031571268116
1.974394878975795	0.034829252181504206
1.9757951590318064	0.03481932733982431
1.9771954390878175	0.034809538066480634
1.9785957191438286	0.03479960335377747
1.97999599919984	0.034789804068534894
1.981396279255851	0.03477985935121284
1.9827965593118624	0.034770049914430196
1.9841968393678735	0.034760095047599235
1.9855971194238846	0.03475027530833942
1.986997399479896	0.03474031013585864
1.988397679535907	0.03473047993194508
1.9897979595919184	0.03472050428649675
1.9911982396479295	0.034710663444600325
1.9925985197039406	0.03470067714779437
1.993998799759952	0.03469082548355078
1.995399079815963	0.034680828346059726
1.9967993598719742	0.034670965664217075
1.9981996399279855	0.03466095748594114
1.9995999199839967	0.034651083580537555
2.001000200040008	0.034641064150799546
2.002400480096019	0.03463117880537032
2.0038007601520302	0.034621147903140026
2.0052010402080414	0.03461125089095394
2.006601320264053	0.03460120828510122
2.008001600320064	0.03459129936942535
2.009401880376075	0.03458124481900143
2.0108021604320863	0.03457132375339364
2.0122024404880974	0.03456125700793959
2.013602720544109	0.03455132353656798
2.01500300060012	0.03454124433644962
2.016403280656131	0.034531298194437954
2.0178035607121423	0.03452120627120607
2.0192038407681534	0.034511247185004
2.020604120824165	0.03450114226177887
2.022004400880176	0.03449116994955587
2.023404680936187	0.03448105174143461
2.0248049609921983	0.034471065913496364
2.0262052410482094	0.03446093412798202
2.0276055211042205	0.03445093448720794
2.029005801160232	0.03444078882465876
2.030406081216243	0.03443077506695908
2.0318063612722543	0.03442061522105648
2.0332066413282655	0.03441058703584754
2.0346069213842766	0.034400412694081124
2.036007201440288	0.03439036976477711
2.0374074814962992	0.034380180608945335
2.0388077615523104	0.03437012261346494
2.0402080416083215	0.03435991832018949
2.0416083216643326	0.03434984493147565
2.043008601720344	0.03433962517272767
2.0444088817763553	0.03432953605927878
2.0458091618323664	0.03431930050291556
2.0472094418883775	0.03430919532932607
2.0486097219443886	0.034298943639635926
2.0500100020004	0.034288822067144856
2.0514102820564113	0.034278553905398454
2.0528105621124224	0.034268415592443716
2.0542108421684335	0.03425813061745008
2.0556111222244446	0.03424797522022668
2.057011402280456	0.034237673088891814
2.0584116823364673	0.03422750026191221
2.0598119623924784	0.03421718062979861
2.0612122424484896	0.03420699002645327
2.0626125225045007	0.03419665254833821
2.0640128025605122	0.034186443821454485
2.0654130826165233	0.034176088151885387
2.0668133626725345	0.034165860954282846
2.0682136427285456	0.03415548674812777
2.0696139227845567	0.034145240733168165
2.0710142028405683	0.03413484764615975
2.0724144828965794	0.034124582468289824
2.0738147629525905	0.03411417015756073
2.0752150430086016	0.03410388547284626
2.0766153230646127	0.03409345359745445
2.078015603120624	0.034083149064103584
2.0794158831766354	0.03407269728554587
2.0808161632326465	0.034062372564420317
2.0822164432886576	0.03405190054713264
2.0836167233446687	0.034041555302245056
2.08501700340068	0.03403106271408765
2.0864172834566914	0.034020696613083844
2.0878175635127025	0.03401018312581019
2.0892178435687137	0.033999795840434714
2.0906181236247248	0.033989261130142834
2.092018403680736	0.03397885233668658
2.0934186837367474	0.0339682960842513
2.0948189637927586	0.03395786546397988
2.0962192438487697	0.033947287355465164
2.097619523904781	0.033936834595027
2.099019803960792	0.03392623432207681
2.1004200840168035	0.033915759113890026
2.1018203640728146	0.03390513637409753
2.1032206441288257	0.03389463841671448
2.104620924184837	0.033883992913967945
2.106021204240848	0.033873471912416624
2.1074214842968595	0.03386280335722172
2.1088217643528706	0.03385225902332354
2.1102220444088817	0.03384156713310145
2.111622324464893	0.03383099918576464
2.113022604520904	0.03382028368512516
2.1144228845769155	0.03380969185061333
2.1158231646329266	0.03379895247160292
2.1172234446889378	0.03378833648377838
2.118623724744949	0.03377757296610261
2.12002400480096	0.033766932566644196
2.121424284856971	0.03375614465786463
2.1228245649129827	0.03374547959646004
2.1242248449689938	0.03373466705216537
2.125625125025005	0.0337239770866777
2.127025405081016	0.0337131396706291
2.128425685137027	0.03370242456723793
2.1298259651930387	0.03369156205148898
2.13122624524905	0.03368082158480598
2.132626525305061	0.03366993374979747
2.134026805361072	0.03365916770295683
2.135427085417083	0.033648254337586406
2.1368273654730947	0.033637462502310464
2.138227645529106	0.033626523403978106
2.139627925585117	0.033615705580618806
2.141028205641128	0.03360474055524823
2.142428485697139	0.033593896552804696
2.1438287657531507	0.03358290541484156
2.145229045809162	0.033572035050954484
2.146629325865173	0.03356101762334217
2.148029605921184	0.03355012072426592
2.149429885977195	0.0335390768383993
2.1508301660332068	0.03352815323895223
2.152230446089218	0.033517082734610945
2.153630726145229	0.03350613227810501
2.15503100620124	0.033495035003366445
2.1564312862572512	0.03348405754151687
2.157831566313263	0.033472933352650266
2.159231846369274	0.03346192874546633
2.160632126425285	0.03345077750680897
2.162032406481296	0.033439745622466925
2.1634326865373072	0.03342856720628347
2.1648329665933184	0.03341750792098245
2.16623324664933	0.03340630220730847
2.167633526705341	0.033395215405110826
2.169033806761352	0.03338398228158172
2.1704340868173633	0.033372867854238646
2.1718343668733744	0.033361607215905045
2.173234646929386	0.03335046506266874
2.174634926985397	0.033339176811799875
2.176035207041408	0.03332800683922333
2.1774354870974193	0.033316690885099164
2.1788357671534304	0.03330549300682481
2.180236047209442	0.03329414926551839
2.181636327265453	0.03328292340205687
2.183036607321464	0.03327155179620796
2.1844368873774753	0.03326029787470809
2.1858371674334864	0.033248898333289464
2.187237447489498	0.033237616287300584
2.188637727545509	0.03322618874537805
2.1900380076015202	0.03321487851460588
2.1914382876575313	0.03320342291309319
2.1928385677135425	0.03319208444315047
2.194238847769554	0.03318060072856039
2.195639127825565	0.0331692339707134
2.1970394078815763	0.033157722094905924
2.1984396879375874	0.03314632700581782
2.1998399679935985	0.03313478692574656
2.20124024804961	0.033123363467219
2.202640528105621	0.03311179514467714
2.2040408081616323	0.0331003432833908
2.2054410882176434	0.03308874668475729
2.2068413682736545	0.03307726639201246
2.208241648329666	0.03306564148799963
2.209641928385677	0.03305413273945789
2.2110422084416883	0.03304247950486136
2.2124424884976994	0.03303094228028936
2.2138427685537105	0.03301926069374101
2.2152430486097217	0.033007694976757006
2.216643328665733	0.03299598502048203
2.2180436087217443	0.032984390798306146
2.2194438887777554	0.03297265245788502
2.2208441688337666	0.032961029721094055
2.2222444488897777	0.03294926298522969
2.2236447289457892	0.032937611727517115
2.2250450090018004	0.03292581658780858
2.2264452890578115	0.03291413680575044
2.2278455691138226	0.03290231325647338
2.2292458491698337	0.03289060494930081
2.2306461292258453	0.03287875298719501
2.2320464092818564	0.032867016156573864
2.2334466893378675	0.032855135780639096
2.2348469693938786	0.03284337043045725
2.2362472494498897	0.03283146164175716
2.2376475295059013	0.03281966777791998
2.2390478095619124	0.03280773057939479
2.2404480896179235	0.03279590820962918
2.2418483696739346	0.03278394260591748
2.2432486497299458	0.032772091739584806
2.2446489297859573	0.03276009773685471
2.2460492098419684	0.03274821838477305
2.2474494898979795	0.03273619599056297
2.2488497699539907	0.03272428816483889
2.250250050010002	0.032712237387907954
2.2516503300660133	0.032700301101778094
2.2530506101220245	0.03268822195196662
2.2544508901780356	0.032676257219649056
2.2558511702340467	0.03266414970774887
2.257251450290058	0.03265215654430475
2.258651730346069	0.032640020681939545
2.2600520104020805	0.03262799910314477
2.2614522904580916	0.032615834902660554
2.2628525705141027	0.03260378492488765
2.264252850570114	0.03259159239925306
2.265653130626125	0.03257951403936316
2.2670534106821365	0.03256729320207967
2.2684536907381476	0.03255518647732482
2.2698539707941587	0.032542937342346714
2.27125425085017	0.03253080227028214
2.272654530906181	0.03251852485194592
2.2740548109621925	0.03250636145035227
2.2754550910182036	0.032494055763315655
2.2768553710742148	0.032481864050131176
2.278255651130226	0.032469530109321146
2.279655931186237	0.03245731010258335
2.2810562112422486	0.032444947923152966
2.2824564912982597	0.03243269964094989
2.283856771354271	0.03242030923824407
2.285257051410282	0.032408032698674746
2.286657331466293	0.03239561408820406
2.2880576115223046	0.03238330930934794
2.2894578915783157	0.032370862506770674
2.290858171634327	0.03235852950666589
2.292258451690338	0.032346054527777626
2.293658731746349	0.03233369332440749
2.2950590118023606	0.03232119018513818
2.2964592918583717	0.03230880079642605
2.297859571914383	0.03229626951284418
2.299259851970394	0.032283851956656055
2.300660132026405	0.032271292544979215
2.302060412082416	0.03225884683913379
2.3034606921384277	0.032246259315745755
2.304860972194439	0.03223378547803171
2.30626125225045	0.03222116985950546
2.307661532306461	0.03220866790770555
2.309061812362472	0.032196024210831654
2.3104620924184838	0.032183494162753304
2.311862372474495	0.03217082240457375
2.313262652530506	0.032158264278085706
2.314662932586517	0.03214556447593242
2.3160632126425282	0.03213297828900718
2.31746349269854	0.03212025046054513
2.318863772754551	0.032107636231306746
2.320264052810562	0.03209488039458114
2.321664332866573	0.03208223814135815
2.3230646129225843	0.032069454314845355
2.324464892978596	0.03205678405622829
2.325865173034607	0.03204397225889034
2.327265453090618	0.03203127401379373
2.328665733146629	0.03201843426513587
2.3300660132026403	0.03200570805286403
2.331466293258652	0.0319928403729952
2.332866573314663	0.031980086213311755
2.334266853370674	0.0319671906230075
2.335667133426685	0.03195440853620825
2.3370674134826963	0.03194148505697598
2.338467693538708	0.03192867506396469
2.339867973594719	0.03191572371811086
2.34126825365073	0.03190288584047779
2.342668533706741	0.031889906651176816
2.3440688137627523	0.0318770409112794
2.345469093818764	0.031864033902644126
2.346869373874775	0.03185114032368986
2.348269653930786	0.031838105520843304
2.3496699339867972	0.03182518412697436
2.3510702140428084	0.03181212155612242
2.3524704940988195	0.03179917237250177
2.353870774154831	0.03178608206100684
2.355271054210842	0.03177310511390546
2.3566713342668533	0.03175998709036087
2.3580716143228644	0.0317469824072459
2.3594718943788755	0.03173383670155079
2.360872174434887	0.03172080431117449
2.362272454490898	0.03170763095460912
2.3636727345469093	0.0316945708870982
2.3650730146029204	0.03168136991239946
2.3664732946589315	0.03166828219934458
2.367873574714943	0.0316550536407818
2.369273854770954	0.031641938315327224
2.3706741348269653	0.03162868220877789
2.3720744148829764	0.031615539305710885
2.3734746949389876	0.03160225568873633
2.374874974994999	0.031589085244576175
2.3762752550510102	0.03157577415649726
2.3776755351070213	0.03156257620958378
2.3790758151630325	0.03154923769155632
2.3804760952190436	0.03153601228213754
2.381876375275055	0.03152264637722744
2.3832766553310663	0.03150939354754654
2.3846769353870774	0.03149600030080474
2.3860772154430885	0.031482720095185934
2.3874774954990996	0.03146929955372291
2.388877775555111	0.031455992018656107
2.3902780556111223	0.03144254423171611
2.3916783356671334	0.031429209415940476
2.3930786157231445	0.03141573443497535
2.3944788957791556	0.031402372389561256
2.3958791758351667	0.03138887026830376
2.3972794558911783	0.03137548104673334
2.3986797359471894	0.031361951841270205
2.4000800160032005	0.0313485354995164
2.4014802960592116	0.031334979268360784
2.4028805761152228	0.03132153586496454
2.4042808561712343	0.031307952669128065
2.4056811362272454	0.03129448226527398
2.4070814162832566	0.031280872168338254
2.4084816963392677	0.03126737482792827
2.409881976395279	0.03125373789611596
2.4112822564512904	0.031240213685841154
2.4126825365073015	0.031226549988086563
2.4140828165633126	0.03121299897749709
2.4154830966193237	0.031199308585516054
2.416883376675335	0.031185730847088956
2.4182836567313464	0.03117201383544836
2.4196839367873575	0.031158409444653448
2.4210842168433686	0.03114466589084003
2.4224844968993797	0.03113103492620364
2.423884776955391	0.031117264910692118
2.4252850570114024	0.031103607453858744
2.4266853370674135	0.03108981106017934
2.4280856171234246	0.031076127195971085
2.4294858971794357	0.03106230451077629
2.430886177235447	0.031048594327250125
2.4322864572914584	0.031034745440380665
2.4336867373474695	0.031021009028883474
2.4350870174034807	0.031007134033433446
2.4364872974594918	0.030993371488654827
2.437887577515503	0.030979470481035703
2.439287857571514	0.030965681901058514
2.4406881376275256	0.030951754981062344
2.4420884176835367	0.030937940467410868
2.443488697739548	0.030923987738272155
2.444888977795559	0.030910147395957998
2.44628925785157	0.03089616896441426
2.4476895379075816	0.030882302901979807
2.4490898179635927	0.03086829887833093
2.450490098019604	0.030854407207890535
2.451890378075615	0.030840377706056403
2.453290658131626	0.03082646054333491
2.4546909381876376	0.0308124056809113
2.4560912182436487	0.030798463145280282
2.45749149829966	0.03078438304359305
2.458891778355671	0.030770415258104436
2.460292058411682	0.030756310042261398
2.4616923384676936	0.030742317133678504
2.4630926185237048	0.03072818693261919
2.464492898579716	0.030714169031445145
2.465893178635727	0.03070001397798801
2.467293458691738	0.03068597121849133
2.4686937387477497	0.03067179144937823
2.470094018803761	0.030657723969615767
2.471494298859772	0.030643519625553457
2.472894578915783	0.030629427567390413
2.474294858971794	0.0306151987930888
2.4756951390278057	0.030601082302215636
2.477095419083817	0.030586829246422514
2.478495699139828	0.030572688472368954
2.479895979195839	0.03055841128790089
2.48129625925185	0.030544246384046514
2.4826965393078613	0.030529945227815703
2.484096819363873	0.03051575635139725
2.485497099419884	0.030501431384433845
2.486897379475895	0.030487218696549093
2.488297659531906	0.030472870084018812
2.4896979395879173	0.03045863374962655
2.491098219643929	0.030444261660843134
2.49249849969994	0.030430001848759467
2.493898779755951	0.030415606457191668
2.495299059811962	0.030401323340082168
2.4966993398679733	0.030386904823354825
2.498099619923985	0.030372598577722336
2.499499899979996	0.030358157117611223
2.500900180036007	0.030343827923779196
2.5023004600920182	0.03032936370619933
2.5037007401480293	0.03031501174829023
2.505101020204041	0.030300524963276995
2.506501300260052	0.030286150429185723
2.507901580316063	0.03027164127086862
2.5093018603720743	0.030257244352230445
2.5107021404280854	0.03024271301879876
2.512102420484097	0.030228293910951637
2.513502700540108	0.030213740604611964
2.514902980596119	0.030199299506552677
2.5163032606521303	0.030184724433477573
2.5177035407081414	0.03017026154781134
2.519103820764153	0.03015566491807871
2.520504100820164	0.030141180450962115
2.521904380876175	0.030126562478484897
2.5233046609321863	0.030112056639561444
2.5247049409881974	0.030097417542007093
2.526105221044209	0.03008289054433502
2.52750550110022	0.030068230543034393
2.528905781156231	0.030053682603006344
2.5303060612122423	0.03003900192285137
2.5317063412682534	0.03002443326010527
2.5331066213242646	0.03000973212943507
2.534506901380276	0.02999514296675598
2.5359071814362872	0.02998042161723084
2.5373074614922984	0.02996581218044293
2.5387077415483095	0.029951070846905688
2.5401080216043206	0.029936441364753937
2.541508301660332	0.02992168028507831
2.5429085817163433	0.029907030989099335
2.5443088617723544	0.029892250404024694
2.5457091418283655	0.02987758152840615
2.5471094218843766	0.029862781681358194
2.548509701940388	0.029848093462785982
2.5499099819963993	0.029833274599682946
2.5513102620524104	0.02981856727717587
2.5527105421084215	0.02980372964621971
2.5541108221644326	0.029789003460950557
2.555511102220444	0.029774147312402643
2.5569113822764553	0.0297594025075054
2.5583116623324664	0.029744528093446337
2.5597119423884775	0.029729764913808597
2.5611122224444887	0.029714872487881613
2.5625125025005002	0.029700091179921718
2.5639127825565113	0.029685180997059298
2.5653130626125225	0.029670381808487457
2.5667133426685336	0.02965545412462069
2.5681136227245447	0.0296406373041833
2.5695139027805562	0.029625692375933606
2.5709141828365674	0.02961085817314029
2.5723144628925785	0.029595896257493117
2.5737147429485896	0.02958104492232562
2.5751150230046007	0.029566066276285746
2.576515303060612	0.02955119805888829
2.5779155831166234	0.02953620293911641
2.5793158631726345	0.02952131808946663
2.5807161432286456	0.02950630675189688
2.5821164232846567	0.029491405519456858
2.583516703340668	0.029476378218894945
2.5849169833966794	0.029461460852241793
2.5863172634526905	0.029446417841943698
2.5877175435087016	0.02943148458837909
2.5891178235647128	0.029416426119609738
2.590518103620724	0.0294014772247478
2.5919183836767354	0.029386403546319915
2.5933186637327466	0.029371439253653285
2.5947189437887577	0.02935635061144614
2.596119223844769	0.029341371161889514
2.59751950390078	0.029326267798347374
2.5989197839567915	0.029311273429758214
2.6003200640128026	0.02929615558336868
2.6017203440688137	0.029281146530045033
2.603120624124825	0.02926601443479714
2.604520904180836	0.029250990926952058
2.6059211842368475	0.02923584481177423
2.6073214642928586	0.02922080707498693
2.6087217443488697	0.029205647163165104
2.610122024404881	0.029190595417808614
2.611522304460892	0.02917542192638449
2.6129225845169035	0.02916035638702992
2.6143228645729146	0.029145169526179925
2.6157231446289257	0.029130090400977582
2.617123424684937	0.02911489037337276
2.618523704740948	0.029099797863410166
2.619923984796959	0.02908458486355751
2.6213242648529707	0.029069479162194958
2.6227245449089818	0.02905425337576073
2.624124824964993	0.02903913466794468
2.625525105021004	0.029023896271060466
2.626925385077015	0.02900876473261552
2.6283256651330267	0.028993513891167663
2.629725945189038	0.02897836968806783
2.631126225245049	0.028963106556971267
2.63252650530106	0.028947949844591453
2.633926785357071	0.028932674567048754
2.6353270654130827	0.028917505489397553
2.636727345469094	0.028902218196144528
2.638127625525105	0.028887036885079525
2.639527905581116	0.02887173769361835
2.640928185637127	0.02885654426804527
2.6423284656931387	0.02884123328186668
2.64372874574915	0.028826027846923945
2.645129025805161	0.028810705154720027
2.646529305861172	0.028795487800950474
2.647929585917183	0.02878015347581949
2.6493298659731948	0.028764924278331057
2.650730146029206	0.028749578376976215
2.652130426085217	0.028734337394593704
2.653530706141228	0.028718979956517784
2.654930986197239	0.028703727230927824
2.656331266253251	0.02868835827762564
2.657731546309262	0.028673093832517434
2.659131826365273	0.028657713366668384
2.660532106421284	0.028642437206872554
2.6619323864772952	0.02862704521153556
2.663332666533307	0.028611757322163995
2.664732946589318	0.028596353759977333
2.666133226645329	0.028581054105566925
2.66753350670134	0.02856563891795563
2.6689337867573513	0.028550327441618863
2.6703340668133624	0.028534900548012273
2.671734346869374	0.028519577170598002
2.673134626925385	0.028504138467660572
2.674534906981396	0.028488803086928218
2.6759351870374073	0.028473352447806428
2.6773354670934184	0.028458004937617153
2.67873574714943	0.02844254221120574
2.680136027205441	0.02842718242073424
2.681536307261452	0.02841170743096504
2.6829365873174633	0.02839633518393559
2.6843368673734744	0.028380847729092083
2.685737147429486	0.028365462823042746
2.687137427485497	0.028349962675104177
2.6885377075415082	0.028334564880683002
2.6899379875975193	0.028319051784701153
2.6913382676535305	0.02830364084499835
2.692738547709542	0.02828811451851074
2.694138827765553	0.02827269014843096
2.6955391078215643	0.02825715028091409
2.6969393878775754	0.028241712166592624
2.6983396679335865	0.028226158418958848
2.699739947989598	0.028210706217225944
2.701140228045609	0.028195138221367686
2.7025405081016203	0.02817967155926502
2.7039407881576314	0.028164088917649766
2.7053410682136425	0.028148607392002842
2.706741348269654	0.028133009677322827
2.708141628325665	0.028117512854373403
2.7095419083816763	0.028101899609253304
2.7109421884376874	0.0280863870243556
2.7123424684936985	0.028070757761121716
2.7137427485497096	0.02805522891850601
2.715143028605721	0.02803958311902033
2.7165433086617323	0.028024037491627508
2.7179435887177434	0.02800837460718992
2.7193438687737546	0.0279928116365804
2.7207441488297657	0.027977131087901914
2.7221444288857772	0.02796155018424193
2.7235447089417884	0.02794585136149204
2.7249449889977995	0.02793025190362036
2.7263452690538106	0.027914534166551014
2.7277455491098217	0.027898915502128474
2.7291458291658333	0.02788317818027722
2.7305461092218444	0.027867539626021766
2.7319463892778555	0.02785178201899602
2.7333466693338666	0.027836122861005
2.7347469493898777	0.027820344238849465
2.7361472294458893	0.027804663733010965
2.7375475095019004	0.027788863336659718
2.7389477895579115	0.027773160709154303
2.7403480696139226	0.027757337750968714
2.7417483496699337	0.027741612198862352
2.7431486297259453	0.027725765863255692
2.7445489097819564	0.027710016555184555
2.7459491898379675	0.027694145999333807
2.7473494698939787	0.027678372076280922
2.7487497499499898	0.027662476430925686
2.7501500300060013	0.027646677007089195
2.7515503100620124	0.027630755377417607
2.7529505901180236	0.02761492954116975
2.7543508701740347	0.027598981007790346
2.755751150230046	0.02758312782272589
2.757151430286057	0.02756715144272437
2.7585517103420685	0.02755126994879684
2.7599519903980796	0.027535264756875993
2.7613522704540907	0.027519353971619476
2.762752550510102	0.02750331898132018
2.764152830566113	0.027487377901153836
2.7655531106221245	0.027471312106154493
2.7669533906781356	0.02745533970776701
2.7683536707341467	0.027439242083258503
2.769753950790158	0.02742323732506849
2.771154230846169	0.027407106829201024
2.7725545109021805	0.02739106865288953
2.7739547909581916	0.02737490422828759
2.7753550710142028	0.027358831560398252
2.776755351070214	0.027342632135739404
2.778155631126225	0.027326523889341106
2.7795559111822365	0.027310288380993718
2.7809561912382477	0.027294143457400753
2.782356471294259	0.02727787077111581
2.78375675135027	0.027261688061659666
2.785157031406281	0.027245377094310914
2.7865573114622926	0.027229155482157787
2.7879575915183037	0.0272128051235247
2.789357871574315	0.027196543485532458
2.790758151630326	0.027180152620119764
2.792158431686337	0.02716384982872768
2.7935587117423486	0.02714741733761519
2.7949589917983597	0.027131072262759768
2.796359271854371	0.02711459702547593
2.797759551910382	0.027098208536525697
2.799159831966393	0.027081689432938066
2.8005601120224046	0.027065256400640284
2.8019603920784157	0.027048692312856087
