1.6579315863172635	0.028114704015423268
1.6593318663732746	0.028111943552708782
1.6607321464292857	0.028109290218031973
1.662132426485297	0.028106520096531074
1.6635327065413081	0.02810385705502685
1.6649329865973195	0.028101077237890112
1.6663332666533306	0.0280984044528937
1.6677335467093417	0.028095614903243724
1.669133826765353	0.028092932338079045
1.6705341068213642	0.0280901330190105
1.6719343868773755	0.02808744063699035
1.6733346669333866	0.028084631511570025
1.6747349469893977	0.0280819292759962
1.676135227045409	0.02807911030726286
1.6775355071014202	0.02807639818142631
1.6789357871574313	0.028073569332390618
1.6803360672134426	0.028070847279571584
1.6817363472694538	0.02806800851321579
1.683136627325465	0.028065276496683767
1.6845369073814762	0.02806242777596162
1.6859371874374873	0.028059685758975352
1.6873374674934987	0.028056827046811707
1.6887377475495098	0.028054074992619055
1.6901380276055211	0.028051206251909693
1.6915383076615322	0.028048444123747532
1.6929385877175434	0.0280455653173587
1.6943388677735547	0.02804279307845269
1.6957391478295658	0.028039904169220736
1.697139427885577	0.028037121782785092
1.6985397079415883	0.028034222733516054
1.6999399879975994	0.028031430162753185
1.7013402680536107	0.028028520936222292
1.7027405481096218	0.028025718144322365
1.704140828165633	0.028022798703273642
1.7055411082216443	0.028019985653414115
1.7069413882776554	0.02801705596055986
1.7083416683336667	0.028014232615904945
1.7097419483896779	0.0280112926339252
1.711142228445689	0.028008458957625288
1.7125425085017003	0.028005508649167333
1.7139427885577114	0.028002664604358185
1.7153430686137228	0.02799970393203601
1.7167433486697339	0.02799684948183804
1.718143628725745	0.027993878408231778
1.7195439087817563	0.027991013515749185
1.7209441888377675	0.02798803200340459
1.7223444688937786	0.027985156631724448
1.72374474894979	0.027982164643152355
1.725145029005801	0.027979278755343506
1.7265453090618124	0.02797627625301929
1.7279455891178235	0.027973379812131282
1.7293458691738346	0.027970366758494326
1.730746149229846	0.027967459727556234
1.732146429285857	0.027964436085009394
1.7335467093418684	0.027961518427028532
1.7349469893978795	0.027958484157937634
1.7363472694538906	0.027955555835898187
1.737747549509902	0.027952510902591543
1.739147829565913	0.027949571879453107
1.7405481096219244	0.027946516244221037
1.7419483896779355	0.027943566482917105
1.7433486697339466	0.0279405001080115
1.744748949789958	0.027937539571447793
1.746149229845969	0.02793446241908165
1.7475495099019802	0.027931491070134477
1.7489497899579916	0.027928403102481507
1.7503500700140027	0.027925420903995912
1.751750350070014	0.027922322083190135
1.7531506301260251	0.027919328997978096
1.7545509101820362	0.027916219286113497
1.7559511902380476	0.027913215276951946
1.7573514702940587	0.027910094636082114
1.75875175035007	0.02790707966571094
1.7601520304060811	0.027903948057848803
1.7615523104620923	0.02790092208896867
1.7629525905181036	0.02789777947608618
1.7643528705741147	0.02789474247135639
1.7657531506301258	0.027891588815384304
1.7671534306861372	0.027888540737420617
1.7685537107421483	0.0278853760002482
1.7699539907981596	0.02788231681162047
1.7713542708541707	0.027879140955095343
1.7727545509101819	0.02787607061832518
1.7741548309661932	0.027872883604253114
1.7755551110222043	0.02786980208181137
1.7769553910782157	0.027866603871956157
1.7783556711342268	0.02786351112626052
1.7797559511902379	0.027860301682343835
1.7811562312462492	0.027857197675756284
1.7825565113022603	0.02785397695945752
1.7839567913582717	0.02785086165428174
1.7853570714142828	0.027847629627237906
1.786757351470294	0.027844502985716665
1.7881576315263052	0.027841259609522332
1.7895579115823164	0.02783812159383482
1.7909581916383275	0.027834866830042035
1.7923584716943388	0.027831717402301184
1.79375875175035	0.027828451212419374
1.7951590318063613	0.027825290334669173
1.7965593118623724	0.02782201268016503
1.7979595919183835	0.027818840314377792
1.7993598719743948	0.027815551156675236
1.800760152030406	0.027812367264748884
1.8021604320864173	0.027809066565229
1.8035607121424284	0.02780587110898429
1.8049609921984395	0.027802558828985212
1.8063612722544509	0.027799351770163034
1.807761552310462	0.027796027870979817
1.8091618323664733	0.027792809171238473
1.8105621124224844	0.027789473614122973
1.8119623924784956	0.027786243235035483
1.813362672534507	0.027782895981196227
1.814762952590518	0.02777965388424757
1.8161632326465291	0.027776294894849573
1.8175635127025405	0.027773041041434094
1.8189637927585516	0.02776967027759862
1.820364072814563	0.027766404629017426
1.821764352870574	0.02776302205182172
1.8231646329265851	0.027759744569280095
1.8245649129825965	0.027756350139757115
1.8259651930386076	0.02775306078436194
1.827365473094619	0.027749654463499997
1.82876575315063	0.02774635319625729
1.8301660332066412	0.027742934944999673
1.8315663132626525	0.027739621726812234
1.8329665933186636	0.02773619150605673
1.8343668733746747	0.027732866297721797
1.835767153430686	0.027729424068320154
1.8371674334866972	0.027726086830527054
1.8385677135427085	0.027722632553284398
1.8399679935987197	0.027719283246612474
1.8413682736547308	0.02771581688228664
1.842768553710742	0.027712455467203058
1.8441688337667532	0.027708976976503874
1.8455691138227646	0.02770560341336169
1.8469693938787757	0.027702112756950115
1.8483696739347868	0.02769872700598633
1.8497699539907981	0.02769522414447352
1.8511702340468092	0.027691826165807273
1.8525705141028206	0.027688311059753702
1.8539707941588317	0.027684900813384563
1.8553710742148428	0.027681373423298832
1.8567713542708542	0.027677950869105208
1.8581716343268653	0.0276744111554429
1.8595719143828764	0.027670976253180588
1.8609721944388877	0.027667424176342967
1.8623724744948988	0.027663976885643735
1.8637727545509102	0.027660412405976425
1.8651730346069213	0.027656952686346818
1.8665733146629324	0.027653375764138257
1.8679735947189438	0.027649903574958456
1.8693738747749549	0.027646314170438332
1.8707741548309662	0.027642829470961146
1.8721744348869773	0.027639227544298733
1.8735747149429884	0.02763573029364872
1.8749749949989998	0.0276321158049511
1.876375275055011	0.027628605962123822
1.8777755551110222	0.02762497887143398
1.8791758351670333	0.02762145639529536
1.8805761152230445	0.0276178166625902
1.8819763952790558	0.027614281511876042
1.883376675335067	0.027610629097064274
1.884776955391078	0.027607081230379853
1.8861772354470894	0.027603416093299846
1.8875775155031005	0.027599855469119673
1.8889777955591118	0.02759617756953715
1.890378075615123	0.02759260414620482
1.891778355671134	0.02758891344381043
1.8931786357271454	0.027585327179538613
1.8945789157831565	0.027581623633945486
1.8959791958391679	0.027578024486816014
1.897379475895179	0.027574308057557194
1.89877975595119	0.027570695985521254
1.9001800360072014	0.027566966632047045
1.9015803160632125	0.027563341592925495
1.9029805961192237	0.027559599274600773
1.904380876175235	0.027555961226084547
1.905781156231246	0.02755220590218587
1.9071814362872574	0.027548554801836544
1.9085817163432686	0.027544786431549288
1.9099819963992797	0.027541122236799664
1.911382276455291	0.027537340779215106
1.9127825565113021	0.027533663447369846
1.9141828365673135	0.027529868861482173
1.9155831166233246	0.027526178349718617
1.9169833966793357	0.02752237059442182
1.918383676735347	0.027518666859790854
1.9197839567913582	0.02751484589387563
1.9211842368473695	0.027511128893302594
1.9225845169033806	0.027507294675453216
1.9239847969593917	0.027503564365738885
1.925385077015403	0.02749971685453002
1.9267853570714142	0.027495973192351603
1.9281856371274253	0.027492112346245084
1.9295859171834366	0.027488355288157358
1.9309861972394478	0.02748448106549896
1.932386477295459	0.02748071056793537
1.9337867573514702	0.027476822926951593
1.9351870374074813	0.02747303894622542
1.9365873174634927	0.027469137845020218
1.9379875975195038	0.02746534033732572
1.9393878775755151	0.027461425733877293
1.9407881576315262	0.027457614655290948
1.9421884376875374	0.027453686507448515
1.9435887177435487	0.02744986181393019
1.9449889977995598	0.027445920079410754
1.9463892778555711	0.027442081726804932
1.9477895579115823	0.027438126363190124
1.9491898379675934	0.0274342743072271
1.9505901180236047	0.02743030527196001
1.9519903980796158	0.02742643946825708
1.953390678135627	0.027422456718639198
1.9547909581916383	0.02741857712270181
1.9561912382476494	0.02741458061588996
1.9575915183036607	0.027410687183112868
1.9589917983596719	0.027406676876116205
1.960392078415683	0.027402769561784578
1.9617923584716943	0.02739874541146163
1.9631926385277054	0.027394824170752112
1.9645929185837168	0.02739078613380798
1.9659931986397279	0.027386850921789697
1.967393478695739	0.02738279895477323
1.9687937587517503	0.02737884972640875
1.9701940388077614	0.027374783785709827
1.9715943188637726	0.02737082049585607
1.972994598919784	0.02736674053770305
1.974394878975795	0.027362763141112103
1.9757951590318064	0.02735866912156927
1.9771954390878175	0.0273546775728892
1.9785957191438286	0.027350569447854342
1.97999599919984	0.027346563701629863
1.981396279255851	0.027342441426831964
1.9827965593118624	0.027338421437505058
1.9841968393678735	0.027334284968502088
1.9855971194238846	0.027330250690412554
1.986997399479896	0.027326099982589364
1.988397679535907	0.02732205136997524
1.9897979595919184	0.027317886378541597
1.9911982396479295	0.02731382338553957
1.9925985197039406	0.027309644065528278
1.993998799759952	0.027305566646173944
1.995399079815963	0.027301372952439094
1.9967993598719742	0.02729728106066716
1.9981996399279855	0.027293072947882514
1.9995999199839967	0.02728896653752686
2.001000200040008	0.02728474396018436
2.002400480096019	0.027280622984978107
2.0038007601520302	0.02727638589738647
2.0052010402080414	0.02727225031096184
2.006601320264053	0.027267998667245268
2.008001600320064	0.027263848423133494
2.009401880376075	0.027259582177230623
2.0108021604320863	0.02725541722886163
2.0122024404880974	0.027251136334524424
2.013602720544109	0.027246956635226503
2.01500300060012	0.02724266104601939
2.016403280656131	0.0272384665490188
2.0178035607121423	0.027234156218317946
2.0192038407681534	0.027229946876738312
2.020604120824165	0.027225621757730932
2.022004400880176	0.027221397524592756
2.023404680936187	0.02721705757027658
2.0248049609921983	0.027212818398496538
2.0262052410482094	0.02720846356167931
2.0276055211042205	0.027204209404069493
2.029005801160232	0.02719983963736874
2.030406081216243	0.027195570446635873
2.0318063612722543	0.027191185702478735
2.0332066413282655	0.027186901431223275
2.0346069213842766	0.02718250166184628
2.036007201440288	0.027178202262561513
2.0374074814962992	0.027173787420010614
2.0388077615523104	0.027169472845081654
2.0402080416083215	0.027165042881212364
2.0416083216643326	0.027160713082915094
2.043008601720344	0.027156267949392635
2.0444088817763553	0.027151922879892647
2.0458091618323664	0.027147462528192227
2.0472094418883775	0.027143102139543674
2.0486097219443886	0.027138626520950816
2.0500100020004	0.02713425076509527
2.0514102820564113	0.027129759830706285
2.0528105621124224	0.027125368659471544
2.0542108421684335	0.027120862360194044
2.0556111222244446	0.027116455725292875
2.057011402280456	0.02711193401184631
2.0584116823364673	0.02710751186487522
2.0598119623924784	0.027102974687791624
2.0612122424484896	0.027098536980229637
2.0626125225045007	0.027093984289854225
2.0640128025605122	0.027089530973061566
2.0654130826165233	0.0270849627195536
2.0668133626725345	0.027080493744770458
2.0682136427285456	0.02707590987810407
2.0696139227845567	0.027071425196449256
2.0710142028405683	0.027066825666414305
2.0724144828965794	0.02706232522888405
2.0738147629525905	0.02705770998508713
2.0752150430086016	0.02705319374255374
2.0766153230646127	0.027048562734419076
2.078015603120624	0.027044030637629755
2.0794158831766354	0.027039383814400263
2.0808161632326465	0.02703483581397578
2.0822164432886576	0.027030173124714233
2.0836167233446687	0.027025609171147703
2.08501700340068	0.027020930564737766
2.0864172834566914	0.02701635060839342
2.0878175635127025	0.02701165603354077
2.0892178435687137	0.02700706002465285
2.0906181236247248	0.027002349429886427
2.092018403680736	0.026997737318557924
2.0934186837367474	0.026993010652231163
2.0948189637927586	0.026988382388432677
2.0962192438487697	0.026983639598724782
2.097619523904781	0.026978995132293362
2.099019803960792	0.02697423616721055
2.1004200840168035	0.026969575447848674
2.1018203640728146	0.026964800255225557
2.1032206441288257	0.02696012323250005
2.104620924184837	0.026955331760000992
2.106021204240848	0.026950638383341906
2.1074214842968595	0.026945830578462414
2.1088217643528706	0.026941120797162068
2.1102220444088817	0.026936296607230268
2.111622324464893	0.02693157037044225
2.113022604520904	0.02692672974262032
2.1144228845769155	0.026921986999358532
2.1158231646329266	0.026917129880644236
2.1172234446889378	0.02691237057978194
2.118623724744949	0.026907496917010172
2.12002400480096	0.026902721007279085
2.121424284856971	0.02689783074712351
2.1228245649129827	0.026893038177112874
2.1242248449689938	0.02688813126608753
2.125625125025005	0.026883321984243293
2.127025405081016	0.026878398368704266
2.128425685137027	0.026873572323328192
2.1298259651930387	0.026868631949475356
2.13122624524905	0.026863789088724225
2.132626525305061	0.02685883190260303
2.134026805361072	0.026853972174487824
2.135427085417083	0.026848998121991083
2.1368273654730947	0.026844121474376106
2.138227645529106	0.026839130501245936
2.139627925585117	0.02683423688184812
2.141028205641128	0.026829228933677854
2.142428485697139	0.0268243182900659
2.1438287657531507	0.026819293312302074
2.145229045809162	0.026814365591895702
2.146629325865173	0.02680932352984013
2.148029605921184	0.02680437867990929
2.149429885977195	0.026799319478721134
2.1508301660332068	0.02679435744638525
2.152230446089218	0.02678928105108324
2.153630726145229	0.026784301783310465
2.15503100620124	0.02677920813877514
2.1564312862572512	0.026774211582381535
2.157831566313263	0.026769100633357492
2.159231846369274	0.026764086735006288
2.160632126425285	0.026758958426104613
2.162032406481296	0.026753927132305413
2.1634326865373072	0.026748781408006073
2.1648329665933184	0.02674373266511413
2.16623324664933	0.026738569469768523
2.167633526705341	0.02673350322398389
2.169033806761352	0.02672832250181737
2.1704340868173633	0.026723238699184134
2.1718343668733744	0.026718040394298658
2.173234646929386	0.026712938980704194
2.174634926985397	0.026707723037081035
2.176035207041408	0.02670260395825516
2.1774354870974193	0.026697370319757656
2.1788357671534304	0.026692233521271886
2.180236047209442	0.02668698213164823
2.181636327265453	0.026681827558914947
2.183036607321464	0.02667655836180116
2.1844368873774753	0.02667138596007278
2.1858371674334864	0.026666098898995582
2.187237447489498	0.02666090861336383
2.188637727545509	0.026655603631743637
2.1900380076015202	0.02665039540713875
2.1914382876575313	0.026645072448292728
2.1928385677135425	0.026639846229482626
2.194238847769554	0.0266345052366278
2.195639127825565	0.026629260968217383
2.1970394078815763	0.02662390188447376
2.1984396879375874	0.02661863951090413
2.1998399679935985	0.026613262279297837
2.20124024804961	0.026607981744845504
2.202640528105621	0.026602586308312033
2.2040408081616323	0.026597287557088314
2.2054410882176434	0.026591873858475723
2.2068413682736545	0.026586556834425987
2.208241648329666	0.02658112481649814
2.209641928385677	0.026575789463401195
2.2110422084416883	0.026570339068841046
2.2124424884976994	0.026564985330308512
2.2138427685537105	0.026559516501721316
2.2152430486097217	0.026554144321197144
2.216643328665733	0.026548657001113748
2.2180436087217443	0.02654326632187363
2.2194438887777554	0.026537760452753776
2.2208441688337666	0.026532351217904725
2.2222444488897777	0.02652682674214017
2.2236447289457892	0.026521398894620175
2.2250450090018004	0.02651585575453801
2.2264452890578115	0.026510409237115756
2.2278455691138226	0.02650484737498152
2.2292458491698337	0.02649938213025612
2.2306461292258453	0.026493801488276923
2.2320464092818564	0.026488317458677788
2.2334466893378675	0.0264827179790055
2.2348469693938786	0.02647721510679233
2.2362472494498897	0.026471596731526492
2.2376475295059013	0.02646607495878935
2.2390478095619124	0.026460437629980186
2.2404480896179235	0.02645489689863969
2.2418483696739346	0.026449240558290982
2.2432486497299458	0.026443680810098555
2.2446489297859573	0.02643800540017045
2.2460492098419684	0.0264324265767088
2.2474494898979795	0.02642673203912053
2.2488497699539907	0.026421134081804198
2.250250050010002	0.026415420358436675
2.2516503300660133	0.02640980320851271
2.2530506101220245	0.026404070241211035
2.2544508901780356	0.026398433839759854
2.2558511702340467	0.026392681570335703
2.257251450290058	0.026387025858272118
2.258651730346069	0.026381254228505957
2.2600520104020805	0.026375579146580345
2.2614522904580916	0.026369788098223646
2.2628525705141027	0.026364093587023237
2.264252850570114	0.026358283061800433
2.265653130626125	0.026352569061750805
2.2670534106821365	0.026346739001361107
2.2684536907381476	0.026341005452727877
2.2698539707941587	0.026335155798847064
2.27125425085017	0.026329402641737755
2.272654530906181	0.02632353333601963
2.2740548109621925	0.026317760510385715
2.2754550910182036	0.026311871494463502
2.2768553710742148	0.026306078940102662
2.278255651130226	0.02630017015559031
2.279655931186237	0.026294357812148776
2.2810562112422486	0.02628842920064192
2.2824564912982597	0.026282597007617158
2.283856771354271	0.02627664851069408
2.285257051410282	0.02627079640743759
2.286657331466293	0.02626482796665986
2.2880576115223046	0.02625895589238019
2.2894578915783157	0.0262529674492933
2.290858171634327	0.02624707534305925
2.292258451690338	0.026241066839192865
2.293658731746349	0.02623515463993691
2.2950590118023606	0.026229126016805094
2.2964592918583717	0.026223193663326996
2.297859571914383	0.026217144862428293
2.299259851970394	0.02621119229339892
2.300660132026405	0.02620512325621603
2.302060412082416	0.026199150410181345
2.3034606921384277	0.02619306107818087
2.304860972194439	0.026187067893566115
2.30626125225045	0.026180958208198084
2.307661532306461	0.02617494462331218
2.309061812362472	0.026168814526009262
2.3104620924184838	0.026162780479049387
2.311862372474495	0.02615662991122607
2.313262652530506	0.02615057534028243
2.314662932586517	0.026144404243334002
2.3160632126425282	0.02613832908639472
2.31746349269854	0.026132137401696103
2.318863772754551	0.02612604159665234
2.320264052810562	0.026119829265556792
2.321664332866573	0.026113712750208008
2.3230646129225843	0.026107479714045565
2.324464892978596	0.026101342426104922
2.325865173034607	0.02609508862618081
2.327265453090618	0.02608893050328082
2.328665733146629	0.02608265588087374
2.3300660132026403	0.026076476860571875
2.331466293258652	0.026070181356932117
2.332866573314663	0.026063981376716686
2.334266853370674	0.026057664933064134
2.335667133426685	0.026051443930360255
2.3370674134826963	0.026045106487882278
2.338467693538708	0.02603886440005797
2.339867973594719	0.026032505899907257
2.34126825365073	0.026026242664279595
2.342668533706741	0.02601986304757186
2.3440688137627523	0.02601357860141327
2.345469093818764	0.026007177809224884
2.346869373874775	0.026000872089769412
2.348269653930786	0.02599445006313505
2.3496699339867972	0.02598812300758488
2.3510702140428084	0.02598167968749494
2.3524704940988195	0.025975331233026828
2.353870774154831	0.025968866560424998
2.355271054210842	0.02596249664419676
2.3566713342668533	0.02595601055997747
2.3580716143228644	0.02594961911913456
2.3594718943788755	0.025943111564140357
2.360872174434887	0.025936698535822436
2.362272454490898	0.02593016945084145
2.3636727345469093	0.025923734772188962
2.3650730146029204	0.025917184097952357
2.3664732946589315	0.025910727706113006
2.367873574714943	0.025904155383292406
2.369273854770954	0.02589767721542782
2.3706741348269653	0.025891083184632867
2.3720744148829764	0.025884583177925
2.3734746949389876	0.025877967379700814
2.374874974994999	0.025871445471358424
2.3762752550510102	0.025864807846183235
2.3776755351070213	0.025858263973448332
2.3790758151630325	0.025851604461731164
2.3804760952190436	0.025845038561885234
2.381876375275055	0.02583835710396366
2.3832766553310663	0.02583176911433391
2.3846769353870774	0.02582506565047193
2.3860772154430885	0.02581845550843744
2.3874774954990996	0.025811729978823424
2.388877775555111	0.025805097621821076
2.3902780556111223	0.025798349966565878
2.3916783356671334	0.025791695332096305
2.3930786157231445	0.025784925491231517
2.3944788957791556	0.02577824851686473
2.3958791758351667	0.025771456430341115
2.3972794558911783	0.025764757053722106
2.3986797359471894	0.025757942661408087
2.4000800160032005	0.02575122082026226
2.4014802960592116	0.0257443840619427
2.4028805761152228	0.025737639694081015
2.4042808561712343	0.025730780509456156
2.4056811362272454	0.025724013552780107
2.4070814162832566	0.0257171318814647
2.4084816963392677	0.02571034227397125
2.409881976395279	0.025703438055493837
2.4112822564512904	0.025696625735279918
2.4126825365073015	0.025689698909082476
2.4140828165633126	0.02568286381434936
2.4154830966193237	0.025675914319787066
2.416883376675335	0.025669056388844477
2.4182836567313464	0.02566208416518573
2.4196839367873575	0.02565520333645571
2.4210842168433686	0.02564820832288249
2.4224844968993797	0.02564130453490307
2.423884776955391	0.0256342866705114
2.4252850570114024	0.02562735986193991
2.4266853370674135	0.02562031908574071
2.4280856171234246	0.025613369195356877
2.4294858971794357	0.025606305446277084
2.430886177235447	0.02559933241298581
2.4322864572914584	0.02559224562986973
2.4336867373474695	0.025585249392703614
2.4350870174034807	0.0255781395143146
2.4364872974594918	0.02557112001243616
2.437887577515503	0.025563986977458535
2.439287857571514	0.02555694415016217
2.4406881376275256	0.025549787897203486
2.4420884176835367	0.02554272168391706
2.443488697739548	0.025535542151510698
2.444888977795559	0.025528452491796857
2.44628925785157	0.025521249618404806
2.4476895379075816	0.025514136451962034
2.4490898179635927	0.025506910175978077
2.450490098019604	0.025499773442641437
2.451890378075615	0.025492523702394618
2.453290658131626	0.02548536334213609
2.4546909381876376	0.025478090075894445
2.4560912182436487	0.02547090602882307
2.45749149829966	0.02546360917479774
2.458891778355671	0.025456401381159423
2.460292058411682	0.025449080877508957
2.4616923384676936	0.025441849277685953
2.4630926185237048	0.025434505062521012
2.464492898579716	0.025427249597031177
2.465893178635727	0.02541988160841947
2.467293458691738	0.025412602217915095
2.4686937387477497	0.0254052103938866
2.470094018803761	0.025397907019153076
2.471494298859772	0.025390491297705615
2.472894578915783	0.025383163879659814
2.474294858971794	0.025375724198764795
2.4756951390278057	0.025368372678453092
2.477095419083817	0.025360908976061598
2.478495699139828	0.0253535332946577
2.479895979195839	0.025346045508706786
2.48129625925185	0.025338645607509324
2.4826965393078613	0.0253311336759286
2.484096819363873	0.02532370949635837
2.485497099419884	0.025316173357076813
2.486897379475895	0.025308724840673917
2.488297659531906	0.025301164431626874
2.4896979395879173	0.025293691520047547
2.491098219643929	0.025286106779183987
2.49249849969994	0.025278609414197288
2.493898779755951	0.025271000279487234
2.495299059811962	0.0252634784029715
2.4966993398679733	0.025255844812413646
2.498099619923985	0.02524829836635277
2.499499899979996	0.02524064025798223
2.500900180036007	0.02523306918446183
2.5023004600920182	0.02522538649635815
2.5037007401480293	0.025217790737561512
2.505101020204041	0.025210083407856694
2.506501300260052	0.02520246290606068
2.507901580316063	0.02519473087294734
2.5093018603720743	0.025187085570518134
2.5107021404280854	0.025179328772257807
2.512102420484097	0.025171658611646563
2.513502700540108	0.02516387698657809
2.514902980596119	0.02515618191031658
2.5163032606521303	0.025148375396864518
2.5177035407081414	0.025140655347560627
2.519103820764153	0.02513282388424368
2.520504100820164	0.025125078804576984
2.521904380876175	0.025117222330016543
2.5233046609321863	0.025109452162733813
2.5247049409881974	0.025101570615662358
2.526105221044209	0.025093775303573113
2.52750550110022	0.0250858686228427
2.528905781156231	0.02507804810881479
2.5303060612122423	0.025070116233405458
2.5317063412682534	0.02506227046036062
2.5331066213242646	0.025054313329388775
2.534506901380276	0.02504644224029839
2.5359071814362872	0.025038459793025034
2.5373074614922984	0.025030563330905985
2.5387077415483095	0.025022555506744808
2.5401080216043206	0.02501463361465537
2.541508301660332	0.025006600353180832
2.5429085817163433	0.02499865297421675
2.5443088617723544	0.024990594215171944
2.5457091418283655	0.024982621292462707
2.5471094218843766	0.024974536975767025
2.548509701940388	0.024966538452472285
2.5499099819963993	0.024958428518228888
2.5513102620524104	0.024950404337535172
2.5527105421084215	0.024942268726038348
2.5541108221644326	0.024934218831155854
2.555511102220444	0.02492605748289801
2.5569113822764553	0.02491798181705778
2.5583116623324664	0.024909794672736258
2.5597119423884775	0.024901693179187577
2.5611122224444887	0.024893480179711172
2.5625125025005002	0.024885352801719246
2.5639127825565113	0.024877113888214418
2.5653130626125225	0.024868960569058414
2.5667133426685336	0.024860695682875265
2.5681136227245447	0.02485251636584657
2.5695139027805562	0.024844225448564405
2.5709141828365674	0.024836020076965316
2.5723144628925785	0.02482770307039797
2.5737147429485896	0.024819471587540675
2.5751150230046007	0.024811128433741357
2.576515303060612	0.02480287078294737
2.5779155831166234	0.024794501424213234
2.5793158631726345	0.024786217548813144
2.5807161432286456	0.024777821927689497
2.5821164232846567	0.024769511771023055
2.583516703340668	0.024761089830307108
2.5849169833966794	0.024752753335723868
2.5863172634526905	0.024744305018468173
2.5877175435087016	0.024735942129328434
2.5891178235647128	0.024727467378843817
2.590518103620724	0.024719078038520012
2.5919183836767354	0.02471057679837816
2.5933186637327466	0.024702160950256655
2.5947189437887577	0.024693633164292336
2.596119223844769	0.024685190751775717
2.59751950390078	0.02467663636408845
2.5989197839567915	0.024668167330598158
2.6003200640128026	0.024659586285553592
2.6017203440688137	0.024651090574533047
2.603120624124825	0.02464248281676386
2.604520904180836	0.024633960371681987
2.6059211842368475	0.024625325846088363
2.6073214642928586	0.02461677661044363
2.6087217443488697	0.024608115262193333
2.610122024404881	0.024599539179518144
2.611522304460892	0.024590850954046152
2.6129225845169035	0.02458224796791163
2.6143228645729146	0.02457353281091943
2.6157231446289257	0.02456490286494075
2.617123424684937	0.02455616072239519
2.618523704740948	0.024547503760237156
2.619923984796959	0.024538734578368908
2.6213242648529707	0.024530050543752076
2.6227245449089818	0.024521254269053723
2.624124824964993	0.024512543105760835
2.625525105021004	0.024503719684984673
2.626925385077015	0.024494981336867443
2.6283256651330267	0.024486130717022766
2.629725945189038	0.02447736512800913
2.631126225245049	0.02446848725635934
2.63252650530106	0.02445969437046094
2.633926785357071	0.024450789194520296
2.6353270654130827	0.024441968955840332
2.636727345469094	0.024433036423370382
2.638127625525105	0.024424188776111803
2.639527905581116	0.02441522883511753
2.640928185637127	0.024406353723591477
2.6423284656931387	0.024397366322317218
2.64372874574915	0.0243884636909517
2.645129025805161	0.024379448777876893
2.646529305861172	0.024370518571225776
2.647929585917183	0.024361476095060328
2.6493298659731948	0.024352518257812532
2.650730146029206	0.024343448167492152
2.652130426085217	0.02433446264448099
2.653530706141228	0.02432536488916235
2.654930986197239	0.02431635162537504
2.656331266253251	0.024307226154430775
2.657731546309262	0.024298185095018167
2.659131826365273	0.024289031858031756
2.660532106421284	0.024279962948318114
2.6619323864772952	0.024270781895078676
2.663332666533307	0.024261685080571513
2.664732946589318	0.024252476161068653
2.666133226645329	0.02424335138746873
2.66753350670134	0.024234114551887273
2.6689337867573513	0.02422496176509848
2.6703340668133624	0.02421569696381325
2.671734346869374	0.02420651610995262
2.673134626925385	0.02419722329352326
2.674534906981396	0.024188014318930882
2.6759351870374073	0.02417869343809678
2.6773354670934184	0.02416945628934563
2.67873574714943	0.02416010729502089
2.680136027205441	0.024150841918926642
2.681536307261452	0.024141464762195267
2.6829365873174633	0.02413217110582594
2.6843368673734744	0.02412276573793707
2.685737147429486	0.02411344374862247
2.687137427485497	0.024104010120985907
2.6885377075415082	0.02409465974632707
2.6899379875975193	0.024085197810508985
2.6913382676535305	0.02407581899838719
2.692738547709542	0.02406632870610608
2.694138827765553	0.024056921404691775
2.6955391078215643	0.02404740270781474
2.6969393878775754	0.024037966865576146
2.6983396679335865	0.024028419716115374
2.699739947989598	0.024018955281826845
2.701140228045609	0.02400937963193651
2.7025405081016203	0.023999886554686586
2.7039407881576314	0.02399028235666008
2.7053410682136425	0.023980760585859153
2.706741348269654	0.02397112779212664
2.708141628325665	0.023961577277514287
2.7095419083816763	0.023951915840640735
2.7109421884376874	0.023942336532292753
2.7123424684936985	0.023932646404976297
2.7137427485497096	0.023923038253311216
2.715143028605721	0.023913319388382034
2.7165433086617323	0.023903682344167308
2.7179435887177434	0.023893934694586914
2.7193438687737546	0.023884268708944698
2.7207441488297657	0.023874492227805612
2.7221444288857772	0.023864797252218056
2.7235447089417884	0.02385499189274413
2.7249449889977995	0.0238452678790582
2.7263452690538106	0.023835433594605306
2.7277455491098217	0.023825680495037187
2.7291458291658333	0.02381581723909439
2.7305461092218444	0.023806035006233465
2.7319463892778555	0.02379614273242481
2.7333466693338666	0.02378633131923707
2.7347469493898777	0.02377640998132374
2.7361472294458893	0.02376656934115477
2.7375475095019004	0.023756618893037883
2.7389477895579115	0.023746748979615383
2.7403480696139226	0.023736769375339212
2.7417483496699337	0.023726870142775
2.7431486297259453	0.023716861336530733
2.7445489097819564	0.023706932739322294
2.7459491898379675	0.023696894685452302
2.7473494698939787	0.02368693667848389
2.7487497499499898	0.023676869331486473
2.7501500300060013	0.023666881870029712
2.7515503100620124	0.023656785184564395
2.7529505901180236	0.023646768224278497
2.7543508701740347	0.023636642155171736
2.755751150230046	0.023626595652103146
2.757151430286057	0.023616440154354535
2.7585517103420685	0.023606364064936294
2.7599519903980796	0.023596179093725213
2.7613522704540907	0.02358607337477588
2.762752550510102	0.02357585888546862
2.764152830566113	0.023565723494190678
2.7655531106221245	0.023555479442347926
2.7669533906781356	0.023545314336325993
