1.648129625925185	0.028501877072855872
1.649529905981196	0.02849898340434572
1.6509301860372074	0.028495968989847464
1.6523304660932185	0.02849306491232354
1.6537307461492297	0.02849004015388411
1.655131026205241	0.028487125656550132
1.6565313062612521	0.02848409054526593
1.6579315863172635	0.02848116561741138
1.6593318663732746	0.028478120144422067
1.6607321464292857	0.02847518477542232
1.662132426485297	0.028472128931906607
1.6635327065413081	0.028469183111223144
1.6649329865973195	0.02846611688839465
1.6663332666533306	0.028463160605575258
1.6677335467093417	0.028460083994678254
1.669133826765353	0.028457117239357146
1.6705341068213642	0.028454030231662347
1.6719343868773755	0.02845105299356038
1.6733346669333866	0.028447955580360614
1.6747349469893977	0.0284449678492854
1.676135227045409	0.028441860021891346
1.6775355071014202	0.028438861787737378
1.6789357871574313	0.028435743537473322
1.6803360672134426	0.028432734790222056
1.6817363472694538	0.028429606108421525
1.683136627325465	0.028426586838141425
1.6845369073814762	0.028423447716142927
1.6859371874374873	0.028420417912989455
1.6873374674934987	0.02841726834213223
1.6887377475495098	0.02841422799634773
1.6901380276055211	0.02841106796796756
1.6915383076615322	0.02840801706988117
1.6929385877175434	0.02840484657530611
1.6943388677735547	0.028401785115333495
1.6957391478295658	0.02839860414587983
1.697139427885577	0.028395532114522885
1.6985397079415883	0.02839234066149096
1.6999399879975994	0.02838925804933737
1.7013402680536107	0.028386056104007584
1.7027405481096218	0.028382962901730327
1.704140828165633	0.02837975045535922
1.7055411082216443	0.02837664665371593
1.7069413882776554	0.028373423697532277
1.7083416683336667	0.028370309287364486
1.7097419483896779	0.02836707581256552
1.711142228445689	0.028363950784797795
1.7125425085017003	0.028360706782545573
1.7139427885577114	0.02835757112818446
1.7153430686137228	0.02835431658960227
1.7167433486697339	0.028351170299735058
1.718143628725745	0.028347905215904003
1.7195439087817563	0.02834474828169745
1.7209441888377675	0.028341472643653033
1.7223444688937786	0.028338305056351914
1.72374474894979	0.028335018855080933
1.725145029005801	0.02833184060600626
1.7265453090618124	0.028328543832443705
1.7279455891178235	0.02832535491299092
1.7293458691738346	0.028322047558017056
1.730746149229846	0.028318847959653982
1.732146429285857	0.028315530014091626
1.7335467093418684	0.028312319728356277
1.7349469893978795	0.028308991182968125
1.7363472694538906	0.028305770201466254
1.737747549509902	0.02830243104695252
1.739147829565913	0.028299199361354967
1.7405481096219244	0.028295849588351046
1.7419483896779355	0.028292607190390937
1.7433486697339466	0.028289246789465324
1.744748949789958	0.02828599367093503
1.746149229845969	0.02828262263258735
1.7475495099019802	0.028279358785335246
1.7489497899579916	0.028275977099994496
1.7503500700140027	0.028272702515921445
1.751750350070014	0.02826931017394449
1.7531506301260251	0.02826602484500017
1.7545509101820362	0.028262621836670308
1.7559511902380476	0.028259325754849345
1.7573514702940587	0.028255912070375023
1.75875175035007	0.02825260522771287
1.7601520304060811	0.02824918085722671
1.7615523104620923	0.02824586324579524
1.7629525905181036	0.02824242817935316
1.7643528705741147	0.028239099791256186
1.7657531506301258	0.028235654018836737
1.7671534306861372	0.02823231484620521
1.7685537107421483	0.028228858357709052
1.7699539907981596	0.028225508392696073
1.7713542708541707	0.02822204117794566
1.7727545509101819	0.02821868041272133
1.7741548309661932	0.028215202461460732
1.7755551110222043	0.028211830888206682
1.7769553910782157	0.028208342190101612
1.7783556711342268	0.02820495980100548
1.7797559511902379	0.028201460345643473
1.7811562312462492	0.02819806713289307
1.7825565113022603	0.028194556909783727
1.7839567913582717	0.02819115286556114
1.7853570714142828	0.02818763186413662
1.786757351470294	0.02818421698061199
1.7881576315263052	0.028180685190227685
1.7895579115823164	0.028177259459552857
1.7909581916383275	0.028173716869488066
1.7923584716943388	0.02817028028379018
1.79375875175035	0.02816672688324896
1.7951590318063613	0.02816327943462377
1.7965593118623724	0.02815971521273588
1.7979595919183835	0.028156256893240982
1.7993598719743948	0.028152681839062988
1.800760152030406	0.02814921264071093
1.8021604320864173	0.028145626743227386
1.8035607121424284	0.028142146657978595
1.8049609921984395	0.028138549906103236
1.8063612722544509	0.028135058925858887
1.807761552310462	0.028131451308435952
1.8091618323664733	0.028127949425030756
1.8105621124224844	0.02812433093083635
1.8119623924784956	0.02812081813603122
1.813362672534507	0.028117188753774686
1.814762952590518	0.028113665039249353
1.8161632326465291	0.028110024757574754
1.8175635127025405	0.028106490114920286
1.8189637927585516	0.02810283892240776
1.820364072814563	0.028099293343119176
1.821764352870574	0.028095631228286455
1.8231646329265851	0.028092074703755167
1.8245649129825965	0.02808840165505894
1.8259651930386076	0.0280848341765652
1.827365473094619	0.028081150182402533
1.82876575315063	0.02807757174110797
1.8301660332066412	0.02807387678981762
1.8315663132626525	0.028070287376757784
1.8329665933186636	0.028066581456621487
1.8343668733746747	0.02806298106269839
1.835767153430686	0.028059264161942075
1.8371674334866972	0.02805565277791674
1.8385677135427085	0.02805192488471164
1.8399679935987197	0.028048302501196807
1.8413682736547308	0.02804456360366045
1.842768553710742	0.02804093021111336
1.8441688337667532	0.028037180297310404
1.8455691138227646	0.02803353588602568
1.8469693938787757	0.02802977494396869
1.8483696739347868	0.028026119504071266
1.8497699539907981	0.028022347521721253
1.8511702340468092	0.02801868104315949
1.8525705141028206	0.028014898008426405
1.8539707941588317	0.028011220480965375
1.8553710742148428	0.028007426381708223
1.8567713542708542	0.02800373779492313
1.8581716343268653	0.027999932618950073
1.8595719143828764	0.027996232962219862
1.8609721944388877	0.027992416697287987
1.8623724744948988	0.02798870595978908
1.8637727545509102	0.027984878593604025
1.8651730346069213	0.027981156764304384
1.8665733146629324	0.027977318284519655
1.8679735947189438	0.027973585352172935
1.8693738747749549	0.027969735746389023
1.8707741548309662	0.027965991699529024
1.8721744348869773	0.027962130955292253
1.8735747149429884	0.027958375782227585
1.8749749949989998	0.027954503887028657
1.876375275055011	0.027950737575837697
1.8777755551110222	0.027946854517109997
1.8791758351670333	0.027943077055636045
1.8805761152230445	0.02793918282075364
1.8819763952790558	0.027935394196600374
1.883376675335067	0.02793148877287569
1.884776955391078	0.02792768897340294
1.8861772354470894	0.027923772348084182
1.8875775155031005	0.027919961360403853
1.8889777955591118	0.027916033520672096
1.890378075615123	0.02791221133164456
1.891778355671134	0.02790827226461051
1.8931786357271454	0.02790443886084113
1.8945789157831565	0.027900488553541547
1.8959791958391679	0.027896643921377633
1.897379475895179	0.027892682360771495
1.89877975595119	0.027888826486299475
1.9001800360072014	0.027884853659263763
1.9015803160632125	0.027880986528306614
1.9029805961192237	0.027877002421631863
1.904380876175235	0.027873124019747016
1.905781156231246	0.027869128620132348
1.9071814362872574	0.02786523893260975
1.9085817163432686	0.027861232226657807
1.9099819963992797	0.027857331238518294
1.911382276455291	0.027853313212729727
1.9127825565113021	0.027849400908723725
1.9141828365673135	0.027845371549491422
1.9155831166233246	0.02784144791409794
1.9169833966793357	0.027837407207700914
1.918383676735347	0.02783347222512682
1.9197839567913582	0.027829420157723776
1.9211842368473695	0.027825473811903364
1.9225845169033806	0.027821410369526074
1.9239847969593917	0.027817452644120867
1.925385077015403	0.027813377812667146
1.9267853570714142	0.027809408691065973
1.9281856371274253	0.027805322456292424
1.9295859171834366	0.027801341921611787
1.9309861972394478	0.0277972442691263
1.932386477295459	0.027793252304210928
1.9337867573514702	0.02778914321946497
1.9351870374074813	0.02778513980688861
1.9365873174634927	0.027781019275169155
1.9379875975195038	0.027777004397235617
1.9393878775755151	0.027772872403656966
1.9407881576315262	0.02776884604240134
1.9421884376875374	0.027764702571896723
1.9435887177435487	0.02776066470908677
1.9449889977995598	0.027756509746399677
1.9463892778555711	0.027752460363537394
1.9477895579115823	0.02774829389321284
1.9491898379675934	0.027744232971536192
1.9505901180236047	0.027740054977911783
1.9519903980796158	0.027735982498396528
1.953390678135627	0.02773179296559342
1.9547909581916383	0.02772770890895508
1.9561912382476494	0.027723507820868774
1.9575915183036607	0.027719412167564694
1.9589917983596719	0.027715199507855785
1.960392078415683	0.02771109223808728
1.9617923584716943	0.027706867990172104
1.9631926385277054	0.027702749083886608
1.9645929185837168	0.027698513230927903
1.9659931986397279	0.02769438266782117
1.967393478695739	0.02769013519271862
1.9687937587517503	0.027685992952236962
1.9701940388077614	0.027681733837617763
1.9715943188637726	0.027677579898960282
1.972994598919784	0.02767330912716979
1.974394878975795	0.027669143469290513
1.9757951590318064	0.02766486102238288
1.9771954390878175	0.02766068362399289
1.9785957191438286	0.027656389483721736
1.97999599919984	0.02765220032329121
1.981396279255851	0.027647894471100408
1.9827965593118624	0.027643693526860583
1.9841968393678735	0.0276393759438752
1.9855971194238846	0.027635163193820176
1.986997399479896	0.027630833860837447
1.988397679535907	0.027626609282725822
1.9897979595919184	0.02762226818020637
1.9911982396479295	0.0276180317515628
1.9925985197039406	0.027613678859621953
1.993998799759952	0.027609430557738485
1.995399079815963	0.02760506585613786
1.9967993598719742	0.027600805658075052
1.9981996399279855	0.02759642912621427
1.9995999199839967	0.02759215700880207
2.001000200040008	0.02758776862571079
2.002400480096019	0.027583484565549217
2.0038007601520302	0.027579084309879345
2.0052010402080414	0.02757478828333886
2.006601320264053	0.027570376133357066
2.008001600320064	0.02756606811657876
2.009401880376075	0.027561644050159376
2.0108021604320863	0.02755732401905475
2.0122024404880974	0.02755288801367273
2.013602720544109	0.027548555943923216
2.01500300060012	0.027544107976647657
2.016403280656131	0.02753976384370392
2.0178035607121423	0.02753530389119177
2.0192038407681534	0.027530947670272483
2.020604120824165	0.027526475708762686
2.022004400880176	0.02752210737485313
2.023404680936187	0.027517623380161067
2.0248049609921983	0.027513242908011278
2.0262052410482094	0.027508746855523524
2.0276055211042205	0.02750435421964611
2.029005801160232	0.027499846084315736
2.030406081216243	0.027495441258983372
2.0318063612722543	0.027490921015325458
2.0332066413282655	0.02748650397456799
2.0346069213842766	0.02748197159665552
2.036007201440288	0.02747754231425664
2.0374074814962992	0.0274729977757169
2.0388077615523104	0.027468556225210477
2.0402080416083215	0.02746399949922182
2.0416083216643326	0.0274595456538879
2.043008601720344	0.027454976713176777
2.0444088817763553	0.02745051054603717
2.0458091618323664	0.02744592936287571
2.0472094418883775	0.027441450846689124
2.0486097219443886	0.027436857392892977
2.0500100020004	0.02743236650014995
2.0514102820564113	0.027427760747076577
2.0528105621124224	0.02742325744999394
2.0542108421684335	0.02741863936854127
2.0556111222244446	0.02741412363905628
2.057011402280456	0.02740949319966165
2.0584116823364673	0.02740496500942573
2.0598119623924784	0.02740032218206535
2.0612122424484896	0.027395781502437638
2.0626125225045007	0.02739112625662624
2.0640128025605122	0.027386573058666597
2.0654130826165233	0.027381905363457533
2.0668133626725345	0.027377339617919442
2.0682136427285456	0.02737265944190502
2.0696139227845567	0.027368081119228112
2.0710142028405683	0.027363388430540245
2.0724144828965794	0.027358797500842563
2.0738147629525905	0.027354092267153816
2.0752150430086016	0.027349488700223776
2.0766153230646127	0.027344770888748517
2.078015603120624	0.027340154654036695
2.0794158831766354	0.027335424231532627
2.0808161632326465	0.0273307952981433
2.0822164432886576	0.02732605223091321
2.0836167233446687	0.027321410567595707
2.08501700340068	0.027316654821489313
2.0864172834566914	0.027312000396629177
2.0878175635127025	0.027307231937045328
2.0892178435687137	0.027302564718655352
2.0906181236247248	0.02729778351054433
2.092018403680736	0.027293103466255436
2.0934186837367474	0.02728830947412133
2.0948189637927586	0.027283616571173376
2.0962192438487697	0.027278809759076702
2.097619523904781	0.027274103964309213
2.099019803960792	0.027269284295869497
2.1004200840168035	0.027264565575712302
2.1018203640728146	0.027259733014110915
2.1032206441288257	0.027255001334574813
2.104620924184837	0.02725015584255767
2.106021204240848	0.027245411169225044
2.1074214842968595	0.02724055270910543
2.1088217643528706	0.027235795007120908
2.1102220444088817	0.02723092354078229
2.111622324464893	0.027226152774843554
2.113022604520904	0.027221268263742292
2.1144228845769155	0.027216484398090796
2.1158231646329266	0.027211586803258938
2.1172234446889378	0.02720678980167087
2.118623724744949	0.027201879083718745
2.12002400480096	0.027197068909496004
2.121424284856971	0.027192145028614813
2.1228245649129827	0.027187321644576257
2.1242248449689938	0.02718238456054046
2.125625125025005	0.02717754792901331
2.127025405081016	0.027172597601182923
2.128425685137027	0.02716774768399425
2.1298259651930387	0.027162784071316923
2.13122624524905	0.027157920829785562
2.132626525305061	0.027152943890798562
2.134026805361072	0.027148067285727107
2.135427085417083	0.027143076978559
2.1368273654730947	0.027138186970226144
2.138227645529106	0.027133183252598263
2.139627925585117	0.027128279800751467
2.141028205641128	0.027123262629979217
2.142428485697139	0.02711834569382757
2.1438287657531507	0.02711331502682137
2.145229045809162	0.027108384565028874
2.146629325865173	0.027103340358294908
2.148029605921184	0.027098396328974088
2.149429885977195	0.027093338538614672
2.1508301660332068	0.027088380899320492
2.152230446089218	0.027083309481034268
2.153630726145229	0.027078338188758513
2.15503100620124	0.02707325309784024
2.1564312862572512	0.027068268109006147
2.157831566313263	0.027063169300346177
2.159231846369274	0.02705817057080353
2.160632126425285	0.027053057998887044
2.162032406481296	0.027048045483907716
2.1634326865373072	0.0270429191028135
2.1648329665933184	0.027037892757087303
2.16623324664933	0.027032752520486283
2.167633526705341	0.02702771229811729
2.169033806761352	0.027022558159270696
2.1704340868173633	0.027017504013773917
2.1718343668733744	0.02701233592553109
2.173234646929386	0.02700726780982965
2.174634926985397	0.027002085724625584
2.176035207041408	0.026997003591048226
2.1774354870974193	0.026991807460900706
2.1788357671534304	0.026986711261179706
2.180236047209442	0.02698150103768612
2.181636327265453	0.02697639072295567
2.183036607321464	0.026971166357289588
2.1844368873774753	0.026966041878084535
2.1858371674334864	0.026960803320991794
2.187237447489498	0.02695566462724679
2.188637727545509	0.026950411829041468
2.1900380076015202	0.02694525887009046
2.1914382876575313	0.02693999178065046
2.1928385677135425	0.0269348245052266
2.194238847769554	0.026929543073988916
2.195639127825565	0.026924361430224822
2.1970394078815763	0.02691906560618067
2.1984396879375874	0.026913869541608997
2.1998399679935985	0.0269085592732985
2.20124024804961	0.026903348734852863
2.202640528105621	0.026898023970359675
2.2040408081616323	0.02689279890437593
2.2054410882176434	0.02688745959132157
2.2068413682736545	0.026882219943539298
2.208241648329666	0.026876866029077243
2.209641928385677	0.02687161174464157
2.2110422084416883	0.026866243175451242
2.2124424884976994	0.026860974198914946
2.2138427685537105	0.026855590921195462
2.2152430486097217	0.02685030719652125
2.216643328665733	0.026844909155985086
2.2180436087217443	0.02683961062654815
2.2194438887777554	0.026834197768414697
2.2208441688337666	0.0268288843770054
2.2222444488897777	0.026823456645994337
2.2236447289457892	0.026818128334821098
2.2250450090018004	0.026812685675145755
2.2264452890578115	0.026807342385838137
2.2278455691138226	0.026801884741198847
2.2292458491698337	0.026796526414810663
2.2306461292258453	0.026791053728387942
2.2320464092818564	0.02678568030540055
2.2334466893378675	0.02678019251984842
2.2348469693938786	0.026774803940174067
2.2362472494498897	0.026769300997613304
2.2376475295059013	0.026763897200598536
2.2390478095619124	0.026758379042609953
2.2404480896179235	0.02675295996703902
2.2418483696739346	0.026747426534656872
2.2432486497299458	0.026741992118755165
2.2446489297859573	0.026736443352460587
2.2460492098419684	0.026730993533898066
2.2474494898979795	0.0267254293736126
2.2488497699539907	0.02671996408950718
2.250250050010002	0.02671438447458647
2.2516503300660133	0.026708903661507313
2.2530506101220245	0.026703308530734896
2.2544508901780356	0.026697812124705733
2.2558511702340467	0.026692201416287
2.257251450290058	0.026686689352789176
2.258651730346069	0.02668106300434556
2.2600520104020805	0.02667553521832109
2.2614522904580916	0.026669893166884364
2.2628525705141027	0.02666434959273889
2.264252850570114	0.026658691774745735
2.265653130626125	0.026653132346351135
2.2670534106821365	0.026647458697637925
2.2684536907381476	0.026641883348334894
2.2698539707941587	0.026636193804132777
2.27125425085017	0.0266306024667332
2.272654530906181	0.026624896961663282
2.2740548109621925	0.026619289568452414
2.2754550910182036	0.026613568036521318
2.2768553710742148	0.026607944519259758
2.278255651130226	0.026602206893855476
2.279655931186237	0.02659656718378086
2.2810562112422486	0.026590813397668753
2.2824564912982597	0.026585157425497198
2.283856771354271	0.026579387410816512
2.285257051410282	0.026573715106743938
2.286657331466293	0.026567928795004365
2.2880576115223046	0.02656224008870749
2.2894578915783157	0.0265564374107862
2.290858171634327	0.026550732231423253
2.292258451690338	0.026544913117562144
2.293658731746349	0.02653919139377336
2.2950590118023606	0.026533355773576645
2.2964592918583717	0.026527617433484516
2.297859571914383	0.02652176523591668
2.299259851970394	0.026516010207125924
2.300660132026405	0.02651014136050981
2.302060412082416	0.02650436957010708
2.3034606921384277	0.026498484002122385
2.304860972194439	0.026492695376675764
2.30626125225045	0.026486793014357905
2.307661532306461	0.026480987479916056
2.309061812362472	0.02647506824965521
2.3104620924184838	0.02646924573174639
2.311862372474495	0.026463309559286854
2.313262652530506	0.026457469982917654
2.314662932586517	0.026451516793357506
2.3160632126425282	0.026445660083011323
2.31746349269854	0.026439689800802323
2.318863772754551	0.026433815880437646
2.320264052810562	0.026427828429385496
2.321664332866573	0.02642193722243397
2.3230646129225843	0.026415932525698668
2.324464892978596	0.026410023955062974
2.325865173034607	0.02640400193515956
2.327265453090618	0.026398075923211188
2.328665733146629	0.02639203650201061
2.3300660132026403	0.02638609297058731
2.331466293258652	0.026380036069317596
2.332866573314663	0.02637407493972073
2.334266853370674	0.026368000478968385
2.335667133426685	0.026362021671960226
2.3370674134826963	0.02635592957167169
2.338467693538708	0.02634993300747256
2.339867973594719	0.026343823186956012
2.34126825365073	0.026337808785241248
2.342668533706741	0.02633168116316848
2.3440688137627523	0.026325648843065378
2.345469093818764	0.026319503337473852
2.346869373874775	0.026313453017558577
2.348269653930786	0.026307289545853672
2.3496699339867972	0.02630122114414806
2.3510702140428084	0.02629503962310538
2.3524704940988195	0.02628895305707373
2.353870774154831	0.026282753402841565
2.355271054210842	0.026276648589387483
2.3566713342668533	0.02627043071748939
2.3580716143228644	0.026264307572952537
2.3594718943788755	0.02625807139829002
2.360872174434887	0.02625192983844298
2.362272454490898	0.026245675275298207
2.3636727345469093	0.026239515215343404
2.3650730146029204	0.026233242177382026
2.3664732946589315	0.026227063531948647
2.367873574714943	0.026220771932222692
2.369273854770954	0.026214574615363764
2.3706741348269653	0.026208264366314595
2.3720744148829764	0.026202048291504156
2.3734746949389876	0.0261957193049654
2.374874974994999	0.026189484385095784
2.3762752550510102	0.02618313657229632
2.3776755351070213	0.026176882719675634
2.3790758151630325	0.02617051599124268
2.3804760952190436	0.026164243117592318
2.381876375275055	0.02615785738355445
2.3832766553310663	0.02615156540000697
2.3846769353870774	0.02614516056979718
2.3860772154430885	0.026138849386894196
2.3874774954990996	0.02613242536935295
2.388877775555111	0.026126094897043352
2.3902780556111223	0.02611965160042168
2.3916783356671334	0.026113301748060033
2.3930786157231445	0.026106839080022592
2.3944788957791556	0.026100469756367768
2.3958791758351667	0.02609398762399592
2.3972794558911783	0.02608759873720994
2.3986797359471894	0.026081097047004776
2.4000800160032005	0.026074688504652017
2.4014802960592116	0.02606816716253748
2.4028805761152228	0.026061738871583986
2.4042808561712343	0.02605519778290988
2.4056811362272454	0.026048749649723105
2.4070814162832566	0.026042188719268177
2.4084816963392677	0.026035720649616925
2.409881976395279	0.026029139781591895
2.4112822564512904	0.026022651680646505
2.4126825365073015	0.026016050778697192
2.4140828165633126	0.026009542551030176
2.4154830966193237	0.0260029215182405
2.416883376675335	0.025996393067827223
2.4182836567313464	0.025989751806722357
2.4196839367873575	0.02598320303694229
2.4210842168433686	0.02597654144949175
2.4224844968993797	0.025969972263129838
2.423884776955391	0.025963290250750667
2.4252850570114024	0.025956700549999014
2.4266853370674135	0.02594999801355891
2.4280856171234246	0.0259433877000189
2.4294858971794357	0.025936664539839463
2.430886177235447	0.02593003351452398
2.4322864572914584	0.025923289630384025
2.4336867373474695	0.02591663779372011
2.4350870174034807	0.025909873084859016
2.4364872974594918	0.02590320033669074
2.437887577515503	0.025896414701811876
2.439287857571514	0.025889720941403554
2.4406881376275256	0.02588291427867779
2.4420884176835367	0.025876199404717453
2.443488697739548	0.025869371611786783
2.444888977795559	0.025862635522389925
2.44628925785157	0.02585578649637113
2.4476895379075816	0.0258490290890847
2.4490898179635927	0.025842158726573267
2.450490098019604	0.02583537989838002
2.451890378075615	0.025828488095454058
2.453290658131626	0.025821687742777013
2.4546909381876376	0.025814774395001367
2.4560912182436487	0.025807952413708618
2.45749149829966	0.02580101741613917
2.458891778355671	0.025794173701548902
2.460292058411682	0.025787216948736952
2.4616923384676936	0.025780351395622694
2.4630926185237048	0.025773372781619584
2.464492898579716	0.02576648528421572
2.465893178635727	0.025759484702577592
2.467293458691738	0.025752575154584973
2.4686937387477497	0.025745552498377768
2.470094018803761	0.025738620792969655
2.471494298859772	0.02573157595477429
2.472894578915783	0.025724621984602455
2.474294858971794	0.025717554856520178
2.4756951390278057	0.02571057851372116
2.477095419083817	0.02570348898737919
2.478495699139828	0.02569649016358076
2.479895979195839	0.025689378130138114
2.48129625925185	0.025682356716465918
2.4826965393078613	0.02567522206661947
2.484096819363873	0.025668177953703783
2.485497099419884	0.02566102057769458
2.486897379475895	0.025653953655677332
2.488297659531906	0.02564677344329716
2.4896979395879173	0.025639683601838985
2.491098219643929	0.02563248044243712
2.49249849969994	0.02562536757072462
2.493898779755951	0.02561814135321496
2.495299059811962	0.025611005339968174
2.4966993398679733	0.025603755952836458
2.498099619923985	0.02559659668631631
2.499499899979996	0.025589324017627698
2.500900180036007	0.025582141385643787
2.5023004600920182	0.025574845323050707
2.5037007401480293	0.02556763921296899
2.505101020204041	0.02556031964371919
2.506501300260052	0.025553089942470034
2.507901580316063	0.0255457467534149
2.5093018603720743	0.025538493347501096
2.5107021404280854	0.02553112642510422
2.512102420484097	0.025523849200609218
2.513502700540108	0.02551645843095522
2.514902980596119	0.025509157273551512
2.5163032606521303	0.025501742542355127
2.5177035407081414	0.025494417337312652
2.519103820764153	0.025486978529927967
2.520504100820164	0.025479629162122795
2.521904380876175	0.025472166163552877
2.5233046609321863	0.025464792517475965
2.5247049409881974	0.025457305212382528
2.526105221044209	0.025449907172148612
2.52750550110022	0.025442395444862043
2.528905781156231	0.025434972894218755
2.5303060612122423	0.02542743662874826
2.5317063412682534	0.025419989451085284
2.5331066213242646	0.025412428531129346
2.534506901380276	0.025404956609487876
2.5359071814362872	0.025397370918444767
2.5373074614922984	0.02538987413552708
2.5387077415483095	0.02538226355650561
2.5401080216043206	0.025374741794684796
2.541508301660332	0.025367106210515276
2.5429085817163433	0.025359559351845213
2.5443088617723544	0.025351898645090538
2.5457091418283655	0.02534432657131605
2.5471094218843766	0.025336640624282918
2.548509701940388	0.025329043216850106
2.5499099819963993	0.02532133191160043
2.5513102620524104	0.025313709051667323
2.5527105421084215	0.025305972270029706
2.5541108221644326	0.025298323838477046
2.555511102220444	0.025290561462058422
2.5569113822764553	0.025282887339500733
2.5583116623324664	0.025275099249698115
2.5597119423884775	0.025267399316494993
2.5611122224444887	0.025259585394507268
2.5625125025005002	0.025251859530774995
2.5639127825565113	0.025244019657614858
2.5653130626125225	0.025236267743238273
2.5667133426685336	0.025228401799744234
2.5681136227245447	0.025220623714388813
2.5695139027805562	0.02521273158123725
2.5709141828365674	0.025204927204361554
2.5723144628925785	0.02519700876207885
2.5737147429485896	0.02518917797294724
2.5751150230046007	0.025181233101921937
2.576515303060612	0.025173375779617604
2.5779155831166234	0.025165404360112633
2.5793158631726345	0.025157520383550937
2.5807161432286456	0.025149522295715918
2.5821164232846567	0.025141611543658023
2.583516703340668	0.025133586667541504
2.5849169833966794	0.02512564901860838
2.5863172634526905	0.02511759723417023
2.5877175435087016	0.02510963256685698
2.5891178235647128	0.025101553753980706
2.590518103620724	0.025093561946671134
2.5919183836767354	0.025085455985176273
2.5933186637327466	0.0250774369161579
2.5947189437887577	0.025069303685812512
2.596119223844769	0.02506125723329182
2.59751950390078	0.025053096613824814
2.5989197839567915	0.0250450226559429
2.6003200640128026	0.02503683452705659
2.6017203440688137	0.02502873294190514
2.603120624124825	0.025020517183287697
2.604520904180836	0.02501238784892518
2.6059211842368475	0.025004144340263223
2.6073214642928586	0.024995987134731532
2.6087217443488697	0.024987715755722686
2.610122024404881	0.02497953055706402
2.611522304460892	0.024971231187429548
2.6129225845169035	0.02496301787370356
2.6143228645729146	0.024954690393201053
2.6157231446289257	0.02494644884250242
2.617123424684937	0.024938093130938588
2.618523704740948	0.02492982322141464
2.619923984796959	0.024921439158658118
2.6213242648529707	0.024913140768526982
2.6227245449089818	0.024904728234521216
2.624124824964993	0.024896401242090038
2.625525105021004	0.024887960116866413
2.626925385077015	0.02487960440054983
2.6283256651330267	0.024871134564240706
2.629725945189038	0.024862750002579603
2.631126225245049	0.024854251335431673
2.63252650530106	0.0248458378071121
2.633926785357071	0.02483731018949969
2.6353270654130827	0.024828867573371965
2.636727345469094	0.02482031088581069
2.638127625525105	0.024811839060908662
2.639527905581116	0.02480325318406913
2.640928185637127	0.024794752029629545
2.6423284656931387	0.024786136844351294
2.64372874574915	0.024777606239833317
2.645129025805161	0.024768961627138934
2.646529305861172	0.02476040145224378
2.647929585917183	0.02475172729335327
2.6493298659731948	0.024743137428043845
2.650730146029206	0.024734433604389223
2.652130426085217	0.02472581392890989
2.653530706141228	0.024717080322150004
2.654930986197239	0.024708430717046252
2.656331266253251	0.024699667209081923
2.657731546309262	0.0246909875552202
2.659131826365273	0.024682194028209616
2.660532106421284	0.024673484206797
2.6619323864772952	0.024664660543171388
2.663332666533307	0.02465592043577524
2.664732946589318	0.02464706651825491
2.666133226645329	0.024638296006822526
2.66753350670134	0.024629411718433167
2.6689337867573513	0.02462061068531127
2.6703340668133624	0.024611695909400634
2.671734346869374	0.024602864237354742
2.673134626925385	0.02459391885760966
2.674534906981396	0.024585056429843426
2.6759351870374073	0.024576080330307122
2.6773354670934184	0.024567187030481396
2.67873574714943	0.024558180095571227
2.680136027205441	0.024549255807823037
2.681536307261452	0.02454021792234861
2.6829365873174633	0.024531262531309887
2.6843368673734744	0.024522193580491417
2.685737147429486	0.024513206971307596
2.687137427485497	0.024504106840794765
2.6885377075415082	0.02449508889914315
2.6899379875975193	0.0244859574750343
2.6913382676535305	0.02447690808714213
2.692738547709542	0.02446774525600374
2.694138827765553	0.024458664308666125
2.6955391078215643	0.024449469957552764
2.6969393878775754	0.024440357338150327
2.6983396679335865	0.0244311313546248
2.699739947989598	0.02442198695114109
2.701140228045609	0.024412729223295092
2.7025405081016203	0.024403552924333757
2.7039407881576314	0.024394263340808717
2.7053410682136425	0.024385055035610392
2.706741348269654	0.024375733485618653
2.708141628325665	0.024366493064077607
2.7095419083816763	0.02435713943742396
2.7109421884376874	0.024347866790104547
2.7123424684936985	0.024338480977207942
2.7137427485497096	0.024329175995360743
2.715143028605721	0.024319757887276267
2.7165433086617323	0.02431042046285406
2.7179435887177434	0.024300969951295225
2.7193438687737546	0.024291599976968666
2.7207441488297657	0.024282116954329754
2.7221444288857772	0.024272714323502906
2.7235447089417884	0.02426319868288155
2.7249449889977995	0.024253763289707197
2.7263452690538106	0.024244214924927104
2.7277455491098217	0.024234746664321814
2.7291458291658333	0.02422516546995552
2.7305461092218444	0.024215664237614683
2.7319463892778555	0.02420605010900649
2.7333466693338666	0.024196515801419082
2.7347469493898777	0.024186868634707856
2.7361472294458893	0.02417730114917112
2.7375475095019004	0.024167620841313193
2.7389477895579115	0.024158020075947226
2.7403480696139226	0.02414830652473925
2.7417483496699337	0.02413867237850146
2.7431486297259453	0.024128925482603113
2.7445489097819564	0.024119257855302625
2.7459491898379675	0.024109477514259216
2.7473494698939787	0.024099776306571296
2.7487497499499898	0.024089962420836122
2.7501500300060013	0.02408022753431651
2.7515503100620124	0.024070380005273145
2.7529505901180236	0.024060611342372435
2.7543508701740347	0.02405073007235661
2.755751150230046	0.024040927536434612
2.757151430286057	0.024031012428755886
2.7585517103420685	0.02402117592409608
