1.5991198239647928	0.02845768704934819
1.6005201040208041	0.028455308901804713
1.6019203840768153	0.02845303860569429
1.6033206641328266	0.028450650569481796
1.6047209441888377	0.028448370384746687
1.6061212242448488	0.028445972431588067
1.6075215043008602	0.028443682331606778
1.6089217843568713	0.028441274433220528
1.6103220644128824	0.02843897439123738
1.6117223444688937	0.028436556519339105
1.6131226245249048	0.028434246508461002
1.6145229045809162	0.028431818634764742
1.6159231846369273	0.02842949862795822
1.6173234646929384	0.028427060724177496
1.6187237447489498	0.028424730694266032
1.6201240248049609	0.02842228273211469
1.6215243048609722	0.028419942651776223
1.6229245849169833	0.028417484602968994
1.6243248649729944	0.02841513444473359
1.6257251450290058	0.028412666280986456
1.627125425085017	0.02841030601723429
1.6285257051410282	0.028407827710264576
1.6299259851970394	0.028405457313224185
1.6313262652530505	0.028402968834750353
1.6327265453090618	0.028400588276497073
1.634126825365073	0.028398089598238325
1.635527105421084	0.028395698850693037
1.6369273854770954	0.028393189944368628
1.6383276655331065	0.02839078897929662
1.6397279455891178	0.028388269816624942
1.641128225645129	0.02838585860563523
1.64252850570114	0.028383329158332502
1.6439287857571514	0.028380907672877275
1.6453290658131625	0.028378367912656147
1.6467293458691739	0.028375936124030506
1.648129625925185	0.0283733860225983
1.649529905981196	0.028370943901940195
1.6509301860372074	0.028368383430996867
1.6523304660932185	0.028365930949287348
1.6537307461492297	0.02836336008052332
1.655131026205241	0.028360897208586987
1.6565313062612521	0.028358315913680553
1.6579315863172635	0.028355842622186298
1.6593318663732746	0.028353250872800936
1.6607321464292857	0.02835076713226287
1.662132426485297	0.02834816490004424
1.6635327065413081	0.02834567068082282
1.6649329865973195	0.02834305793739554
1.6663332666533306	0.028340553209699023
1.6677335467093417	0.028337929926663247
1.669133826765353	0.028335414660549278
1.6705341068213642	0.02833278080947698
1.6719343868773755	0.028330254974854436
1.6733346669333866	0.028327610527285576
1.6747349469893977	0.028325074093916512
1.676135227045409	0.028322419021354957
1.6775355071014202	0.028319871958856817
1.6789357871574313	0.028317206232766175
1.6803360672134426	0.028314648510614163
1.6817363472694538	0.028311972102413235
1.683136627325465	0.02830940368994282
1.6845369073814762	0.028306716571001103
1.6859371874374873	0.028304137437410743
1.6873374674934987	0.02830143957904363
1.6887377475495098	0.028298849693397556
1.6901380276055211	0.028296141066861513
1.6915383076615322	0.028293540398092672
1.6929385877175434	0.028290820974580244
1.6943388677735547	0.028288209491493306
1.6957391478295658	0.028285479242128035
1.697139427885577	0.028282856913402606
1.6985397079415883	0.0282801158092338
1.6999399879975994	0.028277482603427564
1.7013402680536107	0.02827473061542508
1.7027405481096218	0.028272086500977112
1.704140828165633	0.028269323600026004
1.7055411082216443	0.02826666854526011
1.7069413882776554	0.028263894702155273
1.7083416683336667	0.02826122867528333
1.7097419483896779	0.028258443860724118
1.711142228445689	0.028255766829849514
1.7125425085017003	0.028252971014434313
1.7139427885577114	0.02825028294755525
1.7153430686137228	0.0282474761017761
1.7167433486697339	0.02824477696678902
1.718143628725745	0.028241959061026205
1.7195439087817563	0.02823924882572907
1.7209441888377675	0.028236419830245798
1.7223444688937786	0.028233698462341455
1.72374474894979	0.02823085834727855
1.725145029005801	0.02822812581437794
1.7265453090618124	0.02822527454974861
1.7279455891178235	0.028222530819373842
1.7293458691738346	0.028219668375058564
1.730746149229846	0.028216913414646057
1.732146429285857	0.028214039760387537
1.7335467093418684	0.028211273537290932
1.7349469893978795	0.0282083886426892
1.7363472694538906	0.028205611124182194
1.737747549509902	0.028202714958689774
1.739147829565913	0.028199926111968813
1.7405481096219244	0.02819701864488607
1.7419483896779355	0.028194218437072902
1.7433486697339466	0.028191299637543615
1.744748949789958	0.028188488035687628
1.746149229845969	0.02818555787269459
1.7475495099019802	0.02818273484377505
1.7489497899579916	0.02817979328613599
1.7503500700140027	0.028176958797064007
1.751750350070014	0.028174005813427626
1.7531506301260251	0.028171159831048013
1.7545509101820362	0.02816819538989025
1.7559511902380476	0.02816533788098315
1.7573514702940587	0.028162361950603634
1.75875175035007	0.02815949288188589
1.7601520304060811	0.02815650543040467
1.7615523104620923	0.028153624768530953
1.7629525905181036	0.028150625763885412
1.7643528705741147	0.028147733475449188
1.7657531506301258	0.02814472288539126
1.7671534306861372	0.02814181893692549
1.7685537107421483	0.028138796729019012
1.7699539907981596	0.028135881086996602
1.7713542708541707	0.028132847228615022
1.7727545509101819	0.028129919859449033
1.7741548309661932	0.028126874317773335
1.7755551110222043	0.02812393518781687
1.7769553910782157	0.02812087792983377
1.7783556711342268	0.02811792700537973
1.7797559511902379	0.028114857997880126
1.7811562312462492	0.02811189524516062
1.7825565113022603	0.028108814454738278
1.7839567913582717	0.02810583983992381
1.7853570714142828	0.02810274723297433
1.786757351470294	0.02809976072217272
1.7881576315263052	0.0280966562648928
1.7895579115823164	0.02809365782414781
1.7909581916383275	0.0280905414825348
1.7923584716943388	0.02808753107782458
1.79375875175035	0.028084402817676136
1.7951590318063613	0.028081380414911407
1.7965593118623724	0.02807824020182553
1.7979595919183835	0.02807520576684748
1.7993598719743948	0.028072053566222777
1.800760152030406	0.028069007064800724
1.8021604320864173	0.028065842841836976
1.8035607121424284	0.028062784239665853
1.8049609921984395	0.0280596079593647
1.8063612722544509	0.028056537222062236
1.807761552310462	0.028053348849228128
1.8091618323664733	0.028050265942331894
1.8105621124224844	0.028047065441573298
1.8119623924784956	0.02804397033053753
1.813362672534507	0.028040757666268346
1.814762952590518	0.028037650316460497
1.8161632326465291	0.028034425452901662
1.8175635127025405	0.028031305829598858
1.8189637927585516	0.028028068730780082
1.820364072814563	0.028024936799165383
1.821764352870574	0.028021687428927185
1.8231646329265851	0.028018543154085675
1.8245649129825965	0.028015281476081465
1.8259651930386076	0.028012124822996146
1.827365473094619	0.028008850800694516
1.82876575315063	0.02800568173424215
1.8301660332066412	0.02800239533092936
1.8315663132626525	0.02799921381587618
1.8329665933186636	0.027995914994658592
1.8343668733746747	0.027992720995655928
1.835767153430686	0.02798940971946273
1.8371674334866972	0.027986203201042413
1.8385677135427085	0.027982879432628376
1.8399679935987197	0.027979660359198213
1.8413682736547308	0.027976324061146505
1.842768553710742	0.027973092396985588
1.8441688337667532	0.027969743531710674
1.8455691138227646	0.027966499240964802
1.8469693938787757	0.02796313777071538
1.8483696739347868	0.027959880817392292
1.8497699539907981	0.02795650670425423
1.8511702340468092	0.027953237052218895
1.8525705141028206	0.02794985025811831
1.8539707941588317	0.02794656787108822
1.8553710742148428	0.027943168357794416
1.8567713542708542	0.027939873199334903
1.8581716343268653	0.027936460928463358
1.8595719143828764	0.02793315296198296
1.8609721944388877	0.027929727894998275
1.8623724744948988	0.027926407083744106
1.8637727545509102	0.027922969181962916
1.8651730346069213	0.027919635489016166
1.8665733146629324	0.02791618471361003
1.8679735947189438	0.0279128381018815
1.8693738747749549	0.027909374413879584
1.8707741548309662	0.027906014846105345
1.8721744348869773	0.027902538206397175
1.8735747149429884	0.02789916564513435
1.8749749949989998	0.02789567601447236
1.876375275055011	0.02789229042209499
1.8777755551110222	0.027888787761097027
1.8791758351670333	0.027885389099792095
1.8805761152230445	0.027881873368943738
1.8819763952790558	0.027878461600707338
1.883376675335067	0.02787493276036412
1.884776955391078	0.027871507846997854
1.8861772354470894	0.027867965857387305
1.8875775155031005	0.02786452776049472
1.8889777955591118	0.027860972581718282
1.890378075615123	0.027857521262701582
1.891778355671134	0.027853952854736328
1.8931786357271454	0.027850488274793257
1.8945789157831565	0.027846906597493448
1.8959791958391679	0.027843428717614416
1.897379475895179	0.027839833730712835
1.89877975595119	0.02783634251167819
1.9001800360072014	0.027832734174787366
1.9015803160632125	0.02782922957716482
1.9029805961192237	0.02782560784977803
1.904380876175235	0.027822089833920514
1.905781156231246	0.02781845467541246
1.9071814362872574	0.027814923201456006
1.9085817163432686	0.027811274571083473
1.9099819963992797	0.027807729598945393
1.911382276455291	0.027804067455847563
1.9127825565113021	0.027800508945224848
1.9141828365673135	0.027796833248423497
1.9155831166233246	0.027793261158791462
1.9169833966793357	0.027789571867190888
1.918383676735347	0.02778598615780204
1.9197839567913582	0.027782283230188734
1.9211842368473695	0.027778683860071925
1.9225845169033806	0.02777496725511413
1.9239847969593917	0.027771354183073863
1.925385077015403	0.02776762385932088
1.9267853570714142	0.027763997043936825
1.9281856371274253	0.02776025295981812
1.9295859171834366	0.02775661235944495
1.9309861972394478	0.027752854473269008
1.932386477295459	0.02774920004603645
1.9337867573514702	0.027745428315989515
1.9351870374074813	0.027741760019802542
1.9365873174634927	0.027737974403947086
1.9379875975195038	0.027734292196486335
1.9393878775755151	0.027730492652759387
1.9407881576315262	0.02772679649148186
1.9421884376875374	0.027722982977693173
1.9435887177435487	0.027719272819833055
1.9449889977995598	0.027715445293663002
1.9463892778555711	0.027711721096232714
1.9477895579115823	0.02770787951523013
1.9491898379675934	0.027704141235021545
1.9505901180236047	0.027700285556601357
1.9519903980796158	0.027696533150187157
1.953390678135627	0.027692663331627915
1.9547909581916383	0.027688896755363197
1.9561912382476494	0.02768501275380441
1.9575915183036607	0.02768123196382836
1.9589917983596719	0.027677333736267757
1.960392078415683	0.02767353868850552
1.9617923584716943	0.02766962619179614
1.9631926385277054	0.027665816841960768
1.9645929185837168	0.027661890032808053
1.9659931986397279	0.0276580663364026
1.967393478695739	0.027654125171361305
1.9687937587517503	0.027650287083681033
1.9701940388077614	0.02764633151915206
1.9715943188637726	0.02764247899528675
1.972994598919784	0.027638508987513997
1.974394878975795	0.027634641982350286
1.9757951590318064	0.02763065748741741
1.9771954390878175	0.027626775955641288
1.9785957191438286	0.02762277692946836
1.97999599919984	0.027618880825567623
1.981396279255851	0.027614867223907855
1.9827965593118624	0.027610956502174683
1.9841968393678735	0.027606928280611107
1.9855971194238846	0.027603002895144623
1.986997399479896	0.027598960009086782
1.988397679535907	0.027595019913795593
1.9897979595919184	0.027590962318476225
1.9911982396479295	0.02758700746708111
1.9925985197039406	0.027582935117552842
1.993998799759952	0.027578965463589306
1.995399079815963	0.027574878314721475
1.9967993598719742	0.02757089381154233
1.9981996399279855	0.027566791818017765
1.9995999199839967	0.027562792418795664
2.001000200040008	0.02755867553510757
2.002400480096019	0.02755466119283752
2.0038007601520302	0.02755052937328644
2.0052010402080414	0.02754650004078826
2.006601320264053	0.027542353239479074
2.008001600320064	0.027538308869399824
2.009401880376075	0.027534147040238967
2.0108021604320863	0.027530087585055242
2.0122024404880974	0.027525910681747884
2.013602720544109	0.027521836093768026
2.01500300060012	0.027517644069815488
2.016403280656131	0.027513554301181836
2.0178035607121423	0.027509347109879057
2.0192038407681534	0.027505242112569914
2.020604120824165	0.027501019707003103
2.022004400880176	0.02749689943283477
2.023404680936187	0.02749266176587917
2.0248049609921983	0.027488526166507737
2.0262052410482094	0.02748427319082554
2.0276055211042205	0.02748012221774865
2.029005801160232	0.02747585388578712
2.030406081216243	0.02747168749034557
2.0318063612722543	0.027467403754335297
2.0332066413282655	0.027463221887714565
2.0346069213842766	0.027458922699667817
2.036007201440288	0.027454725312899365
2.0374074814962992	0.027450410624608755
2.0388077615523104	0.027446197668571277
2.0402080416083215	0.027441867431608542
2.0416083216643326	0.027437638857029063
2.043008601720344	0.027433293022743974
2.0444088817763553	0.027429048780198792
2.0458091618323664	0.0274246872997184
2.0472094418883775	0.02742042733963389
2.0486097219443886	0.027416050163861772
2.0500100020004	0.027411774436515105
2.0514102820564113	0.02740738151613094
2.0528105621124224	0.027403089971650623
2.0542108421684335	0.027398681257109914
2.0556111222244446	0.027394373845476126
2.057011402280456	0.027389949287010083
2.0584116823364673	0.027385625958055
2.0598119623924784	0.027381185505670706
2.0612122424484896	0.02737684620907868
2.0626125225045007	0.027372389812559298
2.0640128025605122	0.02736803449786683
2.0654130826165233	0.027363562106772144
2.0668133626725345	0.027359190723367767
2.0682136427285456	0.02735470228703483
2.0696139227845567	0.02735031478415888
2.0710142028405683	0.027345810251702886
2.0724144828965794	0.027341406578447202
2.0738147629525905	0.027336885898762504
2.0752150430086016	0.02733246600406994
2.0766153230646127	0.02732792912583121
2.078015603120624	0.027323492958495097
2.0794158831766354	0.027318939830158758
2.0808161632326465	0.02731448733882221
2.0822164432886576	0.02730991790862803
2.0836167233446687	0.027305449041783253
2.08501700340068	0.027300863257755936
2.0864172834566914	0.02729637796374336
2.0878175635127025	0.027291775773694436
2.0892178435687137	0.02728727400070191
2.0906181236247248	0.027282655352231778
2.092018403680736	0.027278137048293502
2.0934186837367474	0.027273501888793534
2.0948189637927586	0.027268967001789084
2.0962192438487697	0.02726431527844397
2.097619523904781	0.02725976375609718
2.099019803960792	0.0272550954158873
2.1004200840168035	0.02725052720576517
2.1018203640728146	0.027245842195469144
2.1032206441288257	0.02724125724498075
2.104620924184837	0.027236555511178005
2.106021204240848	0.027231953767573244
2.1074214842968595	0.02722723525664686
2.1088217643528706	0.027222616667015257
2.1102220444088817	0.027217881325154805
2.111622324464893	0.027213245836424364
2.113022604520904	0.02720849360962876
2.1144228845769155	0.027203841168564735
2.1158231646329266	0.027199072002645323
2.1172234446889378	0.027194402555849057
2.118623724744949	0.027189616396432657
2.12002400480096	0.02718492989034037
2.121424284856971	0.02718012668287242
2.1228245649129827	0.027175423063754117
2.1242248449689938	0.027170602753501888
2.125625125025005	0.02716588196746022
2.127025405081016	0.027161044499516063
2.128425685137027	0.027156306492485204
2.1298259651930387	0.0271514518117698
2.13122624524905	0.027146696529514562
2.132626525305061	0.02714182458078025
2.134026805361072	0.02713705196889504
2.135427085417083	0.027132162696729103
2.1368273654730947	0.027127372700637028
2.138227645529106	0.027122466049465034
2.139627925585117	0.02711765861441713
2.141028205641128	0.027112734528506318
2.142428485697139	0.02710790959958074
2.1438287657531507	0.027102968023043298
2.145229045809162	0.027098125545144684
2.146629325865173	0.027093166421941078
2.148029605921184	0.0270883063398
2.149429885977195	0.0270833296137422
2.1508301660332068	0.027078451871914655
2.152230446089218	0.027073457486669505
2.153630726145229	0.027068562029536555
2.15503100620124	0.027063549928628892
2.1564312862572512	0.02705863670039637
2.157831566313263	0.02705360682721223
2.159231846369274	0.027048675771910557
2.160632126425285	0.027043628069700287
2.162032406481296	0.027038679131184417
2.1634326865373072	0.02703361354306573
2.1648329665933184	0.02702864666501527
2.16623324664933	0.02702356313397622
2.167633526705341	0.027018578259895433
2.169033806761352	0.027013476728797413
2.1704340868173633	0.02700847380201559
2.1718343668733744	0.027003354213596023
2.173234646929386	0.0269983331772679
2.174634926985397	0.02699319547414308
2.176035207041408	0.026988156271249317
2.1774354870974193	0.02698300039591704
2.1788357671534304	0.026977942969264805
2.180236047209442	0.026972768864106933
2.181636327265453	0.026967693156330692
2.183036607321464	0.026962500763615654
2.1844368873774753	0.026957406717177966
2.1858371674334864	0.02695219597906301
2.187237447489498	0.02694708353625561
2.188637727545509	0.02694185439478907
2.1900380076015202	0.02693672349773387
2.1914382876575313	0.026931475894857344
2.1928385677135425	0.026926326485507607
2.194238847769554	0.026921060363057935
2.195639127825565	0.026915892383199604
2.1970394078815763	0.02691060768291079
2.1984396879375874	0.026905421074163875
2.1998399679935985	0.026900117737668764
2.20124024804961	0.026894912441488856
2.202640528105621	0.026889590410320813
2.2040408081616323	0.026884366368000706
2.2054410882176434	0.026879025583595135
2.2068413682736545	0.026873782736266474
2.208241648329666	0.02686842313996215
2.209641928385677	0.0268631614285972
2.2110422084416883	0.026857782961637603
2.2124424884976994	0.026852502327051143
2.2138427685537105	0.026847104930585456
2.2152430486097217	0.026841805313436686
2.216643328665733	0.026836388928520867
2.2180436087217443	0.026831070269315443
2.2194438887777554	0.026825634836913054
2.2208441688337666	0.02682029707600513
2.2222444488897777	0.026814842536987984
2.2236447289457892	0.026809485614582376
2.2250450090018004	0.026804011909731196
2.2264452890578115	0.02679863576588558
2.2278455691138226	0.02679314283589047
2.2292458491698337	0.026787747410517582
2.2306461292258453	0.02678223519597826
2.2320464092818564	0.026776820428848196
2.2334466893378675	0.02677128887027429
2.2348469693938786	0.026765854701016854
2.2362472494498897	0.026760303738827942
2.2376475295059013	0.026754850106934923
2.2390478095619124	0.026749279681460493
2.2404480896179235	0.026743806526288123
2.2418483696739346	0.026738216577767416
2.2432486497299458	0.02673272383853868
2.2446489297859573	0.026727114307120402
2.2460492098419684	0.026721601922927506
2.2474494898979795	0.026715972748669502
2.2488497699539907	0.026710440658476237
2.250250050010002	0.026704791781344946
2.2516503300660133	0.026699239923989104
2.2530506101220245	0.026693571283859026
2.2544508901780356	0.02668799959805482
2.2558511702340467	0.026682311134707787
2.257251450290058	0.026676719559048254
2.258651730346069	0.02667101121217266
2.2600520104020805	0.026665399685131982
2.2614522904580916	0.026659671394321998
2.2628525705141027	0.02665403985425794
2.264252850570114	0.026648291559012553
2.265653130626125	0.026642639944168683
2.2670534106821365	0.026636871583890664
2.2684536907381476	0.026631199832398745
2.2698539707941587	0.02662541134639365
2.27125425085017	0.026619719396275828
2.272654530906181	0.026613910723750845
2.2740548109621925	0.026608198512921896
2.2754550910182036	0.026602369592984672
2.2768553710742148	0.026596637059254233
2.278255651130226	0.02659078783091171
2.279655931186237	0.02658503491198631
2.2810562112422486	0.02657916531414345
2.2824564912982597	0.026573391947628627
2.283856771354271	0.02656750191908719
2.285257051410282	0.026561708042489553
2.286657331466293	0.026555797521946735
2.2880576115223046	0.026549983072675927
2.2894578915783157	0.02654405199872316
2.290858171634327	0.026538216914093738
2.292258451690338	0.02653226522521535
2.293658731746349	0.02652640944244862
2.2950590118023606	0.026520437077020564
2.2964592918583717	0.026514560533246443
2.297859571914383	0.02650856742953507
2.299259851970394	0.02650267006179379
2.300660132026405	0.026496656157954542
2.302060412082416	0.026490737903198315
2.3034606921384277	0.026484703137274503
2.304860972194439	0.026478763932369136
2.30626125225045	0.026472708242290876
2.307661532306461	0.026466748024017304
2.309061812362472	0.02646067134760032
2.3104620924184838	0.02645469005265607
2.311862372474495	0.026448592327600662
2.313262652530506	0.026442589892601377
2.314662932586517	0.02643647105649143
2.3160632126425282	0.026430447417972097
2.31746349269854	0.02642430740827415
2.318863772754551	0.026418262502690505
2.320264052810562	0.026412101256752963
2.321664332866573	0.026406035020482686
2.3230646129225843	0.026399852475535023
2.324464892978596	0.02639376484487895
2.325865173034607	0.02638756093803106
2.327265453090618	0.026381451849214373
2.328665733146629	0.026375226517456073
2.3300660132026403	0.026369095906629298
2.331466293258652	0.026362849086829895
2.332866573314663	0.026356696890069982
2.334266853370674	0.02635042851897797
2.335667133426685	0.026344254672289312
2.3370674134826963	0.026337964686532118
2.338467693538708	0.026331769125847507
2.339867973594719	0.02632545746193152
2.34126825365073	0.026319240123113083
2.342668533706741	0.026312906717423687
2.3440688137627523	0.02630666753626371
2.345469093818764	0.02630031232506552
2.346869373874775	0.026294051237287366
2.348269653930786	0.026287674156724585
2.3496699339867972	0.026281391097983508
2.3510702140428084	0.02627499208408046
2.3524704940988195	0.026268686989964398
2.353870774154831	0.026262265978626145
2.355271054210842	0.02625593878465656
2.3566713342668533	0.026249495711669818
2.3580716143228644	0.026243146353302396
2.3594718943788755	0.02623668115433642
2.360872174434887	0.026230309566961926
2.362272454490898	0.026223822177569717
2.3636727345469093	0.0262174282965147
2.3650730146029204	0.02621091865213428
2.3664732946589315	0.026204502412661815
2.367873574714943	0.02619797044861771
2.369273854770954	0.026191531785928222
2.3706741348269653	0.026184977437433116
2.3720744148829764	0.026178516286665107
2.3734746949389876	0.026171939488821606
2.374874974994999	0.026165455785052454
2.3762752550510102	0.026158856472855072
2.3776755351070213	0.026152350151101827
2.3790758151630325	0.0261457282594391
2.3804760952190436	0.026139199254659285
2.381876375275055	0.026132554718316076
2.3832766553310663	0.02612600296540855
2.3846769353870774	0.026119335719068524
2.3860772154430885	0.02611276115287433
2.3874774954990996	0.02610607113112246
2.388877775555111	0.026099473686425748
2.3902780556111223	0.026092760823751185
2.3916783356671334	0.026086140435280143
2.3930786157231445	0.0260794046660791
2.3944788957791556	0.0260727612685069
2.3958791758351667	0.026066002527085658
2.3972794558911783	0.02605933605503151
2.3986797359471894	0.026052554275609686
2.4000800160032005	0.026045864663639905
2.4014802960592116	0.0260390597803538
2.4028805761152228	0.026032346962982858
2.4042808561712343	0.026025518909888884
2.4056811362272454	0.026018782821580638
2.4070814162832566	0.026011931532658943
2.4084816963392677	0.026005172107827816
2.409881976395279	0.02599829751698603
2.4112822564512904	0.02599151468999833
2.4126825365073015	0.02598461673107537
2.4140828165633126	0.025977810436250613
2.4154830966193237	0.025970889043020647
2.416883376675335	0.025964059214632955
2.4182836567313464	0.025957114320809452
2.4196839367873575	0.025950260893089005
2.4210842168433686	0.025943292432328954
2.4224844968993797	0.025936415339463562
2.423884776955391	0.025929423245371622
2.4252850570114024	0.02592252242150831
2.4266853370674135	0.025915506627641135
2.4280856171234246	0.025908582006887854
2.4294858971794357	0.025901542446758536
2.430886177235447	0.025894593963185886
2.4322864572914584	0.025887530570268387
2.4336867373474695	0.025880558157911453
2.4350870174034807	0.025873470865645173
2.4364872974594918	0.02586647445850542
2.437887577515503	0.025859363200299686
2.439287857571514	0.02585234273234701
2.4406881376275256	0.02584520744158572
2.4420884176835367	0.025838162846760472
2.443488697739548	0.025831003456806768
2.444888977795559	0.025823934669021883
2.44628925785157	0.02581675111322281
2.4476895379075816	0.025809658066366054
2.4490898179635927	0.02580245027805726
2.450490098019604	0.025795332905993573
2.451890378075615	0.025788100818504005
2.453290658131626	0.02578095905507788
2.4546909381876376	0.025773702601734505
2.4560912182436487	0.025766536380772424
2.45749149829966	0.025759255494904952
2.458891778355671	0.02575206475021804
2.460292058411682	0.025744759365163593
2.4616923384676936	0.025737544030550178
2.4630926185237048	0.02573021407965803
2.464492898579716	0.025722974088906444
2.465893178635727	0.025715619505542606
2.467293458691738	0.02570835479243399
2.4686937387477497	0.02570097550998586
2.470094018803761	0.025693686008297058
2.471494298859772	0.025686281960178067
2.472894578915783	0.025678967603684627
2.474294858971794	0.025671538723338747
2.4756951390278057	0.025664199445817958
2.477095419083817	0.02565674566672424
2.478495699139828	0.025649381401958313
2.479895979195839	0.02564190265763532
2.48129625925185	0.02563451333941465
2.4826965393078613	0.02562700956342485
2.484096819363873	0.02561959512555129
2.485497099419884	0.025612066251505392
2.486897379475895	0.025604626627795682
2.488297659531906	0.025597072589356926
2.4896979395879173	0.02558960771364613
2.491098219643929	0.025582028444534468
2.49249849969994	0.025574538250679565
2.493898779755951	0.025566933684675826
2.495299059811962	0.02555941810655934
2.4966993398679733	0.025551788177509242
2.498099619923985	0.025544247149042895
2.499499899979996	0.025536591790861027
2.500900180036007	0.025529025245989555
2.5023004600920182	0.025521344392663313
2.5037007401480293	0.025513752265368284
2.505101020204041	0.02550604585096164
2.506501300260052	0.025498428075265374
2.507901580316063	0.02549069603392267
2.5093018603720743	0.025483052543892187
2.5107021404280854	0.025475294809841696
2.512102420484097	0.025467625539592743
2.513502700540108	0.025459842047150308
2.514902980596119	0.025452146930851526
2.5163032606521303	0.02544433761442402
2.5177035407081414	0.02543661658630098
2.519103820764153	0.02542878138038967
2.520504100820164	0.025421034374729125
2.521904380876175	0.025413173213933066
2.5233046609321863	0.025405400165087147
2.5247049409881974	0.025397512984106363
2.526105221044209	0.025389713826496914
2.52750550110022	0.025381800560135552
2.528905781156231	0.025373975228258454
2.5303060612122423	0.025366035811427858
2.5317063412682534	0.025358184239857338
2.5331066213242646	0.02535021860757904
2.534506901380276	0.025342340730972086
2.5359071814362872	0.02533434881838076
2.5373074614922984	0.025326444571481584
2.5387077415483095	0.025318426313827865
2.5401080216043206	0.025310495631472262
2.541508301660332	0.02530245096412552
2.5429085817163433	0.025294493781245365
2.5443088617723544	0.025286422639696462
2.5457091418283655	0.02527843889132417
2.5471094218843766	0.02527034121118804
2.548509701940388	0.025262330832461075
2.5499099819963993	0.025254206549479345
2.5513102620524104	0.025246169475644696
2.5527105421084215	0.02523801852568822
2.5541108221644326	0.025229954692106833
2.555511102220444	0.02522177701117814
2.5569113822764553	0.025213686353329417
2.5583116623324664	0.025205481877565175
2.5597119423884775	0.025197364331051453
2.5611122224444887	0.025189132996724792
2.5625125025005002	0.02518098849727574
2.5639127825565113	0.02517273024079864
2.5653130626125225	0.025164558724275695
2.5667133426685336	0.02515627348220125
2.5681136227245447	0.02514807488460204
2.5695139027805562	0.025139762593626675
2.5709141828365674	0.025131536851089327
2.5723144628925785	0.025123197448055103
2.5737147429485896	0.025114944496862586
2.5751150230046007	0.025106577918759313
2.576515303060612	0.02509829769534374
2.5779155831166234	0.025089903879311166
2.5793158631726345	0.025081596320257995
2.5807161432286456	0.025073175203587986
2.5821164232846567	0.025064840245640187
2.583516703340668	0.025056391765778785
2.5849169833966794	0.025048029345840987
2.5863172634526905	0.025039553440390598
2.5877175435087016	0.02503116349553317
2.5891178235647128	0.02502266010225458
2.590518103620724	0.025014242569717553
2.5919183836767354	0.025005711626532034
2.5933186637327466	0.02499726644372912
2.5947189437887577	0.02498870788872055
2.596119223844769	0.024980234993242943
2.59751950390078	0.02497164876465984
2.5989197839567915	0.02496314809427998
2.6003200640128026	0.02495453413053757
2.6017203440688137	0.024946005623212916
2.603120624124825	0.02493736386289517
2.604520904180836	0.02492880745677177
2.6059211842368475	0.024920137838633498
2.6073214642928586	0.024911553472049562
2.6087217443488697	0.02490285593501852
2.610122024404881	0.02489424354650783
2.611522304460892	0.024885518029686707
2.6129225845169035	0.024876877557982
2.6143228645729146	0.02486812400065059
2.6157231446289257	0.02485945538468686
2.617123424684937	0.024850673726304097
2.618523704740948	0.024841976905221726
2.619923984796959	0.024833167085427797
2.6213242648529707	0.024824441998575707
2.6227245449089818	0.024815603957194145
2.624124824964993	0.024806850544132786
2.625525105021004	0.0247979842211726
2.626925385077015	0.024789202421676808
2.6283256651330267	0.024780307757334603
2.629725945189038	0.024771497511396474
2.631126225245049	0.024762574446058627
2.63252650530106	0.024753735693890232
2.633926785357071	0.024744784168134967
2.6353270654130827	0.024735916850170986
2.636727345469094	0.024726936804770602
2.638127625525105	0.02471804086167089
2.639527905581116	0.024709032237593933
2.640928185637127	0.02470010761024592
2.6423284656931387	0.024691070348659378
2.64372874574915	0.02468211697818046
2.645129025805161	0.024673051020451957
2.646529305861172	0.024664068848191813
2.647929585917183	0.02465497413589183
2.6493298659731948	0.024645963103434594
2.650730146029206	0.024636839578338707
2.652130426085217	0.024627799627505123
2.653530706141228	0.02461864723159626
2.654930986197239	0.02460957830444567
2.656331266253251	0.024600396979916353
2.657731546309262	0.024591299018748708
2.659131826365273	0.024582088708003408
2.660532106421284	0.02457296165536114
2.6619323864772952	0.024563722301018488
2.663332666533307	0.024554566099688317
2.664732946589318	0.024545297644583446
2.666133226645329	0.02453611223759821
2.66753350670134	0.024526814624785093
2.6689337867573513	0.02451759995542536
2.6703340668133624	0.024508273128179155
2.671734346869374	0.024499029139974902
2.673134626925385	0.024489673041794294
2.674534906981396	0.024480399678526474
2.6759351870374073	0.024471014253136112
2.6773354670934184	0.024461711458838187
2.67873574714943	0.024452296650191014
2.680136027205441	0.024442964369150423
2.681536307261452	0.02443352012143019
2.6829365873174633	0.024424158298189787
2.6843368673734744	0.02441468455581338
2.685737147429486	0.024405293135172822
2.687137427485497	0.024395789842792816
2.6885377075415082	0.02438636876980995
2.6899379875975193	0.02437683587231705
2.6913382676535305	0.024367385092309173
2.692738547709542	0.024357822534834758
2.694138827765553	0.024348341993379922
2.6955391078215643	0.024338749721298587
2.6969393878775754	0.024329239364236883
2.6983396679335865	0.02431961732316893
2.699739947989598	0.024310077096603735
2.701140228045609	0.024300425232417863
2.7025405081016203	0.02429085508271705
2.7039407881576314	0.0242811733415329
2.7053410682136425	0.02427157321533002
2.706741348269654	0.024261861543520877
2.708141628325665	0.02425223138771635
2.7095419083816763	0.024242489731911846
