1.7433486697339466	0.028453815370914685
1.744748949789958	0.028451056403350466
1.746149229845969	0.028448177931326205
1.7475495099019802	0.02844540917939135
1.7489497899579916	0.028442520859793655
1.7503500700140027	0.028439742275545875
1.751750350070014	0.02843684406136614
1.7531506301260251	0.028434055596539696
1.7545509101820362	0.02843114744053497
1.7559511902380476	0.02842834904654336
1.7573514702940587	0.02842543090123794
1.75875175035007	0.02842262252917682
1.7601520304060811	0.02841969434686386
1.7615523104620923	0.02841687594751398
1.7629525905181036	0.02841393768025707
1.7643528705741147	0.0284111092040874
1.7657531506301258	0.02840816080372208
1.7671534306861372	0.028405322200893132
1.7685537107421483	0.028402363619028287
1.7699539907981596	0.02839951483939549
1.7713542708541707	0.028396546027414846
1.7727545509101819	0.02839368702053209
1.7741548309661932	0.028390707929595433
1.7755551110222043	0.028387838644718694
1.7769553910782157	0.028384849225763245
1.7783556711342268	0.028381969611854383
1.7797559511902379	0.028378969815596025
1.7811562312462492	0.028376079821326707
1.7825565113022603	0.028373069598261056
1.7839567913582717	0.0283701691720168
1.7853570714142828	0.028367148472420372
1.786757351470294	0.028364237562304672
1.7881576315263052	0.02836120633623586
1.7895579115823164	0.028358284890074446
1.7909581916383275	0.02835524308737451
1.7923584716943388	0.028352311052719754
1.79375875175035	0.02834925862301369
1.7951590318063613	0.028346315947149037
1.7965593118623724	0.028343252839846397
1.7979595919183835	0.028340299469790973
1.7993598719743948	0.02833722563408665
1.800760152030406	0.028334261516599943
1.8021604320864173	0.02833117690147484
1.8035607121424284	0.028328201983061463
1.8049609921984395	0.028325106537283123
1.8063612722544509	0.028322120764197677
1.807761552310462	0.02831901443632082
1.8091618323664733	0.02831601775457281
1.8105621124224844	0.028312900492939903
1.8119623924784956	0.02830989284829875
1.813362672534507	0.02830676460104045
1.814762952590518	0.02830374593904056
1.8161632326465291	0.028300606654076067
1.8175635127025405	0.02829757692002193
1.8189637927585516	0.028294426545059367
1.820364072814563	0.02829138568403084
1.821764352870574	0.028288224166567545
1.8231646329265851	0.028285172123424997
1.8245649129825965	0.028281999410747757
1.8259651930386076	0.028278936130137336
1.827365473094619	0.028275752169322658
1.82876575315063	0.02827267759568159
1.8301660332066412	0.028269482333595875
1.8315663132626525	0.02826639641115778
1.8329665933186636	0.028263189794457518
1.8343668733746747	0.02826009246725776
1.835767153430686	0.028256874442389637
1.8371674334866972	0.0282537656542706
1.8385677135427085	0.028250536167471637
1.8399679935987197	0.028247415862088066
1.8413682736547308	0.028244174859385768
1.842768553710742	0.02824104298021005
1.8441688337667532	0.028237790407422525
1.8455691138227646	0.028234646897749977
1.8469693938787757	0.028231382700486057
1.8483696739347868	0.028228227503440128
1.8497699539907981	0.028224951627099534
1.8511702340468092	0.02822178468563698
1.8525705141028206	0.028218497075410524
1.8539707941588317	0.02821531833232659
1.8553710742148428	0.02821201893319631
1.8567713542708542	0.028208828331129733
1.8581716343268653	0.028205517087869166
1.8595719143828764	0.02820231456930719
1.8609721944388877	0.02819899142648166
1.8623724744948988	0.0281957769337649
1.8637727545509102	0.028192441835731843
1.8651730346069213	0.028189215311059137
1.8665733146629324	0.028185868201968473
1.8679735947189438	0.028182629587401493
1.8693738747749549	0.028179270411196135
1.8707741548309662	0.028176019648664005
1.8721744348869773	0.028172648349080336
1.8735747149429884	0.02816938538038411
1.8749749949989998	0.028166001900952635
1.876375275055011	0.028162726667769544
1.8777755551110222	0.02815933095181562
1.8791758351670333	0.028156043395703233
1.8805761152230445	0.028152635386347855
1.8819763952790558	0.028149335448748147
1.883376675335067	0.028145915088908843
1.884776955391078	0.028142602711152046
1.8861772354470894	0.028139169943543926
1.8875775155031005	0.028135845066852145
1.8889777955591118	0.028132399833989016
1.890378075615123	0.028129062399479824
1.891778355671134	0.028125604643675448
1.8931786357271454	0.028122254592365153
1.8945789157831565	0.028118784255734622
1.8959791958391679	0.028115421528541403
1.897379475895179	0.028111938553002706
1.89877975595119	0.028108563090749578
1.9001800360072014	0.028105067418025202
1.9015803160632125	0.02810167916144273
1.9029805961192237	0.028098170733061482
1.904380876175235	0.02809476962279036
1.905781156231246	0.028091248380089272
1.9071814362872574	0.028087834356682623
1.9085817163432686	0.028084300240809063
1.9099819963992797	0.028080873244734565
1.911382276455291	0.028077326196648444
1.9127825565113021	0.028073886168290197
1.9141828365673135	0.028070326128766355
1.9155831166233246	0.02806687300842665
1.9169833966793357	0.02806329991805734
1.918383676735347	0.028059833645958078
1.9197839567913582	0.028056247445155665
1.9211842368473695	0.028052767961439663
1.9225845169033806	0.02804916859043944
1.9239847969593917	0.02804567583517144
1.925385077015403	0.028042063234034593
1.9267853570714142	0.028038557147202086
1.9281856371274253	0.028034931255818796
1.9295859171834366	0.028031411777332666
1.9309861972394478	0.02802777253542533
1.932386477295459	0.028024239605120304
1.9337867573514702	0.028020586952246927
1.9351870374074813	0.028017040509881772
1.9365873174634927	0.02801337438543946
1.9379875975195038	0.028009814370696943
1.9393878775755151	0.02800613471392556
1.9407881576315262	0.02800256106641238
1.9421884376875374	0.027998867816398283
1.9435887177435487	0.027995280475644653
1.9449889977995598	0.0279915735713245
1.9463892778555711	0.027987972476783647
1.9477895579115823	0.027984251856948427
1.9491898379675934	0.027980636947995855
1.9505901180236047	0.027976902551294883
1.9519903980796158	0.02797327376722754
1.953390678135627	0.027969525532172666
1.9547909581916383	0.027965882812207913
1.9561912382476494	0.02796212067717767
1.9575915183036607	0.02795846396045214
1.9589917983596719	0.027954687863696093
1.960392078415683	0.027951017089264427
1.9617923584716943	0.027947226968907436
1.9631926385277054	0.027943542075740856
1.9645929185837168	0.02793973786978751
1.9659931986397279	0.027936038796772335
1.967393478695739	0.027932220443111312
1.9687937587517503	0.02792850712904735
1.9701940388077614	0.02792467456545585
1.9715943188637726	0.027920946949054733
1.972994598919784	0.027917100113202954
1.974394878975795	0.02791335813308639
1.9757951590318064	0.027909496962541927
1.9771954390878175	0.027905740557239885
1.9785957191438286	0.027901864989472135
1.97999599919984	0.027898094097421035
1.981396279255851	0.027894204069805563
1.9827965593118624	0.027890418629346374
1.9841968393678735	0.027886514079169266
1.9855971194238846	0.027882714028545703
1.986997399479896	0.027878794893007795
1.988397679535907	0.027874980170364366
1.9897979595919184	0.027871046386585465
1.9911982396479295	0.027867216929965632
1.9925985197039406	0.027863268434988608
1.993998799759952	0.027859424182333004
1.995399079815963	0.0278554609131278
1.9967993598719742	0.02785160180227246
1.9981996399279855	0.02784762369573999
1.9995999199839967	0.02784374966441454
2.001000200040008	0.02783975665739047
2.002400480096019	0.02783586764321655
2.0038007601520302	0.0278318596724749
2.0052010402080414	0.02782795561296455
2.006601320264053	0.02782393261522118
2.008001600320064	0.027820013447775422
2.009401880376075	0.027815975359691412
2.0108021604320863	0.027812041021598895
2.0122024404880974	0.027807987779783574
2.013602720544109	0.027804038208219285
2.01500300060012	0.027799969749233256
2.016403280656131	0.027796004881257504
2.0178035607121423	0.027791921141615456
2.0192038407681534	0.027787940914172766
2.020604120824165	0.027783841830346035
2.022004400880176	0.02777984618026448
2.023404680936187	0.027775731688683386
2.0248049609921983	0.02777172055267386
2.0262052410482094	0.027767590589729822
2.0276055211042205	0.027763563904385603
2.029005801160232	0.0277594184064331
2.030406081216243	0.02775537610822955
2.0318063612722543	0.02775121501158786
2.0332066413282655	0.027747157036882304
2.0346069213842766	0.02774298027783687
2.036007201440288	0.027738906562868627
2.0374074814962992	0.027734714077672338
2.0388077615523104	0.027730624558563028
2.0402080416083215	0.02772641628343724
2.0416083216643326	0.027722310896191208
2.043008601720344	0.02771808676732641
2.0444088817763553	0.027713965447831453
2.0458091618323664	0.02770972540138783
2.0472094418883775	0.027705588085415983
2.0486097219443886	0.027701332057523644
2.0500100020004	0.02769717868073227
2.0514102820564113	0.02769290660749127
2.0528105621124224	0.027688737105424358
2.0542108421684335	0.02768444892290449
2.0556111222244446	0.027680263230994078
2.057011402280456	0.027675958875234365
2.0584116823364673	0.027671756928802187
2.0598119623924784	0.027667436335810314
2.0612122424484896	0.027663218070069686
2.0626125225045007	0.02765888117582097
2.0640128025605122	0.02765464652587878
2.0654130826165233	0.027650293266315126
2.0668133626725345	0.02764604216717411
2.0682136427285456	0.027641672478202626
2.0696139227845567	0.02763740486476372
2.0710142028405683	0.02763301868225517
2.0724144828965794	0.027628734489320114
2.0738147629525905	0.02762433174910725
2.0752150430086016	0.02762003091138125
2.0766153230646127	0.02761561154925678
2.078015603120624	0.027611294001351493
2.0794158831766354	0.02760685795306604
2.0808161632326465	0.0276025236295025
2.0822164432886576	0.027598070830762392
2.0836167233446687	0.027593719665974226
2.08501700340068	0.02758925005243901
2.0864172834566914	0.027584881980775643
2.0878175635127025	0.02758039548805558
2.0892178435687137	0.02757601044378565
2.0906181236247248	0.027571507007439086
2.092018403680736	0.027567104924753897
2.0934186837367474	0.027562584480284414
2.0948189637927586	0.02755816529330156
2.0962192438487697	0.027553627776155165
2.097619523904781	0.027549191418922044
2.099019803960792	0.027544636764484154
2.1004200840168035	0.02754018317098174
2.1018203640728146	0.02753561131457424
2.1032206441288257	0.02753114041872082
2.104620924184837	0.02752655129559894
2.106021204240848	0.02752206303125378
2.1074214842968595	0.02751745657660299
2.1088217643528706	0.02751295087757013
2.1102220444088817	0.02750832702650309
2.111622324464893	0.02750380382653513
2.113022604520904	0.027499162514088488
2.1144228845769155	0.027494621746890338
2.1158231646329266	0.02748996290802165
2.1172234446889378	0.02748540450725422
2.118623724744949	0.027480728076838885
2.12002400480096	0.027476151976122725
2.121424284856971	0.027471457888950945
2.1228245649129827	0.02746686402186994
2.1242248449689938	0.027462152212643687
2.125625125025005	0.02745754051274857
2.127025405081016	0.02745281091607871
2.128425685137027	0.027448181316890474
2.1298259651930387	0.027443433867293945
2.13122624524905	0.02743878630230721
2.132626525305061	0.027434020934204335
2.134026805361072	0.027429355336890632
2.135427085417083	0.027424571984602478
2.1368273654730947	0.02741988828841332
2.138227645529106	0.027415086886159203
2.139627925585117	0.02741038502452913
2.141028205641128	0.02740556550642431
2.142428485697139	0.027400845412773663
2.1438287657531507	0.027396007712827155
2.145229045809162	0.027391269320564765
2.146629325865173	0.027386413372677314
2.148029605921184	0.027381656615203063
2.149429885977195	0.02737678235316526
2.1508301660332068	0.027372007163872385
2.152230446089218	0.02736711452136305
2.153630726145229	0.02736232083364032
2.15503100620124	0.02735740974422499
2.1564312862572512	0.02735259749145864
2.157831566313263	0.02734766788858832
2.159231846369274	0.02734283700416382
2.160632126425285	0.027337888821173894
2.162032406481296	0.027333039238477512
2.1634326865373072	0.02732807240858688
2.1648329665933184	0.027323204061007095
2.16623324664933	0.027318218517317555
2.167633526705341	0.027313331338246125
2.169033806761352	0.027308327013741942
2.1704340868173633	0.02730342093657485
2.1718343668733744	0.027298397764122528
2.173234646929386	0.027293472722260712
2.174634926985397	0.027288430634609086
2.176035207041408	0.027283486561458938
2.1774354870974193	0.027278425491239412
2.1788357671534304	0.027273462320213004
2.180236047209442	0.02726838219994003
2.181636327265453	0.027263399864455185
2.183036607321464	0.027258300626527048
2.1844368873774753	0.02725329906000718
2.1858371674334864	0.02724818063670689
2.187237447489498	0.027243159772580645
2.188637727545509	0.02723802209607714
2.1900380076015202	0.02723298186777774
2.1914382876575313	0.027227824870127336
2.1928385677135425	0.027222765211091796
2.194238847769554	0.02721758882423978
2.195639127825565	0.027212509667907933
2.1970394078815763	0.02720731382369047
2.1984396879375874	0.027202215103503673
2.1998399679935985	0.027196999733649807
2.20124024804961	0.027191881383049597
2.202640528105621	0.027186646419183568
2.2040408081616323	0.027181508371610052
2.2054410882176434	0.02717625374525377
2.2068413682736545	0.027171095934143834
2.208241648329666	0.027165821576719547
2.209641928385677	0.027160643935504897
2.2110422084416883	0.027155349778338094
2.2124424884976994	0.027150152240443138
2.2138427685537105	0.027144838214765536
2.2152430486097217	0.02713962071360511
2.216643328665733	0.027134286750557905
2.2180436087217443	0.027129049219534872
2.2194438887777554	0.027123695250172122
2.2208441688337666	0.027118437622674765
2.2222444488897777	0.02711306357796687
2.2236447289457892	0.027107785787366247
2.2250450090018004	0.02710239159820369
2.2264452890578115	0.027097093577850822
2.2278455691138226	0.02709167917504798
2.2292458491698337	0.027086360858270896
2.2306461292258453	0.02708092617256989
2.2320464092818564	0.02707558749267066
2.2334466893378675	0.027070132454745485
2.2348469693938786	0.027064773344997125
2.2362472494498897	0.027059297885457762
2.2376475295059013	0.02705391827910102
2.2390478095619124	0.027048422328497645
2.2404480896179235	0.027043022158737887
2.2418483696739346	0.027037505647565217
2.2432486497299458	0.027032084847569034
2.2446489297859573	0.02702654770627067
2.2460492098419684	0.027021106209162624
2.2474494898979795	0.027015548368135515
2.2488497699539907	0.027010086106994822
2.250250050010002	0.027004507496593687
2.2516503300660133	0.026999024404450855
2.2530506101220245	0.026993424954992705
2.2544508901780356	0.026987920964826242
2.2558511702340467	0.02698230060659488
2.257251450290058	0.026976775651327885
2.258651730346069	0.02697113431457843
2.2600520104020805	0.02696558832707537
2.2614522904580916	0.02695992594203878
2.2628525705141027	0.026954358855102216
2.264252850570114	0.026948675351989748
2.265653130626125	0.026943087098357067
2.2670534106821365	0.026937382407364728
2.2684536907381476	0.02693177291970509
2.2698539707941587	0.026926046971018112
2.27125425085017	0.02692041618192933
2.272654530906181	0.02691466890572639
2.2740548109621925	0.026909016747731947
2.2754550910182036	0.026903248074189583
2.2768553710742148	0.02689757447973579
2.278255651130226	0.026891784339032592
2.279655931186237	0.026886089240485776
2.2810562112422486	0.02688027756280638
2.2824564912982597	0.02687456089245027
2.283856771354271	0.026868727607989473
2.285257051410282	0.02686298929802268
2.286657331466293	0.02685713433698932
2.2880576115223046	0.02685137431952295
2.2894578915783157	0.02684549761214366
2.290858171634327	0.02683971581919916
2.292258451690338	0.026833817295721978
2.293658731746349	0.026828013659229013
2.2950590118023606	0.02682209324992686
2.2964592918583717	0.026816267701721515
2.297859571914383	0.02681032533689564
2.299259851970394	0.02680447780871866
2.300660132026405	0.026798513418701677
2.302060412082416	0.026792643842197036
2.3034606921384277	0.02678665735735598
2.304860972194439	0.026780765664069534
2.30626125225045	0.026774757014808675
2.307661532306461	0.02676884313618714
2.309061812362472	0.026762812252950578
2.3104620924184838	0.02675687612034064
2.311862372474495	0.026750822933614752
2.313262652530506	0.02674486447826242
2.314662932586517	0.026738788918578102
2.3160632126425282	0.026732808071628308
2.31746349269854	0.02672671006956294
2.318863772754551	0.02672070676205935
2.320264052810562	0.02671458624823865
2.321664332866573	0.02670856041112376
2.3230646129225843	0.02670241731622332
2.324464892978596	0.02669636888033874
2.325865173034607	0.02669020313508537
2.327265453090618	0.026684132031172467
2.328665733146629	0.026677943566345348
2.3300660132026403	0.026671849725045948
2.331466293258652	0.02666563847147756
2.332866573314663	0.026659521823335086
2.334266853370674	0.02665328771191181
2.335667133426685	0.026647148187372606
2.3370674134826963	0.026640891149035135
2.338467693538708	0.026634728678450053
2.339867973594719	0.026628448644193663
2.34126825365073	0.026622263157819914
2.342668533706741	0.026615960058694342
2.3440688137627523	0.02660975148669759
2.345469093818764	0.026603425253806823
2.346869373874775	0.02659719352626347
2.348269653930786	0.02659084409076524
2.3496699339867972	0.02658458913766509
2.3510702140428084	0.026578216430770105
2.3524704940988195	0.026571938182019195
2.353870774154831	0.026565542134990194
2.355271054210842	0.02655924052041391
2.3566713342668533	0.02655282106456454
2.3580716143228644	0.026546496013910875
2.3594718943788755	0.026540053080604295
2.360872174434887	0.026533704523547436
2.362272454490898	0.026527238044194705
2.3636727345469093	0.026520865910338816
2.3650730146029204	0.026514375816397158
2.3664732946589315	0.02650798003528032
2.367873574714943	0.02650146625825114
2.369273854770954	0.026495046759349522
2.3706741348269653	0.026488509230776343
2.3720744148829764	0.02648206594350863
2.3734746949389876	0.026475504594974688
2.374874974994999	0.026469037448706587
2.3762752550510102	0.026462452211832434
2.3776755351070213	0.02645596113588142
2.3790758151630325	0.026449351942322355
2.3804760952190436	0.026442836865962535
2.381876375275055	0.026436203647405856
2.3832766553310663	0.026429664499872968
2.3846769353870774	0.026423007188035186
2.3860772154430885	0.02641644389853172
2.3874774954990996	0.026409762425155605
2.388877775555111	0.026403174922856022
2.3902780556111223	0.026396469219707654
2.3916783356671334	0.026389857433763788
2.3930786157231445	0.02638312743262946
2.3944788957791556	0.026376491292175883
2.3958791758351667	0.026369736924859024
2.3972794558911783	0.026363076359018477
2.3986797359471894	0.02635629755733653
2.4000800160032005	0.026349612495225508
2.4014802960592116	0.02634280919100677
2.4028805761152228	0.02633609956174097
2.4042808561712343	0.026329271686821486
2.4056811362272454	0.026322537419521345
2.4070814162832566	0.02631568490574183
2.4084816963392677	0.026308925929538058
2.409881976395279	0.02630204870874086
2.4112822564512904	0.026295264952779878
2.4126825365073015	0.026288362956805984
2.4140828165633126	0.02628155435025538
2.4154830966193237	0.02627462751094155
2.416883376675335	0.026267793982995377
2.4182836567313464	0.02626084223217136
2.4196839367873575	0.026253983712055375
2.4210842168433686	0.026247006981541306
2.4224844968993797	0.02624012339851816
2.423884776955391	0.026233121620122
2.4252850570114024	0.026226212903496183
2.4266853370674135	0.026219186009011415
2.4280856171234246	0.02621225208813416
2.4294858971794357	0.026205200009337664
2.430886177235447	0.026198240813611613
2.4322864572914584	0.026191163482261658
2.4336867373474695	0.02618417894114539
2.4350870174034807	0.02617707628897995
2.4364872974594918	0.026170066331992307
2.437887577515503	0.026162938290727505
2.439287857571514	0.026155902847451642
2.4406881376275256	0.026148749348780552
2.4420884176835367	0.02614168834886788
2.443488697739548	0.026134509324459508
2.444888977795559	0.02612742269763334
2.44628925785157	0.026120218079131848
2.4476895379075816	0.02611310575519075
2.4490898179635927	0.02610587547421508
2.450490098019604	0.026098737383036072
2.451890378075615	0.026091481371179785
2.453290658131626	0.026084317442721182
2.4546909381876376	0.026077035631552573
2.4560912182436487	0.026069845795856604
2.45749149829966	0.026062538116919203
2.458891778355671	0.026055322304114316
2.460292058411682	0.026047988688927652
2.4616923384676936	0.0260407468292306
2.4630926185237048	0.026033387209291253
2.464492898579716	0.0260261192330089
2.465893178635727	0.02601873353979194
2.467293458691738	0.02601143937732265
2.4686937387477497	0.026004027542283373
2.470094018803761	0.02599670712411824
2.471494298859772	0.025989269078694234
2.472894578915783	0.02598192233541807
2.474294858971794	0.025974458011031484
2.4756951390278057	0.025967084873323436
2.477095419083817	0.02595959420138373
2.478495699139828	0.025952194600017665
2.479895979195839	0.02594467751192456
2.48129625925185	0.025937251377769203
2.4826965393078613	0.02592970780491595
2.484096819363873	0.02592225506893474
2.485497099419884	0.02591468494271167
2.486897379475895	0.025907205535962475
2.488297659531906	0.02589960878776082
2.4896979395879173	0.02589210264139528
2.491098219643929	0.025884479202611225
2.49249849969994	0.02587694624787406
2.493898779755951	0.025869296049913153
2.495299059811962	0.02586173621814113
2.4966993398679733	0.025854059192422743
2.498099619923985	0.025846472415043568
2.499499899979996	0.025838768493005728
2.500900180036007	0.025831154701536737
2.5023004600920182	0.02582342381464106
2.5037007401480293	0.025815782940687804
2.505101020204041	0.025808025020424605
2.506501300260052	0.02580035699567934
2.507901580316063	0.02579257197357297
2.5093018603720743	0.02578487672981296
2.5107021404280854	0.02577706453742717
2.512102420484097	0.02576934200651304
2.513502700540108	0.02576150257545652
2.514902980596119	0.02575375268933058
2.5163032606521303	0.025745885951262537
2.5177035407081414	0.025738108641946943
2.519103820764153	0.025730214528582773
2.520504100820164	0.025722409728177836
2.521904380876175	0.025714488171294868
2.5233046609321863	0.02570665581197735
2.5247049409881974	0.025698706743420466
2.526105221044209	0.025690846757441956
2.52750550110022	0.025682870109129327
2.528905781156231	0.025674982428814674
2.5303060612122423	0.025666978132743427
2.5317063412682534	0.025659062690489214
2.5331066213242646	0.025651030678741048
2.534506901380276	0.025643087407014358
2.5359071814362872	0.025635027611761008
2.5373074614922984	0.0256270564430983
2.5387077415483095	0.02561896879660696
2.5401080216043206	0.025610969663612985
2.541508301660332	0.025602854098251596
2.5429085817163433	0.025594826933598675
2.5443088617723544	0.025586683381841075
2.5457091418283655	0.02557862811826857
2.5471094218843766	0.025570456512699406
2.548509701940388	0.025562373083013387
2.5499099819963993	0.02555417335633291
2.5513102620524104	0.025546061693406126
2.5527105421084215	0.0255378337784348
2.5541108221644326	0.025529693815206894
2.555511102220444	0.0255214376448897
2.5569113822764553	0.025513269314367773
2.5583116623324664	0.02550498482177837
2.5597119423884775	0.025496788057037777
2.5611122224444887	0.02548847517538233
2.5625125025005002	0.02548024990956789
2.5639127825565113	0.025471908572188676
2.5653130626125225	0.025463654738516188
2.5667133426685336	0.025455284878895007
2.5681136227245447	0.025447002410653032
2.5695139027805562	0.02543860396241425
2.5709141828365674	0.025430292792966314
2.5723144628925785	0.025421865689879673
2.5737147429485896	0.025413525752666807
2.5751150230046007	0.025405069928649958
2.576515303060612	0.025396701157193575
2.5779155831166234	0.025388216546314343
2.5793158631726345	0.025379818874219487
2.5807161432286456	0.025371305410697827
2.5821164232846567	0.025362878771656758
2.583516703340668	0.025354336389866405
2.5849169833966794	0.025345880717662563
2.5863172634526905	0.025337309352132555
2.5877175435087016	0.025328824580644806
2.5891178235647128	0.025320224166060605
2.590518103620724	0.025311710229267842
2.5919183836767354	0.02530308070047227
2.5933186637327466	0.025294537532458358
2.5947189437887577	0.025285878824452324
2.596119223844769	0.02527730635941131
2.59751950390078	0.025268618407354226
2.5989197839567915	0.02526001657959589
2.6003200640128026	0.025251299318805976
2.6017203440688137	0.025242668062761615
2.603120624124825	0.025233921428715944
2.604520904180836	0.025225260678944435
2.6059211842368475	0.025216484607278846
2.6073214642928586	0.02520779429847296
2.6087217443488697	0.025198988724981837
2.610122024404881	0.025190268791974724
2.611522304460892	0.025181433652610587
2.6129225845169035	0.025172684030382527
2.6143228645729146	0.025163819261255552
2.6157231446289257	0.025155039884940857
2.617123424684937	0.025146145422318352
2.618523704740948	0.025137336227212308
2.619923984796959	0.02512841200751809
2.6213242648529707	0.02511957292908418
2.6227245449089818	0.025110618888897904
2.624124824964993	0.02510174986277504
2.625525105021004	0.0250927659388316
2.626925385077015	0.025083866900841446
2.6283256651330267	0.025074853030030302
2.629725945189038	0.02506592391618462
2.631126225245049	0.025056880035549286
2.63252650530106	0.025047920782057292
2.633926785357071	0.025038846828794793
2.6353270654130827	0.025029857372070533
2.636727345469094	0.025020753283530994
2.638127625525105	0.02501173356020072
2.639527905581116	0.025002599273887174
2.640928185637127	0.024993549220796503
2.6423284656931387	0.02498438467436474
2.64372874574915	0.024975304228585845
2.645129025805161	0.02496610935984449
2.646529305861172	0.024956998458683193
2.647929585917183	0.024947773205594003
2.6493298659731948	0.024938631786596596
2.650730146029206	0.024929376087274954
2.652130426085217	0.024920204088235007
2.653530706141228	0.024910917880950696
2.654930986197239	0.024901715239915526
2.656331266253251	0.02489239846309376
2.657731546309262	0.024883165118370836
2.659131826365273	0.024873817710593615
2.660532106421284	0.024864553600756612
2.6619323864772952	0.024855175500764305
2.663332666533307	0.024845880564658966
2.664732946589318	0.02483647171135233
2.666133226645329	0.024827145888102083
2.66753350670134	0.024817706220544525
2.6689337867573513	0.02480834944955578
2.6703340668133624	0.02479887890697602
2.671734346869374	0.024789491127943163
2.673134626925385	0.02477998964973829
2.674534906981396	0.024770570802648457
2.6759351870374073	0.024761038328387323
2.6773354670934184	0.02475158835352474
2.67873574714943	0.024742024822951705
2.680136027205441	0.024732543660901763
2.681536307261452	0.024722949013940905
2.6829365873174633	0.02471343660559401
2.6843368673734744	0.024703810782353588
2.685737147429486	0.024694267068908513
2.687137427485497	0.024684610009685984
2.6885377075415082	0.024675034932653002
2.6899379875975193	0.024665346577940336
2.6913382676535305	0.024655740079143965
2.692738547709542	0.024646020369633283
2.694138827765553	0.024636382391214788
2.6955391078215643	0.024626631267804518
2.6969393878775754	0.024616961752223998
2.6983396679335865	0.024607179156025265
2.699739947989598	0.024597478046063485
2.701140228045609	0.02458766391840696
2.7025405081016203	0.024577931157166926
2.7039407881576314	0.024568085439609935
2.7053410682136425	0.024558320970518036
2.706741348269654	0.024548443604852043
2.708141628325665	0.024538647371659086
2.7095419083816763	0.024528738299917512
2.7109421884376874	0.024518910246699364
2.7123424684936985	0.02450896941116564
2.7137427485497096	0.024499109482323717
2.715143028605721	0.024489136825539645
2.7165433086617323	0.02447924496580111
2.7179435887177434	0.024469240430575568
2.7193438687737546	0.024459316584993323
2.7207441488297657	0.024449280114411037
2.7221444288857772	0.02443932422836358
2.7235447089417884	0.024429255765794227
2.7249449889977995	0.024419267784985293
2.7263452690538106	0.024409167274092754
2.7277455491098217	0.024399147144550812
2.7291458291658333	0.024389014529302595
2.7305461092218444	0.024378962197380276
2.7319463892778555	0.024368797422057106
2.7333466693338666	0.024358712834430477
2.7347469493898777	0.0243485158436359
2.7361472294458893	0.024338398947303677
2.7375475095019004	0.024328169685973868
2.7389477895579115	0.024318020428256645
2.7403480696139226	0.02430775884167015
2.7417483496699337	0.024297577170209507
2.7431486297259453	0.024287283203997114
2.7445489097819564	0.024277069066754805
2.7459491898379675	0.02426674266690937
2.7473494698939787	0.024256496012166524
2.7487497499499898	0.024246137125052712
2.7501500300060013	0.024235857901409072
2.7515503100620124	0.02422546647377316
2.7529505901180236	0.024215154630146486
2.7543508701740347	0.024204730609125927
2.755751150230046	0.024194386094751365
2.757151430286057	0.024183929427884374
2.7585517103420685	0.02417355219231409
2.7599519903980796	0.02416306282754901
2.7613522704540907	0.024152652820651918
2.762752550510102	0.024142130706356468
2.764152830566113	0.024131687878318122
2.7655531106221245	0.024121132963288397
2.7669533906781356	0.02411065726461113
2.7683536707341467	0.024100069498080454
2.769753950790158	0.0240895608795837
2.771154230846169	0.024078940211231175
2.7725545109021805	0.0240683986240521
2.7739547909581916	0.024057745004010898
2.7753550710142028	0.02404717039960522
2.776755351070214	0.024036483778470678
2.778155631126225	0.024025876108613762
2.7795559111822365	0.024015156437451068
2.7809561912382477	0.02400451565423939
2.782356471294259	0.023993762884591055
2.78375675135027	0.02398308894044392
2.785157031406281	0.023972303024336783
2.7865573114622926	0.02396159587199835
2.7879575915183037	0.023950776761950367
2.789357871574315	0.02394003635449206
2.790758151630326	0.023929184003518688
2.792158431686337	0.023918410294341885
2.7935587117423486	0.023907524655962065
2.7949589917983597	0.02389671759880122
2.796359271854371	0.023885798627043032
2.797759551910382	0.02387495817596906
2.799159831966393	0.0238640058253749
2.8005601120224046	0.023853131934798995
2.8019603920784157	0.02384214616043048
2.803360672134427	0.023831238785108268
2.804760952190438	0.023820219542550643
2.806161232246449	0.023809278637586705
2.80756151230246	0.02379822588295292
2.8089617923584718	0.023787251403805637
2.810362072414483	0.02377616509373993
2.811762352470494	0.0237651569962268
2.813162632526505	0.023754037087908027
2.8145629125825162	0.023742995328211183
2.815963192638528	0.023731841779355604
2.817363472694539	0.02372076631402779
2.81876375275055	0.02370957908289161
2.820164032806561	0.023698469868862464
2.8215643128625723	0.023687248914243845
2.822964592918584	0.02367610590882652
2.824364872974595	0.023664851190067306
2.825765153030606	0.023653674350965433
2.827165433086617	0.023642385827952524
2.8285657131426283	0.023631175113267386
2.82996599319864	0.023619852746433724
2.831366273254651	0.02360860811467183
2.832766553310662	0.023597251864997067
2.834166833366673	0.023585973275077988
2.8355671134226843	0.02357458310408881
2.836967393478696	0.0235632705153532
2.838367673534707	0.023551846385123355
2.839767953590718	0.0235404997573413
2.841168233646729	0.02352904163049136
2.8425685137027403	0.023517660923870858
2.843968793758752	0.02350616876356767
2.845369073814763	0.02349475393876343
2.846769353870774	0.023483227708719367
2.8481696339267852	0.02347177872684168
2.8495699139827964	0.023460218391313608
2.8509701940388075	0.023448735213937394
2.852370474094819	0.023437140737725466
2.85377075415083	0.023425623326899524
2.8551710342068413	0.023413994675345787
