1.5977195439087817	0.02898375419106334
1.5991198239647928	0.028981033162976542
1.6005201040208041	0.02897819184131307
1.6019203840768153	0.028975459129872427
1.6033206641328266	0.028972606112538928
1.6047209441888377	0.028969861693331125
1.6061212242448488	0.02896699695589321
1.6075215043008602	0.028964240804458082
1.6089217843568713	0.028961364322465714
1.6103220644128824	0.028958596414296458
1.6117223444688937	0.028955708163281475
1.6131226245249048	0.0289529284738249
1.6145229045809162	0.02895002842929853
1.6159231846369273	0.028947236933955327
1.6173234646929384	0.0289443250714057
1.6187237447489498	0.028941521745530698
1.6201240248049609	0.02893859804042044
1.6215243048609722	0.028935782859322877
1.6229245849169833	0.028932847287086623
1.6243248649729944	0.028930020226030456
1.6257251450290058	0.028927072762072376
1.627125425085017	0.028924233796276556
1.6285257051410282	0.02892127441596795
1.6299259851970394	0.028918423520606685
1.6313262652530505	0.02891545219928357
1.6327265453090618	0.028912589349486546
1.634126825365073	0.028909606062447333
1.635527105421084	0.028906731233299968
1.6369273854770954	0.028903735955803086
1.6383276655331065	0.028900849122346722
1.6397279455891178	0.02889784182960839
1.641128225645129	0.028894942966840476
1.64252850570114	0.02889192363403235
1.6439287857571514	0.028889012716906512
1.6453290658131625	0.02888598131915366
1.6467293458691739	0.028883058322579837
1.648129625925185	0.02888001483495858
1.649529905981196	0.028877079733802973
1.6509301860372074	0.028874024131338764
1.6523304660932185	0.02887107690042388
1.6537307461492297	0.02886800915808942
1.655131026205241	0.028865049772193913
1.6565313062612521	0.028861969864907182
1.6579315863172635	0.028858998298765752
1.6593318663732746	0.028855906201388216
1.6607321464292857	0.02885292242969135
1.662132426485297	0.02884981811702622
1.6635327065413081	0.028846822114419912
1.6649329865973195	0.028843705561210485
1.6663332666533306	0.028840697302295857
1.6677335467093417	0.02883756848322392
1.669133826765353	0.02883454794255681
1.6705341068213642	0.028831406832241148
1.6719343868773755	0.028828373984331575
1.6733346669333866	0.028825220557326652
1.6747349469893977	0.028822175376638195
1.676135227045409	0.028819009607432756
1.6775355071014202	0.028815952068381886
1.6789357871574313	0.028812773931397872
1.6803360672134426	0.028809704008353226
1.6817363472694538	0.02880651347794454
1.683136627325465	0.02880343114522604
1.6845369073814762	0.028800228195677593
1.6859371874374873	0.028797133427555535
1.6873374674934987	0.02879391803308232
1.6887377475495098	0.02879081080377637
1.6901380276055211	0.028787582938522644
1.6915383076615322	0.02878446322220072
1.6929385877175434	0.028781222860239302
1.6943388677735547	0.02877809063101645
1.6957391478295658	0.028774837746347984
1.697139427885577	0.028771692978285163
1.6985397079415883	0.028768427544837636
1.6999399879975994	0.028765270211940357
1.7013402680536107	0.028761992203568624
1.7027405481096218	0.028758822279785535
1.704140828165633	0.02875553167027095
1.7055411082216443	0.028752349129492392
1.7069413882776554	0.0287490458925425
1.7083416683336667	0.02874585070859901
1.7097419483896779	0.02874253481784731
1.711142228445689	0.028739326964508035
1.7125425085017003	0.02873599839351389
1.7139427885577114	0.028732777844484886
1.7153430686137228	0.028729436566733435
1.7167433486697339	0.02872620329565599
1.718143628725745	0.02872284928455812
1.7195439087817563	0.028719603265006978
1.7209441888377675	0.028716236493899424
1.7223444688937786	0.028712977699381005
1.72374474894979	0.028709598141526457
1.725145029005801	0.028706326545476973
1.7265453090618124	0.028702934174064262
1.7279455891178235	0.02869964974984784
1.7293458691738346	0.02869624453799218
1.730746149229846	0.028692947258898923
1.732146429285857	0.028689529179642164
1.7335467093418684	0.02868621901888624
1.7349469893978795	0.028682788045197194
1.7363472694538906	0.02867946497591487
1.737747549509902	0.028676021080689642
1.739147829565913	0.028672685075937225
1.7405481096219244	0.028669228231999595
1.7419483896779355	0.02866587926475156
1.7433486697339466	0.02866240944485339
1.744748949789958	0.028659047488000248
1.746149229845969	0.028655564664821897
1.7475495099019802	0.02865218969116827
1.7489497899579916	0.028648693837318998
1.7503500700140027	0.028645305819581586
1.751750350070014	0.028641796907600024
1.7531506301260251	0.028638395818405663
1.7545509101820362	0.02863487382076022
1.7559511902380476	0.02863145963264389
1.7573514702940587	0.02862792452173317
1.75875175035007	0.02862449720713608
1.7601520304060811	0.028620948955289324
1.7615523104620923	0.028617508486556975
1.7629525905181036	0.028613947066034425
1.7643528705741147	0.02861049341541472
1.7657531506301258	0.02860691879840805
1.7671534306861372	0.028603451938049494
1.7685537107421483	0.028599864096682096
1.7699539907981596	0.028596383998632006
1.7713542708541707	0.028592782904959372
1.7727545509101819	0.02858928954116208
1.7741548309661932	0.028585675167172052
1.7755551110222043	0.02858216850946727
1.7769553910782157	0.028578540827080303
1.7783556711342268	0.028575020847201447
1.7797559511902379	0.028571379828270772
1.7811562312462492	0.02856784649784345
1.7825565113022603	0.028564192114155215
1.7839567913582717	0.02856064540469572
1.7853570714142828	0.028556977627969115
1.786757351470294	0.028553417510882938
1.7881576315263052	0.028549736312770264
1.7895579115823164	0.028546162759350777
1.7909581916383275	0.02854246811143735
1.7923584716943388	0.028538881092864555
1.79375875175035	0.028535172966668635
1.7951590318063613	0.028531572454007913
1.7965593118623724	0.028527850820980572
1.7979595919183835	0.028524236785181616
1.7993598719743948	0.028520501616706478
1.800760152030406	0.02851687402860226
1.8021604320864173	0.02851312529599525
1.8035607121424284	0.02850948412630103
1.8049609921984395	0.02850572180081002
1.8063612722544509	0.02850206702012248
1.807761552310462	0.028498291072926812
1.8091618323664733	0.028494622651723395
1.8105621124224844	0.028490833053933337
1.8119623924784956	0.028487150962571515
1.813362672534507	0.028483347685227717
1.814762952590518	0.02847965189394435
1.8161632326465291	0.02847583490801722
1.8175635127025405	0.028472125386928088
1.8189637927585516	0.02846829466331695
1.820364072814563	0.028464571382416422
1.821764352870574	0.028460726891948777
1.8231646329265851	0.028456989821109425
1.8245649129825965	0.02845313153453999
1.8259651930386076	0.028449380643512358
1.827365473094619	0.02844550853152215
1.82876575315063	0.028441743789934634
1.8301660332066412	0.02843785782312992
1.8315663132626525	0.028434079200488724
1.8329665933186636	0.0284301793493999
1.8343668733746747	0.028426386815089095
1.835767153430686	0.028422473050169483
1.8371674334866972	0.028418666573451073
1.8385677135427085	0.028414738865075707
1.8399679935987197	0.028410918415089834
1.8413682736547308	0.02840697673355411
1.842768553710742	0.028403142279319345
1.8441688337667532	0.02839918659483764
1.8455691138227646	0.028395338105251345
1.8469693938787757	0.02839136838795561
1.8483696739347868	0.028387505831794304
1.8497699539907981	0.02838352205173251
1.8511702340468092	0.028379645397652416
1.8525705141028206	0.02837564752478703
1.8539707941588317	0.028371756741324618
1.8553710742148428	0.028367744745531005
1.8567713542708542	0.028363839801103588
1.8581716343268653	0.028359813652168317
1.8595719143828764	0.028355894515074774
1.8609721944388877	0.02835185418269395
1.8623724744948988	0.0283479208211154
1.8637727545509102	0.02834386627489293
1.8651730346069213	0.028339918656893566
1.8665733146629324	0.028335849866339344
1.8679735947189438	0.02833188795986727
1.8693738747749549	0.02832780489439536
1.8707741548309662	0.028323828667283387
1.8721744348869773	0.028319731296210217
1.8735747149429884	0.028315740716176818
1.8749749949989998	0.02831162900871933
1.876375275055011	0.028307624043369613
1.8777755551110222	0.02830349796864331
1.8791758351670333	0.02829947858546997
1.8805761152230445	0.02829533811248705
1.8819763952790558	0.028291304278871363
1.883376675335067	0.02828714937653879
1.884776955391078	0.02828310105975167
1.8861772354470894	0.028278931696869236
1.8875775155031005	0.028274868864072208
1.8889777955591118	0.028270685009330634
1.890378075615123	0.028266607627576962
1.891778355671134	0.02826240924955593
1.8931786357271454	0.02825831728579166
1.8945789157831565	0.028254104352957846
1.8959791958391679	0.02824999777402286
1.897379475895179	0.028245770254728044
1.89877975595119	0.028241649027357155
1.9001800360072014	0.028237406889836315
1.9015803160632125	0.028233270980660318
1.9029805961192237	0.0282290141930297
1.904380876175235	0.02822486356857648
1.905781156231246	0.028220592098831685
1.9071814362872574	0.028216426725527235
1.9085817163432686	0.028212140541541395
1.9099819963992797	0.028207960385710874
1.911382276455291	0.028203659455232778
1.9127825565113021	0.02819946448310153
1.9141828365673135	0.028195148773753786
1.9155831166233246	0.028190938951448384
1.9169833966793357	0.028186608430725655
1.918383676735347	0.028182383724274854
1.9197839567913582	0.028178038359542083
1.9211842368473695	0.02817379873487783
1.9225845169033806	0.02816943849336849
1.9239847969593917	0.028165183916326837
1.925385077015403	0.028160808765141276
1.9267853570714142	0.028156539201463278
1.9281856371274253	0.02815214910756705
1.9295859171834366	0.02814786452289966
1.9309861972394478	0.02814345945312191
1.932386477295459	0.028139159813018844
1.9337867573514702	0.028134739734050757
1.9351870374074813	0.028130425003973267
1.9365873174634927	0.028125989882366493
1.9379875975195038	0.02812166002768418
1.9393878775755151	0.028117209829849443
1.9407881576315262	0.028112864815840948
1.9421884376875374	0.028108399508046562
1.9435887177435487	0.028104039299900265
1.9449889977995598	0.028099558848270784
1.9463892778555711	0.02809518341108544
1.9477895579115823	0.028090687781600315
1.9491898379675934	0.028086297080385694
1.9505901180236047	0.028081786238877998
1.9519903980796158	0.028077380238555407
1.953390678135627	0.028072854150710664
1.9547909581916383	0.02806843281611347
1.9561912382476494	0.028063891447468455
1.9575915183036607	0.02805945474334255
1.9589917983596719	0.0280548980592842
1.960392078415683	0.02805044595028839
1.9617923584716943	0.02804587391605278
1.9631926385277054	0.028041406366759173
1.9645929185837168	0.028036818947430504
1.9659931986397279	0.028032335922324802
1.967393478695739	0.028027733082834492
1.9687937587517503	0.028023234546316236
1.9701940388077614	0.028018616251442037
1.9715943188637726	0.02801410216782485
1.972994598919784	0.028009468382190067
1.974394878975795	0.02800493871570177
1.9757951590318064	0.028000289403774508
1.9771954390878175	0.02799574411855726
1.9785957191438286	0.027991079244649757
1.97999599919984	0.027986518304760042
1.981396279255851	0.02798183783302809
1.9827965593118624	0.027977261202436748
1.9841968393678735	0.027972565096879072
1.9855971194238846	0.027967972739471193
1.986997399479896	0.027963260963929037
1.988397679535907	0.027958652843503837
1.9897979595919184	0.027953925361660505
1.9911982396479295	0.02794930144193119
1.9925985197039406	0.027944558217311715
1.993998799759952	0.027939918461905182
1.995399079815963	0.027935159457876047
1.9967993598719742	0.02793050383033261
1.9981996399279855	0.027925729010101534
1.9995999199839967	0.027921057473874557
2.001000200040008	0.027916266800490374
2.002400480096019	0.027911579318945837
2.0038007601520302	0.027906772755298372
2.0052010402080414	0.027902069291714408
2.006601320264053	0.02789724680053447
2.008001600320064	0.02789252731810082
2.009401880376075	0.027887688861960393
2.0108021604320863	0.027882953323777788
2.0122024404880974	0.02787809886509001
2.013602720544109	0.027873347234169486
2.01500300060012	0.02786847673518893
2.016403280656131	0.02786370897445119
2.0178035607121423	0.027858822397274174
2.0192038407681534	0.027854038469548644
2.020604120824165	0.02784913577611358
2.022004400880176	0.02784433564413769
2.023404680936187	0.027839416796225498
2.0248049609921983	0.0278346004226437
2.0262052410482094	0.02782966538187826
2.0276055211042205	0.027824832729241054
2.029005801160232	0.027819881457089905
2.030406081216243	0.027815032487852758
2.0318063612722543	0.027810064945627714
2.0332066413282655	0.027805199622150004
2.0346069213842766	0.02780021577100783
2.036007201440288	0.02779533405555162
2.0374074814962992	0.027790333856494886
2.0388077615523104	0.027785435711223723
2.0402080416083215	0.027780419125101704
2.0416083216643326	0.027775504512079257
2.043008601720344	0.027770471499588868
2.0444088817763553	0.027765540380777595
2.0458091618323664	0.027760490902464456
2.0472094418883775	0.027755543239724127
2.0486097219443886	0.027750477255983643
2.0500100020004	0.027745513011069898
2.0514102820564113	0.02774043048214843
2.0528105621124224	0.027735449616711233
2.0542108421684335	0.0277303505027074
2.0556111222244446	0.0277253529782893
2.057011402280456	0.027720237239155274
2.0584116823364673	0.027715223017189806
2.0598119623924784	0.027710090612732746
2.0612122424484896	0.027705059654542723
2.0626125225045007	0.027699910544426224
2.0640128025605122	0.02769486281122186
2.0654130826165233	0.027689696954967515
2.0668133626725345	0.027684632407844603
2.0682136427285456	0.02767944976483359
2.0696139227845567	0.027674368364771586
2.0710142028405683	0.027669168894246334
2.0724144828965794	0.027664070602106457
2.0738147629525905	0.02765885426317239
2.0752150430086016	0.02765373903969553
2.0766153230646127	0.027648505791322858
2.078015603120624	0.02764337359712761
2.0794158831766354	0.027638123398153146
2.0808161632326465	0.027632974193733652
2.0822164432886576	0.027627707002862774
2.0836167233446687	0.02762254074858663
2.08501700340068	0.02761725652439517
2.0864172834566914	0.02761207318050125
2.0878175635127025	0.027606771881437467
2.0892178435687137	0.027601571408033775
2.0906181236247248	0.027596252992420484
2.092018403680736	0.027591035349481853
2.0934186837367474	0.02758569977551837
2.0948189637927586	0.027580464922884313
2.0962192438487697	0.027575112148648634
2.097619523904781	0.02756986004602101
2.099019803960792	0.027564490029471877
2.1004200840168035	0.027559220636412706
2.1018203640728146	0.02755383333539181
2.1032206441288257	0.02754854661132097
2.104620924184837	0.027543141983555054
2.106021204240848	0.027537837887747982
2.1074214842968595	0.027532415890851012
2.1088217643528706	0.027527094382436466
2.1102220444088817	0.027521654973911847
2.111622324464893	0.02751631601186967
2.113022604520904	0.02751085914911234
2.1144228845769155	0.027505502692271238
2.1158231646329266	0.02750002833256984
2.1172234446889378	0.027494654339605167
2.118623724744949	0.02748916244014417
2.12002400480096	0.027483770869575763
2.121424284856971	0.027478261387437603
2.1228245649129827	0.027472852197627642
2.1242248449689938	0.02746732508979477
2.125625125025005	0.0274618982389457
2.127025405081016	0.027456353462302623
2.128425685137027	0.027450908908455102
2.1298259651930387	0.027445346419790368
2.13122624524905	0.027439884120821347
2.132626525305061	0.027434303876829463
2.134026805361072	0.027428823790450297
2.135427085417083	0.027423225747733596
2.1368273654730947	0.027417727831488145
2.138227645529106	0.02741211194655864
2.139627925585117	0.027406596157821556
2.141028205641128	0.02740096238710264
2.142428485697139	0.027395428683077747
2.1438287657531507	0.027389776982905765
2.145229045809162	0.027384225320624442
2.146629325865173	0.027378555647250388
2.148029605921184	0.027372985983570162
2.149429885977195	0.027367298293160987
2.1508301660332068	0.027361710584764148
2.152230446089218	0.027356004833404175
2.153630726145229	0.02735039903679661
2.15503100620124	0.027344675180488807
2.1564312862572512	0.027339051251998772
2.157831566313263	0.027333309246665796
2.159231846369274	0.02732766714244304
2.160632126425285	0.027321906943928286
2.162032406481296	0.027316246619943124
2.1634326865373072	0.027310468184011612
2.1648329665933184	0.027304789596054268
2.16623324664933	0.02729899287839336
2.167633526705341	0.02729329598207332
2.169033806761352	0.027287480938293328
2.1704340868173633	0.027281765689038954
2.1718343668733744	0.02727593227467354
2.173234646929386	0.02727019862773181
2.174634926985397	0.027264346798238383
2.176035207041408	0.027258594708674755
2.1774354870974193	0.027252724419434583
2.1788357671534304	0.027246953842132975
2.180236047209442	0.027241065048451196
2.181636327265453	0.027235275938114218
2.183036607321464	0.027229368595219777
2.1844368873774753	0.027223560906369036
2.1858371674334864	0.02721763496941427
2.187237447489498	0.027211808656390904
2.188637727545509	0.02720586408045113
2.1900380076015202	0.02720001909741649
2.1914382876575313	0.027194055837489427
2.1928385677135425	0.027188192138425868
2.194238847769554	0.027182210149430813
2.195639127825565	0.027176327688142706
2.1970394078815763	0.027170326924919684
2.1984396879375874	0.027164425655034546
2.1998399679935985	0.027158406072343117
2.20124024804961	0.027152485947312916
2.202640528105621	0.027146447499831045
2.2040408081616323	0.027140508472933676
2.2054410882176434	0.02713445111525632
2.2068413682736545	0.027128493139597195
2.208241648329666	0.027122416826234765
2.209641928385677	0.027116439854748556
2.2110422084416883	0.027110344540125314
2.2124424884976994	0.027104348525577898
2.2138427685537105	0.027098234164030024
2.2152430486097217	0.027092219059020494
2.216643328665733	0.027086085604794294
2.2180436087217443	0.027080051361757132
2.2194438887777554	0.027073898769006947
2.2208441688337666	0.027067845340214353
2.2222444488897777	0.027061673563000287
2.2236447289457892	0.027055600900564573
2.2250450090018004	0.02704940989285033
2.2264452890578115	0.02704331794872648
2.2278455691138226	0.027037107664376954
2.2292458491698337	0.02703099639036528
2.2306461292258453	0.027024766783143996
2.2320464092818564	0.027018636130892826
2.2334466893378675	0.02701238715445952
2.2348469693938786	0.0270062370754681
2.2362472494498897	0.026999968683375942
2.2376475295059013	0.026993799128997333
2.2390478095619124	0.0269875112746903
2.2404480896179235	0.0269813221961344
2.2418483696739346	0.026975014832944504
2.2432486497299458	0.02696880618128105
2.2446489297859573	0.026962479262425506
2.2460492098419684	0.02695625098858724
2.2474494898979795	0.0269499044671657
2.2488497699539907	0.026943656521951527
2.250250050010002	0.026937290350943135
2.2516503300660133	0.02693102268502129
2.2530506101220245	0.02692463681728187
2.2544508901780356	0.026918349381193234
2.2558511702340467	0.026911943769452388
2.257251450290058	0.026905636513613638
2.258651730346069	0.02689921111047188
2.2600520104020805	0.026892883985178796
2.2614522904580916	0.026886438743104767
2.2628525705141027	0.0268800916985355
2.264252850570114	0.026873626569863154
2.265653130626125	0.02686725955608136
2.2670534106821365	0.026860774493007198
2.2684536907381476	0.026854387459965396
2.2698539707941587	0.026847882414545787
2.27125425085017	0.02684147531208847
2.272654530906181	0.026834950236236964
2.2740548109621925	0.026828523014103763
2.2754550910182036	0.026821977859588637
2.2768553710742148	0.02681553046741748
2.278255651130226	0.026808965185859256
2.279655931186237	0.026802497573189296
2.2810562112422486	0.02679591211605838
2.2824564912982597	0.02678942423233306
2.283856771354271	0.026782818550947537
2.285257051410282	0.02677631034551745
2.286657331466293	0.026769684391040938
2.2880576115223046	0.02676315581316668
2.2894578915783157	0.026756509536606393
2.290858171634327	0.026749960535461314
2.292258451690338	0.026743293887666185
2.293658731746349	0.026736724412338934
2.2950590118023606	0.02673003734399793
2.2964592918583717	0.026723447343495108
2.297859571914383	0.026716739805135784
2.299259851970394	0.026710129228384293
2.300660132026405	0.02670340117037131
2.302060412082416	0.0266967699662207
2.3034606921384277	0.026690021338754703
2.304860972194439	0.02668336945597936
2.30626125225045	0.026676600209095985
2.307661532306461	0.02666992759639718
2.309061812362472	0.02666313767996621
2.3104620924184838	0.0266564442859741
2.311862372474495	0.0266496336496988
2.313262652530506	0.02664291942297424
2.314662932586517	0.026636088016390943
2.3160632126425282	0.026629352905427135
2.31746349269854	0.026622500677905007
2.318863772754551	0.02661574463112909
2.320264052810562	0.026608871531870082
2.321664332866573	0.026602094497644554
2.3230646129225843	0.026595200475683513
2.324464892978596	0.026588402402307493
2.325865173034607	0.026581487406512568
2.327265453090618	0.026574668242223022
2.328665733146629	0.026567732221296207
2.3300660132026403	0.026560891914268893
2.331466293258652	0.02655393481674683
2.332866573314663	0.02654707331509718
2.334266853370674	0.026540095089352084
2.335667133426685	0.026533212341135988
2.3370674134826963	0.02652621293537683
2.338467693538708	0.026519308888591237
2.339867973594719	0.026512288250865133
2.34126825365073	0.026505362853448605
2.342668533706741	0.02649832093164234
2.3440688137627523	0.026491374131475336
2.345469093818764	0.02648431087331714
2.346869373874775	0.026477342618222294
2.348269653930786	0.02647025797128383
2.3496699339867972	0.026463268209026097
2.3510702140428084	0.02645616212072452
2.3524704940988195	0.02644915079901117
2.353870774154831	0.02644202321661146
2.355271054210842	0.026434990283092017
2.3566713342668533	0.026427841153709476
2.3580716143228644	0.026420786555975483
2.3594718943788755	0.026413615826578325
2.360872174434887	0.026406539512163096
2.362272454490898	0.026399347129575278
2.3636727345469093	0.026392249045953504
2.3650730146029204	0.02638503495685765
2.3664732946589315	0.026377915051444913
2.367873574714943	0.02637067920238541
2.369273854770954	0.0263635374225376
2.3706741348269653	0.026356279759923874
2.3720744148829764	0.026349116052936637
2.3734746949389876	0.026341836523046402
2.374874974994999	0.026334650836154404
2.3762752550510102	0.026327349385137172
2.3776755351070213	0.026320141665513372
2.3790758151630325	0.02631281823939405
2.3804760952190436	0.02630558843414885
2.381876375275055	0.02629824297883136
2.3832766553310663	0.02629099103501183
2.3846769353870774	0.026283623496282868
2.3860772154430885	0.026276349360871813
2.3874774954990996	0.026268959684404687
2.388877775555111	0.02626166330431969
2.3902780556111223	0.0262542514356782
2.3916783356671334	0.02624693275777076
2.3930786157231445	0.026239498642413206
2.3944788957791556	0.026232157613467734
2.3958791758351667	0.026224701196750844
2.3972794558911783	0.026217337763483662
2.3986797359471894	0.026209858990666662
2.4000800160032005	0.026202473099725135
2.4014802960592116	0.026194971915973832
2.4028805761152228	0.026187563513935263
2.4042808561712343	0.0261800398643261
2.4056811362272454	0.02617260889769681
2.4070814162832566	0.026165062727221
2.4084816963392677	0.026157609142435433
2.409881976395279	0.026150040396003035
2.4112822564512904	0.026142564139422793
2.4126825365073015	0.026134972761866763
2.4140828165633126	0.026127473779779767
2.4154830966193237	0.026119859715860068
2.416883376675335	0.026112337954479616
2.4182836567313464	0.02610470114888724
2.4196839367873575	0.026097156554351266
2.4210842168433686	0.026089496951712268
2.4224844968993797	0.02608192947008258
2.423884776955391	0.02607424701496198
2.4252850570114024	0.02606665659222351
2.4266853370674135	0.02605895122912925
2.4280856171234246	0.026051337811189478
2.4294858971794357	0.026043609484576232
2.430886177235447	0.02603597301726455
2.4322864572914584	0.026028221671537566
2.4336867373474695	0.02602056210060477
2.4350870174034807	0.026012787680123575
2.4364872974594918	0.02600510495124143
2.437887577515503	0.02599730740032346
2.439287857571514	0.02598960145908437
2.4406881376275256	0.025981780722008525
2.4420884176835367	0.025974051513925237
2.443488697739548	0.025966207534935403
2.444888977795559	0.02595845500544083
2.44628925785157	0.0259505877287492
2.4476895379075816	0.025942811823196296
2.4490898179635927	0.025934921192986737
2.450490098019604	0.025927121856648583
2.451890378075615	0.025919207817079775
2.453290658131626	0.025911384995149618
2.4546909381876376	0.025903447490358167
2.4560912182436487	0.025895601127949617
2.45749149829966	0.02588764010205307
2.458891778355671	0.025879770144200433
2.460292058411682	0.025871785541300166
2.4616923384676936	0.02586389193295884
2.4630926185237048	0.025855883697142836
2.464492898579716	0.02584796638318989
2.465893178635727	0.025839934458535413
2.467293458691738	0.025831993383770152
2.4686937387477497	0.025823937714346334
2.470094018803761	0.025815972823491108
2.471494298859772	0.025807893353361432
2.472894578915783	0.025799904591062454
2.474294858971794	0.02579180126428713
2.4756951390278057	0.02578378857511548
2.477095419083817	0.025775661335753697
2.478495699139828	0.025767624664206474
2.479895979195839	0.02575947345631852
2.48129625925185	0.025751412746820003
2.4826965393078613	0.025743237514469403
2.484096819363873	0.025735152711372385
2.485497099419884	0.025726953398627826
2.486897379475895	0.025718844446215132
2.488297659531906	0.025710620997152336
2.4896979395879173	0.025702487839638355
2.491098219643929	0.025694240198341864
2.49249849969994	0.025686082779874296
2.493898779755951	0.02567781089043918
2.495299059811962	0.02566962915510084
2.4966993398679733	0.025661332961634274
2.498099619923985	0.02565312685344502
2.499499899979996	0.02564480630006783
2.500900180036007	0.025636575762986686
2.5023004600920182	0.025628230793834816
2.5037007401480293	0.025619975771762088
2.505101020204041	0.02561160633098798
2.506501300260052	0.02560332676776763
2.507901580316063	0.02559493279954152
2.5093018603720743	0.02558662863896353
2.5107021404280854	0.025578210087474677
2.512102420484097	0.02556988127327765
2.513502700540108	0.025561438082735578
2.514902980596119	0.025553084558609367
2.5163032606521303	0.025544616673245053
2.5177035407081414	0.025536238382833486
2.519103820764153	0.025527745746900348
2.520504100820164	0.02551934263380419
2.521904380876175	0.02551082519157926
2.5233046609321863	0.02550239719935917
2.5247049409881974	0.025493854895144046
2.526105221044209	0.02548540196732366
2.52750550110022	0.025476834745445553
2.528905781156231	0.025468356825514737
2.5303060612122423	0.025459764630327408
2.5317063412682534	0.02545126166174551
2.5331066213242646	0.02544264443763024
2.534506901380276	0.02543411636382955
2.5359071814362872	0.025425474055196115
2.5373074614922984	0.02541692081958538
2.5387077415483095	0.025408253370872918
2.5401080216043206	0.02539967491684092
2.541508301660332	0.025390982272518917
2.5429085817163433	0.025382378543438125
2.5443088617723544	0.025373660648007397
2.5457091418283655	0.025365031587237855
2.5471094218843766	0.025356288385231383
2.548509701940388	0.02534763393612451
2.5499099819963993	0.025338865372108495
2.5513102620524104	0.02533018547801107
2.5527105421084215	0.02532139149658588
2.5541108221644326	0.025312686100844074
2.555511102220444	0.025303866646645235
2.5569113822764553	0.0252951356926087
2.5583116623324664	0.025286290710307975
2.5597119423884775	0.025277534141333987
2.5611122224444887	0.025268663575640407
2.5625125025005002	0.025259881335098187
2.5639127825565113	0.025250985130759147
2.5653130626125225	0.025242177162034123
2.5667133426685336	0.02523325526383655
2.5681136227245447	0.02522442151033474
2.5695139027805562	0.025215473863106252
2.5709141828365674	0.02520661426825866
2.5723144628925785	0.02519764081686882
2.5737147429485896	0.025188755324135895
2.5751150230046007	0.025179756013497527
2.576515303060612	0.0251708445663737
2.5779155831166234	0.02516181934144416
2.5793158631726345	0.025152881883462413
2.5807161432286456	0.02514383068924504
2.5821164232846567	0.025134867163981445
2.583516703340668	0.025125789945527006
2.5849169833966794	0.025116800296605346
2.5863172634526905	0.025107696999013572
2.5877175435087016	0.025098681170110042
2.5891178235647128	0.0250895517385312
2.590518103620724	0.025080509673378996
2.5919183836767354	0.025071354053015516
2.5933186637327466	0.025062285695409584
2.5947189437887577	0.025053103831517837
2.596119223844769	0.025044009125319542
2.59751950390078	0.02503480096321157
2.5989197839567915	0.025025679852353367
2.6003200640128026	0.025016445337398788
2.6017203440688137	0.025007297765888968
2.603120624124825	0.0249980368435169
2.604520904180836	0.02498886275544423
2.6059211842368475	0.024979575371145275
2.6073214642928586	0.024970374710683762
2.6087217443488697	0.024961060810012113
2.610122024404881	0.024951833521425635
2.611522304460892	0.024942493050001194
2.6129225845169035	0.024933239077648158
2.6143228645729146	0.0249238719811588
2.6157231446289257	0.024914591269496834
2.617123424684937	0.024905197493700678
2.618523704740948	0.024895889987291177
2.619923984796959	0.024886469478018976
2.6213242648529707	0.024877135121531738
2.6227245449089818	0.024867687824689295
2.624124824964993	0.024858326562907065
2.625525105021004	0.024848852424477774
2.626925385077015	0.024839464202300748
2.6283256651330267	0.024829963168348186
2.629725945189038	0.024820547930798482
2.631126225245049	0.02481101994746909
2.63252650530106	0.024801577639695153
2.633926785357071	0.02479202265322092
2.6353270654130827	0.024782553220501925
2.636727345469094	0.02477297117720321
2.638127625525105	0.024763474564953435
2.639527905581116	0.024753865411241836
2.640928185637127	0.02474434156501487
2.6423284656931387	0.02473470524739613
2.64372874574915	0.02472515411288909
2.645129025805161	0.024715490577966143
2.646529305861172	0.02470591210102385
2.647929585917183	0.024696221295499858
2.6493298659731948	0.0246866154221189
2.650730146029206	0.024676897292800384
2.652130426085217	0.024667263969133185
2.653530706141228	0.02465751846293321
2.654930986197239	0.024647857635291932
2.656331266253251	0.024638084699233325
2.657731546309262	0.024628396314093828
2.659131826365273	0.024618595895312522
2.660532106421284	0.02460887989931812
2.6619323864772952	0.024599051945066463
2.663332666533307	0.02458930828503172
2.664732946589318	0.024579452742681904
2.666133226645329	0.02456968136559631
2.66753350670134	0.02455979818264386
2.6689337867573513	0.024549999035675382
2.6703340668133624	0.02454008815974261
2.671734346869374	0.02453026119024132
2.673134626925385	0.02452032256908091
2.674534906981396	0.024510467724582402
2.6759351870374073	0.02450050130608102
2.6773354670934184	0.024490618534309803
2.67873574714943	0.0244806242664917
2.680136027205441	0.024470713515364558
2.681536307261452	0.024460691346395322
2.6829365873174633	0.024450752564024545
2.6843368673734744	0.024440702442214763
2.685737147429486	0.024430735576911305
2.687137427485497	0.024420657450720397
2.6885377075415082	0.024410662450997083
2.6899379875975193	0.024400556269037033
2.6913382676535305	0.024390533083611554
2.692738547709542	0.02438039879465077
2.694138827765553	0.02437034737244871
2.6955391078215643	0.024360184925415893
2.6969393878775754	0.024350105215573688
2.6983396679335865	0.024339914559561693
2.699739947989598	0.02432980651142947
2.701140228045609	0.024319587595699292
2.7025405081016203	0.024309451158843757
2.7039407881576314	0.024299203932828434
2.7053410682136425	0.024289039057035618
2.706741348269654	0.024278763470344192
2.708141628325665	0.0242685701056222
