1.6019203840768153	0.027955857769359396
1.6033206641328266	0.02795340283846426
1.6047209441888377	0.02795105460504474
1.6061212242448488	0.027948589959387055
1.6075215043008602	0.027946231968065362
1.6089217843568713	0.027943757574660878
1.6103220644128824	0.02794138979167157
1.6117223444688937	0.02793890561747032
1.6131226245249048	0.027936528009037332
1.6145229045809162	0.027934034020921768
1.6159231846369273	0.027931646553258353
1.6173234646929384	0.027929142718041342
1.6187237447489498	0.027926745357349805
1.6201240248049609	0.027924231641772868
1.6215243048609722	0.027921824354244146
1.6229245849169833	0.027919300724975737
1.6243248649729944	0.027916883476788844
1.6257251450290058	0.027914349900422724
1.627125425085017	0.027911922657744025
1.6285257051410282	0.027909379100797722
1.6299259851970394	0.027906941829780117
1.6313262652530505	0.02790438825869346
1.6327265453090618	0.027901940925475405
1.634126825365073	0.027899377306609158
1.635527105421084	0.027896919877313634
1.6369273854770954	0.027894346176948224
1.6383276655331065	0.027891878617681377
1.6397279455891178	0.027889294802015765
1.641128225645129	0.027886817078865585
1.64252850570114	0.027884223114016195
1.6439287857571514	0.02788173519305098
1.6453290658131625	0.02787913104505066
1.6467293458691739	0.02787663289231745
1.648129625925185	0.027874018527114647
1.649529905981196	0.027871510108637355
1.6509301860372074	0.02786888549209531
1.6523304660932185	0.027866366773872896
1.6537307461492297	0.027863731871768996
1.655131026205241	0.02786120281977347
1.6565313062612521	0.027858557597798622
1.6579315863172635	0.027856018177972893
1.6593318663732746	0.027853362601731053
1.6607321464292857	0.027850812779986713
1.662132426485297	0.02784814681499445
1.6635327065413081	0.02784558655720948
1.6649329865973195	0.027842910168895695
1.6663332666533306	0.027840339440912
1.6677335467093417	0.027837652594617658
1.669133826765353	0.027835071362238662
1.6705341068213642	0.02783237402321664
1.6719343868773755	0.027829782252204605
1.6733346669333866	0.02782707438561964
1.6747349469893977	0.02782447204169303
1.676135227045409	0.027821753612621698
1.6775355071014202	0.02781914066145245
1.6789357871574313	0.027816411634883353
1.6803360672134426	0.02781378804209404
1.6817363472694538	0.027811048382927837
1.683136627325465	0.02780841411408889
1.6845369073814762	0.02780566378713854
1.6859371874374873	0.027803018807765336
1.6873374674934987	0.027800257777756365
1.6887377475495098	0.027797602053306277
1.6901380276055211	0.027794830284877173
1.6915383076615322	0.027792163780746622
1.6929385877175434	0.027789381238449182
1.6943388677735547	0.027786703919970658
1.6957391478295658	0.02778391056827041
1.697139427885577	0.027781222400709488
1.6985397079415883	0.02777841820398618
1.6999399879975994	0.027775719152538486
1.7013402680536107	0.027772904075086608
1.7027405481096218	0.027770194104874836
1.704140828165633	0.02776736811090419
1.7055411082216443	0.027764647186975116
1.7069413882776554	0.027761810240611338
1.7083416683336667	0.027759078327932844
1.7097419483896779	0.027756230393218083
1.711142228445689	0.02775348745667624
1.7125425085017003	0.027750628497569735
1.7139427885577114	0.027747874501965846
1.7153430686137228	0.027745004482344595
1.7167433486697339	0.027742239392392384
1.718143628725745	0.02773935827605176
1.7195439087817563	0.027736582056374515
1.7209441888377675	0.027733689807028932
1.7223444688937786	0.027730902422156808
1.72374474894979	0.027727999003440414
1.725145029005801	0.027725200417807648
1.7265453090618124	0.027722285793274952
1.7279455891178235	0.027719475971217315
1.7293458691738346	0.027716550104343842
1.730746149229846	0.027713729010096045
1.732146429285857	0.02771079186427894
1.7335467093418684	0.027707959461972246
1.7349469893978795	0.027705011000530938
1.7363472694538906	0.027702167254190748
1.737747549509902	0.027699207440367538
1.739147829565913	0.027696352313911092
1.7405481096219244	0.02769338111087175
1.7419483896779355	0.027690514568106034
1.7433486697339466	0.027687531938940326
1.744748949789958	0.02768465394355994
1.746149229845969	0.027681659851282167
1.7475495099019802	0.027678770366867413
1.7489497899579916	0.027675764774416887
1.7503500700140027	0.027672863764431923
1.751750350070014	0.027669846634673444
1.7531506301260251	0.02766693406246458
1.7545509101820362	0.027663905358188884
1.7559511902380476	0.027660981186982993
1.7573514702940587	0.02765794087090708
1.75875175035007	0.027655005063810117
1.7601520304060811	0.02765195309857762
1.7615523104620923	0.027649005618573315
1.7629525905181036	0.027645941966754746
1.7643528705741147	0.027642982776703382
1.7657531506301258	0.02763990740079647
1.7671534306861372	0.027636936463433827
1.7685537107421483	0.027633849325863644
1.7699539907981596	0.027630866603800052
1.7713542708541707	0.027627767666919226
1.7727545509101819	0.027624773122638797
1.7741548309661932	0.027621662348727583
1.7755551110222043	0.027618655944587508
1.7769553910782157	0.02761553329585387
1.7783556711342268	0.027612514994083907
1.7797559511902379	0.027609380432663533
1.7811562312462492	0.02760635019536561
1.7825565113022603	0.027603203683321878
1.7839567913582717	0.02760016147246989
1.7853570714142828	0.027597002971793735
1.786757351470294	0.027593948749233377
1.7881576315263052	0.027590778221843224
1.7895579115823164	0.027587711949291976
1.7909581916383275	0.027584529357033514
1.7923584716943388	0.027581450996080864
1.79375875175035	0.027578256300726862
1.7951590318063613	0.027575165812834507
1.7965593118623724	0.0275719589760845
1.7979595919183835	0.02756885632258674
1.7993598719743948	0.02756563730606675
1.800760152030406	0.027562522448171072
1.8021604320864173	0.027559291213433226
1.8035607121424284	0.027556164112220873
1.8049609921984395	0.027552920620743063
1.8063612722544509	0.02754978123716978
1.807761552310462	0.027546525450355148
1.8091618323664733	0.027543373745252123
1.8105621124224844	0.027540105624428653
1.8119623924784956	0.027536941558503426
1.813362672534507	0.027533661064923453
1.814762952590518	0.027530484598760962
1.8161632326465291	0.02752719169360061
1.8175635127025405	0.02752400278766439
1.8189637927585516	0.027520697432023043
1.820364072814563	0.027517496046656514
1.821764352870574	0.027514178201556206
1.8231646329265851	0.027510964296984002
1.8245649129825965	0.027507633923368864
1.8259651930386076	0.02750440745969819
1.827365473094619	0.027501064518433812
1.82876575315063	0.027497825455656027
1.8301660332066412	0.027494469907528844
1.8315663132626525	0.027491218205521008
1.8329665933186636	0.02748785001123764
1.8343668733746747	0.0274845856297642
1.835767153430686	0.027481204749950795
1.8371674334866972	0.027477927648665235
1.8385677135427085	0.02747453404386686
1.8399679935987197	0.02747124418231344
1.8413682736547308	0.027467837812993418
1.842768553710742	0.02746453515060899
1.8441688337667532	0.02746111597714826
1.8455691138227646	0.02745780047326414
1.8469693938787757	0.02745436845596062
1.8483696739347868	0.02745104006980442
1.8497699539907981	0.027447595168872373
1.8511702340468092	0.02744425385956991
1.8525705141028206	0.027440796035139367
1.8539707941588317	0.02743744176171664
1.8553710742148428	0.027433970973832815
1.8567713542708542	0.027430603695217902
1.8581716343268653	0.0274271199038406
1.8595719143828764	0.027423739578865673
1.8609721944388877	0.0274202427438688
1.8623724744948988	0.02741684933127203
1.8637727545509102	0.02741333941244309
1.8651730346069213	0.02740993287087069
1.8665733146629324	0.027406409827910302
1.8679735947189438	0.027402990115918444
1.8693738747749549	0.027399453908439935
1.8707741548309662	0.027396020984496748
1.8721744348869773	0.02739247157202575
1.8735747149429884	0.027389025394513298
1.8749749949989998	0.027385462736487443
1.876375275055011	0.02738200326370359
1.8777755551110222	0.027378427319472227
1.8791758351670333	0.027374954509632645
1.8805761152230445	0.027371365238456583
1.8819763952790558	0.02736787904969658
1.883376675335067	0.027364276410747942
1.884776955391078	0.027360776801124413
1.8861772354470894	0.02735716075348648
1.8875775155031005	0.02735364768097969
1.8889777955591118	0.027350018183646883
1.890378075615123	0.027346491606162315
1.891778355671134	0.027342848618040223
1.8931786357271454	0.027339308493410305
1.8945789157831565	0.02733565197331572
1.8959791958391679	0.02733209825930161
1.897379475895179	0.027328428165962676
1.89877975595119	0.02732486082025602
1.9001800360072014	0.02732117711231245
1.9015803160632125	0.027317596092536933
1.9029805961192237	0.027313898728540356
1.904380876175235	0.02731030399225342
1.905781156231246	0.027306592930667676
1.9071814362872574	0.02730298443536206
1.9085817163432686	0.02729925963456365
1.9099819963992797	0.02729563733766897
1.911382276455291	0.027291898755947584
1.9127825565113021	0.027288262614831797
1.9141828365673135	0.027284510210390925
1.9155831166233246	0.02728086018236178
1.9169833966793357	0.02727709391331936
1.918383676735347	0.027273429955625858
1.9197839567913582	0.02726964978001503
1.9211842368473695	0.02726597184984881
1.9225845169033806	0.02726217772561873
1.9239847969593917	0.02725848578011538
1.925385077015403	0.027254677665132163
1.9267853570714142	0.027250971661372508
1.9281856371274253	0.027247149513420187
1.9295859171834366	0.02724342940843163
1.9309861972394478	0.02723959318521317
1.932386477295459	0.02723585893597088
1.9337867573514702	0.027232008595109415
1.9351870374074813	0.027228260158537517
1.9365873174634927	0.027224395657577494
1.9379875975195038	0.027220632990550265
1.9393878775755151	0.02721675428695876
1.9407881576315262	0.0272129773463018
1.9421884376875374	0.02720908439746985
1.9435887177435487	0.027205293139961197
1.9449889977995598	0.027201385903205245
1.9463892778555711	0.027197580285576478
1.9477895579115823	0.02719365871813985
1.9491898379675934	0.027189838697077195
1.9505901180236047	0.02718590275613166
1.9519903980796158	0.027182068288277052
1.953390678135627	0.027178117930924502
1.9547909581916383	0.02717426897287667
1.9561912382476494	0.02717030415615073
1.9575915183036607	0.027166440664466263
1.9589917983596719	0.02716246134533409
1.960392078415683	0.027158583276528522
1.9617923584716943	0.027154589411892555
1.9631926385277054	0.027150696722441366
1.9645929185837168	0.02714668826914123
1.9659931986397279	0.027142780915480978
1.967393478695739	0.027138757830295325
1.9687937587517503	0.027134835768824715
1.9701940388077614	0.02713079800847316
1.9715943188637726	0.027126861195554124
1.972994598919784	0.02712280871669926
1.974394878975795	0.02711885710865807
1.9757951590318064	0.02711478986790748
1.9771954390878175	0.02711082342103587
1.9785957191438286	0.027106741374944156
1.97999599919984	0.027102760045500496
1.981396279255851	0.027098663150571346
1.9827965593118624	0.027094666894781804
1.9841968393678735	0.027090555107470136
1.9855971194238846	0.02708654388152988
1.986997399479896	0.02708241715824392
1.988397679535907	0.027078390918318367
1.9897979595919184	0.027074249215421786
1.9911982396479295	0.027070207917647894
1.9925985197039406	0.02706605119146199
1.993998799759952	0.027061994791949543
1.995399079815963	0.02705782299875538
1.9967993598719742	0.02705375145358837
1.9981996399279855	0.02704956454962892
1.9995999199839967	0.027045477814866922
2.001000200040008	0.027041275756349244
2.002400480096019	0.027037173788028893
2.0038007601520302	0.02703295653112628
2.0052010402080414	0.027028839285262694
2.006601320264053	0.027024606786116803
2.008001600320064	0.027020474218705164
2.009401880376075	0.027016226433428252
2.0108021604320863	0.027012078500445378
2.0122024404880974	0.027007815385122293
2.013602720544109	0.027003652042528203
2.01500300060012	0.026999373553218527
2.016403280656131	0.026995194756958243
2.0178035607121423	0.026990900849698393
2.0192038407681534	0.02698670655570352
2.020604120824165	0.02698239718650881
2.022004400880176	0.026978187350699394
2.023404680936187	0.02697386247556605
2.0248049609921983	0.026969637053852347
2.0262052410482094	0.026965296628759437
2.0276055211042205	0.026961055577043785
2.029005801160232	0.026956699557955262
2.030406081216243	0.02695244283213397
2.0318063612722543	0.026948071175000594
2.0332066413282655	0.026943798730965883
2.0346069213842766	0.02693941139172704
2.036007201440288	0.026935123185369014
2.0374074814962992	0.02693072011995457
2.0388077615523104	0.026926416107163245
2.0402080416083215	0.02692199727149541
2.0416083216643326	0.026917677408162727
2.043008601720344	0.026913242758157745
2.0444088817763553	0.026908907000179665
2.0458091618323664	0.026904456491749565
2.0472094418883775	0.026900104795028117
2.0486097219443886	0.026895638384082342
2.0500100020004	0.026891270704527785
2.0514102820564113	0.026886788346974822
2.0528105621124224	0.02688240464050778
2.0542108421684335	0.026877906292256722
2.0556111222244446	0.026873506514810297
2.057011402280456	0.02686899213177234
2.0584116823364673	0.026864576239294207
2.0598119623924784	0.026860045777384215
2.0612122424484896	0.026855613725838844
2.0626125225045007	0.026851067140976632
2.0640128025605122	0.026846618886347394
2.0654130826165233	0.02684205613445918
2.0668133626725345	0.026837591632750492
2.0682136427285456	0.026833012669770187
2.0696139227845567	0.02682853187700958
2.0710142028405683	0.0268239366588801
2.0724144828965794	0.02681943953112035
2.0738147629525905	0.02681482801379485
2.0752150430086016	0.026810314507116
2.0766153230646127	0.026805686646558958
2.078015603120624	0.02680115671707038
2.0794158831766354	0.026796512469258852
2.0808161632326465	0.026791966073101164
2.0822164432886576	0.02678730539402586
2.0836167233446687	0.026782742487372915
2.08501700340068	0.026778065333039183
2.0864172834566914	0.026773485872099906
2.0878175635127025	0.026768792198528756
2.0892178435687137	0.02676419613954903
2.0906181236247248	0.026759485902778178
2.092018403680736	0.02675487320204248
2.0934186837367474	0.026750146358127214
2.0948189637927586	0.026745516971960377
2.0962192438487697	0.0267407734769745
2.097619523904781	0.026736127361743245
2.099019803960792	0.026731367171779874
2.1004200840168035	0.026726704283894367
2.1018203640728146	0.026721927355066843
2.1032206441288257	0.0267172476509821
2.104620924184837	0.026712453939424754
2.106021204240848	0.026707757375641895
2.1074214842968595	0.02670294683751081
2.1088217643528706	0.026698233370578358
2.1102220444088817	0.026693405962052115
2.111622324464893	0.026688675548567097
2.113022604520904	0.02668383122584746
2.1144228845769155	0.02667908382245637
2.1158231646329266	0.02667422254176904
2.1172234446889378	0.026669458105168735
2.118623724744949	0.02666457982276396
2.12002400480096	0.026659798309702398
2.121424284856971	0.02665490298185563
2.1228245649129827	0.026650104349132526
2.1242248449689938	0.026645191932145054
2.125625125025005	0.0266403761366124
2.127025405081016	0.026635446586811946
2.128425685137027	0.026630613585374316
2.1298259651930387	0.026625666859115583
2.13122624524905	0.026620816608730464
2.132626525305061	0.02661585266239571
2.134026805361072	0.02661098512007358
2.135427085417083	0.026606003910073138
2.1368273654730947	0.026601119032877398
2.138227645529106	0.026596120515650183
2.139627925585117	0.026591218260697044
2.141028205641128	0.026586202392711086
2.142428485697139	0.026581282717169207
2.1438287657531507	0.026576249454922072
2.145229045809162	0.02657131231601214
2.146629325865173	0.026566261616031404
2.148029605921184	0.026561306971025562
2.149429885977195	0.026556238789869176
2.1508301660332068	0.026551266596090275
2.152230446089218	0.026546180890347017
2.153630726145229	0.02654119110516779
2.15503100620124	0.026536087831457583
2.1564312862572512	0.026531080412299627
2.157831566313263	0.026525959527273893
2.159231846369274	0.02652093443160652
2.160632126425285	0.026515795891948506
2.162032406481296	0.02651075307728753
2.1634326865373072	0.026505596839712528
2.1648329665933184	0.02650053626361886
2.16623324664933	0.026495362284874494
2.167633526705341	0.02649028390495263
2.169033806761352	0.026485092141819
2.1704340868173633	0.0264799959157154
2.1718343668733744	0.026474786325005203
2.173234646929386	0.02646967221040656
2.174634926985397	0.026464444748965293
2.176035207041408	0.02645931270359665
2.1774354870974193	0.026454067328302588
2.1788357671534304	0.026448917309925414
2.180236047209442	0.02644365397768962
2.181636327265453	0.026438485944099737
2.183036607321464	0.026433204611866004
2.1844368873774753	0.026428018520891484
2.1858371674334864	0.02642271914563618
2.187237447489498	0.026417514955135037
2.188637727545509	0.02641219749386701
2.1900380076015202	0.026406975161724928
2.1914382876575313	0.02640163957148517
2.1928385677135425	0.026396399055613095
2.194238847769554	0.026391045293474465
2.195639127825565	0.026385786551806154
2.1970394078815763	0.026380414574872998
2.1984396879375874	0.0263751375653625
2.1998399679935985	0.026369747330770073
2.20124024804961	0.026364452011389147
2.202640528105621	0.02635904347630312
2.2040408081616323	0.026353729805038674
2.2054410882176434	0.026348302926654486
2.2068413682736545	0.02634297086150582
2.208241648329666	0.026337525597047887
2.209641928385677	0.026332175096024053
2.2110422084416883	0.026326711402745034
2.2124424884976994	0.02632134242386214
2.2138427685537105	0.026315860259041833
2.2152430486097217	0.026310472760320294
2.216643328665733	0.02630497208126474
2.2180436087217443	0.026299566020726542
2.2194438887777554	0.02629404678476684
2.2208441688337666	0.026288622120432748
2.2222444488897777	0.026283084284923784
2.2236447289457892	0.026277640974810664
2.2250450090018004	0.026272084497129776
2.2264452890578115	0.026266622499247824
2.2278455691138226	0.026261047336793367
2.2292458491698337	0.02625556660914341
2.2306461292258453	0.026249972719333086
2.2320464092818564	0.02624447321990387
2.2334466893378675	0.02623886056017316
2.2348469693938786	0.026233342246938695
2.2362472494498897	0.026227710774738965
2.2376475295059013	0.026222173605655874
2.2390478095619124	0.02621652327845251
2.2404480896179235	0.026210967211457444
2.2418483696739346	0.026205297986727785
2.2432486497299458	0.026199722979734857
2.2446489297859573	0.026194034814966093
2.2460492098419684	0.02618844082586438
2.2474494898979795	0.026182733678551316
2.2488497699539907	0.02617712066520237
2.250250050010002	0.026171394492845015
2.2516503300660133	0.026165762413080502
2.2530506101220245	0.02616001717318165
2.2544508901780356	0.026154365984800976
2.2558511702340467	0.0261486016348636
2.257251450290058	0.026142931295631628
2.258651730346069	0.02613714779315622
2.2600520104020805	0.026131458260801044
2.2614522904580916	0.02612565556328287
2.2628525705141027	0.02611994679549367
2.264252850570114	0.02611412486041992
2.265653130626125	0.026108396814844795
2.2670534106821365	0.026102555599691584
2.2684536907381476	0.026096808233935596
2.2698539707941587	0.026090947696165
2.27125425085017	0.02608518096778813
2.272654530906181	0.026079301064845035
2.2740548109621925	0.026073514931360304
2.2754550910182036	0.02606761562066928
2.2768553710742148	0.02606181003954091
2.278255651130226	0.02605589127850297
2.279655931186237	0.02605006620714458
2.2810562112422486	0.026044127953133826
2.2824564912982597	0.0260382833489067
2.283856771354271	0.026032325559267072
2.285257051410282	0.02602646137947849
2.286657331466293	0.026020484011520364
2.2880576115223046	0.026014600213421973
2.2894578915783157	0.026008603224418753
2.290858171634327	0.026002699765205015
2.292258451690338	0.025996683112389684
2.293658731746349	0.025990759949196328
2.2950590118023606	0.025984723589758025
2.2964592918583717	0.02597878067966059
2.297859571914383	0.025972724570741207
2.299259851970394	0.025966761870753637
2.300660132026405	0.02596068596944429
2.302060412082416	0.02595470343651745
2.3034606921384277	0.0259486076998551
2.304860972194439	0.025942605290875456
2.30626125225045	0.025936489675839544
2.307661532306461	0.025930467347627807
2.309061812362472	0.025924331811136875
2.3104620924184838	0.02591828952044663
2.311862372474495	0.025912134019354983
2.313262652530506	0.02590607172287145
2.314662932586517	0.025899896213965913
2.3160632126425282	0.02589381386830457
2.31746349269854	0.025887618308301285
2.318863772754551	0.025881515870006595
2.320264052810562	0.02587530021554795
2.321664332866573	0.025869177641092075
2.3230646129225843	0.02586294184874358
2.324464892978596	0.025856799094525047
2.325865173034607	0.025850543120772472
2.327265453090618	0.025844380143114912
2.328665733146629	0.025838103944361434
2.3300660132026403	0.02583192069951218
2.331466293258652	0.0258256242320756
2.332866573314663	0.025819420676204373
2.334266853370674	0.025813103896314613
2.335667133426685	0.02580687998551215
2.3370674134826963	0.02580054284930868
2.338467693538708	0.025794298539585342
2.339867973594719	0.025787941003114906
2.34126825365073	0.025781676250399253
2.342668533706741	0.025775298269613656
2.3440688137627523	0.025769013029750897
2.345469093818764	0.02576261456050494
2.346869373874775	0.025756308789255517
2.348269653930786	0.025749889787305157
2.3496699339867972	0.025743563440343148
2.3510702140428084	0.02573712386134371
2.3524704940988195	0.02573077689425527
2.353870774154831	0.025724316693759918
2.355271054210842	0.025717949062041622
2.3566713342668533	0.02571146819549998
2.3580716143228644	0.025705079854557115
2.3594718943788755	0.02569857827731406
2.360872174434887	0.02569216918245891
2.362272454490898	0.025685646849753493
2.3636727345469093	0.025679216956203618
2.3650730146029204	0.025672673823168218
2.3664732946589315	0.02566622308604457
2.367873574714943	0.025659659107704187
2.369273854770954	0.0256531874820293
2.3706741348269653	0.02564660261330112
2.3720744148829764	0.02564011005399715
2.3734746949389876	0.025633504249690152
2.374874974994999	0.025626990711576942
2.3762752550510102	0.025620363926391783
2.3776755351070213	0.025613829364184923
2.3790758151630325	0.02560718155271397
2.3804760952190436	0.02560062592102274
2.381876375275055	0.025593957037750283
2.3832766553310663	0.025587380291075597
2.3846769353870774	0.025580690290378207
2.3860772154430885	0.025574092383110595
2.3874774954990996	0.02556738121925762
2.388877775555111	0.025560762105675115
2.3902780556111223	0.025554029732829442
2.3916783356671334	0.025547389367095507
2.3930786157231445	0.025540635739314366
2.3944788957791556	0.02553397407547578
2.3958791758351667	0.025527199146711768
2.3972794558911783	0.025520516138696506
2.3986797359471894	0.025513719862798698
2.4000800160032005	0.02550701546441392
2.4014802960592116	0.025500197795129177
2.4028805761152228	0.025493471960059074
2.4042808561712343	0.025486632851033388
2.4056811362272454	0.02547988553283718
2.4070814162832566	0.025473024937617196
2.4084816963392677	0.02546625608972717
2.409881976395279	0.02545937396176178
2.4112822564512904	0.025452583537481314
2.4126825365073015	0.025445679830123375
2.4140828165633126	0.02543886778262502
2.4154830966193237	0.025431942449133157
2.416883376675335	0.025425108731456817
2.4182836567313464	0.025418161724997217
2.4196839367873575	0.02541130629004846
2.4210842168433686	0.025404337563696845
2.4224844968993797	0.025397460364245162
2.423884776955391	0.025390469870988752
2.4252850570114024	0.02538357085966603
2.4266853370674135	0.025376558552405507
2.4280856171234246	0.025369637681704596
2.4294858971794357	0.02536260351325617
2.430886177235447	0.025355660735529556
2.4322864572914584	0.02534860465862697
2.4336867373474695	0.025341639926085537
2.4350870174034807	0.025334561893382193
2.4364872974594918	0.02532757515809418
2.437887577515503	0.02532047512216508
2.439287857571514	0.025313466336055208
2.4406881376275256	0.025306344249399003
2.4420884176835367	0.025299313364247733
2.443488697739548	0.025292169179288726
2.444888977795559	0.02528511614673168
2.44628925785157	0.02527794981582171
2.4476895379075816	0.02527087458734924
2.4490898179635927	0.025263686062769627
2.450490098019604	0.025256588589726726
2.451890378075615	0.025249377823690043
2.453290658131626	0.025242258057276243
2.4546909381876376	0.025235025001928087
2.4560912182436487	0.025227882893197703
2.45749149829966	0.025220627500618358
2.458891778355671	0.025213463000480937
2.460292058411682	0.02520618522268688
2.4616923384676936	0.025198998281907838
2.4630926185237048	0.025191698070853252
2.464492898579716	0.02518448864005473
2.465893178635727	0.025177165947632873
2.467293458691738	0.025169933977294827
2.4686937387477497	0.02516258875533923
2.470094018803761	0.025155334195800797
2.471494298859772	0.025147966396086397
2.472894578915783	0.02514068919754749
2.474294858971794	0.02513329877179164
2.4756951390278057	0.02512599888431468
2.477095419083817	0.025118585784178023
2.478495699139828	0.025111263157690092
2.479895979195839	0.025103827334777257
2.48129625925185	0.025096481919072332
2.4826965393078613	0.02508902332493256
2.484096819363873	0.025081655069674084
2.485497099419884	0.02507417365580168
2.486897379475895	0.02506678251052537
2.488297659531906	0.025059278228360026
2.4896979395879173	0.025051864142476836
2.491098219643929	0.025044336943403835
2.49249849969994	0.025036899866203253
2.493898779755951	0.025029349701553547
2.495299059811962	0.025021889582207087
2.4966993398679733	0.02501431640325721
2.498099619923985	0.025006833190822038
2.499499899979996	0.0249992369487939
2.500900180036007	0.024991730592216887
2.5023004600920182	0.024984111238277484
2.5037007401480293	0.024976581686399234
2.505101020204041	0.024968939171660227
2.506501300260052	0.024961386373219457
2.507901580316063	0.024953720648736622
2.5093018603720743	0.024946144552374684
2.5107021404280854	0.024938455569147255
2.512102420484097	0.02493085612341282
2.513502700540108	0.024923143832382814
2.514902980596119	0.024915520985736798
2.5163032606521303	0.024907785337788167
2.5177035407081414	0.024900139038608715
2.519103820764153	0.02489237998456648
2.520504100820164	0.02488471018115417
2.521904380876175	0.024876927671783518
2.5233046609321863	0.024869234312366654
2.5247049409881974	0.02486142829837191
2.526105221044209	0.024853711331111944
2.52750550110022	0.024845881763135572
2.528905781156231	0.024838141136132686
2.5303060612122423	0.024830287964754255
2.5317063412682534	0.024822523626052865
2.5331066213242646	0.024814646801787982
2.534506901380276	0.024806858699382508
2.5359071814362872	0.024798958172681806
2.5373074614922984	0.024791146254522414
2.5387077415483095	0.024783221975770476
2.5401080216043206	0.02477538618976882
2.541508301660332	0.02476743810928323
2.5429085817163433	0.02475957840331821
2.5443088617723544	0.02475160647134865
2.5457091418283655	0.024743722793272294
2.5471094218843766	0.02473572695999956
2.548509701940388	0.024727819257642784
2.5499099819963993	0.02471979947317807
2.5513102620524104	0.02471186769435646
2.5527105421084215	0.024703823908740617
2.5541108221644326	0.02469586800126013
2.555511102220444	0.024687800164463078
2.5569113822764553	0.024679820076125694
2.5583116623324664	0.02467172813804595
2.5597119423884775	0.024663723816655284
2.5611122224444887	0.024655607727119586
2.5625125025005002	0.02464757912048635
2.5639127825565113	0.02463943882924947
2.5653130626125225	0.024631385885196953
2.5667133426685336	0.024623221341941656
2.5681136227245447	0.0246151440083109
2.5695139027805562	0.024606955162648086
2.5709141828365674	0.024598853387303055
2.5723144628925785	0.024590640188772078
2.5737147429485896	0.024582513919604674
2.5751150230046007	0.02457427631767382
2.576515303060612	0.0245661255026087
2.5779155831166234	0.024557863446675907
2.5793158631726345	0.024549688033675188
2.5807161432286456	0.024541401473069015
2.5821164232846567	0.02453320141013674
2.583516703340668	0.02452489029411741
2.5849169833966794	0.024516665529303868
2.5863172634526905	0.024508329807064733
2.5877175435087016	0.024500080288470588
2.5891178235647128	0.024491719909139682
2.590518103620724	0.024483445584919883
2.5919183836767354	0.024475060497561714
2.5933186637327466	0.02446676131592921
2.5947189437887577	0.024458351469546915
2.596119223844769	0.024450027378776197
2.59751950390078	0.024441592722313783
2.5989197839567915	0.02443324367074412
2.6003200640128026	0.024424784153089043
2.6017203440688137	0.02441641008912764
2.603120624124825	0.024407925659113556
2.604520904180836	0.024399526531238357
2.6059211842368475	0.024391017137648206
2.6073214642928586	0.024382592894410623
2.6087217443488697	0.02437405848597987
2.610122024404881	0.024365609076007176
2.611522304460892	0.024357049601427275
2.6129225845169035	0.024348574973424873
2.6143228645729146	0.024339990381347026
2.6157231446289257	0.024331490484100535
2.617123424684937	0.024322880723139616
2.618523704740948	0.02431435550551665
2.619923984796959	0.024305720524255368
2.6213242648529707	0.024297169935207225
2.6227245449089818	0.02428850968220045
2.624124824964993	0.024279933670763632
2.625525105021004	0.024271248094542976
2.626925385077015	0.024262646609840455
2.6283256651330267	0.024253935658918927
2.629725945189038	0.024245308650161335
2.631126225245049	0.02423657227303834
2.63252650530106	0.024227919689524924
2.633926785357071	0.02421915783469126
2.6353270654130827	0.024210479625810747
2.636727345469094	0.024201692241753812
2.638127625525105	0.024192988356985214
2.639527905581116	0.02418417539219436
2.640928185637127	0.024175445781107512
2.6423284656931387	0.024166607184079474
2.64372874574915	0.024157851796335582
2.645129025805161	0.024148987515580055
2.646529305861172	0.024140206300932148
2.647929585917183	0.024131316284977417
2.6493298659731948	0.024122509193270712
2.650730146029206	0.024113593390669343
2.652130426085217	0.02410476037184155
2.653530706141228	0.0240958187311762
2.654930986197239	0.02408695973525778
2.656331266253251	0.024077992205146965
2.657731546309262	0.024069107182261386
2.659131826365273	0.02406011371136538
2.660532106421284	0.024051202611729328
2.6619323864772952	0.024042183148755947
2.663332666533307	0.024033245922679542
2.664732946589318	0.024024200416390022
2.666133226645329	0.024015237014277116
2.66753350670134	0.02400616541349192
2.6689337867573513	0.02399717578584032
2.6703340668133624	0.023988078039444943
2.671734346869374	0.02397906213684673
2.673134626925385	0.02396993819379743
2.674534906981396	0.023960895966939386
2.6759351870374073	0.02395174577626887
2.6773354670934184	0.023942677175932858
2.67873574714943	0.023933500686755874
2.680136027205441	0.023924405663819395
2.681536307261452	0.023915202825338305
2.6829365873174633	0.023906081330775077
2.6843368673734744	0.023896852092285273
2.685737147429486	0.02388770407716594
2.687137427485497	0.02387844838806114
2.6885377075415082	0.02386927380355416
2.6899379875975193	0.02385999161333166
2.6913382676535305	0.02385079041070414
2.692738547709542	0.023841481668969898
2.694138827765553	0.0238322537995887
2.6955391078215643	0.023822918456062325
2.6969393878775754	0.023813663871395236
2.6983396679335865	0.023804301875914795
2.699739947989598	0.02379502052753184
2.701140228045609	0.023785631830058603
2.7025405081016203	0.023776323669633538
2.7039407881576314	0.02376690822025652
2.7053410682136425	0.02375757319956835
2.706741348269654	0.023748130948508736
2.708141628325665	0.023738769019443457
2.7095419083816763	0.023729299917058928
2.7109421884376874	0.02371991103161143
2.7123424684936985	0.023710415028400256
