1.6663332666533306	0.026157753360994775
1.6677335467093417	0.026155387771526643
1.669133826765353	0.0261531309973546
1.6705341068213642	0.026150772299665826
1.6719343868773755	0.02614852243344839
1.6733346669333866	0.02614617051488573
1.6747349469893977	0.02614392744321336
1.676135227045409	0.026141582190116624
1.6775355071014202	0.026139345798452243
1.6789357871574313	0.026137007096175374
1.6803360672134426	0.0261347772688739
1.6817363472694538	0.026132445001805664
1.683136627325465	0.026130221622133364
1.6845369073814762	0.02612789567371787
1.6859371874374873	0.026125678623871544
1.6873374674934987	0.026123358876628398
1.6887377475495098	0.026121148037754335
1.6901380276055211	0.026118834373298625
1.6915383076615322	0.026116629625511412
1.6929385877175434	0.026114321924573233
1.6943388677735547	0.026112123146974395
1.6957391478295658	0.026109821289418262
1.697139427885577	0.026107628360114658
1.6985397079415883	0.026105332224958647
1.6999399879975994	0.026103145021080687
1.7013402680536107	0.02610085448651517
1.7027405481096218	0.026098672884234956
1.704140828165633	0.02609638782764112
1.7055411082216443	0.026094211702190392
1.7069413882776554	0.026091932000158514
1.7083416683336667	0.026089761225846383
1.7097419483896779	0.026087486754193843
1.711142228445689	0.026085321204424427
1.7125425085017003	0.02608305183821342
1.7139427885577114	0.02608089138550326
1.7153430686137228	0.026078626999058215
1.7167433486697339	0.026076471515053646
1.718143628725745	0.026074211981978356
1.7195439087817563	0.026072061337472714
1.7209441888377675	0.02606980653066722
1.7223444688937786	0.026067660595617898
1.72374474894979	0.026065410387295148
1.725145029005801	0.026063269030840486
1.7265453090618124	0.02606102329254265
1.7279455891178235	0.02605888638301879
1.7293458691738346	0.026056644985633252
1.730746149229846	0.0260545123905909
1.732146429285857	0.026052275204366076
1.7335467093418684	0.026050146790587078
1.7349469893978795	0.02604791368514788
1.7363472694538906	0.02604578931866179
1.737747549509902	0.02604356016302481
1.739147829565913	0.02604143970912528
1.7405481096219244	0.026039214371713748
1.7419483896779355	0.026037097694974917
1.7433486697339466	0.0260348760436333
1.744748949789958	0.026032763007926098
1.746149229845969	0.0260305449099344
1.7475495099019802	0.02602843537844283
1.7489497899579916	0.02602622070053065
1.7503500700140027	0.0260241145357679
1.751750350070014	0.026021903144128177
1.7531506301260251	0.026019800207952807
1.7545509101820362	0.02601759196825526
1.7559511902380476	0.0260154921218873
1.7573514702940587	0.026013286899291575
1.75875175035007	0.026011190003328615
1.7601520304060811	0.026008987662497096
1.7615523104620923	0.026006893576930305
1.7629525905181036	0.026004693982040656
1.7643528705741147	0.026002602566270877
1.7657531506301258	0.02600040558102829
1.7671534306861372	0.025998316693882036
1.7685537107421483	0.025996122181531144
1.7699539907981596	0.02599403568127666
1.7713542708541707	0.025991843504613164
1.7727545509101819	0.02598975924897648
1.7741548309661932	0.02598756927035838
1.7755551110222043	0.025985487116539342
1.7769553910782157	0.025983299197897963
1.7783556711342268	0.025981219002586375
1.7797559511902379	0.02597903300543707
1.7811562312462492	0.025976954624828758
1.7825565113022603	0.02597477041028123
1.7839567913582717	0.025972693700094213
1.7853570714142828	0.025970511128862565
1.786757351470294	0.025968435944353246
1.7881576315263052	0.025966254876765706
1.7895579115823164	0.025964181072745087
1.7909581916383275	0.025962001368753464
1.7923584716943388	0.025959928799603415
1.79375875175035	0.025957750318792192
1.7951590318063613	0.025955678838481745
1.7965593118623724	0.02595350144007691
1.7979595919183835	0.02595143090217866
1.7993598719743948	0.025949254445056177
1.800760152030406	0.02594718470276272
1.8021604320864173	0.025945009045456793
1.8035607121424284	0.025942939951597164
1.8049609921984395	0.025940764952308067
1.8063612722544509	0.025938696359364303
1.807761552310462	0.02593652187596609
1.8091618323664733	0.025934453636089774
1.8105621124224844	0.025932279526137587
1.8119623924784956	0.025930211491166484
1.813362672534507	0.025928037611903605
1.814762952590518	0.02592596963337835
1.8161632326465291	0.025923795841743022
1.8175635127025405	0.025921727770923844
1.8189637927585516	0.025919553923555765
1.820364072814563	0.025917485611439257
1.821764352870574	0.025915311564685923
1.8231646329265851	0.02591324286202181
1.8245649129825965	0.02591106847194454
1.8259651930386076	0.02590899922925247
1.827365473094619	0.025906824351632225
1.82876575315063	0.02590475441921867
1.8301660332066412	0.02590257890956164
1.8315663132626525	0.02590050813753671
1.8329665933186636	0.025898331851079738
1.8343668733746747	0.02589626008937408
1.835767153430686	0.025894082881089842
1.8371674334866972	0.02589200997947143
1.8385677135427085	0.025889831704073524
1.8399679935987197	0.025887757512164482
1.8413682736547308	0.025885578024112284
1.842768553710742	0.025883502391405678
1.8441688337667532	0.025881321544909044
1.8455691138227646	0.02587924432078565
1.8469693938787757	0.02587706196980957
1.8483696739347868	0.02587498300355454
1.8497699539907981	0.025872799001823616
1.8511702340468092	0.025870718142643048
1.8525705141028206	0.02586853234364597
1.8539707941588317	0.025866449440683448
1.8553710742148428	0.025864261697677318
1.8567713542708542	0.02586217660003031
1.8581716343268653	0.025859986766044896
1.8595719143828764	0.02585789932278105
1.8609721944388877	0.025855707250623142
1.8623724744948988	0.02585361731079638
1.8637727545509102	0.025851422853054046
1.8651730346069213	0.025849330265720546
1.8665733146629324	0.025847133274767425
1.8679735947189438	0.02584503788900139
1.8693738747749549	0.025842838217000997
1.8707741548309662	0.025840739881910258
1.8721744348869773	0.025838537380820398
1.8735747149429884	0.02583643594556178
1.8749749949989998	0.02583423046713904
1.876375275055011	0.025832125780933447
1.8777755551110222	0.02582991717673777
1.8791758351670333	0.025827809088885028
1.8805761152230445	0.025825597210284483
1.8819763952790558	0.025823485570177905
1.883376675335067	0.025821270268353468
1.884776955391078	0.025819154925494196
1.8861772354470894	0.025816936051444847
1.8875775155031005	0.0258148168554557
1.8889777955591118	0.02581259426000366
1.890378075615123	0.025810471060642777
1.891778355671134	0.025808244594438968
1.8931786357271454	0.025806117241612983
1.8945789157831565	0.025803886755142745
1.8959791958391679	0.02580175509891967
1.897379475895179	0.025799520442508734
1.89877975595119	0.025797384333130377
1.9001800360072014	0.02579514535695111
1.9015803160632125	0.025793004644845074
1.9029805961192237	0.025790761198923037
1.904380876175235	0.025788615734714332
1.905781156231246	0.02578636766893512
1.9071814362872574	0.025784217303457264
1.9085817163432686	0.025781964467573765
1.9099819963992797	0.02577980905187941
1.911382276455291	0.025777551295519334
1.9127825565113021	0.025775390680890423
1.9141828365673135	0.025773127853564254
1.9155831166233246	0.025770961891521692
1.9169833966793357	0.025768693842630995
1.918383676735347	0.025766522384943747
1.9197839567913582	0.025764248963789906
1.9211842368473695	0.02576207186248367
1.9225845169033806	0.02575979291827695
1.9239847969593917	0.025757610025642228
1.925385077015403	0.025755325407511357
1.9267853570714142	0.025753136576110947
1.9281856371274253	0.025750846133113035
1.9295859171834366	0.025748651215789065
1.9309861972394478	0.02574635479691998
1.932386477295459	0.025744153646800345
1.9337867573514702	0.025741851101005554
1.9351870374074813	0.02573964357150982
1.9365873174634927	0.025737334747695594
1.9379875975195038	0.025735120692540244
1.9393878775755151	0.025732805439585355
1.9407881576315262	0.02573058471278866
1.9421884376875374	0.0257282628795565
1.9435887177435487	0.02572603533544268
1.9449889977995598	0.025723706770793744
1.9463892778555711	0.02572147226399666
1.9477895579115823	0.02571913681680152
1.9491898379675934	0.025716895202267793
1.9505901180236047	0.025714552721420498
1.9519903980796158	0.02571230385441206
1.953390678135627	0.02570995418884388
1.9547909581916383	0.025707697924940133
1.9561912382476494	0.025705340923633677
1.9575915183036607	0.02570307711873301
1.9589917983596719	0.025700712630736804
1.960392078415683	0.02569844114105765
1.9617923584716943	0.025696069015501
1.9631926385277054	0.025693789697582427
1.9645929185837168	0.02569140978369068
1.9659931986397279	0.02568912249439251
1.967393478695739	0.0256867346415026
1.9687937587517503	0.025684439238005098
1.9701940388077614	0.02568204329558133
1.9715943188637726	0.02567973963538446
1.972994598919784	0.025677335453034685
1.974394878975795	0.025675023393956997
1.9757951590318064	0.025672610821449005
1.9771954390878175	0.02567029022162609
1.9785957191438286	0.025667869108904177
1.97999599919984	0.02566553982678682
1.981396279255851	0.02566311002398858
1.9827965593118624	0.025660771918340604
1.9841968393678735	0.025658333275813842
1.9855971194238846	0.025655986205709667
1.986997399479896	0.025653538574029487
1.988397679535907	0.02565118239885137
1.9897979595919184	0.025648725628837375
1.9911982396479295	0.025646360208272465
1.9925985197039406	0.025643894151006003
1.993998799759952	0.025641519345043225
1.995399079815963	0.025639043851884643
1.9967993598719742	0.02563665952081138
1.9981996399279855	0.02563417444341726
1.9995999199839967	0.025631780447815933
2.001000200040008	0.025629285638156345
2.002400480096019	0.02562688183890089
2.0038007601520302	0.02562437714927652
2.0052010402080414	0.025621963407528744
2.006601320264053	0.025619448690587923
2.008001600320064	0.02561702486779397
2.009401880376075	0.02561449997654961
2.0108021604320863	0.0256120659344363
2.0122024404880974	0.02560953072228248
2.013602720544109	0.02560708632285374
2.01500300060012	0.025604540643582224
2.016403280656131	0.025602085749115693
2.0178035607121423	0.025599529456932148
2.0192038407681534	0.025597063929975652
2.020604120824165	0.025594496879515562
2.022004400880176	0.02559202058288398
2.023404680936187	0.025589442629228187
2.0248049609921983	0.02558695542600039
2.0262052410482094	0.02558436642469027
2.0276055211042205	0.025581868178206242
2.029005801160232	0.025579267985258582
2.030406081216243	0.0255767585591168
2.0318063612722543	0.02557414703103822
2.0332066413282655	0.025571626289093284
2.0346069213842766	0.02556900328289404
2.036007201440288	0.02556647108925464
2.0374074814962992	0.02556383646246214
2.0388077615523104	0.025561292681489278
2.0402080416083215	0.025558646292160987
2.0416083216643326	0.025556090788466598
2.043008601720344	0.025553432495202377
2.0444088817763553	0.025550865133648255
2.0458091618323664	0.025548194795602244
2.0472094418883775	0.025545615441299366
2.0486097219443886	0.02554293291819115
2.0500100020004	0.025540341436499428
2.0514102820564113	0.025537646588624674
2.0528105621124224	0.025535042845153146
2.0542108421684335	0.025532335533393555
2.0556111222244446	0.02552971939400091
2.057011402280456	0.025526999479833598
2.0584116823364673	0.02552437081062918
2.0598119623924784	0.02552163815613547
2.0612122424484896	0.025518996823480786
2.0626125225045007	0.02551625129135412
2.0640128025605122	0.025513597161864757
2.0654130826165233	0.02551083861541812
2.0668133626725345	0.02550817155596616
2.0682136427285456	0.025505399859138755
2.0696139227845567	0.025502719736855597
2.0710142028405683	0.025499934754218877
2.0724144828965794	0.02549724143649858
2.0738147629525905	0.025494443033261614
2.0752150430086016	0.025491736387764613
2.0766153230646127	0.025488924429778688
2.078015603120624	0.025486204324436098
2.0794158831766354	0.025483378678198724
2.0808161632326465	0.02548064498121699
2.0822164432886576	0.025477805513875268
2.0836167233446687	0.025475058093741315
2.08501700340068	0.02547220467309449
2.0864172834566914	0.02546944339858123
2.0878175635127025	0.025466575893082773
2.0892178435687137	0.025463800633255068
2.0906181236247248	0.025460918912014106
2.092018403680736	0.025458129536235136
2.0934186837367474	0.0254552334690171
2.0948189637927586	0.025452429846955095
2.0962192438487697	0.025449519304181968
2.097619523904781	0.02544670130581729
2.099019803960792	0.025443776158567126
2.1004200840168035	0.025440943654199705
2.1018203640728146	0.025438003774205714
2.1032206441288257	0.025435156634462795
2.104620924184837	0.02543220189411177
2.106021204240848	0.025429339989955918
2.1074214842968595	0.025426370262286214
2.1088217643528706	0.025423493465023612
2.1102220444088817	0.025420508623722665
2.111622324464893	0.025417616805011645
2.113022604520904	0.025414616724412937
2.1144228845769155	0.025411709756272726
2.1158231646329266	0.025408694311352415
2.1172234446889378	0.025405772066172026
2.118623724744949	0.02540274113254514
2.12002400480096	0.025399803483092367
2.121424284856971	0.025396756937008613
2.1228245649129827	0.0253938037564393
2.1242248449689938	0.02539074147477849
2.125625125025005	0.025387772636645753
2.127025405081016	0.025384694496913014
2.128425685137027	0.025381709875176486
2.1298259651930387	0.02537861575549711
2.13122624524905	0.02537561522453232
2.132626525305061	0.025372505003646444
2.134026805361072	0.025369488438254137
2.135427085417083	0.025366361995511125
2.1368273654730947	0.02536332927092649
2.138227645529106	0.025360186486279114
2.139627925585117	0.025357137478181083
2.141028205641128	0.02535397823217963
2.142428485697139	0.025350912816699895
2.1438287657531507	0.0253477369904861
2.145229045809162	0.02534465504421809
2.146629325865173	0.025341462519519038
2.148029605921184	0.025338363919526763
2.149429885977195	0.02533515457864855
2.1508301660332068	0.025332039202475194
2.152230446089218	0.02532881292829677
2.153630726145229	0.025325680653973143
2.15503100620124	0.025322437329939943
2.1564312862572512	0.025319288035992645
2.157831566313263	0.025316027546110353
2.159231846369274	0.02531286111156963
2.160632126425285	0.02530958334039799
2.162032406481296	0.025306399644805397
2.1634326865373072	0.025303104477451977
2.1648329665933184	0.025299903400867706
2.16623324664933	0.02529659072298184
2.167633526705341	0.025293372145991703
2.169033806761352	0.02529004184375846
2.1704340868173633	0.025286805647480544
2.1718343668733744	0.025283457607614836
2.173234646929386	0.025280203673705804
2.174634926985397	0.02527683778344669
2.176035207041408	0.0252735659941077
2.1774354870974193	0.02527018214121275
2.1788357671534304	0.02526689237919499
2.180236047209442	0.025263490451934826
2.181636327265453	0.025260182600544665
2.183036607321464	0.025256762487697742
2.1844368873774753	0.025253436430801517
2.1858371674334864	0.025249998021648963
2.187237447489498	0.02524665364367727
2.188637727545509	0.025243196827998048
2.1900380076015202	0.0252398340139497
2.1914382876575313	0.025236358682015878
2.1928385677135425	0.025232977317461422
2.194238847769554	0.025229483360033653
2.195639127825565	0.025226083331118466
2.1970394078815763	0.02522257063944172
2.1984396879375874	0.02521915183288871
2.1998399679935985	0.025215620298688096
2.20124024804961	0.025212182601799967
2.202640528105621	0.02520863211727688
2.2040408081616323	0.02520517541793807
2.2054410882176434	0.025201605875766444
2.2068413682736545	0.025198130062444556
2.208241648329666	0.025194541355767337
2.209641928385677	0.025191046317514235
2.2110422084416883	0.025187438339940128
2.2124424884976994	0.025183923966392675
2.2138427685537105	0.025180296611992878
2.2152430486097217	0.025176762793373254
2.216643328665733	0.025173115956678524
2.2180436087217443	0.025169562583794245
2.2194438887777554	0.02516589615979214
2.2208441688337666	0.025162323124035664
2.2222444488897777	0.02515863700816777
2.2236447289457892	0.025155044201515837
2.2250450090018004	0.025151338289675324
2.2264452890578115	0.025147725604687955
2.2278455691138226	0.025143999793217187
2.2292458491698337	0.02514036712303634
2.2306461292258453	0.025136621308724568
2.2320464092818564	0.02513296854707256
2.2334466893378675	0.02512920262715383
2.2348469693938786	0.025125529668331557
2.2362472494498897	0.025121743540482536
2.2376475295059013	0.025118050279367282
2.2390478095619124	0.025114243841705356
2.2404480896179235	0.025110530173748535
2.2418483696739346	0.025106703324829862
2.2432486497299458	0.025102969146054394
2.2446489297859573	0.025099121784872037
2.2460492098419684	0.025095366991869653
2.2474494898979795	0.025091499017851765
2.2488497699539907	0.025087723507780085
2.250250050010002	0.025083834820788103
2.2516503300660133	0.02508003849136753
2.2530506101220245	0.025076128991694403
2.2544508901780356	0.025072311741204927
2.2558511702340467	0.025068381329573328
2.257251450290058	0.025064543056851126
2.258651730346069	0.025060591634411693
2.2600520104020805	0.025056732238845674
2.2614522904580916	0.025052759707175198
2.2628525705141027	0.025048879088703478
2.264252850570114	0.025044885349803044
2.265653130626125	0.02504098340890923
2.2670534106821365	0.0250369683652024
2.2684536907381476	0.025033045002911893
2.2698539707941587	0.0250290085572428
2.27125425085017	0.025025063675119006
2.272654530906181	0.025021005730750348
2.2740548109621925	0.025017039230890863
2.2754550910182036	0.025012959691501902
2.2768553710742148	0.0250089714765347
2.278255651130226	0.025004870246219207
2.279655931186237	0.025000860219298652
2.2810562112422486	0.02499673720256271
2.2824564912982597	0.0249927052673657
2.283856771354271	0.024988560369125546
2.285257051410282	0.024984506429847612
2.286657331466293	0.024980339555427312
2.2880576115223046	0.024976263516778684
2.2894578915783157	0.024972074571907782
2.290858171634327	0.024967976339109466
2.292258451690338	0.02496376522992055
2.293658731746349	0.024959644708700417
2.2950590118023606	0.024955411341726613
2.2964592918583717	0.024951268438315456
2.297859571914383	0.024947012720487962
2.299259851970394	0.02494284734161563
2.300660132026405	0.024938569180260987
2.302060412082416	0.024934381233152444
2.3034606921384277	0.024930080535989916
2.304860972194439	0.024925869928361388
2.30626125225045	0.02492154660350024
2.307661532306461	0.024917313243555297
2.309061812362472	0.024912967199492042
2.3104620924184838	0.02490871099591775
2.311862372474495	0.02490434214153335
2.313262652530506	0.024900063003496332
2.314662932586517	0.024895671248053412
2.3160632126425282	0.024891369085195948
2.31746349269854	0.02488695433833595
2.318863772754551	0.024882629060772106
2.320264052810562	0.02487819123251251
2.321664332866573	0.02487384275082419
2.3230646129225843	0.024869381751555623
2.324464892978596	0.024865009976788616
2.325865173034607	0.02486052571727214
2.327265453090618	0.024856130560932155
2.328665733146629	0.024851622952296492
2.3300660132026403	0.024847204326345084
2.331466293258652	0.024842673280083903
2.332866573314663	0.024838231096934418
2.334266853370674	0.02483367652490369
2.335667133426685	0.024829210697417177
2.3370674134826963	0.02482463251183256
2.338467693538708	0.024820142953313563
2.339867973594719	0.024815541066747993
2.34126825365073	0.024811027690940242
2.342668533706741	0.02480640201632148
2.3440688137627523	0.024801864737403628
2.345469093818764	0.02479721518801195
2.346869373874775	0.02479265392059313
2.348269653930786	0.024787980410059206
2.3496699339867972	0.024783395069174492
2.3510702140428084	0.02477869751147732
2.3524704940988195	0.024774088012583177
2.353870774154831	0.024769366322048163
2.355271054210842	0.024764732581017714
2.3566713342668533	0.024759986672314986
2.3580716143228644	0.024755328605433124
2.3594718943788755	0.024750558393575903
2.360872174434887	0.024745875917534462
2.362272454490898	0.02474108131787763
2.3636727345469093	0.024736374349770333
2.3650730146029204	0.02473155527800916
2.3664732946589315	0.024726823735326427
2.367873574714943	0.02472198010749555
2.369273854770954	0.02471722390811919
2.3706741348269653	0.024712355640591748
2.3720744148829764	0.024707574702789607
2.3734746949389876	0.024702681712276423
2.374874974994999	0.024697875954696906
2.3762752550510102	0.024692958158246042
2.3776755351070213	0.02468812749991247
2.3790758151630325	0.0246831848149089
2.3804760952190436	0.02467832917521373
2.381876375275055	0.024673361519379197
2.3832766553310663	0.02466848081807823
2.3846769353870774	0.024663488109471308
2.3860772154430885	0.024658582266677713
2.3874774954990996	0.02465356442369397
2.388877775555111	0.02464863335987229
2.3902780556111223	0.024643590301244727
2.3916783356671334	0.0246386339372048
2.3930786157231445	0.024633565582004434
2.3944788957791556	0.024628583838895123
2.3958791758351667	0.024623490106531722
2.3972794558911783	0.024618482905834703
2.3986797359471894	0.024613363716057657
2.4000800160032005	0.02460833097958117
2.4014802960592116	0.024603186252480574
2.4028805761152228	0.02459812790235301
2.4042808561712343	0.024592957558360738
2.4056811362272454	0.024587873517024357
2.4070814162832566	0.024582677476915425
2.4084816963392677	0.024577567667119944
2.409881976395279	0.024572345852013903
2.4112822564512904	0.024567210196810175
2.4126825365073015	0.02456196252817253
2.4140828165633126	0.02455680095090628
2.4154830966193237	0.024551527350550075
2.416883376675335	0.024546339774855545
2.4182836567313464	0.024541040164942962
2.4196839367873575	0.024535826514736785
2.4210842168433686	0.02453050081778082
2.4224844968993797	0.024525261017255887
2.423884776955391	0.024519909156122004
2.4252850570114024	0.02451464312974142
2.4266853370674135	0.024509265027649243
2.4280856171234246	0.024503972700140486
2.4294858971794357	0.02449856828066544
2.430886177235447	0.02449324957701465
2.4322864572914584	0.024487818764089602
2.4336867373474695	0.024482473609536
2.4350870174034807	0.02447701632745283
2.4364872974594918	0.024471644647483328
2.437887577515503	0.02446616082089443
2.439287857571514	0.02446076254123851
2.4406881376275256	0.024455252095158198
2.4420884176835367	0.024449827141782954
2.443488697739548	0.02444429000158877
2.444888977795559	0.024438838300694276
2.44628925785157	0.024433274392128102
2.4476895379075816	0.024427795870142956
2.4490898179635927	0.02442220511931212
2.450490098019604	0.024416699702889386
2.451890378075615	0.02441108203626748
2.453290658131626	0.024405549652280804
2.4546909381876376	0.024399904996708317
2.4560912182436487	0.024394345572248483
2.45749149829966	0.024388673854933353
2.458891778355671	0.024383087317305128
2.460292058411682	0.024377388465822977
2.4616923384676936	0.02437177474254232
2.4630926185237048	0.024366048684836477
2.464492898579716	0.024360407703628125
2.465893178635727	0.024354654368009456
2.467293458691738	0.02434898605680481
2.4686937387477497	0.024343205371951317
2.470094018803761	0.024337509658886803
2.471494298859772	0.024331701553842924
2.472894578915783	0.024325978367258756
2.474294858971794	0.024320142771434378
2.4756951390278057	0.024314392039873664
2.477095419083817	0.02430852888304293
2.478495699139828	0.024302750535251234
2.479895979195839	0.024296859747551067
2.48129625925185	0.024291053712476314
2.4826965393078613	0.02428513522440469
2.484096819363873	0.02427930143119754
2.485497099419884	0.02427335517361141
2.486897379475895	0.02426749355162606
2.488297659531906	0.02426151945573908
2.4896979395879173	0.02425562993453439
2.491098219643929	0.024249627931914364
2.49249849969994	0.02424371044125549
2.493898779755951	0.02423768046382158
2.495299059811962	0.024231734933681887
2.4966993398679733	0.02422567691370152
2.498099619923985	0.02421970327426498
2.499499899979996	0.024213617144350455
2.500900180036007	0.02420761532601442
2.5023004600920182	0.02420150101911947
2.5037007401480293	0.024195470952497737
2.505101020204041	0.02418932840191371
2.506501300260052	0.024183270017839993
2.507901580316063	0.02417709915719191
2.5093018603720743	0.024171012386723565
2.5107021404280854	0.024164813149965957
2.512102420484097	0.02415869792438811
2.513502700540108	0.024152470245800695
2.514902980596119	0.02414632649663073
2.5163032606521303	0.024140070310813937
2.5177035407081414	0.024133897969806063
2.519103820764153	0.02412761321167642
2.520504100820164	0.024121412210826625
2.521904380876175	0.024115098815612104
2.5233046609321863	0.024108869087163323
2.5247049409881974	0.024102526990398512
2.526105221044209	0.02409626846684598
2.52750550110022	0.024089897604367257
2.528905781156231	0.02408361021846408
2.5303060612122423	0.02407721052640471
2.5317063412682534	0.024070894211167506
2.5331066213242646	0.024064465625952783
2.534506901380276	0.024058120314667544
2.5359071814362872	0.024051662773009946
2.5373074614922984	0.02404528839923795
2.5387077415483095	0.02403880183813232
2.5401080216043206	0.024032398335716066
2.541508301660332	0.02402588269243485
2.5429085817163433	0.024019449995504163
2.5443088617723544	0.02401290520759279
2.5457091418283655	0.024006443250570855
2.5471094218843766	0.023999869255843197
2.548509701940388	0.02399337797345253
2.5499099819963993	0.02398677470998663
2.5513102620524104	0.023980254037255126
2.5527105421084215	0.02397362144338898
2.5541108221644326	0.02396707131565578
2.555511102220444	0.02396040932998339
2.5569113822764553	0.023953829682904756
2.5583116623324664	0.023947138244272408
2.5597119423884775	0.02394052901382739
2.5611122224444887	0.023933808061330136
2.5625125025005002	0.023927169183826136
2.5639127825565113	0.023920418656804703
2.5653130626125225	0.02391375006888286
2.5667133426685336	0.023906969906920726
2.5681136227245447	0.023900271545561087
2.5695139027805562	0.023893461688481915
2.5709141828365674	0.023886733491008443
2.5723144628925785	0.02387989387887387
2.5737147429485896	0.02387313578295917
2.5751150230046007	0.023866266356066933
2.576515303060612	0.023859478299736777
2.5779155831166234	0.023852578998619256
2.5793158631726345	0.023845760920256774
2.5807161432286456	0.023838831685679917
2.5821164232846567	0.023831983524029543
2.583516703340668	0.023825024296992098
2.5849169833966794	0.023818145991163286
2.5863172634526905	0.023811156712896558
2.5877175435087016	0.02380424820236717
2.5891178235647128	0.023797228814335138
2.590518103620724	0.023790290038954384
2.5919183836767354	0.02378324048285423
2.5933186637327466	0.023776271382845486
2.5947189437887577	0.023769191600608627
2.596119223844769	0.023762192116571854
2.59751950390078	0.02375508205036527
2.5989197839567915	0.023748052123279104
2.6003200640128026	0.02374091171550715
2.6017203440688137	0.023733851286730754
2.603120624124825	0.023726680480037406
2.604520904180836	0.02371958949131188
2.6059211842368475	0.023712388228583393
2.6073214642928586	0.023705266622033008
2.6087217443488697	0.023698034846400963
2.610122024404881	0.023690882564534017
2.611522304460892	0.023683620219378698
2.6129225845169035	0.023676437205088174
2.6143228645729146	0.02366914423404237
2.6157231446289257	0.023661930430606246
2.617123424684937	0.023654606777559498
2.618523704740948	0.02364736212864078
2.619923984796959	0.023640007737743853
2.6213242648529707	0.023632732187390443
2.6227245449089818	0.023625347003060165
2.624124824964993	0.02361804049570449
2.625525105021004	0.0236106244626289
2.626925385077015	0.023603286943087328
2.6283256651330267	0.023595840006231078
2.629725945189038	0.023588471419703126
2.631126225245049	0.02358099352431322
2.63252650530106	0.023573593816380668
2.633926785357071	0.02356608490799233
2.6353270654130827	0.02355865402461815
2.636727345469094	0.023551114049060972
2.638127625525105	0.02354365193658822
2.639527905581116	0.02353608083999247
2.640928185637127	0.02352858744514301
2.6423284656931387	0.023520985173946057
2.64372874574915	0.023513460443819332
2.645129025805161	0.023505826944772247
2.646529305861172	0.023498270826843956
2.647929585917183	0.02349060604701819
2.6493298659731948	0.02348301848913899
2.650730146029206	0.02347532237593311
2.652130426085217	0.023467703326327388
2.653530706141228	0.02345997582747379
2.654930986197239	0.023452325234738468
2.656331266253251	0.02344456629831017
2.657731546309262	0.02343688411141366
2.659131826365273	0.02342909368583108
2.660532106421284	0.02342137985411226
2.6619323864772952	0.023413557888149843
2.663332666533307	0.023405812361317266
2.664732946589318	0.023397958804110126
2.666133226645329	0.023390181532241393
2.66753350670134	0.02338229633329181
2.6689337867573513	0.02337448726683315
2.6703340668133624	0.023366570376016867
2.671734346869374	0.023358729465782938
2.673134626925385	0.023350780833355407
2.674534906981396	0.02334290803052938
2.6759351870374073	0.02333492760713174
2.6773354670934184	0.02332702286326559
2.67873574714943	0.023319010599930516
2.680136027205441	0.023311073866945663
2.681536307261452	0.02330302971510292
2.6829365873174633	0.02329506094529123
2.6843368673734744	0.02328698485677293
2.685737147429486	0.02327898400279799
2.687137427485497	0.023270875929843733
2.6885377075415082	0.02326284294474249
2.6899379875975193	0.023254702840004148
2.6913382676535305	0.02324663767718891
2.692738547709542	0.02323846549373508
2.694138827765553	0.023230368106995906
2.6955391078215643	0.023222163798316174
2.6969393878775754	0.02321403414182365
2.6983396679335865	0.0232057976618324
2.699739947989598	0.02319763569014082
2.701140228045609	0.0231893669931809
2.7025405081016203	0.02318117266123184
2.7039407881576314	0.02317287170207776
2.7053410682136425	0.023164644965203967
2.706741348269654	0.02315631169906491
2.708141628325665	0.02314805251299469
2.7095419083816763	0.02313968689551714
2.7109421884376874	0.023131395216379174
2.7123424684936985	0.023122997203649215
2.7137427485497096	0.02311467298797764
2.715143028605721	0.023106242536523002
2.7165433086617323	0.023097885741262956
2.7179435887177434	0.02308942280805483
2.7193438687737546	0.023081033390568332
2.7207441488297657	0.023072537933022753
2.7221444288857772	0.023064115851094958
2.7235447089417884	0.023055587827074068
2.7249449889977995	0.023047133038919903
2.7263452690538106	0.023038572406732852
2.7277455491098217	0.02303008487100394
2.7291458291658333	0.02302149158940765
2.7305461092218444	0.023012971265199526
2.7319463892778555	0.023004345293399276
2.7333466693338666	0.022995792140258903
2.7347469493898777	0.022987133437908574
2.7361472294458893	0.02297854741584218
2.7375475095019004	0.022969855943044484
2.7389477895579115	0.022961237012525573
2.7403480696139226	0.022952512729832095
2.7417483496699337	0.02294386085180972
2.7431486297259453	0.022935103720220864
2.7445489097819564	0.022926418856128027
2.7459491898379675	0.02291762883709289
2.7473494698939787	0.02290891094885518
2.7487497499499898	0.02290008800427135
2.7501500300060013	0.022891337054315643
2.7515503100620124	0.022882481146529018
2.7529505901180236	0.022873697097792405
2.7543508701740347	0.022864808189596977
2.755751150230046	0.022855991005535564
2.757151430286057	0.02284706906017333
2.7585517103420685	0.022838218704771228
2.7599519903980796	0.02282926368593212
2.7613522704540907	0.022820380123710432
2.762752550510102	0.02281139199553235
2.764152830566113	0.02280247519155805
2.7655531106221245	0.022793453918627086
2.7669533906781356	0.022784503838521934
2.7683536707341467	0.02277544938587274
2.769753950790158	0.02276646599582211
2.771154230846169	0.02275737832893846
2.7725545109021805	0.02274836159569998
2.7739547909581916	0.02273924068051562
2.7753550710142028	0.02273019057142776
2.776755351070214	0.02272103637432749
