1.744748949789958	0.029670279870412385
1.746149229845969	0.029666848736918137
1.7475495099019802	0.029663530299181933
1.7489497899579916	0.029660086168751244
1.7503500700140027	0.02965675465400762
1.751750350070014	0.02965329747385379
1.7531506301260251	0.029649952829297183
1.7545509101820362	0.029646482546541213
1.7559511902380476	0.029643124719299013
1.7573514702940587	0.029639641280969613
1.75875175035007	0.029636270218100252
1.7601520304060811	0.02963277357113371
1.7615523104620923	0.029629389219624713
1.7629525905181036	0.029625879310864675
1.7643528705741147	0.02962248161763082
1.7657531506301258	0.029618958393827995
1.7671534306861372	0.029615547305709342
1.7685537107421483	0.029612010713521063
1.7699539907981596	0.02960858617728108
1.7713542708541707	0.029605036163270808
1.7727545509101819	0.029601598125594458
1.7741548309661932	0.029598034636231087
1.7755551110222043	0.02959458304372293
1.7769553910782157	0.02959100602538008
1.7783556711342268	0.029587540824562397
1.7797559511902379	0.02958395022351753
1.7811562312462492	0.029580471360828496
1.7825565113022603	0.029576867123261817
1.7839567913582717	0.02957337454505368
1.7853570714142828	0.02956975661704711
1.786757351470294	0.02956625026958442
1.7881576315263052	0.02956261859712022
1.7895579115823164	0.029559098426578095
1.7909581916383275	0.029555452955537503
1.7923584716943388	0.029551918907999897
1.79375875175035	0.029548259584161518
1.7951590318063613	0.029544711605619587
1.7965593118623724	0.029541038374657762
1.7979595919183835	0.02953747641100824
1.7993598719743948	0.029533789218491188
1.800760152030406	0.029530213215534805
1.8021604320864173	0.02952651200692269
1.8035607121424284	0.029522921910362623
1.8049609921984395	0.029519206631005445
1.8063612722544509	0.029515602386445836
1.807761552310462	0.02951187298158122
1.8091618323664733	0.029508254534525716
1.8105621124224844	0.02950451094927662
1.8119623924784956	0.029500878245126917
1.813362672534507	0.029497120424499163
1.814762952590518	0.029493473408553596
1.8161632326465291	0.029489701297433325
1.8175635127025405	0.029486039914885513
1.8189637927585516	0.029482253458036487
1.820364072814563	0.02947857765397399
1.821764352870574	0.029474776796034934
1.8231646329265851	0.02947108651543785
1.8245649129825965	0.02946727120091958
1.8259651930386076	0.029463566388659188
1.827365473094619	0.02945973656194173
1.82876575315063	0.029456017162779183
1.8301660332066412	0.029452172768108804
1.8315663132626525	0.02944843872669373
1.8329665933186636	0.029444579708179975
1.8343668733746747	0.029440830969049106
1.835767153430686	0.029436957270661746
1.8371674334866972	0.029433193778237454
1.8385677135427085	0.02942930534380341
1.8399679935987197	0.029425527042392263
1.8413682736547308	0.02942162381559256
1.842768553710742	0.029417830649383775
1.8441688337667532	0.02941391257375047
1.8455691138227646	0.029410104486814373
1.8469693938787757	0.029406171505727503
1.8483696739347868	0.02940234844201382
1.8497699539907981	0.029398400498698386
1.8511702340468092	0.029394562402034485
1.8525705141028206	0.029390599439557533
1.8539707941588317	0.02938674625364661
1.8553710742148428	0.029382768214914274
1.8567713542708542	0.029378899883333354
1.8581716343268653	0.02937490671108805
1.8595719143828764	0.029371023177285998
1.8609721944388877	0.02936701481410364
1.8623724744948988	0.029363116021398846
1.8637727545509102	0.029359092409686312
1.8651730346069213	0.02935517830126442
1.8665733146629324	0.029351139383256956
1.8679735947189438	0.029347209902168315
1.8693738747749549	0.02934315561992718
1.8707741548309662	0.029339210709084212
1.8721744348869773	0.029335141004494393
1.8735747149429884	0.02933118060666882
1.8749749949989998	0.029327095421436966
1.876375275055011	0.029323119479256716
1.8777755551110222	0.029319018754909255
1.8791758351670333	0.029315027210855348
1.8805761152230445	0.029310910888736722
1.8819763952790558	0.02930690368513989
1.883376675335067	0.029302771706410942
1.884776955391078	0.02929874878544811
1.8861772354470894	0.029294601091084758
1.8875775155031005	0.02929056239477524
1.8889777955591118	0.029286398925567315
1.890378075615123	0.02928234439576891
1.891778355671134	0.029278165092319182
1.8931786357271454	0.02927409467072401
1.8945789157831565	0.02926989947344743
1.8959791958391679	0.029265813101577613
1.897379475895179	0.029261601950700766
1.89877975595119	0.029257499569903898
1.9001800360072014	0.029253272405464697
1.9015803160632125	0.029249153956909125
1.9029805961192237	0.029244910718756723
1.904380876175235	0.029240776143426652
1.905781156231246	0.02923651677122148
1.9071814362872574	0.029232366009911873
1.9085817163432686	0.02922809044312603
1.9099819963992797	0.029223923436437364
1.911382276455291	0.02921963161435512
1.9127825565113021	0.029215448302687977
1.9141828365673135	0.029211140164406492
1.9155831166233246	0.029206940487956037
1.9169833966793357	0.029202615972386256
1.918383676735347	0.029198399871136503
1.9197839567913582	0.02919405891700432
1.9211842368473695	0.029189826330722347
1.9225845169033806	0.02918546887656986
1.9239847969593917	0.0291812197447999
1.925385077015403	0.029176845728986857
1.9267853570714142	0.02917257999104428
1.9281856371274253	0.029168189351749703
1.9295859171834366	0.029163906946714977
1.9309861972394478	0.029159499621938836
1.932386477295459	0.029155200488651445
1.9337867573514702	0.029150776416216575
1.9351870374074813	0.029146460493268852
1.9365873174634927	0.029142019610822908
1.9379875975195038	0.02913768683655389
1.9393878775755151	0.029133229081571364
1.9407881576315262	0.029128879394060777
1.9421884376875374	0.029124404703845152
1.9435887177435487	0.029120038040907282
1.9449889977995598	0.02911554635259315
1.9463892778555711	0.029111162651770918
1.9477895579115823	0.029106653902326203
1.9491898379675934	0.029102253100885232
1.9505901180236047	0.029097727227113394
1.9519903980796158	0.029093309262036328
1.953390678135627	0.029088766200578545
1.9547909581916383	0.029084331008559505
1.9561912382476494	0.02907977069589672
1.9575915183036607	0.029075318213335886
1.9589917983596719	0.029070740585791014
1.960392078415683	0.029066270748789442
1.9617923584716943	0.02906167574252934
1.9631926385277054	0.029057188486884055
1.9645929185837168	0.029052576037921378
1.9659931986397279	0.02904807129912076
1.967393478695739	0.029043441343315792
1.9687937587517503	0.02903891905653519
1.9701940388077614	0.02903427152959738
1.9715943188637726	0.029029731629695146
1.972994598919784	0.029025066467184623
1.974394878975795	0.029020508888698508
1.9757951590318064	0.029015826026027328
1.9771954390878175	0.02901125070317114
1.9785957191438286	0.02900655007560435
1.97999599919984	0.029001956942265164
1.981396279255851	0.02899723848492164
1.9827965593118624	0.028992627474657404
1.9841968393678735	0.028987891122510386
1.9855971194238846	0.028983262168547973
1.986997399479896	0.028978507856425414
1.988397679535907	0.02897386089165914
1.9897979595919184	0.028969088554243776
1.9911982396479295	0.02896442351123447
1.9925985197039406	0.028959633083063558
1.993998799759952	0.028954949894038157
1.995399079815963	0.028950141309502922
1.9967993598719742	0.028945439906354547
1.9981996399279855	0.028940613099699364
1.9995999199839967	0.028935893413988
2.001000200040008	0.028931048319309254
2.002400480096019	0.028926310282262974
2.0038007601520302	0.02892144683350756
2.0052010402080414	0.028916690376024345
2.006601320264053	0.02891180850698783
2.008001600320064	0.028907033559637953
2.009401880376075	0.02890213320396258
2.0108021604320863	0.02889733969699164
2.0122024404880974	0.028892420788163745
2.013602720544109	0.02888760865149619
2.01500300060012	0.028882671122843536
2.016403280656131	0.02887784028608691
2.0178035607121423	0.028872884070775623
2.0192038407681534	0.028868034463225258
2.020604120824165	0.028863059494256476
2.022004400880176	0.028858191044900935
2.023404680936187	0.028853197255107148
2.0248049609921983	0.028848309892634167
2.0262052410482094	0.028843297214675243
2.0276055211042205	0.02883839086747819
2.029005801160232	0.02883335923383729
2.030406081216243	0.02882843383002233
2.0318063612722543	0.028823383173001513
2.0332066413282655	0.028818438640395207
2.0346069213842766	0.028813368892110704
2.036007201440288	0.02880840515826816
2.0374074814962992	0.028803316250645628
2.0388077615523104	0.028798333242859183
2.0402080416083215	0.028793225107628734
2.0416083216643326	0.028788222752937114
2.043008601720344	0.028783095321628184
2.0444088817763553	0.02877807354682615
2.0458091618323664	0.028772926750762283
2.0472094418883775	0.028767885482410646
2.0486097219443886	0.02876271925270418
2.0500100020004	0.028757658417140296
2.0514102820564113	0.028752472684687065
2.0528105621124224	0.028747392208035728
2.0542108421684335	0.028742186903509683
2.0556111222244446	0.028737086711694265
2.057011402280456	0.02873186176554214
2.0584116823364673	0.028726741784296104
2.0598119623924784	0.02872149712673229
2.0612122424484896	0.028716357281610986
2.0626125225045007	0.028711092842612293
2.0640128025605122	0.028705933059004984
2.0654130826165233	0.028700648768305668
2.0668133626725345	0.028695468971447827
2.0682136427285456	0.028690164758534812
2.0696139227845567	0.028684964873520444
2.0710142028405683	0.028679640667628736
2.0724144828965794	0.028674420619422936
2.0738147629525905	0.028669076349531364
2.0752150430086016	0.028663836062982933
2.0766153230646127	0.028658471657810082
2.078015603120624	0.028653211057664232
2.0794158831766354	0.028647826445664847
2.0808161632326465	0.02864254545657585
2.0822164432886576	0.0286371405659376
2.0836167233446687	0.02863183911248149
2.08501700340068	0.028626413871122056
2.0864172834566914	0.028621091877809153
2.0878175635127025	0.028615646213373928
2.0892178435687137	0.02861030360466141
2.0906181236247248	0.02860483744452166
2.092018403680736	0.02859947414482588
2.0934186837367474	0.028593987416077354
2.0948189637927586	0.028588603349785992
2.0962192438487697	0.028583095979248244
2.097619523904781	0.028577691070732294
2.099019803960792	0.028572162984948447
2.1004200840168035	0.02856673715857398
2.1018203640728146	0.028561188283811288
2.1032206441288257	0.028555741463950925
2.104620924184837	0.02855017172620186
2.106021204240848	0.028544703837245895
2.1074214842968595	0.028539113162229977
2.1088217643528706	0.028533624128597227
2.1102220444088817	0.028528012441763555
2.111622324464893	0.028522502187911875
2.113022604520904	0.028516869414442373
2.1144228845769155	0.02851133786487878
2.1158231646329266	0.0285056839296922
2.1172234446889378	0.028500131008982584
2.118623724744949	0.02849445583673926
2.12002400480096	0.02848888146951769
2.121424284856971	0.028483184984625036
2.1228245649129827	0.028477589095602728
2.1242248449689938	0.028471871222221494
2.125625125025005	0.02846625373619529
2.127025405081016	0.02846051439824663
2.128425685137027	0.028454875240106967
2.1298259651930387	0.02844911436128032
2.13122624524905	0.028443453456018834
2.132626525305061	0.02843767095978049
2.134026805361072	0.028431988232497242
2.135427085417083	0.028426184042099664
2.1368273654730947	0.028420479418009778
2.138227645529106	0.02841465345650179
2.139627925585117	0.02840892686094177
2.141028205641128	0.028403079051179413
2.142428485697139	0.028397330409612915
2.1438287657531507	0.028391460674270962
2.145229045809162	0.028385689912294194
2.146629325865173	0.028379798173878607
2.148029605921184	0.02837400521722538
2.149429885977195	0.028368091398086128
2.1508301660332068	0.02836227617263238
2.152230446089218	0.028356340194977174
2.153630726145229	0.028350502626745246
2.15503100620124	0.02834454441265378
2.1564312862572512	0.028338684427816216
2.157831566313263	0.028332703899255005
2.159231846369274	0.028326821424138036
2.160632126425285	0.028320818502975943
2.162032406481296	0.028314913464062712
2.1634326865373072	0.028308888072086834
2.1648329665933184	0.02830296039602031
2.16623324664933	0.028296912454952455
2.167633526705341	0.02829096206853801
2.169033806761352	0.02828489150005166
2.1704340868173633	0.02827891833025947
2.1718343668733744	0.02827282505599698
2.173234646929386	0.028266829029964254
2.174634926985397	0.02826071297155468
2.176035207041408	0.028254694016587662
2.1774354870974193	0.028248555095664676
2.1788357671534304	0.028242513139240467
2.180236047209442	0.028236351277460676
2.181636327265453	0.028230286247229053
2.183036607321464	0.028224101366290534
2.1844368873774753	0.028218013190075626
2.1858371674334864	0.028211805211736562
2.187237447489498	0.028205693817538444
2.188637727545509	0.02819946266363605
2.1900380076015202	0.028193327979632372
2.1914382876575313	0.028187073572101814
2.1928385677135425	0.02818091552664945
2.194238847769554	0.02817463778754278
2.195639127825565	0.028168456309179555
2.1970394078815763	0.028162155160684755
2.1984396879375874	0.028155950178131137
2.1998399679935985	0.028149625542591004
2.20124024804961	0.028143396984751965
2.202640528105621	0.028137048784683007
2.2040408081616323	0.028130796580650128
2.2054410882176434	0.02812442473876125
2.2068413682736545	0.02811814881781483
2.208241648329666	0.028111753257025873
2.209641928385677	0.028105453548637277
2.2110422084416883	0.028099034192097413
2.2124424884976994	0.028092710625931664
2.2138427685537105	0.028086267397037425
2.2152430486097217	0.02807991990295599
2.216643328665733	0.028073452725369083
2.2180436087217443	0.028067081233432947
2.2194438887777554	0.028060590031097774
2.2208441688337666	0.028054194471570697
2.2222444488897777	0.028047679168731406
2.2236447289457892	0.028041259472083576
2.2250450090018004	0.028034719993300913
2.2264452890578115	0.02802827609021276
2.2278455691138226	0.028021712360380428
2.2292458491698337	0.028015244181746796
2.2306461292258453	0.028008656126107322
2.2320464092818564	0.02800216360304197
2.2334466893378675	0.027995551147202303
2.2348469693938786	0.027989034211042638
2.2362472494498897	0.02798239728098904
2.2376475295059013	0.027975855863301216
2.2390478095619124	0.02796919438541393
2.2404480896179235	0.027962628417998223
2.2418483696739346	0.02795594231906551
2.2432486497299458	0.027949351733961913
2.2446489297859573	0.027942640941193593
2.2460492098419684	0.027936025670687835
2.2474494898979795	0.027929290111728417
2.2488497699539907	0.027922650088358144
2.250250050010002	0.027915889691299295
2.2516503300660133	0.02790922484786055
2.2530506101220245	0.027902439541253213
2.2544508901780356	0.02789574981080717
2.2558511702340467	0.027888939523673086
2.257251450290058	0.02788222483955293
2.258651730346069	0.027875389501395707
2.2600520104020805	0.02786864979721382
2.2614522904580916	0.027861789338029446
2.2628525705141027	0.02785502454768478
2.264252850570114	0.0278481388979717
2.265653130626125	0.027841348955657107
2.2670534106821365	0.02783443804642581
2.2684536907381476	0.027827622886635782
2.2698539707941587	0.027820686649417933
2.27125425085017	0.027813846206956202
2.272654530906181	0.02780688457381326
2.2740548109621925	0.027800018783800614
2.2754550910182036	0.027793031687332093
2.2768553710742148	0.02778614048521424
2.278255651130226	0.027779127858565553
2.279655931186237	0.027772211180120857
2.2810562112422486	0.027765172956990616
2.2824564912982597	0.02775823073833793
2.283856771354271	0.02775116685298504
2.285257051410282	0.027744199030591523
2.286657331466293	0.02773710941784179
2.2880576115223046	0.027730115928530502
2.2894578915783157	0.027723000523782945
2.290858171634327	0.027715981304740473
2.292258451690338	0.027708840043973226
2.293658731746349	0.02770179503275707
2.2950590118023606	0.02769462785253302
2.2964592918583717	0.027687556987078837
2.297859571914383	0.027680363824551045
2.299259851970394	0.02767326704317974
2.300660132026405	0.027666047836096372
2.302060412082416	0.02765892507752088
2.3034606921384277	0.027651679764230004
2.304860972194439	0.02764453096756191
2.30626125225045	0.027637259487016036
2.307661532306461	0.027630084591771846
2.309061812362472	0.027622786883532157
2.3104620924184838	0.02761558582963929
2.311862372474495	0.027608261833879686
2.313262652530506	0.027601034561682197
2.314662932586517	0.027593684219193153
2.3160632126425282	0.027586430669457023
2.31746349269854	0.027579053921649076
2.318863772754551	0.027571774035567258
2.320264052810562	0.027564370824474462
2.321664332866573	0.027557064543671506
2.3230646129225843	0.02754963481195457
2.324464892978596	0.02754230207849084
2.325865173034607	0.027534845769440063
2.327265453090618	0.027527486525815707
2.328665733146629	0.027520003583353776
2.3300660132026403	0.02751261777251214
2.331466293258652	0.027505108141196628
2.332866573314663	0.02749769570652739
2.334266853370674	0.027490159331553066
2.335667133426685	0.02748272021689495
2.3370674134826963	0.027475157044095894
2.338467693538708	0.02746769119373899
2.339867973594719	0.027460101169590474
2.34126825365073	0.027452608528278213
2.342668533706741	0.027444991599898282
2.3440688137627523	0.027437472112828987
2.345469093818764	0.02742982822797981
2.346869373874775	0.027422281840807937
2.348269653930786	0.027414610947896906
2.3496699339867972	0.02740703760673392
2.3510702140428084	0.027399339654814434
2.3524704940988195	0.02739173930622932
2.353870774154831	0.02738401424500125
2.355271054210842	0.027376386836020793
2.3566713342668533	0.02736863461583068
2.3580716143228644	0.027360980093939304
2.3594718943788755	0.027353200665780137
2.360872174434887	0.027345518978919653
2.362272454490898	0.027337712294430258
2.3636727345469093	0.02733000339099922
2.3650730146029204	0.027322169402463323
2.3664732946589315	0.02731443323131624
2.367873574714943	0.02730657189166104
2.369273854770954	0.0272988084021073
2.3706741348269653	0.027290919664901724
2.3720744148829764	0.027283128806704436
2.3734746949389876	0.02727521262615673
2.374874974994999	0.027267394349531376
2.3762752550510102	0.027259450680486328
2.3776755351070213	0.02725160493609927
2.3790758151630325	0.027243633734034958
2.3804760952190436	0.027235760473001865
2.381876375275055	0.027227761694025722
2.3832766553310663	0.027219860867909958
2.3846769353870774	0.02721183446875444
2.3860772154430885	0.02720390602956532
2.3874774954990996	0.02719585196758286
2.388877775555111	0.027187895867774006
2.3902780556111223	0.027179814100931385
2.3916783356671334	0.027171830293399063
2.3930786157231445	0.02716372078027127
2.3944788957791556	0.02715570921835262
2.3958791758351667	0.027147571918115978
2.3972794558911783	0.02713953255558742
2.3986797359471894	0.02713136742801208
2.4000800160032005	0.027123300219087845
2.4014802960592116	0.027115107224529648
2.4028805761152228	0.027107012123860224
2.4042808561712343	0.027098791223251848
2.4056811362272454	0.027090668185922692
2.4070814162832566	0.02708241934076422
2.4084816963392677	0.027074268322294443
2.409881976395279	0.02706599149464317
2.4112822564512904	0.027057812450984476
2.4126825365073015	0.027049507603444083
2.4140828165633126	0.027041300490979785
2.4154830966193237	0.02703296758668881
2.416883376675335	0.027024732362232958
2.4182836567313464	0.027016371364852666
2.4196839367873575	0.027008107985649357
2.4210842168433686	0.026999718859350944
2.4224844968993797	0.026991427283073795
2.423884776955391	0.02698300999252486
2.4252850570114024	0.02697469017727654
2.4266853370674135	0.02696624468762708
2.4280856171234246	0.026957896591939076
2.4294858971794357	0.02694942286880684
2.430886177235447	0.026941046451639226
2.4322864572914584	0.02693254446109438
2.4336867373474695	0.02692413968183583
2.4350870174034807	0.026915609390385297
2.4364872974594918	0.026907176208853054
2.437887577515503	0.02689861758342413
2.439287857571514	0.026890155959864156
2.4406881376275256	0.026881568967787782
2.4420884176835367	0.02687307886287491
2.443488697739548	0.026864463471868456
2.444888977795559	0.026855944846706576
2.44628925785157	0.026847301024856208
2.4476895379075816	0.02683875384097844
2.4490898179635927	0.026830081556721216
2.450490098019604	0.026821505776090146
2.451890378075615	0.02681280499819566
2.453290658131626	0.02680420058320339
2.4546909381876376	0.026795471280755264
2.4560912182436487	0.02678683819422344
2.45749149829966	0.026778080336600646
2.458891778355671	0.026769418541780346
2.460292058411682	0.026760632098638236
2.4616923384676936	0.026751941559209725
2.4630926185237048	0.026743126500461005
2.464492898579716	0.02673440718053333
2.465893178635727	0.02672556347632903
2.467293458691738	0.02671681534043922
2.4686937387477497	0.026707942961149662
2.470094018803761	0.026699165974261807
2.471494298859772	0.02669026489045761
2.472894578915783	0.026681459017961623
2.474294858971794	0.026672529200394778
2.4756951390278057	0.02666369440810474
2.477095419083817	0.026654735827689974
2.478495699139828	0.026645872081842152
2.479895979195839	0.02663688470963841
2.48129625925185	0.02662799197688879
2.4826965393078613	0.026618975784081098
2.484096819363873	0.026610054031502503
2.485497099419884	0.02660100898938411
2.486897379475895	0.026592058184462856
2.488297659531906	0.026582984264417794
2.4896979395879173	0.026574004375049733
2.491098219643929	0.02656490154853579
2.49249849969994	0.02655589254302187
2.493898779755951	0.026546760781554126
2.495299059811962	0.026537722628595363
2.4966993398679733	0.026528561903730208
2.498099619923985	0.02651949457242197
2.499499899979996	0.02651030485574169
2.500900180036007	0.026501208315567463
2.5023004600920182	0.026491989578665526
2.5037007401480293	0.026482863799489925
2.505101020204041	0.02647361601395684
2.506501300260052	0.026464460966018025
2.507901580316063	0.026455184103428002
2.5093018603720743	0.02644599975732931
2.5107021404280854	0.02643669378922754
2.512102420484097	0.026427480115928537
2.513502700540108	0.02641814501381932
2.514902980596119	0.026408901984626105
2.5163032606521303	0.026399537719961712
2.5177035407081414	0.026390265306516444
2.519103820764153	0.02638087185068677
2.520504100820164	0.02637157002495662
2.521904380876175	0.026362147349279736
2.5233046609321863	0.02635281608354505
2.5247049409881974	0.02634336415925844
2.526105221044209	0.02633400342610025
2.52750550110022	0.02632452222435304
2.528905781156231	0.026315131996639908
2.5303060612122423	0.02630562148848581
2.5317063412682534	0.026296201739359946
2.5331066213242646	0.026286661895751136
2.534506901380276	0.02627721259861397
2.5359071814362872	0.026267643390395747
2.5373074614922984	0.026258164518892835
2.5387077415483095	0.02624856591679911
2.5401080216043206	0.026239057444804502
2.541508301660332	0.0262294294194541
2.5429085817163433	0.026219891321054074
2.5443088617723544	0.026210233842947867
2.5457091418283655	0.026200666092424277
2.5471094218843766	0.026190979131943015
2.548509701940388	0.02618138170375606
2.5499099819963993	0.026171665231159064
2.5513102620524104	0.026162038099929657
2.5527105421084215	0.02615229208535413
2.5541108221644326	0.026142635225845902
2.555511102220444	0.026132859639307025
2.5569113822764553	0.026123173026407966
2.5583116623324664	0.02611336783779962
2.5597119423884775	0.026103651446503447
2.5611122224444887	0.02609381662559951
2.5625125025005002	0.026084070430986792
2.5639127825565113	0.026074205947443092
2.5653130626125225	0.026064429924662246
2.5667133426685336	0.026054535748019098
2.5681136227245447	0.026044729872267164
2.5695139027805562	0.026034805971952336
2.5709141828365674	0.026024970218455762
2.5723144628925785	0.026015016563787918
2.5737147429485896	0.026005150907783336
2.5751150230046007	0.02599516746797594
2.576515303060612	0.025985271884690957
2.5779155831166234	0.025975258628856572
2.5793158631726345	0.02596533309349069
2.5807161432286456	0.025955289990645558
2.5821164232846567	0.025945334478351255
2.583516703340668	0.025935261497420165
2.5849169833966794	0.025925275983284254
2.5863172634526905	0.025915173093105676
2.5877175435087016	0.02590515755213092
2.5891178235647128	0.025895024721462354
2.590518103620724	0.02588497912854936
2.5919183836767354	0.025874816326072806
2.5933186637327466	0.025864740656002423
2.5947189437887577	0.02585454785033002
2.596119223844769	0.025844442077746138
2.59751950390078	0.025834219237425776
2.5989197839567915	0.025824083336818633
2.6003200640128026	0.02581383043033963
2.6017203440688137	0.02580366437602977
2.603120624124825	0.025793381371828586
2.604520904180836	0.02578318513795121
2.6059211842368475	0.025772872004417066
2.6073214642928586	0.025762645564907292
2.6087217443488697	0.02575230227038778
2.610122024404881	0.025742045598966406
2.611522304460892	0.025731672111772793
2.6129225845169035	0.02572138518193294
2.6143228645729146	0.025710981470345545
2.6157231446289257	0.025700664255339994
2.617123424684937	0.025690230287613264
2.618523704740948	0.0256798827604426
2.619923984796959	0.02566941850481003
2.6213242648529707	0.025659040638211675
2.6227245449089818	0.025648546062890513
2.624124824964993	0.025638137829328597
2.625525105021004	0.025627612902524282
2.626925385077015	0.02561717427418041
2.6283256651330267	0.02560661896409074
2.629725945189038	0.025596149912855717
2.631126225245049	0.025585564187674797
2.63252650530106	0.02557506468514123
2.633926785357071	0.025564448513063068
2.6353270654130827	0.025553918530518978
2.636727345469094	0.025543271879740842
2.638127625525105	0.025532711388164205
2.639527905581116	0.02552203422688969
2.640928185637127	0.0255114431969439
2.6423284656931387	0.02550073549338565
2.64372874574915	0.025490113895416028
2.645129025805161	0.025479375617798176
2.646529305861172	0.025468723421829452
2.647929585917183	0.0254579545383898
2.6493298659731948	0.02544727171412451
2.650730146029206	0.025436472193116347
2.652130426085217	0.02542575870993428
2.653530706141228	0.025414928519627976
2.654930986197239	0.02540418434658648
2.656331266253251	0.02539332345527076
2.657731546309262	0.025382548561106104
2.659131826365273	0.02537165693708913
2.660532106421284	0.025360851290218717
2.6619323864772952	0.02534992890182885
2.663332666533307	0.025339092470354405
2.664732946589318	0.025328139285940715
2.666133226645329	0.025317272037652383
2.66753350670134	0.02530628802558505
2.6689337867573513	0.025295389927966302
2.6703340668133624	0.025284375056636704
2.671734346869374	0.025273446076870203
2.673134626925385	0.025262400314690913
2.674534906981396	0.025251440419665205
2.6759351870374073	0.02524036373506978
2.6773354670934184	0.025229372891386707
2.67873574714943	0.025218265252829344
2.680136027205441	0.025207243426812326
2.681536307261452	0.02519610480276746
2.6829365873174633	0.025185051960470547
2.6843368673734744	0.02517388231943226
2.685737147429486	0.02516279842664989
2.687137427485497	0.025151597737131322
2.6885377075415082	0.025140482759408805
2.6899379875975193	0.025129250989941537
2.6913382676535305	0.025118104892586108
2.692738547709542	0.025106842011719484
2.694138827765553	0.025095664759812147
2.6955391078215643	0.02508437073611262
2.6969393878775754	0.025073162294520522
2.6983396679335865	0.025061837096571
2.699739947989598	0.02505059742996037
2.701140228045609	0.025039241026359658
2.7025405081016203	0.025027970099209387
2.7039407881576314	0.025016582458571707
2.7053410682136425	0.02500528023518727
2.706741348269654	0.024993861326141828
2.708141628325665	0.024982527770669834
2.7095419083816763	0.02497107756186057
2.7109421884376874	0.02495971263830375
2.7123424684936985	0.02494823109838912
2.7137427485497096	0.024936834770621676
2.715143028605721	0.024925321868274716
2.7165433086617323	0.024913894100058096
2.7179435887177434	0.024902349803966654
2.7193438687737546	0.024890890558965664
2.7207441488297657	0.024879314837832716
2.7221444288857772	0.024867824079631982
2.7235447089417884	0.024856216902176303
2.7249449889977995	0.02484469459429704
2.7263452690538106	0.024833055929253983
2.7277455491098217	0.02482150203517096
2.7291458291658333	0.02480983185129361
2.7305461092218444	0.02479824633445245
2.7319463892778555	0.024786544600513
2.7333466693338666	0.024774927424347625
2.7347469493898777	0.024763194109138936
2.7361472294458893	0.02475154523708921
2.7375475095019004	0.024739780309426765
2.7389477895579115	0.024728099704956385
2.7403480696139226	0.024716303133680527
2.7417483496699337	0.02470459076029484
2.7431486297259453	0.02469276251427333
2.7445489097819564	0.024681018335537444
2.7459491898379675	0.024669158383668326
2.7473494698939787	0.02465738236322518
2.7487497499499898	0.024645490674439965
2.7501500300060013	0.02463368277602853
2.7515503100620124	0.024621759319295763
2.7529505901180236	0.024609919506769298
2.7543508701740347	0.024597964251098437
2.755751150230046	0.024586092488442575
2.757151430286057	0.02457410540288828
2.7585517103420685	0.024562201654239287
2.7599519903980796	0.02455018270790602
2.7613522704540907	0.02453824693756894
2.762752550510102	0.024526196099615954
2.764152830566113	0.02451422827208265
2.7655531106221245	0.024502145511729374
2.7669533906781356	0.02449014559169656
2.7683536707341467	0.024478030878228356
2.769753950790158	0.024465998830615458
2.771154230846169	0.024453852133389724
2.7725545109021805	0.02444178792335662
2.7739547909581916	0.024429609211809335
2.7753550710142028	0.02441751280477401
2.776755351070214	0.024405302048426638
2.778155631126225	0.024393173410082583
2.7795559111822365	0.024380930578549353
2.7809561912382477	0.02436876967488285
2.782356471294259	0.0243564947378785
2.78375675135027	0.024344301535185613
2.785157031406281	0.024331994462533448
2.7865573114622926	0.024319768927436876
2.7879575915183037	0.024307429689077224
2.789357871574315	0.024295171788542888
2.790758151630326	0.024282800354542028
2.792158431686337	0.024270510055895308
2.7935587117423486	0.024258106396454742
2.7949589917983597	0.024245783667396575
2.796359271854371	0.02423334775286267
2.797759551910382	0.02422099256148527
2.799159831966393	0.024208524362359297
2.8005601120224046	0.024196136677161542
2.8019603920784157	0.024183636164110164
2.803360672134427	0.024171215954012778
2.804760952190438	0.02415868309787886
2.806161232246449	0.02414623033223908
2.80756151230246	0.024133665104052918
2.8089617923584718	0.02412117975267892
2.810362072414483	0.0241085821236698
2.811762352470494	0.024096064156834823
2.813162632526505	0.024083434098443015
2.8145629125825162	0.024070883486898925
2.815963192638528	0.02405822097078798
2.817363472694539	0.024045637685778595
2.81876375275055	0.02403294268384808
2.820164032806561	0.02402032669712207
2.8215643128625723	0.024007599181520532
2.822964592918584	0.023994950465343876
2.824364872974595	0.02398219040848229
2.825765153030606	0.023969508935650363
2.827165433086617	0.02395671631021586
2.8285657131426283	0.023944002054065067
2.82996599319864	0.023931176833034886
2.831366273254651	0.02391842976745389
2.832766553310662	0.02390557192410986
2.834166833366673	0.023892792023550432
2.8355671134226843	0.02387990153149353
2.836967393478696	0.02386708877098089
2.838367673534707	0.02385416560414622
2.839767953590718	0.023841319959288974
2.841168233646729	0.023828364091961002
2.8425685137027403	0.02381548553896072
2.843968793758752	0.023802496945788704
2.845369073814763	0.023789585461448978
2.846769353870774	0.02377656411746277
2.8481696339267852	0.02376361967919789
2.8495699139827964	0.023750565559823834
2.8509701940388075	0.023737588145667045
2.852370474094819	0.02372450122674413
2.85377075415083	0.023711490815355507
2.8551710342068413	0.023698371073151762
2.8565713142628524	0.023685327643825617
