1.6929385877175434	0.02943112499304623
1.6943388677735547	0.029427690034399465
1.6957391478295658	0.029424131433807208
1.697139427885577	0.029420682989911313
1.6985397079415883	0.02941711095368118
1.6999399879975994	0.029413649006425593
1.7013402680536107	0.029410063513976754
1.7027405481096218	0.029406588045270028
1.704140828165633	0.029402989075932334
1.7055411082216443	0.02939950006769767
1.7069413882776554	0.029395887600716278
1.7083416683336667	0.029392385034886843
1.7097419483896779	0.029388759049426963
1.711142228445689	0.029385242907941138
1.7125425085017003	0.02938160338309306
1.7139427885577114	0.029378073647889382
1.7153430686137228	0.02937442056267355
1.7167433486697339	0.029370877215685636
1.718143628725745	0.029367210549057967
1.7195439087817563	0.029363653572209235
1.7209441888377675	0.0293599733030665
1.7223444688937786	0.029356402678264802
1.72374474894979	0.02935270878545017
1.725145029005801	0.029349124494582345
1.7265453090618124	0.029345416956890916
1.7279455891178235	0.029341818981817296
1.7293458691738346	0.02933809777800178
1.730746149229846	0.02933448610055061
1.732146429285857	0.02933075120932701
1.7335467093418684	0.029327125811288896
1.7349469893978795	0.029323377211342178
1.7363472694538906	0.02931973807446454
1.737747549509902	0.029315975744454374
1.739147829565913	0.02931232285043587
1.7405481096219244	0.029308546769002256
1.7419483896779355	0.02930488009948734
1.7433486697339466	0.029301090245256216
1.744748949789958	0.02929740978182966
1.746149229845969	0.029293606133418457
1.7475495099019802	0.029289911857600083
1.7489497899579916	0.02928609439362312
1.7503500700140027	0.029282386286862545
1.751750350070014	0.029278554985936397
1.7531506301260251	0.029274833029607965
1.7545509101820362	0.029270987870356657
1.7559511902380476	0.029267252045754533
1.7573514702940587	0.029263393006814516
1.75875175035007	0.02925964329514797
1.7601520304060811	0.029255770355173
1.7615523104620923	0.029252006737561793
1.7629525905181036	0.02924811987522756
1.7643528705741147	0.029244342332697616
1.7657531506301258	0.029240441526706233
1.7671534306861372	0.029236650040185563
1.7685537107421483	0.02923273526926971
1.7699539907981596	0.029228929819584557
1.7713542708541707	0.02922500106251149
1.7727545509101819	0.0292211816303827
1.7741548309661932	0.029217238865957923
1.7755551110222043	0.029213405431997633
1.7769553910782157	0.02920944863906836
1.7783556711342268	0.02920560118377694
1.7797559511902379	0.029201630341235216
1.7811562312462492	0.029197768844998598
1.7825565113022603	0.029193783931784067
1.7839567913582717	0.029189908374871287
1.7853570714142828	0.029185909369973836
1.786757351470294	0.029182019732534918
1.7881576315263052	0.02917800661499683
1.7895579115823164	0.029174102877061008
1.7909581916383275	0.029170075625978845
1.7923584716943388	0.02916615776745317
1.79375875175035	0.029162116361979358
1.7951590318063613	0.02915818436264751
1.7965593118623724	0.029154128781991546
1.7979595919183835	0.02915018262151317
1.7993598719743948	0.029146112844942493
1.800760152030406	0.02914215250285272
1.8021604320864173	0.029138068509693325
1.8035607121424284	0.02913409396540269
1.8049609921984395	0.02912999573503924
1.8063612722544509	0.02912600696783398
1.807761552310462	0.029121894479709715
1.8091618323664733	0.0291178914687524
1.8105621124224844	0.02911376470236869
1.8119623924784956	0.02910974742669911
1.813362672534507	0.029105606361614644
1.814762952590518	0.02910157480015108
1.8161632326465291	0.02909741941598077
1.8175635127025405	0.029093373547521614
1.8189637927585516	0.029089203823935088
1.820364072814563	0.02908514362716075
1.821764352870574	0.02908095954388066
1.8231646329265851	0.02907688499735576
1.8245649129825965	0.02907268653415571
1.8259651930386076	0.029068597616331543
1.827365473094619	0.029064384753033745
1.82876575315063	0.029060281442251108
1.8301660332066412	0.02905605415872374
1.8315663132626525	0.029051936433216005
1.8329665933186636	0.029047694709370356
1.8343668733746747	0.02904356254726673
1.835767153430686	0.029039306363054015
1.8371674334866972	0.029035159742383052
1.8385677135427085	0.02903088907779106
1.8399679935987197	0.02902672797648441
1.8413682736547308	0.029022442811533905
1.842768553710742	0.029018267207430316
1.8441688337667532	0.029013967522171162
1.8455691138227646	0.029009777393020592
1.8469693938787757	0.02900546316752781
1.8483696739347868	0.029001258490995708
1.8497699539907981	0.028996929705365233
1.8511702340468092	0.02899271045903699
1.8525705141028206	0.02898836709338138
1.8539707941588317	0.028984133254766876
1.8553710742148428	0.028979775289210884
1.8567713542708542	0.028975526835749155
1.8581716343268653	0.028971154250424992
1.8595719143828764	0.028966891159489055
1.8609721944388877	0.028962503934531803
1.8623724744948988	0.02895822618343332
1.8637727545509102	0.02895382429897615
1.8651730346069213	0.028949531864970422
1.8665733146629324	0.02894511530113971
1.8679735947189438	0.02894080816143042
1.8693738747749549	0.028936376898340856
1.8707741548309662	0.028932055030084978
1.8721744348869773	0.02892760904783468
1.8735747149429884	0.028923272428147326
1.8749749949989998	0.02891881170681288
1.876375275055011	0.028914460312772044
1.8777755551110222	0.02890998483240362
1.8791758351670333	0.02890561864105489
1.8805761152230445	0.02890112838167137
1.8819763952790558	0.028896747370032602
1.883376675335067	0.02889224231161664
1.884776955391078	0.02888784645668249
1.8861772354470894	0.028883326579175788
1.8875775155031005	0.02887891585792201
1.8889777955591118	0.02887438114122064
1.890378075615123	0.02886995553060844
1.891778355671134	0.028865405954558145
1.8931786357271454	0.028860965431538186
1.8945789157831565	0.028856400975929897
1.8959791958391679	0.02885194551744624
1.897379475895179	0.028847366162011657
1.89877975595119	0.028842895745005506
1.9001800360072014	0.028838301469412835
1.9015803160632125	0.02883381607082601
1.9029805961192237	0.028829206854675837
1.904380876175235	0.028824706451454025
1.905781156231246	0.028820082274275304
1.9071814362872574	0.028815566843371138
1.9085817163432686	0.02881092768461742
1.9099819963992797	0.028806397202993213
1.911382276455291	0.02880174304203895
1.9127825565113021	0.028797197486669316
1.9141828365673135	0.028792528302806406
1.9155831166233246	0.02878796765068047
1.9169833966793357	0.02878328342311496
1.918383676735347	0.028778707651238324
1.9197839567913582	0.028774008359087312
1.9211842368473695	0.02876941744448383
1.9225845169033806	0.028764703066772524
1.9239847969593917	0.0287600969864857
1.925385077015403	0.02875536750214475
1.9267853570714142	0.0287507462332388
1.9281856371274253	0.028746001621101764
1.9295859171834366	0.02874136514066253
1.9309861972394478	0.028736605379463532
1.932386477295459	0.02873195366459898
1.9337867573514702	0.028727178732970617
1.9351870374074813	0.028722511760811097
1.9365873174634927	0.02871772163728248
1.9379875975195038	0.02871303938498062
1.9393878775755151	0.02870823404797568
1.9407881576315262	0.028703536492706107
1.9421884376875374	0.028698715920542083
1.9435887177435487	0.028694003039500694
1.9449889977995598	0.028689167210386692
1.9463892778555711	0.02868443898078982
1.9477895579115823	0.028679587872825697
1.9491898379675934	0.028674844271908858
1.9505901180236047	0.028669977863084246
1.9519903980796158	0.028665218868100632
1.953390678135627	0.028660337136294137
1.9547909581916383	0.02865556272451289
1.9561912382476494	0.028650665647491393
1.9575915183036607	0.028645875796195635
1.9589917983596719	0.028640963351613834
1.960392078415683	0.028636158038098363
1.9617923584716943	0.02863123020349839
1.9631926385277054	0.02862640940506723
1.9645929185837168	0.028621466157878465
1.9659931986397279	0.02861662985184215
1.967393478695739	0.02861167116938116
1.9687937587517503	0.02860681933305377
1.9701940388077614	0.028601845192524303
1.9715943188637726	0.028596977803220368
1.972994598919784	0.028591988181713556
1.974394878975795	0.028587105216744724
1.9757951590318064	0.028582100091239328
1.9771954390878175	0.02857720152791087
1.9785957191438286	0.028572180875273637
1.97999599919984	0.028567266690880794
1.981396279255851	0.028562230487866862
1.9827965593118624	0.028557300659691084
1.9841968393678735	0.028552248882944484
1.9855971194238846	0.028547303388249443
1.986997399479896	0.02854223601430368
1.988397679535907	0.028537274830331222
1.9897979595919184	0.02853219183560987
1.9911982396479295	0.0285272149395759
1.9925985197039406	0.028522116300393262
1.993998799759952	0.028517123669483474
1.995399079815963	0.02851200936204527
1.9967993598719742	0.028507000973410863
1.9981996399279855	0.0285018709738149
1.9995999199839967	0.028496846804568186
2.001000200040008	0.028491701088805072
2.002400480096019	0.028486661116015086
2.0038007601520302	0.028481499659968993
2.0052010402080414	0.028476443860657005
2.006601320264053	0.02847126664010632
2.008001600320064	0.02846619499124139
2.009401880376075	0.02846100198185952
2.0108021604320863	0.02845591446035405
2.0122024404880974	0.02845070563770997
2.013602720544109	0.02844560222041522
2.01500300060012	0.02844037755997418
2.016403280656131	0.028435258223675906
2.0178035607121423	0.028430017700800034
2.0192038407681534	0.028424882422214016
2.020604120824165	0.028419626012162937
2.022004400880176	0.028414474767930655
2.023404680936187	0.028409202445862022
2.0248049609921983	0.028404035212546343
2.0262052410482094	0.028398746953516234
2.0276055211042205	0.028393563707597217
2.029005801160232	0.028388259486560655
2.030406081216243	0.02838306020443137
2.0318063612722543	0.028377739996242716
2.0332066413282655	0.028372524654205172
2.0346069213842766	0.028367188433618372
2.036007201440288	0.028361957007879513
2.0374074814962992	0.028356604749548396
2.0388077615523104	0.028351357216216247
2.0402080416083215	0.02834598889469476
2.0416083216643326	0.028340725229774613
2.043008601720344	0.02833534081951692
2.0444088817763553	0.028330060998907686
2.0458091618323664	0.028324660474268255
2.0472094418883775	0.02831936447375889
2.0486097219443886	0.028313947808992514
2.0500100020004	0.028308635604258548
2.0514102820564113	0.028303202773520286
2.0528105621124224	0.028297874340120568
2.0542108421684335	0.028292425317465685
2.0556111222244446	0.028287080630839078
2.057011402280456	0.02828161539022284
2.0584116823364673	0.028276254425685148
2.0598119623924784	0.0282707729409627
2.0612122424484896	0.028265395673703776
2.0626125225045007	0.028259897918629772
2.0640128025605122	0.028254504323710603
2.0654130826165233	0.02824899027193895
2.0668133626725345	0.02824358032428898
2.0682136427285456	0.0282380499493725
2.0696139227845567	0.028232623623786993
2.0710142028405683	0.028227076899177028
2.0724144828965794	0.028221634170314595
2.0738147629525905	0.028216071069360624
2.0752150430086016	0.02821061191174083
2.0766153230646127	0.028205032407689918
2.078015603120624	0.028199556795691076
2.0794158831766354	0.028193960861687427
2.0808161632326465	0.028188468769544412
2.0822164432886576	0.028182856378628923
2.0836167233446687	0.02817734778043113
2.08501700340068	0.028171718905540766
2.0864172834566914	0.028166193775230136
2.0878175635127025	0.028160548389197453
2.0892178435687137	0.028155006700566688
2.0906181236247248	0.0281493447761193
2.092018403680736	0.02814378650281006
2.0934186837367474	0.028138108012569985
2.0948189637927586	0.028132533128071225
2.0962192438487697	0.028126838044554438
2.097619523904781	0.028121246522200775
2.099019803960792	0.02811553481781656
2.1004200840168035	0.02810992663078681
2.1018203640728146	0.028104198277837233
2.1032206441288257	0.02809857339915302
2.104620924184837	0.028092828369832394
2.106021204240848	0.02808718677235665
2.1074214842968595	0.028081425038750937
2.1088217643528706	0.02807576669518664
2.1102220444088817	0.02806998822927301
2.111622324464893	0.028064313112161936
2.113022604520904	0.02805851788580819
2.1144228845769155	0.02805282596752969
2.1158231646329266	0.028047013952493767
2.1172234446889378	0.028041305205263635
2.118623724744949	0.028035476373193105
2.12002400480096	0.028029750769062414
2.121424284856971	0.028023905091494054
2.1228245649129827	0.028018162602348136
2.1242248449689938	0.028012300050707394
2.125625125025005	0.028006540648264817
2.127025405081016	0.02800066119386543
2.128425685137027	0.0279948848496769
2.1298259651930387	0.027988988463720464
2.13122624524905	0.02798319514916796
2.132626525305061	0.02797728180274345
2.134026805361072	0.02797147148903926
2.135427085417083	0.027965541153122678
2.1368273654730947	0.027959713811308445
2.138227645529106	0.027953766456762345
2.139627925585117	0.027947922057708286
2.141028205641128	0.027941957655281464
2.142428485697139	0.0279360961696854
2.1438287657531507	0.027930114690012452
2.145229045809162	0.02792423608839903
2.146629325865173	0.027918237501999888
2.148029605921184	0.027912341754719825
2.149429885977195	0.02790632603199937
2.1508301660332068	0.0279004131092286
2.152230446089218	0.02789438022047628
2.153630726145229	0.027888450092215317
2.15503100620124	0.02788240000760457
2.1564312862572512	0.02787645264367772
2.157831566313263	0.027870385333265593
2.159231846369274	0.027864420703320274
2.160632126425285	0.027858336137046878
2.162032406481296	0.027852354210553012
2.1634326865373072	0.027846252358240974
2.1648329665933184	0.02784025310449039
2.16623324664933	0.02783413393584421
2.167633526705341	0.027828117323950022
2.169033806761352	0.027821980808555514
2.1704340868173633	0.02781594680745165
2.1718343668733744	0.02780979291477513
2.173234646929386	0.02780374149321584
2.174634926985397	0.027797570192603444
2.176035207041408	0.02779150131916289
2.1774354870974193	0.027785312579839686
2.1788357671534304	0.027779226222911495
2.180236047209442	0.02777302001398061
2.181636327265453	0.02776691614177765
2.183036607321464	0.02776069243221923
2.1844368873774753	0.027754571012773285
2.1858371674334864	0.027748329771443425
2.187237447489498	0.02774219077260505
2.188637727545509	0.02773593196823459
2.1900380076015202	0.02772977535767292
2.1914382876575313	0.02772349895886625
2.1928385677135425	0.027717324704068964
2.194238847769554	0.027711030679302563
2.195639127825565	0.02770483874757592
2.1970394078815763	0.027698527065196942
2.1984396879375874	0.027692317423665798
2.1998399679935985	0.02768598805189041
2.20124024804961	0.027679760667498398
2.202640528105621	0.027673413574410093
2.2040408081616323	0.027667168413919866
2.2054410882176434	0.027660803567467696
2.2068413682736545	0.027654540597461197
2.208241648329666	0.027648157965457727
2.209641928385677	0.027641877152336625
2.2110422084416883	0.027635476702455954
2.2124424884976994	0.02762917801244204
2.2138427685537105	0.0276227597122176
2.2152430486097217	0.027616443111353355
2.216643328665733	0.027610006928175574
2.2180436087217443	0.027603672382324775
2.2194438887777554	0.027597218283438772
2.2208441688337666	0.027590865758287134
2.2222444488897777	0.027584393710790057
2.2236447289457892	0.02757802317184599
2.2250450090018004	0.027571533142684467
2.2264452890578115	0.027565144555279912
2.2278455691138226	0.02755863651124729
2.2292458491698337	0.02755222984053855
2.2306461292258453	0.027545703748271987
2.2320464092818564	0.027539278959240642
2.2334466893378675	0.027532734785218258
2.2348469693938786	0.027526291842672204
2.2362472494498897	0.02751972955320992
2.2376475295059013	0.02751326842178427
2.2390478095619124	0.0275066879830328
2.2404480896179235	0.027500208627191023
2.2418483696739346	0.027493610005132563
2.2432486497299458	0.027487112389167498
2.2446489297859573	0.02748049554961252
2.2460492098419684	0.027473979637647444
2.2474494898979795	0.027467344546231374
2.2488497699539907	0.027460810302221157
2.250250050010002	0.027454156924400938
2.2516503300660133	0.02744760431213307
2.2530506101220245	0.02744093261318376
2.2544508901780356	0.027434361596279457
2.2558511702340467	0.027427671541290805
2.257251450290058	0.02742108208320604
2.258651730346069	0.027414373637078958
2.2600520104020805	0.02740776570110543
2.2614522904580916	0.027401038828548573
2.2628525705141027	0.027394412377814807
2.264252850570114	0.02738766704334106
2.265653130626125	0.027381022040813132
2.2670534106821365	0.027374258208736152
2.2684536907381476	0.027367594617218573
2.2698539707941587	0.02736081225164943
2.27125425085017	0.027354130033785923
2.272654530906181	0.027347329098629573
2.2740548109621925	0.027340628216903657
2.2754550910182036	0.02733380867585573
2.2768553710742148	0.0273270890925913
2.278255651130226	0.027320250909134796
2.279655931186237	0.027313512586496457
2.2810562112422486	0.02730665572389849
2.2824564912982597	0.027299898623891834
2.283856771354271	0.027293023045200624
2.285257051410282	0.027286247129672366
2.286657331466293	0.02727935279771414
2.2880576115223046	0.027272558028352076
2.2894578915783157	0.0272656449057282
2.290858171634327	0.02725883124406097
2.292258451690338	0.027251899293145147
2.293658731746349	0.027245066700541803
2.2950590118023606	0.027238115883477375
2.2964592918583717	0.027231264321146857
2.297859571914383	0.027224294599844386
2.299259851970394	0.027217424028834702
2.300660132026405	0.027210435364969466
2.302060412082416	0.027203545746166655
2.3034606921384277	0.027196538101176445
2.304860972194439	0.027189629395303422
2.30626125225045	0.027182602730386456
2.307661532306461	0.027175674898001552
2.309061812362472	0.02716862917411452
2.3104620924184838	0.027161682175609842
2.311862372474495	0.027154617353466123
2.313262652530506	0.02714765114906565
2.314662932586517	0.02714056718913372
2.3160632126425282	0.027133581738891237
2.31746349269854	0.027126478601393122
2.318863772754551	0.027119473865189835
2.320264052810562	0.027112351510099924
2.321664332866573	0.027105327447641894
2.3230646129225843	0.02709818583468571
2.324464892978596	0.027091142405501024
2.325865173034607	0.027083981494154235
2.327265453090618	0.027076918657590085
2.328665733146629	0.027069738407077652
2.3300660132026403	0.02706265612229698
2.331466293258652	0.02705545649159244
2.332866573314663	0.027048354717570524
2.334266853370674	0.027041135665395455
2.335667133426685	0.027034014360916254
2.3370674134826963	0.027026775845739707
2.338467693538708	0.027019634969392015
2.339867973594719	0.027012376949430258
2.34126825365073	0.02700521645960366
2.342668533706741	0.02699793889281988
2.3440688137627523	0.026990758747700492
2.345469093818764	0.026983461591804626
2.346869373874775	0.026976261749370768
2.348269653930786	0.026968944961819428
2.3496699339867972	0.026961725379837084
2.3510702140428084	0.026954388917833517
2.3524704940988195	0.026947149553851656
2.353870774154831	0.02693979337434574
2.355271054210842	0.02693253418569156
2.3566713342668533	0.026925158245379853
2.3580716143228644	0.026917879189153917
2.3594718943788755	0.02691048344447963
2.360872174434887	0.02690318447755092
2.362272454490898	0.02689576888470402
2.3636727345469093	0.026888449963704906
2.3650730146029204	0.02688101447862206
2.3664732946589315	0.026873675559943237
2.367873574714943	0.026866220138307747
2.369273854770954	0.02685886117809319
2.3706741348269653	0.026851385775334923
2.3720744148829764	0.026844006729476757
2.3734746949389876	0.02683651130077186
2.374874974994999	0.02682911212490534
2.3762752550510102	0.02682159662517593
2.3776755351070213	0.026814177274674438
2.3790758151630325	0.02680664165858817
2.3804760952190436	0.026799202088558148
2.381876375275055	0.02679164631052764
2.3832766553310663	0.02678418647580376
2.3846769353870774	0.026776610489985836
2.3860772154430885	0.026769130345126187
2.3874774954990996	0.026761534105420846
2.388877775555111	0.02675403360470226
2.3902780556111223	0.026746417064751626
2.3916783356671334	0.026738896162165158
2.3930786157231445	0.026731259275352064
2.3944788957791556	0.02672371792459855
2.3958791758351667	0.026716060644044998
2.3972794558911783	0.02670849879853081
2.3986797359471894	0.02670082107709614
2.4000800160032005	0.026693238689929174
2.4014802960592116	0.026685540480207985
2.4028805761152228	0.026677937504193724
2.4042808561712343	0.026670218758513504
2.4056811362272454	0.026662595146151415
2.4070814162832566	0.026654855816569966
2.4084816963392677	0.026647211520050052
2.409881976395279	0.026639451558352577
2.4112822564512904	0.02663178652955213
2.4126825365073015	0.026624005887248028
2.4140828165633126	0.026616320077728656
2.4154830966193237	0.026608518706048072
2.416883376675335	0.026600812067052913
2.4182836567313464	0.026592989916942967
2.4196839367873575	0.026585262399394217
2.4210842168433686	0.02657741942151501
2.4224844968993797	0.026569670976011577
2.423884776955391	0.026561807120731796
2.4252850570114024	0.0265540376975473
2.4266853370674135	0.026546152914939586
2.4280856171234246	0.02653836246402053
2.4294858971794357	0.026530456703856686
2.430886177235447	0.026522645174820853
2.4322864572914584	0.02651471838656662
2.4336867373474695	0.02650688572870171
2.4350870174034807	0.026498937861511418
2.4364872974594918	0.02649108402377388
2.437887577515503	0.026483115026484764
2.439287857571514	0.02647523995749885
2.4406881376275256	0.026467249778625263
2.4420884176835367	0.02645935342668222
2.443488697739548	0.026451342014409546
2.444888977795559	0.026443424327467015
2.44628925785157	0.02643539162964539
2.4476895379075816	0.026427452555326948
2.4490898179635927	0.026419398519464947
2.450490098019604	0.02641143800505979
2.451890378075615	0.026403362578317817
2.453290658131626	0.026395380570780468
2.4546909381876376	0.026387283699964178
2.4560912182436487	0.026379280145914383
2.45749149829966	0.02637116177746795
2.458891778355671	0.026363136623190585
2.460292058411682	0.02635499670318992
2.4616923384676936	0.026346949894634906
2.4630926185237048	0.02633878836878086
2.464492898579716	0.02633071985156318
2.465893178635727	0.02632253666517478
2.467293458691738	0.02631444638457433
2.4686937387477497	0.02630624148258199
2.470094018803761	0.026298129383543492
2.471494298859772	0.02628990271048239
2.472894578915783	0.02628176873761523
2.474294858971794	0.026273520237618704
2.4756951390278057	0.026265364335196578
2.477095419083817	0.02625709395198969
2.478495699139828	0.02624891606395018
2.479895979195839	0.026240623740843485
2.48129625925185	0.02623242381078743
2.4826965393078613	0.02622410949067091
2.484096819363873	0.026215887461861594
2.485497099419884	0.02620755108719881
2.486897379475895	0.026199306902560997
2.488297659531906	0.026190948415383563
2.4896979395879173	0.026182682017502096
2.491098219643929	0.026174301359404455
2.49249849969994	0.026166012690522777
2.493898779755951	0.02615760980265725
2.495299059811962	0.026149298804675508
2.4966993398679733	0.02614087362774776
2.498099619923985	0.026132540242220587
2.499499899979996	0.026124092716485362
2.500900180036007	0.02611573688461941
2.5023004600920182	0.026107266949876858
2.5037007401480293	0.026098888612527835
2.505101020204041	0.026090396208120085
2.506501300260052	0.026081995305789467
2.507901580316063	0.026073480370597826
2.5093018603720743	0.026065056843429166
2.5107021404280854	0.026056519315871628
2.512102420484097	0.026048073103646423
2.513502700540108	0.02603951292167575
2.514902980596119	0.02603104396380899
2.5163032606521303	0.02602246106491132
2.5177035407081414	0.026013969300446402
2.519103820764153	0.02600536362164026
2.520504100820164	0.025996848989243714
2.521904380876175	0.025988220467079628
2.5233046609321863	0.025979682905035245
2.5247049409881974	0.02597103147559584
2.526105221044209	0.025962470921798396
2.52750550110022	0.025953796520699034
2.528905781156231	0.025945212912647668
2.5303060612122423	0.025936515475037565
2.5317063412682534	0.025927908749828633
2.5331066213242646	0.02591918821039249
2.534506901380276	0.025910558304712082
2.5359071814362872	0.025901814597672275
2.5373074614922984	0.025893161447788388
2.5387077415483095	0.02588439450690755
2.5401080216043206	0.02587571804866176
2.541508301660332	0.0258669278072459
2.5429085817163433	0.02585822797604486
2.5443088617723544	0.025849414366946932
2.5457091418283655	0.025840691097753467
2.5471094218843766	0.025831854053377276
2.548509701940388	0.025823107280701158
2.5499099819963993	0.025814246733005825
2.5513102620524104	0.025805476390894384
2.5527105421084215	0.025796592271399067
2.5541108221644326	0.025787798293427554
2.555511102220444	0.025778890533216487
2.5569113822764553	0.02577007285247828
2.5583116623324664	0.025761141382206212
2.5597119423884775	0.025752299931302833
2.5611122224444887	0.02574334468120062
2.5625125025005002	0.025734479392231776
2.5639127825565113	0.02572550029211232
2.5653130626125225	0.025716611096665825
2.5667133426685336	0.025707608075930116
2.5681136227245447	0.02569869490507183
2.5695139027805562	0.02568966789271513
2.5709141828365674	0.02568073067697901
2.5723144628925785	0.025671679601597185
2.5737147429485896	0.025662718270975392
2.5751150230046007	0.025653643060771246
2.576515303060612	0.025644657544704467
2.5779155831166234	0.025635558127494077
2.5793158631726345	0.025626548354862125
2.5807161432286456	0.025617424658081166
2.5821164232846567	0.02560839055719373
2.583516703340668	0.025599242507903602
2.5849169833966794	0.025590184006491476
2.5863172634526905	0.02558101153138543
2.5877175435087016	0.025571928556592082
2.5891178235647128	0.025562731582001046
2.590518103620724	0.02555362406037459
2.5919183836767354	0.025544402512272763
2.5933186637327466	0.02553527036975854
2.5947189437887577	0.025526024173768782
2.596119223844769	0.02551686733570248
2.59751950390078	0.025507596417101205
2.5989197839567915	0.02549841480820252
2.6003200640128026	0.02548911909192433
2.6017203440688137	0.025479912636291444
2.603120624124825	0.025470592046933336
2.604520904180836	0.025461360668037922
2.6059211842368475	0.02545201512986296
2.6073214642928586	0.025442758750546166
2.6087217443488697	0.02543338818748672
2.610122024404881	0.025424106729955796
2.611522304460892	0.025414711065616206
2.6129225845169035	0.025405404451442078
2.6143228645729146	0.025395983609100746
2.6157231446289257	0.025386651759216484
2.617123424684937	0.025377205661827423
2.618523704740948	0.025367848496527522
2.619923984796959	0.025358377066721238
2.6213242648529707	0.025348994505662015
2.6227245449089818	0.02533949766574575
2.624124824964993	0.025330089627946605
2.625525105021004	0.025320567299903993
2.626925385077015	0.025311133703749704
2.6283256651330267	0.025301585809239656
2.629725945189038	0.025292126572483774
2.631126225245049	0.0252825530328388
2.63252650530106	0.02527306807260793
2.633926785357071	0.025263468808831725
2.6353270654130827	0.02525395804163093
2.636727345469094	0.025244332974395343
2.638127625525105	0.025234796316114645
2.639527905581116	0.02522514536575594
2.640928185637127	0.025215582731677743
2.6423284656931387	0.02520590581819224
2.64372874574915	0.025196317122999867
2.645129025805161	0.025186614166038967
2.646529305861172	0.025176999323826176
2.647929585917183	0.02516727024269083
2.6493298659731948	0.02515762916697234
2.650730146029206	0.025147873880606852
2.652130426085217	0.025138206484329875
2.653530706141228	0.025128424911315242
2.654930986197239	0.02511873110687187
2.656331266253251	0.025108923165418615
2.657731546309262	0.025099202864659245
2.659131826365273	0.025089368472599825
2.660532106421284	0.025079621586847352
2.6619323864772952	0.02506976066162809
2.663332666533307	0.025059987101692965
2.664732946589318	0.02505009956036574
2.666133226645329	0.025040299236561845
2.66753350670134	0.025030384995775413
2.6689337867573513	0.02502055781793661
2.6703340668133624	0.02501061679392774
2.671734346869374	0.025000762671425092
2.673134626925385	0.02499079478000955
2.674534906981396	0.024980913621769206
2.6759351870374073	0.024970918778332605
2.6773354670934184	0.02496101049285418
2.67873574714943	0.024950988612342864
2.680136027205441	0.024941053107718315
2.681536307261452	0.024931004104630276
2.6829365873174633	0.024921041288563248
2.6843368673734744	0.024910965076939132
2.685737147429486	0.024900974856764534
2.687137427485497	0.024890871350178933
2.6885377075415082	0.024880853632882914
2.6899379875975193	0.024870722744435886
2.6913382676535305	0.0248606774366759
2.692738547709542	0.02485051907898485
2.694138827765553	0.024840446087109894
2.6955391078215643	0.024830260172302002
2.6969393878775754	0.024820159402372876
2.6983396679335865	0.024809945842077904
2.699739947989598	0.024799817199887497
2.701140228045609	0.024789575905231325
2.7025405081016203	0.024779419296324757
2.7039407881576314	0.024769150177923555
2.7053410682136425	0.024758965507618087
2.706741348269654	0.024748668475573245
2.708141628325665	0.024738455648978055
2.7095419083816763	0.024728130612871956
2.7109421884376874	0.024717889534907524
2.7123424684936985	0.024707536403800193
2.7137427485497096	0.02469726697921736
2.715143028605721	0.024686885661644117
2.7165433086617323	0.024676587795042625
2.7179435887177434	0.02466617819901282
2.7193438687737546	0.02465585179485941
2.7207441488297657	0.024645413827856157
2.7221444288857772	0.02463505879050203
2.7235447089417884	0.024624592359483177
2.7249449889977995	0.02461420859318093
2.7263452690538106	0.02460371360458117
2.7277455491098217	0.024593301013501
2.7291458291658333	0.024582777373235273
2.7305461092218444	0.024572335861480537
2.7319463892778555	0.02456178347494875
2.7333466693338666	0.024551312946570696
2.7347469493898777	0.02454073171866368
2.7361472294458893	0.024530232077675473
2.7375475095019004	0.024519621912782362
2.7389477895579115	0.024509093063172352
2.7403480696139226	0.02449845386518932
2.7417483496699337	0.02448789571093334
2.7431486297259453	0.02447722738327369
2.7445489097819564	0.02446663982834668
2.7459491898379675	0.024455942273952407
2.7473494698939787	0.024445325222339127
2.7487497499499898	0.024434598343693766
2.7501500300060013	0.024423951699398663
2.7515503100620124	0.02441319539854164
2.7529505901180236	0.02440251906559794
2.7543508701740347	0.024391733244140214
2.755751150230046	0.02438102712661813
2.757151430286057	0.02437021168575926
2.7585517103420685	0.02435947568777339
2.7599519903980796	0.02434863052831988
2.7613522704540907	0.024337864554035988
2.762752550510102	0.02432698957642094
2.764152830566113	0.024316193530061755
2.7655531106221245	0.024305288634365794
2.7669533906781356	0.024294462420216295
2.7683536707341467	0.02428352750618971
2.769753950790158	0.02427267102860169
2.771154230846169	0.02426170599568768
2.7725545109021805	0.024250819159083673
2.7739547909581916	0.024239823906442762
2.7753550710142028	0.024228906615319463
2.776755351070214	0.024217881041854922
2.778155631126225	0.024206933200786054
2.7795559111822365	0.02419587720517026
2.7809561912382477	0.02418489871880906
2.782356471294259	0.02417381219951085
2.78375675135027	0.024162802972592164
2.785157031406281	0.024151685827904824
2.7865573114622926	0.024140645765246913
2.7879575915183037	0.024129497893317066
2.789357871574315	0.02411842689982323
2.790758151630326	0.02410724819868031
2.792158431686337	0.024096146179340288
2.7935587117423486	0.024084936546926585
2.7949589917983597	0.024073803406817976
2.796359271854371	0.02406256274101915
2.797759551910382	0.024051398385308807
2.799159831966393	0.024040126583984734
2.8005601120224046	0.024028930917930267
2.8019603920784157	0.024017627878946287
2.803360672134427	0.024006400807897753
