1.7083416683336667	0.028255535380737603
1.7097419483896779	0.028252492797933765
1.711142228445689	0.028249557543605624
1.7125425085017003	0.028246504604441558
1.7139427885577114	0.028243558985334052
1.7153430686137228	0.028240495653819864
1.7167433486697339	0.028237539633495935
1.718143628725745	0.028234465873559298
1.7195439087817563	0.02823149941543805
1.7209441888377675	0.028228415190923964
1.7223444688937786	0.028225438258281287
1.72374474894979	0.02822234353295183
1.725145029005801	0.028219356088920927
1.7265453090618124	0.028216250826454844
1.7279455891178235	0.028213252834026988
1.7293458691738346	0.028210136998019223
1.730746149229846	0.028207128420044494
1.732146429285857	0.028204001974005674
1.7335467093418684	0.028200982773193894
1.7349469893978795	0.028197845680549682
1.7363472694538906	0.028194815819471305
1.737747549509902	0.028191668043561744
1.739147829565913	0.028188627484648846
1.7405481096219244	0.02818546898872756
1.7419483896779355	0.02818241769427499
1.7433486697339466	0.028179248441508386
1.744748949789958	0.02817618637367481
1.746149229845969	0.02817300632714115
1.7475495099019802	0.02816993344795036
1.7489497899579916	0.028166742570638784
1.7503500700140027	0.028163658841980927
1.751750350070014	0.02816045709679043
1.7531506301260251	0.028157362480423394
1.7545509101820362	0.028154149830161714
1.7559511902380476	0.028151044287712524
1.7573514702940587	0.02814782069509498
1.75875175035007	0.02814470418806124
1.7601520304060811	0.028141469615709534
1.7615523104620923	0.02813834210546093
1.7629525905181036	0.028135096515901886
1.7643528705741147	0.028131957963681724
1.7657531506301258	0.028128701319345965
1.7671534306861372	0.02812555168627285
1.7685537107421483	0.028122283949493402
1.7699539907981596	0.028119123196562817
1.7713542708541707	0.028115844329573807
1.7727545509101819	0.02811267241765977
1.7741548309661932	0.02810938238259494
1.7755551110222043	0.0281061992724517
1.7769553910782157	0.02810289803134297
1.7783556711342268	0.028099703683606776
1.7797559511902379	0.02809639119838275
1.7811562312462492	0.028093185573573588
1.7825565113022603	0.02808986180605801
1.7839567913582717	0.028086644864581355
1.7853570714142828	0.028083309776491653
1.786757351470294	0.028080081478640207
1.7881576315263052	0.028076735031585944
1.7895579115823164	0.028073495337541436
1.7909581916383275	0.02807013749302278
1.7923584716943388	0.02806688636285774
1.79375875175035	0.028063517082263897
1.7951590318063613	0.02806025447594342
1.7965593118623724	0.028056873720551073
1.7979595919183835	0.028053599597934572
1.7993598719743948	0.02805020732890646
1.800760152030406	0.02804692164974936
1.8021604320864173	0.028043517828132733
1.8035607121424284	0.028040220552088234
1.8049609921984395	0.028036805138813323
1.8063612722544509	0.028033496225434055
1.807761552310462	0.028030069181312643
1.8091618323664733	0.02802674859005235
1.8105621124224844	0.028023309875776323
1.8119623924784956	0.028019977565991467
1.813362672534507	0.02801652714213141
1.814762952590518	0.02801318307308271
1.8161632326465291	0.02800972090008662
1.8175635127025405	0.028006365030940582
1.8189637927585516	0.02800289106913243
1.820364072814563	0.027999523358962875
1.821764352870574	0.02799603756854146
1.8231646329265851	0.02799265797633087
1.8245649129825965	0.027989160317368544
1.8259651930386076	0.027985768802009425
1.827365473094619	0.027982259234450912
1.82876575315063	0.027978855754747105
1.8301660332066412	0.02797533423840845
1.8315663132626525	0.027971918753076367
1.8329665933186636	0.02796838524764389
1.8343668733746747	0.027964957715313606
1.835767153430686	0.02796141218034295
1.8371674334866972	0.02795797255955929
1.8385677135427085	0.027954414954474493
1.8399679935987197	0.027950963203698047
1.8413682736547308	0.027947393487790736
1.842768553710742	0.027943929565398734
1.8441688337667532	0.027940347697827377
1.8455691138227646	0.027936871562114537
1.8469693938787757	0.027933277501903768
1.8483696739347868	0.027929789111083014
1.8497699539907981	0.02792618281712305
1.8511702340468092	0.02792268212932617
1.8525705141028206	0.027919063560372267
1.8539707941588317	0.02791555053365046
1.8553710742148428	0.02791191964832254
1.8567713542708542	0.027908394240646898
1.8581716343268653	0.027904750997429176
1.8595719143828764	0.027901213166691047
1.8609721944388877	0.027897557523931776
1.8623724744948988	0.027894007227943034
1.8637727545509102	0.027890339143854335
1.8651730346069213	0.027886776340347613
1.8665733146629324	0.02788309577300534
1.8679735947189438	0.02787952041963407
1.8693738747749549	0.02787582732697786
1.8707741548309662	0.027872239381316284
1.8721744348869773	0.027868533721149613
1.8735747149429884	0.027864933140692705
1.8749749949989998	0.027861214870683014
1.876375275055011	0.027857601612846335
1.8777755551110222	0.027853870690525293
1.8791758351670333	0.027850244712644672
1.8805761152230445	0.027846501095408493
1.8819763952790558	0.027842862354739702
1.883376675335067	0.027839105999849487
1.884776955391078	0.027835454453567814
1.8861772354470894	0.027831685318150088
1.8875775155031005	0.027828020923349718
1.8889777955591118	0.027824238964396977
1.890378075615123	0.027820561678090494
1.891778355671134	0.027816766852461747
1.8931786357271454	0.027813076631579406
1.8945789157831565	0.02780926889600085
1.8959791958391679	0.02780556569738984
1.897379475895179	0.02780174500845563
1.89877975595119	0.027798028788879266
1.9001800360072014	0.027794195103052297
1.9015803160632125	0.02779046581918906
1.9029805961192237	0.027786619092801862
1.904380876175235	0.027782876701244495
1.905781156231246	0.02777901689050005
1.9071814362872574	0.027775261347754543
1.9085817163432686	0.02777138840872729
1.9099819963992797	0.02776761967121181
1.911382276455291	0.027763733559848642
1.9127825565113021	0.027759951583892387
1.9141828365673135	0.027756052256013658
1.9155831166233246	0.0277522569978557
1.9169833966793357	0.027748344409156325
1.918383676735347	0.027744535824944384
1.9197839567913582	0.02774060993099491
1.9211842368473695	0.027736787976784173
1.9225845169033806	0.027732848733031897
1.9239847969593917	0.027729013364783717
1.925385077015403	0.027725060726553816
1.9267853570714142	0.027721211900134355
1.9281856371274253	0.027717245822631124
1.9295859171834366	0.02771338349381006
1.9309861972394478	0.027709403932117994
1.932386477295459	0.0277055280565672
1.9337867573514702	0.02770153496565221
1.9351870374074813	0.027697645498944375
1.9365873174634927	0.027693638833654978
1.9379875975195038	0.02768973573126223
1.9393878775755151	0.02768571544633069
1.9407881576315262	0.027681798663623264
1.9421884376875374	0.02767776471366685
1.9435887177435487	0.027673834205911647
1.9449889977995598	0.027669786545433683
1.9463892778555711	0.027665842267793006
1.9477895579115823	0.027661780851184058
1.9491898379675934	0.027657822758714205
1.9505901180236047	0.027653747540253223
1.9519903980796158	0.02764977558790311
1.953390678135627	0.027645686521758566
1.9547909581916383	0.027641700664368465
1.9561912382476494	0.02763759770459932
1.9575915183036607	0.027633597896899578
1.9589917983596719	0.02762948099745643
1.960392078415683	0.027625467194066125
1.9617923584716943	0.027621336308792196
1.9631926385277054	0.027617308464217925
1.9645929185837168	0.027613163546850013
1.9659931986397279	0.027609121615484705
1.967393478695739	0.027604962619654144
1.9687937587517503	0.027600906555775833
1.9701940388077614	0.027596733435009357
1.9715943188637726	0.027592663192780073
1.972994598919784	0.027588475900500703
1.974394878975795	0.02758439143396537
1.9757951590318064	0.027580189923493197
1.9771954390878175	0.02757609118657861
1.9785957191438286	0.02757187541113151
1.97999599919984	0.027567762357645277
1.981396279255851	0.02756353227033967
1.9827965593118624	0.027559404853969263
1.9841968393678735	0.027555160407820772
1.9855971194238846	0.027551018582132603
1.986997399479896	0.027546759730056596
1.988397679535907	0.027542603448495177
1.9897979595919184	0.027538330143307338
1.9911982396479295	0.027534159359194458
1.9925985197039406	0.02752987155361126
1.993998799759952	0.02752568622014521
1.995399079815963	0.027521383866784373
1.9967993598719742	0.027517183937039277
1.9981996399279855	0.027512866988420155
1.9995999199839967	0.027508652415345246
2.001000200040008	0.027504320823889112
2.002400480096019	0.027500091560308196
2.0038007601520302	0.027495745278338528
2.0052010402080414	0.02749150127694937
2.006601320264053	0.027487140256692067
2.008001600320064	0.027482881470065935
2.009401880376075	0.027478505663649518
2.0108021604320863	0.02747423204423075
2.0122024404880974	0.027469841403686388
2.013602720544109	0.027465552903791896
2.01500300060012	0.027461147381053576
2.016403280656131	0.02745684395287261
2.0178035607121423	0.027452423499777064
2.0192038407681534	0.02744810509537084
2.020604120824165	0.027443669663657536
2.022004400880176	0.02743933623495904
2.023404680936187	0.027434885776270134
2.0248049609921983	0.027430537275083856
2.0262052410482094	0.02742607174096399
2.0276055211042205	0.027421708118965774
2.029005801160232	0.027417227460861997
2.030406081216243	0.02741284866959891
2.0318063612722543	0.027408352838860485
2.0332066413282655	0.027403958829750757
2.0346069213842766	0.027399447777628816
2.036007201440288	0.027395038501961774
2.0374074814962992	0.027390512179609135
2.0388077615523104	0.02738608758854519
2.0402080416083215	0.027381545947016042
2.0416083216643326	0.027377105991586728
2.043008601720344	0.027372548981836255
2.0444088817763553	0.02736809361294427
2.0458091618323664	0.02736352118582835
2.0472094418883775	0.02735905035424761
2.0486097219443886	0.027354462460522394
2.0500100020004	0.02734997611689817
2.0514102820564113	0.027345372707219717
2.0528105621124224	0.027340870802068772
2.0542108421684335	0.027336251826992605
2.0556111222244446	0.027331734310703328
2.057011402280456	0.02732709972068395
2.0584116823364673	0.027322566543516513
2.0598119623924784	0.02731791628890709
2.0612122424484896	0.027313367400993684
2.0626125225045007	0.02730870143204546
2.0640128025605122	0.027304136783390474
2.0654130826165233	0.02729945505025236
2.0668133626725345	0.027294874590732612
2.0682136427285456	0.027290177043450714
2.0696139227845567	0.02728558072281564
2.0710142028405683	0.02728086731133281
2.0724144828965794	0.02727625507920475
2.0738147629525905	0.02727152575336011
2.0752150430086016	0.027266897559234494
2.0766153230646127	0.027262152268762926
2.078015603120624	0.027257508062008603
2.0794158831766354	0.02725274675654031
2.0808161632326465	0.02724808648639975
2.0822164432886576	0.02724330911545987
2.0836167233446687	0.02723863273104944
2.08501700340068	0.027233839244057468
2.0864172834566914	0.02722914669436764
2.0878175635127025	0.027224337040637064
2.0892178435687137	0.027219628274532795
2.0906181236247248	0.027214802403270677
2.092018403680736	0.02721007736949156
2.0934186837367474	0.027205235229798085
2.0948189637927586	0.02720049387695863
2.0962192438487697	0.02719563541782675
2.097619523904781	0.027190877694416613
2.099019803960792	0.027186002864731624
2.1004200840168035	0.027181228719115904
2.1018203640728146	0.027176337467655118
2.1032206441288257	0.027171546848074615
2.104620924184837	0.02716663912350696
2.106021204240848	0.02716183197807836
2.1074214842968595	0.027156907728964088
2.1088217643528706	0.027152084005680224
2.1102220444088817	0.02714714318047062
2.111622324464893	0.027142302827200683
2.113022604520904	0.027137345374237704
2.1144228845769155	0.027132488338727525
2.1158231646329266	0.027127514206243573
2.1172234446889378	0.027122640436115848
2.118623724744949	0.027117649572233476
2.12002400480096	0.027112759014987928
2.121424284856971	0.027107751367719635
2.1228245649129827	0.02710284397073328
2.1242248449689938	0.027097819487981286
2.125625125025005	0.02709289519850867
2.127025405081016	0.027087853828064716
2.128425685137027	0.027082912593238043
2.1298259651930387	0.027077854282783215
2.13122624524905	0.027072896049612653
2.132626525305061	0.027067820746717233
2.134026805361072	0.027062845462091114
2.135427085417083	0.02705775311421438
2.1368273654730947	0.027052760724899365
2.138227645529106	0.027047651279389524
2.139627925585117	0.02704264173203089
2.141028205641128	0.02703751513612492
2.142428485697139	0.027032488377246772
2.1438287657531507	0.027027344578070333
2.145229045809162	0.027022300554075816
2.146629325865173	0.027017139498643192
2.148029605921184	0.027012078155814717
2.149429885977195	0.027006899791028712
2.1508301660332068	0.02700182107552819
2.152230446089218	0.02699662534818014
2.153630726145229	0.026991529206049265
2.15503100620124	0.026986316062818903
2.1564312862572512	0.026981202439979413
2.157831566313263	0.026975971827434848
2.159231846369274	0.026970840669688807
2.160632126425285	0.026965592534286497
2.162032406481296	0.026960443787316553
2.1634326865373072	0.026955178075401334
2.1648329665933184	0.02695001168477103
2.16623324664933	0.0269447283425761
2.167633526705341	0.02693954425373017
2.169033806761352	0.026934243227377006
2.1704340868173633	0.026929041385641752
2.1718343668733744	0.026923722621140133
2.173234646929386	0.026918502971723716
2.174634926985397	0.02691316641497181
2.176035207041408	0.026907928902964666
2.1774354870974193	0.026902574499748946
2.1788357671534304	0.026897319070124152
2.180236047209442	0.02689194676611944
2.181636327265453	0.026886673363733102
2.183036607321464	0.026881283104502593
2.1844368873774753	0.026875991674094296
2.1858371674334864	0.02687058340508953
2.187237447489498	0.026865273891282793
2.188637727545509	0.02685984755784367
2.1900380076015202	0.026854519905146437
2.1914382876575313	0.026849075452501255
2.1928385677135425	0.026843729605306347
2.194238847769554	0.026838266978571803
2.195639127825565	0.026832902881157472
2.1970394078815763	0.026827422025338735
2.1984396879375874	0.02682203962186916
2.1998399679935985	0.026816540481859743
2.20124024804961	0.02681113971638565
2.202640528105621	0.02680562223696752
2.2040408081616323	0.026800203053426775
2.2054410882176434	0.026794667179270343
2.2068413682736545	0.026789229521488562
2.208241648329666	0.026783675197152634
2.209641928385677	0.026778219008843838
2.2110422084416883	0.026772646178775696
2.2124424884976994	0.026767171403542945
2.2138427685537105	0.02676158001207829
2.2152430486097217	0.026756086593414396
2.216643328665733	0.026750476584777357
2.2180436087217443	0.026744964466065654
2.2194438887777554	0.026739335784368806
2.2208441688337666	0.026733804908883815
2.2222444488897777	0.026728157498128152
2.2236447289457892	0.0267226078090364
2.2250450090018004	0.026716941613111334
2.2264452890578115	0.026711373053472147
2.2278455691138226	0.026705688016155523
2.2292458491698337	0.026700100528921838
2.2306461292258453	0.02669439659387987
2.2320464092818564	0.02668879012189907
2.2334466893378675	0.02668306723268642
2.2348469693938786	0.026677441718701202
2.2362472494498897	0.02667169981876091
2.2376475295059013	0.026666055205410193
2.2390478095619124	0.026660294238073704
2.2404480896179235	0.02665463046789349
2.2418483696739346	0.02664885037638068
2.2432486497299458	0.02664316739180502
2.2446489297859573	0.026637368119224163
2.2460492098419684	0.026631665862586102
2.2474494898979795	0.026625847351933928
2.2488497699539907	0.026620125765466462
2.250250050010002	0.02661428795962815
2.2516503300660133	0.026608546985465206
2.2530506101220245	0.026602689827214424
2.2544508901780356	0.0265969294073919
2.2558511702340467	0.026591052839390842
2.257251450290058	0.0265852729158476
2.258651730346069	0.026579376880647043
2.2600520104020805	0.02657357739522593
2.2614522904580916	0.02656766183526531
2.2628525705141027	0.026561842729714326
2.264252850570114	0.026555907587321764
2.265653130626125	0.02655006880329496
2.2670534106821365	0.02654411402068742
2.2684536907381476	0.026538255499746102
2.2698539707941587	0.02653228101902948
2.27125425085017	0.02652640270264329
2.272654530906181	0.026520408465812453
2.2740548109621925	0.026514510295360495
2.2754550910182036	0.026508496244299545
2.2768553710742148	0.026502578161071506
2.278255651130226	0.026496544237553904
2.279655931186237	0.02649060618275118
2.2810562112422486	0.026484552328439905
2.2824564912982597	0.02647859424317676
2.283856771354271	0.026472520399624565
2.285257051410282	0.02646654222492933
2.286657331466293	0.02646044833357894
2.2880576115223046	0.02645445001039519
2.2894578915783157	0.026448336012579586
2.290858171634327	0.026442317481767348
2.292258451690338	0.02643618331871008
2.293658731746349	0.026430144521046965
2.2950590118023606	0.02642399013386246
2.2964592918583717	0.026417931010044957
2.297859571914383	0.02641175633973892
2.299259851970394	0.02640567683038364
2.300660132026405	0.02639948181785339
2.302060412082416	0.026393381863498263
2.3034606921384277	0.026387166449533234
2.304860972194439	0.026381045990638733
2.30626125225045	0.026374810115920945
2.307661532306461	0.026368669092871416
2.309061812362472	0.026362412697975963
2.3104620924184838	0.026356251051080925
2.311862372474495	0.026349974076476535
2.313262652530506	0.02634379174597195
2.314662932586517	0.02633749413202163
2.3160632126425282	0.026331291058071162
2.31746349269854	0.02632497274503285
2.318863772754551	0.026318748867729228
2.320264052810562	0.02631240979575655
2.321664332866573	0.026306165055122892
2.3230646129225843	0.02629980516426583
2.324464892978596	0.02629353950025697
2.325865173034607	0.02628715873046277
2.327265453090618	0.026280872082966686
2.328665733146629	0.02627447037408072
2.3300660132026403	0.026268162682919823
2.331466293258652	0.02626173997468649
2.332866573314663	0.026255411179619045
2.334266853370674	0.02624896741168285
2.335667133426685	0.026242617452404367
2.3370674134826963	0.026236152564310937
2.338467693538708	0.02622978138045561
2.339867973594719	0.02622329531165288
2.34126825365073	0.026216902842795008
2.342668533706741	0.026210395532634403
2.3440688137627523	0.02620398171828979
2.345469093818764	0.026197453106027502
2.346869373874775	0.026191017885654984
2.348269653930786	0.026184467910453348
2.3496699339867972	0.02617801122345622
2.3510702140428084	0.026171439824385172
2.3524704940988195	0.026164961610112676
2.353870774154831	0.026158368726151227
2.355271054210842	0.026151868923900076
2.3566713342668533	0.026145254493937963
2.3580716143228644	0.026138733042953843
2.3594718943788755	0.02613209700579317
2.360872174434887	0.026125553845272254
2.362272454490898	0.026118896139629307
2.3636727345469093	0.026112331208719808
2.3650730146029204	0.0261056517732269
2.3664732946589315	0.0260990650110306
2.367873574714943	0.026092363784237977
2.369273854770954	0.026085755129811868
2.3706741348269653	0.026079032050189816
2.3720744148829764	0.026072401442547605
2.3734746949389876	0.026065656448488527
2.374874974994999	0.026059003826602256
2.3762752550510102	0.02605223685642294
2.3776755351070213	0.026045562159224576
2.3790758151630325	0.026038773151168516
2.3804760952190436	0.026032076317551556
2.381876375275055	0.02602526520979137
2.3832766553310663	0.02601854617861247
2.3846769353870774	0.026011712909252402
2.3860772154430885	0.026004971619333024
2.3874774954990996	0.025998116126411543
2.388877775555111	0.025991352516539543
2.3902780556111223	0.02598447473803208
2.3916783356671334	0.025977688746963393
2.3930786157231445	0.025970788620785185
2.3944788957791556	0.025963980187245418
2.3958791758351667	0.025957057651254365
2.3972794558911783	0.025950226713940483
2.3986797359471894	0.02594328170594012
2.4000800160032005	0.025936428203522124
2.4014802960592116	0.025929460661264815
2.4028805761152228	0.025922584532387292
2.4042808561712343	0.025915594393577324
2.4056811362272454	0.025908695576861214
2.4070814162832566	0.02590168277915812
2.4084816963392677	0.02589476121320231
2.409881976395279	0.02588772569422424
2.4112822564512904	0.02588078131760719
2.4126825365073015	0.025873723014934378
2.4140828165633126	0.025866755766215818
2.4154830966193237	0.02585967461739409
2.416883376675335	0.02585268443511661
2.4182836567313464	0.025845580377661048
2.4196839367873575	0.02583856720035174
2.4210842168433686	0.025831440171750396
2.4224844968993797	0.025824403937922485
2.423884776955391	0.02581725387564011
2.4252850570114024	0.02581019452379458
2.4266853370674135	0.025803021365276464
2.4280856171234246	0.025795938833903645
2.4294858971794357	0.02578874251657959
2.430886177235447	0.02578163674416074
2.4322864572914584	0.025774417205448968
2.4336867373474695	0.025767288130457856
2.4350870174034807	0.025760045307769087
2.4364872974594918	0.025752892868673567
2.437887577515503	0.02574562669941504
2.439287857571514	0.025738450834678597
2.4406881376275256	0.02573116125625821
2.4420884176835367	0.025723961904341487
2.443488697739548	0.02571664885417198
2.444888977795559	0.025709425953534305
2.44628925785157	0.02570208936903735
2.4476895379075816	0.02569484285813822
2.4490898179635927	0.025687482676748707
2.450490098019604	0.025680212494049302
2.451890378075615	0.025672828653219536
2.453290658131626	0.025665534737184154
2.4546909381876376	0.02565812717438805
2.4560912182436487	0.025650809463485563
2.45749149829966	0.025643378116222904
2.458891778355671	0.02563603654892818
2.460292058411682	0.02562858135472883
2.4616923384676936	0.025621215869524157
2.4630926185237048	0.025613736765952206
2.464492898579716	0.02560634730132871
2.465893178635727	0.0255988442259867
2.467293458691738	0.025591430720445653
2.4686937387477497	0.025583903610978686
2.470094018803761	0.025576466003032924
2.471494298859772	0.025568914797132778
2.472894578915783	0.02556145302530801
2.474294858971794	0.025553877660717206
2.4756951390278057	0.025546391663553346
2.477095419083817	0.025538792078069077
2.478495699139828	0.02553128179412156
2.479895979195839	0.025523657925599637
2.48129625925185	0.025516123293440728
2.4826965393078613	0.025508475079799444
2.484096819363873	0.025500916038019503
2.485497099419884	0.02549324341724335
2.486897379475895	0.02548565990445215
2.488297659531906	0.02547796281459552
2.4896979395879173	0.025470354769423432
2.491098219643929	0.02546263314861415
2.49249849969994	0.02545500050971351
2.493898779755951	0.025447254296156335
2.495299059811962	0.025439597002202656
2.4966993398679733	0.02543182613418258
2.498099619923985	0.025424144123875777
2.499499899979996	0.02541634853976127
2.500900180036007	0.02540864175182697
2.5023004600920182	0.02540082139007308
2.5037007401480293	0.02539308976326384
2.505101020204041	0.02538524456241514
2.506501300260052	0.02537748803551174
2.507901580316063	0.02536961793420515
2.5093018603720743	0.025361836446017832
2.5107021404280854	0.02535394138298528
2.512102420484097	0.02534613487235507
2.513502700540108	0.02533821478642601
2.514902980596119	0.025330383192226028
2.5163032606521303	0.02532243802232984
2.5177035407081414	0.025314581283466562
2.519103820764153	0.025306610968634725
2.520504100820164	0.02529872902404934
2.521904380876175	0.025290733503417533
2.5233046609321863	0.025282826292087338
2.5247049409881974	0.025274805504897278
2.526105221044209	0.02526687296583704
2.52750550110022	0.025258826851438224
2.528905781156231	0.0252508689237016
2.5303060612122423	0.02524279742155285
2.5317063412682534	0.025234814044233823
2.5331066213242646	0.025226717093904723
2.534506901380276	0.025218708206139112
2.5359071814362872	0.02521058574731119
2.5373074614922984	0.025202551288278197
2.5387077415483095	0.02519440326074599
2.5401080216043206	0.025186343169669764
2.541508301660332	0.025178169513341758
2.5429085817163433	0.025170083729492965
2.5443088617723544	0.02516188438439234
2.5457091418283655	0.025153772847089906
2.5471094218843766	0.025145547753355094
2.548509701940388	0.025137410401967913
2.5499099819963993	0.025129159499853053
2.5513102620524104	0.025120996273801762
2.5527105421084215	0.02511271950367702
2.5541108221644326	0.025104530342435837
2.555511102220444	0.025096227644787538
2.5569113822764553	0.025088012487886193
2.5583116623324664	0.02507968380331688
2.5597119423884775	0.025071442590342517
2.5611122224444887	0.02506308785957081
2.5625125025005002	0.025054820530170125
2.5639127825565113	0.02504643969403052
2.5653130626125225	0.02503814618791183
2.5667133426685336	0.025029739187354388
2.5681136227245447	0.02502141944428979
2.5695139027805562	0.0250129862203797
2.5709141828365674	0.025004640180207306
2.5723144628925785	0.02499618067412442
2.5737147429485896	0.024987808276750727
2.5751150230046007	0.02497932242978888
2.576515303060612	0.024970923615191203
2.5779155831166234	0.02496241136875758
2.5793158631726345	0.024953986076986484
2.5807161432286456	0.024945447372600963
2.5821164232846567	0.02493699554378283
2.583516703340668	0.024928430323077122
2.5849169833966794	0.02491995189741683
2.5863172634526905	0.024911360102133746
2.5877175435087016	0.024902855019917413
2.5891178235647128	0.024894236591910007
2.590518103620724	0.024885704793507685
2.5919183836767354	0.024877059674738453
2.5933186637327466	0.02486850110060711
2.5947189437887577	0.024859829233147168
2.596119223844769	0.02485124382383367
2.59751950390078	0.024842545149861867
2.5989197839567915	0.02483393284600595
2.6003200640128026	0.024825207307808166
2.6017203440688137	0.024816568050145593
2.603120624124825	0.024807815590113996
2.604520904180836	0.024799149319479727
2.6059211842368475	0.024790369880112042
2.6073214642928586	0.024781676537443575
2.6087217443488697	0.024772870061342496
2.610122024404881	0.024764149587683127
2.611522304460892	0.024755316017555762
2.6129225845169035	0.024746568354058043
2.6143228645729146	0.0247377076327155
2.6157231446289257	0.024728932720644723
2.617123424684937	0.024720044791001754
2.618523704740948	0.024711242571739477
2.619923984796959	0.02470232737681425
2.6213242648529707	0.024693497791861908
2.6227245449089818	0.024684555274775904
2.624124824964993	0.02467569826575852
2.625525105021004	0.02466672836973657
2.626925385077015	0.02465784387840643
2.6283256651330267	0.0246488465467769
2.629725945189038	0.02463993451501735
2.631126225245049	0.02463090969121255
2.63252650530106	0.024621970061041783
2.633926785357071	0.0246129176885984
2.6353270654130827	0.02460395040217336
2.636727345469094	0.024594870424733184
2.638127625525105	0.024585875424353486
2.639527905581116	0.02457676778566431
2.640928185637127	0.024567745013776097
2.6423284656931387	0.024558609657692736
2.64372874574915	0.024549559056892708
2.645129025805161	0.024540395927378295
2.646529305861172	0.02453131744041771
2.647929585917183	0.024522126481545153
2.6493298659731948	0.02451302005133382
2.650730146029206	0.02450380120728744
2.652130426085217	0.024494666776897777
2.653530706141228	0.024485419991975243
2.654930986197239	0.024476257504646257
2.656331266253251	0.024466982723260658
2.657731546309262	0.024457792122402053
2.659131826365273	0.024448489289084257
2.660532106421284	0.024439270518280484
2.6619323864772952	0.024429939577681588
2.663332666533307	0.024420692580695853
2.664732946589318	0.024411333477589985
2.666133226645329	0.024402058198368347
2.66753350670134	0.024392670877655648
2.6689337867573513	0.024383367260331003
2.6703340668133624	0.024373951667040806
2.671734346869374	0.024364619655936913
2.673134626925385	0.024355175735231136
2.674534906981396	0.02434581527486668
2.6759351870374073	0.024336342972043422
2.6773354670934184	0.024326954007135908
2.67873574714943	0.02431745326763332
2.680136027205441	0.024308035743103057
2.681536307261452	0.024298506512503367
2.6829365873174633	0.02428906037347739
2.6843368673734744	0.024279502597511077
2.685737147429486	0.024270027789327023
2.687137427485497	0.024260441413877294
2.6885377075415082	0.024250937882087327
2.6899379875975193	0.024241322853194677
2.6913382676535305	0.02423179054356922
2.692738547709542	0.02422214680743627
2.694138827765553	0.024212585665967786
2.6955391078215643	0.02420291316896423
2.6969393878775754	0.024193323141871007
2.6983396679335865	0.024183621830538685
2.699739947989598	0.024174002864268518
2.701140228045609	0.024164272685326768
2.7025405081016203	0.024154624726560627
2.7039407881576314	0.024144865626911663
2.7053410682136425	0.024135188622567253
2.706741348269654	0.024125400549301703
2.708141628325665	0.024115694446537102
2.7095419083816763	0.024105877346939735
2.7109421884376874	0.024096142093156858
2.7123424684936985	0.024086295914712366
2.7137427485497096	0.024076531457560467
2.715143028605721	0.024066656147959338
2.7165433086617323	0.024056862435338458
2.7179435887177434	0.024046957942483026
2.7193438687737546	0.024037134922547387
2.7207441488297657	0.024027201194557833
2.7221444288857772	0.024017348815719198
2.7235447089417884	0.024007385800939744
2.7249449889977995	0.02399750401187074
2.7263452690538106	0.02398751165887585
2.7277455491098217	0.02397760040851322
2.7291458291658333	0.02396757866611383
2.7305461092218444	0.02395763790366176
2.7319463892778555	0.02394758672091161
2.7333466693338666	0.0239376163958449
2.7347469493898777	0.023927535722046787
2.7361472294458893	0.02391753578411407
2.7375475095019004	0.023907425568826204
2.7389477895579115	0.02389739596805316
2.7403480696139226	0.02388725616109549
2.7417483496699337	0.023877196847787968
2.7431486297259453	0.0238670273992485
2.7445489097819564	0.023856938323995686
2.7459491898379675	0.023846739184236798
2.7473494698939787	0.023836620297914328
2.7487497499499898	0.023826391417579022
2.7501500300060013	0.023816242671352128
2.7515503100620124	0.023805984001370302
2.7529505901180236	0.023795805346697008
2.7543508701740347	0.02378551683829159
2.755751150230046	0.023775308226925754
2.757151430286057	0.02376498983161888
2.7585517103420685	0.023754751215613372
2.7599519903980796	0.023744402885232427
2.7613522704540907	0.02373413421694233
2.762752550510102	0.02372375590362594
2.764152830566113	0.02371345713571169
2.7655531106221245	0.023703048791915617
2.7669533906781356	0.023692719877346197
2.7683536707341467	0.023682281455849222
2.769753950790158	0.0236719223479054
2.771154230846169	0.023661453801814964
2.7725545109021805	0.023651064454092534
2.7739547909581916	0.0236405657368504
2.7753550710142028	0.023630146103263534
2.776755351070214	0.023619617168651297
2.778155631126225	0.023609167203435793
2.7795559111822365	0.023598608005580266
2.7809561912382477	0.02358812766329703
2.782356471294259	0.023577538156675584
2.78375675135027	0.023567027392213964
2.785157031406281	0.023556407531659596
2.7865573114622926	0.02354586630024092
2.7879575915183037	0.023535216040947347
2.789357871574315	0.023524644298128464
2.790758151630326	0.02351396359565501
2.792158431686337	0.023503361297331868
2.7935587117423486	0.023492650107608218
2.7949589917983597	0.02348201721001953
2.796359271854371	0.02347127548935042
2.797759551910382	0.0234606119490814
2.799159831966393	0.023449839654151067
2.8005601120224046	0.0234391454281372
2.8019603920784157	0.02342834251601377
2.803360672134427	0.023417617561544708
2.804760952190438	0.023406783989684436
2.806161232246449	0.02339602826440789
2.80756151230246	0.02338516399065926
2.8089617923584718	0.023374377452585013
2.810362072414483	0.023363482435192654
2.811762352470494	0.02335266504269668
2.813162632526505	0.023341739240305227
2.8145629125825162	0.023330890952133792
2.815963192638528	0.023319934323791546
2.817363472694539	0.02330905509906545
2.81876375275055	0.02329806760422797
