1.6117223444688937	0.028507607936678808
1.6131226245249048	0.02850537244395624
1.6145229045809162	0.028503018386704635
1.6159231846369273	0.02850077479076804
1.6173234646929384	0.028498412659834084
1.6187237447489498	0.02849616092309072
1.6201240248049609	0.028493790681479943
1.6215243048609722	0.028491530766134757
1.6229245849169833	0.02848915237661825
1.6243248649729944	0.02848688424467449
1.6257251450290058	0.02848449766978919
1.627125425085017	0.028482221283049076
1.6285257051410282	0.028479826485098066
1.6299259851970394	0.028477541805163455
1.6313262652530505	0.028475138746216315
1.6327265453090618	0.028472845734489445
1.634126825365073	0.02847043437638271
1.635527105421084	0.02846813299406699
1.6369273854770954	0.02846571329840461
1.6383276655331065	0.02846340350650529
1.6397279455891178	0.028460975434659294
1.641128225645129	0.028458657193984313
1.64252850570114	0.028456220707095314
1.6439287857571514	0.028453893978256147
1.6453290658131625	0.02845144903723405
1.6467293458691739	0.02844911378064659
1.648129625925185	0.02844666034617135
1.649529905981196	0.02844431652205677
1.6509301860372074	0.028441854554579135
1.6523304660932185	0.028439502122964807
1.6537307461492297	0.028437031582707276
1.655131026205241	0.028434670503427743
1.6565313062612521	0.02843219135038539
1.6579315863172635	0.028429821583083385
1.6593318663732746	0.028427333777024805
1.6607321464292857	0.028424955281152214
1.662132426485297	0.028422458781620613
1.6635327065413081	0.02842007151643957
1.6649329865973195	0.028417566282753798
1.6663332666533306	0.028415170207337744
1.6677335467093417	0.02841265619859345
1.669133826765353	0.028410251271828207
1.6705341068213642	0.028407728446898997
1.6719343868773755	0.028405314627483903
1.6733346669333866	0.028402782945022586
1.6747349469893977	0.028400360191471626
1.676135227045409	0.028397819609911484
1.6775355071014202	0.02839538788055449
1.6789357871574313	0.028392838358110673
1.6803360672134426	0.02839039761109446
1.6817363472694538	0.02838783910576521
1.683136627325465	0.028385389299054847
1.6845369073814762	0.02838282176862303
1.6859371874374873	0.028380362860002964
1.6873374674934987	0.02837778626203749
1.6887377475495098	0.028375318209112786
1.6901380276055211	0.028372732500970204
1.6915383076615322	0.02837025526116779
1.6929385877175434	0.02836766039999371
1.6943388677735547	0.028365173930563595
1.6957391478295658	0.02836256987329432
1.697139427885577	0.028360074131310867
1.6985397079415883	0.028357460834674997
1.6999399879975994	0.02835495577703812
1.7013402680536107	0.028352333197558182
1.7027405481096218	0.02834981878099455
1.704140828165633	0.02834718687498873
1.7055411082216443	0.02834466305605302
1.7069413882776554	0.028342021779636826
1.7083416683336667	0.02833948851471291
1.7097419483896779	0.0283368378238009
1.711142228445689	0.02833429506910308
1.7125425085017003	0.028331634919410643
1.7139427885577114	0.028329082630984753
1.7153430686137228	0.028326412978029902
1.7167433486697339	0.02832385111175449
1.718143628725745	0.028321171910859647
1.7195439087817563	0.02831860042244712
1.7209441888377675	0.028315911628740875
1.7223444688937786	0.0283133304737386
1.72374474894979	0.02831063204215762
1.725145029005801	0.02830804117594899
1.7265453090618124	0.0283053330612398
1.7279455891178235	0.02830273243904522
1.7293458691738346	0.028300014595766112
1.730746149229846	0.028297404172644005
1.732146429285857	0.028294676555166858
1.7335467093418684	0.028292056286014697
1.7349469893978795	0.028289318848526812
1.7363472694538906	0.028286688688081995
1.737747549509902	0.028283941384587948
1.739147829565913	0.02828130128742864
1.7405481096219244	0.028278544071752197
1.7419483896779355	0.028275893992298205
1.7433486697339466	0.02827312681808412
1.744748949789958	0.028270466710597613
1.746149229845969	0.02826768953131345
1.7475495099019802	0.02826501934989975
1.7489497899579916	0.028262232118837726
1.7503500700140027	0.02825955181744593
1.751750350070014	0.02825675448772475
1.7531506301260251	0.028254064020148368
1.7545509101820362	0.028251256544715005
1.7559511902380476	0.02824855586459255
1.7573514702940587	0.028245738196223977
1.75875175035007	0.028243027257039456
1.7601520304060811	0.02824019934834443
1.7615523104620923	0.02823747810342779
1.7629525905181036	0.02823463990684852
1.7643528705741147	0.028231908309376066
1.7657531506301258	0.028229059777189976
1.7671534306861372	0.028226317780184695
1.7685537107421483	0.028223458864506005
1.7699539907981596	0.0282207064208379
1.7713542708541707	0.028217837073619308
1.7727545509101819	0.02821507413600559
1.7741548309661932	0.028212194309039783
1.7755551110222043	0.028209420830045042
1.7769553910782157	0.02820653047496627
1.7783556711342268	0.028203746407002614
1.7797559511902379	0.028200845475288193
1.7811562312462492	0.028198050770615355
1.7825565113022603	0.02819513921358707
1.7839567913582717	0.028192333824312382
1.7853570714142828	0.028189411593137904
1.786757351470294	0.02818659547121627
1.7881576315263052	0.028183662516910523
1.7895579115823164	0.028180835614144334
1.7909581916383275	0.02817789188757075
1.7923584716943388	0.0281750541556098
1.79375875175035	0.028172099607481557
1.7951590318063613	0.028169250997822862
1.7965593118623724	0.028166285578704046
1.7979595919183835	0.02816342604269161
1.7993598719743948	0.028160449702998375
1.800760152030406	0.028157579191822973
1.8021604320864173	0.02815459188182457
1.8035607121424284	0.028151710346523452
1.8049609921984395	0.028148712016343187
1.8063612722544509	0.028145819407799776
1.807761552310462	0.028142810007415964
1.8091618323664733	0.02813990627635952
1.8105621124224844	0.02813688575560636
1.8119623924784956	0.028133970852611576
1.813362672534507	0.028130939161179924
1.814762952590518	0.028128013036666566
1.8161632326465291	0.028124970124104694
1.8175635127025405	0.028122032728337156
1.8189637927585516	0.02811897854405137
1.820364072814563	0.028116029827138303
1.821764352870574	0.028112964320393546
1.8231646329265851	0.02811000423228736
1.8245649129825965	0.028106927352207777
1.8259651930386076	0.028103955842704188
1.827365473094619	0.028100867538273563
1.82876575315063	0.028097884557011142
1.8301660332066412	0.028094784777073306
1.8315663132626525	0.028091790273533028
1.8329665933186636	0.02808867896679215
1.8343668733746747	0.028085672890296953
1.835767153430686	0.028082550005317883
1.8371674334866972	0.02807953230503215
1.8385677135427085	0.02807639779024055
1.8399679935987197	0.028073368415169705
1.8413682736547308	0.0280702222188522
1.842768553710742	0.028067181117842236
1.8441688337667532	0.02806402318814655
1.8455691138227646	0.028060970309883578
1.8469693938787757	0.028057800594818532
1.8483696739347868	0.02805473588782838
1.8497699539907981	0.028051554335263837
1.8511702340468092	0.028048477747911655
1.8525705141028206	0.028045284305578472
1.8539707941588317	0.02804219578606834
1.8553710742148428	0.028038990401558255
1.8567713542708542	0.028035889897932806
1.8581716343268653	0.02803267251869818
1.8595719143828764	0.028029559978838308
1.8609721944388877	0.028026330552192003
1.8623724744948988	0.028023205923816474
1.8637727545509102	0.02801996439693153
1.8651730346069213	0.028016827627596778
1.8665733146629324	0.028013573947506136
1.8679735947189438	0.028010424984605962
1.8693738747749549	0.028007159098202086
1.8707741548309662	0.028003997888967437
1.8721744348869773	0.028000719743001987
1.8735747149429884	0.027997546234500768
1.8749749949989998	0.027994255775584224
1.876375275055011	0.027991069914721115
1.8777755551110222	0.027987767089322338
1.8791758351670333	0.0279845688228387
1.8805761152230445	0.027981253577284527
1.8819763952790558	0.02797804285175827
1.883376675335067	0.027974715132233003
1.884776955391078	0.027971491894078583
1.8861772354470894	0.027968151646623605
1.8875775155031005	0.02796491584209192
1.8889777955591118	0.02796156301260522
1.890378075615123	0.02795831458778367
1.891778355671134	0.027954949122019342
1.8931786357271454	0.027951688022831857
1.8945789157831565	0.027948309866399648
1.8959791958391679	0.02794503603860676
1.897379475895179	0.02794164513697163
1.89877975595119	0.027938358526170586
1.9001800360072014	0.02793495482465227
1.9015803160632125	0.02793165537627718
1.9029805961192237	0.027928238820049762
1.904380876175235	0.027924926479371736
1.905781156231246	0.02792149701346321
1.9071814362872574	0.027918171725590624
1.9085817163432686	0.02791472929488251
1.9099819963992797	0.027911391004761216
1.911382276455291	0.027907935553988177
1.9127825565113021	0.027904584206401756
1.9141828365673135	0.0279011156801513
1.9155831166233246	0.02789775121972135
1.9169833966793357	0.02789426956243354
1.918383676735347	0.027890891933620005
1.9197839567913582	0.02788739708958715
1.9211842368473695	0.027884006236688696
1.9225845169033806	0.02788049815005514
1.9239847969593917	0.027877094017209506
1.925385077015403	0.02787357263197143
1.9267853570714142	0.0278701551631558
1.9281856371274253	0.02786662042316113
1.9295859171834366	0.027863189562192567
1.9309861972394478	0.02785964141114081
1.932386477295459	0.02785619710167673
1.9337867573514702	0.02785263548311898
1.9351870374074813	0.027849177668657573
1.9365873174634927	0.0278456025259965
1.9379875975195038	0.02784213114987719
1.9393878775755151	0.02783854242636709
1.9407881576315262	0.027835057431771087
1.9421884376875374	0.027831455070518037
1.9435887177435487	0.027827956400468798
1.9449889977995598	0.027824340344430758
1.9463892778555711	0.027820827941794544
1.9477895579115823	0.027817198133781616
1.9491898379675934	0.02781367194126802
1.9505901180236047	0.027810028323942693
1.9519903980796158	0.027806488284105178
1.953390678135627	0.027802830799982713
1.9547909581916383	0.027799276855219258
1.9561912382476494	0.02779560544666801
1.9575915183036607	0.02779203753922162
1.9589917983596719	0.027788352148463553
1.960392078415683	0.027784770220422854
1.9617923584716943	0.02778107078953398
1.9631926385277054	0.02777747478283385
1.9645929185837168	0.02777376125374482
1.9659931986397279	0.02777015111016701
1.967393478695739	0.027766423424663705
1.9687937587517503	0.027762799085837415
1.9701940388077614	0.02775905718556158
1.9715943188637726	0.027755418592964168
1.972994598919784	0.02775166241941415
1.974394878975795	0.027748009514371723
1.9757951590318064	0.027744239008903212
1.9771954390878175	0.027740571732591323
1.9785957191438286	0.027736786836418146
1.97999599919984	0.027733105129862424
1.981396279255851	0.027729305784057384
1.9827965593118624	0.027725609588134265
1.9841968393678735	0.027721795733630036
1.9855971194238846	0.02771808498906741
1.986997399479896	0.027714256566657443
1.988397679535907	0.02771053121403534
1.9897979595919184	0.027706688164374854
1.9911982396479295	0.027702948144126206
1.9925985197039406	0.02769909040773313
1.993998799759952	0.027695335660144454
1.995399079815963	0.02769146317740046
1.9967993598719742	0.02768769364261267
1.9981996399279855	0.027683806353764218
1.9995999199839967	0.02768002197177328
2.001000200040008	0.027676119816932708
2.002400480096019	0.027672320527590447
2.0038007601520302	0.027668403446737048
2.0052010402080414	0.02766458918975193
2.006601320264053	0.027660657122733006
2.008001600320064	0.027656827837670952
2.009401880376075	0.02765288072420304
2.0108021604320863	0.02764903635048819
2.0122024404880974	0.02764507413015809
2.013602720544109	0.02764121460707363
2.01500300060012	0.027637237219339618
2.016403280656131	0.02763336248602866
2.0178035607121423	0.027629369870221576
2.0192038407681534	0.02762547986568799
2.020604120824165	0.02762147196101241
2.022004400880176	0.027617566624121716
2.023404680936187	0.02761354336965712
2.0248049609921983	0.027609622639137334
2.0262052410482094	0.0276055839738392
2.0276055211042205	0.027601647788281766
2.029005801160232	0.027597593650982737
2.030406081216243	0.027593641948843468
2.0318063612722543	0.027589572278254492
2.0332066413282655	0.027585604997854517
2.0346069213842766	0.027581519732565916
2.036007201440288	0.027577536812092594
2.0374074814962992	0.02757343589057521
2.0388077615523104	0.02756943726808314
2.0402080416083215	0.027565320628689428
2.0416083216643326	0.027561306242101426
2.043008601720344	0.027557173823066505
2.0444088817763553	0.027553143610174628
2.0458091618323664	0.027548995349617366
2.0472094418883775	0.027544949248083928
2.0486097219443886	0.027540785084007965
2.0500100020004	0.02753672303136656
2.0514102820564113	0.027532542901661336
2.0528105621124224	0.02752846483531794
2.0542108421684335	0.027524268677759676
2.0556111222244446	0.027520174534993645
2.057011402280456	0.02751596228724634
2.0584116823364673	0.027511852005211522
2.0598119623924784	0.02750762360482795
2.0612122424484896	0.027503497120553805
2.0626125225045007	0.02749925250497639
2.0640128025605122	0.027495109755369014
2.0654130826165233	0.027490848861930765
2.0668133626725345	0.02748668978377408
2.0682136427285456	0.02748241254969949
2.0696139227845567	0.027478237079656305
2.0710142028405683	0.02747394344206223
2.0724144828965794	0.027469751516675387
2.0738147629525905	0.027465441412571946
2.0752150430086016	0.027461232968265397
2.0766153230646127	0.027456906334556712
2.078015603120624	0.02745268130763671
2.0794158831766354	0.0274483380811218
2.0808161632326465	0.027444096407777965
2.0822164432886576	0.027439736525151595
2.0836167233446687	0.027435478141458074
2.08501700340068	0.02743110153931143
2.0864172834566914	0.02742682638122798
2.0878175635127025	0.027422432996049493
2.0892178435687137	0.027418140999422677
2.0906181236247248	0.027413730767598815
2.092018403680736	0.027409421868163013
2.0934186837367474	0.02740499472597902
2.0948189637927586	0.027400668859357605
2.0962192438487697	0.027396224742998222
2.097619523904781	0.027391881844704608
2.099019803960792	0.027387420690254804
2.1004200840168035	0.02738306069569352
2.1018203640728146	0.027378582439139282
2.1032206441288257	0.027374205283607143
2.104620924184837	0.027369709860836124
2.106021204240848	0.027365315479523134
2.1074214842968595	0.02736080282632543
2.1088217643528706	0.02735639115431587
2.1102220444088817	0.027351861206384744
2.111622324464893	0.027347432178658253
2.113022604520904	0.02734288487159079
2.1144228845769155	0.02733843842302336
2.1158231646329266	0.027333873692321254
2.1172234446889378	0.027329409757686152
2.118623724744949	0.027324827538756417
2.12002400480096	0.027320346052725188
2.121424284856971	0.027315746280880893
2.1228245649129827	0.02731124717802431
2.1242248449689938	0.027306629788485325
2.125625125025005	0.027302113003274325
2.127025405081016	0.027297477931168043
2.128425685137027	0.02729294339797459
2.1298259651930387	0.027288290578336684
2.13122624524905	0.0272837382314347
2.132626525305061	0.027279067599209894
2.134026805361072	0.027274497372776152
2.135427085417083	0.027269808862818955
2.1368273654730947	0.027265220690933862
2.138227645529106	0.027260514238009362
2.139627925585117	0.027255908054657857
2.141028205641128	0.027251183593442523
2.142428485697139	0.027246559332514825
2.1438287657531507	0.0272418167975973
2.145229045809162	0.02723717439288971
2.146629325865173	0.027232413718771643
2.148029605921184	0.027227753103987385
2.149429885977195	0.027222974225084105
2.1508301660332068	0.027218295333834068
2.152230446089218	0.027213498184475545
2.153630726145229	0.027208800950279048
2.15503100620124	0.027203985464710694
2.1564312862572512	0.027199269820996158
2.157831566313263	0.027194435933379616
2.159231846369274	0.027189701813485376
2.160632126425285	0.027184849457899375
2.162032406481296	0.027180096795074448
2.1634326865373072	0.027175225905515625
2.1648329665933184	0.027170454632920393
2.16623324664933	0.02716556514330417
2.167633526705341	0.027160775194011083
2.169033806761352	0.02715586703817253
2.1704340868173633	0.027151058345166845
2.1718343668733744	0.027146131456861424
2.173234646929386	0.02714130395304202
2.174634926985397	0.027136358265946486
2.176035207041408	0.027131511884126592
2.1774354870974193	0.027126547331839803
2.1788357671534304	0.02712168200474768
2.180236047209442	0.02711669852079147
2.181636327265453	0.027111814181071257
2.183036607321464	0.027106811698891196
2.1844368873774753	0.027101908279103668
2.1858371674334864	0.027096886732069874
2.187237447489498	0.02709196416469325
2.188637727545509	0.02708692348610123
2.1900380076015202	0.02708198170353207
2.1914382876575313	0.027076921826603415
2.1928385677135425	0.02707196076115739
2.194238847769554	0.027066881619040577
2.195639127825565	0.02706190120295344
2.1970394078815763	0.02705680272872461
2.1984396879375874	0.0270518028941531
2.1998399679935985	0.027046685020816644
2.20124024804961	0.027041665699839405
2.202640528105621	0.02703652836032882
2.2040408081616323	0.02703148948494746
2.2054410882176434	0.027026332612125902
2.2068413682736545	0.027021274114265994
2.208241648329666	0.02701609764092695
2.209641928385677	0.027011019452439097
2.2110422084416883	0.027005823311307044
2.2124424884976994	0.02700072536396806
2.2138427685537105	0.02699550948769896
2.2152430486097217	0.026990391713212995
2.216643328665733	0.026985156034394886
2.2180436087217443	0.0269800183643947
2.2194438887777554	0.026974762815548288
2.2208441688337666	0.02696960518159644
2.2222444488897777	0.026964329695175464
2.2236447289457892	0.026959152028765716
2.2250450090018004	0.02695385653715745
2.2264452890578115	0.02694865876971613
2.2278455691138226	0.026943343205241846
2.2292458491698337	0.026938125268129276
2.2306461292258453	0.026932789563044547
2.2320464092818564	0.026927551387556464
2.2334466893378675	0.026922195474051613
2.2348469693938786	0.026916936991420795
2.2362472494498897	0.026911560801621166
2.2376475295059013	0.026906281943018955
2.2390478095619124	0.026900885408985165
2.2404480896179235	0.02689558610552319
2.2418483696739346	0.026890169159251444
2.2432486497299458	0.026884849341983222
2.2446489297859573	0.026879411915405528
2.2460492098419684	0.026874071515328266
2.2474494898979795	0.02686861354031263
2.2488497699539907	0.026863252488369006
2.250250050010002	0.026857773896719585
2.2516503300660133	0.02685239212379962
2.2530506101220245	0.026846892847256915
2.2544508901780356	0.026841490284199812
2.2558511702340467	0.02683597025444075
2.257251450290058	0.02683054683203689
2.258651730346069	0.026825005980674936
2.2600520104020805	0.02681956162966778
2.2614522904580916	0.026813999888253063
2.2628525705141027	0.026808534539341247
2.264252850570114	0.026802951839360635
2.265653130626125	0.026797465423199936
2.2670534106821365	0.026791861696077057
2.2684536907381476	0.026786354143282537
2.2698539707941587	0.026780729320377897
2.27125425085017	0.026775200561525974
2.272654530906181	0.026769554574136975
2.2740548109621925	0.026764004539767558
2.2754550910182036	0.026758337319128557
2.2768553710742148	0.026752765939747264
2.278255651130226	0.026747077417029672
2.279655931186237	0.026741484623109917
2.2810562112422486	0.026735774729422228
2.2824564912982597	0.026730160451407414
2.283856771354271	0.026724429117795337
2.285257051410282	0.026718793286101085
2.286657331466293	0.026713040443547626
2.2880576115223046	0.026707382988563965
2.2894578915783157	0.02670160856798953
2.290858171634327	0.026695929420083097
2.292258451690338	0.02669013335234566
2.293658731746349	0.02668443244186182
2.2950590118023606	0.026678614657757126
2.2964592918583717	0.02667289191502221
2.297859571914383	0.026667052345284045
2.299259851970394	0.026661307700607522
2.300660132026405	0.026655446275907827
2.302060412082416	0.026649679659584424
2.3034606921384277	0.026643796310533683
2.304860972194439	0.026638007652845522
2.30626125225045	0.026632102309993154
2.307661532306461	0.026626291541211794
2.309061812362472	0.026620364135046506
2.3104620924184838	0.026614531185435025
2.311862372474495	0.026608581646385274
2.313262652530506	0.026602726446200375
2.314662932586517	0.0265967547046349
2.3160632126425282	0.026590877184128756
2.31746349269854	0.026584883170357166
2.318863772754551	0.026578983259779452
2.320264052810562	0.026572966904052905
2.321664332866573	0.026567044533652644
2.3230646129225843	0.026561005766164568
2.324464892978596	0.02655506086619192
2.325865173034607	0.026548999617078777
2.327265453090618	0.02654303211778694
2.328665733146629	0.02653694831712916
2.3300660132026403	0.026530958148775992
2.331466293258652	0.026524851726598915
2.332866573314663	0.026518838819448557
2.334266853370674	0.02651270970572356
2.335667133426685	0.026506673990048104
2.3370674134826963	0.026500522114693614
2.338467693538708	0.02649446352077459
2.339867973594719	0.026488288813657414
2.34126825365073	0.026482207271787257
2.342668533706741	0.026476009662723867
2.3440688137627523	0.026469905103207236
2.345469093818764	0.026463684521965184
2.346869373874775	0.026457556875120337
2.348269653930786	0.026451313251419778
2.3496699339867972	0.026445162447579735
2.3510702140428084	0.02643889571109504
2.3524704940988195	0.02643272168060876
2.353870774154831	0.026426431760970218
2.355271054210842	0.026420234434203663
2.3566713342668533	0.026413921260999295
2.3580716143228644	0.026407700568336405
2.3594718943788755	0.026401364071113834
2.360872174434887	0.026395119942957474
2.362272454490898	0.026388760051225948
2.3636727345469093	0.02638249241799873
2.3650730146029204	0.026376109061231244
2.3664732946589315	0.026369817853376214
2.367873574714943	0.026363410961011646
2.369273854770954	0.026357096108993047
2.3706741348269653	0.026350665610438546
2.3720744148829764	0.026344327044742342
2.3734746949389876	0.026337872869375667
2.374874974994999	0.026331510520510106
2.3762752550510102	0.026325032597682083
2.3776755351070213	0.02631864639617813
2.3790758151630325	0.026312144655215308
2.3804760952190436	0.026305734531626962
2.381876375275055	0.026299208901834258
2.3832766553310663	0.026292774786738905
2.3846769353870774	0.026286225197402376
2.3860772154430885	0.02627976702140096
2.3874774954990996	0.026273193401790653
2.388877775555111	0.026266711095507853
2.3902780556111223	0.026260113374880722
2.3916783356671334	0.026253606868965104
2.3930786157231445	0.026246984976568057
2.3944788957791556	0.02624045420169198
2.3958791758351667	0.02623380806676502
2.3972794558911783	0.026227252953624648
2.3986797359471894	0.02622058250540403
2.4000800160032005	0.026214002984719306
2.4014802960592116	0.026207308152440763
2.4028805761152228	0.026200704154955172
2.4042808561712343	0.026193984867857265
2.4056811362272454	0.026187356324337687
2.4070814162832566	0.026180612511665223
2.4084816963392677	0.026173959352901694
2.409881976395279	0.026167190943909166
2.4112822564512904	0.026160513100714593
2.4126825365073015	0.02615372002466969
2.4140828165633126	0.026147017427879535
2.4154830966193237	0.02614019961406674
2.416883376675335	0.026133472194538643
2.4182836567313464	0.02612662957226284
2.4196839367873575	0.026119877260876275
2.4210842168433686	0.026113009759466437
2.4224844968993797	0.02610623248712231
2.423884776955391	0.026099340035935198
2.4252850570114024	0.026092537733555427
2.4266853370674135	0.026085620261979327
2.4280856171234246	0.026078792860506413
2.4294858971794357	0.02607185029796494
2.430886177235447	0.026064997728361513
2.4322864572914584	0.026058030004317407
2.4336867373474695	0.02605115219756581
2.4350870174034807	0.02604415924152479
2.4364872974594918	0.026037256128626632
2.437887577515503	0.02603023787014119
2.439287857571514	0.026023309382116937
2.4406881376275256	0.02601626575079024
2.4420884176835367	0.02600931181867878
2.443488697739548	0.02600224274416854
2.444888977795559	0.02599526329902684
2.44628925785157	0.025988168711049104
2.4476895379075816	0.025981163683951813
2.4490898179635927	0.025974043512284883
2.450490098019604	0.025967012834324066
2.451890378075615	0.025959867008812303
2.453290658131626	0.025952810611097096
2.4546909381876376	0.02594563906165476
2.4560912182436487	0.025938556875311172
2.45749149829966	0.02593135953192623
2.458891778355671	0.025924251488096964
2.460292058411682	0.02591702828083481
2.4616923384676936	0.02590989431067914
2.4630926185237048	0.025902645169686343
2.464492898579716	0.02589548520438013
2.465893178635727	0.025888210059888114
2.467293458691738	0.025881024030623725
2.4686937387477497	0.0258737228129524
2.470094018803761	0.025866510650938913
2.471494298859772	0.025859183290500264
2.472894578915783	0.025851944926963615
2.474294858971794	0.02584459135426519
2.4756951390278057	0.025837326720448507
2.477095419083817	0.025829946866096864
2.478495699139828	0.025822655893260868
2.479895979195839	0.025815249687964947
2.48129625925185	0.025807932307388433
2.4826965393078613	0.025800499681962838
2.484096819363873	0.0257931558249433
2.485497099419884	0.02578569671031147
2.486897379475895	0.025778326308165903
2.488297659531906	0.025770840635363234
2.4896979395879173	0.02576344361942895
2.491098219643929	0.025755931319605775
2.49249849969994	0.025748507621241465
2.493898779755951	0.025740968625665994
2.495299059811962	0.02573351817625288
2.4966993398679733	0.025725952416313917
2.498099619923985	0.025718475147257027
2.499499899979996	0.025710882554466633
2.500900180036007	0.02570337839719634
2.5023004600920182	0.025695758903192405
2.5037007401480293	0.025688227789165956
2.505101020204041	0.0256805813257146
2.506501300260052	0.025673023186417978
2.507901580316063	0.025665349685415794
2.5093018603720743	0.02565776445236567
2.5107021404280854	0.02565006384584188
2.512102420484097	0.02564245145058767
2.513502700540108	0.02563472367070615
2.514902980596119	0.025627084044832448
2.5163032606521303	0.02561932902389355
2.5177035407081414	0.02561166209902253
2.519103820764153	0.025603879769464766
2.520504100820164	0.025596185477258903
2.521904380876175	0.025588375771660548
2.5233046609321863	0.02558065404382548
2.5247049409881974	0.02557281689490594
2.526105221044209	0.025565067663193525
2.52750550110022	0.02555720300381459
2.528905781156231	0.025549426200026204
2.5303060612122423	0.025541533963193152
2.5317063412682534	0.025533729519183035
2.5331066213242646	0.02552580963804555
2.534506901380276	0.025517977485724513
2.5359071814362872	0.0255100298935775
2.5373074614922984	0.025502169964916804
2.5387077415483095	0.025494194595200942
2.5401080216043206	0.025486306822236227
2.541508301660332	0.025478303608538522
2.5429085817163433	0.025470387923374044
2.5443088617723544	0.025462356799428165
2.5457091418283655	0.025454413134241228
2.5471094218843766	0.02544635403392759
2.548509701940388	0.0254383823209731
2.5499099819963993	0.025430295178318987
2.5513102620524104	0.025422295349934274
2.5527105421084215	0.025414180099113715
2.5541108221644326	0.025406152087723368
2.555511102220444	0.02539800866305691
2.5569113822764553	0.02538995240117796
2.5583116623324664	0.0253817807371323
2.5597119423884775	0.02537369615737944
2.5611122224444887	0.025365496188566927
2.5625125025005002	0.025357383223657975
2.5639127825565113	0.02534915488483607
2.5653130626125225	0.025341013467597526
2.5667133426685336	0.0253327566936681
2.5681136227245447	0.025324586757040805
2.5695139027805562	0.02531630148304934
2.5709141828365674	0.025308102960094322
2.5723144628925785	0.02529978912122908
2.5737147429485896	0.025291561945133517
2.5751150230046007	0.025283219476724583
2.576515303060612	0.025274963580807837
2.5779155831166234	0.025266592418326142
2.5793158631726345	0.02525830773604587
2.5807161432286456	0.025249907815102206
2.5821164232846567	0.025241594280060578
2.583516703340668	0.025233165536404454
2.5849169833966794	0.02522482308235443
2.5863172634526905	0.025216365451873085
2.5877175435087016	0.02520799401272475
2.5891178235647128	0.02519950743144201
2.590518103620724	0.025191106941268897
2.5919183836767354	0.025182591345344098
2.5933186637327466	0.02517416173838959
2.5947189437887577	0.02516561706411662
2.596119223844769	0.02515715827480031
2.59751950390078	0.025148584458606547
2.5989197839567915	0.02514009642153057
2.6003200640128026	0.025131493399975977
2.6017203440688137	0.025122976049931422
2.603120624124825	0.02511434375970768
2.604520904180836	0.02510579703168075
2.6059211842368475	0.025097135409610515
2.6073214642928586	0.02508855923878884
2.6087217443488697	0.025079868221825126
2.610122024404881	0.025071262543603846
2.611522304460892	0.02506254206882944
2.6129225845169035	0.025053906818817223
2.6143228645729146	0.025045156823444388
2.6157231446289257	0.025036491937469398
2.617123424684937	0.025027712358839632
2.618523704740948	0.025019017772955232
2.619923984796959	0.025010208548539276
2.6213242648529707	0.025001484199029707
2.6227245449089818	0.02499264526642769
2.624124824964993	0.02498389108981351
2.625525105021004	0.02497502238675534
2.626925385077015	0.02496623831979871
2.6283256651330267	0.02495733978414468
2.629725945189038	0.02494852576385443
2.631126225245049	0.02493959733359611
2.63252650530106	0.024930753297232627
2.633926785357071	0.02492179491049391
2.6353270654130827	0.024912920795573758
2.636727345469094	0.02490393239061227
2.638127625525105	0.024895028134912654
2.639527905581116	0.024886009650121426
2.640928185637127	0.024877075191684275
2.6423284656931387	0.02486802656559366
2.64372874574915	0.024859061842729544
2.645129025805161	0.0248499830140095
2.646529305861172	0.02484098796530128
2.647929585917183	0.02483187887276391
2.6493298659731948	0.024822853437070073
2.650730146029206	0.02481371401967248
2.652130426085217	0.024804658136130225
2.653530706141228	0.02479548833297773
2.654930986197239	0.024786401941005717
2.656331266253251	0.024777201691355392
2.657731546309262	0.024768084730656253
2.659131826365273	0.024758853973920775
2.660532106421284	0.0247497063844833
2.6619323864772952	0.024740445060235084
2.663332666533307	0.024731266782336104
2.664732946589318	0.024721974830311872
2.666133226645329	0.02471276580451791
2.66753350670134	0.024703443164623497
2.6689337867573513	0.02469420333179203
2.6703340668133624	0.024684849944107565
2.671734346869374	0.024675579245388064
2.673134626925385	0.02466619505017343
2.674534906981396	0.024656893427008147
2.6759351870374073	0.024647478364708826
2.6773354670934184	0.024638145758833215
2.67873574714943	0.024628699770086318
2.680136027205441	0.024619336123529262
2.681536307261452	0.024609859149170014
2.6829365873174633	0.024600464404253765
2.6843368673734744	0.024590956385322108
2.685737147429486	0.02458153048466203
2.687137427485497	0.02457199136240957
2.6885377075415082	0.024562534248913664
2.6899379875975193	0.024552963964810888
2.6913382676535305	0.024543475581679016
2.692738547709542	0.024533874077422684
2.694138827765553	0.024524354368145675
2.6955391078215643	0.024514721585666525
2.6969393878775754	0.02450517049402511
2.6983396679335865	0.024495506375495635
2.699739947989598	0.02448592384555918
2.701140228045609	0.02447622833340172
2.7025405081016203	0.02446661430952693
2.7039407881576314	0.02445688734642178
2.7053410682136425	0.02444724177325115
2.706741348269654	0.02443748330214492
2.708141628325665	0.024427806124605163
2.7095419083816763	0.02441801608871921
2.7109421884376874	0.024408307252019697
2.7123424684936985	0.024398485594858563
2.7137427485497096	0.024388745044489617
2.715143028605721	0.024378891709849637
2.7165433086617323	0.024369119391580853
2.7179435887177434	0.024359234323558757
2.7193438687737546	0.02434943018343739
2.7207441488297657	0.024339513326438866
2.7221444288857772	0.02432967731078814
