1.6103220644128824	0.027693015908769495
1.6117223444688937	0.027690691866517545
1.6131226245249048	0.027688474471690098
1.6145229045809162	0.027686143362685548
1.6159231846369273	0.027683918885239776
1.6173234646929384	0.02768158066493196
1.6187237447489498	0.027679349059724384
1.6201240248049609	0.02767700368336101
1.6215243048609722	0.027674764905002047
1.6229245849169833	0.027672412327630777
1.6243248649729944	0.02767016633048628
1.6257251450290058	0.027667806506956143
1.627125425085017	0.02766555324514899
1.6285257051410282	0.027663186130111823
1.6299259851970394	0.027660925557523523
1.6313262652530505	0.027658551105435355
1.6327265453090618	0.027656283175707765
1.634126825365073	0.027653901340830074
1.635527105421084	0.02765162600736724
1.6369273854770954	0.027649236743768228
1.6383276655331065	0.02764695395973806
1.6397279455891178	0.02764455722129389
1.641128225645129	0.027642266939630115
1.64252850570114	0.027639862680026064
1.6439287857571514	0.027637564853430076
1.6453290658131625	0.027635153026161586
1.6467293458691739	0.027632847607104487
1.648129625925185	0.02763042816547826
1.649529905981196	0.02762811510620284
1.6509301860372074	0.02762568800333783
1.6523304660932185	0.027623367255860638
1.6537307461492297	0.027620932444688995
1.655131026205241	0.027618603960802495
1.6565313062612521	0.02761616139407045
1.6579315863172635	0.02761382512534521
1.6593318663732746	0.027611374755613937
1.6607321464292857	0.02760903065340086
1.662132426485297	0.027606572433047257
1.6635327065413081	0.02760422044847988
1.6649329865973195	0.027601754329697307
1.6663332666533306	0.027599394413694158
1.6677335467093417	0.027596920348493117
1.669133826765353	0.027594552451760124
1.6705341068213642	0.027592070391968905
1.6719343868773755	0.027589694465001854
1.6733346669333866	0.02758720436226712
1.6747349469893977	0.027584820355354162
1.676135227045409	0.027582322161141485
1.6775355071014202	0.02757993002436567
1.6789357871574313	0.02757742368996009
1.6803360672134426	0.02757502337320199
1.6817363472694538	0.027572508849708355
1.683136627325465	0.027570100302648715
1.6845369073814762	0.02756757754099215
1.6859371874374873	0.027565160713114607
1.6873374674934987	0.02756262966404085
1.6887377475495098	0.02756020450463466
1.6901380276055211	0.027557665118710408
1.6915383076615322	0.027555231576873233
1.6929385877175434	0.02755268380448642
1.6943388677735547	0.02755024182912715
1.6957391478295658	0.02754768562048715
1.697139427885577	0.02754523516032882
1.6985397079415883	0.027542670465466712
1.6999399879975994	0.027540211469049333
1.7013402680536107	0.02753763823781798
1.7027405481096218	0.027535170653501535
1.704140828165633	0.02753258883557582
1.7055411082216443	0.027530112611543214
1.7069413882776554	0.027527522156420094
1.7083416683336667	0.027525037240680155
1.7097419483896779	0.027522438097678747
1.711142228445689	0.02751994443806931
1.7125425085017003	0.02751733655633096
1.7139427885577114	0.027514834100521843
1.7153430686137228	0.027512217429010152
1.7167433486697339	0.027509706124506293
1.718143628725745	0.02750708061200714
1.7195439087817563	0.02750456040615166
1.7209441888377675	0.027501926001273172
1.7223444688937786	0.027499396841250526
1.72374474894979	0.027496753492423122
1.725145029005801	0.027494215325262167
1.7265453090618124	0.02749156298073849
1.7279455891178235	0.027489015753315634
1.7293458691738346	0.027486354361170553
1.730746149229846	0.027483798020212898
1.732146429285857	0.02748112752834346
1.7335467093418684	0.027478562020431956
1.7349469893978795	0.027475882376557386
1.7363472694538906	0.027473307648129927
1.737747549509902	0.02747061879979158
1.739147829565913	0.027468034797146122
1.7405481096219244	0.027465336691707493
1.7419483896779355	0.02746274336100523
1.7433486697339466	0.027460035945651957
1.744748949789958	0.027457433232920322
1.746149229845969	0.0274547164546602
1.7475495099019802	0.02745210430579602
1.7489497899579916	0.027449378111459036
1.7503500700140027	0.02744675647223154
1.751750350070014	0.027444020808469964
1.7531506301260251	0.027441389624523804
1.7545509101820362	0.02743864443781232
1.7559511902380476	0.027436003654670547
1.7573514702940587	0.02743324889130635
1.75875175035007	0.027430598454373414
1.7601520304060811	0.02742783406047638
1.7615523104620923	0.027425173915040974
1.7629525905181036	0.027422399836553927
1.7643528705741147	0.02741972992779181
1.7657531506301258	0.027416946110480834
1.7671534306861372	0.027414266383457682
1.7685537107421483	0.027411472772912383
1.7699539907981596	0.027408783172586524
1.7713542708541707	0.02740597971422048
1.7727545509101819	0.027403280185445536
1.7741548309661932	0.0274004668244967
1.7755551110222043	0.02739775731202424
1.7769553910782157	0.027394933993555495
1.7783556711342268	0.027392214442037526
1.7797559511902379	0.027389381110937316
1.7811562312462492	0.02738665146492874
1.7825565113022603	0.027383808065911727
1.7839567913582717	0.027381068269872733
1.7853570714142828	0.02737821474748055
1.786757351470294	0.027375464745778892
1.7881576315263052	0.027372601044380995
1.7895579115823164	0.027369840781294168
1.7909581916383275	0.027366966845088832
1.7923584716943388	0.02736419626480619
1.79375875175035	0.027361312037821477
1.7951590318063613	0.027358531084446233
1.7965593118623724	0.027355636510541126
1.7979595919183835	0.027352845128092242
1.7993598719743948	0.027349940150957923
1.800760152030406	0.027347138283371906
1.8021604320864173	0.02734422284653314
1.8035607121424284	0.02734141043766568
1.8049609921984395	0.02733848448448219
1.8063612722544509	0.02733566147810978
1.807761552310462	0.027332724951777836
1.8091618323664733	0.027329891291599222
1.8105621124224844	0.027326944135153342
1.8119623924784956	0.027324099764790822
1.813362672534507	0.02732114192110556
1.814762952590518	0.027318286784106194
1.8161632326465291	0.027315318195898088
1.8175635127025405	0.027312452235734808
1.8189637927585516	0.02730947284556436
1.820364072814563	0.027306596005636907
1.821764352870574	0.027303605755910808
1.8231646329265851	0.027300717979546637
1.8245649129825965	0.027297716812519985
1.8259651930386076	0.027294818042974883
1.827365473094619	0.027291805900753634
1.82876575315063	0.027288896081212363
1.8301660332066412	0.027285872905755872
1.8315663132626525	0.027282951979332608
1.8329665933186636	0.027279917712456275
1.8343668733746747	0.027276985622194987
1.835767153430686	0.027273940205572996
1.8371674334866972	0.02727099689444762
1.8385677135427085	0.027267940269615903
1.8399679935987197	0.027264985680530394
1.8413682736547308	0.027261917788889617
1.842768553710742	0.02725895186467796
1.8441688337667532	0.02725587264749664
1.8455691138227646	0.027252895330922716
1.8469693938787757	0.027249804729340504
1.8483696739347868	0.027246815963097745
1.8497699539907981	0.027243713918128788
1.8511702340468092	0.027240713644839813
1.8525705141028206	0.027237600097376243
1.8539707941588317	0.027234588259592414
1.8553710742148428	0.027231463150407885
1.8567713542708542	0.027228439690608668
1.8581716343268653	0.02722530296036205
1.8595719143828764	0.027222267820954302
1.8609721944388877	0.0272191194101935
1.8623724744948988	0.027216072533510643
1.8637727545509102	0.02721291238267644
1.8651730346069213	0.027209853710977634
1.8665733146629324	0.02720668176040765
1.8679735947189438	0.02720361123587675
1.8693738747749549	0.027200427425809446
1.8707741548309662	0.027197344990554012
1.8721744348869773	0.027194149261132804
1.8735747149429884	0.027191054857182935
1.8749749949989998	0.027187847148460377
1.876375275055011	0.027184740717767487
1.8777755551110222	0.02718152096970953
1.8791758351670333	0.02717840245414515
1.8805761152230445	0.027175170606635372
1.8819763952790558	0.027172039947989817
1.883376675335067	0.027168795940833747
1.884776955391078	0.027165653080814804
1.8861772354470894	0.02716239685374431
1.8875775155031005	0.02715924173397582
1.8889777955591118	0.027155973226653467
1.890378075615123	0.027152805788673948
1.891778355671134	0.027149524940697417
1.8931786357271454	0.02714634512595863
1.8945789157831565	0.027143051876865068
1.8959791958391679	0.02713985962673062
1.897379475895179	0.027136553916001116
1.89877975595119	0.027133349171745
1.9001800360072014	0.027130030938808947
1.9015803160632125	0.027126813641614168
1.9029805961192237	0.027123482825853605
1.904380876175235	0.027120252916810767
1.905781156231246	0.027116909457564762
1.9071814362872574	0.027113666877670736
1.9085817163432686	0.027110310714239656
1.9099819963992797	0.027107055404396244
1.911382276455291	0.02710368647604602
1.9127825565113021	0.027100418377058674
1.9141828365673135	0.02709703662302497
1.9155831166233246	0.02709375567560162
1.9169833966793357	0.02709036103509396
1.918383676735347	0.027087067179843872
1.9197839567913582	0.02708365959204967
1.9211842368473695	0.027080352769482386
1.9225845169033806	0.027076932173570892
1.9239847969593917	0.027073612324095275
1.925385077015403	0.027070178659221414
1.9267853570714142	0.02706684572314474
1.9281856371274253	0.02706339892845288
1.9295859171834366	0.02706005284598012
1.9309861972394478	0.02705659286060765
1.932386477295459	0.027053233571840807
1.9337867573514702	0.027049760334921628
1.9351870374074813	0.027046387779859227
1.9365873174634927	0.027042901230527137
1.9379875975195038	0.02703951534906382
1.9393878775755151	0.02703601542645571
1.9407881576315262	0.02703261615838198
1.9421884376875374	0.027029102801640913
1.9435887177435487	0.027025690086643052
1.9449889977995598	0.027022163234921123
1.9463892778555711	0.027018737012581222
1.9477895579115823	0.027015196605042348
1.9491898379675934	0.027011756814838493
1.9505901180236047	0.027008202790660955
1.9519903980796158	0.02700474937196763
1.953390678135627	0.02700118167034646
1.9547909581916383	0.026997714562435098
1.9561912382476494	0.026994133122584276
1.9575915183036607	0.02699065226462396
1.9589917983596719	0.02698705702577845
1.960392078415683	0.026983562356836795
1.9617923584716943	0.02697995325825439
1.9631926385277054	0.026976444717298632
1.9645929185837168	0.026972821698261543
1.9659931986397279	0.026969299224159804
1.967393478695739	0.02696566222397616
1.9687937587517503	0.026962125755498827
1.9701940388077614	0.026958474713503856
1.9715943188637726	0.026954924189325335
1.972994598919784	0.026951259044882405
1.974394878975795	0.02694769440358285
1.9757951590318064	0.02694401509608435
1.9771954390878175	0.026940436276151704
1.9785957191438286	0.026936742745019643
1.97999599919984	0.026933149684851797
1.981396279255851	0.026929441869538266
1.9827965593118624	0.026925834507445463
1.9841968393678735	0.026922112347432862
1.9855971194238846	0.02691849062164027
1.986997399479896	0.026914754056441326
1.988397679535907	0.026911117905091736
1.9897979595919184	0.026907366874249387
1.9911982396479295	0.026903716235406144
1.9925985197039406	0.026899950678493177
1.993998799759952	0.026896285490143283
1.995399079815963	0.026892505346761814
1.9967993598719742	0.026888825546819158
1.9981996399279855	0.02688503075659994
1.9995999199839967	0.026881336282908678
2.001000200040008	0.0268775267855102
2.002400480096019	0.026873817575848377
2.0038007601520302	0.02686999331095581
2.0052010402080414	0.026866269303039
2.006601320264053	0.026862430210363004
2.008001600320064	0.026858691341848193
2.009401880376075	0.026854837361123603
2.0108021604320863	0.026851083569613143
2.0122024404880974	0.026847214640597365
2.013602720544109	0.026843445863643053
2.01500300060012	0.02683956192611446
2.016403280656131	0.026835778101221817
2.0178035607121423	0.026831879094977997
2.0192038407681534	0.026828080159610437
2.020604120824165	0.02682416602446634
2.022004400880176	0.02682035191604966
2.023404680936187	0.026816422591835545
2.0248049609921983	0.02681259324776237
2.0262052410482094	0.0268086486743217
2.0276055211042205	0.02680480403195601
2.029005801160232	0.026800844149143348
2.030406081216243	0.026796984145825074
2.0318063612722543	0.026793008893503827
2.0332066413282655	0.026789133466553497
2.0346069213842766	0.02678514278459353
2.036007201440288	0.026781251871316917
2.0374074814962992	0.02677724569959227
2.0388077615523104	0.026773339237285088
2.0402080416083215	0.02676931751567157
2.0416083216643326	0.02676539544162418
2.043008601720344	0.02676135810999691
2.0444088817763553	0.02675742036149899
2.0458091618323664	0.026753367359730017
2.0472094418883775	0.026749413874075246
2.0486097219443886	0.026745345142031033
2.0500100020004	0.026741375856521723
2.0514102820564113	0.026737291334060793
2.0528105621124224	0.02673330618601251
2.0542108421684335	0.026729205812982985
2.0556111222244446	0.02672520473972907
2.057011402280456	0.026721088455966276
2.0584116823364673	0.026717071394862287
2.0598119623924784	0.02671293914018656
2.0612122424484896	0.026708906028614723
2.0626125225045007	0.02670475774282899
2.0640128025605122	0.026700708518202478
2.0654130826165233	0.02669654414109012
2.0668133626725345	0.02669247874085728
2.0682136427285456	0.026688298212179995
2.0696139227845567	0.02668421657382839
2.0710142028405683	0.026680019833324197
2.0724144828965794	0.0266759218943846
2.0738147629525905	0.026671708881765902
2.0752150430086016	0.026667594579816097
2.0766153230646127	0.026663365234767835
2.078015603120624	0.02665923450743633
2.0794158831766354	0.026654988769614297
2.0808161632326465	0.026650841554583846
2.0822164432886576	0.02664657936361316
2.0836167233446687	0.026642415598624142
2.08501700340068	0.02663813689409773
2.0864172834566914	0.026633956516951322
2.0878175635127025	0.026629661238428658
2.0892178435687137	0.02662546418698993
2.0906181236247248	0.026621152273995974
2.092018403680736	0.02661693848619661
2.0934186837367474	0.02661260987822075
2.0948189637927586	0.026608379292061793
2.0962192438487697	0.02660403392855707
2.097619523904781	0.026599786482111334
2.099019803960792	0.026595424302493734
2.1004200840168035	0.026591159933908072
2.1018203640728146	0.026586780877556122
2.1032206441288257	0.02658249952505352
2.104620924184837	0.02657810353130797
2.106021204240848	0.026573805133189278
2.1074214842968595	0.02656939214135296
2.1088217643528706	0.026565076635998604
2.1102220444088817	0.026560646585336547
2.111622324464893	0.026556313911207965
2.113022604520904	0.026551866740947557
2.1144228845769155	0.026547516836588396
2.1158231646329266	0.026543052485919878
2.1172234446889378	0.02653868528995698
2.118623724744949	0.02653420369803406
2.12002400480096	0.026529819149178232
2.121424284856971	0.026525320255118858
2.1228245649129827	0.026520918292165498
2.1242248449689938	0.026516402035052834
2.125625125025005	0.026511982596882283
2.127025405081016	0.026507448915765904
2.128425685137027	0.026503011941343562
2.1298259651930387	0.02649846077524073
2.13122624524905	0.02649400620361709
2.132626525305061	0.026489437491514313
2.134026805361072	0.026484965261824714
2.135427085417083	0.026480378942679374
2.1368273654730947	0.026475888994143534
2.138227645529106	0.02647128500688574
2.139627925585117	0.026466777278807196
2.141028205641128	0.02646215556234179
2.142428485697139	0.026457629994107088
2.1438287657531507	0.026452990487315777
2.145229045809162	0.026448447018393478
2.146629325865173	0.026443789660137145
2.148029605921184	0.026439228230076724
2.149429885977195	0.026434552959197798
2.1508301660332068	0.02642997350762834
2.152230446089218	0.02642528026295345
2.153630726145229	0.026420682729582205
2.15503100620124	0.026415971449924802
2.1564312862572512	0.026411355774535614
2.157831566313263	0.026406626398698747
2.159231846369274	0.026401992521150282
2.160632126425285	0.026397244987929565
2.162032406481296	0.026392592848153547
2.1634326865373072	0.026387827096340088
2.1648329665933184	0.02638315663433935
2.16623324664933	0.026378372602722865
2.167633526705341	0.026373683758569216
2.169033806761352	0.026368881385941182
2.1704340868173633	0.02636417409977331
2.1718343668733744	0.026359353324930154
2.173234646929386	0.026354627536951395
2.174634926985397	0.026349788298697836
2.176035207041408	0.02634504394917389
2.1774354870974193	0.026340186186326185
2.1788357671534304	0.02633542321558273
2.180236047209442	0.026330546866972074
2.181636327265453	0.02632576521539236
2.183036607321464	0.026320870219868286
2.1844368873774753	0.026316069827890688
2.1858371674334864	0.02631115612432441
2.187237447489498	0.02630633693243997
2.188637727545509	0.02630140445972781
2.1900380076015202	0.02629656640847777
2.1914382876575313	0.02629161510554452
2.1928385677135425	0.026286758135517778
2.194238847769554	0.0262817879413201
2.195639127825565	0.026276911993150784
2.1970394078815763	0.026271922846680566
2.1984396879375874	0.0262670278610455
2.1998399679935985	0.026262019701333093
2.20124024804961	0.02625710561894939
2.202640528105621	0.026252078385066928
2.2040408081616323	0.026247145146689608
2.2054410882176434	0.02624209877775418
2.2068413682736545	0.026237146324173795
2.208241648329666	0.026232080759350542
2.209641928385677	0.026227109031390895
2.2110422084416883	0.02622202420989612
2.2124424884976994	0.026217033148412
2.2138427685537105	0.026211929009516095
2.2152430486097217	0.026206918555391166
2.216643328665733	0.026201795038421478
2.2180436087217443	0.02619676513256619
2.2194438887777554	0.02619162217690987
2.2208441688337666	0.026186572760259475
2.2222444488897777	0.026181410305366026
2.2236447289457892	0.02617634131887876
2.2250450090018004	0.026171159304262635
2.2264452890578115	0.026166070688917898
2.2278455691138226	0.026160869054160985
2.2292458491698337	0.026155760750957692
2.2306461292258453	0.026150539435711495
2.2320464092818564	0.02614541138566654
2.2334466893378675	0.02614017032965446
2.2348469693938786	0.026135022473801377
2.2362472494498897	0.026129761616820624
2.2376475295059013	0.026124593896208262
2.2390478095619124	0.026119313178131827
2.2404480896179235	0.02611412553382323
2.2418483696739346	0.026108824894601566
2.2432486497299458	0.026103617267672963
2.2446489297859573	0.026098296647335588
2.2460492098419684	0.026093068978875568
2.2474494898979795	0.026087728317532487
2.2488497699539907	0.026082480548641332
2.250250050010002	0.026077119786484304
2.2516503300660133	0.02607185185827337
2.2530506101220245	0.026066470935577034
2.2544508901780356	0.026061182789168386
2.2558511702340467	0.02605578164629122
2.257251450290058	0.026050473222817404
2.258651730346069	0.026045051800202522
2.2600520104020805	0.02603972304080644
2.2614522904580916	0.026034281278982257
2.2628525705141027	0.026028932124817262
2.264252850570114	0.02602346996439795
2.265653130626125	0.02601810035662801
2.2670534106821365	0.02601261773831383
2.2684536907381476	0.02600722761811394
2.2698539707941587	0.026001724482691457
2.27125425085017	0.025996313791248133
2.272654530906181	0.02599079007959017
2.2740548109621925	0.02598535875810213
2.2754550910182036	0.025979814411167694
2.2768553710742148	0.02597436240084664
2.278255651130226	0.025968797359680693
2.279655931186237	0.025963324601752272
2.2810562112422486	0.025957738807485215
2.2824564912982597	0.02595224524319007
2.283856771354271	0.02594663863703732
2.285257051410282	0.025941124207632355
2.286657331466293	0.025935496730893577
2.2880576115223046	0.02592996137765327
2.2894578915783157	0.025924312971711633
2.290858171634327	0.025918756635929543
2.292258451690338	0.025913087242250773
2.293658731746349	0.025907509865241058
2.2950590118023606	0.025901819425372397
2.2964592918583717	0.025896220948471528
2.297859571914383	0.025890509404040727
2.299259851970394	0.025884889768609295
2.300660132026405	0.02587915706132322
2.302060412082416	0.025873516208747848
2.3034606921384277	0.025867762280391178
2.304860972194439	0.025862100152086464
2.30626125225045	0.02585632494452038
2.307661532306461	0.02585064148193097
2.309061812362472	0.025844844937091636
2.3104620924184838	0.02583914008169436
2.311862372474495	0.025833322141591328
2.313262652530506	0.02582759583489739
2.314662932586517	0.025821756441612116
2.3160632126425282	0.025816008625169355
2.31746349269854	0.025810147720853414
2.318863772754551	0.025804378336248643
2.320264052810562	0.025798495863122165
2.321664332866573	0.025792704851983442
2.3230646129225843	0.025786800752333333
2.324464892978596	0.025780988056332395
2.325865173034607	0.025775062272510595
2.327265453090618	0.025769227833365264
2.328665733146629	0.025763280307787056
2.3300660132026403	0.025757424067263567
2.331466293258652	0.025751454742405814
2.332866573314663	0.025745576642321306
2.334266853370674	0.025739585460720707
2.335667133426685	0.025733685442945624
2.3370674134826963	0.025727672347196962
2.338467693538708	0.025721750353657386
2.339867973594719	0.025715715286411936
2.34126825365073	0.02570977125909203
2.342668533706741	0.02570371416305584
2.3440688137627523	0.025697748044000143
2.345469093818764	0.02569166886193241
2.346869373874775	0.025685680593248165
2.348269653930786	0.02567957926795974
2.3496699339867972	0.02567356879181912
2.3510702140428084	0.025667445266171006
2.3524704940988195	0.025661412524813316
2.353870774154831	0.025655266741715223
2.355271054210842	0.025649211677449057
2.3566713342668533	0.025643043579858135
2.3580716143228644	0.025636966135063385
2.3594718943788755	0.02563077566598293
2.360872174434887	0.025624675783112828
2.362272454490898	0.025618462885591133
2.3636727345469093	0.02561234050717414
2.3650730146029204	0.025606105124303447
2.3664732946589315	0.025599960192945043
2.367873574714943	0.02559370226786062
2.369273854770954	0.025587534726245014
2.3706741348269653	0.025581254202124374
2.3720744148829764	0.025575063993016116
2.3734746949389876	0.025568760813078243
2.374874974994999	0.02556254787932377
2.3762752550510102	0.025556221986828578
2.3776755351070213	0.025549986271357555
2.3790758151630325	0.025543637609605468
2.3804760952190436	0.025537379055432085
2.381876375275055	0.025531007567763706
2.3832766553310663	0.02552472611798786
2.3846769353870774	0.025518331747783847
2.3860772154430885	0.025512027345592152
2.3874774954990996	0.025505610036273142
2.388877775555111	0.02549928262493984
2.3902780556111223	0.0254928423199666
2.3916783356671334	0.02548649184285444
2.3930786157231445	0.025480028485728126
2.3944788957791556	0.0254736548862889
2.3958791758351667	0.025467168420551523
2.3972794558911783	0.025460771642326727
2.3986797359471894	0.025454262011561653
2.4000800160032005	0.025447841998182855
2.4014802960592116	0.02544130914601559
2.4028805761152228	0.025434865841204708
2.4042808561712343	0.02542830971130372
2.4056811362272454	0.02542184305887324
2.4070814162832566	0.025415263594951
2.4084816963392677	0.02540877353880397
2.409881976395279	0.02540217068461813
2.4112822564512904	0.025395657168748142
2.4126825365073015	0.025389030868102833
2.4140828165633126	0.025382493836593842
2.4154830966193237	0.025375844033341092
2.416883376675335	0.025369283430367106
2.4182836567313464	0.025362610068408474
2.4196839367873575	0.025356025838233157
2.4210842168433686	0.025349328861521463
2.4224844968993797	0.025342720948497655
2.423884776955391	0.025336000301038775
2.4252850570114024	0.025329368649607897
2.4266853370674135	0.025322624275462818
2.4280856171234246	0.025315968830154183
2.4294858971794357	0.025309200673441053
2.430886177235447	0.0253025213788711
2.4322864572914584	0.02529572938376745
2.4336867373474695	0.025289026184638925
2.4350870174034807	0.02528221029538402
2.4364872974594918	0.025275483136485026
2.437887577515503	0.025268643297382223
2.439287857571514	0.025261892123585317
2.4406881376275256	0.02525502827900464
2.4420884176835367	0.025248253035265747
2.443488697739548	0.025241365129646472
2.444888977795559	0.02523456576100389
2.44628925785157	0.02522765373885717
2.4476895379075816	0.02522083019043041
2.4490898179635927	0.025213893996342097
2.450490098019604	0.025207046213330815
2.451890378075615	0.025200085791964207
2.453290658131626	0.02519321371964703
2.4546909381876376	0.025186229015745777
2.4560912182436487	0.025179332599479135
2.45749149829966	0.025172323557870153
2.458891778355671	0.02516540274308716
2.460292058411682	0.025158369308683544
2.4616923384676936	0.025151424040892864
2.4630926185237048	0.02514436615869682
2.464492898579716	0.025137396383481597
2.465893178635727	0.025130313998587468
2.467293458691738	0.025123319661604155
2.4686937387477497	0.02511621271920144
2.470094018803761	0.025109193766178803
2.471494298859772	0.025102062211555132
2.472894578915783	0.02509501858829328
2.474294858971794	0.02508786236683736
2.4756951390278057	0.025080794019206785
2.477095419083817	0.025073613076411393
2.478495699139828	0.025066519950352136
2.479895979195839	0.02505931423181706
2.48129625925185	0.025052196273337886
2.4826965393078613	0.025044965724772852
2.484096819363873	0.025037822879950565
2.485497099419884	0.025030567447178072
2.486897379475895	0.025023399662156942
2.488297659531906	0.025016119291115056
2.4896979395879173	0.025008926512106244
2.491098219643929	0.0250016211488514
2.49249849969994	0.02499440332213263
2.493898779755951	0.02498707291284234
2.495299059811962	0.024979829984757597
2.4966993398679733	0.024972474475733017
2.498099619923985	0.024965206392692372
2.499499899979996	0.02495782573036085
2.500900180036007	0.02495053243884046
2.5023004600920182	0.024943126569758067
2.5037007401480293	0.024935808016300284
2.505101020204041	0.024928376887154116
2.506501300260052	0.02492103301836773
2.507901580316063	0.024913576575978254
2.5093018603720743	0.024906207338538874
2.5107021404280854	0.024898725529862088
2.512102420484097	0.024891330870512686
2.513502700540108	0.024883823642642192
2.514902980596119	0.024876403508193836
2.5163032606521303	0.02486887080836286
2.5177035407081414	0.02486142514569553
2.519103820764153	0.02485386692127879
2.520504100820164	0.024846395677342405
2.521904380876175	0.0248388118758579
2.5233046609321863	0.024831314997673458
2.5247049409881974	0.024823705566784118
2.526105221044209	0.02481618300144507
2.52750550110022	0.024808547888960343
2.528905781156231	0.024800999583634048
2.5303060612122423	0.024793338737511328
2.5317063412682534	0.02478576463944068
2.5331066213242646	0.02477807800778667
2.534506901380276	0.024770478064291952
2.5359071814362872	0.024762765595363882
2.5373074614922984	0.02475513975384473
2.5387077415483095	0.024747401396051538
2.5401080216043206	0.024739749603989013
2.541508301660332	0.024731985305892313
2.5429085817163433	0.024724307510851196
2.5443088617723544	0.024716517221166294
2.5457091418283655	0.02470881337079753
2.5471094218843766	0.024700997038394144
2.548509701940388	0.024693267080437398
2.5499099819963993	0.024685424654340506
2.5513102620524104	0.024677668536626864
2.5527105421084215	0.02466979996601734
2.5541108221644326	0.024662017636472158
2.555511102220444	0.024654122870687318
2.5569113822764553	0.024646314277333204
2.5583116623324664	0.024638393265867316
2.5597119423884775	0.024630558356827217
2.5611122224444887	0.024622611049331916
2.5625125025005002	0.024614749772832366
2.5639127825565113	0.024606776119117015
2.5653130626125225	0.02459888842349149
2.5667133426685336	0.0245908883735235
2.5681136227245447	0.0245829742072158
2.5695139027805562	0.02457494771112083
2.5709141828365674	0.024567007022688655
2.5723144628925785	0.024558954030750858
2.5737147429485896	0.02455098676886946
2.5751150230046007	0.024542907231531602
2.576515303060612	0.02453491334499748
2.5779155831166234	0.024526807212861067
2.5793158631726345	0.02451878665059579
2.5807161432286456	0.024510653874421178
2.5821164232846567	0.024502606585475234
2.583516703340668	0.024494447116181674
2.5849169833966794	0.024486373049738386
2.5863172634526905	0.02447818683840417
2.5877175435087016	0.024470085943783738
2.5891178235647128	0.02446187294164618
2.590518103620724	0.024453745168309646
2.5919183836767354	0.024445505326765173
2.5933186637327466	0.024437350624318514
2.5947189437887577	0.024429083894922793
2.596119223844769	0.024420902213121033
2.59751950390078	0.02441260854758901
2.5989197839567915	0.024404399836340317
2.6003200640128026	0.024396079186546363
2.6017203440688137	0.024387843395916223
2.603120624124825	0.02437949571389429
2.604520904180836	0.024371232794109597
2.6059211842368475	0.024362858032053382
2.6073214642928586	0.024354567933506665
2.6087217443488697	0.0243461660437699
2.610122024404881	0.024337848717023408
2.611522304460892	0.024329419652120085
2.6129225845169035	0.024321075047909934
2.6143228645729146	0.024312618760514673
2.6157231446289257	0.024304246829754995
2.617123424684937	0.02429576327270344
2.618523704740948	0.02428736396649044
2.619923984796959	0.024278853092779728
2.6213242648529707	0.024270426362395764
2.6227245449089818	0.024261888125185063
2.624124824964993	0.024253433922102687
2.625525105021004	0.024244868274713793
2.626925385077015	0.024236386550599724
2.6283256651330267	0.02422779344651777
2.629725945189038	0.024219284153236896
2.631126225245049	0.02421066354611112
2.63252650530106	0.024202126635730344
2.633926785357071	0.0241934784793749
2.6353270654130827	0.02418491390416706
2.636727345469094	0.02417623815256199
2.638127625525105	0.024167645865009697
2.639527905581116	0.024158942472301947
2.640928185637127	0.024150322425101244
2.6423284656931387	0.024141591345605787
2.64372874574915	0.024132943491669934
2.645129025805161	0.024124184679870958
2.646529305861172	0.024115508972334058
2.647929585917183	0.024106722382886272
2.6493298659731948	0.02409801877510688
2.650730146029206	0.02408920436283689
2.652130426085217	0.02408047280840154
2.653530706141228	0.024071630528309317
2.654930986197239	0.02406287098103597
2.656331266253251	0.0240540007882964
2.657731546309262	0.02404521320223796
2.659131826365273	0.024036315052202516
2.660532106421284	0.024027499381650115
2.6619323864772952	0.024018573229848558
2.663332666533307	0.024009729429334874
2.664732946589318	0.02400077523147713
2.666133226645329	0.023991903255779684
2.66753350670134	0.023982920967757684
2.6689337867573513	0.023974020771902013
2.6703340668133624	0.023965010349791694
2.671734346869374	0.023956081889054518
2.673134626925385	0.023947043289117897
2.674534906981396	0.023938086519030247
2.6759351870374073	0.02392901969771754
2.6773354670934184	0.02392003457406779
2.67873574714943	0.023910939488019617
2.680136027205441	0.023901925966856502
2.681536307261452	0.023892802572906185
2.6829365873174633	0.0238837606105418
2.6843368673734744	0.023874608865717645
2.685737147429486	0.023865538418730327
2.687137427485497	0.023856358280258092
2.6885377075415082	0.023847259305495416
2.6899379875975193	0.023838050730800715
2.6913382676535305	0.023828923185382277
2.692738547709542	0.023819686132093124
2.694138827765553	0.0238105299734134
2.6955391078215643	0.023801264399362806
2.6969393878775754	0.02379207958509396
2.6983396679335865	0.02378278544832247
2.699739947989598	0.023773571936417146
2.701140228045609	0.023764249195175592
2.7025405081016203	0.02375500694386967
2.7039407881576314	0.023745655556621826
2.7053410682136425	0.02373638452443711
2.706741348269654	0.023727004449862484
2.708141628325665	0.023717704595609436
2.7095419083816763	0.023708295792606058
2.7109421884376874	0.023698967075386514
2.7123424684936985	0.02368952950307374
2.7137427485497096	0.02368017188228356
2.715143028605721	0.023670705500004934
2.7165433086617323	0.02366131893533665
2.7179435887177434	0.023651823702662878
2.7193438687737546	0.023642408154108337
2.7207441488297657	0.02363288403084017
