1.7167433486697339	0.027031751673856085
1.718143628725745	0.027029151034320176
1.7195439087817563	0.02702665472925745
1.7209441888377675	0.02702404453496152
1.7223444688937786	0.027021538596093624
1.72374474894979	0.02701891882688541
1.725145029005801	0.027016403232783603
1.7265453090618124	0.0270137738683083
1.7279455891178235	0.027011248597401224
1.7293458691738346	0.02700860961709802
1.730746149229846	0.027006074647670165
1.732146429285857	0.02700342603076891
1.7335467093418684	0.027000881340959067
1.7349469893978795	0.026998223066477048
1.7363472694538906	0.026995668634276628
1.737747549509902	0.026993000681015532
1.739147829565913	0.026990436484266838
1.7405481096219244	0.026987758830809738
1.7419483896779355	0.026985184847204326
1.7433486697339466	0.02698249747191285
1.744748949789958	0.026979913678989716
1.746149229845969	0.026977216560001304
1.7475495099019802	0.026974622935145062
1.7489497899579916	0.026971916050370387
1.7503500700140027	0.02696931257080937
1.751750350070014	0.02696659589792988
1.7531506301260251	0.026963982540734257
1.7545509101820362	0.02696125605719983
1.7559511902380476	0.02695863279927957
1.7573514702940587	0.026955896482306306
1.75875175035007	0.026953263300409175
1.7601520304060811	0.026950517126977273
1.7615523104620923	0.026947873997686715
1.7629525905181036	0.026945117944538573
1.7643528705741147	0.02694246484427156
1.7657531506301258	0.026939698887909938
1.7671534306861372	0.02693703579291479
1.7685537107421483	0.026934259909601067
1.7699539907981596	0.02693158679595519
1.7713542708541707	0.026928800961707865
1.7727545509101819	0.026926117805315432
1.7741548309661932	0.026923321995908602
1.7755551110222043	0.026920628772498165
1.7769553910782157	0.026917822963460243
1.7783556711342268	0.026915119648582366
1.7797559511902379	0.026912303815194872
1.7811562312462492	0.026909590384219712
1.7825565113022603	0.02690676450151616
1.7839567913582717	0.026904040929630942
1.7853570714142828	0.02690120497239584
1.786757351470294	0.026898471234602338
1.7881576315263052	0.026895625177370378
1.7895579115823164	0.02689288124848233
1.7909581916383275	0.026890025065537632
1.7923584716943388	0.026887270920178175
1.79375875175035	0.02688440458555357
1.7951590318063613	0.02688164019815263
1.7965593118623724	0.026878763685629133
1.7979595919183835	0.026875989030420783
1.7993598719743948	0.02687310231352717
1.800760152030406	0.02687031736454696
1.8021604320864173	0.026867420416559366
1.8035607121424284	0.026864625147641666
1.8049609921984395	0.026861717941583287
1.8063612722544509	0.026858912326358626
1.807761552310462	0.02685599483499956
1.8091618323664733	0.02685317884689192
1.8105621124224844	0.02685025104274903
1.8119623924784956	0.026847424654973192
1.813362672534507	0.026844486510310045
1.814762952590518	0.02684164969586894
1.8161632326465291	0.02683870118269584
1.8175635127025405	0.026835853914377858
1.8189637927585516	0.026832895004451893
1.820364072814563	0.026830037254828312
1.821764352870574	0.026827067919653533
1.8231646329265851	0.02682419966107589
1.8245649129825965	0.026821219871903456
1.8259651930386076	0.026818341076500943
1.827365473094619	0.026815350804329386
1.82876575315063	0.02681246144400634
1.8301660332066412	0.026809460659581806
1.8315663132626525	0.026806560706015226
1.8329665933186636	0.026803549379831815
1.8343668733746747	0.02680063880446893
1.835767153430686	0.02679761690676901
1.8371674334866972	0.026794695680824845
1.8385677135427085	0.026791663181599455
1.8399679935987197	0.026788731276054495
1.8413682736547308	0.026785688145043705
1.842768553710742	0.026782745530641642
1.8441688337667532	0.026779691737334924
1.8455691138227646	0.026776738384580463
1.8469693938787757	0.026773673898217148
1.8483696739347868	0.026770709777373822
1.8497699539907981	0.02676763456694353
1.8511702340468092	0.026764659648031652
1.8525705141028206	0.026761573682274678
1.8539707941588317	0.02675858793506942
1.8553710742148428	0.02675549118247718
1.8567713542708542	0.026752494576506598
1.8581716343268653	0.026749387005322027
1.8595719143828764	0.026746379509865303
1.8609721944388877	0.026743261088083305
1.8623724744948988	0.026740242672169
1.8637727545509102	0.026737113367536796
1.8651730346069213	0.026734083999941257
1.8665733146629324	0.0267309437799588
1.8679735947189438	0.02672790342920457
1.8693738747749549	0.026724752261124918
1.8707741548309662	0.026721700895479327
1.8721744348869773	0.026718538746308976
1.8735747149429884	0.026715476333782854
1.8749749949989998	0.02671230317028204
1.876375275055011	0.02670922967862845
1.8777755551110222	0.02670604546731148
1.8791758351670333	0.026702960864024558
1.8805761152230445	0.026699765571160116
1.8819763952790558	0.02669666982347408
1.883376675335067	0.026693463415085408
1.884776955391078	0.026690356489973692
1.8861772354470894	0.02668713893183885
1.8875775155031005	0.026684020796013164
1.8889777955591118	0.026680792053665248
1.890378075615123	0.026677662673574968
1.891778355671134	0.026674422712302262
1.8931786357271454	0.026671282054133764
1.8945789157831565	0.02666803083897986
1.8959791958391679	0.026664878868656025
1.897379475895179	0.02666161636441995
1.89877975595119	0.0266584530475998
1.9001800360072014	0.02665517921883612
1.9015803160632125	0.02665200452091445
1.9029805961192237	0.02664871933193335
1.904380876175235	0.02664553321804055
1.905781156231246	0.026642236632907827
1.9071814362872574	0.02663903906790978
1.9085817163432686	0.02663573105044689
1.9099819963992797	0.026632521998944957
1.911382276455291	0.026629202512729
1.9127825565113021	0.02662598193906005
1.9141828365673135	0.026622650947423745
1.9155831166233246	0.02661941881566036
1.9169833966793357	0.02661607628169201
1.918383676735347	0.026612832555642736
1.9197839567913582	0.02660947844218619
1.9211842368473695	0.02660622308539584
1.9225845169033806	0.026602857355050403
1.9239847969593917	0.026599590330800494
1.925385077015403	0.026596212945920857
1.9267853570714142	0.026592934217230014
1.9281856371274253	0.026589545139926247
1.9295859171834366	0.02658625466955084
1.9309861972394478	0.026582853861688183
1.932386477295459	0.026579551612122936
1.9337867573514702	0.026576139035321845
1.9351870374074813	0.026572824968800465
1.9365873174634927	0.02656940058443645
1.9379875975195038	0.026566074662932395
1.9393878775755151	0.026562638432136007
1.9407881576315262	0.02655930061736327
1.9421884376875374	0.026555852501020053
1.9435887177435487	0.026552502754434014
1.9449889977995598	0.026549042713184406
1.9463892778555711	0.026545680995982732
1.9477895579115823	0.026542208990222072
1.9491898379675934	0.026538835263345606
1.9505901180236047	0.026535351253224138
1.9519903980796158	0.0265319654773579
1.953390678135627	0.026528469422780834
1.9547909581916383	0.02652507155835497
1.9561912382476494	0.026521563418982486
1.9575915183036607	0.02651815342617332
1.9589917983596719	0.026514633161420696
1.960392078415683	0.02651121100015181
1.9617923584716943	0.026507678569189494
1.9631926385277054	0.026504244199132734
1.9645929185837168	0.026500699560886572
1.9659931986397279	0.026497252941463163
1.967393478695739	0.026493696054614567
1.9687937587517503	0.0264902371449962
1.9701940388077614	0.026486667967982352
1.9715943188637726	0.026483196727092297
1.972994598919784	0.02647961521810655
1.974394878975795	0.026476131604620756
1.9757951590318064	0.026472537721612902
1.9771954390878175	0.026469041693961085
1.9785957191438286	0.0264654353946378
1.97999599919984	0.02646192691100459
1.981396279255851	0.02645830815282988
1.9827965593118624	0.0264547871711559
1.9841968393678735	0.026451155911351578
1.9855971194238846	0.026447622389334555
1.986997399479896	0.026443978584880852
1.988397679535907	0.026440432479976673
1.9897979595919184	0.026436776087612888
1.9911982396479295	0.026433217357036718
1.9925985197039406	0.026429548333261884
1.993998799759952	0.02642597693398917
1.995399079815963	0.02642229523506282
1.9967993598719742	0.026418711123830405
1.9981996399279855	0.026415016705773398
1.9995999199839967	0.026411419839080484
2.001000200040008	0.026407712657675945
2.002400480096019	0.02640410299178514
2.0038007601520302	0.02640038300257933
2.0052010402080414	0.026396760493517624
2.006601320264053	0.026393027651820996
2.008001600320064	0.026389392255380745
2.009401880376075	0.026385646516269106
2.0108021604320863	0.026381998188008966
2.0122024404880974	0.026378239506324525
2.013602720544109	0.026374578201570378
2.01500300060012	0.02637080653192302
2.016403280656131	0.026367132205768935
2.0178035607121423	0.026363347502537514
2.0192038407681534	0.026359660109846538
2.020604120824165	0.026355862327180214
2.022004400880176	0.02635216182258533
2.023404680936187	0.026348350914405006
2.0248049609921983	0.026344637252309944
2.0262052410482094	0.02634081317230969
2.0276055211042205	0.02633708630688973
2.029005801160232	0.026333249008538364
2.030406081216243	0.026329508893741204
2.0318063612722543	0.02632565833028392
2.0332066413282655	0.02632190491983043
2.0346069213842766	0.026318041044290363
2.036007201440288	0.026314274291675363
2.0374074814962992	0.026310397056855356
2.0388077615523104	0.02630661691534841
2.0402080416083215	0.02630272627383278
2.0416083216643326	0.026298932696478938
2.043008601720344	0.02629502860063523
2.0444088817763553	0.026291221540255805
2.0458091618323664	0.026287303942236714
2.0472094418883775	0.02628348335142996
2.0486097219443886	0.02627955220317522
2.0500100020004	0.026275718034317087
2.0514102820564113	0.02627177328755542
2.0528105621124224	0.026267925492800322
2.0542108421684335	0.026263967099051395
2.0556111222244446	0.026260105630332906
2.057011402280456	0.026256133540909377
2.0584116823364673	0.02625225834994092
2.0598119623924784	0.026248272515950567
2.0612122424484896	0.026244383554226227
2.0626125225045007	0.026240383926573907
2.0640128025605122	0.026236481145369115
2.0654130826165233	0.026232467674759008
2.0668133626725345	0.026228551025131313
2.0682136427285456	0.026224523662069003
2.0696139227845567	0.0262205930948588
2.0710142028405683	0.026216551789653483
2.0724144828965794	0.026212607255484806
2.0738147629525905	0.0262085519582515
2.0752150430086016	0.026204593407532773
2.0766153230646127	0.026200524068194446
2.078015603120624	0.02619655145111936
2.0794158831766354	0.02619246801940923
2.0808161632326465	0.026188481285957483
2.0822164432886576	0.0261843837114213
2.0836167233446687	0.02618038281135947
2.08501700340068	0.026176271043357652
2.0864172834566914	0.026172255926240083
2.0878175635127025	0.02616812991395001
2.0892178435687137	0.0261641005291197
2.0906181236247248	0.026159960221538048
2.092018403680736	0.026155916518127535
2.0934186837367474	0.026151761864072448
2.0948189637927586	0.026147703791004846
2.0962192438487697	0.026143534739118228
2.097619523904781	0.026139462245108123
2.099019803960792	0.026135278743857886
2.1004200840168035	0.02613119177741241
2.1018203640728146	0.026126993775094767
2.1032206441288257	0.026122892284514657
2.104620924184837	0.02611867972925632
2.106021204240848	0.02611456366263699
2.1074214842968595	0.026110336502397427
2.1088217643528706	0.026106205807630085
2.1102220444088817	0.02610196399020374
2.111622324464893	0.02609781861497661
2.113022604520904	0.026093562087995098
2.1144228845769155	0.02608940197979463
2.1158231646329266	0.026085130690728917
2.1172234446889378	0.02608095579684102
2.118623724744949	0.026076669693003672
2.12002400480096	0.02607247996051498
2.121424284856971	0.026068178989062284
2.1228245649129827	0.02606397436486156
2.1242248449689938	0.02605965847279561
2.125625125025005	0.02605543890357518
2.127025405081016	0.02605110803774603
2.128425685137027	0.02604687347000311
2.1298259651930387	0.026042527577110865
2.13122624524905	0.026038277957149126
2.132626525305061	0.026033916983746023
2.134026805361072	0.026029652257677113
2.135427085417083	0.026025276150169536
2.1368273654730947	0.026020996263914603
2.138227645529106	0.026016604968565102
2.139627925585117	0.026012309867856537
2.141028205641128	0.026007903330785828
2.142428485697139	0.026003592961168845
2.1438287657531507	0.025999171128357732
2.145229045809162	0.02599484543519214
2.146629325865173	0.025990408252483475
2.148029605921184	0.02598606718094545
2.149429885977195	0.02598161459404599
2.1508301660332068	0.02597725808912991
2.152230446089218	0.025972790043612172
2.153630726145229	0.025968418050132537
2.15503100620124	0.025963934491436646
2.1564312862572512	0.02595954695402994
2.157831566313263	0.025955047827465404
2.159231846369274	0.025950644690592082
2.160632126425285	0.02594612994133957
2.162032406481296	0.025941711149286138
2.1634326865373072	0.02593718072239916
2.1648329665933184	0.02593274621928024
2.16623324664933	0.02592820005968684
2.167633526705341	0.025923749789447267
2.169033806761352	0.025919187841951723
2.1704340868173633	0.02591472174836875
2.1718343668733744	0.02591014395765305
2.173234646929386	0.025905661984338604
2.174634926985397	0.025901068294964115
2.176035207041408	0.02589657038536707
2.1774354870974193	0.025891960741776014
2.1788357671534304	0.025887446839184498
2.180236047209442	0.025882821185701444
2.181636327265453	0.025878291233245254
2.183036607321464	0.025873649514078566
2.1844368873774753	0.025869103454731597
2.1858371674334864	0.025864445613974798
2.187237447489498	0.02585988339055751
2.188637727545509	0.025855209372190657
2.1900380076015202	0.02585063092737263
2.1914382876575313	0.025845940675263617
2.1928385677135425	0.025841345951566116
2.194238847769554	0.025836639409471906
2.195639127825565	0.025832028349270546
2.1970394078815763	0.02582730546083847
2.1984396879375874	0.025822678006365844
2.1998399679935985	0.025817938715134676
2.20124024804961	0.02581329480848312
2.202640528105621	0.025808539057884234
2.2040408081616323	0.025803878641008617
2.2054410882176434	0.02579910637436707
2.2068413682736545	0.02579442938908761
2.208241648329666	0.025789640549623145
2.209641928385677	0.025784946937628245
2.2110422084416883	0.02578014146845631
2.2124424884976994	0.02577543117130553
2.2138427685537105	0.025770609015438165
2.2152430486097217	0.02576588197456517
2.216643328665733	0.025761043074911897
2.2180436087217443	0.025756299231627457
2.2194438887777554	0.025751443530996163
2.2208441688337666	0.025746682826491216
2.2222444488897777	0.025741810267588847
2.2236447289457892	0.02573703264293758
2.2250450090018004	0.02573214316837093
2.2264452890578115	0.025727348564534014
2.2278455691138226	0.025722442116810393
2.2292458491698337	0.025717630474638032
2.2306461292258453	0.025712706996165898
2.2320464092818564	0.025707878256401112
2.2334466893378675	0.025702937689490713
2.2348469693938786	0.02569809179277262
2.2362472494498897	0.02569313407963648
2.2376475295059013	0.025688270966503536
2.2390478095619124	0.02568329604925698
2.2404480896179235	0.02567841566015039
2.2418483696739346	0.02567342348081198
2.2432486497299458	0.025668525756078964
2.2446489297859573	0.02566351625657091
2.2460492098419684	0.025658601136468187
2.2474494898979795	0.025653574258616734
2.2488497699539907	0.025648641683313905
2.250250050010002	0.025643597368849667
2.2516503300660133	0.025638647278432635
2.2530506101220245	0.025633585468990867
2.2544508901780356	0.02562861780346536
2.2558511702340467	0.025623538440586232
2.257251450290058	0.02561855313988122
2.258651730346069	0.025613456165010037
2.2600520104020805	0.02560845316898129
2.2614522904580916	0.025603338523468692
2.2628525705141027	0.02559831777190232
2.264252850570114	0.025593185397004385
2.265653130626125	0.02558814682962032
2.2670534106821365	0.02558299666649878
2.2684536907381476	0.02557794022295431
2.2698539707941587	0.0255727722126767
2.27125425085017	0.025567697832569982
2.272654530906181	0.025562511916109646
2.2740548109621925	0.02555741953898326
2.2754550910182036	0.02555221565721952
2.2768553710742148	0.025547105222564
2.278255651130226	0.02554188331628224
2.279655931186237	0.02553675476353954
2.2810562112422486	0.025531514773431213
2.2824564912982597	0.02552636804199819
2.283856771354271	0.025521109908661015
2.285257051410282	0.02551594493789293
2.286657331466293	0.025510668601830874
2.2880576115223046	0.02550548533104479
2.2894578915783157	0.025500190732668234
2.290858171634327	0.025494989101146434
2.292258451690338	0.02548967618077226
2.293658731746349	0.025484456127765582
2.2950590118023606	0.025479124825617285
2.2964592918583717	0.025473886290348444
2.297859571914383	0.025468536546556408
2.299259851970394	0.025463279468223247
2.300660132026405	0.025457911222824807
2.302060412082416	0.02545263554060349
2.3034606921384277	0.025447248733543204
2.304860972194439	0.025441954386591387
2.30626125225045	0.025436548957721364
2.307661532306461	0.02543123588518121
2.309061812362472	0.0254258117742614
2.3104620924184838	0.025420479915262594
2.311862372474495	0.025415037061961188
2.313262652530506	0.025409686355623844
2.314662932586517	0.02540422469951773
2.3160632126425282	0.02539885508495515
2.31746349269854	0.025393374565530456
2.318863772754551	0.025387985981851866
2.320264052810562	0.02538248653850456
2.321664332866573	0.02537707892481776
2.3230646129225843	0.02537156049685429
2.324464892978596	0.02536613379226811
2.325865173034607	0.025360596318906182
2.327265453090618	0.02535515046253294
2.328665733146629	0.02534959388290243
2.3300660132026403	0.025344128813860098
2.331466293258652	0.025338553067003992
2.332866573314663	0.025333068724418425
2.334266853370674	0.02532747374929387
2.335667133426685	0.02532197007230077
2.3370674134826963	0.025316355807780234
2.338467693538708	0.02531083273552704
2.339867973594719	0.025305199120399705
2.34126825365073	0.02529965659204735
2.342668533706741	0.02529400356502043
2.3440688137627523	0.02528844151974488
2.345469093818764	0.025282769019445237
2.346869373874775	0.02527718739643893
2.348269653930786	0.025271495361414705
2.3496699339867972	0.025265894099887897
2.3510702140428084	0.025260182468610327
2.3524704940988195	0.025254561507792157
2.353870774154831	0.0252488302186575
2.355271054210842	0.025243189497796997
2.3566713342668533	0.025237438489128683
2.3580716143228644	0.025231777947495537
2.3594718943788755	0.02522600715754634
2.360872174434887	0.025220326734431565
2.362272454490898	0.025214536101385986
2.3636727345469093	0.025208835736102404
2.3650730146029204	0.025203025198079206
2.3664732946589315	0.025197304829961718
2.367873574714943	0.025191474325016564
2.369273854770954	0.025185733893422317
2.3706741348269653	0.025179883359550646
2.3720744148829764	0.025174122803859
2.3734746949389876	0.02516825217899894
2.374874974994999	0.025162471438611295
2.3762752550510102	0.025156580660646754
2.3776755351070213	0.0251507796749862
2.3790758151630325	0.025144868681750168
2.3804760952190436	0.02513904739026093
2.381876375275055	0.025133116119538897
2.3832766553310663	0.025127274461685674
2.3846769353870774	0.02512132285121916
2.3860772154430885	0.025115460766486308
2.3874774954990996	0.025109488753976467
2.388877775555111	0.02510360618186702
2.3902780556111223	0.025097613704978566
2.3916783356671334	0.025091710585013107
2.3930786157231445	0.02508569758137819
2.3944788957791556	0.025079773853093585
2.3958791758351667	0.025073740260315884
2.3972794558911783	0.025067795863263846
2.3986797359471894	0.02506174161892276
2.4000800160032005	0.025055776492668397
2.4014802960592116	0.025049701534323367
2.4028805761152228	0.025043715618443402
2.4042808561712343	0.02503761988363827
2.4056811362272454	0.025031613117719415
2.4070814162832566	0.025025496543986933
2.4084816963392677	0.025019468867623948
2.409881976395279	0.02501333139249044
2.4112822564512904	0.025007282745284166
2.4126825365073015	0.025001124306274138
2.4140828165633126	0.024995054627829524
2.4154830966193237	0.024988875162470402
2.416883376675335	0.024982784392394278
2.4182836567313464	0.024976583838221274
2.4196839367873575	0.024970471916120264
2.4210842168433686	0.02496425021068117
2.4224844968993797	0.024958117076159445
2.423884776955391	0.024951874157019573
2.4252850570114024	0.024945719749676513
2.4266853370674135	0.024939455554423572
2.4280856171234246	0.02493327981385159
2.4294858971794357	0.024926994280100638
2.430886177235447	0.02492079714588277
2.4322864572914584	0.02491449021128118
2.4336867373474695	0.024908271622988813
2.4350870174034807	0.02490194322522123
2.4364872974594918	0.024895703122411777
2.437887577515503	0.02488935319920495
2.439287857571514	0.024883091521419612
2.4406881376275256	0.024876720010547335
2.4420884176835367	0.024870436697308863
2.443488697739548	0.02486404353659679
2.444888977795559	0.024857738527407282
2.44628925785157	0.02485132365473769
2.4476895379075816	0.024844996889076477
2.4490898179635927	0.024838560242392973
2.450490098019604	0.02483221165971465
2.451890378075615	0.02482575317702676
2.453290658131626	0.024819382716759205
2.4546909381876376	0.024812902336146896
2.4560912182436487	0.024806509937689403
2.45749149829966	0.024800007597307525
2.458891778355671	0.02479359320002916
2.460292058411682	0.024787068838111655
2.4616923384676936	0.024780632381349657
2.4630926185237048	0.02477408593621372
2.464492898579716	0.024767627359272133
2.465893178635727	0.024761058769322157
2.467293458691738	0.024754578011470497
2.4686937387477497	0.024747987215201956
2.470094018803761	0.02474148421567416
2.471494298859772	0.024734871151677235
2.472894578915783	0.024728345849670777
2.474294858971794	0.024721710456633794
2.4756951390278057	0.024715162791308965
2.477095419083817	0.024708505008021686
2.478495699139828	0.02470193491850109
2.479895979195839	0.024695254683857748
2.48129625925185	0.024688662109226045
2.4826965393078613	0.024681959362228247
2.484096819363873	0.024675344241532064
2.485497099419884	0.024668618921291387
2.486897379475895	0.024661981193539552
2.488297659531906	0.024655233239279914
2.4896979395879173	0.024648572843443805
2.491098219643929	0.024641802194503678
2.49249849969994	0.024635119069517944
2.493898779755951	0.02462832566535227
2.495299059811962	0.02462161975011577
2.4966993398679733	0.024614803530297616
2.498099619923985	0.024608074763674544
2.499499899979996	0.02460123566789654
2.500900180036007	0.024594483988717913
2.5023004600920182	0.02458762195679342
2.5037007401480293	0.02458084730385879
2.505101020204041	0.02457396227572281
2.506501300260052	0.02456716458780224
2.507901580316063	0.02456025650351212
2.5093018603720743	0.024553435719348406
2.5107021404280854	0.024546504519084154
2.512102420484097	0.02453966057739537
2.513502700540108	0.024532706201459892
2.514902980596119	0.02452583904094217
2.5163032606521303	0.02451886142976115
2.5177035407081414	0.024511970989091726
2.519103820764153	0.024504970083213215
2.520504100820164	0.02449805630105372
2.521904380876175	0.02449103204114762
2.5233046609321863	0.02448409485614769
2.5247049409881974	0.02447704718300484
2.526105221044209	0.024470086533805883
2.52750550110022	0.024463015388337058
2.528905781156231	0.02445603121357634
2.5303060612122423	0.024448936536810923
2.5317063412682534	0.024441928775125844
2.5331066213242646	0.024434810508210288
2.534506901380276	0.024427779098242928
2.5359071814362872	0.024420637182439066
2.5373074614922984	0.02441358206284093
2.5387077415483095	0.024406416439524056
2.5401080216043206	0.024399337548960974
2.541508301660332	0.024392148159617773
2.5429085817163433	0.024385045436775058
2.5443088617723544	0.02437783222300128
2.5457091418283655	0.024370705606589067
2.5471094218843766	0.024363468510087097
2.548509701940388	0.024356317938845844
2.5499099819963993	0.024349056901422115
2.5513102620524104	0.02434188231412828
2.5527105421084215	0.024334597277690585
2.5541108221644326	0.02432739861316234
2.555511102220444	0.024320089519716995
2.5569113822764553	0.02431286671682019
2.5583116623324664	0.024305533508469104
2.5597119423884775	0.024298286506123267
2.5611122224444887	0.024290929125060916
2.5625125025005002	0.024283657862245383
2.5639127825565113	0.024276276250755714
2.5653130626125225	0.024268980666515873
2.5667133426685336	0.024261574766969204
2.5681136227245447	0.024254254800422672
2.5695139027805562	0.02424682455527251
2.5709141828365674	0.02423948014561545
2.5723144628925785	0.024232025497395306
2.5737147429485896	0.024224656583908797
2.5751150230046007	0.024217177475228984
2.576515303060612	0.024209783997285315
2.5779155831166234	0.024202280370829814
2.5793158631726345	0.0241948622678988
2.5807161432286456	0.024187334066422143
2.5821164232846567	0.024179891278077417
2.583516703340668	0.024172338444401604
2.5849169833966794	0.02416487091032686
2.5863172634526905	0.024157293387338383
2.5877175435087016	0.024149801047333594
2.5891178235647128	0.024142198777980524
2.590518103620724	0.02413468157196799
2.5919183836767354	0.02412705449925717
2.5933186637327466	0.024119512367287564
2.5947189437887577	0.024111860434281995
2.596119223844769	0.02410429331654026
2.59751950390078	0.024096616466356496
2.5989197839567915	0.024089024303167596
2.6003200640128026	0.024081322478973398
2.6017203440688137	0.024073705210807973
2.603120624124825	0.02406597835582014
2.604520904180836	0.024058335923299916
2.6059211842368475	0.024050583980782213
2.6073214642928586	0.024042916324685363
2.6087217443488697	0.024035139237946777
2.610122024404881	0.02402744629921301
2.611522304460892	0.02401964401160605
2.6129225845169035	0.02401192573134154
2.6143228645729146	0.024004098186260914
2.6157231446289257	0.023996354505743025
2.617123424684937	0.023988501646624482
2.618523704740948	0.02398073250730621
2.619923984796959	0.023972854277625657
2.6213242648529707	0.023965059621139956
2.6227245449089818	0.02395715596441276
2.624124824964993	0.02394933573257658
2.625525105021004	0.023941406592357203
2.626925385077015	0.023933560727175254
2.6283256651330267	0.023925606047057138
2.629725945189038	0.023917734490725474
2.631126225245049	0.0239097542143412
2.63252650530106	0.023901856909250487
2.633926785357071	0.023893850980272163
2.6353270654130827	0.023885927869010753
2.636727345469094	0.023877896231150785
2.638127625525105	0.02386994725650749
2.639527905581116	0.02386188985351958
2.640928185637127	0.023853914958486155
2.6423284656931387	0.02384583173416656
2.64372874574915	0.023837830861940017
2.645129025805161	0.023829721760129145
2.646529305861172	0.023821694854113742
2.647929585917183	0.023813559818698014
2.6493298659731948	0.023805506822506976
2.650730146029206	0.023797345797420974
2.652130426085217	0.02378926665487802
2.653530706141228	0.023781079584106923
2.654930986197239	0.023772974239247437
2.656331266253251	0.02376476106682976
2.657731546309262	0.023756629463901828
2.659131826365273	0.02374839013393236
2.660532106421284	0.02374023221739751
2.6619323864772952	0.023731966674030592
2.663332666533307	0.023723782388564266
2.664732946589318	0.02371549057601732
2.666133226645329	0.023707279866509206
2.66753350670134	0.02369896172906648
2.6689337867573513	0.02369072454062054
2.6703340668133624	0.023682380022637135
2.671734346869374	0.02367411630057143
2.673134626925385	0.023665745346477578
2.674534906981396	0.02365745503632401
2.6759351870374073	0.023649057590629498
2.6773354670934184	0.023640740638133168
2.67873574714943	0.023632316645432097
2.680136027205441	0.023623972996550634
2.681536307261452	0.023615522401526305
2.6829365873174633	0.023607152002429004
2.6843368673734744	0.023598674749858932
2.685737147429486	0.023590277546925702
2.687137427485497	0.023581773581686977
2.6885377075415082	0.023573349521507154
2.6899379875975193	0.023564818788581875
2.6913382676535305	0.023556367817952936
2.692738547709542	0.023547810262433744
2.694138827765553	0.0235393323283599
2.6955391078215643	0.023530747895455752
2.6969393878775754	0.02352224294514643
2.6983396679335865	0.023513631580188453
2.699739947989598	0.023505099561056654
2.701140228045609	0.02349646120950412
2.7025405081016203	0.023487902069164887
2.7039407881576314	0.023479236676611233
2.7053410682136425	0.02347065036287982
2.706741348269654	0.023461957875058833
2.708141628325665	0.02345334433594899
2.7095419083816763	0.023444624698741045
2.7109421884376874	0.02343598388246322
2.7123424684936985	0.0234272370419015
2.7137427485497096	0.0234185688968611
2.715143028605721	0.02340979479913791
2.7165433086617323	0.023401099273933475
2.7179435887177434	0.02339229786540664
2.7193438687737546	0.02338357490882808
2.7207441488297657	0.023374746136027212
2.7221444288857772	0.023365995697054113
2.7235447089417884	0.023357139506686966
2.7249449889977995	0.02334836153448693
2.7263452690538106	0.023339477873445716
2.7277455491098217	0.0233306723173727
2.7291458291658333	0.023321761132740378
2.7305461092218444	0.023312927942333195
2.7319463892778555	0.02330398918138976
2.7333466693338666	0.02329512830637062
2.7347469493898777	0.023286161916599234
2.7361472294458893	0.023277273306872397
2.7375475095019004	0.023268279235965503
2.7389477895579115	0.02325936284161609
2.7403480696139226	0.023250341037481484
2.7417483496699337	0.023241396808774364
2.7431486297259453	0.023232347219541108
2.7445489097819564	0.023223375106919898
2.7459491898379675	0.02321429768094417
2.7473494698939787	0.023205297635030486
2.7487497499499898	0.023196192320901286
2.7501500300060013	0.023187164292494056
2.7515503100620124	0.02317803103903884
2.7529505901180236	0.023168974979113847
2.7543508701740347	0.02315981373540396
2.755751150230046	0.02315072959511352
2.757151430286057	0.02314154031046953
2.7585517103420685	0.02313242804114237
2.7599519903980796	0.023123210665139244
2.7613522704540907	0.02311407021828063
2.762752550510102	0.02310482470075276
2.764152830566113	0.02309565602804472
2.7655531106221245	0.02308638231909078
2.7669533906781356	0.023077185372392586
2.7683536707341467	0.023067883422380232
2.769753950790158	0.02305865815372914
2.771154230846169	0.023049327913299476
2.7725545109021805	0.023040074274911615
2.7739547909581916	0.02303071569498357
2.7753550710142028	0.023021433639255094
2.776755351070214	0.023012046671029587
2.778155631126225	0.023002736150537998
2.7795559111822365	0.022993320745501866
2.7809561912382477	0.022983981713007647
2.782356471294259	0.0229745378229375
2.78375675135027	0.022965170231385897
2.785157031406281	0.022955697808351626
2.7865573114622926	0.02294630161087469
2.7879575915183037	0.022936800607242926
2.789357871574315	0.02292737575716183
2.790758151630326	0.02291784612559915
2.792158431686337	0.022908392576426653
2.7935587117423486	0.022898834269902586
2.7949589917983597	0.02288935197534578
2.796359271854371	0.02287976494713571
2.797759551910382	0.02287025386109899
2.799159831966393	0.022860638064786748
2.8005601120224046	0.02285109814137495
2.8019603920784157	0.022841453530855312
2.803360672134427	0.022831884724377208
2.804760952190438	0.022822211253858176
2.806161232246449	0.022812613518830023
2.80756151230246	0.02280291114283495
2.8089617923584718	0.02279328443398434
2.810362072414483	0.022783553107353905
2.811762352470494	0.02277389737962383
2.813162632526505	0.022764137057517772
2.8145629125825162	0.02275445226607084
2.815963192638528	0.022744662903969596
2.817363472694539	0.022734949004192512
2.81876375275055	0.022725130557898706
2.820164032806561	0.022715387505406862
2.8215643128625723	0.022705539931046598
2.822964592918584	0.022695767681688902
2.824364872974595	0.02268589093571295
2.825765153030606	0.022676089445576846
2.827165433086617	0.02266618348476171
2.8285657131426283	0.022656352710178244
