1.7279455891178235	0.02846228334986284
1.7293458691738346	0.028459441438180248
1.730746149229846	0.028456706429944998
1.732146429285857	0.02845385244908708
1.7335467093418684	0.028451105306987516
1.7349469893978795	0.02844823922659124
1.7363472694538906	0.028445479921249465
1.737747549509902	0.028442601710836495
1.739147829565913	0.028439830212759466
1.7405481096219244	0.02843693984173613
1.7419483896779355	0.028434156121313208
1.7433486697339466	0.028431253558970346
1.744748949789958	0.028428457586470852
1.746149229845969	0.028425542801983648
1.7475495099019802	0.0284227345475546
1.7489497899579916	0.028419807509982343
1.7503500700140027	0.028416986943646146
1.751750350070014	0.02841404762193199
1.7531506301260251	0.028411214713584362
1.7545509101820362	0.02840826307655497
1.7559511902380476	0.028405417795962822
1.7573514702940587	0.028402453812327935
1.75875175035007	0.028399596129127465
1.7601520304060811	0.028396619767479446
1.7615523104620923	0.028393749651174232
1.7629525905181036	0.028390760879987518
1.7643528705741147	0.02838787829994672
1.7657531506301258	0.02838487708757727
1.7671534306861372	0.02838198201303395
1.7685537107421483	0.02837896832771854
1.7699539907981596	0.02837606072776812
1.7713542708541707	0.028373034537623656
1.7727545509101819	0.028370114381222375
1.7741548309661932	0.028367075654245056
1.7755551110222043	0.028364142910208567
1.7769553910782157	0.0283610916142731
1.7783556711342268	0.02835814625127508
1.7797559511902379	0.028355082354133827
1.7811562312462492	0.02835212434070481
1.7825565113022603	0.028349047809986736
1.7839567913582717	0.028346077114512952
1.7853570714142828	0.028342987917722662
1.786757351470294	0.028340004508444965
1.7881576315263052	0.028336902612961665
1.7895579115823164	0.028333906457974487
1.7909581916383275	0.028330791831050906
1.7923584716943388	0.028327782898301387
1.79375875175035	0.02832465550706261
1.7951590318063613	0.028321633764349735
1.7965593118623724	0.028318493575792036
1.7979595919183835	0.028315458990765832
1.7993598719743948	0.02831230597175547
1.800760152030406	0.028309258511916346
1.8021604320864173	0.028306092629188324
1.8035607121424284	0.028303032261886393
1.8049609921984395	0.028299853482043225
1.8063612722544509	0.028296780174477617
1.807761552310462	0.02829358846398804
1.8091618323664733	0.028290502183206473
1.8105621124224844	0.02828729750840414
1.8119623924784956	0.028284198221302344
1.813362672534507	0.028280980548384523
1.814762952590518	0.02827786822170579
1.8161632326465291	0.028274637516732083
1.8175635127025405	0.028271512117066848
1.8189637927585516	0.028268268345957828
1.820364072814563	0.028265129839743285
1.821764352870574	0.02826187296827928
1.8231646329265851	0.02825872132179898
1.8245649129825965	0.028255451315618726
1.8259651930386076	0.028252286495002214
1.827365473094619	0.028249003319601604
1.82876575315063	0.028245825290824117
1.8301660332066412	0.02824252891155497
1.8315663132626525	0.028239337640437106
1.8329665933186636	0.028236028022505914
1.8343668733746747	0.02823282347471336
1.835767153430686	0.028229500583180144
1.8371674334866972	0.028226282724223287
1.8385677135427085	0.028222946524000373
1.8399679935987197	0.028219715319234045
1.8413682736547308	0.028216365775084996
1.842768553710742	0.028213121189708156
1.8441688337667532	0.028209758266246675
1.8455691138227646	0.028206500265302106
1.8469693938787757	0.028203123926991022
1.8483696739347868	0.02819985247536492
1.8497699539907981	0.028196462686515208
1.8511702340468092	0.028193177748936888
1.8525705141028206	0.02818977447370679
1.8539707941588317	0.02818647601474829
1.8553710742148428	0.028183059217142422
1.8567713542708542	0.028179747201218148
1.8581716343268653	0.02817631684508668
1.8595719143828764	0.028172991236452966
1.8609721944388877	0.028169547285490926
1.8623724744948988	0.028166208048245583
1.8637727545509102	0.028162750465992165
1.8651730346069213	0.02815939756407404
1.8665733146629324	0.028155926313912033
1.8679735947189438	0.02815255971110049
1.8693738747749549	0.028149074756255683
1.8707741548309662	0.028145694416170094
1.8721744348869773	0.028142195719710838
1.8735747149429884	0.02813880160580999
1.8749749949989998	0.02813528913064681
1.876375275055011	0.028131881206228337
1.8777755551110222	0.028128354915113618
1.8791758351670333	0.028124933143313418
1.8805761152230445	0.02812139299884112
1.8819763952790558	0.028117957342632612
1.883376675335067	0.028114403307238075
1.884776955391078	0.028110953729431634
1.8861772354470894	0.028107385765391447
1.8875775155031005	0.02810392222863363
1.8889777955591118	0.028100340298065615
1.890378075615123	0.028096862764838443
1.891778355671134	0.028093266829701626
1.8931786357271454	0.028089775262321773
1.8945789157831565	0.028086165284416462
1.8959791958391679	0.02808265964503454
1.897379475895179	0.028079035586002478
1.89877975595119	0.02807551583660219
1.9001800360072014	0.02807187765792669
1.9015803160632125	0.028068343760324018
1.9029805961192237	0.028064691423330252
1.904380876175235	0.028061143339172635
1.905781156231246	0.028057476805027876
1.9071814362872574	0.02805391449579335
1.9085817163432686	0.028050233725507356
1.9099819963992797	0.028046657152503644
1.911382276455291	0.028042962106929
1.9127825565113021	0.028039371231292676
1.9141828365673135	0.02803566187112522
1.9155831166233246	0.02803205665382086
1.9169833966793357	0.028028332939600126
1.918383676735347	0.028024713341419403
1.9197839567913582	0.02802097523352912
1.9211842368473695	0.028017341215089944
1.9225845169033806	0.02801358867375851
1.9239847969593917	0.028009940195504207
1.925385077015403	0.028006173180805234
1.9267853570714142	0.028002510203003612
1.9281856371274253	0.027998728674856484
1.9295859171834366	0.027995051157599066
1.9309861972394478	0.02799125507576944
1.932386477295459	0.02798756297897067
1.9337867573514702	0.027983752303071055
1.9351870374074813	0.02798004558646747
1.9365873174634927	0.02797622027595777
1.9379875975195038	0.02797249889910726
1.9393878775755151	0.02796865891329534
1.9407881576315262	0.027964922835576386
1.9421884376875374	0.027961068133618615
1.9435887177435487	0.027957317314229627
1.9449889977995598	0.027953447855131375
1.9463892778555711	0.02794968225309003
1.9477895579115823	0.02794579799570617
1.9491898379675934	0.027942017569848786
1.9505901180236047	0.027938118472884185
1.9519903980796158	0.027934323181865117
1.953390678135627	0.02793040920387512
1.9547909581916383	0.027926599006166293
1.9561912382476494	0.027922670105557077
1.9575915183036607	0.027918844959447454
1.9589917983596719	0.02791490109447645
1.960392078415683	0.02791106095807163
1.9617923584716943	0.027907102086847872
1.9631926385277054	0.02790324691806967
1.9645929185837168	0.027899272998554086
1.9659931986397279	0.027895402755140207
1.967393478695739	0.027891413745145883
1.9687937587517503	0.027887528384649685
1.9701940388077614	0.027883524241842
1.9715943188637726	0.027879623721632274
1.972994598919784	0.027875604403529087
1.974394878975795	0.027871688680789874
1.9757951590318064	0.027867654144761656
1.9771954390878175	0.02786372317649211
1.9785957191438286	0.027859673379761953
1.97999599919984	0.02785572712277631
1.981396279255851	0.027851662022419878
1.9827965593118624	0.027847700433347517
1.9841968393678735	0.02784361998629297
1.9855971194238846	0.027839643021578393
1.986997399479896	0.027835547184606242
1.988397679535907	0.027831554800509185
1.9897979595919184	0.027827443530252113
1.9911982396479295	0.027823435682847737
1.9925985197039406	0.027819308935790293
1.993998799759952	0.027815285580969382
1.995399079815963	0.027811143313447653
1.9967993598719742	0.027807104406916895
1.9981996399279855	0.027802946575118153
1.9995999199839967	0.02779889207240036
2.001000200040008	0.027794718632362575
2.002400480096019	0.02779064848879712
2.0038007601520302	0.02778645939640841
2.0052010402080414	0.027782373567151544
2.006601320264053	0.02777816877814966
2.008001600320064	0.02777406721817496
2.009401880376075	0.02776984668814668
2.0108021604320863	0.027765729352245513
2.0122024404880974	0.027761493036625853
2.013602720544109	0.027757359879407806
2.01500300060012	0.027753107733479356
2.016403280656131	0.027748958709372825
2.0178035607121423	0.027744690688264958
2.0192038407681534	0.0277405257515176
2.020604120824165	0.027736241810205647
2.022004400880176	0.027732060914884938
2.023404680936187	0.027727761008189314
2.0248049609921983	0.02772356410818316
2.0262052410482094	0.027719248190768365
2.0276055211042205	0.027715035239785663
2.029005801160232	0.027710703266159407
2.030406081216243	0.02770647421773059
2.0318063612722543	0.027702126142242853
2.0332066413282655	0.027697880949720536
2.0346069213842766	0.02769351672656239
2.036007201440288	0.027689255343121916
2.0374074814962992	0.027684874926324616
2.0388077615523104	0.027680597304964645
2.0402080416083215	0.027676200648398517
2.0416083216643326	0.027671906741941622
2.043008601720344	0.02766749379931496
2.0444088817763553	0.027663183560408203
2.0458091618323664	0.027658754285266228
2.0472094418883775	0.02765442766638167
2.0486097219443886	0.02764998201210539
2.0500100020004	0.027645638965540672
2.0514102820564113	0.027641176885345748
2.0528105621124224	0.027636817363224674
2.0542108421684335	0.027632338810160327
2.0556111222244446	0.027627962764433252
2.057011402280456	0.027623467691381152
2.0584116823364673	0.027619075073825505
2.0598119623924784	0.02761456343349871
2.0612122424484896	0.027610154195719546
2.0626125225045007	0.027605625940661332
2.0640128025605122	0.027601200034091642
2.0654130826165233	0.027596655116674487
2.0668133626725345	0.027592212492575704
2.0682136427285456	0.027587650865000243
2.0696139227845567	0.027583191474462563
2.0710142028405683	0.027578613088756514
2.0724144828965794	0.027574136882699326
2.0738147629525905	0.02756954169071652
2.0752150430086016	0.027565048619888698
2.0766153230646127	0.02756043657330808
2.078015603120624	0.02755592658828831
2.0794158831766354	0.027551297638613
2.0808161632326465	0.027546770689810075
2.0822164432886576	0.02754212478836655
2.0836167233446687	0.027537580826019623
2.08501700340068	0.027532917923956724
2.0864172834566914	0.027528356898135573
2.0878175635127025	0.02752367694642376
2.0892178435687137	0.027519098807029022
2.0906181236247248	0.02751440175645966
2.092018403680736	0.027509806453223002
2.0934186837367474	0.027505092254407535
2.0948189637927586	0.02750047973689191
2.0962192438487697	0.02749574834026129
2.097619523904781	0.027491118557861058
2.099019803960792	0.02748636991366504
2.1004200840168035	0.027481722815606215
2.1018203640728146	0.027476956873912873
2.1032206441288257	0.027472292409253304
2.104620924184837	0.027467509119948517
2.106021204240848	0.02746282723757801
2.1074214842968595	0.02745802655036498
2.1088217643528706	0.027453327199005513
2.1102220444088817	0.027448509063404455
2.111622324464893	0.02744379219161037
2.113022604520904	0.027438956556958136
2.1144228845769155	0.02743422211311637
2.1158231646329266	0.027429368928566213
2.1172234446889378	0.027424616860896506
2.118623724744949	0.027419746075417903
2.12002400480096	0.027414976331973005
2.121424284856971	0.02741008789435154
2.1228245649129827	0.027405300423017538
2.1242248449689938	0.027400394281854833
2.125625125025005	0.027395589030351438
2.127025405081016	0.027390665134065163
2.128425685137027	0.027385842049946037
2.1298259651930387	0.027380900346769974
2.13122624524905	0.02737605937742311
2.132626525305061	0.02737109981540735
2.134026805361072	0.02736624090805553
2.135427085417083	0.027361263435066625
2.1368273654730947	0.027356386536767828
2.138227645529106	0.027351391100489113
2.139627925585117	0.02734649615813712
2.141028205641128	0.02734148270606905
2.142428485697139	0.027336569666393976
2.1438287657531507	0.02733153814585454
2.145229045809162	0.02732660695542346
2.146629325865173	0.027321557313548708
2.148029605921184	0.027316607918766406
2.149429885977195	0.027311540102510884
2.1508301660332068	0.02730657244962063
2.152230446089218	0.027301486405758118
2.153630726145229	0.027296500440842503
2.15503100620124	0.027291396115966655
2.1564312862572512	0.027286391784948485
2.157831566313263	0.027281269125473562
2.159231846369274	0.027276246374116835
2.160632126425285	0.027271105326278584
2.162032406481296	0.027266064100189582
2.1634326865373072	0.027260904610046047
2.1648329665933184	0.0272558448546745
2.16623324664933	0.02725066686810701
2.167633526705341	0.02724558852874726
2.169033806761352	0.027240391991461443
2.1704340868173633	0.027235295013253752
2.1718343668733744	0.027230079870780563
2.173234646929386	0.0272249641987125
2.174634926985397	0.02721973039640943
2.176035207041408	0.027214595975317328
2.1774354870974193	0.027209343458369548
2.1788357671534304	0.027204190232939997
2.180236047209442	0.027198918946361623
2.181636327265453	0.027193746861133065
2.183036607321464	0.027188456749768528
2.1844368873774753	0.027183265749132955
2.1858371674334864	0.02717795675765833
2.187237447489498	0.027172746785862973
2.188637727545509	0.027167418858787446
2.1900380076015202	0.02716218985993661
2.1914382876575313	0.027156842941603986
2.1928385677135425	0.027151594859660892
2.194238847769554	0.027146228894251126
2.195639127825565	0.027140961673039882
2.1970394078815763	0.027135576604570725
2.1984396879375874	0.027130290187778253
2.1998399679935985	0.027124885960106877
2.20124024804961	0.027119580291284952
2.202640528105621	0.027114156848109704
2.2040408081616323	0.02710883187067703
2.2054410882176434	0.02710338915553923
2.2068413682736545	0.02709804481278356
2.208241648329666	0.02709258276906929
2.209641928385677	0.02708721900414952
2.2110422084416883	0.027081737575091545
2.2124424884976994	0.02707635433103995
2.2138427685537105	0.027070853459719622
2.2152430486097217	0.02706545067944401
2.216643328665733	0.02705993030879328
2.2180436087217443	0.027054507935079214
2.2194438887777554	0.02704896800788266
2.2208441688337666	0.027043525983395704
2.2222444488897777	0.027037966442292536
2.2236447289457892	0.02703250470958045
2.2250450090018004	0.027026925497066687
2.2264452890578115	0.02702144399856168
2.2278455691138226	0.027015845056992345
2.2292458491698337	0.027010343735013233
2.2306461292258453	0.027004725006604457
2.2320464092818564	0.026999203803358903
2.2334466893378675	0.026993565230190274
2.2348469693938786	0.026988024087776986
2.2362472494498897	0.02698236561179374
2.2376475295059013	0.02697680447220455
2.2390478095619124	0.026971126035219898
2.2404480896179235	0.026965544840341932
2.2418483696739346	0.026959846384039452
2.2432486497299458	0.02695424507565718
2.2446489297859573	0.026948526541593115
2.2460492098419684	0.026942905061390382
2.2474494898979795	0.026937166390996085
2.2488497699539907	0.026931524680558074
2.250250050010002	0.026925765815142423
2.2516503300660133	0.0269201038159576
2.2530506101220245	0.026914324696709385
2.2544508901780356	0.0269086423501714
2.2558511702340467	0.026902842918161824
2.257251450290058	0.026897140165571213
2.258651730346069	0.026891320361756368
2.2600520104020805	0.026885597144322322
2.2614522904580916	0.02687975690954565
2.2628525705141027	0.026874013168387702
2.264252850570114	0.026868152443382455
2.265653130626125	0.026862388119532035
2.2670534106821365	0.026856506844923796
2.2684536907381476	0.02685072187932574
2.2698539707941587	0.026844819995634928
2.27125425085017	0.02683901432914887
2.272654530906181	0.026833091776793154
2.2740548109621925	0.026827265350194904
2.2754550910182036	0.02682132206949175
2.2768553710742148	0.026815474823474572
2.278255651130226	0.026809510754643676
2.279655931186237	0.026803642629819414
2.2810562112422486	0.026797657712985073
2.2824564912982597	0.026791768649885302
2.283856771354271	0.02678576282507898
2.285257051410282	0.026779852764155943
2.286657331466293	0.026773825971318527
2.2880576115223046	0.026767894852946145
2.2894578915783157	0.026761847031930415
2.290858171634327	0.02675589479640514
2.292258451690338	0.026749825886978017
2.293658731746349	0.02674385247451951
2.2950590118023606	0.026737762416364382
2.2964592918583717	0.026731767767116332
2.297859571914383	0.02672565649983537
2.299259851970394	0.026719640553866025
2.300660132026405	0.026713508016982312
2.302060412082416	0.026707470714285114
2.3034606921384277	0.026701316847244777
2.304860972194439	0.02669525812773879
2.30626125225045	0.026689082869913196
2.307661532306461	0.026683002673443604
2.309061812362472	0.026676805964131297
2.3104620924184838	0.026670704230469737
2.311862372474495	0.02666448600889854
2.313262652530506	0.02665836267774347
2.314662932586517	0.026652122883072275
2.3160632126425282	0.026645977894049218
2.31746349269854	0.026639716465369914
2.318863772754551	0.0266335497580317
2.320264052810562	0.026627266634370948
2.321664332866573	0.026621078148197957
2.3230646129225843	0.02661477326851886
2.324464892978596	0.026608562942919148
2.325865173034607	0.026602236246122922
2.327265453090618	0.02659600402043245
2.328665733146629	0.026589655445359944
2.3300660132026403	0.026583401258842634
2.331466293258652	0.026577030744275823
2.332866573314663	0.02657075453612374
2.334266853370674	0.026564362020787095
2.335667133426685	0.026558063730120554
2.3370674134826963	0.02655164915268235
2.338467693538708	0.026545328718550063
2.339867973594719	0.026538892017623644
2.34126825365073	0.026532549379002842
2.342668533706741	0.026526090493147744
2.3440688137627523	0.026519725588944283
2.345469093818764	0.026513244456667272
2.346869373874775	0.026506857225715868
2.348269653930786	0.026500353785471966
2.3496699339867972	0.026493944166536342
2.3510702140428084	0.026487418356729683
2.3524704940988195	0.02648098628850281
2.353870774154831	0.026474438047487468
2.355271054210842	0.026467983468591815
2.3566713342668533	0.02646141273467259
2.3580716143228644	0.02645493558366041
2.3594718943788755	0.02644834229509342
2.360872174434887	0.026441842510447157
2.362272454490898	0.026435226605440478
2.3636727345469093	0.026428704125573108
2.3650730146029204	0.026422065542287276
2.3664732946589315	0.02641552030554274
2.367873574714943	0.026408858982091186
2.369273854770954	0.02640229092674492
2.3706741348269653	0.026395606801194446
2.3720744148829764	0.026389015865453908
2.3734746949389876	0.026382308875824965
2.374874974994999	0.026375694997830303
2.3762752550510102	0.026368965082097223
2.3776755351070213	0.026362328199921986
2.3790758151630325	0.026355575296013276
2.3804760952190436	0.02634891534766509
2.381876375275055	0.02634213939346363
2.3832766553310663	0.026335456316885074
2.3846769353870774	0.026328657250228246
2.3860772154430885	0.0263219509832977
2.3874774954990996	0.026315128741977504
2.388877775555111	0.026308399222510114
2.3902780556111223	0.026301553744273263
2.3916783356671334	0.026294800910022027
2.3930786157231445	0.02628793213257005
2.3944788957791556	0.026281155921226807
2.3958791758351667	0.02627426378221611
2.3972794558911783	0.026267464131412753
2.3986797359471894	0.026260548568454636
2.4000800160032005	0.026253725415764362
2.4014802960592116	0.026246786366425134
2.4028805761152228	0.026239939649363667
2.4042808561712343	0.02623297705116471
2.4056811362272454	0.026226106707191704
2.4070814162832566	0.026219120497609518
2.4084816963392677	0.026212226464129913
2.409881976395279	0.02620521658059629
2.4112822564512904	0.026198298794961786
2.4126825365073015	0.026191265174863938
2.4140828165633126	0.02618432357437455
2.4154830966193237	0.02617726615505528
2.416883376675335	0.026170300676960818
2.4182836567313464	0.02616321939571873
2.4196839367873575	0.026156229977220505
2.4210842168433686	0.026149124771310345
2.4224844968993797	0.026142111349562774
2.423884776955391	0.0261349821561957
2.4252850570114024	0.026127944668308006
2.4266853370674135	0.02612079142465203
2.4280856171234246	0.026113729807689973
2.4294858971794357	0.026106552450870447
2.430886177235447	0.02609946664185806
2.4322864572914584	0.026092265108958203
2.4336867373474695	0.026085155044879613
2.4350870174034807	0.026077929272941197
2.4364872974594918	0.02607079489074242
2.437887577515503	0.0260635448167664
2.439287857571514	0.026056386053357194
2.4406881376275256	0.026049111614304628
2.4420884176835367	0.02604192840656029
2.443488697739548	0.02603462953935324
2.444888977795559	0.026027421824116527
2.44628925785157	0.026020098465639026
2.4476895379075816	0.026012866179721945
2.4490898179635927	0.026005518266821185
2.450490098019604	0.02599826134700699
2.451890378075615	0.025990888816494487
2.453290658131626	0.02598360719953946
2.4546909381876376	0.025976209988192427
2.4560912182436487	0.025968903610827772
2.45749149829966	0.025961481655390625
2.458891778355671	0.025954150454324355
2.460292058411682	0.02594670369151021
2.4616923384676936	0.025939347603429044
2.4630926185237048	0.02593187596992144
2.464492898579716	0.025924494931492646
2.465893178635727	0.0259169983639473
2.467293458691738	0.02590959231182054
2.4686937387477497	0.025902070746867303
2.470094018803761	0.025894639617676497
2.471494298859772	0.025887092991921344
2.472894578915783	0.025879636722286572
2.474294858971794	0.025872064972313747
2.4756951390278057	0.025864583498842995
2.477095419083817	0.025856986561217245
2.478495699139828	0.02584947982050827
2.479895979195839	0.025841857631777196
2.48129625925185	0.025834325560419334
2.4826965393078613	0.025826678057115852
2.484096819363873	0.025819120591691808
2.485497099419884	0.025811447710336673
2.486897379475895	0.025803864787424365
2.488297659531906	0.025796166464528824
2.4896979395879173	0.025788558020703123
2.491098219643929	0.025780834192771628
2.49249849969994	0.02577320016460616
2.493898779755951	0.02576545076813925
2.495299059811962	0.025757791092208212
2.4966993398679733	0.02575001606370533
2.498099619923985	0.025742330676585226
2.499499899979996	0.0257345299525477
2.500900180036007	0.0257268187908192
2.5023004600920182	0.02571899230775329
2.5037007401480293	0.025711255308002973
2.505101020204041	0.025703403002422954
2.506501300260052	0.025695640101245126
2.507901580316063	0.02568776190967648
2.5093018603720743	0.02567997304367496
2.5107021404280854	0.025672068902657497
2.512102420484097	0.025664254008447494
2.513502700540108	0.02565632385453863
2.514902980596119	0.025648482868748573
2.5163032606521303	0.0256405266385266
2.5177035407081414	0.02563265949780002
2.519103820764153	0.025624677127867337
2.520504100820164	0.025616783768864743
2.521904380876175	0.025608775195851235
2.5233046609321863	0.025600855555252083
2.5247049409881974	0.025592820715818396
2.526105221044209	0.025584874730323018
2.52750550110022	0.025576813561163907
2.528905781156231	0.025568841167495537
2.5303060612122423	0.02556075360534317
2.5317063412682534	0.025552754740249928
2.5331066213242646	0.0255446407218772
2.534506901380276	0.025536615322134238
2.5359071814362872	0.025528474784358105
2.5373074614922984	0.025520422786769702
2.5387077415483095	0.025512255666454427
2.5401080216043206	0.025504177007856156
2.541508301660332	0.025495983241916535
2.5429085817163433	0.025487877859177506
2.5443088617723544	0.025479657384582157
2.5457091418283655	0.02547152521460732
2.5471094218843766	0.025463277968381798
2.548509701940388	0.02545511894811424
2.5499099819963993	0.025446844867344227
2.5513102620524104	0.02543865893376759
2.5527105421084215	0.025430357955602032
2.5541108221644326	0.025422145045742927
2.555511102220444	0.025413817107397
2.5569113822764553	0.02540557715832757
2.5583116623324664	0.02539722219708577
2.5597119423884775	0.025388955145926203
2.5611122224444887	0.025380573099145258
2.5625125025005002	0.025372278883066444
2.5639127825565113	0.025363869688178227
2.5653130626125225	0.02535554824440446
2.5667133426685336	0.02534711183891887
2.5681136227245447	0.025338763104730534
2.5695139027805562	0.025330299426238236
2.5709141828365674	0.02532192333897465
2.5723144628925785	0.025313432325149897
2.5737147429485896	0.025305028822212135
2.5751150230046007	0.025296510410815393
2.576515303060612	0.025288079429669194
2.5779155831166234	0.025279533558549814
2.5793158631726345	0.025271075036728558
2.5807161432286456	0.02526250164382738
2.5821164232846567	0.02525401551893504
2.583516703340668	0.025245414542286904
2.5849169833966794	0.025236900752001107
2.5863172634526905	0.025228272129737384
2.5877175435087016	0.025219730611812548
2.5891178235647128	0.0252110742821636
2.590518103620724	0.025202504974433926
2.5919183836767354	0.025193820875731496
2.5933186637327466	0.025185223716114216
2.5947189437887577	0.02517651178679388
2.596119223844769	0.025167886713292426
2.59751950390078	0.02515914689189587
2.5989197839567915	0.025150493842602997
2.6003200640128026	0.025141726067780465
2.6017203440688137	0.02513304498088153
2.603120624124825	0.02512424919139405
2.604520904180836	0.02511554000517021
2.6059211842368475	0.025106716139891936
2.6073214642928586	0.025097978792723397
2.6087217443488697	0.025089126790643942
2.610122024404881	0.025080361221013165
2.611522304460892	0.025071481021239853
2.6129225845169035	0.025062687167734795
2.6143228645729146	0.025053778709494972
2.6157231446289257	0.025044956510812375
2.617123424684937	0.025036019733455726
2.618523704740948	0.025027169128404223
2.619923984796959	0.02501820397140511
2.6213242648529707	0.025009324898908503
2.6227245449089818	0.025000331301868232
2.624124824964993	0.02499142370096867
2.625525105021004	0.02498240160361796
2.626925385077015	0.02497346541347903
2.6283256651330267	0.02496441475568031
2.629725945189038	0.024955449915590216
2.631126225245049	0.024946370637340176
2.63252650530106	0.024937377086714795
2.633926785357071	0.02492826912814671
2.6353270654130827	0.0249192468065327
2.636727345469094	0.024910110107919017
2.638127625525105	0.024901058954996797
2.639527905581116	0.024891893456751673
2.640928185637127	0.02488281341233841
2.6423284656931387	0.02487361905502033
2.64372874574915	0.02486451005907289
2.645129025805161	0.02485528678338727
2.646529305861172	0.02484614877600511
2.647929585917183	0.024836896522807066
2.6493298659731948	0.024827729444235072
2.650730146029206	0.02481844815453215
2.652130426085217	0.024809251945163497
2.653530706141228	0.02479994156011848
2.654930986197239	0.024790716160497328
2.656331266253251	0.0247813766214311
2.657731546309262	0.024772121972255395
2.659131826365273	0.024762753220649934
2.660532106421284	0.02475346926277406
2.6619323864772952	0.024744071240275365
2.663332666533307	0.02473475791471277
2.664732946589318	0.024725330563133915
2.666133226645329	0.02471598781105978
2.66753350670134	0.024706531072384023
2.6689337867573513	0.024697158835137806
2.6703340668133624	0.02468767265152171
2.671734346869374	0.024678270870609705
2.673134626925385	0.024668755184386375
2.674534906981396	0.02465932380148426
2.6759351870374073	0.02464977855516657
2.6773354670934184	0.02464031751212188
2.67873574714943	0.024630742648405722
2.680136027205441	0.024621251887240396
2.681536307261452	0.024611647349008066
2.6829365873174633	0.024602126811920887
2.6843368673734744	0.024592492542244375
2.685737147429486	0.02458294217161348
2.687137427485497	0.02457327811375787
2.6885377075415082	0.024563697852143258
2.6899379875975193	0.024554003949570167
2.6913382676535305	0.024544393739716144
2.692738547709542	0.02453466993608713
2.694138827765553	0.02452502972092485
2.6955391078215643	0.024515275960104842
2.6969393878775754	0.02450560568275485
2.6983396679335865	0.02449582190881557
2.699739947989598	0.024486121512590345
2.701140228045609	0.024476307669813804
2.7025405081016203	0.02446657709822044
2.7039407881576314	0.024456733131102335
2.7053410682136425	0.024446972327845075
2.706741348269654	0.024437098181098228
2.708141628325665	0.024427307090081205
2.7095419083816763	0.02441740270863901
2.7109421884376874	0.02440758127396906
2.7123424684936985	0.02439764660298879
2.7137427485497096	0.02438779476897821
2.715143028605721	0.024377829753844414
2.7165433086617323	0.02436794746501387
2.7179435887177434	0.024357952051341735
2.7193438687737546	0.024348039252423233
2.7207441488297657	0.024338013386061823
2.7221444288857772	0.024328070022001748
2.7235447089417884	0.02431801364903725
2.7249449889977995	0.024308039664999538
2.7263452690538106	0.02429795273175844
2.7277455491098217	0.024287948073127764
2.7291458291658333	0.024277830526179982
2.7305461092218444	0.02426779513856512
2.7319463892778555	0.024257646924727143
2.7333466693338666	0.024247580753964392
2.7347469493898777	0.0242374018203022
2.7361472294458893	0.02422730481245892
2.7375475095019004	0.024217095106291
2.7389477895579115	0.024206967207669256
2.7403480696139226	0.024196726676569486
2.7417483496699337	0.024186567833709788
2.7431486297259453	0.024176296425510214
2.7445489097819564	0.024166106585195413
2.7459491898379675	0.024155804247989077
2.7473494698939787	0.024145583357248295
2.7487497499499898	0.02413525003939184
2.7501500300060013	0.0241249980455046
2.7515503100620124	0.024114633695620932
2.7529505901180236	0.024104350546121377
2.7543508701740347	0.02409395511310219
2.755751150230046	0.024083640755783373
2.757151430286057	0.024073214188791645
2.7585517103420685	0.024062868571709927
2.7599519903980796	0.024052410820182314
2.7613522704540907	0.024042033891661978
2.762752550510102	0.024031544905311227
2.764152830566113	0.024021136613949015
2.7655531106221245	0.024010616342766203
2.7669533906781356	0.024000176637436116
2.7683536707341467	0.02398962503169294
2.769753950790158	0.02397915386155108
2.771154230846169	0.023968570871802007
2.7725545109021805	0.02395806818629146
2.7739547909581916	0.023947453763375908
2.7753550710142028	0.023936919512231824
2.776755351070214	0.023926273607276297
2.778155631126225	0.02391570774053088
2.7795559111822365	0.023905030304951
2.7809561912382477	0.023894432772938762
2.782356471294259	0.023883723758441375
2.78375675135027	0.023873094511804374
2.785157031406281	0.023862353870389538
2.7865573114622926	0.023851692860082617
2.7879575915183037	0.023840920544045633
2.789357871574315	0.02383022772134179
2.790758151630326	0.02381942368327525
2.792158431686337	0.02380869899977105
2.7935587117423486	0.02379786319256682
2.7949589917983597	0.023787106600187798
2.796359271854371	0.023776238977039107
2.797759551910382	0.023765450428045235
2.799159831966393	0.023754550942448646
2.8005601120224046	0.023743730389439808
2.8019603920784157	0.023732798995197327
2.803360672134427	0.023721946391118832
2.804760952190438	0.02371098304234005
2.806161232246449	0.023700098340488078
2.80756151230246	0.023689102991592288
2.8089617923584718	0.023678186145619406
2.810362072414483	0.023667158751337795
2.811762352470494	0.023656209715258458
2.813162632526505	0.023645150230636406
2.8145629125825162	0.023634168958832337
2.815963192638528	0.023623077339231715
2.817363472694539	0.023612063786457377
2.81876375275055	0.023600939987558973
2.820164032806561	0.02358989410894696
2.8215643128625723	0.023578738086752926
2.822964592918584	0.02356765983781927
2.824364872974595	0.02355647154865572
2.825765153030606	0.023545360885305216
2.827165433086617	0.02353414028582488
2.8285657131426283	0.023522997164356265
2.82996599319864	0.023511744211541247
2.831366273254651	0.023500568588652383
2.832766553310662	0.02348928323981707
2.834166833366673	0.02347807507261008
2.8355671134226843	0.023466757285404042
2.836967393478696	0.023455516531390268
2.838367673534707	0.023444166263801403
2.839767953590718	0.023432892880906355
